-0.02068,0.17457,-0.021406,0.98422,-0.12817,0.05679,0.20781,0.96807,0.0056695,0.54391,-0.093559,0.83388,1.0219,0.14605,-0.7585,0.60494,0.79231,0.041613,-0.067774
-0.021894,0.17586,-0.020839,0.984,-0.12873,0.057045,0.20838,0.96788,0.0025031,0.54514,-0.093906,0.83305,1.0184,0.14503,-0.76175,0.60237,0.7944,0.037691,-0.069024
-0.020592,0.1761,-0.021544,0.98396,-0.13017,0.056595,0.21041,0.96725,0.00045756,0.54579,-0.093581,0.83265,1.0173,0.14495,-0.76205,0.60073,0.7956,0.036556,-0.069405
-0.02118,0.17776,-0.022274,0.98361,-0.13014,0.056339,0.21112,0.96711,0.0028473,0.54711,-0.09222,0.83199,1.0147,0.14444,-0.76476,0.60005,0.79583,0.036995,-0.072704
-0.020642,0.17927,-0.023186,0.98333,-0.12957,0.056909,0.21297,0.96674,0.0026276,0.54787,-0.091688,0.8315,1.011,0.14441,-0.76824,0.59981,0.79574,0.035914,-0.075599
-0.021231,0.18049,-0.022818,0.9831,-0.1293,0.058842,0.21401,0.96645,0.0023118,0.54995,-0.093928,0.82989,1.0053,0.14495,-0.77269,0.60063,0.79488,0.032286,-0.079981
-0.018314,0.18254,-0.023266,0.98279,-0.12817,0.061059,0.2147,0.96635,0.0018728,0.55011,-0.093929,0.82978,0.99941,0.14487,-0.77917,0.60318,0.79272,0.029397,-0.083811
-0.015717,0.18313,-0.023882,0.9827,-0.12688,0.062139,0.21706,0.96591,3.0669e-05,0.54993,-0.092266,0.83008,0.99619,0.14784,-0.78152,0.60341,0.79225,0.029327,-0.086332
-0.016006,0.18441,-0.024439,0.98245,-0.12657,0.06163,0.21912,0.96553,-0.00060907,0.54966,-0.089938,0.8305,0.99445,0.14915,-0.78353,0.60071,0.7941,0.030458,-0.087769
-0.019892,0.18678,-0.022145,0.98201,-0.12495,0.062922,0.22027,0.96537,0.0056492,0.55158,-0.089361,0.82932,0.98769,0.15788,-0.78899,0.59976,0.79367,0.034256,-0.096955
-0.019724,0.1877,-0.019218,0.98189,-0.12391,0.063715,0.22027,0.96542,0.0057131,0.5511,-0.090163,0.82953,0.98408,0.16556,-0.79208,0.60051,0.7926,0.035203,-0.09993
-0.018886,0.18804,-0.017498,0.98186,-0.12374,0.064553,0.2195,0.96559,0.0055609,0.54957,-0.08962,0.83061,0.98288,0.16908,-0.79402,0.60065,0.79242,0.036052,-0.10039
-0.020421,0.18829,-0.016469,0.9818,-0.12318,0.064794,0.21924,0.96571,0.0073116,0.54896,-0.089515,0.83101,0.98256,0.17174,-0.79469,0.60024,0.79253,0.038093,-0.10132
-0.021984,0.18867,-0.015439,0.98172,-0.12414,0.064695,0.2193,0.96558,0.0038677,0.54715,-0.087725,0.83238,0.98253,0.17148,-0.79591,0.59543,0.79644,0.037434,-0.099129
-0.023248,0.18867,-0.01397,0.98168,-0.12413,0.065286,0.21906,0.96557,0.0051777,0.54529,-0.087671,0.83361,0.98256,0.17482,-0.79661,0.59449,0.79695,0.039999,-0.098999
-0.021015,0.18826,-0.012285,0.98186,-0.12469,0.06624,0.21856,0.96557,0.0052161,0.54391,-0.087485,0.83453,0.98206,0.17932,-0.79734,0.59553,0.79612,0.041235,-0.099461
-0.022101,0.18868,-0.01103,0.98176,-0.1239,0.066348,0.21843,0.96569,0.0034926,0.54131,-0.08569,0.8364,0.98215,0.18164,-0.7986,0.59289,0.79818,0.04275,-0.097914
-0.022813,0.18967,-0.0093623,0.98155,-0.12401,0.066058,0.21826,0.96572,0.004628,0.54133,-0.085442,0.83646,0.98025,0.18544,-0.80051,0.59212,0.79847,0.043984,-0.09984
-0.022901,0.19022,-0.008324,0.98146,-0.1232,0.064967,0.21969,0.96559,0.0050654,0.54134,-0.083567,0.8366,0.97933,0.19153,-0.80058,0.5906,0.79913,0.047176,-0.10194
-0.025481,0.19189,-0.0071216,0.98111,-0.12268,0.06474,0.21955,0.96572,0.010895,0.54269,-0.084894,0.83556,0.97667,0.19524,-0.80323,0.59173,0.79759,0.049942,-0.1065
-0.024272,0.19195,-0.0069839,0.98113,-0.12074,0.065949,0.21858,0.96608,0.013064,0.5417,-0.085168,0.8361,0.97621,0.19686,-0.80414,0.59521,0.79471,0.051319,-0.10752
-0.021321,0.19326,-0.0059842,0.98091,-0.11696,0.070006,0.21576,0.9669,0.017294,0.53911,-0.088849,0.83737,0.97212,0.19891,-0.81029,0.60475,0.78717,0.051088,-0.11004
-0.016959,0.19244,-0.0070401,0.98116,-0.11555,0.071721,0.21525,0.96702,0.016497,0.53839,-0.090232,0.8377,0.97207,0.19799,-0.81024,0.61021,0.7831,0.049428,-0.1095
-0.017899,0.19356,-0.0066044,0.98094,-0.1117,0.07416,0.21331,0.96775,0.020754,0.538,-0.091803,0.83762,0.96903,0.19924,-0.81391,0.61518,0.77865,0.050048,-0.11293
-0.015522,0.19347,-0.0059917,0.981,-0.10963,0.075605,0.21139,0.96832,0.025348,0.53699,-0.094428,0.83791,0.96898,0.20224,-0.81476,0.62236,0.77266,0.052114,-0.11443
-0.014592,0.19351,-0.0047454,0.98098,-0.10683,0.07701,0.20993,0.96884,0.026644,0.53661,-0.095782,0.83794,0.96741,0.20604,-0.81581,0.62659,0.76886,0.052596,-0.11623
-0.012469,0.19416,-0.0032574,0.9809,-0.10537,0.078415,0.2086,0.96915,0.028728,0.53431,-0.097007,0.83923,0.96606,0.21028,-0.81846,0.63064,0.7653,0.054366,-0.11711
-0.011273,0.19424,-0.0030908,0.9809,-0.10457,0.078702,0.20853,0.96925,0.028681,0.53416,-0.097499,0.83924,0.96551,0.21163,-0.81885,0.63239,0.7638,0.054325,-0.11758
-0.015057,0.19578,-0.0025751,0.98056,-0.10254,0.079224,0.2087,0.96934,0.034703,0.53451,-0.097055,0.83885,0.96299,0.21503,-0.82129,0.63211,0.76295,0.058396,-0.12231
-0.014328,0.19607,-0.0029647,0.9805,-0.1013,0.079655,0.208,0.9696,0.038256,0.53417,-0.098044,0.83882,0.96315,0.2156,-0.82177,0.63557,0.75977,0.060104,-0.12353
-0.013529,0.19661,-0.0028128,0.98039,-0.099393,0.0824,0.2054,0.97015,0.040554,0.53281,-0.10047,0.83924,0.96121,0.21375,-0.82514,0.6406,0.75549,0.058587,-0.12425
-0.01081,0.19635,-0.0034103,0.9805,-0.098099,0.084096,0.20405,0.97043,0.040714,0.53081,-0.10349,0.84016,0.96174,0.21169,-0.82641,0.64618,0.75124,0.057179,-0.12226
-0.0094448,0.19593,-0.0045751,0.9806,-0.096985,0.085524,0.20317,0.97055,0.041245,0.52961,-0.10436,0.84079,0.96235,0.20878,-0.8267,0.64915,0.74886,0.056466,-0.12113
-0.010963,0.19632,-0.0062999,0.98052,-0.094471,0.088513,0.19973,0.97131,0.045911,0.52754,-0.10767,0.84139,0.96266,0.20091,-0.8297,0.65488,0.74419,0.05518,-0.12001
-0.0079119,0.19568,-0.0080834,0.98063,-0.093847,0.08998,0.19822,0.97153,0.04602,0.52666,-0.11003,0.84167,0.96365,0.19545,-0.82986,0.66008,0.74012,0.05253,-0.11786
-0.007702,0.19555,-0.0089229,0.98065,-0.092951,0.093029,0.19547,0.9719,0.044913,0.52522,-0.11471,0.84198,0.96255,0.18768,-0.83274,0.66481,0.73669,0.046954,-0.11498
-0.0069092,0.19484,-0.01127,0.98076,-0.094235,0.09347,0.19484,0.97185,0.041762,0.52565,-0.11633,0.84163,0.96374,0.17805,-0.83211,0.66549,0.73694,0.041533,-0.11112
-0.00851,0.1951,-0.01233,0.98067,-0.094733,0.094196,0.19411,0.97185,0.043709,0.52636,-0.11775,0.84092,0.96312,0.17327,-0.83302,0.66602,0.73649,0.039914,-0.11145
-0.010549,0.19485,-0.015015,0.98067,-0.09864,0.094196,0.19501,0.97127,0.039311,0.52765,-0.11811,0.84026,0.96335,0.16095,-0.83295,0.66115,0.74172,0.033333,-0.10765
-0.012367,0.19528,-0.016639,0.98056,-0.1026,0.094503,0.19638,0.97056,0.036699,0.52878,-0.11866,0.83962,0.96189,0.15277,-0.83443,0.65658,0.74624,0.028489,-0.10623
-0.010215,0.19483,-0.021379,0.98059,-0.11015,0.09242,0.20163,0.96889,0.025599,0.52901,-0.11402,0.84054,0.96404,0.13885,-0.83269,0.64536,0.75726,0.021526,-0.098906
-0.020408,0.19788,-0.022335,0.97977,-0.11264,0.091961,0.20336,0.96826,0.025127,0.53022,-0.11167,0.84007,0.96,0.13014,-0.83737,0.63343,0.76707,0.018842,-0.10006
-0.021116,0.19824,-0.023406,0.97968,-0.11816,0.091266,0.20761,0.96677,0.020781,0.53561,-0.10998,0.83699,0.95568,0.12727,-0.83747,0.62523,0.77341,0.013445,-0.10383
-0.023246,0.19952,-0.022713,0.97938,-0.11951,0.09201,0.20887,0.96626,0.01985,0.5382,-0.11106,0.83521,0.95057,0.12728,-0.8405,0.62246,0.77517,0.010143,-0.10765
-0.022485,0.19946,-0.022755,0.9794,-0.11935,0.092866,0.20956,0.96605,0.018073,0.53727,-0.11056,0.83592,0.94971,0.12768,-0.84137,0.62188,0.7757,0.0096061,-0.10726
-0.02272,0.19943,-0.022333,0.9794,-0.1192,0.092746,0.20899,0.96619,0.018925,0.53634,-0.1101,0.83657,0.95058,0.12849,-0.84126,0.62187,0.77574,0.011034,-0.1067
-0.022412,0.19843,-0.022846,0.97964,-0.11944,0.091723,0.20892,0.96627,0.017399,0.53573,-0.10909,0.8371,0.95394,0.12726,-0.83853,0.62097,0.77686,0.011582,-0.10384
-0.024224,0.19787,-0.022548,0.97968,-0.12096,0.091205,0.20811,0.9663,0.01665,0.53076,-0.10652,0.84063,0.95897,0.12497,-0.83742,0.61655,0.7811,0.014965,-0.097584
-0.022462,0.19674,-0.022155,0.97998,-0.12164,0.090977,0.20787,0.9663,0.013949,0.52696,-0.1035,0.84344,0.96296,0.1259,-0.83574,0.61435,0.7834,0.017345,-0.092886
-0.02256,0.19672,-0.021506,0.98001,-0.12266,0.090543,0.20754,0.96625,0.013949,0.52696,-0.1035,0.84344,0.96334,0.12641,-0.83548,0.61356,0.78402,0.017472,-0.092567
-0.022984,0.19619,-0.019291,0.98011,-0.12392,0.087675,0.20858,0.96616,0.008039,0.51752,-0.090098,0.85084,0.9714,0.13337,-0.83306,0.59944,0.79551,0.027791,-0.083794
-0.024545,0.19625,-0.0179,0.98008,-0.12498,0.084173,0.21078,0.96586,0.010028,0.51849,-0.086773,0.85061,0.97353,0.14152,-0.83001,0.59472,0.79864,0.034176,-0.085638
-0.024859,0.19592,-0.015319,0.98022,-0.12609,0.081533,0.21264,0.96555,0.0099389,0.52055,-0.083591,0.84969,0.97364,0.15199,-0.82738,0.59034,0.80139,0.038514,-0.089018
-0.027018,0.19613,-0.013125,0.98014,-0.12737,0.077908,0.21473,0.96522,0.012562,0.52233,-0.081987,0.8487,0.97474,0.16152,-0.82454,0.58634,0.80367,0.044528,-0.091815
-0.027391,0.19504,-0.010632,0.98041,-0.12765,0.076317,0.21582,0.96503,0.011912,0.52208,-0.077177,0.84931,0.97622,0.17146,-0.82123,0.58123,0.80689,0.050073,-0.093212
-0.02841,0.19448,-0.0091196,0.98048,-0.12781,0.073423,0.21694,0.96498,0.012185,0.52165,-0.075823,0.84968,0.97928,0.17816,-0.81757,0.57867,0.80845,0.054966,-0.092295
-0.029846,0.19271,-0.0069529,0.98078,-0.12727,0.069686,0.21649,0.96544,0.011243,0.51946,-0.072602,0.85132,0.98634,0.1855,-0.81077,0.57499,0.81106,0.061726,-0.087956
-0.030953,0.19177,-0.0060354,0.98096,-0.12732,0.068754,0.21583,0.96565,0.01163,0.5175,-0.071897,0.85254,0.98998,0.1876,-0.80813,0.5737,0.81204,0.064885,-0.085154
-0.030722,0.18981,-0.0064049,0.98136,-0.12923,0.067004,0.21554,0.96558,0.0084013,0.51647,-0.070541,0.85331,0.99557,0.18547,-0.80292,0.57066,0.81469,0.065166,-0.079836
-0.032849,0.18866,-0.0067048,0.9815,-0.12929,0.066894,0.21475,0.9658,0.0090607,0.51632,-0.071214,0.85339,0.99846,0.1834,-0.80029,0.57021,0.81526,0.065715,-0.077762
-0.03169,0.18765,-0.007356,0.98174,-0.1301,0.067052,0.21346,0.96594,0.0082911,0.51483,-0.072926,0.85413,1.0017,0.17948,-0.79855,0.57214,0.81434,0.064547,-0.073753
-0.031739,0.18667,-0.0083597,0.9819,-0.13071,0.06733,0.21297,0.96591,0.0057546,0.51488,-0.074634,0.85398,1.0034,0.17448,-0.7969,0.5725,0.81455,0.061364,-0.070663
-0.031851,0.18635,-0.0091792,0.98196,-0.13134,0.066857,0.21274,0.96596,0.0052508,0.51556,-0.075534,0.8535,1.0047,0.17135,-0.79578,0.57285,0.81461,0.059913,-0.069349
-0.032316,0.18673,-0.0092497,0.98187,-0.13153,0.067613,0.21264,0.96588,0.0051377,0.51716,-0.07731,0.85235,1.0025,0.16966,-0.79726,0.57376,0.81397,0.057183,-0.070916
-0.032332,0.18783,-0.0095986,0.98165,-0.13139,0.068216,0.21279,0.96584,0.0044331,0.51846,-0.078485,0.85144,0.99944,0.16747,-0.80007,0.5745,0.8135,0.054058,-0.072566
-0.031624,0.18887,-0.0097815,0.98144,-0.13061,0.070596,0.21306,0.96572,0.0065814,0.51939,-0.080473,0.85072,0.99473,0.16749,-0.80428,0.57778,0.81093,0.052407,-0.076582
-0.02999,0.19068,-0.011046,0.98115,-0.13054,0.071971,0.21392,0.96542,0.0061687,0.52248,-0.08212,0.84864,0.98871,0.16412,-0.80905,0.58016,0.80909,0.04716,-0.081075
-0.031332,0.19226,-0.01173,0.9808,-0.13063,0.074052,0.2147,0.96504,0.0065548,0.52504,-0.083865,0.84688,0.98268,0.16087,-0.81385,0.5803,0.80876,0.042719,-0.085505
-0.030373,0.19281,-0.012464,0.98072,-0.13093,0.075736,0.21477,0.96491,0.0055959,0.52683,-0.086138,0.84555,0.97911,0.15743,-0.81657,0.58239,0.80735,0.03803,-0.087478
-0.029891,0.19273,-0.013184,0.98072,-0.13085,0.07668,0.21418,0.96495,0.0054424,0.52768,-0.087362,0.84492,0.97814,0.15439,-0.81708,0.58408,0.80616,0.035579,-0.087808
-0.029042,0.19213,-0.013871,0.98089,-0.13099,0.076491,0.21344,0.96513,0.004901,0.52674,-0.087487,0.84549,0.98054,0.1519,-0.81578,0.585,0.80585,0.035305,-0.085263
-0.029711,0.19148,-0.014073,0.98097,-0.13118,0.075932,0.21321,0.96522,0.0053489,0.52645,-0.087171,0.84572,0.98267,0.15145,-0.81384,0.58446,0.80634,0.036466,-0.083943
-0.030233,0.19131,-0.013853,0.98098,-0.1322,0.075449,0.21325,0.96509,0.004784,0.5265,-0.086568,0.84574,0.98329,0.15116,-0.81312,0.5826,0.80769,0.036487,-0.083306
-0.029751,0.191,-0.012927,0.98108,-0.13224,0.075595,0.21319,0.96509,0.003521,0.52629,-0.0864,0.84587,0.98304,0.15334,-0.813,0.58225,0.80795,0.036376,-0.083329
-0.028862,0.19081,-0.012577,0.98115,-0.13215,0.07481,0.21387,0.96501,0.0030179,0.52603,-0.08539,0.84613,0.98368,0.15614,-0.81206,0.58176,0.80823,0.037916,-0.083303
-0.029078,0.18968,-0.011824,0.98138,-0.13188,0.072804,0.21442,0.96505,0.0029887,0.52616,-0.083977,0.84622,0.98682,0.16083,-0.80797,0.58051,0.80904,0.041494,-0.082506
-0.029155,0.18953,-0.011673,0.98141,-0.13188,0.072804,0.21442,0.96505,0.0020052,0.52642,-0.083084,0.84612,0.98664,0.16105,-0.80768,0.57943,0.80977,0.04112,-0.082654
-0.030927,0.18598,-0.0080095,0.98205,-0.13185,0.068083,0.21424,0.96547,0.00044724,0.52507,-0.080206,0.84723,0.99581,0.17348,-0.79677,0.57499,0.81291,0.049763,-0.078084
-0.029147,0.18176,-0.0059055,0.98292,-0.13221,0.063207,0.21319,0.96599,-0.0042824,0.52269,-0.077999,0.84893,1.0073,0.18072,-0.78439,0.57293,0.81485,0.055418,-0.069458
-0.032023,0.17978,-0.0041646,0.9832,-0.1328,0.057507,0.2111,0.96671,-0.0049444,0.51912,-0.074523,0.85142,1.0186,0.18393,-0.77487,0.56754,0.81873,0.062958,-0.060506
-0.032701,0.17485,-0.0026228,0.98408,-0.13417,0.054322,0.21029,0.96689,-0.0089619,0.51821,-0.072234,0.85216,1.0285,0.1887,-0.76204,0.56297,0.82206,0.067249,-0.053633
-0.033775,0.17224,-0.0022326,0.98448,-0.13684,0.048963,0.20998,0.96684,-0.011553,0.51746,-0.069432,0.8528,1.0378,0.18997,-0.75143,0.55694,0.82615,0.071472,-0.046455
-0.037203,0.16864,-0.002355,0.98501,-0.13919,0.045053,0.21049,0.96661,-0.016429,0.51489,-0.063991,0.8547,1.048,0.1904,-0.73999,0.54607,0.83347,0.07625,-0.037745
-0.035048,0.166,-0.0031665,0.98555,-0.14264,0.038536,0.21294,0.96583,-0.020059,0.51439,-0.061213,0.8551,1.0571,0.19395,-0.72803,0.54061,0.83677,0.081511,-0.030983
-0.040186,0.16326,-0.0040409,0.9858,-0.14409,0.032775,0.2146,0.96547,-0.021415,0.513,-0.053287,0.85644,1.0669,0.19687,-0.71528,0.52802,0.84407,0.090451,-0.024762
-0.039675,0.1615,-0.0041524,0.98608,-0.1451,0.029685,0.21528,0.96527,-0.02188,0.51253,-0.050327,0.85691,1.0718,0.20036,-0.70807,0.52483,0.84561,0.095207,-0.022049
-0.037863,0.15964,-0.004681,0.98645,-0.14753,0.02396,0.21797,0.96446,-0.028646,0.51299,-0.045499,0.85669,1.0771,0.20431,-0.6985,0.51688,0.85027,0.097971,-0.017716
-0.03844,0.15806,-0.0068537,0.98667,-0.14949,0.020349,0.22007,0.96378,-0.032366,0.514,-0.039914,0.85627,1.0815,0.20311,-0.69078,0.50882,0.85495,0.1002,-0.014914
-0.038515,0.15629,-0.0095804,0.98695,-0.15033,0.011628,0.22525,0.96257,-0.03274,0.51736,-0.032144,0.85455,1.0878,0.21057,-0.67634,0.50075,0.85846,0.11039,-0.014522
-0.042252,0.15672,-0.01078,0.98668,-0.14919,0.0080839,0.22676,0.96242,-0.023548,0.52402,-0.027853,0.85093,1.0869,0.21549,-0.67156,0.49984,0.85775,0.11796,-0.022766
-0.033086,0.15399,-0.014044,0.98742,-0.15321,0.00052482,0.23156,0.96071,-0.028833,0.52508,-0.024115,0.85018,1.0938,0.21984,-0.65773,0.49793,0.85822,0.12315,-0.018451
-0.037581,0.15348,-0.013285,0.98735,-0.15465,-0.0056588,0.23406,0.95983,-0.040325,0.52551,-0.014197,0.84969,1.0958,0.22418,-0.65035,0.47916,0.86872,0.12447,-0.015081
-0.038569,0.15344,-0.012066,0.98735,-0.15498,-0.00963,0.2358,0.95934,-0.036147,0.528,-0.01233,0.84838,1.096,0.2336,-0.64568,0.47771,0.86847,0.13147,-0.018532
-0.037046,0.15265,-0.011534,0.98751,-0.15831,-0.01638,0.24061,0.9575,-0.042831,0.52906,-0.0046873,0.84746,1.0965,0.24431,-0.63746,0.46528,0.87429,0.13694,-0.018696
-0.038855,0.153,-0.010326,0.98742,-0.15941,-0.019917,0.24336,0.95659,-0.046506,0.53166,-0.00026594,0.84569,1.0941,0.25141,-0.63509,0.45676,0.8785,0.13873,-0.021773
-0.037689,0.15272,-0.0107,0.98753,-0.16001,-0.028528,0.2503,0.95442,-0.050786,0.53634,0.0088303,0.84238,1.0919,0.26629,-0.62487,0.44608,0.88237,0.14719,-0.027462
-0.039221,0.15287,-0.010124,0.98742,-0.15996,-0.033818,0.25428,0.95321,-0.050902,0.54476,0.015883,0.83693,1.0862,0.27753,-0.61911,0.43911,0.88473,0.15182,-0.038093
-0.040545,0.15355,-0.0097545,0.9873,-0.16099,-0.041255,0.26089,0.95097,-0.051994,0.54814,0.020326,0.83448,1.0834,0.29112,-0.61229,0.43064,0.88725,0.15981,-0.042568
-0.0409,0.15341,-0.0088714,0.98729,-0.16063,-0.046679,0.26501,0.94965,-0.055215,0.55023,0.030147,0.83264,1.0803,0.30394,-0.60549,0.41991,0.89074,0.16746,-0.047857
-0.040181,0.15385,-0.0075534,0.98727,-0.16079,-0.050969,0.26722,0.94876,-0.053453,0.55222,0.034435,0.83127,1.0782,0.31439,-0.60131,0.41674,0.89068,0.17419,-0.052307
-0.037935,0.15287,-0.0081362,0.98752,-0.16119,-0.055061,0.26979,0.94772,-0.058352,0.55418,0.03782,0.82947,1.0777,0.31912,-0.59481,0.41289,0.89206,0.17584,-0.053302
-0.037361,0.15258,-0.0083277,0.9876,-0.16218,-0.059395,0.27213,0.94664,-0.062554,0.55465,0.040099,0.82876,1.0782,0.32312,-0.58972,0.40783,0.8941,0.17787,-0.052148
-0.044205,0.15273,-0.008657,0.98725,-0.16429,-0.066923,0.27644,0.94453,-0.064186,0.55965,0.048415,0.82484,1.0759,0.3304,-0.58053,0.39209,0.89949,0.18471,-0.055816
-0.044611,0.15177,-0.0090771,0.98742,-0.16505,-0.069236,0.27815,0.94373,-0.067901,0.56091,0.052735,0.82339,1.0752,0.3332,-0.57579,0.38575,0.90188,0.18621,-0.056879
-0.047988,0.1523,-0.0079146,0.98716,-0.1638,-0.070088,0.27809,0.94387,-0.064839,0.56252,0.052175,0.82257,1.0742,0.33618,-0.5754,0.3857,0.90128,0.18836,-0.058766
-0.04418,0.15324,-0.0071189,0.98718,-0.16258,-0.069263,0.27784,0.94424,-0.062003,0.56635,0.048755,0.82037,1.0704,0.33837,-0.5789,0.39475,0.89742,0.18603,-0.064775
-0.039638,0.15415,-0.0076943,0.98722,-0.16302,-0.068451,0.28006,0.94359,-0.064409,0.56807,0.048384,0.81899,1.0659,0.3393,-0.58279,0.39712,0.89673,0.18267,-0.069264
-0.038443,0.15686,-0.0095093,0.98683,-0.16392,-0.070991,0.28507,0.94174,-0.068195,0.57427,0.049199,0.81435,1.0582,0.33937,-0.58657,0.3947,0.89811,0.17824,-0.076941
-0.039528,0.15982,-0.011331,0.98631,-0.16363,-0.07243,0.28769,0.9409,-0.066528,0.58086,0.054199,0.80944,1.0511,0.33836,-0.59014,0.39173,0.89869,0.17723,-0.086938
-0.03992,0.16147,-0.011702,0.98601,-0.16276,-0.076025,0.29258,0.93921,-0.065803,0.58316,0.059561,0.80746,1.0458,0.34692,-0.58844,0.38666,0.89901,0.18303,-0.093567
-0.037889,0.16381,-0.011334,0.98572,-0.1622,-0.078519,0.29542,0.93826,-0.067266,0.58709,0.062991,0.80425,1.039,0.35221,-0.59085,0.38493,0.89901,0.18281,-0.10147
-0.03646,0.16472,-0.01075,0.98562,-0.16138,-0.080855,0.2997,0.93682,-0.067969,0.58833,0.065204,0.8031,1.0339,0.36136,-0.58996,0.38294,0.89846,0.18646,-0.10673
-0.036239,0.16598,-0.0093593,0.98547,-0.16071,-0.082145,0.30186,0.93614,-0.069072,0.59057,0.070089,0.80092,1.0277,0.36847,-0.59104,0.37847,0.89916,0.18815,-0.11384
-0.035222,0.16709,-0.008645,0.9853,-0.15952,-0.084949,0.30516,0.93502,-0.068592,0.59196,0.072239,0.79977,1.0234,0.37698,-0.58971,0.37736,0.89813,0.19227,-0.11864
-0.035604,0.16746,-0.0082105,0.98519,-0.15747,-0.087028,0.30829,0.93413,-0.067883,0.59432,0.078051,0.79756,1.0182,0.38571,-0.58638,0.37363,0.89753,0.19753,-0.12586
-0.036485,0.16929,-0.007385,0.98487,-0.15668,-0.087069,0.30958,0.93386,-0.064398,0.59666,0.079194,0.79596,1.0137,0.38957,-0.58946,0.37375,0.89628,0.19912,-0.13186
-0.034398,0.16991,-0.0074332,0.98484,-0.15496,-0.086634,0.31353,0.93285,-0.063828,0.59943,0.081714,0.79369,1.0066,0.39664,-0.59012,0.37427,0.89439,0.20071,-0.14062
-0.031904,0.17245,-0.007473,0.9845,-0.15464,-0.086848,0.31565,0.93215,-0.064409,0.60092,0.083717,0.79228,1.0007,0.39859,-0.59532,0.3739,0.89392,0.1992,-0.14641
-0.031072,0.17406,-0.0079117,0.98425,-0.15366,-0.088504,0.3205,0.9305,-0.06539,0.60208,0.088233,0.79083,0.99415,0.40514,-0.59583,0.36952,0.89399,0.20221,-0.15291
-0.031006,0.1761,-0.0082502,0.98389,-0.15285,-0.089722,0.32313,0.92963,-0.064932,0.6026,0.091907,0.79002,0.98983,0.40822,-0.59784,0.36632,0.89408,0.20434,-0.15726
-0.030292,0.1777,-0.0080214,0.98358,-0.15129,-0.092052,0.3271,0.92825,-0.065902,0.60419,0.096933,0.78818,0.9832,0.41564,-0.59729,0.36214,0.89377,0.20759,-0.16407
-0.031768,0.1791,-0.0072557,0.98332,-0.15011,-0.092951,0.32988,0.9274,-0.064094,0.60618,0.0998,0.7864,0.97775,0.42173,-0.59789,0.3592,0.89309,0.21072,-0.17039
-0.032457,0.18106,-0.0061672,0.98295,-0.15048,-0.092732,0.33131,0.92684,-0.064496,0.60665,0.10178,0.78577,0.97272,0.42401,-0.60249,0.35528,0.89402,0.21026,-0.17429
-0.032101,0.18189,-0.0059053,0.98279,-0.15057,-0.09134,0.33336,0.9262,-0.067172,0.60535,0.10447,0.78617,0.96834,0.42543,-0.60604,0.35067,0.89551,0.20931,-0.17675
-0.031754,0.18263,-0.0057596,0.98269,-0.15088,-0.090454,0.33436,0.92587,-0.067225,0.60447,0.10548,0.78674,0.96625,0.42622,-0.6087,0.349,0.89594,0.20938,-0.17804
-0.031843,0.18391,-0.0056867,0.98242,-0.14987,-0.087879,0.33552,0.92589,-0.06453,0.60504,0.10531,0.78653,0.96225,0.42694,-0.61345,0.35042,0.8946,0.20894,-0.18236
-0.031161,0.18505,-0.0061729,0.98224,-0.15158,-0.087091,0.33602,0.92551,-0.06548,0.60488,0.10579,0.7865,0.9606,0.42409,-0.61752,0.34842,0.89583,0.20655,-0.18295
-0.031584,0.18575,-0.0064676,0.98207,-0.15089,-0.083855,0.3375,0.92537,-0.066431,0.60519,0.1056,0.78626,0.95637,0.42263,-0.62251,0.34777,0.89615,0.2034,-0.18613
-0.032593,0.18757,-0.0069015,0.9817,-0.1489,-0.079104,0.3388,0.92566,-0.064117,0.60112,0.1075,0.78933,0.953,0.42142,-0.63056,0.34616,0.89636,0.20405,-0.18764
-0.032551,0.19087,-0.0064971,0.98107,-0.14804,-0.075535,0.33954,0.92581,-0.061476,0.59738,0.10855,0.79218,0.9486,0.42033,-0.64121,0.34495,0.8965,0.2037,-0.18938
-0.030313,0.19243,-0.0059296,0.98085,-0.14762,-0.069461,0.34185,0.92548,-0.062976,0.59594,0.10885,0.79311,0.94,0.42049,-0.65164,0.34427,0.8966,0.19878,-0.1952
-0.02926,0.19557,-0.0042696,0.98029,-0.14788,-0.067517,0.34322,0.92508,-0.066747,0.59626,0.10807,0.79263,0.9319,0.42025,-0.66203,0.3422,0.89787,0.19226,-0.19946
-0.030778,0.1974,-0.0033115,0.97985,-0.15104,-0.065617,0.34502,0.92406,-0.068192,0.59986,0.10534,0.79018,0.92503,0.41786,-0.66945,0.33915,0.89925,0.18616,-0.20422
-0.031111,0.19888,-0.0022365,0.97957,-0.15205,-0.064394,0.34644,0.92348,-0.069297,0.60115,0.10627,0.789,0.91924,0.41874,-0.67434,0.33575,0.90009,0.1837,-0.20866
-0.032684,0.19879,-0.0017456,0.97952,-0.15535,-0.065294,0.34785,0.92231,-0.074936,0.60147,0.10809,0.78799,0.91727,0.41716,-0.67499,0.32707,0.90393,0.18087,-0.20811
-0.033784,0.19765,-0.00084719,0.97973,-0.15686,-0.066322,0.34834,0.92179,-0.075954,0.6014,0.10999,0.78769,0.91746,0.42005,-0.67183,0.32257,0.90515,0.18302,-0.20799
-0.035333,0.19618,0.00070705,0.97995,-0.15854,-0.067778,0.34876,0.92125,-0.078984,0.60119,0.11183,0.78723,0.91743,0.42363,-0.66809,0.31658,0.9071,0.1844,-0.20727
