-0.042331,0.067314,-0.075626,0.99397,-0.018514,0.031268,0.15479,0.98728,0.1131,0.19892,0.036467,0.97276,1.3674,0.077428,-0.32947,0.56936,0.65378,0.43482,0.24349
-0.042206,0.070421,-0.076807,0.99371,-0.019379,0.034577,0.1606,0.98622,0.11164,0.20364,0.042092,0.97176,1.3598,0.086175,-0.3446,0.56491,0.66331,0.43234,0.23251
-0.042109,0.073004,-0.07799,0.99342,-0.019878,0.037159,0.16586,0.98525,0.11037,0.2082,0.047578,0.97071,1.3528,0.093938,-0.35699,0.5607,0.67157,0.43044,0.22243
-0.042434,0.074822,-0.079016,0.99318,-0.021546,0.038996,0.17024,0.9844,0.10748,0.21148,0.052787,0.97,1.3472,0.099667,-0.36576,0.55468,0.67992,0.42813,0.21626
-0.042834,0.076819,-0.08076,0.99288,-0.02299,0.041687,0.1769,0.98306,0.10661,0.21796,0.060162,0.96823,1.3388,0.10874,-0.37694,0.54829,0.68983,0.42639,0.20421
-0.043531,0.078228,-0.0818,0.99266,-0.024151,0.042934,0.18012,0.98239,0.10306,0.22218,0.06466,0.96738,1.3338,0.11194,-0.38428,0.54323,0.69749,0.42282,0.19913
-0.045602,0.081237,-0.083855,0.99214,-0.027985,0.045686,0.18741,0.98081,0.098333,0.22692,0.071553,0.96626,1.3247,0.11827,-0.39771,0.53212,0.71096,0.4178,0.19182
-0.047083,0.083423,-0.085521,0.99175,-0.029963,0.048399,0.19283,0.97955,0.09674,0.23111,0.075414,0.96516,1.3174,0.12253,-0.40858,0.52625,0.71932,0.41414,0.18471
-0.047876,0.085492,-0.086821,0.9914,-0.032132,0.050511,0.19763,0.97841,0.091289,0.23761,0.082569,0.96351,1.3088,0.12739,-0.4198,0.5177,0.73073,0.40842,0.17643
-0.048041,0.08764,-0.08868,0.99109,-0.033903,0.052933,0.20374,0.97699,0.09023,0.24078,0.084964,0.96261,1.3018,0.13173,-0.42983,0.51322,0.73702,0.40579,0.16963
-0.048579,0.089382,-0.08972,0.99079,-0.03397,0.054081,0.20617,0.9764,0.089344,0.24768,0.08858,0.96064,1.2953,0.13356,-0.4384,0.51143,0.74247,0.40151,0.1611
-0.049556,0.091213,-0.090407,0.9905,-0.03424,0.054999,0.20802,0.97596,0.088225,0.24968,0.089924,0.96009,1.2914,0.13402,-0.44511,0.5093,0.7461,0.39873,0.15802
-0.048863,0.094532,-0.092246,0.99005,-0.034285,0.057084,0.21309,0.97473,0.087948,0.25395,0.095114,0.95851,1.2822,0.13833,-0.4578,0.50557,0.75205,0.39632,0.14748
-0.04549,0.098121,-0.094574,0.98964,-0.032146,0.058232,0.21773,0.97374,0.088659,0.25625,0.098419,0.9575,1.2745,0.14136,-0.46952,0.50662,0.7536,0.39572,0.13738
-0.04507,0.10082,-0.096175,0.98926,-0.032994,0.060532,0.22145,0.97273,0.086455,0.25992,0.10143,0.95638,1.2668,0.14226,-0.48128,0.50336,0.7595,0.39087,0.13061
-0.045991,0.1019,-0.096395,0.98908,-0.033546,0.062373,0.2226,0.97232,0.084536,0.26678,0.10204,0.9546,1.2609,0.14219,-0.48939,0.50285,0.76423,0.38423,0.12441
-0.046698,0.10297,-0.096829,0.98888,-0.035352,0.066819,0.22477,0.97148,0.081535,0.27207,0.10247,0.95333,1.2532,0.14189,-0.50094,0.50056,0.77071,0.37609,0.11852
-0.047384,0.10373,-0.097142,0.98876,-0.037327,0.069899,0.22663,0.97073,0.077682,0.27774,0.10266,0.95197,1.2469,0.1412,-0.50992,0.4981,0.77681,0.36807,0.11395
-0.049357,0.10518,-0.09744,0.98847,-0.039369,0.073178,0.22865,0.96995,0.075129,0.28161,0.10402,0.95089,1.2403,0.1409,-0.51956,0.49361,0.7833,0.3616,0.10971
-0.051613,0.10707,-0.097892,0.98808,-0.041298,0.077262,0.23144,0.96887,0.073392,0.28571,0.10588,0.94961,1.2318,0.14139,-0.53107,0.48852,0.79019,0.35517,0.10365
-0.052421,0.10785,-0.097945,0.98796,-0.042347,0.07935,0.23277,0.96833,0.071261,0.2898,0.1104,0.94802,1.2258,0.14307,-0.53717,0.48351,0.7957,0.35138,0.097761
-0.054391,0.10934,-0.097904,0.98769,-0.044984,0.083699,0.23557,0.96719,0.06962,0.29223,0.11356,0.94701,1.2178,0.14511,-0.54741,0.4764,0.80274,0.3466,0.092266
-0.056079,0.11045,-0.097984,0.98749,-0.046776,0.086387,0.23765,0.96636,0.066547,0.29611,0.1142,0.94595,1.2117,0.14503,-0.55531,0.47221,0.8083,0.3404,0.088518
-0.058871,0.11226,-0.09751,0.98717,-0.049916,0.089511,0.23958,0.96542,0.061752,0.30059,0.11533,0.94472,1.2041,0.14427,-0.56592,0.46516,0.8163,0.3317,0.085042
-0.060818,0.11362,-0.096845,0.98694,-0.051567,0.093648,0.24153,0.96444,0.060799,0.30276,0.11584,0.94404,1.1968,0.14595,-0.57539,0.46093,0.82108,0.32692,0.080232
-0.06178,0.11456,-0.096493,0.98682,-0.052628,0.095299,0.24256,0.96397,0.058079,0.30562,0.11763,0.94307,1.192,0.14648,-0.5811,0.45705,0.82529,0.32258,0.076874
-0.06334,0.11592,-0.096074,0.9866,-0.053995,0.097263,0.24365,0.96347,0.056421,0.3071,0.11831,0.94263,1.1876,0.14661,-0.58762,0.45333,0.82912,0.31876,0.074635
-0.063685,0.11701,-0.095523,0.98651,-0.054036,0.099061,0.24418,0.96312,0.056424,0.30813,0.11818,0.94232,1.1837,0.14761,-0.59306,0.45281,0.83049,0.31655,0.071595
-0.063755,0.11903,-0.09458,0.98635,-0.054059,0.10257,0.24535,0.96245,0.055093,0.30976,0.11842,0.94178,1.1762,0.14935,-0.6036,0.45131,0.83349,0.31179,0.066106
-0.06381,0.12075,-0.093792,0.98621,-0.053999,0.10452,0.2463,0.96199,0.054861,0.31081,0.11839,0.94148,1.171,0.15126,-0.61088,0.45056,0.83518,0.30922,0.062098
-0.063794,0.12156,-0.093307,0.98616,-0.053453,0.10548,0.24655,0.96185,0.05552,0.31246,0.11808,0.94095,1.168,0.15256,-0.61448,0.45144,0.83545,0.30788,0.058735
-0.063507,0.12288,-0.092205,0.98613,-0.05307,0.10694,0.24696,0.96161,0.055081,0.31322,0.1187,0.94064,1.1637,0.15526,-0.62015,0.45074,0.83675,0.30616,0.055044
-0.063398,0.12371,-0.091439,0.98608,-0.052756,0.10776,0.24694,0.96157,0.05538,0.31499,0.11737,0.94015,1.1609,0.1563,-0.62389,0.45225,0.83679,0.30415,0.052254
-0.063501,0.12525,-0.08972,0.98603,-0.052232,0.10915,0.24648,0.96154,0.055498,0.31579,0.11471,0.94023,1.1573,0.15818,-0.63015,0.45434,0.83679,0.30143,0.049763
-0.0627,0.12622,-0.087821,0.98617,-0.051768,0.11148,0.24613,0.96138,0.055173,0.31621,0.11424,0.94019,1.1529,0.16168,-0.63633,0.45507,0.83744,0.29931,0.045947
-0.062731,0.12685,-0.086932,0.98614,-0.051512,0.11253,0.24611,0.96126,0.056114,0.31792,0.11159,0.93985,1.1504,0.16286,-0.63971,0.45761,0.83679,0.29743,0.04339
-0.062763,0.12704,-0.086665,0.98612,-0.051446,0.11283,0.24612,0.96123,0.056157,0.31815,0.11106,0.93983,1.1497,0.16322,-0.6407,0.45799,0.83677,0.29693,0.042878
-0.063834,0.12885,-0.08432,0.98603,-0.052113,0.11421,0.24623,0.96105,0.054271,0.31808,0.10796,0.94035,1.146,0.16568,-0.64776,0.4574,0.8385,0.29323,0.042263
-0.064008,0.12986,-0.08263,0.98603,-0.051865,0.11464,0.24529,0.96124,0.054758,0.32011,0.10326,0.94014,1.1441,0.16659,-0.65182,0.4616,0.83731,0.29019,0.040672
-0.063805,0.13033,-0.080791,0.98615,-0.051629,0.11603,0.2434,0.96154,0.05447,0.32059,0.1006,0.94029,1.1425,0.1671,-0.65564,0.46439,0.83676,0.28745,0.039847
-0.063276,0.13038,-0.080106,0.98621,-0.050937,0.1171,0.24233,0.96173,0.05486,0.3209,0.094962,0.94074,1.1425,0.16571,-0.65787,0.47028,0.83429,0.28489,0.040502
-0.062448,0.13111,-0.079078,0.98627,-0.04889,0.11917,0.24095,0.96193,0.057174,0.32231,0.090951,0.94051,1.1396,0.16633,-0.66269,0.47693,0.83139,0.28284,0.036796
-0.06233,0.1317,-0.07879,0.9862,-0.048622,0.11998,0.24057,0.96193,0.057481,0.32309,0.090888,0.94022,1.1375,0.16619,-0.66532,0.47758,0.83148,0.28155,0.034989
-0.062174,0.13282,-0.077923,0.98614,-0.047581,0.12137,0.23973,0.96203,0.058876,0.32438,0.087761,0.94001,1.1346,0.16634,-0.67018,0.48171,0.83003,0.27926,0.032269
-0.062159,0.13444,-0.076451,0.98606,-0.046463,0.12291,0.23859,0.96217,0.058445,0.32439,0.085905,0.94019,1.1311,0.16704,-0.67647,0.48381,0.82985,0.27642,0.03034
-0.061536,0.13511,-0.075595,0.98606,-0.04525,0.12371,0.23797,0.96226,0.060054,0.3234,0.081906,0.9408,1.1304,0.16803,-0.67899,0.48853,0.82711,0.27626,0.030031
-0.060613,0.13643,-0.074377,0.98603,-0.042837,0.12453,0.23743,0.96243,0.061798,0.31946,0.077646,0.94239,1.1302,0.1706,-0.68243,0.49368,0.8235,0.27788,0.030931
-0.060257,0.13702,-0.074059,0.98599,-0.042584,0.12458,0.23741,0.96243,0.062321,0.31805,0.077625,0.94281,1.1299,0.17155,-0.68355,0.49384,0.82306,0.27878,0.031061
-0.059867,0.13771,-0.073509,0.98593,-0.041294,0.12466,0.23762,0.96242,0.06306,0.31668,0.076244,0.94334,1.1293,0.17369,-0.68488,0.49562,0.8216,0.27987,0.030699
-0.059563,0.13848,-0.07305,0.98591,-0.040715,0.12445,0.23747,0.96252,0.063409,0.31619,0.076045,0.94352,1.1287,0.17487,-0.68638,0.4963,0.82116,0.28024,0.030134
-0.058968,0.13877,-0.072963,0.9859,-0.039671,0.1247,0.23733,0.96253,0.065128,0.31704,0.074816,0.94318,1.1276,0.17576,-0.68721,0.49912,0.81934,0.28051,0.028013
-0.058861,0.13977,-0.072832,0.98578,-0.039188,0.12545,0.23719,0.96248,0.065725,0.31927,0.074026,0.94246,1.1244,0.17545,-0.69097,0.50078,0.81921,0.27826,0.024789
-0.058742,0.14017,-0.072813,0.98575,-0.038906,0.12603,0.23712,0.96248,0.066033,0.32047,0.073942,0.94205,1.1227,0.17535,-0.69288,0.50154,0.81928,0.27714,0.022896
-0.058069,0.14141,-0.07294,0.9856,-0.038043,0.12749,0.23697,0.96235,0.066346,0.32331,0.073166,0.94112,1.118,0.17436,-0.69823,0.50397,0.81906,0.27365,0.018423
-0.05843,0.14295,-0.07296,0.98535,-0.037964,0.12882,0.23687,0.96221,0.065689,0.32483,0.072927,0.94065,1.1137,0.17249,-0.70392,0.50401,0.82027,0.27001,0.015969
-0.058731,0.14378,-0.072959,0.98519,-0.037749,0.12983,0.23655,0.96214,0.065918,0.32902,0.073231,0.93918,1.1093,0.17147,-0.7078,0.50472,0.82109,0.26638,0.011195
-0.058548,0.14486,-0.072947,0.98505,-0.037341,0.13175,0.23595,0.96207,0.065409,0.33298,0.072365,0.93785,1.1039,0.16929,-0.71367,0.50671,0.82163,0.26105,0.0064966
-0.059598,0.14605,-0.072671,0.98481,-0.037712,0.13242,0.23565,0.96203,0.063685,0.33434,0.072348,0.93751,1.1009,0.16734,-0.71779,0.50538,0.82359,0.25742,0.0056225
-0.05992,0.1467,-0.072376,0.98472,-0.038475,0.13409,0.2343,0.96211,0.062904,0.3369,0.071763,0.93669,1.0976,0.16413,-0.72226,0.50596,0.82475,0.25264,0.0035311
-0.059926,0.14782,-0.072015,0.98459,-0.038398,0.13593,0.23297,0.96213,0.062217,0.33871,0.07052,0.93618,1.0936,0.16129,-0.72779,0.50761,0.82512,0.24796,0.0013227
-0.060067,0.14838,-0.072048,0.98449,-0.038881,0.137,0.23247,0.96209,0.05916,0.34065,0.068659,0.93584,1.0911,0.15755,-0.7316,0.50834,0.82637,0.24239,0.0013287
-0.06063,0.14983,-0.071902,0.98423,-0.038904,0.13884,0.23107,0.96218,0.058733,0.34199,0.068012,0.9354,1.087,0.15385,-0.73757,0.5091,0.82719,0.23786,-0.00053973
-0.060201,0.15126,-0.072057,0.98407,-0.038517,0.13977,0.23067,0.96216,0.05949,0.34523,0.06633,0.93429,1.0827,0.15195,-0.74256,0.51199,0.82653,0.23405,-0.0045243
-0.060363,0.15207,-0.07209,0.98393,-0.038272,0.14182,0.23034,0.96194,0.059926,0.34697,0.065122,0.93371,1.0786,0.15027,-0.74705,0.51348,0.82651,0.23077,-0.0075257
-0.060894,0.15388,-0.072102,0.98358,-0.03763,0.14344,0.2299,0.96183,0.060823,0.34858,0.064793,0.93306,1.0734,0.14857,-0.75297,0.51431,0.82675,0.2277,-0.011201
-0.060632,0.15479,-0.072203,0.98349,-0.036906,0.14451,0.22968,0.96177,0.061855,0.35088,0.064597,0.93214,1.0697,0.14817,-0.75643,0.5159,0.82632,0.22563,-0.015131
-0.060408,0.1561,-0.072121,0.98331,-0.036173,0.14562,0.22905,0.96178,0.062285,0.35158,0.064368,0.93187,1.0662,0.14709,-0.76074,0.51715,0.82608,0.22353,-0.017497
-0.059776,0.15674,-0.072122,0.98325,-0.035809,0.14609,0.22886,0.96175,0.062258,0.35169,0.064556,0.93179,1.0645,0.14684,-0.76278,0.51774,0.82587,0.22265,-0.018651
-0.05957,0.15691,-0.072143,0.9832,-0.035032,0.14688,0.22875,0.96166,0.063865,0.35219,0.065548,0.93145,1.0627,0.14794,-0.76364,0.51818,0.82533,0.2233,-0.021235
-0.059153,0.1573,-0.071928,0.98316,-0.034356,0.14723,0.22898,0.96158,0.064341,0.3524,0.066007,0.93131,1.0611,0.14953,-0.76473,0.51848,0.825,0.22357,-0.023045
-0.058975,0.15754,-0.071588,0.98316,-0.03419,0.14729,0.22969,0.96145,0.064391,0.35191,0.067494,0.93139,1.0602,0.15203,-0.76511,0.51696,0.82564,0.22479,-0.024149
-0.059062,0.15802,-0.070979,0.98315,-0.033403,0.14745,0.23098,0.96111,0.06549,0.35235,0.069114,0.93101,1.0578,0.15678,-0.76578,0.51549,0.82593,0.22668,-0.027563
-0.059461,0.15843,-0.070706,0.98307,-0.033426,0.14747,0.23177,0.96095,0.065487,0.35362,0.070981,0.9304,1.0556,0.15878,-0.76655,0.51332,0.8272,0.22675,-0.030071
-0.059833,0.15893,-0.069896,0.98302,-0.033344,0.14789,0.2332,0.96052,0.065245,0.35456,0.072009,0.92996,1.0525,0.16277,-0.76791,0.51115,0.82832,0.22697,-0.033037
-0.059976,0.15955,-0.069223,0.98295,-0.032885,0.14862,0.23404,0.96021,0.065544,0.35664,0.072553,0.92913,1.0486,0.1658,-0.77004,0.51051,0.82878,0.22616,-0.037192
-0.060437,0.16029,-0.068726,0.98285,-0.033179,0.14951,0.23481,0.9599,0.064575,0.35718,0.072623,0.92899,1.0457,0.16679,-0.77285,0.50899,0.83011,0.22461,-0.038737
-0.060757,0.16178,-0.06806,0.98261,-0.032949,0.15119,0.23491,0.95959,0.064008,0.3587,0.072269,0.92845,1.0401,0.16701,-0.7782,0.50866,0.83094,0.2213,-0.042224
-0.060904,0.16242,-0.067863,0.98253,-0.032861,0.15218,0.23496,0.95943,0.063207,0.36041,0.071854,0.92785,1.037,0.16646,-0.78106,0.50876,0.83149,0.21856,-0.044408
-0.061785,0.16362,-0.067422,0.9823,-0.03355,0.15403,0.23515,0.95908,0.062189,0.3613,0.071345,0.92764,1.0324,0.16518,-0.78607,0.50739,0.83319,0.21504,-0.046247
-0.062562,0.16454,-0.067268,0.98209,-0.033871,0.15478,0.23509,0.95896,0.061756,0.3627,0.070481,0.92718,1.0296,0.1637,-0.78914,0.50717,0.83391,0.21234,-0.047641
-0.062195,0.16488,-0.067333,0.98208,-0.03337,0.1557,0.23465,0.95894,0.061912,0.36295,0.070233,0.92708,1.028,0.16296,-0.79098,0.50825,0.8335,0.21117,-0.04877
-0.061359,0.16489,-0.067518,0.98212,-0.032737,0.1565,0.23397,0.95897,0.062577,0.36429,0.069964,0.92656,1.0264,0.16227,-0.79197,0.51032,0.83244,0.2099,-0.050838
-0.061252,0.16489,-0.067542,0.98212,-0.032511,0.15689,0.23392,0.95894,0.062114,0.36565,0.069637,0.92604,1.0252,0.16191,-0.79262,0.5109,0.83236,0.20841,-0.052089
-0.061292,0.16511,-0.067809,0.98206,-0.032985,0.15725,0.23408,0.95883,0.061266,0.36668,0.070166,0.92566,1.0238,0.16054,-0.79375,0.51001,0.83329,0.20669,-0.052807
-0.061445,0.1653,-0.067983,0.98201,-0.032992,0.15745,0.23409,0.9588,0.061082,0.36845,0.070212,0.92498,1.0223,0.15974,-0.79457,0.51009,0.83356,0.20514,-0.054359
-0.061413,0.16542,-0.068088,0.98196,-0.033161,0.15788,0.23404,0.95874,0.060418,0.36858,0.070262,0.92496,1.0215,0.15877,-0.79544,0.5098,0.83397,0.20403,-0.054378
-0.061389,0.16566,-0.068188,0.98193,-0.033053,0.15812,0.234,0.95871,0.060128,0.36849,0.070161,0.92503,1.021,0.15816,-0.7963,0.5099,0.83408,0.20343,-0.054383
-0.061104,0.16631,-0.068433,0.98183,-0.032374,0.15842,0.23373,0.95874,0.061254,0.36939,0.069691,0.92461,1.0193,0.15763,-0.79788,0.5115,0.83311,0.20276,-0.056208
-0.060415,0.16715,-0.068727,0.98171,-0.031061,0.15872,0.23348,0.95879,0.062913,0.37084,0.0691,0.92396,1.0169,0.15775,-0.79979,0.51414,0.83143,0.20214,-0.059267
-0.060197,0.16779,-0.069066,0.98162,-0.030108,0.15886,0.23333,0.95881,0.064571,0.37211,0.068323,0.9234,1.0153,0.15757,-0.80108,0.51628,0.83002,0.20178,-0.06157
-0.059957,0.16815,-0.069092,0.98153,-0.029973,0.15917,0.23326,0.95882,0.063965,0.37232,0.06834,0.92335,1.0141,0.157,-0.80236,0.51639,0.83019,0.20067,-0.061981
-0.059693,0.1684,-0.069367,0.98149,-0.029333,0.15973,0.23309,0.95877,0.065088,0.37325,0.068076,0.92293,1.0126,0.15675,-0.80331,0.51777,0.82931,0.2002,-0.063884
-0.059702,0.16854,-0.069464,0.98147,-0.029382,0.15995,0.23308,0.95872,0.064453,0.37315,0.068119,0.92305,1.0123,0.15601,-0.80397,0.51752,0.82969,0.19948,-0.063615
-0.059855,0.16867,-0.069489,0.98141,-0.029612,0.16024,0.23304,0.9587,0.063741,0.37269,0.068272,0.92326,1.0119,0.15519,-0.80468,0.51686,0.83029,0.19884,-0.062996
-0.059801,0.16882,-0.069508,0.98143,-0.029056,0.16038,0.23283,0.95872,0.065872,0.37361,0.068078,0.92274,1.0112,0.15611,-0.80477,0.51822,0.8291,0.19964,-0.065117
-0.059525,0.16913,-0.06981,0.98136,-0.0287,0.16056,0.23307,0.95868,0.066377,0.37402,0.068022,0.92253,1.0102,0.15601,-0.80552,0.51882,0.8287,0.19944,-0.066176
-0.06011,0.16953,-0.069946,0.98123,-0.029507,0.1607,0.23332,0.95856,0.064647,0.37394,0.067941,0.92268,1.0095,0.154,-0.80685,0.51724,0.83017,0.19759,-0.065008
-0.06028,0.16955,-0.070081,0.9812,-0.029168,0.16093,0.233,0.95861,0.065268,0.37449,0.067089,0.92251,1.0093,0.15337,-0.80709,0.51847,0.82951,0.19717,-0.06547
-0.059807,0.16955,-0.070413,0.98122,-0.028838,0.16091,0.23225,0.9588,0.065372,0.37367,0.066011,0.92288,1.0104,0.15161,-0.80723,0.52035,0.82847,0.19686,-0.064078
-0.059598,0.16952,-0.070591,0.9812,-0.028795,0.16094,0.23168,0.95897,0.065353,0.37243,0.064614,0.9235,1.0117,0.15008,-0.80739,0.5219,0.82772,0.19677,-0.06212
-0.059398,0.16947,-0.070813,0.9812,-0.028464,0.16099,0.23092,0.95912,0.065778,0.37245,0.063772,0.92353,1.0122,0.14871,-0.80737,0.52354,0.82678,0.19634,-0.061698
-0.059589,0.16952,-0.071436,0.98118,-0.028513,0.16101,0.23049,0.95922,0.06581,0.37224,0.061906,0.92373,1.0131,0.1458,-0.80772,0.52528,0.82607,0.19528,-0.060131
-0.059321,0.1695,-0.071756,0.98113,-0.028577,0.16095,0.22966,0.9594,0.065771,0.37105,0.061178,0.92425,1.0144,0.14358,-0.8077,0.5264,0.82547,0.19507,-0.058121
-0.058722,0.16938,-0.072183,0.98116,-0.027812,0.16092,0.22851,0.95973,0.066392,0.37023,0.059971,0.92462,1.0159,0.14164,-0.80753,0.52919,0.82381,0.19505,-0.05682
-0.058381,0.16933,-0.072548,0.98117,-0.027657,0.16095,0.22806,0.95981,0.06614,0.3681,0.058699,0.92559,1.0177,0.13986,-0.80755,0.53059,0.82304,0.19536,-0.054037
-0.058298,0.16933,-0.072903,0.98116,-0.027549,0.16093,0.22727,0.96004,0.066025,0.36757,0.058572,0.9258,1.0186,0.13778,-0.80767,0.53131,0.8228,0.19491,-0.052826
-0.057545,0.16924,-0.073552,0.98118,-0.026721,0.16082,0.22677,0.9602,0.067895,0.36839,0.05786,0.92537,1.0188,0.13702,-0.8072,0.5341,0.82081,0.19529,-0.054018
-0.057584,0.16927,-0.073856,0.98112,-0.027003,0.16077,0.22681,0.96016,0.067511,0.36795,0.057874,0.92555,1.0191,0.13581,-0.8072,0.53375,0.82107,0.19502,-0.053082
-0.057656,0.16957,-0.074154,0.98106,-0.026646,0.16096,0.22643,0.96025,0.067645,0.36807,0.057987,0.92552,1.0186,0.13456,-0.80808,0.53418,0.82099,0.19441,-0.053303
-0.057248,0.16957,-0.074259,0.98106,-0.026333,0.1613,0.22633,0.9602,0.068759,0.36967,0.058272,0.92478,1.0171,0.13504,-0.80833,0.53503,0.82033,0.19407,-0.055778
-0.057211,0.16956,-0.074266,0.98106,-0.026511,0.1618,0.2267,0.96003,0.06827,0.37036,0.058557,0.92454,1.0159,0.13517,-0.80893,0.53444,0.82086,0.19321,-0.056709
-0.057684,0.17033,-0.074286,0.98092,-0.026513,0.16268,0.22746,0.95974,0.068449,0.3727,0.059746,0.92348,1.0118,0.13574,-0.81137,0.5329,0.822,0.19152,-0.060567
-0.057665,0.17093,-0.074367,0.98079,-0.026564,0.16335,0.22854,0.95934,0.068043,0.37405,0.061057,0.92288,1.0085,0.13666,-0.81321,0.53117,0.82312,0.19041,-0.063353
-0.0584,0.17229,-0.074093,0.98054,-0.02692,0.16415,0.2295,0.95898,0.067963,0.37496,0.061799,0.92247,1.0043,0.13736,-0.81678,0.52899,0.82466,0.18905,-0.066005
-0.058605,0.17268,-0.073793,0.98047,-0.026963,0.16463,0.22974,0.95881,0.067847,0.3758,0.061722,0.92213,1.0023,0.13794,-0.81807,0.52859,0.82497,0.1881,-0.067489
-0.059043,0.17337,-0.073313,0.98039,-0.02722,0.16537,0.22976,0.95866,0.067341,0.3772,0.061421,0.92166,0.99949,0.13795,-0.82054,0.52807,0.8257,0.18598,-0.069377
-0.059301,0.17363,-0.073077,0.98035,-0.027451,0.16561,0.22965,0.95864,0.066468,0.37712,0.061386,0.9217,0.9988,0.13747,-0.82149,0.52741,0.8263,0.18498,-0.069109
-0.059148,0.17368,-0.072923,0.98036,-0.026842,0.16576,0.22898,0.95883,0.066901,0.37687,0.061146,0.9218,0.99888,0.13755,-0.82176,0.52854,0.82561,0.1851,-0.06923
-0.059139,0.17368,-0.072921,0.98036,-0.027096,0.16598,0.22873,0.95884,0.065961,0.3767,0.060769,0.92196,0.99888,0.13639,-0.82225,0.52853,0.82591,0.18402,-0.068381
-0.059328,0.17368,-0.073018,0.98034,-0.027442,0.16618,0.22861,0.95883,0.065326,0.37669,0.060669,0.92202,0.9988,0.1352,-0.82264,0.52816,0.82639,0.18314,-0.067804
-0.059484,0.17371,-0.073441,0.9803,-0.027811,0.1669,0.22814,0.95876,0.064648,0.3779,0.060806,0.92158,0.99751,0.13251,-0.82369,0.52797,0.82698,0.18078,-0.068317
-0.059551,0.17377,-0.073601,0.98024,-0.028096,0.16758,0.22751,0.95878,0.064747,0.37863,0.060448,0.92129,0.99648,0.13059,-0.82461,0.52844,0.82692,0.1792,-0.068785
-0.059527,0.17391,-0.073667,0.98021,-0.028201,0.1679,0.22723,0.95884,0.064567,0.37896,0.05989,0.92121,0.99597,0.12954,-0.82547,0.529,0.82687,0.17814,-0.068852
-0.059295,0.17399,-0.073697,0.98022,-0.028223,0.16802,0.22717,0.9588,0.064239,0.37863,0.059987,0.92139,0.99585,0.12925,-0.82584,0.52898,0.82696,0.17792,-0.068577
-0.059293,0.174,-0.073701,0.98022,-0.028227,0.16802,0.22717,0.9588,0.064343,0.37825,0.060014,0.92154,0.99607,0.1293,-0.82582,0.52894,0.82694,0.17822,-0.068296
-0.059274,0.17414,-0.073764,0.9802,-0.028283,0.16801,0.22717,0.9588,0.064456,0.37775,0.060153,0.92171,0.99619,0.1291,-0.82605,0.52878,0.82701,0.17849,-0.067959
-0.059274,0.17414,-0.073764,0.9802,-0.028256,0.16802,0.22717,0.95881,0.064456,0.37775,0.060153,0.92171,0.99618,0.12913,-0.82605,0.5288,0.827,0.17849,-0.067975
-0.059432,0.17415,-0.073642,0.98017,-0.027921,0.16807,0.22725,0.95882,0.065477,0.37746,0.060822,0.92168,0.99604,0.1304,-0.82576,0.52848,0.82682,0.17978,-0.068733
-0.05948,0.17417,-0.073249,0.98022,-0.027881,0.1682,0.2275,0.95871,0.064757,0.37762,0.061098,0.92166,0.99542,0.13153,-0.82605,0.52782,0.8273,0.17952,-0.069163
-0.059493,0.17418,-0.073155,0.98021,-0.027811,0.16843,0.22766,0.95862,0.064479,0.37887,0.061758,0.92113,0.99407,0.13199,-0.82627,0.52724,0.82766,0.17874,-0.070703
-0.059691,0.17429,-0.072634,0.98022,-0.027854,0.16913,0.22839,0.95832,0.064389,0.3802,0.062307,0.92057,0.99159,0.13418,-0.82712,0.52611,0.82829,0.17821,-0.073303
-0.060219,0.17493,-0.072116,0.98013,-0.027934,0.16973,0.22922,0.95803,0.06287,0.38107,0.063191,0.92023,0.98864,0.13542,-0.82917,0.52387,0.8299,0.17667,-0.075048
-0.060085,0.17564,-0.071841,0.98002,-0.027687,0.17023,0.2299,0.95778,0.062384,0.381,0.064606,0.92017,0.9861,0.13692,-0.83099,0.52222,0.83078,0.17646,-0.076722
-0.060038,0.17644,-0.071815,0.97986,-0.027285,0.17133,0.23081,0.95736,0.063223,0.3817,0.065701,0.91978,0.98223,0.13849,-0.8333,0.52118,0.83115,0.17624,-0.080086
-0.060212,0.17666,-0.071813,0.97982,-0.027351,0.17181,0.23122,0.95718,0.062847,0.38198,0.066603,0.91963,0.98081,0.13872,-0.8342,0.51991,0.83199,0.17576,-0.081052
-0.060445,0.17685,-0.071613,0.97979,-0.027401,0.17227,0.2316,0.95703,0.062802,0.38189,0.067023,0.91964,0.9797,0.13952,-0.83495,0.519,0.83252,0.17578,-0.081778
-0.060411,0.17685,-0.071103,0.97984,-0.027013,0.17248,0.23162,0.957,0.062988,0.38149,0.06872,0.91967,0.97906,0.14168,-0.83494,0.51772,0.83299,0.17688,-0.082826
-0.060316,0.17667,-0.07065,0.9799,-0.026875,0.17204,0.23214,0.95696,0.063898,0.38063,0.069937,0.91989,0.97972,0.14479,-0.8337,0.51667,0.83306,0.17948,-0.083229
-0.060945,0.1764,-0.070148,0.97998,-0.027273,0.17156,0.23231,0.95701,0.0636,0.38018,0.070202,0.92006,0.981,0.14604,-0.83266,0.51543,0.83374,0.18047,-0.082337
-0.060878,0.1761,-0.070051,0.98004,-0.027171,0.17148,0.2323,0.957,0.064033,0.37949,0.070043,0.92031,0.98191,0.14679,-0.8318,0.51571,0.83334,0.18154,-0.081806
