-0.1977,0.13634,-0.077028,0.9677,-0.23452,0.1273,0.39936,0.87708,-0.20726,0.56519,0.13669,0.78671,0.88942,0.11626,-0.71147,0.014886,0.98245,0.027472,-0.18388
-0.19639,0.13745,-0.077771,0.96775,-0.23301,0.12891,0.39821,0.87781,-0.20617,0.56678,0.13562,0.78604,0.88817,0.11147,-0.71414,0.019482,0.98217,0.02435,-0.18556
-0.1956,0.13867,-0.07816,0.9677,-0.23169,0.12877,0.39746,0.87849,-0.20378,0.56642,0.13555,0.78697,0.8887,0.11009,-0.71603,0.022566,0.98227,0.024998,-0.18465
-0.19473,0.13901,-0.079639,0.96771,-0.23045,0.12936,0.39538,0.87966,-0.20127,0.56612,0.13382,0.78808,0.89191,0.10558,-0.71624,0.027965,0.98268,0.024191,-0.18158
-0.19142,0.13994,-0.081727,0.96808,-0.22773,0.13051,0.39291,0.88132,-0.1984,0.56648,0.13274,0.78874,0.894,0.09925,-0.7179,0.036942,0.9828,0.022007,-0.17983
-0.19078,0.14069,-0.082338,0.96803,-0.22728,0.1309,0.39279,0.88144,-0.19849,0.568,0.13225,0.78773,0.89286,0.096374,-0.719,0.03855,0.98251,0.019966,-0.18137
-0.19139,0.14011,-0.080659,0.96814,-0.22755,0.12957,0.39396,0.88105,-0.19828,0.56671,0.13446,0.78836,0.89203,0.10355,-0.71797,0.035267,0.98247,0.024232,-0.18186
-0.19264,0.13799,-0.07896,0.96835,-0.22918,0.12717,0.39588,0.88012,-0.20006,0.56484,0.13645,0.78887,0.89291,0.1132,-0.71345,0.029444,0.98269,0.029403,-0.18084
-0.19416,0.13485,-0.077865,0.96857,-0.23074,0.12431,0.39647,0.87984,-0.203,0.5615,0.13783,0.79028,0.89764,0.12151,-0.70644,0.023999,0.9836,0.034023,-0.17578
-0.19529,0.13316,-0.077812,0.96857,-0.23236,0.12165,0.39677,0.87966,-0.20474,0.5601,0.13812,0.79074,0.90171,0.12519,-0.70129,0.020469,0.98424,0.036678,-0.17193
-0.19659,0.13199,-0.079187,0.96833,-0.23455,0.12186,0.39565,0.87956,-0.20626,0.56007,0.13647,0.79066,0.9057,0.12046,-0.69842,0.018592,0.98493,0.034508,-0.1685
-0.19691,0.13081,-0.080654,0.96832,-0.23591,0.12257,0.39448,0.87959,-0.20846,0.56067,0.13462,0.78998,0.90869,0.11519,-0.69592,0.018506,0.98542,0.030938,-0.1663
-0.19694,0.13008,-0.081648,0.96832,-0.23615,0.1217,0.39403,0.87987,-0.20812,0.56007,0.13447,0.79051,0.91181,0.11476,-0.69322,0.018918,0.98585,0.032111,-0.16346
-0.19577,0.12977,-0.081407,0.9686,-0.23513,0.12059,0.3942,0.88022,-0.20653,0.55876,0.13579,0.79166,0.91267,0.11879,-0.69213,0.020431,0.98591,0.035625,-0.16225
-0.19552,0.13001,-0.080472,0.96873,-0.23488,0.12037,0.39469,0.88012,-0.20691,0.55889,0.13655,0.79134,0.91096,0.12106,-0.69306,0.019824,0.98568,0.036001,-0.16391
-0.19511,0.13074,-0.080605,0.96872,-0.23375,0.12111,0.3945,0.88041,-0.20647,0.55914,0.13676,0.79124,0.9099,0.11962,-0.69491,0.021275,0.98555,0.03508,-0.16491
-0.19393,0.13189,-0.080539,0.96877,-0.23195,0.12123,0.39443,0.88086,-0.2053,0.5593,0.1373,0.79135,0.90839,0.11943,-0.69708,0.024012,0.98522,0.035094,-0.16608
-0.19401,0.132,-0.079299,0.96887,-0.23189,0.12093,0.39532,0.88055,-0.20555,0.55882,0.13847,0.79138,0.90648,0.12314,-0.69794,0.022307,0.98498,0.036481,-0.16761
-0.19413,0.13181,-0.077733,0.969,-0.23162,0.12038,0.39624,0.88027,-0.20612,0.55858,0.13975,0.7912,0.90421,0.12811,-0.69809,0.020628,0.98461,0.038157,-0.16958
-0.19469,0.13202,-0.07663,0.96893,-0.23188,0.12008,0.39687,0.87992,-0.20711,0.55844,0.14058,0.79092,0.90248,0.13024,-0.69887,0.018215,0.98439,0.038385,-0.17093
-0.19375,0.13235,-0.075648,0.96916,-0.23082,0.11957,0.39654,0.88047,-0.20612,0.55793,0.14115,0.7914,0.90197,0.13296,-0.69979,0.019987,0.98427,0.039672,-0.17127
-0.19217,0.13256,-0.074417,0.96955,-0.22893,0.11904,0.39473,0.88184,-0.20421,0.55637,0.14047,0.7931,0.90347,0.13545,-0.70086,0.024998,0.98445,0.040833,-0.16928
-0.18989,0.13303,-0.072217,0.97011,-0.22757,0.1192,0.39305,0.88293,-0.20272,0.55584,0.13974,0.79402,0.90239,0.13843,-0.7037,0.029984,0.98423,0.040668,-0.17004
-0.18973,0.1335,-0.07166,0.9701,-0.22734,0.11959,0.39296,0.88296,-0.20218,0.55634,0.13973,0.79378,0.90085,0.13865,-0.70512,0.030516,0.98392,0.040345,-0.17151
-0.18947,0.134,-0.07188,0.97007,-0.22675,0.11972,0.39259,0.88325,-0.20173,0.55657,0.13935,0.7938,0.9009,0.13737,-0.70594,0.031955,0.9839,0.039721,-0.17149
-0.18879,0.13441,-0.072325,0.9701,-0.22589,0.11982,0.39085,0.88422,-0.20078,0.55629,0.13758,0.79453,0.90317,0.13438,-0.7066,0.035947,0.98417,0.038268,-0.16923
-0.18663,0.13497,-0.072898,0.97039,-0.22454,0.12047,0.38823,0.88563,-0.19915,0.55632,0.13564,0.79524,0.9054,0.1301,-0.70809,0.042635,0.98433,0.035882,-0.16725
-0.18639,0.13561,-0.073802,0.9703,-0.22403,0.1212,0.38612,0.88659,-0.19745,0.55705,0.13414,0.79547,0.90734,0.12493,-0.70918,0.046245,0.98454,0.033939,-0.16587
-0.18496,0.13558,-0.075156,0.97047,-0.22332,0.12119,0.384,0.88771,-0.19602,0.55671,0.1323,0.79636,0.91123,0.12072,-0.70853,0.051474,0.98491,0.032737,-0.16234
-0.18416,0.13546,-0.075647,0.97063,-0.22286,0.12105,0.38314,0.88821,-0.19565,0.55666,0.13214,0.7965,0.91268,0.11947,-0.70796,0.053413,0.98501,0.032435,-0.16123
-0.18344,0.13528,-0.076256,0.97072,-0.22223,0.12032,0.3823,0.8888,-0.19416,0.55616,0.13191,0.79722,0.91501,0.11934,-0.70662,0.055936,0.9851,0.033799,-0.1591
-0.18297,0.13532,-0.076139,0.97082,-0.22166,0.11976,0.38167,0.8893,-0.19371,0.55583,0.13127,0.79769,0.91618,0.1197,-0.70641,0.057923,0.98521,0.034048,-0.15795
-0.18212,0.13533,-0.075952,0.97096,-0.22138,0.11976,0.37998,0.89012,-0.19369,0.55515,0.12992,0.7984,0.91816,0.11795,-0.7068,0.060671,0.98544,0.032555,-0.15578
-0.18096,0.13553,-0.076018,0.97115,-0.22004,0.12008,0.37872,0.89095,-0.19169,0.55468,0.12939,0.79927,0.91908,0.11755,-0.70751,0.064802,0.9853,0.033012,-0.15483
-0.18075,0.13565,-0.076075,0.97119,-0.21966,0.12013,0.37929,0.89075,-0.19161,0.55561,0.13025,0.79848,0.91757,0.11827,-0.70753,0.06459,0.98496,0.033344,-0.15674
-0.18044,0.1358,-0.075271,0.97126,-0.21911,0.11984,0.37947,0.89087,-0.19169,0.5553,0.13073,0.79862,0.91663,0.12051,-0.7081,0.064744,0.98482,0.033981,-0.15742
-0.18024,0.13631,-0.074491,0.97133,-0.21905,0.11992,0.37938,0.8909,-0.19257,0.55497,0.13048,0.79871,0.91577,0.12066,-0.70985,0.064578,0.98488,0.03278,-0.15782
-0.1794,0.13706,-0.07396,0.97138,-0.21841,0.1204,0.37901,0.89118,-0.19231,0.55523,0.13022,0.79863,0.91425,0.12017,-0.71206,0.066275,0.98459,0.03159,-0.15902
-0.17868,0.13802,-0.073684,0.97141,-0.21724,0.12105,0.37825,0.89168,-0.1911,0.5555,0.12997,0.79877,0.9131,0.11903,-0.71451,0.068902,0.98428,0.030732,-0.15998
-0.17819,0.13837,-0.073257,0.97151,-0.21658,0.12132,0.37773,0.89204,-0.1879,0.55603,0.12637,0.79971,0.91301,0.12012,-0.71576,0.074748,0.98385,0.031441,-0.15998
-0.17788,0.13842,-0.072815,0.97159,-0.21633,0.12115,0.37769,0.89215,-0.18645,0.55603,0.12504,0.80025,0.9129,0.12184,-0.71605,0.077071,0.98364,0.03245,-0.15998
-0.17784,0.13845,-0.072521,0.97159,-0.21599,0.12075,0.37707,0.89249,-0.18617,0.55583,0.12458,0.80054,0.9136,0.12215,-0.71585,0.078113,0.98361,0.032575,-0.15921
-0.17762,0.139,-0.071131,0.97163,-0.21551,0.12135,0.37299,0.89427,-0.18321,0.55476,0.11887,0.80279,0.91697,0.11933,-0.7185,0.086079,0.98365,0.03023,-0.15513
-0.17744,0.1394,-0.070686,0.97165,-0.21479,0.12197,0.3699,0.89564,-0.1808,0.55493,0.11682,0.80356,0.91889,0.1164,-0.71987,0.0908,0.98354,0.028927,-0.15354
-0.17777,0.13955,-0.070744,0.97159,-0.21504,0.12197,0.36827,0.89625,-0.17996,0.55483,0.1159,0.80396,0.92083,0.11397,-0.72003,0.091944,0.98375,0.028141,-0.15183
-0.17732,0.13935,-0.070965,0.97167,-0.21387,0.12094,0.36679,0.89728,-0.17744,0.55326,0.11553,0.80568,0.92442,0.11489,-0.71869,0.095393,0.98391,0.030809,-0.14824
-0.17737,0.13893,-0.070649,0.97173,-0.21388,0.1199,0.36574,0.89785,-0.17634,0.55207,0.11406,0.80693,0.92739,0.11603,-0.71734,0.097402,0.98411,0.032166,-0.14514
-0.1773,0.13874,-0.070444,0.97182,-0.21397,0.11933,0.3637,0.89873,-0.17499,0.5508,0.11109,0.8085,0.93128,0.11479,-0.71685,0.10118,0.98436,0.031947,-0.14102
-0.17588,0.13845,-0.070285,0.9721,-0.21319,0.11873,0.35992,0.9005,-0.17134,0.54899,0.10679,0.81108,0.93703,0.11297,-0.71618,0.10986,0.98421,0.032298,-0.13505
-0.17423,0.13792,-0.070543,0.97246,-0.21231,0.1174,0.35777,0.90178,-0.16923,0.54776,0.10608,0.81245,0.94148,0.11326,-0.71409,0.11473,0.98417,0.034148,-0.1311
-0.17461,0.13758,-0.070128,0.9725,-0.21272,0.1167,0.3563,0.90234,-0.16797,0.54713,0.10326,0.81351,0.94445,0.11312,-0.71314,0.11747,0.98425,0.034368,-0.12814
-0.17446,0.13758,-0.069901,0.9725,-0.21221,0.11604,0.35623,0.90255,-0.16642,0.54663,0.10324,0.81418,0.94508,0.11517,-0.7126,0.11875,0.98406,0.036493,-0.12748
-0.17437,0.13768,-0.069688,0.97253,-0.21193,0.11619,0.35692,0.90231,-0.16627,0.54716,0.10366,0.8138,0.94354,0.1166,-0.713,0.11859,0.98383,0.036992,-0.12915
-0.17431,0.13784,-0.069421,0.97255,-0.21146,0.11599,0.35774,0.90216,-0.16616,0.54709,0.10466,0.81371,0.9424,0.11873,-0.71332,0.11793,0.98375,0.038204,-0.13027
-0.17394,0.13753,-0.067676,0.97281,-0.2112,0.11526,0.35865,0.90192,-0.16664,0.54643,0.10572,0.81391,0.94076,0.12487,-0.71333,0.11681,0.98359,0.040374,-0.13166
-0.17419,0.13732,-0.066366,0.97284,-0.21122,0.11489,0.35967,0.90155,-0.16745,0.54587,0.10733,0.8139,0.93893,0.12939,-0.71341,0.11417,0.98359,0.042024,-0.1331
-0.17413,0.13738,-0.065879,0.9729,-0.21155,0.11501,0.3607,0.90109,-0.16788,0.54657,0.10703,0.81343,0.93703,0.13113,-0.7141,0.11366,0.98349,0.041938,-0.13501
-0.17393,0.13818,-0.066248,0.97279,-0.21083,0.11542,0.36119,0.90098,-0.16743,0.54707,0.10717,0.81317,0.93546,0.13016,-0.71563,0.11438,0.98322,0.041505,-0.13636
-0.1734,0.13906,-0.065737,0.9728,-0.20978,0.11591,0.36161,0.90101,-0.16566,0.54722,0.10674,0.81345,0.93325,0.13165,-0.71801,0.11667,0.98263,0.042268,-0.13818
-0.17331,0.13917,-0.065506,0.97282,-0.20945,0.11618,0.36149,0.90109,-0.1634,0.54677,0.10509,0.81444,0.93341,0.13284,-0.71866,0.11942,0.98233,0.043606,-0.13772
-0.17308,0.13919,-0.065798,0.97282,-0.20875,0.1157,0.36102,0.90151,-0.16272,0.54719,0.10401,0.81442,0.93435,0.1325,-0.71796,0.12187,0.98209,0.043676,-0.13712
-0.17217,0.13909,-0.066403,0.97296,-0.20733,0.11569,0.36029,0.90211,-0.16151,0.54762,0.10317,0.81451,0.93524,0.13186,-0.71729,0.12586,0.98164,0.043846,-0.13671
-0.17189,0.13927,-0.066516,0.97298,-0.20733,0.11551,0.35971,0.90238,-0.15979,0.54846,0.10031,0.81462,0.93596,0.13111,-0.71739,0.12975,0.98121,0.043512,-0.13631
-0.17207,0.13934,-0.066707,0.97291,-0.20702,0.11556,0.35967,0.90244,-0.15927,0.54946,0.098051,0.81436,0.93581,0.13044,-0.71735,0.13227,0.98086,0.042684,-0.13661
-0.17192,0.13926,-0.066723,0.97296,-0.20697,0.11556,0.35962,0.90249,-0.16001,0.54876,0.097922,0.81466,0.93638,0.13016,-0.71739,0.13218,0.98102,0.042219,-0.1357
-0.17194,0.13923,-0.06686,0.97294,-0.20714,0.11416,0.36012,0.90242,-0.16095,0.55022,0.09743,0.81356,0.93649,0.13076,-0.71585,0.13215,0.98094,0.041966,-0.13631
-0.1725,0.13933,-0.06664,0.97286,-0.20851,0.11366,0.36183,0.90148,-0.16774,0.55121,0.09755,0.8115,0.93445,0.12909,-0.71607,0.12665,0.98168,0.036852,-0.13774
-0.17259,0.13915,-0.066279,0.9729,-0.20884,0.11448,0.36251,0.90103,-0.16871,0.55284,0.094805,0.8105,0.93228,0.12909,-0.71673,0.1282,0.98125,0.034498,-0.13993
-0.1727,0.13932,-0.066397,0.97283,-0.20863,0.11429,0.36278,0.90101,-0.16963,0.55272,0.095545,0.81032,0.93209,0.12882,-0.7168,0.12711,0.98142,0.034165,-0.13998
-0.17288,0.13902,-0.066352,0.97281,-0.20907,0.1141,0.36305,0.90085,-0.17067,0.55185,0.096011,0.81065,0.93269,0.12919,-0.71625,0.12547,0.98176,0.034255,-0.13897
-0.17287,0.13874,-0.066312,0.97288,-0.20944,0.11365,0.36314,0.90075,-0.17238,0.55158,0.095914,0.81044,0.93336,0.129,-0.71549,0.12441,0.982,0.03333,-0.13818
-0.17282,0.13812,-0.066219,0.97301,-0.21012,0.11327,0.3632,0.90063,-0.17381,0.5514,0.095839,0.81028,0.93423,0.12936,-0.71428,0.12334,0.9823,0.03285,-0.13745
-0.17281,0.13777,-0.066184,0.97304,-0.21031,0.1129,0.36324,0.90061,-0.17454,0.5512,0.096406,0.81022,0.93473,0.12992,-0.71333,0.12237,0.98247,0.033079,-0.13702
-0.1728,0.1377,-0.066163,0.97309,-0.21001,0.11297,0.36307,0.90075,-0.17363,0.55002,0.096582,0.81118,0.93565,0.13064,-0.71341,0.12281,0.98258,0.034341,-0.13578
-0.17285,0.13703,-0.066045,0.97314,-0.21074,0.112,0.36298,0.90074,-0.17669,0.54906,0.096213,0.81123,0.9376,0.13038,-0.71166,0.12102,0.98314,0.032896,-0.13339
-0.1718,0.13451,-0.066236,0.97368,-0.21205,0.10879,0.36147,0.9014,-0.18084,0.54346,0.095058,0.81417,0.94756,0.1317,-0.70507,0.12008,0.98464,0.033747,-0.12216
-0.16925,0.13081,-0.066734,0.97463,-0.21157,0.10506,0.35865,0.90312,-0.18016,0.53993,0.093879,0.81683,0.95873,0.13642,-0.69496,0.12568,0.98503,0.038943,-0.11214
-0.16927,0.12908,-0.067029,0.97476,-0.21302,0.10226,0.35721,0.90368,-0.18226,0.53858,0.093633,0.81728,0.96496,0.13662,-0.68893,0.12416,0.98576,0.039706,-0.10635
-0.16857,0.12771,-0.068107,0.97504,-0.21315,0.10096,0.35591,0.90426,-0.1824,0.53851,0.092456,0.81741,0.96953,0.13534,-0.68442,0.12654,0.98583,0.040041,-0.10273
-0.16726,0.12771,-0.068743,0.97521,-0.21271,0.10072,0.35436,0.90502,-0.18192,0.53853,0.090613,0.81773,0.97194,0.13231,-0.68394,0.13071,0.9856,0.038578,-0.10051
-0.16767,0.12808,-0.068988,0.97505,-0.21317,0.10134,0.35397,0.90501,-0.18262,0.54039,0.089614,0.81644,0.9708,0.12912,-0.68485,0.13082,0.9855,0.035715,-0.1021
-0.16665,0.12777,-0.069094,0.97527,-0.2126,0.10028,0.35307,0.90561,-0.18184,0.53759,0.089472,0.81848,0.97454,0.13004,-0.68352,0.13275,0.98563,0.037739,-0.097622
-0.16439,0.12575,-0.068995,0.97596,-0.2111,0.097547,0.35179,0.90677,-0.18006,0.53464,0.089625,0.82082,0.98085,0.13594,-0.67746,0.13744,0.98539,0.043513,-0.091772
-0.16307,0.12383,-0.068715,0.97643,-0.2097,0.0934,0.35112,0.90777,-0.17784,0.53172,0.090817,0.82306,0.98737,0.1441,-0.66982,0.1401,0.98512,0.051593,-0.085852
-0.16242,0.12238,-0.068432,0.97675,-0.20931,0.092044,0.35141,0.90788,-0.17703,0.53014,0.091897,0.82413,0.98961,0.1494,-0.66591,0.14038,0.98501,0.055961,-0.083851
-0.16327,0.12364,-0.068087,0.97644,-0.2097,0.09352,0.35258,0.90718,-0.17791,0.53156,0.092529,0.82296,0.98511,0.14802,-0.66997,0.13778,0.98512,0.053562,-0.087944
-0.16356,0.1251,-0.06834,0.97621,-0.20901,0.095315,0.35272,0.9071,-0.17634,0.53296,0.093107,0.82232,0.98178,0.14534,-0.67414,0.13842,0.98481,0.052214,-0.091414
-0.16364,0.12578,-0.068693,0.97607,-0.20857,0.09601,0.35259,0.90716,-0.17635,0.5329,0.093342,0.82233,0.98111,0.14313,-0.67583,0.13851,0.98479,0.051067,-0.09174
-0.1624,0.12664,-0.069729,0.97612,-0.20683,0.096657,0.35245,0.90756,-0.17442,0.53052,0.09577,0.82398,0.98193,0.14192,-0.67756,0.13984,0.98467,0.053102,-0.090244
-0.15967,0.13069,-0.073465,0.97574,-0.20137,0.098526,0.35145,0.90898,-0.16166,0.52772,0.095945,0.82835,0.98322,0.13559,-0.68438,0.15319,0.9825,0.059317,-0.08804
-0.14833,0.13654,-0.077759,0.97639,-0.18861,0.10279,0.34732,0.91282,-0.12982,0.52453,0.086377,0.83703,0.98408,0.13284,-0.69718,0.19957,0.97322,0.073461,-0.087789
-0.1325,0.144,-0.081077,0.97731,-0.17089,0.1081,0.3397,0.91855,-0.085989,0.50639,0.074456,0.8548,0.99209,0.13522,-0.71518,0.25955,0.9575,0.099326,-0.077589
-0.1222,0.14834,-0.083162,0.97782,-0.15947,0.1102,0.33375,0.92252,-0.059216,0.49248,0.062593,0.86606,1.0007,0.13537,-0.72467,0.30062,0.94435,0.11497,-0.067877
-0.11504,0.14954,-0.085902,0.97831,-0.15324,0.11107,0.32998,0.92483,-0.047056,0.48448,0.054282,0.87184,1.0084,0.13116,-0.72717,0.32547,0.93589,0.1211,-0.059828
-0.1108,0.15028,-0.087682,0.97853,-0.14868,0.11103,0.32655,0.92679,-0.035359,0.48298,0.044109,0.87382,1.0132,0.12791,-0.72771,0.34817,0.9274,0.12476,-0.057059
-0.1072,0.15029,-0.088322,0.97886,-0.1448,0.1102,0.32449,0.92824,-0.025404,0.48387,0.035994,0.87405,1.016,0.12966,-0.72638,0.36674,0.91958,0.12906,-0.057812
-0.10619,0.15054,-0.088622,0.97892,-0.1418,0.11,0.32266,0.92934,-0.0093077,0.48674,0.027877,0.87308,1.0174,0.13366,-0.72488,0.38457,0.9108,0.13702,-0.062462
-0.10838,0.15018,-0.090032,0.9786,-0.1418,0.11189,0.32092,0.92971,0.011959,0.48944,0.011855,0.8719,1.0207,0.13236,-0.72308,0.40559,0.90034,0.14417,-0.064672
-0.11068,0.14967,-0.089899,0.97844,-0.1429,0.11635,0.31742,0.9302,0.030947,0.49418,0.0014212,0.86881,1.0193,0.13093,-0.72421,0.42052,0.89223,0.1482,-0.072252
-0.11579,0.15088,-0.091078,0.97755,-0.14038,0.11841,0.31384,0.93155,0.063874,0.50345,-0.0082577,0.86158,1.0175,0.13357,-0.7222,0.44129,0.87831,0.16162,-0.087862
-0.11372,0.15098,-0.094455,0.97743,-0.13831,0.11905,0.31344,0.93191,0.074834,0.50432,-0.0062342,0.86025,1.0183,0.13162,-0.71992,0.44819,0.87313,0.16827,-0.092083
-0.11218,0.15209,-0.10042,0.97684,-0.13632,0.11971,0.32016,0.92985,0.046245,0.48391,0.019121,0.87351,1.0222,0.12021,-0.72336,0.41509,0.89157,0.16596,-0.070689
-0.11321,0.15429,-0.10956,0.97541,-0.15193,0.12123,0.33457,0.92212,-0.054481,0.42009,0.092882,0.90108,1.0397,0.080974,-0.73355,0.28475,0.94853,0.13884,0.0024787
-0.1126,0.15676,-0.11561,0.97439,-0.15058,0.12116,0.33582,0.92191,-0.053086,0.43371,0.06772,0.89694,1.0364,0.059115,-0.7379,0.31108,0.94268,0.12118,-0.00039662
-0.10471,0.15535,-0.11875,0.97512,-0.13608,0.12379,0.32309,0.92829,0.019653,0.45847,0.03078,0.88796,1.034,0.066241,-0.7321,0.40102,0.90341,0.14795,-0.033727
-0.097019,0.15731,-0.11786,0.9757,-0.12196,0.12965,0.30409,0.93587,0.078616,0.46505,-0.0011046,0.88176,1.0339,0.06398,-0.73899,0.47549,0.86275,0.16292,-0.054908
-0.090967,0.15878,-0.10933,0.97705,-0.11612,0.13263,0.28705,0.94154,0.10697,0.46283,-0.029722,0.87947,1.0365,0.067887,-0.74831,0.52234,0.83444,0.16491,-0.060739
-0.082653,0.15766,-0.092093,0.97974,-0.10644,0.13315,0.26876,0.948,0.11496,0.45302,-0.050632,0.88258,1.0433,0.092103,-0.75458,0.55775,0.8108,0.16761,-0.058343
-0.073413,0.16112,-0.07114,0.98167,-0.094175,0.13019,0.25503,0.9535,0.134,0.45111,-0.062518,0.8801,1.0394,0.14194,-0.76317,0.58827,0.78377,0.18368,-0.077066
-0.079852,0.16203,-0.052957,0.98215,-0.088564,0.12615,0.24668,0.95675,0.14084,0.44797,-0.071566,0.87999,1.0421,0.17955,-0.7625,0.59462,0.77563,0.19617,-0.080032
-0.076045,0.15884,-0.04293,0.98346,-0.083388,0.1243,0.23627,0.96011,0.14606,0.43898,-0.082285,0.88269,1.0544,0.19656,-0.75577,0.61178,0.76069,0.20479,-0.072058
-0.07506,0.15617,-0.037369,0.98417,-0.078051,0.12529,0.22433,0.96327,0.15287,0.43493,-0.091904,0.88262,1.0626,0.19874,-0.75185,0.62875,0.74668,0.20624,-0.067941
-0.072617,0.15709,-0.028897,0.9845,-0.070349,0.12536,0.21742,0.96545,0.16562,0.43192,-0.10163,0.88072,1.0636,0.21928,-0.75267,0.64585,0.7285,0.21595,-0.074733
-0.07858,0.15831,-0.024216,0.98399,-0.07291,0.12789,0.21751,0.96492,0.17038,0.43816,-0.1076,0.87601,1.0549,0.22788,-0.75834,0.6448,0.72905,0.21383,-0.08423
-0.08966,0.15792,-0.024379,0.98311,-0.086376,0.13147,0.22063,0.9626,0.1656,0.44698,-0.11045,0.8721,1.0459,0.21604,-0.76427,0.62913,0.74612,0.20056,-0.085711
-0.092062,0.16004,-0.03184,0.98231,-0.091508,0.13325,0.22362,0.96119,0.17169,0.45254,-0.11037,0.86805,1.041,0.19778,-0.76866,0.62678,0.74891,0.19502,-0.090938
-0.089392,0.162,-0.043041,0.98184,-0.089046,0.13544,0.22535,0.96071,0.1904,0.46374,-0.11185,0.85798,1.035,0.18107,-0.76927,0.63935,0.73623,0.19352,-0.10868
-0.092378,0.16137,-0.062302,0.9806,-0.097773,0.13901,0.22867,0.95857,0.19758,0.47095,-0.11127,0.85254,1.0348,0.13146,-0.76692,0.63756,0.74143,0.18002,-0.10718
-0.088781,0.1588,-0.075711,0.9804,-0.1004,0.13893,0.2307,0.95781,0.20341,0.47287,-0.11287,0.84988,1.0413,0.10223,-0.75844,0.64459,0.73711,0.17539,-0.10225
-0.093197,0.15646,-0.088446,0.97931,-0.10602,0.13886,0.23565,0.95601,0.20446,0.47703,-0.11104,0.84753,1.0455,0.073157,-0.74906,0.63889,0.74418,0.16983,-0.095996
-0.098538,0.15418,-0.096959,0.97834,-0.11434,0.13704,0.24225,0.95368,0.19217,0.47707,-0.10668,0.85095,1.0518,0.050501,-0.74045,0.62294,0.76097,0.16285,-0.080284
-0.096528,0.15201,-0.1029,0.97829,-0.11501,0.13422,0.24721,0.95269,0.19041,0.47708,-0.1019,0.85191,1.0579,0.045069,-0.73126,0.62011,0.76303,0.16622,-0.075222
-0.097756,0.14907,-0.10501,0.97837,-0.11994,0.12704,0.25825,0.95016,0.15681,0.46793,-0.08298,0.86567,1.0707,0.046076,-0.71954,0.58733,0.79032,0.16719,-0.048289
-0.093492,0.14749,-0.1086,0.97868,-0.11715,0.11765,0.26587,0.94961,0.14162,0.45421,-0.063335,0.87731,1.0873,0.052748,-0.70541,0.57021,0.80061,0.18239,-0.027733
-0.08653,0.14702,-0.1146,0.97868,-0.11669,0.11372,0.27887,0.9464,0.12459,0.46794,-0.044519,0.87383,1.077,0.060672,-0.70146,0.5534,0.8124,0.17946,-0.040455
-0.091514,0.15194,-0.1193,0.97688,-0.11921,0.11635,0.28935,0.94262,0.10805,0.47848,-0.036881,0.87063,1.0583,0.052831,-0.71398,0.53238,0.82885,0.16433,-0.050354
-0.08636,0.15557,-0.12165,0.97653,-0.11634,0.12053,0.29491,0.94071,0.10596,0.48217,-0.035206,0.86894,1.0435,0.054341,-0.72715,0.53369,0.82816,0.15945,-0.063072
-0.087321,0.15671,-0.12112,0.9763,-0.1168,0.11952,0.30159,0.93869,0.097816,0.48223,-0.030539,0.87004,1.0394,0.06263,-0.72896,0.52278,0.83482,0.16033,-0.064342
-0.091966,0.15003,-0.1194,0.97713,-0.1259,0.10919,0.30531,0.93756,0.067192,0.46489,-0.024688,0.88249,1.0673,0.062452,-0.70607,0.49451,0.85365,0.16202,-0.023314
-0.096392,0.12775,-0.10966,0.98101,-0.13118,0.082479,0.27882,0.94775,0.068519,0.42346,-0.036128,0.90257,1.1558,0.063719,-0.62214,0.5034,0.83868,0.19744,0.063897
-0.092375,0.10206,-0.091801,0.98622,-0.13203,0.057329,0.24092,0.95982,0.073529,0.355,-0.05227,0.93048,1.2512,0.06764,-0.51837,0.51765,0.80172,0.24484,0.17099
-0.082225,0.078399,-0.078201,0.99049,-0.12519,0.042654,0.21651,0.96729,0.086001,0.32836,-0.068609,0.93812,1.2998,0.081663,-0.43551,0.54387,0.76115,0.27903,0.21701
-0.099906,0.071268,-0.070087,0.98998,-0.12869,0.03521,0.20528,0.96959,0.085824,0.3132,-0.072269,0.94305,1.3197,0.08416,-0.3997,0.52676,0.76109,0.28491,0.24936
-0.11156,0.074445,-0.059285,0.98922,-0.1342,0.039996,0.18897,0.97197,0.077281,0.2741,-0.079915,0.95526,1.3338,0.071178,-0.40322,0.51009,0.76088,0.27723,0.29005
-0.10416,0.074654,-0.046531,0.9907,-0.12174,0.051441,0.1725,0.97609,0.088507,0.26254,-0.094629,0.95617,1.332,0.076151,-0.42302,0.54201,0.73986,0.27987,0.28378
-0.10083,0.083365,-0.034259,0.99083,-0.11333,0.060996,0.1641,0.978,0.09778,0.25469,-0.10408,0.95642,1.3203,0.09003,-0.46246,0.56175,0.73043,0.28048,0.26871
-0.088494,0.092922,-0.030715,0.99129,-0.097909,0.070783,0.16629,0.97865,0.12428,0.28221,-0.11062,0.9448,1.2913,0.11333,-0.51176,0.6037,0.71462,0.28462,0.20932
-0.079676,0.11129,-0.042036,0.9897,-0.092998,0.078178,0.18439,0.9753,0.15197,0.32467,-0.099875,0.92818,1.2457,0.12482,-0.57476,0.62408,0.71728,0.27995,0.13268
