0.070696,0.17856,-0.22191,0.95596,-0.029015,0.080172,0.32572,0.94165,-0.063255,0.44343,-0.14236,0.88265,1.0067,-0.17085,-0.79817,0.72503,0.68484,0.0015895,0.073227
0.071292,0.17876,-0.22292,0.95565,-0.028214,0.079727,0.32756,0.94104,-0.063607,0.44375,-0.14193,0.88255,1.0056,-0.16977,-0.79865,0.72509,0.68484,0.0021704,0.072197
0.071633,0.17906,-0.22361,0.9554,-0.027305,0.079215,0.3295,0.94046,-0.063905,0.44341,-0.14147,0.8828,1.0051,-0.16769,-0.79923,0.72496,0.68512,0.0035606,0.071409
0.071802,0.17928,-0.22371,0.95532,-0.026751,0.079184,0.33121,0.93986,-0.06467,0.44274,-0.14043,0.88324,1.0046,-0.16481,-0.79993,0.72389,0.68631,0.0049527,0.070568
0.071831,0.17937,-0.22374,0.95528,-0.026699,0.079199,0.33199,0.93959,-0.065478,0.4425,-0.13999,0.88338,1.0043,-0.16386,-0.80018,0.72311,0.68713,0.005133,0.070451
0.071784,0.17939,-0.22394,0.95523,-0.026538,0.079103,0.33382,0.93896,-0.067517,0.442,-0.13906,0.88362,1.0042,-0.16207,-0.80018,0.72128,0.68905,0.0055389,0.070565
0.071793,0.17941,-0.22407,0.95522,-0.026419,0.078969,0.33532,0.93844,-0.068655,0.44251,-0.13889,0.88326,1.0035,-0.16034,-0.80024,0.72043,0.69001,0.0053919,0.06977
0.07177,0.17935,-0.22422,0.95521,-0.026401,0.078958,0.33553,0.93837,-0.068839,0.44262,-0.13891,0.88319,1.0034,-0.16048,-0.80013,0.72034,0.69011,0.0052645,0.069787
0.071742,0.17945,-0.22439,0.9551,-0.026239,0.079094,0.33705,0.9378,-0.071953,0.44181,-0.1379,0.88351,1.0029,-0.15967,-0.80039,0.71808,0.69229,0.0047436,0.070633
0.071744,0.1795,-0.22512,0.95494,-0.026236,0.079874,0.33864,0.93717,-0.075236,0.44091,-0.13677,0.88388,1.0018,-0.16056,-0.80129,0.71572,0.6947,0.0033863,0.0716
0.071866,0.17941,-0.22578,0.95482,-0.026067,0.080185,0.33924,0.93692,-0.076471,0.44161,-0.13597,0.88353,1.0007,-0.16156,-0.80157,0.71496,0.69554,0.0021226,0.071184
0.071751,0.1795,-0.22673,0.95459,-0.025589,0.080679,0.34082,0.93634,-0.076748,0.44203,-0.13547,0.88338,0.9991,-0.16142,-0.80243,0.71445,0.69623,0.0018487,0.069892
0.071752,0.17972,-0.22755,0.95435,-0.025215,0.080117,0.34284,0.93564,-0.079429,0.44205,-0.13334,0.88345,0.99844,-0.16069,-0.8024,0.71185,0.69885,0.0017724,0.069854
0.071675,0.18005,-0.22809,0.95416,-0.025143,0.079835,0.34353,0.93541,-0.080977,0.442,-0.13134,0.88368,0.99795,-0.16117,-0.80279,0.70992,0.70085,0.0014978,0.069937
0.071661,0.18044,-0.22883,0.95394,-0.024535,0.079483,0.34487,0.93499,-0.080571,0.44266,-0.13097,0.88342,0.99677,-0.16027,-0.80354,0.70994,0.70102,0.001894,0.06843
0.071689,0.1808,-0.22919,0.95379,-0.023843,0.079769,0.34585,0.93461,-0.080641,0.44371,-0.13044,0.88297,0.99471,-0.1591,-0.80487,0.70986,0.70132,0.0013503,0.0663
0.071647,0.18111,-0.22942,0.95364,-0.023714,0.080108,0.34618,0.93446,-0.08182,0.44393,-0.13037,0.88272,0.99338,-0.15982,-0.80579,0.70931,0.70178,-6.2684e-05,0.066169
0.071619,0.18145,-0.2299,0.95346,-0.023434,0.081439,0.347,0.93403,-0.081809,0.44442,-0.1305,0.88245,0.99059,-0.16001,-0.80796,0.70933,0.7019,-0.0014574,0.064366
0.071486,0.18188,-0.23029,0.95329,-0.022908,0.082606,0.34766,0.9337,-0.081985,0.44589,-0.13107,0.88164,0.98724,-0.16026,-0.81018,0.70978,0.70167,-0.0037699,0.062037
0.071451,0.18251,-0.23073,0.9531,-0.022752,0.082924,0.34795,0.93358,-0.082465,0.44629,-0.13122,0.88133,0.98546,-0.16137,-0.81187,0.70972,0.70179,-0.0052809,0.061451
0.071454,0.18348,-0.23147,0.95273,-0.022234,0.083772,0.34873,0.93323,-0.082964,0.44633,-0.13122,0.88129,0.9824,-0.16241,-0.81486,0.70963,0.70202,-0.006928,0.060308
0.071495,0.18408,-0.23218,0.95239,-0.021599,0.084787,0.34953,0.93287,-0.0836,0.44723,-0.13119,0.88081,0.97901,-0.16321,-0.81727,0.70963,0.70212,-0.0090677,0.058527
0.071678,0.18461,-0.23278,0.95215,-0.02128,0.085188,0.3498,0.93275,-0.083058,0.44938,-0.13147,0.87973,0.97606,-0.16404,-0.81906,0.71049,0.70148,-0.01122,0.056016
0.071917,0.18534,-0.23375,0.95175,-0.020492,0.086153,0.35072,0.93232,-0.083372,0.44993,-0.13139,0.87942,0.97262,-0.165,-0.8218,0.71074,0.70131,-0.012978,0.054271
0.072226,0.18585,-0.23456,0.95145,-0.01955,0.087143,0.3515,0.93196,-0.083146,0.45123,-0.13147,0.87876,0.96914,-0.16528,-0.82425,0.71157,0.70066,-0.014731,0.051696
0.07226,0.18657,-0.23496,0.95122,-0.01914,0.08747,0.35164,0.93187,-0.082275,0.45295,-0.13187,0.87788,0.96629,-0.16566,-0.82621,0.71247,0.69986,-0.016401,0.049277
0.072506,0.1878,-0.23548,0.95081,-0.017958,0.088466,0.35212,0.93162,-0.082183,0.45306,-0.13189,0.87784,0.96241,-0.16574,-0.83002,0.71315,0.69924,-0.017864,0.04721
0.072684,0.18872,-0.23598,0.95047,-0.01663,0.089404,0.35261,0.93138,-0.08109,0.45305,-0.13177,0.87793,0.95923,-0.16507,-0.83319,0.71416,0.69832,-0.018141,0.044845
0.072794,0.18949,-0.23635,0.95025,-0.016261,0.089649,0.35274,0.93132,-0.080116,0.45415,-0.1318,0.87747,0.95686,-0.16521,-0.83521,0.71486,0.69778,-0.019111,0.042779
0.072899,0.19054,-0.23684,0.94992,-0.015146,0.090275,0.35314,0.9311,-0.079852,0.45453,-0.13186,0.87729,0.95364,-0.16518,-0.83821,0.71555,0.69714,-0.020275,0.040846
0.072981,0.19113,-0.23715,0.94967,-0.014304,0.090718,0.35382,0.93081,-0.079796,0.45477,-0.13152,0.87723,0.95142,-0.16435,-0.84002,0.71566,0.69706,-0.020649,0.039239
0.073042,0.19142,-0.23732,0.94955,-0.014081,0.090774,0.35405,0.93069,-0.080305,0.45492,-0.13104,0.87716,0.95052,-0.16443,-0.84066,0.71525,0.69741,-0.021144,0.038844
0.073277,0.19164,-0.23764,0.94946,-0.01343,0.090997,0.3547,0.93048,-0.080327,0.45517,-0.13093,0.87704,0.94938,-0.16369,-0.84168,0.7156,0.69722,-0.021266,0.037794
0.073365,0.19161,-0.2377,0.94942,-0.012824,0.090743,0.35533,0.93026,-0.080064,0.45549,-0.13014,0.87704,0.94913,-0.16191,-0.84158,0.71549,0.69741,-0.020306,0.036668
0.073434,0.19165,-0.23773,0.9494,-0.012661,0.090587,0.35553,0.93021,-0.07961,0.45541,-0.12916,0.87727,0.94925,-0.16096,-0.84161,0.71512,0.69784,-0.019333,0.036058
0.073522,0.19176,-0.23752,0.94943,-0.012013,0.089924,0.35604,0.93008,-0.079558,0.45535,-0.12877,0.87736,0.94964,-0.15876,-0.84141,0.7152,0.69785,-0.018074,0.035541
0.073453,0.19201,-0.23704,0.9495,-0.011559,0.089159,0.35685,0.92985,-0.080071,0.45447,-0.12722,0.878,0.95052,-0.15555,-0.84126,0.7139,0.69922,-0.015912,0.035329
0.073312,0.19223,-0.23668,0.94954,-0.011473,0.088965,0.35711,0.92977,-0.08047,0.45413,-0.12676,0.8782,0.9506,-0.15424,-0.84145,0.71325,0.69988,-0.015386,0.035228
0.07315,0.1924,-0.2363,0.94963,-0.011316,0.088615,0.35763,0.92961,-0.081166,0.45396,-0.12554,0.8784,0.95085,-0.1523,-0.84144,0.71201,0.70119,-0.014574,0.034822
0.072857,0.19255,-0.23567,0.94977,-0.010811,0.087711,0.35913,0.92911,-0.081224,0.45494,-0.12414,0.87809,0.95076,-0.14732,-0.84094,0.71077,0.7026,-0.012773,0.032457
0.072762,0.19257,-0.23553,0.9498,-0.010718,0.087522,0.35944,0.92902,-0.081223,0.45532,-0.12381,0.87794,0.95065,-0.14627,-0.84078,0.71046,0.70293,-0.012497,0.031821
0.072635,0.19288,-0.23532,0.94983,-0.010432,0.086974,0.35998,0.92885,-0.082612,0.45532,-0.12223,0.87802,0.95062,-0.14485,-0.8409,0.70888,0.70454,-0.012236,0.031575
0.072607,0.19297,-0.23509,0.94984,-0.010236,0.086606,0.36,0.92888,-0.082558,0.45528,-0.12164,0.87812,0.9509,-0.1438,-0.8407,0.70859,0.70482,-0.011542,0.031325
0.072667,0.19298,-0.23506,0.94988,-0.010156,0.086453,0.35999,0.9289,-0.082527,0.45524,-0.12151,0.87816,0.95116,-0.14352,-0.84067,0.70864,0.70483,-0.011293,0.031316
0.072482,0.19317,-0.23475,0.94993,-0.010057,0.086122,0.35993,0.92899,-0.084935,0.45351,-0.12009,0.87905,0.95236,-0.14367,-0.84061,0.70672,0.70672,-0.010981,0.033504
0.072345,0.1937,-0.2344,0.9499,-0.0099321,0.085612,0.35947,0.92916,-0.087995,0.45288,-0.11921,0.87919,0.95245,-0.14471,-0.84095,0.70507,0.70817,-0.012488,0.035364
0.07237,0.19389,-0.23425,0.94987,-0.0098366,0.085511,0.35932,0.92925,-0.087629,0.45352,-0.11943,0.87887,0.95186,-0.14434,-0.84128,0.70548,0.70778,-0.012823,0.034613
0.07229,0.19387,-0.23421,0.9499,-0.0097349,0.085492,0.35959,0.92915,-0.086553,0.45387,-0.12007,0.87868,0.95172,-0.14335,-0.84125,0.70618,0.70711,-0.012263,0.033755
0.072248,0.19384,-0.23412,0.94993,-0.0096028,0.086113,0.35979,0.92904,-0.086899,0.45226,-0.12032,0.87943,0.95201,-0.14318,-0.84176,0.70603,0.70725,-0.011641,0.03474
0.07231,0.19405,-0.2338,0.94998,-0.0093789,0.086224,0.35961,0.92909,-0.087354,0.45208,-0.12036,0.87946,0.95167,-0.14267,-0.84234,0.70604,0.70722,-0.01193,0.034699
0.072306,0.19502,-0.23371,0.94981,-0.008966,0.08644,0.35878,0.92939,-0.08896,0.45345,-0.12071,0.87859,0.94901,-0.14455,-0.84452,0.70626,0.70701,-0.015491,0.034106
0.072397,0.19544,-0.23394,0.94964,-0.0085223,0.08689,0.35875,0.92934,-0.089642,0.45477,-0.12125,0.87776,0.9466,-0.14546,-0.84585,0.70676,0.70646,-0.017874,0.032937
0.072358,0.19559,-0.23414,0.94956,-0.0084906,0.08712,0.35892,0.9293,-0.089515,0.45529,-0.1215,0.87745,0.94571,-0.14583,-0.84641,0.70696,0.7063,-0.018577,0.032315
0.072348,0.19593,-0.23465,0.94936,-0.0085152,0.08786,0.35927,0.92907,-0.087857,0.45498,-0.12286,0.87762,0.94432,-0.1465,-0.84782,0.70817,0.70511,-0.018552,0.031605
0.072546,0.19633,-0.23507,0.94915,-0.0081698,0.0888,0.35863,0.92921,-0.087689,0.45409,-0.12461,0.8778,0.94296,-0.14905,-0.84953,0.70971,0.70338,-0.020003,0.032503
0.072569,0.19663,-0.23531,0.94904,-0.0080803,0.089098,0.35827,0.92935,-0.087615,0.4538,-0.12559,0.87788,0.94239,-0.15058,-0.85048,0.71056,0.70262,-0.020871,0.033051
0.073012,0.19704,-0.23603,0.94876,-0.0077062,0.090329,0.3572,0.92963,-0.087209,0.45331,-0.12742,0.87786,0.94041,-0.1544,-0.85263,0.71264,0.70036,-0.023158,0.033727
0.073469,0.19744,-0.23674,0.94847,-0.0072653,0.092064,0.3564,0.92976,-0.087296,0.45299,-0.12911,0.87775,0.93755,-0.15804,-0.85523,0.71439,0.6984,-0.026048,0.033925
0.073628,0.19756,-0.23704,0.94835,-0.0071624,0.09282,0.35621,0.92976,-0.085953,0.45297,-0.1331,0.87734,0.93632,-0.15961,-0.85625,0.71752,0.69517,-0.027357,0.034219
0.073686,0.19811,-0.23762,0.94809,-0.0067852,0.094856,0.35602,0.92962,-0.084383,0.45435,-0.13661,0.87624,0.93181,-0.16181,-0.85934,0.72051,0.69203,-0.030793,0.031998
0.073888,0.1986,-0.23835,0.94777,-0.0066328,0.096493,0.35645,0.92931,-0.082804,0.45592,-0.13842,0.87532,0.92762,-0.16295,-0.86201,0.72229,0.69022,-0.033207,0.029126
0.073842,0.19882,-0.23871,0.94767,-0.0065697,0.096976,0.35676,0.92917,-0.081683,0.45685,-0.14045,0.8746,0.926,-0.16349,-0.86295,0.72389,0.68861,-0.034343,0.027966
0.074037,0.19879,-0.2397,0.94739,-0.006381,0.09798,0.35748,0.92878,-0.080686,0.46123,-0.14146,0.87221,0.92137,-0.16453,-0.86393,0.72517,0.68717,-0.038141,0.023481
0.074484,0.19865,-0.24072,0.94713,-0.0059796,0.098347,0.35825,0.92844,-0.079917,0.46407,-0.14166,0.87073,0.91857,-0.16509,-0.86428,0.72612,0.68613,-0.04006,0.020492
0.074585,0.19864,-0.24108,0.94704,-0.0059596,0.098283,0.35858,0.92831,-0.079874,0.46415,-0.14141,0.87075,0.9184,-0.16536,-0.86428,0.726,0.68628,-0.039973,0.02037
0.074881,0.19864,-0.24184,0.9468,-0.0054833,0.097717,0.35923,0.92813,-0.079471,0.46411,-0.14077,0.87093,0.91851,-0.16539,-0.86401,0.72615,0.68618,-0.039023,0.02022
0.074994,0.19904,-0.242,0.94664,-0.0049304,0.096997,0.35933,0.92818,-0.078576,0.46414,-0.14066,0.87101,0.91847,-0.1646,-0.8643,0.72678,0.68557,-0.03805,0.019717
0.075028,0.1992,-0.24191,0.94667,-0.004787,0.096889,0.35924,0.92821,-0.077917,0.46391,-0.14159,0.87104,0.91859,-0.16424,-0.86458,0.72766,0.68467,-0.037697,0.019746
0.075053,0.19928,-0.24172,0.94668,-0.0046947,0.096879,0.35924,0.9282,-0.077878,0.46367,-0.14173,0.87114,0.91858,-0.1637,-0.86475,0.72777,0.68453,-0.037452,0.019745
0.074836,0.19936,-0.24073,0.94693,-0.0045247,0.096863,0.35924,0.92819,-0.076812,0.4633,-0.14343,0.87115,0.91902,-0.16087,-0.86482,0.72894,0.68332,-0.036273,0.019257
0.074725,0.19943,-0.24045,0.94699,-0.0044863,0.096746,0.35926,0.92822,-0.075529,0.46259,-0.14503,0.87137,0.91972,-0.1599,-0.86486,0.73022,0.68205,-0.035103,0.019532
0.074502,0.19974,-0.23962,0.94713,-0.0042893,0.096165,0.35922,0.92828,-0.075502,0.4613,-0.14454,0.8721,0.92099,-0.15753,-0.86484,0.72968,0.68261,-0.033159,0.020057
0.074347,0.2,-0.23887,0.94734,-0.0038453,0.095178,0.35923,0.9284,-0.075143,0.46043,-0.14418,0.8727,0.92267,-0.15476,-0.86456,0.72971,0.68284,-0.030905,0.020335
0.074258,0.20012,-0.23861,0.94736,-0.0037841,0.094556,0.35948,0.92838,-0.077198,0.45699,-0.14141,0.87477,0.92538,-0.15407,-0.86419,0.72699,0.68573,-0.02818,0.023436
0.073815,0.20043,-0.23788,0.94752,-0.0036343,0.092844,0.35996,0.92835,-0.08058,0.45579,-0.13835,0.87555,0.92774,-0.15208,-0.86293,0.7235,0.68934,-0.026816,0.025432
0.07339,0.20092,-0.23702,0.94766,-0.0033929,0.091424,0.36008,0.92845,-0.080283,0.45595,-0.13861,0.87547,0.92882,-0.14926,-0.86242,0.72351,0.6894,-0.025393,0.025207
0.07332,0.20099,-0.23672,0.9477,-0.0034135,0.091178,0.36024,0.92843,-0.080199,0.45631,-0.13855,0.87529,0.92881,-0.14813,-0.86229,0.72337,0.68954,-0.025157,0.02467
0.073293,0.20102,-0.2366,0.94771,-0.0041897,0.091112,0.36107,0.92808,-0.080199,0.45631,-0.13855,0.87529,0.92883,-0.14712,-0.86216,0.72255,0.69038,-0.024732,0.024367
0.072118,0.20109,-0.23643,0.94788,-0.005755,0.091329,0.36249,0.92751,-0.079672,0.45952,-0.13957,0.87355,0.92702,-0.14619,-0.8619,0.7214,0.69177,-0.026647,0.021419
0.072254,0.20102,-0.23651,0.94788,-0.0054329,0.09131,0.36255,0.92751,-0.078957,0.46118,-0.14041,0.87259,0.926,-0.14573,-0.86189,0.72258,0.69057,-0.027503,0.019827
0.072481,0.20091,-0.23657,0.94786,-0.0050567,0.090945,0.3623,0.9276,-0.079712,0.46176,-0.14099,0.87211,0.92595,-0.14625,-0.86135,0.7232,0.68979,-0.028433,0.020218
0.072461,0.2008,-0.23665,0.94781,-0.0046296,0.090966,0.36213,0.92769,-0.07721,0.46072,-0.14395,0.8724,0.92672,-0.14598,-0.86122,0.72606,0.68679,-0.026849,0.020799
0.072461,0.20079,-0.2366,0.94783,-0.0043973,0.091067,0.36216,0.92767,-0.072939,0.45635,-0.14673,0.87461,0.9297,-0.14446,-0.86142,0.72892,0.68389,-0.021392,0.022923
0.072525,0.20074,-0.23615,0.94799,-0.004126,0.090783,0.36218,0.92765,-0.071844,0.45477,-0.14793,0.87531,0.93129,-0.14272,-0.86113,0.73004,0.68273,-0.019165,0.023828
0.072554,0.20072,-0.23595,0.94803,-0.0041186,0.090645,0.36184,0.92783,-0.068682,0.45107,-0.15157,0.87683,0.93419,-0.14229,-0.86097,0.73307,0.67946,-0.015366,0.026624
0.07254,0.20068,-0.23516,0.94824,-0.004144,0.09068,0.36155,0.92796,-0.066041,0.4492,-0.15342,0.87769,0.93594,-0.13993,-0.86099,0.73488,0.67761,-0.012348,0.027057
0.072482,0.20068,-0.23464,0.94839,-0.0041008,0.090704,0.36099,0.92815,-0.065494,0.44849,-0.15414,0.87797,0.93671,-0.13934,-0.86094,0.73553,0.67688,-0.011656,0.027577
0.072457,0.20067,-0.23439,0.94847,-0.004092,0.090528,0.3604,0.92837,-0.065874,0.44647,-0.15503,0.87877,0.93839,-0.14012,-0.86063,0.7359,0.67632,-0.010823,0.030087
0.072552,0.20062,-0.23433,0.94847,-0.0040045,0.090339,0.36021,0.92852,-0.066026,0.44461,-0.15552,0.87965,0.9399,-0.14046,-0.86039,0.73621,0.676,-0.0096221,0.032087
0.072607,0.20062,-0.23438,0.94844,-0.0039003,0.089971,0.36004,0.9286,-0.066595,0.44338,-0.15562,0.88022,0.94101,-0.14106,-0.85998,0.73613,0.67597,-0.0090047,0.033786
0.072583,0.20067,-0.23439,0.9484,-0.0038594,0.089541,0.36,0.92864,-0.066449,0.44301,-0.15557,0.88046,0.94162,-0.14101,-0.85961,0.73613,0.67593,-0.0083537,0.0343
0.072601,0.20064,-0.23443,0.9484,-0.0038607,0.089338,0.35995,0.92871,-0.06553,0.44328,-0.15586,0.8803,0.94186,-0.14076,-0.85942,0.73669,0.67536,-0.0079021,0.033899
0.072635,0.20075,-0.23426,0.94844,-0.0038356,0.089223,0.3601,0.92867,-0.065226,0.44322,-0.15612,0.88027,0.94192,-0.13992,-0.85957,0.73689,0.67515,-0.0075061,0.033636
0.072692,0.20088,-0.23386,0.94851,-0.0036512,0.089257,0.36027,0.92857,-0.064716,0.44242,-0.15793,0.88044,0.94215,-0.1387,-0.8599,0.73809,0.67387,-0.0068269,0.034025
0.072655,0.20086,-0.23376,0.94853,-0.0036919,0.089228,0.36034,0.92857,-0.064811,0.44157,-0.15785,0.88084,0.94277,-0.13845,-0.85978,0.73784,0.67408,-0.0061251,0.034702
0.072524,0.20069,-0.23365,0.94859,-0.0037308,0.088981,0.36034,0.92859,-0.064504,0.44134,-0.15774,0.88099,0.94357,-0.13803,-0.85909,0.73773,0.67414,-0.0053317,0.034959
0.072378,0.20039,-0.23368,0.94868,-0.003947,0.088426,0.36036,0.9286,-0.065081,0.44117,-0.1576,0.88109,0.94492,-0.1384,-0.85786,0.73729,0.67462,-0.0049915,0.036073
0.072375,0.20027,-0.23372,0.94869,-0.0039999,0.088279,0.36031,0.92866,-0.065441,0.44086,-0.15767,0.88116,0.94547,-0.13884,-0.85744,0.73718,0.67466,-0.0049546,0.036813
0.072441,0.20017,-0.23374,0.9487,-0.0040185,0.088129,0.36021,0.92873,-0.065385,0.44062,-0.15788,0.88126,0.94599,-0.13904,-0.85711,0.73741,0.67441,-0.0047079,0.037298
0.072681,0.20009,-0.23365,0.94873,-0.0037672,0.087172,0.35965,0.92903,-0.064801,0.43867,-0.15846,0.88223,0.94859,-0.13915,-0.8561,0.73831,0.67337,-0.0025055,0.039665
0.07289,0.20002,-0.23373,0.94872,-0.0036276,0.086658,0.35945,0.92913,-0.06482,0.43805,-0.15856,0.88248,0.94962,-0.13942,-0.85551,0.7386,0.67293,-0.0018258,0.040671
0.072933,0.2,-0.23376,0.94872,-0.0035021,0.086227,0.35922,0.92926,-0.065379,0.43811,-0.15922,0.88234,0.95008,-0.14012,-0.8551,0.73905,0.67246,-0.0022932,0.041555
0.072997,0.19998,-0.23376,0.94871,-0.00355,0.086189,0.35885,0.92941,-0.065354,0.43786,-0.15986,0.88232,0.95035,-0.14088,-0.85497,0.73954,0.67183,-0.0025333,0.042234
0.073075,0.19996,-0.23372,0.94871,-0.0035972,0.086155,0.35867,0.92947,-0.06539,0.43669,-0.16045,0.88275,0.95115,-0.14131,-0.85483,0.73982,0.67138,-0.0019829,0.043528
0.073066,0.19998,-0.23366,0.94874,-0.0036365,0.086175,0.35841,0.92961,-0.065627,0.43597,-0.16083,0.88304,0.95169,-0.14189,-0.85488,0.73999,0.67122,-0.0019241,0.044505
0.073127,0.20002,-0.23347,0.94877,-0.0037694,0.086253,0.35798,0.92974,-0.067228,0.43509,-0.1609,0.88336,0.95208,-0.14302,-0.85495,0.73949,0.67164,-0.0027172,0.046206
0.073144,0.20015,-0.23333,0.94877,-0.0036683,0.086524,0.35763,0.92984,-0.066921,0.43483,-0.16146,0.88339,0.95179,-0.14321,-0.85544,0.74002,0.671,-0.002896,0.046251
0.073143,0.20037,-0.23296,0.94883,-0.0036687,0.086931,0.35732,0.92991,-0.066904,0.43473,-0.16152,0.88343,0.95119,-0.1428,-0.85628,0.74007,0.67097,-0.0032236,0.045858
0.073076,0.20039,-0.23291,0.94882,-0.0038449,0.087276,0.35734,0.92992,-0.067763,0.43513,-0.16169,0.88314,0.95049,-0.14335,-0.85662,0.73979,0.67132,-0.0044764,0.045844
0.073071,0.20038,-0.23294,0.94883,-0.003871,0.087318,0.35733,0.92991,-0.067725,0.43573,-0.16201,0.88277,0.95008,-0.14348,-0.85665,0.74003,0.67107,-0.0050536,0.045426
0.073295,0.20029,-0.23296,0.9488,-0.0038691,0.087309,0.35733,0.92991,-0.067829,0.43578,-0.16198,0.88274,0.95005,-0.14347,-0.85655,0.74012,0.67092,-0.0051096,0.045445
0.073254,0.19998,-0.23292,0.94889,-0.0037916,0.08691,0.35706,0.93003,-0.067639,0.43494,-0.16326,0.88297,0.95162,-0.14395,-0.85547,0.74102,0.66986,-0.0043904,0.047058
0.0733,0.19984,-0.2329,0.94893,-0.0037386,0.086477,0.35681,0.93017,-0.06712,0.43345,-0.16338,0.88368,0.95342,-0.144,-0.85469,0.74127,0.66945,-0.0026776,0.048566
0.073423,0.19945,-0.2326,0.94905,-0.0037175,0.085717,0.35644,0.93037,-0.066673,0.43255,-0.16307,0.88421,0.95567,-0.14324,-0.85315,0.74136,0.66923,-0.00077118,0.049743
0.073607,0.19885,-0.23207,0.94931,-0.0036325,0.084214,0.35614,0.93067,-0.065648,0.43085,-0.16163,0.88543,0.95993,-0.14093,-0.85055,0.74102,0.66961,0.0034913,0.051353
0.073727,0.19855,-0.23184,0.94941,-0.0035626,0.082818,0.35606,0.93078,-0.065143,0.42949,-0.15992,0.88642,0.96303,-0.13932,-0.8485,0.74015,0.67035,0.0068267,0.052638
0.073771,0.1976,-0.23109,0.94978,-0.0035846,0.080816,0.35616,0.93091,-0.064904,0.42902,-0.15914,0.88683,0.96745,-0.13628,-0.84454,0.73971,0.67069,0.010382,0.054058
0.07374,0.19661,-0.23037,0.95019,-0.0035025,0.077328,0.35612,0.93124,-0.064493,0.4277,-0.15658,0.88795,0.97442,-0.13263,-0.8389,0.73827,0.67198,0.016353,0.056652
0.073788,0.1962,-0.23002,0.95035,-0.0033159,0.074268,0.35587,0.93159,-0.063826,0.42514,-0.1536,0.88972,0.98053,-0.13019,-0.83479,0.73665,0.6733,0.022422,0.059607
0.07413,0.19487,-0.22918,0.9508,-0.0031928,0.0705,0.35556,0.93201,-0.063444,0.42197,-0.1501,0.89183,0.98936,-0.12612,-0.82799,0.7347,0.67473,0.030457,0.063712
0.074411,0.19301,-0.22857,0.95127,-0.0032909,0.065395,0.35491,0.93261,-0.063024,0.42095,-0.14838,0.89262,0.99905,-0.12352,-0.81858,0.73404,0.67456,0.037257,0.068338
0.074521,0.19205,-0.22835,0.95153,-0.0037146,0.061804,0.35462,0.93298,-0.062434,0.41912,-0.14546,0.89403,1.0062,-0.12171,-0.81255,0.73224,0.6759,0.043282,0.071746
0.074374,0.18927,-0.22754,0.95229,-0.0045685,0.058711,0.35468,0.93316,-0.062686,0.41733,-0.14273,0.89529,1.0156,-0.11846,-0.80281,0.72967,0.67775,0.05015,0.076035
0.074447,0.18645,-0.22682,0.95304,-0.0056408,0.054824,0.35486,0.93329,-0.062779,0.41701,-0.14142,0.89564,1.0248,-0.11543,-0.79223,0.72813,0.67847,0.056143,0.080063
0.074446,0.18531,-0.22647,0.95335,-0.0063779,0.051613,0.35494,0.93343,-0.062886,0.41607,-0.13856,0.89653,1.0309,-0.11317,-0.78594,0.72571,0.68031,0.061135,0.082717
0.074595,0.18252,-0.22563,0.95404,-0.0071128,0.048234,0.35487,0.93365,-0.063451,0.41456,-0.13501,0.89775,1.04,-0.1095,-0.77573,0.72276,0.68229,0.068123,0.086648
0.0747,0.17993,-0.22504,0.95467,-0.0079083,0.043284,0.35439,0.93408,-0.063513,0.41355,-0.13334,0.89845,1.0502,-0.10736,-0.76407,0.72121,0.68253,0.074984,0.091951
0.074763,0.17872,-0.22483,0.95494,-0.0082405,0.041013,0.35408,0.93429,-0.063482,0.41168,-0.13032,0.8997,1.0557,-0.10585,-0.75839,0.71895,0.68388,0.079948,0.094704
0.074816,0.17764,-0.22466,0.95519,-0.0085841,0.038959,0.35375,0.93448,-0.063482,0.41168,-0.13032,0.8997,1.0596,-0.10558,-0.75353,0.71883,0.68344,0.08214,0.096933
0.075459,0.17308,-0.22417,0.95607,-0.0099024,0.029135,0.35172,0.9356,-0.062769,0.4077,-0.12305,0.90262,1.0795,-0.1028,-0.73088,0.71405,0.68484,0.097881,0.10746
0.075735,0.17089,-0.22405,0.95649,-0.010991,0.024693,0.3509,0.93607,-0.063176,0.40566,-0.11936,0.90399,1.0887,-0.10211,-0.72012,0.711,0.68619,0.10479,0.11287
0.075752,0.16727,-0.22383,0.95719,-0.011751,0.021841,0.35036,0.93628,-0.063015,0.40414,-0.11656,0.90507,1.0977,-0.10076,-0.70781,0.70868,0.68673,0.11167,0.11738
0.075495,0.16437,-0.22334,0.9578,-0.012901,0.018226,0.3502,0.9364,-0.063226,0.40335,-0.11551,0.90554,1.1059,-0.099145,-0.69606,0.70666,0.68699,0.11737,0.12205
0.07534,0.16325,-0.22306,0.95808,-0.013925,0.015724,0.35062,0.93628,-0.065446,0.40157,-0.11285,0.90648,1.1108,-0.097599,-0.68975,0.70277,0.68965,0.12108,0.12572
0.074977,0.16109,-0.22208,0.95869,-0.014527,0.014076,0.35135,0.93607,-0.067567,0.4004,-0.10975,0.90723,1.1159,-0.093255,-0.68214,0.69871,0.69262,0.12552,0.12796
0.07459,0.16015,-0.22141,0.95905,-0.015395,0.011424,0.35278,0.93554,-0.068284,0.40048,-0.10815,0.90731,1.1194,-0.088584,-0.67628,0.6958,0.69466,0.12939,0.12882
