0.10793,0.21151,-0.18684,0.95327,0.098868,0.021066,0.1526,0.98307,0.02048,0.56865,-0.016624,0.82213,0.93853,-0.13072,-0.83608,0.82503,0.55759,-0.049136,-0.076929
0.10783,0.21154,-0.18679,0.9533,0.099282,0.021124,0.1527,0.983,0.020516,0.56888,-0.016615,0.82199,0.93829,-0.13007,-0.83614,0.82514,0.5574,-0.049218,-0.077427
0.10766,0.21156,-0.1868,0.95332,0.099007,0.021312,0.15317,0.98296,0.020856,0.56918,-0.017435,0.82179,0.93795,-0.12973,-0.83621,0.82527,0.55718,-0.049468,-0.077827
0.10749,0.21159,-0.1868,0.95333,0.099017,0.021389,0.15323,0.98294,0.020493,0.56947,-0.017453,0.82158,0.93764,-0.12993,-0.83625,0.82503,0.55744,-0.04998,-0.077845
0.10719,0.2117,-0.1868,0.95334,0.099154,0.021464,0.15324,0.98293,0.020492,0.56936,-0.017534,0.82169,0.93748,-0.12996,-0.83648,0.82497,0.55758,-0.049976,-0.077848
0.10716,0.21171,-0.18683,0.95334,0.099069,0.02164,0.1535,0.98289,0.020506,0.56925,-0.018004,0.8217,0.93737,-0.12984,-0.83663,0.82505,0.55741,-0.050033,-0.077837
0.10724,0.21165,-0.18694,0.95332,0.098979,0.021852,0.1537,0.98287,0.020101,0.56994,-0.019134,0.8212,0.93668,-0.13033,-0.83668,0.82539,0.55679,-0.051329,-0.077712
0.10682,0.21165,-0.18698,0.95336,0.098208,0.022726,0.15438,0.98284,0.019758,0.5704,-0.019254,0.8209,0.93555,-0.13055,-0.8372,0.82445,0.55805,-0.052373,-0.078296
0.10646,0.21183,-0.18693,0.95337,0.097889,0.023357,0.15458,0.98284,0.019051,0.57153,-0.01936,0.82015,0.93393,-0.13089,-0.83784,0.82375,0.55887,-0.054332,-0.079017
0.10617,0.21221,-0.18699,0.95332,0.097943,0.023477,0.15459,0.98283,0.018493,0.572,-0.020263,0.81978,0.93285,-0.1315,-0.8386,0.8238,0.55866,-0.055713,-0.078883
0.10617,0.21221,-0.18699,0.95332,0.097943,0.023477,0.15459,0.98283,0.018493,0.572,-0.020263,0.81978,0.93285,-0.1315,-0.8386,0.8238,0.55866,-0.055713,-0.078883
0.10693,0.21206,-0.18717,0.9532,0.098439,0.023436,0.15459,0.98277,0.018764,0.57205,-0.020475,0.81975,0.93271,-0.131,-0.83856,0.82464,0.55733,-0.055656,-0.079156
0.10683,0.21208,-0.18713,0.95322,0.098561,0.023452,0.15463,0.98275,0.018649,0.57197,-0.02069,0.81977,0.93275,-0.13091,-0.83857,0.8247,0.55723,-0.055653,-0.079038
0.1064,0.21216,-0.18706,0.95329,0.098245,0.023405,0.15489,0.98275,0.018001,0.57181,-0.020471,0.81994,0.93302,-0.13114,-0.83856,0.82403,0.5584,-0.055569,-0.078573
0.1063,0.21223,-0.18704,0.95329,0.098325,0.023448,0.15485,0.98274,0.01888,0.5717,-0.020696,0.81997,0.93296,-0.13071,-0.83868,0.82433,0.55788,-0.05516,-0.079102
0.10647,0.2123,-0.18712,0.95324,0.098551,0.023498,0.15476,0.98273,0.01939,0.57219,-0.021333,0.81963,0.93235,-0.13059,-0.83893,0.82497,0.55685,-0.055732,-0.079648
0.10652,0.21231,-0.18711,0.95321,0.098546,0.023464,0.15503,0.98268,0.018664,0.57218,-0.021714,0.81963,0.93232,-0.13057,-0.83889,0.8249,0.55691,-0.056013,-0.07917
0.10634,0.21235,-0.18707,0.95323,0.098193,0.023459,0.1551,0.98272,0.018582,0.57198,-0.022451,0.81976,0.93253,-0.13102,-0.83892,0.82498,0.55689,-0.056061,-0.078574
0.10591,0.21245,-0.18695,0.95329,0.098243,0.023485,0.15495,0.98274,0.018845,0.57184,-0.022078,0.81985,0.93259,-0.1309,-0.83897,0.82467,0.55735,-0.055747,-0.078798
0.10605,0.21242,-0.18706,0.95328,0.09846,0.023485,0.15502,0.9827,0.018804,0.57156,-0.021983,0.82004,0.93275,-0.1308,-0.83906,0.82481,0.5572,-0.055445,-0.078697
0.10616,0.21237,-0.1872,0.95321,0.098373,0.023418,0.15518,0.98268,0.019496,0.57155,-0.022894,0.82,0.93276,-0.13082,-0.83891,0.82542,0.55623,-0.0553,-0.078741
0.10612,0.2124,-0.18722,0.95321,0.098373,0.023418,0.15518,0.98268,0.01975,0.57171,-0.022742,0.8199,0.93261,-0.13072,-0.83895,0.82539,0.55626,-0.055316,-0.079092
0.10583,0.21247,-0.18717,0.95322,0.098391,0.023673,0.15521,0.98267,0.019357,0.57137,-0.02319,0.82015,0.93248,-0.13101,-0.83925,0.82533,0.5564,-0.055473,-0.078583
0.1058,0.21246,-0.18717,0.95321,0.098133,0.023746,0.15522,0.9827,0.018503,0.57104,-0.023875,0.82032,0.93264,-0.13187,-0.8393,0.82527,0.5565,-0.055882,-0.077414
0.10576,0.2123,-0.18723,0.95327,0.098133,0.023739,0.15528,0.98269,0.018933,0.57111,-0.024371,0.82029,0.93293,-0.13195,-0.83904,0.82568,0.55603,-0.055749,-0.077427
0.10565,0.21196,-0.18728,0.95332,0.098156,0.023592,0.15541,0.98267,0.019359,0.57113,-0.024388,0.82027,0.93357,-0.13187,-0.83819,0.82578,0.55589,-0.05517,-0.077439
0.10558,0.21189,-0.1873,0.95335,0.097864,0.022895,0.15595,0.98261,0.02005,0.57082,-0.02584,0.82043,0.93484,-0.13149,-0.83737,0.82652,0.55497,-0.054064,-0.076842
0.1051,0.21144,-0.1873,0.95356,0.097593,0.02248,0.15618,0.98261,0.019496,0.57045,-0.025591,0.82071,0.93655,-0.13218,-0.83606,0.82603,0.55604,-0.053155,-0.075632
0.10483,0.21078,-0.18734,0.95369,0.097603,0.021917,0.15648,0.98262,0.018895,0.57007,-0.025325,0.82094,0.9385,-0.13263,-0.83421,0.82574,0.5567,-0.05201,-0.074338
0.10463,0.21055,-0.18733,0.95378,0.097102,0.020833,0.15707,0.98258,0.019115,0.56945,-0.026591,0.82135,0.94076,-0.13266,-0.83274,0.8262,0.5564,-0.050338,-0.072835
0.1039,0.20986,-0.18733,0.95401,0.096666,0.020244,0.15741,0.98258,0.018888,0.56868,-0.026723,0.82192,0.94327,-0.13357,-0.83069,0.8258,0.55741,-0.048654,-0.07107
0.10376,0.20964,-0.18735,0.95407,0.096301,0.019484,0.15751,0.9826,0.019118,0.56834,-0.026952,0.82212,0.9448,-0.13396,-0.82952,0.82586,0.5575,-0.047549,-0.070137
0.1032,0.20881,-0.18744,0.95427,0.095813,0.018107,0.15783,0.98261,0.018368,0.56762,-0.027301,0.82266,0.94827,-0.13549,-0.82651,0.82561,0.55835,-0.045633,-0.067299
0.10243,0.20732,-0.18764,0.95466,0.095137,0.016835,0.15821,0.98263,0.016724,0.56678,-0.027359,0.82324,0.95282,-0.13828,-0.82229,0.82487,0.56005,-0.043714,-0.063291
0.1018,0.20556,-0.18785,0.95508,0.094321,0.015679,0.15846,0.98269,0.015603,0.56596,-0.02714,0.82384,0.95759,-0.14104,-0.81765,0.82419,0.56167,-0.041473,-0.059537
0.10162,0.20472,-0.18796,0.95525,0.093596,0.013523,0.15827,0.98282,0.014895,0.56524,-0.026843,0.82435,0.96186,-0.14319,-0.81399,0.82391,0.56256,-0.039148,-0.05615
0.10087,0.20318,-0.18815,0.95562,0.093014,0.011934,0.15812,0.98292,0.014051,0.56344,-0.026461,0.82562,0.96739,-0.14614,-0.8094,0.8234,0.56398,-0.035774,-0.051661
0.10023,0.20127,-0.18829,0.95608,0.09259,0.01056,0.15779,0.98303,0.013549,0.56249,-0.026177,0.82629,0.97267,-0.14902,-0.80421,0.82317,0.56484,-0.033044,-0.047832
0.10007,0.2004,-0.18829,0.95624,0.092195,0.0095546,0.15756,0.98312,0.012451,0.56099,-0.026776,0.82728,0.97615,-0.15106,-0.80152,0.82321,0.5651,-0.031194,-0.044125
0.099541,0.19905,-0.18799,0.95666,0.091096,0.0073804,0.15698,0.98335,0.011848,0.55929,-0.02687,0.82845,0.98231,-0.15354,-0.79656,0.82293,0.56616,-0.027583,-0.039298
0.099465,0.19844,-0.18794,0.95681,0.091096,0.0073804,0.15698,0.98335,0.011508,0.55852,-0.026557,0.82899,0.98386,-0.15383,-0.79534,0.82274,0.56657,-0.026449,-0.038206
0.099347,0.19762,-0.18765,0.95704,0.091078,0.0059531,0.15649,0.98345,0.011388,0.55708,-0.026221,0.82996,0.98786,-0.15438,-0.79225,0.82287,0.56665,-0.023452,-0.035557
0.099175,0.19617,-0.18723,0.95741,0.091211,0.0021232,0.15522,0.98366,0.011969,0.55476,-0.025705,0.83152,0.99603,-0.15576,-0.78554,0.8237,0.56594,-0.017276,-0.030476
0.099084,0.19503,-0.18693,0.95772,0.091141,0.0010732,0.1549,0.98373,0.01281,0.55382,-0.025408,0.83214,0.99982,-0.15568,-0.78211,0.82405,0.56563,-0.014248,-0.028934
0.098881,0.19445,-0.18669,0.95795,0.090906,-0.000385,0.15446,0.98377,0.01245,0.55324,-0.025475,0.83253,1.0029,-0.15662,-0.77933,0.82407,0.56575,-0.01248,-0.026604
0.098741,0.19387,-0.18648,0.95809,0.090929,-0.0010025,0.15424,0.98381,0.011827,0.55192,-0.025596,0.83338,1.0054,-0.15715,-0.77744,0.82402,0.56586,-0.010681,-0.024354
0.098677,0.19309,-0.18636,0.9583,0.090894,-0.0022768,0.15381,0.98389,0.012363,0.55143,-0.025313,0.83377,1.0085,-0.15771,-0.77457,0.82438,0.56559,-0.0084943,-0.022846
0.098652,0.19237,-0.1863,0.95844,0.090512,-0.0030577,0.1538,0.98394,0.012206,0.55112,-0.025276,0.83399,1.0107,-0.15835,-0.77223,0.82428,0.56582,-0.0071965,-0.021375
0.098366,0.19164,-0.18605,0.95864,0.089791,-0.0036281,0.15385,0.98396,0.01115,0.55012,-0.02549,0.8346,1.0133,-0.15933,-0.7698,0.82357,0.56676,-0.0058049,-0.018794
0.09789,0.19073,-0.1856,0.95898,0.089521,-0.0042062,0.15379,0.984,0.010829,0.54955,-0.025007,0.835,1.0161,-0.1592,-0.76704,0.82301,0.56773,-0.0039214,-0.017346
0.09749,0.18975,-0.1852,0.95925,0.088987,-0.0057563,0.15376,0.98406,0.010863,0.5492,-0.024788,0.83526,1.0198,-0.1593,-0.76304,0.82263,0.56831,-0.0014282,-0.015422
0.09728,0.18845,-0.18499,0.95958,0.087871,-0.0077327,0.15406,0.9841,0.010346,0.54756,-0.024562,0.83637,1.0253,-0.16018,-0.758,0.82194,0.56946,0.0025638,-0.011631
0.096598,0.1866,-0.1844,0.96014,0.087247,-0.0088182,0.15418,0.98412,0.0088029,0.54543,-0.024389,0.83776,1.0312,-0.16094,-0.75243,0.82086,0.57105,0.0064327,-0.0071256
0.095909,0.18504,-0.18383,0.96063,0.085961,-0.01109,0.15413,0.98425,0.0085262,0.54471,-0.024108,0.83823,1.0371,-0.16177,-0.74617,0.8199,0.57245,0.010085,-0.0035991
0.095464,0.18379,-0.1834,0.96103,0.085078,-0.013321,0.15423,0.98424,0.0081535,0.54288,-0.023269,0.83942,1.0429,-0.16198,-0.74067,0.81884,0.57382,0.014759,1.0207e-05
0.094863,0.18196,-0.18266,0.96157,0.084663,-0.014326,0.15431,0.98427,0.007132,0.54132,-0.022889,0.84048,1.0483,-0.16179,-0.73513,0.81792,0.5751,0.018459,0.0034369
0.094663,0.18033,-0.18191,0.96201,0.08381,-0.016428,0.15435,0.9843,0.006702,0.54061,-0.022757,0.84093,1.0538,-0.16144,-0.72885,0.8173,0.57575,0.022152,0.0065665
0.09448,0.17934,-0.18149,0.96231,0.083373,-0.018988,0.1541,0.98435,0.0063643,0.53812,-0.021551,0.84258,1.0599,-0.1615,-0.72361,0.8165,0.57669,0.027547,0.010464
0.093933,0.17788,-0.18061,0.96277,0.08331,-0.020032,0.15405,0.98435,0.0067665,0.53651,-0.019354,0.84364,1.0647,-0.15937,-0.71867,0.81521,0.57816,0.032421,0.011716
0.093779,0.17719,-0.18024,0.96299,0.083181,-0.021198,0.15404,0.98432,0.0067207,0.53604,-0.018842,0.84398,1.0674,-0.15876,-0.71564,0.81486,0.57853,0.034672,0.012945
0.093785,0.17586,-0.17967,0.96336,0.081995,-0.024055,0.15459,0.98426,0.0054972,0.53441,-0.018401,0.84501,1.0737,-0.15829,-0.70905,0.8136,0.57987,0.039489,0.017167
0.093084,0.17519,-0.17887,0.9637,0.081945,-0.024684,0.15455,0.98426,0.0053933,0.53373,-0.017997,0.84545,1.0764,-0.15684,-0.70629,0.81288,0.58068,0.04173,0.018155
0.092653,0.17455,-0.17818,0.96393,0.081771,-0.025831,0.15454,0.98424,0.0055269,0.53337,-0.017741,0.84568,1.079,-0.15554,-0.7031,0.81242,0.58104,0.044017,0.019147
0.092854,0.17406,-0.17798,0.96407,0.081196,-0.026502,0.15553,0.98415,0.0049516,0.53229,-0.017318,0.84637,1.0814,-0.15403,-0.70105,0.81161,0.58204,0.046451,0.020242
0.092832,0.17318,-0.17739,0.96438,0.080987,-0.026718,0.15595,0.98408,0.0034883,0.53318,-0.016647,0.84583,1.0826,-0.1527,-0.69867,0.81064,0.58344,0.046577,0.020474
0.091986,0.17266,-0.17664,0.96467,0.080352,-0.027373,0.15673,0.98398,0.0034381,0.53347,-0.015888,0.84566,1.0844,-0.15025,-0.69602,0.80918,0.58525,0.048337,0.020228
0.09193,0.17232,-0.17629,0.9648,0.080893,-0.027875,0.15735,0.98382,0.0060623,0.53406,-0.012607,0.84534,1.0851,-0.14573,-0.6945,0.80857,0.58594,0.051555,0.016277
0.092284,0.17127,-0.17572,0.96507,0.080948,-0.028236,0.15857,0.9836,0.0055631,0.53523,-0.010129,0.84464,1.0864,-0.14172,-0.69161,0.8072,0.58775,0.053254,0.014263
0.091832,0.17053,-0.17476,0.96541,0.079647,-0.028866,0.1611,0.98327,0.0042743,0.53548,-0.0093668,0.84448,1.0887,-0.13667,-0.68829,0.80474,0.59086,0.05574,0.0138
0.091283,0.17057,-0.17425,0.96554,0.079551,-0.030469,0.1635,0.98284,0.0036558,0.53497,-0.0058766,0.84482,1.0908,-0.13074,-0.68579,0.80177,0.59447,0.060143,0.012057
0.090293,0.17065,-0.17312,0.9658,0.079871,-0.031049,0.16416,0.98266,0.0056088,0.53566,-0.00084314,0.8444,1.0913,-0.12415,-0.68435,0.79917,0.59757,0.063829,0.0071987
0.090273,0.1702,-0.17233,0.96601,0.080253,-0.032726,0.16651,0.98222,0.0059372,0.53597,0.00089628,0.84421,1.0937,-0.11733,-0.68082,0.79801,0.59875,0.06801,0.0049905
0.090386,0.16961,-0.17138,0.96632,0.079738,-0.034308,0.1689,0.98182,0.0036365,0.53516,0.0040252,0.84471,1.097,-0.11116,-0.67694,0.79474,0.60265,0.07244,0.0047882
0.089506,0.16935,-0.16981,0.96671,0.079547,-0.035561,0.17016,0.98156,0.0015377,0.53309,0.0075005,0.84601,1.1006,-0.10514,-0.67361,0.79093,0.60699,0.077545,0.0053127
0.088639,0.16879,-0.16811,0.96717,0.079843,-0.038296,0.17221,0.98107,0.0017576,0.53241,0.0093165,0.8464,1.1051,-0.096822,-0.66775,0.78889,0.60872,0.083978,0.0044079
0.088569,0.16829,-0.16754,0.96736,0.080097,-0.040944,0.17431,0.98055,0.0015254,0.53171,0.012353,0.84684,1.1086,-0.090852,-0.66277,0.78673,0.61072,0.08971,0.0035595
0.088404,0.16692,-0.16608,0.96787,0.080065,-0.041842,0.17506,0.98038,-0.00081226,0.53017,0.014869,0.84774,1.1127,-0.086285,-0.65772,0.78401,0.61355,0.093974,0.0049406
0.087008,0.16604,-0.16421,0.96846,0.079418,-0.044802,0.17697,0.97998,-0.001948,0.52918,0.01632,0.84834,1.1181,-0.079367,-0.65053,0.78083,0.61662,0.10019,0.0061611
0.086517,0.16569,-0.16354,0.96868,0.079187,-0.047713,0.1788,0.97953,-0.0027743,0.52769,0.018937,0.8492,1.1222,-0.074358,-0.64524,0.77802,0.61915,0.10612,0.0068917
0.085755,0.16456,-0.16196,0.96923,0.07919,-0.048691,0.1795,0.97932,-0.0043331,0.52616,0.020998,0.8501,1.1261,-0.069488,-0.64029,0.77534,0.62172,0.11056,0.0079762
0.08522,0.16363,-0.16042,0.96971,0.078905,-0.051397,0.18138,0.97888,-0.0058171,0.52525,0.022012,0.85064,1.1308,-0.063102,-0.63368,0.77297,0.62374,0.11601,0.0092101
0.084782,0.16336,-0.15985,0.96987,0.078202,-0.053971,0.18325,0.97843,-0.0072355,0.52426,0.024039,0.85117,1.1339,-0.058906,-0.629,0.76996,0.6265,0.1205,0.010138
0.083813,0.1624,-0.15814,0.97038,0.078043,-0.054656,0.18398,0.97828,-0.0081802,0.52332,0.02656,0.85169,1.1368,-0.053253,-0.62461,0.76699,0.62939,0.12458,0.0099049
0.083118,0.16208,-0.15703,0.97068,0.077599,-0.056376,0.1859,0.97785,-0.0091499,0.52214,0.027932,0.85236,1.1396,-0.047496,-0.62054,0.76427,0.63177,0.12908,0.010156
0.082623,0.16225,-0.15659,0.97073,0.077324,-0.058256,0.18734,0.97749,-0.0097872,0.52144,0.029486,0.8527,1.1412,-0.043856,-0.61783,0.76209,0.63364,0.13237,0.010158
0.081495,0.16248,-0.15546,0.97101,0.077308,-0.058547,0.18786,0.9774,-0.0098909,0.52197,0.031118,0.85234,1.1413,-0.039729,-0.61716,0.76018,0.63584,0.13355,0.0082977
0.081118,0.16157,-0.15478,0.9713,0.07624,-0.058487,0.18922,0.97721,-0.010467,0.52215,0.031254,0.85221,1.1424,-0.036822,-0.61447,0.75856,0.63747,0.13489,0.0081741
0.080929,0.16125,-0.15454,0.97137,0.075444,-0.058825,0.19063,0.97696,-0.012631,0.52232,0.031367,0.85205,1.1427,-0.035269,-0.61301,0.75668,0.63956,0.13501,0.0088914
0.079727,0.16114,-0.15327,0.97172,0.075526,-0.059341,0.19093,0.97691,-0.012792,0.52193,0.032998,0.85227,1.144,-0.031237,-0.61111,0.75467,0.64157,0.1374,0.0081404
0.079482,0.161,-0.15251,0.9719,0.075742,-0.060401,0.19137,0.97673,-0.012076,0.5217,0.034468,0.85237,1.1454,-0.027517,-0.60881,0.75376,0.64207,0.14025,0.0069947
0.079689,0.16068,-0.15227,0.97197,0.075888,-0.061056,0.1929,0.97635,-0.013024,0.52128,0.035167,0.85255,1.1462,-0.024289,-0.60688,0.75264,0.64288,0.1422,0.0066622
0.079677,0.1601,-0.15148,0.97217,0.075266,-0.061534,0.19379,0.97621,-0.014841,0.5212,0.036799,0.85251,1.1472,-0.021197,-0.60445,0.7503,0.64529,0.14363,0.0066683
0.07796,0.16057,-0.15021,0.97244,0.075346,-0.062405,0.19468,0.97597,-0.015035,0.52171,0.038777,0.85209,1.1472,-0.016123,-0.60326,0.7476,0.64803,0.14546,0.0046392
0.077439,0.1607,-0.14968,0.97254,0.076134,-0.063285,0.1954,0.97571,-0.014374,0.52135,0.040298,0.85227,1.1479,-0.012354,-0.60174,0.74671,0.64849,0.14814,0.0031259
0.078011,0.16016,-0.14895,0.97269,0.076528,-0.063897,0.19607,0.97549,-0.015366,0.52098,0.041621,0.8524,1.149,-0.0087534,-0.59937,0.74576,0.64904,0.1502,0.0026243
0.0783,0.15965,-0.14831,0.97286,0.076418,-0.064712,0.19734,0.97521,-0.016559,0.521,0.043011,0.85234,1.15,-0.0047914,-0.5968,0.7442,0.65047,0.15222,0.0019486
0.077718,0.1597,-0.14789,0.97296,0.076489,-0.066055,0.1985,0.97485,-0.015502,0.52304,0.045392,0.85095,1.1494,-0.00056901,-0.59468,0.74276,0.6517,0.15367,-0.0016546
0.076322,0.15947,-0.14714,0.97319,0.077117,-0.066404,0.19912,0.97466,-0.010535,0.52926,0.050863,0.84686,1.1455,0.0060923,-0.59299,0.74161,0.65284,0.15372,-0.01238
0.075689,0.1586,-0.14679,0.97345,0.077434,-0.066768,0.20032,0.97435,-0.0066382,0.53422,0.055627,0.84349,1.143,0.011973,-0.58993,0.7405,0.65368,0.15462,-0.021098
0.075103,0.15842,-0.14667,0.97353,0.076717,-0.067982,0.20202,0.97401,-0.0062928,0.53618,0.057449,0.84213,1.1425,0.015292,-0.58754,0.7386,0.65552,0.15568,-0.023749
0.073914,0.15815,-0.14612,0.97379,0.076575,-0.068512,0.20296,0.97377,-0.0038986,0.54164,0.060747,0.83838,1.1394,0.019751,-0.58572,0.73721,0.65704,0.15449,-0.031068
0.073699,0.15794,-0.14595,0.97384,0.076575,-0.068512,0.20296,0.97377,-0.0015475,0.54538,0.062682,0.83582,1.1371,0.02163,-0.58516,0.73735,0.65692,0.15313,-0.036154
0.073297,0.15739,-0.14568,0.97399,0.077296,-0.068281,0.20335,0.97365,0.0034686,0.55053,0.06651,0.83209,1.1337,0.02637,-0.58358,0.73767,0.656,0.15281,-0.045403
0.072789,0.15657,-0.14548,0.97421,0.078366,-0.068325,0.20445,0.97335,0.010002,0.55728,0.072555,0.8271,1.1294,0.033535,-0.58065,0.73748,0.65525,0.15327,-0.058194
0.071985,0.1561,-0.14517,0.97437,0.078617,-0.06907,0.20527,0.97308,0.01633,0.56394,0.079262,0.82188,1.1252,0.040244,-0.57729,0.73605,0.65544,0.15393,-0.070512
0.071225,0.15602,-0.14484,0.97448,0.08016,-0.070167,0.20588,0.97275,0.019875,0.56663,0.082854,0.81955,1.1238,0.045234,-0.57461,0.73571,0.65459,0.15589,-0.076975
0.070854,0.15552,-0.14458,0.97464,0.081113,-0.071513,0.2069,0.97238,0.025774,0.57038,0.090004,0.81604,1.1219,0.052691,-0.57007,0.73409,0.65428,0.15966,-0.08737
0.070588,0.15462,-0.14421,0.97487,0.081235,-0.072744,0.20793,0.97204,0.028553,0.57265,0.095597,0.81373,1.1213,0.058221,-0.56509,0.73171,0.65526,0.163,-0.093591
0.069994,0.15418,-0.14383,0.97506,0.080863,-0.074271,0.20951,0.97161,0.029967,0.57489,0.09786,0.81182,1.121,0.062642,-0.56112,0.73012,0.65599,0.165,-0.097306
0.068079,0.15368,-0.14327,0.97533,0.080497,-0.075171,0.21108,0.97126,0.033984,0.58047,0.10344,0.807,1.1177,0.069023,-0.55684,0.72697,0.6578,0.16581,-0.10698
0.065946,0.15242,-0.14255,0.97576,0.079835,-0.075807,0.21235,0.97098,0.036409,0.5834,0.10881,0.80403,1.1168,0.074248,-0.55102,0.72285,0.66054,0.16853,-0.11298
0.0651,0.15133,-0.14226,0.97606,0.078262,-0.077323,0.21467,0.97045,0.035923,0.58412,0.11029,0.80332,1.1182,0.077872,-0.54559,0.71992,0.66283,0.17168,-0.11354
0.064059,0.15038,-0.14183,0.97631,0.076797,-0.079048,0.21635,0.97006,0.035401,0.58623,0.11412,0.80128,1.1182,0.081592,-0.54012,0.71588,0.66617,0.17388,-0.11612
0.062687,0.14971,-0.14123,0.97659,0.076692,-0.079745,0.21682,0.96991,0.03907,0.58828,0.11987,0.79875,1.1172,0.086624,-0.53565,0.71281,0.66742,0.17717,-0.12262
0.062353,0.14911,-0.14083,0.97678,0.076431,-0.080919,0.21785,0.96961,0.04028,0.58973,0.1229,0.79717,1.1171,0.09055,-0.53171,0.71098,0.66817,0.1795,-0.12601
0.061964,0.14831,-0.14073,0.97691,0.074442,-0.081689,0.21943,0.96933,0.03951,0.59083,0.12358,0.79626,1.1173,0.09212,-0.52845,0.70866,0.67023,0.18048,-0.12622
0.060009,0.14729,-0.14043,0.97726,0.073406,-0.081684,0.22009,0.96926,0.039385,0.59488,0.1255,0.79298,1.1156,0.092994,-0.52541,0.70613,0.67286,0.17867,-0.12941
0.058428,0.14671,-0.14012,0.9775,0.072255,-0.081703,0.22076,0.96917,0.040814,0.59651,0.12663,0.7915,1.1151,0.094519,-0.52301,0.70423,0.67422,0.17939,-0.13148
0.057644,0.14627,-0.14014,0.9776,0.071637,-0.081832,0.22136,0.96909,0.045137,0.59994,0.12994,0.78812,1.1129,0.097465,-0.52043,0.70311,0.6739,0.18002,-0.1382
0.057134,0.1452,-0.14014,0.97778,0.070921,-0.082018,0.2219,0.96901,0.044598,0.60221,0.13167,0.78613,1.1122,0.097915,-0.51748,0.7015,0.67541,0.17933,-0.13993
0.056667,0.14421,-0.14001,0.97795,0.069615,-0.082362,0.22292,0.96885,0.044583,0.60317,0.13236,0.78532,1.1126,0.099231,-0.51431,0.69998,0.67661,0.18038,-0.14045
0.056001,0.14371,-0.13977,0.97812,0.068961,-0.082588,0.22388,0.96866,0.047211,0.60548,0.13567,0.78279,1.111,0.10291,-0.51142,0.698,0.67717,0.18173,-0.14575
0.054827,0.14302,-0.13955,0.97834,0.06862,-0.08273,0.22459,0.9685,0.046742,0.60656,0.13796,0.78158,1.1106,0.10446,-0.50884,0.6955,0.67922,0.18243,-0.14736
0.053432,0.14233,-0.13918,0.97855,0.066933,-0.083144,0.2266,0.96811,0.045599,0.60682,0.13821,0.78141,1.111,0.10707,-0.50582,0.69249,0.68186,0.18425,-0.147
0.052572,0.14176,-0.13886,0.97874,0.064255,-0.082613,0.22888,0.96782,0.044306,0.60929,0.13974,0.77927,1.1088,0.11013,-0.50434,0.68843,0.6856,0.18345,-0.14979
0.050965,0.14075,-0.1384,0.97901,0.063358,-0.082217,0.22989,0.96767,0.044121,0.61241,0.14218,0.7764,1.1068,0.11245,-0.50137,0.68536,0.68803,0.18263,-0.15348
0.048653,0.14024,-0.13809,0.97927,0.060853,-0.081823,0.23254,0.9672,0.040295,0.6128,0.14305,0.77613,1.106,0.11448,-0.49983,0.67961,0.69385,0.1829,-0.15258
0.047592,0.14001,-0.13782,0.97939,0.05778,-0.082036,0.23509,0.96676,0.039453,0.61315,0.14339,0.77585,1.1056,0.11761,-0.49812,0.67565,0.69719,0.1846,-0.15292
0.046185,0.13931,-0.13752,0.97957,0.057045,-0.081949,0.23575,0.96663,0.039101,0.61518,0.146,0.77379,1.1042,0.11919,-0.49566,0.6726,0.69956,0.18446,-0.15556
0.045324,0.13842,-0.13731,0.97979,0.055617,-0.081622,0.23725,0.9664,0.03926,0.61624,0.14823,0.77251,1.1034,0.12201,-0.49292,0.6695,0.70168,0.18578,-0.15799
0.045015,0.13807,-0.13728,0.97986,0.054164,-0.081735,0.23901,0.96605,0.038515,0.6161,0.14835,0.77264,1.1034,0.12407,-0.49151,0.6675,0.70325,0.18711,-0.15796
0.044607,0.13751,-0.13714,0.97999,0.053871,-0.081826,0.23935,0.96599,0.036228,0.61572,0.14878,0.77293,1.104,0.124,-0.49025,0.66594,0.70506,0.18724,-0.15643
0.044607,0.13751,-0.13714,0.97999,0.053871,-0.081826,0.23935,0.96599,0.036228,0.61572,0.14878,0.77293,1.104,0.124,-0.49025,0.66594,0.70506,0.18724,-0.15643
0.043173,0.137,-0.13652,0.9802,0.051509,-0.081486,0.24086,0.96577,0.036889,0.61713,0.15015,0.77151,1.1029,0.12733,-0.48816,0.66237,0.70753,0.18838,-0.15889
0.042369,0.1364,-0.13615,0.98036,0.050807,-0.081344,0.24152,0.96566,0.036491,0.61738,0.15093,0.77119,1.1029,0.12888,-0.48635,0.66058,0.70888,0.18929,-0.15928
0.041224,0.13615,-0.13591,0.98048,0.049783,-0.081538,0.2426,0.96539,0.036106,0.61861,0.15231,0.76992,1.1019,0.13074,-0.48471,0.65791,0.71082,0.18968,-0.16092
0.040305,0.13562,-0.13548,0.98064,0.048604,-0.081409,0.2435,0.96526,0.036299,0.61944,0.15285,0.76914,1.1015,0.13281,-0.48289,0.65605,0.71208,0.19047,-0.16204
0.039857,0.1352,-0.13549,0.98073,0.048199,-0.081117,0.24393,0.96519,0.036101,0.62104,0.15386,0.76771,1.1003,0.13329,-0.48201,0.65495,0.71299,0.18957,-0.16384
0.03832,0.13485,-0.13559,0.98081,0.046214,-0.080605,0.2461,0.96479,0.033908,0.62176,0.15424,0.76715,1.0991,0.13446,-0.4813,0.65101,0.71663,0.18933,-0.16391
