0.044488,0.19671,-0.049411,0.9782,-0.042016,0.055292,0.17665,0.98184,0.046903,0.50157,0.0014596,0.86382,1.0235,0.15174,-0.79048,0.67064,0.72809,0.10481,-0.095529
0.044187,0.1963,-0.04886,0.97833,-0.042244,0.05421,0.17862,0.98149,0.045495,0.50414,0.0030746,0.86243,1.0226,0.15604,-0.78823,0.66812,0.73001,0.10511,-0.098087
0.041518,0.19638,-0.048199,0.97846,-0.044024,0.053067,0.18023,0.98117,0.044154,0.50443,0.0051727,0.8623,1.023,0.15768,-0.787,0.66255,0.73488,0.10644,-0.097807
0.041115,0.19632,-0.048108,0.97852,-0.045248,0.051948,0.18202,0.98088,0.044243,0.50641,0.0068902,0.86111,1.0225,0.16031,-0.78555,0.65983,0.73696,0.1073,-0.1001
0.039253,0.19626,-0.047434,0.97861,-0.04566,0.051394,0.18278,0.98076,0.043128,0.50972,0.0060417,0.85924,1.0208,0.1614,-0.78478,0.65836,0.73833,0.10507,-0.10194
0.039329,0.19598,-0.0465,0.97873,-0.045514,0.051874,0.1824,0.98078,0.04281,0.51308,0.0033817,0.85725,1.0187,0.16269,-0.78478,0.66046,0.73657,0.10174,-0.10431
0.040411,0.19496,-0.045289,0.9789,-0.044861,0.052142,0.18194,0.98091,0.042947,0.51376,0.0035319,0.85681,1.0191,0.16671,-0.78265,0.6616,0.73517,0.10259,-0.1057
0.039858,0.19484,-0.044518,0.97902,-0.045071,0.052226,0.18188,0.98091,0.043505,0.51182,0.0065385,0.85793,1.0201,0.1694,-0.78209,0.65888,0.7372,0.10583,-0.10576
0.03863,0.1946,-0.043986,0.97911,-0.046302,0.051199,0.18384,0.98052,0.042642,0.51275,0.0097473,0.85737,1.0199,0.17302,-0.7801,0.65393,0.741,0.10778,-0.10741
0.03697,0.19495,-0.043186,0.97917,-0.047367,0.050186,0.18519,0.98028,0.041435,0.51504,0.01257,0.85606,1.0181,0.17593,-0.77955,0.64924,0.74482,0.10775,-0.11003
0.037998,0.19483,-0.042233,0.97916,-0.046941,0.05005,0.18605,0.98011,0.041731,0.51624,0.013048,0.8553,1.0168,0.18105,-0.77871,0.64945,0.74397,0.10861,-0.11296
0.037528,0.19541,-0.041326,0.97916,-0.0458,0.050653,0.18676,0.98004,0.043586,0.52178,0.013472,0.85186,1.0112,0.18601,-0.77979,0.64999,0.74271,0.10624,-0.12117
0.037647,0.19628,-0.040301,0.97898,-0.045731,0.052018,0.18686,0.97993,0.044915,0.52377,0.013357,0.85056,1.0066,0.18917,-0.78247,0.65018,0.74188,0.10462,-0.12592
0.038772,0.19704,-0.039457,0.97881,-0.043829,0.053424,0.18655,0.98002,0.046659,0.52904,0.011446,0.8472,1.0004,0.19294,-0.78481,0.65412,0.73765,0.10033,-0.13358
0.039534,0.19756,-0.039409,0.97869,-0.043057,0.053844,0.18677,0.97997,0.046707,0.52953,0.011201,0.8469,0.99858,0.19413,-0.78616,0.65514,0.73655,0.099529,-0.13521
0.03947,0.1982,-0.039757,0.97856,-0.043092,0.053885,0.1867,0.97998,0.047267,0.53015,0.010956,0.84648,0.99735,0.19305,-0.78754,0.65546,0.73625,0.098558,-0.13607
0.039244,0.19837,-0.040358,0.97851,-0.043068,0.054356,0.18614,0.98006,0.047577,0.53112,0.0099729,0.8459,0.99651,0.19021,-0.78855,0.65651,0.73559,0.096527,-0.13627
0.039097,0.19855,-0.041181,0.97845,-0.043079,0.054855,0.18508,0.98027,0.04852,0.53102,0.0085096,0.84593,0.99671,0.18622,-0.78972,0.65829,0.73443,0.095083,-0.13524
0.039549,0.19856,-0.041919,0.97842,-0.04257,0.055234,0.18399,0.98045,0.04729,0.53236,0.0063504,0.84513,0.99609,0.18195,-0.79064,0.66076,0.73284,0.091187,-0.13425
0.039891,0.19901,-0.042053,0.97827,-0.042336,0.055231,0.18336,0.98056,0.049258,0.53309,0.005571,0.8446,0.99525,0.18163,-0.79132,0.66247,0.73102,0.090913,-0.13559
0.039731,0.19912,-0.041912,0.97827,-0.041268,0.056048,0.18284,0.98067,0.049522,0.53597,0.0023944,0.84277,0.99281,0.18114,-0.79233,0.66561,0.72825,0.087226,-0.13776
0.040416,0.1993,-0.041527,0.97825,-0.040582,0.056935,0.18235,0.98071,0.048827,0.53782,0.00024584,0.84164,0.99047,0.18131,-0.79366,0.66792,0.72622,0.083974,-0.13927
0.041074,0.19943,-0.041582,0.97817,-0.039368,0.057786,0.18062,0.98106,0.051943,0.53514,0.0012307,0.84313,0.99161,0.18137,-0.79443,0.66977,0.7242,0.086789,-0.1391
0.043118,0.19929,-0.04196,0.9781,-0.037806,0.058627,0.1795,0.98127,0.053556,0.53428,0.0015825,0.8436,0.99168,0.18172,-0.79482,0.6728,0.72118,0.087448,-0.13994
0.043651,0.19947,-0.042358,0.97799,-0.036661,0.059095,0.17863,0.98146,0.054739,0.53314,0.0018108,0.84421,0.99187,0.18096,-0.79553,0.67432,0.71964,0.088106,-0.13983
0.043402,0.19948,-0.042517,0.978,-0.03728,0.059099,0.17869,0.98141,0.054113,0.53314,0.0013461,0.84427,0.99196,0.17958,-0.79579,0.67394,0.72027,0.087356,-0.13894
0.044039,0.19957,-0.042579,0.97795,-0.036687,0.059383,0.17877,0.98143,0.054727,0.53418,0.00022514,0.84357,0.99088,0.1803,-0.79616,0.67569,0.71849,0.086451,-0.14039
0.042506,0.20005,-0.042077,0.97795,-0.037899,0.060059,0.17923,0.98124,0.05227,0.53517,-6.0053e-05,0.84309,0.9885,0.17912,-0.79808,0.67304,0.72129,0.083525,-0.14041
0.041595,0.20112,-0.041835,0.97781,-0.038804,0.061368,0.18004,0.98098,0.053475,0.53637,0.00016679,0.84229,0.98445,0.18003,-0.80126,0.67145,0.72231,0.082241,-0.14393
0.040762,0.20289,-0.041726,0.97746,-0.038787,0.062474,0.1815,0.98061,0.053071,0.53861,-0.00011833,0.84089,0.97831,0.1812,-0.80554,0.67003,0.72303,0.079054,-0.14828
0.038891,0.20405,-0.040995,0.97734,-0.04075,0.063589,0.18253,0.98028,0.051216,0.54238,-0.003305,0.83856,0.97271,0.18007,-0.80919,0.66854,0.72451,0.073018,-0.15094
0.036691,0.20474,-0.039041,0.97733,-0.041792,0.064546,0.18285,0.98012,0.048078,0.54758,-0.0084283,0.83531,0.967,0.18082,-0.81157,0.66851,0.72462,0.065461,-0.15374
0.034278,0.20554,-0.03683,0.97735,-0.040516,0.069281,0.1814,0.98013,0.048579,0.55016,-0.010836,0.83358,0.9589,0.1831,-0.81691,0.66908,0.72334,0.060048,-0.15973
0.034956,0.20675,-0.034475,0.97715,-0.040631,0.071046,0.18085,0.98011,0.050705,0.54914,-0.010123,0.83411,0.955,0.18964,-0.82038,0.66882,0.72255,0.061457,-0.16373
0.034129,0.20834,-0.032953,0.97689,-0.038842,0.073186,0.18033,0.98009,0.054872,0.55017,-0.0076996,0.83324,0.94892,0.19587,-0.82393,0.66814,0.72127,0.062641,-0.17149
0.034824,0.20942,-0.030587,0.97673,-0.036848,0.075325,0.17778,0.98049,0.059379,0.54763,-0.0076819,0.83458,0.94667,0.20224,-0.82716,0.671,0.71756,0.065674,-0.17481
0.0375,0.20868,-0.029489,0.97679,-0.031962,0.079664,0.17288,0.98122,0.063412,0.54444,-0.011699,0.83627,0.94642,0.20415,-0.82923,0.68089,0.708,0.065704,-0.17525
0.040237,0.20825,-0.028179,0.97683,-0.030566,0.081113,0.17024,0.98155,0.06435,0.54155,-0.012845,0.8381,0.94765,0.20665,-0.82981,0.68521,0.70403,0.066918,-0.17392
0.04102,0.20814,-0.027941,0.97682,-0.028717,0.082863,0.16824,0.9818,0.066656,0.53894,-0.013204,0.83959,0.9481,0.20713,-0.83098,0.68815,0.70106,0.068507,-0.17368
0.040554,0.20845,-0.027923,0.97681,-0.028754,0.082956,0.16802,0.98188,0.066492,0.53742,-0.012025,0.84058,0.94853,0.20665,-0.83186,0.68699,0.70242,0.069524,-0.17273
0.041097,0.20857,-0.028068,0.97672,-0.027013,0.083267,0.1671,0.98202,0.069286,0.53632,-0.012044,0.84106,0.94901,0.20792,-0.83179,0.68932,0.69959,0.071612,-0.17369
0.041949,0.20854,-0.028786,0.9767,-0.027104,0.083342,0.16702,0.98207,0.068796,0.53607,-0.011646,0.8413,0.94929,0.2061,-0.8322,0.6897,0.6996,0.070971,-0.173
0.042654,0.20861,-0.029429,0.97664,-0.025705,0.083106,0.16633,0.98222,0.070791,0.53549,-0.011484,0.84147,0.95022,0.20592,-0.83178,0.69172,0.69729,0.072317,-0.17335
0.043554,0.20848,-0.030443,0.97656,-0.025032,0.083209,0.16554,0.98238,0.070609,0.53484,-0.012279,0.84191,0.95114,0.20276,-0.83204,0.69377,0.69579,0.071406,-0.17162
0.044174,0.20881,-0.03203,0.97643,-0.024838,0.083317,0.16502,0.98243,0.069794,0.53353,-0.012371,0.8428,0.9517,0.19759,-0.8335,0.6946,0.69567,0.070137,-0.16908
0.047729,0.2087,-0.034194,0.97618,-0.023548,0.082338,0.16475,0.98262,0.068993,0.52927,-0.011124,0.84556,0.95574,0.19427,-0.83323,0.69724,0.69391,0.072586,-0.1643
0.047985,0.20867,-0.035025,0.9762,-0.022238,0.082569,0.16338,0.98284,0.070442,0.53006,-0.012785,0.84494,0.95593,0.19156,-0.83346,0.70042,0.69089,0.071163,-0.16443
0.04833,0.20872,-0.035479,0.97615,-0.021861,0.083104,0.16214,0.98301,0.071032,0.52829,-0.012934,0.84599,0.95682,0.18913,-0.83437,0.70159,0.69008,0.071443,-0.16275
0.049012,0.20883,-0.036048,0.97606,-0.021234,0.083264,0.1619,0.98305,0.071958,0.52827,-0.013145,0.84591,0.9566,0.18849,-0.83466,0.70292,0.68857,0.071364,-0.16323
0.049251,0.20904,-0.036534,0.97596,-0.02096,0.083398,0.16098,0.98318,0.071867,0.52729,-0.013335,0.84653,0.95699,0.18599,-0.83549,0.70371,0.6881,0.070904,-0.16175
0.050195,0.2086,-0.037657,0.976,-0.020386,0.083268,0.16045,0.98333,0.072077,0.52693,-0.013464,0.84673,0.95853,0.18329,-0.83489,0.7054,0.68681,0.070688,-0.16047
0.049832,0.20852,-0.037992,0.97601,-0.020656,0.083126,0.15962,0.98344,0.072246,0.52662,-0.014774,0.8469,0.95948,0.18049,-0.83493,0.70634,0.68627,0.070006,-0.15872
0.050738,0.20762,-0.037886,0.97617,-0.020677,0.083423,0.15907,0.98351,0.06995,0.52604,-0.015317,0.84741,0.96097,0.17927,-0.83397,0.70706,0.6862,0.068942,-0.15624
0.050645,0.20753,-0.037834,0.9762,-0.020653,0.0832,0.15888,0.98356,0.070606,0.52573,-0.014927,0.84756,0.96167,0.17955,-0.83349,0.707,0.68618,0.069871,-0.15619
0.049626,0.20753,-0.037288,0.97627,-0.021104,0.081966,0.16034,0.98346,0.071214,0.52449,-0.011385,0.84836,0.96328,0.18349,-0.83181,0.70325,0.68949,0.074415,-0.15681
0.049731,0.20749,-0.036928,0.97629,-0.021054,0.080352,0.16261,0.9832,0.07021,0.52448,-0.0080789,0.84849,0.96408,0.18841,-0.82965,0.70001,0.69212,0.077623,-0.15803
0.049178,0.2075,-0.036704,0.97631,-0.021645,0.078906,0.16421,0.98303,0.069485,0.52351,-0.0051206,0.84914,0.96555,0.19106,-0.82803,0.6965,0.69532,0.080839,-0.15771
0.048514,0.20776,-0.03651,0.9763,-0.021414,0.076517,0.16672,0.98277,0.069311,0.52257,-0.00082309,0.84974,0.96724,0.19628,-0.82553,0.69223,0.69869,0.086034,-0.1586
0.047682,0.20775,-0.035524,0.97639,-0.022186,0.076288,0.16768,0.98266,0.068075,0.52169,0.00098241,0.85041,0.96744,0.19914,-0.82518,0.68911,0.7017,0.087749,-0.15844
0.047877,0.20803,-0.03473,0.97632,-0.022234,0.07644,0.16857,0.98245,0.067622,0.521,0.0024758,0.85086,0.96639,0.20276,-0.82546,0.68736,0.70288,0.089172,-0.15961
0.047335,0.20845,-0.033624,0.97629,-0.022874,0.076956,0.16936,0.9823,0.067139,0.51697,0.0065679,0.85333,0.96666,0.20663,-0.82648,0.68277,0.70695,0.093576,-0.15899
0.047136,0.20858,-0.033062,0.9763,-0.024747,0.076539,0.1704,0.98206,0.066593,0.51024,0.012107,0.85736,0.97003,0.20904,-0.82636,0.67657,0.7127,0.10077,-0.15519
0.047255,0.20855,-0.03241,0.97633,-0.024404,0.076402,0.1706,0.98206,0.068683,0.50819,0.013357,0.85843,0.9713,0.21281,-0.82555,0.67614,0.71246,0.10486,-0.15573
0.04561,0.20833,-0.031745,0.97647,-0.024763,0.076231,0.17083,0.98205,0.068317,0.50658,0.014442,0.85936,0.97266,0.21385,-0.82486,0.67366,0.71479,0.107,-0.15434
0.046055,0.20762,-0.031891,0.9766,-0.024891,0.076001,0.17023,0.98215,0.069365,0.50584,0.014332,0.85972,0.97491,0.21337,-0.82318,0.67459,0.71392,0.10842,-0.15324
0.04515,0.20747,-0.032313,0.97665,-0.02546,0.075678,0.16977,0.98223,0.068323,0.50607,0.013519,0.85966,0.97582,0.20993,-0.82309,0.67433,0.71476,0.107,-0.15116
0.044579,0.20736,-0.033637,0.97666,-0.025851,0.07529,0.1689,0.98241,0.06927,0.50608,0.012412,0.85963,0.97747,0.20464,-0.82304,0.67554,0.71424,0.10617,-0.14915
0.045025,0.20689,-0.034314,0.97674,-0.02625,0.075817,0.1674,0.98265,0.069277,0.50627,0.0094715,0.85955,0.97865,0.19982,-0.8234,0.67857,0.71228,0.10368,-0.1468
0.045369,0.20621,-0.035256,0.97681,-0.026637,0.076579,0.16545,0.98287,0.067911,0.50681,0.0055848,0.85933,0.97972,0.19261,-0.82383,0.68204,0.7102,0.099241,-0.14315
0.045535,0.20597,-0.036,0.97685,-0.027383,0.077081,0.16426,0.98304,0.066142,0.50424,0.0072464,0.86102,0.98152,0.18778,-0.82467,0.68076,0.71238,0.098944,-0.13926
0.046837,0.20688,-0.036605,0.97657,-0.029423,0.077515,0.16425,0.98291,0.066837,0.48858,0.017967,0.86975,0.98816,0.18773,-0.82692,0.67209,0.72011,0.11245,-0.13055
0.047425,0.20851,-0.036611,0.97617,-0.028291,0.07777,0.16534,0.98274,0.069656,0.48808,0.020106,0.86976,0.98473,0.19211,-0.82947,0.67152,0.7194,0.11477,-0.13508
0.047673,0.20899,-0.036424,0.97605,-0.028804,0.078231,0.16712,0.98238,0.066303,0.48596,0.022098,0.8712,0.98353,0.19364,-0.83113,0.66806,0.7228,0.11513,-0.13385
0.049113,0.2116,-0.034632,0.97551,-0.028572,0.080018,0.16802,0.98211,0.067485,0.48117,0.026037,0.87362,0.97852,0.20161,-0.83724,0.66492,0.72447,0.11901,-0.13724
0.049095,0.21213,-0.034029,0.97541,-0.028413,0.081132,0.16847,0.98197,0.067809,0.48321,0.026849,0.87247,0.97453,0.2041,-0.83895,0.66413,0.72473,0.11738,-0.1413
0.04931,0.21214,-0.033617,0.97541,-0.028857,0.08151,0.16822,0.98194,0.06681,0.48409,0.026786,0.87204,0.97337,0.20405,-0.83946,0.66382,0.72511,0.11573,-0.14173
0.049347,0.21162,-0.03403,0.97551,-0.029337,0.080687,0.16784,0.98204,0.066857,0.48435,0.026889,0.87188,0.97535,0.20228,-0.83785,0.66395,0.72519,0.11596,-0.14043
0.048424,0.21097,-0.03448,0.97567,-0.030081,0.080122,0.16661,0.98229,0.06767,0.4833,0.027052,0.87239,0.97858,0.19877,-0.83627,0.66374,0.72576,0.11706,-0.13763
0.048764,0.20945,-0.035566,0.97594,-0.03077,0.079987,0.1652,0.98252,0.065706,0.4832,0.025137,0.87268,0.98236,0.19225,-0.83419,0.66566,0.72529,0.11485,-0.13279
0.047863,0.20858,-0.036207,0.97617,-0.032075,0.079699,0.16404,0.98272,0.065432,0.48356,0.024352,0.87253,0.9849,0.18711,-0.83281,0.66568,0.72604,0.11363,-0.12991
0.047933,0.20802,-0.036654,0.97628,-0.032578,0.079378,0.16334,0.98282,0.063687,0.4848,0.023239,0.87196,0.98587,0.18351,-0.83196,0.66639,0.72606,0.11103,-0.12803
0.047628,0.208,-0.036727,0.9763,-0.032395,0.079298,0.16308,0.9829,0.064204,0.48525,0.023236,0.87172,0.98591,0.18318,-0.83182,0.66664,0.72586,0.11097,-0.1284
0.047483,0.20809,-0.036676,0.97625,-0.033112,0.079317,0.16322,0.98287,0.062899,0.48355,0.025145,0.87264,0.98639,0.18264,-0.83214,0.6642,0.72815,0.11175,-0.12683
0.04718,0.20823,-0.036554,0.97627,-0.033377,0.079154,0.16333,0.98281,0.063251,0.4835,0.026149,0.87263,0.98628,0.18318,-0.8321,0.66312,0.72895,0.11241,-0.12731
0.046955,0.20831,-0.036418,0.97627,-0.034067,0.078472,0.16324,0.98285,0.062349,0.48248,0.028076,0.87325,0.98737,0.18287,-0.83174,0.66096,0.73103,0.11343,-0.12595
0.04734,0.20811,-0.036016,0.97631,-0.034085,0.078618,0.16256,0.983,0.062357,0.48116,0.030443,0.87385,0.98815,0.18379,-0.83132,0.65969,0.732,0.11495,-0.1257
0.047091,0.20784,-0.036003,0.97635,-0.035663,0.077191,0.16179,0.98318,0.061771,0.47794,0.033247,0.87558,0.99227,0.18199,-0.8296,0.6567,0.73488,0.11818,-0.12141
0.047128,0.20666,-0.036027,0.97662,-0.035349,0.076581,0.16104,0.98333,0.061595,0.47875,0.033029,0.87513,0.99477,0.18133,-0.82662,0.65761,0.73414,0.11838,-0.12042
0.046772,0.20646,-0.036217,0.97666,-0.036284,0.075817,0.16111,0.98336,0.061391,0.48012,0.033091,0.87444,0.99525,0.18006,-0.82566,0.65695,0.73494,0.11764,-0.12026
0.046129,0.20613,-0.036988,0.97673,-0.039158,0.073025,0.1623,0.98326,0.066729,0.48227,0.032918,0.87286,0.99817,0.18016,-0.82175,0.65631,0.73465,0.12132,-0.12181
0.04622,0.20575,-0.037013,0.97681,-0.0379,0.073028,0.16282,0.98323,0.066694,0.48452,0.031128,0.87167,0.99737,0.18154,-0.82084,0.65837,0.73272,0.12,-0.12363
0.04666,0.20568,-0.037103,0.97683,-0.037886,0.073255,0.16267,0.98323,0.066923,0.48357,0.031719,0.87216,0.99783,0.18158,-0.82088,0.65834,0.73269,0.12078,-0.12326
0.046459,0.20566,-0.037009,0.9768,-0.036071,0.073557,0.163,0.9832,0.068742,0.48367,0.031019,0.87196,0.99727,0.18429,-0.82043,0.65999,0.73052,0.12219,-0.12526
0.046815,0.20544,-0.03648,0.97688,-0.035944,0.073872,0.16287,0.98323,0.064941,0.48166,0.030228,0.87343,0.99839,0.18383,-0.82102,0.65973,0.73164,0.12125,-0.1216
0.047153,0.20548,-0.036704,0.97681,-0.035011,0.073994,0.16352,0.98315,0.066697,0.48018,0.031246,0.87406,0.99874,0.18618,-0.82059,0.65985,0.73083,0.12416,-0.12258
0.045473,0.20584,-0.036577,0.97682,-0.035391,0.073456,0.164,0.98309,0.067297,0.48119,0.031404,0.87343,0.99817,0.18632,-0.8206,0.6583,0.73203,0.12425,-0.12344
0.046965,0.20562,-0.036452,0.97682,-0.034283,0.074564,0.16365,0.9831,0.065753,0.48061,0.030206,0.87392,0.99752,0.18668,-0.82152,0.66049,0.7304,0.12282,-0.12298
0.046699,0.20566,-0.036306,0.97684,-0.034618,0.0749,0.16348,0.9831,0.065879,0.47869,0.030072,0.87496,0.99841,0.18638,-0.822,0.66011,0.73084,0.12395,-0.12141
0.0467,0.20548,-0.036725,0.97685,-0.034045,0.074752,0.16337,0.98314,0.066957,0.47833,0.028949,0.87512,0.99944,0.1858,-0.8214,0.66167,0.72937,0.12467,-0.12093
0.047,0.20542,-0.036696,0.97686,-0.034398,0.074889,0.16325,0.98312,0.064411,0.47614,0.028352,0.87655,1.0007,0.18419,-0.82201,0.66133,0.73035,0.12429,-0.11734
0.046216,0.20547,-0.036846,0.97686,-0.034345,0.075121,0.16319,0.98315,0.067162,0.47767,0.028135,0.87549,0.9997,0.18451,-0.82187,0.66183,0.7294,0.12455,-0.11996
0.046322,0.20522,-0.036414,0.97691,-0.0348,0.075128,0.16319,0.98309,0.062616,0.47845,0.025294,0.87549,0.99959,0.18251,-0.82231,0.66243,0.72996,0.12053,-0.11692
0.046705,0.20532,-0.036359,0.97689,-0.034151,0.075211,0.16315,0.98313,0.064911,0.47848,0.027481,0.87524,0.9991,0.185,-0.82196,0.66212,0.72949,0.12267,-0.11961
0.046486,0.20509,-0.036217,0.97696,-0.034265,0.074681,0.16376,0.98305,0.064356,0.47976,0.02783,0.87454,0.999,0.18603,-0.82088,0.66135,0.73006,0.12243,-0.12038
0.046773,0.20383,-0.035595,0.97721,-0.034131,0.07391,0.16351,0.98316,0.062356,0.47943,0.028427,0.87489,1.0019,0.18724,-0.81762,0.66085,0.73072,0.12337,-0.1183
0.046765,0.2026,-0.035585,0.97748,-0.034029,0.071329,0.16364,0.98334,0.061666,0.47901,0.029885,0.87511,1.007,0.18831,-0.81242,0.65993,0.73142,0.12662,-0.11576
0.044568,0.20021,-0.035615,0.97811,-0.035634,0.069324,0.16384,0.98341,0.059599,0.47766,0.03079,0.87594,1.0143,0.18619,-0.80582,0.65652,0.73492,0.12961,-0.10976
0.044149,0.19852,-0.035679,0.97846,-0.036339,0.066484,0.16331,0.98367,0.057599,0.47748,0.0308,0.87621,1.0206,0.18436,-0.79986,0.65589,0.73596,0.13131,-0.10472
0.042982,0.19574,-0.036034,0.97903,-0.038521,0.064628,0.16292,0.98374,0.056308,0.47624,0.031873,0.87694,1.0282,0.18111,-0.79243,0.65319,0.73858,0.13422,-0.098672
0.042966,0.19428,-0.036598,0.97932,-0.039107,0.062306,0.16218,0.98403,0.05513,0.47384,0.034115,0.8782,1.0349,0.17883,-0.78711,0.65147,0.74018,0.13781,-0.093316
0.043583,0.19264,-0.037732,0.97958,-0.040159,0.060106,0.16256,0.98405,0.053026,0.47222,0.036999,0.87907,1.0407,0.17643,-0.78161,0.64888,0.74247,0.14066,-0.088657
0.043893,0.19083,-0.039196,0.97984,-0.040733,0.059251,0.16262,0.98406,0.050773,0.47097,0.039373,0.8798,1.0452,0.17242,-0.77716,0.64691,0.74443,0.14188,-0.084464
0.046775,0.18744,-0.041343,0.98027,-0.04123,0.053085,0.1634,0.98425,0.047563,0.46735,0.044783,0.88168,1.0587,0.17089,-0.76342,0.64429,0.74602,0.15042,-0.075379
0.047223,0.18558,-0.042184,0.98059,-0.040584,0.048643,0.16462,0.98431,0.048973,0.46529,0.050894,0.88234,1.0666,0.17493,-0.75342,0.64085,0.7472,0.15988,-0.07358
0.047485,0.1832,-0.04287,0.98101,-0.041886,0.042655,0.16759,0.98403,0.048476,0.4636,0.055576,0.88296,1.0761,0.17979,-0.74085,0.63574,0.74981,0.16964,-0.069567
0.047715,0.18151,-0.042694,0.98128,-0.042715,0.037997,0.17069,0.98366,0.047191,0.46221,0.061243,0.88337,1.0821,0.18713,-0.73093,0.62949,0.75317,0.17812,-0.068059
0.046946,0.18032,-0.042378,0.98155,-0.043506,0.031987,0.17565,0.98296,0.047767,0.46198,0.068068,0.88297,1.087,0.19869,-0.71984,0.62149,0.75701,0.1891,-0.069554
0.046691,0.17941,-0.042165,0.98173,-0.044523,0.028153,0.1793,0.9824,0.047119,0.46167,0.075752,0.88252,1.0894,0.20731,-0.71216,0.61325,0.76156,0.19684,-0.071501
0.047209,0.17803,-0.041737,0.98201,-0.04572,0.023173,0.18383,0.98162,0.045472,0.46143,0.080278,0.8824,1.0935,0.21716,-0.70247,0.60692,0.76461,0.20482,-0.071549
0.047795,0.1773,-0.041681,0.98211,-0.046384,0.019358,0.18711,0.98102,0.044058,0.45998,0.086861,0.88255,1.0961,0.2248,-0.69525,0.59991,0.768,0.21214,-0.072038
0.046036,0.17692,-0.041423,0.98227,-0.047428,0.015348,0.19165,0.98018,0.042396,0.46049,0.092326,0.88184,1.0969,0.23306,-0.68869,0.59132,0.77284,0.21818,-0.073595
0.047285,0.17618,-0.041417,0.98232,-0.048864,0.01212,0.19471,0.97956,0.039648,0.45992,0.097538,0.88168,1.0985,0.23899,-0.68284,0.58507,0.77623,0.22279,-0.073729
0.046463,0.17517,-0.04103,0.98259,-0.048941,0.0074482,0.19671,0.97918,0.040253,0.45865,0.10115,0.88191,1.1032,0.24559,-0.67362,0.58067,0.77727,0.23091,-0.072578
0.04768,0.17289,-0.041092,0.98291,-0.048312,0.0052255,0.19692,0.97922,0.038862,0.45581,0.10284,0.88328,1.1093,0.24799,-0.66518,0.57986,0.77666,0.23634,-0.068554
0.047633,0.17137,-0.0419,0.98314,-0.050486,0.0018063,0.19755,0.97901,0.037214,0.45449,0.10615,0.8836,1.1146,0.24724,-0.65756,0.57526,0.77913,0.24049,-0.064239
0.045323,0.1698,-0.043433,0.98345,-0.051036,-0.00036668,0.19799,0.97887,0.034164,0.45367,0.10719,0.88404,1.1195,0.24257,-0.65163,0.57174,0.78181,0.24169,-0.058395
0.044531,0.16797,-0.043665,0.9838,-0.051037,-0.0023991,0.19446,0.97959,0.034682,0.45044,0.10573,0.88584,1.1281,0.23705,-0.64473,0.57368,0.77997,0.24491,-0.050131
0.047374,0.16525,-0.044015,0.98411,-0.050469,-0.0020388,0.19257,0.97995,0.035478,0.44782,0.10461,0.8873,1.1337,0.2355,-0.63859,0.57789,0.77616,0.24782,-0.046372
0.046865,0.16421,-0.044003,0.98432,-0.051653,-0.0019901,0.19244,0.97994,0.031624,0.44965,0.10374,0.88658,1.1342,0.23285,-0.63754,0.5766,0.77838,0.24425,-0.044247
0.046483,0.16443,-0.04313,0.98436,-0.050961,-0.0027043,0.19326,0.97981,0.032961,0.44864,0.10568,0.88684,1.134,0.23807,-0.6361,0.57486,0.77845,0.24788,-0.046073
0.048452,0.1644,-0.041846,0.98427,-0.050087,-0.0031719,0.19528,0.97945,0.033127,0.44797,0.10814,0.88687,1.1321,0.24705,-0.63444,0.57347,0.77798,0.25156,-0.050042
0.045715,0.16678,-0.041735,0.98406,-0.054351,-0.0057812,0.20268,0.97772,0.027246,0.45214,0.11571,0.88396,1.1235,0.25521,-0.63753,0.5581,0.7891,0.25025,-0.05638
0.044771,0.16829,-0.041674,0.98381,-0.056499,-0.010271,0.21151,0.97567,0.024788,0.45454,0.12477,0.88157,1.1167,0.26985,-0.6343,0.54422,0.79618,0.25614,-0.064768
0.046031,0.16897,-0.04199,0.98363,-0.057167,-0.013028,0.21578,0.97466,0.024718,0.45409,0.1301,0.88104,1.1146,0.27793,-0.63137,0.53843,0.79805,0.26148,-0.068757
0.045536,0.1695,-0.041798,0.98359,-0.056854,-0.015838,0.22008,0.97372,0.027326,0.45573,0.13612,0.87919,1.1112,0.28837,-0.62712,0.53264,0.79917,0.26795,-0.076183
0.04602,0.16996,-0.041436,0.9835,-0.057363,-0.017764,0.22306,0.97298,0.025382,0.45513,0.13905,0.87913,1.1095,0.29436,-0.62538,0.52789,0.80129,0.27068,-0.077722
0.04639,0.17035,-0.041055,0.98344,-0.057499,-0.019517,0.22516,0.97242,0.025402,0.45526,0.14216,0.87857,1.1079,0.29995,-0.62329,0.52442,0.80222,0.27377,-0.080497
0.046901,0.17122,-0.040308,0.98331,-0.055994,-0.01976,0.22666,0.97217,0.025985,0.45454,0.14344,0.87872,1.1055,0.30561,-0.62401,0.52369,0.80168,0.2759,-0.083602
0.048628,0.17232,-0.039893,0.98302,-0.056095,-0.01985,0.22815,0.97182,0.025437,0.45522,0.14547,0.87804,1.1017,0.30962,-0.62632,0.52227,0.80225,0.27563,-0.087534
0.050491,0.17362,-0.039813,0.98269,-0.053982,-0.02029,0.22927,0.97164,0.028207,0.45468,0.1471,0.87795,1.0991,0.31469,-0.62724,0.52381,0.79968,0.27846,-0.092189
