-0.047911,0.03091,-0.01448,0.99825,-0.074062,0.034315,-0.024963,0.99636,0.019798,-0.11771,0.05214,0.99147,1.4399,-0.070862,-0.071042,0.41872,0.51717,0.47513,0.57568
-0.03484,0.034199,-0.017082,0.99862,-0.057604,0.041505,-0.026669,0.99712,0.030839,-0.11354,0.04413,0.99204,1.4383,-0.083423,-0.09741,0.45298,0.50389,0.48525,0.55255
-0.022198,0.036717,-0.020145,0.99884,-0.052033,0.043963,-0.025761,0.99734,0.038802,-0.11148,0.041688,0.99215,1.4372,-0.09027,-0.11117,0.47165,0.49462,0.49408,0.53734
-0.022743,0.040053,-0.022137,0.99867,-0.051492,0.046004,-0.025002,0.9973,0.039977,-0.10874,0.041156,0.99239,1.4359,-0.095575,-0.12556,0.47697,0.49768,0.48989,0.53361
-0.020259,0.042279,-0.022585,0.99861,-0.047198,0.049744,-0.025246,0.9973,0.044793,-0.10824,0.038892,0.99234,1.4345,-0.09768,-0.13955,0.48719,0.49498,0.49153,0.52525
-0.01937,0.04479,-0.023622,0.99852,-0.046222,0.052878,-0.025562,0.99719,0.047286,-0.1055,0.036214,0.99266,1.433,-0.1027,-0.15391,0.49544,0.49572,0.4878,0.52043
-0.014729,0.048589,-0.025898,0.99836,-0.044311,0.056872,-0.026249,0.99703,0.048141,-0.10333,0.032698,0.99295,1.4302,-0.11187,-0.1733,0.50713,0.49444,0.48362,0.51419
-0.011001,0.051552,-0.027601,0.99821,-0.042875,0.062896,-0.026321,0.99675,0.049078,-0.10063,0.029221,0.99328,1.427,-0.1183,-0.19407,0.51819,0.49527,0.47839,0.50723
-0.0088361,0.055375,-0.029687,0.99798,-0.043853,0.067789,-0.024918,0.99642,0.047747,-0.095798,0.025469,0.99392,1.4235,-0.12449,-0.21598,0.52663,0.5,0.46912,0.50252
-0.0053541,0.061965,-0.033547,0.99746,-0.044857,0.072187,-0.022579,0.9961,0.048228,-0.088805,0.025187,0.99459,1.4181,-0.13205,-0.24599,0.53686,0.50695,0.46022,0.49287
-0.0038067,0.068507,-0.03842,0.99687,-0.046539,0.076472,-0.016888,0.99583,0.049919,-0.081406,0.029193,0.99498,1.4125,-0.13482,-0.27537,0.54234,0.51829,0.45331,0.48126
-0.00077884,0.07537,-0.044104,0.99616,-0.047725,0.081805,-0.010634,0.99545,0.04921,-0.071532,0.032755,0.99568,1.4051,-0.13912,-0.30881,0.54939,0.53121,0.44339,0.46834
0.0026522,0.082391,-0.052058,0.99522,-0.049915,0.085311,-0.0056135,0.99508,0.050517,-0.064325,0.033875,0.99607,1.3968,-0.15348,-0.33764,0.5583,0.53794,0.4334,0.45937
0.0099714,0.090709,-0.067371,0.9935,-0.053234,0.088316,0.00045767,0.99464,0.047979,-0.049893,0.041032,0.99677,1.384,-0.18397,-0.37218,0.5692,0.54869,0.41703,0.44825
0.015189,0.095113,-0.081647,0.99196,-0.05743,0.08434,0.013563,0.99467,0.047011,-0.030976,0.045524,0.99738,1.3778,-0.20112,-0.38682,0.57345,0.55988,0.40628,0.43878
0.012109,0.098752,-0.091743,0.9908,-0.06047,0.083373,0.016096,0.99453,0.041968,0.0060595,0.033099,0.99854,1.3649,-0.23544,-0.41219,0.5922,0.57246,0.36752,0.43182
0.017494,0.097137,-0.1011,0.98992,-0.057472,0.079343,0.016311,0.99502,0.047048,0.041248,0.019656,0.99782,1.3553,-0.26398,-0.42137,0.61992,0.56803,0.34497,0.41695
0.019168,0.096331,-0.10919,0.98911,-0.060865,0.072588,0.018131,0.99531,0.045791,0.07299,0.010023,0.99623,1.3481,-0.28919,-0.42286,0.63346,0.5713,0.32049,0.41171
0.021112,0.095545,-0.11762,0.98821,-0.061614,0.067383,0.022221,0.99556,0.046169,0.13415,-0.0029515,0.98985,1.3298,-0.31099,-0.44207,0.6577,0.5847,0.27743,0.38531
0.022082,0.096363,-0.12623,0.98705,-0.070282,0.063037,0.0295,0.99509,0.032545,0.16702,-0.0039074,0.98537,1.3193,-0.32961,-0.44739,0.65436,0.60436,0.24681,0.38149
0.017767,0.098464,-0.12829,0.98665,-0.075164,0.056265,0.039488,0.99478,0.037812,0.20064,-0.0080885,0.97889,1.3121,-0.32163,-0.45588,0.65685,0.62031,0.23019,0.36148
0.015376,0.10004,-0.12774,0.9866,-0.078148,0.053377,0.047815,0.99435,0.031957,0.23709,-0.012083,0.97087,1.3015,-0.31088,-0.47031,0.65693,0.6403,0.20569,0.34064
0.014817,0.10382,-0.12707,0.98633,-0.078972,0.050963,0.053469,0.9941,0.038791,0.25487,-0.015159,0.96607,1.2937,-0.29959,-0.48529,0.66272,0.64626,0.19863,0.32189
0.014934,0.10479,-0.12795,0.98608,-0.084565,0.050139,0.061165,0.99327,0.030547,0.26821,-0.012739,0.96278,1.2901,-0.29256,-0.49022,0.65391,0.6611,0.18876,0.31561
0.013024,0.10753,-0.12746,0.98589,-0.088742,0.050854,0.069377,0.99235,0.028148,0.2824,-0.011349,0.95882,1.2834,-0.28019,-0.50317,0.64813,0.67551,0.17978,0.30214
0.0084028,0.11289,-0.12459,0.98568,-0.093594,0.052826,0.075846,0.99129,0.024356,0.29502,-0.0099324,0.95514,1.2738,-0.26658,-0.523,0.63952,0.69255,0.16766,0.28838
0.0064641,0.11761,-0.12287,0.98539,-0.094911,0.054983,0.082017,0.99057,0.025904,0.30691,-0.0088143,0.95136,1.2633,-0.2531,-0.54309,0.63777,0.70301,0.16031,0.2707
0.0050074,0.12022,-0.12263,0.98514,-0.097653,0.057295,0.086718,0.98977,0.025284,0.31192,-0.0085935,0.94974,1.2574,-0.24749,-0.55416,0.63418,0.71035,0.15506,0.26303
0.006045,0.12543,-0.12382,0.98432,-0.099539,0.061984,0.090709,0.98896,0.023481,0.32195,-0.0090214,0.94641,1.2425,-0.24795,-0.57697,0.63469,0.71761,0.14142,0.24939
0.0064519,0.12922,-0.124,0.98378,-0.099711,0.066105,0.092591,0.98851,0.022821,0.32592,-0.013271,0.94502,1.2321,-0.2494,-0.59346,0.63799,0.71902,0.1317,0.24206
0.0080084,0.13181,-0.12353,0.98351,-0.1003,0.070521,0.09516,0.98785,0.021876,0.32693,-0.012594,0.94469,1.2248,-0.24531,-0.607,0.6377,0.72223,0.12775,0.23511
0.0069714,0.13475,-0.12306,0.98315,-0.10027,0.072191,0.098047,0.98744,0.022712,0.33223,-0.013876,0.94281,1.2171,-0.24106,-0.61835,0.63815,0.72548,0.1226,0.22636
0.0052505,0.14,-0.1227,0.98247,-0.10062,0.073928,0.10098,0.98702,0.025022,0.33791,-0.015016,0.94075,1.2063,-0.23766,-0.6351,0.63877,0.72944,0.11609,0.21536
0.0071703,0.14328,-0.12274,0.98199,-0.098946,0.078231,0.10345,0.98661,0.028267,0.34472,-0.015997,0.93812,1.1938,-0.23308,-0.65217,0.64383,0.73004,0.11004,0.20087
0.0083438,0.14659,-0.12204,0.98159,-0.097835,0.082668,0.10609,0.98609,0.0283,0.35491,-0.020214,0.93425,1.1791,-0.2292,-0.66971,0.64856,0.73148,0.098361,0.18611
0.0075344,0.15153,-0.12047,0.98103,-0.097152,0.085876,0.10825,0.98561,0.034262,0.36288,-0.023212,0.93091,1.1647,-0.22193,-0.68821,0.65299,0.73236,0.09176,0.16949
0.0095089,0.15477,-0.11955,0.98062,-0.094465,0.089214,0.11149,0.98525,0.036191,0.36628,-0.022449,0.92952,1.1546,-0.21218,-0.70291,0.65579,0.73293,0.090004,0.1569
0.0071675,0.15888,-0.11822,0.98011,-0.092244,0.093379,0.11516,0.98461,0.038974,0.3684,-0.023482,0.92859,1.1434,-0.20326,-0.71862,0.65618,0.73529,0.087308,0.14509
0.0087265,0.16314,-0.1176,0.9795,-0.089114,0.097,0.11562,0.98452,0.043964,0.37005,-0.025902,0.92762,1.1316,-0.19872,-0.73471,0.66301,0.73167,0.084412,0.13382
0.012364,0.16575,-0.11788,0.97899,-0.086254,0.10086,0.11458,0.9845,0.046705,0.36897,-0.027811,0.92789,1.1228,-0.19859,-0.74667,0.67029,0.7264,0.081964,0.12778
0.016289,0.16774,-0.11909,0.97846,-0.079074,0.10594,0.11202,0.98486,0.053879,0.36517,-0.033288,0.92878,1.1138,-0.19948,-0.75885,0.68484,0.71379,0.082121,0.12117
0.017599,0.16941,-0.12074,0.97793,-0.077146,0.10845,0.11095,0.98487,0.05501,0.36388,-0.035196,0.92918,1.108,-0.20482,-0.76564,0.68932,0.71012,0.07893,0.11967
0.020783,0.17094,-0.12369,0.97725,-0.075566,0.11066,0.11069,0.98476,0.056047,0.36348,-0.037163,0.92919,1.1016,-0.21181,-0.77215,0.69481,0.70544,0.075169,0.1179
0.020453,0.1723,-0.12469,0.97687,-0.074643,0.11351,0.10937,0.98468,0.058097,0.36426,-0.040386,0.9286,1.0949,-0.21697,-0.77831,0.69865,0.7026,0.070277,0.11504
0.022974,0.17307,-0.12613,0.97651,-0.073412,0.11539,0.10912,0.98458,0.057801,0.36525,-0.042591,0.92814,1.0897,-0.22055,-0.78306,0.70283,0.69919,0.066217,0.11303
0.023185,0.17475,-0.12673,0.97613,-0.072693,0.11667,0.1097,0.9844,0.058056,0.36647,-0.044241,0.92755,1.0844,-0.22155,-0.78848,0.70447,0.69826,0.062914,0.11001
0.022862,0.17708,-0.1265,0.97575,-0.0719,0.11842,0.1116,0.98405,0.057578,0.36777,-0.043389,0.92711,1.0781,-0.21804,-0.79609,0.70338,0.70039,0.060674,0.1048
0.022551,0.17993,-0.12624,0.97528,-0.068508,0.11997,0.1129,0.98393,0.060486,0.36956,-0.043925,0.92616,1.0703,-0.21226,-0.80525,0.70609,0.69889,0.059846,0.096308
0.026871,0.18404,-0.12607,0.97442,-0.065437,0.12385,0.11408,0.98356,0.063616,0.37032,-0.044371,0.92566,1.0574,-0.20517,-0.82078,0.71174,0.6949,0.05771,0.085002
0.029727,0.18662,-0.12568,0.97389,-0.062467,0.12743,0.11557,0.98308,0.06334,0.37397,-0.044765,0.92419,1.0458,-0.19882,-0.83222,0.71488,0.69315,0.052841,0.07484
0.033385,0.18887,-0.12534,0.97339,-0.059715,0.12938,0.11763,0.98278,0.062306,0.37539,-0.044168,0.9237,1.0381,-0.19133,-0.84116,0.71736,0.69149,0.051169,0.067658
0.032293,0.19062,-0.12447,0.97319,-0.05851,0.12901,0.11884,0.98275,0.065791,0.37489,-0.042636,0.92376,1.0363,-0.18467,-0.84464,0.71686,0.69219,0.054892,0.063016
0.033576,0.19148,-0.12386,0.97304,-0.056153,0.12918,0.11904,0.98281,0.067177,0.37359,-0.042832,0.92414,1.035,-0.17958,-0.84741,0.71933,0.68953,0.057262,0.060497
0.033914,0.19232,-0.12423,0.97284,-0.055439,0.13003,0.11871,0.98281,0.066373,0.3732,-0.043871,0.92434,1.0324,-0.18127,-0.85025,0.72056,0.68854,0.055242,0.060432
0.034055,0.19248,-0.12442,0.97277,-0.054306,0.13069,0.11848,0.98281,0.067199,0.37328,-0.044603,0.92423,1.0309,-0.18103,-0.8515,0.7221,0.68705,0.05494,0.059133
0.03643,0.19229,-0.12546,0.97258,-0.053111,0.13226,0.11691,0.98288,0.067264,0.37288,-0.045366,0.92433,1.0285,-0.1844,-0.85334,0.72559,0.68354,0.052925,0.058944
0.037114,0.19208,-0.12634,0.9725,-0.052029,0.13245,0.11585,0.98303,0.068768,0.37057,-0.04544,0.92514,1.0294,-0.18656,-0.85314,0.72768,0.68108,0.054659,0.060261
0.036872,0.19169,-0.1267,0.97253,-0.051045,0.13262,0.11404,0.98325,0.068666,0.36746,-0.046357,0.92633,1.0312,-0.19006,-0.8521,0.72926,0.67892,0.055564,0.063941
0.036637,0.19143,-0.12748,0.97246,-0.050079,0.1331,0.1123,0.98346,0.07038,0.36284,-0.048972,0.92791,1.0331,-0.19442,-0.85146,0.73246,0.67494,0.057495,0.068016
0.038811,0.19115,-0.12814,0.97237,-0.048548,0.13458,0.10913,0.98365,0.070223,0.36029,-0.052533,0.92869,1.0318,-0.19995,-0.85274,0.73802,0.66867,0.055357,0.070902
0.039571,0.19085,-0.12917,0.97224,-0.048237,0.13611,0.10655,0.98376,0.071249,0.35942,-0.055688,0.92881,1.0297,-0.20663,-0.85358,0.74201,0.66436,0.052424,0.072506
0.039995,0.19035,-0.13032,0.97218,-0.048936,0.1365,0.10554,0.98379,0.069768,0.35868,-0.058041,0.92904,1.0298,-0.21324,-0.85255,0.7434,0.66261,0.04963,0.07622
0.039884,0.19039,-0.13058,0.97213,-0.048333,0.13642,0.10565,0.98379,0.070376,0.3583,-0.057301,0.92919,1.0299,-0.21283,-0.85257,0.74337,0.66255,0.050644,0.075792
0.039959,0.19084,-0.1298,0.97216,-0.048652,0.13613,0.1073,0.98368,0.06934,0.35842,-0.055281,0.92933,1.0303,-0.20829,-0.85346,0.741,0.6653,0.052066,0.07453
0.03922,0.19148,-0.1284,0.97226,-0.049422,0.13617,0.10854,0.98346,0.069128,0.35727,-0.0524,0.92994,1.031,-0.20287,-0.85456,0.7375,0.66904,0.054797,0.073364
0.03879,0.19188,-0.12726,0.97234,-0.050342,0.13625,0.1101,0.98322,0.066906,0.35535,-0.048021,0.93109,1.0324,-0.19824,-0.85515,0.73247,0.67424,0.057536,0.073861
0.037401,0.19298,-0.12641,0.97228,-0.052527,0.13597,0.11125,0.98305,0.065833,0.3518,-0.040578,0.93289,1.0345,-0.19525,-0.85608,0.72474,0.68209,0.062009,0.075169
0.038255,0.19335,-0.12631,0.97221,-0.053784,0.13589,0.11136,0.98294,0.06556,0.35042,-0.038851,0.93348,1.035,-0.19508,-0.85659,0.7233,0.68337,0.06309,0.076025
0.037509,0.19365,-0.12581,0.97224,-0.056233,0.13533,0.11148,0.98291,0.060365,0.3427,-0.029055,0.93702,1.0411,-0.1958,-0.8549,0.71326,0.69239,0.068674,0.084062
0.035603,0.19332,-0.12555,0.97241,-0.060502,0.13445,0.1122,0.98269,0.060572,0.34351,-0.032185,0.93665,1.0433,-0.19931,-0.85195,0.71128,0.69427,0.066947,0.087091
0.035224,0.19301,-0.12584,0.97245,-0.060307,0.1338,0.11177,0.98285,0.063553,0.34433,-0.033501,0.93609,1.044,-0.19962,-0.85061,0.7132,0.69234,0.068004,0.085975
0.034351,0.19225,-0.1261,0.97262,-0.060729,0.13448,0.11128,0.98273,0.059981,0.34439,-0.0355,0.93624,1.0443,-0.20425,-0.84917,0.71267,0.69273,0.064323,0.08965
0.034631,0.19142,-0.12616,0.97272,-0.059378,0.13588,0.10994,0.98278,0.056698,0.34413,-0.040441,0.93636,1.0433,-0.20835,-0.84899,0.71613,0.68912,0.059841,0.092787
0.033992,0.19103,-0.12653,0.97278,-0.059089,0.13607,0.10894,0.9829,0.053701,0.34317,-0.042442,0.9368,1.044,-0.21311,-0.84787,0.71656,0.68837,0.057184,0.096896
0.034445,0.19037,-0.12723,0.97281,-0.059647,0.13677,0.10807,0.98285,0.049636,0.34269,-0.044048,0.9371,1.0441,-0.21912,-0.84674,0.7166,0.68797,0.05321,0.1013
0.033971,0.19034,-0.12772,0.97275,-0.061392,0.13714,0.10894,0.98259,0.044964,0.34273,-0.043184,0.93738,1.044,-0.22293,-0.84627,0.71291,0.69153,0.049865,0.10464
0.033423,0.1909,-0.12783,0.97265,-0.06206,0.13672,0.11043,0.98249,0.044433,0.34414,-0.04228,0.93692,1.0432,-0.22181,-0.84706,0.71095,0.69384,0.049283,0.10333
0.031268,0.19134,-0.1272,0.97273,-0.064539,0.13736,0.11184,0.98205,0.041652,0.34797,-0.041903,0.93563,1.0404,-0.22234,-0.84803,0.70629,0.69911,0.044296,0.10182
0.031418,0.19101,-0.12699,0.9728,-0.065662,0.13753,0.11201,0.98192,0.039965,0.35098,-0.043168,0.93455,1.0391,-0.22343,-0.84761,0.70592,0.69979,0.040628,0.1012
0.0309,0.19074,-0.12668,0.97292,-0.067078,0.13745,0.11247,0.98179,0.036796,0.35019,-0.042183,0.93499,1.0407,-0.22452,-0.84631,0.70274,0.70258,0.039728,0.10414
0.030252,0.19055,-0.12637,0.97302,-0.067622,0.1371,0.11271,0.9818,0.036941,0.35011,-0.041723,0.93502,1.0419,-0.22379,-0.84534,0.7016,0.70365,0.04053,0.10446
0.029525,0.19049,-0.12611,0.97307,-0.069693,0.13729,0.11322,0.98153,0.034995,0.35104,-0.041666,0.9348,1.0418,-0.22529,-0.84474,0.6989,0.70627,0.038246,0.10556
0.029231,0.19049,-0.12588,0.97312,-0.070459,0.13745,0.11393,0.98141,0.033307,0.35305,-0.042152,0.93405,1.0407,-0.22529,-0.84499,0.69772,0.70771,0.035726,0.1049
0.029074,0.1907,-0.1256,0.97312,-0.072051,0.13763,0.11503,0.98113,0.031609,0.35366,-0.040586,0.93395,1.0403,-0.22459,-0.84535,0.69458,0.71081,0.03482,0.10481
0.028521,0.19117,-0.12495,0.97317,-0.072593,0.13766,0.1159,0.981,0.031725,0.35373,-0.037561,0.93406,1.0402,-0.22131,-0.84648,0.69161,0.71399,0.036333,0.1031
0.027096,0.19196,-0.12432,0.97313,-0.074144,0.1373,0.11714,0.98077,0.031725,0.35373,-0.037561,0.93406,1.0401,-0.21981,-0.84723,0.68907,0.71645,0.036436,0.10282
0.026698,0.1925,-0.12402,0.97304,-0.075499,0.13792,0.11799,0.98047,0.029388,0.35256,-0.030152,0.93487,1.04,-0.21812,-0.84852,0.68195,0.72315,0.037878,0.10265
0.025285,0.19308,-0.1231,0.97307,-0.081372,0.13755,0.11901,0.97993,0.02922,0.35645,-0.031045,0.93332,1.0386,-0.21992,-0.84821,0.67734,0.72775,0.033576,0.10164
0.024597,0.19281,-0.12251,0.97323,-0.081256,0.13729,0.11979,0.97991,0.029085,0.35791,-0.031971,0.93275,1.0388,-0.21754,-0.84768,0.67713,0.7282,0.033336,0.1004
0.024843,0.19215,-0.1222,0.97338,-0.079949,0.13626,0.11966,0.98014,0.028966,0.35615,-0.030006,0.93348,1.0422,-0.2148,-0.84547,0.67673,0.72814,0.037072,0.10171
0.024726,0.19166,-0.12198,0.97351,-0.079657,0.1361,0.11966,0.98018,0.028491,0.35306,-0.029671,0.93471,1.0451,-0.21404,-0.84397,0.67631,0.72801,0.039754,0.10458
0.024413,0.19171,-0.12189,0.97355,-0.07874,0.13627,0.11954,0.98026,0.028115,0.35058,-0.029416,0.93565,1.0463,-0.21359,-0.8441,0.67632,0.7277,0.041411,0.10624
0.024489,0.1918,-0.12182,0.97354,-0.077513,0.13655,0.1192,0.98037,0.029275,0.34873,-0.029731,0.93627,1.0467,-0.21252,-0.8447,0.6778,0.72618,0.043325,0.10638
0.024279,0.19183,-0.12174,0.97352,-0.077539,0.13658,0.11964,0.98033,0.028995,0.34837,-0.028939,0.93646,1.0469,-0.21168,-0.84475,0.67683,0.72706,0.043922,0.10638
0.024071,0.19225,-0.12163,0.97347,-0.077369,0.1368,0.12001,0.98023,0.028782,0.34769,-0.028091,0.93673,1.0464,-0.2108,-0.84579,0.67595,0.72784,0.044399,0.10611
0.023478,0.19271,-0.1215,0.97341,-0.077588,0.13727,0.1205,0.98009,0.028747,0.34844,-0.028315,0.93646,1.0448,-0.21043,-0.84722,0.67534,0.72869,0.043318,0.10487
0.024099,0.19349,-0.12182,0.97318,-0.077556,0.13922,0.12043,0.97985,0.027354,0.34896,-0.029662,0.93626,1.0404,-0.21272,-0.85098,0.67628,0.72818,0.039356,0.10386
0.024257,0.19426,-0.12218,0.97301,-0.077009,0.14056,0.12013,0.97971,0.028182,0.34829,-0.030273,0.9365,1.0375,-0.21389,-0.85396,0.67758,0.72721,0.03838,0.10275
0.025034,0.19412,-0.12207,0.97303,-0.075834,0.14153,0.1192,0.97977,0.028503,0.34699,-0.031418,0.93689,1.0368,-0.21393,-0.85493,0.67997,0.72488,0.03848,0.10294
0.025252,0.19387,-0.12216,0.97302,-0.075846,0.14148,0.11899,0.97982,0.028988,0.34444,-0.030742,0.93786,1.0388,-0.21398,-0.85403,0.67988,0.72457,0.040887,0.10487
0.024191,0.19322,-0.12165,0.97328,-0.073821,0.14012,0.11736,0.98039,0.03182,0.34263,-0.031173,0.93839,1.0426,-0.21229,-0.85131,0.68217,0.72206,0.045211,0.10588
0.026109,0.19277,-0.12149,0.97332,-0.071956,0.13967,0.1158,0.98073,0.033748,0.34143,-0.031769,0.93874,1.0438,-0.21072,-0.85062,0.68622,0.71797,0.047825,0.10572
0.026806,0.19329,-0.12133,0.9732,-0.067986,0.13862,0.11347,0.98146,0.039417,0.34082,-0.031326,0.93876,1.0437,-0.2072,-0.85172,0.6917,0.71291,0.052606,0.10202
0.029717,0.19358,-0.12163,0.97305,-0.064562,0.13825,0.11219,0.98191,0.043629,0.33967,-0.030835,0.93904,1.0432,-0.20337,-0.85351,0.69746,0.70751,0.056976,0.098676
0.031393,0.19349,-0.12111,0.97309,-0.062499,0.13521,0.10986,0.98272,0.050126,0.34303,-0.032702,0.93742,1.0444,-0.19971,-0.85166,0.70421,0.70115,0.060138,0.09399
0.032694,0.19355,-0.1208,0.97307,-0.062612,0.13455,0.10822,0.98297,0.060018,0.34183,-0.036296,0.93715,1.0453,-0.19694,-0.8514,0.71108,0.69417,0.065706,0.090325
0.035222,0.19363,-0.121,0.97291,-0.057665,0.13495,0.10607,0.98348,0.065964,0.34298,-0.040241,0.93614,1.0422,-0.19354,-0.85388,0.72089,0.68452,0.067325,0.084367
0.037004,0.19345,-0.12136,0.97283,-0.054056,0.13547,0.1044,0.98378,0.074998,0.33979,-0.043025,0.9365,1.0425,-0.18963,-0.85486,0.7292,0.67544,0.074132,0.080228
0.037967,0.19321,-0.12138,0.97286,-0.048708,0.13502,0.10203,0.98436,0.087591,0.33786,-0.04641,0.93595,1.0434,-0.18309,-0.85495,0.73951,0.66395,0.082946,0.073052
0.039564,0.19281,-0.12171,0.97284,-0.042044,0.13382,0.099166,0.98512,0.097813,0.33371,-0.047498,0.9364,1.0465,-0.17722,-0.85389,0.74878,0.65261,0.093254,0.068583
0.040268,0.19226,-0.12114,0.973,-0.037385,0.13342,0.096946,0.98558,0.10102,0.33019,-0.049737,0.93716,1.0492,-0.17388,-0.85288,0.75448,0.64526,0.098226,0.068439
0.044087,0.1919,-0.12089,0.97291,-0.028132,0.1324,0.092301,0.98645,0.12593,0.32553,-0.056126,0.93544,1.0516,-0.16021,-0.85256,0.77346,0.6208,0.11569,0.053627
0.048662,0.19099,-0.12135,0.97284,-0.018402,0.12909,0.08636,0.98771,0.13832,0.32235,-0.0564,0.93477,1.0567,-0.1539,-0.84918,0.78651,0.60252,0.12738,0.046804
0.050107,0.18995,-0.12169,0.97288,-0.0094678,0.12569,0.081199,0.98869,0.15915,0.31984,-0.058496,0.93217,1.0621,-0.14521,-0.84384,0.79951,0.58238,0.14236,0.034788
0.055098,0.18699,-0.12283,0.97308,-0.0030345,0.12247,0.077394,0.98946,0.17198,0.3113,-0.05946,0.93273,1.0739,-0.14158,-0.83441,0.80972,0.56397,0.15863,0.033404
0.056991,0.18474,-0.12356,0.97331,0.0016057,0.11919,0.072688,0.99017,0.17817,0.3063,-0.060573,0.93314,1.0825,-0.14447,-0.82628,0.81633,0.55171,0.16678,0.035897
0.060764,0.1828,-0.12533,0.97321,0.0065914,0.11772,0.069058,0.9906,0.18507,0.30192,-0.061523,0.93321,1.0873,-0.14676,-0.8215,0.82385,0.53843,0.17363,0.034952
0.06342,0.18191,-0.12625,0.97312,0.012054,0.11649,0.065511,0.99094,0.19349,0.30058,-0.063006,0.93179,1.0891,-0.14567,-0.81938,0.8313,0.52549,0.17848,0.02945
0.070604,0.18114,-0.12746,0.97255,0.020438,0.11457,0.061702,0.99126,0.20465,0.29286,-0.063272,0.93184,1.0941,-0.13982,-0.81674,0.84114,0.50519,0.19121,0.022807
0.069617,0.18053,-0.12738,0.97278,0.022539,0.11411,0.059187,0.99143,0.20267,0.29314,-0.064379,0.93214,1.0948,-0.14372,-0.81562,0.84275,0.50331,0.18916,0.02548
0.071945,0.17999,-0.1284,0.97259,0.022648,0.11414,0.057489,0.99154,0.20379,0.28948,-0.065877,0.9329,1.0963,-0.14822,-0.81485,0.8454,0.49812,0.19066,0.028124
0.070924,0.17972,-0.12931,0.97258,0.021195,0.11532,0.056969,0.99146,0.19764,0.29102,-0.067273,0.93365,1.0935,-0.15636,-0.81627,0.84459,0.50172,0.18376,0.033538
0.071898,0.17959,-0.13022,0.97239,0.020966,0.11608,0.055852,0.99145,0.19665,0.29122,-0.067562,0.9338,1.0916,-0.1606,-0.81753,0.84562,0.50088,0.18115,0.034509
0.070587,0.17895,-0.13097,0.97253,0.019545,0.11673,0.0553,0.9914,0.19276,0.29176,-0.068808,0.93435,1.0909,-0.16778,-0.81696,0.84484,0.50334,0.17681,0.039489
0.071142,0.17794,-0.13137,0.97263,0.018777,0.11616,0.054346,0.99153,0.1904,0.29124,-0.070308,0.93487,1.0927,-0.17281,-0.81448,0.84554,0.50227,0.17537,0.044086
0.06998,0.17716,-0.13185,0.97281,0.017982,0.1153,0.054156,0.99168,0.18976,0.29116,-0.069957,0.93504,1.0948,-0.17641,-0.81152,0.84463,0.50359,0.1754,0.046963
0.069462,0.17664,-0.13218,0.97284,0.016178,0.1146,0.053719,0.99182,0.18901,0.29096,-0.069611,0.93528,1.0962,-0.18037,-0.80922,0.84361,0.5051,0.17491,0.050053
0.066914,0.17501,-0.13203,0.97333,0.014093,0.11387,0.053506,0.99195,0.18464,0.29182,-0.068686,0.93596,1.0995,-0.18586,-0.80407,0.84038,0.51045,0.17294,0.056494
0.066165,0.17392,-0.1321,0.9736,0.013845,0.11281,0.053025,0.99209,0.18416,0.29072,-0.069336,0.93635,1.1029,-0.18858,-0.8001,0.84025,0.50989,0.17414,0.060041
0.065487,0.17118,-0.13227,0.97411,0.012802,0.1107,0.051231,0.99242,0.1827,0.28899,-0.070344,0.93711,1.1098,-0.19562,-0.79115,0.84022,0.50844,0.17565,0.067895
0.064079,0.1695,-0.13282,0.97443,0.0099175,0.10967,0.050979,0.99261,0.1782,0.28833,-0.071152,0.93812,1.1137,-0.20387,-0.78543,0.83798,0.51164,0.1737,0.076567
0.063831,0.16851,-0.13309,0.97457,0.0085883,0.10931,0.051333,0.99262,0.17518,0.28877,-0.070846,0.93857,1.1153,-0.20694,-0.78258,0.8364,0.51399,0.1724,0.080305
0.061922,0.16799,-0.13296,0.97477,0.0046657,0.10851,0.054205,0.99257,0.16902,0.29007,-0.067858,0.93952,1.1179,-0.20834,-0.77915,0.82992,0.52396,0.17093,0.085741
0.060863,0.16708,-0.1318,0.97518,0.0022762,0.10759,0.056553,0.99258,0.16534,0.29123,-0.06511,0.93997,1.1217,-0.20503,-0.7751,0.82502,0.53087,0.17205,0.088322
0.058163,0.16731,-0.13011,0.97555,-5.0625e-05,0.10622,0.058356,0.99262,0.1592,0.29378,-0.062805,0.9404,1.1238,-0.20264,-0.77306,0.81912,0.54001,0.17008,0.091832
0.055786,0.16721,-0.12913,0.97582,-0.0052133,0.10571,0.061168,0.9925,0.15287,0.29514,-0.060547,0.94122,1.126,-0.20289,-0.77055,0.81171,0.55094,0.16781,0.097251
0.055251,0.16784,-0.1288,0.97579,-0.0059308,0.10646,0.062098,0.99236,0.14995,0.29762,-0.060384,0.94087,1.1233,-0.20215,-0.77308,0.8101,0.55444,0.16415,0.096604
0.053765,0.16839,-0.12831,0.97583,-0.0095985,0.10743,0.06267,0.9922,0.14675,0.29943,-0.060358,0.9408,1.1213,-0.20457,-0.77464,0.8067,0.56035,0.15954,0.098601
0.055495,0.16887,-0.12854,0.97562,-0.010444,0.1088,0.063377,0.99197,0.13986,0.30385,-0.06087,0.94045,1.1163,-0.20658,-0.77869,0.80596,0.56361,0.15145,0.09901
