-0.056353,0.16487,-0.082864,0.98121,-0.048295,0.15095,0.27892,0.94718,0.021077,0.39969,0.086935,0.91229,0.99282,0.16324,-0.79147,0.46333,0.86431,0.18074,-0.075594
-0.056112,0.16548,-0.083864,0.98101,-0.047925,0.15194,0.27915,0.94697,0.021318,0.40071,0.086875,0.91183,0.99041,0.16054,-0.7937,0.46405,0.86416,0.17877,-0.077193
-0.055917,0.1667,-0.084507,0.98076,-0.048143,0.1528,0.27939,0.94675,0.020548,0.40252,0.085845,0.91117,0.9869,0.15717,-0.79754,0.46474,0.86443,0.17493,-0.078925
-0.055462,0.168,-0.085424,0.98048,-0.048266,0.15343,0.27937,0.94666,0.020505,0.40221,0.084034,0.91149,0.98525,0.15317,-0.80123,0.46649,0.86406,0.17247,-0.078401
-0.054645,0.16886,-0.087314,0.98024,-0.047878,0.15386,0.27899,0.94671,0.020795,0.40229,0.083773,0.91145,0.98453,0.14752,-0.80354,0.46834,0.8635,0.17035,-0.077956
-0.054429,0.16959,-0.087877,0.98006,-0.047723,0.15466,0.27829,0.94677,0.021344,0.40262,0.082049,0.91147,0.98321,0.14421,-0.80603,0.4706,0.86266,0.16822,-0.07805
-0.053572,0.17015,-0.088861,0.97991,-0.047589,0.15588,0.2775,0.94685,0.021136,0.40347,0.081326,0.91115,0.9813,0.13973,-0.80882,0.47259,0.86216,0.16498,-0.078685
-0.052976,0.17075,-0.090281,0.97974,-0.047546,0.15634,0.27727,0.94683,0.020859,0.40422,0.081149,0.91085,0.9802,0.1351,-0.81078,0.4737,0.86206,0.16252,-0.078761
-0.053061,0.17123,-0.090741,0.9796,-0.047464,0.15714,0.27683,0.94681,0.020619,0.4045,0.081403,0.91071,0.9787,0.13253,-0.81259,0.47365,0.86234,0.16075,-0.079156
-0.052646,0.17216,-0.091737,0.97935,-0.047395,0.15768,0.27629,0.94686,0.020634,0.40501,0.081046,0.91053,0.97708,0.12832,-0.81522,0.47477,0.86213,0.15831,-0.079384
-0.05231,0.17258,-0.091823,0.97932,-0.047159,0.15794,0.27614,0.94688,0.021104,0.40574,0.080742,0.91022,0.97583,0.12793,-0.81643,0.47572,0.86169,0.15753,-0.080605
-0.052159,0.17287,-0.091868,0.97925,-0.046739,0.15859,0.27609,0.94684,0.021213,0.40629,0.081183,0.90994,0.97406,0.12778,-0.81764,0.47581,0.86164,0.15672,-0.082078
-0.051746,0.17367,-0.093095,0.97901,-0.046732,0.15939,0.27636,0.9466,0.02105,0.40733,0.082507,0.90934,0.97132,0.12437,-0.82002,0.47512,0.86222,0.15455,-0.08371
-0.0511,0.17464,-0.09515,0.97866,-0.046655,0.15958,0.27647,0.94655,0.021304,0.40879,0.084094,0.90853,0.96923,0.11902,-0.82208,0.47498,0.86256,0.15228,-0.085017
-0.0511,0.17464,-0.09515,0.97866,-0.046507,0.15987,0.2768,0.94638,0.022063,0.40945,0.08504,0.90811,0.96807,0.12006,-0.82206,0.47437,0.86259,0.15276,-0.086771
-0.05091,0.17477,-0.095333,0.97863,-0.046471,0.15994,0.27689,0.94635,0.02224,0.4095,0.085353,0.90806,0.96769,0.11985,-0.82236,0.47432,0.86259,0.15274,-0.087106
-0.050564,0.17521,-0.095623,0.97853,-0.046003,0.1602,0.27781,0.94608,0.023261,0.40989,0.088766,0.90753,0.96527,0.12174,-0.82296,0.47192,0.86335,0.15414,-0.090189
-0.049871,0.17582,-0.097249,0.97831,-0.045791,0.15985,0.27877,0.94585,0.023081,0.40966,0.089615,0.90756,0.96486,0.11908,-0.82381,0.47173,0.86356,0.15383,-0.089897
-0.049888,0.17558,-0.096818,0.97838,-0.045977,0.15967,0.27978,0.9456,0.022099,0.40859,0.091363,0.90791,0.96499,0.12171,-0.82307,0.46912,0.86476,0.15529,-0.089718
-0.050095,0.17528,-0.09646,0.97846,-0.046064,0.1596,0.28004,0.94551,0.023095,0.40788,0.094125,0.90792,0.96516,0.12427,-0.82186,0.4666,0.86554,0.15786,-0.090634
-0.050047,0.17481,-0.096225,0.97859,-0.045911,0.15926,0.28083,0.94535,0.025341,0.40708,0.095835,0.90799,0.96592,0.12818,-0.81987,0.46548,0.86528,0.16179,-0.091851
-0.049845,0.17449,-0.095754,0.97869,-0.04581,0.15821,0.2818,0.94524,0.025677,0.40606,0.097036,0.90836,0.96719,0.1321,-0.81784,0.46418,0.86543,0.16487,-0.091709
-0.049774,0.17432,-0.09546,0.97874,-0.045906,0.15781,0.28213,0.94521,0.024784,0.40343,0.10059,0.90916,0.9684,0.13404,-0.81689,0.46041,0.86709,0.16741,-0.090248
-0.049456,0.17403,-0.095428,0.97883,-0.045875,0.15648,0.28316,0.94513,0.024743,0.40212,0.10228,0.90958,0.97026,0.13694,-0.81474,0.45874,0.86753,0.17044,-0.089407
-0.049385,0.1733,-0.095133,0.97899,-0.045624,0.15529,0.28384,0.94513,0.025184,0.40198,0.10259,0.90956,0.97223,0.14022,-0.81171,0.45858,0.86706,0.17307,-0.08925
-0.049333,0.17276,-0.09492,0.97912,-0.045576,0.15472,0.28411,0.94515,0.025392,0.40105,0.10382,0.90981,0.97374,0.14229,-0.80978,0.45751,0.86725,0.17525,-0.088695
-0.048932,0.17186,-0.094643,0.97935,-0.045373,0.15319,0.28439,0.94532,0.02529,0.40028,0.10425,0.91013,0.97692,0.14512,-0.80632,0.45758,0.86685,0.17799,-0.087295
-0.048592,0.17128,-0.0947,0.97945,-0.045144,0.15184,0.28418,0.94561,0.025645,0.39828,0.10496,0.91088,0.98046,0.14635,-0.80352,0.45761,0.86641,0.18097,-0.084788
-0.048207,0.17061,-0.094856,0.97954,-0.045062,0.15121,0.28405,0.94575,0.026211,0.39673,0.10539,0.91151,0.98305,0.14714,-0.80126,0.45786,0.86594,0.18329,-0.083028
-0.047561,0.17017,-0.096214,0.97953,-0.04489,0.15036,0.28372,0.94599,0.026846,0.39613,0.10552,0.91172,0.98584,0.14448,-0.79942,0.45929,0.86517,0.18425,-0.081084
-0.04721,0.1699,-0.09735,0.97949,-0.044918,0.1498,0.28363,0.94612,0.027258,0.39551,0.10549,0.91203,0.98793,0.14215,-0.79823,0.46015,0.8648,0.18492,-0.07934
-0.047189,0.16962,-0.097596,0.97952,-0.045242,0.14965,0.28338,0.94618,0.026798,0.3951,0.10565,0.91218,0.98904,0.14099,-0.7976,0.45989,0.86504,0.18481,-0.078097
-0.047124,0.16934,-0.097851,0.97954,-0.045262,0.14965,0.28335,0.94618,0.026721,0.39536,0.10545,0.91209,0.98944,0.1404,-0.79704,0.46024,0.8649,0.18463,-0.077888
-0.047213,0.16934,-0.097949,0.97953,-0.045425,0.14968,0.28339,0.94619,0.0263,0.3955,0.10548,0.91206,0.98945,0.13984,-0.7972,0.45997,0.86522,0.18416,-0.077679
-0.047124,0.16941,-0.098036,0.97953,-0.044994,0.1503,0.28334,0.9461,0.026266,0.39604,0.10563,0.91178,0.98818,0.1396,-0.79796,0.46025,0.8651,0.18335,-0.078811
-0.046798,0.16974,-0.098202,0.97947,-0.044749,0.15053,0.28346,0.94603,0.027047,0.39655,0.10577,0.91151,0.98699,0.13968,-0.79873,0.46075,0.86469,0.18326,-0.080158
-0.046501,0.1702,-0.098568,0.97934,-0.044494,0.15103,0.2843,0.94574,0.026757,0.3964,0.10623,0.91156,0.98524,0.13968,-0.8002,0.46021,0.86503,0.18283,-0.081066
-0.046398,0.17076,-0.098442,0.97925,-0.043984,0.15146,0.28519,0.94542,0.026641,0.39675,0.10736,0.91125,0.98266,0.14132,-0.80157,0.45901,0.86543,0.18273,-0.08325
-0.046485,0.17147,-0.0982,0.97914,-0.043861,0.15164,0.28549,0.94533,0.02719,0.3985,0.10776,0.91046,0.98,0.14213,-0.80316,0.45873,0.86555,0.18185,-0.086078
-0.046656,0.17212,-0.097498,0.97909,-0.04396,0.15199,0.28609,0.94509,0.026739,0.39859,0.10782,0.91042,0.97788,0.14387,-0.80493,0.45764,0.86611,0.18136,-0.087344
-0.046795,0.17231,-0.097121,0.9791,-0.044604,0.1525,0.28568,0.94506,0.025453,0.39895,0.10754,0.91033,0.97697,0.14268,-0.80625,0.45699,0.86685,0.17935,-0.087103
-0.047626,0.1728,-0.095633,0.97911,-0.044858,0.15312,0.28526,0.94506,0.024016,0.39985,0.10707,0.91005,0.97471,0.14399,-0.80823,0.45586,0.86776,0.17725,-0.088234
-0.047899,0.17262,-0.093207,0.97938,-0.045363,0.1549,0.28449,0.94501,0.023018,0.40003,0.1074,0.90995,0.97195,0.14776,-0.81009,0.4543,0.86867,0.17599,-0.090288
-0.047822,0.17261,-0.092657,0.97945,-0.046006,0.15663,0.28391,0.94487,0.02164,0.40109,0.10878,0.90934,0.96906,0.14681,-0.8122,0.4525,0.86999,0.17315,-0.092087
-0.048168,0.17316,-0.091709,0.97941,-0.045934,0.1575,0.28407,0.94466,0.021371,0.4028,0.10744,0.90876,0.96581,0.14815,-0.81434,0.45294,0.86986,0.17111,-0.094645
-0.049344,0.17448,-0.089536,0.9793,-0.046755,0.15817,0.28467,0.94432,0.019763,0.40234,0.10758,0.90894,0.96205,0.15156,-0.81793,0.4494,0.87172,0.16989,-0.095948
-0.050091,0.17525,-0.088492,0.97926,-0.047856,0.15843,0.28526,0.94407,0.016987,0.40074,0.10832,0.90963,0.96087,0.15217,-0.82035,0.44561,0.87415,0.16866,-0.09448
-0.050383,0.17552,-0.088098,0.97923,-0.048284,0.15873,0.28551,0.94392,0.016497,0.40036,0.10846,0.90978,0.96005,0.15257,-0.82126,0.4444,0.87481,0.16834,-0.094458
-0.051746,0.17713,-0.08574,0.97907,-0.050987,0.16014,0.28668,0.94319,0.011242,0.39499,0.1093,0.91211,0.95757,0.15373,-0.82706,0.43658,0.87958,0.16635,-0.09012
-0.052286,0.17895,-0.082551,0.97897,-0.051966,0.16098,0.2867,0.943,0.0062398,0.38951,0.10928,0.91454,0.9553,0.15702,-0.83282,0.43187,0.88261,0.16469,-0.086262
-0.051784,0.17932,-0.082277,0.97894,-0.051964,0.16144,0.28658,0.94296,0.004752,0.38314,0.10928,0.91722,0.95772,0.15689,-0.83433,0.43085,0.8833,0.16647,-0.080586
-0.05102,0.17975,-0.08121,0.97901,-0.051725,0.16175,0.28596,0.94307,0.0052422,0.38147,0.1095,0.91788,0.95711,0.15917,-0.83561,0.43128,0.88288,0.16744,-0.080618
-0.050645,0.17987,-0.080863,0.97902,-0.050961,0.16148,0.28539,0.94334,0.0073864,0.37775,0.10934,0.91945,0.95942,0.16129,-0.83514,0.43258,0.88172,0.17133,-0.078383
-0.050062,0.17991,-0.080545,0.97911,-0.050643,0.16111,0.28521,0.94348,0.0080796,0.37451,0.10884,0.92079,0.96163,0.16292,-0.83477,0.43345,0.88101,0.17394,-0.075853
-0.049983,0.17977,-0.080642,0.97911,-0.050505,0.1606,0.28512,0.94359,0.0081596,0.37315,0.1085,0.92138,0.96336,0.16305,-0.83388,0.43384,0.88069,0.17512,-0.074087
-0.050039,0.17981,-0.080941,0.97909,-0.050794,0.15997,0.28522,0.94366,0.0075368,0.36938,0.10707,0.92307,0.96685,0.16199,-0.83347,0.43415,0.88066,0.17666,-0.069151
-0.049983,0.17977,-0.081045,0.97907,-0.050851,0.15984,0.28525,0.94369,0.0062304,0.36515,0.10461,0.92506,0.97011,0.16088,-0.83351,0.43525,0.88038,0.17747,-0.063688
-0.049798,0.17972,-0.081285,0.97906,-0.051005,0.15972,0.28527,0.94366,0.0055752,0.36273,0.10355,0.92612,0.97203,0.1599,-0.83336,0.43568,0.88022,0.178,-0.060561
-0.049477,0.18,-0.081909,0.979,-0.051309,0.15961,0.28532,0.94367,0.004518,0.35632,0.10149,0.92885,0.97636,0.15743,-0.83398,0.43633,0.8801,0.17968,-0.053129
-0.04939,0.18018,-0.081937,0.97897,-0.051332,0.15983,0.28538,0.94361,0.0042275,0.3495,0.099839,0.93161,0.9801,0.15706,-0.83434,0.43653,0.87979,0.18251,-0.046543
-0.048929,0.18074,-0.082082,0.97886,-0.051381,0.16028,0.28556,0.94348,0.0039871,0.34522,0.098943,0.93328,0.98121,0.15632,-0.83585,0.43669,0.87962,0.18361,-0.042975
-0.048789,0.18156,-0.082136,0.97871,-0.052372,0.16093,0.28607,0.94318,0.0024835,0.33696,0.0985,0.93635,0.98394,0.15481,-0.83813,0.43429,0.88075,0.18557,-0.035399
-0.048744,0.18187,-0.082178,0.97866,-0.053257,0.16145,0.2864,0.94294,0.0016317,0.32905,0.097844,0.93925,0.98756,0.15386,-0.83899,0.43247,0.88138,0.18827,-0.027952
-0.048395,0.18263,-0.082647,0.97849,-0.053258,0.16173,0.28646,0.94283,0.0021108,0.32468,0.097259,0.94082,0.98882,0.15241,-0.84046,0.43264,0.88102,0.18978,-0.024381
-0.048051,0.18314,-0.082784,0.9784,-0.053447,0.16219,0.28679,0.94265,0.002546,0.31994,0.096969,0.94249,0.9901,0.15228,-0.8416,0.43213,0.88093,0.19187,-0.020897
-0.048065,0.18338,-0.082875,0.97836,-0.053971,0.16227,0.28703,0.94256,0.003654,0.31275,0.097672,0.94482,0.99372,0.1528,-0.8413,0.4301,0.88108,0.19645,-0.015177
-0.048336,0.18406,-0.08295,0.97821,-0.053933,0.1622,0.2869,0.94261,0.0057932,0.31004,0.098468,0.94559,0.99433,0.15316,-0.84186,0.42937,0.88079,0.19915,-0.014004
-0.047752,0.18403,-0.083319,0.97818,-0.053102,0.16207,0.28636,0.94286,0.0072125,0.30997,0.09834,0.94563,0.99482,0.15306,-0.84139,0.4314,0.87956,0.20021,-0.014437
-0.047504,0.18371,-0.08384,0.97824,-0.052813,0.1621,0.28603,0.94295,0.0082595,0.30938,0.098185,0.94583,0.99609,0.15234,-0.8405,0.43254,0.87879,0.20126,-0.013825
-0.047494,0.18364,-0.084028,0.97823,-0.052901,0.16204,0.28595,0.94297,0.0073244,0.30767,0.098525,0.94636,0.99733,0.15146,-0.84021,0.43176,0.87913,0.20146,-0.011704
-0.047467,0.18357,-0.084452,0.9782,-0.052942,0.16165,0.28554,0.94318,0.0069136,0.30726,0.098725,0.94651,0.99863,0.14986,-0.83969,0.43185,0.87918,0.20134,-0.010335
-0.047286,0.18355,-0.0848,0.97821,-0.051999,0.16157,0.28517,0.94335,0.0068672,0.30756,0.098714,0.9464,0.99884,0.14929,-0.83956,0.43305,0.87864,0.20118,-0.01057
-0.046925,0.18336,-0.085152,0.97821,-0.05172,0.16162,0.28512,0.94338,0.0043498,0.30727,0.099193,0.94647,0.99913,0.14773,-0.83959,0.43255,0.87927,0.19948,-0.0092985
-0.047165,0.18332,-0.085408,0.97815,-0.052253,0.16167,0.28519,0.94331,0.0043715,0.30663,0.099623,0.94665,0.99964,0.14677,-0.8394,0.43156,0.8797,0.19967,-0.0083673
-0.047264,0.18358,-0.085537,0.9781,-0.0526,0.16129,0.28527,0.94335,0.0065606,0.30664,0.098844,0.94667,1.0001,0.14703,-0.83922,0.43249,0.87889,0.20112,-0.008664
-0.047295,0.18368,-0.085546,0.97807,-0.052529,0.16085,0.28534,0.94337,0.0088401,0.30715,0.097765,0.94661,1.0003,0.14804,-0.83857,0.43408,0.8777,0.20267,-0.0095607
-0.047018,0.18363,-0.085562,0.97812,-0.052005,0.161,0.28528,0.94341,0.0092268,0.30721,0.097653,0.94659,1.0001,0.1486,-0.83861,0.43494,0.87724,0.203,-0.010148
-0.047018,0.18363,-0.085562,0.97812,-0.051932,0.16101,0.28532,0.9434,0.0092268,0.30721,0.097653,0.94659,1.0001,0.14871,-0.8386,0.43496,0.87722,0.20304,-0.010217
-0.047111,0.18393,-0.08558,0.97804,-0.051899,0.16106,0.28562,0.94329,0.0058271,0.30579,0.098606,0.94701,0.99992,0.14749,-0.83968,0.43269,0.87878,0.2012,-0.0081185
-0.047001,0.18392,-0.085633,0.97805,-0.051905,0.1608,0.2857,0.94331,0.0054531,0.30598,0.098625,0.94694,1.0001,0.14745,-0.83947,0.43267,0.87884,0.20104,-0.0080005
-0.046391,0.18384,-0.085924,0.97809,-0.051821,0.15866,0.28621,0.94352,0.0033848,0.30705,0.098729,0.9466,1.002,0.14771,-0.83758,0.43259,0.87899,0.20071,-0.0070048
-0.046004,0.18327,-0.086219,0.97819,-0.05224,0.1583,0.28597,0.94362,8.9312e-05,0.32122,0.08901,0.94282,0.99752,0.14231,-0.83883,0.4426,0.87661,0.18831,-0.013813
-0.046141,0.18253,-0.086543,0.97828,-0.052612,0.15854,0.28569,0.94365,0.0039739,0.32544,0.0849,0.94175,0.99729,0.14183,-0.83747,0.44784,0.87394,0.18805,-0.016977
-0.046056,0.18248,-0.087178,0.97823,-0.05265,0.15891,0.28493,0.94382,0.0071963,0.32567,0.084591,0.94169,0.99773,0.14045,-0.83725,0.44978,0.87265,0.18942,-0.017748
-0.045868,0.18244,-0.087411,0.97824,-0.052266,0.159,0.28446,0.94397,0.010481,0.32389,0.085577,0.94217,0.99888,0.14145,-0.83643,0.45037,0.87157,0.19295,-0.017781
-0.045641,0.18241,-0.087777,0.97822,-0.052012,0.15888,0.28426,0.94407,0.012145,0.32162,0.085889,0.94293,1.0006,0.14154,-0.8357,0.45082,0.87083,0.19549,-0.016309
-0.045195,0.18211,-0.08792,0.97828,-0.050958,0.15872,0.28366,0.94433,0.011724,0.32165,0.086029,0.94287,1.0012,0.14146,-0.83492,0.45211,0.87011,0.1955,-0.016188
-0.044793,0.18157,-0.088284,0.97839,-0.050219,0.15912,0.2834,0.94439,0.011813,0.32228,0.086338,0.94261,1.0013,0.14127,-0.8342,0.45315,0.8696,0.1954,-0.016993
-0.044893,0.18153,-0.088375,0.97836,-0.0501,0.15929,0.28337,0.94439,0.012797,0.32434,0.086322,0.94193,1,0.14139,-0.83429,0.45385,0.86932,0.19493,-0.019253
-0.045058,0.18153,-0.088646,0.97832,-0.049993,0.15956,0.28343,0.94432,0.013892,0.32503,0.086541,0.94163,0.99937,0.1412,-0.83432,0.45406,0.86908,0.19518,-0.020434
-0.04503,0.18149,-0.088774,0.97829,-0.049981,0.15958,0.28381,0.9442,0.013792,0.32447,0.086943,0.9418,0.99942,0.14151,-0.83412,0.45343,0.86928,0.19567,-0.020167
-0.045023,0.18149,-0.088831,0.97831,-0.049965,0.15958,0.28389,0.94418,0.013322,0.32281,0.087826,0.94233,1.0002,0.14158,-0.83403,0.45231,0.86979,0.19648,-0.018805
-0.044974,0.1815,-0.088825,0.97831,-0.049907,0.15955,0.28389,0.94418,0.013164,0.322,0.088054,0.94258,1.0006,0.14168,-0.83393,0.452,0.86984,0.19689,-0.018136
-0.044959,0.18131,-0.088882,0.97836,-0.049928,0.15957,0.28389,0.94418,0.012666,0.32215,0.087986,0.94252,1.0009,0.14141,-0.83367,0.45198,0.86995,0.19652,-0.017901
-0.044971,0.18111,-0.088828,0.97838,-0.049967,0.1596,0.28389,0.94418,0.01204,0.32269,0.087937,0.94236,1.0008,0.14131,-0.83344,0.45191,0.87013,0.19588,-0.018023
-0.045038,0.18111,-0.089088,0.97836,-0.049967,0.1596,0.28389,0.94418,0.011937,0.32336,0.088098,0.94211,1.0005,0.14057,-0.83348,0.45189,0.87025,0.19534,-0.018396
-0.045053,0.18111,-0.089164,0.97836,-0.050019,0.15957,0.28395,0.94416,0.01171,0.32339,0.088351,0.9421,1.0005,0.14038,-0.83349,0.45158,0.87047,0.19522,-0.018331
-0.045047,0.18111,-0.089211,0.97837,-0.050215,0.15948,0.28417,0.94409,0.011127,0.32292,0.088596,0.94223,1.0008,0.14026,-0.83344,0.45088,0.87084,0.19518,-0.017693
-0.045156,0.18109,-0.089313,0.97834,-0.050532,0.15939,0.28435,0.94405,0.010019,0.32291,0.088907,0.94222,1.0009,0.13955,-0.83347,0.44994,0.87151,0.19442,-0.017057
-0.045119,0.18096,-0.089302,0.97838,-0.050495,0.15924,0.28432,0.94407,0.010109,0.32385,0.088731,0.94189,1.0008,0.1397,-0.83314,0.45034,0.87133,0.19415,-0.017744
-0.044995,0.18081,-0.089326,0.9784,-0.050461,0.15913,0.28415,0.94416,0.010213,0.3242,0.088871,0.94177,1.001,0.13969,-0.83273,0.45058,0.87119,0.19419,-0.017937
-0.044837,0.18063,-0.08936,0.97842,-0.050531,0.15886,0.2842,0.9442,0.0099726,0.32479,0.088698,0.94161,1.0012,0.13975,-0.8322,0.45086,0.87112,0.19399,-0.018057
-0.044805,0.18023,-0.089462,0.97849,-0.05059,0.15825,0.28422,0.94427,0.0097105,0.32585,0.088306,0.94126,1.0021,0.13976,-0.83084,0.45135,0.87086,0.19383,-0.018081
-0.044627,0.18005,-0.089532,0.97852,-0.049865,0.15761,0.28394,0.94452,0.010111,0.32647,0.088002,0.94107,1.0029,0.1403,-0.82974,0.4527,0.87003,0.19441,-0.018386
-0.044329,0.17967,-0.089786,0.97857,-0.049681,0.1573,0.28377,0.94463,0.011426,0.32731,0.087568,0.94077,1.0036,0.14055,-0.82847,0.45417,0.86902,0.19524,-0.019091
-0.044461,0.17911,-0.090211,0.97866,-0.049986,0.15691,0.2837,0.94466,0.011223,0.32692,0.08814,0.94089,1.0054,0.1397,-0.82678,0.45353,0.86926,0.19589,-0.017751
-0.044483,0.17891,-0.090379,0.97871,-0.050178,0.15625,0.28381,0.94475,0.010895,0.32704,0.088271,0.94084,1.0066,0.13957,-0.82576,0.45326,0.86941,0.19619,-0.017057
-0.044473,0.17816,-0.090982,0.97873,-0.05024,0.15584,0.28388,0.94481,0.010289,0.32852,0.088028,0.94035,1.0076,0.13832,-0.82385,0.45375,0.86926,0.19549,-0.016923
-0.044615,0.1773,-0.091503,0.97886,-0.049988,0.15457,0.2839,0.94501,0.010893,0.32908,0.088046,0.94012,1.0105,0.13856,-0.82045,0.45437,0.86857,0.19717,-0.016131
-0.044548,0.17701,-0.091672,0.97892,-0.049859,0.15412,0.28381,0.94513,0.011213,0.32892,0.088188,0.94016,1.0116,0.13871,-0.81927,0.45463,0.86827,0.19804,-0.015649
-0.044189,0.1764,-0.091982,0.979,-0.049709,0.15298,0.28366,0.94537,0.01126,0.32807,0.088518,0.94043,1.0145,0.13898,-0.81657,0.45491,0.86772,0.19982,-0.013869
-0.044016,0.17432,-0.09261,0.97933,-0.050044,0.15026,0.28347,0.94585,0.011005,0.32704,0.089176,0.94073,1.0218,0.13959,-0.80894,0.45469,0.86704,0.20367,-0.0096003
-0.044155,0.17333,-0.092827,0.97945,-0.049837,0.14793,0.28307,0.94632,0.011415,0.32783,0.089039,0.94049,1.0259,0.14028,-0.80411,0.45555,0.86605,0.20583,-0.0080679
-0.044374,0.17131,-0.093308,0.97979,-0.049735,0.14686,0.28287,0.94654,0.012669,0.32877,0.089168,0.94012,1.0301,0.14123,-0.79823,0.45641,0.86498,0.20853,-0.0073224
-0.044298,0.16865,-0.093865,0.98017,-0.049895,0.14343,0.28225,0.94725,0.013274,0.32728,0.089951,0.94057,1.0393,0.14255,-0.78805,0.45655,0.86354,0.21419,-0.0021917
-0.044362,0.16711,-0.094216,0.98039,-0.05072,0.14001,0.28158,0.94794,0.013029,0.32537,0.090571,0.94117,1.0473,0.14255,-0.78052,0.45576,0.86293,0.21829,0.0034619
-0.045149,0.16534,-0.094669,0.98066,-0.051298,0.13838,0.28119,0.94826,0.012872,0.3228,0.091135,0.94203,1.0539,0.1422,-0.77417,0.45434,0.86281,0.22188,0.0086693
-0.046083,0.16306,-0.095013,0.98092,-0.051767,0.13487,0.27929,0.94928,0.014037,0.32033,0.090302,0.94291,1.0642,0.14105,-0.76417,0.45528,0.86076,0.22703,0.016031
-0.046226,0.16101,-0.095064,0.98128,-0.051977,0.13147,0.27598,0.95072,0.014907,0.3171,0.089055,0.94411,1.0751,0.13862,-0.7551,0.45789,0.85805,0.23147,0.024366
-0.045755,0.15952,-0.094746,0.98153,-0.052178,0.12951,0.27322,0.95178,0.014908,0.31255,0.087986,0.94574,1.0834,0.13692,-0.74892,0.4597,0.85585,0.23496,0.032061
-0.043873,0.15725,-0.094388,0.98204,-0.051043,0.12753,0.26903,0.95329,0.016907,0.30707,0.085683,0.94768,1.0939,0.13556,-0.74068,0.46583,0.8506,0.2405,0.040085
-0.0414,0.15499,-0.094526,0.98247,-0.049026,0.12623,0.26506,0.9547,0.020001,0.30514,0.082943,0.94847,1.1015,0.13388,-0.7337,0.47446,0.8445,0.24443,0.043815
-0.040967,0.15427,-0.094655,0.98262,-0.048078,0.12604,0.26338,0.95522,0.020692,0.30513,0.082328,0.94852,1.1036,0.1324,-0.73184,0.47723,0.84278,0.24485,0.044682
-0.040832,0.15331,-0.094981,0.98274,-0.048374,0.12601,0.26315,0.9553,0.021136,0.30554,0.082535,0.94837,1.105,0.1319,-0.72961,0.47753,0.84246,0.24546,0.04502
-0.041152,0.15235,-0.095092,0.98286,-0.048385,0.12675,0.26407,0.95494,0.023695,0.30876,0.085016,0.94706,1.1028,0.13507,-0.72808,0.47636,0.84294,0.247,0.039777
-0.039698,0.15077,-0.095558,0.98315,-0.046166,0.1281,0.26683,0.95411,0.024281,0.31061,0.086259,0.94633,1.1002,0.14121,-0.7261,0.47724,0.84209,0.24914,0.034267
-0.039703,0.15043,-0.096132,0.98315,-0.045604,0.12828,0.26971,0.95331,0.025592,0.31695,0.090402,0.94378,1.0947,0.14625,-0.7258,0.47461,0.84383,0.24938,0.025044
-0.04196,0.15041,-0.096875,0.98297,-0.044906,0.12802,0.27776,0.95104,0.028232,0.32615,0.097692,0.93987,1.0842,0.15931,-0.72442,0.46569,0.84808,0.25273,0.0094016
-0.044315,0.15064,-0.097468,0.98274,-0.043738,0.12716,0.28687,0.94853,0.029405,0.32901,0.10007,0.93859,1.0776,0.17262,-0.72211,0.45841,0.85046,0.25823,0.0011402
-0.044822,0.15041,-0.097743,0.98273,-0.043802,0.12668,0.29052,0.94745,0.030951,0.3363,0.10837,0.93504,1.0703,0.18028,-0.72048,0.45121,0.85365,0.26006,-0.010666
-0.046211,0.1493,-0.097993,0.98283,-0.0448,0.1246,0.30074,0.94447,0.027885,0.34075,0.11816,0.93229,1.0627,0.19649,-0.71422,0.4355,0.85981,0.26575,-0.020604
-0.046617,0.14886,-0.097841,0.98288,-0.045241,0.12233,0.30919,0.94204,0.027249,0.34174,0.12113,0.93157,1.0584,0.21057,-0.70915,0.42734,0.86176,0.27223,-0.025897
-0.047706,0.14753,-0.097217,0.98312,-0.045164,0.12157,0.31152,0.94137,0.026994,0.34382,0.13,0.92963,1.0555,0.21874,-0.70399,0.41815,0.86471,0.2766,-0.031879
-0.048113,0.14585,-0.096573,0.98338,-0.045192,0.11886,0.31867,0.93929,0.025746,0.3445,0.1376,0.92832,1.052,0.23432,-0.69503,0.40687,0.86708,0.2849,-0.037765
-0.048641,0.14522,-0.095936,0.98354,-0.046579,0.1163,0.32392,0.93777,0.023872,0.34322,0.14037,0.92843,1.0512,0.24402,-0.68976,0.39894,0.86907,0.29017,-0.038207
-0.049415,0.14371,-0.094442,0.98386,-0.047261,0.11556,0.3257,0.93721,0.020895,0.34181,0.14565,0.92821,1.0506,0.25135,-0.68498,0.39069,0.87172,0.29334,-0.038696
-0.050132,0.14164,-0.092925,0.98426,-0.049087,0.11469,0.33018,0.93565,0.01767,0.34133,0.15123,0.92755,1.048,0.26229,-0.67865,0.37988,0.87492,0.29758,-0.041077
-0.051345,0.13999,-0.091606,0.98456,-0.051118,0.11399,0.33411,0.9342,0.016277,0.34239,0.15348,0.92679,1.0456,0.27109,-0.67363,0.37256,0.87684,0.30065,-0.043548
-0.052058,0.13938,-0.090989,0.98469,-0.052024,0.11372,0.33586,0.93356,0.013785,0.34348,0.15628,0.926,1.0434,0.2746,-0.67218,0.36726,0.87908,0.30062,-0.045313
