-0.17718,0.24572,-0.090579,0.9487,-0.15139,0.087162,0.31292,0.93355,-0.16561,0.51645,0.25024,0.80201,0.90356,-0.069523,-0.86513,0.038311,0.99259,-0.0039236,-0.115
-0.1756,0.24512,-0.089585,0.94926,-0.1511,0.086787,0.31004,0.93462,-0.16376,0.51383,0.24695,0.8051,0.90728,-0.068155,-0.86524,0.045298,0.99288,-0.0031548,-0.11035
-0.17308,0.24493,-0.088818,0.94986,-0.15042,0.086624,0.30806,0.93537,-0.16157,0.51166,0.24544,0.80735,0.90878,-0.065877,-0.86629,0.051544,0.99281,-0.0017864,-0.10795
-0.17045,0.24455,-0.088701,0.95041,-0.1496,0.085915,0.30647,0.9361,-0.1593,0.50999,0.24511,0.80896,0.91061,-0.063504,-0.86603,0.057062,0.99271,0.00056141,-0.10589
-0.16867,0.24441,-0.088288,0.95081,-0.14823,0.084406,0.30451,0.93711,-0.15428,0.50646,0.24503,0.81217,0.91403,-0.058829,-0.86563,0.063417,0.99273,0.0066582,-0.10203
-0.16649,0.24385,-0.086563,0.95149,-0.14743,0.083535,0.30242,0.938,-0.15119,0.50343,0.24419,0.81493,0.91636,-0.052828,-0.86586,0.069247,0.99261,0.010664,-0.099417
-0.16581,0.24303,-0.084727,0.952,-0.14781,0.082354,0.30218,0.93812,-0.15088,0.50084,0.24369,0.81669,0.91878,-0.046427,-0.86492,0.070112,0.99271,0.013792,-0.097192
-0.16528,0.24326,-0.08363,0.95212,-0.14715,0.080092,0.30133,0.93865,-0.14667,0.49704,0.24341,0.81984,0.92207,-0.040218,-0.86437,0.073641,0.99265,0.020368,-0.093354
-0.16299,0.24321,-0.084239,0.9525,-0.14579,0.078441,0.30112,0.93911,-0.14298,0.49504,0.24356,0.82171,0.92426,-0.036192,-0.86334,0.079052,0.99239,0.025557,-0.091455
-0.16234,0.24323,-0.083818,0.95259,-0.14482,0.078633,0.29966,0.9397,-0.14198,0.49466,0.24256,0.8224,0.92436,-0.036078,-0.86395,0.082487,0.9921,0.025405,-0.090974
-0.16261,0.24306,-0.081359,0.95284,-0.14371,0.080299,0.29718,0.94053,-0.13949,0.49576,0.24014,0.82283,0.92187,-0.033655,-0.86635,0.087125,0.99147,0.024599,-0.093781
-0.16049,0.24464,-0.081941,0.95271,-0.1423,0.081159,0.29619,0.94093,-0.13711,0.4959,0.23775,0.82386,0.91917,-0.036505,-0.87025,0.093862,0.99077,0.022846,-0.094455
-0.1584,0.24584,-0.082535,0.95273,-0.14027,0.082883,0.29321,0.94204,-0.13489,0.49556,0.23484,0.82527,0.91769,-0.041755,-0.87438,0.1025,0.99011,0.019605,-0.093729
-0.15736,0.24672,-0.082023,0.95272,-0.13798,0.084944,0.28819,0.94374,-0.13067,0.49423,0.2305,0.82797,0.91743,-0.046341,-0.87842,0.11331,0.98917,0.017371,-0.091524
-0.15606,0.24756,-0.08143,0.95276,-0.1356,0.084989,0.28653,0.94456,-0.12761,0.4932,0.22855,0.8296,0.91632,-0.044745,-0.88083,0.1203,0.9883,0.018464,-0.091515
-0.15561,0.24749,-0.080857,0.95288,-0.13429,0.084941,0.28523,0.94515,-0.12598,0.49269,0.22817,0.83027,0.91642,-0.043041,-0.88109,0.12349,0.98787,0.019692,-0.091499
-0.15312,0.24682,-0.081687,0.95341,-0.12946,0.082108,0.28087,0.94743,-0.11958,0.4867,0.22753,0.8349,0.92455,-0.038892,-0.87807,0.13632,0.98674,0.028384,-0.083633
-0.14934,0.24679,-0.083414,0.95388,-0.12561,0.079903,0.27728,0.94915,-0.11351,0.48234,0.2271,0.83838,0.93019,-0.037742,-0.87626,0.14878,0.98517,0.034917,-0.077861
-0.14702,0.24633,-0.083255,0.95437,-0.12156,0.07803,0.27289,0.9511,-0.11069,0.47789,0.2255,0.84174,0.93597,-0.035551,-0.87476,0.15961,0.98379,0.038831,-0.071769
-0.14364,0.24605,-0.083748,0.9549,-0.11443,0.075284,0.26552,0.95431,-0.10534,0.46857,0.22347,0.84817,0.94617,-0.033974,-0.87286,0.17714,0.98127,0.04621,-0.059896
-0.13716,0.24655,-0.086787,0.95546,-0.10657,0.07167,0.25943,0.95716,-0.094092,0.45877,0.2241,0.85468,0.95545,-0.031509,-0.87063,0.19827,0.97705,0.05965,-0.050184
-0.12972,0.24721,-0.089273,0.9561,-0.094088,0.067808,0.2502,0.9612,-0.079532,0.4408,0.22719,0.86471,0.96835,-0.025061,-0.86865,0.22424,0.97052,0.080298,-0.035887
-0.12068,0.24719,-0.093649,0.95688,-0.079693,0.062253,0.24072,0.96528,-0.066957,0.41769,0.23197,0.8759,0.98668,-0.019726,-0.86264,0.25114,0.96213,0.10445,-0.016384
-0.11564,0.24605,-0.098057,0.95736,-0.074514,0.058815,0.2363,0.96699,-0.062439,0.41161,0.23089,0.87942,0.99705,-0.024423,-0.85598,0.26681,0.95722,0.11175,-0.0072633
-0.11418,0.24316,-0.10134,0.95794,-0.074164,0.057047,0.23395,0.96774,-0.06713,0.40978,0.22986,0.88017,1.0071,-0.033111,-0.84759,0.2702,0.95649,0.11031,0.0023029
-0.11541,0.23981,-0.10474,0.95825,-0.078115,0.053802,0.23229,0.96798,-0.071811,0.4094,0.22839,0.88035,1.0201,-0.044617,-0.83507,0.26799,0.95709,0.10893,0.01453
-0.11636,0.23685,-0.10782,0.95851,-0.080555,0.051808,0.23129,0.96816,-0.075934,0.40762,0.22826,0.88091,1.0307,-0.053371,-0.82476,0.26546,0.95766,0.1087,0.024949
-0.11687,0.23503,-0.11204,0.95842,-0.084029,0.050667,0.23061,0.96809,-0.078888,0.40644,0.22948,0.88088,1.0386,-0.065743,-0.81697,0.26179,0.95857,0.1073,0.03405
-0.11603,0.23457,-0.1179,0.95791,-0.087138,0.050166,0.23053,0.96782,-0.081581,0.40546,0.23097,0.88066,1.0436,-0.082051,-0.81223,0.25941,0.95914,0.1041,0.042271
-0.11423,0.23574,-0.12227,0.95731,-0.088168,0.05188,0.22917,0.96797,-0.082637,0.40439,0.23218,0.88075,1.0431,-0.097022,-0.81468,0.26042,0.95922,0.0992,0.04647
-0.11334,0.23661,-0.12494,0.95686,-0.089134,0.054566,0.22803,0.96802,-0.087339,0.40186,0.23447,0.88085,1.0423,-0.10918,-0.81811,0.25716,0.96051,0.092888,0.051282
-0.11066,0.23943,-0.12925,0.95587,-0.088081,0.057523,0.2258,0.96845,-0.090899,0.39131,0.24142,0.88336,1.0421,-0.12403,-0.82483,0.25399,0.96096,0.09062,0.061268
-0.10488,0.24125,-0.13322,0.95553,-0.08445,0.058724,0.22309,0.96934,-0.087793,0.3827,0.24503,0.88643,1.0421,-0.13154,-0.82952,0.26243,0.95798,0.094271,0.066827
-0.10074,0.24246,-0.13638,0.95524,-0.080998,0.058758,0.22154,0.96998,-0.087991,0.37846,0.24629,0.88792,1.0418,-0.13778,-0.83226,0.26925,0.95582,0.094575,0.070411
-0.098112,0.24246,-0.13943,0.9551,-0.079722,0.058946,0.21961,0.97054,-0.085953,0.37872,0.2451,0.88833,1.0421,-0.14574,-0.83215,0.27673,0.95372,0.093616,0.071955
-0.096547,0.24173,-0.14184,0.9551,-0.080978,0.059907,0.21799,0.9707,-0.088006,0.37928,0.24301,0.88848,1.0436,-0.15572,-0.83079,0.27965,0.95297,0.088928,0.07606
-0.095385,0.24138,-0.1433,0.95504,-0.081382,0.061077,0.21543,0.9712,-0.088348,0.37863,0.2399,0.88954,1.0449,-0.16421,-0.8306,0.28465,0.95144,0.085338,0.080175
-0.093435,0.24013,-0.14507,0.9553,-0.081709,0.061532,0.21215,0.97184,-0.088077,0.37799,0.238,0.89035,1.0481,-0.17214,-0.82788,0.29031,0.94948,0.083671,0.084685
-0.093264,0.2388,-0.14605,0.95548,-0.082842,0.060723,0.21078,0.97209,-0.089036,0.37706,0.23724,0.89086,1.0526,-0.17608,-0.82317,0.29097,0.94882,0.083806,0.089396
-0.093362,0.23653,-0.14714,0.95587,-0.084093,0.058895,0.20981,0.97232,-0.090332,0.37542,0.23654,0.89161,1.0599,-0.17844,-0.81508,0.29104,0.94801,0.085998,0.095736
-0.094377,0.23312,-0.14798,0.95648,-0.086869,0.055337,0.20853,0.97256,-0.09253,0.37447,0.23546,0.89207,1.0711,-0.18053,-0.80187,0.28927,0.94735,0.089083,0.10436
-0.095716,0.22982,-0.14806,0.95712,-0.08866,0.053038,0.20772,0.97272,-0.094523,0.37344,0.23451,0.89253,1.0801,-0.18014,-0.79083,0.28729,0.94696,0.091953,0.11082
-0.096727,0.22803,-0.1477,0.95751,-0.090615,0.051471,0.20742,0.97268,-0.095064,0.37277,0.2339,0.89292,1.0856,-0.17899,-0.78421,0.28531,0.94688,0.094216,0.11459
-0.098698,0.22615,-0.14714,0.95787,-0.093732,0.050755,0.20855,0.97218,-0.0983,0.37558,0.23312,0.8916,1.0888,-0.17838,-0.77865,0.27961,0.94867,0.09235,0.1157
-0.099954,0.22567,-0.14633,0.95799,-0.094678,0.050128,0.20924,0.97194,-0.099493,0.37765,0.23256,0.89073,1.0892,-0.17657,-0.77698,0.27716,0.94956,0.091458,0.11472
-0.10018,0.22546,-0.14589,0.95806,-0.094914,0.049743,0.2097,0.97184,-0.099354,0.37806,0.2326,0.89054,1.0894,-0.17455,-0.77629,0.27647,0.94973,0.092206,0.11404
-0.10186,0.22455,-0.14525,0.95821,-0.097297,0.049372,0.2109,0.97139,-0.10085,0.3793,0.23302,0.88975,1.0911,-0.17281,-0.7733,0.27124,0.95127,0.092016,0.1143
-0.10311,0.22368,-0.1453,0.95827,-0.099275,0.049528,0.2116,0.97101,-0.1025,0.38033,0.23311,0.88911,1.0924,-0.17354,-0.77075,0.26729,0.95239,0.090813,0.11516
-0.10396,0.22307,-0.1459,0.95822,-0.10128,0.050683,0.21282,0.97047,-0.10467,0.3818,0.23371,0.8881,1.0919,-0.17571,-0.76993,0.26281,0.95391,0.088191,0.11502
-0.1067,0.2219,-0.14732,0.95795,-0.10902,0.054442,0.21857,0.96816,-0.10992,0.38727,0.23587,0.88447,1.0885,-0.17942,-0.76926,0.24672,0.9592,0.080914,0.11158
-0.11024,0.22098,-0.14934,0.95746,-0.11681,0.057101,0.22501,0.96563,-0.11953,0.39364,0.23984,0.87932,1.0855,-0.18491,-0.76741,0.22587,0.96541,0.071432,0.10884
-0.11182,0.22099,-0.15083,0.95703,-0.12143,0.058894,0.23032,0.96367,-0.12609,0.3987,0.24462,0.87479,1.081,-0.18696,-0.76814,0.21062,0.96975,0.065497,0.10397
-0.1133,0.22011,-0.15192,0.95691,-0.12778,0.060714,0.23596,0.96141,-0.13225,0.40013,0.24875,0.87207,1.0803,-0.18684,-0.76646,0.19432,0.97353,0.062379,0.10299
-0.11499,0.21894,-0.15299,0.95681,-0.13254,0.061959,0.23929,0.95983,-0.13798,0.40142,0.2524,0.86954,1.0808,-0.18846,-0.76337,0.18097,0.97623,0.059333,0.1033
-0.11715,0.21756,-0.15499,0.95652,-0.13784,0.06312,0.24278,0.95816,-0.14591,0.4024,0.25706,0.8664,1.0823,-0.19272,-0.7587,0.16477,0.97911,0.055103,0.10535
-0.11918,0.21449,-0.15955,0.95622,-0.1454,0.063119,0.2486,0.95556,-0.15447,0.40245,0.26258,0.86327,1.0879,-0.19726,-0.74706,0.14522,0.98173,0.05404,0.11069
-0.12083,0.21167,-0.16285,0.95608,-0.15062,0.062013,0.25261,0.95373,-0.16091,0.40214,0.26805,0.86051,1.0933,-0.19846,-0.73597,0.12983,0.98324,0.055393,0.11494
-0.12195,0.20869,-0.16564,0.9561,-0.15529,0.061241,0.25585,0.95216,-0.16765,0.39912,0.27572,0.85823,1.0992,-0.19782,-0.7252,0.11335,0.98443,0.058506,0.12049
-0.12428,0.20492,-0.16786,0.95624,-0.16373,0.062221,0.26051,0.94942,-0.17591,0.3955,0.28429,0.85547,1.1054,-0.19572,-0.71373,0.089564,0.98607,0.0607,0.12617
-0.12606,0.20281,-0.16827,0.9564,-0.16907,0.063613,0.26328,0.94766,-0.18176,0.38957,0.29368,0.8538,1.1093,-0.19138,-0.70807,0.069786,0.98693,0.064103,0.13064
-0.1274,0.20128,-0.1681,0.95657,-0.17314,0.064569,0.26554,0.9462,-0.18379,0.38661,0.29939,0.85271,1.111,-0.18649,-0.70441,0.057215,0.9873,0.067468,0.13183
-0.13424,0.1963,-0.16687,0.95687,-0.18707,0.067709,0.27424,0.94085,-0.19689,0.38558,0.31465,0.8447,1.1122,-0.17346,-0.69401,0.012038,0.98919,0.068539,0.12881
-0.14081,0.19193,-0.1659,0.95698,-0.19866,0.070376,0.28067,0.93638,-0.20865,0.38383,0.32696,0.83798,1.1138,-0.16379,-0.68451,-0.026391,0.98905,0.068673,0.12762
-0.14753,0.18945,-0.16526,0.9566,-0.2089,0.072241,0.2878,0.93182,-0.22333,0.38495,0.34141,0.82787,1.1111,-0.1567,-0.67913,-0.067599,0.9881,0.065399,0.12176
-0.1541,0.18835,-0.16445,0.95594,-0.21974,0.07703,0.29643,0.92622,-0.22702,0.38114,0.35502,0.8229,1.106,-0.14633,-0.67929,-0.10365,0.98536,0.069383,0.11659
-0.15796,0.18908,-0.16406,0.95521,-0.22603,0.081542,0.30153,0.92267,-0.23297,0.37863,0.36623,0.81746,1.1004,-0.1448,-0.68415,-0.13027,0.98284,0.067054,0.11209
-0.16043,0.19084,-0.16382,0.95448,-0.23103,0.086685,0.30616,0.91942,-0.24513,0.38205,0.37348,0.80901,1.092,-0.15159,-0.69356,-0.15394,0.98122,0.053908,0.10302
-0.16362,0.19482,-0.16328,0.95323,-0.23524,0.096034,0.30962,0.91629,-0.24597,0.38893,0.37302,0.80568,1.0798,-0.16479,-0.71096,-0.16395,0.98148,0.039621,0.091206
-0.16479,0.19707,-0.16273,0.95265,-0.23679,0.10203,0.31067,0.91486,-0.2438,0.39494,0.37106,0.80427,1.0713,-0.1733,-0.72186,-0.16483,0.98234,0.031472,0.082364
-0.16645,0.19932,-0.16227,0.95199,-0.23903,0.10709,0.31216,0.9132,-0.24141,0.40205,0.36922,0.80233,1.0628,-0.18098,-0.73134,-0.1669,0.98299,0.024316,0.07273
-0.16822,0.20279,-0.16118,0.95111,-0.24046,0.11465,0.31337,0.91151,-0.23313,0.4102,0.36477,0.80266,1.0504,-0.19023,-0.74591,-0.16318,0.98456,0.017401,0.060555
-0.1692,0.20697,-0.1601,0.95022,-0.24166,0.12238,0.31376,0.91005,-0.22417,0.41924,0.36041,0.80251,1.0367,-0.20159,-0.76178,-0.15815,0.98621,0.0096732,0.047402
-0.16888,0.21118,-0.15928,0.94952,-0.24195,0.12911,0.31408,0.90893,-0.22443,0.42978,0.35586,0.7989,1.0231,-0.21702,-0.77698,-0.15592,0.98721,-0.0057673,0.0335
-0.16777,0.21593,-0.15953,0.94859,-0.24102,0.13598,0.31453,0.90799,-0.22163,0.4333,0.35563,0.79792,1.0111,-0.23031,-0.79218,-0.15437,0.98757,-0.015179,0.025538
-0.16647,0.21828,-0.15963,0.94827,-0.23892,0.13694,0.315,0.90825,-0.22006,0.43465,0.35504,0.79784,1.0061,-0.23345,-0.79836,-0.15051,0.9882,-0.017501,0.022236
-0.16541,0.21899,-0.15913,0.94836,-0.23689,0.13672,0.31492,0.90886,-0.21835,0.43498,0.35452,0.79836,1.004,-0.23211,-0.80095,-0.1463,0.98887,-0.01687,0.020507
-0.1645,0.21986,-0.15594,0.94882,-0.23217,0.13355,0.31738,0.9097,-0.21454,0.4356,0.35473,0.79899,0.99878,-0.21804,-0.80524,-0.14049,0.98993,-0.010198,0.013551
-0.16454,0.2204,-0.15314,0.94917,-0.2305,0.1316,0.31948,0.90966,-0.21078,0.43734,0.3556,0.79867,0.99417,-0.20712,-0.80813,-0.13905,0.99027,-0.0046294,0.0066801
-0.164,0.22082,-0.15036,0.94956,-0.22761,0.12898,0.32156,0.91001,-0.20622,0.44614,0.35168,0.7967,0.98604,-0.19734,-0.8105,-0.13078,0.99133,-0.0018705,-0.0066485
-0.163,0.22096,-0.14787,0.95016,-0.22463,0.12508,0.32237,0.91099,-0.20397,0.44947,0.34957,0.79637,0.98347,-0.1871,-0.81089,-0.12398,0.99221,0.0020705,-0.012535
-0.16236,0.21849,-0.14012,0.95201,-0.22034,0.1156,0.32219,0.91336,-0.19726,0.45456,0.34385,0.79764,0.98305,-0.15728,-0.80574,-0.10957,0.99363,0.01545,-0.021701
-0.1633,0.21349,-0.13487,0.9537,-0.21996,0.10665,0.32274,0.91434,-0.1958,0.45959,0.34005,0.79678,0.98752,-0.13172,-0.79252,-0.10438,0.99378,0.02719,-0.026995
-0.17005,0.20387,-0.12789,0.95562,-0.22632,0.094319,0.32569,0.91309,-0.19821,0.4638,0.33753,0.79475,0.99906,-0.094645,-0.76558,-0.11447,0.99192,0.045508,-0.028964
-0.17489,0.1981,-0.12373,0.95649,-0.22931,0.087263,0.32678,0.91267,-0.20216,0.46652,0.33551,0.79306,1.0055,-0.074779,-0.74935,-0.12119,0.99074,0.053529,-0.029618
-0.17822,0.19516,-0.12125,0.95682,-0.23121,0.0839,0.32755,0.91225,-0.19723,0.46931,0.33339,0.79351,1.0072,-0.061206,-0.74085,-0.12121,0.99012,0.062848,-0.031941
-0.18057,0.19501,-0.11943,0.95663,-0.23216,0.08372,0.33002,0.91114,-0.19487,0.47555,0.33192,0.79099,1.0012,-0.055695,-0.74112,-0.12274,0.98948,0.064395,-0.041163
-0.18209,0.19658,-0.11881,0.95608,-0.23219,0.086058,0.33199,0.9102,-0.19079,0.48593,0.32823,0.78722,0.99112,-0.05821,-0.74621,-0.11958,0.98942,0.061096,-0.054677
-0.18418,0.19915,-0.11831,0.95525,-0.23165,0.088876,0.3334,0.90953,-0.18279,0.49541,0.32422,0.78484,0.98076,-0.061366,-0.75284,-0.1143,0.98934,0.059901,-0.067296
-0.18521,0.20225,-0.11683,0.95455,-0.22931,0.090352,0.33379,0.90985,-0.18117,0.49771,0.32291,0.78434,0.97431,-0.063811,-0.76099,-0.11233,0.98939,0.056517,-0.072765
-0.18525,0.20478,-0.11723,0.95395,-0.22693,0.091115,0.33372,0.91039,-0.16821,0.50015,0.32191,0.78605,0.96917,-0.062524,-0.76526,-0.10298,0.9896,0.06374,-0.07729
-0.18481,0.20645,-0.11795,0.95356,-0.22486,0.09186,0.33395,0.91071,-0.15735,0.50315,0.32037,0.78705,0.96447,-0.061361,-0.76792,-0.093923,0.98969,0.06956,-0.08207
-0.18364,0.20991,-0.12042,0.95272,-0.22364,0.097536,0.33432,0.9103,-0.1547,0.50794,0.31832,0.78532,0.95571,-0.075677,-0.77797,-0.089762,0.99002,0.06126,-0.089074
-0.18422,0.21108,-0.12215,0.95215,-0.2245,0.10112,0.33498,0.90945,-0.15356,0.51362,0.31706,0.78231,0.94995,-0.084728,-0.78133,-0.090087,0.98968,0.056074,-0.095627
-0.18431,0.21268,-0.12362,0.95161,-0.22398,0.10353,0.33531,0.90923,-0.14996,0.51677,0.31519,0.78172,0.94578,-0.090825,-0.78501,-0.086752,0.98981,0.054011,-0.099381
-0.18307,0.21541,-0.12451,0.95109,-0.22137,0.10556,0.33445,0.90994,-0.14561,0.51723,0.31488,0.7824,0.94132,-0.09643,-0.79149,-0.081238,0.99013,0.052485,-0.1015
-0.18164,0.21721,-0.12446,0.95097,-0.21899,0.10635,0.33308,0.91089,-0.14164,0.51847,0.31249,0.78321,0.93827,-0.098983,-0.79592,-0.073473,0.99052,0.051258,-0.10356
-0.18095,0.21839,-0.12453,0.95081,-0.2174,0.10717,0.33173,0.91168,-0.13595,0.5208,0.30891,0.78414,0.93566,-0.10075,-0.79867,-0.064975,0.99089,0.051403,-0.10604
-0.18025,0.21937,-0.12522,0.95065,-0.21576,0.1076,0.3307,0.91239,-0.13427,0.52216,0.30718,0.78417,0.9343,-0.1042,-0.8005,-0.060044,0.99116,0.049642,-0.10703
-0.17962,0.22007,-0.12549,0.95055,-0.21459,0.10799,0.32941,0.9131,-0.13351,0.52252,0.30514,0.78486,0.93401,-0.1072,-0.8022,-0.055699,0.99157,0.047507,-0.10658
-0.17932,0.2204,-0.12561,0.95054,-0.214,0.10804,0.32832,0.91364,-0.13454,0.52223,0.30379,0.78541,0.93489,-0.10978,-0.80305,-0.053694,0.992,0.045117,-0.10509
-0.17949,0.22051,-0.12501,0.95055,-0.21415,0.10829,0.32694,0.91406,-0.13701,0.52239,0.30226,0.78551,0.93567,-0.11253,-0.80388,-0.053374,0.9923,0.041305,-0.10397
-0.17988,0.22071,-0.12433,0.95052,-0.21463,0.10882,0.32637,0.91411,-0.13801,0.52337,0.30025,0.7854,0.93517,-0.11418,-0.80502,-0.052868,0.99237,0.0385,-0.10453
-0.18029,0.22154,-0.12369,0.95034,-0.21469,0.10904,0.32601,0.91415,-0.13827,0.52411,0.29864,0.7855,0.93403,-0.11565,-0.80695,-0.052192,0.9924,0.036388,-0.1052
-0.18054,0.22276,-0.12261,0.95014,-0.21427,0.10897,0.32462,0.91475,-0.13725,0.52424,0.2973,0.78607,0.93316,-0.1169,-0.80963,-0.05022,0.99252,0.034986,-0.10526
-0.18051,0.22403,-0.1213,0.95005,-0.21333,0.10905,0.32202,0.91589,-0.13531,0.52349,0.29345,0.78834,0.93356,-0.11888,-0.81301,-0.044222,0.99311,0.032841,-0.10332
-0.18031,0.22485,-0.1204,0.95,-0.21269,0.10945,0.3199,0.91676,-0.13504,0.52327,0.29244,0.78893,0.93326,-0.12127,-0.81551,-0.041883,0.99338,0.030496,-0.10271
-0.17937,0.22641,-0.11923,0.94993,-0.21091,0.1107,0.31438,0.9189,-0.13488,0.52241,0.28968,0.79058,0.93359,-0.12899,-0.82038,-0.035093,0.99409,0.024132,-0.099833
-0.17854,0.22692,-0.11906,0.94997,-0.20959,0.11037,0.3115,0.92026,-0.13203,0.5195,0.28415,0.79494,0.93712,-0.13096,-0.82171,-0.025311,0.99497,0.023423,-0.093889
-0.17828,0.2269,-0.11913,0.95,-0.20902,0.11009,0.3089,0.92128,-0.13131,0.51844,0.28152,0.79669,0.93993,-0.1338,-0.82138,-0.020462,0.99544,0.022013,-0.090155
-0.17759,0.22692,-0.11892,0.95023,-0.2078,0.10936,0.30519,0.92289,-0.13186,0.51667,0.28013,0.79824,0.94373,-0.13711,-0.82124,-0.015798,0.99608,0.019937,-0.085427
-0.17726,0.2266,-0.11881,0.95035,-0.20706,0.10829,0.30303,0.92386,-0.1309,0.51311,0.27924,0.80102,0.94821,-0.13681,-0.82003,-0.01223,0.99654,0.021542,-0.07955
-0.17669,0.226,-0.11811,0.95068,-0.20589,0.10664,0.3008,0.92507,-0.13129,0.51143,0.27772,0.80255,0.95198,-0.13543,-0.81838,-0.0079981,0.99688,0.021899,-0.075767
-0.17673,0.22407,-0.11724,0.95123,-0.20543,0.10375,0.2985,0.92621,-0.13115,0.50892,0.27754,0.80421,0.95874,-0.13047,-0.81288,-0.0054662,0.99715,0.025879,-0.070323
-0.17676,0.22231,-0.11701,0.95167,-0.20515,0.10089,0.29715,0.92703,-0.13262,0.50537,0.27741,0.80626,0.96606,-0.12654,-0.80747,-0.0043195,0.99754,0.029095,-0.063475
-0.1767,0.21988,-0.11661,0.95227,-0.20482,0.097574,0.29513,0.9281,-0.13313,0.50157,0.27764,0.80847,0.97461,-0.1211,-0.80027,-0.0024412,0.99781,0.034036,-0.05599
-0.17635,0.21653,-0.11683,0.95313,-0.20363,0.09214,0.29229,0.92986,-0.13305,0.49731,0.27814,0.81094,0.98678,-0.11389,-0.78896,0.0016618,0.99812,0.04184,-0.046112
-0.17629,0.21361,-0.11731,0.9537,-0.20317,0.088513,0.29023,0.93091,-0.1339,0.49198,0.27798,0.81408,0.99753,-0.10925,-0.77951,0.0040181,0.99819,0.047478,-0.035717
-0.17627,0.2104,-0.11799,0.95433,-0.20348,0.084946,0.28781,0.93197,-0.13501,0.48911,0.27734,0.81584,1.0078,-0.1063,-0.76913,0.0062198,0.99827,0.051724,-0.02705
-0.17559,0.20699,-0.11926,0.95504,-0.20338,0.081285,0.28441,0.93336,-0.13548,0.48632,0.27669,0.81768,1.0188,-0.10495,-0.75769,0.010388,0.99825,0.056056,-0.017564
-0.17511,0.20498,-0.12018,0.95546,-0.20304,0.078898,0.28175,0.93444,-0.13536,0.48179,0.27562,0.82071,1.0278,-0.10452,-0.75038,0.014234,0.9981,0.059521,-0.008017
-0.17502,0.20361,-0.12089,0.95568,-0.20313,0.077519,0.28011,0.93502,-0.13654,0.48032,0.27437,0.82184,1.033,-0.1057,-0.74553,0.016081,0.9981,0.059865,-0.0028236
-0.17485,0.20183,-0.1224,0.95589,-0.20414,0.076655,0.27729,0.93566,-0.13753,0.47923,0.27273,0.82282,1.0394,-0.11044,-0.73923,0.018276,0.99803,0.05907,0.0037236
-0.17441,0.20237,-0.12305,0.95578,-0.2045,0.077614,0.27645,0.93579,-0.13798,0.47958,0.27038,0.82328,1.0394,-0.11554,-0.74081,0.020535,0.99821,0.055516,0.0048438
-0.17343,0.20457,-0.12367,0.95538,-0.20449,0.080517,0.27622,0.93559,-0.1383,0.4827,0.26838,0.82206,1.0337,-0.12396,-0.74791,0.022622,0.99849,0.048358,0.000645
-0.17196,0.20835,-0.12476,0.95473,-0.20459,0.085845,0.27732,0.93479,-0.13881,0.48644,0.26702,0.82023,1.0234,-0.13581,-0.76054,0.023228,0.99897,0.038225,-0.0067335
-0.17093,0.2112,-0.12544,0.9542,-0.20363,0.088822,0.27731,0.93473,-0.13857,0.48938,0.26459,0.81932,1.0166,-0.14443,-0.76894,0.026643,0.99911,0.03094,-0.011393
-0.16953,0.21374,-0.12615,0.95377,-0.20201,0.091641,0.27664,0.93499,-0.13603,0.49037,0.26327,0.81957,1.0109,-0.15121,-0.77654,0.031538,0.99901,0.026867,-0.014479
-0.16833,0.21678,-0.12677,0.95321,-0.2006,0.094797,0.2764,0.93506,-0.13573,0.49185,0.26189,0.81917,1.004,-0.15957,-0.78543,0.034544,0.999,0.020193,-0.018213
-0.16736,0.21855,-0.12689,0.95297,-0.19966,0.096778,0.27597,0.9352,-0.13398,0.49351,0.26034,0.81897,0.9992,-0.16385,-0.79098,0.038213,0.9989,0.016781,-0.021561
-0.16661,0.21999,-0.12663,0.95284,-0.19876,0.098652,0.27547,0.93532,-0.13309,0.49421,0.25978,0.81886,0.99516,-0.16685,-0.79603,0.04031,0.9988,0.013913,-0.024176
-0.16581,0.22111,-0.12618,0.95277,-0.1975,0.099407,0.27536,0.93554,-0.13251,0.49404,0.25963,0.8191,0.99247,-0.16726,-0.79973,0.04228,0.99869,0.012791,-0.025761
-0.16592,0.22127,-0.12569,0.95276,-0.19737,0.09951,0.2759,0.93538,-0.13174,0.49431,0.26034,0.81885,0.99113,-0.16524,-0.80053,0.04165,0.99863,0.013861,-0.027424
-0.16601,0.22141,-0.12514,0.9528,-0.19689,0.099057,0.27652,0.93534,-0.13143,0.49406,0.26067,0.81896,0.99064,-0.16255,-0.80102,0.04152,0.99861,0.015159,-0.028221
-0.16652,0.22156,-0.12436,0.95274,-0.1966,0.098254,0.27756,0.9352,-0.1314,0.49434,0.26123,0.8186,0.98982,-0.15897,-0.80116,0.04027,0.99858,0.016678,-0.029746
-0.16659,0.22188,-0.12387,0.95273,-0.19619,0.097754,0.27788,0.93527,-0.13097,0.49405,0.26188,0.81861,0.9894,-0.15696,-0.80178,0.040002,0.99856,0.017873,-0.030346
-0.16646,0.22228,-0.1236,0.95269,-0.19578,0.097694,0.27816,0.93525,-0.13086,0.494,0.26226,0.81858,0.98842,-0.15618,-0.80285,0.039949,0.99854,0.018052,-0.031119
-0.16673,0.22309,-0.12349,0.95247,-0.19541,0.097987,0.27927,0.93498,-0.13084,0.49461,0.2628,0.81802,0.98606,-0.15574,-0.80482,0.038797,0.99851,0.017795,-0.033276
