-0.066125,0.26031,-0.11241,0.95667,-0.082885,-0.050113,0.38234,0.91894,-0.063635,0.57681,-0.068394,0.81155,0.94555,0.1263,-0.79667,0.50221,0.85774,0.061989,-0.090966
-0.065971,0.26077,-0.11194,0.95665,-0.082516,-0.049371,0.38275,0.91883,-0.063558,0.5776,-0.068401,0.81102,0.94317,0.12786,-0.79852,0.50237,0.85749,0.061416,-0.09338
-0.06618,0.26133,-0.11139,0.95654,-0.082289,-0.049107,0.38344,0.91857,-0.063582,0.57821,-0.068025,0.81063,0.94098,0.12985,-0.79989,0.5016,0.85769,0.061474,-0.095483
-0.065958,0.26222,-0.11066,0.95638,-0.081773,-0.048819,0.38425,0.91832,-0.063133,0.5791,-0.067591,0.81002,0.93783,0.13287,-0.80207,0.50141,0.85739,0.061703,-0.098687
-0.065736,0.26302,-0.11012,0.95625,-0.081212,-0.048029,0.3849,0.91815,-0.063013,0.57958,-0.067442,0.80972,0.93483,0.13485,-0.80464,0.50141,0.85715,0.061348,-0.10134
-0.065586,0.26379,-0.11007,0.95605,-0.080931,-0.047223,0.38509,0.91809,-0.062938,0.58018,-0.067613,0.80928,0.9323,0.13456,-0.80697,0.50167,0.85682,0.060051,-0.10325
-0.06504,0.26503,-0.11025,0.9557,-0.080061,-0.045495,0.38508,0.91825,-0.061981,0.58124,-0.068356,0.80849,0.92808,0.13348,-0.81109,0.50355,0.85539,0.057773,-0.10663
-0.065031,0.26594,-0.11028,0.95548,-0.079828,-0.044623,0.38515,0.9183,-0.061336,0.58227,-0.068624,0.80782,0.92538,0.13283,-0.81372,0.50412,0.85493,0.056357,-0.10903
-0.064698,0.267,-0.11037,0.95518,-0.079081,-0.04342,0.38513,0.91845,-0.060903,0.58243,-0.068772,0.80773,0.92247,0.13207,-0.81703,0.505,0.85426,0.054975,-0.11099
-0.064524,0.26769,-0.11021,0.95503,-0.07855,-0.042953,0.38528,0.91844,-0.060401,0.58313,-0.068746,0.80726,0.9203,0.13267,-0.81882,0.50553,0.85371,0.054439,-0.11304
-0.064366,0.26826,-0.10985,0.95487,-0.078008,-0.042116,0.38585,0.9183,-0.060073,0.5838,-0.068508,0.8068,0.91744,0.1343,-0.8207,0.50557,0.85329,0.054137,-0.1157
-0.064057,0.26868,-0.10949,0.95486,-0.077542,-0.041797,0.38595,0.91831,-0.059816,0.58416,-0.068326,0.8066,0.91596,0.13559,-0.82197,0.50597,0.85291,0.054064,-0.11724
-0.063793,0.26897,-0.10937,0.95478,-0.077019,-0.041619,0.38602,0.91835,-0.059082,0.5843,-0.067646,0.80661,0.91495,0.13674,-0.82266,0.50622,0.85253,0.054724,-0.1185
-0.063997,0.26904,-0.10914,0.9548,-0.077,-0.041551,0.38613,0.91829,-0.059285,0.5846,-0.067488,0.80635,0.91445,0.13726,-0.82281,0.50578,0.8527,0.054587,-0.1191
-0.064017,0.26909,-0.10881,0.95483,-0.076979,-0.041363,0.38624,0.91823,-0.059372,0.58468,-0.067467,0.8063,0.91388,0.13812,-0.82317,0.50558,0.85274,0.054613,-0.11966
-0.063762,0.26984,-0.10828,0.9547,-0.076459,-0.040756,0.38637,0.91829,-0.058939,0.58496,-0.067558,0.80616,0.91158,0.13948,-0.82542,0.50608,0.85226,0.054279,-0.1216
-0.063966,0.2706,-0.10815,0.95448,-0.076318,-0.040241,0.38673,0.91817,-0.058777,0.5857,-0.06762,0.80557,0.90924,0.13952,-0.82727,0.50582,0.85214,0.053347,-0.12353
-0.063552,0.27144,-0.1079,0.95429,-0.075695,-0.039461,0.38681,0.91823,-0.057747,0.5864,-0.067435,0.80519,0.90646,0.14053,-0.82965,0.50664,0.85132,0.052998,-0.12622
-0.063291,0.27222,-0.10755,0.9541,-0.074854,-0.038353,0.38684,0.91834,-0.057375,0.58689,-0.067309,0.80489,0.90342,0.14131,-0.83223,0.50723,0.85063,0.052117,-0.12874
-0.06319,0.27262,-0.10737,0.95405,-0.074312,-0.0379,0.38687,0.91837,-0.056672,0.58706,-0.066796,0.8048,0.90209,0.14222,-0.83335,0.50743,0.85024,0.05241,-0.13024
-0.062338,0.27338,-0.10667,0.95396,-0.073292,-0.03747,0.38686,0.91846,-0.056318,0.58707,-0.066533,0.80487,0.89969,0.14468,-0.83553,0.50841,0.84934,0.05253,-0.13229
-0.06192,0.27392,-0.10607,0.9539,-0.072599,-0.036788,0.38701,0.91847,-0.055518,0.5874,-0.066392,0.80468,0.89736,0.14689,-0.8373,0.50909,0.84852,0.052774,-0.13462
-0.061474,0.2751,-0.10502,0.95372,-0.071831,-0.035846,0.38744,0.9184,-0.055225,0.58821,-0.06634,0.80414,0.8931,0.1498,-0.84068,0.5094,0.84783,0.0521,-0.13834
-0.06115,0.27562,-0.10464,0.95363,-0.071115,-0.035084,0.38774,0.91839,-0.05435,0.58854,-0.065874,0.804,0.89079,0.15174,-0.84237,0.5098,0.84719,0.052485,-0.14074
-0.060714,0.27691,-0.10318,0.9534,-0.070257,-0.033898,0.38845,0.91819,-0.053508,0.58991,-0.065531,0.80302,0.88518,0.15629,-0.84597,0.50987,0.84617,0.052229,-0.1461
-0.060477,0.27796,-0.10165,0.9533,-0.069458,-0.032578,0.38907,0.91801,-0.052964,0.59021,-0.065211,0.80295,0.88067,0.16073,-0.8494,0.50959,0.84569,0.052529,-0.15007
-0.060014,0.27854,-0.10053,0.95325,-0.068609,-0.032229,0.38909,0.9181,-0.051646,0.59014,-0.064401,0.80309,0.87857,0.16469,-0.85089,0.50994,0.84488,0.0541,-0.15253
-0.059361,0.27917,-0.098728,0.95331,-0.067606,-0.031772,0.38915,0.91812,-0.050957,0.58965,-0.063663,0.80356,0.876,0.17026,-0.85285,0.51008,0.8442,0.055786,-0.15508
-0.059007,0.27937,-0.097506,0.95342,-0.066875,-0.031471,0.38914,0.91821,-0.050311,0.5888,-0.06266,0.8043,0.875,0.17436,-0.85377,0.50985,0.84402,0.057744,-0.15632
-0.058197,0.2799,-0.095734,0.95345,-0.065638,-0.030601,0.38908,0.91835,-0.048894,0.58776,-0.06184,0.80524,0.8725,0.18021,-0.85585,0.51044,0.843,0.060124,-0.15879
-0.057716,0.2806,-0.094397,0.95345,-0.064918,-0.030214,0.38912,0.91839,-0.048171,0.58743,-0.061304,0.80554,0.87025,0.18424,-0.85777,0.51055,0.84247,0.061292,-0.16095
-0.057556,0.28121,-0.093502,0.95338,-0.063987,-0.029473,0.38912,0.91848,-0.046761,0.58796,-0.060844,0.80528,0.86759,0.18731,-0.85944,0.51112,0.8415,0.062101,-0.16398
-0.056426,0.28202,-0.092641,0.95326,-0.062849,-0.028513,0.38867,0.91881,-0.045312,0.58745,-0.060201,0.80579,0.86495,0.1902,-0.86202,0.51246,0.84016,0.062926,-0.16637
-0.055491,0.28269,-0.092111,0.95316,-0.061901,-0.027589,0.38821,0.91909,-0.043554,0.58737,-0.060104,0.80597,0.86271,0.19219,-0.86416,0.51423,0.8386,0.063463,-0.16863
-0.054513,0.2839,-0.090844,0.95301,-0.060642,-0.026085,0.38797,0.91933,-0.042624,0.58676,-0.059684,0.80644,0.85861,0.19556,-0.86809,0.51511,0.83739,0.063597,-0.17176
-0.053651,0.28463,-0.090312,0.95287,-0.059598,-0.025276,0.3879,0.91945,-0.040794,0.58677,-0.059328,0.80661,0.85604,0.19826,-0.87008,0.51651,0.83593,0.064598,-0.17441
-0.053126,0.2854,-0.089926,0.9527,-0.058673,-0.024818,0.38792,0.91953,-0.039314,0.58715,-0.058414,0.80646,0.8536,0.20044,-0.87168,0.51707,0.83496,0.065422,-0.17712
-0.053052,0.28574,-0.089842,0.95263,-0.058318,-0.024697,0.38791,0.91951,-0.038984,0.58699,-0.057939,0.80664,0.85288,0.20091,-0.87233,0.51696,0.83485,0.065749,-0.17769
-0.053043,0.28573,-0.089901,0.95262,-0.058192,-0.024922,0.38734,0.91978,-0.038373,0.58606,-0.057521,0.80735,0.85414,0.20053,-0.87217,0.51713,0.83491,0.066674,-0.17655
-0.052909,0.28505,-0.090731,0.95275,-0.058136,-0.025388,0.38581,0.9204,-0.038192,0.58474,-0.058142,0.80825,0.85803,0.1971,-0.87077,0.51883,0.83461,0.066592,-0.17284
-0.05284,0.28428,-0.091434,0.95292,-0.057999,-0.025577,0.3834,0.92144,-0.037481,0.58251,-0.059923,0.80978,0.86309,0.1927,-0.86973,0.52192,0.8338,0.066427,-0.16767
-0.052353,0.28132,-0.092428,0.95373,-0.058747,-0.02459,0.378,0.92363,-0.0368,0.57695,-0.064678,0.81341,0.87478,0.1834,-0.86662,0.52843,0.83209,0.065516,-0.15555
-0.052879,0.27954,-0.092315,0.95424,-0.059995,-0.023646,0.37431,0.92506,-0.036973,0.57405,-0.068211,0.81515,0.88139,0.17713,-0.86512,0.53147,0.8316,0.063666,-0.14832
-0.053942,0.27804,-0.091631,0.9547,-0.06141,-0.022799,0.36831,0.9274,-0.033568,0.57083,-0.072686,0.81719,0.88964,0.16977,-0.86395,0.53679,0.82963,0.062976,-0.14052
-0.053895,0.27591,-0.089785,0.95548,-0.061411,-0.022933,0.36373,0.9292,-0.031323,0.56783,-0.075498,0.81912,0.89723,0.16991,-0.86059,0.5415,0.82737,0.065113,-0.13457
-0.054066,0.27366,-0.087368,0.95635,-0.062117,-0.023628,0.35738,0.93161,-0.031398,0.5585,-0.080336,0.82503,0.91058,0.16651,-0.85776,0.54607,0.82651,0.067672,-0.11931
-0.054461,0.26877,-0.083038,0.95807,-0.063063,-0.024114,0.34926,0.9346,-0.03022,0.55098,-0.084069,0.82975,0.9265,0.1679,-0.84952,0.55085,0.82477,0.072407,-0.10559
-0.053459,0.26505,-0.080696,0.95936,-0.063226,-0.024291,0.34165,0.93739,-0.025489,0.54196,-0.089719,0.83523,0.94211,0.16649,-0.84335,0.55966,0.81995,0.078349,-0.091376
-0.05162,0.25963,-0.078356,0.96117,-0.063947,-0.023244,0.33182,0.9409,-0.023401,0.53399,-0.095193,0.83983,0.95896,0.16136,-0.83525,0.56899,0.81494,0.080453,-0.076222
-0.051683,0.25715,-0.077469,0.96191,-0.0651,-0.02209,0.32711,0.94247,-0.022328,0.52938,-0.099366,0.8423,0.96717,0.15623,-0.83204,0.57315,0.81277,0.08043,-0.067535
-0.051936,0.25666,-0.077344,0.96202,-0.066437,-0.020309,0.32405,0.94348,-0.019445,0.53005,-0.10263,0.84154,0.96793,0.15107,-0.83297,0.57698,0.81035,0.077631,-0.067069
-0.052831,0.25687,-0.078324,0.96181,-0.068135,-0.017211,0.3227,0.94388,-0.017303,0.53274,-0.10548,0.83954,0.96459,0.14393,-0.83625,0.57916,0.80903,0.072212,-0.069853
-0.052892,0.25832,-0.078911,0.96138,-0.068286,-0.015629,0.32264,0.94393,-0.017398,0.53423,-0.10562,0.83855,0.96004,0.14066,-0.84068,0.57921,0.80903,0.068557,-0.072885
-0.052302,0.25996,-0.078763,0.961,-0.068077,-0.013907,0.32313,0.94379,-0.016993,0.53444,-0.10567,0.83845,0.95515,0.14087,-0.84587,0.57947,0.80873,0.0669,-0.076191
-0.051907,0.26048,-0.078384,0.96092,-0.067602,-0.013319,0.32344,0.94375,-0.020531,0.53659,-0.10463,0.83712,0.9513,0.14109,-0.84782,0.57805,0.80982,0.063086,-0.078931
-0.051504,0.26066,-0.078066,0.96092,-0.067057,-0.013717,0.32384,0.94367,-0.024324,0.53749,-0.1028,0.83663,0.94971,0.14187,-0.84808,0.57587,0.81143,0.061053,-0.079648
-0.051366,0.26052,-0.077965,0.96096,-0.066724,-0.014214,0.32363,0.94374,-0.025892,0.53839,-0.10144,0.83617,0.94949,0.14204,-0.84732,0.57487,0.81214,0.060245,-0.080071
-0.051222,0.26007,-0.078042,0.96106,-0.066702,-0.015876,0.32332,0.94381,-0.035198,0.54131,-0.097674,0.83443,0.94872,0.13888,-0.84518,0.56952,0.81644,0.053767,-0.079224
-0.051565,0.26008,-0.077969,0.96107,-0.070227,-0.018352,0.32342,0.94346,-0.033328,0.54179,-0.10051,0.83385,0.95201,0.13712,-0.84301,0.56956,0.81662,0.054327,-0.076504
-0.051653,0.26007,-0.078223,0.96104,-0.07361,-0.020973,0.32371,0.94306,-0.033137,0.54683,-0.10451,0.83005,0.95223,0.1342,-0.84055,0.57076,0.81594,0.050406,-0.077313
-0.052056,0.26015,-0.078326,0.96099,-0.074247,-0.020644,0.32454,0.94271,-0.033981,0.5488,-0.10561,0.8286,0.95026,0.13367,-0.84097,0.5704,0.81617,0.048179,-0.079066
-0.052076,0.26021,-0.078319,0.96099,-0.074121,-0.020622,0.32476,0.94268,-0.033309,0.54801,-0.10575,0.82909,0.9507,0.13431,-0.84114,0.57062,0.816,0.049259,-0.078675
-0.052094,0.25968,-0.07827,0.96113,-0.073804,-0.020786,0.32483,0.94269,-0.032776,0.54676,-0.10543,0.83,0.95248,0.13551,-0.83989,0.57069,0.81598,0.051292,-0.077391
-0.05205,0.25906,-0.078218,0.96129,-0.073312,-0.021271,0.32486,0.94267,-0.032048,0.54484,-0.10495,0.83136,0.9551,0.1371,-0.83809,0.57078,0.81587,0.054257,-0.075309
-0.051728,0.25821,-0.078265,0.96156,-0.072569,-0.021942,0.32494,0.94268,-0.029785,0.54077,-0.10349,0.83427,0.95984,0.14005,-0.83563,0.57088,0.81572,0.060494,-0.071742
-0.0516,0.25743,-0.07824,0.96173,-0.071967,-0.022922,0.32465,0.94282,-0.02815,0.53803,-0.10226,0.83625,0.96392,0.14207,-0.83287,0.57095,0.81552,0.065172,-0.068783
-0.05131,0.2567,-0.078275,0.96195,-0.071655,-0.023713,0.32467,0.94284,-0.026819,0.53546,-0.10071,0.83815,0.96754,0.14418,-0.83051,0.57052,0.81572,0.069589,-0.066281
-0.051019,0.25554,-0.078272,0.96227,-0.071253,-0.024814,0.32511,0.94263,-0.026556,0.53393,-0.099288,0.83927,0.97096,0.14698,-0.82683,0.56978,0.81596,0.0734,-0.064238
-0.050358,0.25496,-0.077902,0.96252,-0.07038,-0.026327,0.3253,0.94266,-0.023485,0.52975,-0.093729,0.84267,0.97569,0.15313,-0.82375,0.56731,0.81709,0.082679,-0.062323
-0.04907,0.25392,-0.077069,0.96292,-0.067793,-0.029717,0.32615,0.94241,-0.021777,0.52701,-0.090249,0.84479,0.98081,0.16282,-0.81771,0.56725,0.81617,0.092105,-0.060476
-0.048894,0.25287,-0.07603,0.9633,-0.067028,-0.031836,0.32683,0.94219,-0.021256,0.52492,-0.086925,0.84647,0.98469,0.16978,-0.81315,0.56489,0.81722,0.098713,-0.058929
-0.048283,0.25182,-0.075048,0.96366,-0.066064,-0.033802,0.32714,0.94207,-0.020253,0.52134,-0.083261,0.84906,0.98928,0.17666,-0.80856,0.56276,0.81785,0.10637,-0.056324
-0.046456,0.25034,-0.073804,0.96425,-0.064171,-0.036472,0.32653,0.94233,-0.018913,0.51822,-0.08112,0.85119,0.99512,0.1845,-0.80256,0.56395,0.81622,0.1141,-0.053351
-0.045247,0.24938,-0.073241,0.96457,-0.062753,-0.037904,0.32584,0.94259,-0.01713,0.51518,-0.0788,0.85333,0.9994,0.1892,-0.79862,0.5645,0.81509,0.12032,-0.051049
-0.043314,0.24824,-0.072673,0.96504,-0.06076,-0.039988,0.32414,0.94323,-0.015654,0.51256,-0.077626,0.85499,1.0048,0.19308,-0.79383,0.5673,0.81252,0.12567,-0.047944
-0.042467,0.24751,-0.072681,0.96522,-0.059679,-0.040812,0.32288,0.94365,-0.013835,0.50937,-0.07656,0.85707,1.0091,0.19421,-0.79089,0.5686,0.81106,0.13006,-0.044722
-0.039582,0.24535,-0.072359,0.96594,-0.056942,-0.042423,0.31928,0.94499,-0.0068817,0.49164,-0.071842,0.86784,1.0261,0.19924,-0.78249,0.57004,0.80743,0.14943,-0.029527
-0.035304,0.2427,-0.072503,0.96677,-0.051952,-0.045047,0.31377,0.947,-0.00012963,0.47504,-0.068681,0.87732,1.0446,0.20241,-0.77128,0.57617,0.79989,0.16772,-0.014044
-0.033428,0.24038,-0.072333,0.96744,-0.050124,-0.046932,0.31034,0.94814,0.0071507,0.45099,-0.063773,0.89025,1.0657,0.20593,-0.75965,0.57417,0.79617,0.19105,0.0069019
-0.030572,0.23624,-0.071254,0.96862,-0.047136,-0.048521,0.30404,0.95025,0.011633,0.43569,-0.060552,0.89801,1.084,0.20814,-0.74544,0.57686,0.78996,0.20685,0.022028
-0.029205,0.23358,-0.069993,0.9694,-0.04573,-0.048827,0.29905,0.95191,0.018622,0.40769,-0.054697,0.91131,1.1056,0.21122,-0.73256,0.57228,0.78564,0.23106,0.044752
-0.027288,0.22922,-0.066815,0.97071,-0.043833,-0.048177,0.28967,0.95492,0.023993,0.38867,-0.05257,0.91956,1.1246,0.21201,-0.71887,0.57422,0.77823,0.24665,0.062053
-0.026007,0.22589,-0.063897,0.97172,-0.043356,-0.04665,0.28287,0.95704,0.030075,0.35962,-0.050413,0.93127,1.1455,0.21388,-0.70545,0.57075,0.77151,0.26782,0.085816
-0.024905,0.22206,-0.060452,0.97287,-0.042939,-0.044782,0.27552,0.95931,0.033576,0.33616,-0.04802,0.94,1.1631,0.21558,-0.69236,0.56743,0.76577,0.28403,0.10531
-0.022146,0.21563,-0.055391,0.97466,-0.041313,-0.040156,0.26248,0.96322,0.039343,0.31357,-0.045397,0.9477,1.1824,0.21597,-0.67626,0.5694,0.7555,0.30002,0.12277
-0.020254,0.21129,-0.051465,0.97587,-0.040014,-0.03744,0.25434,0.96557,0.04994,0.27781,-0.040454,0.95853,1.2044,0.22156,-0.65606,0.56362,0.74357,0.32887,0.14639
-0.018011,0.20443,-0.044542,0.97773,-0.037346,-0.033605,0.24194,0.96897,0.058022,0.25367,-0.036703,0.96485,1.2229,0.22925,-0.6347,0.56301,0.73099,0.35018,0.16144
-0.016346,0.20023,-0.040411,0.9788,-0.034716,-0.031369,0.23254,0.97146,0.072884,0.21724,-0.03116,0.97289,1.2435,0.23485,-0.6104,0.55785,0.71395,0.38211,0.18193
-0.012708,0.19446,-0.035784,0.98021,-0.030244,-0.028131,0.22046,0.97452,0.084539,0.19298,-0.028736,0.97714,1.2602,0.2378,-0.58824,0.56099,0.69556,0.40487,0.194
-0.0073457,0.1881,-0.031664,0.98164,-0.02322,-0.02325,0.20474,0.97827,0.10027,0.16125,-0.028136,0.98145,1.2802,0.23511,-0.56235,0.56834,0.66831,0.43245,0.20853
-0.0036121,0.18287,-0.029497,0.98268,-0.019278,-0.018348,0.19328,0.9808,0.11052,0.13236,-0.029997,0.98459,1.296,0.22768,-0.54149,0.57198,0.64635,0.45244,0.22463
0.0011464,0.1753,-0.02832,0.98412,-0.015083,-0.0092899,0.17406,0.98457,0.1169,0.11166,-0.032967,0.98631,1.312,0.20473,-0.52608,0.58481,0.62377,0.46066,0.23822
0.0039024,0.17116,-0.028449,0.98483,-0.012457,-0.0028677,0.16201,0.98674,0.12508,0.08369,-0.041635,0.98778,1.3255,0.18374,-0.51184,0.59283,0.59948,0.47243,0.25721
0.0078286,0.16464,-0.030389,0.98588,-0.0098544,0.007597,0.14334,0.98962,0.1295,0.065349,-0.050937,0.98814,1.3376,0.14702,-0.504,0.61003,0.57519,0.47204,0.27267
0.0088261,0.16121,-0.033033,0.98634,-0.0093394,0.0146,0.13108,0.99125,0.13244,0.041672,-0.064517,0.98827,1.3471,0.11249,-0.49629,0.62056,0.5521,0.47262,0.29478
0.010436,0.15662,-0.037863,0.98689,-0.0095561,0.021488,0.11783,0.99274,0.13308,0.028589,-0.072805,0.98801,1.354,0.072987,-0.491,0.63268,0.53398,0.46696,0.31067
0.010922,0.15329,-0.042452,0.98723,-0.009609,0.029344,0.10041,0.99444,0.13275,0.014072,-0.082727,0.98764,1.3583,0.025783,-0.49052,0.64724,0.51384,0.4573,0.32865
0.010864,0.14986,-0.047414,0.98754,-0.010834,0.033274,0.089044,0.99541,0.13228,-0.00058164,-0.093402,0.98684,1.3626,-0.014526,-0.48253,0.65626,0.49457,0.45116,0.34823
0.011123,0.14374,-0.05587,0.988,-0.012578,0.038298,0.072092,0.9966,0.12969,-0.0098085,-0.10181,0.98627,1.3653,-0.072929,-0.47262,0.66959,0.47384,0.43728,0.36876
0.0097093,0.13965,-0.060892,0.98829,-0.015016,0.040352,0.06094,0.99723,0.12591,-0.022055,-0.11263,0.98541,1.3669,-0.11513,-0.4602,0.67572,0.456,0.42748,0.39092
0.0088159,0.13286,-0.06896,0.98873,-0.017022,0.042524,0.047104,0.99785,0.12388,-0.032777,-0.11712,0.98483,1.3681,-0.16621,-0.4412,0.68164,0.43672,0.41882,0.41153
0.0089235,0.12852,-0.073697,0.98894,-0.017684,0.042872,0.036231,0.99828,0.12138,-0.049507,-0.12382,0.98365,1.3686,-0.20353,-0.42233,0.68357,0.41538,0.41663,0.43214
0.0082215,0.12221,-0.07977,0.98929,-0.017987,0.042314,0.022724,0.99868,0.11976,-0.059283,-0.127,0.98289,1.3676,-0.24658,-0.40022,0.68716,0.39532,0.41132,0.44994
0.0075506,0.11746,-0.08288,0.98958,-0.019047,0.041254,0.01576,0.99888,0.11474,-0.069443,-0.12922,0.98251,1.3681,-0.27091,-0.37985,0.68402,0.38326,0.40939,0.46659
0.0066682,0.11191,-0.085588,0.99002,-0.020086,0.039345,0.009619,0.999,0.10932,-0.080473,-0.13009,0.98219,1.3696,-0.29229,-0.35482,0.6781,0.37162,0.4097,0.48408
0.0048701,0.10438,-0.088558,0.99058,-0.02144,0.03387,0.0020875,0.99921,0.10452,-0.088566,-0.12783,0.9823,1.3723,-0.31546,-0.31939,0.66985,0.3599,0.41104,0.50286
0.0037841,0.099105,-0.089612,0.99103,-0.021956,0.029282,-0.0020116,0.99932,0.099916,-0.10119,-0.12096,0.98246,1.3764,-0.32442,-0.28877,0.65682,0.35243,0.41997,0.51775
0.0020335,0.091106,-0.08951,0.99183,-0.023115,0.023743,-0.0060898,0.99943,0.095191,-0.10877,-0.11543,0.98278,1.3816,-0.33094,-0.25117,0.6435,0.3461,0.42678,0.53301
0.00078066,0.085859,-0.088736,0.99237,-0.023469,0.018668,-0.0094677,0.99951,0.089656,-0.11884,-0.10863,0.9829,1.3856,-0.33296,-0.22069,0.62926,0.34105,0.43536,0.54616
-0.00040645,0.080511,-0.087659,0.99289,-0.023985,0.014972,-0.011976,0.99951,0.087291,-0.12451,-0.10514,0.98281,1.3884,-0.33366,-0.19521,0.61967,0.3363,0.4412,0.55526
-0.0015503,0.073066,-0.086123,0.9936,-0.023748,0.0091602,-0.015558,0.99959,0.085306,-0.12966,-0.10262,0.98258,1.3915,-0.33519,-0.16092,0.60931,0.328,0.44821,0.56604
-0.0028842,0.068488,-0.085366,0.99402,-0.024468,0.0050464,-0.017196,0.99955,0.081103,-0.13482,-0.098996,0.98257,1.3933,-0.33507,-0.13667,0.59855,0.32485,0.45281,0.57555
-0.0054425,0.061344,-0.084941,0.99449,-0.026011,-0.0013991,-0.019629,0.99947,0.078919,-0.13869,-0.094972,0.9826,1.3948,-0.33721,-0.10165,0.58633,0.31933,0.45794,0.58697
-0.0058027,0.057151,-0.084566,0.9948,-0.025411,-0.0058843,-0.021284,0.99943,0.079058,-0.14476,-0.089872,0.98223,1.3958,-0.33661,-0.078673,0.57745,0.31309,0.46686,0.59219
-0.0070479,0.05088,-0.084411,0.99514,-0.025668,-0.011592,-0.0228,0.99935,0.076267,-0.14773,-0.087253,0.98226,1.3959,-0.33783,-0.048556,0.56721,0.30736,0.47156,0.60133
-0.0083554,0.047232,-0.08481,0.99525,-0.027284,-0.017933,-0.024531,0.99918,0.075632,-0.15219,-0.083301,0.98198,1.3948,-0.34043,-0.023959,0.55768,0.3015,0.47673,0.60907
-0.010078,0.042476,-0.085372,0.99537,-0.02893,-0.02424,-0.026124,0.99897,0.072844,-0.15476,-0.0802,0.98204,1.3931,-0.34339,0.0031578,0.54747,0.29678,0.47956,0.61832
-0.011622,0.038294,-0.086069,0.99549,-0.03013,-0.029116,-0.027546,0.99876,0.071745,-0.1575,-0.077437,0.9819,1.3912,-0.34645,0.025794,0.53944,0.29183,0.48261,0.62533
-0.01294,0.034984,-0.086787,0.99555,-0.031537,-0.033427,-0.028801,0.99853,0.068083,-0.16127,-0.074211,0.98179,1.389,-0.34878,0.046032,0.53,0.28842,0.48486,0.63319
-0.015077,0.029393,-0.08782,0.99562,-0.032975,-0.039366,-0.030712,0.99822,0.066378,-0.16418,-0.072639,0.98154,1.3851,-0.35381,0.074704,0.52065,0.2812,0.48686,0.64263
-0.017067,0.026003,-0.088254,0.99564,-0.034648,-0.043225,-0.032319,0.99794,0.062996,-0.16876,-0.069847,0.98117,1.382,-0.35583,0.094909,0.51086,0.27728,0.48847,0.65086
-0.019667,0.021255,-0.088693,0.99564,-0.036393,-0.047042,-0.034083,0.99765,0.061735,-0.17068,-0.068135,0.98107,1.3785,-0.35853,0.1172,0.50306,0.27299,0.48898,0.65832
-0.020926,0.01863,-0.08866,0.99569,-0.037835,-0.051651,-0.035661,0.99732,0.060047,-0.17297,-0.065681,0.98094,1.3756,-0.35923,0.13461,0.49559,0.26936,0.4909,0.66407
-0.022663,0.01621,-0.088463,0.9957,-0.039095,-0.053937,-0.036392,0.99713,0.05911,-0.17362,-0.064181,0.98096,1.374,-0.3586,0.14665,0.49053,0.26828,0.49117,0.66803
-0.024178,0.013953,-0.087847,0.99576,-0.0406,-0.056827,-0.036842,0.99689,0.057774,-0.17348,-0.062851,0.98116,1.3727,-0.35626,0.15891,0.48507,0.26798,0.49136,0.67199
-0.025647,0.012684,-0.087482,0.99575,-0.042249,-0.058509,-0.036858,0.99672,0.056257,-0.17289,-0.06123,0.98144,1.3722,-0.35383,0.16627,0.48074,0.26964,0.49073,0.67484
-0.026784,0.011187,-0.086483,0.99586,-0.043446,-0.060336,-0.036466,0.99655,0.055823,-0.17159,-0.060415,0.98175,1.3724,-0.34945,0.17366,0.47726,0.27102,0.49089,0.67666
-0.027071,0.010921,-0.086168,0.99586,-0.044277,-0.060932,-0.036005,0.99651,0.053905,-0.16921,-0.059815,0.98228,1.3731,-0.34701,0.17495,0.47574,0.27423,0.48947,0.67741
-0.027058,0.010701,-0.084062,0.99607,-0.045245,-0.061403,-0.03472,0.99651,0.05375,-0.16432,-0.058879,0.98323,1.3764,-0.33823,0.17426,0.47524,0.28034,0.48936,0.6755
-0.026722,0.01099,-0.082429,0.99622,-0.045175,-0.061077,-0.032413,0.99657,0.055608,-0.15879,-0.056845,0.98416,1.3805,-0.32894,0.16979,0.47674,0.28701,0.49115,0.67029
-0.02611,0.011674,-0.080364,0.9964,-0.044883,-0.06097,-0.030462,0.99666,0.055632,-0.15519,-0.055557,0.98479,1.3841,-0.31925,0.16562,0.47676,0.29272,0.49278,0.66658
-0.025861,0.01285,-0.077383,0.99659,-0.044734,-0.060716,-0.027199,0.9968,0.056487,-0.15091,-0.053364,0.98548,1.3891,-0.30444,0.15946,0.47623,0.30088,0.49561,0.66113
-0.025253,0.0139,-0.075414,0.99675,-0.044071,-0.06045,-0.024747,0.99689,0.057592,-0.14571,-0.051313,0.98635,1.3933,-0.2939,0.15291,0.47762,0.30789,0.49773,0.65532
-0.024318,0.015929,-0.072879,0.99694,-0.043765,-0.059976,-0.021787,0.99703,0.057929,-0.14187,-0.050122,0.98694,1.3977,-0.28139,0.14401,0.47832,0.31519,0.49966,0.64988
-0.023434,0.017543,-0.071523,0.99704,-0.043702,-0.058851,-0.018931,0.99714,0.05765,-0.13558,-0.049612,0.98787,1.4017,-0.27251,0.13409,0.48083,0.32347,0.49892,0.64451
-0.022432,0.019899,-0.070117,0.99714,-0.044047,-0.057495,-0.016838,0.99726,0.056708,-0.1297,-0.050255,0.98866,1.4053,-0.26542,0.12193,0.48407,0.33139,0.49643,0.63998
