-0.048106,0.097636,-0.047408,0.99298,0.00397,0.061905,0.073829,0.99534,0.16238,0.45427,-0.10391,0.86977,1.2094,-0.00030493,-0.56202,0.77612,0.60657,0.16536,0.0498
-0.048263,0.097681,-0.046807,0.993,0.0033273,0.061513,0.075917,0.99517,0.16053,0.45584,-0.10137,0.86963,1.2091,0.0049135,-0.56158,0.77307,0.61029,0.16658,0.047958
-0.048485,0.097758,-0.04644,0.99299,0.0032374,0.06125,0.07759,0.99509,0.16019,0.45642,-0.10016,0.8695,1.2092,0.0089843,-0.56124,0.77156,0.61185,0.16821,0.046492
-0.048485,0.097758,-0.04644,0.99299,0.003148,0.060988,0.079253,0.995,0.16019,0.45642,-0.10016,0.8695,1.2097,0.011639,-0.56072,0.771,0.61225,0.16966,0.04596
-0.048561,0.097828,-0.046122,0.99299,0.0029682,0.060703,0.081315,0.99482,0.16005,0.45846,-0.096376,0.86887,1.2089,0.017501,-0.56032,0.76819,0.61538,0.1718,0.042072
-0.049097,0.098486,-0.044154,0.99297,0.0033118,0.060633,0.083322,0.99465,0.16027,0.45968,-0.093909,0.86847,1.208,0.027624,-0.56143,0.76577,0.61773,0.17501,0.037553
-0.049287,0.098798,-0.04359,0.99293,0.0029376,0.060377,0.085188,0.99451,0.15932,0.46104,-0.09168,0.86818,1.2073,0.032719,-0.56172,0.76332,0.62055,0.17631,0.035103
-0.049461,0.099174,-0.042809,0.99297,0.0029254,0.060357,0.085716,0.99447,0.15927,0.46121,-0.090441,0.86819,1.207,0.036259,-0.56244,0.76216,0.62172,0.17754,0.033608
-0.049883,0.099438,-0.042587,0.99293,0.003241,0.06034,0.087376,0.99434,0.15949,0.4614,-0.089612,0.86814,1.2068,0.040082,-0.56271,0.76112,0.62262,0.17928,0.031917
-0.049883,0.099438,-0.042587,0.99293,0.0032537,0.060319,0.08885,0.99419,0.15881,0.46205,-0.088402,0.86803,1.2065,0.042794,-0.56252,0.75978,0.62401,0.18017,0.030637
-0.049938,0.099782,-0.042093,0.99291,0.0032067,0.060356,0.089224,0.99415,0.15854,0.46241,-0.088139,0.86791,1.2059,0.044825,-0.56338,0.75928,0.6246,0.18031,0.029662
-0.050073,0.10063,-0.040871,0.99285,0.0031104,0.060449,0.089959,0.99407,0.15801,0.46323,-0.087591,0.86763,1.2044,0.049541,-0.5655,0.7582,0.62589,0.18062,0.027368
-0.050003,0.10095,-0.03986,0.99285,0.0031464,0.060805,0.09184,0.99393,0.15762,0.46439,-0.08577,0.86728,1.2032,0.056305,-0.56651,0.75641,0.6278,0.18232,0.023906
-0.050371,0.10143,-0.039214,0.99283,0.0028244,0.060713,0.093431,0.99377,0.1569,0.46495,-0.08464,0.86722,1.2025,0.06072,-0.56734,0.75449,0.62984,0.18344,0.022198
-0.050371,0.10143,-0.039214,0.99283,0.0027948,0.060685,0.09404,0.99373,0.15654,0.46563,-0.083129,0.86706,1.2022,0.06224,-0.56725,0.75338,0.6311,0.18392,0.021006
-0.049456,0.10196,-0.038346,0.99284,0.0030835,0.060669,0.095422,0.99356,0.15649,0.46578,-0.082718,0.86704,1.2014,0.067518,-0.56827,0.75313,0.63091,0.18555,0.018844
-0.050043,0.10243,-0.037766,0.99278,0.0027795,0.060474,0.09709,0.99345,0.15617,0.46725,-0.080546,0.86652,1.2003,0.072458,-0.56894,0.75074,0.63354,0.18676,0.015889
-0.050087,0.1026,-0.037584,0.99279,0.0029738,0.060187,0.09882,0.9933,0.1567,0.46862,-0.078486,0.86587,1.1996,0.07703,-0.5687,0.74935,0.63476,0.18858,0.012739
-0.049549,0.103,-0.036952,0.99277,0.0031713,0.060153,0.099201,0.99327,0.15739,0.46929,-0.076648,0.86555,1.1987,0.08074,-0.56937,0.7487,0.63512,0.18994,0.010037
-0.049549,0.103,-0.036952,0.99277,0.0036142,0.060004,0.10085,0.9931,0.15738,0.46978,-0.076101,0.86532,1.1985,0.083878,-0.56889,0.74811,0.63541,0.19128,0.0085809
-0.049472,0.1035,-0.036567,0.99275,0.0034989,0.060091,0.10229,0.99294,0.15719,0.47104,-0.074782,0.86481,1.1971,0.087892,-0.57008,0.74683,0.6368,0.1919,0.0057487
-0.049784,0.10436,-0.03573,0.9927,0.0036675,0.06031,0.10345,0.99281,0.15658,0.47184,-0.073401,0.8646,1.1954,0.092552,-0.57219,0.74521,0.63857,0.19253,0.0030362
-0.049582,0.10446,-0.035613,0.99269,0.0035498,0.060304,0.10401,0.99274,0.15608,0.47219,-0.072775,0.8645,1.195,0.093886,-0.57237,0.74451,0.63923,0.1927,0.0023253
-0.04906,0.10459,-0.035114,0.99273,0.0034434,0.06023,0.10519,0.9926,0.15574,0.47286,-0.072037,0.86428,1.1944,0.09756,-0.57247,0.74377,0.63983,0.19363,0.00064981
-0.048999,0.10463,-0.034961,0.99274,0.0037746,0.060004,0.10674,0.99245,0.15546,0.47342,-0.070715,0.86414,1.1941,0.10113,-0.57197,0.74262,0.64072,0.19516,-0.00099253
-0.048491,0.10473,-0.034135,0.99276,0.0041871,0.059792,0.10809,0.99233,0.15587,0.47396,-0.069012,0.86392,1.1937,0.10687,-0.57151,0.74166,0.64107,0.1976,-0.0036839
-0.047984,0.10469,-0.033686,0.9928,0.0045591,0.059662,0.1087,0.99229,0.15592,0.47405,-0.068479,0.8639,1.1938,0.10967,-0.57108,0.74158,0.64083,0.19883,-0.0046782
-0.047577,0.10466,-0.032572,0.99286,0.0041782,0.059505,0.10998,0.99215,0.1552,0.47489,-0.067048,0.86368,1.1932,0.11521,-0.57063,0.73988,0.64226,0.20032,-0.0066808
-0.047735,0.10484,-0.031756,0.99286,0.0035919,0.059015,0.11193,0.99195,0.15451,0.47546,-0.065278,0.86363,1.1929,0.12081,-0.57005,0.73733,0.64451,0.20244,-0.0084159
-0.048024,0.10494,-0.031504,0.99283,0.0035721,0.058908,0.11251,0.9919,0.15443,0.47574,-0.063175,0.86364,1.1925,0.12318,-0.56984,0.7356,0.64605,0.20372,-0.0097839
-0.04878,0.10502,-0.03065,0.99284,0.0032733,0.058538,0.11445,0.99168,0.15426,0.476,-0.06258,0.86357,1.1924,0.12855,-0.56911,0.73364,0.64757,0.2059,-0.011062
-0.049004,0.10517,-0.029301,0.99284,0.0029039,0.058044,0.11635,0.99149,0.15327,0.47695,-0.060623,0.86338,1.1917,0.13565,-0.56848,0.73087,0.64997,0.20808,-0.013374
-0.04898,0.10525,-0.028989,0.99285,0.0029225,0.057804,0.11862,0.99127,0.15176,0.47715,-0.05862,0.86368,1.1913,0.14044,-0.56797,0.72833,0.65222,0.21002,-0.014697
-0.048834,0.10527,-0.02803,0.99289,0.0027701,0.05772,0.11931,0.99119,0.15123,0.47753,-0.057507,0.86361,1.1909,0.1445,-0.56771,0.72702,0.65326,0.21117,-0.016033
-0.048788,0.1053,-0.026722,0.99293,0.0022326,0.057331,0.12146,0.99094,0.15037,0.47857,-0.056554,0.86324,1.1901,0.15156,-0.567,0.72488,0.65495,0.21305,-0.018265
-0.048849,0.10532,-0.026275,0.99294,0.0021368,0.057219,0.12186,0.99089,0.14991,0.47914,-0.056038,0.86304,1.1896,0.15347,-0.56689,0.72414,0.65567,0.21326,-0.019046
-0.048849,0.10532,-0.026275,0.99294,0.0014163,0.05702,0.1244,0.99059,0.14899,0.48049,-0.052766,0.86262,1.1884,0.15832,-0.56618,0.72065,0.65879,0.21502,-0.021962
-0.048849,0.10532,-0.026275,0.99294,0.00094626,0.057043,0.1268,0.99028,0.14868,0.48095,-0.051866,0.86248,1.1876,0.1623,-0.56579,0.71889,0.66015,0.21661,-0.023661
-0.050821,0.10666,-0.021934,0.99279,-0.001023,0.057185,0.13149,0.98969,0.14513,0.48342,-0.049057,0.86192,1.1826,0.18051,-0.5686,0.71095,0.66763,0.21935,-0.029919
-0.051728,0.10705,-0.021117,0.99271,-0.0017446,0.05739,0.13331,0.9894,0.14404,0.48497,-0.046685,0.86134,1.1803,0.18577,-0.56946,0.70735,0.67098,0.22,-0.033071
-0.052271,0.10713,-0.020776,0.99269,-0.0028263,0.05756,0.13514,0.98914,0.14402,0.48592,-0.045904,0.86082,1.179,0.18944,-0.56961,0.7052,0.67285,0.22087,-0.035077
-0.054033,0.10692,-0.019895,0.99261,-0.0047632,0.057481,0.13754,0.98883,0.14266,0.48827,-0.043932,0.85987,1.1769,0.19484,-0.56902,0.70045,0.67753,0.22138,-0.037649
-0.055733,0.10695,-0.019568,0.99254,-0.0075262,0.05778,0.14098,0.9883,0.14202,0.48926,-0.041658,0.85951,1.175,0.20034,-0.56904,0.69474,0.68265,0.22326,-0.040025
-0.05776,0.10656,-0.019854,0.99247,-0.0084826,0.057939,0.14214,0.98811,0.14186,0.49134,-0.039388,0.85847,1.1737,0.20142,-0.5682,0.69132,0.68603,0.22319,-0.042082
-0.058077,0.10646,-0.019904,0.99247,-0.01178,0.05848,0.14471,0.98769,0.14191,0.49211,-0.038916,0.85804,1.1722,0.20422,-0.56866,0.68795,0.68914,0.22384,-0.043571
-0.058077,0.10646,-0.019904,0.99247,-0.015829,0.059129,0.14695,0.98724,0.14209,0.49473,-0.037154,0.85657,1.1692,0.20702,-0.56972,0.68388,0.69307,0.22328,-0.047221
-0.061709,0.105,-0.020206,0.9924,-0.020179,0.059489,0.14961,0.98674,0.13856,0.49565,-0.03592,0.85668,1.1691,0.20701,-0.56735,0.6761,0.70104,0.22258,-0.04476
-0.064874,0.10215,-0.021918,0.99245,-0.021443,0.059398,0.15038,0.9866,0.13375,0.49672,-0.035512,0.85685,1.1717,0.20107,-0.5614,0.67191,0.70618,0.22005,-0.039312
-0.065338,0.10087,-0.02287,0.99254,-0.026413,0.058751,0.15352,0.98605,0.13189,0.49734,-0.034896,0.85678,1.1726,0.20114,-0.5581,0.66668,0.71108,0.22061,-0.037214
-0.066113,0.099931,-0.023829,0.99253,-0.029729,0.058307,0.15659,0.9855,0.13037,0.49863,-0.033048,0.85632,1.1724,0.20229,-0.55541,0.66163,0.71549,0.22138,-0.037174
-0.067618,0.098847,-0.02611,0.99249,-0.031334,0.057996,0.15853,0.98517,0.13128,0.50085,-0.02912,0.85505,1.1724,0.20031,-0.5519,0.65762,0.71879,0.22251,-0.038875
-0.067974,0.098576,-0.028857,0.99242,-0.032443,0.057633,0.16018,0.98486,0.13143,0.50191,-0.027027,0.85448,1.1725,0.19578,-0.55044,0.65565,0.72064,0.22224,-0.038961
-0.06804,0.098503,-0.030092,0.99241,-0.03432,0.056934,0.16363,0.98428,0.13096,0.50356,-0.022945,0.85371,1.1712,0.19866,-0.54883,0.65081,0.72423,0.2244,-0.041775
-0.067913,0.097782,-0.033006,0.99236,-0.036201,0.055723,0.16823,0.9835,0.12998,0.5052,-0.018589,0.85296,1.171,0.1989,-0.5448,0.64577,0.72784,0.22679,-0.043201
-0.067765,0.096612,-0.036181,0.99236,-0.037096,0.055201,0.16989,0.98318,0.12684,0.50686,-0.014102,0.85254,1.1713,0.19339,-0.54132,0.6418,0.7317,0.22559,-0.042427
-0.068172,0.095666,-0.039586,0.9923,-0.039804,0.05375,0.17341,0.98257,0.12586,0.50715,-0.013081,0.85253,1.1733,0.18889,-0.53698,0.63849,0.7345,0.22654,-0.039564
-0.067964,0.095446,-0.040326,0.99231,-0.041462,0.052539,0.17735,0.98186,0.12401,0.50823,-0.0077371,0.85221,1.1721,0.19415,-0.53425,0.63215,0.73875,0.22995,-0.042036
-0.06693,0.094218,-0.043823,0.99238,-0.04214,0.050952,0.18143,0.98115,0.12448,0.51005,-0.0021249,0.85112,1.1728,0.194,-0.52812,0.62873,0.74042,0.23376,-0.04429
-0.066852,0.09308,-0.046439,0.99236,-0.042261,0.050518,0.18219,0.98102,0.1247,0.51168,0.0026637,0.8501,1.1733,0.19034,-0.52416,0.62638,0.74202,0.23461,-0.045521
-0.06665,0.092114,-0.048539,0.99236,-0.042556,0.048022,0.18596,0.98046,0.12479,0.51193,0.0043041,0.84993,1.1755,0.19175,-0.51784,0.62464,0.74225,0.23872,-0.044571
-0.066422,0.091585,-0.049516,0.99239,-0.042504,0.046371,0.18935,0.97988,0.12479,0.51278,0.0093546,0.84937,1.1755,0.19688,-0.51327,0.62063,0.7439,0.24352,-0.047264
-0.065092,0.090136,-0.051774,0.99248,-0.043204,0.045147,0.19234,0.97933,0.1229,0.51475,0.013977,0.84841,1.1755,0.19729,-0.50786,0.61732,0.74599,0.24528,-0.048712
-0.064481,0.088875,-0.05316,0.99256,-0.043699,0.044474,0.19367,0.97908,0.12143,0.51538,0.016129,0.84818,1.1765,0.1964,-0.5039,0.61558,0.74717,0.24611,-0.048095
-0.064535,0.08823,-0.053813,0.99259,-0.044727,0.042735,0.19736,0.9784,0.11993,0.51583,0.018616,0.84805,1.1768,0.20102,-0.49957,0.61157,0.74931,0.2496,-0.048483
-0.065013,0.087311,-0.054516,0.99261,-0.045605,0.040878,0.20148,0.97755,0.1179,0.51746,0.02226,0.8473,1.1763,0.20658,-0.49433,0.60642,0.75222,0.25305,-0.0501
-0.065554,0.086199,-0.055361,0.99263,-0.046378,0.040275,0.20353,0.97714,0.11692,0.51986,0.027085,0.8458,1.1751,0.20925,-0.49033,0.60187,0.75508,0.25484,-0.05309
-0.065267,0.085676,-0.05605,0.99265,-0.046909,0.039476,0.20658,0.97652,0.11655,0.52053,0.028619,0.8454,1.1746,0.21295,-0.48747,0.59974,0.75582,0.25739,-0.054528
-0.065161,0.085535,-0.056235,0.99265,-0.047414,0.038436,0.21066,0.97563,0.11467,0.52193,0.033407,0.84463,1.1722,0.22022,-0.48489,0.59417,0.7587,0.26079,-0.058424
-0.065377,0.084927,-0.056879,0.99265,-0.048757,0.037661,0.21586,0.97448,0.11376,0.5236,0.038007,0.8435,1.1696,0.22816,-0.48119,0.58807,0.76159,0.26513,-0.062851
-0.065831,0.084301,-0.057361,0.99265,-0.049115,0.037542,0.21733,0.97412,0.11284,0.52613,0.042472,0.8418,1.1674,0.23066,-0.47902,0.58416,0.76397,0.26591,-0.066708
-0.065904,0.084151,-0.057445,0.99266,-0.049948,0.037123,0.22219,0.973,0.11236,0.52698,0.043648,0.84127,1.165,0.23839,-0.4772,0.58076,0.76508,0.26928,-0.069959
-0.066264,0.083662,-0.057645,0.99266,-0.051048,0.036516,0.22689,0.97189,0.11033,0.53024,0.048384,0.83928,1.1608,0.24635,-0.47445,0.57455,0.76842,0.27167,-0.07578
-0.066496,0.083413,-0.057648,0.99267,-0.051302,0.035897,0.23161,0.9708,0.10895,0.53287,0.054057,0.8374,1.1565,0.25558,-0.4717,0.56834,0.77106,0.27524,-0.082458
-0.066441,0.083426,-0.057614,0.99267,-0.051343,0.035608,0.23294,0.97048,0.10876,0.5336,0.055278,0.83689,1.1553,0.25819,-0.47099,0.56701,0.77147,0.27626,-0.084266
-0.066416,0.084018,-0.057149,0.99263,-0.051663,0.034516,0.23766,0.96932,0.10845,0.53693,0.059622,0.83452,1.15,0.26822,-0.46967,0.56213,0.77295,0.27946,-0.092022
-0.067242,0.085092,-0.056388,0.99252,-0.051624,0.034544,0.24223,0.96825,0.10857,0.53923,0.063638,0.83272,1.1442,0.27833,-0.4706,0.55688,0.7747,0.28257,-0.099878
-0.067358,0.08546,-0.056204,0.9925,-0.051444,0.034804,0.24317,0.96801,0.10897,0.5398,0.064831,0.83221,1.1425,0.2807,-0.47127,0.55579,0.77491,0.28328,-0.1023
-0.067001,0.087605,-0.054874,0.99243,-0.050849,0.036151,0.24719,0.96696,0.11004,0.54226,0.068732,0.83015,1.1343,0.2914,-0.47624,0.55194,0.77552,0.28509,-0.11298
-0.066691,0.088396,-0.054311,0.99241,-0.050892,0.03717,0.25052,0.96605,0.10882,0.54677,0.07144,0.82709,1.127,0.29815,-0.47876,0.54884,0.77684,0.28374,-0.12189
-0.067314,0.089791,-0.053353,0.99228,-0.050788,0.039363,0.25409,0.96505,0.1086,0.54975,0.07299,0.82505,1.1192,0.3056,-0.4837,0.54557,0.77806,0.28298,-0.13048
-0.067939,0.091402,-0.052384,0.99215,-0.05065,0.040344,0.2553,0.9647,0.10892,0.55221,0.074295,0.82323,1.114,0.30957,-0.4881,0.54362,0.77884,0.28172,-0.13655
-0.067958,0.091713,-0.052179,0.99213,-0.050911,0.041807,0.25758,0.96402,0.10877,0.55279,0.074495,0.82285,1.1106,0.31316,-0.49005,0.54208,0.77928,0.28188,-0.13982
-0.068154,0.093273,-0.05121,0.992,-0.050983,0.043032,0.25974,0.96337,0.10662,0.55564,0.075634,0.82112,1.104,0.31756,-0.4951,0.53917,0.78111,0.27918,-0.14596
-0.068389,0.094427,-0.050975,0.99188,-0.050428,0.044755,0.26205,0.96271,0.1079,0.55714,0.077356,0.81976,1.0987,0.32198,-0.49844,0.53737,0.78101,0.27952,-0.15239
-0.068316,0.095147,-0.050975,0.99183,-0.050307,0.045113,0.26252,0.96257,0.10947,0.55896,0.078642,0.81816,1.0962,0.3233,-0.49979,0.53706,0.78046,0.27934,-0.1565
-0.068771,0.095797,-0.050828,0.99174,-0.050374,0.0462,0.2644,0.96196,0.10929,0.56004,0.078945,0.81743,1.0927,0.32592,-0.50202,0.53546,0.781,0.27891,-0.15984
-0.069155,0.096135,-0.050923,0.99169,-0.050598,0.046556,0.26496,0.96178,0.10903,0.56158,0.079372,0.8164,1.0907,0.32617,-0.50315,0.53461,0.7816,0.27778,-0.16195
-0.069854,0.096845,-0.051592,0.99152,-0.049959,0.049384,0.26796,0.96087,0.11044,0.56457,0.08067,0.81402,1.0842,0.32908,-0.50646,0.53309,0.78135,0.27669,-0.16986
-0.069887,0.097301,-0.052055,0.99144,-0.049959,0.049384,0.26796,0.96087,0.11044,0.56457,0.08067,0.81402,1.084,0.32761,-0.50755,0.53311,0.78156,0.27608,-0.16978
-0.070119,0.098399,-0.052787,0.99129,-0.049943,0.05198,0.26978,0.96018,0.11136,0.56923,0.081043,0.81058,1.0771,0.3278,-0.5123,0.53275,0.78134,0.27208,-0.17798
-0.070586,0.10022,-0.053679,0.99106,-0.049002,0.055816,0.27203,0.95938,0.11232,0.57271,0.081316,0.80799,1.069,0.3279,-0.51976,0.53225,0.78117,0.26787,-0.18665
-0.070469,0.1022,-0.054832,0.99077,-0.048801,0.057533,0.27296,0.95904,0.113,0.57621,0.081522,0.80534,1.0633,0.32527,-0.52576,0.53242,0.78103,0.26338,-0.19276
-0.070422,0.10399,-0.055583,0.99057,-0.048858,0.059748,0.27456,0.95844,0.11244,0.57744,0.081568,0.80452,1.058,0.32411,-0.53212,0.53118,0.78195,0.26014,-0.19684
-0.070427,0.10439,-0.055743,0.99052,-0.048748,0.062127,0.27649,0.95775,0.1101,0.58132,0.081698,0.80206,1.0517,0.32507,-0.53565,0.52988,0.78288,0.25546,-0.20286
-0.070491,0.10593,-0.056229,0.99032,-0.0481,0.064778,0.27875,0.95696,0.11062,0.58407,0.082221,0.79992,1.0447,0.32635,-0.54092,0.52891,0.78254,0.25264,-0.21008
-0.07045,0.10757,-0.056327,0.9901,-0.047227,0.066367,0.28027,0.95644,0.11055,0.58662,0.082815,0.79801,1.0388,0.32755,-0.54546,0.52818,0.78223,0.24989,-0.2161
-0.070454,0.10808,-0.056287,0.99005,-0.047068,0.066622,0.28057,0.95633,0.10965,0.58647,0.083782,0.79812,1.0375,0.32769,-0.54681,0.52689,0.78302,0.24939,-0.21677
-0.070528,0.10987,-0.056252,0.98986,-0.046072,0.067824,0.2817,0.95597,0.11015,0.58648,0.084026,0.79804,1.0337,0.32887,-0.5514,0.52635,0.78278,0.24864,-0.21998
-0.069829,0.11131,-0.056453,0.98974,-0.044549,0.069214,0.28245,0.95575,0.11176,0.58725,0.08463,0.7972,1.03,0.32999,-0.55501,0.52725,0.78118,0.24783,-0.22457
-0.069404,0.11241,-0.056577,0.98964,-0.044333,0.06957,0.28258,0.95569,0.11136,0.58875,0.084493,0.79613,1.0274,0.32914,-0.55789,0.52755,0.78103,0.24537,-0.22695
-0.069573,0.11319,-0.05661,0.98954,-0.043856,0.070988,0.28301,0.95548,0.11132,0.58944,0.084103,0.79568,1.0246,0.329,-0.56095,0.52752,0.78094,0.24362,-0.22923
-0.06967,0.11375,-0.056593,0.98948,-0.042818,0.073186,0.28341,0.95527,0.11237,0.59,0.083987,0.79511,1.0215,0.32969,-0.56384,0.528,0.78001,0.24245,-0.23266
-0.068638,0.11475,-0.056787,0.98944,-0.04217,0.074622,0.28361,0.95511,0.11254,0.59198,0.083645,0.7937,1.0177,0.32915,-0.56738,0.52929,0.77893,0.2393,-0.23671
-0.068216,0.11513,-0.05687,0.98943,-0.042108,0.075319,0.28387,0.95499,0.11216,0.59264,0.083419,0.79327,1.0161,0.32889,-0.56906,0.52948,0.77883,0.23783,-0.23811
-0.068141,0.11632,-0.056969,0.98929,-0.041518,0.076285,0.28424,0.95478,0.11213,0.59332,0.083115,0.79277,1.0132,0.32845,-0.57245,0.52958,0.77854,0.23596,-0.24038
-0.067934,0.1176,-0.056833,0.98916,-0.039778,0.077772,0.28489,0.95456,0.11304,0.59411,0.083647,0.79202,1.0092,0.33007,-0.57575,0.53,0.77727,0.23491,-0.24472
-0.06742,0.11912,-0.056555,0.98903,-0.039263,0.078091,0.28519,0.95448,0.11297,0.59605,0.084086,0.79051,1.0054,0.3307,-0.57901,0.52995,0.77676,0.23263,-0.24866
-0.067336,0.11952,-0.056487,0.98898,-0.037559,0.07907,0.28621,0.95414,0.11292,0.59651,0.084183,0.79018,1.003,0.33276,-0.58004,0.53042,0.77568,0.23225,-0.25129
-0.06695,0.12147,-0.056005,0.98877,-0.03593,0.080486,0.2878,0.95363,0.11398,0.59723,0.085034,0.78941,0.99744,0.33638,-0.58421,0.52989,0.77432,0.23185,-0.25691
-0.066194,0.12336,-0.055227,0.98862,-0.034588,0.08183,0.28962,0.95302,0.11361,0.59878,0.086278,0.78814,0.99087,0.34058,-0.58838,0.52864,0.77349,0.23032,-0.26325
-0.066268,0.12501,-0.05452,0.98847,-0.034322,0.082177,0.29008,0.95286,0.11274,0.60101,0.086877,0.78652,0.98627,0.34187,-0.59188,0.52737,0.77373,0.22772,-0.26741
-0.066621,0.12593,-0.054201,0.98833,-0.033144,0.083999,0.29236,0.95202,0.11299,0.6016,0.08744,0.78597,0.9813,0.34569,-0.59418,0.52588,0.77308,0.22779,-0.27202
-0.067063,0.12813,-0.053642,0.98805,-0.031457,0.085756,0.29469,0.95121,0.11358,0.60279,0.088985,0.78477,0.97411,0.35,-0.5986,0.52357,0.77236,0.22728,-0.27885
-0.067073,0.12839,-0.053598,0.98802,-0.031058,0.086127,0.2952,0.95104,0.11352,0.60333,0.089365,0.78431,0.97264,0.35085,-0.59907,0.5232,0.77214,0.22696,-0.28041
-0.066544,0.13161,-0.052927,0.98767,-0.029342,0.087441,0.29677,0.95048,0.11413,0.60673,0.091422,0.78135,0.96335,0.35414,-0.60502,0.52149,0.77065,0.22387,-0.28991
-0.066049,0.13462,-0.0523,0.98734,-0.02711,0.089015,0.29821,0.94993,0.11533,0.60796,0.092516,0.7801,0.95578,0.35758,-0.61097,0.52081,0.76881,0.22234,-0.29713
-0.065733,0.13657,-0.051952,0.98711,-0.025434,0.090452,0.29923,0.94951,0.11642,0.60865,0.093373,0.77928,0.95043,0.35995,-0.61492,0.52032,0.76737,0.22145,-0.30229
-0.064799,0.13896,-0.051186,0.98688,-0.024712,0.091112,0.29957,0.94937,0.11678,0.60984,0.093695,0.77831,0.94519,0.36165,-0.61989,0.52011,0.76638,0.21932,-0.30686
-0.064118,0.14129,-0.050122,0.98665,-0.023101,0.092871,0.29992,0.94913,0.11911,0.61026,0.093667,0.7776,0.93947,0.36504,-0.62485,0.52063,0.7639,0.2186,-0.31253
-0.063911,0.14182,-0.049859,0.9866,-0.021541,0.094911,0.29999,0.94897,0.11943,0.6104,0.093634,0.77744,0.93636,0.36604,-0.6272,0.52124,0.76274,0.21723,-0.31535
-0.063309,0.14437,-0.048585,0.98631,-0.019732,0.097136,0.29991,0.9488,0.11961,0.61146,0.093278,0.7766,0.92928,0.36825,-0.63364,0.52154,0.76108,0.21386,-0.32096
-0.0631,0.1472,-0.047364,0.986,-0.019186,0.09764,0.29988,0.94876,0.12058,0.61267,0.092968,0.7756,0.92389,0.3702,-0.63919,0.52119,0.76005,0.21197,-0.32544
-0.062982,0.14817,-0.047039,0.98588,-0.016392,0.1001,0.30021,0.94847,0.1214,0.61288,0.093129,0.77527,0.91942,0.37232,-0.64198,0.5221,0.75794,0.21069,-0.32974
-0.0623,0.15148,-0.045902,0.98548,-0.014615,0.10179,0.30098,0.94806,0.12332,0.61375,0.093749,0.77417,0.91146,0.37594,-0.64826,0.52143,0.75564,0.20925,-0.33682
-0.061381,0.15511,-0.044605,0.98504,-0.012842,0.10324,0.30162,0.94771,0.12311,0.61561,0.093977,0.77271,0.90247,0.37878,-0.65553,0.5208,0.75396,0.2054,-0.34387
-0.06181,0.1582,-0.043522,0.98455,-0.010708,0.10558,0.30227,0.94729,0.12446,0.61648,0.094326,0.77175,0.89419,0.38158,-0.66186,0.51961,0.75224,0.20345,-0.35052
-0.06207,0.15996,-0.042829,0.98428,-0.010405,0.10643,0.3026,0.94711,0.12514,0.61698,0.094541,0.77123,0.89003,0.38283,-0.66538,0.51837,0.75189,0.20259,-0.35365
-0.062348,0.16086,-0.041876,0.98413,-0.010656,0.10841,0.30383,0.94649,0.12383,0.61765,0.094415,0.77094,0.8847,0.38486,-0.66851,0.51614,0.75243,0.20076,-0.35675
-0.064468,0.16196,-0.039638,0.98395,-0.0107,0.11004,0.30501,0.9459,0.12125,0.61916,0.094128,0.77014,0.87852,0.38886,-0.67148,0.5124,0.75385,0.19879,-0.36024
-0.06526,0.16378,-0.038029,0.98364,-0.010124,0.11202,0.30571,0.94544,0.12159,0.621,0.093984,0.7686,0.87147,0.39214,-0.67523,0.51052,0.75281,0.19684,-0.36598
-0.065407,0.16447,-0.03763,0.98352,-0.008923,0.11419,0.30623,0.94501,0.12187,0.62142,0.093968,0.76822,0.86725,0.39357,-0.6774,0.51011,0.75175,0.19558,-0.36934
-0.06628,0.16774,-0.036448,0.98294,-0.0062481,0.11618,0.30655,0.94468,0.12302,0.62159,0.094378,0.76789,0.85943,0.39617,-0.68354,0.50884,0.75023,0.19418,-0.37492
-0.067134,0.171,-0.035449,0.98237,-0.0041229,0.11725,0.30687,0.94449,0.125,0.62144,0.094946,0.76763,0.85307,0.39861,-0.68893,0.50751,0.74882,0.19408,-0.37969
-0.067124,0.17341,-0.034712,0.98197,-0.0037126,0.11742,0.30696,0.94444,0.12471,0.6213,0.095567,0.76764,0.84869,0.39909,-0.69345,0.50583,0.74912,0.19279,-0.38184
-0.067409,0.17394,-0.034524,0.98188,-0.0031392,0.11812,0.30727,0.94422,0.12431,0.62134,0.095542,0.76769,0.84676,0.39949,-0.69476,0.50535,0.74909,0.19212,-0.38287
-0.068721,0.17562,-0.033888,0.98151,-0.0033781,0.1189,0.3072,0.94419,0.12371,0.6215,0.094874,0.76775,0.84332,0.3986,-0.69898,0.50366,0.75021,0.19046,-0.38383
-0.070295,0.17658,-0.033446,0.98124,-0.0034734,0.11973,0.30612,0.94442,0.12338,0.62189,0.09399,0.7676,0.84154,0.39643,-0.70211,0.50294,0.75111,0.18848,-0.38396
-0.071123,0.17711,-0.033132,0.98112,-0.0034473,0.12001,0.30568,0.94452,0.12395,0.62197,0.092904,0.76763,0.84104,0.39608,-0.70353,0.50325,0.75103,0.1882,-0.38402
-0.071208,0.1772,-0.033121,0.98105,-0.0039084,0.12083,0.3042,0.9449,0.12456,0.62143,0.092069,0.76803,0.8414,0.39368,-0.70521,0.50404,0.75116,0.18712,-0.38303
