-0.070895,0.23786,-0.046987,0.96761,-0.09125,0.00035392,0.3305,0.93941,-0.091936,0.61488,-0.054361,0.78139,0.88953,0.19494,-0.81411,0.48426,0.85848,0.0047689,-0.16932
-0.070867,0.2378,-0.047088,0.96758,-0.091365,0.00029829,0.33054,0.93943,-0.091627,0.61498,-0.054635,0.78128,0.88966,0.19483,-0.8139,0.48454,0.85828,0.0048591,-0.16929
-0.070487,0.23769,-0.047186,0.96762,-0.091335,0.00029422,0.33036,0.93948,-0.090972,0.61375,-0.054701,0.78233,0.89081,0.19498,-0.81392,0.48514,0.85819,0.0060234,-0.16795
-0.070302,0.23768,-0.047265,0.96763,-0.091219,0.00033516,0.33036,0.93949,-0.0904,0.61359,-0.054697,0.78254,0.89095,0.19527,-0.81391,0.4856,0.85792,0.0065596,-0.16796
-0.070048,0.23766,-0.047363,0.96765,-0.090573,0.00059469,0.33036,0.93953,-0.088771,0.61252,-0.053944,0.78362,0.89148,0.1966,-0.81408,0.48625,0.85756,0.0088142,-0.16781
-0.069843,0.23763,-0.047444,0.9677,-0.090584,0.00091246,0.33032,0.93954,-0.088655,0.6124,-0.054072,0.78372,0.8914,0.1964,-0.81437,0.48658,0.8574,0.0086664,-0.16784
-0.069843,0.23763,-0.047444,0.9677,-0.090696,0.0012789,0.33026,0.93958,-0.088686,0.61242,-0.054114,0.78369,0.89108,0.19607,-0.81473,0.48653,0.85741,0.0082914,-0.16806
-0.069843,0.23753,-0.047458,0.9677,-0.090969,0.0011834,0.33027,0.93954,-0.08883,0.61198,-0.053754,0.78405,0.89155,0.19595,-0.81453,0.48593,0.85783,0.0086439,-0.16748
-0.069801,0.23748,-0.047504,0.96771,-0.091141,0.0011213,0.33029,0.93949,-0.089374,0.6118,-0.053901,0.78407,0.89174,0.19549,-0.81442,0.48569,0.85799,0.0082532,-0.16698
-0.06979,0.2375,-0.047455,0.96774,-0.091093,0.0010195,0.33028,0.93953,-0.089114,0.61181,-0.053638,0.78414,0.89188,0.19588,-0.81444,0.48567,0.85806,0.0086511,-0.16713
-0.069721,0.23747,-0.047383,0.96772,-0.091023,0.00095813,0.33032,0.9395,-0.089065,0.61148,-0.053197,0.78442,0.89196,0.19635,-0.81429,0.48536,0.85818,0.0092002,-0.16699
-0.069661,0.23748,-0.047301,0.96775,-0.090828,0.001025,0.33029,0.93953,-0.0889,0.61102,-0.053148,0.78484,0.89217,0.19678,-0.81449,0.48555,0.85819,0.0096821,-0.1667
-0.06966,0.23747,-0.047302,0.96775,-0.090822,0.0010263,0.3303,0.93953,-0.088553,0.61143,-0.05345,0.78453,0.89197,0.19691,-0.81439,0.48597,0.85785,0.009614,-0.16714
-0.069584,0.23744,-0.047304,0.96773,-0.090756,0.0010408,0.33032,0.93956,-0.08811,0.61109,-0.05327,0.78484,0.89221,0.19731,-0.81438,0.48608,0.85781,0.010283,-0.167
-0.069543,0.23744,-0.047313,0.96775,-0.090669,0.0010751,0.33031,0.93954,-0.08803,0.61109,-0.053211,0.78487,0.89217,0.19741,-0.81437,0.48616,0.85774,0.010372,-0.16708
-0.069165,0.23741,-0.047391,0.96778,-0.090384,0.0011825,0.33026,0.93961,-0.087774,0.611,-0.053182,0.78495,0.89216,0.19771,-0.81441,0.48681,0.85735,0.010567,-0.16719
-0.068892,0.23739,-0.047488,0.96781,-0.090358,0.001161,0.33014,0.93965,-0.087881,0.61091,-0.053081,0.78502,0.89234,0.19745,-0.8144,0.487,0.85729,0.010442,-0.16697
-0.068607,0.23737,-0.047533,0.96782,-0.090291,0.0010456,0.32992,0.93969,-0.087725,0.6107,-0.053011,0.7852,0.89268,0.19738,-0.81426,0.48735,0.85711,0.010639,-0.16662
-0.068127,0.23736,-0.047673,0.96788,-0.089947,0.0006671,0.32953,0.93988,-0.087366,0.60977,-0.052565,0.78598,0.89395,0.19745,-0.8141,0.48792,0.85705,0.011609,-0.16543
-0.06795,0.23732,-0.0476,0.96788,-0.089285,0.00072589,0.32951,0.93995,-0.087004,0.60918,-0.052427,0.7865,0.89415,0.19842,-0.81406,0.48854,0.8567,0.01251,-0.16519
-0.067366,0.23742,-0.047522,0.96793,-0.088543,0.00091463,0.32915,0.94015,-0.085884,0.60785,-0.051991,0.78772,0.89481,0.19952,-0.81465,0.48966,0.85624,0.014164,-0.16453
-0.06733,0.23749,-0.047451,0.96791,-0.088111,0.0011262,0.32916,0.94017,-0.085392,0.60779,-0.051956,0.78777,0.89441,0.20016,-0.81485,0.49012,0.8558,0.014565,-0.165
-0.067366,0.23743,-0.047546,0.96788,-0.087154,0.0015357,0.32885,0.94035,-0.085356,0.60818,-0.052247,0.78747,0.8939,0.20001,-0.8148,0.49125,0.85501,0.01401,-0.1655
-0.06723,0.23741,-0.047616,0.96788,-0.086839,0.0016189,0.3286,0.9405,-0.085807,0.60787,-0.052644,0.78768,0.89419,0.19944,-0.81498,0.49186,0.85487,0.013488,-0.16482
-0.067112,0.2373,-0.047862,0.96793,-0.086349,0.0017285,0.32772,0.94083,-0.08673,0.60761,-0.05216,0.78774,0.8949,0.19766,-0.81484,0.49198,0.85495,0.012393,-0.16387
-0.067176,0.23724,-0.04797,0.96793,-0.086212,0.0017127,0.32723,0.94103,-0.086539,0.6076,-0.052308,0.7878,0.89542,0.19686,-0.8147,0.49247,0.8548,0.012191,-0.16341
-0.067262,0.23702,-0.048162,0.96799,-0.086629,0.0015095,0.327,0.9411,-0.085633,0.60685,-0.052219,0.78851,0.897,0.19646,-0.81425,0.49248,0.85509,0.013381,-0.16221
-0.067173,0.23683,-0.048332,0.96803,-0.087598,3.1365e-05,0.32636,0.94121,-0.085066,0.60681,-0.052252,0.78858,0.89949,0.19542,-0.81266,0.49238,0.85543,0.014158,-0.1604
-0.067256,0.23664,-0.048417,0.96806,-0.087765,-0.00025398,0.32614,0.94129,-0.083754,0.60722,-0.05372,0.7883,0.90033,0.19536,-0.812,0.49404,0.85453,0.014543,-0.16012
-0.06691,0.23653,-0.04884,0.96812,-0.08774,-0.000377,0.32566,0.94144,-0.081845,0.60658,-0.054386,0.78894,0.90191,0.19482,-0.81168,0.49581,0.85368,0.015845,-0.15904
-0.066793,0.23646,-0.049221,0.9681,-0.087563,-0.00059582,0.32511,0.94163,-0.081531,0.6063,-0.054773,0.78914,0.90299,0.19344,-0.8113,0.49673,0.8533,0.015731,-0.15791
-0.0668,0.23625,-0.04971,0.96813,-0.08752,-0.000701,0.32471,0.94182,-0.081711,0.60641,-0.055768,0.789,0.90403,0.19156,-0.81081,0.49781,0.85297,0.014816,-0.15679
-0.066826,0.23619,-0.049926,0.96814,-0.087486,-0.00090405,0.32403,0.94203,-0.082151,0.60511,-0.056145,0.78988,0.90574,0.18982,-0.81072,0.49808,0.8532,0.014662,-0.15438
-0.066633,0.23589,-0.050053,0.9682,-0.087462,-0.00097092,0.32359,0.94217,-0.083178,0.60386,-0.056232,0.79075,0.90723,0.18868,-0.81035,0.49803,0.85362,0.014438,-0.15216
-0.066784,0.23462,-0.050041,0.96851,-0.087981,-0.0016931,0.32307,0.94232,-0.088949,0.60023,-0.056102,0.7929,0.91193,0.18581,-0.80829,0.49519,0.85658,0.012916,-0.14499
-0.066867,0.23356,-0.049978,0.96876,-0.089006,-0.0028407,0.3225,0.94242,-0.099061,0.59358,-0.054656,0.79678,0.91817,0.18063,-0.80687,0.48877,0.86212,0.010023,-0.13363
-0.066773,0.2322,-0.049446,0.96915,-0.089545,-0.0032187,0.32267,0.94229,-0.10944,0.58667,-0.052693,0.80069,0.92331,0.17824,-0.80552,0.48192,0.86752,0.0078986,-0.12358
-0.066548,0.23179,-0.048439,0.96928,-0.089168,-0.0038093,0.32279,0.94226,-0.11305,0.58234,-0.05244,0.80332,0.92594,0.18011,-0.80509,0.47993,0.86923,0.0090178,-0.11852
-0.065982,0.23186,-0.046807,0.96936,-0.08668,-0.0044205,0.32333,0.94235,-0.11019,0.57946,-0.052197,0.80585,0.92668,0.18894,-0.80508,0.48241,0.86784,0.015607,-0.11826
-0.064523,0.23211,-0.044344,0.96954,-0.083928,-0.0049229,0.32331,0.94257,-0.10574,0.57595,-0.04962,0.80911,0.92697,0.20096,-0.80554,0.48451,0.86629,0.024694,-0.11941
-0.062723,0.23217,-0.041943,0.96973,-0.079976,-0.0057939,0.32327,0.94293,-0.096152,0.57146,-0.04336,0.81383,0.92844,0.21771,-0.80441,0.48678,0.86398,0.040708,-0.12234
-0.06101,0.23156,-0.040388,0.97009,-0.077135,-0.0072664,0.32248,0.94343,-0.088883,0.56812,-0.0372,0.81728,0.93173,0.22996,-0.80115,0.48799,0.86243,0.053655,-0.1237
-0.058863,0.23015,-0.039284,0.97062,-0.074174,-0.0093048,0.32121,0.9441,-0.072717,0.56384,-0.031166,0.82209,0.93894,0.24604,-0.7945,0.49328,0.85761,0.074894,-0.12544
-0.058886,0.22947,-0.038349,0.97077,-0.070177,-0.012398,0.31902,0.9451,-0.053899,0.55773,-0.033015,0.8276,0.94989,0.2587,-0.7878,0.50443,0.84942,0.096075,-0.12189
-0.058864,0.22858,-0.037022,0.97104,-0.067667,-0.014187,0.31858,0.94539,-0.03333,0.54969,-0.044705,0.83349,0.96172,0.27146,-0.78252,0.52116,0.83762,0.11634,-0.11521
-0.058396,0.22805,-0.035834,0.97123,-0.065892,-0.015395,0.31803,0.94568,-0.025244,0.55135,-0.046542,0.83259,0.96321,0.2794,-0.77883,0.52741,0.83222,0.12318,-0.11869
-0.058362,0.22809,-0.034938,0.97129,-0.065316,-0.015484,0.31928,0.94533,-0.022778,0.5513,-0.04851,0.83261,0.96252,0.28464,-0.77857,0.5294,0.83042,0.1261,-0.1202
-0.059064,0.2284,-0.032838,0.9712,-0.065299,-0.015482,0.3209,0.94477,-0.027534,0.54808,-0.059174,0.83387,0.96257,0.28645,-0.78117,0.53319,0.82933,0.12251,-0.11382
-0.059293,0.22895,-0.031141,0.97113,-0.06516,-0.014703,0.32213,0.94435,-0.029653,0.54875,-0.069444,0.8326,0.9598,0.28809,-0.78453,0.53912,0.82636,0.11766,-0.11275
-0.058625,0.22977,-0.029311,0.97105,-0.063796,-0.013537,0.32225,0.94443,-0.03111,0.55041,-0.084008,0.83006,0.95655,0.28873,-0.78895,0.55073,0.8198,0.11034,-0.11181
-0.0582,0.23053,-0.027894,0.97094,-0.062669,-0.011766,0.3221,0.94458,-0.034466,0.55042,-0.097387,0.82849,0.95377,0.28687,-0.79401,0.56034,0.81476,0.10207,-0.10893
-0.057663,0.23365,-0.024699,0.97033,-0.061,-0.0069954,0.32287,0.94449,-0.040147,0.55396,-0.11616,0.82343,0.94034,0.28649,-0.8074,0.57313,0.80718,0.086011,-0.11283
-0.057601,0.23647,-0.022015,0.96967,-0.061031,-0.0038741,0.32327,0.94435,-0.053757,0.56243,-0.13745,0.81358,0.92498,0.27925,-0.81895,0.58468,0.80073,0.059563,-0.11606
-0.058182,0.23825,-0.020539,0.96926,-0.063192,0.0028598,0.32302,0.94433,-0.056704,0.5638,-0.14265,0.81153,0.91368,0.27503,-0.83009,0.58551,0.8001,0.048876,-0.12165
-0.059451,0.23966,-0.019252,0.96887,-0.066031,0.0079388,0.32321,0.94401,-0.061015,0.56281,-0.14466,0.81152,0.90559,0.27053,-0.83886,0.5819,0.80278,0.04091,-0.12388
-0.063406,0.23964,-0.016126,0.96866,-0.070079,0.011671,0.32502,0.94307,-0.091072,0.55878,-0.14872,0.81075,0.89703,0.25779,-0.84594,0.56672,0.81577,0.015958,-0.11444
-0.067101,0.23907,-0.013057,0.96859,-0.079389,0.015785,0.32815,0.94118,-0.11307,0.55748,-0.1535,0.80801,0.888,0.24685,-0.85198,0.55099,0.82717,-0.0055037,-0.11056
-0.070802,0.23865,-0.0097903,0.96846,-0.084127,0.017719,0.32899,0.94046,-0.12517,0.56105,-0.15647,0.80321,0.88028,0.24308,-0.85413,0.54221,0.83244,-0.019367,-0.11316
-0.075061,0.23853,-0.0064774,0.96819,-0.089159,0.019142,0.33038,0.93944,-0.13564,0.56385,-0.15584,0.7996,0.87287,0.24102,-0.85617,0.53003,0.83933,-0.029736,-0.11689
-0.077421,0.23861,-0.0045472,0.96804,-0.092822,0.021151,0.33186,0.93854,-0.14352,0.56416,-0.15223,0.79872,0.86716,0.23937,-0.859,0.51891,0.84568,-0.036017,-0.11977
-0.079838,0.23842,-0.0038127,0.96789,-0.094784,0.021697,0.33279,0.93801,-0.14707,0.56823,-0.14838,0.79593,0.86282,0.23855,-0.8587,0.51134,0.84934,-0.039814,-0.12531
-0.080731,0.23789,-0.0035812,0.96792,-0.096273,0.021248,0.3328,0.93784,-0.14753,0.57016,-0.14691,0.7947,0.86267,0.23817,-0.85712,0.50838,0.85075,-0.040466,-0.12693
-0.082111,0.23648,-0.0031603,0.96816,-0.098007,0.020391,0.33273,0.93772,-0.14948,0.57148,-0.14722,0.79334,0.86462,0.23746,-0.85388,0.50569,0.85244,-0.041854,-0.1262
-0.084031,0.2329,-0.0019559,0.96888,-0.1,0.019196,0.33226,0.93773,-0.15109,0.57086,-0.14778,0.7934,0.87103,0.23983,-0.84682,0.50266,0.85498,-0.039918,-0.12214
-0.08455,0.22986,-0.00023276,0.96957,-0.10115,0.015511,0.33054,0.93825,-0.15167,0.57137,-0.14821,0.79285,0.87862,0.24424,-0.83848,0.50198,0.8561,-0.036862,-0.11784
-0.085997,0.22701,0.0022059,0.97012,-0.10235,0.013,0.33033,0.93821,-0.15167,0.57207,-0.14701,0.79254,0.88292,0.2521,-0.83158,0.49883,0.85823,-0.032108,-0.11684
-0.087828,0.22451,0.0054591,0.9705,-0.10351,0.010628,0.33027,0.93818,-0.15099,0.57177,-0.1463,0.793,0.88652,0.26179,-0.82592,0.49562,0.86044,-0.02621,-0.11575
-0.089405,0.22238,0.0093011,0.97083,-0.10539,0.0096071,0.33003,0.93803,-0.15207,0.57156,-0.14457,0.79327,0.88723,0.27076,-0.8224,0.4906,0.86331,-0.022691,-0.11635
-0.091494,0.22064,0.013672,0.97097,-0.10655,0.0095723,0.32972,0.93805,-0.15122,0.57267,-0.14436,0.79268,0.88545,0.28124,-0.82037,0.4879,0.86453,-0.019143,-0.11962
-0.092444,0.2197,0.016107,0.97104,-0.10788,0.0097964,0.32893,0.93816,-0.15031,0.57379,-0.14441,0.79201,0.88427,0.28586,-0.81952,0.48664,0.8649,-0.018007,-0.1218
-0.093141,0.21839,0.018737,0.97125,-0.10864,0.010013,0.32775,0.93846,-0.149,0.57518,-0.14548,0.79111,0.88363,0.29141,-0.81795,0.48725,0.86437,-0.016652,-0.12377
-0.093767,0.21719,0.021054,0.97139,-0.10906,0.010444,0.32614,0.939,-0.14776,0.57604,-0.14689,0.79044,0.88349,0.29554,-0.81663,0.48854,0.8635,-0.015834,-0.12481
-0.094386,0.21695,0.021195,0.97138,-0.10986,0.010795,0.32538,0.93914,-0.14616,0.57677,-0.14679,0.79025,0.88378,0.29487,-0.81649,0.48834,0.8635,-0.015534,-0.12554
-0.094554,0.21715,0.020225,0.97137,-0.1102,0.010767,0.32509,0.93919,-0.14353,0.58035,-0.1464,0.78811,0.88288,0.29326,-0.81596,0.48954,0.86224,-0.01598,-0.12911
-0.09458,0.21771,0.019195,0.97123,-0.11074,0.012072,0.32481,0.93926,-0.14195,0.5826,-0.14659,0.78676,0.88086,0.28983,-0.81758,0.4906,0.86123,-0.018061,-0.13205
-0.094895,0.21844,0.017964,0.97108,-0.11135,0.013547,0.32458,0.93924,-0.14071,0.58546,-0.14713,0.78472,0.87821,0.28534,-0.81947,0.49158,0.86003,-0.021277,-0.1356
-0.094181,0.21936,0.015471,0.97097,-0.11133,0.014655,0.32407,0.93937,-0.13926,0.58685,-0.14688,0.78403,0.87777,0.27855,-0.82104,0.49333,0.85878,-0.023823,-0.13664
-0.09406,0.21931,0.013937,0.97101,-0.11169,0.015398,0.32299,0.93971,-0.13832,0.58833,-0.14738,0.78296,0.87852,0.27333,-0.82087,0.49486,0.85777,-0.026231,-0.13693
-0.0943,0.21915,0.011972,0.97107,-0.11234,0.015459,0.32202,0.93996,-0.13615,0.58931,-0.14861,0.78237,0.88115,0.26759,-0.81993,0.49676,0.85684,-0.027333,-0.13575
-0.094028,0.21888,0.0098814,0.97118,-0.1127,0.016068,0.32077,0.94034,-0.13611,0.59072,-0.14932,0.78117,0.88276,0.26053,-0.81904,0.49836,0.85592,-0.030803,-0.13496
-0.093676,0.21891,0.0084086,0.9712,-0.11319,0.016691,0.31943,0.94071,-0.13493,0.5936,-0.15075,0.77891,0.88261,0.25505,-0.81863,0.50101,0.85396,-0.034339,-0.13641
-0.093218,0.21954,0.0072653,0.97113,-0.11326,0.017419,0.31921,0.94074,-0.13077,0.60527,-0.15615,0.76953,0.87522,0.25314,-0.81788,0.50917,0.84684,-0.04103,-0.14833
-0.094056,0.22059,0.0072412,0.97078,-0.11416,0.018316,0.31909,0.94066,-0.12914,0.61009,-0.15853,0.76552,0.87025,0.25112,-0.8197,0.51085,0.84453,-0.045002,-0.15433
-0.095773,0.22097,0.0080071,0.97056,-0.11653,0.020438,0.31716,0.941,-0.12705,0.61757,-0.16433,0.75864,0.86419,0.24694,-0.82111,0.5145,0.84044,-0.052997,-0.16232
-0.096715,0.21838,0.010571,0.97102,-0.11868,0.022405,0.31356,0.94189,-0.12608,0.61814,-0.16594,0.758,0.86573,0.2481,-0.81875,0.51506,0.84003,-0.054067,-0.16228
-0.097449,0.21567,0.01377,0.97148,-0.11974,0.024073,0.30729,0.94378,-0.12453,0.61944,-0.17083,0.75605,0.86835,0.24788,-0.81571,0.52028,0.83676,-0.057532,-0.16092
-0.098911,0.21183,0.021582,0.97205,-0.12074,0.026341,0.30199,0.94529,-0.11577,0.62219,-0.18221,0.75254,0.86761,0.26383,-0.81263,0.53228,0.82868,-0.053916,-0.16477
-0.099129,0.20882,0.030257,0.97246,-0.12181,0.030177,0.2963,0.94685,-0.10926,0.62307,-0.18975,0.75088,0.86405,0.28024,-0.81289,0.54112,0.82215,-0.050931,-0.1695
-0.099076,0.20701,0.038919,0.97253,-0.12113,0.034505,0.29174,0.94821,-0.1013,0.62205,-0.19911,0.75042,0.85901,0.29875,-0.8159,0.55269,0.81379,-0.045998,-0.17383
-0.10004,0.20521,0.051767,0.97222,-0.11997,0.037823,0.28777,0.94942,-0.088318,0.62337,-0.21111,0.7477,0.85029,0.33103,-0.81861,0.56708,0.80218,-0.035002,-0.18369
-0.09845,0.20385,0.0585,0.97231,-0.11688,0.044053,0.28004,0.95185,-0.079048,0.62198,-0.21969,0.74739,0.84669,0.34334,-0.82224,0.58258,0.79036,-0.032376,-0.18692
-0.096452,0.20247,0.064942,0.97236,-0.11505,0.049133,0.27335,0.95378,-0.068207,0.6181,-0.22873,0.74901,0.84579,0.35637,-0.82559,0.59742,0.77939,-0.026259,-0.18721
-0.093492,0.20063,0.071996,0.97254,-0.11248,0.05396,0.26598,0.9559,-0.052981,0.61482,-0.24097,0.74911,0.84628,0.37338,-0.82736,0.61743,0.76367,-0.017314,-0.18817
-0.092098,0.20001,0.074899,0.97257,-0.11148,0.060243,0.25839,0.95774,-0.044977,0.61293,-0.25049,0.74804,0.84493,0.37349,-0.83167,0.63115,0.75218,-0.019479,-0.18873
-0.091848,0.2013,0.075437,0.97227,-0.11535,0.064694,0.25547,0.95777,-0.040409,0.61233,-0.26218,0.74478,0.84036,0.36637,-0.83878,0.63944,0.74452,-0.02647,-0.19014
-0.090859,0.20278,0.074049,0.97221,-0.11776,0.070428,0.25149,0.95815,-0.040215,0.6126,-0.26715,0.74276,0.83484,0.35357,-0.8458,0.6437,0.73984,-0.037274,-0.19247
-0.089916,0.20405,0.073195,0.97208,-0.11823,0.075891,0.24661,0.95893,-0.035475,0.61154,-0.2777,0.74003,0.83154,0.34383,-0.85209,0.65474,0.72953,-0.045031,-0.19283
-0.089426,0.20486,0.07325,0.97194,-0.11929,0.080661,0.24162,0.95965,-0.03436,0.61149,-0.28792,0.7362,0.82719,0.33444,-0.85706,0.66361,0.72062,-0.055388,-0.19316
-0.089978,0.20487,0.073323,0.9719,-0.12073,0.083714,0.23791,0.96012,-0.03451,0.61088,-0.29354,0.73451,0.82543,0.32674,-0.85962,0.66732,0.7169,-0.062365,-0.19217
-0.090736,0.2047,0.072269,0.97193,-0.12315,0.087594,0.23208,0.96092,-0.038198,0.60683,-0.29907,0.73543,0.82602,0.30989,-0.86307,0.66949,0.71561,-0.073571,-0.18533
-0.091265,0.20431,0.070422,0.97211,-0.12323,0.087221,0.23047,0.96132,-0.037051,0.60472,-0.29728,0.73794,0.83093,0.30333,-0.86216,0.6686,0.71757,-0.072941,-0.18111
-0.091622,0.20388,0.069732,0.97221,-0.12243,0.086597,0.22828,0.96203,-0.035331,0.60252,-0.29807,0.73953,0.83563,0.29971,-0.86121,0.67059,0.717,-0.072011,-0.17663
-0.093043,0.20384,0.069418,0.97211,-0.12414,0.087374,0.2267,0.96211,-0.036894,0.60228,-0.30225,0.73791,0.83522,0.29292,-0.86189,0.67128,0.71617,-0.077566,-0.17483
-0.09337,0.20462,0.067921,0.97199,-0.12618,0.089743,0.22473,0.96209,-0.041047,0.60087,-0.30438,0.73799,0.83295,0.28098,-0.86488,0.67032,0.71663,-0.086247,-0.17246
-0.09387,0.20527,0.066705,0.97193,-0.12699,0.091779,0.22242,0.96233,-0.042907,0.59873,-0.3091,0.73764,0.83219,0.271,-0.86751,0.67271,0.71438,-0.093057,-0.16908
-0.094004,0.20433,0.066624,0.97212,-0.12809,0.093404,0.22065,0.96239,-0.050736,0.59546,-0.3123,0.73845,0.83255,0.2627,-0.86743,0.67201,0.7154,-0.10126,-0.16241
-0.094373,0.20299,0.06707,0.97231,-0.12772,0.09346,0.21663,0.96337,-0.050747,0.59179,-0.31287,0.74118,0.83806,0.25847,-0.86579,0.67341,0.71561,-0.10138,-0.15565
-0.094557,0.20121,0.067339,0.97265,-0.12616,0.092822,0.21426,0.96418,-0.051642,0.58458,-0.31075,0.74771,0.84699,0.25675,-0.86371,0.67299,0.7189,-0.096748,-0.14496
-0.095167,0.20029,0.067746,0.97277,-0.12662,0.092984,0.21177,0.96462,-0.054937,0.58117,-0.31097,0.75003,0.85031,0.2518,-0.86281,0.67181,0.72088,-0.099124,-0.13878
-0.095232,0.20042,0.066835,0.97276,-0.1274,0.093981,0.21059,0.96472,-0.060739,0.57722,-0.31006,0.75298,0.85144,0.24326,-0.86402,0.66882,0.72409,-0.10393,-0.13275
-0.094902,0.20106,0.064968,0.97282,-0.12751,0.095068,0.20949,0.96486,-0.058912,0.57691,-0.31013,0.75337,0.85169,0.23739,-0.86538,0.67006,0.72288,-0.10536,-0.13259
-0.094755,0.20074,0.063765,0.97293,-0.12749,0.095269,0.20802,0.9651,-0.060074,0.5756,-0.3092,0.75465,0.85395,0.23178,-0.86444,0.66946,0.7236,-0.10712,-0.12938
-0.094483,0.19951,0.062849,0.97332,-0.1272,0.094296,0.2067,0.96553,-0.060892,0.57327,-0.30734,0.75713,0.85979,0.22828,-0.86162,0.66863,0.72559,-0.10608,-0.12387
-0.093942,0.19669,0.061766,0.97401,-0.12646,0.092435,0.20577,0.966,-0.061374,0.57137,-0.30531,0.75929,0.86872,0.22686,-0.85496,0.6682,0.72747,-0.10309,-0.11708
-0.093974,0.19574,0.061378,0.97423,-0.12614,0.089655,0.20529,0.96644,-0.062119,0.56936,-0.3014,0.76232,0.87546,0.22616,-0.85144,0.66532,0.7315,-0.099596,-0.11175
-0.094189,0.19046,0.061343,0.97524,-0.1254,0.084165,0.2051,0.96704,-0.063105,0.56628,-0.29654,0.76643,0.89203,0.23012,-0.83805,0.6616,0.73765,-0.090524,-0.10021
-0.094704,0.18737,0.061879,0.97575,-0.12593,0.07999,0.20477,0.96741,-0.064455,0.56517,-0.29421,0.76805,0.90168,0.23236,-0.82945,0.65847,0.74186,-0.086273,-0.093376
-0.095117,0.18445,0.062318,0.97624,-0.12621,0.076326,0.20496,0.96766,-0.065152,0.56343,-0.29146,0.77033,0.9109,0.23556,-0.82163,0.65534,0.74606,-0.080763,-0.086932
-0.095294,0.17967,0.061729,0.97716,-0.12658,0.072385,0.206,0.96766,-0.067761,0.56192,-0.28668,0.77297,0.92306,0.23831,-0.80944,0.64999,0.75221,-0.07469,-0.078766
-0.09539,0.17696,0.059086,0.97781,-0.12622,0.062964,0.2097,0.96756,-0.069822,0.56122,-0.27927,0.776,0.93847,0.24035,-0.79572,0.64225,0.76065,-0.065379,-0.06897
-0.0958,0.17324,0.055481,0.97865,-0.12587,0.050869,0.2146,0.96724,-0.073958,0.56042,-0.264,0.78153,0.95827,0.24381,-0.77703,0.62722,0.77507,-0.051642,-0.057365
-0.098147,0.16571,0.048859,0.98005,-0.12942,0.036505,0.21939,0.96635,-0.081149,0.5592,-0.25489,0.78471,0.98624,0.23636,-0.74708,0.61057,0.78998,-0.042911,-0.036588
-0.097905,0.15903,0.045533,0.98136,-0.13,0.023047,0.21861,0.96685,-0.082749,0.55653,-0.24924,0.78822,1.0129,0.23388,-0.71893,0.6036,0.7965,-0.031686,-0.015859
-0.10052,0.15203,0.043265,0.98228,-0.13213,0.01699,0.21784,0.9669,-0.089977,0.55346,-0.24713,0.79024,1.0303,0.22752,-0.69737,0.59407,0.80385,-0.030098,0.00073067
-0.10422,0.14978,0.042446,0.98234,-0.13934,0.012691,0.21905,0.96565,-0.095355,0.55357,-0.24653,0.78975,1.0361,0.22164,-0.68929,0.58179,0.81271,-0.033465,0.0067167
-0.10919,0.14935,0.041966,0.98187,-0.14728,0.012488,0.22254,0.96369,-0.10495,0.557,-0.24588,0.78631,1.0315,0.21549,-0.68963,0.56659,0.82292,-0.043904,0.0036743
-0.10942,0.15276,0.041289,0.98134,-0.1489,0.014567,0.22472,0.96289,-0.10594,0.55966,-0.24357,0.78503,1.0232,0.2132,-0.69902,0.5635,0.82479,-0.047909,-0.004326
-0.11087,0.15546,0.041142,0.98075,-0.15253,0.018098,0.22993,0.96104,-0.10719,0.56291,-0.24235,0.78288,1.0118,0.21501,-0.70942,0.55793,0.8282,-0.051398,-0.01559
-0.1137,0.15841,0.040791,0.97999,-0.15699,0.02033,0.23355,0.95942,-0.11027,0.56819,-0.24025,0.77929,1.0008,0.21216,-0.71838,0.54957,0.83306,-0.058414,-0.02692
-0.11644,0.16093,0.039899,0.97925,-0.16174,0.02246,0.23697,0.95776,-0.1123,0.57026,-0.23879,0.77796,0.9932,0.20764,-0.72607,0.54137,0.8378,-0.063386,-0.033944
-0.11822,0.16209,0.039056,0.97891,-0.16505,0.023831,0.23957,0.95647,-0.11222,0.57184,-0.23756,0.77716,0.98897,0.20566,-0.73003,0.53617,0.84078,-0.064936,-0.038818
-0.11926,0.16443,0.038055,0.97845,-0.16749,0.024978,0.24284,0.9552,-0.11838,0.57218,-0.23125,0.77791,0.98355,0.20216,-0.73591,0.52534,0.84711,-0.068648,-0.043026
-0.11826,0.1663,0.03838,0.97823,-0.1651,0.025046,0.24554,0.95494,-0.11797,0.57163,-0.22732,0.77953,0.98018,0.20844,-0.74023,0.52455,0.84777,-0.064223,-0.046316
-0.11784,0.16722,0.039608,0.97807,-0.16363,0.024296,0.24764,0.95465,-0.1157,0.57367,-0.22418,0.77928,0.97667,0.21735,-0.74223,0.52425,0.848,-0.059063,-0.051785
-0.11701,0.16845,0.041101,0.97789,-0.16214,0.023545,0.2497,0.95437,-0.11441,0.57427,-0.22093,0.77995,0.97334,0.22616,-0.74498,0.52352,0.84849,-0.054055,-0.055926
-0.11711,0.16959,0.042105,0.97763,-0.16102,0.022663,0.25331,0.95369,-0.11465,0.57683,-0.21756,0.77901,0.9683,0.23495,-0.74724,0.52089,0.84998,-0.050467,-0.06228
