0.04765,0.16776,-0.27911,0.94434,-0.01658,0.11191,0.3909,0.91342,-0.046069,0.40644,-0.064364,0.91023,0.98455,-0.19584,-0.79573,0.65473,0.75143,0.060062,0.055456
0.047867,0.1681,-0.2794,0.94415,-0.015463,0.11313,0.39114,0.91318,-0.045802,0.40797,-0.064347,0.90954,0.98099,-0.19567,-0.79818,0.65564,0.75092,0.05819,0.052475
0.0481,0.16877,-0.28008,0.94382,-0.015123,0.11343,0.39127,0.9131,-0.045247,0.40898,-0.064314,0.90911,0.97862,-0.19703,-0.80018,0.65628,0.75059,0.056808,0.050944
0.048319,0.16942,-0.28066,0.94354,-0.013791,0.11444,0.39199,0.91268,-0.04458,0.41066,-0.063748,0.90847,0.97458,-0.19636,-0.80315,0.65699,0.75038,0.055419,0.047232
0.048419,0.16969,-0.28075,0.94343,-0.012626,0.11493,0.39298,0.91221,-0.044399,0.41189,-0.062439,0.90799,0.97199,-0.19382,-0.80461,0.65664,0.75083,0.055353,0.043976
0.048649,0.17064,-0.28076,0.94324,-0.012167,0.11508,0.39338,0.91203,-0.044228,0.41241,-0.062199,0.90779,0.96967,-0.19297,-0.80705,0.65673,0.75092,0.05464,0.042179
0.048922,0.17108,-0.28076,0.94317,-0.011036,0.11551,0.39464,0.91148,-0.043399,0.41423,-0.06121,0.90706,0.96659,-0.18949,-0.80902,0.65687,0.75109,0.05467,0.037862
0.048999,0.17117,-0.28077,0.94315,-0.0099612,0.11588,0.39596,0.91087,-0.043825,0.41533,-0.060009,0.90661,0.96444,-0.1865,-0.80997,0.65617,0.75181,0.054704,0.035011
0.049207,0.17105,-0.28081,0.94313,-0.0091631,0.1162,0.39678,0.91047,-0.044363,0.41557,-0.059466,0.90652,0.96338,-0.18474,-0.81036,0.65595,0.75204,0.054841,0.033769
0.049276,0.1708,-0.28082,0.94317,-0.008463,0.11609,0.39785,0.91003,-0.044695,0.41664,-0.058334,0.90609,0.96255,-0.18216,-0.81003,0.65532,0.75267,0.055336,0.031766
0.049279,0.17081,-0.28089,0.94314,-0.0075406,0.11538,0.3992,0.90954,-0.043847,0.41771,-0.056559,0.90572,0.96187,-0.17828,-0.80953,0.65462,0.7532,0.057319,0.028938
0.049406,0.17075,-0.28072,0.94319,-0.0066788,0.11436,0.40076,0.90894,-0.043632,0.41761,-0.055147,0.9059,0.96228,-0.17369,-0.80854,0.65376,0.75375,0.060127,0.027439
0.049342,0.1707,-0.28038,0.9433,-0.0063305,0.11366,0.40169,0.90863,-0.044282,0.41732,-0.053166,0.90611,0.96291,-0.17049,-0.80774,0.65197,0.75518,0.061974,0.026759
0.049239,0.17069,-0.28008,0.94339,-0.0056743,0.11242,0.40364,0.90795,-0.043888,0.41841,-0.050888,0.90577,0.96283,-0.16475,-0.80655,0.65029,0.75652,0.06479,0.023792
0.049201,0.1707,-0.27982,0.9435,-0.0046309,0.11194,0.40559,0.90713,-0.043627,0.42014,-0.049328,0.90508,0.9613,-0.1593,-0.80636,0.64934,0.75737,0.066296,0.019903
0.048801,0.17047,-0.27904,0.94377,-0.004436,0.11189,0.40636,0.9068,-0.045013,0.42026,-0.048329,0.90499,0.96143,-0.15621,-0.80564,0.64758,0.75879,0.06683,0.019227
0.048296,0.17014,-0.27847,0.94401,-0.0040043,0.11166,0.40915,0.90559,-0.048101,0.42064,-0.046115,0.90473,0.96076,-0.15059,-0.80457,0.64374,0.76196,0.067767,0.017597
0.048175,0.16998,-0.27835,0.94408,-0.0034114,0.11085,0.41134,0.90468,-0.04931,0.42257,-0.0439,0.90391,0.95951,-0.14584,-0.80354,0.6415,0.76386,0.068635,0.014506
0.047828,0.16979,-0.27814,0.94421,-0.0031341,0.11043,0.41214,0.90438,-0.049464,0.42306,-0.043208,0.9037,0.95973,-0.14357,-0.80256,0.64067,0.7645,0.06961,0.013561
0.047506,0.16981,-0.27812,0.94423,-0.0021156,0.10917,0.41428,0.90356,-0.04874,0.4235,-0.042974,0.90356,0.95983,-0.13855,-0.8012,0.64041,0.7645,0.072476,0.011627
0.047448,0.16982,-0.27813,0.94424,-0.00084203,0.10823,0.41633,0.90275,-0.04998,0.4235,-0.04179,0.90353,0.9595,-0.13425,-0.80041,0.63917,0.7654,0.074209,0.01035
0.047238,0.16994,-0.27808,0.94426,-6.6958e-05,0.10779,0.41761,0.90222,-0.049553,0.4238,-0.042473,0.90335,0.95904,-0.13145,-0.80017,0.63961,0.76493,0.075344,0.0090998
0.047203,0.16996,-0.27807,0.94426,0.0004957,0.10749,0.41859,0.90176,-0.049942,0.42547,-0.041386,0.90263,0.95758,-0.12916,-0.80001,0.63888,0.76558,0.075229,0.0066911
0.047203,0.16996,-0.27807,0.94426,0.0004957,0.10749,0.41859,0.90176,-0.049942,0.42547,-0.041386,0.90263,0.95758,-0.12916,-0.80001,0.63888,0.76558,0.075229,0.0066911
0.047146,0.16995,-0.27838,0.94417,0.0020754,0.10694,0.42141,0.90052,-0.049292,0.4281,-0.042793,0.90136,0.95492,-0.12414,-0.79965,0.64026,0.7644,0.075791,0.0024909
0.047217,0.16992,-0.27869,0.94404,0.0027868,0.10658,0.42245,0.90006,-0.049574,0.42943,-0.043432,0.9007,0.95371,-0.12295,-0.7994,0.64092,0.76385,0.07534,0.0011077
0.047419,0.17019,-0.27911,0.94389,0.0034035,0.10633,0.42292,0.89985,-0.04834,0.4293,-0.045399,0.90069,0.95336,-0.12276,-0.79987,0.64303,0.76201,0.075812,0.00092354
0.047675,0.17035,-0.27942,0.94373,0.0039953,0.10658,0.42275,0.8999,-0.046363,0.42927,-0.048123,0.90066,0.95284,-0.12336,-0.80062,0.64615,0.75932,0.075859,0.00069435
0.048169,0.1708,-0.28017,0.94344,0.0041728,0.10674,0.42262,0.89994,-0.04631,0.42948,-0.048621,0.90056,0.95162,-0.12561,-0.80215,0.64714,0.75868,0.074523,0.00072481
0.048569,0.1714,-0.2809,0.94309,0.0046994,0.10763,0.42202,0.90014,-0.045759,0.42989,-0.051205,0.90026,0.94943,-0.12904,-0.80476,0.64999,0.75655,0.071841,0.00072938
0.048763,0.17167,-0.28123,0.94292,0.005278,0.10905,0.4211,0.9004,-0.044294,0.4305,-0.054218,0.89984,0.94732,-0.13165,-0.80703,0.65334,0.75384,0.069503,4.9349e-05
0.049383,0.17259,-0.28228,0.94241,0.0055367,0.10961,0.42073,0.90051,-0.043598,0.43073,-0.055398,0.8997,0.94484,-0.13516,-0.80998,0.65513,0.7525,0.067351,-0.00023523
0.049655,0.17294,-0.28278,0.94217,0.0061928,0.11094,0.41965,0.90084,-0.041717,0.43134,-0.058426,0.89929,0.94262,-0.13819,-0.81233,0.65879,0.74945,0.0651,-0.00095513
0.050195,0.17374,-0.28405,0.94163,0.00677,0.11231,0.41837,0.90125,-0.038736,0.43254,-0.06236,0.89858,0.93925,-0.1434,-0.81585,0.66376,0.74533,0.061864,-0.0020772
0.050834,0.17439,-0.28532,0.94109,0.007113,0.11311,0.41759,0.90151,-0.036045,0.43317,-0.065978,0.89816,0.93687,-0.14776,-0.81847,0.66815,0.74161,0.059723,-0.0025141
0.051379,0.1747,-0.2863,0.94069,0.0075402,0.11434,0.41662,0.90182,-0.033066,0.43563,-0.069479,0.8968,0.93344,-0.15142,-0.82082,0.67273,0.73768,0.056543,-0.0049071
0.051611,0.17486,-0.28673,0.94053,0.0079662,0.11549,0.41574,0.90202,-0.031263,0.43866,-0.072463,0.89513,0.93008,-0.15383,-0.82257,0.67626,0.73461,0.052944,-0.007625
0.051876,0.17509,-0.28715,0.94032,0.0081811,0.11612,0.41529,0.90217,-0.029903,0.44021,-0.075673,0.89418,0.92804,-0.15589,-0.82395,0.67945,0.73185,0.050556,-0.0086648
0.051994,0.17539,-0.28744,0.94019,0.0082793,0.11637,0.41519,0.90222,-0.029862,0.44123,-0.075982,0.89362,0.92658,-0.15691,-0.82498,0.67994,0.73152,0.049071,-0.0095961
0.052015,0.17558,-0.28773,0.94007,0.0083582,0.11667,0.41502,0.90223,-0.026882,0.44238,-0.078778,0.89293,0.92545,-0.1573,-0.82564,0.68293,0.72872,0.04884,-0.011197
0.052104,0.17578,-0.28792,0.93994,0.0086711,0.11685,0.41442,0.90249,-0.024739,0.44384,-0.080182,0.89217,0.92415,-0.1579,-0.82633,0.68514,0.72668,0.048102,-0.01296
0.052522,0.17605,-0.28843,0.93974,0.0086823,0.11693,0.41422,0.90257,-0.024323,0.44435,-0.080758,0.89184,0.92314,-0.15946,-0.82723,0.6861,0.72583,0.047039,-0.013277
0.052981,0.17619,-0.28919,0.93946,0.0088385,0.11722,0.41354,0.90282,-0.023531,0.4451,-0.083492,0.89128,0.92197,-0.16279,-0.82818,0.68897,0.72328,0.044861,-0.012907
0.053121,0.17614,-0.28945,0.93936,0.0087796,0.11784,0.41273,0.90314,-0.023151,0.44616,-0.086831,0.89042,0.92087,-0.16568,-0.82888,0.69175,0.72079,0.042084,-0.012566
0.053418,0.17606,-0.29011,0.93916,0.0087235,0.11811,0.41243,0.90324,-0.022893,0.4465,-0.088061,0.89013,0.92028,-0.16814,-0.82919,0.69305,0.71962,0.040765,-0.01211
0.053568,0.176,-0.29034,0.93907,0.0084788,0.11921,0.41193,0.90332,-0.022556,0.44697,-0.090273,0.88967,0.91888,-0.1704,-0.83021,0.69467,0.71813,0.038606,-0.012097
0.053585,0.17599,-0.29036,0.93905,0.0082747,0.12035,0.41199,0.90315,-0.022539,0.44705,-0.090903,0.88961,0.91751,-0.17095,-0.83129,0.69481,0.71807,0.037539,-0.012632
0.053517,0.17602,-0.29036,0.93906,0.0082517,0.12098,0.41221,0.90293,-0.022476,0.44773,-0.091903,0.88916,0.91626,-0.17099,-0.83191,0.69528,0.71763,0.036452,-0.013484
0.053177,0.17609,-0.29016,0.93914,0.0080077,0.12192,0.41301,0.90245,-0.022998,0.44964,-0.09297,0.88804,0.91388,-0.17017,-0.83275,0.6951,0.71785,0.034315,-0.015601
0.053056,0.17606,-0.29004,0.93918,0.0078775,0.12272,0.41405,0.9019,-0.023898,0.45142,-0.093639,0.88706,0.91161,-0.16905,-0.83346,0.69473,0.71831,0.032406,-0.017616
0.052969,0.17619,-0.29004,0.93917,0.0080275,0.12279,0.41456,0.9016,-0.023267,0.45159,-0.094102,0.88692,0.91107,-0.16796,-0.83368,0.69499,0.71795,0.032834,-0.01848
0.052939,0.17635,-0.29005,0.93916,0.0081681,0.12259,0.41482,0.90151,-0.022,0.45167,-0.093841,0.88698,0.91103,-0.16672,-0.83377,0.69519,0.71773,0.034024,-0.019469
0.052999,0.17628,-0.29034,0.93907,0.0083102,0.12221,0.41526,0.9014,-0.020238,0.45141,-0.095195,0.88699,0.91166,-0.16606,-0.8333,0.69666,0.71624,0.035459,-0.019593
0.053023,0.17609,-0.29058,0.93906,0.0083229,0.12252,0.4157,0.90113,-0.020266,0.45162,-0.095222,0.88685,0.91125,-0.16598,-0.83321,0.69656,0.71631,0.035339,-0.019998
0.052915,0.1758,-0.29091,0.939,0.0082372,0.12302,0.4159,0.901,-0.0202,0.45272,-0.09694,0.88611,0.91034,-0.1671,-0.83309,0.69765,0.71534,0.0338,-0.020379
0.052887,0.17577,-0.29096,0.939,0.0082372,0.12302,0.4159,0.901,-0.020429,0.45291,-0.097029,0.88597,0.91025,-0.16738,-0.83303,0.69765,0.71534,0.033448,-0.020336
0.052797,0.1759,-0.29109,0.93893,0.0082999,0.12406,0.41599,0.90081,-0.020249,0.45328,-0.098613,0.88563,0.90853,-0.16817,-0.83425,0.69854,0.71452,0.031947,-0.020974
0.052809,0.1761,-0.29113,0.93888,0.0086544,0.12462,0.41579,0.90083,-0.019755,0.45316,-0.098981,0.88568,0.9076,-0.16838,-0.83524,0.69912,0.71399,0.031618,-0.02151
0.053039,0.17667,-0.29084,0.93884,0.0091975,0.12437,0.41563,0.90093,-0.017872,0.45179,-0.097897,0.88652,0.90784,-0.16627,-0.83624,0.69925,0.71368,0.034203,-0.022304
0.053089,0.17669,-0.2907,0.93887,0.0094941,0.1238,0.416,0.90082,-0.017712,0.45151,-0.097502,0.88672,0.90847,-0.16471,-0.83575,0.69911,0.71372,0.03546,-0.022416
0.053095,0.17663,-0.29014,0.93906,0.0097074,0.12343,0.41632,0.90072,-0.016361,0.45089,-0.098395,0.88697,0.90959,-0.16197,-0.83527,0.70003,0.71273,0.03757,-0.022738
0.05299,0.17675,-0.2894,0.93925,0.009915,0.12252,0.417,0.90052,-0.017295,0.45017,-0.097259,0.88746,0.91083,-0.15873,-0.83455,0.69869,0.71394,0.039409,-0.022511
0.052949,0.17683,-0.28897,0.93939,0.010152,0.12129,0.41765,0.90038,-0.017725,0.44981,-0.096682,0.88768,0.91228,-0.15611,-0.83351,0.69809,0.71443,0.041193,-0.02223
0.052917,0.17719,-0.28792,0.93966,0.010354,0.12012,0.41786,0.90047,-0.017313,0.44964,-0.096007,0.88782,0.91354,-0.1522,-0.83307,0.69768,0.7147,0.043333,-0.022931
0.0528,0.17758,-0.28679,0.93993,0.010562,0.11934,0.41801,0.90044,-0.016699,0.44929,-0.095365,0.8881,0.91433,-0.1482,-0.8329,0.69717,0.71497,0.045478,-0.023859
0.052806,0.17779,-0.28592,0.94017,0.010665,0.11829,0.41865,0.9003,-0.017309,0.44894,-0.0946,0.88835,0.91551,-0.1446,-0.8323,0.69623,0.71583,0.047232,-0.024011
0.052556,0.17784,-0.28533,0.94034,0.010439,0.11795,0.41937,0.90002,-0.018019,0.44902,-0.094306,0.88834,0.91584,-0.14229,-0.83188,0.69516,0.71682,0.047876,-0.024315
0.05213,0.17802,-0.28454,0.94057,0.010449,0.11799,0.41951,0.89994,-0.018358,0.45007,-0.094529,0.88776,0.91516,-0.14034,-0.83201,0.69476,0.71714,0.047351,-0.025616
0.051694,0.1786,-0.28378,0.94071,0.010405,0.11839,0.41975,0.89982,-0.018613,0.45024,-0.094675,0.88765,0.91405,-0.13852,-0.8333,0.6941,0.71783,0.047031,-0.026704
0.051651,0.17884,-0.28344,0.94076,0.010695,0.11887,0.41998,0.89962,-0.01886,0.44987,-0.094603,0.88784,0.91319,-0.13732,-0.83421,0.69377,0.71807,0.04707,-0.027285
0.051436,0.17982,-0.28235,0.94091,0.010753,0.11898,0.42008,0.89956,-0.018955,0.44933,-0.094596,0.88809,0.91222,-0.13461,-0.83609,0.6931,0.71864,0.047441,-0.028237
0.051272,0.18023,-0.28198,0.94098,0.010933,0.11909,0.42045,0.89937,-0.018882,0.45003,-0.094512,0.88779,0.91105,-0.13297,-0.83693,0.69283,0.71892,0.047235,-0.029743
0.050885,0.1811,-0.28103,0.94109,0.011077,0.11911,0.42106,0.89907,-0.018917,0.45034,-0.094403,0.88764,0.90957,-0.12966,-0.83836,0.69195,0.71963,0.047528,-0.03158
0.050398,0.18213,-0.28017,0.94117,0.011145,0.11908,0.42139,0.8989,-0.019392,0.45085,-0.093903,0.88743,0.90788,-0.12731,-0.84005,0.69071,0.72075,0.047134,-0.033228
0.050099,0.18259,-0.27984,0.9412,0.011373,0.11916,0.42186,0.89869,-0.019148,0.45098,-0.093646,0.8874,0.90701,-0.12556,-0.84086,0.69021,0.72119,0.047542,-0.034414
0.04992,0.18309,-0.27956,0.94118,0.011555,0.11922,0.42198,0.89864,-0.018731,0.45111,-0.093598,0.88732,0.9061,-0.1245,-0.84177,0.69006,0.72124,0.047657,-0.035401
0.04979,0.18336,-0.27966,0.94117,0.011586,0.11921,0.42186,0.89871,-0.018534,0.45119,-0.093619,0.88729,0.90589,-0.12496,-0.84231,0.69014,0.72128,0.047435,-0.035517
0.049812,0.18343,-0.27987,0.94103,0.011611,0.11922,0.42162,0.89877,-0.018408,0.45056,-0.093821,0.88758,0.90599,-0.12594,-0.84238,0.69032,0.72099,0.047503,-0.034762
0.049894,0.1835,-0.28014,0.94093,0.011862,0.11942,0.42079,0.89915,-0.017771,0.45023,-0.094155,0.88774,0.90603,-0.12765,-0.84286,0.69129,0.72016,0.047171,-0.034271
0.050137,0.1837,-0.28083,0.94069,0.012238,0.11965,0.41987,0.89954,-0.016753,0.44977,-0.094841,0.88789,0.90577,-0.13042,-0.84367,0.69281,0.71873,0.046617,-0.033616
0.050572,0.18398,-0.28153,0.94041,0.012438,0.11978,0.41961,0.89966,-0.015449,0.44937,-0.096125,0.88799,0.90526,-0.13223,-0.84467,0.69459,0.71709,0.046429,-0.033352
0.050945,0.18437,-0.28227,0.9401,0.013034,0.12013,0.41873,0.89999,-0.014747,0.44907,-0.09661,0.88808,0.90417,-0.13502,-0.8461,0.69603,0.71572,0.045372,-0.033095
0.051181,0.18452,-0.28259,0.93997,0.013858,0.12055,0.41773,0.90041,-0.014049,0.449,-0.096789,0.88814,0.90342,-0.1366,-0.8471,0.69741,0.71449,0.04468,-0.033303
0.051839,0.18529,-0.28349,0.93949,0.014172,0.12067,0.4174,0.90055,-0.01196,0.44875,-0.098138,0.88818,0.90185,-0.13859,-0.84913,0.69962,0.71234,0.044364,-0.033809
0.052512,0.18618,-0.28445,0.939,0.015195,0.1211,0.41652,0.90088,-0.010442,0.44853,-0.099237,0.88816,0.89954,-0.14138,-0.85186,0.70207,0.70996,0.043093,-0.034385
0.052731,0.18647,-0.28468,0.93885,0.016127,0.12168,0.4157,0.90116,-0.010018,0.4487,-0.099538,0.88804,0.89804,-0.14255,-0.85323,0.70331,0.70874,0.04197,-0.035071
0.053231,0.18748,-0.28511,0.9385,0.01656,0.12206,0.41531,0.90128,-0.0088427,0.44922,-0.1008,0.88768,0.89539,-0.14383,-0.85597,0.70507,0.70707,0.040463,-0.036427
0.053382,0.188,-0.28518,0.93837,0.016892,0.1225,0.41502,0.90135,-0.0086841,0.44904,-0.1012,0.8877,0.89404,-0.14442,-0.85754,0.70559,0.70654,0.039658,-0.036821
0.053387,0.18802,-0.28518,0.93836,0.016909,0.12252,0.415,0.90135,-0.0086698,0.44904,-0.10121,0.8877,0.89398,-0.14443,-0.85759,0.70561,0.70652,0.039632,-0.036851
0.053709,0.18879,-0.28518,0.93817,0.01777,0.12347,0.41431,0.90153,-0.0077802,0.44909,-0.10155,0.88763,0.89133,-0.14476,-0.86024,0.70674,0.70532,0.038508,-0.038472
0.053818,0.18901,-0.28519,0.93814,0.017979,0.12344,0.41415,0.9016,-0.0074103,0.44873,-0.10126,0.88785,0.89122,-0.14462,-0.86076,0.70686,0.70521,0.038889,-0.038613
0.053804,0.18905,-0.28518,0.93814,0.018249,0.12293,0.41408,0.90167,-0.0074288,0.44852,-0.10079,0.88804,0.89185,-0.14428,-0.86037,0.70677,0.7053,0.039549,-0.038333
0.053831,0.18905,-0.28519,0.93814,0.018682,0.122,0.41388,0.90187,-0.0075227,0.4485,-0.10025,0.88809,0.89287,-0.14395,-0.85956,0.70687,0.70514,0.04026,-0.037904
0.054059,0.18898,-0.28518,0.93811,0.018899,0.12154,0.41383,0.90195,-0.0083355,0.44802,-0.099791,0.88836,0.89353,-0.14395,-0.85914,0.70666,0.70532,0.040512,-0.037018
0.054081,0.18901,-0.28516,0.9381,0.019463,0.12017,0.41382,0.90215,-0.012526,0.44746,-0.09755,0.88888,0.89491,-0.14472,-0.85822,0.70455,0.70767,0.039696,-0.034395
0.054067,0.18915,-0.2851,0.9381,0.019753,0.1196,0.41383,0.90224,-0.012526,0.44746,-0.09755,0.88888,0.89534,-0.14421,-0.85803,0.70477,0.70747,0.040105,-0.034279
0.054106,0.18924,-0.28503,0.9381,0.020035,0.11891,0.41366,0.90239,-0.015744,0.44937,-0.096497,0.88796,0.89445,-0.14517,-0.85772,0.70365,0.70871,0.037165,-0.034216
0.054077,0.18939,-0.28473,0.93816,0.020787,0.11718,0.41375,0.90256,-0.024256,0.45494,-0.094,0.88522,0.89177,-0.14666,-0.85681,0.70062,0.71208,0.029372,-0.034798
0.053991,0.18941,-0.28461,0.9382,0.020819,0.11708,0.41461,0.90217,-0.026706,0.45681,-0.09362,0.88419,0.89023,-0.14602,-0.85671,0.69939,0.71327,0.027119,-0.035805
0.053619,0.18954,-0.28416,0.93834,0.020813,0.11716,0.41502,0.90198,-0.027302,0.4576,-0.093765,0.88375,0.88957,-0.14468,-0.8568,0.69884,0.71379,0.02657,-0.036702
0.053234,0.1896,-0.28401,0.93839,0.020263,0.11741,0.41558,0.90169,-0.022794,0.45812,-0.095312,0.88345,0.88949,-0.1421,-0.85665,0.70031,0.71212,0.029183,-0.039313
0.053088,0.18964,-0.28398,0.9384,0.019919,0.1176,0.4158,0.90155,-0.016354,0.45584,-0.097048,0.88462,0.89141,-0.13934,-0.8565,0.70267,0.70949,0.034903,-0.040295
0.053219,0.18975,-0.2838,0.93844,0.020028,0.11743,0.41547,0.90176,-0.015759,0.45473,-0.097053,0.88519,0.89233,-0.13897,-0.85669,0.70304,0.70916,0.036067,-0.039621
0.053549,0.1899,-0.28345,0.93847,0.02004,0.11718,0.41501,0.90201,-0.015109,0.45279,-0.097334,0.88616,0.89378,-0.13842,-0.85691,0.70358,0.70858,0.037806,-0.038212
0.053735,0.18995,-0.28322,0.93854,0.020236,0.11729,0.41444,0.90223,-0.013936,0.45175,-0.097928,0.88665,0.89446,-0.1381,-0.85721,0.70461,0.70751,0.03889,-0.037827
0.053593,0.18994,-0.28298,0.93862,0.020203,0.11758,0.41442,0.90218,-0.012876,0.45092,-0.098718,0.88698,0.89489,-0.13735,-0.85728,0.70513,0.70687,0.039972,-0.037717
0.053607,0.18996,-0.28274,0.93868,0.020272,0.11767,0.41449,0.90214,-0.011933,0.45034,-0.099999,0.88715,0.89527,-0.13644,-0.85741,0.70614,0.70583,0.040821,-0.037629
0.053615,0.19002,-0.28266,0.93869,0.020529,0.1178,0.41452,0.90212,-0.010929,0.45016,-0.10089,0.88714,0.89519,-0.13574,-0.85765,0.70708,0.70484,0.041378,-0.038055
0.053685,0.19027,-0.28241,0.93872,0.020749,0.11752,0.41483,0.90203,-0.010709,0.44998,-0.1008,0.88723,0.89518,-0.13423,-0.85792,0.70706,0.7048,0.042134,-0.038517
0.053785,0.19057,-0.28223,0.93871,0.020827,0.11735,0.41495,0.90198,-0.010798,0.44943,-0.10031,0.88758,0.8952,-0.13341,-0.85839,0.70666,0.70518,0.042746,-0.038501
0.053864,0.19072,-0.28204,0.93875,0.020987,0.1169,0.41516,0.90195,-0.010631,0.44898,-0.10017,0.88782,0.89576,-0.13221,-0.85832,0.70664,0.70518,0.043756,-0.038427
0.053867,0.19072,-0.28198,0.93876,0.021045,0.11664,0.41516,0.90196,-0.010472,0.44892,-0.10011,0.88786,0.89609,-0.13183,-0.85803,0.70668,0.70507,0.044177,-0.038377
0.053914,0.19072,-0.28182,0.93879,0.02108,0.11652,0.41512,0.902,-0.01034,0.44861,-0.10003,0.88799,0.89644,-0.13131,-0.8579,0.70667,0.705,0.044677,-0.038265
0.053914,0.19072,-0.28182,0.93879,0.021093,0.11618,0.41511,0.90203,-0.010404,0.44778,-0.099668,0.88851,0.89736,-0.13121,-0.8576,0.70642,0.7053,0.0456,-0.037405
0.053998,0.19066,-0.28165,0.93885,0.021207,0.1158,0.41502,0.90212,-0.010295,0.44743,-0.099496,0.88872,0.89816,-0.13059,-0.85717,0.70651,0.70519,0.046377,-0.03707
0.054209,0.19079,-0.28145,0.93887,0.021418,0.11531,0.41481,0.90227,-0.009613,0.44645,-0.099111,0.88926,0.8992,-0.12964,-0.85705,0.70671,0.70491,0.047962,-0.036664
0.054353,0.1911,-0.28121,0.9389,0.021631,0.11501,0.41474,0.90237,-0.0094783,0.44529,-0.098842,0.88982,0.89984,-0.1288,-0.85748,0.70665,0.70492,0.049095,-0.03611
0.054474,0.19141,-0.28099,0.93888,0.022083,0.11492,0.41488,0.90229,-0.0097763,0.44451,-0.098614,0.89023,0.89969,-0.12771,-0.85808,0.7065,0.705,0.049689,-0.036017
0.054702,0.19187,-0.28075,0.93885,0.022261,0.11505,0.41527,0.90208,-0.0099975,0.4445,-0.098368,0.89025,0.89855,-0.12636,-0.85922,0.70618,0.70526,0.049625,-0.036942
0.054832,0.1922,-0.28044,0.93886,0.022454,0.11506,0.41537,0.90205,-0.0096803,0.4453,-0.098045,0.88996,0.89749,-0.12493,-0.85995,0.70619,0.70527,0.049468,-0.038499
0.054843,0.19223,-0.28039,0.93887,0.022508,0.11506,0.4154,0.90204,-0.0096134,0.44539,-0.098009,0.88992,0.89738,-0.12466,-0.86001,0.70621,0.70525,0.049508,-0.038725
0.054843,0.19243,-0.28012,0.93891,0.022745,0.11476,0.41572,0.90189,-0.0094579,0.44526,-0.097767,0.88999,0.89737,-0.12307,-0.86005,0.70599,0.70532,0.05031,-0.039224
0.054975,0.19253,-0.27951,0.93907,0.023017,0.11421,0.41595,0.90187,-0.0096193,0.44381,-0.096918,0.89081,0.89875,-0.12059,-0.85978,0.70535,0.70587,0.052457,-0.038643
0.054987,0.19256,-0.27938,0.9391,0.023237,0.11335,0.4159,0.90201,-0.009239,0.44318,-0.096112,0.89123,0.90014,-0.11956,-0.859,0.70512,0.70602,0.054133,-0.038189
0.055044,0.19241,-0.279,0.93921,0.023219,0.11247,0.41587,0.9021,-0.0093347,0.4429,-0.095878,0.89138,0.90166,-0.11832,-0.85778,0.70499,0.70601,0.055325,-0.037566
0.054985,0.19191,-0.27869,0.93946,0.023127,0.1121,0.41589,0.90213,-0.009432,0.44148,-0.09515,0.89211,0.90401,-0.11723,-0.85636,0.70434,0.70656,0.057377,-0.036195
0.054905,0.1916,-0.27858,0.93951,0.02274,0.1111,0.41577,0.90234,-0.0097723,0.44016,-0.094752,0.89283,0.90667,-0.11733,-0.85467,0.70381,0.70705,0.059064,-0.033941
0.054892,0.19096,-0.27843,0.93971,0.022345,0.11002,0.41536,0.90268,-0.010078,0.43972,-0.0946,0.89307,0.90967,-0.11765,-0.85238,0.70381,0.7071,0.060224,-0.031971
0.055282,0.18984,-0.27863,0.93985,0.022054,0.10894,0.41477,0.90308,-0.010408,0.43854,-0.094252,0.89369,0.91352,-0.11881,-0.84934,0.70413,0.70675,0.06191,-0.029012
0.055623,0.18871,-0.2788,0.94,0.021806,0.10773,0.41432,0.90343,-0.010635,0.4369,-0.0936,0.89457,0.91781,-0.11951,-0.84607,0.70417,0.70663,0.064337,-0.025849
0.055831,0.18792,-0.27894,0.94012,0.021282,0.10555,0.41357,0.90404,-0.011357,0.4349,-0.092793,0.89557,0.92318,-0.12097,-0.8424,0.70383,0.70682,0.066928,-0.021375
0.056041,0.18661,-0.27923,0.94028,0.020945,0.10342,0.41282,0.90468,-0.011471,0.43408,-0.09257,0.89599,0.92852,-0.12241,-0.83783,0.70446,0.70613,0.069219,-0.017717
0.05629,0.18551,-0.27955,0.94039,0.020828,0.10237,0.4124,0.90498,-0.012074,0.43152,-0.091976,0.89729,0.933,-0.1237,-0.83462,0.70428,0.70613,0.071848,-0.013654
0.056311,0.18541,-0.27958,0.9404,0.02056,0.10004,0.41155,0.90562,-0.012191,0.43125,-0.091907,0.89742,0.93641,-0.12487,-0.8321,0.70469,0.70561,0.073087,-0.01109
0.056775,0.18381,-0.27982,0.94059,0.019876,0.096787,0.41041,0.90652,-0.014037,0.42756,-0.090786,0.89926,0.94516,-0.1274,-0.82566,0.70409,0.70582,0.077226,-0.0032486
0.057134,0.18174,-0.28004,0.94094,0.019637,0.095662,0.41,0.90683,-0.015206,0.42442,-0.089845,0.90085,0.95162,-0.12841,-0.82037,0.7036,0.70599,0.080865,0.0020139
0.057216,0.18119,-0.28004,0.94105,0.018879,0.09202,0.40859,0.90783,-0.015407,0.42122,-0.088511,0.90249,0.95928,-0.13015,-0.81519,0.70294,0.70605,0.085418,0.0082746
0.057683,0.17904,-0.28001,0.94143,0.018153,0.088105,0.40743,0.90878,-0.015414,0.41953,-0.087733,0.90335,0.96856,-0.13087,-0.80667,0.70333,0.70496,0.090446,0.014138
