-0.05518,0.013087,-0.058911,0.99667,-0.027628,-0.00023649,-0.093344,0.99526,0.074323,-0.16229,-0.14463,0.97327,1.3572,-0.41147,0.046908,0.57393,0.2504,0.39248,0.67376
-0.056462,0.012451,-0.05814,0.99661,-0.027514,0.00023098,-0.094721,0.99512,0.073593,-0.16456,-0.13967,0.97367,1.358,-0.40909,0.049617,0.57041,0.25241,0.39533,0.67427
-0.056843,0.011195,-0.057245,0.99666,-0.026081,-0.0019766,-0.095118,0.99511,0.073874,-0.16484,-0.13446,0.97433,1.3597,-0.40457,0.056802,0.56663,0.25323,0.40093,0.67382
-0.056798,0.011,-0.057175,0.99667,-0.02653,-0.0040977,-0.094251,0.99518,0.072608,-0.16374,-0.12791,0.97551,1.3621,-0.39973,0.061432,0.56197,0.2578,0.40516,0.6735
-0.056832,0.012319,-0.056978,0.99666,-0.029246,-0.0066213,-0.091827,0.99533,0.074099,-0.16145,-0.12528,0.97613,1.3646,-0.39439,0.061767,0.55997,0.26226,0.40672,0.67253
-0.057156,0.014344,-0.057354,0.9966,-0.031591,-0.008309,-0.090305,0.99539,0.075172,-0.1458,-0.12548,0.97844,1.3675,-0.39313,0.051637,0.56652,0.27414,0.39868,0.66704
-0.058328,0.020012,-0.058644,0.99636,-0.041535,-0.012823,-0.083478,0.99557,0.070545,-0.12993,-0.12359,0.98127,1.3727,-0.38554,0.040489,0.56421,0.29611,0.38662,0.66673
-0.059405,0.02419,-0.059886,0.99612,-0.045443,-0.016501,-0.079923,0.99565,0.08271,-0.10033,-0.12128,0.98407,1.3778,-0.38265,0.018632,0.58034,0.3156,0.37777,0.64878
-0.057021,0.029437,-0.063054,0.99592,-0.050085,-0.022534,-0.073288,0.99579,0.086036,-0.073705,-0.1232,0.9859,1.3803,-0.38187,0.0010485,0.59113,0.33205,0.36651,0.63712
-0.057905,0.033273,-0.065442,0.99559,-0.056677,-0.025419,-0.070605,0.99555,0.086705,-0.040316,-0.12451,0.98762,1.381,-0.38458,-0.019837,0.60258,0.35607,0.34513,0.62527
-0.060327,0.037487,-0.069158,0.99505,-0.062556,-0.028903,-0.067928,0.99531,0.089454,-0.022142,-0.12755,0.98757,1.3786,-0.39268,-0.032844,0.60968,0.3679,0.32965,0.6199
-0.059887,0.040955,-0.072677,0.99472,-0.06631,-0.032049,-0.064683,0.99519,0.092665,0.0070246,-0.13232,0.98684,1.376,-0.39905,-0.051583,0.62287,0.38294,0.31125,0.60707
-0.061073,0.045086,-0.076473,0.99416,-0.071727,-0.036186,-0.060546,0.99493,0.095227,0.024605,-0.13522,0.98593,1.3734,-0.40474,-0.062987,0.62858,0.3938,0.29817,0.60075
-0.0621,0.05013,-0.081302,0.9935,-0.074893,-0.041107,-0.055851,0.99478,0.098159,0.051278,-0.13613,0.9845,1.37,-0.41097,-0.080913,0.6379,0.40939,0.28288,0.58782
-0.061886,0.052888,-0.084057,0.99309,-0.076096,-0.044458,-0.053165,0.99473,0.10767,0.07038,-0.13895,0.98191,1.3666,-0.41468,-0.094221,0.65003,0.41488,0.27506,0.57419
-0.062314,0.055138,-0.086382,0.99275,-0.076639,-0.047213,-0.051445,0.99461,0.11327,0.085561,-0.14265,0.97951,1.3626,-0.41937,-0.10429,0.65912,0.41887,0.26637,0.56485
-0.061434,0.057378,-0.090405,0.99235,-0.077712,-0.051468,-0.048113,0.9945,0.11939,0.11649,-0.14832,0.97478,1.3559,-0.42574,-0.1197,0.67358,0.42909,0.24916,0.54786
-0.062014,0.059869,-0.094805,0.99174,-0.079398,-0.056173,-0.045523,0.99422,0.12495,0.13649,-0.15119,0.97104,1.3497,-0.43385,-0.12823,0.68232,0.43512,0.23739,0.53738
-0.061963,0.061473,-0.09784,0.99134,-0.080216,-0.059826,-0.043204,0.99404,0.13159,0.16062,-0.15427,0.96599,1.3434,-0.43775,-0.13924,0.69307,0.44271,0.22496,0.52255
-0.063129,0.063301,-0.1017,0.99078,-0.082115,-0.065008,-0.041068,0.99365,0.13721,0.17934,-0.15699,0.96143,1.337,-0.44479,-0.14414,0.70012,0.44797,0.21387,0.51322
-0.062661,0.063796,-0.10422,0.99052,-0.0822,-0.067801,-0.039486,0.99354,0.1411,0.20885,-0.1616,0.95418,1.3284,-0.44829,-0.15573,0.71124,0.45767,0.19626,0.49626
-0.063231,0.064929,-0.10764,0.99005,-0.085386,-0.073649,-0.035392,0.99301,0.14062,0.22802,-0.16516,0.9492,1.3231,-0.45184,-0.15598,0.71317,0.46604,0.18369,0.49042
-0.063927,0.066079,-0.10944,0.98973,-0.086833,-0.077613,-0.032344,0.99268,0.14244,0.26241,-0.16844,0.93939,1.3139,-0.45047,-0.16822,0.72095,0.48161,0.16356,0.47069
-0.064324,0.067687,-0.11217,0.98929,-0.088795,-0.084755,-0.026019,0.99209,0.14395,0.2843,-0.16957,0.93259,1.3098,-0.44685,-0.1703,0.72316,0.49165,0.15502,0.45967
-0.065771,0.069192,-0.11389,0.98887,-0.091359,-0.089749,-0.021499,0.99152,0.14544,0.32357,-0.16842,0.91965,1.2999,-0.44043,-0.18292,0.72765,0.51293,0.13536,0.43477
-0.067864,0.071346,-0.11604,0.98834,-0.096303,-0.096727,-0.014388,0.99054,0.14495,0.34564,-0.16884,0.91158,1.2958,-0.4343,-0.18464,0.72539,0.52759,0.12526,0.42393
-0.071617,0.073468,-0.11774,0.98769,-0.10252,-0.10293,-0.0081813,0.98938,0.14441,0.38401,-0.17013,0.89601,1.2845,-0.42709,-0.19344,0.72455,0.55116,0.1029,0.40092
-0.075426,0.0752,-0.11873,0.98721,-0.10766,-0.10687,-0.0029188,0.98844,0.14558,0.40758,-0.17024,0.88527,1.2779,-0.41984,-0.19905,0.72236,0.56742,0.090424,0.38487
-0.080408,0.07778,-0.12002,0.98644,-0.1161,-0.11067,0.0039568,0.98705,0.14323,0.43296,-0.17094,0.87343,1.2701,-0.41202,-0.20528,0.71535,0.5889,0.074337,0.36877
-0.082768,0.079608,-0.12091,0.98599,-0.12126,-0.11327,0.0096589,0.98611,0.13668,0.45466,-0.17145,0.86331,1.2633,-0.40554,-0.21117,0.70882,0.60646,0.059957,0.35538
-0.084888,0.083427,-0.12315,0.98523,-0.12828,-0.1163,0.019256,0.9847,0.13144,0.4682,-0.17133,0.85687,1.2601,-0.39756,-0.21792,0.70045,0.62206,0.052617,0.34596
-0.087454,0.086418,-0.1238,0.98466,-0.1328,-0.1176,0.02546,0.98383,0.1227,0.48966,-0.1702,0.8463,1.2523,-0.39009,-0.2285,0.69201,0.64107,0.037984,0.32979
-0.088866,0.090917,-0.12514,0.98396,-0.13807,-0.11944,0.035342,0.98256,0.11673,0.49955,-0.17045,0.84133,1.2497,-0.38031,-0.23871,0.68444,0.65407,0.032853,0.3205
-0.089483,0.093564,-0.12539,0.98364,-0.14004,-0.11974,0.040919,0.98205,0.11221,0.51033,-0.17051,0.83545,1.2454,-0.37319,-0.24823,0.68082,0.66337,0.026451,0.30964
-0.090173,0.096445,-0.12523,0.98329,-0.14177,-0.11881,0.0466,0.98165,0.11006,0.52113,-0.1688,0.82939,1.2407,-0.36356,-0.2608,0.67801,0.67275,0.022029,0.29544
-0.090447,0.10209,-0.12566,0.98264,-0.14431,-0.11691,0.056541,0.98098,0.1078,0.53161,-0.1668,0.82343,1.2351,-0.34988,-0.28182,0.67473,0.68384,0.018777,0.27716
-0.092751,0.10818,-0.12557,0.98181,-0.14731,-0.11359,0.066562,0.98031,0.10655,0.53804,-0.16609,0.81952,1.2303,-0.33626,-0.30385,0.67042,0.69446,0.016347,0.26095
-0.092602,0.1123,-0.12488,0.98142,-0.14785,-0.11147,0.071481,0.9801,0.10438,0.54607,-0.16744,0.81422,1.2235,-0.32878,-0.32037,0.67016,0.6998,0.01005,0.2472
-0.092029,0.11737,-0.12419,0.98096,-0.14834,-0.10772,0.078385,0.97991,0.10271,0.55006,-0.16774,0.81166,1.2182,-0.31836,-0.34084,0.66963,0.70485,0.0075766,0.23386
-0.092266,0.12095,-0.12338,0.98062,-0.14905,-0.10447,0.082859,0.97979,0.10314,0.55744,-0.16885,0.80633,1.2109,-0.31038,-0.35712,0.67024,0.70913,0.0024984,0.2189
-0.091902,0.12437,-0.12304,0.98029,-0.14977,-0.10154,0.088093,0.97952,0.10259,0.56118,-0.16937,0.80369,1.2061,-0.30263,-0.37149,0.66997,0.71264,0.00033516,0.20811
-0.091973,0.1281,-0.12243,0.97986,-0.15006,-0.098986,0.093129,0.97929,0.1039,0.56719,-0.17098,0.79893,1.1991,-0.29426,-0.3867,0.67136,0.71521,-0.0030896,0.19428
-0.091881,0.13084,-0.12192,0.97954,-0.14966,-0.097276,0.096803,0.97918,0.10327,0.57166,-0.17059,0.79589,1.1943,-0.28769,-0.39772,0.67117,0.71795,-0.0051495,0.1844
-0.091691,0.13508,-0.12117,0.97913,-0.14957,-0.095339,0.10189,0.97884,0.1012,0.57655,-0.17118,0.79254,1.188,-0.27983,-0.41278,0.67039,0.72157,-0.0087305,0.17296
-0.091226,0.13757,-0.12088,0.97882,-0.14935,-0.093668,0.10558,0.97866,0.099991,0.58094,-0.17037,0.78963,1.183,-0.27365,-0.4228,0.66966,0.72434,-0.01074,0.16359
-0.08968,0.14205,-0.12117,0.97829,-0.14827,-0.091371,0.11164,0.97838,0.09886,0.58673,-0.1683,0.78591,1.1754,-0.26498,-0.43926,0.66964,0.72739,-0.012524,0.14938
-0.089634,0.1449,-0.12176,0.97781,-0.14837,-0.090239,0.11645,0.97792,0.097594,0.59108,-0.16744,0.78301,1.1702,-0.25973,-0.44863,0.66814,0.73056,-0.014339,0.14041
-0.089838,0.15017,-0.12334,0.97682,-0.14876,-0.089036,0.12323,0.97711,0.095801,0.59557,-0.16624,0.78007,1.1626,-0.25548,-0.46306,0.6656,0.73482,-0.017199,0.12948
-0.089764,0.15365,-0.12476,0.97606,-0.14856,-0.087916,0.12933,0.97645,0.094474,0.60242,-0.16338,0.77559,1.155,-0.24958,-0.47379,0.66305,0.73914,-0.019272,0.11682
-0.088721,0.1589,-0.12689,0.97507,-0.14689,-0.086273,0.1378,0.97572,0.092674,0.60722,-0.16193,0.77234,1.1463,-0.24301,-0.48952,0.66243,0.74163,-0.020945,0.10396
-0.087778,0.16273,-0.12748,0.97443,-0.14517,-0.08505,0.14171,0.9755,0.093428,0.61084,-0.16062,0.7697,1.1395,-0.23822,-0.50132,0.66359,0.74191,-0.022065,0.093665
-0.086162,0.16791,-0.12778,0.97368,-0.14201,-0.082367,0.14711,0.97539,0.093563,0.61267,-0.1593,0.76844,1.1315,-0.23073,-0.51867,0.66552,0.74151,-0.022339,0.081977
-0.085573,0.16992,-0.12788,0.97337,-0.14132,-0.081407,0.14855,0.97536,0.093501,0.6142,-0.15874,0.76739,1.1278,-0.22895,-0.52507,0.66586,0.74174,-0.023601,0.077119
-0.084378,0.17385,-0.12835,0.97271,-0.13875,-0.077839,0.15225,0.97545,0.0972,0.61687,-0.15918,0.76469,1.1191,-0.22344,-0.53987,0.66998,0.73919,-0.024794,0.064455
-0.082052,0.17849,-0.12919,0.97195,-0.13417,-0.072299,0.15582,0.97597,0.1041,0.61969,-0.15739,0.76188,1.1078,-0.21611,-0.55925,0.67655,0.73456,-0.024257,0.046972
-0.079102,0.18252,-0.13007,0.97132,-0.12987,-0.067428,0.15799,0.97656,0.1105,0.6191,-0.15692,0.76154,1.0994,-0.2115,-0.57594,0.68382,0.72847,-0.02297,0.035218
-0.074106,0.18832,-0.13149,0.97042,-0.12328,-0.061163,0.15907,0.97763,0.12314,0.61923,-0.1546,0.75994,1.0865,-0.20539,-0.5989,0.69581,0.71774,-0.020182,0.016309
-0.070684,0.19214,-0.13236,0.96985,-0.11813,-0.056608,0.15943,0.97845,0.13203,0.61723,-0.15467,0.76006,1.0787,-0.2015,-0.61453,0.70522,0.70874,-0.01786,0.0054435
-0.063619,0.19832,-0.13259,0.96906,-0.10968,-0.050556,0.15828,0.98,0.14331,0.61191,-0.15656,0.76192,1.0677,-0.19547,-0.63905,0.72096,0.69281,-0.015277,-0.0074992
-0.058749,0.20166,-0.13265,0.96862,-0.10359,-0.046339,0.15763,0.98095,0.1503,0.6089,-0.15878,0.76254,1.0603,-0.19028,-0.6539,0.73174,0.68121,-0.014036,-0.01628
-0.052034,0.20711,-0.13258,0.9679,-0.095755,-0.040575,0.15601,0.98226,0.15824,0.60328,-0.1619,0.76476,1.0501,-0.18478,-0.6759,0.74529,0.66612,-0.013235,-0.026382
-0.047941,0.21016,-0.13277,0.96743,-0.090348,-0.036668,0.1546,0.98317,0.16435,0.59826,-0.16524,0.76668,1.0444,-0.18192,-0.68914,0.75514,0.65476,-0.012027,-0.031523
-0.042921,0.21374,-0.13331,0.9668,-0.085054,-0.031264,0.15295,0.98409,0.16833,0.59152,-0.17027,0.76995,1.037,-0.18149,-0.7052,0.76526,0.64271,-0.013109,-0.034981
-0.038279,0.21666,-0.13441,0.96615,-0.080571,-0.026225,0.15093,0.9849,0.16956,0.5864,-0.17657,0.77217,1.0289,-0.18479,-0.71882,0.77425,0.63152,-0.017893,-0.036694
-0.033305,0.21973,-0.13566,0.9655,-0.077224,-0.022145,0.14924,0.98552,0.16986,0.58071,-0.1828,0.775,1.0218,-0.18876,-0.73171,0.78249,0.62125,-0.022236,-0.036445
-0.030816,0.22097,-0.13643,0.96519,-0.074376,-0.016975,0.14624,0.98631,0.17222,0.57704,-0.18938,0.7756,1.015,-0.1933,-0.7407,0.78988,0.6115,-0.027441,-0.038046
-0.027435,0.22244,-0.13734,0.96483,-0.072161,-0.014218,0.14414,0.98682,0.17422,0.5738,-0.19239,0.77678,1.0104,-0.1959,-0.74795,0.7955,0.60398,-0.029578,-0.039091
-0.024809,0.22334,-0.13713,0.96471,-0.068379,-0.010119,0.14095,0.98759,0.17634,0.56973,-0.19764,0.77802,1.0058,-0.19685,-0.75567,0.8027,0.59417,-0.032132,-0.040134
-0.022851,0.22411,-0.1366,0.96467,-0.066393,-0.0072501,0.1399,0.9879,0.1751,0.56725,-0.20044,0.77935,1.0026,-0.19599,-0.76145,0.80573,0.58991,-0.034158,-0.040374
-0.020969,0.22514,-0.13518,0.96465,-0.064258,-0.0044962,0.13868,0.98823,0.17591,0.56415,-0.20457,0.78038,0.9998,-0.19228,-0.76786,0.81009,0.58378,-0.034671,-0.041582
-0.019114,0.22607,-0.1339,0.96464,-0.062115,-0.0025792,0.13838,0.98845,0.1781,0.56271,-0.20656,0.7804,0.99754,-0.18604,-0.77318,0.81366,0.57866,-0.033408,-0.045239
-0.017976,0.22716,-0.1322,0.96465,-0.060728,-0.00073149,0.13846,0.9885,0.17829,0.56214,-0.2078,0.78044,0.99494,-0.17967,-0.77832,0.81515,0.57626,-0.033121,-0.048653
-0.01684,0.22837,-0.13056,0.96461,-0.058935,0.0016157,0.13865,0.98857,0.1779,0.56041,-0.21107,0.78088,0.99201,-0.17397,-0.78433,0.81764,0.57247,-0.033502,-0.050852
-0.015023,0.2296,-0.12815,0.96468,-0.056745,0.0037849,0.13856,0.98872,0.18004,0.56048,-0.21259,0.77999,0.98873,-0.16374,-0.7905,0.82055,0.56789,-0.032237,-0.057139
-0.013741,0.23027,-0.12687,0.96472,-0.05466,0.0047498,0.1389,0.98878,0.18111,0.56011,-0.21205,0.7801,0.98767,-0.15661,-0.79387,0.82196,0.56555,-0.029954,-0.060712
-0.011706,0.23144,-0.12432,0.96478,-0.052222,0.0056995,0.14041,0.98869,0.18198,0.56125,-0.21101,0.77934,0.98565,-0.14318,-0.79865,0.82304,0.56327,-0.026804,-0.067494
-0.01133,0.23228,-0.12323,0.96472,-0.051146,0.0057405,0.14196,0.98852,0.18139,0.56289,-0.20996,0.77859,0.98416,-0.13652,-0.80083,0.82241,0.56379,-0.025859,-0.071232
-0.010906,0.23315,-0.12196,0.96471,-0.050404,0.0055724,0.14306,0.98841,0.18133,0.56393,-0.20872,0.77817,0.98332,-0.13011,-0.80289,0.82186,0.5643,-0.024305,-0.074465
-0.010626,0.23333,-0.12182,0.96465,-0.050259,0.0059944,0.14321,0.98841,0.18018,0.56408,-0.20982,0.77807,0.98226,-0.13,-0.8038,0.82216,0.56383,-0.025649,-0.074361
-0.010052,0.23381,-0.12229,0.96451,-0.049946,0.0073364,0.14297,0.98845,0.17983,0.56445,-0.21053,0.77766,0.97944,-0.13116,-0.80614,0.8227,0.56277,-0.027921,-0.075765
-0.0096279,0.23447,-0.12295,0.96427,-0.049912,0.0082788,0.14293,0.98843,0.18044,0.56544,-0.21153,0.77654,0.97625,-0.13234,-0.80816,0.82336,0.56135,-0.030245,-0.077958
-0.0096955,0.23529,-0.12359,0.96397,-0.050187,0.0099847,0.1426,0.98845,0.18032,0.56617,-0.21262,0.77573,0.97207,-0.13482,-0.81108,0.82337,0.56084,-0.033631,-0.079942
-0.0092556,0.23599,-0.1243,0.96373,-0.049757,0.01115,0.14214,0.98852,0.18112,0.56685,-0.21366,0.77475,0.96867,-0.13637,-0.81344,0.82437,0.55888,-0.036047,-0.082132
-0.0088436,0.23661,-0.12499,0.96346,-0.049428,0.012063,0.14185,0.98862,0.18158,0.56751,-0.21389,0.77412,0.96578,-0.13774,-0.81548,0.82486,0.55783,-0.037948,-0.084008
-0.0088888,0.2371,-0.12607,0.9632,-0.049607,0.012745,0.1413,0.98863,0.18182,0.56767,-0.21493,0.77366,0.9633,-0.14168,-0.81669,0.8253,0.55688,-0.040489,-0.084248
-0.0092512,0.23737,-0.12696,0.96306,-0.050355,0.013572,0.14055,0.98869,0.18131,0.56706,-0.21681,0.77373,0.9616,-0.14677,-0.81764,0.82569,0.55643,-0.043375,-0.0828
-0.009956,0.23723,-0.12938,0.96275,-0.051986,0.014973,0.13916,0.98881,0.18046,0.567,-0.21931,0.77324,0.95839,-0.15804,-0.81752,0.82576,0.55617,-0.04936,-0.080337
-0.010466,0.23685,-0.13109,0.96259,-0.053028,0.015532,0.13775,0.98891,0.18046,0.5668,-0.22098,0.7729,0.95698,-0.1663,-0.81637,0.82613,0.55549,-0.053038,-0.078114
-0.010765,0.2359,-0.13389,0.96246,-0.054151,0.015893,0.13546,0.98921,0.18022,0.56541,-0.22248,0.77355,0.95677,-0.17912,-0.81393,0.82702,0.5546,-0.057086,-0.073085
-0.011234,0.23517,-0.13508,0.96246,-0.054852,0.015855,0.13415,0.98932,0.18082,0.56532,-0.22284,0.7734,0.957,-0.18497,-0.81173,0.82721,0.55437,-0.058735,-0.071212
-0.011628,0.23448,-0.13596,0.96248,-0.055601,0.01551,0.13317,0.98941,0.18009,0.56448,-0.22392,0.77384,0.95798,-0.19049,-0.80951,0.82736,0.5543,-0.060286,-0.067723
-0.011938,0.23341,-0.13663,0.96264,-0.05608,0.015157,0.13201,0.98954,0.1803,0.56404,-0.22432,0.77403,0.95959,-0.19472,-0.80665,0.82774,0.554,-0.060925,-0.065138
-0.012054,0.23303,-0.13678,0.96274,-0.056066,0.014974,0.13178,0.98959,0.18023,0.56424,-0.22417,0.77395,0.96022,-0.19555,-0.80566,0.82774,0.55412,-0.061068,-0.064633
-0.012125,0.23319,-0.1367,0.96269,-0.055835,0.01521,0.13193,0.98954,0.18064,0.56508,-0.22364,0.77335,0.95929,-0.19443,-0.80609,0.82745,0.55421,-0.061183,-0.066322
-0.011487,0.23409,-0.13587,0.96259,-0.054669,0.016259,0.1328,0.98948,0.1808,0.56522,-0.22328,0.77332,0.95736,-0.18921,-0.80957,0.82773,0.55352,-0.060258,-0.06955
-0.011191,0.23471,-0.13546,0.96253,-0.054669,0.016259,0.1328,0.98948,0.18099,0.56548,-0.22268,0.77329,0.95658,-0.18762,-0.811,0.82755,0.55374,-0.060021,-0.070801
-0.010866,0.23654,-0.13345,0.96233,-0.052581,0.017933,0.1359,0.98914,0.18132,0.56837,-0.22032,0.77173,0.95223,-0.17422,-0.81693,0.82606,0.55476,-0.057896,-0.080192
-0.010128,0.23786,-0.13104,0.96236,-0.050785,0.018919,0.13757,0.98901,0.1815,0.56792,-0.21663,0.77312,0.95171,-0.16235,-0.82185,0.82486,0.5565,-0.052835,-0.08514
-0.0095723,0.23872,-0.12837,0.96252,-0.049054,0.019706,0.13913,0.98886,0.18115,0.56626,-0.21353,0.77524,0.95276,-0.15076,-0.82565,0.82373,0.55817,-0.047033,-0.088024
-0.0089181,0.2397,-0.12433,0.9628,-0.046921,0.02064,0.1402,0.98879,0.18234,0.56467,-0.21059,0.77692,0.95392,-0.13489,-0.82996,0.82326,0.55863,-0.039748,-0.092853
-0.0086326,0.24026,-0.12184,0.963,-0.04573,0.022028,0.14077,0.98875,0.18252,0.56392,-0.21022,0.77751,0.95343,-0.12588,-0.83316,0.82328,0.55832,-0.036948,-0.095955
-0.0079902,0.24126,-0.11873,0.96314,-0.045488,0.024549,0.14116,0.98865,0.18102,0.56133,-0.21152,0.77941,0.95198,-0.11741,-0.83854,0.82327,0.55824,-0.035142,-0.09724
-0.0078521,0.24237,-0.11798,0.96294,-0.045239,0.027023,0.14127,0.98856,0.18166,0.56033,-0.21113,0.78006,0.9485,-0.11439,-0.8431,0.82277,0.55833,-0.034841,-0.10039
-0.0067218,0.24475,-0.118,0.96236,-0.043871,0.030142,0.1417,0.98851,0.18175,0.55777,-0.20972,0.78224,0.94299,-0.11172,-0.85133,0.82261,0.55809,-0.034253,-0.10381
-0.0064365,0.24616,-0.11801,0.96199,-0.043252,0.032514,0.14156,0.98844,0.1811,0.55668,-0.21063,0.78298,0.93839,-0.1117,-0.85639,0.82283,0.55731,-0.036096,-0.10554
-0.0055637,0.24768,-0.11768,0.96162,-0.042819,0.036263,0.14074,0.98845,0.18048,0.5544,-0.21239,0.78421,0.93264,-0.11168,-0.86313,0.82365,0.55549,-0.038462,-0.1073
-0.0051147,0.2482,-0.11768,0.96152,-0.042657,0.037819,0.14015,0.98849,0.17911,0.55221,-0.21388,0.78571,0.93104,-0.11333,-0.86602,0.82443,0.55468,-0.039713,-0.1057
-0.0052784,0.2483,-0.11763,0.96148,-0.04323,0.039235,0.13904,0.98859,0.17741,0.55026,-0.21632,0.78679,0.92985,-0.11699,-0.86764,0.82506,0.55408,-0.042128,-0.10297
-0.0053898,0.24803,-0.1177,0.96157,-0.043724,0.040683,0.137,0.98881,0.17741,0.54944,-0.21814,0.78684,0.92852,-0.12099,-0.86827,0.82606,0.55262,-0.044786,-0.10183
-0.0053062,0.24734,-0.11854,0.96162,-0.04536,0.042556,0.13421,0.989,0.1718,0.54488,-0.22394,0.78961,0.92812,-0.13339,-0.86879,0.8277,0.55124,-0.051271,-0.091792
-0.0058572,0.24649,-0.11955,0.9617,-0.046462,0.043719,0.13214,0.98917,0.16889,0.5412,-0.22798,0.79159,0.92887,-0.14337,-0.86803,0.82896,0.55014,-0.05505,-0.084216
-0.0060593,0.24578,-0.12029,0.96183,-0.046916,0.044706,0.12986,0.98943,0.16923,0.53981,-0.22967,0.79203,0.92881,-0.1495,-0.86735,0.8303,0.54849,-0.057272,-0.081616
-0.0065677,0.24469,-0.12054,0.96205,-0.04812,0.045086,0.12813,0.98956,0.16665,0.53795,-0.23328,0.79275,0.93007,-0.15645,-0.8652,0.83114,0.54754,-0.060686,-0.075698
-0.0078447,0.24324,-0.12066,0.96239,-0.049659,0.044907,0.12698,0.98962,0.16451,0.53729,-0.23559,0.79298,0.93241,-0.16239,-0.86153,0.8308,0.54843,-0.063228,-0.070671
-0.0085288,0.24228,-0.12082,0.96258,-0.05114,0.044655,0.12523,0.98979,0.16365,0.53738,-0.2378,0.79244,0.93327,-0.16796,-0.85871,0.83107,0.54806,-0.066279,-0.06744
-0.0099892,0.24069,-0.12131,0.96292,-0.052562,0.044254,0.12411,0.98991,0.16217,0.53673,-0.239,0.7928,0.93616,-0.17437,-0.85445,0.83038,0.54952,-0.068043,-0.062603
-0.010726,0.2388,-0.12156,0.96334,-0.054322,0.043507,0.12166,0.99014,0.16064,0.53419,-0.24117,0.79416,0.94053,-0.18241,-0.84946,0.8308,0.54946,-0.069456,-0.054896
-0.011046,0.23668,-0.12183,0.96384,-0.055739,0.042614,0.12011,0.9903,0.15786,0.53225,-0.24294,0.79551,0.94532,-0.18914,-0.8441,0.8309,0.54994,-0.070827,-0.047175
-0.012462,0.23323,-0.12215,0.96462,-0.05803,0.040213,0.11863,0.99041,0.15601,0.52974,-0.24304,0.79748,0.95472,-0.19683,-0.83413,0.82965,0.55267,-0.069278,-0.036972
-0.013589,0.23107,-0.12201,0.96518,-0.059281,0.038341,0.11848,0.99042,0.15337,0.52811,-0.24149,0.79955,0.96176,-0.20005,-0.82773,0.8275,0.55662,-0.067185,-0.030019
-0.015055,0.22794,-0.12099,0.96602,-0.061327,0.03458,0.11987,0.99032,0.14782,0.52451,-0.23907,0.8037,0.97464,-0.20134,-0.81779,0.82345,0.56384,-0.061718,-0.017873
-0.016862,0.22623,-0.11977,0.96652,-0.063412,0.032107,0.12139,0.99005,0.13855,0.5186,-0.23244,0.81107,0.98591,-0.20316,-0.81167,0.81544,0.57608,-0.055874,-0.004483
-0.019825,0.22433,-0.11787,0.96712,-0.068102,0.027783,0.12527,0.9894,0.12294,0.5108,-0.22565,0.82039,1.0016,-0.20565,-0.80247,0.80244,0.59437,-0.049995,0.015718
-0.022412,0.22284,-0.11672,0.96755,-0.071893,0.026512,0.12784,0.98883,0.10781,0.50597,-0.22229,0.82644,1.01,-0.21053,-0.79651,0.79141,0.60835,-0.051078,0.030855
-0.025827,0.22103,-0.11516,0.96811,-0.077865,0.025697,0.13058,0.98803,0.088461,0.4951,-0.21993,0.83588,1.0224,-0.21905,-0.78911,0.77711,0.6249,-0.051715,0.054231
-0.026241,0.22038,-0.11484,0.96825,-0.079747,0.026445,0.13201,0.98769,0.077593,0.48838,-0.21557,0.84206,1.028,-0.22263,-0.78746,0.76901,0.63385,-0.050947,0.065546
-0.029274,0.22081,-0.11547,0.96801,-0.08383,0.027573,0.13425,0.987,0.069055,0.48146,-0.20538,0.84927,1.0331,-0.22813,-0.78708,0.75533,0.64928,-0.047992,0.074662
-0.030163,0.22157,-0.11575,0.96777,-0.087075,0.028906,0.13623,0.98643,0.063309,0.4752,-0.19695,0.85525,1.0366,-0.23021,-0.78877,0.74542,0.66025,-0.044367,0.080751
-0.033065,0.2245,-0.11633,0.96695,-0.092949,0.032821,0.14189,0.98499,0.04545,0.46397,-0.18235,0.86573,1.0387,-0.23586,-0.79571,0.72283,0.68346,-0.044183,0.092719
-0.034574,0.22655,-0.11646,0.96641,-0.09796,0.036156,0.14692,0.98361,0.028499,0.46126,-0.17568,0.86924,1.0356,-0.24044,-0.80098,0.70616,0.69924,-0.052334,0.09829
-0.036278,0.22898,-0.11689,0.96566,-0.10136,0.038521,0.15076,0.98263,0.017051,0.45628,-0.16769,0.87376,1.0342,-0.24405,-0.8064,0.69208,0.71224,-0.055184,0.10347
-0.03859,0.23103,-0.11687,0.96512,-0.10595,0.041555,0.15534,0.98127,0.0066953,0.45153,-0.15557,0.8786,1.0337,-0.2448,-0.81185,0.67418,0.72873,-0.055543,0.10659
-0.039301,0.23253,-0.11714,0.96471,-0.10681,0.04288,0.15727,0.98082,0.0027528,0.44802,-0.14978,0.88138,1.0332,-0.24499,-0.81573,0.66724,0.73493,-0.054466,0.10823
-0.038743,0.23463,-0.11767,0.96414,-0.10584,0.044569,0.15884,0.98059,0.0043809,0.44656,-0.1451,0.8829,1.0293,-0.24217,-0.82265,0.66569,0.73709,-0.051569,0.10419
-0.037651,0.23602,-0.11825,0.9638,-0.10446,0.045573,0.15974,0.98058,0.0060107,0.44594,-0.14259,0.88364,1.0263,-0.24002,-0.82756,0.6664,0.73714,-0.049554,0.10098
