0.042832,0.16693,0.067488,0.98276,0.0049584,0.091621,0.21697,0.97182,0.033401,0.39246,0.0024867,0.91915,1.0019,0.55062,-0.69608,0.61792,0.72237,0.28205,-0.12952
0.042681,0.16767,0.067431,0.98264,0.0053036,0.093342,0.21677,0.9717,0.033451,0.39303,0.0021465,0.91892,0.99893,0.54996,-0.6996,0.61871,0.72223,0.27986,-0.1314
0.042608,0.16813,0.067381,0.98256,0.0052606,0.094226,0.2167,0.97162,0.033534,0.39397,0.0015875,0.91855,0.99703,0.54937,-0.70183,0.61945,0.72204,0.27814,-0.13271
0.042325,0.16999,0.067179,0.98226,0.0052475,0.094316,0.2167,0.97162,0.033499,0.39403,0.0016004,0.91852,0.99424,0.54832,-0.70632,0.61921,0.7227,0.27647,-0.13372
0.042443,0.17104,0.066991,0.98207,0.0048877,0.096779,0.21668,0.97139,0.032543,0.39558,0.0019564,0.9179,0.98901,0.5468,-0.71191,0.61938,0.72365,0.27201,-0.13683
0.042443,0.17222,0.066805,0.98189,0.0048249,0.097209,0.21667,0.97135,0.032207,0.39765,0.00099873,0.917,0.98606,0.54563,-0.71557,0.62058,0.72344,0.26886,-0.13877
0.042352,0.17316,0.066665,0.98172,0.00472,0.09784,0.21668,0.9713,0.032297,0.3992,6.7385e-05,0.9163,0.98345,0.54468,-0.71869,0.62161,0.7231,0.26642,-0.1405
0.042213,0.17397,0.066515,0.98157,0.0046768,0.098674,0.21665,0.97122,0.032595,0.40057,-0.00088842,0.91569,0.98094,0.54375,-0.72162,0.62267,0.72263,0.26419,-0.1422
0.042093,0.17467,0.06635,0.98146,0.0048547,0.09926,0.21655,0.97117,0.032865,0.40192,-0.0019166,0.9151,0.97902,0.5429,-0.72397,0.62395,0.72194,0.26226,-0.14363
0.042093,0.17467,0.06635,0.98146,0.0051704,0.1,0.21634,0.97114,0.032865,0.40192,-0.0019166,0.9151,0.97837,0.54274,-0.72462,0.62431,0.72172,0.26174,-0.14413
0.041903,0.17504,0.066351,0.98145,0.0051603,0.10038,0.216,0.97117,0.032765,0.40252,-0.0027559,0.91481,0.97764,0.54186,-0.72618,0.62514,0.72146,0.26038,-0.14439
0.04155,0.17537,0.066408,0.98139,0.0049975,0.10081,0.21542,0.97126,0.032057,0.40281,-0.0030731,0.91473,0.97687,0.54046,-0.72796,0.62533,0.72195,0.25873,-0.14414
0.041318,0.1755,0.066463,0.98135,0.0049067,0.10101,0.21514,0.9713,0.031542,0.40293,-0.0035146,0.91471,0.97659,0.53967,-0.72882,0.62555,0.72217,0.25781,-0.14375
0.041348,0.1754,0.06648,0.98137,0.0048451,0.1011,0.21498,0.97133,0.031421,0.40304,-0.0042966,0.91467,0.97692,0.53925,-0.7289,0.62622,0.72183,0.25744,-0.14331
0.041601,0.17515,0.06643,0.98144,0.0047455,0.10132,0.21448,0.97141,0.031505,0.40325,-0.0052696,0.91457,0.97771,0.53834,-0.72891,0.62748,0.72108,0.25689,-0.14276
0.041724,0.17493,0.066225,0.98147,0.0051257,0.10148,0.21366,0.97158,0.031684,0.40344,-0.006068,0.91447,0.97881,0.53695,-0.72873,0.62898,0.72005,0.25638,-0.14211
0.041733,0.17491,0.06621,0.98147,0.0053991,0.10154,0.21313,0.97169,0.031697,0.40345,-0.0061261,0.91446,0.97921,0.53638,-0.72876,0.62949,0.71972,0.25615,-0.14188
0.041562,0.17442,0.066156,0.98157,0.0054715,0.10136,0.21231,0.97191,0.031399,0.40342,-0.0065167,0.91447,0.98099,0.53503,-0.72792,0.63016,0.71949,0.25594,-0.14049
0.041314,0.17386,0.066131,0.98167,0.0054695,0.10123,0.21184,0.97204,0.031054,0.40301,-0.0071651,0.91464,0.98277,0.53404,-0.72692,0.63061,0.71936,0.25609,-0.13885
0.041064,0.17329,0.066098,0.98178,0.0053894,0.10113,0.21166,0.97209,0.030454,0.40221,-0.0076294,0.915,0.98442,0.53329,-0.72589,0.63057,0.7196,0.25647,-0.13702
0.040837,0.1724,0.065926,0.98197,0.0050676,0.10073,0.21107,0.97226,0.02911,0.40137,-0.0075078,0.91545,0.98713,0.53143,-0.72434,0.63016,0.72051,0.25653,-0.13422
0.040641,0.17156,0.065805,0.98216,0.0042016,0.099925,0.2104,0.97244,0.028148,0.40093,-0.0084391,0.91566,0.99027,0.52912,-0.72276,0.63033,0.72095,0.2564,-0.131
0.040615,0.17146,0.06579,0.98218,0.0037389,0.0992,0.21005,0.97263,0.028025,0.40087,-0.0085576,0.91568,0.9916,0.52833,-0.72224,0.63028,0.72121,0.25655,-0.12986
0.040427,0.17072,0.065693,0.98229,0.003642,0.09816,0.20974,0.9728,0.027398,0.40075,-0.0098061,0.91575,0.99449,0.52715,-0.72004,0.631,0.72085,0.25697,-0.12731
0.040116,0.16981,0.065554,0.98246,0.0036748,0.097497,0.20956,0.97289,0.026727,0.40069,-0.011397,0.91578,0.99723,0.52596,-0.71784,0.63194,0.72034,0.2572,-0.12485
0.039626,0.16908,0.065448,0.98262,0.0037097,0.097315,0.2095,0.97292,0.026399,0.40092,-0.012478,0.91567,0.99887,0.52515,-0.71641,0.63251,0.72007,0.25719,-0.12351
0.038702,0.16813,0.06542,0.98281,0.0038588,0.096543,0.20925,0.97304,0.026101,0.40156,-0.013061,0.91539,1.0012,0.5244,-0.71389,0.63261,0.72007,0.25755,-0.12202
0.038702,0.16813,0.06542,0.98281,0.0041301,0.095419,0.20893,0.97325,0.026101,0.40156,-0.013061,0.91539,1.0027,0.5243,-0.71268,0.63283,0.71982,0.25828,-0.12111
0.038702,0.16813,0.06542,0.98281,0.0041795,0.095215,0.20888,0.97329,0.026101,0.40156,-0.013061,0.91539,1.003,0.52428,-0.71246,0.63287,0.71977,0.25841,-0.12094
0.038102,0.16729,0.065307,0.98299,0.0041005,0.094608,0.20884,0.97335,0.026368,0.40319,-0.015137,0.91464,1.0048,0.5234,-0.71049,0.63443,0.71868,0.25802,-0.1201
0.037516,0.16618,0.065133,0.98323,0.0038283,0.093337,0.20883,0.97347,0.026391,0.40563,-0.017884,0.91352,1.0075,0.52213,-0.70759,0.63651,0.71734,0.25733,-0.11877
0.037491,0.16548,0.064941,0.98336,0.0034916,0.0918,0.20889,0.97362,0.026008,0.40772,-0.019911,0.91255,1.0097,0.52108,-0.70524,0.63815,0.71636,0.2566,-0.11757
0.037244,0.1647,0.0646,0.9835,0.0038229,0.090908,0.20895,0.97365,0.026639,0.40987,-0.02326,0.91149,1.0118,0.51992,-0.70293,0.64123,0.71387,0.25602,-0.11672
0.036967,0.16415,0.064573,0.98364,0.0043656,0.090191,0.20912,0.97369,0.027308,0.41117,-0.024747,0.91081,1.0132,0.52038,-0.7008,0.64273,0.71236,0.25647,-0.1167
0.036902,0.16402,0.064568,0.98367,0.004155,0.089627,0.20913,0.97375,0.027466,0.41148,-0.025087,0.91065,1.014,0.52028,-0.70008,0.64287,0.71223,0.25672,-0.11629
0.036533,0.16376,0.064622,0.98371,0.003414,0.088934,0.20918,0.9738,0.026937,0.41271,-0.02537,0.91012,1.0143,0.51966,-0.69947,0.64255,0.71288,0.25589,-0.11594
0.035962,0.16339,0.064711,0.98378,0.002769,0.088385,0.20925,0.97383,0.026006,0.41472,-0.026114,0.90923,1.0143,0.51886,-0.699,0.64259,0.71347,0.25419,-0.11586
0.035583,0.16322,0.064761,0.98383,0.002723,0.088315,0.20928,0.97383,0.02515,0.41658,-0.027467,0.90834,1.0138,0.51817,-0.6992,0.64356,0.71324,0.25221,-0.1161
0.035238,0.16298,0.064636,0.98391,0.0023718,0.087777,0.2095,0.97381,0.024443,0.42015,-0.029878,0.90666,1.0132,0.51697,-0.69918,0.64553,0.71242,0.24922,-0.11683
0.035211,0.16277,0.064624,0.98395,0.0025718,0.08714,0.20987,0.97383,0.024431,0.42321,-0.031997,0.90518,1.0129,0.51714,-0.6984,0.6477,0.71092,0.24754,-0.118
0.035211,0.16271,0.064623,0.98396,0.0030592,0.086802,0.21016,0.97379,0.024445,0.42409,-0.032607,0.90475,1.0128,0.51774,-0.69771,0.64844,0.7102,0.24744,-0.11848
0.035469,0.16262,0.064584,0.98395,0.003249,0.08639,0.21052,0.97373,0.024345,0.42631,-0.034397,0.90361,1.0123,0.5179,-0.69722,0.65028,0.70876,0.24605,-0.1194
0.035926,0.16244,0.064518,0.98394,0.0031002,0.085954,0.21087,0.97369,0.024019,0.43043,-0.037702,0.9015,1.0113,0.51736,-0.69706,0.6536,0.7065,0.24278,-0.1209
0.036212,0.16225,0.064489,0.98397,0.0030502,0.085915,0.2109,0.97369,0.023273,0.43401,-0.040452,0.89971,1.0102,0.51645,-0.6974,0.65649,0.70483,0.23933,-0.12209
0.036213,0.16204,0.064486,0.984,0.0023946,0.085396,0.21128,0.97365,0.021193,0.44087,-0.045199,0.89618,1.0077,0.51457,-0.69827,0.66054,0.70296,0.2325,-0.12406
0.035762,0.16198,0.064594,0.98405,0.0017162,0.084609,0.21182,0.97362,0.019679,0.44649,-0.049506,0.89322,1.0059,0.51336,-0.69897,0.66364,0.70161,0.22724,-0.12543
0.035583,0.16197,0.064638,0.98407,0.0017634,0.084189,0.21225,0.97355,0.019186,0.44836,-0.050971,0.89222,1.0052,0.51349,-0.69882,0.66466,0.701,0.22584,-0.126
0.035313,0.16193,0.064683,0.98407,0.0025354,0.084002,0.21258,0.97348,0.018373,0.45199,-0.053592,0.89021,1.0037,0.51348,-0.69879,0.66724,0.69917,0.22276,-0.1276
0.034927,0.16182,0.064745,0.98408,0.0034547,0.083875,0.21282,0.97346,0.016919,0.45939,-0.059148,0.88609,1.0007,0.51244,-0.69943,0.67272,0.6955,0.2159,-0.13058
0.035283,0.1617,0.064667,0.98412,0.0034575,0.083869,0.21282,0.97346,0.016718,0.4641,-0.063447,0.88338,0.99929,0.51129,-0.7,0.67709,0.69238,0.21148,-0.13233
0.035898,0.1616,0.064392,0.98409,0.003586,0.083599,0.21296,0.97347,0.016718,0.4641,-0.063447,0.88338,0.99976,0.51112,-0.69937,0.67755,0.69186,0.21169,-0.13217
0.035972,0.16157,0.064376,0.98408,0.0032842,0.083082,0.213,0.97348,0.016368,0.47179,-0.070996,0.87868,0.99741,0.50896,-0.70027,0.68424,0.6869,0.20439,-0.13442
0.035951,0.16157,0.064394,0.98407,0.0028991,0.082691,0.21294,0.97352,0.016196,0.47558,-0.07472,0.87636,0.9964,0.50767,-0.70075,0.6874,0.68466,0.20075,-0.13532
0.035771,0.16156,0.064383,0.98409,0.0026709,0.082528,0.21287,0.97355,0.015823,0.47754,-0.076427,0.87515,0.9958,0.50676,-0.70115,0.68873,0.68388,0.19862,-0.13571
0.035357,0.16155,0.064347,0.98412,0.0026592,0.082486,0.21283,0.97357,0.015007,0.48249,-0.080887,0.87205,0.99388,0.50502,-0.70214,0.6925,0.68132,0.19335,-0.13717
0.035165,0.16151,0.064283,0.98414,0.0025937,0.082248,0.21261,0.97365,0.014849,0.48701,-0.085687,0.86903,0.99271,0.50319,-0.70276,0.69667,0.67811,0.18872,-0.1382
0.035128,0.16151,0.06403,0.98415,0.00274,0.082232,0.2125,0.97369,0.014894,0.48967,-0.088491,0.86728,0.99202,0.5018,-0.70326,0.69936,0.67601,0.18595,-0.13891
0.035097,0.16151,0.063779,0.9842,0.0030173,0.082331,0.21232,0.97371,0.014907,0.4903,-0.089158,0.86687,0.99209,0.50092,-0.70352,0.70028,0.67535,0.18509,-0.13898
0.035084,0.16151,0.063667,0.98423,0.0031633,0.082397,0.21212,0.97374,0.015133,0.49175,-0.090723,0.86586,0.99177,0.50015,-0.7038,0.70189,0.67397,0.18359,-0.13946
0.035059,0.16151,0.063542,0.98422,0.0031657,0.082403,0.21199,0.97376,0.015408,0.49353,-0.092632,0.86462,0.99128,0.49926,-0.70409,0.70368,0.67242,0.18181,-0.14002
0.034998,0.16152,0.06321,0.98422,0.0031052,0.082422,0.21195,0.97377,0.015443,0.49368,-0.092785,0.86452,0.99139,0.49822,-0.7043,0.70384,0.67235,0.18139,-0.13984
0.035051,0.16153,0.063165,0.98422,0.002616,0.082578,0.21165,0.97382,0.015729,0.49494,-0.094027,0.86368,0.99094,0.49722,-0.70495,0.70494,0.67156,0.17984,-0.14027
0.035056,0.16153,0.063161,0.98423,0.0022099,0.082628,0.21148,0.97387,0.01599,0.4967,-0.095821,0.86248,0.99032,0.49641,-0.70547,0.70645,0.67038,0.17798,-0.14088
0.035001,0.16168,0.062944,0.98422,0.0022044,0.082677,0.21118,0.97394,0.015814,0.49859,-0.09771,0.86119,0.98962,0.49486,-0.70634,0.70824,0.66907,0.1755,-0.1413
0.034961,0.16178,0.062786,0.98421,0.0023678,0.082754,0.21085,0.974,0.015593,0.50031,-0.099384,0.86,0.98898,0.49356,-0.70701,0.70993,0.66778,0.17325,-0.14172
0.034973,0.1618,0.062774,0.98422,0.002518,0.082842,0.21053,0.97407,0.015642,0.5021,-0.10113,0.85874,0.98837,0.4928,-0.70738,0.71172,0.66625,0.17127,-0.14235
0.035025,0.16186,0.062732,0.98423,0.0026216,0.082896,0.2102,0.97413,0.016018,0.50458,-0.10361,0.857,0.98756,0.49191,-0.70788,0.71422,0.66403,0.16878,-0.14335
0.035233,0.16187,0.062684,0.98417,0.0026216,0.082896,0.2102,0.97413,0.016397,0.50611,-0.10521,0.8559,0.98692,0.49163,-0.70795,0.71579,0.66246,0.16745,-0.1441
0.035653,0.16192,0.062662,0.98415,0.0027601,0.082941,0.20989,0.97419,0.016511,0.50867,-0.10747,0.85407,0.98589,0.49095,-0.7083,0.7183,0.66011,0.16479,-0.14527
0.035913,0.16192,0.062733,0.98416,0.0028828,0.082902,0.20946,0.97428,0.016536,0.50963,-0.10831,0.85339,0.98576,0.49056,-0.70836,0.71945,0.65908,0.1637,-0.14554
0.035999,0.16191,0.062799,0.98416,0.0029635,0.082855,0.20909,0.97435,0.016536,0.51053,-0.1092,0.85273,0.98566,0.4901,-0.70841,0.72046,0.6582,0.16266,-0.14568
0.035973,0.16192,0.062809,0.98416,0.0031003,0.082899,0.20887,0.97438,0.016528,0.51277,-0.1114,0.85109,0.98477,0.48939,-0.70872,0.72249,0.65634,0.16027,-0.14649
0.03586,0.16194,0.062853,0.98416,0.0035153,0.083067,0.20878,0.9744,0.016494,0.51563,-0.11408,0.84903,0.9834,0.48899,-0.70912,0.72503,0.65399,0.15738,-0.14782
0.035709,0.1619,0.06289,0.98416,0.0035153,0.083067,0.20878,0.9744,0.016942,0.51682,-0.11569,0.8481,0.98304,0.48883,-0.70915,0.7263,0.65271,0.15642,-0.14827
0.035689,0.16202,0.062898,0.98412,0.0036535,0.08326,0.20875,0.97439,0.017483,0.51792,-0.11666,0.84727,0.98226,0.48889,-0.70952,0.72733,0.65154,0.15553,-0.14925
0.035686,0.16212,0.062899,0.98411,0.0037059,0.083485,0.20861,0.97441,0.017713,0.51836,-0.11699,0.84695,0.9818,0.48877,-0.70994,0.72777,0.65107,0.15499,-0.14975
0.035679,0.16215,0.062901,0.98411,0.0037846,0.083613,0.20842,0.97444,0.018349,0.51843,-0.11761,0.8468,0.98194,0.48865,-0.7101,0.72844,0.6503,0.15501,-0.14983
0.035696,0.16215,0.062902,0.98411,0.0041157,0.083585,0.20822,0.97447,0.019982,0.51861,-0.11895,0.84648,0.98253,0.48892,-0.70979,0.72994,0.6484,0.15568,-0.15006
0.035793,0.16217,0.06291,0.98411,0.0048194,0.083482,0.20806,0.97453,0.02146,0.51866,-0.11894,0.84643,0.98305,0.48987,-0.70914,0.73074,0.64708,0.1569,-0.15078
0.03605,0.16219,0.062832,0.98411,0.0048476,0.083478,0.20806,0.97453,0.022021,0.51832,-0.11949,0.84654,0.98352,0.48986,-0.7091,0.73135,0.64636,0.15735,-0.15052
0.036311,0.16205,0.062786,0.98414,0.0048822,0.083439,0.20802,0.97452,0.022152,0.51823,-0.11964,0.84657,0.98393,0.48984,-0.7087,0.73166,0.64599,0.15755,-0.15032
0.03635,0.16193,0.06279,0.98415,0.0049067,0.083419,0.20788,0.97457,0.021849,0.51822,-0.11974,0.84658,0.98417,0.48953,-0.70854,0.73178,0.64601,0.15734,-0.14995
0.036249,0.16191,0.062815,0.98415,0.0050647,0.083467,0.20763,0.97464,0.021507,0.51815,-0.11974,0.84663,0.9843,0.48915,-0.70862,0.73184,0.64611,0.15704,-0.14961
0.036225,0.16191,0.062813,0.98415,0.0055314,0.083613,0.20726,0.97469,0.021627,0.51796,-0.11931,0.84679,0.98449,0.48906,-0.70854,0.73193,0.64592,0.15721,-0.14966
0.036018,0.16191,0.062801,0.98416,0.0059657,0.083903,0.20677,0.97473,0.021808,0.51746,-0.11851,0.84719,0.98472,0.48878,-0.70862,0.73165,0.6461,0.15756,-0.14962
0.036046,0.16192,0.062759,0.98417,0.0060068,0.08393,0.20672,0.97473,0.021825,0.51741,-0.11843,0.84723,0.98477,0.48867,-0.70867,0.73167,0.64609,0.15756,-0.14961
0.036278,0.16195,0.062683,0.98414,0.0060558,0.084073,0.20658,0.97476,0.02192,0.5162,-0.11672,0.84822,0.98514,0.48885,-0.70862,0.73059,0.64705,0.15878,-0.14946
0.03651,0.16198,0.062619,0.98412,0.006245,0.084221,0.20634,0.9748,0.022347,0.51461,-0.11474,0.84945,0.98584,0.4892,-0.70845,0.72944,0.64796,0.16057,-0.14924
0.036619,0.16201,0.062592,0.98413,0.0065608,0.084309,0.20605,0.97487,0.023083,0.51316,-0.11336,0.85047,0.98673,0.48959,-0.70819,0.72878,0.64832,0.16237,-0.14897
0.036632,0.16201,0.06259,0.98413,0.006886,0.0844,0.2058,0.97493,0.023707,0.51174,-0.11216,0.85146,0.98761,0.48998,-0.70793,0.72814,0.64871,0.1641,-0.1486
0.036831,0.16206,0.062557,0.98413,0.007358,0.084572,0.2056,0.97494,0.02263,0.51092,-0.11029,0.85224,0.98756,0.49003,-0.708,0.72703,0.64996,0.16435,-0.1484
0.036934,0.16214,0.062509,0.98409,0.0074283,0.084597,0.20558,0.97494,0.022469,0.5108,-0.11001,0.85236,0.98743,0.48994,-0.70814,0.7269,0.65009,0.16431,-0.14841
0.036862,0.16231,0.062518,0.98406,0.0075357,0.084719,0.20555,0.97494,0.022561,0.51022,-0.11002,0.85267,0.98739,0.48994,-0.70854,0.72681,0.65012,0.16462,-0.14819
0.036726,0.16251,0.062566,0.98404,0.0076124,0.084872,0.20555,0.97491,0.022644,0.50971,-0.11003,0.85296,0.98724,0.49005,-0.70907,0.72665,0.65024,0.16488,-0.14808
0.036648,0.16265,0.06261,0.98404,0.0075777,0.084952,0.2056,0.97488,0.022644,0.50971,-0.11003,0.85296,0.98692,0.49017,-0.70947,0.72655,0.65035,0.16478,-0.14828
0.036648,0.16265,0.06261,0.98404,0.0075777,0.084952,0.2056,0.97488,0.022644,0.50971,-0.11003,0.85296,0.98692,0.49017,-0.70947,0.72655,0.65035,0.16478,-0.14828
0.036648,0.16265,0.06261,0.98404,0.0075777,0.084952,0.2056,0.97488,0.022644,0.50971,-0.11003,0.85296,0.98692,0.49017,-0.70947,0.72655,0.65035,0.16478,-0.14828
0.036708,0.16292,0.062574,0.98399,0.0074154,0.08496,0.20572,0.97486,0.024211,0.50906,-0.11053,0.85326,0.98717,0.49064,-0.70983,0.72693,0.64957,0.16605,-0.14848
0.036838,0.16315,0.062561,0.98393,0.0074845,0.085015,0.2057,0.97486,0.025027,0.50872,-0.11079,0.85342,0.98716,0.49091,-0.71017,0.7273,0.64896,0.16663,-0.14869
0.037006,0.16332,0.062534,0.98389,0.0075955,0.085111,0.2056,0.97488,0.025138,0.50836,-0.11073,0.85365,0.9871,0.49088,-0.71054,0.72741,0.64881,0.16678,-0.14865
0.037144,0.16349,0.062462,0.98387,0.0073681,0.085197,0.20562,0.97489,0.025511,0.50723,-0.11056,0.85433,0.9875,0.49077,-0.71101,0.72712,0.64907,0.16765,-0.1481
0.037144,0.16349,0.062462,0.98387,0.0067045,0.085147,0.20572,0.97487,0.026268,0.50522,-0.1103,0.8555,0.98868,0.49075,-0.71104,0.72627,0.64976,0.16959,-0.1468
0.037208,0.16366,0.062373,0.98385,0.0053114,0.084977,0.20556,0.97492,0.028347,0.50303,-0.10985,0.85678,0.99016,0.4903,-0.71146,0.72528,0.65044,0.17212,-0.14575
0.037069,0.16386,0.062378,0.98382,0.0049424,0.084932,0.20551,0.97493,0.0289,0.50246,-0.10972,0.85711,0.99029,0.49017,-0.71192,0.7249,0.65074,0.17269,-0.14557
0.036871,0.16413,0.062389,0.98377,0.0045143,0.084943,0.20546,0.97495,0.029946,0.50152,-0.10948,0.85767,0.99052,0.49019,-0.71251,0.72439,0.65105,0.1738,-0.14543
0.036773,0.1644,0.062319,0.98372,0.003877,0.085063,0.20539,0.97495,0.031794,0.49965,-0.10873,0.85882,0.99129,0.49032,-0.71305,0.7235,0.65151,0.17611,-0.14513
0.036851,0.16452,0.062146,0.98372,0.0036878,0.085393,0.2054,0.97492,0.033279,0.4977,-0.10745,0.86005,0.99204,0.49067,-0.71326,0.72255,0.65197,0.17846,-0.14499
0.036851,0.16452,0.062146,0.98372,0.0042236,0.085755,0.20537,0.9749,0.033925,0.49704,-0.1071,0.86045,0.99218,0.4913,-0.71316,0.72263,0.65156,0.17944,-0.14528
0.037192,0.16451,0.06199,0.98374,0.0049024,0.086197,0.2053,0.97486,0.033991,0.49698,-0.10707,0.86049,0.99202,0.49143,-0.71325,0.72329,0.65078,0.17936,-0.14568
0.037311,0.16451,0.061935,0.98375,0.0051198,0.086338,0.20528,0.97485,0.034202,0.49694,-0.10731,0.86047,0.99207,0.49146,-0.71327,0.72371,0.65028,0.17941,-0.14577
0.037311,0.16451,0.061935,0.98375,0.0053737,0.086508,0.20532,0.97482,0.034368,0.49672,-0.10796,0.86051,0.99215,0.49154,-0.71334,0.72424,0.64968,0.17953,-0.14558
0.037281,0.16452,0.061947,0.98375,0.0058098,0.086832,0.20542,0.97476,0.034298,0.49633,-0.10877,0.86063,0.99213,0.49168,-0.71353,0.72485,0.64904,0.17958,-0.14526
0.037174,0.16454,0.061989,0.98374,0.0059579,0.087049,0.20557,0.97472,0.033994,0.49598,-0.10908,0.86079,0.99198,0.49181,-0.71378,0.72488,0.64907,0.17957,-0.145
0.037174,0.16454,0.061989,0.98374,0.005753,0.087016,0.20557,0.97473,0.033483,0.49599,-0.10892,0.86082,0.99186,0.49151,-0.71395,0.72457,0.64957,0.17919,-0.14477
0.036952,0.16453,0.062057,0.98374,0.0060246,0.087073,0.20553,0.97471,0.033403,0.496,-0.10889,0.86083,0.99177,0.49167,-0.71385,0.72453,0.64956,0.17923,-0.14481
0.036894,0.1645,0.062087,0.98373,0.0061568,0.087099,0.20552,0.97471,0.033625,0.49607,-0.10901,0.86076,0.99178,0.49184,-0.7137,0.72468,0.6493,0.17936,-0.14494
0.03707,0.16438,0.061992,0.98376,0.0063716,0.087121,0.20558,0.9747,0.034045,0.49612,-0.10912,0.86071,0.99208,0.49207,-0.7133,0.72509,0.64874,0.17971,-0.14513
0.037325,0.1642,0.06181,0.98382,0.0068679,0.087151,0.20576,0.97468,0.034453,0.49603,-0.1091,0.86074,0.9926,0.49249,-0.71263,0.72558,0.64804,0.18035,-0.14531
0.037276,0.16419,0.061806,0.98382,0.0073157,0.087102,0.20602,0.97463,0.034465,0.49579,-0.10901,0.86089,0.9927,0.49313,-0.71226,0.72557,0.64789,0.18093,-0.14535
0.037276,0.16419,0.061806,0.98382,0.0073571,0.086995,0.20607,0.97464,0.034288,0.49526,-0.10861,0.86125,0.99301,0.49323,-0.7121,0.72516,0.6483,0.18142,-0.14496
0.036864,0.16417,0.061896,0.98382,0.0073658,0.086973,0.20608,0.97464,0.03425,0.49515,-0.10852,0.86133,0.99302,0.49329,-0.71205,0.72478,0.64868,0.18159,-0.14482
0.036521,0.16416,0.061964,0.98382,0.0072713,0.086892,0.2061,0.97464,0.034287,0.49494,-0.10858,0.86146,0.99318,0.49328,-0.71202,0.72449,0.64902,0.18185,-0.14452
0.036388,0.16416,0.061987,0.98382,0.0071485,0.086804,0.20615,0.97463,0.034326,0.49472,-0.10864,0.8616,0.99336,0.49325,-0.712,0.72431,0.64923,0.1821,-0.14424
0.036388,0.16416,0.061987,0.98382,0.007104,0.086806,0.20619,0.9746,0.034326,0.49472,-0.10864,0.8616,0.9933,0.49328,-0.71198,0.72425,0.64925,0.1821,-0.14426
0.036388,0.16416,0.061987,0.98382,0.007104,0.086806,0.20619,0.9746,0.034326,0.49472,-0.10864,0.8616,0.9933,0.49328,-0.71198,0.72425,0.64925,0.1821,-0.14426
0.036637,0.16417,0.061911,0.98383,0.0076895,0.08695,0.20616,0.97457,0.034324,0.49477,-0.10899,0.86149,0.99329,0.4934,-0.71188,0.72498,0.64839,0.182,-0.14439
0.036701,0.16417,0.061961,0.98381,0.0079696,0.087021,0.20607,0.97458,0.034415,0.49513,-0.10945,0.86124,0.99315,0.49355,-0.71185,0.72559,0.64774,0.18172,-0.14462
0.036698,0.16417,0.062007,0.9838,0.0080447,0.087041,0.20603,0.9746,0.034526,0.49543,-0.10975,0.86103,0.99303,0.49363,-0.71184,0.72592,0.64739,0.18151,-0.14482
0.03678,0.16417,0.061982,0.9838,0.0080446,0.08704,0.20604,0.9746,0.034226,0.49555,-0.10963,0.86097,0.99289,0.49354,-0.7119,0.72586,0.64752,0.18123,-0.14485
0.037017,0.16419,0.061909,0.98381,0.0080491,0.087036,0.20611,0.9746,0.033171,0.4956,-0.10901,0.86107,0.9926,0.49331,-0.71207,0.72543,0.64825,0.18063,-0.14473
0.037017,0.16419,0.061909,0.98381,0.0080955,0.087021,0.20637,0.97457,0.033171,0.4956,-0.10901,0.86107,0.99249,0.49371,-0.71198,0.72535,0.64828,0.18082,-0.14488
0.037155,0.16423,0.061778,0.98379,0.0081005,0.087019,0.2064,0.97457,0.033498,0.49555,-0.10846,0.86114,0.99245,0.49375,-0.71192,0.72514,0.64832,0.18112,-0.14525
0.037105,0.16422,0.061724,0.98379,0.0082799,0.087109,0.20637,0.97456,0.033615,0.49553,-0.10826,0.86116,0.99242,0.49375,-0.71188,0.72511,0.64825,0.18121,-0.14542
0.037003,0.16419,0.061739,0.98379,0.00842,0.087179,0.20634,0.97455,0.033923,0.49561,-0.1083,0.8611,0.9924,0.49392,-0.71176,0.72523,0.64801,0.18138,-0.14564
0.036977,0.16419,0.06176,0.98378,0.00842,0.087179,0.20634,0.97455,0.034498,0.49583,-0.1085,0.86093,0.99239,0.49417,-0.71164,0.72548,0.64758,0.18159,-0.14601
0.037034,0.1642,0.061718,0.98379,0.0084222,0.087179,0.20635,0.97455,0.034802,0.4962,-0.10898,0.86066,0.99234,0.49411,-0.71169,0.72599,0.64706,0.18137,-0.14625
0.037181,0.16424,0.06173,0.98378,0.0084695,0.08717,0.20645,0.9745,0.03449,0.49628,-0.10934,0.86056,0.99217,0.49414,-0.71177,0.72623,0.64685,0.18106,-0.14614
0.037205,0.16424,0.061731,0.98378,0.0084773,0.087169,0.20647,0.9745,0.033807,0.49603,-0.10969,0.86069,0.99224,0.49377,-0.71196,0.72628,0.64703,0.1807,-0.14547
0.037176,0.16424,0.061698,0.98379,0.0084499,0.08718,0.20628,0.97455,0.033524,0.49591,-0.10982,0.86075,0.99243,0.49323,-0.71214,0.72637,0.64714,0.18039,-0.14503
0.037173,0.16421,0.061713,0.98381,0.0084242,0.08719,0.2061,0.97459,0.033512,0.49569,-0.10989,0.86087,0.99273,0.49297,-0.71218,0.72645,0.64715,0.18042,-0.14469
0.037262,0.16413,0.061761,0.98383,0.0084243,0.08719,0.20609,0.97459,0.033528,0.49507,-0.11015,0.8612,0.99326,0.49302,-0.71201,0.72655,0.64706,0.18092,-0.14405
