0.068508,0.12762,0.008004,0.98939,1.2112e-05,0.025396,0.14153,0.98965,0.040051,0.43875,0.027617,0.8973,1.1773,0.30728,-0.57043,0.68328,0.68242,0.25822,-0.027981
0.068618,0.12797,0.0078323,0.98934,0.00030146,0.025031,0.14215,0.98954,0.039846,0.43989,0.027616,0.89673,1.1763,0.30793,-0.57093,0.68346,0.68238,0.25755,-0.029192
0.07126,0.12829,0.0069287,0.98912,0.00035373,0.024248,0.14351,0.98938,0.038906,0.44006,0.02773,0.8967,1.1761,0.30832,-0.57079,0.68454,0.68129,0.25761,-0.029806
0.071565,0.12851,0.0061089,0.98905,-0.0003647,0.023505,0.14403,0.98935,0.03689,0.44053,0.028415,0.89651,1.1759,0.30622,-0.5712,0.6834,0.68298,0.25623,-0.028751
0.07179,0.12921,0.0052749,0.989,-9.8158e-05,0.021632,0.14601,0.98906,0.035779,0.43936,0.029966,0.89707,1.1765,0.3076,-0.57015,0.6813,0.68425,0.25847,-0.028261
0.074542,0.12974,0.0037018,0.98871,-0.00098458,0.019781,0.14851,0.98874,0.034751,0.4402,0.030784,0.89667,1.1761,0.30788,-0.56955,0.6812,0.68419,0.25877,-0.029203
0.075138,0.12996,0.0031634,0.98863,-0.00071773,0.018765,0.14995,0.98855,0.03262,0.44218,0.032342,0.89572,1.1746,0.3089,-0.56923,0.68007,0.68567,0.25759,-0.030812
0.074422,0.13036,0.0031475,0.98865,-0.0019148,0.017672,0.15216,0.98821,0.032629,0.44243,0.033154,0.89557,1.1737,0.31196,-0.56874,0.67737,0.68777,0.25903,-0.031828
0.074238,0.13103,0.0036427,0.98859,-0.0019342,0.017618,0.15275,0.9881,0.032145,0.44301,0.034401,0.89526,1.1718,0.31453,-0.5701,0.67601,0.6891,0.25882,-0.033737
0.07481,0.13107,0.004082,0.9885,-0.002133,0.017596,0.15505,0.98776,0.031401,0.44419,0.034492,0.89471,1.1696,0.31922,-0.56992,0.67511,0.68976,0.259,-0.036339
0.074191,0.1319,0.0045053,0.98846,-0.0032608,0.01772,0.15622,0.98758,0.031571,0.44436,0.034823,0.89461,1.1676,0.32172,-0.57207,0.67329,0.69153,0.25896,-0.037818
0.073868,0.13228,0.0047427,0.98845,-0.00365,0.017783,0.15705,0.98746,0.031871,0.44687,0.033884,0.8934,1.1654,0.32317,-0.57353,0.67376,0.69169,0.25713,-0.040186
0.073884,0.13266,0.0049344,0.98838,-0.0043809,0.018274,0.15786,0.98729,0.031081,0.4486,0.033,0.89259,1.1631,0.32394,-0.5756,0.6737,0.69244,0.25478,-0.041655
0.073407,0.13312,0.0049887,0.98834,-0.0055887,0.018458,0.15822,0.98725,0.030904,0.44946,0.032452,0.89218,1.1617,0.32363,-0.57754,0.67305,0.69362,0.25328,-0.042046
0.072803,0.1333,0.0050741,0.98834,-0.0054301,0.018882,0.15882,0.98716,0.032026,0.45204,0.031452,0.89086,1.1596,0.32467,-0.57871,0.67409,0.69302,0.25163,-0.044829
0.071918,0.13367,0.005171,0.98839,-0.0069301,0.019701,0.16001,0.98691,0.031364,0.4538,0.030799,0.89002,1.1569,0.32522,-0.58142,0.67282,0.69507,0.24911,-0.046348
0.07173,0.13449,0.0048052,0.9883,-0.0079803,0.019949,0.16119,0.98672,0.029512,0.45534,0.032589,0.88921,1.1539,0.32543,-0.58441,0.67039,0.69816,0.24666,-0.048333
0.070086,0.13548,0.0043463,0.98829,-0.010217,0.020413,0.16395,0.98622,0.029718,0.45718,0.034015,0.88821,1.1497,0.32732,-0.58791,0.66649,0.70209,0.24532,-0.051788
0.068589,0.13662,0.0044287,0.98823,-0.0116,0.020126,0.16625,0.98586,0.028243,0.45965,0.035432,0.88693,1.1455,0.32985,-0.5909,0.66283,0.70608,0.24321,-0.054895
0.068804,0.13705,0.0043474,0.98815,-0.012423,0.019472,0.16834,0.9855,0.026278,0.46047,0.038102,0.88646,1.1433,0.33281,-0.59121,0.65937,0.70915,0.2432,-0.05695
0.069175,0.13842,0.0038575,0.98795,-0.013703,0.018742,0.17217,0.98482,0.026704,0.4614,0.03944,0.88593,1.1395,0.33762,-0.59332,0.65664,0.71102,0.24417,-0.060981
0.06674,0.13998,0.002931,0.98786,-0.014762,0.018399,0.17408,0.9845,0.024822,0.46477,0.041765,0.88411,1.1348,0.33657,-0.5977,0.65245,0.71589,0.24031,-0.06411
0.065861,0.14097,0.0022506,0.9878,-0.019011,0.017372,0.17905,0.98351,0.019346,0.46728,0.044556,0.88279,1.1295,0.33878,-0.60066,0.64423,0.7242,0.23701,-0.065994
0.06566,0.1418,0.0015643,0.98771,-0.019767,0.01668,0.18163,0.98303,0.019259,0.46733,0.044627,0.88276,1.128,0.34044,-0.6018,0.64253,0.7254,0.23764,-0.067067
0.065937,0.14357,0.00092612,0.98742,-0.019361,0.016811,0.18376,0.98266,0.020039,0.46859,0.048134,0.88187,1.1232,0.34361,-0.60545,0.6403,0.72684,0.23759,-0.072696
0.065332,0.14532,0.00034712,0.98723,-0.020397,0.016581,0.18622,0.98216,0.019186,0.47065,0.050098,0.8807,1.1185,0.3452,-0.60968,0.63712,0.7299,0.23561,-0.076587
0.065639,0.14719,0.00025817,0.98691,-0.02027,0.016833,0.18694,0.98205,0.018346,0.47145,0.050563,0.88022,1.1148,0.34579,-0.6145,0.63663,0.73076,0.23329,-0.078935
0.065645,0.14829,0.00026133,0.98673,-0.01935,0.017796,0.18811,0.9818,0.01938,0.47186,0.051379,0.87996,1.1114,0.34846,-0.61746,0.63649,0.7305,0.23316,-0.0826
0.065406,0.15044,-0.00023948,0.98644,-0.019952,0.01906,0.18988,0.98146,0.019001,0.47419,0.051731,0.87871,1.1053,0.34888,-0.62452,0.63548,0.73221,0.22915,-0.087151
0.065429,0.15189,-0.00037754,0.9862,-0.019889,0.019783,0.19025,0.98136,0.018601,0.47592,0.051078,0.87782,1.1016,0.3484,-0.6291,0.63607,0.73239,0.22586,-0.089546
0.066143,0.15303,-0.00058881,0.986,-0.019489,0.021093,0.19069,0.98124,0.01881,0.47616,0.051023,0.87768,1.0986,0.34873,-0.63318,0.63683,0.73198,0.22413,-0.091865
0.066981,0.15428,-0.00095686,0.98572,-0.019063,0.021768,0.19094,0.98122,0.019528,0.47676,0.050696,0.87735,1.0961,0.34861,-0.63678,0.6382,0.731,0.22257,-0.094065
0.067048,0.15479,-0.0012283,0.98564,-0.019245,0.022431,0.1917,0.98105,0.018982,0.47715,0.050637,0.87714,1.0942,0.34851,-0.63891,0.63783,0.73156,0.2212,-0.095091
0.066816,0.15556,-0.0015852,0.98556,-0.019987,0.022663,0.19272,0.98079,0.017674,0.47847,0.050505,0.87644,1.0917,0.34784,-0.64159,0.63682,0.73304,0.21871,-0.096174
0.067034,0.15628,-0.0022983,0.98542,-0.01986,0.022465,0.19339,0.98067,0.017296,0.47924,0.051439,0.87604,1.0902,0.34716,-0.64317,0.63635,0.73363,0.21772,-0.09744
0.06704,0.15631,-0.0021286,0.98544,-0.019868,0.022309,0.19441,0.98049,0.017556,0.4799,0.051707,0.87563,1.0893,0.34938,-0.6428,0.63585,0.73373,0.2182,-0.099017
0.066354,0.15701,-0.0016575,0.98536,-0.019269,0.022338,0.19524,0.98034,0.016085,0.47955,0.053443,0.87575,1.0872,0.35179,-0.64405,0.63345,0.73561,0.21828,-0.10022
0.066448,0.15711,-0.0016573,0.9853,-0.020539,0.021544,0.19744,0.97991,0.01573,0.47993,0.054152,0.8755,1.086,0.35461,-0.64331,0.63112,0.7371,0.21936,-0.1014
0.065441,0.15789,-0.0018806,0.98527,-0.022108,0.020606,0.2005,0.97926,0.013693,0.48235,0.05556,0.87409,1.0823,0.35688,-0.64454,0.62693,0.74072,0.21783,-0.10407
0.064525,0.15873,-0.0019691,0.9852,-0.02245,0.019984,0.20166,0.97904,0.01103,0.48354,0.05723,0.87337,1.0799,0.35716,-0.64625,0.62383,0.7438,0.21594,-0.10502
0.064913,0.15896,-0.0022255,0.98512,-0.022316,0.018343,0.20426,0.97848,0.011352,0.48375,0.058841,0.87317,1.079,0.36148,-0.64403,0.6219,0.74421,0.21879,-0.1071
0.064994,0.15936,-0.0025015,0.98506,-0.022277,0.017274,0.20675,0.978,0.011269,0.48533,0.061008,0.87212,1.0766,0.36527,-0.64316,0.61962,0.74532,0.21982,-0.11063
0.064356,0.15979,-0.0026355,0.985,-0.023223,0.016711,0.2081,0.97772,0.010177,0.48588,0.061961,0.87176,1.0751,0.36594,-0.6438,0.61705,0.74745,0.21944,-0.11125
0.064441,0.16013,-0.0024443,0.98497,-0.024023,0.015986,0.21041,0.97723,0.0079939,0.48618,0.06358,0.87154,1.0731,0.36918,-0.64381,0.61372,0.75003,0.21968,-0.11253
0.06482,0.16132,-0.0023456,0.98476,-0.024109,0.015613,0.21228,0.9768,0.0071315,0.48771,0.065765,0.8705,1.0689,0.37242,-0.64575,0.61139,0.7515,0.21886,-0.11648
0.064741,0.16176,-0.0023051,0.98469,-0.025181,0.015344,0.21458,0.97628,0.0061627,0.48875,0.066622,0.86986,1.0661,0.37506,-0.64652,0.60883,0.75334,0.21851,-0.11867
0.063411,0.1629,-0.0019131,0.98458,-0.026434,0.014939,0.21614,0.9759,0.0048181,0.48969,0.068004,0.86925,1.0628,0.37676,-0.64896,0.60491,0.75652,0.21745,-0.12042
0.063302,0.16346,-0.0014378,0.98451,-0.026468,0.015181,0.21617,0.97591,0.004843,0.48927,0.068708,0.86943,1.0617,0.37808,-0.65029,0.60402,0.75711,0.21761,-0.12123
0.064764,0.1635,-0.00069023,0.98441,-0.025499,0.016243,0.21565,0.97605,0.0054803,0.48873,0.067721,0.8698,1.061,0.38028,-0.65101,0.60649,0.75495,0.21766,-0.12229
0.065303,0.16329,-0.00014462,0.9844,-0.025705,0.017259,0.21502,0.97614,0.0049344,0.48872,0.067161,0.86987,1.0603,0.38033,-0.65185,0.60716,0.75473,0.21644,-0.12231
0.065266,0.16343,-3.6552e-05,0.98438,-0.025672,0.017308,0.21501,0.97615,0.0048584,0.48863,0.067146,0.86992,1.0601,0.38054,-0.65221,0.60708,0.75481,0.21638,-0.12238
0.065012,0.16557,0.0014647,0.98403,-0.023753,0.020039,0.2156,0.97603,0.0081527,0.48942,0.067792,0.86934,1.0529,0.38691,-0.65815,0.60781,0.75301,0.21594,-0.12998
0.065072,0.16733,0.0032123,0.98373,-0.02367,0.021282,0.21599,0.97589,0.0064815,0.49223,0.065843,0.86798,1.0466,0.39021,-0.66373,0.60854,0.75313,0.21111,-0.13391
0.065186,0.16888,0.0041726,0.98346,-0.023384,0.02359,0.21635,0.97577,0.007838,0.49285,0.065507,0.86765,1.0412,0.39315,-0.66912,0.60897,0.75254,0.20926,-0.13833
0.066559,0.17154,0.005469,0.98291,-0.019984,0.027112,0.21647,0.97571,0.012176,0.49408,0.065728,0.86685,1.0325,0.40003,-0.67623,0.61259,0.74804,0.20803,-0.14798
0.067215,0.17265,0.0060901,0.98266,-0.019969,0.029088,0.2165,0.97568,0.013249,0.49532,0.065112,0.86615,1.028,0.40163,-0.68053,0.61375,0.74702,0.20559,-0.1518
0.066593,0.17459,0.0070282,0.98233,-0.020333,0.032132,0.21593,0.9757,0.012023,0.49671,0.062306,0.86563,1.0218,0.40039,-0.68895,0.61488,0.74736,0.19935,-0.15393
0.067669,0.17574,0.0075761,0.98207,-0.020276,0.034111,0.21503,0.97581,0.013645,0.49787,0.059142,0.86514,1.0186,0.40028,-0.69367,0.61875,0.74452,0.19619,-0.15619
0.067759,0.17607,0.0076785,0.98201,-0.019689,0.036252,0.21396,0.976,0.013705,0.49781,0.057892,0.86525,1.0169,0.39861,-0.69688,0.62059,0.74355,0.19368,-0.15665
0.067631,0.17632,0.0075053,0.98197,-0.020442,0.037431,0.21257,0.97625,0.013282,0.49782,0.055438,0.86541,1.017,0.39448,-0.69984,0.62243,0.74319,0.19067,-0.15472
0.06727,0.17614,0.0075018,0.98203,-0.020355,0.037997,0.21175,0.97642,0.013658,0.49814,0.053329,0.86537,1.0177,0.39272,-0.70049,0.62437,0.74213,0.18951,-0.15373
0.067295,0.17582,0.0075335,0.98205,-0.020182,0.038688,0.21031,0.97667,0.013607,0.49758,0.051577,0.86577,1.0189,0.39025,-0.70093,0.62631,0.74103,0.18846,-0.15172
0.067275,0.17584,0.0074131,0.98209,-0.020082,0.038984,0.20954,0.97685,0.014293,0.4973,0.050426,0.86596,1.0198,0.38885,-0.70151,0.62774,0.74012,0.18817,-0.15087
0.066924,0.17582,0.0075051,0.98209,-0.020396,0.039587,0.20907,0.9769,0.014215,0.4973,0.049865,0.86601,1.0196,0.38772,-0.7024,0.62788,0.74028,0.18726,-0.15045
0.066492,0.17583,0.0076579,0.98214,-0.020413,0.039811,0.20839,0.97705,0.013876,0.49741,0.048818,0.86603,1.0199,0.38647,-0.70308,0.62857,0.7402,0.18626,-0.1495
0.066821,0.17537,0.0083432,0.98217,-0.02017,0.040311,0.20783,0.97715,0.015109,0.49724,0.047756,0.86614,1.0204,0.38804,-0.70213,0.63007,0.73859,0.18709,-0.14981
0.066443,0.17551,0.0088841,0.98217,-0.019704,0.04107,0.20695,0.97733,0.01498,0.49699,0.047007,0.86633,1.02,0.38791,-0.70325,0.63082,0.73822,0.1863,-0.14955
0.067105,0.17642,0.004844,0.982,-0.020285,0.041003,0.20743,0.97722,0.015586,0.49747,0.047432,0.86601,1.0206,0.37796,-0.70666,0.63181,0.73834,0.18345,-0.14834
0.067005,0.17654,0.0045316,0.98201,-0.020433,0.041621,0.20702,0.97724,0.016072,0.49815,0.047051,0.86567,1.02,0.37635,-0.70782,0.63247,0.73803,0.18218,-0.14883
0.06776,0.17685,0.0016781,0.98189,-0.020856,0.042939,0.20586,0.97742,0.014196,0.49884,0.044243,0.86545,1.0205,0.36516,-0.71216,0.63582,0.73733,0.17595,-0.14533
0.06975,0.17711,-0.00027682,0.98173,-0.020766,0.043694,0.2048,0.97764,0.015939,0.49796,0.041939,0.86604,1.0222,0.35941,-0.71428,0.64029,0.73418,0.17467,-0.14348
0.070557,0.17739,-0.0020292,0.98161,-0.019889,0.0453,0.20316,0.97791,0.016859,0.49831,0.040354,0.86588,1.0222,0.35287,-0.71725,0.64407,0.73171,0.17139,-0.1428
0.070166,0.17717,-0.0019014,0.98165,-0.020478,0.047114,0.20199,0.97807,0.015765,0.49997,0.03659,0.86516,1.0209,0.34907,-0.71987,0.64669,0.73077,0.16655,-0.14181
0.06958,0.17733,-0.001742,0.98169,-0.020466,0.04794,0.2013,0.97817,0.015488,0.49979,0.035074,0.86527,1.0206,0.34751,-0.72147,0.64751,0.73051,0.16509,-0.14092
0.069764,0.17731,-0.0021814,0.98165,-0.020672,0.048879,0.20045,0.97828,0.01663,0.49956,0.034363,0.86543,1.0207,0.34514,-0.72263,0.64878,0.72957,0.16434,-0.14063
0.069717,0.17727,-0.0021815,0.98168,-0.020627,0.049154,0.20034,0.97827,0.016779,0.49972,0.034142,0.86533,1.0205,0.34496,-0.72281,0.64904,0.72935,0.16404,-0.14082
0.068693,0.17749,-0.0038382,0.98172,-0.020858,0.050503,0.19903,0.97848,0.016938,0.50035,0.032242,0.86504,1.0206,0.33717,-0.72598,0.65078,0.72903,0.16021,-0.13903
0.06833,0.17801,-0.0026529,0.98166,-0.019781,0.053127,0.19773,0.97866,0.018479,0.50007,0.030349,0.86524,1.0179,0.33866,-0.72934,0.65309,0.72694,0.15887,-0.14095
0.068088,0.17871,-0.0018414,0.98152,-0.020018,0.054162,0.19767,0.9786,0.018758,0.50161,0.028751,0.86445,1.0147,0.33985,-0.73189,0.65392,0.72628,0.15656,-0.14312
0.067554,0.18001,-0.0023058,0.98135,-0.020032,0.056132,0.1982,0.97838,0.018921,0.50275,0.028587,0.86378,1.01,0.33855,-0.73687,0.65362,0.7267,0.15328,-0.14602
0.067807,0.1817,-0.0022553,0.98099,-0.020017,0.057385,0.19842,0.97824,0.019557,0.50306,0.029225,0.86357,1.0055,0.33905,-0.74151,0.65318,0.7268,0.15148,-0.14903
0.068715,0.18289,-0.0026263,0.9807,-0.018913,0.058328,0.19872,0.97816,0.019952,0.50332,0.02973,0.86338,1.0023,0.33963,-0.74454,0.65406,0.72573,0.1502,-0.15159
0.068682,0.18339,-0.0025653,0.98061,-0.020039,0.059207,0.19955,0.97788,0.019737,0.50463,0.029438,0.86263,0.99932,0.33975,-0.74673,0.65321,0.72649,0.14813,-0.15354
0.06846,0.18388,-0.0029714,0.98055,-0.020361,0.059756,0.19976,0.97786,0.019729,0.50465,0.02943,0.86262,0.99816,0.33845,-0.74864,0.65287,0.72703,0.14711,-0.15388
0.068422,0.18456,-0.0034745,0.9804,-0.021381,0.059738,0.20032,0.97772,0.01524,0.50428,0.029417,0.86287,0.99681,0.33491,-0.75138,0.65084,0.72999,0.14352,-0.15132
0.068635,0.18488,-0.0047696,0.98036,-0.02163,0.060017,0.20106,0.97754,0.015139,0.50454,0.030404,0.86272,0.99597,0.33253,-0.75268,0.65016,0.73074,0.1426,-0.15184
0.068636,0.18483,-0.005203,0.98035,-0.021913,0.059925,0.20153,0.97745,0.012101,0.50487,0.03533,0.86236,0.99454,0.33165,-0.75266,0.6457,0.73471,0.14145,-0.15261
0.068677,0.18514,-0.0074692,0.98028,-0.022412,0.059179,0.20208,0.97735,0.011235,0.50437,0.040211,0.86246,0.99499,0.32688,-0.75302,0.64201,0.738,0.14152,-0.15222
0.068525,0.18463,-0.0071142,0.98036,-0.022345,0.058624,0.20238,0.97733,0.011204,0.50437,0.041882,0.86239,0.99564,0.32886,-0.75095,0.64058,0.73882,0.14313,-0.15275
0.067825,0.18448,-0.0067556,0.98045,-0.022835,0.057896,0.20331,0.97714,0.008877,0.50246,0.047299,0.86326,0.99584,0.33094,-0.74959,0.63452,0.74359,0.1456,-0.15242
0.066415,0.1841,-0.00575,0.98062,-0.024366,0.056275,0.20476,0.97692,0.0080168,0.50207,0.049624,0.86336,0.99666,0.33458,-0.74694,0.62972,0.74713,0.1485,-0.1523
0.065139,0.18408,-0.0050532,0.98071,-0.024459,0.055754,0.20566,0.97676,0.0052765,0.5037,0.053204,0.86223,0.99444,0.33671,-0.74613,0.62511,0.75077,0.14756,-0.15432
0.064861,0.18406,-0.0039574,0.98074,-0.025018,0.055024,0.20724,0.97642,0.0037304,0.50399,0.057981,0.86176,0.9923,0.342,-0.74454,0.61966,0.75431,0.14934,-0.15719
0.063381,0.18393,-0.0017093,0.98089,-0.024796,0.054936,0.20802,0.97629,0.0026275,0.50451,0.060011,0.86129,0.99016,0.34859,-0.74321,0.61606,0.75647,0.1507,-0.15977
0.06272,0.18354,-0.0009192,0.98098,-0.025187,0.054536,0.20801,0.97628,0.00070323,0.5044,0.063141,0.86115,0.98989,0.35009,-0.74182,0.61234,0.7593,0.15116,-0.15995
0.061977,0.18204,0.0019011,0.98133,-0.024439,0.055125,0.20606,0.97669,0.0016708,0.50345,0.063376,0.86168,0.99176,0.3558,-0.73817,0.61253,0.75855,0.15416,-0.16005
0.062726,0.17966,0.0051223,0.98167,-0.023871,0.055736,0.2052,0.97684,0.002315,0.50091,0.063054,0.86316,0.99475,0.36468,-0.73226,0.61317,0.75703,0.15941,-0.15932
0.061744,0.1783,0.0076194,0.98197,-0.02397,0.056615,0.20306,0.97725,0.001422,0.49956,0.062644,0.86404,0.99664,0.36744,-0.73019,0.61277,0.75765,0.16048,-0.15734
0.059454,0.17613,0.010876,0.98247,-0.024018,0.056616,0.20123,0.97762,0.0011518,0.49646,0.064731,0.86563,1.0005,0.37338,-0.72462,0.60911,0.75988,0.16582,-0.15481
0.058692,0.17437,0.013332,0.98283,-0.023841,0.056597,0.20013,0.97785,0.0025478,0.49148,0.068485,0.86819,1.0047,0.38032,-0.71932,0.60544,0.76148,0.17372,-0.15298
0.058698,0.17369,0.014173,0.98295,-0.024318,0.056678,0.19941,0.97799,0.0028911,0.48771,0.071535,0.87009,1.0071,0.38242,-0.71747,0.60251,0.76327,0.17792,-0.15107
0.057535,0.17301,0.015312,0.98313,-0.024576,0.056609,0.19937,0.978,0.003128,0.48314,0.074855,0.87232,1.0095,0.38596,-0.71515,0.59801,0.76591,0.18342,-0.14891
0.057113,0.17248,0.016387,0.98322,-0.025202,0.055424,0.20005,0.97792,0.0027366,0.47943,0.080466,0.87386,1.0111,0.39094,-0.71172,0.59169,0.7695,0.18928,-0.14822
0.056347,0.17206,0.017818,0.98326,-0.027816,0.0553,0.20131,0.97758,-0.0001464,0.47543,0.085782,0.87554,1.0107,0.39466,-0.71076,0.58289,0.77561,0.19257,-0.14652
0.055751,0.17215,0.018878,0.98329,-0.028516,0.055223,0.20188,0.97745,-0.0012507,0.4737,0.087703,0.87628,1.01,0.39758,-0.71071,0.5793,0.77798,0.19418,-0.14624
0.055491,0.17252,0.020046,0.98323,-0.028541,0.056447,0.20274,0.97721,-0.00075307,0.47052,0.091452,0.87764,1.0077,0.4026,-0.71164,0.57497,0.78009,0.19747,-0.14799
0.055294,0.17342,0.021342,0.98305,-0.030189,0.057281,0.20298,0.97709,5.868e-05,0.46351,0.09762,0.88071,1.007,0.40679,-0.71356,0.56728,0.78441,0.20338,-0.14698
0.055685,0.17373,0.021935,0.98297,-0.029819,0.058906,0.20289,0.977,-0.0010064,0.46089,0.10105,0.88167,1.0049,0.40858,-0.71535,0.56427,0.78624,0.20402,-0.14776
0.056697,0.17424,0.022534,0.98281,-0.031766,0.061171,0.20329,0.97673,-0.0042409,0.45784,0.10388,0.88291,1.0017,0.40839,-0.71966,0.55978,0.79005,0.2022,-0.14701
0.055982,0.17518,0.022764,0.98266,-0.032838,0.061671,0.20312,0.97672,-0.0049873,0.45772,0.10348,0.88304,1,0.40679,-0.72302,0.55859,0.79149,0.20027,-0.14656
0.056413,0.17501,0.023006,0.98267,-0.03182,0.063947,0.2025,0.97672,-0.004679,0.45716,0.10336,0.88334,0.99841,0.40702,-0.7246,0.55998,0.79053,0.19928,-0.14774
0.056619,0.17535,0.023647,0.98256,-0.032716,0.065672,0.20149,0.97678,-0.0060681,0.45509,0.10527,0.88418,0.99685,0.40605,-0.72757,0.55767,0.79259,0.19806,-0.14698
0.056927,0.17571,0.02448,0.98247,-0.032494,0.066924,0.20109,0.97676,-0.0053796,0.45137,0.10593,0.88596,0.9966,0.40815,-0.72901,0.55687,0.79269,0.2003,-0.14603
0.057094,0.17599,0.02485,0.98239,-0.033583,0.06841,0.20154,0.97652,-0.0049696,0.45144,0.10568,0.88605,0.99406,0.40866,-0.73137,0.5563,0.79319,0.19921,-0.14742
0.055285,0.1765,0.026546,0.98235,-0.033603,0.069503,0.20186,0.97639,-0.0071224,0.45464,0.10459,0.88448,0.98902,0.41074,-0.73392,0.55508,0.79448,0.19497,-0.15042
0.054983,0.17704,0.027545,0.98226,-0.035243,0.070641,0.20251,0.97614,-0.0097437,0.45419,0.10596,0.88449,0.98555,0.41154,-0.73701,0.5513,0.79758,0.19269,-0.15094
0.055176,0.17767,0.029253,0.98208,-0.034538,0.072101,0.20313,0.97589,-0.0098314,0.4554,0.10785,0.88369,0.97986,0.41706,-0.73866,0.54974,0.79787,0.19181,-0.15611
0.054584,0.1784,0.03078,0.98193,-0.034894,0.072696,0.20358,0.97573,-0.010462,0.45411,0.10962,0.8841,0.97682,0.4208,-0.74038,0.54644,0.79968,0.19243,-0.15749
0.054149,0.17879,0.031533,0.98186,-0.035545,0.073663,0.20423,0.97553,-0.011119,0.45516,0.11011,0.88351,0.97339,0.42228,-0.7423,0.54477,0.80084,0.19075,-0.15974
0.053977,0.17935,0.033131,0.98173,-0.03543,0.074794,0.20495,0.97528,-0.011688,0.45548,0.11002,0.88335,0.96928,0.42655,-0.74409,0.54375,0.80118,0.18993,-0.16242
0.052904,0.17992,0.035285,0.98157,-0.036139,0.076448,0.2051,0.9751,-0.012311,0.4553,0.11077,0.88332,0.96458,0.4304,-0.74669,0.54086,0.80282,0.18893,-0.16481
0.052719,0.18045,0.036953,0.98148,-0.036001,0.07833,0.20565,0.97483,-0.013053,0.45392,0.11243,0.88383,0.96029,0.43477,-0.74906,0.53825,0.80418,0.18888,-0.16717
0.0516,0.18188,0.039599,0.98115,-0.036045,0.079113,0.2063,0.97464,-0.012685,0.45291,0.11406,0.88415,0.9547,0.44161,-0.75174,0.53457,0.80563,0.19,-0.17064
0.05037,0.18307,0.040846,0.98092,-0.035689,0.080933,0.20798,0.97414,-0.013086,0.45257,0.11602,0.88403,0.94814,0.44581,-0.75518,0.5307,0.8074,0.18939,-0.17471
0.050472,0.18456,0.043475,0.98052,-0.036135,0.082725,0.20912,0.97373,-0.01475,0.45243,0.1158,0.88412,0.94068,0.45175,-0.7596,0.5286,0.80849,0.18725,-0.17828
0.050267,0.18586,0.045138,0.98025,-0.036895,0.083883,0.21032,0.97337,-0.018356,0.4512,0.11728,0.88451,0.93512,0.45466,-0.76387,0.5244,0.81164,0.18486,-0.1794
0.049945,0.18657,0.045991,0.98011,-0.037096,0.084061,0.21093,0.97319,-0.017215,0.45162,0.11758,0.88428,0.93236,0.4575,-0.76492,0.5234,0.81161,0.18538,-0.18183
0.049954,0.18658,0.046003,0.98011,-0.036478,0.084652,0.21134,0.97309,-0.015616,0.45242,0.11843,0.88375,0.93075,0.45919,-0.76458,0.52344,0.81081,0.18604,-0.18456
0.05133,0.188,0.047981,0.97963,-0.035602,0.086871,0.21173,0.97281,-0.016794,0.45131,0.12077,0.88402,0.92351,0.46463,-0.76826,0.52169,0.81122,0.18465,-0.1888
0.051735,0.18874,0.048607,0.97945,-0.03471,0.088325,0.21177,0.97271,-0.015694,0.45362,0.12094,0.88283,0.91882,0.46678,-0.77015,0.52287,0.80982,0.18265,-0.19358
0.051998,0.18894,0.0484,0.9794,-0.034922,0.088903,0.21189,0.97261,-0.018942,0.4555,0.12195,0.88164,0.91628,0.46455,-0.77181,0.52174,0.81124,0.1783,-0.19447
0.051717,0.18984,0.047556,0.97926,-0.034985,0.089283,0.21166,0.97263,-0.01719,0.45513,0.12258,0.88178,0.91556,0.46231,-0.77408,0.52159,0.81119,0.17833,-0.19501
0.052389,0.19003,0.046281,0.97927,-0.033996,0.089615,0.21098,0.97281,-0.015595,0.45568,0.12128,0.88168,0.91678,0.45967,-0.77469,0.52506,0.80911,0.17781,-0.19502
0.053197,0.1899,0.045678,0.97927,-0.033306,0.090304,0.20905,0.97316,-0.015934,0.45509,0.11951,0.88224,0.91898,0.45599,-0.77567,0.52868,0.80767,0.1762,-0.19254
0.054301,0.18979,0.044257,0.9793,-0.032684,0.091428,0.2068,0.97358,-0.014853,0.45365,0.11844,0.88314,0.92204,0.45062,-0.77714,0.53254,0.80598,0.17538,-0.18983
0.054696,0.18981,0.04311,0.97931,-0.032161,0.091924,0.20586,0.97375,-0.013907,0.45328,0.11752,0.88347,0.92365,0.4472,-0.77796,0.53497,0.80476,0.17487,-0.1886
0.054994,0.18972,0.042078,0.97938,-0.031682,0.092706,0.20417,0.97403,-0.014058,0.45284,0.11702,0.88378,0.9255,0.44255,-0.77922,0.53713,0.80416,0.17325,-0.1866
0.055418,0.18984,0.041077,0.97938,-0.031165,0.092982,0.20317,0.97425,-0.012546,0.45297,0.11649,0.88378,0.92677,0.43977,-0.77981,0.53944,0.80275,0.17299,-0.18627
0.055856,0.18998,0.040603,0.97936,-0.030261,0.093178,0.20265,0.97436,-0.011528,0.45341,0.11681,0.88356,0.92681,0.43921,-0.77983,0.54085,0.80162,0.17297,-0.1872
0.056108,0.19052,0.039728,0.97925,-0.029577,0.093912,0.2018,0.9745,-0.010662,0.45414,0.11595,0.88331,0.9263,0.43628,-0.78178,0.54318,0.80032,0.17122,-0.18762
