-0.2159,0.1806,0.005537,0.95953,-0.23545,0.020323,0.25685,0.93712,-0.17249,0.45624,0.29922,0.82011,1.0265,0.1621,-0.73306,-0.11194,0.98628,0.1189,-0.024374
-0.21555,0.18208,0.0067629,0.9593,-0.23354,0.022749,0.25612,0.93778,-0.17043,0.458,0.29642,0.8206,1.0224,0.16021,-0.73957,-0.10617,0.98719,0.11594,-0.028277
-0.21457,0.18431,0.0077823,0.95909,-0.23122,0.02452,0.25553,0.93847,-0.16638,0.45996,0.29462,0.82097,1.0175,0.15904,-0.74639,-0.099342,0.98786,0.115,-0.032887
-0.21396,0.18602,0.0084222,0.95891,-0.22894,0.027025,0.2553,0.93901,-0.1621,0.46143,0.29365,0.82136,1.0126,0.15819,-0.75255,-0.093654,0.98829,0.11484,-0.0375
-0.21276,0.18818,0.0094005,0.95872,-0.22697,0.02835,0.25531,0.93943,-0.15712,0.46469,0.29,0.82177,1.0071,0.15803,-0.75873,-0.084987,0.98885,0.11429,-0.043062
-0.21186,0.18959,0.010641,0.95865,-0.22357,0.030094,0.25457,0.94038,-0.15278,0.46628,0.28762,0.82256,1.0025,0.15947,-0.76389,-0.076614,0.98934,0.1146,-0.047549
-0.21091,0.1913,0.012881,0.9585,-0.22122,0.03118,0.25427,0.94101,-0.14858,0.46835,0.28528,0.82295,0.9966,0.16267,-0.76984,-0.069758,0.98952,0.11501,-0.053197
-0.21054,0.19226,0.01415,0.95836,-0.21817,0.031953,0.25416,0.94172,-0.14536,0.46958,0.28397,0.82327,0.99251,0.1659,-0.77307,-0.064108,0.98951,0.11635,-0.057252
-0.21036,0.19298,0.016356,0.95822,-0.21688,0.032275,0.25392,0.94205,-0.1404,0.47149,0.28116,0.82399,0.98839,0.17089,-0.776,-0.058159,0.98931,0.11866,-0.061443
-0.21003,0.1932,0.017463,0.95822,-0.21452,0.032002,0.25306,0.94285,-0.13874,0.47258,0.27904,0.82437,0.98706,0.17369,-0.77671,-0.052707,0.98944,0.11931,-0.063236
-0.20973,0.19284,0.019359,0.95833,-0.21344,0.032094,0.25212,0.94335,-0.13638,0.47332,0.27662,0.82518,0.98565,0.17819,-0.77729,-0.048051,0.98944,0.12064,-0.064938
-0.20872,0.19232,0.021945,0.95859,-0.21017,0.032396,0.24859,0.94499,-0.13221,0.47432,0.27097,0.82719,0.98547,0.18289,-0.77794,-0.035772,0.9898,0.12149,-0.065821
-0.20841,0.19189,0.023065,0.95874,-0.20817,0.032839,0.24647,0.946,-0.1274,0.47622,0.26409,0.82903,0.98595,0.18516,-0.77793,-0.024107,0.99004,0.12218,-0.066427
-0.20782,0.1913,0.024264,0.95895,-0.2058,0.033106,0.24342,0.9473,-0.12537,0.47781,0.26038,0.82963,0.98657,0.18631,-0.7775,-0.015606,0.99026,0.12157,-0.06708
-0.20694,0.19077,0.025569,0.95918,-0.20327,0.032977,0.24177,0.94826,-0.12191,0.47856,0.25517,0.83131,0.9869,0.19052,-0.77684,-0.0055163,0.99011,0.12304,-0.067409
-0.2066,0.18993,0.026424,0.9594,-0.20269,0.032917,0.23974,0.94892,-0.12,0.47868,0.25343,0.83204,0.98846,0.19222,-0.77542,-0.0013005,0.99006,0.12406,-0.066614
-0.20626,0.18932,0.02671,0.95962,-0.20105,0.032425,0.23888,0.94951,-0.11806,0.48053,0.24929,0.83251,0.98931,0.19425,-0.77375,0.0058546,0.98998,0.1246,-0.06724
-0.20537,0.18861,0.02717,0.95992,-0.1991,0.032092,0.23728,0.95032,-0.11518,0.48093,0.24802,0.83304,0.99024,0.19733,-0.77168,0.011804,0.98952,0.12716,-0.067482
-0.20515,0.1885,0.027332,0.95999,-0.19849,0.032127,0.23681,0.95052,-0.11357,0.48128,0.2473,0.83327,0.99023,0.19834,-0.77133,0.014219,0.98931,0.12819,-0.067915
-0.20424,0.18858,0.027988,0.96015,-0.19507,0.032248,0.23516,0.95167,-0.10921,0.48387,0.24276,0.83371,0.98924,0.20096,-0.77137,0.025348,0.98879,0.12941,-0.070656
-0.20316,0.18874,0.028051,0.96034,-0.19383,0.032482,0.23466,0.95201,-0.10445,0.48606,0.24054,0.83366,0.98781,0.20295,-0.77127,0.032245,0.98801,0.1317,-0.073564
-0.20265,0.18883,0.027934,0.96045,-0.19161,0.032709,0.23403,0.95263,-0.10196,0.48758,0.2394,0.83344,0.98694,0.20413,-0.77107,0.037504,0.98757,0.13289,-0.075709
-0.20145,0.18925,0.027709,0.96061,-0.19016,0.032863,0.23346,0.95305,-0.095335,0.48907,0.23754,0.83383,0.986,0.20642,-0.77088,0.045242,0.98644,0.13688,-0.078127
-0.20103,0.18947,0.027588,0.96066,-0.18694,0.033373,0.23209,0.95398,-0.088745,0.49073,0.23619,0.83401,0.98499,0.20887,-0.7704,0.053776,0.98522,0.14095,-0.081071
-0.19974,0.19031,0.027496,0.96078,-0.18496,0.033741,0.23148,0.95452,-0.082163,0.49284,0.2335,0.83421,0.98318,0.21075,-0.77142,0.062782,0.98401,0.14394,-0.084507
-0.19912,0.19117,0.027263,0.96074,-0.18113,0.034935,0.23016,0.95554,-0.076991,0.49378,0.23244,0.83442,0.98128,0.21152,-0.77302,0.070877,0.98286,0.14612,-0.087538
-0.19863,0.19217,0.026952,0.96063,-0.17959,0.035774,0.22949,0.95599,-0.067859,0.49575,0.23021,0.83468,0.97927,0.21305,-0.77419,0.079436,0.98119,0.15077,-0.091274
-0.19783,0.19323,0.02699,0.96059,-0.17674,0.03742,0.22819,0.95675,-0.064759,0.49683,0.22843,0.83475,0.97668,0.21206,-0.77737,0.086306,0.98039,0.15012,-0.094279
-0.19615,0.19486,0.027039,0.96062,-0.17456,0.038726,0.22735,0.95731,-0.057382,0.49822,0.22623,0.83507,0.97334,0.21313,-0.78086,0.095467,0.97876,0.15265,-0.09858
-0.19498,0.196,0.026966,0.96062,-0.17233,0.040425,0.22674,0.95777,-0.05305,0.49972,0.22522,0.83474,0.96968,0.21321,-0.78394,0.10166,0.97757,0.15328,-0.10296
-0.19427,0.19745,0.026589,0.96045,-0.17011,0.042416,0.22654,0.95812,-0.05116,0.50094,0.22443,0.83434,0.96563,0.21116,-0.78811,0.10585,0.97693,0.15166,-0.10677
-0.19282,0.19974,0.025949,0.96031,-0.16902,0.043777,0.22608,0.95835,-0.046173,0.50185,0.22353,0.8343,0.96213,0.20855,-0.79294,0.11132,0.97591,0.15183,-0.11012
-0.19143,0.20161,0.025169,0.96021,-0.16551,0.046045,0.22491,0.95914,-0.037105,0.50245,0.22288,0.8346,0.95832,0.20863,-0.79668,0.12075,0.97366,0.15558,-0.11497
-0.19038,0.20298,0.02453,0.96014,-0.1624,0.048253,0.22335,0.95995,-0.033813,0.50175,0.22279,0.83519,0.95603,0.20625,-0.80053,0.12653,0.97277,0.15534,-0.11689
-0.18911,0.20426,0.023777,0.96015,-0.16107,0.049627,0.22201,0.96039,-0.028766,0.50115,0.22136,0.83611,0.95518,0.20407,-0.80333,0.1329,0.97164,0.15637,-0.1177
-0.18839,0.20473,0.023335,0.9602,-0.15879,0.051573,0.21917,0.96131,-0.027121,0.50025,0.22002,0.83705,0.95537,0.20014,-0.80576,0.13877,0.97117,0.15445,-0.11716
-0.18738,0.20491,0.022739,0.96037,-0.15777,0.052298,0.21745,0.96182,-0.024649,0.49733,0.21896,0.83914,0.9579,0.19853,-0.80639,0.14333,0.9707,0.1556,-0.11394
-0.18704,0.20474,0.022156,0.96051,-0.15689,0.052733,0.21517,0.96247,-0.023158,0.49529,0.21903,0.84036,0.96084,0.19604,-0.80602,0.14618,0.97055,0.15615,-0.11096
-0.18672,0.20386,0.021616,0.96077,-0.15609,0.052225,0.21377,0.96294,-0.022028,0.49253,0.21925,0.842,0.96532,0.19627,-0.80335,0.14832,0.97034,0.15863,-0.10678
-0.18655,0.20295,0.021592,0.96099,-0.15519,0.051011,0.21128,0.96369,-0.020923,0.48947,0.21948,0.84375,0.97085,0.19667,-0.80009,0.15079,0.97006,0.16127,-0.1016
-0.1865,0.20078,0.021584,0.96142,-0.15486,0.050035,0.20993,0.9641,-0.020551,0.48648,0.2189,0.8456,0.97707,0.19924,-0.79465,0.15262,0.96972,0.16456,-0.096216
-0.18598,0.19903,0.021528,0.96191,-0.15442,0.04773,0.20785,0.96476,-0.021673,0.48483,0.21835,0.84666,0.98384,0.20033,-0.78894,0.15491,0.96963,0.16619,-0.090838
-0.18558,0.1965,0.021499,0.96252,-0.15419,0.046186,0.20634,0.96519,-0.02171,0.48116,0.21806,0.84882,0.99149,0.20348,-0.78218,0.15661,0.96928,0.17014,-0.084164
-0.18551,0.19493,0.020983,0.96287,-0.15379,0.044006,0.20428,0.96578,-0.020854,0.47914,0.21783,0.85003,0.99849,0.20398,-0.77611,0.15903,0.96878,0.17328,-0.078584
-0.18598,0.19256,0.020075,0.96328,-0.15469,0.04292,0.20297,0.96599,-0.02268,0.47819,0.21631,0.85089,1.0053,0.20219,-0.77004,0.15965,0.96915,0.17321,-0.072902
-0.18573,0.1913,0.019584,0.96357,-0.15389,0.042041,0.2,0.96674,-0.02269,0.47686,0.21496,0.85202,1.0109,0.19978,-0.76622,0.16357,0.96883,0.17325,-0.068087
-0.18513,0.19005,0.018708,0.96391,-0.15309,0.041561,0.19766,0.96736,-0.018964,0.47364,0.21333,0.85429,1.0172,0.19921,-0.76187,0.16925,0.96747,0.17701,-0.062601
-0.18501,0.18905,0.018029,0.96417,-0.15226,0.041403,0.19512,0.96806,-0.018019,0.47284,0.21162,0.85521,1.0216,0.19642,-0.75919,0.17366,0.96703,0.17696,-0.059126
-0.18428,0.18806,0.017646,0.96453,-0.15029,0.041217,0.1919,0.96898,-0.014781,0.47088,0.20809,0.85717,1.0269,0.19512,-0.75619,0.1823,0.96532,0.17856,-0.054901
-0.18468,0.1879,0.017539,0.9645,-0.14961,0.041421,0.19078,0.96933,-0.012583,0.46962,0.20695,0.85818,1.0288,0.19461,-0.75566,0.18502,0.96472,0.17989,-0.053178
-0.18402,0.18775,0.016058,0.96465,-0.14859,0.04287,0.18705,0.97011,-0.011408,0.47038,0.20251,0.85884,1.0316,0.18571,-0.75624,0.19339,0.96396,0.17538,-0.050757
-0.1841,0.18792,0.015291,0.96464,-0.14973,0.044107,0.18517,0.97025,-0.01306,0.47004,0.19995,0.85965,1.0332,0.17822,-0.75825,0.19499,0.96476,0.17039,-0.047668
-0.18298,0.18894,0.014093,0.96463,-0.14871,0.046222,0.18312,0.97069,-0.011857,0.47087,0.196,0.86012,1.0323,0.17068,-0.7622,0.20221,0.96404,0.16564,-0.047838
-0.1822,0.18997,0.013087,0.9646,-0.14792,0.047945,0.18186,0.97099,-0.010628,0.47162,0.1939,0.86016,1.0309,0.16513,-0.76573,0.20685,0.96357,0.16243,-0.04881
-0.18104,0.19199,0.011113,0.96447,-0.14793,0.050486,0.18073,0.97108,-0.0095031,0.47321,0.19132,0.85991,1.0279,0.1551,-0.77189,0.21173,0.96344,0.1566,-0.050464
-0.17984,0.19341,0.0099143,0.96439,-0.14682,0.052705,0.17975,0.97132,-0.0087142,0.47453,0.18916,0.85963,1.0248,0.14883,-0.77667,0.21673,0.96285,0.15223,-0.052694
-0.1778,0.19555,0.0086961,0.96437,-0.14655,0.056408,0.17766,0.97152,-0.0082373,0.47616,0.1848,0.8597,1.0203,0.13833,-0.78495,0.22399,0.96235,0.14401,-0.054983
-0.17662,0.19646,0.0080695,0.96438,-0.14529,0.058771,0.17602,0.97185,-0.0074416,0.47674,0.18234,0.85994,1.0178,0.13322,-0.78909,0.22946,0.96153,0.14006,-0.05639
-0.17448,0.19769,0.0076135,0.96454,-0.14405,0.061307,0.17348,0.97234,-0.0045664,0.47604,0.17966,0.8609,1.0157,0.12832,-0.79402,0.23719,0.96001,0.13738,-0.057226
-0.17372,0.19818,0.0071934,0.96456,-0.14279,0.062328,0.17253,0.97262,-0.0032387,0.47581,0.17901,0.86113,1.0147,0.12657,-0.79568,0.24055,0.95917,0.13674,-0.057942
-0.17252,0.19868,0.006751,0.96471,-0.14159,0.063107,0.17167,0.9729,-0.0029711,0.4757,0.17837,0.86137,1.0139,0.12471,-0.79742,0.24384,0.95857,0.13542,-0.058409
-0.17247,0.19872,0.0065666,0.96473,-0.14172,0.063486,0.17128,0.97297,-0.00054779,0.4742,0.17959,0.86193,1.0146,0.12504,-0.7974,0.24388,0.95829,0.13787,-0.057879
-0.17184,0.19887,0.0070355,0.9648,-0.14025,0.063407,0.17109,0.97319,0.00029687,0.47324,0.17904,0.86257,1.0145,0.12748,-0.79774,0.2464,0.9574,0.1392,-0.058042
-0.17162,0.19899,0.0073039,0.9648,-0.13956,0.063591,0.17097,0.97333,0.0015832,0.47275,0.17941,0.86278,1.014,0.12909,-0.7981,0.24733,0.95694,0.14061,-0.058748
-0.17091,0.19904,0.0076126,0.96491,-0.13918,0.063825,0.17172,0.97323,-0.00013705,0.47411,0.17939,0.862,1.012,0.13036,-0.7989,0.24716,0.95703,0.13911,-0.060891
-0.17129,0.1992,0.0078187,0.96479,-0.14041,0.063679,0.17246,0.97289,-0.0018956,0.47438,0.17956,0.86182,1.0114,0.12984,-0.79942,0.24441,0.95789,0.13777,-0.060626
-0.17044,0.19984,0.0084278,0.96485,-0.13903,0.063889,0.17263,0.97308,-0.001356,0.47395,0.17966,0.86207,1.0097,0.13242,-0.80128,0.24614,0.95734,0.13852,-0.062214
-0.17038,0.19989,0.0085107,0.96485,-0.1393,0.063746,0.17337,0.97288,-0.0016598,0.4746,0.17979,0.86166,1.0089,0.13332,-0.8013,0.24535,0.95743,0.1385,-0.063187
-0.1705,0.2,0.0087882,0.96479,-0.1393,0.064013,0.17366,0.97284,-0.0035961,0.47557,0.17969,0.86115,1.0076,0.13299,-0.80225,0.24431,0.95795,0.13647,-0.064149
-0.16998,0.20018,0.0093359,0.96482,-0.13906,0.0642,0.17365,0.97286,-0.0035828,0.47543,0.17953,0.86123,1.0066,0.13437,-0.80311,0.24491,0.9577,0.13647,-0.064894
-0.16982,0.20084,0.010429,0.96471,-0.13903,0.064941,0.17416,0.97273,-0.0043627,0.47647,0.17883,0.86086,1.0032,0.13594,-0.80606,0.24471,0.95787,0.13479,-0.067563
-0.16985,0.20122,0.010638,0.96461,-0.13883,0.065117,0.17501,0.97262,-0.0049991,0.4771,0.17889,0.86044,1.0014,0.13683,-0.80718,0.244,0.958,0.13421,-0.069094
-0.16921,0.20242,0.011481,0.96447,-0.13857,0.065644,0.17584,0.97242,-0.005873,0.47717,0.17953,0.86029,0.99775,0.13842,-0.81071,0.24298,0.95819,0.1332,-0.071466
-0.16885,0.20326,0.012084,0.96437,-0.1375,0.066569,0.17672,0.97235,-0.0053261,0.4782,0.17947,0.85973,0.99376,0.14069,-0.81357,0.24375,0.95777,0.13286,-0.075269
-0.16847,0.20463,0.012911,0.9641,-0.13726,0.067324,0.17819,0.97209,-0.0063519,0.48035,0.17989,0.85845,0.98803,0.1423,-0.81764,0.2424,0.95801,0.13076,-0.080201
-0.16828,0.20538,0.013703,0.96399,-0.13728,0.068201,0.17896,0.97185,-0.0057451,0.48133,0.18019,0.85783,0.98424,0.1442,-0.8203,0.24178,0.9579,0.13043,-0.083635
-0.16753,0.20632,0.014625,0.96388,-0.13597,0.068893,0.17963,0.97189,-0.0046737,0.48185,0.18028,0.85749,0.98024,0.14763,-0.82308,0.24314,0.95712,0.13092,-0.087366
-0.16772,0.20672,0.014724,0.96378,-0.13619,0.068986,0.18013,0.97174,-0.0047048,0.48205,0.181,0.85726,0.97908,0.14785,-0.82401,0.2418,0.95741,0.13093,-0.088261
-0.16718,0.20728,0.015266,0.96376,-0.13551,0.069198,0.18035,0.9718,-0.0036932,0.48204,0.18122,0.85723,0.97726,0.14999,-0.82545,0.24272,0.95694,0.13175,-0.090036
-0.16663,0.20782,0.015169,0.96371,-0.13461,0.069605,0.18044,0.97186,-0.0022869,0.48211,0.18142,0.85715,0.97567,0.15068,-0.82657,0.24422,0.95626,0.13243,-0.09164
-0.16667,0.20846,0.014756,0.96355,-0.13501,0.070289,0.18069,0.97174,-0.0028155,0.48318,0.18124,0.8566,0.97376,0.14813,-0.82845,0.24373,0.95658,0.13026,-0.092887
-0.1663,0.20899,0.014349,0.96356,-0.13502,0.070926,0.18058,0.97169,-0.002188,0.48336,0.18106,0.85654,0.97273,0.14645,-0.82995,0.24456,0.95645,0.12947,-0.093586
-0.16638,0.20954,0.013666,0.96338,-0.13541,0.071992,0.18044,0.9716,-0.0026783,0.48428,0.1804,0.8561,0.97108,0.14249,-0.83185,0.24468,0.95663,0.12664,-0.094326
-0.16584,0.2102,0.013236,0.96335,-0.13542,0.072432,0.18037,0.97158,-0.0023526,0.48415,0.18047,0.85619,0.97014,0.14076,-0.83345,0.24529,0.95658,0.12586,-0.094641
-0.16579,0.21035,0.012535,0.96334,-0.13516,0.072486,0.18031,0.97161,-0.0011005,0.48395,0.18121,0.85619,0.97046,0.13983,-0.83322,0.24563,0.9564,0.12682,-0.094648
-0.16574,0.21049,0.011894,0.96332,-0.13506,0.072516,0.18026,0.97161,-0.0014247,0.48383,0.18148,0.8562,0.97082,0.13802,-0.83325,0.24556,0.95652,0.12628,-0.094062
-0.16578,0.21005,0.012007,0.96342,-0.13512,0.072712,0.17922,0.97178,-0.0014525,0.48299,0.181,0.85675,0.97231,0.13722,-0.8327,0.24638,0.95647,0.12611,-0.092442
-0.1653,0.20951,0.011969,0.96361,-0.13419,0.072412,0.17851,0.97208,-0.00072956,0.4815,0.18059,0.85767,0.97452,0.1384,-0.83125,0.24866,0.95585,0.12775,-0.090625
-0.16531,0.20924,0.012053,0.96366,-0.13347,0.07173,0.17773,0.9724,-1.5725e-06,0.48032,0.18113,0.85824,0.97648,0.13938,-0.82995,0.24951,0.95557,0.12955,-0.089117
-0.16447,0.20703,0.011791,0.96432,-0.13242,0.070078,0.17722,0.97272,0.0022098,0.47618,0.18405,0.8599,0.98341,0.14514,-0.82313,0.24999,0.95474,0.13737,-0.084603
-0.16486,0.20509,0.011758,0.96468,-0.13223,0.066991,0.17587,0.9732,0.0020808,0.47423,0.18482,0.8608,0.99124,0.14749,-0.81593,0.25017,0.95455,0.14158,-0.078969
-0.1649,0.20237,0.011593,0.96523,-0.13159,0.065284,0.17478,0.97363,0.0040469,0.46977,0.186,0.86299,0.99979,0.15202,-0.80805,0.25123,0.95372,0.14878,-0.072533
-0.16535,0.19974,0.010992,0.96572,-0.1315,0.06131,0.17287,0.97424,0.0035587,0.46784,0.18673,0.86389,1.0102,0.15316,-0.79807,0.25176,0.95341,0.15331,-0.065006
-0.16549,0.1964,0.011241,0.96633,-0.13134,0.059217,0.17144,0.97463,0.0034652,0.46277,0.1874,0.86644,1.0201,0.15759,-0.78872,0.25189,0.95281,0.15956,-0.056547
-0.16506,0.19424,0.011248,0.96688,-0.13009,0.05586,0.16929,0.97536,0.0048445,0.45883,0.18805,0.86843,1.0296,0.16126,-0.78007,0.25462,0.95143,0.16612,-0.049306
-0.16612,0.1912,0.011522,0.9673,-0.13066,0.054207,0.16881,0.97545,0.0030421,0.45774,0.18819,0.86899,1.036,0.16417,-0.77208,0.25275,0.95168,0.16876,-0.044596
-0.16669,0.18937,0.012244,0.96751,-0.1314,0.05168,0.16798,0.97567,0.001718,0.45633,0.18815,0.86969,1.0417,0.16692,-0.76586,0.25146,0.95174,0.17129,-0.039824
-0.16799,0.18695,0.013763,0.96776,-0.13162,0.050549,0.1673,0.97578,-0.00092879,0.45348,0.18689,0.87148,1.0472,0.17112,-0.76051,0.24986,0.95207,0.17308,-0.034169
-0.16894,0.18545,0.015122,0.96787,-0.13119,0.049749,0.16522,0.97625,-0.0011163,0.45207,0.18529,0.87255,1.0511,0.17313,-0.7571,0.25131,0.95162,0.17422,-0.030676
-0.16933,0.1838,0.0176,0.96808,-0.13119,0.049919,0.16417,0.97641,-0.0051639,0.4494,0.18007,0.87501,1.0542,0.17638,-0.75597,0.25324,0.95167,0.17195,-0.025554
-0.16993,0.18297,0.019224,0.9681,-0.13168,0.050567,0.1628,0.97657,-0.010438,0.44675,0.17472,0.87736,1.0569,0.17478,-0.75698,0.25449,0.95239,0.16681,-0.019587
-0.16995,0.1828,0.021889,0.96808,-0.13112,0.051617,0.16198,0.97669,-0.012129,0.44447,0.1711,0.87926,1.0562,0.1786,-0.75959,0.25658,0.95214,0.16531,-0.018088
-0.17018,0.18304,0.02359,0.96795,-0.13115,0.053342,0.16207,0.97659,-0.013755,0.44262,0.1682,0.88069,1.0544,0.18024,-0.76333,0.25723,0.95234,0.16305,-0.017431
-0.17095,0.18481,0.026485,0.96742,-0.13084,0.054816,0.1625,0.97649,-0.016072,0.44093,0.16392,0.88233,1.0499,0.18275,-0.77095,0.25797,0.95283,0.15921,-0.017869
-0.1708,0.18659,0.028235,0.96705,-0.1301,0.058661,0.16381,0.97615,-0.014595,0.44105,0.16166,0.88272,1.0416,0.18553,-0.77988,0.25986,0.95254,0.15705,-0.023764
-0.17063,0.18965,0.030829,0.96641,-0.13036,0.061628,0.16482,0.97574,-0.016694,0.44508,0.15639,0.88159,1.0302,0.18519,-0.79197,0.26227,0.953,0.1484,-0.031647
-0.17026,0.19168,0.032441,0.966,-0.13081,0.065954,0.1659,0.97521,-0.019717,0.45028,0.15282,0.87949,1.0183,0.183,-0.80267,0.2633,0.9538,0.13868,-0.040805
-0.16843,0.19461,0.035072,0.96566,-0.13019,0.069572,0.16656,0.97497,-0.020031,0.45307,0.14935,0.87867,1.0063,0.18509,-0.81432,0.26726,0.95321,0.13265,-0.049694
-0.16799,0.19595,0.036635,0.96539,-0.1295,0.070978,0.16681,0.97492,-0.020093,0.45444,0.14701,0.87834,1.0007,0.18692,-0.81942,0.26963,0.95265,0.13004,-0.053786
-0.16728,0.19844,0.040105,0.96484,-0.12833,0.074472,0.1693,0.97437,-0.02616,0.45664,0.13688,0.87868,0.98894,0.18974,-0.83117,0.27519,0.95209,0.11931,-0.059556
-0.16863,0.19955,0.041995,0.96434,-0.12857,0.074619,0.17127,0.97395,-0.032465,0.45753,0.1287,0.87927,0.98552,0.18955,-0.83595,0.27673,0.95267,0.11157,-0.058843
-0.16854,0.2004,0.044062,0.96409,-0.12691,0.073746,0.17271,0.97399,-0.037495,0.45527,0.10691,0.88311,0.98742,0.1899,-0.8396,0.29341,0.94906,0.10295,-0.051063
-0.168,0.20056,0.045565,0.96406,-0.12193,0.071661,0.17285,0.97476,-0.04143,0.45504,0.087921,0.88515,0.99039,0.19236,-0.83944,0.31215,0.94398,0.096935,-0.045323
-0.16662,0.19955,0.047836,0.96442,-0.11783,0.070972,0.17181,0.97548,-0.042068,0.45962,0.059737,0.88511,0.99151,0.19465,-0.83877,0.34091,0.935,0.087633,-0.043031
-0.16545,0.19883,0.048977,0.9647,-0.11226,0.070659,0.169,0.97667,-0.035607,0.46195,0.04299,0.8852,0.99355,0.19867,-0.83689,0.36451,0.92611,0.087716,-0.042873
-0.16363,0.19765,0.050264,0.96516,-0.10909,0.070608,0.16741,0.97731,-0.032397,0.46329,0.03195,0.88508,0.99501,0.20337,-0.83471,0.37979,0.91992,0.087807,-0.042693
-0.16359,0.19728,0.050577,0.96522,-0.10803,0.070296,0.16649,0.9776,-0.033405,0.46283,0.029131,0.88538,0.99657,0.20302,-0.83384,0.38293,0.91881,0.086639,-0.040655
-0.16328,0.1964,0.051387,0.96544,-0.10731,0.069664,0.16587,0.97784,-0.036551,0.45648,0.022646,0.8887,1.0028,0.20301,-0.83226,0.38726,0.91743,0.086103,-0.03091
-0.16241,0.19635,0.052189,0.96553,-0.1038,0.069234,0.16499,0.9784,-0.035516,0.45406,0.018916,0.89013,1.0046,0.20692,-0.83155,0.39419,0.91436,0.088446,-0.028559
-0.16199,0.19568,0.052403,0.96574,-0.10294,0.069213,0.16445,0.97858,-0.035503,0.45459,0.017441,0.88987,1.0055,0.20797,-0.83016,0.39677,0.91325,0.088403,-0.028456
-0.16192,0.19569,0.052351,0.96576,-0.10326,0.069055,0.16402,0.97863,-0.035371,0.45343,0.017267,0.89047,1.0067,0.20708,-0.83003,0.39685,0.91325,0.088651,-0.026805
-0.16155,0.19582,0.052171,0.96581,-0.1028,0.067829,0.16639,0.97839,-0.035666,0.44876,0.016898,0.8928,1.0098,0.21077,-0.82889,0.39592,0.91335,0.092841,-0.022375
-0.16162,0.19587,0.052105,0.96579,-0.10236,0.068212,0.16625,0.97841,-0.035224,0.44773,0.015702,0.89336,1.0102,0.21045,-0.82924,0.39733,0.91273,0.093026,-0.021428
-0.1603,0.19674,0.051321,0.96587,-0.1018,0.067492,0.1686,0.97814,-0.034102,0.44631,0.014247,0.89415,1.0103,0.21259,-0.82981,0.39936,0.91164,0.09535,-0.020943
-0.16029,0.19745,0.050992,0.96573,-0.1028,0.067277,0.1708,0.97764,-0.033373,0.44544,0.01399,0.89464,1.0094,0.21375,-0.83099,0.39789,0.91212,0.096667,-0.02113
-0.1593,0.1985,0.050577,0.96573,-0.10238,0.068641,0.17128,0.97749,-0.0327,0.44597,0.013303,0.89438,1.0061,0.21288,-0.83427,0.39992,0.91129,0.095417,-0.02363
-0.15865,0.19903,0.050425,0.9657,-0.10143,0.069912,0.17076,0.97759,-0.032817,0.44634,0.013228,0.89419,1.0039,0.21179,-0.83639,0.40164,0.9106,0.093947,-0.025252
-0.15806,0.19998,0.049955,0.96566,-0.10212,0.069178,0.17334,0.97712,-0.03442,0.44484,0.016688,0.89483,1.003,0.21351,-0.83753,0.39674,0.91263,0.095499,-0.025225
-0.15791,0.20021,0.049848,0.96563,-0.10201,0.069061,0.17399,0.97702,-0.034304,0.44448,0.017785,0.89498,1.0026,0.21449,-0.83772,0.39572,0.91294,0.096474,-0.025607
-0.15654,0.20061,0.049481,0.96578,-0.10123,0.06861,0.17589,0.97684,-0.034793,0.44404,0.020039,0.89516,1.0016,0.21786,-0.83775,0.39455,0.91323,0.098614,-0.026853
-0.15577,0.2007,0.049237,0.96587,-0.10127,0.068139,0.17698,0.97665,-0.034511,0.44325,0.019648,0.89554,1.0021,0.21931,-0.83727,0.39497,0.91285,0.099943,-0.026312
-0.15484,0.20071,0.048069,0.96611,-0.10139,0.067897,0.17734,0.97656,-0.033499,0.44209,0.018668,0.89621,1.0041,0.21766,-0.83649,0.39688,0.91202,0.10082,-0.024419
-0.1544,0.20052,0.047474,0.96624,-0.10099,0.067843,0.17681,0.97671,-0.03277,0.44135,0.017626,0.89661,1.0059,0.2163,-0.83568,0.39906,0.91106,0.10115,-0.022891
-0.15313,0.2002,0.046349,0.96655,-0.10055,0.068093,0.17552,0.97697,-0.03163,0.44005,0.016025,0.89728,1.0086,0.21308,-0.83456,0.40309,0.90928,0.10114,-0.020321
-0.1527,0.19994,0.045648,0.96673,-0.10042,0.068043,0.17486,0.97712,-0.030782,0.43951,0.016124,0.89759,1.0104,0.21147,-0.8336,0.40431,0.90878,0.10171,-0.019092
-0.15167,0.19983,0.044472,0.96696,-0.10045,0.067427,0.17509,0.97711,-0.029932,0.43768,0.016935,0.89848,1.0132,0.21038,-0.83199,0.40478,0.90835,0.1037,-0.016679
-0.15104,0.19974,0.043747,0.96712,-0.10053,0.066839,0.17582,0.977,-0.029204,0.43735,0.016739,0.89867,1.0145,0.2105,-0.83083,0.40546,0.90791,0.10497,-0.015965
-0.15016,0.19967,0.042408,0.96731,-0.10039,0.066547,0.17559,0.97711,-0.028621,0.43628,0.016275,0.89923,1.0169,0.20772,-0.82972,0.40731,0.90711,0.10535,-0.013734
-0.14996,0.19957,0.041359,0.96745,-0.10074,0.066374,0.17492,0.97718,-0.029496,0.43537,0.0166,0.89965,1.0191,0.20375,-0.829,0.40713,0.90737,0.10427,-0.011184
