0.12079,0.14753,-0.084149,0.97806,0.039896,0.14756,-0.022395,0.98801,0.15288,0.48576,-0.24374,0.82539,0.96448,-0.16067,-0.80157,0.94619,0.31244,-0.084032,-0.011415
0.12107,0.14793,-0.084126,0.97796,0.040115,0.14824,-0.022285,0.98789,0.15313,0.48692,-0.24365,0.82466,0.96251,-0.15917,-0.80291,0.94614,0.31205,-0.085387,-0.01349
0.12126,0.14845,-0.084116,0.97786,0.04019,0.14852,-0.022155,0.98784,0.1534,0.48824,-0.24383,0.82383,0.96069,-0.1579,-0.8041,0.94614,0.31162,-0.086831,-0.015329
0.12126,0.14864,-0.084102,0.97788,0.040296,0.149,-0.022126,0.98776,0.15362,0.48852,-0.24382,0.82353,0.95985,-0.15722,-0.80492,0.94611,0.31146,-0.087333,-0.016337
0.12138,0.14919,-0.084016,0.97775,0.040303,0.14947,-0.022134,0.98767,0.1537,0.48947,-0.24407,0.82295,0.95787,-0.15611,-0.80626,0.94605,0.31112,-0.088716,-0.017878
0.12162,0.14989,-0.083966,0.97763,0.040371,0.15048,-0.022053,0.98756,0.15405,0.49071,-0.2444,0.82205,0.95509,-0.15436,-0.80846,0.94608,0.3105,-0.090627,-0.020444
0.12188,0.15019,-0.083952,0.97752,0.040588,0.15131,-0.02198,0.98737,0.15431,0.49193,-0.24466,0.82115,0.95286,-0.15298,-0.80957,0.946,0.30974,-0.092264,-0.022491
0.12217,0.15077,-0.083915,0.97744,0.040829,0.15161,-0.022032,0.98734,0.155,0.49288,-0.24503,0.82034,0.95123,-0.15154,-0.81102,0.94628,0.30866,-0.09338,-0.024431
0.12256,0.15107,-0.08394,0.97734,0.041115,0.1524,-0.021993,0.98723,0.15481,0.4931,-0.24512,0.82023,0.94979,-0.15065,-0.81239,0.94639,0.30808,-0.09417,-0.025427
0.12294,0.15151,-0.083915,0.9772,0.041331,0.15287,-0.022029,0.98714,0.15539,0.49391,-0.24532,0.81958,0.94807,-0.14928,-0.81359,0.94653,0.3071,-0.095171,-0.02724
0.12333,0.15182,-0.083931,0.97712,0.041412,0.15358,-0.021993,0.987,0.15536,0.49435,-0.24543,0.81931,0.94658,-0.14843,-0.81481,0.94658,0.30662,-0.09612,-0.028383
0.1236,0.15189,-0.083975,0.97705,0.041785,0.15392,-0.022048,0.98691,0.15581,0.495,-0.24538,0.81883,0.94561,-0.1476,-0.8152,0.94665,0.30585,-0.09672,-0.029623
0.1237,0.1519,-0.083971,0.97701,0.041949,0.15402,-0.022044,0.98689,0.156,0.49502,-0.24535,0.8188,0.94546,-0.14724,-0.81531,0.94674,0.30556,-0.096654,-0.02994
0.12403,0.15202,-0.084039,0.97698,0.042073,0.15462,-0.022064,0.98683,0.15581,0.49527,-0.24536,0.81868,0.94448,-0.14693,-0.81617,0.94682,0.30525,-0.097399,-0.030545
0.12417,0.15206,-0.08403,0.97698,0.042183,0.15482,-0.022053,0.9868,0.15613,0.49553,-0.24542,0.81844,0.94412,-0.14641,-0.81647,0.94693,0.30485,-0.097613,-0.031215
0.12418,0.15206,-0.084029,0.97698,0.04223,0.15496,-0.021925,0.98676,0.15488,0.49562,-0.245,0.81876,0.94393,-0.14673,-0.81657,0.94661,0.30577,-0.09802,-0.03055
0.1242,0.15201,-0.084031,0.97697,0.042416,0.15494,-0.02199,0.98676,0.15514,0.49543,-0.24461,0.8189,0.94418,-0.14655,-0.81648,0.9466,0.30578,-0.097555,-0.030703
0.12414,0.15199,-0.08404,0.97697,0.042264,0.15499,-0.021962,0.98677,0.15435,0.49533,-0.24475,0.81909,0.94411,-0.14715,-0.81645,0.94646,0.3062,-0.097889,-0.029949
0.12419,0.15176,-0.084068,0.97697,0.042226,0.15495,-0.021923,0.98676,0.15418,0.49511,-0.24448,0.81933,0.94457,-0.14747,-0.81597,0.94638,0.3065,-0.097532,-0.029492
0.1242,0.15136,-0.084121,0.97706,0.042389,0.1549,-0.021993,0.98677,0.15418,0.49481,-0.24433,0.81957,0.94543,-0.14798,-0.81526,0.9465,0.30647,-0.097025,-0.028906
0.12419,0.15118,-0.084151,0.97707,0.042441,0.15451,-0.02202,0.98682,0.15406,0.49372,-0.24372,0.82043,0.94683,-0.14854,-0.81473,0.94649,0.30699,-0.095521,-0.027747
0.12416,0.15088,-0.084208,0.97711,0.042545,0.15441,-0.022029,0.98683,0.15447,0.49321,-0.24352,0.82073,0.94769,-0.14877,-0.81416,0.94661,0.30693,-0.094627,-0.027439
0.12422,0.15089,-0.084207,0.97711,0.042413,0.15444,-0.022023,0.98684,0.15366,0.49304,-0.2436,0.82091,0.94768,-0.1493,-0.81418,0.94648,0.30725,-0.0949,-0.02666
0.12422,0.15089,-0.084207,0.97711,0.042412,0.15445,-0.02209,0.98685,0.15399,0.493,-0.24352,0.82091,0.94773,-0.14922,-0.81423,0.94655,0.30717,-0.094739,-0.026886
0.12423,0.15078,-0.084193,0.97715,0.042412,0.15445,-0.02214,0.98687,0.15451,0.49271,-0.2433,0.82105,0.9482,-0.14908,-0.81412,0.94666,0.30712,-0.094135,-0.027052
0.12421,0.15065,-0.084232,0.97714,0.042382,0.15445,-0.022224,0.98686,0.15464,0.49184,-0.24298,0.82166,0.94886,-0.14948,-0.81396,0.94667,0.30736,-0.093175,-0.026483
0.12418,0.15053,-0.084266,0.97717,0.042337,0.15447,-0.022522,0.98683,0.15417,0.49062,-0.24288,0.82256,0.9496,-0.15062,-0.81388,0.94675,0.3076,-0.092377,-0.025021
0.12419,0.15006,-0.084299,0.97724,0.04228,0.15449,-0.022867,0.98681,0.15293,0.48838,-0.24261,0.82417,0.95138,-0.15267,-0.81319,0.94674,0.30824,-0.090783,-0.022003
0.12405,0.14945,-0.08438,0.97737,0.042232,0.15411,-0.023283,0.98685,0.15022,0.48426,-0.24198,0.8273,0.95493,-0.15639,-0.81204,0.94663,0.30989,-0.087654,-0.016119
0.12381,0.14894,-0.084407,0.97745,0.041872,0.15373,-0.023705,0.98691,0.14894,0.48245,-0.24164,0.82861,0.95685,-0.15901,-0.81069,0.94634,0.311,-0.086384,-0.012882
0.12321,0.14809,-0.084453,0.97767,0.041804,0.15344,-0.024204,0.98696,0.14667,0.47807,-0.24153,0.83162,0.96076,-0.16304,-0.80909,0.94631,0.31241,-0.083072,-0.0068592
0.12284,0.14765,-0.084558,0.97777,0.041395,0.15343,-0.02496,0.98698,0.14379,0.47433,-0.24126,0.8343,0.96305,-0.16746,-0.8083,0.9459,0.31411,-0.081276,-0.0011877
0.12272,0.14739,-0.08461,0.97777,0.041256,0.15333,-0.02555,0.98696,0.14254,0.47276,-0.24164,0.83531,0.96387,-0.16985,-0.80764,0.94585,0.31421,-0.080842,0.0016168
0.12262,0.14704,-0.084712,0.97785,0.041392,0.15302,-0.026111,0.98698,0.1429,0.47135,-0.24155,0.83609,0.96534,-0.17133,-0.80682,0.94612,0.31383,-0.079461,0.0030973
0.12263,0.14691,-0.084755,0.97787,0.041574,0.15293,-0.026812,0.98699,0.14337,0.46951,-0.2409,0.83722,0.96657,-0.17241,-0.80671,0.94633,0.31368,-0.077668,0.0042602
0.12307,0.14701,-0.084788,0.9778,0.041865,0.15289,-0.027132,0.98697,0.14338,0.46801,-0.24054,0.83815,0.96733,-0.17265,-0.8071,0.9466,0.31314,-0.076274,0.0051311
0.12327,0.14708,-0.084832,0.97775,0.042607,0.15303,-0.027685,0.98689,0.14372,0.46792,-0.24073,0.8381,0.96683,-0.17261,-0.80751,0.94704,0.31176,-0.076447,0.0048469
0.12361,0.14734,-0.084567,0.9777,0.043091,0.15294,-0.027699,0.9869,0.14413,0.46748,-0.24052,0.83836,0.96726,-0.17106,-0.80812,0.9474,0.31107,-0.075418,0.0043324
0.12368,0.14747,-0.084121,0.9777,0.043754,0.15286,-0.027728,0.98685,0.14459,0.46742,-0.24026,0.8384,0.96766,-0.169,-0.80832,0.94762,0.31051,-0.074498,0.0034916
0.12372,0.14769,-0.083743,0.9777,0.044226,0.15313,-0.027453,0.98686,0.1453,0.46816,-0.24002,0.83792,0.96728,-0.16639,-0.80906,0.94779,0.31021,-0.074366,0.0015173
0.12375,0.14818,-0.083206,0.97767,0.044453,0.15315,-0.026904,0.98684,0.14543,0.46822,-0.23885,0.8382,0.96754,-0.16331,-0.81005,0.94752,0.31128,-0.07317,4.0184e-05
0.12375,0.14846,-0.082921,0.97765,0.044808,0.15305,-0.026164,0.98684,0.146,0.46825,-0.23806,0.83828,0.96807,-0.16058,-0.81056,0.94742,0.31176,-0.071804,-0.0014304
0.12368,0.14883,-0.082434,0.97767,0.045018,0.15297,-0.025768,0.98688,0.14583,0.46844,-0.23713,0.83851,0.96841,-0.15823,-0.81126,0.94722,0.31282,-0.071003,-0.0023813
0.12356,0.14914,-0.082111,0.97762,0.045158,0.15299,-0.025152,0.98687,0.14591,0.46837,-0.23662,0.83866,0.9686,-0.15605,-0.8118,0.94698,0.3135,-0.070078,-0.0033274
0.12373,0.14981,-0.081748,0.97754,0.045463,0.15316,-0.02481,0.98683,0.14628,0.4683,-0.23538,0.83896,0.96829,-0.15325,-0.81335,0.9468,0.3142,-0.069088,-0.0050834
0.12373,0.15005,-0.081481,0.97756,0.045999,0.15321,-0.02429,0.98679,0.14649,0.46799,-0.23438,0.83936,0.96886,-0.15093,-0.81398,0.94671,0.31479,-0.067677,-0.0061212
0.12376,0.15016,-0.081489,0.97751,0.046618,0.15302,-0.023915,0.98682,0.14666,0.46661,-0.23319,0.84046,0.97023,-0.14984,-0.81428,0.94671,0.31533,-0.065299,-0.0059978
0.1237,0.15035,-0.081494,0.97751,0.046748,0.15292,-0.023565,0.98685,0.14606,0.46492,-0.23142,0.84199,0.97166,-0.14948,-0.81479,0.94628,0.3172,-0.063006,-0.0051739
0.1237,0.15058,-0.081461,0.97747,0.047205,0.15298,-0.023186,0.98684,0.14562,0.4642,-0.23067,0.84268,0.97205,-0.1485,-0.81543,0.94616,0.3178,-0.061909,-0.0051616
0.12376,0.151,-0.081252,0.97738,0.047531,0.15313,-0.023067,0.98678,0.14521,0.46302,-0.22985,0.84359,0.97229,-0.14733,-0.81643,0.94597,0.31838,-0.060574,-0.0050713
0.12388,0.15117,-0.081164,0.97737,0.047798,0.15308,-0.022987,0.9868,0.14448,0.46173,-0.22889,0.84472,0.97327,-0.14705,-0.81693,0.94585,0.31923,-0.059098,-0.0041746
0.12432,0.15194,-0.080984,0.97723,0.048667,0.15348,-0.023049,0.98666,0.14466,0.45865,-0.22679,0.84688,0.97421,-0.14499,-0.81918,0.94584,0.31976,-0.055516,-0.0043047
0.1244,0.15249,-0.08074,0.97711,0.048951,0.15433,-0.023059,0.98655,0.14372,0.45716,-0.22604,0.84809,0.97362,-0.14392,-0.82112,0.94565,0.32055,-0.054668,-0.0041516
0.12438,0.1529,-0.08074,0.97709,0.049235,0.15466,-0.023048,0.98647,0.14331,0.45485,-0.22497,0.84969,0.97433,-0.14363,-0.82247,0.94551,0.32142,-0.052567,-0.0033712
0.12439,0.15322,-0.080787,0.97702,0.049472,0.15472,-0.023081,0.98645,0.14351,0.45359,-0.22422,0.85054,0.97468,-0.14328,-0.82329,0.94549,0.32172,-0.051187,-0.0032993
0.12435,0.15336,-0.080783,0.97701,0.049501,0.15474,-0.023444,0.98643,0.14343,0.4518,-0.22341,0.85168,0.97555,-0.14385,-0.82366,0.94535,0.32225,-0.049584,-0.0022867
0.12434,0.15364,-0.080763,0.97698,0.049497,0.15484,-0.023698,0.98641,0.14325,0.44983,-0.22301,0.8529,0.97627,-0.14425,-0.82446,0.9454,0.32256,-0.048007,-0.0011889
0.12423,0.15363,-0.080858,0.97695,0.049448,0.15501,-0.024159,0.98638,0.14305,0.44917,-0.22307,0.85324,0.97606,-0.14541,-0.82458,0.94536,0.32248,-0.048067,-0.00043534
0.12411,0.15332,-0.081148,0.977,0.049203,0.15469,-0.024695,0.98641,0.14264,0.44708,-0.22307,0.85439,0.97762,-0.14814,-0.82376,0.94537,0.32257,-0.046692,0.0022359
0.12399,0.15304,-0.081736,0.97702,0.049061,0.15443,-0.025063,0.98645,0.14254,0.4457,-0.22296,0.85515,0.97853,-0.15099,-0.82315,0.94539,0.32262,-0.045973,0.0041171
0.1241,0.15281,-0.082079,0.97701,0.048984,0.15442,-0.025677,0.98645,0.14224,0.44357,-0.22268,0.85639,0.97963,-0.15345,-0.82285,0.94549,0.32254,-0.044665,0.0063358
0.12405,0.15249,-0.082517,0.97703,0.048903,0.15444,-0.026026,0.98644,0.14187,0.44218,-0.22288,0.85712,0.98029,-0.15591,-0.82236,0.94556,0.32234,-0.04415,0.0082262
0.12396,0.15236,-0.082791,0.97703,0.048821,0.15444,-0.026684,0.98643,0.1409,0.44154,-0.2234,0.85749,0.98013,-0.1585,-0.82213,0.94561,0.32208,-0.044863,0.01015
0.12385,0.15214,-0.0833,0.97703,0.048725,0.15445,-0.027228,0.98641,0.14134,0.4404,-0.22393,0.85786,0.98033,-0.16099,-0.82179,0.94588,0.32123,-0.04462,0.011388
0.12402,0.152,-0.083724,0.977,0.048602,0.15443,-0.027901,0.9864,0.14153,0.44039,-0.22435,0.85771,0.97979,-0.16318,-0.82156,0.94611,0.32035,-0.045509,0.012034
0.12402,0.15202,-0.084142,0.97695,0.04857,0.15449,-0.028617,0.98637,0.1417,0.44015,-0.22494,0.85765,0.97897,-0.16533,-0.82172,0.94637,0.31939,-0.046391,0.012682
0.12417,0.15195,-0.084566,0.97695,0.048559,0.15452,-0.028951,0.98638,0.14206,0.43969,-0.22504,0.85779,0.97889,-0.16681,-0.82183,0.94662,0.3188,-0.046452,0.013094
0.12417,0.15198,-0.08477,0.97691,0.048545,0.15455,-0.029309,0.98635,0.14223,0.43963,-0.22535,0.85775,0.9784,-0.1678,-0.82195,0.94678,0.31829,-0.046916,0.0133
0.12417,0.15203,-0.084939,0.97689,0.048466,0.1546,-0.029673,0.98634,0.14227,0.43935,-0.22542,0.85784,0.9781,-0.1688,-0.82213,0.94682,0.31806,-0.04717,0.013646
0.12429,0.15204,-0.084966,0.97686,0.048572,0.15478,-0.029876,0.98631,0.14221,0.43917,-0.22547,0.85793,0.97783,-0.169,-0.82232,0.94691,0.31776,-0.047282,0.013737
0.12442,0.152,-0.085016,0.97684,0.048657,0.15482,-0.029927,0.98628,0.14247,0.439,-0.2255,0.85795,0.97787,-0.16898,-0.82232,0.94702,0.31737,-0.047086,0.013641
0.12439,0.15192,-0.085008,0.97688,0.048657,0.15482,-0.029927,0.98628,0.14246,0.43798,-0.22509,0.85858,0.97875,-0.16915,-0.82225,0.94698,0.31772,-0.045945,0.014251
0.12439,0.15191,-0.085007,0.97689,0.048657,0.15482,-0.029927,0.98628,0.14273,0.43777,-0.22505,0.8587,0.97894,-0.16905,-0.82227,0.94705,0.31766,-0.045602,0.014179
0.12441,0.15186,-0.085009,0.97688,0.048657,0.15482,-0.029927,0.98628,0.14246,0.43802,-0.2252,0.85858,0.97879,-0.16922,-0.82212,0.94704,0.31764,-0.045979,0.014329
0.12449,0.1518,-0.085001,0.97687,0.048834,0.15487,-0.029988,0.98628,0.14269,0.43762,-0.22505,0.85877,0.97908,-0.16905,-0.82211,0.94713,0.31739,-0.045436,0.014322
0.12457,0.15176,-0.08502,0.97686,0.048866,0.15485,-0.029991,0.98628,0.14276,0.43699,-0.22473,0.85914,0.9796,-0.16909,-0.82203,0.94711,0.31749,-0.044673,0.014623
0.12476,0.15175,-0.085071,0.97684,0.049263,0.15489,-0.030036,0.98625,0.14293,0.43667,-0.22447,0.85936,0.9798,-0.16878,-0.82219,0.94728,0.3171,-0.044152,0.014479
0.12492,0.15197,-0.085021,0.97678,0.049442,0.15505,-0.030062,0.98619,0.14302,0.43632,-0.22405,0.85965,0.97961,-0.16814,-0.8228,0.94727,0.31712,-0.043721,0.014108
0.12498,0.1522,-0.084883,0.97675,0.049805,0.1554,-0.030046,0.98613,0.14316,0.43616,-0.22371,0.85976,0.97922,-0.16697,-0.82365,0.94731,0.31704,-0.043455,0.013309
0.12513,0.15218,-0.084923,0.97676,0.04993,0.15551,-0.03004,0.98611,0.1433,0.43542,-0.22265,0.86042,0.97982,-0.16673,-0.82388,0.94722,0.31768,-0.042327,0.013287
0.12513,0.15233,-0.084873,0.9767,0.050099,0.15562,-0.029976,0.98608,0.14325,0.43417,-0.2216,0.86132,0.98044,-0.16622,-0.82428,0.94696,0.31842,-0.040787,0.013491
0.12513,0.15239,-0.084868,0.97671,0.050197,0.15594,-0.029964,0.986,0.14286,0.43301,-0.22069,0.86217,0.98085,-0.16616,-0.82474,0.94669,0.31927,-0.039711,0.013927
0.12528,0.15237,-0.084907,0.97671,0.050389,0.15611,-0.030015,0.98599,0.14301,0.43214,-0.21967,0.86286,0.98145,-0.16593,-0.82506,0.94664,0.31977,-0.038547,0.013929
0.12531,0.15239,-0.084901,0.97671,0.05058,0.15606,-0.030026,0.98598,0.14284,0.43168,-0.21928,0.86322,0.98185,-0.16586,-0.82507,0.94659,0.31995,-0.037951,0.01421
0.12534,0.15245,-0.084907,0.97668,0.050653,0.15605,-0.030029,0.98597,0.14257,0.43043,-0.21822,0.86418,0.98267,-0.1659,-0.82523,0.94634,0.32084,-0.036503,0.014864
0.12535,0.15247,-0.084909,0.97666,0.050766,0.15637,-0.030004,0.98595,0.14253,0.42986,-0.21767,0.86461,0.98274,-0.16564,-0.82565,0.94624,0.32125,-0.03594,0.014773
0.12546,0.15251,-0.084891,0.97666,0.050838,0.15665,-0.029994,0.98588,0.1421,0.42819,-0.21662,0.86579,0.98357,-0.16561,-0.82606,0.946,0.32212,-0.034307,0.015574
0.1258,0.1525,-0.084923,0.9766,0.051086,0.15707,-0.029978,0.98578,0.14126,0.42523,-0.21503,0.86775,0.98506,-0.16575,-0.82654,0.94564,0.32318,-0.031498,0.017204
0.12591,0.15248,-0.084967,0.9766,0.051729,0.15704,-0.030293,0.98577,0.14126,0.42261,-0.21405,0.86925,0.98687,-0.16601,-0.8267,0.94578,0.32309,-0.028724,0.018542
0.12608,0.15244,-0.084945,0.97659,0.052014,0.15704,-0.030596,0.98574,0.14126,0.4187,-0.21276,0.87145,0.98945,-0.16646,-0.82676,0.94572,0.32344,-0.024709,0.020648
0.12607,0.15237,-0.084952,0.97658,0.052252,0.15721,-0.031081,0.9857,0.14095,0.41689,-0.21229,0.87249,0.99026,-0.16733,-0.82679,0.9457,0.32346,-0.023345,0.021974
0.12603,0.15228,-0.084951,0.97661,0.052371,0.15721,-0.031451,0.98568,0.14045,0.41301,-0.2114,0.87464,0.99276,-0.16856,-0.82666,0.94556,0.32396,-0.019836,0.024751
0.12596,0.15203,-0.084953,0.97665,0.052334,0.15707,-0.031984,0.98569,0.14038,0.41098,-0.21088,0.87575,0.99435,-0.16991,-0.82604,0.94552,0.32412,-0.018002,0.026526
0.12597,0.15224,-0.085035,0.97659,0.052323,0.15707,-0.032774,0.98568,0.14006,0.4076,-0.21043,0.87743,0.99566,-0.17166,-0.82643,0.94546,0.32401,-0.015624,0.028948
0.12604,0.15226,-0.085082,0.9766,0.052266,0.15722,-0.033124,0.98563,0.13916,0.40466,-0.21012,0.87903,0.99709,-0.1731,-0.82662,0.94537,0.32426,-0.013587,0.031456
0.12596,0.15224,-0.085187,0.97662,0.052208,0.15703,-0.033725,0.98564,0.13897,0.40409,-0.21037,0.87928,0.99727,-0.17465,-0.8264,0.94548,0.32388,-0.013646,0.032577
0.12589,0.15222,-0.085301,0.97661,0.052277,0.15692,-0.033882,0.98562,0.13904,0.40331,-0.2105,0.87958,0.99765,-0.17531,-0.82623,0.94552,0.32356,-0.013081,0.033227
0.12592,0.15223,-0.085296,0.97661,0.05225,0.15688,-0.034185,0.98563,0.13886,0.40208,-0.21043,0.88019,0.99831,-0.17601,-0.82621,0.94555,0.32345,-0.012194,0.034273
0.12608,0.15212,-0.08542,0.97656,0.052336,0.15679,-0.034784,0.98559,0.13871,0.40173,-0.21073,0.88033,0.99822,-0.17736,-0.8259,0.94575,0.32268,-0.012434,0.035151
0.12617,0.15206,-0.08547,0.97657,0.052368,0.15675,-0.035092,0.98564,0.1389,0.40179,-0.21132,0.88012,0.99811,-0.17795,-0.82584,0.94608,0.32184,-0.01282,0.035357
0.12628,0.15197,-0.085572,0.97658,0.052306,0.15671,-0.035538,0.98563,0.13912,0.40145,-0.21173,0.88012,0.99814,-0.17896,-0.82567,0.94632,0.32107,-0.01293,0.035866
0.12641,0.15182,-0.085629,0.97657,0.052471,0.15676,-0.036261,0.98558,0.13959,0.40086,-0.21232,0.88017,0.99815,-0.18002,-0.82543,0.94674,0.31969,-0.012873,0.036402
0.12635,0.15174,-0.085689,0.97657,0.052388,0.1568,-0.036871,0.98555,0.13967,0.40093,-0.21288,0.88,0.99765,-0.18124,-0.82525,0.94693,0.31899,-0.01362,0.036846
0.12635,0.15163,-0.086015,0.97658,0.052619,0.15679,-0.037393,0.98547,0.14011,0.39914,-0.21305,0.88071,0.99836,-0.18283,-0.82513,0.94722,0.31801,-0.012409,0.038015
0.12647,0.1516,-0.086156,0.97655,0.05279,0.15686,-0.038153,0.98546,0.13977,0.39725,-0.21289,0.88166,0.99898,-0.18452,-0.82519,0.94737,0.31749,-0.011381,0.039712
0.12644,0.15174,-0.086192,0.97651,0.052811,0.15693,-0.038494,0.98546,0.13957,0.39269,-0.21228,0.88386,1.0014,-0.18564,-0.82549,0.94726,0.31756,-0.0074503,0.042427
0.12668,0.15188,-0.086213,0.97645,0.052918,0.15752,-0.03892,0.98533,0.13959,0.39015,-0.21167,0.88513,1.0018,-0.18599,-0.82632,0.94726,0.31741,-0.0055815,0.043322
0.12665,0.15201,-0.086281,0.97643,0.052908,0.15762,-0.038923,0.98533,0.13919,0.39031,-0.21166,0.88513,1.0014,-0.18623,-0.8267,0.94721,0.31764,-0.0060728,0.043396
0.12663,0.15206,-0.086285,0.97644,0.052908,0.15762,-0.038923,0.98533,0.13984,0.39006,-0.21166,0.88514,1.0015,-0.1859,-0.82686,0.94733,0.31738,-0.005608,0.042969
0.12667,0.15216,-0.086272,0.97645,0.052888,0.15768,-0.038931,0.98527,0.13957,0.38984,-0.21144,0.88532,1.0015,-0.18589,-0.82706,0.9472,0.31764,-0.0055137,0.043127
0.12668,0.15229,-0.086281,0.97641,0.05279,0.15773,-0.038863,0.98526,0.13951,0.39058,-0.2118,0.88494,1.0007,-0.18575,-0.82736,0.94725,0.31753,-0.0064328,0.042676
0.12665,0.15244,-0.086254,0.97639,0.052789,0.15784,-0.038854,0.98526,0.13945,0.39049,-0.2118,0.88498,1.0005,-0.18555,-0.82778,0.94724,0.31761,-0.0064802,0.04255
0.12664,0.15257,-0.086226,0.97637,0.052716,0.15788,-0.038847,0.98527,0.13967,0.39044,-0.21166,0.88499,1.0003,-0.18526,-0.82809,0.94721,0.31772,-0.0063799,0.04222
0.12661,0.15266,-0.086244,0.97633,0.052695,0.15797,-0.038838,0.98526,0.13962,0.39047,-0.21169,0.885,0.99998,-0.18524,-0.82833,0.94719,0.31778,-0.0065567,0.042115
0.12663,0.15279,-0.086231,0.97635,0.052715,0.15813,-0.038837,0.9852,0.13965,0.39052,-0.21165,0.88495,0.99964,-0.18497,-0.82875,0.94718,0.31779,-0.0067131,0.041789
0.1266,0.15287,-0.086249,0.9763,0.052724,0.15813,-0.038765,0.98524,0.13968,0.3904,-0.21168,0.88502,0.99959,-0.18486,-0.82892,0.9472,0.3178,-0.006596,0.041761
0.12654,0.15306,-0.086263,0.97627,0.052806,0.15828,-0.038828,0.98518,0.13991,0.38981,-0.21126,0.88536,0.99951,-0.1846,-0.82945,0.94713,0.31801,-0.0060255,0.041533
0.12633,0.15333,-0.086201,0.97628,0.052614,0.15848,-0.038744,0.98518,0.13938,0.38927,-0.21137,0.88563,0.99929,-0.18465,-0.83011,0.94695,0.31852,-0.0060219,0.041948
0.12629,0.15367,-0.086167,0.97625,0.052567,0.15898,-0.038717,0.98508,0.13932,0.38876,-0.2115,0.88583,0.99854,-0.18423,-0.83123,0.94694,0.31855,-0.0060735,0.04163
0.12627,0.15392,-0.086172,0.97622,0.052579,0.15937,-0.03869,0.98504,0.13956,0.38776,-0.21167,0.88621,0.99835,-0.1839,-0.83215,0.94708,0.31831,-0.0054625,0.041528
0.12627,0.154,-0.086174,0.97621,0.052581,0.15947,-0.038681,0.98503,0.13981,0.38633,-0.21213,0.88668,0.99895,-0.18399,-0.83239,0.94728,0.3177,-0.0043144,0.042144
0.12607,0.15405,-0.08614,0.97621,0.051766,0.15955,-0.03854,0.98508,0.13923,0.38709,-0.2123,0.88639,0.99824,-0.18461,-0.83239,0.94688,0.31878,-0.0055647,0.042354
0.12607,0.15399,-0.086124,0.97626,0.051539,0.15965,-0.038511,0.98509,0.13914,0.38786,-0.21203,0.88614,0.99791,-0.18462,-0.83239,0.94676,0.31935,-0.0062632,0.041964
0.12607,0.15397,-0.086127,0.97626,0.051362,0.15961,-0.038508,0.98511,0.13994,0.38886,-0.21239,0.88551,0.99734,-0.18431,-0.83233,0.94695,0.31895,-0.0069927,0.040937
0.12602,0.15378,-0.086148,0.97624,0.051362,0.15961,-0.038508,0.98511,0.13974,0.38955,-0.21294,0.88507,0.99692,-0.18465,-0.83186,0.94697,0.3186,-0.0078763,0.040995
0.12607,0.15366,-0.086189,0.97629,0.051362,0.15961,-0.038508,0.98511,0.13973,0.38961,-0.21302,0.88502,0.99712,-0.18486,-0.83168,0.94704,0.3185,-0.0079294,0.041109
0.12614,0.15362,-0.086181,0.97628,0.051421,0.15962,-0.038509,0.9851,0.13983,0.38987,-0.21319,0.88486,0.99697,-0.18472,-0.83164,0.94715,0.31822,-0.0081388,0.0409
0.12614,0.15362,-0.086181,0.97628,0.051268,0.15986,-0.038437,0.98504,0.13983,0.39031,-0.21338,0.88463,0.99637,-0.18462,-0.8318,0.94711,0.31827,-0.0087609,0.040522
0.1262,0.15365,-0.086191,0.97622,0.051405,0.15987,-0.038493,0.98504,0.14018,0.39123,-0.21365,0.8841,0.99562,-0.18427,-0.83188,0.94726,0.31777,-0.0095711,0.039698
0.1262,0.15365,-0.086191,0.97622,0.051418,0.15987,-0.038499,0.98504,0.14022,0.39126,-0.21366,0.88408,0.99559,-0.18424,-0.83189,0.94728,0.31773,-0.0095874,0.039643
0.1262,0.15365,-0.086191,0.97622,0.051302,0.15984,-0.03844,0.98504,0.14035,0.39199,-0.21401,0.88367,0.99514,-0.18416,-0.83184,0.94735,0.31756,-0.0103,0.039236
0.12622,0.1537,-0.086201,0.97624,0.051303,0.15991,-0.038433,0.98503,0.14047,0.39232,-0.2141,0.88348,0.99482,-0.184,-0.83208,0.94742,0.31746,-0.010658,0.038862
0.12638,0.15368,-0.086221,0.97624,0.05126,0.16035,-0.038432,0.98497,0.14035,0.39273,-0.21408,0.8833,0.9941,-0.18386,-0.83249,0.94743,0.31749,-0.011354,0.038385
0.1266,0.15366,-0.08627,0.97618,0.051337,0.16048,-0.038457,0.98496,0.14076,0.39347,-0.21424,0.8829,0.99344,-0.18351,-0.83265,0.94765,0.31698,-0.011981,0.037542
0.1266,0.15366,-0.08627,0.97618,0.051337,0.16048,-0.038457,0.98496,0.14063,0.39328,-0.21422,0.88298,0.99354,-0.1836,-0.83263,0.9476,0.31702,-0.011866,0.037743
0.12666,0.15363,-0.086263,0.97617,0.051337,0.16048,-0.038457,0.98496,0.1406,0.39326,-0.21421,0.88301,0.9936,-0.1836,-0.83257,0.94762,0.31698,-0.011824,0.037803
0.12673,0.15364,-0.086253,0.97617,0.051363,0.16061,-0.03846,0.9849,0.14053,0.39385,-0.21447,0.88267,0.99298,-0.18344,-0.83269,0.94765,0.31674,-0.012563,0.037421
