-0.10278,0.2008,-0.11507,0.96742,-0.15082,0.16395,0.30103,0.92718,0.093681,0.53433,-0.032341,0.83945,0.89804,-0.010728,-0.85109,0.4671,0.86655,0.066136,-0.16268
-0.10283,0.20046,-0.11504,0.96749,-0.15074,0.16396,0.30101,0.92719,0.096058,0.53429,-0.033415,0.83916,0.89879,-0.0092049,-0.85022,0.46887,0.86535,0.067975,-0.16319
-0.10283,0.20035,-0.11498,0.96752,-0.15064,0.164,0.30124,0.92713,0.096024,0.53403,-0.033457,0.83934,0.89896,-0.0085694,-0.85015,0.46888,0.86536,0.06837,-0.16305
-0.10292,0.19991,-0.11473,0.96765,-0.15129,0.16348,0.3016,0.92703,0.094655,0.53238,-0.033163,0.84056,0.90123,-0.0079501,-0.84949,0.46769,0.86651,0.069142,-0.16028
-0.1028,0.199,-0.1144,0.96785,-0.1513,0.16282,0.30154,0.92717,0.092284,0.52995,-0.031918,0.84243,0.90455,-0.0070369,-0.84809,0.46633,0.8679,0.070108,-0.15626
-0.1027,0.1988,-0.11435,0.96791,-0.15118,0.16254,0.30144,0.92727,0.092361,0.52858,-0.031659,0.84329,0.90603,-0.0065613,-0.8477,0.46647,0.86802,0.071212,-0.15461
-0.10184,0.19784,-0.11413,0.96823,-0.1505,0.16084,0.30079,0.92786,0.092955,0.52767,-0.031667,0.84378,0.90996,-0.0041017,-0.84498,0.46879,0.86694,0.07353,-0.15236
-0.10079,0.19684,-0.11386,0.96862,-0.15029,0.16017,0.30055,0.92811,0.094405,0.52528,-0.031698,0.84509,0.91367,-0.0011664,-0.84326,0.47082,0.86604,0.076927,-0.1498
-0.1006,0.19665,-0.11381,0.96869,-0.15029,0.16017,0.30055,0.92811,0.094675,0.5248,-0.031707,0.84536,0.91424,-0.00064357,-0.84303,0.47111,0.86592,0.077537,-0.14938
-0.10005,0.19544,-0.11353,0.96898,-0.15,0.15728,0.29946,0.92898,0.095189,0.52187,-0.031517,0.84714,0.92151,0.0015327,-0.83893,0.47317,0.86539,0.081385,-0.14349
-0.10015,0.19438,-0.11332,0.96922,-0.15054,0.15604,0.29917,0.9292,0.094408,0.52032,-0.031572,0.84818,0.92576,0.002357,-0.83629,0.47309,0.86591,0.082867,-0.13976
-0.10012,0.19339,-0.11324,0.96944,-0.1511,0.15514,0.29901,0.92934,0.093421,0.51899,-0.031795,0.84906,0.92933,0.0027163,-0.83405,0.47304,0.86639,0.083745,-0.13646
-0.099836,0.19256,-0.11323,0.96962,-0.15147,0.15454,0.29874,0.92944,0.093608,0.51736,-0.03211,0.85002,0.93242,0.0032451,-0.83222,0.47371,0.86627,0.085256,-0.13365
-0.099761,0.19248,-0.11323,0.96963,-0.15143,0.15428,0.29853,0.92956,0.09422,0.5168,-0.032194,0.85027,0.93331,0.0034596,-0.83182,0.47424,0.86598,0.086039,-0.13296
-0.099379,0.1922,-0.11329,0.96971,-0.15134,0.15358,0.29802,0.92985,0.094435,0.51648,-0.032217,0.85048,0.93488,0.0034055,-0.8308,0.47518,0.86562,0.08653,-0.13181
-0.099073,0.19191,-0.11331,0.96983,-0.15159,0.15323,0.2977,0.92999,0.094486,0.51603,-0.032443,0.85077,0.93624,0.0032194,-0.83018,0.47578,0.86552,0.086798,-0.13068
-0.099105,0.19145,-0.11329,0.96989,-0.15172,0.1532,0.2975,0.93002,0.093798,0.5156,-0.033086,0.85104,0.93724,0.0028496,-0.82939,0.4761,0.86547,0.086413,-0.12944
-0.098974,0.19133,-0.1133,0.96993,-0.15168,0.15321,0.29732,0.93008,0.093947,0.51523,-0.03344,0.85125,0.93772,0.0027445,-0.82927,0.47668,0.86523,0.086522,-0.12892
-0.098649,0.19131,-0.11338,0.96998,-0.15144,0.15319,0.29684,0.93027,0.094742,0.51453,-0.033652,0.85158,0.93839,0.0024688,-0.82928,0.47783,0.86467,0.08703,-0.12831
-0.09808,0.19136,-0.11354,0.97,-0.15126,0.1529,0.29636,0.93054,0.095289,0.51383,-0.033759,0.85195,0.93927,0.0019901,-0.82927,0.47902,0.86414,0.087405,-0.12742
-0.097641,0.19131,-0.11378,0.97002,-0.15123,0.15284,0.2963,0.93057,0.095452,0.51304,-0.033942,0.85239,0.93997,0.001562,-0.82921,0.47969,0.86386,0.087695,-0.12646
-0.097557,0.19123,-0.11392,0.97006,-0.15098,0.15256,0.29619,0.93066,0.095301,0.51272,-0.033919,0.85262,0.94067,0.0013766,-0.82886,0.48002,0.86378,0.087856,-0.12576
-0.097568,0.19104,-0.1142,0.97005,-0.15106,0.15215,0.2962,0.93072,0.095154,0.51193,-0.034205,0.85308,0.94211,0.00077977,-0.82813,0.48031,0.86379,0.088217,-0.12413
-0.097513,0.19054,-0.11455,0.97012,-0.15123,0.15149,0.29582,0.93092,0.095432,0.51131,-0.034328,0.85339,0.94441,9.5905e-05,-0.82654,0.48092,0.86364,0.088926,-0.12228
-0.097285,0.19,-0.11499,0.97017,-0.15095,0.15108,0.2955,0.9311,0.095845,0.51079,-0.034303,0.85365,0.94617,-0.00030591,-0.82496,0.48185,0.86315,0.089719,-0.12094
-0.097017,0.18956,-0.11528,0.97025,-0.15083,0.15003,0.29517,0.93139,0.095999,0.51021,-0.034177,0.85402,0.94862,-0.00041899,-0.82321,0.48266,0.86289,0.090707,-0.11907
-0.096217,0.18828,-0.11617,0.97049,-0.15085,0.14857,0.29458,0.93185,0.096295,0.50778,-0.034383,0.85543,0.95436,-0.0014191,-0.81962,0.48462,0.86231,0.092858,-0.11398
-0.095456,0.18694,-0.11691,0.97072,-0.15058,0.14666,0.29354,0.93253,0.096332,0.50564,-0.034729,0.85668,0.96047,-0.0024736,-0.81546,0.48704,0.86143,0.094727,-0.10866
-0.0943,0.18523,-0.11797,0.97106,-0.15044,0.14582,0.29306,0.93283,0.096912,0.50344,-0.03477,0.85789,0.96578,-0.0031148,-0.81143,0.48928,0.86044,0.09706,-0.10435
-0.093991,0.18477,-0.11827,0.97115,-0.15,0.14422,0.29203,0.93346,0.097232,0.50293,-0.034771,0.85813,0.96901,-0.0038346,-0.80905,0.49092,0.85966,0.097942,-0.10194
-0.092629,0.18284,-0.11953,0.97147,-0.14963,0.14225,0.29113,0.93411,0.098274,0.50056,-0.034423,0.85946,0.97614,-0.0045517,-0.80338,0.49386,0.85827,0.1013,-0.09646
-0.091805,0.181,-0.12086,0.9717,-0.14979,0.13956,0.29072,0.93461,0.09806,0.49829,-0.033792,0.8608,0.98382,-0.005653,-0.79702,0.49513,0.8578,0.10434,-0.089993
-0.09152,0.17897,-0.12223,0.97194,-0.14999,0.13856,0.29068,0.93473,0.097499,0.4965,-0.032903,0.86192,0.98946,-0.0070472,-0.79167,0.49517,0.85799,0.10647,-0.085168
-0.091531,0.17856,-0.1225,0.97198,-0.15082,0.13595,0.29084,0.93493,0.09738,0.49625,-0.032723,0.86207,0.9935,-0.0067053,-0.78822,0.49491,0.85821,0.10822,-0.082154
-0.092311,0.17608,-0.124,0.97219,-0.15178,0.13353,0.29095,0.93509,0.096314,0.49538,-0.031637,0.86277,1.0012,-0.008211,-0.78013,0.49353,0.85928,0.11076,-0.076098
-0.0929,0.17378,-0.12521,0.97239,-0.15326,0.13067,0.29121,0.93518,0.094655,0.49397,-0.03068,0.86379,1.0092,-0.0093722,-0.77211,0.49163,0.86063,0.11332,-0.069141
-0.093129,0.17272,-0.12575,0.97247,-0.15371,0.12984,0.29127,0.9352,0.093024,0.49252,-0.030085,0.86479,1.0127,-0.010384,-0.76897,0.49038,0.86151,0.11402,-0.065287
-0.093084,0.17071,-0.12656,0.97274,-0.1548,0.12697,0.29095,0.93551,0.092868,0.49225,-0.030064,0.86496,1.0195,-0.010684,-0.76165,0.49072,0.86135,0.11639,-0.06041
-0.092284,0.16784,-0.12754,0.97317,-0.15534,0.12446,0.29024,0.93598,0.092992,0.49092,-0.030192,0.86574,1.0276,-0.010703,-0.75305,0.49256,0.86029,0.11962,-0.054433
-0.091946,0.16521,-0.12841,0.97354,-0.15646,0.1215,0.28964,0.93637,0.091834,0.48935,-0.029688,0.86676,1.036,-0.011294,-0.74435,0.49248,0.86035,0.12238,-0.047442
-0.091744,0.16272,-0.12907,0.97391,-0.1568,0.12083,0.28952,0.93643,0.089947,0.48799,-0.029148,0.86775,1.0411,-0.011424,-0.73847,0.49192,0.86075,0.12373,-0.042939
-0.091651,0.16203,-0.12929,0.97401,-0.15783,0.11764,0.28887,0.93688,0.089804,0.48761,-0.029038,0.86797,1.0462,-0.011844,-0.73355,0.49199,0.86066,0.12544,-0.038777
-0.091354,0.15996,-0.12999,0.97428,-0.15781,0.11629,0.28855,0.93712,0.089859,0.48601,-0.028524,0.86888,1.0516,-0.011445,-0.72744,0.4926,0.86003,0.12834,-0.034496
-0.091354,0.15996,-0.12999,0.97428,-0.15781,0.11629,0.28855,0.93712,0.090122,0.48553,-0.028314,0.86913,1.0519,-0.011279,-0.72738,0.49251,0.86002,0.12887,-0.034164
-0.090586,0.15614,-0.13099,0.97482,-0.15891,0.11109,0.28794,0.93781,0.089145,0.48378,-0.026668,0.87026,1.0639,-0.0097122,-0.71347,0.49242,0.85955,0.1346,-0.025032
-0.090453,0.15406,-0.13166,0.9751,-0.15954,0.10814,0.28796,0.93801,0.088932,0.48348,-0.02628,0.87046,1.0701,-0.0086607,-0.70553,0.49252,0.85912,0.13771,-0.020617
-0.090489,0.15194,-0.13214,0.97533,-0.15998,0.10571,0.28831,0.93812,0.088562,0.48237,-0.0251,0.87115,1.076,-0.0065272,-0.69798,0.4916,0.85909,0.14159,-0.016265
-0.09046,0.15144,-0.13221,0.9754,-0.1601,0.10486,0.28849,0.93813,0.088598,0.48205,-0.024845,0.87133,1.0776,-0.0056038,-0.69587,0.49144,0.85897,0.14289,-0.015086
-0.090137,0.14939,-0.13254,0.97574,-0.16031,0.10302,0.28919,0.93807,0.087347,0.48036,-0.023194,0.87244,1.0828,-0.0028338,-0.68937,0.48992,0.85931,0.14661,-0.010959
-0.089744,0.14785,-0.13257,0.97601,-0.16027,0.099944,0.29028,0.93807,0.086527,0.479,-0.021228,0.87328,1.088,0.0017477,-0.68262,0.4884,0.85933,0.15147,-0.0073205
-0.088692,0.14636,-0.1326,0.9763,-0.1589,0.096439,0.29122,0.93838,0.087887,0.47731,-0.018632,0.87413,1.0934,0.008224,-0.67535,0.48893,0.85771,0.15878,-0.0047029
-0.08707,0.14455,-0.13261,0.97675,-0.15709,0.093019,0.29213,0.93877,0.090211,0.47398,-0.015039,0.87576,1.1001,0.015991,-0.6673,0.48976,0.85546,0.16837,-0.0013886
-0.08683,0.1442,-0.13259,0.97682,-0.1567,0.091824,0.29241,0.93886,0.090308,0.47326,-0.014417,0.87616,1.1018,0.017736,-0.66514,0.48978,0.85506,0.1704,-0.00018328
-0.085539,0.14212,-0.13228,0.97726,-0.15569,0.08723,0.29338,0.93917,0.090383,0.46937,-0.011299,0.87831,1.11,0.025359,-0.65514,0.48903,0.85362,0.17939,0.0058031
-0.084324,0.13954,-0.13184,0.97779,-0.15567,0.082565,0.29404,0.93936,0.090162,0.46613,-0.0089126,0.88008,1.1185,0.032454,-0.64394,0.48805,0.85231,0.1876,0.012161
-0.083116,0.13559,-0.13123,0.97853,-0.15558,0.07967,0.29413,0.93962,0.090343,0.4639,-0.0069419,0.88122,1.1263,0.039794,-0.63179,0.4879,0.8506,0.19516,0.016936
-0.08283,0.13373,-0.13086,0.97886,-0.15576,0.078388,0.29417,0.93967,0.090364,0.46332,-0.0065867,0.88153,1.1296,0.043041,-0.62615,0.48784,0.84989,0.19814,0.018984
-0.08287,0.1317,-0.13043,0.97918,-0.15668,0.075102,0.29447,0.93968,0.089662,0.46058,-0.0051946,0.88307,1.1362,0.047296,-0.61724,0.48557,0.84975,0.20359,0.024932
-0.083176,0.12893,-0.12956,0.97968,-0.15828,0.071877,0.29515,0.93949,0.087969,0.45792,-0.003967,0.88462,1.1432,0.05317,-0.60697,0.48203,0.85028,0.20916,0.03136
-0.083826,0.1258,-0.12805,0.98021,-0.15925,0.070347,0.29582,0.93922,0.085773,0.45615,-0.0027704,0.88578,1.1479,0.060503,-0.59828,0.47824,0.85115,0.21364,0.035351
-0.084247,0.12457,-0.1273,0.98044,-0.1598,0.069523,0.29662,0.93892,0.084919,0.45594,-0.0022032,0.88598,1.1494,0.064737,-0.59466,0.47619,0.85172,0.21581,0.036266
-0.085401,0.12294,-0.12576,0.98073,-0.16093,0.068381,0.2985,0.93822,0.08264,0.45549,0.00016278,0.88642,1.1507,0.072972,-0.58984,0.47035,0.85396,0.21951,0.037029
-0.087258,0.12162,-0.12333,0.98104,-0.16206,0.068065,0.30169,0.93703,0.08022,0.45517,0.002787,0.88679,1.1498,0.085,-0.58703,0.46268,0.85706,0.22383,0.03564
-0.088879,0.12085,-0.12063,0.98133,-0.16245,0.067838,0.30383,0.93625,0.077544,0.45526,0.0061299,0.88694,1.148,0.095976,-0.58585,0.45551,0.86009,0.22708,0.033298
-0.089531,0.12086,-0.11927,0.98144,-0.16282,0.06707,0.30637,0.93542,0.076761,0.45571,0.0078754,0.88678,1.1463,0.10396,-0.58539,0.45146,0.86152,0.23008,0.030975
-0.09158,0.12137,-0.11545,0.98166,-0.16298,0.065675,0.3104,0.93418,0.075942,0.45668,0.012922,0.88632,1.1421,0.12141,-0.58577,0.44243,0.86469,0.23672,0.024889
-0.092938,0.12166,-0.11226,0.98183,-0.16272,0.063561,0.31556,0.93263,0.075263,0.4569,0.01784,0.88616,1.1381,0.13967,-0.58435,0.43389,0.8668,0.24486,0.019551
-0.09357,0.12155,-0.10966,0.98205,-0.16235,0.062521,0.31789,0.932,0.074761,0.45691,0.021961,0.88614,1.1356,0.1518,-0.58335,0.42827,0.86819,0.25019,0.015796
-0.093762,0.12137,-0.10801,0.98227,-0.16176,0.061294,0.32086,0.93118,0.074965,0.45708,0.024304,0.88595,1.1336,0.16246,-0.58167,0.42491,0.86841,0.25533,0.012533
-0.094341,0.12076,-0.10447,0.98266,-0.16134,0.060007,0.32411,0.93017,0.075164,0.45789,0.029177,0.88538,1.1297,0.17944,-0.57933,0.41842,0.86938,0.26278,0.0065013
-0.095174,0.12001,-0.10203,0.98295,-0.16178,0.059455,0.32571,0.92957,0.072073,0.45826,0.031829,0.88531,1.1275,0.18842,-0.57809,0.41249,0.8716,0.26472,0.0044628
-0.095812,0.11937,-0.10037,0.98312,-0.16275,0.058257,0.32919,0.92826,0.069313,0.45847,0.033356,0.88536,1.1252,0.19807,-0.57603,0.40661,0.87347,0.26761,0.0029592
-0.096234,0.11875,-0.098892,0.98329,-0.16352,0.057875,0.3312,0.92747,0.067817,0.45871,0.034591,0.88535,1.1233,0.20514,-0.57488,0.40263,0.87476,0.2697,0.0013817
-0.096442,0.11728,-0.096019,0.98378,-0.16359,0.05758,0.33295,0.92682,0.065966,0.45857,0.037018,0.88547,1.1212,0.21664,-0.57228,0.39791,0.87577,0.27349,-0.0012129
-0.096797,0.11619,-0.093832,0.98407,-0.16412,0.056649,0.33439,0.92626,0.065061,0.45826,0.039158,0.88555,1.12,0.2258,-0.56923,0.39363,0.87641,0.2773,-0.0025825
-0.097678,0.11532,-0.091563,0.98429,-0.16482,0.055426,0.33627,0.92553,0.064799,0.45818,0.040446,0.88555,1.1187,0.23555,-0.56621,0.3895,0.87692,0.28148,-0.003963
-0.097853,0.11516,-0.091147,0.98432,-0.16478,0.05396,0.33807,0.92496,0.064878,0.45818,0.042199,0.88547,1.118,0.24067,-0.56373,0.387,0.87694,0.28481,-0.0048546
-0.098173,0.11391,-0.088656,0.98468,-0.1644,0.052723,0.3397,0.92454,0.064335,0.45748,0.044959,0.88575,1.1168,0.25184,-0.55968,0.38289,0.87705,0.29013,-0.0065905
-0.097964,0.11298,-0.086422,0.98498,-0.16426,0.051422,0.34169,0.92389,0.063639,0.4565,0.047218,0.88618,1.1153,0.26233,-0.55635,0.37907,0.87701,0.29503,-0.0080902
-0.097945,0.11265,-0.085495,0.9851,-0.16427,0.051116,0.34226,0.92368,0.063412,0.45617,0.048201,0.88632,1.1145,0.26616,-0.55537,0.3775,0.8771,0.29672,-0.0088119
-0.098566,0.11236,-0.083989,0.98522,-0.16448,0.05018,0.34439,0.92292,0.062809,0.45649,0.049886,0.88614,1.1122,0.27389,-0.55386,0.37368,0.87774,0.29984,-0.010976
-0.10013,0.11215,-0.082094,0.98524,-0.16504,0.049723,0.3464,0.92207,0.061501,0.45707,0.052246,0.88579,1.1088,0.28165,-0.55321,0.36783,0.87932,0.30221,-0.013601
-0.10143,0.11213,-0.08049,0.98524,-0.166,0.049594,0.34834,0.9212,0.06015,0.45794,0.053855,0.88534,1.1053,0.28791,-0.55365,0.36268,0.88099,0.30347,-0.016237
-0.1021,0.11213,-0.079139,0.98528,-0.1662,0.049607,0.3487,0.92102,0.059264,0.4589,0.055296,0.88481,1.103,0.2916,-0.55426,0.35996,0.88195,0.3038,-0.018524
-0.10216,0.11215,-0.078877,0.9853,-0.16608,0.050087,0.35039,0.92037,0.059102,0.45897,0.05571,0.88475,1.1008,0.29464,-0.55485,0.35858,0.88211,0.3048,-0.020339
-0.10233,0.11224,-0.077853,0.98535,-0.16589,0.05021,0.35118,0.92011,0.058581,0.45906,0.05737,0.88464,1.0986,0.29849,-0.55542,0.35624,0.88264,0.30594,-0.022395
-0.10236,0.11228,-0.077567,0.98537,-0.16589,0.05021,0.35118,0.92011,0.058525,0.45904,0.057796,0.88465,1.0983,0.29925,-0.55558,0.35573,0.88278,0.30618,-0.022759
-0.10261,0.11239,-0.076667,0.98539,-0.16603,0.049308,0.35338,0.91926,0.058584,0.45919,0.059275,0.88443,1.0958,0.30528,-0.5546,0.3527,0.88283,0.30911,-0.024849
-0.10256,0.11238,-0.075742,0.98548,-0.1652,0.049055,0.35448,0.919,0.059288,0.4599,0.06077,0.88393,1.0935,0.31029,-0.55404,0.35175,0.88231,0.31148,-0.027897
-0.10253,0.11227,-0.074721,0.98554,-0.16504,0.048877,0.35538,0.9187,0.058772,0.45976,0.06168,0.88398,1.0918,0.31436,-0.55384,0.35004,0.88247,0.3128,-0.029258
-0.10252,0.11225,-0.073478,0.98568,-0.16498,0.048975,0.35619,0.9184,0.058432,0.45959,0.061971,0.88407,1.09,0.31852,-0.5544,0.34877,0.88261,0.31383,-0.030715
-0.10249,0.11228,-0.073241,0.9857,-0.16492,0.04904,0.35637,0.91834,0.057856,0.45951,0.062417,0.88409,1.0894,0.31923,-0.55472,0.34801,0.88291,0.31375,-0.031084
-0.1025,0.11269,-0.072144,0.98573,-0.16464,0.049398,0.35715,0.91807,0.057846,0.46076,0.063254,0.88337,1.0863,0.32274,-0.55646,0.34696,0.88307,0.31405,-0.034574
-0.10252,0.11327,-0.070986,0.98573,-0.16399,0.050267,0.3581,0.91775,0.057692,0.46215,0.063901,0.88263,1.0822,0.32624,-0.55924,0.34615,0.88326,0.31385,-0.038808
-0.10254,0.11409,-0.069485,0.98572,-0.16358,0.051357,0.35931,0.9173,0.057561,0.46237,0.064031,0.88251,1.0781,0.33036,-0.56298,0.34495,0.88356,0.31388,-0.042263
-0.10269,0.1143,-0.069163,0.98571,-0.16367,0.051713,0.3597,0.91711,0.056784,0.46391,0.064894,0.88167,1.0758,0.3312,-0.56424,0.34377,0.88421,0.31296,-0.04475
-0.10358,0.11553,-0.067408,0.98561,-0.16376,0.053107,0.36118,0.91641,0.056258,0.46612,0.065687,0.88048,1.0694,0.33534,-0.56953,0.34092,0.8854,0.31179,-0.050613
-0.10429,0.11672,-0.065563,0.98554,-0.16344,0.054714,0.36309,0.91562,0.054963,0.46778,0.066622,0.87963,1.0626,0.34021,-0.57503,0.33772,0.88671,0.31063,-0.056487
-0.10446,0.11809,-0.063362,0.98548,-0.16313,0.055638,0.36459,0.91505,0.054709,0.46804,0.066914,0.87948,1.0571,0.3457,-0.58001,0.3356,0.8872,0.31074,-0.06076
-0.10458,0.11849,-0.06288,0.98546,-0.16295,0.055844,0.36528,0.9148,0.054412,0.46932,0.068664,0.87868,1.0542,0.34767,-0.58115,0.3338,0.88762,0.31087,-0.063858
-0.10526,0.12007,-0.061091,0.98529,-0.16231,0.056192,0.367,0.9142,0.055876,0.47104,0.070685,0.8775,1.0481,0.3536,-0.5848,0.33115,0.88751,0.3126,-0.070094
-0.10563,0.1213,-0.059619,0.98519,-0.16098,0.056508,0.36887,0.91368,0.056569,0.47209,0.072161,0.87677,1.0428,0.35936,-0.58757,0.32942,0.88718,0.31423,-0.075302
-0.10546,0.12205,-0.058056,0.98521,-0.16046,0.056773,0.36981,0.91335,0.056299,0.47215,0.072388,0.87674,1.0393,0.36357,-0.58999,0.32838,0.88714,0.31468,-0.077967
-0.10548,0.12231,-0.057561,0.98521,-0.16043,0.057075,0.37034,0.91311,0.055344,0.47246,0.073233,0.87657,1.0374,0.36488,-0.59124,0.32686,0.88772,0.31427,-0.079465
-0.1056,0.12322,-0.056157,0.98515,-0.16017,0.057776,0.37105,0.91283,0.055552,0.4735,0.073844,0.87595,1.0332,0.3681,-0.5944,0.32566,0.88786,0.31415,-0.083298
-0.10532,0.12401,-0.05519,0.98513,-0.15936,0.058916,0.37139,0.91274,0.055974,0.47445,0.07401,0.87541,1.0297,0.37001,-0.59759,0.32604,0.88756,0.31353,-0.08697
-0.10482,0.12474,-0.054252,0.98519,-0.15908,0.059185,0.37147,0.91273,0.056034,0.4747,0.073995,0.87527,1.0277,0.37168,-0.59996,0.32624,0.88747,0.31318,-0.088843
-0.10448,0.12516,-0.053763,0.98518,-0.15801,0.060411,0.37187,0.9127,0.056212,0.47529,0.073919,0.87492,1.025,0.37295,-0.60224,0.32713,0.88705,0.31258,-0.091685
-0.10401,0.12638,-0.052578,0.9851,-0.1575,0.06143,0.37223,0.91256,0.056398,0.47623,0.074011,0.8744,1.0208,0.37476,-0.60649,0.32719,0.88696,0.31148,-0.095513
-0.10396,0.12729,-0.051797,0.98503,-0.15684,0.062436,0.3727,0.91244,0.057055,0.47724,0.074142,0.87382,1.0174,0.37636,-0.60966,0.3274,0.88673,0.311,-0.099008
-0.10374,0.12782,-0.05139,0.98502,-0.15661,0.062802,0.37291,0.91236,0.057217,0.47791,0.074369,0.87342,1.0156,0.37711,-0.61132,0.32741,0.88665,0.31059,-0.10094
-0.10351,0.1289,-0.05066,0.98496,-0.15618,0.063783,0.37377,0.91201,0.057095,0.47912,0.07486,0.87269,1.0114,0.37863,-0.61499,0.32677,0.88677,0.30956,-0.10487
-0.10398,0.13012,-0.049902,0.98477,-0.15602,0.064519,0.3744,0.91175,0.056804,0.48002,0.075213,0.8722,1.0077,0.37947,-0.61877,0.32541,0.88735,0.3084,-0.10773
-0.10389,0.13085,-0.049236,0.98475,-0.15553,0.065476,0.37487,0.91159,0.056856,0.48037,0.075424,0.87195,1.0049,0.38074,-0.62156,0.3251,0.88738,0.30783,-0.11024
-0.10358,0.13118,-0.048763,0.98478,-0.15529,0.06581,0.37503,0.91154,0.056846,0.48071,0.075478,0.87176,1.0034,0.38172,-0.62281,0.32523,0.88726,0.30754,-0.11167
-0.10334,0.13145,-0.048289,0.98476,-0.15466,0.066481,0.37541,0.91141,0.056943,0.48115,0.075716,0.87152,1.0012,0.38312,-0.62404,0.32537,0.88696,0.30741,-0.11377
-0.10301,0.13212,-0.047417,0.98473,-0.15402,0.066811,0.37586,0.91132,0.057175,0.48101,0.076436,0.87149,0.9988,0.38548,-0.62579,0.32484,0.88669,0.30789,-0.11584
-0.10297,0.13255,-0.046467,0.98473,-0.15363,0.066869,0.37637,0.91114,0.057284,0.48093,0.076849,0.87152,0.99679,0.38816,-0.6268,0.32408,0.88653,0.30859,-0.11737
-0.10298,0.13277,-0.045879,0.9847,-0.15351,0.06693,0.37663,0.91106,0.057552,0.481,0.077324,0.87142,0.9955,0.38982,-0.62727,0.32343,0.8864,0.30916,-0.1185
-0.10289,0.1331,-0.045101,0.98474,-0.15271,0.067066,0.37735,0.91087,0.057843,0.48117,0.078107,0.87124,0.99325,0.39287,-0.62781,0.32285,0.88596,0.31021,-0.12069
-0.10272,0.13346,-0.043918,0.98478,-0.15241,0.067144,0.37801,0.91067,0.057775,0.48169,0.078849,0.87088,0.9905,0.39634,-0.6288,0.3218,0.88583,0.31084,-0.12324
-0.10257,0.13397,-0.042805,0.98476,-0.15195,0.06744,0.3787,0.91045,0.057767,0.48205,0.079093,0.87069,0.98762,0.39939,-0.63033,0.32122,0.88561,0.31117,-0.12564
-0.10252,0.13422,-0.042337,0.98473,-0.15173,0.067581,0.37886,0.9104,0.058214,0.48269,0.079458,0.87027,0.98613,0.40066,-0.63085,0.32109,0.88529,0.31141,-0.12733
-0.10234,0.13487,-0.04137,0.98472,-0.15097,0.068315,0.37947,0.91019,0.058118,0.48346,0.079885,0.86976,0.9826,0.40304,-0.63302,0.32071,0.88501,0.31108,-0.13057
-0.10212,0.13588,-0.039972,0.98467,-0.15067,0.069268,0.38008,0.90994,0.057289,0.48413,0.080073,0.86945,0.97821,0.40534,-0.63689,0.31969,0.8854,0.30977,-0.13392
-0.10206,0.13629,-0.039442,0.98466,-0.15041,0.069941,0.38045,0.90979,0.056787,0.48431,0.080151,0.86939,0.97615,0.40624,-0.63876,0.31923,0.88564,0.30907,-0.13544
-0.10206,0.13629,-0.039442,0.98466,-0.15041,0.069941,0.38045,0.90979,0.056546,0.4844,0.080189,0.86936,0.97606,0.40615,-0.63884,0.31914,0.88574,0.30886,-0.13549
-0.10178,0.13854,-0.037311,0.98445,-0.14951,0.071934,0.3814,0.90937,0.056796,0.48674,0.080575,0.86797,0.96742,0.40937,-0.64609,0.31841,0.88549,0.30667,-0.14318
-0.10161,0.13999,-0.036046,0.98431,-0.14871,0.073272,0.38214,0.90907,0.057199,0.48857,0.080946,0.86688,0.96156,0.41156,-0.65057,0.31812,0.88512,0.30542,-0.14867
-0.10168,0.14144,-0.034825,0.98412,-0.14824,0.074504,0.38285,0.90873,0.057219,0.48896,0.081072,0.86666,0.9567,0.41323,-0.65514,0.3171,0.88523,0.30438,-0.15213
-0.1017,0.14175,-0.034543,0.98407,-0.14815,0.074746,0.38298,0.90867,0.057139,0.48955,0.081409,0.86631,0.9553,0.41359,-0.65607,0.31671,0.88528,0.30397,-0.15347
-0.10174,0.14287,-0.033428,0.98396,-0.14758,0.076024,0.38356,0.90841,0.05702,0.49028,0.081466,0.86589,0.9508,0.41519,-0.65994,0.31609,0.88527,0.30279,-0.15702
-0.10155,0.14388,-0.032328,0.98387,-0.14719,0.076991,0.38413,0.90815,0.056764,0.49105,0.081658,0.86547,0.94657,0.41695,-0.66332,0.31542,0.88529,0.30174,-0.16038
-0.10133,0.14473,-0.031106,0.98379,-0.14684,0.07779,0.38467,0.90797,0.05667,0.49121,0.081739,0.86537,0.94297,0.41923,-0.66619,0.31479,0.88522,0.30131,-0.16298
-0.10128,0.14487,-0.030864,0.98379,-0.14672,0.078003,0.38481,0.90791,0.055862,0.49196,0.082345,0.86495,0.94151,0.4195,-0.66685,0.31411,0.88551,0.30047,-0.16437
-0.10118,0.14551,-0.029665,0.98375,-0.14614,0.079005,0.38547,0.9076,0.055739,0.49284,0.082945,0.86437,0.93716,0.42215,-0.66914,0.31321,0.88523,0.30003,-0.1681
-0.10131,0.14622,-0.028298,0.98367,-0.14577,0.07982,0.38647,0.90715,0.055791,0.49371,0.083459,0.86383,0.93251,0.42545,-0.67134,0.3118,0.88498,0.30006,-0.17185
-0.10189,0.14708,-0.026485,0.98355,-0.14577,0.080474,0.38748,0.90669,0.055733,0.49385,0.083562,0.86376,0.92809,0.42923,-0.67408,0.30967,0.88514,0.30036,-0.17463
