-0.041553,0.22318,-0.17845,0.95738,-0.10763,0.099075,0.43579,0.88806,-0.016493,0.27499,0.22623,0.93428,0.96343,0.10761,-0.8266,0.20424,0.94239,0.26418,0.0164
-0.041581,0.22337,-0.17811,0.95742,-0.10738,0.099164,0.43601,0.88796,-0.016717,0.27538,0.22672,0.93406,0.96226,0.10853,-0.82735,0.20359,0.94264,0.26396,0.01527
-0.041146,0.22343,-0.17705,0.95763,-0.10664,0.098445,0.43662,0.88783,-0.016714,0.27456,0.22868,0.93382,0.96088,0.11332,-0.82691,0.20164,0.9425,0.26605,0.013577
-0.040968,0.22341,-0.17585,0.95782,-0.10647,0.098731,0.43652,0.88788,-0.016985,0.27314,0.22934,0.93409,0.9602,0.11601,-0.8275,0.20041,0.94258,0.26666,0.013444
-0.04143,0.223,-0.17433,0.9582,-0.10666,0.099511,0.43679,0.88765,-0.018304,0.273,0.2303,0.93384,0.95866,0.11909,-0.8281,0.1976,0.94335,0.26614,0.012154
-0.042327,0.22275,-0.17285,0.95848,-0.10713,0.098796,0.4383,0.8869,-0.019375,0.27335,0.23187,0.93333,0.95696,0.1244,-0.82691,0.19302,0.94395,0.26735,0.0104
-0.042836,0.22251,-0.17093,0.95884,-0.10743,0.097473,0.44013,0.88611,-0.020081,0.27305,0.2341,0.93287,0.95504,0.13212,-0.82513,0.18788,0.94424,0.27004,0.0082677
-0.042957,0.22237,-0.16979,0.95908,-0.1073,0.096841,0.44068,0.8859,-0.02055,0.27287,0.23506,0.93267,0.95418,0.13604,-0.8244,0.18592,0.94431,0.2712,0.0071557
-0.04276,0.22237,-0.1688,0.95925,-0.10698,0.096968,0.44013,0.88623,-0.021277,0.27192,0.23534,0.93287,0.95406,0.13755,-0.82502,0.18557,0.94444,0.27102,0.0073132
-0.042731,0.22259,-0.16857,0.95926,-0.10666,0.097315,0.43957,0.88653,-0.02105,0.27143,0.23502,0.93308,0.95413,0.13715,-0.82594,0.18636,0.94439,0.27074,0.0075912
-0.042944,0.22276,-0.16861,0.95919,-0.1068,0.097707,0.43975,0.88636,-0.022041,0.27179,0.23499,0.93298,0.95335,0.13618,-0.82696,0.18566,0.94492,0.26932,0.007463
-0.042985,0.22326,-0.16862,0.95908,-0.10651,0.099141,0.43843,0.88691,-0.023237,0.27161,0.2349,0.93302,0.95279,0.13247,-0.83012,0.18632,0.9457,0.2662,0.0080094
-0.042838,0.22404,-0.1687,0.95891,-0.10616,0.099783,0.43769,0.88722,-0.024619,0.27086,0.23489,0.93319,0.9523,0.12972,-0.83289,0.1865,0.94631,0.26381,0.0089777
-0.042236,0.22479,-0.16884,0.95871,-0.10576,0.10109,0.43647,0.88773,-0.025173,0.2711,0.23333,0.9335,0.95141,0.12587,-0.8366,0.18936,0.94663,0.26052,0.0091867
-0.041766,0.22547,-0.16894,0.95852,-0.1052,0.10233,0.43477,0.88847,-0.025278,0.27082,0.23193,0.93393,0.95122,0.12193,-0.83977,0.1925,0.94667,0.25784,0.009975
-0.04106,0.22631,-0.16923,0.95834,-0.10462,0.10311,0.43325,0.88922,-0.025499,0.27012,0.23036,0.93454,0.95159,0.11812,-0.84293,0.19587,0.9467,0.25549,0.011349
-0.040692,0.22678,-0.16962,0.95819,-0.10406,0.10386,0.43107,0.89026,-0.02521,0.26972,0.22893,0.93499,0.95292,0.11369,-0.84486,0.19962,0.94641,0.25354,0.013001
-0.039996,0.22738,-0.17062,0.95789,-0.10334,0.10478,0.42865,0.89137,-0.025414,0.26872,0.22605,0.93597,0.95502,0.10704,-0.84731,0.20521,0.94592,0.25053,0.016213
-0.039242,0.22778,-0.17166,0.95765,-0.10265,0.10566,0.42711,0.89211,-0.025204,0.26789,0.22428,0.93666,0.95626,0.1021,-0.84919,0.2094,0.9455,0.24867,0.018228
-0.038509,0.22837,-0.17297,0.95726,-0.10215,0.10655,0.42607,0.89253,-0.024873,0.26714,0.22219,0.93738,0.95694,0.096757,-0.85133,0.21346,0.94502,0.24665,0.020215
-0.038372,0.22866,-0.17322,0.95716,-0.10185,0.10722,0.42548,0.89276,-0.024714,0.26677,0.2212,0.9377,0.95691,0.094774,-0.85267,0.21511,0.94488,0.24561,0.020836
-0.037573,0.23014,-0.17457,0.95661,-0.1009,0.1109,0.42207,0.89407,-0.024474,0.266,0.21907,0.93841,0.95569,0.083537,-0.86012,0.22103,0.9451,0.23943,0.022599
-0.037593,0.23118,-0.17561,0.95617,-0.10126,0.11172,0.42078,0.89451,-0.023706,0.25574,0.22517,0.93984,0.95911,0.080274,-0.86086,0.21461,0.9453,0.24343,0.03082
-0.03628,0.23232,-0.17634,0.95581,-0.10004,0.11064,0.42078,0.89478,-0.019736,0.25487,0.22368,0.94052,0.95896,0.080947,-0.86155,0.21935,0.94342,0.24654,0.030334
-0.035761,0.23259,-0.17644,0.95575,-0.098646,0.10926,0.4215,0.89476,-0.01193,0.26066,0.21601,0.94092,0.95761,0.084685,-0.86034,0.23105,0.93992,0.25008,0.024325
-0.035428,0.23261,-0.17625,0.95581,-0.097898,0.1097,0.42165,0.89475,-0.0068811,0.26195,0.21353,0.94115,0.95636,0.087236,-0.86036,0.23575,0.93807,0.25298,0.021167
-0.034682,0.23308,-0.17601,0.95577,-0.096684,0.1104,0.42138,0.89491,-0.0060202,0.26014,0.21349,0.94165,0.95516,0.088103,-0.86216,0.23712,0.93753,0.25363,0.020889
-0.03453,0.23338,-0.17591,0.9557,-0.096044,0.11065,0.42118,0.89502,-0.0047014,0.2573,0.21395,0.94232,0.95553,0.089029,-0.86239,0.23713,0.93689,0.25567,0.022203
-0.033788,0.23336,-0.17579,0.95574,-0.095359,0.11045,0.42065,0.89537,-0.004686,0.25047,0.21501,0.94394,0.95876,0.090463,-0.86136,0.23626,0.93605,0.25907,0.027544
-0.03291,0.23305,-0.1754,0.95591,-0.09432,0.10889,0.41924,0.89632,-0.0052236,0.24502,0.21643,0.94503,0.96326,0.092572,-0.85851,0.23622,0.93487,0.26266,0.032405
-0.031722,0.23241,-0.17435,0.95633,-0.093644,0.1073,0.41841,0.89701,-0.0011142,0.23543,0.21793,0.94714,0.96934,0.099758,-0.85342,0.23598,0.93191,0.27264,0.038503
-0.030805,0.23217,-0.17359,0.95653,-0.091705,0.10428,0.41713,0.89815,0.00069867,0.2313,0.21913,0.94789,0.97363,0.10527,-0.84862,0.23756,0.92946,0.27909,0.04102
-0.029825,0.23174,-0.17236,0.9569,-0.091075,0.10265,0.41684,0.89854,-1.4574e-05,0.22471,0.22282,0.9486,0.97675,0.11134,-0.84523,0.23356,0.92868,0.28441,0.04483
-0.029102,0.23163,-0.17174,0.95708,-0.090307,0.10063,0.41654,0.89902,-0.0021371,0.22094,0.22591,0.94877,0.97919,0.11485,-0.84275,0.23048,0.92858,0.28709,0.047556
-0.028399,0.23164,-0.17176,0.95707,-0.089927,0.099885,0.41609,0.89931,-0.002804,0.21633,0.22803,0.94932,0.9814,0.11587,-0.84124,0.22851,0.92804,0.28953,0.05108
-0.027774,0.23152,-0.17195,0.95711,-0.089139,0.098958,0.41484,0.90006,-0.00266,0.21526,0.22792,0.94959,0.98368,0.11549,-0.83981,0.23063,0.9271,0.29064,0.052559
-0.026461,0.23081,-0.17235,0.95726,-0.088619,0.097272,0.41284,0.90122,-0.0041488,0.21021,0.22932,0.95039,0.98961,0.11484,-0.83591,0.23115,0.92583,0.29325,0.058473
-0.025079,0.23023,-0.17266,0.95735,-0.087544,0.095263,0.41031,0.90267,-0.0021417,0.204,0.22845,0.95196,0.99679,0.11518,-0.8308,0.2353,0.92253,0.2988,0.064937
-0.024073,0.2294,-0.17292,0.95754,-0.087071,0.092181,0.40704,0.90451,-0.002686,0.20056,0.22906,0.95251,1.0046,0.114,-0.82471,0.23789,0.9203,0.30215,0.070849
-0.022385,0.22745,-0.17336,0.95796,-0.086821,0.088815,0.40346,0.90652,-0.0047367,0.18691,0.23078,0.95487,1.0188,0.11405,-0.81378,0.2373,0.9165,0.31021,0.086186
-0.021548,0.22666,-0.17359,0.9581,-0.085843,0.086319,0.40012,0.90834,-0.0037532,0.18327,0.23004,0.95575,1.0262,0.11287,-0.80787,0.24165,0.91345,0.31421,0.091641
-0.020267,0.22588,-0.17416,0.95823,-0.085476,0.084648,0.39791,0.90949,-0.0043104,0.17604,0.22953,0.95723,1.0338,0.1114,-0.80257,0.24354,0.91072,0.31813,0.10002
-0.019935,0.2257,-0.17414,0.95828,-0.085817,0.083017,0.39464,0.91101,-0.0059926,0.17419,0.22774,0.95799,1.0398,0.10709,-0.80005,0.2468,0.90942,0.31741,0.10577
-0.01947,0.22462,-0.17357,0.95868,-0.086774,0.082749,0.39282,0.91176,-0.009097,0.17437,0.22551,0.9585,1.0436,0.10485,-0.79845,0.24881,0.90949,0.31479,0.1091
-0.019536,0.22279,-0.17281,0.95923,-0.088997,0.082149,0.38964,0.91293,-0.012207,0.17452,0.22336,0.95888,1.0501,0.10106,-0.79416,0.25037,0.90915,0.3123,0.11447
-0.01945,0.22086,-0.17236,0.95972,-0.089995,0.081009,0.38766,0.91381,-0.013161,0.17403,0.22191,0.95933,1.0559,0.10054,-0.78833,0.25207,0.9079,0.31327,0.11823
-0.018973,0.21788,-0.17204,0.9605,-0.090363,0.078682,0.38594,0.91468,-0.011636,0.17437,0.22117,0.95945,1.0627,0.10351,-0.77826,0.25475,0.90518,0.31824,0.12
-0.018618,0.21573,-0.17182,0.96101,-0.090777,0.074676,0.38481,0.91546,-0.010837,0.17418,0.2216,0.95939,1.0695,0.10719,-0.76768,0.25546,0.90261,0.32393,0.12248
-0.018645,0.21141,-0.17186,0.96196,-0.0908,0.071623,0.38445,0.91586,-0.0056599,0.1784,0.22134,0.95872,1.0754,0.11391,-0.75322,0.25901,0.89892,0.33242,0.11946
-0.018886,0.20859,-0.17218,0.96252,-0.09217,0.066539,0.38521,0.91579,-0.0053417,0.17847,0.22353,0.9582,1.0824,0.11961,-0.73909,0.25576,0.89676,0.33983,0.12196
-0.018946,0.2038,-0.17386,0.96325,-0.092804,0.061764,0.3851,0.91609,-0.0020489,0.17785,0.22612,0.95772,1.0921,0.1241,-0.71907,0.2551,0.8922,0.35103,0.12495
-0.018735,0.1999,-0.17541,0.9638,-0.094667,0.053755,0.3847,0.91658,-0.001314,0.17693,0.22798,0.95747,1.1042,0.12767,-0.69716,0.25359,0.88751,0.36157,0.13141
-0.019132,0.19317,-0.17805,0.96467,-0.096573,0.049098,0.38393,0.91697,-0.0027796,0.17476,0.23052,0.95727,1.1175,0.12792,-0.67218,0.25071,0.88333,0.37056,0.13988
-0.018761,0.18879,-0.17969,0.96524,-0.09856,0.042225,0.38043,0.91852,-0.0024562,0.17118,0.23081,0.95782,1.1323,0.12584,-0.64918,0.25191,0.87718,0.37977,0.15083
-0.018041,0.18424,-0.18118,0.96582,-0.099721,0.038566,0.37767,0.91973,-0.0027657,0.16567,0.23109,0.95875,1.1444,0.12393,-0.6301,0.2525,0.87187,0.38745,0.16093
-0.01821,0.18139,-0.1821,0.96622,-0.10142,0.034668,0.3744,0.92101,-0.00323,0.16134,0.2304,0.95964,1.1553,0.12028,-0.61487,0.25308,0.86745,0.39262,0.17106
-0.01823,0.18086,-0.18226,0.96627,-0.10201,0.033576,0.37338,0.92141,-0.0035822,0.16071,0.23037,0.95974,1.1578,0.11899,-0.61151,0.25317,0.86658,0.3934,0.17343
-0.018996,0.17615,-0.18478,0.96664,-0.10459,0.028383,0.36941,0.92288,-0.0049577,0.15479,0.22977,0.96083,1.173,0.11164,-0.58781,0.2529,0.86026,0.4003,0.18852
-0.019629,0.17325,-0.18559,0.96703,-0.1077,0.024652,0.36645,0.92381,-0.0054149,0.15295,0.22921,0.96126,1.1824,0.10762,-0.57284,0.25235,0.85678,0.40399,0.19734
-0.022282,0.16742,-0.18649,0.96781,-0.11067,0.022242,0.36456,0.92429,-0.0075367,0.15305,0.2281,0.96151,1.1922,0.10533,-0.55236,0.24979,0.85402,0.40717,0.20591
-0.02486,0.16293,-0.18768,0.96827,-0.11582,0.016398,0.36069,0.92531,-0.010119,0.15178,0.22831,0.96166,1.2047,0.099556,-0.52871,0.24542,0.85013,0.4111,0.21907
-0.029433,0.15449,-0.18886,0.96928,-0.11872,0.011303,0.35598,0.92682,-0.0068291,0.15023,0.22381,0.96294,1.2211,0.095319,-0.49329,0.24754,0.84096,0.42065,0.23316
-0.031714,0.14838,-0.18845,0.97026,-0.12547,0.0027117,0.34133,0.93151,-0.0060928,0.14468,0.21892,0.96494,1.2451,0.077699,-0.45708,0.2526,0.82924,0.42601,0.25877
-0.035798,0.13755,-0.1882,0.97178,-0.13044,-0.0031617,0.33022,0.93482,-0.0090595,0.13123,0.21042,0.96872,1.2699,0.065486,-0.40908,0.25252,0.81443,0.43381,0.29093
-0.040295,0.12968,-0.18766,0.97279,-0.13834,-0.012529,0.31079,0.94024,-0.011994,0.11912,0.20401,0.9716,1.2966,0.039442,-0.36047,0.25369,0.79784,0.43704,0.32856
-0.047691,0.1178,-0.1863,0.97423,-0.14488,-0.020194,0.29226,0.94506,-0.015325,0.10372,0.19481,0.97524,1.3222,0.017559,-0.30045,0.25173,0.77784,0.44172,0.3694
-0.052964,0.10905,-0.18477,0.97524,-0.14929,-0.027356,0.27331,0.94986,-0.01817,0.081679,0.18142,0.97985,1.3447,-0.0085759,-0.2466,0.25357,0.75337,0.44436,0.41303
-0.059693,0.099534,-0.18234,0.97633,-0.15301,-0.035973,0.24993,0.9554,-0.017125,0.064039,0.16875,0.98345,1.3646,-0.03882,-0.18779,0.25895,0.72603,0.4467,0.45411
-0.066616,0.090007,-0.17909,0.97743,-0.15484,-0.041638,0.23221,0.95932,-0.018137,0.04689,0.15465,0.98666,1.3784,-0.059539,-0.13645,0.26091,0.70187,0.44666,0.48952
-0.070023,0.08399,-0.17626,0.97822,-0.15515,-0.048156,0.20937,0.96421,-0.016146,0.033264,0.14401,0.9889,1.3891,-0.090521,-0.095227,0.27105,0.67704,0.44552,0.51919
-0.073909,0.075285,-0.17229,0.97938,-0.15419,-0.051925,0.19176,0.96782,-0.01259,0.015295,0.12415,0.99205,1.398,-0.1139,-0.051087,0.28207,0.64833,0.4442,0.55017
-0.076012,0.070378,-0.17003,0.97995,-0.1521,-0.052667,0.16881,0.97237,-0.011041,0.0067307,0.11247,0.99354,1.4033,-0.15052,-0.026697,0.29814,0.62777,0.4357,0.5718
-0.079385,0.063745,-0.16625,0.98079,-0.15058,-0.053234,0.15504,0.97487,-0.010011,-0.0017453,0.092815,0.99564,1.4075,-0.17063,-0.00075439,0.30996,0.60877,0.42672,0.59255
-0.080876,0.05962,-0.16437,0.98124,-0.14781,-0.053584,0.135,0.97827,-0.0081721,-0.009966,0.082761,0.99646,1.4087,-0.20324,0.019269,0.32413,0.58914,0.41932,0.60983
-0.081677,0.058205,-0.16359,0.9814,-0.14696,-0.053886,0.12974,0.97905,-0.0073349,-0.012697,0.078755,0.99679,1.4088,-0.21157,0.026022,0.32805,0.58286,0.41718,0.61519
-0.083942,0.053036,-0.15997,0.98207,-0.14332,-0.05405,0.1179,0.98105,-0.0044252,-0.017778,0.063991,0.99771,1.4095,-0.2275,0.043221,0.34019,0.56697,0.41104,0.62715
-0.085181,0.048776,-0.15637,0.98275,-0.13641,-0.052644,0.095927,0.98458,-0.00056348,-0.025087,0.047232,0.99856,1.4084,-0.26351,0.056946,0.36275,0.54397,0.40046,0.64186
-0.085883,0.045596,-0.15281,0.98344,-0.1346,-0.050963,0.085629,0.98586,0.0018638,-0.033104,0.03228,0.99893,1.4077,-0.27862,0.066617,0.37353,0.52852,0.39303,0.65315
-0.08586,0.043666,-0.15005,0.98397,-0.13,-0.047152,0.071872,0.98774,0.0028179,-0.037664,0.021736,0.99904,1.4058,-0.30067,0.067042,0.38802,0.51609,0.38404,0.65991
-0.085432,0.041357,-0.14579,0.98474,-0.12678,-0.044853,0.063515,0.98885,0.0047375,-0.040719,0.0092691,0.99913,1.4055,-0.30972,0.068383,0.39945,0.50611,0.37772,0.66452
-0.085352,0.039651,-0.14261,0.98527,-0.12244,-0.039293,0.050741,0.99037,0.0053967,-0.044846,-0.0046634,0.99896,1.4027,-0.33106,0.06441,0.41528,0.49403,0.36571,0.67054
-0.084735,0.037111,-0.13616,0.98634,-0.12,-0.035954,0.043439,0.99115,0.0057862,-0.045423,-0.014695,0.99885,1.4041,-0.33059,0.062075,0.42344,0.48947,0.35996,0.67193
-0.084239,0.035342,-0.13162,0.98707,-0.11282,-0.03199,0.033565,0.99252,0.011598,-0.045404,-0.027476,0.99851,1.4027,-0.34247,0.055234,0.44231,0.47865,0.35461,0.67038
-0.084519,0.0322,-0.12346,0.9882,-0.11037,-0.029567,0.028193,0.99304,0.014111,-0.045138,-0.034173,0.99831,1.4058,-0.3316,0.054574,0.44732,0.47667,0.35398,0.66885
-0.084023,0.03039,-0.11692,0.98909,-0.10305,-0.026439,0.019974,0.99412,0.017991,-0.041893,-0.045888,0.99789,1.4061,-0.33394,0.046337,0.46328,0.47019,0.34939,0.66493
-0.084062,0.029102,-0.1104,0.98986,-0.098265,-0.023306,0.013512,0.99477,0.023476,-0.043427,-0.052544,0.9974,1.4071,-0.33069,0.040143,0.47343,0.46437,0.34997,0.66154
-0.084801,0.028182,-0.10244,0.99072,-0.095871,-0.021076,0.010697,0.99508,0.025951,-0.042593,-0.056875,0.99713,1.4109,-0.31574,0.033581,0.477,0.46586,0.35083,0.65749
-0.085151,0.02705,-0.096839,0.99123,-0.091156,-0.018294,0.0076284,0.99562,0.029632,-0.036094,-0.062091,0.99697,1.413,-0.30816,0.023732,0.48658,0.46757,0.34941,0.64989
-0.085099,0.025842,-0.089864,0.99194,-0.087382,-0.015657,0.0032359,0.99601,0.032708,-0.034393,-0.066475,0.99667,1.4152,-0.29838,0.016889,0.49323,0.46692,0.35011,0.64498
-0.085389,0.024665,-0.084869,0.9924,-0.083592,-0.012427,-0.0017835,0.99641,0.036745,-0.031576,-0.073958,0.9961,1.4154,-0.2969,0.0093071,0.50366,0.46392,0.347,0.64084
-0.086045,0.022311,-0.077444,0.99302,-0.080183,-0.0095809,-0.0063528,0.99671,0.038002,-0.029195,-0.079765,0.99564,1.4172,-0.2862,0.0054672,0.50889,0.46368,0.34556,0.63762
-0.086414,0.021353,-0.073952,0.99327,-0.075562,-0.0063985,-0.012349,0.99703,0.042689,-0.031203,-0.087073,0.99481,1.4156,-0.29048,0.0005714,0.51928,0.4555,0.34404,0.63597
-0.086693,0.02092,-0.071856,0.99341,-0.07415,-0.0050651,-0.014556,0.99708,0.045831,-0.033517,-0.089187,0.99443,1.4154,-0.28947,-0.00086544,0.52251,0.45196,0.34546,0.63509
-0.087544,0.019993,-0.069286,0.99352,-0.07268,-0.0020387,-0.018854,0.99714,0.048185,-0.033008,-0.093649,0.9939,1.4144,-0.29174,-0.0053038,0.52854,0.44942,0.34188,0.63379
-0.088301,0.018621,-0.066568,0.9937,-0.070736,-0.00024525,-0.022706,0.99724,0.051179,-0.033932,-0.095576,0.99353,1.4142,-0.29123,-0.0058504,0.53241,0.44625,0.34235,0.63264
-0.088518,0.017135,-0.064128,0.99383,-0.069075,0.0033162,-0.029046,0.99718,0.053896,-0.037956,-0.10117,0.99271,1.4116,-0.29771,-0.0072684,0.53885,0.43857,0.3395,0.63405
-0.089587,0.016861,-0.064217,0.99373,-0.06988,0.005929,-0.033193,0.99697,0.054082,-0.039802,-0.10448,0.99228,1.4089,-0.30677,-0.0094236,0.54204,0.43555,0.33362,0.63649
-0.089668,0.017078,-0.065312,0.99366,-0.070489,0.0072152,-0.035083,0.99686,0.054099,-0.041518,-0.10459,0.9922,1.4073,-0.31327,-0.01055,0.5432,0.43385,0.33154,0.63779
-0.088751,0.017025,-0.065898,0.99371,-0.070389,0.0078849,-0.036219,0.9968,0.055474,-0.043069,-0.10539,0.99196,1.4061,-0.31724,-0.010868,0.54534,0.43078,0.33178,0.63789
-0.08783,0.017524,-0.066749,0.99371,-0.070347,0.008363,-0.036781,0.99679,0.055575,-0.042473,-0.1053,0.99199,1.4053,-0.32069,-0.013258,0.54714,0.43032,0.33097,0.63707
-0.087531,0.017894,-0.067162,0.99373,-0.070727,0.0087441,-0.03701,0.99675,0.055495,-0.041942,-0.10446,0.99211,1.4052,-0.32196,-0.014969,0.5475,0.43115,0.33051,0.63647
-0.087182,0.018343,-0.067241,0.99375,-0.070219,0.0088764,-0.036932,0.99679,0.056961,-0.04164,-0.10384,0.9921,1.4053,-0.32187,-0.017077,0.5489,0.43097,0.33179,0.63471
-0.086242,0.019377,-0.067989,0.99376,-0.070407,0.0090269,-0.036001,0.9968,0.056852,-0.041151,-0.10274,0.99223,1.4054,-0.32222,-0.020352,0.54932,0.43207,0.33233,0.63329
-0.085359,0.020107,-0.068875,0.99377,-0.070484,0.0088435,-0.035486,0.99681,0.05737,-0.040617,-0.10103,0.99237,1.4054,-0.32317,-0.022252,0.54979,0.43264,0.33351,0.63184
-0.084373,0.020852,-0.070162,0.99373,-0.0705,0.0082598,-0.034437,0.99686,0.057997,-0.039854,-0.099555,0.99257,1.4053,-0.32444,-0.023565,0.55036,0.43298,0.33486,0.63048
-0.0838,0.021401,-0.071278,0.99366,-0.072665,0.0078988,-0.032756,0.99676,0.054995,-0.039364,-0.097812,0.99288,1.4056,-0.32407,-0.023237,0.54684,0.43623,0.33358,0.63183
-0.083797,0.022028,-0.073445,0.99351,-0.074394,0.0075929,-0.031424,0.99671,0.056632,-0.037963,-0.096116,0.99302,1.4053,-0.32726,-0.024101,0.54706,0.43768,0.3333,0.63089
-0.082928,0.022809,-0.074542,0.99347,-0.075362,0.0073381,-0.030097,0.99665,0.054945,-0.036824,-0.093257,0.99343,1.4057,-0.32686,-0.025599,0.54511,0.44075,0.33365,0.6302
-0.081616,0.024345,-0.076978,0.99336,-0.076494,0.0070557,-0.027984,0.99661,0.05485,-0.035714,-0.0915,0.99366,1.4054,-0.32977,-0.029024,0.54532,0.4424,0.33371,0.62883
-0.080999,0.025281,-0.078847,0.99327,-0.078932,0.0073426,-0.026348,0.99648,0.054006,-0.034161,-0.089706,0.99392,1.4053,-0.33176,-0.031451,0.54415,0.4457,0.33208,0.62844
-0.079907,0.026546,-0.080693,0.99315,-0.080034,0.0074823,-0.025511,0.99642,0.052715,-0.0312,-0.089092,0.99414,1.4044,-0.33564,-0.035806,0.54518,0.44822,0.32928,0.62719
-0.078314,0.028715,-0.085557,0.99281,-0.086464,0.0067047,-0.019305,0.99601,0.048818,-0.026851,-0.08473,0.99485,1.4047,-0.33751,-0.038686,0.53942,0.45749,0.32567,0.62736
-0.07684,0.031302,-0.090887,0.99236,-0.089341,0.0060746,-0.015207,0.99584,0.045085,-0.018732,-0.081726,0.99546,1.4032,-0.34487,-0.045942,0.53899,0.46564,0.31966,0.62478
-0.075562,0.033754,-0.095875,0.99192,-0.096541,0.0061234,-0.0070503,0.99525,0.041076,-0.011117,-0.08032,0.99588,1.4034,-0.34566,-0.052615,0.53457,0.47733,0.31256,0.62339
-0.07477,0.036413,-0.10031,0.99144,-0.1001,0.0062799,-0.0019423,0.99492,0.037391,-0.00059121,-0.080667,0.99607,1.4019,-0.3509,-0.062851,0.53525,0.48725,0.30317,0.61976
-0.072348,0.039869,-0.10637,0.99087,-0.10327,0.0064731,0.0060445,0.9946,0.038146,0.021756,-0.083536,0.99555,1.3992,-0.35713,-0.082875,0.54437,0.50131,0.29047,0.60657
-0.071165,0.042443,-0.11107,0.99033,-0.10769,0.0076456,0.011561,0.99406,0.03858,0.045305,-0.088263,0.99431,1.3951,-0.36447,-0.1021,0.5534,0.51569,0.27347,0.59407
-0.06842,0.046539,-0.11957,0.98936,-0.11347,0.0081717,0.021502,0.99328,0.03739,0.064739,-0.090837,0.99303,1.39,-0.37464,-0.12035,0.55868,0.52921,0.25911,0.5836
-0.068487,0.049293,-0.12486,0.98858,-0.11646,0.0090356,0.02834,0.99273,0.044986,0.089032,-0.092374,0.99072,1.3851,-0.37909,-0.14081,0.56954,0.54283,0.24802,0.56515
-0.06415,0.052159,-0.1331,0.98763,-0.12127,0.010157,0.039061,0.99177,0.046823,0.11779,-0.090726,0.98778,1.3787,-0.38356,-0.16308,0.57706,0.56122,0.23548,0.54452
-0.064555,0.05651,-0.14114,0.98625,-0.13152,0.013533,0.053326,0.98975,0.046434,0.13977,-0.0904,0.98498,1.3728,-0.38458,-0.18552,0.57507,0.58387,0.21968,0.52923
-0.063149,0.060256,-0.15018,0.9848,-0.13695,0.014986,0.06464,0.98831,0.045292,0.15996,-0.087609,0.9822,1.3656,-0.39107,-0.20332,0.57526,0.6005,0.20792,0.51496
-0.061909,0.063448,-0.1567,0.98365,-0.14377,0.015505,0.084162,0.9859,0.046813,0.17457,-0.083183,0.98001,1.3647,-0.37552,-0.21838,0.56904,0.61918,0.20876,0.49921
-0.062616,0.066425,-0.16149,0.98263,-0.14774,0.016028,0.094817,0.9843,0.05105,0.19103,-0.077674,0.97719,1.3605,-0.36872,-0.23345,0.56748,0.63436,0.20651,0.48252
-0.061791,0.068661,-0.16893,0.98127,-0.15389,0.015907,0.11234,0.98151,0.045747,0.20195,-0.075211,0.97544,1.3582,-0.36033,-0.241,0.55765,0.6498,0.20353,0.4746
-0.06345,0.070756,-0.17211,0.98047,-0.15864,0.018388,0.12506,0.97921,0.047686,0.22154,-0.077348,0.97089,1.3522,-0.34984,-0.25876,0.55692,0.66608,0.19502,0.45617
-0.061447,0.074818,-0.17887,0.97909,-0.16689,0.021385,0.14496,0.97501,0.043958,0.22518,-0.077261,0.97026,1.349,-0.33873,-0.27348,0.54683,0.67962,0.1938,0.44889
-0.062778,0.07846,-0.1835,0.97785,-0.17063,0.023438,0.15793,0.97229,0.050932,0.2472,-0.07851,0.96442,1.3391,-0.33096,-0.29538,0.5501,0.69397,0.187,0.4251
-0.063344,0.082499,-0.18963,0.97629,-0.17553,0.026171,0.17259,0.96883,0.052375,0.2562,-0.078698,0.96198,1.332,-0.32586,-0.31146,0.54618,0.70523,0.18352,0.41289
-0.064711,0.085411,-0.19619,0.97467,-0.18387,0.029014,0.19699,0.96252,0.041327,0.27364,-0.077702,0.95779,1.3237,-0.30651,-0.3284,0.52863,0.72972,0.17513,0.39655
-0.066542,0.089407,-0.20293,0.97278,-0.18684,0.032232,0.21084,0.95894,0.041486,0.30661,-0.081547,0.94742,1.3048,-0.30572,-0.35466,0.53132,0.74782,0.15659,0.36579
-0.067658,0.09076,-0.20634,0.97189,-0.1906,0.036013,0.23224,0.9531,0.046988,0.32975,-0.084201,0.9391,1.2918,-0.27911,-0.37535,0.52977,0.76335,0.15629,0.33476
-0.069282,0.092806,-0.20948,0.97092,-0.19124,0.038765,0.24219,0.95038,0.066877,0.36694,-0.093811,0.92309,1.27,-0.2699,-0.39921,0.54911,0.7692,0.14719,0.29167
-0.069774,0.094395,-0.21194,0.97018,-0.19256,0.042983,0.25578,0.94634,0.076056,0.38168,-0.0982,0.91589,1.2578,-0.25366,-0.41575,0.55377,0.7744,0.14811,0.26744
-0.070245,0.09572,-0.21312,0.96978,-0.19265,0.047963,0.26325,0.94407,0.095039,0.40615,-0.10801,0.9024,1.2399,-0.24283,-0.43557,0.57138,0.7738,0.14371,0.23252
-0.071416,0.09775,-0.21666,0.96868,-0.19271,0.053248,0.27095,0.94156,0.10813,0.42197,-0.11555,0.89268,1.2245,-0.23945,-0.45133,0.58247,0.77326,0.1391,0.20805
-0.072526,0.099119,-0.21919,0.96791,-0.1917,0.06096,0.27816,0.93922,0.12646,0.43933,-0.12606,0.88043,1.2069,-0.23279,-0.4697,0.59871,0.76921,0.13522,0.17771
