-0.10635,0.11455,0.0185,0.98753,-0.10123,-0.038756,0.27813,0.95436,-0.034767,0.4926,0.042845,0.86857,1.1108,0.44019,-0.49919,0.38394,0.87915,0.2821,-0.010569
-0.10599,0.11536,0.018569,0.98748,-0.10174,-0.038488,0.27898,0.95405,-0.034781,0.49438,0.041826,0.86758,1.1085,0.44034,-0.50208,0.38475,0.87927,0.28039,-0.013053
-0.10588,0.11564,0.018441,0.98747,-0.10259,-0.037933,0.27986,0.95375,-0.036123,0.4963,0.04083,0.86646,1.1063,0.43973,-0.50445,0.38467,0.88016,0.27768,-0.015048
-0.1063,0.11574,0.018369,0.98743,-0.10381,-0.037842,0.2806,0.95342,-0.037661,0.4993,0.039087,0.86473,1.1042,0.43869,-0.50624,0.38467,0.88122,0.27425,-0.016965
-0.10746,0.11596,0.018265,0.98728,-0.10448,-0.037871,0.28106,0.95321,-0.037822,0.50029,0.038407,0.8642,1.1035,0.43801,-0.50721,0.38371,0.88197,0.2732,-0.017316
-0.10774,0.11601,0.018254,0.98724,-0.10515,-0.037545,0.28184,0.95293,-0.038168,0.50228,0.037494,0.86307,1.1017,0.43813,-0.50841,0.3838,0.88238,0.27162,-0.019283
-0.1078,0.1161,0.018363,0.98722,-0.10525,-0.037511,0.2821,0.95284,-0.038113,0.50281,0.037231,0.86277,1.1011,0.43855,-0.5088,0.3839,0.88239,0.27139,-0.01998
-0.10798,0.11653,0.018915,0.98714,-0.10587,-0.037289,0.28368,0.95229,-0.038028,0.50538,0.036203,0.86131,1.0974,0.44107,-0.51087,0.38396,0.88255,0.27037,-0.023722
-0.10965,0.1172,0.019611,0.98685,-0.10624,-0.037068,0.28443,0.95204,-0.038405,0.50629,0.036133,0.86076,1.095,0.44236,-0.51332,0.38182,0.88368,0.26953,-0.02537
-0.11168,0.1179,0.019838,0.98655,-0.10872,-0.03689,0.28647,0.95113,-0.040471,0.50891,0.036008,0.85914,1.0908,0.44272,-0.51695,0.37707,0.88655,0.26656,-0.028246
-0.11335,0.11968,0.019662,0.98612,-0.111,-0.036836,0.28892,0.95013,-0.043119,0.51129,0.036484,0.8576,1.0857,0.44185,-0.52278,0.37185,0.88974,0.26281,-0.031607
-0.1135,0.1201,0.01958,0.98606,-0.11342,-0.036592,0.29213,0.94888,-0.044725,0.51528,0.037109,0.85511,1.0798,0.44427,-0.52546,0.3684,0.89157,0.26077,-0.037473
-0.11422,0.12178,0.019357,0.98577,-0.11433,-0.036445,0.29352,0.94833,-0.04461,0.51759,0.03658,0.85374,1.0763,0.44334,-0.5301,0.36757,0.89239,0.25854,-0.040773
-0.11524,0.12374,0.019065,0.98542,-0.11583,-0.036461,0.29664,0.94718,-0.044492,0.52302,0.03479,0.85048,1.0698,0.44369,-0.53571,0.36716,0.8932,0.25514,-0.047533
-0.11547,0.12413,0.018991,0.98535,-0.1168,-0.036446,0.30083,0.94576,-0.045792,0.52958,0.033377,0.8464,1.0622,0.44755,-0.53769,0.36689,0.89357,0.25256,-0.055923
-0.11847,0.12683,0.018248,0.98465,-0.1187,-0.036542,0.30714,0.94348,-0.049119,0.53577,0.034266,0.84229,1.0513,0.44923,-0.54497,0.35973,0.89699,0.24846,-0.065405
-0.12311,0.13051,0.016767,0.98364,-0.1204,-0.036779,0.3096,0.94247,-0.050634,0.53758,0.035997,0.84099,1.0469,0.44334,-0.55354,0.3519,0.90102,0.24458,-0.067811
-0.12475,0.1336,0.01514,0.98306,-0.12274,-0.036759,0.31201,0.94137,-0.050717,0.54013,0.038898,0.83919,1.0421,0.43898,-0.5606,0.34615,0.90354,0.24206,-0.07244
-0.12494,0.13436,0.014721,0.98295,-0.12382,-0.035927,0.31474,0.94035,-0.049078,0.54406,0.040888,0.83666,1.0363,0.44136,-0.56284,0.34435,0.90352,0.24251,-0.079832
-0.12426,0.13616,0.013812,0.9828,-0.12142,-0.032982,0.31844,0.93954,-0.047954,0.54977,0.040871,0.83293,1.0269,0.44304,-0.56883,0.34791,0.90169,0.23994,-0.09142
-0.12297,0.1382,0.012984,0.98267,-0.12133,-0.031641,0.32012,0.93901,-0.048778,0.55204,0.040835,0.83137,1.022,0.44088,-0.57492,0.34884,0.90173,0.23631,-0.09648
-0.12263,0.14027,0.013094,0.98242,-0.12326,-0.030668,0.32192,0.93818,-0.051126,0.55402,0.040826,0.82993,1.0163,0.43929,-0.58201,0.34605,0.90349,0.23185,-0.10083
-0.12272,0.14102,0.013259,0.9823,-0.12616,-0.029366,0.3246,0.93692,-0.055521,0.55624,0.041108,0.82816,1.01,0.4388,-0.5871,0.3408,0.90624,0.22703,-0.10515
-0.1237,0.14285,0.013946,0.98189,-0.12897,-0.027263,0.32845,0.93527,-0.061399,0.55778,0.042831,0.82663,1.0005,0.43902,-0.59564,0.33206,0.91013,0.22148,-0.11121
-0.12558,0.14517,0.01534,0.9813,-0.13006,-0.02646,0.33011,0.93452,-0.063773,0.55918,0.044117,0.82546,0.99363,0.43969,-0.60287,0.32635,0.91235,0.21839,-0.11592
-0.12621,0.14591,0.016186,0.98108,-0.13006,-0.02646,0.33011,0.93452,-0.064151,0.56099,0.044901,0.82414,0.99079,0.44053,-0.60475,0.32516,0.91262,0.21727,-0.11896
-0.12621,0.14591,0.016186,0.98108,-0.13006,-0.02646,0.33011,0.93452,-0.064435,0.56235,0.045491,0.82314,0.98975,0.44048,-0.60468,0.32498,0.9126,0.21661,-0.12064
-0.12829,0.14954,0.019574,0.9802,-0.12973,-0.024112,0.3371,0.93213,-0.063409,0.56505,0.04949,0.82114,0.9722,0.45346,-0.61477,0.3167,0.91273,0.21954,-0.1355
-0.12877,0.15152,0.021191,0.97979,-0.12999,-0.024009,0.33842,0.93165,-0.062547,0.56564,0.050952,0.82069,0.96682,0.45702,-0.6194,0.31393,0.91285,0.2203,-0.13982
-0.12962,0.15314,0.022479,0.97943,-0.12995,-0.023679,0.33934,0.93133,-0.062205,0.56653,0.051652,0.82008,0.96237,0.45922,-0.62351,0.31195,0.91307,0.22009,-0.14345
-0.13017,0.15394,0.023071,0.97923,-0.12996,-0.022742,0.34125,0.93065,-0.062304,0.56843,0.052549,0.81873,0.95712,0.46165,-0.62607,0.3101,0.91302,0.21977,-0.14845
-0.13107,0.15469,0.023538,0.97899,-0.13134,-0.021615,0.34334,0.92969,-0.064427,0.57088,0.052234,0.81684,0.95149,0.46185,-0.62974,0.30702,0.91399,0.21671,-0.15298
-0.13225,0.15574,0.024276,0.9786,-0.1316,-0.021437,0.34358,0.92957,-0.065567,0.5726,0.052152,0.81557,0.94831,0.46125,-0.63273,0.30531,0.91465,0.21439,-0.15552
-0.13309,0.15674,0.02488,0.97833,-0.13321,-0.020259,0.34456,0.92899,-0.06588,0.57314,0.052161,0.81518,0.94471,0.46082,-0.63698,0.30241,0.91559,0.21283,-0.15791
-0.13364,0.15734,0.025252,0.97813,-0.13475,-0.018723,0.34531,0.92855,-0.066786,0.57406,0.052245,0.81445,0.94124,0.45965,-0.64071,0.29989,0.91652,0.21045,-0.16053
-0.134,0.15799,0.025504,0.97798,-0.13505,-0.018335,0.34549,0.92847,-0.068941,0.57483,0.051884,0.81375,0.93932,0.45809,-0.64325,0.29872,0.91741,0.20751,-0.16164
-0.13347,0.15883,0.025901,0.97792,-0.13629,-0.016806,0.34635,0.92796,-0.070516,0.57624,0.0507,0.8127,0.93525,0.45682,-0.64763,0.29823,0.91783,0.20379,-0.16477
-0.13281,0.15929,0.026519,0.97789,-0.13784,-0.015376,0.34693,0.92756,-0.07105,0.5771,0.049893,0.81207,0.93193,0.45658,-0.65102,0.29766,0.91803,0.20151,-0.16737
-0.13228,0.15983,0.027029,0.97788,-0.13863,-0.013524,0.34798,0.92707,-0.073105,0.57938,0.047727,0.81039,0.92718,0.45576,-0.65504,0.2984,0.91804,0.19696,-0.17139
-0.13261,0.16033,0.027621,0.97773,-0.13942,-0.012137,0.34995,0.92622,-0.077203,0.58035,0.047923,0.80933,0.92173,0.45579,-0.65855,0.29478,0.91937,0.19322,-0.17477
-0.13367,0.1614,0.029018,0.97737,-0.13964,-0.011929,0.35035,0.92602,-0.079612,0.58062,0.048951,0.80879,0.91791,0.45644,-0.6619,0.29107,0.92051,0.1912,-0.17688
-0.1347,0.16228,0.030152,0.97705,-0.1417,-0.01194,0.35166,0.92522,-0.079746,0.58092,0.048991,0.80856,0.91457,0.45783,-0.66483,0.28719,0.9214,0.19116,-0.17867
-0.13589,0.16287,0.031047,0.97675,-0.14377,-0.011924,0.35324,0.9243,-0.080301,0.58256,0.048845,0.80733,0.91065,0.45897,-0.66698,0.28354,0.9221,0.19043,-0.18161
-0.13647,0.16301,0.031539,0.97665,-0.14432,-0.011369,0.35495,0.92358,-0.081691,0.58514,0.047962,0.80544,0.9064,0.46032,-0.66815,0.28257,0.92206,0.18866,-0.18559
-0.13688,0.16321,0.032473,0.97652,-0.14521,-0.011219,0.35589,0.92308,-0.082905,0.58676,0.047361,0.80415,0.90311,0.4617,-0.6694,0.28114,0.92221,0.18727,-0.18828
-0.13735,0.16376,0.033425,0.97634,-0.14548,-0.011183,0.35601,0.92299,-0.08316,0.58678,0.047328,0.8041,0.90138,0.46273,-0.6711,0.27995,0.92244,0.18698,-0.1892
-0.13797,0.16405,0.034035,0.97616,-0.14648,-0.011034,0.35643,0.92266,-0.084782,0.58651,0.047573,0.80411,0.89979,0.46251,-0.67273,0.27713,0.92344,0.18578,-0.18948
-0.13939,0.16445,0.035344,0.97586,-0.1485,-0.010609,0.35712,0.92211,-0.08747,0.58624,0.048076,0.804,0.89677,0.46242,-0.67578,0.27173,0.92532,0.18374,-0.19036
-0.14094,0.16467,0.036736,0.97553,-0.14956,-0.010388,0.35748,0.92182,-0.089441,0.58691,0.047258,0.80332,0.8941,0.463,-0.67778,0.26886,0.92628,0.1818,-0.19155
-0.14183,0.16485,0.037951,0.97532,-0.15094,-0.010008,0.35791,0.9214,-0.08976,0.58713,0.047009,0.80313,0.89174,0.46421,-0.6795,0.26635,0.92676,0.18146,-0.1928
-0.14242,0.16517,0.038975,0.97514,-0.15213,-0.0090316,0.35858,0.92097,-0.091503,0.58835,0.045854,0.8021,0.88816,0.46419,-0.68227,0.26476,0.92725,0.17872,-0.19529
-0.14284,0.16563,0.039527,0.975,-0.15266,-0.0084797,0.3594,0.92055,-0.092322,0.58902,0.045824,0.80155,0.88539,0.46457,-0.68418,0.26321,0.9275,0.17766,-0.19731
-0.14453,0.16723,0.040962,0.97443,-0.15369,-0.0081223,0.36024,0.92006,-0.091966,0.58964,0.04646,0.80112,0.88101,0.46531,-0.68856,0.25939,0.92804,0.17737,-0.20025
-0.14596,0.16843,0.041723,0.97399,-0.15389,-0.0080552,0.36039,0.91997,-0.091817,0.58979,0.046626,0.80102,0.87905,0.46488,-0.6915,0.25733,0.9285,0.17689,-0.2013
-0.14521,0.16962,0.041876,0.97386,-0.15404,-0.0071526,0.36111,0.91965,-0.090499,0.59151,0.047698,0.79982,0.87506,0.46498,-0.69411,0.25737,0.92754,0.17649,-0.20571
-0.14456,0.17006,0.041813,0.97389,-0.15279,-0.0052175,0.36145,0.91974,-0.088963,0.59311,0.047358,0.7988,0.87197,0.46538,-0.69575,0.26027,0.92593,0.17585,-0.20968
-0.14281,0.17155,0.04164,0.97391,-0.15211,-0.003387,0.36181,0.9197,-0.088908,0.59424,0.046968,0.79803,0.86809,0.46366,-0.70007,0.26276,0.92494,0.17296,-0.21348
-0.14174,0.17305,0.041508,0.97377,-0.15211,-0.0031173,0.36188,0.91967,-0.089085,0.5944,0.046941,0.7979,0.86631,0.46169,-0.7034,0.2634,0.9248,0.17108,-0.21469
-0.14094,0.17484,0.041448,0.97359,-0.15357,-0.0014016,0.36194,0.91944,-0.089317,0.5968,0.044737,0.79615,0.8624,0.45719,-0.70927,0.26493,0.92443,0.1659,-0.21846
-0.14065,0.17539,0.041354,0.97355,-0.1527,0.001167,0.36192,0.91959,-0.088794,0.59902,0.043234,0.79462,0.85886,0.4555,-0.71211,0.26804,0.92305,0.16287,-0.22265
-0.13921,0.17725,0.040776,0.97342,-0.15158,0.0037028,0.36189,0.91978,-0.088023,0.60061,0.042753,0.79355,0.85467,0.45208,-0.71725,0.2713,0.92166,0.15924,-0.22706
-0.13799,0.17892,0.040131,0.9733,-0.15146,0.0041661,0.36186,0.91981,-0.087781,0.60091,0.042701,0.79337,0.85323,0.44897,-0.72079,0.27254,0.92138,0.15711,-0.22824
-0.13757,0.18117,0.039322,0.97301,-0.1513,0.0060554,0.36136,0.91999,-0.085588,0.60303,0.041825,0.79206,0.85025,0.44389,-0.72622,0.27514,0.92023,0.15389,-0.23198
-0.13734,0.18162,0.039106,0.97297,-0.15048,0.0084442,0.36058,0.92045,-0.083205,0.6053,0.040365,0.79064,0.84802,0.44218,-0.72831,0.27916,0.91839,0.15207,-0.23569
-0.13557,0.18331,0.038073,0.97294,-0.14953,0.011295,0.35972,0.9209,-0.081211,0.60777,0.038093,0.78905,0.84495,0.43724,-0.73318,0.2852,0.91617,0.14756,-0.2399
-0.13292,0.18464,0.037004,0.97309,-0.14922,0.012033,0.35955,0.921,-0.080908,0.60842,0.037398,0.78864,0.84377,0.43406,-0.73603,0.28877,0.91512,0.14479,-0.24132
-0.1303,0.18649,0.03587,0.97312,-0.14841,0.014797,0.3591,0.92128,-0.081164,0.61057,0.034937,0.78705,0.83992,0.42841,-0.74154,0.29445,0.91324,0.13835,-0.24524
-0.13021,0.18698,0.035803,0.97304,-0.14835,0.017156,0.35859,0.92145,-0.080768,0.6125,0.033242,0.78568,0.8371,0.42571,-0.74434,0.29676,0.91218,0.1349,-0.24841
-0.13014,0.18971,0.035365,0.97255,-0.14821,0.01896,0.35831,0.92152,-0.079795,0.61395,0.032205,0.78466,0.833,0.42036,-0.7509,0.29805,0.91139,0.1308,-0.25179
-0.13022,0.1924,0.034681,0.97204,-0.14838,0.020358,0.35808,0.92155,-0.078637,0.61519,0.031608,0.78381,0.82964,0.41468,-0.757,0.29861,0.91093,0.12728,-0.25453
-0.13026,0.19505,0.03347,0.97153,-0.14793,0.023944,0.35768,0.92169,-0.075561,0.61883,0.02991,0.78134,0.82394,0.40774,-0.76368,0.30209,0.90861,0.1224,-0.26101
-0.13011,0.19538,0.033227,0.97149,-0.14675,0.027178,0.35723,0.92197,-0.073364,0.62147,0.029039,0.77946,0.81999,0.40639,-0.76561,0.30549,0.90621,0.12029,-0.26629
-0.1287,0.1974,0.031672,0.97133,-0.14619,0.02992,0.35658,0.92223,-0.070903,0.62425,0.027455,0.77754,0.81638,0.40025,-0.77043,0.31013,0.90386,0.11586,-0.27091
-0.12707,0.19977,0.030151,0.9711,-0.14602,0.03117,0.35615,0.92238,-0.070244,0.62518,0.026596,0.77687,0.81418,0.39379,-0.77549,0.31275,0.90295,0.11162,-0.27267
-0.12675,0.20209,0.028236,0.97074,-0.14573,0.034832,0.3557,0.92249,-0.069968,0.62715,0.024858,0.77538,0.80991,0.38437,-0.78217,0.31519,0.90186,0.10478,-0.27635
-0.1268,0.20245,0.027903,0.97067,-0.14603,0.037987,0.35535,0.92246,-0.070319,0.62856,0.024496,0.77421,0.80628,0.38047,-0.7851,0.31533,0.90121,0.10085,-0.27974
-0.12758,0.20446,0.02648,0.97019,-0.14604,0.041061,0.35461,0.92262,-0.068895,0.62966,0.025401,0.77343,0.80285,0.37254,-0.79048,0.31451,0.90096,0.097065,-0.28287
-0.12819,0.20689,0.025226,0.9696,-0.14569,0.04245,0.35403,0.92281,-0.067722,0.62982,0.02579,0.77339,0.80073,0.36572,-0.7956,0.3141,0.901,0.094302,-0.28399
-0.12681,0.20902,0.023669,0.9694,-0.14512,0.04588,0.35187,0.92355,-0.065312,0.63013,0.025559,0.77333,0.79835,0.35733,-0.80168,0.3174,0.89967,0.089705,-0.28605
-0.12642,0.20937,0.023364,0.9694,-0.14435,0.048523,0.35008,0.92425,-0.063546,0.63069,0.024047,0.77312,0.79717,0.35413,-0.80415,0.32108,0.89824,0.087169,-0.28748
-0.12387,0.21005,0.022064,0.96957,-0.14295,0.05202,0.3478,0.9251,-0.063329,0.63116,0.021873,0.77281,0.79548,0.34787,-0.80771,0.32741,0.89604,0.081164,-0.28868
-0.12125,0.21063,0.020772,0.9698,-0.1424,0.05339,0.34674,0.92548,-0.063237,0.6311,0.019874,0.7729,0.79546,0.34379,-0.80983,0.33243,0.8946,0.077506,-0.2883
-0.11957,0.21132,0.020541,0.96989,-0.14126,0.054998,0.34498,0.92625,-0.062973,0.63105,0.018787,0.773,0.79451,0.34117,-0.81238,0.33647,0.89327,0.074349,-0.28881
-0.11922,0.21148,0.02056,0.96991,-0.14056,0.056457,0.34273,0.92708,-0.062029,0.63147,0.015902,0.77276,0.79482,0.33833,-0.81396,0.34108,0.89181,0.071424,-0.28851
-0.11851,0.21176,0.020991,0.9699,-0.14047,0.057926,0.34089,0.92772,-0.062297,0.63239,0.011529,0.77206,0.79395,0.33566,-0.81619,0.34614,0.89016,0.066902,-0.28866
-0.11838,0.21184,0.021427,0.96986,-0.14001,0.058626,0.34058,0.92784,-0.063185,0.63239,0.010585,0.77201,0.79278,0.33563,-0.81704,0.34711,0.88975,0.065377,-0.28901
-0.11844,0.21186,0.021596,0.96985,-0.1403,0.058838,0.34055,0.92781,-0.063799,0.63195,0.010681,0.77231,0.79259,0.33524,-0.81759,0.34642,0.89018,0.064912,-0.28866
-0.11917,0.21191,0.022099,0.96975,-0.14044,0.05894,0.34053,0.9278,-0.064094,0.63175,0.010727,0.77246,0.79215,0.3356,-0.818,0.34537,0.89059,0.064992,-0.28869
-0.11942,0.21196,0.022269,0.9697,-0.14127,0.058482,0.34076,0.92759,-0.064094,0.63172,0.011035,0.77249,0.7923,0.33564,-0.81795,0.34402,0.89112,0.065457,-0.2885
-0.12052,0.21228,0.023123,0.96947,-0.14121,0.057977,0.34159,0.92735,-0.0641,0.63151,0.012955,0.77266,0.79084,0.33813,-0.81807,0.34082,0.89188,0.067452,-0.28962
-0.12112,0.21264,0.023959,0.96931,-0.1416,0.057547,0.34241,0.92702,-0.063717,0.63161,0.013636,0.77261,0.78935,0.34047,-0.81846,0.33888,0.89214,0.068971,-0.29083
-0.12152,0.21283,0.024385,0.96922,-0.14239,0.057421,0.34313,0.92662,-0.063457,0.63203,0.014257,0.77225,0.78803,0.34148,-0.81863,0.33698,0.89235,0.069747,-0.2921
-0.12196,0.213,0.025282,0.9691,-0.14366,0.057631,0.34428,0.92599,-0.065942,0.63283,0.01405,0.7714,0.78511,0.34189,-0.81959,0.33418,0.89301,0.06787,-0.2938
-0.12252,0.21316,0.026515,0.96894,-0.14393,0.057667,0.34509,0.92566,-0.068328,0.63312,0.014411,0.7709,0.78238,0.34362,-0.82024,0.33168,0.89349,0.066776,-0.29525
-0.12366,0.21366,0.027834,0.96864,-0.14435,0.057597,0.3457,0.92535,-0.068986,0.63315,0.015034,0.77083,0.7799,0.34542,-0.82139,0.32883,0.89405,0.067189,-0.29664
-0.1243,0.21399,0.028551,0.96846,-0.14519,0.057401,0.34675,0.92486,-0.069088,0.63318,0.016694,0.77074,0.77795,0.34702,-0.8219,0.32535,0.89473,0.068471,-0.29813
-0.12502,0.21458,0.029488,0.96821,-0.14506,0.057638,0.34806,0.92434,-0.068337,0.63332,0.019138,0.77066,0.77452,0.35012,-0.82261,0.32195,0.89478,0.070768,-0.30108
-0.12543,0.21548,0.030824,0.96794,-0.14473,0.057913,0.34884,0.92411,-0.068602,0.63344,0.020443,0.77052,0.77072,0.35273,-0.82439,0.31975,0.8947,0.071303,-0.30373
-0.12635,0.21658,0.03187,0.96754,-0.14488,0.057898,0.34948,0.92383,-0.068861,0.63371,0.021084,0.77027,0.76756,0.35363,-0.82642,0.31731,0.8949,0.071321,-0.30566
-0.12724,0.21741,0.032438,0.96722,-0.14487,0.057835,0.35092,0.92327,-0.069282,0.63444,0.022577,0.76959,0.7642,0.35497,-0.82737,0.31416,0.89502,0.071895,-0.30835
-0.12862,0.21811,0.032981,0.96684,-0.14402,0.058142,0.35186,0.92303,-0.068011,0.63478,0.024487,0.76934,0.76141,0.35698,-0.82798,0.31168,0.89478,0.074065,-0.31094
-0.12988,0.21895,0.034519,0.96643,-0.14388,0.058107,0.35203,0.92299,-0.06719,0.63428,0.025653,0.76983,0.75893,0.35939,-0.82968,0.30914,0.89508,0.075816,-0.31231
-0.12883,0.21915,0.035854,0.9665,-0.14328,0.057939,0.35205,0.92308,-0.067656,0.63368,0.026088,0.77026,0.7572,0.36303,-0.8302,0.30959,0.8946,0.076344,-0.31314
-0.12745,0.21916,0.036538,0.96666,-0.14101,0.057794,0.35197,0.92347,-0.068863,0.63179,0.027277,0.77165,0.75673,0.36669,-0.83016,0.31094,0.89433,0.077135,-0.31239
-0.12662,0.21914,0.036927,0.96674,-0.13992,0.058402,0.35095,0.92403,-0.068055,0.62864,0.029805,0.77421,0.75763,0.36806,-0.83104,0.3105,0.89501,0.079228,-0.3104
-0.12783,0.2195,0.039205,0.96643,-0.14051,0.058927,0.35006,0.9242,-0.066648,0.62689,0.031431,0.77564,0.75591,0.37084,-0.83298,0.30732,0.89574,0.081602,-0.31068
-0.12896,0.21976,0.04058,0.96614,-0.14033,0.059016,0.35002,0.92424,-0.066888,0.62691,0.031379,0.77561,0.75404,0.37274,-0.83373,0.30605,0.89579,0.081942,-0.31165
-0.12906,0.2197,0.041103,0.96612,-0.13962,0.059385,0.34979,0.92443,-0.06746,0.62712,0.030755,0.77543,0.75315,0.3737,-0.83389,0.30697,0.89537,0.081246,-0.31223
-0.12932,0.21969,0.041516,0.96609,-0.13971,0.0594,0.34906,0.9247,-0.066727,0.62703,0.030319,0.77556,0.75361,0.37389,-0.83413,0.30751,0.89528,0.081504,-0.31193
-0.13172,0.22024,0.043174,0.96555,-0.14042,0.059002,0.34849,0.92482,-0.065707,0.62688,0.030435,0.7758,0.75262,0.37484,-0.83546,0.30466,0.89604,0.082912,-0.31217
-0.1328,0.21993,0.04436,0.96542,-0.1403,0.058879,0.34823,0.92495,-0.06557,0.62692,0.030251,0.77579,0.75216,0.37714,-0.83506,0.30397,0.89608,0.083902,-0.31251
-0.13204,0.21932,0.045124,0.96563,-0.13948,0.058329,0.34663,0.92572,-0.063931,0.6263,0.029046,0.77645,0.75445,0.37998,-0.83378,0.30764,0.89519,0.085445,-0.31103
-0.13158,0.21925,0.045778,0.96567,-0.13879,0.057754,0.34408,0.92679,-0.061294,0.62356,0.028568,0.77887,0.75836,0.38105,-0.83415,0.31051,0.89529,0.087878,-0.30703
-0.13285,0.21932,0.047186,0.9654,-0.1387,0.057565,0.34331,0.92711,-0.060736,0.62271,0.028657,0.77958,0.7582,0.38286,-0.83472,0.30941,0.89572,0.089189,-0.30647
-0.13545,0.21858,0.048249,0.96518,-0.13906,0.05677,0.34131,0.92783,-0.060402,0.62145,0.027743,0.78064,0.76194,0.38257,-0.83412,0.30844,0.89721,0.090295,-0.30284
-0.13726,0.21636,0.049017,0.96538,-0.14002,0.055353,0.33783,0.92905,-0.059631,0.61945,0.024357,0.78242,0.77054,0.38213,-0.83115,0.31108,0.89864,0.09153,-0.29545
-0.1377,0.21536,0.049147,0.96555,-0.13998,0.053849,0.33338,0.93077,-0.059284,0.61821,0.02307,0.78348,0.77806,0.37902,-0.82954,0.31418,0.89965,0.090663,-0.28946
-0.13882,0.21326,0.049166,0.96582,-0.139,0.052242,0.32887,0.93259,-0.058654,0.61442,0.020943,0.78656,0.78883,0.37756,-0.82617,0.31818,0.9011,0.092211,-0.27969
-0.14025,0.21079,0.048748,0.96618,-0.13888,0.051911,0.32794,0.93295,-0.056675,0.60844,0.018292,0.7914,0.79808,0.37919,-0.82321,0.32018,0.90283,0.097536,-0.26986
-0.14154,0.20814,0.048171,0.96662,-0.13869,0.049581,0.32142,0.93535,-0.053036,0.60364,0.015847,0.79537,0.81393,0.37564,-0.81834,0.32568,0.90432,0.10101,-0.25673
-0.14184,0.20714,0.047653,0.96681,-0.13749,0.04722,0.31525,0.93775,-0.049972,0.60002,0.013958,0.79832,0.82618,0.3714,-0.81565,0.33181,0.90475,0.10262,-0.24644
-0.14338,0.204,0.045645,0.96733,-0.13673,0.046232,0.31242,0.93887,-0.048207,0.59749,0.012652,0.80034,0.83791,0.36841,-0.80896,0.33503,0.90555,0.10551,-0.23772
-0.14433,0.2011,0.043569,0.96794,-0.13564,0.045073,0.30839,0.94044,-0.045361,0.59213,0.0084803,0.80456,0.85294,0.36418,-0.80348,0.34192,0.90607,0.10866,-0.22454
-0.14387,0.19747,0.040842,0.96883,-0.1356,0.043209,0.30115,0.94287,-0.044856,0.58837,0.0041563,0.80737,0.87107,0.3537,-0.79604,0.35042,0.90658,0.10684,-0.2095
-0.1438,0.19645,0.039949,0.96909,-0.13601,0.04212,0.2958,0.94456,-0.045204,0.58537,0.0005359,0.80953,0.88107,0.34518,-0.79459,0.35545,0.90722,0.10364,-0.19965
-0.14446,0.19333,0.036609,0.96977,-0.13736,0.041033,0.29129,0.9458,-0.045922,0.58414,-0.0014998,0.81039,0.89434,0.33358,-0.78778,0.35848,0.90858,0.10081,-0.1893
-0.14569,0.19091,0.033481,0.97018,-0.13777,0.040781,0.29049,0.94599,-0.047043,0.58191,-0.0059078,0.8119,0.90381,0.32596,-0.78293,0.36154,0.90935,0.099261,-0.18035
-0.14587,0.19043,0.032798,0.97027,-0.13885,0.03923,0.28642,0.94716,-0.046878,0.58153,-0.006567,0.81218,0.91023,0.31907,-0.78107,0.36309,0.91003,0.096995,-0.17511
-0.14641,0.18851,0.030037,0.97066,-0.13885,0.03923,0.28642,0.94716,-0.04563,0.58021,-0.0085898,0.81321,0.91691,0.31493,-0.77653,0.3656,0.90992,0.098191,-0.16988
-0.14574,0.18641,0.027078,0.97124,-0.13872,0.038222,0.28155,0.94866,-0.043159,0.57741,-0.012102,0.81526,0.9295,0.30497,-0.77097,0.37292,0.90886,0.097481,-0.15925
-0.14519,0.18375,0.023993,0.97193,-0.13819,0.037039,0.27587,0.95046,-0.040549,0.57346,-0.017577,0.81805,0.94469,0.29409,-0.76429,0.38241,0.90729,0.096684,-0.14579
-0.14441,0.1809,0.021916,0.97264,-0.13777,0.036525,0.27002,0.95219,-0.039444,0.57076,-0.021376,0.81996,0.95695,0.28462,-0.75791,0.39004,0.90594,0.094772,-0.13511
-0.14423,0.18041,0.021557,0.97275,-0.13821,0.036025,0.26555,0.9534,-0.038883,0.56781,-0.025006,0.82193,0.96386,0.2772,-0.75713,0.39456,0.90537,0.092209,-0.12727
-0.14368,0.17821,0.019704,0.97325,-0.1382,0.035778,0.26144,0.95456,-0.038966,0.56678,-0.026313,0.82255,0.9719,0.26922,-0.75192,0.39839,0.90477,0.09002,-0.12061
-0.14347,0.17638,0.017673,0.97368,-0.13813,0.035714,0.26043,0.95486,-0.038841,0.56478,-0.029589,0.82383,0.9785,0.2643,-0.74776,0.40218,0.90402,0.089506,-0.11421
-0.14361,0.17506,0.015321,0.97393,-0.13838,0.03512,0.25782,0.95554,-0.038131,0.56347,-0.031933,0.8247,0.9858,0.25591,-0.74374,0.40561,0.90346,0.087921,-0.10752
-0.14367,0.17495,0.01501,0.97395,-0.138,0.034631,0.25602,0.95612,-0.036499,0.56224,-0.032896,0.82554,0.98898,0.25358,-0.74283,0.40796,0.9027,0.088428,-0.10458
-0.1437,0.17411,0.013167,0.97411,-0.1372,0.034246,0.25474,0.95658,-0.035929,0.562,-0.033088,0.82573,0.99301,0.24898,-0.73971,0.41,0.90213,0.088151,-0.10155
-0.14308,0.17319,0.011707,0.97435,-0.13701,0.03407,0.25394,0.95681,-0.034144,0.56123,-0.034231,0.82628,0.99675,0.24621,-0.73689,0.41299,0.90095,0.089039,-0.098667
