-0.019506,0.20612,-0.16254,0.96477,-0.081561,0.020128,0.2899,0.95336,-0.035056,0.42915,0.14459,0.89093,1.0727,-0.025304,-0.74166,0.43157,0.88751,0.16039,0.021549
-0.019949,0.20693,-0.16333,0.96444,-0.082526,0.017366,0.29865,0.95066,-0.038572,0.43063,0.15356,0.88857,1.0679,-0.012527,-0.73981,0.41789,0.89319,0.16594,0.014433
-0.020251,0.20839,-0.16412,0.96398,-0.083473,0.015882,0.30486,0.9486,-0.041032,0.4338,0.15857,0.88603,1.0617,-0.005832,-0.74128,0.40921,0.8971,0.16676,0.0076452
-0.020742,0.20962,-0.16357,0.96382,-0.083824,0.015231,0.30922,0.9472,-0.041237,0.43763,0.16212,0.88346,1.0554,0.0019695,-0.7434,0.40352,0.89957,0.16755,-0.00053748
-0.021675,0.20993,-0.16271,0.9639,-0.085079,0.015132,0.31394,0.9455,-0.045001,0.43879,0.16652,0.88191,1.0512,0.0097127,-0.744,0.39392,0.9037,0.16823,-0.0050396
-0.021192,0.20974,-0.16358,0.96376,-0.084895,0.013832,0.31671,0.94464,-0.044984,0.43824,0.17004,0.88153,1.0506,0.013971,-0.74164,0.39051,0.90443,0.17212,-0.0068004
-0.021574,0.20931,-0.16451,0.9637,-0.084992,0.012263,0.32038,0.94342,-0.046891,0.438,0.17467,0.8806,1.0499,0.018717,-0.73825,0.38407,0.90646,0.17567,-0.0084757
-0.023352,0.2094,-0.16486,0.9636,-0.086118,0.0097703,0.32686,0.94109,-0.049011,0.4389,0.18158,0.87868,1.0469,0.028656,-0.73424,0.37214,0.91032,0.18118,-0.01322
-0.024346,0.20969,-0.16393,0.96368,-0.086444,0.0093141,0.32935,0.94018,-0.050658,0.43927,0.1849,0.87771,1.0443,0.034424,-0.73408,0.36598,0.91245,0.18271,-0.016252
-0.026053,0.21071,-0.16205,0.96371,-0.087383,0.0072786,0.33698,0.93743,-0.053058,0.44088,0.19259,0.87507,1.037,0.050679,-0.73326,0.35182,0.91669,0.18807,-0.025429
-0.028059,0.21166,-0.16119,0.96357,-0.088267,0.005155,0.34221,0.93546,-0.05455,0.44112,0.19901,0.87346,1.0327,0.060864,-0.73161,0.34033,0.91987,0.19297,-0.030387
-0.029649,0.21121,-0.16068,0.9637,-0.089679,0.0034149,0.34799,0.93324,-0.057887,0.44281,0.20359,0.87128,1.0291,0.070288,-0.72796,0.32975,0.92289,0.196,-0.03505
-0.031007,0.21126,-0.16036,0.9637,-0.090502,0.0019634,0.35044,0.93223,-0.059699,0.44277,0.20638,0.87054,1.0282,0.074487,-0.72573,0.32347,0.92462,0.19813,-0.035977
-0.030751,0.21096,-0.15981,0.96386,-0.090545,0.0015033,0.35337,0.9311,-0.060289,0.44258,0.20953,0.86985,1.0257,0.08142,-0.72435,0.31896,0.92539,0.20117,-0.039442
-0.031687,0.2116,-0.15951,0.96377,-0.090758,0.0014936,0.35626,0.92999,-0.061849,0.44409,0.21207,0.86834,1.0214,0.085131,-0.72553,0.3136,0.92709,0.20103,-0.043538
-0.031335,0.21263,-0.15958,0.96352,-0.09032,0.0021557,0.3588,0.92904,-0.060882,0.44588,0.2144,0.86694,1.0158,0.088525,-0.72838,0.3113,0.92749,0.2013,-0.049471
-0.031486,0.21307,-0.15942,0.96342,-0.090446,0.0019509,0.36215,0.92772,-0.063055,0.44925,0.21625,0.86458,1.0103,0.092447,-0.72936,0.30716,0.92882,0.19985,-0.055269
-0.030923,0.21391,-0.15807,0.96349,-0.089606,0.0021386,0.36387,0.92712,-0.060973,0.44791,0.22023,0.86443,1.0063,0.10014,-0.73097,0.30384,0.92874,0.20393,-0.060036
-0.032274,0.21446,-0.15661,0.96357,-0.089894,0.0024791,0.36562,0.92641,-0.061238,0.44928,0.22185,0.86326,1.0025,0.10493,-0.73225,0.29949,0.92981,0.20424,-0.064142
-0.033192,0.21517,-0.15577,0.96353,-0.089924,0.0037399,0.36775,0.92559,-0.061081,0.45089,0.22291,0.86218,0.99757,0.10836,-0.735,0.2963,0.93068,0.20362,-0.068901
-0.033143,0.21626,-0.15525,0.96335,-0.090134,0.0049858,0.36872,0.92515,-0.06145,0.45206,0.22351,0.86134,0.99331,0.10891,-0.73906,0.29452,0.93139,0.20144,-0.072185
-0.033422,0.21666,-0.15499,0.96332,-0.090672,0.006461,0.36941,0.92482,-0.062099,0.45435,0.22293,0.86027,0.99005,0.10812,-0.74197,0.29375,0.93213,0.19833,-0.07505
-0.033725,0.21705,-0.15484,0.96325,-0.090906,0.0074537,0.3698,0.92464,-0.062145,0.45487,0.22285,0.86002,0.98826,0.10772,-0.74397,0.29295,0.93258,0.19708,-0.076276
-0.033593,0.217,-0.15482,0.96325,-0.090816,0.0074435,0.3699,0.92462,-0.061593,0.45482,0.22303,0.86002,0.98812,0.10835,-0.74374,0.29314,0.93233,0.19768,-0.076671
-0.033957,0.21678,-0.15471,0.9633,-0.090979,0.0068221,0.37032,0.92445,-0.061246,0.45446,0.22416,0.85993,0.98854,0.11003,-0.74212,0.29166,0.93239,0.19949,-0.076765
-0.034372,0.21625,-0.15433,0.96346,-0.091172,0.0056119,0.37044,0.92437,-0.061447,0.45423,0.22445,0.86002,0.99009,0.11211,-0.73938,0.29085,0.93235,0.20131,-0.075971
-0.034081,0.21554,-0.15378,0.96374,-0.090337,0.004087,0.36996,0.92467,-0.060637,0.45258,0.22504,0.86075,0.99275,0.11569,-0.7359,0.2917,0.93139,0.20497,-0.074685
-0.034212,0.21528,-0.15318,0.9639,-0.09044,0.0033067,0.3701,0.92458,-0.060627,0.45064,0.2262,0.86147,0.99408,0.1185,-0.73417,0.28998,0.93142,0.20761,-0.073439
-0.035391,0.21487,-0.15286,0.96397,-0.091453,0.0035569,0.37036,0.92441,-0.061864,0.45246,0.22497,0.86077,0.99391,0.11777,-0.73365,0.28887,0.9322,0.20573,-0.073594
-0.035031,0.21454,-0.15274,0.9641,-0.091501,0.0034026,0.36994,0.92454,-0.061784,0.45154,0.22493,0.86123,0.99515,0.11813,-0.73283,0.28929,0.93194,0.2065,-0.072507
-0.035565,0.21403,-0.15253,0.96422,-0.091629,0.0035027,0.37019,0.92445,-0.062035,0.45225,0.22452,0.86096,0.99525,0.11884,-0.73177,0.28901,0.93204,0.20645,-0.072876
-0.036235,0.21356,-0.15234,0.96434,-0.092378,0.003542,0.37139,0.92388,-0.062516,0.45307,0.2251,0.86036,0.99442,0.1206,-0.73052,0.28663,0.93259,0.2069,-0.074046
-0.036614,0.21366,-0.15152,0.9644,-0.092452,0.0031083,0.37246,0.92342,-0.063218,0.45286,0.22619,0.8601,0.99314,0.12403,-0.7301,0.28404,0.93297,0.20794,-0.075236
-0.036944,0.2137,-0.15146,0.96439,-0.092419,0.0027123,0.37357,0.92298,-0.062184,0.45313,0.22791,0.85958,0.9919,0.12669,-0.72909,0.28216,0.93292,0.21005,-0.077219
-0.037166,0.21394,-0.15113,0.9644,-0.093344,0.0046664,0.37431,0.92258,-0.064541,0.45432,0.22726,0.85899,0.98906,0.12513,-0.73264,0.2802,0.93437,0.20595,-0.078576
-0.037007,0.21443,-0.15106,0.96428,-0.0932,0.0054715,0.37454,0.9225,-0.064691,0.45661,0.22628,0.85803,0.98644,0.12418,-0.735,0.28129,0.93439,0.20328,-0.081165
-0.036753,0.21488,-0.15059,0.9643,-0.092827,0.0059442,0.37478,0.92244,-0.064649,0.45593,0.22692,0.85817,0.98512,0.12547,-0.73665,0.28065,0.93447,0.20336,-0.082085
-0.0374,0.21506,-0.14988,0.96436,-0.09316,0.0071621,0.37623,0.9218,-0.065212,0.4584,0.22704,0.8568,0.98109,0.12732,-0.73849,0.27865,0.93512,0.20149,-0.086244
-0.037965,0.21561,-0.14911,0.96429,-0.093021,0.0066263,0.37697,0.9215,-0.06543,0.45834,0.22815,0.85655,0.97955,0.12997,-0.73882,0.27642,0.93544,0.20236,-0.087519
-0.037808,0.2159,-0.14837,0.96435,-0.092744,0.0063417,0.37765,0.92128,-0.06437,0.4577,0.22986,0.85653,0.97823,0.13373,-0.73886,0.27493,0.93527,0.20464,-0.089325
-0.038441,0.21613,-0.14734,0.96447,-0.092985,0.0074839,0.37916,0.92063,-0.066024,0.45898,0.23033,0.85554,0.97448,0.13617,-0.74092,0.27185,0.93623,0.20282,-0.092523
-0.038659,0.21651,-0.14701,0.9644,-0.093399,0.0075436,0.38008,0.9202,-0.066049,0.45975,0.23087,0.855,0.97257,0.13747,-0.7417,0.27024,0.93654,0.20271,-0.094281
-0.03892,0.21645,-0.14699,0.96441,-0.093781,0.0075225,0.38067,0.91995,-0.066479,0.45993,0.23148,0.85473,0.97207,0.13804,-0.74148,0.26873,0.93695,0.20283,-0.094729
-0.039138,0.21597,-0.14693,0.96449,-0.094478,0.007542,0.3811,0.9197,-0.066471,0.45889,0.23211,0.85508,0.97282,0.13903,-0.74022,0.26705,0.93718,0.2042,-0.093851
-0.040475,0.21578,-0.14663,0.96456,-0.09488,0.0077439,0.38184,0.91931,-0.068212,0.46006,0.23227,0.85425,0.97183,0.13918,-0.7399,0.26443,0.9381,0.20288,-0.094607
-0.040326,0.2155,-0.14667,0.96461,-0.094932,0.0067368,0.38207,0.91924,-0.066879,0.45885,0.23346,0.85471,0.97314,0.14139,-0.73764,0.26388,0.93764,0.20614,-0.094004
-0.03999,0.21549,-0.14664,0.96466,-0.094582,0.0063838,0.3819,0.91935,-0.067081,0.45804,0.23336,0.85519,0.97393,0.14181,-0.73742,0.26446,0.93752,0.20662,-0.09314
-0.039996,0.21555,-0.14648,0.96462,-0.094317,0.0073319,0.38216,0.91927,-0.067369,0.45927,0.23304,0.85458,0.97196,0.14162,-0.73877,0.2647,0.93757,0.20498,-0.09504
-0.039686,0.2159,-0.14642,0.96459,-0.094317,0.007594,0.38299,0.9189,-0.067756,0.46033,0.23375,0.85377,0.96966,0.14234,-0.73993,0.26375,0.93777,0.20415,-0.097318
-0.039981,0.2165,-0.14577,0.96452,-0.094045,0.0072236,0.38407,0.91847,-0.066874,0.46067,0.23475,0.85339,0.96742,0.14559,-0.74038,0.26228,0.9376,0.20557,-0.099725
-0.039697,0.2162,-0.1458,0.96462,-0.094253,0.0071351,0.38418,0.91841,-0.067485,0.46009,0.23521,0.85351,0.96796,0.14596,-0.73982,0.26162,0.9378,0.20587,-0.099172
-0.039892,0.21622,-0.14573,0.96461,-0.094101,0.0072624,0.38421,0.91844,-0.067021,0.46069,0.23522,0.85327,0.96745,0.1462,-0.73986,0.26184,0.93769,0.20589,-0.10002
-0.039678,0.21658,-0.14581,0.96452,-0.094,0.0072777,0.38419,0.91845,-0.067814,0.4608,0.23522,0.85312,0.96691,0.14535,-0.74092,0.26175,0.93794,0.20477,-0.10005
-0.039151,0.2171,-0.14587,0.96444,-0.09351,0.0083258,0.38388,0.9186,-0.066984,0.46082,0.2351,0.85319,0.96549,0.14441,-0.74336,0.26296,0.93767,0.20381,-0.10113
-0.038722,0.21706,-0.14595,0.96445,-0.093602,0.0092859,0.38396,0.91858,-0.068004,0.46319,0.23366,0.85222,0.96367,0.14279,-0.74501,0.26442,0.9378,0.20046,-0.10303
-0.039493,0.21801,-0.14546,0.96428,-0.093959,0.0093893,0.38544,0.91789,-0.067051,0.46332,0.23556,0.85169,0.96059,0.14527,-0.74646,0.2609,0.93818,0.20174,-0.10567
-0.03977,0.21797,-0.14494,0.96431,-0.094263,0.0096108,0.38644,0.91745,-0.06772,0.46428,0.23635,0.85092,0.95852,0.14715,-0.74657,0.25884,0.93856,0.20145,-0.10776
-0.039708,0.21814,-0.14472,0.96433,-0.094017,0.0095983,0.38714,0.9172,-0.068443,0.46434,0.23739,0.85056,0.95718,0.1485,-0.74699,0.25739,0.93888,0.20145,-0.10898
-0.040372,0.21829,-0.14463,0.96431,-0.094697,0.0092217,0.38813,0.91668,-0.068135,0.46382,0.23901,0.85036,0.95661,0.15007,-0.74627,0.25424,0.93925,0.20318,-0.10942
-0.040764,0.21822,-0.14453,0.96428,-0.095042,0.009997,0.38839,0.91657,-0.069079,0.4647,0.23867,0.84994,0.95555,0.14922,-0.74718,0.25347,0.9398,0.20147,-0.11009
-0.04109,0.2183,-0.1443,0.9643,-0.095246,0.010257,0.3888,0.91633,-0.069413,0.46499,0.23904,0.84965,0.95458,0.14973,-0.74756,0.25222,0.94008,0.20119,-0.11087
-0.041688,0.21866,-0.14423,0.9642,-0.095408,0.010073,0.39012,0.91574,-0.069073,0.46573,0.24036,0.84891,0.95249,0.15141,-0.74755,0.24982,0.94026,0.20203,-0.11301
-0.042217,0.21897,-0.14386,0.9642,-0.095943,0.010288,0.39113,0.91527,-0.069923,0.46629,0.24093,0.84835,0.95074,0.15234,-0.74846,0.24737,0.94092,0.20143,-0.11434
-0.042524,0.21888,-0.14383,0.96419,-0.096301,0.010605,0.39232,0.91475,-0.070748,0.46813,0.24124,0.84717,0.94851,0.15299,-0.74856,0.24584,0.94127,0.20032,-0.11677
-0.042825,0.21944,-0.14331,0.96411,-0.096443,0.010839,0.39374,0.91408,-0.070861,0.4676,0.24264,0.84704,0.94598,0.15545,-0.74973,0.24283,0.94159,0.20111,-0.11845
-0.043122,0.21964,-0.14312,0.96408,-0.096561,0.01188,0.3947,0.91365,-0.071347,0.46968,0.24279,0.84582,0.94278,0.15561,-0.75128,0.24173,0.9419,0.19919,-0.12167
-0.043371,0.22034,-0.14296,0.96392,-0.096726,0.012706,0.39555,0.91327,-0.071419,0.4705,0.24349,0.84516,0.93984,0.15563,-0.75358,0.24002,0.94228,0.19806,-0.12395
-0.044489,0.22113,-0.14253,0.96381,-0.097288,0.013823,0.398,0.91214,-0.071381,0.47254,0.24426,0.8438,0.93477,0.15753,-0.75595,0.23635,0.94285,0.19715,-0.12852
-0.044977,0.22131,-0.14237,0.96373,-0.097796,0.013811,0.39995,0.91122,-0.071823,0.47348,0.24622,0.84267,0.93176,0.15979,-0.75577,0.23253,0.94324,0.19774,-0.1314
-0.045388,0.22161,-0.14218,0.96365,-0.097975,0.013511,0.40096,0.91075,-0.072314,0.47375,0.24746,0.8421,0.93018,0.1611,-0.75575,0.23007,0.94353,0.19814,-0.13269
-0.046164,0.22186,-0.14166,0.96367,-0.097893,0.01285,0.40251,0.91009,-0.072658,0.47364,0.24993,0.84144,0.92823,0.16462,-0.75499,0.22606,0.9439,0.20006,-0.1347
-0.046201,0.22205,-0.14161,0.96362,-0.098042,0.013788,0.40323,0.90973,-0.072843,0.47449,0.25066,0.84069,0.92581,0.1646,-0.75629,0.22469,0.94407,0.19905,-0.13685
-0.04726,0.22212,-0.1415,0.9636,-0.099132,0.01427,0.40447,0.9091,-0.074507,0.4765,0.25094,0.83932,0.92362,0.16407,-0.75691,0.22154,0.94502,0.19703,-0.13878
-0.047081,0.22225,-0.1415,0.96356,-0.098628,0.013826,0.40532,0.90877,-0.073802,0.47609,0.25254,0.83916,0.92252,0.16633,-0.75622,0.2204,0.94469,0.19894,-0.1401
-0.047066,0.22228,-0.14111,0.96359,-0.098505,0.013497,0.4067,0.90813,-0.074324,0.4757,0.2546,0.83872,0.9206,0.16942,-0.7556,0.21745,0.94476,0.20034,-0.14185
-0.04811,0.22248,-0.14089,0.96352,-0.099348,0.013761,0.40842,0.9073,-0.075284,0.47775,0.25587,0.83706,0.91741,0.17033,-0.75584,0.21356,0.94536,0.19949,-0.14501
-0.048509,0.2231,-0.1406,0.96342,-0.099609,0.013731,0.41068,0.90624,-0.076415,0.47854,0.25753,0.83598,0.91365,0.17259,-0.75682,0.2096,0.94581,0.19935,-0.14805
-0.049122,0.22351,-0.13998,0.9634,-0.099911,0.013565,0.41145,0.90587,-0.076232,0.47847,0.25965,0.83539,0.91183,0.17466,-0.75705,0.20621,0.94607,0.20054,-0.14976
-0.049185,0.22332,-0.13958,0.96349,-0.099943,0.013862,0.41199,0.90559,-0.077134,0.47838,0.26048,0.8351,0.91071,0.17591,-0.75701,0.20454,0.94629,0.20039,-0.15064
-0.049155,0.22362,-0.13944,0.96344,-0.10014,0.014463,0.41289,0.90518,-0.076927,0.47785,0.26204,0.83493,0.90877,0.17693,-0.75806,0.20221,0.94647,0.20092,-0.152
-0.049251,0.22388,-0.13946,0.96337,-0.10022,0.014542,0.41318,0.90502,-0.076468,0.47827,0.26296,0.83446,0.90765,0.17712,-0.75839,0.20124,0.94643,0.20117,-0.1532
-0.049243,0.22398,-0.13946,0.96334,-0.10088,0.015481,0.41261,0.90517,-0.076667,0.47775,0.26268,0.83484,0.9079,0.17514,-0.75995,0.20093,0.9469,0.19996,-0.1522
-0.048597,0.22318,-0.13957,0.96355,-0.10068,0.015929,0.41076,0.90602,-0.076808,0.47776,0.26155,0.83514,0.91029,0.17318,-0.75931,0.20391,0.94674,0.19879,-0.15062
-0.047897,0.22307,-0.13971,0.96357,-0.10024,0.015941,0.40957,0.90665,-0.075363,0.47434,0.26413,0.83643,0.91235,0.17348,-0.7589,0.20329,0.94664,0.20173,-0.14835
-0.047908,0.22286,-0.13942,0.96367,-0.10049,0.015718,0.40826,0.90718,-0.075481,0.47189,0.26596,0.83722,0.91461,0.17318,-0.75831,0.20167,0.94706,0.20313,-0.14576
-0.047729,0.22295,-0.13943,0.96362,-0.10114,0.015804,0.40676,0.90777,-0.078098,0.46921,0.26844,0.83769,0.91657,0.17018,-0.75927,0.19836,0.94849,0.20194,-0.14226
-0.046974,0.22297,-0.13986,0.96361,-0.10084,0.01662,0.40524,0.90851,-0.080252,0.46699,0.26898,0.83857,0.91842,0.16646,-0.76123,0.19848,0.94949,0.19971,-0.13907
-0.046529,0.22289,-0.14045,0.9636,-0.10127,0.017399,0.40371,0.90913,-0.08165,0.46486,0.2689,0.83963,0.92104,0.16224,-0.76265,0.19867,0.95039,0.19798,-0.13519
-0.045186,0.22252,-0.14103,0.96362,-0.10083,0.018247,0.40096,0.91037,-0.081013,0.46071,0.26965,0.84174,0.92514,0.15891,-0.76331,0.2008,0.95045,0.19868,-0.1302
-0.044916,0.22246,-0.14106,0.96368,-0.10057,0.018482,0.40036,0.91063,-0.079922,0.4576,0.27183,0.84282,0.92648,0.15956,-0.76312,0.19948,0.95042,0.20128,-0.12841
-0.04538,0.22265,-0.14224,0.96343,-0.10182,0.017595,0.39957,0.91088,-0.07865,0.44918,0.27773,0.84554,0.93197,0.15821,-0.76141,0.19267,0.95143,0.20799,-0.1205
-0.044621,0.22233,-0.14312,0.96341,-0.10392,0.017736,0.39904,0.91087,-0.073607,0.44578,0.27777,0.84781,0.93574,0.15786,-0.76001,0.19366,0.95056,0.21323,-0.11672
-0.043844,0.22188,-0.14337,0.96349,-0.10387,0.016709,0.398,0.91134,-0.068373,0.4471,0.27476,0.84854,0.93821,0.15924,-0.75723,0.20041,0.94835,0.21663,-0.11689
-0.043639,0.22181,-0.14353,0.96352,-0.10274,0.017394,0.39796,0.9115,-0.065102,0.44929,0.27359,0.84801,0.93667,0.16018,-0.75722,0.20429,0.94697,0.21736,-0.12028
-0.043645,0.22206,-0.14354,0.96348,-0.10184,0.017963,0.39877,0.91121,-0.063811,0.45147,0.27303,0.84709,0.93384,0.16124,-0.758,0.20577,0.94625,0.2169,-0.12394
-0.043622,0.22258,-0.14338,0.96335,-0.10167,0.017781,0.39903,0.91111,-0.06152,0.45353,0.27259,0.84634,0.93194,0.1623,-0.75837,0.20728,0.94539,0.21744,-0.12685
-0.043892,0.22273,-0.1429,0.96337,-0.10136,0.018296,0.39974,0.91083,-0.060354,0.4539,0.27358,0.84592,0.9298,0.1645,-0.75878,0.20619,0.94509,0.21846,-0.12929
-0.044276,0.22285,-0.14265,0.96339,-0.10122,0.018558,0.40045,0.91052,-0.060208,0.45485,0.27339,0.84546,0.92825,0.16555,-0.75912,0.20577,0.94499,0.21823,-0.13098
-0.044435,0.22288,-0.14259,0.96338,-0.10111,0.018604,0.40051,0.91049,-0.060224,0.45453,0.27396,0.84546,0.92805,0.16583,-0.75911,0.20507,0.94507,0.21855,-0.13105
-0.044448,0.22274,-0.14259,0.96343,-0.10101,0.018698,0.40054,0.91054,-0.060461,0.45494,0.27368,0.84529,0.92801,0.16581,-0.75904,0.2054,0.94509,0.21815,-0.13135
-0.044032,0.22291,-0.14277,0.96335,-0.10079,0.019223,0.40054,0.91054,-0.060404,0.45466,0.27363,0.84548,0.92743,0.16517,-0.76009,0.20587,0.94507,0.21761,-0.13148
-0.044042,0.22293,-0.14271,0.96334,-0.10058,0.019918,0.40075,0.91046,-0.060852,0.45609,0.27302,0.84486,0.92588,0.16465,-0.76107,0.20641,0.9451,0.21586,-0.13311
-0.044006,0.22328,-0.14272,0.96325,-0.10017,0.01978,0.40105,0.91033,-0.060933,0.45727,0.27302,0.8442,0.92444,0.16472,-0.76155,0.20668,0.94491,0.21514,-0.13469
-0.043325,0.22378,-0.14243,0.96319,-0.099734,0.020164,0.40143,0.91021,-0.060869,0.45707,0.27348,0.8442,0.9226,0.16571,-0.76326,0.20663,0.94483,0.21481,-0.13607
-0.043888,0.22409,-0.14269,0.9631,-0.10012,0.020689,0.40179,0.91002,-0.06079,0.45805,0.27349,0.84363,0.92152,0.16436,-0.7643,0.20577,0.94514,0.21381,-0.13698
-0.043364,0.22392,-0.14269,0.96314,-0.099545,0.020739,0.40167,0.91013,-0.061916,0.4574,0.27349,0.84392,0.92172,0.16443,-0.76441,0.20623,0.94524,0.21323,-0.13643
-0.039521,0.22474,-0.14161,0.96331,-0.095376,0.0174,0.40214,0.91044,-0.059607,0.454,0.27614,0.84507,0.92085,0.17478,-0.76265,0.21026,0.94254,0.21978,-0.13887
-0.038648,0.22754,-0.14134,0.96269,-0.089685,0.015979,0.40432,0.91008,-0.053753,0.45045,0.28093,0.84577,0.91474,0.1838,-0.76447,0.21066,0.93966,0.22763,-0.14468
-0.040177,0.23197,-0.13986,0.96177,-0.086263,0.01603,0.40628,0.90954,-0.050088,0.45146,0.28465,0.84422,0.90424,0.18836,-0.77184,0.20711,0.9388,0.22881,-0.15331
-0.038796,0.23845,-0.13524,0.96094,-0.081879,0.021339,0.40855,0.90883,-0.04613,0.45381,0.28612,0.84269,0.88281,0.19587,-0.791,0.20593,0.93758,0.22323,-0.16988
-0.036714,0.24359,-0.13186,0.96019,-0.079065,0.027081,0.41119,0.90772,-0.045387,0.45819,0.28634,0.84027,0.8622,0.19936,-0.8082,0.2049,0.93697,0.21402,-0.18546
-0.037244,0.24783,-0.13002,0.95936,-0.078875,0.030887,0.41389,0.90641,-0.044296,0.46631,0.28689,0.83569,0.84509,0.19852,-0.81994,0.20132,0.93671,0.2056,-0.19996
-0.038714,0.24974,-0.13015,0.95879,-0.080818,0.032592,0.4159,0.90523,-0.04493,0.4669,0.28763,0.83506,0.84011,0.19501,-0.82538,0.19555,0.93819,0.20285,-0.20142
-0.039474,0.24829,-0.13321,0.95869,-0.082424,0.031073,0.41623,0.90501,-0.048011,0.46502,0.28857,0.83561,0.84696,0.18889,-0.82124,0.19325,0.94001,0.20338,-0.19444
-0.040537,0.24593,-0.14061,0.9582,-0.083115,0.027374,0.41542,0.90545,-0.043505,0.45895,0.29116,0.83833,0.86273,0.17942,-0.81028,0.19506,0.94003,0.21374,-0.18116
-0.038572,0.24258,-0.1482,0.95801,-0.084883,0.02701,0.41284,0.90645,-0.046361,0.45743,0.28904,0.83971,0.87653,0.16158,-0.80428,0.20198,0.94151,0.21092,-0.16859
-0.038231,0.24229,-0.1516,0.95753,-0.086426,0.029273,0.41021,0.90743,-0.046737,0.45773,0.28625,0.84048,0.8808,0.1479,-0.80695,0.20628,0.94273,0.20556,-0.16293
-0.036899,0.24281,-0.15326,0.95721,-0.086394,0.032426,0.40762,0.90851,-0.047357,0.45968,0.28113,0.84114,0.88094,0.13739,-0.81308,0.21377,0.94315,0.19755,-0.16114
-0.035879,0.24284,-0.15461,0.95702,-0.086799,0.035349,0.40428,0.90983,-0.045476,0.46042,0.27804,0.84182,0.88236,0.12842,-0.817,0.21999,0.94293,0.19303,-0.15913
-0.034001,0.24209,-0.15535,0.95716,-0.085704,0.035471,0.40221,0.91084,-0.044222,0.46009,0.27584,0.84282,0.88521,0.12662,-0.81638,0.22666,0.94172,0.19266,-0.15745
-0.033326,0.2419,-0.1562,0.95711,-0.085151,0.034124,0.40131,0.91136,-0.041689,0.45675,0.27654,0.84453,0.88928,0.12715,-0.81422,0.22867,0.94092,0.19717,-0.15392
-0.032341,0.241,-0.15647,0.95729,-0.084257,0.034827,0.40178,0.91119,-0.041638,0.45753,0.27644,0.84415,0.88829,0.12842,-0.81316,0.23034,0.94018,0.19699,-0.15585
-0.033335,0.24144,-0.15594,0.95727,-0.084825,0.035497,0.40358,0.91035,-0.040843,0.45916,0.27755,0.84293,0.88463,0.13058,-0.81394,0.22699,0.94036,0.19732,-0.15962
-0.035158,0.24273,-0.15506,0.95698,-0.085633,0.035605,0.40647,0.90895,-0.041664,0.46229,0.27992,0.8404,0.87817,0.13296,-0.81548,0.22021,0.94112,0.19634,-0.16535
-0.036876,0.2436,-0.15382,0.9569,-0.08633,0.035288,0.40959,0.90751,-0.042317,0.46377,0.28161,0.83898,0.87338,0.13759,-0.81591,0.21398,0.94164,0.19723,-0.16952
-0.036769,0.24352,-0.15254,0.95714,-0.086419,0.035324,0.41005,0.90731,-0.043133,0.46292,0.28264,0.83905,0.87235,0.14098,-0.81603,0.21183,0.94186,0.19792,-0.17033
-0.037256,0.24312,-0.15131,0.95741,-0.08645,0.035579,0.41058,0.90704,-0.043934,0.46258,0.28347,0.83891,0.87136,0.14422,-0.8154,0.20952,0.94202,0.19856,-0.17137
-0.037799,0.24327,-0.15008,0.95756,-0.086269,0.035533,0.41231,0.90626,-0.043655,0.4627,0.28465,0.83848,0.86851,0.14921,-0.81507,0.20659,0.94177,0.20033,-0.17428
-0.037699,0.24373,-0.14951,0.95751,-0.086106,0.035634,0.41331,0.90582,-0.043195,0.46342,0.28589,0.83769,0.8656,0.15153,-0.81571,0.2049,0.94151,0.20075,-0.17718
-0.037747,0.24457,-0.14914,0.95735,-0.08587,0.035631,0.41523,0.90498,-0.043656,0.46486,0.28727,0.83639,0.86126,0.15364,-0.81699,0.20217,0.94147,0.20025,-0.18105
-0.037681,0.24536,-0.14826,0.95732,-0.085966,0.035955,0.41615,0.90453,-0.044094,0.46425,0.28765,0.83655,0.85885,0.15555,-0.81915,0.20026,0.94172,0.20001,-0.18217
-0.037967,0.24465,-0.14698,0.95767,-0.08631,0.036804,0.41667,0.90421,-0.045684,0.46517,0.28741,0.83605,0.85729,0.15793,-0.81885,0.19876,0.94195,0.19881,-0.18389
-0.039048,0.24524,-0.14607,0.95762,-0.086457,0.036416,0.41756,0.90384,-0.044826,0.46421,0.2894,0.83594,0.85582,0.16093,-0.8189,0.195,0.94205,0.20123,-0.18491
-0.039171,0.24583,-0.14572,0.95752,-0.0864,0.036725,0.41912,0.90306,-0.044574,0.46483,0.2903,0.8353,0.85248,0.16282,-0.81989,0.19285,0.94186,0.20143,-0.18766
-0.039439,0.24638,-0.14504,0.95746,-0.08636,0.037802,0.41975,0.90274,-0.04585,0.46674,0.28968,0.83438,0.84897,0.1626,-0.82234,0.19202,0.94213,0.1984,-0.19038
-0.039569,0.24696,-0.14476,0.95736,-0.086339,0.038206,0.42029,0.90248,-0.045284,0.46726,0.29027,0.83391,0.84677,0.16316,-0.82362,0.19092,0.94203,0.19825,-0.19223
-0.039178,0.24751,-0.14418,0.95732,-0.086054,0.039232,0.42038,0.90241,-0.044714,0.46748,0.29018,0.83384,0.84428,0.16374,-0.82587,0.19106,0.9418,0.19734,-0.19407
-0.039824,0.24818,-0.14347,0.95722,-0.086499,0.040095,0.42044,0.90232,-0.045463,0.46887,0.28971,0.83321,0.8419,0.16277,-0.82826,0.18987,0.94225,0.19492,-0.19561
