0.00031348,0.23397,-0.13346,0.96306,-0.072305,0.013229,0.32045,0.94439,0.079267,0.68028,-0.134,0.7163,0.88583,0.08419,-0.7937,0.6893,0.68464,-0.014741,-0.2367
0.00011312,0.23372,-0.13321,0.96317,-0.071735,0.012342,0.32072,0.94436,0.080371,0.67938,-0.1343,0.71693,0.88786,0.086236,-0.79264,0.69028,0.68403,-0.012206,-0.2357
-0.00024124,0.23339,-0.1326,0.96333,-0.071386,0.011185,0.32141,0.94417,0.080949,0.67872,-0.1327,0.7178,0.88989,0.089872,-0.791,0.68951,0.68497,-0.0085723,-0.23539
-0.00061814,0.23194,-0.1326,0.96371,-0.071555,0.008663,0.32156,0.94415,0.081915,0.67778,-0.13243,0.71863,0.89564,0.091345,-0.78634,0.69037,0.68543,-0.0044348,-0.23189
-0.001107,0.22958,-0.13359,0.96414,-0.072574,0.0057462,0.32154,0.9441,0.081463,0.67601,-0.13218,0.72037,0.90359,0.08888,-0.77986,0.6907,0.68738,-0.00078881,-0.22493
-0.002369,0.22735,-0.13512,0.96441,-0.073344,0.0027423,0.32015,0.94449,0.082937,0.67398,-0.13303,0.72192,0.91229,0.083171,-0.77309,0.6924,0.68808,0.0024544,-0.21701
-0.0019356,0.22473,-0.13684,0.9648,-0.074011,0.00095496,0.31815,0.9451,0.084321,0.67173,-0.1354,0.72346,0.92035,0.076608,-0.76734,0.69633,0.68664,0.0038442,-0.20902
-0.0012116,0.22381,-0.13772,0.9649,-0.072555,-0.00063592,0.31669,0.94573,0.087987,0.66945,-0.13446,0.72532,0.92552,0.075775,-0.76449,0.69949,0.68439,0.0082925,-0.20588
-0.00079826,0.22345,-0.13792,0.96495,-0.072469,-0.0010701,0.31636,0.94584,0.088785,0.66937,-0.1348,0.72522,0.92662,0.075527,-0.76349,0.7006,0.6834,0.0087524,-0.2053
-0.00053935,0.22291,-0.13821,0.96503,-0.072866,-0.0017596,0.31621,0.94589,0.088871,0.6693,-0.1346,0.72531,0.9282,0.074805,-0.76194,0.70082,0.68355,0.0092805,-0.20411
-0.0010188,0.22035,-0.13838,0.96559,-0.073284,-0.0037895,0.31581,0.94594,0.08974,0.66732,-0.13578,0.72679,0.93568,0.074479,-0.75548,0.70259,0.68335,0.013373,-0.19811
-0.0016036,0.2186,-0.13881,0.96592,-0.074345,-0.0054212,0.31484,0.9462,0.089518,0.66522,-0.13628,0.72867,0.94177,0.071243,-0.75105,0.70301,0.6847,0.015576,-0.19186
-0.0021356,0.21654,-0.14022,0.96615,-0.076068,-0.0078847,0.31318,0.94662,0.08944,0.66276,-0.13773,0.73063,0.94951,0.063884,-0.74525,0.70425,0.68582,0.016962,-0.18298
-0.0022874,0.21436,-0.14159,0.96644,-0.076519,-0.0093052,0.31201,0.94693,0.089859,0.66035,-0.13958,0.73241,0.95611,0.058463,-0.74008,0.70658,0.68526,0.018531,-0.17569
-0.0019177,0.21448,-0.14179,0.96642,-0.074547,-0.0091006,0.31184,0.94712,0.092102,0.66025,-0.1377,0.73259,0.95591,0.060615,-0.74025,0.70762,0.68357,0.020713,-0.17788
-0.00097147,0.21652,-0.14043,0.96619,-0.073246,-0.0075571,0.3134,0.94677,0.092325,0.6624,-0.13589,0.73096,0.94942,0.067942,-0.74546,0.70649,0.68275,0.02013,-0.1858
0.00069235,0.21826,-0.13839,0.96604,-0.070907,-0.0055455,0.31518,0.94633,0.095537,0.66374,-0.13408,0.72967,0.94331,0.079864,-0.75031,0.70707,0.67926,0.02284,-0.19545
-0.00032875,0.21918,-0.13661,0.96611,-0.070579,-0.0053822,0.3187,0.94521,0.095053,0.66635,-0.13146,0.72779,0.93925,0.090191,-0.7511,0.70318,0.68116,0.0254,-0.20248
-0.0022097,0.21886,-0.13511,0.96637,-0.072812,-0.0050379,0.3216,0.94406,0.092869,0.66742,-0.13017,0.72733,0.93809,0.09573,-0.75008,0.69797,0.6858,0.02725,-0.20452
-0.0064952,0.21825,-0.13334,0.96675,-0.078216,-0.0025798,0.32495,0.9425,0.086957,0.66971,-0.13125,0.7258,0.93462,0.096904,-0.75028,0.68906,0.69456,0.024082,-0.20589
-0.012351,0.21731,-0.13139,0.96718,-0.084598,-2.7284e-06,0.32832,0.94077,0.080229,0.67112,-0.13277,0.72494,0.93229,0.096604,-0.74979,0.67835,0.70519,0.021165,-0.20535
-0.017085,0.21766,-0.13027,0.9672,-0.088561,0.0001576,0.33016,0.93976,0.076571,0.67226,-0.13403,0.72407,0.93116,0.095258,-0.74967,0.67141,0.71214,0.019425,-0.20451
-0.012886,0.21588,-0.13099,0.96756,-0.085036,-0.0028016,0.32798,0.94083,0.080119,0.66843,-0.1318,0.72761,0.93914,0.097696,-0.745,0.678,0.70709,0.026196,-0.19933
-0.010622,0.21365,-0.13227,0.96791,-0.08204,-0.0083334,0.32314,0.94275,0.08504,0.66344,-0.13172,0.73163,0.95257,0.0936,-0.73683,0.68629,0.70188,0.033169,-0.1881
-0.0037523,0.20699,-0.13454,0.96907,-0.07746,-0.017227,0.31036,0.94728,0.09115,0.64718,-0.13606,0.74454,0.98423,0.077529,-0.72003,0.70548,0.69008,0.044858,-0.15514
0.0072101,0.19429,-0.13719,0.97129,-0.070817,-0.021813,0.2876,0.95483,0.10537,0.62103,-0.14042,0.76383,1.0282,0.04996,-0.69502,0.73349,0.66739,0.062808,-0.1119
0.022393,0.17716,-0.13903,0.97409,-0.059895,-0.021807,0.25792,0.96404,0.12895,0.56164,-0.13314,0.80637,1.0956,0.018778,-0.66196,0.76032,0.63774,0.11403,-0.047428
0.033054,0.16101,-0.13632,0.97694,-0.046581,-0.018171,0.2192,0.97441,0.13631,0.45258,-0.11108,0.8741,1.1848,-0.025908,-0.61806,0.7624,0.61458,0.19421,0.055372
0.0337,0.14364,-0.12821,0.98074,-0.048668,-0.011738,0.181,0.98218,0.11316,0.33476,-0.10655,0.92916,1.2665,-0.085557,-0.55257,0.73833,0.59786,0.25181,0.18317
0.031343,0.12327,-0.11676,0.98501,-0.046918,-0.0073989,0.15058,0.98744,0.1007,0.23463,-0.11723,0.95967,1.3295,-0.1224,-0.46613,0.71715,0.55831,0.30334,0.28608
0.027335,0.10344,-0.1073,0.98846,-0.042366,-0.0064041,0.12605,0.99105,0.092853,0.17299,-0.1281,0.97214,1.3663,-0.1496,-0.38461,0.70132,0.52048,0.33439,0.35406
0.016475,0.085739,-0.099277,0.99125,-0.044861,-0.0087118,0.11195,0.99264,0.077602,0.11761,-0.13332,0.98105,1.3943,-0.1642,-0.29912,0.66655,0.50032,0.35846,0.42069
0.0092511,0.075953,-0.092771,0.99277,-0.041912,-0.014896,0.10301,0.99364,0.075824,0.071614,-0.13265,0.9857,1.4111,-0.16437,-0.23454,0.63981,0.47615,0.38866,0.46143
0.0059656,0.070503,-0.089214,0.99355,-0.041467,-0.020138,0.10285,0.99359,0.08116,0.051369,-0.12602,0.98741,1.4195,-0.15192,-0.19811,0.62302,0.46655,0.4119,0.47396
0.00034534,0.06842,-0.087485,0.99384,-0.041727,-0.02456,0.10664,0.99308,0.080985,0.058029,-0.11936,0.98784,1.4221,-0.13748,-0.18657,0.61433,0.47642,0.41567,0.47204
-0.0012866,0.068922,-0.087255,0.99381,-0.046006,-0.026281,0.11217,0.99229,0.078621,0.063896,-0.11086,0.98868,1.423,-0.12351,-0.18693,0.60547,0.49051,0.41717,0.46782
0.0023203,0.073494,-0.092286,0.99307,-0.046439,-0.026403,0.12071,0.99125,0.084454,0.081963,-0.10012,0.98803,1.4192,-0.11527,-0.21001,0.61196,0.50368,0.41781,0.44434
0.0049545,0.084739,-0.10211,0.99119,-0.048086,-0.03045,0.14103,0.98833,0.10402,0.15413,-0.09049,0.97836,1.4004,-0.096333,-0.27366,0.64253,0.5366,0.39669,0.37659
0.003375,0.097351,-0.10995,0.9892,-0.051187,-0.035163,0.17022,0.98344,0.11026,0.28339,-0.072547,0.94989,1.3535,-0.049771,-0.36213,0.6711,0.60229,0.34139,0.26538
0.0016777,0.11105,-0.11395,0.98727,-0.052386,-0.033298,0.19008,0.97978,0.11221,0.34154,-0.059906,0.93125,1.3153,-0.017559,-0.42418,0.67642,0.63647,0.31266,0.19899
0.0049403,0.12278,-0.11738,0.98549,-0.063481,-0.029345,0.21254,0.97464,0.092898,0.3712,-0.048017,0.92266,1.2839,0.0095028,-0.4721,0.65865,0.67531,0.28874,0.16371
0.0039451,0.14034,-0.12068,0.98275,-0.066759,-0.023656,0.23222,0.97004,0.087718,0.4059,-0.035386,0.90903,1.2396,0.034164,-0.53489,0.64914,0.70505,0.26319,0.1107
0.0058561,0.1551,-0.1256,0.9799,-0.070884,-0.019316,0.25157,0.96501,0.075618,0.437,-0.026507,0.8959,1.1965,0.048493,-0.58614,0.63798,0.73028,0.23475,0.067573
0.0021317,0.16698,-0.12881,0.97753,-0.076752,-0.012639,0.26951,0.95984,0.064785,0.46917,-0.02404,0.88043,1.1529,0.058102,-0.62935,0.62501,0.75336,0.20287,0.027243
0.0028533,0.17554,-0.13289,0.9755,-0.079832,-0.012715,0.28203,0.95598,0.047895,0.49149,-0.02202,0.86929,1.1237,0.057582,-0.65437,0.61483,0.76865,0.17664,0.0052716
0.0068526,0.18015,-0.13629,0.97415,-0.073474,-0.015235,0.28781,0.95472,0.05108,0.51168,-0.024058,0.85733,1.1045,0.062628,-0.66504,0.62613,0.76171,0.1655,-0.020009
0.010945,0.18208,-0.1392,0.97336,-0.073394,-0.01938,0.29172,0.95345,0.042244,0.51673,-0.02601,0.8547,1.1001,0.058869,-0.66731,0.62708,0.7626,0.15758,-0.020009
0.018602,0.1858,-0.1428,0.97202,-0.065942,-0.026304,0.29255,0.95358,0.042095,0.52996,-0.034781,0.8463,1.0913,0.055135,-0.67203,0.64596,0.74876,0.14601,-0.029556
0.024701,0.18717,-0.14535,0.97123,-0.060983,-0.02744,0.29267,0.95384,0.046504,0.53682,-0.042456,0.84135,1.0853,0.053028,-0.67648,0.66165,0.73575,0.13965,-0.037204
0.024469,0.18968,-0.14588,0.97069,-0.062676,-0.028433,0.29487,0.95305,0.038471,0.54795,-0.052273,0.834,1.0752,0.047067,-0.68334,0.66446,0.73627,0.12188,-0.040801
0.026119,0.19084,-0.14571,0.97043,-0.06126,-0.028773,0.29585,0.95283,0.040009,0.56258,-0.057776,0.82375,1.0638,0.049808,-0.68699,0.67202,0.73027,0.11008,-0.055232
0.024372,0.19202,-0.14488,0.97035,-0.063193,-0.028879,0.29882,0.95178,0.036936,0.57435,-0.06169,0.81546,1.0538,0.05254,-0.68969,0.67094,0.73198,0.099234,-0.065176
0.023142,0.1926,-0.14417,0.97038,-0.064808,-0.029364,0.3005,0.95108,0.032902,0.58361,-0.066718,0.80864,1.0468,0.052595,-0.69078,0.67103,0.73268,0.088867,-0.070762
0.020462,0.19256,-0.1437,0.97051,-0.071079,-0.027735,0.30262,0.95003,0.025284,0.58941,-0.072088,0.80429,1.0415,0.04727,-0.69267,0.66533,0.73926,0.077035,-0.070716
0.010054,0.19226,-0.14346,0.97078,-0.084238,-0.021999,0.30603,0.948,0.017662,0.60011,-0.081161,0.79564,1.0316,0.034193,-0.69546,0.65143,0.75299,0.057405,-0.073597
-0.0039122,0.1922,-0.14254,0.97098,-0.09956,-0.012437,0.31053,0.94522,0.002981,0.61031,-0.09091,0.78696,1.0179,0.017364,-0.70141,0.62944,0.77266,0.031435,-0.076565
-0.018683,0.19591,-0.14028,0.97038,-0.1148,-0.00062326,0.31485,0.94213,-0.0044142,0.6256,-0.095977,0.77422,0.99395,0.0056917,-0.7152,0.60498,0.79043,0.0059048,-0.095774
-0.024905,0.19957,-0.1378,0.96985,-0.12035,0.0079628,0.3165,0.94086,-0.006974,0.6314,-0.09963,0.76904,0.97778,0.0021416,-0.72883,0.59516,0.79622,-0.0073998,-0.10864
-0.028001,0.20297,-0.1348,0.96949,-0.12591,0.017429,0.31637,0.94006,-0.0092297,0.63496,-0.10412,0.76546,0.96226,-0.002189,-0.74373,0.5885,0.79933,-0.020932,-0.11978
-0.030764,0.20697,-0.12953,0.96928,-0.12911,0.026513,0.31571,0.93962,-0.0084897,0.6379,-0.10595,0.7628,0.94588,0.0018247,-0.75981,0.5829,0.80086,-0.02929,-0.13439
-0.028292,0.21139,-0.12278,0.96926,-0.12464,0.034364,0.31463,0.94037,-0.0035683,0.63948,-0.10425,0.76173,0.9284,0.019388,-0.77757,0.58621,0.79502,-0.030208,-0.15319
-0.024331,0.21498,-0.11565,0.9695,-0.11722,0.039125,0.3133,0.94155,0.0049134,0.63816,-0.10007,0.76339,0.91653,0.044417,-0.79129,0.59285,0.78709,-0.022392,-0.16919
-0.017952,0.21833,-0.10795,0.96976,-0.10747,0.042836,0.30939,0.94385,0.018915,0.63563,-0.098807,0.76543,0.90724,0.072992,-0.80352,0.60756,0.77252,-0.01147,-0.18446
-0.0075177,0.2204,-0.1016,0.97011,-0.09356,0.046095,0.30289,0.94727,0.03569,0.63033,-0.095575,0.76965,0.90241,0.10256,-0.81264,0.6284,0.7525,0.0028963,-0.19729
0.0016906,0.22145,-0.096331,0.97043,-0.07908,0.050361,0.29459,0.95098,0.05084,0.62712,-0.096003,0.77132,0.89801,0.12599,-0.81896,0.65069,0.72985,0.011442,-0.20928
0.009625,0.22265,-0.092069,0.97054,-0.06767,0.053346,0.28666,0.95415,0.060741,0.62431,-0.097651,0.77271,0.89497,0.14223,-0.8244,0.66881,0.71106,0.015362,-0.21682
0.015527,0.22315,-0.090914,0.97046,-0.062059,0.055404,0.28189,0.9558,0.065977,0.62104,-0.10065,0.77453,0.89452,0.14726,-0.82814,0.68076,0.69922,0.016334,-0.2179
0.016649,0.22467,-0.090687,0.9701,-0.059786,0.057829,0.27829,0.95689,0.06884,0.62047,-0.10566,0.77404,0.89106,0.14435,-0.83342,0.68749,0.69238,0.012084,-0.21894
0.019471,0.2254,-0.091922,0.96978,-0.057941,0.059361,0.27509,0.95784,0.072043,0.62073,-0.10993,0.77297,0.88917,0.13975,-0.83656,0.69504,0.68471,0.0078305,-0.21956
0.019234,0.22603,-0.093134,0.96953,-0.058097,0.060833,0.27287,0.95832,0.072023,0.62143,-0.11129,0.77222,0.88691,0.13222,-0.83902,0.69616,0.68368,0.0028371,-0.21919
0.018713,0.22562,-0.095032,0.9694,-0.058597,0.060796,0.27173,0.95866,0.07299,0.62193,-0.11352,0.77137,0.8882,0.12493,-0.83827,0.69805,0.6824,0.00029377,-0.217
0.017656,0.22516,-0.095871,0.96948,-0.059859,0.059968,0.27042,0.95898,0.073707,0.62076,-0.11463,0.77213,0.89168,0.11946,-0.83715,0.69845,0.68333,0.0003894,-0.21302
0.017068,0.22336,-0.097906,0.96968,-0.061548,0.058257,0.26909,0.95937,0.073866,0.61962,-0.11859,0.77238,0.89838,0.1104,-0.83311,0.7013,0.68265,-0.00061721,-0.2055
0.014246,0.22277,-0.099309,0.96975,-0.063786,0.057177,0.26859,0.9594,0.073655,0.61865,-0.12143,0.77275,0.90236,0.10205,-0.83128,0.70069,0.68496,-0.0015763,-0.19987
0.014013,0.22194,-0.10085,0.96977,-0.065563,0.057407,0.2681,0.95942,0.071906,0.61922,-0.12304,0.77223,0.90338,0.09468,-0.83016,0.70059,0.68595,-0.0052566,-0.19683
0.010985,0.22179,-0.10144,0.96979,-0.068708,0.057292,0.26839,0.95911,0.069432,0.61934,-0.12419,0.77217,0.90425,0.087846,-0.8296,0.69676,0.69075,-0.0078756,-0.19344
0.0087941,0.22103,-0.10154,0.96994,-0.072038,0.057477,0.26973,0.95852,0.066227,0.62029,-0.12614,0.77132,0.90463,0.084034,-0.82817,0.6933,0.69475,-0.010677,-0.19121
0.0068505,0.22072,-0.10102,0.97011,-0.073347,0.056687,0.26962,0.95849,0.063057,0.61745,-0.12622,0.77388,0.90806,0.081433,-0.82764,0.69058,0.69908,-0.0099213,-0.18546
0.0084353,0.21892,-0.10105,0.97049,-0.072181,0.055587,0.26816,0.95905,0.061472,0.61104,-0.12618,0.7791,0.91628,0.080454,-0.8252,0.6931,0.6991,-0.0053748,-0.17595
0.0091888,0.21774,-0.10182,0.97065,-0.071187,0.054035,0.26753,0.95937,0.062872,0.61246,-0.12745,0.7777,0.91911,0.079914,-0.8214,0.69633,0.69607,-0.0050666,-0.17519
0.0053314,0.21783,-0.10273,0.97055,-0.075403,0.052898,0.26899,0.95868,0.061786,0.61614,-0.12945,0.77449,0.91848,0.073778,-0.81921,0.69181,0.7004,-0.0088043,-0.17524
0.0044258,0.21786,-0.10436,0.9704,-0.079077,0.054169,0.26976,0.9581,0.05871,0.6182,-0.13134,0.77278,0.91585,0.06518,-0.82003,0.6889,0.70339,-0.015305,-0.17448
-0.0011434,0.2193,-0.10482,0.97005,-0.085329,0.056487,0.27228,0.95676,0.053791,0.62268,-0.13422,0.76904,0.90862,0.056066,-0.82296,0.67992,0.71124,-0.024796,-0.17705
-0.0046002,0.22078,-0.1054,0.96965,-0.089694,0.058309,0.27475,0.95552,0.049175,0.62614,-0.13566,0.76632,0.90199,0.049569,-0.82593,0.6727,0.71715,-0.032355,-0.17971
-0.007756,0.22243,-0.10636,0.96914,-0.094361,0.059994,0.27962,0.95356,0.045549,0.63269,-0.13585,0.76108,0.89271,0.046526,-0.82806,0.66403,0.72279,-0.0394,-0.18759
-0.012386,0.22398,-0.1062,0.96871,-0.09909,0.060507,0.28447,0.95161,0.042063,0.63966,-0.13475,0.75557,0.88471,0.046178,-0.8285,0.6534,0.72983,-0.044313,-0.19596
-0.013606,0.2241,-0.10608,0.96871,-0.10035,0.060547,0.28667,0.95082,0.043374,0.64411,-0.13352,0.75195,0.8815,0.049512,-0.82717,0.65041,0.73077,-0.044303,-0.20252
-0.01496,0.22407,-0.10524,0.96879,-0.10303,0.060149,0.28908,0.94986,0.041263,0.64584,-0.13315,0.75066,0.8804,0.051838,-0.82634,0.64589,0.73433,-0.044471,-0.20427
-0.014767,0.22412,-0.10422,0.96889,-0.10229,0.06011,0.2897,0.9497,0.042799,0.64571,-0.13217,0.75089,0.8801,0.057161,-0.8265,0.64604,0.73377,-0.041485,-0.20633
-0.015151,0.22456,-0.10285,0.96893,-0.10163,0.060227,0.29011,0.94967,0.042888,0.64706,-0.13213,0.74968,0.87798,0.061646,-0.82714,0.64575,0.73313,-0.041295,-0.2095
-0.014591,0.22455,-0.10191,0.96904,-0.10096,0.059614,0.29031,0.94972,0.044278,0.64684,-0.13147,0.74996,0.87857,0.066307,-0.82689,0.64659,0.73228,-0.038559,-0.21057
-0.013551,0.22447,-0.10113,0.96917,-0.09906,0.059968,0.28987,0.95,0.046431,0.645,-0.13087,0.75151,0.87934,0.070827,-0.82767,0.64894,0.73025,-0.035132,-0.21089
-0.012827,0.22439,-0.1004,0.96927,-0.096997,0.06048,0.28925,0.95039,0.049698,0.6404,-0.13039,0.7553,0.88205,0.075128,-0.82917,0.65175,0.72863,-0.029181,-0.20873
-0.011905,0.22436,-0.10002,0.96933,-0.095238,0.060922,0.28897,0.95064,0.049049,0.63656,-0.12933,0.75878,0.88371,0.076975,-0.83075,0.65274,0.72875,-0.026492,-0.20569
-0.010934,0.22427,-0.099629,0.96939,-0.094535,0.060868,0.28811,0.95096,0.052833,0.63598,-0.12963,0.75896,0.88466,0.079775,-0.83065,0.65555,0.726,-0.023688,-0.20676
-0.010842,0.22433,-0.099642,0.9694,-0.095376,0.060159,0.28812,0.95096,0.055322,0.63828,-0.12995,0.75677,0.88428,0.080779,-0.82947,0.65613,0.72474,-0.023423,-0.20954
-0.010829,0.22433,-0.099926,0.96934,-0.094751,0.060242,0.2881,0.95099,0.05783,0.63919,-0.13063,0.75568,0.88383,0.081736,-0.82895,0.65776,0.72263,-0.022634,-0.21145
-0.010835,0.22431,-0.10012,0.96931,-0.095035,0.060083,0.28771,0.95109,0.055548,0.63849,-0.13209,0.7562,0.88441,0.078924,-0.82925,0.65806,0.72307,-0.024804,-0.20872
-0.010288,0.22437,-0.10073,0.96924,-0.094687,0.060194,0.28708,0.9513,0.054377,0.63738,-0.13202,0.75724,0.8849,0.076116,-0.8299,0.65853,0.72321,-0.02592,-0.20658
-0.010001,0.22453,-0.1011,0.9692,-0.094198,0.06037,0.28675,0.95142,0.054829,0.63795,-0.13236,0.75664,0.88422,0.075285,-0.83015,0.65948,0.7221,-0.026819,-0.20729
-0.0099001,0.2245,-0.10116,0.9692,-0.094076,0.060278,0.28676,0.95145,0.054812,0.63738,-0.13236,0.75717,0.88476,0.075269,-0.83023,0.65971,0.72219,-0.02635,-0.20658
-0.0097766,0.2245,-0.10122,0.96917,-0.093867,0.060201,0.28677,0.95147,0.055312,0.63699,-0.13169,0.75755,0.88507,0.075714,-0.83018,0.65963,0.72223,-0.025417,-0.20657
-0.0098579,0.22449,-0.10142,0.96917,-0.093977,0.060168,0.28676,0.9515,0.055774,0.63685,-0.13189,0.7576,0.88542,0.075218,-0.83015,0.65987,0.72215,-0.025204,-0.20636
-0.0096566,0.22444,-0.1022,0.9691,-0.093611,0.059819,0.28675,0.95152,0.055883,0.63675,-0.13135,0.75777,0.88601,0.073763,-0.82967,0.66007,0.7221,-0.025102,-0.20572
-0.0071453,0.2231,-0.10474,0.96916,-0.091295,0.056046,0.28688,0.95192,0.058459,0.63541,-0.12884,0.75912,0.89318,0.073571,-0.82444,0.66385,0.71989,-0.019654,-0.20173
-0.0068079,0.22088,-0.10803,0.96929,-0.089235,0.048989,0.28865,0.95197,0.05979,0.63301,-0.12412,0.7618,0.90597,0.073219,-0.81446,0.66453,0.72171,-0.0098769,-0.19344
-0.008014,0.21812,-0.11071,0.96962,-0.089756,0.042801,0.28964,0.95196,0.058429,0.63205,-0.12362,0.76282,0.91805,0.068522,-0.80393,0.66461,0.72437,-0.0053803,-0.18355
-0.0067723,0.21563,-0.11309,0.96992,-0.088816,0.036854,0.28913,0.95244,0.059212,0.62936,-0.12219,0.76523,0.93034,0.065609,-0.79458,0.66761,0.72407,0.00099,-0.17377
-0.0032949,0.21272,-0.11699,0.97012,-0.087165,0.032255,0.28945,0.95262,0.060975,0.62727,-0.11924,0.76724,0.94078,0.062351,-0.78535,0.67165,0.72191,0.0072848,-0.1665
-0.0064955,0.20915,-0.12308,0.97012,-0.088932,0.023175,0.29467,0.95116,0.059474,0.62645,-0.113,0.76894,0.95614,0.055405,-0.76842,0.66531,0.73015,0.017411,-0.15495
-0.0061074,0.20591,-0.12785,0.97021,-0.090185,0.016476,0.29857,0.94995,0.055721,0.62548,-0.1091,0.77063,0.9675,0.050125,-0.75545,0.66222,0.73492,0.023172,-0.14479
-0.011477,0.20414,-0.13106,0.9701,-0.09477,0.011723,0.30407,0.94785,0.053848,0.62858,-0.10609,0.76864,0.9729,0.046642,-0.74474,0.65276,0.74382,0.027099,-0.14161
-0.01633,0.20261,-0.13273,0.97012,-0.10313,0.011042,0.31243,0.94426,0.048971,0.63551,-0.10385,0.76356,0.97007,0.047798,-0.73825,0.63861,0.75515,0.026128,-0.1462
-0.022989,0.19975,-0.13183,0.97069,-0.10799,0.0093783,0.32016,0.94114,0.048043,0.64539,-0.095681,0.75632,0.96767,0.061202,-0.72676,0.62327,0.76521,0.03234,-0.15809
-0.033914,0.19761,-0.12803,0.97133,-0.11374,0.0066813,0.33006,0.93704,0.043982,0.65002,-0.087447,0.75359,0.9678,0.081573,-0.71611,0.60132,0.78056,0.044585,-0.16487
-0.038985,0.19668,-0.12474,0.97173,-0.11682,0.0035627,0.34059,0.93287,0.03758,0.65387,-0.07718,0.75173,0.96412,0.1045,-0.7093,0.58246,0.79214,0.055694,-0.17348
-0.043943,0.19725,-0.12018,0.97202,-0.11919,0.0019759,0.35157,0.92856,0.031316,0.65736,-0.068494,0.7498,0.95606,0.1299,-0.70744,0.56411,0.80212,0.065571,-0.185
-0.049152,0.1985,-0.1149,0.97211,-0.12326,0.0022842,0.36431,0.92304,0.022265,0.66084,-0.061626,0.74771,0.94302,0.15542,-0.70912,0.54281,0.81293,0.072564,-0.19809
-0.05345,0.19998,-0.11057,0.97212,-0.12551,0.00013882,0.3738,0.91896,0.014532,0.66422,-0.053117,0.74555,0.93301,0.17613,-0.70879,0.52437,0.82176,0.079281,-0.20874
-0.055505,0.20095,-0.10704,0.97218,-0.127,-0.0012509,0.37901,0.91662,0.0093595,0.66549,-0.049857,0.7447,0.9269,0.18932,-0.70943,0.51451,0.82624,0.082588,-0.2141
-0.054697,0.20146,-0.10623,0.97218,-0.12716,-0.00097511,0.3811,0.91573,0.0070285,0.66544,-0.048502,0.7449,0.92366,0.19339,-0.71113,0.5119,0.82724,0.082837,-0.21637
-0.05457,0.20256,-0.10667,0.97193,-0.12782,0.00080442,0.38151,0.91544,0.0047685,0.66701,-0.0507,0.74336,0.91958,0.18936,-0.71521,0.51178,0.82731,0.077156,-0.21847
-0.053152,0.20378,-0.10792,0.97162,-0.1277,0.0037474,0.38101,0.9157,0.0044222,0.66811,-0.052271,0.74224,0.91539,0.18338,-0.72047,0.51377,0.82592,0.071279,-0.22115
-0.053139,0.20549,-0.10865,0.97119,-0.12817,0.005565,0.38113,0.91556,0.0046912,0.67024,-0.053139,0.74029,0.91068,0.1792,-0.72495,0.51368,0.82531,0.066892,-0.22504
-0.054028,0.20799,-0.10954,0.97048,-0.12883,0.0069417,0.38158,0.91525,0.0046229,0.67255,-0.054138,0.73808,0.90526,0.17386,-0.7302,0.51238,0.82535,0.062027,-0.22889
-0.055971,0.21037,-0.11112,0.96971,-0.13107,0.0095745,0.38142,0.91499,0.0029765,0.67428,-0.05683,0.73631,0.90047,0.16291,-0.73664,0.50986,0.82711,0.054055,-0.2304
-0.057781,0.21088,-0.11282,0.96929,-0.13481,0.012952,0.38086,0.91463,1.2346e-05,0.67643,-0.061965,0.73389,0.89734,0.15034,-0.74034,0.50821,0.82872,0.044157,-0.23019
-0.062945,0.21118,-0.11366,0.96882,-0.14162,0.017204,0.38052,0.9137,-0.0046674,0.67832,-0.068121,0.73161,0.89446,0.13569,-0.74409,0.5012,0.83397,0.033339,-0.22874
-0.068045,0.21142,-0.11318,0.96847,-0.14965,0.023039,0.38079,0.91219,-0.0090997,0.67997,-0.073197,0.72961,0.88934,0.1242,-0.74907,0.49162,0.83969,0.023612,-0.22997
-0.072291,0.212,-0.11205,0.96816,-0.1543,0.027209,0.38287,0.91038,-0.013086,0.68514,-0.076451,0.72426,0.88068,0.12065,-0.75194,0.48384,0.84209,0.015769,-0.2377
-0.079032,0.21403,-0.11025,0.96741,-0.15985,0.031854,0.38659,0.90774,-0.014943,0.69166,-0.076967,0.71795,0.86867,0.11949,-0.7565,0.47093,0.84588,0.011016,-0.25035
-0.083366,0.21705,-0.10771,0.96668,-0.16224,0.035307,0.38998,0.90574,-0.016698,0.69629,-0.075381,0.71366,0.85637,0.12222,-0.76289,0.46059,0.84798,0.0083933,-0.2626
-0.087394,0.21952,-0.10425,0.96612,-0.16406,0.039429,0.39413,0.9034,-0.019316,0.69988,-0.074556,0.71012,0.84339,0.12815,-0.76933,0.45066,0.84934,0.0066083,-0.27482
-0.090729,0.22211,-0.10086,0.96558,-0.16626,0.042744,0.40013,0.90022,-0.023906,0.70339,-0.072711,0.70669,0.82951,0.13577,-0.77555,0.4389,0.85137,0.0054332,-0.28734
-0.090568,0.22376,-0.097951,0.96549,-0.16468,0.042864,0.4031,0.89916,-0.024473,0.70516,-0.068418,0.70537,0.82183,0.14658,-0.77827,0.43469,0.85062,0.008769,-0.29574
-0.089858,0.22437,-0.095331,0.96567,-0.16308,0.042557,0.40476,0.89873,-0.024686,0.70563,-0.06632,0.70504,0.81768,0.15624,-0.77954,0.43371,0.84941,0.011779,-0.3004
