0.045564,0.18368,-0.17958,0.96537,-0.046814,-0.17857,0.3028,0.93501,-0.13159,0.26749,0.27742,0.91329,1.2202,0.12972,-0.3926,0.31407,0.83143,0.43018,0.158
0.044856,0.18361,-0.17803,0.96571,-0.047666,-0.17971,0.30516,0.93395,-0.13194,0.26809,0.28123,0.91188,1.2165,0.13864,-0.39049,0.30773,0.83333,0.43266,0.15338
0.044157,0.18396,-0.17718,0.96583,-0.047787,-0.17989,0.30824,0.93289,-0.13303,0.26918,0.2832,0.91079,1.2126,0.14557,-0.39162,0.3032,0.83567,0.43281,0.14914
0.043981,0.18466,-0.17548,0.966,-0.047698,-0.17992,0.30899,0.93264,-0.13413,0.27066,0.28617,0.90926,1.2092,0.15146,-0.39436,0.29964,0.8381,0.43211,0.14453
0.043609,0.18537,-0.17382,0.96617,-0.048447,-0.17991,0.31239,0.9315,-0.13488,0.27295,0.28898,0.90757,1.2037,0.16083,-0.39733,0.29432,0.84131,0.43171,0.13792
0.043072,0.18569,-0.17326,0.96623,-0.049482,-0.18057,0.31539,0.93028,-0.13685,0.27555,0.29109,0.9058,1.1993,0.16647,-0.39838,0.28942,0.84424,0.4306,0.13358
0.041537,0.18657,-0.17125,0.96652,-0.049805,-0.18104,0.31689,0.92969,-0.1375,0.276,0.29201,0.9053,1.1968,0.17314,-0.39978,0.28506,0.84614,0.43067,0.13129
0.041087,0.18636,-0.1695,0.96687,-0.050658,-0.18146,0.31803,0.92916,-0.13885,0.27701,0.29548,0.90369,1.1935,0.17988,-0.39906,0.27953,0.84828,0.43129,0.12734
0.040843,0.18599,-0.16819,0.9672,-0.051756,-0.18224,0.31904,0.92861,-0.1381,0.27859,0.29861,0.90229,1.1908,0.18586,-0.39703,0.27577,0.84921,0.43318,0.12303
0.040261,0.18561,-0.16711,0.96749,-0.052146,-0.183,0.31978,0.92818,-0.13692,0.27924,0.29921,0.90204,1.1897,0.1902,-0.39446,0.27423,0.84894,0.43515,0.12118
0.039445,0.18465,-0.16543,0.96797,-0.052455,-0.18328,0.31992,0.92805,-0.13752,0.27834,0.30076,0.90173,1.1891,0.19519,-0.3909,0.27043,0.84923,0.43713,0.12046
0.038649,0.18377,-0.16353,0.9685,-0.054126,-0.18467,0.32025,0.92757,-0.13977,0.27705,0.30148,0.90155,1.1891,0.20055,-0.3861,0.2648,0.84996,0.4388,0.12186
0.038411,0.18375,-0.16306,0.96858,-0.053495,-0.18528,0.3208,0.92731,-0.14016,0.27691,0.30148,0.90153,1.1885,0.2028,-0.38507,0.26412,0.8499,0.43953,0.12123
0.038264,0.18381,-0.16188,0.96879,-0.053448,-0.1854,0.32135,0.92709,-0.13911,0.2758,0.30298,0.90153,1.1872,0.20743,-0.3843,0.26195,0.8497,0.44174,0.11941
0.039312,0.18437,-0.16053,0.96887,-0.053089,-0.1854,0.32228,0.92679,-0.13776,0.27583,0.30466,0.90117,1.1845,0.21333,-0.38601,0.2611,0.8498,0.44321,0.11508
0.039366,0.18522,-0.15939,0.96886,-0.052152,-0.18527,0.32414,0.92621,-0.13768,0.27776,0.3083,0.89934,1.1791,0.21968,-0.38925,0.25824,0.85157,0.44312,0.10803
0.039187,0.18614,-0.15793,0.96895,-0.052004,-0.18546,0.32657,0.92533,-0.13709,0.27918,0.30942,0.89858,1.1748,0.22689,-0.39184,0.25584,0.8528,0.44337,0.10292
0.039116,0.18652,-0.15734,0.96898,-0.052073,-0.18551,0.32698,0.92517,-0.13709,0.27918,0.30942,0.89858,1.174,0.22878,-0.39278,0.25511,0.85314,0.44333,0.10221
0.038319,0.18787,-0.15502,0.96914,-0.051559,-0.18528,0.32852,0.92469,-0.13773,0.28153,0.31214,0.89681,1.1686,0.2363,-0.39762,0.25125,0.85579,0.44186,0.09574
0.037863,0.19016,-0.1518,0.9692,-0.049286,-0.1857,0.33337,0.92302,-0.13606,0.28558,0.31526,0.8947,1.1581,0.25169,-0.40393,0.24778,0.85801,0.44221,0.082518
0.038697,0.19245,-0.1487,0.96917,-0.048101,-0.18556,0.33506,0.92251,-0.13599,0.28591,0.31633,0.89423,1.1523,0.26165,-0.4109,0.24571,0.85956,0.44147,0.076241
0.038985,0.19443,-0.14575,0.96926,-0.047364,-0.18559,0.33733,0.92166,-0.13584,0.28731,0.31954,0.89267,1.145,0.27236,-0.4167,0.24145,0.86163,0.44114,0.067969
0.038532,0.19557,-0.14397,0.96931,-0.046972,-0.18598,0.34003,0.9206,-0.13599,0.29023,0.32254,0.89061,1.1382,0.28045,-0.41985,0.23742,0.86359,0.44055,0.06022
0.037415,0.19673,-0.14246,0.96936,-0.046552,-0.18613,0.34299,0.91955,-0.13591,0.29195,0.32358,0.88967,1.1329,0.28755,-0.4228,0.234,0.86512,0.4402,0.055034
0.0364,0.19831,-0.14083,0.96929,-0.046441,-0.18614,0.34372,0.91929,-0.13637,0.29367,0.32706,0.88777,1.1279,0.29195,-0.4272,0.22969,0.86727,0.43883,0.049959
0.036801,0.19948,-0.13975,0.96918,-0.045903,-0.18611,0.34581,0.9185,-0.13564,0.29556,0.33049,0.88597,1.1218,0.29802,-0.43061,0.22687,0.86838,0.43876,0.042658
0.03676,0.19967,-0.13956,0.96919,-0.045997,-0.18593,0.34747,0.91788,-0.13577,0.29602,0.33188,0.88527,1.1189,0.30079,-0.43146,0.22463,0.86904,0.43883,0.039914
0.035858,0.20038,-0.13893,0.96918,-0.046189,-0.18592,0.34787,0.91778,-0.13661,0.29764,0.33325,0.8841,1.1167,0.302,-0.43382,0.22242,0.87059,0.43724,0.037769
0.036425,0.20053,-0.13864,0.96917,-0.046003,-0.18534,0.34828,0.91771,-0.13713,0.29794,0.33371,0.88377,1.1154,0.30316,-0.43559,0.22214,0.87119,0.43634,0.036194
0.037099,0.20045,-0.13855,0.96914,-0.045824,-0.18448,0.3485,0.91783,-0.13744,0.29825,0.33545,0.88292,1.1136,0.30389,-0.43711,0.22135,0.87178,0.43561,0.033817
0.037129,0.20046,-0.13839,0.96915,-0.045745,-0.18388,0.3485,0.91796,-0.13726,0.29895,0.335,0.88288,1.1134,0.30387,-0.43831,0.22213,0.87202,0.43476,0.033202
0.036565,0.20045,-0.13829,0.96921,-0.045943,-0.18376,0.34855,0.91795,-0.13804,0.29952,0.33643,0.88204,1.1125,0.30391,-0.43863,0.22027,0.87288,0.43414,0.032317
0.036462,0.20032,-0.13829,0.96925,-0.046899,-0.18364,0.34869,0.91787,-0.139,0.29895,0.33712,0.88183,1.1124,0.30375,-0.43866,0.21817,0.87355,0.43382,0.03305
0.036488,0.20029,-0.13815,0.96924,-0.046539,-0.18363,0.34888,0.9178,-0.13864,0.30007,0.33697,0.88154,1.1117,0.30434,-0.43874,0.219,0.87345,0.43355,0.031688
0.036262,0.20031,-0.13745,0.96938,-0.046479,-0.18358,0.34891,0.91783,-0.13856,0.30046,0.33773,0.88113,1.1108,0.30613,-0.43889,0.21808,0.87374,0.43368,0.030354
0.037331,0.19999,-0.13641,0.96958,-0.046476,-0.18376,0.34923,0.91765,-0.13806,0.30058,0.33943,0.88054,1.1088,0.31022,-0.43794,0.21703,0.87347,0.43498,0.027254
0.037565,0.20018,-0.13577,0.96955,-0.045831,-0.18438,0.35003,0.91726,-0.13906,0.30014,0.34216,0.87946,1.1059,0.31366,-0.43745,0.21395,0.87385,0.43576,0.024403
0.036614,0.20064,-0.13476,0.96969,-0.045555,-0.18525,0.35122,0.91663,-0.13956,0.29998,0.34258,0.87927,1.1039,0.31752,-0.43699,0.21128,0.87419,0.43656,0.023239
0.036203,0.20111,-0.13385,0.96971,-0.045362,-0.18552,0.35178,0.91638,-0.13861,0.30082,0.34499,0.87818,1.101,0.32086,-0.43736,0.20907,0.87435,0.4374,0.019597
0.036373,0.20178,-0.13308,0.96968,-0.044489,-0.18629,0.35357,0.91559,-0.13719,0.30147,0.34833,0.87685,1.0962,0.32646,-0.43727,0.20644,0.87408,0.43944,0.013754
0.036397,0.20198,-0.13283,0.96966,-0.043736,-0.18706,0.35587,0.91455,-0.13717,0.30162,0.34935,0.8764,1.0928,0.33078,-0.43631,0.20451,0.87388,0.44078,0.01058
0.03617,0.20265,-0.13169,0.96971,-0.043743,-0.18739,0.35673,0.91417,-0.13836,0.30321,0.35241,0.87445,1.0885,0.33441,-0.43813,0.20078,0.87535,0.43975,0.0060971
0.03544,0.20283,-0.12991,0.9699,-0.043749,-0.18777,0.35954,0.913,-0.13843,0.30624,0.35552,0.87214,1.0815,0.34213,-0.43827,0.19609,0.87639,0.43982,-0.0015425
0.034965,0.20285,-0.129,0.97006,-0.044626,-0.18836,0.36253,0.91163,-0.13879,0.30674,0.35669,0.8714,1.0772,0.34798,-0.43733,0.19155,0.87685,0.44083,-0.004834
0.032599,0.20396,-0.12739,0.9701,-0.045102,-0.1897,0.36498,0.91039,-0.14084,0.30807,0.35967,0.8694,1.0713,0.35357,-0.43819,0.18387,0.87874,0.44034,-0.0086551
0.031142,0.20528,-0.12565,0.97011,-0.045038,-0.19018,0.36572,0.90998,-0.14099,0.30943,0.36439,0.86691,1.0657,0.35807,-0.44041,0.17791,0.87999,0.44013,-0.014182
0.030823,0.206,-0.12385,0.97021,-0.044983,-0.19131,0.36747,0.90902,-0.13999,0.31,0.36577,0.8663,1.0613,0.36491,-0.44,0.17485,0.87964,0.44192,-0.01832
0.030696,0.20613,-0.12319,0.97028,-0.045101,-0.19196,0.3689,0.90828,-0.14048,0.31017,0.36899,0.86479,1.0573,0.36871,-0.43912,0.17054,0.8799,0.44289,-0.022046
0.030459,0.20648,-0.12115,0.97046,-0.045186,-0.1922,0.36917,0.90816,-0.14179,0.30986,0.36981,0.86436,1.0549,0.3733,-0.44006,0.16744,0.88068,0.44255,-0.023608
0.030716,0.20693,-0.11991,0.97048,-0.044909,-0.19241,0.36945,0.908,-0.14193,0.30973,0.37007,0.86426,1.0531,0.37649,-0.44097,0.16648,0.88075,0.44258,-0.025162
0.030693,0.20702,-0.11953,0.9705,-0.044879,-0.19255,0.36956,0.90791,-0.14144,0.30941,0.37059,0.86422,1.0524,0.37774,-0.44066,0.16581,0.88044,0.44331,-0.025783
0.030701,0.20702,-0.11951,0.9705,-0.044887,-0.19255,0.36957,0.9079,-0.1414,0.30941,0.37061,0.86421,1.0524,0.37781,-0.44064,0.16579,0.88043,0.44335,-0.025836
0.030501,0.20708,-0.11844,0.97065,-0.045381,-0.19225,0.37028,0.90768,-0.14031,0.30966,0.37215,0.86364,1.0499,0.38123,-0.44081,0.16353,0.88036,0.44424,-0.028498
0.029905,0.20721,-0.11785,0.97071,-0.045578,-0.19202,0.37045,0.90764,-0.14154,0.3104,0.37266,0.86296,1.0487,0.3819,-0.44201,0.16184,0.88135,0.44287,-0.029301
0.029766,0.20854,-0.11776,0.97044,-0.043282,-0.19087,0.37046,0.90799,-0.13977,0.31111,0.37322,0.86275,1.0467,0.38205,-0.44633,0.16404,0.88126,0.44198,-0.032459
0.030962,0.21107,-0.11809,0.9698,-0.042081,-0.19037,0.37038,0.90821,-0.13523,0.31187,0.37255,0.86346,1.0453,0.38174,-0.4526,0.16877,0.88023,0.44202,-0.035246
0.033496,0.21601,-0.11862,0.96859,-0.036798,-0.18855,0.37019,0.90884,-0.13357,0.3121,0.37238,0.8637,1.0407,0.3803,-0.46795,0.17569,0.881,0.43722,-0.040806
0.03461,0.21851,-0.11856,0.96799,-0.030886,-0.18494,0.36977,0.90999,-0.12579,0.3134,0.37286,0.8642,1.0366,0.38174,-0.47683,0.18473,0.87869,0.43728,-0.049513
0.039517,0.22329,-0.11867,0.96667,-0.025478,-0.17999,0.36966,0.91119,-0.11743,0.3156,0.37188,0.865,1.0295,0.383,-0.49523,0.19755,0.87714,0.43327,-0.060965
0.045322,0.22859,-0.11866,0.96519,-0.022468,-0.17676,0.36965,0.91191,-0.11298,0.31853,0.37039,0.86515,1.022,0.38372,-0.51466,0.20786,0.87731,0.42657,-0.070497
0.051839,0.23351,-0.11884,0.96368,-0.016523,-0.16934,0.36986,0.91337,-0.11026,0.32144,0.36759,0.86565,1.0125,0.38341,-0.53979,0.22137,0.87853,0.41524,-0.081967
0.053841,0.23523,-0.11872,0.96315,-0.011744,-0.15971,0.37168,0.91445,-0.10465,0.32878,0.3635,0.86532,1.0028,0.38374,-0.5581,0.23372,0.87872,0.40505,-0.095263
0.057873,0.23957,-0.11815,0.96191,-0.010824,-0.15673,0.37242,0.91467,-0.10099,0.33663,0.36067,0.86391,0.99328,0.38458,-0.57506,0.24282,0.87914,0.39596,-0.1062
0.057422,0.24304,-0.11674,0.96127,-0.010848,-0.14964,0.37513,0.91476,-0.10058,0.33878,0.36031,0.86327,0.98217,0.38544,-0.59426,0.2407,0.88312,0.38649,-0.11306
0.057215,0.24431,-0.11608,0.96104,-0.010537,-0.14553,0.37708,0.91462,-0.10004,0.34515,0.36046,0.86076,0.97355,0.3858,-0.60383,0.24145,0.88503,0.37894,-0.12182
0.056888,0.2476,-0.11475,0.96037,-0.0084153,-0.14373,0.37827,0.91439,-0.095378,0.34913,0.36003,0.85985,0.96508,0.38944,-0.61264,0.24401,0.88421,0.37621,-0.13038
0.056855,0.25005,-0.11348,0.9599,-0.0062859,-0.14345,0.37855,0.91437,-0.088122,0.3523,0.35989,0.85935,0.95948,0.39437,-0.61607,0.24791,0.88126,0.37776,-0.13834
0.057044,0.25177,-0.11255,0.95955,-0.0028023,-0.14338,0.37842,0.91445,-0.081466,0.35516,0.36024,0.85871,0.95478,0.39921,-0.61717,0.25273,0.87771,0.37982,-0.14644
0.057735,0.25203,-0.1123,0.95946,-3.6359e-05,-0.14362,0.3781,0.91453,-0.070462,0.35652,0.36408,0.85752,0.9515,0.40505,-0.61206,0.2561,0.87172,0.38738,-0.15618
0.059402,0.25239,-0.11173,0.95932,0.00028541,-0.14384,0.37801,0.91454,-0.06788,0.35616,0.36524,0.85739,0.94985,0.40824,-0.61159,0.2569,0.87012,0.38924,-0.1592
0.059651,0.25238,-0.11088,0.95941,0.0011088,-0.14434,0.37819,0.91439,-0.06509,0.35251,0.36794,0.85794,0.94911,0.41282,-0.60832,0.25422,0.86834,0.39442,-0.16039
0.059875,0.25235,-0.11059,0.95945,0.0011621,-0.14491,0.37821,0.91431,-0.064805,0.35119,0.37003,0.85762,0.94859,0.41442,-0.60676,0.25205,0.86811,0.39618,-0.16107
0.060682,0.25152,-0.1094,0.95972,0.00020368,-0.14464,0.37883,0.91407,-0.065272,0.35159,0.37047,0.85724,0.94716,0.41773,-0.60518,0.25057,0.86809,0.39634,-0.1627
0.058369,0.2502,-0.1078,0.96041,-0.0015168,-0.14474,0.37979,0.91365,-0.068337,0.35168,0.37111,0.8567,0.94706,0.42,-0.60221,0.24481,0.87001,0.3964,-0.16123
0.054491,0.24954,-0.10607,0.96101,-0.0048239,-0.14601,0.38122,0.91284,-0.072905,0.35153,0.37223,0.85587,0.94692,0.42132,-0.59973,0.2352,0.87335,0.3963,-0.15761
0.053477,0.24902,-0.1054,0.96127,-0.0075092,-0.14849,0.38277,0.91177,-0.076316,0.35082,0.37486,0.85469,0.94623,0.4233,-0.59574,0.22745,0.87501,0.39764,-0.15614
0.051986,0.2476,-0.10411,0.96187,-0.0079432,-0.14904,0.38315,0.91152,-0.076163,0.35095,0.37684,0.85379,0.94592,0.42676,-0.59033,0.2237,0.87459,0.40027,-0.15736
0.0509,0.24602,-0.1027,0.96245,-0.0095871,-0.1511,0.3843,0.91068,-0.076856,0.35095,0.37719,0.85359,0.9465,0.4314,-0.58312,0.2198,0.87405,0.40377,-0.15675
0.050361,0.24554,-0.10226,0.96266,-0.011932,-0.1536,0.38564,0.9097,-0.081027,0.35014,0.37788,0.8532,0.94687,0.43278,-0.57992,0.21421,0.87573,0.40427,-0.15391
0.048071,0.24402,-0.10093,0.96331,-0.013634,-0.15515,0.38666,0.90899,-0.084838,0.34971,0.37853,0.85274,0.94759,0.4353,-0.57465,0.20801,0.87719,0.40539,-0.15139
0.045608,0.24418,-0.10002,0.96348,-0.01335,-0.15606,0.38758,0.90842,-0.086097,0.34994,0.37934,0.85213,0.94601,0.43714,-0.57307,0.20405,0.87776,0.40599,-0.15151
0.04581,0.24476,-0.10002,0.96332,-0.012569,-0.15728,0.38885,0.90771,-0.084308,0.35049,0.38063,0.85155,0.94343,0.43995,-0.57141,0.20345,0.87645,0.40807,-0.15468
0.046414,0.24563,-0.10019,0.96307,-0.010624,-0.15748,0.39012,0.90712,-0.081211,0.35223,0.38147,0.85075,0.93959,0.44265,-0.57139,0.20528,0.8745,0.40916,-0.16015
0.047037,0.24739,-0.1005,0.96256,-0.010004,-0.15732,0.39047,0.907,-0.080715,0.35484,0.38067,0.85005,0.93678,0.44172,-0.57637,0.20764,0.87481,0.40619,-0.16295
0.048867,0.24928,-0.10135,0.96187,-0.0083398,-0.15671,0.3913,0.90677,-0.08051,0.35564,0.38007,0.85002,0.93333,0.44114,-0.5821,0.21055,0.87487,0.40337,-0.16581
0.049456,0.24988,-0.10159,0.96167,-0.0054659,-0.15453,0.39204,0.90685,-0.079212,0.35859,0.37686,0.85032,0.93066,0.44153,-0.58621,0.21682,0.87406,0.40017,-0.1697
0.051145,0.25139,-0.10253,0.96109,-0.0052064,-0.15432,0.39211,0.90686,-0.079091,0.35882,0.37657,0.85036,0.92924,0.43969,-0.59092,0.21879,0.87438,0.39802,-0.17054
0.051145,0.25139,-0.10253,0.96109,-0.0045849,-0.15328,0.39239,0.90688,-0.079091,0.35882,0.37657,0.85036,0.92819,0.43978,-0.59214,0.21901,0.87449,0.39721,-0.17145
0.053011,0.25402,-0.10479,0.96005,-0.00070456,-0.14897,0.3929,0.90741,-0.066149,0.37295,0.37098,0.84778,0.92084,0.43682,-0.60178,0.23797,0.86885,0.39117,-0.18754
0.054893,0.2554,-0.10625,0.95941,0.0043838,-0.14328,0.39383,0.90792,-0.050435,0.39064,0.36554,0.84331,0.91071,0.43716,-0.60833,0.25891,0.8606,0.38495,-0.20984
0.054953,0.25742,-0.10749,0.95872,0.0049259,-0.14266,0.394,0.90794,-0.046562,0.39597,0.36576,0.84093,0.90664,0.43418,-0.61328,0.26236,0.85945,0.38179,-0.21589
0.053703,0.26071,-0.1084,0.95779,0.0073173,-0.1409,0.39426,0.9081,-0.042794,0.39924,0.36495,0.83992,0.9013,0.43132,-0.62201,0.26551,0.85883,0.37816,-0.22078
0.053466,0.26169,-0.10865,0.9575,0.012614,-0.13764,0.3934,0.90889,-0.031266,0.40792,0.3618,0.83762,0.89642,0.43292,-0.62371,0.27848,0.85177,0.37694,-0.23376
0.055231,0.26479,-0.10929,0.95652,0.015049,-0.13465,0.39274,0.90959,-0.016936,0.41763,0.35875,0.83462,0.88912,0.43354,-0.63069,0.29126,0.84445,0.3746,-0.24849
0.05839,0.26645,-0.10977,0.9558,0.016031,-0.13091,0.39196,0.91047,-0.0117,0.42222,0.3569,0.83315,0.88369,0.43235,-0.639,0.29873,0.84182,0.36913,-0.25642
0.058849,0.26773,-0.10984,0.95541,0.01783,-0.12572,0.39077,0.91169,-0.0047802,0.43657,0.35294,0.82745,0.8753,0.42917,-0.6474,0.31031,0.83779,0.35795,-0.2712
0.059126,0.26865,-0.10941,0.95519,0.01961,-0.12201,0.38977,0.91258,0.00036084,0.4462,0.35088,0.82321,0.86866,0.42824,-0.65254,0.31768,0.83444,0.35059,-0.28245
0.060566,0.26931,-0.10866,0.95497,0.021109,-0.11768,0.38906,0.91342,0.009017,0.45528,0.34716,0.81979,0.86225,0.42999,-0.65661,0.32727,0.82861,0.34544,-0.29475
0.061146,0.27052,-0.10739,0.95477,0.022447,-0.11247,0.38858,0.91421,0.016341,0.46346,0.34328,0.81669,0.85447,0.43157,-0.66312,0.3347,0.82403,0.33918,-0.30618
0.060872,0.27108,-0.10695,0.95467,0.023968,-0.10992,0.38691,0.91519,0.020552,0.47084,0.34258,0.81268,0.85008,0.43032,-0.66569,0.3397,0.82098,0.33373,-0.3148
0.061462,0.27291,-0.10453,0.95435,0.024428,-0.10905,0.38635,0.91555,0.024873,0.47236,0.34228,0.81182,0.84515,0.43564,-0.66831,0.34037,0.8185,0.33383,-0.32043
0.062914,0.2738,-0.10274,0.95423,0.024668,-0.10832,0.38636,0.91564,0.027765,0.47055,0.3435,0.81225,0.84206,0.4411,-0.66911,0.33914,0.81691,0.33601,-0.32362
0.063184,0.27424,-0.10136,0.95419,0.024258,-0.10869,0.38639,0.91558,0.026364,0.46735,0.34497,0.81352,0.84126,0.44396,-0.66952,0.33558,0.8182,0.33773,-0.32209
0.063187,0.27472,-0.10017,0.95422,0.023988,-0.10965,0.38671,0.91534,0.0245,0.46585,0.34662,0.81373,0.84004,0.44662,-0.66932,0.33215,0.81943,0.33859,-0.32174
0.062984,0.27569,-0.09875,0.95411,0.024322,-0.10968,0.38694,0.91523,0.02511,0.46598,0.34675,0.81358,0.83735,0.44979,-0.67032,0.33095,0.81907,0.33883,-0.32364
0.062444,0.27671,-0.097849,0.95391,0.02543,-0.10924,0.38814,0.91473,0.028408,0.46755,0.34715,0.81242,0.83289,0.45356,-0.67019,0.33029,0.81687,0.3398,-0.32876
0.062121,0.27703,-0.097589,0.95386,0.025303,-0.10913,0.38904,0.91436,0.029527,0.47175,0.34768,0.80969,0.82934,0.45434,-0.66976,0.33003,0.81572,0.33782,-0.33377
0.061295,0.27843,-0.096559,0.95362,0.025471,-0.10878,0.38947,0.91422,0.029561,0.47317,0.34758,0.80893,0.8256,0.45562,-0.67263,0.32862,0.81606,0.33622,-0.33602
0.061914,0.27852,-0.095669,0.95366,0.025375,-0.10745,0.39073,0.91384,0.029673,0.4738,0.34937,0.80781,0.8212,0.4584,-0.67312,0.32593,0.81591,0.33532,-0.34
0.062416,0.27858,-0.095069,0.95364,0.024272,-0.10677,0.39177,0.91352,0.02911,0.47406,0.35078,0.80706,0.81833,0.45973,-0.67384,0.32302,0.81657,0.33457,-0.34186
0.062271,0.27923,-0.09414,0.95358,0.023299,-0.10709,0.39228,0.91329,0.02682,0.4748,0.35107,0.80656,0.81617,0.46053,-0.67565,0.32065,0.81815,0.3328,-0.34211
0.061415,0.27937,-0.092772,0.95371,0.022996,-0.10715,0.39239,0.91324,0.026276,0.47545,0.35124,0.80611,0.8148,0.46254,-0.67536,0.3189,0.81848,0.33272,-0.34292
0.060898,0.27947,-0.091235,0.95386,0.022227,-0.10704,0.39237,0.91325,0.026713,0.47867,0.3514,0.80412,0.81233,0.46458,-0.6748,0.31803,0.81791,0.33132,-0.34634
0.06102,0.27949,-0.090811,0.95389,0.022864,-0.1057,0.39158,0.91376,0.030255,0.48183,0.34966,0.80285,0.81126,0.46528,-0.67504,0.32189,0.81527,0.33015,-0.35017
0.06201,0.27932,-0.089116,0.95404,0.022667,-0.10487,0.39118,0.91401,0.031152,0.48181,0.34973,0.80284,0.8097,0.46894,-0.67475,0.32183,0.81434,0.33036,-0.3522
0.062967,0.279,-0.08661,0.95432,0.020755,-0.10412,0.38945,0.91487,0.031751,0.48224,0.35018,0.80232,0.80928,0.47182,-0.67498,0.32101,0.81431,0.32996,-0.35336
0.063766,0.27889,-0.085359,0.9544,0.022009,-0.10163,0.38789,0.91578,0.034072,0.48306,0.34814,0.80264,0.80822,0.4737,-0.67664,0.32499,0.81229,0.32846,-0.35573
0.065001,0.2787,-0.084382,0.95444,0.021929,-0.099607,0.38698,0.91639,0.035559,0.48112,0.34831,0.80367,0.80749,0.47538,-0.67813,0.32527,0.81179,0.32882,-0.35626
0.064483,0.27901,-0.083191,0.9545,0.021329,-0.09934,0.38663,0.91659,0.035029,0.48033,0.34869,0.80402,0.80676,0.47654,-0.67922,0.32333,0.81275,0.32899,-0.35573
0.063626,0.27994,-0.082424,0.95436,0.020472,-0.098259,0.38562,0.91719,0.034072,0.4793,0.34878,0.80463,0.80592,0.47492,-0.6837,0.3215,0.8149,0.32745,-0.35405
0.063957,0.28081,-0.082667,0.95405,0.020732,-0.096035,0.385,0.91769,0.038254,0.48074,0.34692,0.80437,0.80409,0.47384,-0.68728,0.32474,0.81294,0.32618,-0.35671
0.063957,0.28081,-0.082667,0.95405,0.020644,-0.095221,0.38468,0.91787,0.040143,0.48112,0.34641,0.80428,0.80399,0.47365,-0.68769,0.32574,0.81205,0.32638,-0.35756
0.063861,0.28103,-0.082727,0.95398,0.020735,-0.094412,0.38434,0.91808,0.040574,0.4814,0.34614,0.8042,0.80341,0.47275,-0.68915,0.3262,0.81206,0.32544,-0.35793
0.062778,0.28382,-0.083625,0.95316,0.022706,-0.088328,0.38167,0.91976,0.047528,0.48519,0.34161,0.80347,0.79846,0.46617,-0.70133,0.33361,0.80958,0.31876,-0.36271
0.062541,0.28529,-0.0842,0.95269,0.023594,-0.0837,0.37944,0.92111,0.053177,0.48636,0.33667,0.80447,0.79703,0.46196,-0.70975,0.34048,0.80746,0.31538,-0.36399
0.06437,0.28636,-0.084695,0.9522,0.023483,-0.082446,0.37941,0.92124,0.054616,0.48676,0.33452,0.80503,0.79504,0.46122,-0.714,0.34357,0.80651,0.31324,-0.36506
0.066882,0.28701,-0.08543,0.95178,0.023465,-0.077726,0.37805,0.92223,0.057107,0.48697,0.32883,0.80711,0.79362,0.45811,-0.7225,0.35121,0.80517,0.30834,-0.36509
0.067306,0.28713,-0.085672,0.95168,0.022676,-0.072771,0.37596,0.92348,0.058176,0.48578,0.32257,0.81025,0.79467,0.45328,-0.73121,0.35733,0.80574,0.30417,-0.36125
0.068213,0.28757,-0.086453,0.9514,0.02283,-0.07048,0.37443,0.92429,0.059141,0.48569,0.32001,0.81123,0.79479,0.44964,-0.7361,0.36144,0.80544,0.30115,-0.36027
0.069675,0.28776,-0.087186,0.9512,0.023583,-0.066434,0.37205,0.92552,0.065139,0.48644,0.31422,0.81258,0.79555,0.44705,-0.74107,0.37068,0.80155,0.2991,-0.3613
0.07058,0.28752,-0.087338,0.9512,0.024055,-0.061513,0.36809,0.9274,0.075562,0.48844,0.30781,0.81295,0.79737,0.44474,-0.74458,0.38179,0.7952,0.29843,-0.36435
0.072455,0.28625,-0.08716,0.95142,0.024008,-0.056799,0.36461,0.92913,0.085149,0.4897,0.30251,0.81321,0.79984,0.44422,-0.74557,0.39171,0.78879,0.29868,-0.3675
0.074355,0.28438,-0.086396,0.95191,0.02319,-0.055774,0.36394,0.92945,0.087207,0.48979,0.3007,0.81361,0.80247,0.44699,-0.74239,0.39506,0.78634,0.3,-0.36806
0.075368,0.28291,-0.085085,0.9524,0.021915,-0.052546,0.36137,0.93069,0.089648,0.4899,0.29855,0.81409,0.8043,0.44698,-0.74323,0.39852,0.78498,0.29898,-0.36817
0.075167,0.28273,-0.084287,0.95254,0.020075,-0.049786,0.35923,0.93167,0.09161,0.4832,0.29502,0.81917,0.80871,0.44539,-0.74801,0.40012,0.78643,0.30221,-0.36061
0.074315,0.28269,-0.081543,0.95283,0.01937,-0.04839,0.35754,0.93244,0.092847,0.48146,0.29381,0.82049,0.80899,0.44871,-0.74886,0.39964,0.78651,0.30376,-0.35961
0.074439,0.28209,-0.078319,0.95329,0.018921,-0.044501,0.35548,0.93342,0.10041,0.4782,0.28891,0.8232,0.81025,0.45505,-0.74928,0.40363,0.78235,0.30862,-0.36003
0.074964,0.28148,-0.07723,0.95351,0.015145,-0.041712,0.35466,0.9339,0.10317,0.47401,0.28609,0.82626,0.81271,0.45466,-0.75254,0.40366,0.78331,0.31124,-0.35556
0.074774,0.28021,-0.074458,0.95413,0.010401,-0.039364,0.35409,0.93433,0.1005,0.46985,0.285,0.82939,0.81464,0.45586,-0.75525,0.39964,0.78786,0.31222,-0.34942
0.07394,0.27967,-0.071397,0.95457,0.0085761,-0.038625,0.35427,0.9343,0.097543,0.46774,0.28494,0.83095,0.81395,0.46019,-0.75548,0.39549,0.79063,0.31306,-0.34702
