-0.012293,0.13407,-0.16726,0.97668,-0.12112,0.068309,0.3296,0.93388,0.05444,0.20482,0.28677,0.93428,1.1651,0.13732,-0.54445,0.2586,0.85889,0.42935,0.10591
-0.012795,0.13541,-0.16659,0.9766,-0.12134,0.071983,0.33117,0.93298,0.052768,0.20775,0.28835,0.93324,1.1582,0.13812,-0.55475,0.25516,0.86322,0.42388,0.10055
-0.013562,0.13764,-0.16561,0.97644,-0.12169,0.073872,0.33162,0.93265,0.05249,0.21018,0.28916,0.93246,1.1532,0.13823,-0.56405,0.25317,0.86631,0.41968,0.096688
-0.013252,0.13893,-0.16503,0.97639,-0.12041,0.07669,0.33258,0.93224,0.053654,0.21488,0.28997,0.93107,1.1464,0.13954,-0.5731,0.25419,0.86876,0.41589,0.088405
-0.010893,0.14209,-0.16407,0.97611,-0.11816,0.07693,0.333,0.93237,0.056041,0.21654,0.28989,0.93058,1.1408,0.14195,-0.58283,0.2581,0.86891,0.41458,0.081546
-0.0082134,0.1435,-0.16364,0.97604,-0.11221,0.076686,0.33323,0.93301,0.06212,0.21766,0.29052,0.92973,1.1362,0.14757,-0.58615,0.26592,0.86544,0.41871,0.071571
-0.0041727,0.14645,-0.1626,0.97576,-0.10801,0.076838,0.33345,0.93345,0.070321,0.22153,0.28942,0.92858,1.1291,0.15288,-0.59488,0.27608,0.86233,0.42057,0.058644
-0.0025465,0.14815,-0.16194,0.97562,-0.10388,0.078023,0.33464,0.93337,0.070135,0.22385,0.29102,0.92754,1.1221,0.1569,-0.60248,0.27791,0.86324,0.41853,0.050189
0.00064416,0.15049,-0.1606,0.97553,-0.10081,0.078575,0.33549,0.93334,0.071408,0.22839,0.29025,0.92655,1.1148,0.16157,-0.61191,0.28326,0.86349,0.41553,0.040023
0.0029872,0.15211,-0.15902,0.97547,-0.097781,0.07861,0.33627,0.93339,0.07164,0.23365,0.28941,0.92551,1.1082,0.16684,-0.6188,0.2878,0.86383,0.41244,0.03049
0.0069821,0.15398,-0.15748,0.97544,-0.093602,0.077575,0.33691,0.93368,0.070671,0.23991,0.28841,0.92426,1.1014,0.17276,-0.62603,0.29456,0.86369,0.40856,0.019495
0.016067,0.15719,-0.15531,0.97517,-0.079598,0.073067,0.33747,0.93515,0.081643,0.24763,0.28491,0.92243,1.0916,0.19049,-0.63008,0.31795,0.8528,0.41442,-0.0057835
0.021521,0.15906,-0.15405,0.97496,-0.071416,0.069525,0.33731,0.93613,0.083572,0.24797,0.28274,0.92283,1.089,0.19972,-0.63128,0.32941,0.84691,0.41731,-0.014473
0.028444,0.16133,-0.15336,0.9745,-0.065113,0.067463,0.33713,0.9368,0.08289,0.24647,0.28159,0.92363,1.0855,0.2058,-0.63641,0.33863,0.84302,0.41745,-0.020844
0.030114,0.16304,-0.15396,0.97408,-0.061239,0.067199,0.33674,0.93721,0.086408,0.25148,0.27895,0.92278,1.0817,0.20562,-0.64117,0.34748,0.8403,0.41522,-0.028497
0.031467,0.16483,-0.15576,0.97347,-0.059817,0.068642,0.33642,0.93735,0.084885,0.25335,0.27796,0.92267,1.0785,0.19943,-0.64944,0.35124,0.84152,0.40951,-0.029988
0.030275,0.16588,-0.15751,0.97301,-0.062487,0.073776,0.33483,0.93732,0.088518,0.2497,0.27856,0.92315,1.0771,0.18976,-0.65706,0.34982,0.84307,0.40763,-0.026597
0.025362,0.16677,-0.16007,0.97261,-0.065965,0.077085,0.33377,0.9372,0.088362,0.24972,0.27717,0.92358,1.0783,0.17598,-0.6626,0.34695,0.84695,0.40249,-0.01951
0.019684,0.16711,-0.16129,0.97247,-0.075907,0.084869,0.33314,0.93598,0.076917,0.25306,0.27684,0.92382,1.0755,0.15669,-0.6768,0.33444,0.86042,0.38449,-0.0084456
0.0091213,0.16734,-0.1628,0.9723,-0.083685,0.091516,0.33326,0.93467,0.070904,0.26137,0.27615,0.9222,1.0718,0.13905,-0.68589,0.32197,0.87179,0.36927,-0.002744
0.005856,0.16862,-0.1627,0.97217,-0.089763,0.099641,0.33285,0.93342,0.066483,0.27018,0.27431,0.92053,1.0626,0.12643,-0.70213,0.31684,0.88066,0.35238,-0.0050856
0.002979,0.17054,-0.16273,0.97185,-0.09265,0.10381,0.33285,0.93266,0.063159,0.27232,0.27438,0.92009,1.0572,0.11876,-0.71245,0.31121,0.88612,0.34351,-0.0042098
0.00056466,0.17167,-0.16262,0.97167,-0.095603,0.1081,0.33322,0.9318,0.060464,0.2787,0.27265,0.91885,1.0508,0.11187,-0.72199,0.30831,0.89109,0.33313,-0.0069549
-0.0020684,0.17252,-0.16295,0.97142,-0.097986,0.11065,0.33306,0.93127,0.059381,0.27951,0.27257,0.91871,1.0487,0.10601,-0.72652,0.30425,0.89406,0.3287,-0.0051325
-0.0048629,0.17249,-0.16311,0.97142,-0.10099,0.11318,0.33317,0.93059,0.055578,0.28163,0.27207,0.91847,1.0474,0.10005,-0.72997,0.29922,0.89808,0.32241,-0.0027001
-0.0087436,0.17289,-0.16277,0.9714,-0.10406,0.11651,0.33342,0.92978,0.055093,0.28609,0.27194,0.91716,1.0435,0.09546,-0.73457,0.29395,0.90191,0.3167,-0.0043754
-0.010322,0.17372,-0.16225,0.97131,-0.10614,0.1192,0.33391,0.929,0.05402,0.28954,0.27159,0.91627,1.0387,0.092598,-0.74023,0.29073,0.90481,0.31124,-0.0067965
-0.011117,0.17502,-0.16172,0.97113,-0.10732,0.12176,0.33433,0.92842,0.052373,0.2927,0.27166,0.91532,1.0331,0.089944,-0.74722,0.28813,0.90761,0.30532,-0.0099162
-0.01054,0.17532,-0.16176,0.97106,-0.10704,0.12231,0.33422,0.92841,0.053304,0.29367,0.27142,0.915,1.0315,0.089617,-0.74874,0.28947,0.90736,0.30463,-0.011763
-0.0098419,0.1757,-0.16199,0.97097,-0.106,0.12242,0.33428,0.9285,0.05534,0.29307,0.27186,0.91494,1.0306,0.090586,-0.74937,0.29093,0.90636,0.30619,-0.01334
-0.010646,0.17444,-0.16179,0.97125,-0.10654,0.12192,0.33429,0.92851,0.055197,0.2939,0.27088,0.915,1.0329,0.091585,-0.74581,0.29106,0.90609,0.30705,-0.012496
-0.011583,0.17365,-0.16169,0.9714,-0.10809,0.12113,0.33446,0.92833,0.053006,0.29264,0.27094,0.9155,1.0359,0.091305,-0.74289,0.28822,0.90687,0.30741,-0.0086387
-0.011453,0.17262,-0.1613,0.97165,-0.10749,0.12027,0.33498,0.92834,0.053939,0.29239,0.27107,0.91546,1.0372,0.095199,-0.73923,0.28863,0.90573,0.31036,-0.0093683
-0.010734,0.17225,-0.16076,0.97182,-0.10559,0.11811,0.33687,0.92816,0.05531,0.29267,0.27004,0.91563,1.0374,0.10234,-0.73576,0.29074,0.90368,0.31434,-0.011935
-0.0099608,0.17157,-0.16025,0.97204,-0.10418,0.11668,0.33918,0.92764,0.057097,0.29299,0.26871,0.91581,1.0371,0.10964,-0.73234,0.2926,0.90165,0.31832,-0.014829
-0.010069,0.17089,-0.15964,0.97224,-0.10303,0.11514,0.34215,0.92687,0.059614,0.29264,0.26628,0.91647,1.0374,0.11781,-0.72812,0.29413,0.89931,0.32334,-0.016812
-0.0097384,0.17046,-0.15906,0.97238,-0.10168,0.11455,0.34405,0.92637,0.06217,0.29224,0.25959,0.91831,1.0386,0.1229,-0.72627,0.3005,0.8962,0.32582,-0.017045
-0.0080846,0.17059,-0.15842,0.97252,-0.098641,0.11374,0.34702,0.92573,0.062994,0.29057,0.24455,0.9229,1.0413,0.1281,-0.7272,0.31484,0.89136,0.32593,-0.014286
-0.006063,0.17123,-0.15768,0.97255,-0.096007,0.1135,0.34994,0.92491,0.065473,0.28854,0.22843,0.92748,1.0432,0.13297,-0.72963,0.33022,0.88569,0.32621,-0.01192
-0.0063699,0.17157,-0.15679,0.9726,-0.095904,0.11393,0.35214,0.92407,0.069151,0.28771,0.21571,0.93055,1.0448,0.13605,-0.73092,0.34,0.8818,0.32688,-0.0097125
-0.0072706,0.17104,-0.15581,0.97287,-0.097535,0.11536,0.35442,0.92283,0.070574,0.28891,0.20139,0.93325,1.0466,0.13696,-0.73243,0.34908,0.87928,0.32413,-0.0067193
-0.010097,0.17048,-0.15487,0.97307,-0.099436,0.11669,0.35573,0.92196,0.067934,0.28876,0.19331,0.93525,1.0484,0.13574,-0.73331,0.35023,0.88025,0.32035,-0.0015502
-0.011091,0.17026,-0.15414,0.97323,-0.10162,0.11814,0.35779,0.92075,0.059762,0.2905,0.18261,0.93739,1.0488,0.13207,-0.73795,0.35305,0.88269,0.31034,0.0040124
-0.012183,0.17026,-0.1532,0.97338,-0.10236,0.11869,0.35855,0.92028,0.059933,0.2952,0.17894,0.9366,1.0463,0.13325,-0.73949,0.35484,0.88301,0.30732,0.00071156
-0.012837,0.17034,-0.15282,0.97342,-0.10399,0.11993,0.36023,0.91927,0.054441,0.30326,0.17489,0.93514,1.0412,0.13087,-0.74431,0.35517,0.88623,0.29758,-0.0032973
-0.01348,0.17009,-0.15258,0.97344,-0.10477,0.12037,0.36029,0.9191,0.050771,0.30844,0.17555,0.9335,1.0382,0.12915,-0.74578,0.35328,0.88868,0.29218,-0.0063009
-0.013851,0.16965,-0.15268,0.97351,-0.10553,0.12056,0.36031,0.91897,0.05003,0.3132,0.17413,0.93222,1.0368,0.12767,-0.74598,0.35448,0.88925,0.28888,-0.0089827
-0.014078,0.16896,-0.15266,0.97364,-0.10617,0.12035,0.3604,0.91892,0.04749,0.31334,0.17468,0.93222,1.0379,0.12719,-0.74475,0.35266,0.89042,0.28775,-0.0075294
-0.01595,0.1677,-0.15233,0.9739,-0.10896,0.12003,0.36159,0.91814,0.043214,0.31092,0.17422,0.93336,1.0414,0.12704,-0.74158,0.34691,0.89291,0.28723,-0.0013736
-0.017681,0.16691,-0.15196,0.97406,-0.10996,0.12049,0.36244,0.91763,0.042432,0.31218,0.17843,0.93217,1.0399,0.12924,-0.73969,0.34048,0.89511,0.28801,-0.0033495
-0.019217,0.16687,-0.15168,0.97404,-0.11166,0.12205,0.36364,0.91677,0.040485,0.31154,0.18113,0.9319,1.0377,0.12927,-0.74112,0.33379,0.89795,0.28679,-0.003225
-0.020777,0.16711,-0.15155,0.974,-0.1136,0.124,0.36487,0.91576,0.035406,0.30994,0.18388,0.93216,1.0355,0.12714,-0.74431,0.32562,0.90219,0.28303,-0.0010096
-0.023693,0.16748,-0.15114,0.97394,-0.11592,0.12666,0.36491,0.91511,0.035229,0.31292,0.18401,0.93114,1.032,0.12388,-0.74801,0.32145,0.90499,0.27892,-0.0029048
-0.027239,0.1676,-0.15094,0.97387,-0.12044,0.13096,0.36573,0.9136,0.030314,0.31444,0.18707,0.93015,1.0274,0.1178,-0.75349,0.31007,0.91118,0.27143,-0.0024583
-0.030202,0.16807,-0.1505,0.97374,-0.12321,0.13353,0.36618,0.91267,0.025558,0.31599,0.18792,0.92964,1.0243,0.11308,-0.75799,0.30268,0.91565,0.26471,-0.0016389
-0.032285,0.16843,-0.15019,0.97368,-0.1254,0.13648,0.36618,0.91195,0.023453,0.31875,0.1889,0.92853,1.0202,0.10892,-0.76251,0.29774,0.91886,0.25913,-0.0035702
-0.034153,0.16891,-0.14944,0.97364,-0.12771,0.13818,0.367,0.91101,0.019399,0.31883,0.19071,0.92824,1.0174,0.1071,-0.76594,0.29033,0.92239,0.25487,-0.0029346
-0.034463,0.16854,-0.14869,0.97385,-0.12865,0.13821,0.36734,0.91075,0.019281,0.31727,0.19159,0.92858,1.0181,0.10943,-0.76505,0.28778,0.92283,0.25634,-0.001927
-0.033987,0.16823,-0.14756,0.97408,-0.12863,0.13788,0.36739,0.9108,0.020169,0.31555,0.19212,0.92904,1.0187,0.11352,-0.76398,0.2873,0.92225,0.25893,-0.0018231
-0.033774,0.16817,-0.14661,0.97423,-0.12917,0.13874,0.36803,0.91029,0.016487,0.31167,0.1934,0.93012,1.0185,0.11494,-0.76544,0.28302,0.92376,0.25799,0.0011213
-0.034993,0.16923,-0.14556,0.97416,-0.12936,0.13991,0.36927,0.9096,0.015253,0.31047,0.19616,0.93001,1.0146,0.11716,-0.76898,0.27722,0.92573,0.25743,-0.00035569
-0.03509,0.17022,-0.14454,0.97415,-0.12856,0.1415,0.3698,0.90928,0.018877,0.30948,0.20222,0.92896,1.0092,0.12186,-0.77186,0.2723,0.92618,0.26106,-0.0058412
-0.035002,0.17198,-0.14291,0.97406,-0.12889,0.14271,0.36972,0.90908,0.017585,0.30638,0.20527,0.92932,1.0057,0.1232,-0.77741,0.26738,0.92786,0.26006,-0.0059721
-0.035284,0.17208,-0.14145,0.97427,-0.12903,0.14375,0.36954,0.90894,0.016996,0.30712,0.20566,0.92903,1.0033,0.12525,-0.77942,0.26603,0.92861,0.2588,-0.0081049
-0.035708,0.17194,-0.13951,0.97452,-0.12908,0.14355,0.36952,0.909,0.018341,0.30679,0.20668,0.92885,1.0021,0.13077,-0.77876,0.26435,0.92834,0.26121,-0.0099928
-0.035451,0.17177,-0.13845,0.97471,-0.12897,0.14317,0.3694,0.90909,0.017888,0.30564,0.20679,0.92927,1.0025,0.13361,-0.77828,0.26388,0.92823,0.26217,-0.0095586
-0.035115,0.17117,-0.13588,0.97522,-0.12923,0.1431,0.36974,0.90896,0.017811,0.30395,0.20804,0.92954,1.0017,0.14118,-0.77745,0.26132,0.92827,0.26473,-0.01072
-0.036009,0.17146,-0.13318,0.97549,-0.12952,0.14371,0.36983,0.90876,0.018217,0.3046,0.20877,0.92916,0.99833,0.14679,-0.77913,0.25863,0.92883,0.26509,-0.01396
-0.036573,0.17213,-0.1304,0.97573,-0.13019,0.14524,0.36928,0.90864,0.017382,0.30194,0.20988,0.92975,0.99578,0.1504,-0.78286,0.25483,0.93,0.26452,-0.01404
-0.035944,0.17234,-0.12615,0.97628,-0.13062,0.14654,0.3693,0.90837,0.014426,0.29996,0.21169,0.93004,0.99139,0.15844,-0.78665,0.25016,0.93158,0.26339,-0.01632
-0.036671,0.17284,-0.12293,0.97657,-0.13158,0.14884,0.37088,0.90724,0.013669,0.30023,0.21332,0.92959,0.98431,0.16512,-0.79124,0.24442,0.93334,0.26225,-0.021261
-0.038777,0.17381,-0.11784,0.97695,-0.1322,0.15047,0.37306,0.90597,0.012575,0.30111,0.21634,0.92863,0.97468,0.17661,-0.7961,0.23524,0.93557,0.26199,-0.028541
-0.040344,0.17473,-0.11482,0.97709,-0.13287,0.1522,0.37693,0.90397,0.010889,0.30231,0.22133,0.92709,0.96415,0.18547,-0.80053,0.22421,0.93813,0.26159,-0.036254
-0.042676,0.17602,-0.11078,0.97721,-0.13305,0.15323,0.3791,0.90285,0.011526,0.30311,0.22435,0.92612,0.95527,0.19521,-0.80443,0.21607,0.93943,0.26272,-0.043028
-0.044266,0.17639,-0.10955,0.9772,-0.13389,0.15442,0.38154,0.90149,0.010305,0.30421,0.22588,0.9254,0.94981,0.19836,-0.80673,0.21003,0.94092,0.26163,-0.046491
-0.045037,0.17641,-0.10878,0.97725,-0.13412,0.15508,0.38195,0.90118,0.010197,0.30331,0.22719,0.92535,0.94836,0.20004,-0.80734,0.20708,0.94141,0.26208,-0.046949
-0.045165,0.17647,-0.10892,0.97723,-0.13418,0.15554,0.38311,0.90059,0.0091102,0.30198,0.22834,0.92553,0.94725,0.20055,-0.80799,0.20443,0.94204,0.26205,-0.046609
-0.045646,0.177,-0.10963,0.97702,-0.13454,0.15667,0.38437,0.89981,0.0064809,0.30186,0.22952,0.92527,0.9449,0.19771,-0.81072,0.20102,0.94358,0.25903,-0.04662
-0.046154,0.17765,-0.11011,0.97686,-0.13499,0.15835,0.38503,0.89916,0.0058824,0.3042,0.23019,0.92438,0.94109,0.19465,-0.81414,0.19937,0.94473,0.25582,-0.049467
-0.047053,0.17848,-0.11076,0.97657,-0.13628,0.16051,0.38522,0.89852,0.0025899,0.30588,0.23043,0.92378,0.93809,0.18809,-0.81908,0.19649,0.94699,0.24951,-0.049839
-0.047259,0.17887,-0.11147,0.9764,-0.13687,0.16148,0.38496,0.89836,0.0026639,0.30684,0.23023,0.92347,0.93729,0.18441,-0.82087,0.19655,0.94743,0.24751,-0.050089
-0.047308,0.17905,-0.11274,0.97621,-0.13736,0.16236,0.38323,0.89885,0.0022604,0.30748,0.22989,0.92338,0.93889,0.17791,-0.82218,0.1981,0.94793,0.2447,-0.04836
-0.047168,0.17888,-0.1143,0.97607,-0.13779,0.16298,0.38221,0.89913,0.0014769,0.30734,0.22769,0.92396,0.9417,0.17193,-0.82262,0.20101,0.94813,0.24224,-0.045223
-0.047739,0.17874,-0.11546,0.97594,-0.13844,0.16366,0.38169,0.89914,0.0019211,0.30946,0.22683,0.92347,0.9422,0.16759,-0.82279,0.20214,0.94837,0.24046,-0.04541
-0.048202,0.17862,-0.11633,0.97585,-0.13844,0.16366,0.38169,0.89914,0.0019211,0.30946,0.22683,0.92347,0.94327,0.16566,-0.82216,0.20211,0.94845,0.24038,-0.044419
-0.048867,0.17807,-0.11856,0.97565,-0.13985,0.1638,0.38165,0.89887,0.0010796,0.30949,0.22718,0.92336,0.9463,0.15965,-0.82057,0.20083,0.9491,0.23923,-0.04121
-0.049445,0.1773,-0.1192,0.97566,-0.14036,0.16354,0.38178,0.89877,-8.5447e-05,0.30993,0.22776,0.9231,0.94781,0.15846,-0.81855,0.19942,0.9495,0.23896,-0.040134
-0.049765,0.17698,-0.11925,0.97573,-0.14103,0.16361,0.38208,0.89858,-0.00030702,0.30946,0.22853,0.92304,0.94833,0.15867,-0.81791,0.19764,0.94984,0.23942,-0.039538
-0.049796,0.17689,-0.11924,0.97573,-0.14111,0.16389,0.38244,0.89835,0.00072452,0.31072,0.23,0.92226,0.94662,0.15955,-0.81772,0.19646,0.9498,0.2401,-0.041929
-0.050134,0.17704,-0.11922,0.97566,-0.14183,0.16419,0.38285,0.89797,1.8233e-05,0.3108,0.23052,0.92212,0.94581,0.15884,-0.81842,0.19454,0.95037,0.23924,-0.041909
-0.050185,0.17701,-0.11929,0.97567,-0.14205,0.16436,0.38253,0.89804,0.0012932,0.31339,0.22996,0.92135,0.94484,0.15825,-0.81845,0.19595,0.95008,0.23877,-0.04426
-0.050104,0.17694,-0.11988,0.97561,-0.1424,0.16467,0.3824,0.89801,7.7161e-05,0.31372,0.22935,0.92138,0.9454,0.1557,-0.81892,0.1963,0.9505,0.23696,-0.043328
-0.050187,0.17691,-0.12036,0.97554,-0.14305,0.16539,0.38216,0.89787,-0.0018065,0.31296,0.22939,0.92165,0.94601,0.15257,-0.81995,0.19524,0.95136,0.23474,-0.041408
-0.050552,0.17733,-0.12081,0.97539,-0.1432,0.1658,0.38231,0.89772,-0.00090671,0.3142,0.22866,0.92142,0.94504,0.15091,-0.82102,0.19595,0.95137,0.23402,-0.042376
-0.050317,0.17775,-0.12082,0.97537,-0.14317,0.16688,0.38259,0.89738,-0.0010521,0.31544,0.23001,0.92064,0.94204,0.15007,-0.82319,0.19469,0.95187,0.23253,-0.044997
-0.051153,0.1787,-0.12065,0.97518,-0.14354,0.16782,0.38302,0.89699,-0.0018578,0.31596,0.23129,0.92015,0.93921,0.14846,-0.82625,0.19169,0.95296,0.23052,-0.046264
-0.051641,0.17902,-0.12018,0.9751,-0.14403,0.16941,0.38405,0.89613,-0.0038786,0.31722,0.23233,0.91943,0.93498,0.14777,-0.82904,0.1883,0.95414,0.2274,-0.04878
-0.052134,0.17973,-0.11944,0.97505,-0.14414,0.16991,0.38465,0.89578,-0.0031947,0.31676,0.23368,0.91925,0.93248,0.14935,-0.83091,0.18576,0.95448,0.22792,-0.050258
-0.052182,0.17988,-0.11909,0.97509,-0.14448,0.17063,0.38542,0.89527,-0.0042578,0.31624,0.23499,0.9191,0.93064,0.14991,-0.83228,0.18304,0.95519,0.22718,-0.05094
-0.052145,0.1806,-0.11867,0.97497,-0.14456,0.171,0.38539,0.89519,-0.0034492,0.31698,0.23553,0.91874,0.92843,0.14995,-0.83413,0.18256,0.95527,0.22676,-0.052753
-0.052253,0.18087,-0.11858,0.97497,-0.14493,0.17185,0.38534,0.89498,-0.004603,0.31695,0.23566,0.91867,0.92743,0.14832,-0.83595,0.18154,0.95593,0.22479,-0.052729
-0.052391,0.18087,-0.11851,0.97495,-0.1448,0.17223,0.38535,0.89496,-0.0037369,0.31748,0.23683,0.91822,0.92627,0.14877,-0.83608,0.18072,0.95592,0.22534,-0.054197
-0.052264,0.18112,-0.11809,0.97498,-0.14472,0.17208,0.38543,0.89494,-0.0032528,0.31642,0.23755,0.91839,0.92597,0.15016,-0.83633,0.17993,0.95579,0.22639,-0.054102
-0.052376,0.18122,-0.11774,0.97497,-0.14489,0.17257,0.38545,0.8948,-0.0037569,0.31559,0.23819,0.9185,0.92529,0.15026,-0.83714,0.17856,0.9561,0.22602,-0.053851
-0.052384,0.18175,-0.11682,0.975,-0.14437,0.17325,0.3863,0.89438,-0.0049012,0.31361,0.24117,0.9184,0.92241,0.15268,-0.83917,0.17434,0.95681,0.22623,-0.054812
-0.05264,0.18233,-0.11606,0.97494,-0.14411,0.17352,0.38689,0.89414,-0.0041014,0.31271,0.24218,0.91843,0.92031,0.15488,-0.84043,0.1726,0.95678,0.22727,-0.055942
-0.053025,0.18261,-0.1149,0.97502,-0.14401,0.17359,0.38696,0.8941,-0.0033749,0.3127,0.24272,0.9183,0.9187,0.15755,-0.8411,0.17148,0.95671,0.2281,-0.057425
-0.053651,0.18254,-0.11386,0.97511,-0.1444,0.17316,0.3874,0.89393,-0.0031081,0.31125,0.24352,0.91859,0.91873,0.16075,-0.84043,0.16905,0.95673,0.22997,-0.056905
-0.054074,0.18217,-0.11239,0.97536,-0.14472,0.17243,0.38762,0.89394,-0.0027549,0.31046,0.24387,0.91878,0.91896,0.16529,-0.83908,0.1675,0.95653,0.2321,-0.057025
-0.0544,0.18161,-0.11139,0.97552,-0.14489,0.17168,0.38761,0.89405,-0.0018154,0.30925,0.24404,0.91914,0.92011,0.16912,-0.83691,0.16677,0.95598,0.23481,-0.056372
-0.055246,0.18098,-0.11014,0.97577,-0.14532,0.17103,0.3878,0.89401,-0.0018296,0.30915,0.24426,0.9191,0.9206,0.17289,-0.83505,0.16501,0.9559,0.23643,-0.056533
-0.055714,0.1806,-0.10997,0.97582,-0.14583,0.17047,0.38809,0.89395,-0.0014929,0.30908,0.24427,0.91914,0.92156,0.17422,-0.83355,0.16416,0.95581,0.23768,-0.056053
-0.056067,0.17996,-0.10971,0.97594,-0.14576,0.16992,0.38796,0.89411,-0.0024125,0.30902,0.24388,0.91924,0.92297,0.17531,-0.83178,0.16414,0.95576,0.23796,-0.055205
-0.055995,0.1795,-0.10961,0.97605,-0.14559,0.16909,0.38762,0.89446,-0.0017152,0.30733,0.24395,0.91979,0.92542,0.17703,-0.82967,0.16456,0.95523,0.2403,-0.053284
-0.056198,0.17879,-0.1096,0.97617,-0.14594,0.16889,0.38752,0.89446,-0.0023107,0.30693,0.24372,0.92,0.92695,0.17738,-0.82805,0.16427,0.95525,0.24063,-0.052053
-0.056607,0.17871,-0.10973,0.97613,-0.14637,0.16925,0.38763,0.89429,-0.0025715,0.30704,0.24436,0.91979,0.92668,0.17661,-0.82819,0.16287,0.95559,0.24023,-0.052042
-0.056553,0.17909,-0.1097,0.97604,-0.14636,0.16972,0.38749,0.89425,-0.002431,0.30642,0.24526,0.91974,0.92584,0.17594,-0.82933,0.16198,0.95575,0.23999,-0.0521
-0.056785,0.17939,-0.1097,0.97598,-0.14656,0.17037,0.38737,0.89412,-0.0023133,0.30751,0.24514,0.9194,0.9245,0.17462,-0.83068,0.16191,0.95599,0.23871,-0.053259
-0.057622,0.17948,-0.10955,0.97599,-0.14697,0.17113,0.38753,0.89386,-0.0051552,0.3075,0.24616,0.91915,0.92361,0.17279,-0.83227,0.15878,0.95732,0.23593,-0.052815
-0.057622,0.17948,-0.10955,0.97599,-0.14678,0.1713,0.3875,0.89389,-0.0077877,0.30674,0.24827,0.91879,0.92326,0.17191,-0.8329,0.156,0.9582,0.23435,-0.052245
-0.057699,0.1792,-0.10952,0.97602,-0.14629,0.1712,0.38761,0.89391,-0.0094688,0.30532,0.24963,0.91889,0.92373,0.17242,-0.83228,0.15422,0.95852,0.23432,-0.051109
-0.057495,0.17902,-0.10932,0.97604,-0.14598,0.17021,0.38783,0.89408,-0.011967,0.30349,0.25034,0.91929,0.92524,0.17349,-0.83134,0.1528,0.95888,0.23425,-0.048872
-0.057991,0.17886,-0.10928,0.97607,-0.14723,0.16941,0.38816,0.8939,-0.015976,0.30613,0.24719,0.91917,0.92628,0.17112,-0.83158,0.15343,0.95991,0.22975,-0.047935
-0.058796,0.17871,-0.10925,0.97607,-0.14794,0.16987,0.38752,0.89393,-0.012995,0.30903,0.24552,0.91871,0.92585,0.17035,-0.83116,0.15559,0.95935,0.23017,-0.050075
-0.058861,0.17895,-0.1093,0.976,-0.14842,0.17008,0.38668,0.89418,-0.012716,0.31012,0.24482,0.91857,0.92601,0.1683,-0.832,0.15666,0.95949,0.22892,-0.050185
-0.059038,0.17908,-0.10925,0.97596,-0.14808,0.17049,0.3866,0.89417,-0.013445,0.31112,0.24555,0.91801,0.92462,0.16761,-0.83276,0.156,0.95978,0.22766,-0.051534
-0.059584,0.17945,-0.10917,0.97589,-0.1486,0.17132,0.38644,0.89401,-0.012569,0.31183,0.24605,0.91764,0.92322,0.16642,-0.8342,0.15497,0.96005,0.22709,-0.05264
-0.059302,0.17993,-0.10925,0.97582,-0.14827,0.17147,0.38628,0.89414,-0.013186,0.31243,0.2464,0.91734,0.92224,0.16533,-0.83559,0.15513,0.96034,0.2258,-0.05342
-0.059533,0.17998,-0.10918,0.9758,-0.14838,0.1726,0.38524,0.89434,-0.011497,0.31265,0.24613,0.91733,0.92187,0.16385,-0.83649,0.15623,0.96012,0.22564,-0.053868
-0.059591,0.18009,-0.10945,0.97573,-0.14847,0.17273,0.38499,0.89442,-0.012271,0.31316,0.24633,0.91711,0.92184,0.16224,-0.83696,0.15602,0.96046,0.22442,-0.053791
-0.059388,0.18005,-0.10962,0.97577,-0.14833,0.17292,0.38447,0.89458,-0.012173,0.31319,0.24613,0.91716,0.92227,0.16132,-0.83709,0.15695,0.9604,0.22407,-0.053544
-0.059178,0.18028,-0.10962,0.97573,-0.14815,0.17262,0.38413,0.89486,-0.012438,0.31503,0.24668,0.91638,0.92142,0.16074,-0.83744,0.15726,0.96051,0.22313,-0.055243
-0.058811,0.18039,-0.10986,0.97568,-0.14761,0.17268,0.38389,0.89502,-0.012188,0.31353,0.2474,0.91674,0.92191,0.16062,-0.83748,0.15738,0.96036,0.22389,-0.05425
-0.058582,0.18056,-0.10992,0.97565,-0.14719,0.17267,0.38375,0.89517,-0.012382,0.31268,0.24781,0.9169,0.92205,0.16053,-0.83782,0.15742,0.96035,0.22399,-0.053733
-0.058358,0.18092,-0.10984,0.97561,-0.14685,0.17283,0.38367,0.89523,-0.010272,0.31286,0.248,0.91681,0.92107,0.16134,-0.8383,0.15833,0.95982,0.22534,-0.055064
-0.058089,0.18118,-0.10955,0.97558,-0.1465,0.17353,0.38355,0.89518,-0.0096927,0.31325,0.24865,0.9165,0.91915,0.16157,-0.83948,0.15831,0.95974,0.22505,-0.056756
-0.057961,0.18186,-0.10945,0.97552,-0.14646,0.17393,0.38378,0.89501,-0.0084802,0.31377,0.24978,0.916,0.91697,0.16165,-0.84109,0.15748,0.95971,0.22527,-0.058714
-0.057655,0.18237,-0.10917,0.97547,-0.14588,0.17473,0.38365,0.895,-0.0081407,0.31455,0.25012,0.91567,0.91456,0.16145,-0.84306,0.15793,0.95977,0.2243,-0.060808
