0.012502,0.18301,-0.028244,0.98266,0.057662,0.14337,0.08515,0.98432,0.0060525,0.46517,-0.044172,0.88407,0.98145,0.09672,-0.84667,0.75332,0.65421,0.025759,-0.062434
0.012456,0.18177,-0.028372,0.98286,0.057591,0.14228,0.085766,0.98442,0.0071131,0.46583,-0.044695,0.88367,0.98452,0.0974,-0.84305,0.75375,0.6536,0.027611,-0.061961
0.01244,0.18096,-0.028195,0.98302,0.056325,0.14178,0.08534,0.98462,0.0079123,0.46419,-0.045492,0.88452,0.98778,0.09622,-0.84122,0.75389,0.65367,0.029594,-0.05935
0.012744,0.1799,-0.028582,0.98318,0.056527,0.14147,0.084976,0.98468,0.008272,0.46493,-0.046898,0.88405,0.98958,0.094592,-0.8389,0.75542,0.65197,0.029318,-0.058269
0.01306,0.17976,-0.028902,0.98321,0.056421,0.14151,0.084603,0.98472,0.0089191,0.46479,-0.047581,0.88408,0.98998,0.093345,-0.8388,0.75633,0.65098,0.029231,-0.057829
0.013289,0.17936,-0.029317,0.98325,0.056148,0.14152,0.083573,0.9848,0.0088585,0.46555,-0.049911,0.88354,0.9903,0.089849,-0.83827,0.75816,0.64902,0.027134,-0.056307
0.013701,0.179,-0.029714,0.98333,0.056323,0.14137,0.083255,0.98485,0.0088962,0.46529,-0.050255,0.88365,0.99136,0.088472,-0.83758,0.75894,0.64823,0.027201,-0.055302
0.013776,0.17871,-0.029714,0.98333,0.05627,0.14083,0.083155,0.98494,0.0093584,0.46533,-0.050393,0.88363,0.99244,0.08843,-0.83646,0.75921,0.64788,0.0279,-0.054903
0.013792,0.17839,-0.02973,0.98344,0.056527,0.14038,0.083098,0.98498,0.010499,0.46413,-0.051799,0.88417,0.99458,0.088643,-0.83544,0.76052,0.64641,0.029785,-0.053657
0.013789,0.17836,-0.029485,0.98343,0.056648,0.13986,0.083203,0.98505,0.01058,0.4643,-0.051193,0.8841,0.99514,0.089742,-0.83475,0.76018,0.64673,0.030532,-0.053907
0.014122,0.17802,-0.029333,0.98349,0.056454,0.13901,0.083481,0.98514,0.011199,0.46383,-0.050551,0.88438,0.99706,0.090963,-0.8332,0.75995,0.64691,0.03255,-0.053546
0.013887,0.17804,-0.029216,0.9835,0.057001,0.13875,0.083723,0.98516,0.011204,0.46412,-0.04992,0.88428,0.9972,0.092153,-0.8329,0.75968,0.64723,0.033073,-0.054179
0.013819,0.17809,-0.028889,0.9835,0.05667,0.1389,0.083821,0.98515,0.011047,0.46387,-0.049764,0.88438,0.99706,0.092883,-0.83306,0.75919,0.64772,0.033269,-0.054246
0.013997,0.1781,-0.028762,0.9835,0.056611,0.13884,0.083923,0.98513,0.010586,0.46444,-0.049226,0.88416,0.99668,0.093358,-0.833,0.75882,0.64818,0.032869,-0.054694
0.0134,0.17834,-0.028526,0.98346,0.056212,0.13899,0.084156,0.9851,0.010507,0.46429,-0.048887,0.88425,0.99612,0.093822,-0.83355,0.75783,0.64925,0.032923,-0.055007
0.013656,0.17836,-0.028578,0.98346,0.055908,0.13889,0.084177,0.98515,0.010504,0.46468,-0.048885,0.88406,0.99597,0.093603,-0.83359,0.75787,0.64927,0.032552,-0.055173
0.013656,0.17836,-0.028578,0.98346,0.055228,0.13888,0.084294,0.98517,0.010009,0.46457,-0.049197,0.8841,0.99602,0.092879,-0.83369,0.75751,0.64977,0.032098,-0.054506
0.013115,0.17804,-0.027979,0.98354,0.054637,0.13901,0.084068,0.98522,0.008918,0.46616,-0.051163,0.88314,0.99547,0.092411,-0.83319,0.75781,0.64952,0.029755,-0.054164
0.010697,0.17716,-0.026563,0.98377,0.05125,0.13863,0.084281,0.98541,0.004327,0.47555,-0.058069,0.87775,0.99138,0.088766,-0.83132,0.75751,0.65025,0.017978,-0.054788
0.0068592,0.17469,-0.025811,0.98428,0.049206,0.13633,0.085377,0.98577,0.00097049,0.48112,-0.060847,0.87454,0.9948,0.086255,-0.82423,0.75468,0.65389,0.014066,-0.052482
0.0042169,0.17242,-0.024831,0.9847,0.045065,0.13352,0.085326,0.98635,-0.0041617,0.48763,-0.065059,0.8706,0.99767,0.080386,-0.81733,0.75201,0.65736,0.0067778,-0.048229
0.0014996,0.16919,-0.023815,0.98531,0.043088,0.13171,0.084287,0.98678,-0.0086301,0.48952,-0.068206,0.86923,1.0041,0.075305,-0.8093,0.7502,0.65991,0.0040115,-0.041214
0.0012024,0.16705,-0.023748,0.98567,0.039117,0.12974,0.084262,0.98718,-0.011991,0.48584,-0.06806,0.87129,1.0122,0.070091,-0.8036,0.74659,0.66447,0.0063544,-0.032065
-0.0010216,0.16428,-0.023786,0.98611,0.037085,0.12858,0.084287,0.98743,-0.015481,0.48511,-0.067639,0.87168,1.0184,0.065438,-0.79697,0.74272,0.66905,0.0066003,-0.025723
-0.0020657,0.16272,-0.023515,0.98643,0.031468,0.12738,0.083555,0.98785,-0.019571,0.48106,-0.068144,0.87383,1.025,0.0578,-0.79324,0.73784,0.67487,0.0066718,-0.015797
-0.001809,0.16055,-0.023881,0.98678,0.029722,0.1265,0.083899,0.98797,-0.024538,0.47981,-0.069083,0.87431,1.0301,0.053156,-0.78804,0.73588,0.67711,0.0055776,-0.0087969
-0.0031034,0.15848,-0.023705,0.98708,0.024879,0.12486,0.084795,0.98823,-0.02772,0.4785,-0.06942,0.87489,1.0359,0.048987,-0.78227,0.73087,0.6825,0.0058947,-0.0022026
-0.0045688,0.15725,-0.023663,0.98727,0.022542,0.12315,0.085792,0.98844,-0.035342,0.4808,-0.07161,0.87318,1.038,0.043819,-0.77808,0.72707,0.68659,3.8815e-05,0.0034173
-0.0062304,0.1551,-0.022517,0.98762,0.020114,0.12137,0.086964,0.98858,-0.046127,0.48863,-0.075276,0.868,1.0376,0.040129,-0.77161,0.72287,0.69083,-0.011324,0.0065889
-0.0086069,0.15371,-0.021196,0.98784,0.01952,0.11834,0.086944,0.98899,-0.049579,0.49902,-0.077965,0.86167,1.0362,0.04015,-0.76548,0.7216,0.69209,-0.019311,0.0036475
-0.013089,0.15164,-0.020065,0.98816,0.019017,0.11462,0.087075,0.98943,-0.05223,0.52131,-0.080051,0.84801,1.0288,0.040001,-0.75665,0.71914,0.69399,-0.035433,-0.0089239
-0.015188,0.15077,-0.020108,0.98827,0.020508,0.10926,0.087368,0.98994,-0.046117,0.53636,-0.080214,0.8389,1.0265,0.043937,-0.74881,0.72112,0.69142,-0.038937,-0.02074
-0.016486,0.15014,-0.020262,0.98832,0.022378,0.1069,0.086827,0.99023,-0.035621,0.55689,-0.077252,0.82618,1.0168,0.050218,-0.74373,0.72376,0.68717,-0.045753,-0.042888
-0.017482,0.15005,-0.021095,0.9883,0.025867,0.10433,0.085592,0.99052,-0.027195,0.56636,-0.074829,0.82026,1.014,0.053065,-0.74009,0.72719,0.68272,-0.045988,-0.053932
-0.017262,0.14996,-0.021928,0.98832,0.026974,0.10372,0.08524,0.99059,-0.018914,0.57439,-0.073355,0.81506,1.0099,0.055941,-0.73847,0.73013,0.67863,-0.04686,-0.06502
-0.017705,0.14978,-0.022683,0.98831,0.032191,0.10148,0.08274,0.99088,-0.005486,0.58718,-0.07043,0.80636,1.0049,0.061266,-0.7341,0.73641,0.66991,-0.047446,-0.081939
-0.01806,0.1494,-0.022792,0.98837,0.033794,0.10053,0.081795,0.99098,-0.0010292,0.5936,-0.070126,0.80167,1.0024,0.062983,-0.73142,0.73857,0.66643,-0.049539,-0.088857
-0.017931,0.14878,-0.023252,0.98843,0.035013,0.099266,0.081518,0.9911,0.0042908,0.59987,-0.06938,0.79708,1.0007,0.06523,-0.72794,0.74075,0.66297,-0.050356,-0.09604
-0.018846,0.14842,-0.023,0.98847,0.036533,0.097784,0.081088,0.99123,0.0090337,0.60297,-0.068091,0.79479,1.0011,0.068686,-0.72512,0.74198,0.66104,-0.048185,-0.1007
-0.018522,0.14839,-0.023441,0.98847,0.037632,0.097553,0.080981,0.99123,0.014837,0.60508,-0.066908,0.79318,1.0003,0.071522,-0.72427,0.74403,0.65806,-0.045967,-0.10605
-0.018416,0.14913,-0.023876,0.98835,0.038911,0.09789,0.081273,0.99115,0.01816,0.60601,-0.066537,0.79247,0.9984,0.07358,-0.72573,0.74556,0.65581,-0.045092,-0.10989
-0.017405,0.14952,-0.024391,0.98832,0.039481,0.098713,0.081209,0.99104,0.017488,0.60578,-0.066872,0.79261,0.99701,0.072482,-0.7274,0.7465,0.65465,-0.046561,-0.10992
-0.016454,0.15092,-0.025012,0.98811,0.041386,0.099205,0.08094,0.99092,0.020644,0.6065,-0.067283,0.79196,0.99412,0.073695,-0.73039,0.74935,0.65073,-0.046863,-0.11355
-0.014675,0.15156,-0.025651,0.988,0.042447,0.099882,0.080701,0.9908,0.023232,0.60553,-0.06738,0.79265,0.99316,0.074378,-0.73234,0.75196,0.64749,-0.045732,-0.11496
-0.013197,0.15313,-0.026323,0.98778,0.043983,0.10124,0.080054,0.99067,0.024058,0.60571,-0.068499,0.79235,0.98928,0.073578,-0.73676,0.7546,0.64388,-0.04836,-0.11701
-0.011877,0.15425,-0.027014,0.98758,0.04525,0.10346,0.07955,0.99043,0.02346,0.60579,-0.070298,0.79214,0.98493,0.071866,-0.74106,0.75683,0.6407,-0.052245,-0.11821
-0.0097823,0.15644,-0.027854,0.98727,0.046054,0.10479,0.079485,0.99025,0.024402,0.60554,-0.071729,0.79218,0.98032,0.071399,-0.74675,0.75941,0.63704,-0.05475,-0.12047
-0.0073387,0.15845,-0.028908,0.98691,0.049412,0.10739,0.079506,0.98981,0.026571,0.60595,-0.070904,0.79187,0.97403,0.073788,-0.7527,0.76258,0.63195,-0.056571,-0.12613
-0.0055776,0.1602,-0.029097,0.98665,0.051011,0.10931,0.079343,0.98954,0.028768,0.60682,-0.073189,0.79094,0.96874,0.076107,-0.75757,0.76613,0.62659,-0.059066,-0.1304
-0.0041975,0.16337,-0.029722,0.98613,0.052148,0.11243,0.079799,0.98907,0.028719,0.60785,-0.073637,0.79007,0.95943,0.077253,-0.7661,0.76688,0.62387,-0.064129,-0.13615
-0.0025799,0.16536,-0.029885,0.98578,0.052689,0.11489,0.079815,0.98875,0.025998,0.60815,-0.076754,0.78963,0.95296,0.076468,-0.77215,0.7686,0.62085,-0.069999,-0.13716
-0.0017067,0.16819,-0.030292,0.98529,0.052654,0.11762,0.080159,0.98842,0.025009,0.60894,-0.078086,0.78896,0.94464,0.076227,-0.7798,0.76874,0.61925,-0.075381,-0.14103
-9.9476e-05,0.16976,-0.030806,0.98501,0.054182,0.11925,0.080743,0.98809,0.02534,0.60958,-0.078412,0.78845,0.93974,0.07821,-0.78389,0.7703,0.61625,-0.077558,-0.14454
0.00068231,0.17171,-0.031193,0.98468,0.054776,0.12027,0.080778,0.98795,0.024633,0.61068,-0.077827,0.78766,0.9346,0.078241,-0.78824,0.77007,0.61546,-0.080858,-0.14749
0.0018533,0.17295,-0.031749,0.98441,0.055565,0.12164,0.081297,0.9877,0.024408,0.60934,-0.077117,0.78874,0.9317,0.078951,-0.7919,0.77039,0.61465,-0.081147,-0.14867
0.0017012,0.1745,-0.031891,0.98416,0.056601,0.12328,0.081653,0.98741,0.024764,0.61044,-0.076082,0.78802,0.92659,0.080731,-0.79573,0.76979,0.61417,-0.083218,-0.15296
0.0021298,0.17628,-0.032005,0.98384,0.057593,0.12509,0.081898,0.98709,0.024894,0.61017,-0.075585,0.78827,0.92169,0.082428,-0.80038,0.76978,0.61317,-0.084716,-0.15604
0.0023116,0.17748,-0.032073,0.98363,0.058112,0.12588,0.082577,0.98688,0.024569,0.60722,-0.074672,0.79062,0.92073,0.083888,-0.80379,0.7694,0.61398,-0.082674,-0.15569
0.0027563,0.17898,-0.032186,0.98332,0.058917,0.1268,0.083497,0.98664,0.023957,0.60461,-0.073606,0.79273,0.91874,0.0859,-0.80771,0.76899,0.61453,-0.081164,-0.15603
0.0026581,0.1806,-0.031722,0.98307,0.058761,0.12876,0.08402,0.98638,0.020306,0.60012,-0.072991,0.79631,0.91654,0.086191,-0.8134,0.76736,0.61738,-0.080794,-0.15349
0.0026589,0.18276,-0.031231,0.98264,0.05913,0.13094,0.084184,0.98607,0.018731,0.59605,-0.072053,0.79945,0.91284,0.087774,-0.81984,0.76624,0.61883,-0.08006,-0.15322
0.002566,0.18404,-0.031214,0.98242,0.058825,0.1331,0.084439,0.98573,0.018953,0.59333,-0.07091,0.80158,0.90982,0.088507,-0.82437,0.76505,0.62013,-0.079233,-0.15418
0.0036233,0.18552,-0.031139,0.98218,0.058987,0.13431,0.084941,0.98554,0.017866,0.58938,-0.069965,0.8046,0.90844,0.089903,-0.82895,0.76484,0.62101,-0.077426,-0.15304
0.0042477,0.18659,-0.03098,0.98196,0.05828,0.13575,0.085794,0.98531,0.015357,0.58603,-0.069248,0.80717,0.90674,0.090259,-0.83282,0.76348,0.62317,-0.076931,-0.15135
0.0041955,0.18732,-0.030785,0.98182,0.057394,0.13649,0.086006,0.98522,0.015058,0.58091,-0.066856,0.81105,0.90783,0.090528,-0.83577,0.76154,0.62653,-0.072792,-0.1489
0.0048327,0.18806,-0.030731,0.98169,0.057528,0.1376,0.086303,0.98508,0.015333,0.57753,-0.066166,0.81355,0.90748,0.091901,-0.83868,0.76167,0.62696,-0.070364,-0.14818
0.0048166,0.18837,-0.030742,0.98164,0.057144,0.13828,0.086606,0.98496,0.016018,0.5724,-0.065944,0.81716,0.90955,0.092265,-0.84079,0.76163,0.62814,-0.06591,-0.14528
0.0049326,0.18878,-0.030516,0.98156,0.057717,0.1388,0.086253,0.98485,0.01643,0.56997,-0.064747,0.81894,0.90979,0.09335,-0.84227,0.76151,0.62857,-0.063712,-0.14473
0.0062713,0.1892,-0.030901,0.98145,0.057286,0.13959,0.086441,0.98477,0.015598,0.56483,-0.063114,0.82265,0.91126,0.092642,-0.8448,0.7611,0.63021,-0.060394,-0.14132
0.0063626,0.18982,-0.031092,0.9813,0.057239,0.1403,0.086526,0.98465,0.015127,0.5601,-0.062412,0.82593,0.91229,0.092039,-0.84737,0.76067,0.6316,-0.057366,-0.13832
0.0074813,0.19049,-0.031415,0.98116,0.056271,0.14238,0.086811,0.9844,0.011228,0.55369,-0.061868,0.8303,0.91235,0.089297,-0.85175,0.75953,0.63426,-0.056334,-0.13272
0.0079414,0.19091,-0.0316,0.98105,0.05703,0.14344,0.086557,0.98421,0.012845,0.54657,-0.06139,0.83506,0.91502,0.090108,-0.85445,0.76065,0.63416,-0.050108,-0.12918
0.0094443,0.19197,-0.032123,0.98085,0.056659,0.1446,0.087094,0.98403,0.011337,0.5412,-0.060052,0.83863,0.91499,0.089398,-0.85843,0.76011,0.63566,-0.047733,-0.12608
0.0098241,0.19232,-0.032222,0.98079,0.0577,0.1452,0.086936,0.98388,0.013183,0.53895,-0.059505,0.84008,0.9152,0.091113,-0.85972,0.76109,0.63457,-0.044995,-0.1265
0.010784,0.19276,-0.032487,0.98063,0.057693,0.14571,0.087219,0.9838,0.013216,0.53636,-0.05848,0.84183,0.91527,0.091512,-0.86129,0.761,0.63496,-0.043112,-0.12559
0.010464,0.19271,-0.032444,0.98066,0.057945,0.1459,0.087315,0.98374,0.011773,0.53326,-0.05632,0.84396,0.91702,0.091337,-0.8618,0.7594,0.63753,-0.040728,-0.12315
0.01124,0.19289,-0.032853,0.98062,0.057071,0.14628,0.087618,0.9837,0.0078834,0.52677,-0.054764,0.84822,0.92008,0.088309,-0.86379,0.75768,0.64112,-0.038007,-0.1162
0.011578,0.19293,-0.033449,0.98057,0.055473,0.14755,0.088824,0.98348,0.0014762,0.52085,-0.052943,0.852,0.92151,0.083961,-0.86608,0.75403,0.6466,-0.037661,-0.10896
0.011571,0.19303,-0.033615,0.98055,0.055324,0.14837,0.088424,0.98341,-0.00027625,0.51463,-0.05012,0.85593,0.92418,0.082229,-0.86785,0.75203,0.64995,-0.033867,-0.10414
0.012296,0.1931,-0.034199,0.98048,0.055384,0.14885,0.088364,0.98336,0.0001711,0.51035,-0.048204,0.8586,0.9261,0.081473,-0.86894,0.75158,0.65099,-0.030295,-0.10175
0.013021,0.19321,-0.034551,0.98047,0.05566,0.14909,0.088352,0.98329,0.0020448,0.50704,-0.047151,0.86062,0.92782,0.082267,-0.86969,0.75211,0.65072,-0.026439,-0.10087
0.012761,0.19318,-0.034473,0.98049,0.055476,0.14935,0.088276,0.98327,0.0032369,0.5047,-0.046585,0.86205,0.92917,0.082769,-0.87009,0.75186,0.65131,-0.023765,-0.10003
0.012296,0.19298,-0.034427,0.98053,0.056235,0.14911,0.088233,0.98329,0.0041115,0.50336,-0.045811,0.86286,0.93078,0.0838,-0.8695,0.75181,0.65152,-0.021343,-0.09964
0.012875,0.19264,-0.034594,0.98061,0.05629,0.14896,0.088628,0.98324,0.0037316,0.50115,-0.042937,0.86429,0.93282,0.084568,-0.86889,0.75032,0.65348,-0.018488,-0.098508
0.011886,0.19229,-0.034105,0.98069,0.05599,0.14862,0.088741,0.98332,0.0037626,0.50115,-0.042595,0.8643,0.93392,0.085319,-0.86781,0.74928,0.65472,-0.017582,-0.098287
0.012456,0.19199,-0.034311,0.98073,0.05593,0.14861,0.088553,0.98334,0.004177,0.49968,-0.041852,0.8652,0.93539,0.085025,-0.86741,0.74939,0.65479,-0.015956,-0.09721
0.012672,0.1919,-0.034585,0.98072,0.05586,0.14892,0.088794,0.98327,0.0044918,0.4973,-0.041096,0.86658,0.93659,0.084933,-0.8677,0.74903,0.65538,-0.013806,-0.09594
0.013009,0.19177,-0.034827,0.98078,0.055615,0.14889,0.088849,0.98325,0.0048724,0.49477,-0.039929,0.86804,0.93849,0.084675,-0.86771,0.74851,0.65623,-0.011267,-0.09433
0.013119,0.1917,-0.035006,0.98078,0.05545,0.14896,0.089452,0.98325,0.0074454,0.48909,-0.038101,0.87138,0.94227,0.086599,-0.86799,0.74789,0.65745,-0.004182,-0.092308
0.013556,0.19162,-0.035426,0.98073,0.055575,0.14953,0.08984,0.98312,0.010615,0.48302,-0.035957,0.87476,0.94548,0.088347,-0.86849,0.74748,0.65801,0.0030477,-0.090738
0.013367,0.19162,-0.035502,0.98073,0.056175,0.1496,0.089644,0.9831,0.016483,0.47812,-0.03243,0.87751,0.94874,0.092036,-0.86833,0.74694,0.65839,0.011715,-0.091893
0.013494,0.19187,-0.035687,0.98068,0.055782,0.14991,0.089981,0.98301,0.019593,0.47301,-0.029549,0.88034,0.95112,0.093936,-0.86909,0.74552,0.65994,0.018225,-0.091255
0.014309,0.19184,-0.035903,0.98067,0.056111,0.15004,0.090289,0.98297,0.020793,0.46939,-0.028504,0.88227,0.95328,0.095318,-0.86926,0.74572,0.6598,0.022313,-0.089945
0.01376,0.19197,-0.035706,0.98068,0.056069,0.15038,0.090132,0.98291,0.021381,0.46903,-0.028507,0.88244,0.95293,0.095632,-0.86973,0.74546,0.66001,0.022672,-0.090304
0.01399,0.19197,-0.035606,0.98069,0.055996,0.15033,0.089787,0.98294,0.021239,0.46852,-0.028783,0.88272,0.95339,0.095319,-0.8698,0.74582,0.65972,0.022801,-0.08956
0.014694,0.19208,-0.035924,0.98063,0.056984,0.15056,0.090191,0.98282,0.022355,0.46618,-0.028633,0.88395,0.95431,0.096875,-0.87013,0.74681,0.65855,0.025583,-0.089271
0.014374,0.19202,-0.035606,0.98064,0.056801,0.15025,0.090035,0.98289,0.021173,0.46526,-0.028778,0.88443,0.95538,0.0965,-0.86985,0.74631,0.65928,0.025858,-0.087484
0.014376,0.19176,-0.035555,0.98071,0.058002,0.15025,0.08995,0.98286,0.021947,0.46354,-0.029038,0.88532,0.95709,0.097869,-0.86928,0.74736,0.65816,0.02824,-0.086769
0.014017,0.19153,-0.035436,0.98075,0.058915,0.14972,0.088442,0.983,0.019902,0.46052,-0.029006,0.88692,0.96018,0.095383,-0.8687,0.74763,0.65835,0.029341,-0.08202
0.01505,0.19151,-0.035899,0.9807,0.057675,0.14922,0.087901,0.98321,0.021434,0.45594,-0.028558,0.8893,0.96383,0.093524,-0.86865,0.74786,0.65836,0.033495,-0.078348
0.014302,0.1908,-0.035767,0.98086,0.055926,0.14865,0.089439,0.98324,0.021309,0.46669,-0.030899,0.88363,0.95894,0.093759,-0.86632,0.74764,0.65812,0.025421,-0.085069
0.014312,0.1908,-0.03576,0.98085,0.056223,0.14964,0.089428,0.98309,0.02134,0.46561,-0.031452,0.88417,0.95838,0.093938,-0.8672,0.74809,0.65763,0.025583,-0.084876
0.01472,0.19069,-0.035604,0.98091,0.054947,0.14983,0.089377,0.98314,0.021068,0.46967,-0.032445,0.882,0.95582,0.09314,-0.86718,0.74831,0.65728,0.021477,-0.087253
0.01385,0.1908,-0.035718,0.98088,0.055843,0.15032,0.089698,0.98298,0.019628,0.47127,-0.032374,0.88116,0.9538,0.092932,-0.86764,0.74773,0.6578,0.019204,-0.088345
0.014935,0.19087,-0.035602,0.98089,0.05484,0.1504,0.090023,0.98301,0.020772,0.47065,-0.0322,0.88145,0.95402,0.094104,-0.86792,0.74788,0.65756,0.020401,-0.088869
0.01516,0.19088,-0.035666,0.98087,0.055684,0.15071,0.090237,0.98291,0.020425,0.47097,-0.03189,0.8813,0.95329,0.095019,-0.86808,0.74814,0.65717,0.020131,-0.089663
0.014631,0.19122,-0.035373,0.98083,0.055043,0.15141,0.089935,0.98284,0.020533,0.47091,-0.032213,0.88134,0.95189,0.094592,-0.86938,0.74766,0.6577,0.019258,-0.090021
0.015319,0.19104,-0.035218,0.98084,0.054889,0.15125,0.090448,0.98284,0.02164,0.47181,-0.031957,0.88085,0.9518,0.096669,-0.86865,0.74795,0.65712,0.01995,-0.091734
0.015346,0.19103,-0.035111,0.98084,0.055089,0.15119,0.090541,0.9828,0.022531,0.47086,-0.031818,0.8813,0.95248,0.097769,-0.86846,0.74809,0.65681,0.021563,-0.091779
0.015137,0.19104,-0.035073,0.98086,0.054857,0.15111,0.090657,0.9828,0.022754,0.47099,-0.031922,0.88126,0.95254,0.097826,-0.8684,0.74792,0.65703,0.021661,-0.091903
0.01576,0.19103,-0.035073,0.98082,0.054695,0.15111,0.09053,0.98283,0.023104,0.47008,-0.031922,0.88172,0.95309,0.097991,-0.86842,0.74831,0.65657,0.022512,-0.091388
0.015704,0.19079,-0.035181,0.98089,0.055002,0.15103,0.090651,0.98285,0.023768,0.46978,-0.032033,0.88184,0.95393,0.098402,-0.8679,0.74871,0.65616,0.023462,-0.091408
0.015725,0.19068,-0.035123,0.98087,0.054371,0.15044,0.090663,0.98293,0.023777,0.4693,-0.031737,0.88215,0.95508,0.098046,-0.86717,0.74817,0.65679,0.024289,-0.090448
0.015644,0.18981,-0.03516,0.98106,0.054961,0.15004,0.090531,0.98299,0.024446,0.46848,-0.031267,0.88254,0.95776,0.098542,-0.86507,0.74846,0.65649,0.026439,-0.089557
0.015235,0.18925,-0.035344,0.98118,0.053876,0.14943,0.090688,0.98314,0.024847,0.46666,-0.030327,0.88353,0.96074,0.097373,-0.86366,0.74717,0.65821,0.028856,-0.087376
0.015394,0.1883,-0.035706,0.98134,0.053423,0.14836,0.091017,0.98329,0.024578,0.46637,-0.029691,0.88375,0.96389,0.096384,-0.86101,0.74667,0.65899,0.030303,-0.085544
0.015507,0.18748,-0.036182,0.98149,0.053085,0.14723,0.091621,0.98344,0.0252,0.4653,-0.028497,0.88429,0.96742,0.096151,-0.85843,0.74592,0.65986,0.033161,-0.08406
0.015373,0.18678,-0.036421,0.98164,0.053332,0.14602,0.091972,0.98354,0.025387,0.46511,-0.027879,0.88444,0.97032,0.09626,-0.85594,0.74569,0.6602,0.03506,-0.082966
0.015084,0.18616,-0.036479,0.98176,0.052473,0.14521,0.09239,0.98367,0.025581,0.46488,-0.027158,0.88454,0.97253,0.095987,-0.85399,0.74455,0.66146,0.036491,-0.081979
0.01587,0.18569,-0.036707,0.98182,0.052682,0.14358,0.093945,0.98376,0.025909,0.46395,-0.025528,0.88511,0.97576,0.098706,-0.8514,0.74384,0.66218,0.040287,-0.081525
0.016167,0.18522,-0.036827,0.9819,0.053277,0.14247,0.095398,0.98375,0.026321,0.46386,-0.02373,0.88517,0.97776,0.10177,-0.84912,0.7429,0.66293,0.043216,-0.082304
0.016837,0.18516,-0.037038,0.98188,0.051762,0.14088,0.098645,0.98378,0.025328,0.46316,-0.018949,0.88571,0.97954,0.10569,-0.84725,0.73816,0.66791,0.047071,-0.08307
0.018139,0.18494,-0.037562,0.98188,0.051625,0.13896,0.10249,0.98362,0.024565,0.46262,-0.014946,0.88607,0.98168,0.11108,-0.84453,0.7349,0.67092,0.051614,-0.084341
0.018168,0.18409,-0.038083,0.98202,0.050609,0.13594,0.10738,0.98356,0.023687,0.46131,-0.010606,0.88686,0.98669,0.11661,-0.83947,0.72977,0.67601,0.058398,-0.0839
0.017092,0.18343,-0.03836,0.98214,0.047382,0.13053,0.1144,0.98368,0.020817,0.45832,-0.0025195,0.88854,0.99463,0.12364,-0.83239,0.71878,0.68705,0.068634,-0.081239
0.016004,0.18057,-0.039817,0.98264,0.046577,0.12724,0.1177,0.98378,0.020256,0.45511,0.0022535,0.89021,1.0048,0.12419,-0.82319,0.71356,0.69216,0.077259,-0.076371
0.016179,0.17764,-0.041086,0.98309,0.042958,0.12151,0.12164,0.98418,0.015409,0.45154,0.0057815,0.89207,1.0179,0.12235,-0.81203,0.70688,0.69907,0.084638,-0.066226
0.016515,0.17287,-0.04154,0.98396,0.041406,0.11797,0.12294,0.98453,0.014076,0.44733,0.0078297,0.89421,1.0324,0.12201,-0.79862,0.70426,0.70145,0.093751,-0.057127
0.015699,0.16844,-0.041086,0.98474,0.037785,0.11234,0.12402,0.98519,0.012057,0.44169,0.0096735,0.89699,1.0496,0.12151,-0.78343,0.69912,0.70588,0.10459,-0.044672
0.013192,0.16091,-0.039101,0.98612,0.034248,0.10697,0.12398,0.98591,0.010144,0.4333,0.010878,0.9011,1.0732,0.12306,-0.76082,0.69305,0.71029,0.11982,-0.027907
0.011088,0.15549,-0.037718,0.98707,0.030236,0.10194,0.12452,0.98649,0.0079547,0.42655,0.011797,0.90435,1.0914,0.12367,-0.7429,0.68672,0.7148,0.13148,-0.013741
0.0082754,0.14654,-0.034932,0.98855,0.025403,0.092971,0.12504,0.98747,0.0057999,0.41291,0.013463,0.91062,1.1227,0.12838,-0.71069,0.67704,0.71943,0.15451,0.010044
0.0067352,0.14127,-0.033105,0.98941,0.022589,0.087832,0.12537,0.98795,0.0041428,0.40611,0.014543,0.9137,1.1396,0.1319,-0.69139,0.67103,0.72204,0.1669,0.022935
0.0056833,0.13486,-0.030647,0.99037,0.018406,0.080714,0.12709,0.98844,0.0021913,0.39912,0.016305,0.91673,1.159,0.13933,-0.66639,0.66269,0.72538,0.18246,0.036909
0.0043371,0.13039,-0.028222,0.99106,0.016652,0.076312,0.129,0.98857,0.001674,0.3954,0.018832,0.91831,1.1704,0.14916,-0.64899,0.65614,0.72796,0.19416,0.043059
0.0040781,0.12756,-0.026284,0.99147,0.014985,0.07089,0.13347,0.9884,0.002999,0.39075,0.024401,0.92016,1.1796,0.16416,-0.63319,0.64766,0.73113,0.20949,0.045479
0.0032606,0.12518,-0.023325,0.9919,0.013837,0.067692,0.13822,0.98797,0.0027282,0.39033,0.029113,0.92021,1.1829,0.18149,-0.62202,0.63973,0.73538,0.21943,0.043025
0.0023464,0.12479,-0.02183,0.99193,0.012681,0.065737,0.14396,0.98734,0.0026997,0.38926,0.03817,0.92031,1.1818,0.19769,-0.61682,0.62885,0.74223,0.22856,0.037199
0.0015205,0.12481,-0.018752,0.99201,0.011383,0.063893,0.15016,0.98653,0.0028193,0.38955,0.043165,0.91998,1.179,0.21742,-0.61295,0.6202,0.74739,0.23631,0.030315
