-0.016204,0.097135,0.036498,0.99447,-0.056653,0.039831,0.21153,0.97491,0.042747,0.484,-0.078997,0.87043,1.1376,0.40799,-0.54075,0.63598,0.73143,0.24432,-0.028453
-0.015898,0.098031,0.03643,0.99438,-0.056555,0.041209,0.21156,0.97486,0.043254,0.48486,-0.080062,0.86982,1.1352,0.4074,-0.54469,0.63755,0.73066,0.24223,-0.030685
-0.015311,0.099017,0.036412,0.99432,-0.056449,0.042232,0.21172,0.97478,0.042828,0.48564,-0.080541,0.86936,1.1329,0.40713,-0.54848,0.6385,0.73047,0.24007,-0.032719
-0.015083,0.099475,0.036481,0.99428,-0.056334,0.042993,0.21185,0.97472,0.042754,0.48584,-0.080691,0.86924,1.1315,0.40735,-0.55047,0.63888,0.73037,0.23922,-0.033918
-0.01495,0.1002,0.036622,0.99419,-0.056432,0.043565,0.21181,0.97472,0.042654,0.48661,-0.081027,0.86881,1.1297,0.40727,-0.55313,0.63937,0.73042,0.2377,-0.035425
-0.014715,0.10106,0.036858,0.99406,-0.056332,0.044869,0.21187,0.97466,0.043085,0.48745,-0.082146,0.86818,1.1271,0.40747,-0.5568,0.64073,0.72963,0.23582,-0.037723
-0.014305,0.10205,0.037113,0.99398,-0.05625,0.045846,0.21209,0.97458,0.042872,0.48862,-0.082655,0.86751,1.1243,0.40807,-0.56052,0.64162,0.72944,0.23378,-0.04032
-0.014305,0.10205,0.037113,0.99398,-0.056193,0.046705,0.21235,0.97448,0.042872,0.48862,-0.082655,0.86751,1.1234,0.40843,-0.56148,0.64164,0.72948,0.23345,-0.041162
-0.014305,0.10205,0.037113,0.99398,-0.056193,0.046705,0.21235,0.97448,0.042872,0.48862,-0.082655,0.86751,1.1234,0.40843,-0.56148,0.64164,0.72948,0.23345,-0.041162
-0.013764,0.10368,0.037751,0.99379,-0.055983,0.047978,0.21271,0.97434,0.042426,0.48997,-0.083277,0.86672,1.119,0.40998,-0.56699,0.64256,0.72928,0.23081,-0.044851
-0.013495,0.10507,0.038444,0.99363,-0.055755,0.048945,0.21302,0.97422,0.04172,0.49098,-0.083722,0.86612,1.1153,0.41159,-0.57153,0.64295,0.72938,0.22863,-0.047765
-0.013489,0.10563,0.038839,0.99356,-0.055843,0.049847,0.21345,0.97409,0.041657,0.49106,-0.083805,0.86606,1.1133,0.41297,-0.57391,0.64277,0.72965,0.22807,-0.049379
-0.013476,0.10592,0.039029,0.99351,-0.055875,0.050074,0.21357,0.97406,0.041349,0.49173,-0.084113,0.86566,1.1121,0.41333,-0.57502,0.64296,0.72971,0.22713,-0.050294
-0.013446,0.10678,0.039563,0.99341,-0.055814,0.051039,0.21399,0.97393,0.041284,0.49267,-0.083952,0.86517,1.1091,0.41518,-0.57817,0.64289,0.72997,0.22599,-0.053158
-0.013415,0.10777,0.040215,0.99327,-0.055791,0.052071,0.21445,0.97378,0.041093,0.49376,-0.083871,0.86458,1.1056,0.41724,-0.5817,0.64279,0.73027,0.22457,-0.056302
-0.013402,0.10861,0.040781,0.99318,-0.056027,0.053361,0.21525,0.9735,0.041024,0.49397,-0.083872,0.86446,1.1024,0.41946,-0.58513,0.64228,0.73075,0.22383,-0.058878
-0.013384,0.10878,0.040909,0.99316,-0.056079,0.053519,0.21537,0.97348,0.040139,0.49507,-0.0842,0.86383,1.1012,0.4195,-0.58604,0.64243,0.73102,0.22229,-0.059774
-0.013332,0.10963,0.041538,0.99303,-0.05636,0.054455,0.21609,0.97327,0.039322,0.496,-0.084361,0.86328,1.0978,0.42145,-0.58933,0.64195,0.73169,0.22065,-0.062371
-0.013348,0.10997,0.041775,0.99296,-0.056488,0.054962,0.2165,0.97312,0.039322,0.496,-0.084361,0.86328,1.0964,0.42245,-0.59064,0.64163,0.73189,0.22047,-0.063384
-0.013308,0.11072,0.042199,0.99286,-0.056443,0.055428,0.21678,0.97304,0.038733,0.49697,-0.083895,0.86281,1.0939,0.42374,-0.593,0.64121,0.73244,0.21925,-0.065582
-0.013112,0.1115,0.042722,0.99277,-0.056054,0.056358,0.21726,0.97292,0.03883,0.49757,-0.084171,0.86244,1.0912,0.42575,-0.59568,0.6417,0.73208,0.21849,-0.068069
-0.012767,0.11239,0.043516,0.99262,-0.055865,0.057225,0.2176,0.97278,0.038255,0.49861,-0.08457,0.86182,1.0878,0.42785,-0.59871,0.64206,0.73191,0.21689,-0.070775
-0.012564,0.11316,0.044119,0.99251,-0.055993,0.058409,0.2182,0.97257,0.037424,0.49964,-0.085177,0.86121,1.0843,0.4295,-0.60204,0.64221,0.73213,0.21489,-0.073366
-0.012461,0.11395,0.044762,0.99239,-0.056199,0.05954,0.21891,0.97233,0.036865,0.5003,-0.085288,0.86084,1.0809,0.43161,-0.60523,0.64182,0.73261,0.21358,-0.075985
-0.012445,0.11413,0.044905,0.99237,-0.056266,0.059887,0.21915,0.97225,0.037411,0.50082,-0.086822,0.86037,1.0802,0.43194,-0.60612,0.64302,0.73166,0.21298,-0.076623
-0.012415,0.11508,0.045562,0.99221,-0.056414,0.060672,0.21968,0.97204,0.036657,0.50168,-0.086837,0.85986,1.0767,0.43372,-0.60925,0.6425,0.73219,0.21141,-0.079135
-0.012388,0.11597,0.046155,0.99211,-0.056809,0.061803,0.22061,0.97175,0.036012,0.5026,-0.087164,0.85937,1.073,0.43578,-0.61282,0.64208,0.73283,0.20981,-0.081955
-0.012335,0.11699,0.046779,0.99196,-0.056977,0.062867,0.22135,0.97152,0.035357,0.50353,-0.087147,0.85883,1.0691,0.43779,-0.61641,0.64158,0.73338,0.20818,-0.084947
-0.012327,0.11732,0.046959,0.99191,-0.057029,0.063438,0.22171,0.97139,0.035562,0.50401,-0.08769,0.85846,1.0676,0.43852,-0.61777,0.64192,0.73307,0.20756,-0.086243
-0.012157,0.11838,0.047617,0.99177,-0.057161,0.064189,0.22209,0.97123,0.035243,0.50504,-0.087652,0.85788,1.0642,0.44029,-0.62105,0.64173,0.73331,0.20609,-0.089075
-0.012015,0.11932,0.048128,0.99163,-0.057384,0.065631,0.2228,0.97096,0.034438,0.50593,-0.08795,0.85739,1.0602,0.44178,-0.62495,0.64152,0.73377,0.204,-0.091984
-0.011983,0.12041,0.048703,0.99146,-0.057489,0.066277,0.22321,0.97085,0.033271,0.50693,-0.088289,0.85678,1.0568,0.44285,-0.6284,0.64127,0.73431,0.2018,-0.094169
-0.011916,0.12083,0.048913,0.9914,-0.057606,0.066879,0.22355,0.97073,0.032878,0.50727,-0.08833,0.8566,1.055,0.44349,-0.63008,0.64107,0.73458,0.20093,-0.095405
-0.011754,0.12161,0.049198,0.99127,-0.057744,0.067912,0.22403,0.97051,0.032652,0.50831,-0.088214,0.85599,1.0517,0.4445,-0.63292,0.64091,0.7347,0.19936,-0.098171
-0.011649,0.12246,0.049534,0.99116,-0.057468,0.069117,0.22428,0.97038,0.033994,0.50907,-0.089826,0.85536,1.0492,0.44559,-0.63592,0.64271,0.73311,0.19842,-0.10066
-0.011222,0.12353,0.049947,0.99103,-0.057274,0.069981,0.22455,0.97027,0.033557,0.51002,-0.090115,0.85474,1.0459,0.44663,-0.6392,0.64319,0.7328,0.19657,-0.10323
-0.011003,0.124,0.050178,0.99096,-0.057122,0.070826,0.2248,0.97017,0.033501,0.51022,-0.090304,0.85462,1.0441,0.44744,-0.64106,0.64348,0.73257,0.19585,-0.10468
-0.010964,0.12453,0.050396,0.99088,-0.057103,0.071197,0.2249,0.97014,0.033417,0.51109,-0.090596,0.85406,1.0423,0.44787,-0.64269,0.6438,0.73238,0.19471,-0.10619
-0.010786,0.12539,0.050747,0.99073,-0.056872,0.072196,0.22515,0.97003,0.033441,0.51188,-0.090384,0.85361,1.0393,0.44902,-0.64545,0.6439,0.73219,0.1935,-0.10886
-0.010399,0.12652,0.051212,0.99057,-0.056549,0.073073,0.22536,0.96993,0.033447,0.51199,-0.090333,0.85355,1.0364,0.45037,-0.64863,0.64413,0.73189,0.19264,-0.11103
-0.01019,0.12707,0.051481,0.99049,-0.056428,0.07407,0.2257,0.96974,0.033469,0.51301,-0.090352,0.85293,1.0336,0.45145,-0.6507,0.64438,0.73155,0.1914,-0.1136
-0.010072,0.12742,0.051658,0.99045,-0.056439,0.074327,0.2258,0.96971,0.033011,0.51393,-0.090606,0.8524,1.0322,0.45173,-0.65192,0.64465,0.73152,0.19014,-0.11479
-0.0098505,0.12823,0.052057,0.99035,-0.056335,0.075164,0.22615,0.96959,0.032495,0.51472,-0.090653,0.85195,1.0293,0.45287,-0.65457,0.64472,0.73157,0.18866,-0.11705
-0.0098418,0.12897,0.052387,0.99021,-0.05619,0.075773,0.22639,0.9695,0.032641,0.51546,-0.090407,0.85149,1.0268,0.45399,-0.65663,0.6446,0.73146,0.18785,-0.11928
-0.0096836,0.12961,0.052638,0.99013,-0.055718,0.076513,0.22644,0.96943,0.03271,0.51558,-0.090381,0.85141,1.025,0.45476,-0.65851,0.64493,0.73104,0.18726,-0.12076
-0.00911,0.1299,0.051676,0.99014,-0.055637,0.076645,0.22646,0.96942,0.033164,0.51606,-0.090606,0.85108,1.025,0.45254,-0.65928,0.646,0.73027,0.1863,-0.12109
-0.0073588,0.13097,0.049028,0.99013,-0.055328,0.077417,0.22663,0.96933,0.032695,0.5168,-0.090522,0.85064,1.0243,0.44599,-0.66258,0.64801,0.72925,0.18269,-0.12167
-0.0065241,0.13186,0.04797,0.99009,-0.055247,0.078237,0.22686,0.96924,0.032183,0.51779,-0.09048,0.85008,1.0223,0.44334,-0.66559,0.64891,0.72895,0.18,-0.12324
-0.006022,0.13258,0.047589,0.99003,-0.055159,0.079144,0.22711,0.96909,0.032105,0.5181,-0.090534,0.84991,1.0204,0.44253,-0.66807,0.64939,0.72864,0.17857,-0.12468
-0.0059032,0.13274,0.04745,0.99001,-0.055132,0.079295,0.22715,0.96907,0.032266,0.51873,-0.090845,0.84948,1.0198,0.44221,-0.66857,0.64989,0.72822,0.1779,-0.12538
-0.0048868,0.13387,0.045906,0.9899,-0.054954,0.0801,0.22736,0.96896,0.032139,0.51963,-0.090853,0.84895,1.0179,0.43838,-0.67193,0.65113,0.72752,0.17503,-0.12686
-0.0040379,0.13475,0.04486,0.98984,-0.054861,0.080976,0.22759,0.96883,0.031699,0.52043,-0.090865,0.84845,1.0159,0.43575,-0.67486,0.65198,0.72709,0.17245,-0.12833
-0.003219,0.13567,0.043802,0.98976,-0.054524,0.081799,0.22765,0.96876,0.031588,0.52082,-0.090912,0.84818,1.0144,0.43307,-0.67768,0.65305,0.72639,0.17033,-0.12943
-0.0031704,0.13583,0.043838,0.98974,-0.054403,0.082026,0.22764,0.96875,0.031899,0.52125,-0.090781,0.84796,1.0137,0.43337,-0.67812,0.65324,0.72615,0.17013,-0.13034
-0.0021105,0.13695,0.042428,0.98969,-0.054118,0.082707,0.22769,0.96875,0.032431,0.52189,-0.090585,0.84756,1.0124,0.43018,-0.68125,0.65463,0.72522,0.16808,-0.13186
-0.0013318,0.13773,0.041813,0.98958,-0.053727,0.083684,0.22771,0.96863,0.032265,0.52247,-0.090738,0.84718,1.0103,0.42859,-0.68377,0.65566,0.72435,0.16604,-0.13338
-0.00026597,0.13876,0.040553,0.98949,-0.053372,0.084522,0.22769,0.96859,0.03208,0.52297,-0.090962,0.84683,1.0086,0.42524,-0.68689,0.6571,0.72341,0.16344,-0.13444
-0.00016318,0.13901,0.040615,0.98944,-0.05324,0.084897,0.22768,0.96857,0.032293,0.52335,-0.091142,0.84658,1.0077,0.42545,-0.68773,0.65749,0.72302,0.16294,-0.13535
0.0012759,0.14003,0.037985,0.98943,-0.052999,0.085386,0.22765,0.96854,0.033267,0.52422,-0.091094,0.84602,1.0074,0.41924,-0.69051,0.65966,0.72153,0.1603,-0.13617
0.0013266,0.14006,0.037892,0.98943,-0.05299,0.085403,0.22765,0.96854,0.033298,0.52425,-0.09109,0.84601,1.0074,0.41902,-0.6906,0.65974,0.72148,0.16021,-0.13619
0.001779,0.14057,0.037638,0.98935,-0.052602,0.085868,0.22758,0.96854,0.033733,0.52456,-0.091356,0.84578,1.0063,0.41855,-0.69198,0.6607,0.72055,0.15946,-0.13721
0.0026272,0.14172,0.037202,0.9892,-0.051688,0.087103,0.22742,0.96851,0.034602,0.52533,-0.091853,0.84521,1.0037,0.4178,-0.69524,0.66267,0.71864,0.15766,-0.13978
0.0035389,0.1427,0.036139,0.98911,-0.05127,0.087962,0.22722,0.9685,0.035816,0.52607,-0.09185,0.8447,1.0021,0.41548,-0.69795,0.66428,0.71713,0.15604,-0.14174
0.0041944,0.14353,0.035774,0.98902,-0.050467,0.089147,0.2267,0.96859,0.037754,0.52653,-0.092164,0.8443,1.0004,0.41493,-0.70043,0.66632,0.71502,0.15532,-0.14408
0.0062334,0.14504,0.033162,0.98884,-0.049495,0.090135,0.22609,0.9687,0.039452,0.5267,-0.09198,0.84413,0.99949,0.40871,-0.70434,0.6694,0.71237,0.15283,-0.14532
0.0068598,0.14566,0.032973,0.98875,-0.048701,0.09108,0.22547,0.96876,0.039969,0.5268,-0.092013,0.84403,0.99811,0.40796,-0.70624,0.67071,0.71105,0.15175,-0.14656
0.0082602,0.14641,0.0318,0.98867,-0.048012,0.091652,0.225,0.96885,0.042378,0.52708,-0.092213,0.8437,0.99773,0.40591,-0.70791,0.67327,0.70835,0.15137,-0.14813
0.01017,0.14756,0.030927,0.98852,-0.045595,0.093022,0.22352,0.96922,0.045345,0.52699,-0.092311,0.84364,0.99679,0.40458,-0.71059,0.67761,0.7039,0.15095,-0.15057
0.012337,0.14879,0.03047,0.98833,-0.043592,0.093929,0.22215,0.96954,0.049138,0.52647,-0.09223,0.8437,0.9961,0.40479,-0.71275,0.68158,0.69924,0.15188,-0.15318
0.01345,0.1493,0.030165,0.9882,-0.041836,0.094793,0.22075,0.96984,0.049519,0.52646,-0.092304,0.84368,0.99547,0.40342,-0.71413,0.6841,0.69682,0.15055,-0.15388
0.014019,0.14961,0.029698,0.98818,-0.041483,0.095117,0.2204,0.96989,0.051057,0.52654,-0.09299,0.84346,0.99548,0.40252,-0.71489,0.68577,0.69506,0.15048,-0.15452
0.015017,0.1502,0.028982,0.98811,-0.040738,0.096149,0.21927,0.97008,0.051641,0.52687,-0.094179,0.8431,0.99471,0.39959,-0.71723,0.6885,0.6928,0.14815,-0.15501
0.016108,0.15079,0.028154,0.98803,-0.04016,0.09701,0.21836,0.97024,0.052057,0.52738,-0.095463,0.84264,0.99388,0.39654,-0.71948,0.69118,0.69061,0.14567,-0.15546
0.016752,0.15119,0.027733,0.988,-0.039821,0.097917,0.21748,0.97034,0.052141,0.52746,-0.095641,0.84257,0.99305,0.39445,-0.72131,0.69238,0.68968,0.14395,-0.15587
0.016978,0.15136,0.02739,0.98797,-0.039758,0.098037,0.21736,0.97036,0.052659,0.52775,-0.096272,0.84225,0.99292,0.39353,-0.7218,0.69327,0.68882,0.1434,-0.1561
0.017707,0.15191,0.026465,0.98788,-0.039472,0.098635,0.21679,0.97043,0.053112,0.52815,-0.096849,0.84191,0.99218,0.39058,-0.72366,0.69486,0.68748,0.1415,-0.15654
0.018846,0.15243,0.025124,0.98779,-0.039351,0.099178,0.21636,0.97048,0.052782,0.52847,-0.097424,0.8417,0.99159,0.38644,-0.72568,0.6965,0.68641,0.13892,-0.15633
0.019528,0.15275,0.024609,0.98775,-0.039402,0.099666,0.21631,0.97043,0.052639,0.52856,-0.097576,0.84165,0.9908,0.38503,-0.72698,0.6971,0.68597,0.13774,-0.15665
0.019585,0.1528,0.024604,0.98774,-0.039429,0.099726,0.21632,0.97042,0.052248,0.52883,-0.097596,0.84148,0.99044,0.38484,-0.7272,0.69707,0.68606,0.13717,-0.15679
0.019825,0.15305,0.024575,0.98771,-0.039605,0.10007,0.21633,0.9704,0.052187,0.52929,-0.09752,0.8412,0.98941,0.38471,-0.72813,0.69712,0.68603,0.13634,-0.15765
0.019898,0.15328,0.024573,0.98767,-0.039653,0.10056,0.21641,0.97033,0.051907,0.52963,-0.097524,0.84097,0.9882,0.38461,-0.72908,0.69704,0.68606,0.13545,-0.15842
0.019996,0.15352,0.024722,0.98762,-0.04009,0.10107,0.21689,0.97014,0.051649,0.52977,-0.097545,0.84088,0.98674,0.38522,-0.73007,0.69653,0.68642,0.13494,-0.15931
0.020021,0.15356,0.02477,0.98761,-0.04023,0.10119,0.21701,0.97009,0.050811,0.52992,-0.097686,0.84085,0.98622,0.38501,-0.73046,0.69633,0.68682,0.13417,-0.15919
0.020457,0.15399,0.023833,0.98757,-0.040763,0.10156,0.21762,0.96989,0.048821,0.53045,-0.097945,0.84061,0.98479,0.38214,-0.7324,0.69604,0.68777,0.13136,-0.15893
0.020147,0.15438,0.024217,0.98752,-0.041279,0.10208,0.21831,0.96967,0.047904,0.53109,-0.097835,0.84027,0.9825,0.38322,-0.73383,0.69491,0.68883,0.13026,-0.1603
0.019896,0.15486,0.02462,0.98741,-0.041522,0.10272,0.21892,0.96945,0.047611,0.53149,-0.097656,0.84002,0.98008,0.38463,-0.73526,0.694,0.68936,0.12967,-0.16198
0.019881,0.15499,0.024745,0.98738,-0.041567,0.103,0.21916,0.96936,0.047582,0.5319,-0.097405,0.8398,0.97907,0.38529,-0.73569,0.69369,0.6895,0.1294,-0.16295
0.02011,0.15575,0.024818,0.98728,-0.041694,0.10349,0.21967,0.96917,0.046841,0.53281,-0.097188,0.83933,0.97636,0.38576,-0.73773,0.69326,0.68985,0.12779,-0.1648
0.019932,0.15638,0.025229,0.9872,-0.042376,0.10454,0.22062,0.96882,0.045604,0.53369,-0.097217,0.8388,0.97277,0.38692,-0.74015,0.69201,0.69094,0.12587,-0.16693
0.019906,0.15721,0.025606,0.98706,-0.042805,0.10554,0.22136,0.96854,0.044778,0.53454,-0.097222,0.83833,0.9691,0.38803,-0.74283,0.69117,0.6916,0.12408,-0.16927
0.019927,0.15756,0.02582,0.98699,-0.043006,0.10618,0.22174,0.96837,0.044597,0.53495,-0.097116,0.83809,0.96718,0.38883,-0.74409,0.69073,0.69181,0.12335,-0.17069
0.019989,0.15838,0.026277,0.98684,-0.043112,0.10681,0.22213,0.96821,0.044126,0.53611,-0.096901,0.83741,0.96391,0.39017,-0.74615,0.69022,0.69199,0.1218,-0.17318
0.020071,0.15919,0.026691,0.9867,-0.043684,0.10808,0.22302,0.96786,0.043262,0.53713,-0.096987,0.83677,0.95972,0.39145,-0.74899,0.68933,0.69255,0.11973,-0.17594
0.020761,0.16002,0.025854,0.98657,-0.04416,0.10884,0.22366,0.96757,0.041686,0.53809,-0.097292,0.83619,0.95683,0.38902,-0.75179,0.68925,0.69287,0.1164,-0.17699
0.020752,0.16032,0.02613,0.98652,-0.044574,0.10936,0.22414,0.96738,0.041224,0.53821,-0.097338,0.83615,0.95518,0.38978,-0.75292,0.68862,0.69338,0.11581,-0.17786
0.020785,0.1607,0.026414,0.98643,-0.044808,0.10961,0.2244,0.96728,0.039777,0.53844,-0.097456,0.83605,0.95358,0.3899,-0.75413,0.68805,0.69408,0.11442,-0.17812
0.020787,0.16111,0.026839,0.98637,-0.045338,0.11029,0.2252,0.96703,0.037811,0.5386,-0.097572,0.83601,0.95109,0.39068,-0.75592,0.68693,0.69535,0.11277,-0.1788
0.02127,0.1614,0.026488,0.9863,-0.046315,0.1107,0.2261,0.96672,0.037435,0.53864,-0.097604,0.836,0.94967,0.3902,-0.75713,0.68623,0.69596,0.11203,-0.17938
0.021195,0.16136,0.026673,0.98634,-0.047862,0.11088,0.22743,0.96628,0.034442,0.53882,-0.09803,0.83595,0.94805,0.38995,-0.75807,0.68431,0.69833,0.11006,-0.17875
0.021083,0.16132,0.026852,0.98634,-0.048498,0.1109,0.22795,0.96614,0.029797,0.5387,-0.098706,0.83614,0.94705,0.3883,-0.75906,0.68303,0.70068,0.10685,-0.17653
0.020719,0.16123,0.027267,0.98633,-0.050855,0.11083,0.22963,0.96564,0.028157,0.53854,-0.098862,0.83628,0.94572,0.38913,-0.75956,0.68026,0.70345,0.10652,-0.17626
0.020616,0.16121,0.027365,0.98633,-0.051558,0.11079,0.2301,0.96549,0.028157,0.53854,-0.098862,0.83628,0.9454,0.38952,-0.75962,0.67954,0.70406,0.10673,-0.17643
0.020106,0.16114,0.027452,0.98632,-0.053479,0.11061,0.23145,0.96509,0.018712,0.538,-0.099553,0.83683,0.9436,0.38538,-0.7616,0.67569,0.70985,0.10046,-0.17165
0.019821,0.16095,0.027318,0.98638,-0.055545,0.11026,0.23312,0.9646,0.015635,0.53766,-0.099662,0.8371,0.94304,0.38437,-0.76196,0.67289,0.71308,0.099128,-0.17004
0.019702,0.16093,0.026809,0.98641,-0.056931,0.10997,0.23415,0.96431,0.012983,0.53724,-0.099684,0.83741,0.94292,0.38219,-0.76262,0.67097,0.71556,0.097546,-0.16826
0.018923,0.16068,0.027532,0.98645,-0.058182,0.10967,0.23512,0.96403,0.012144,0.53719,-0.099716,0.83748,0.94244,0.38396,-0.7622,0.66895,0.71742,0.098095,-0.16817
0.01807,0.16035,0.028176,0.9865,-0.060115,0.1095,0.23656,0.96356,0.008567,0.53712,-0.10041,0.83746,0.94129,0.38419,-0.76239,0.66605,0.72061,0.096403,-0.16677
0.01789,0.16029,0.028219,0.98651,-0.060427,0.10947,0.23676,0.96349,0.0047011,0.53683,-0.10093,0.83763,0.94087,0.38228,-0.76307,0.66505,0.72241,0.093649,-0.16463
0.016898,0.16001,0.028545,0.98656,-0.062171,0.10925,0.23788,0.96314,0.00066512,0.53623,-0.10146,0.83795,0.94038,0.38106,-0.76351,0.66205,0.72594,0.091631,-0.16222
0.015983,0.15973,0.029481,0.98661,-0.063621,0.1089,0.239,0.9628,-0.00058336,0.53603,-0.10157,0.83804,0.93977,0.3832,-0.76309,0.65959,0.72815,0.092135,-0.16197
0.015167,0.15936,0.030299,0.98665,-0.065084,0.1086,0.24025,0.96246,-0.0032389,0.53577,-0.10183,0.83815,0.93907,0.38456,-0.7628,0.65695,0.73085,0.091595,-0.161
0.015049,0.1593,0.030405,0.98666,-0.065371,0.10854,0.2405,0.9624,-0.0065439,0.53526,-0.10226,0.83844,0.93883,0.38324,-0.76332,0.65599,0.73244,0.089525,-0.15903
0.014015,0.15907,0.030716,0.98669,-0.066668,0.10821,0.24153,0.96203,-0.010297,0.53447,-0.10241,0.83891,0.93849,0.38234,-0.76349,0.65296,0.73575,0.088023,-0.15673
0.012983,0.15888,0.031431,0.98669,-0.068032,0.10792,0.24263,0.9617,-0.01098,0.5343,-0.10235,0.83899,0.93782,0.38413,-0.76325,0.6505,0.7378,0.088707,-0.15679
0.012027,0.15871,0.032157,0.98672,-0.068689,0.10768,0.24341,0.96149,-0.012554,0.53411,-0.10205,0.83913,0.93719,0.38568,-0.76301,0.6483,0.73981,0.088809,-0.15652
0.01182,0.15865,0.032345,0.98672,-0.06885,0.10757,0.24367,0.96142,-0.013343,0.53411,-0.10146,0.83918,0.93685,0.38613,-0.76285,0.64727,0.74069,0.088727,-0.15654
0.011352,0.15861,0.032381,0.98677,-0.069067,0.10734,0.24417,0.96131,-0.013854,0.53391,-0.10092,0.83936,0.93694,0.38654,-0.7627,0.64606,0.7418,0.089123,-0.15638
0.010672,0.15853,0.033019,0.98672,-0.069671,0.10698,0.245,0.96111,-0.014086,0.53385,-0.10071,0.83942,0.93632,0.38866,-0.76224,0.64445,0.74294,0.090114,-0.15676
0.0099837,0.15835,0.033724,0.98675,-0.070086,0.10671,0.24564,0.96096,-0.01501,0.53375,-0.10003,0.83956,0.93584,0.39066,-0.76175,0.64257,0.7445,0.090744,-0.15695
0.0098207,0.15821,0.033959,0.98679,-0.070286,0.10656,0.24601,0.96085,-0.015936,0.53381,-0.099868,0.8395,0.9356,0.39129,-0.76144,0.64178,0.74521,0.090568,-0.15685
0.0093327,0.15796,0.034339,0.98678,-0.070604,0.10629,0.24636,0.96075,-0.016952,0.53359,-0.099654,0.83966,0.93561,0.392,-0.76084,0.64053,0.74631,0.090735,-0.1563
0.0088418,0.15791,0.034838,0.98677,-0.071068,0.10589,0.24701,0.96062,-0.017116,0.53353,-0.099595,0.8397,0.93535,0.39373,-0.76047,0.63941,0.74717,0.091582,-0.15648
0.0084252,0.15789,0.035496,0.98678,-0.071145,0.10574,0.24733,0.96056,-0.01789,0.53318,-0.099189,0.83997,0.93496,0.39543,-0.76037,0.63827,0.74815,0.092081,-0.15647
0.0083323,0.1579,0.035745,0.98674,-0.071149,0.10576,0.24758,0.96049,-0.018277,0.53329,-0.098966,0.83991,0.93432,0.39624,-0.76035,0.63778,0.74845,0.092065,-0.15687
0.0081539,0.15787,0.036052,0.98676,-0.071112,0.1058,0.24779,0.96044,-0.018721,0.53363,-0.098682,0.83972,0.93368,0.39718,-0.76028,0.63728,0.7488,0.091933,-0.15746
0.0078895,0.15791,0.036512,0.98678,-0.071155,0.10581,0.24836,0.96024,-0.018798,0.5337,-0.098619,0.83968,0.93285,0.39901,-0.76024,0.63665,0.74909,0.092482,-0.1582
0.0075592,0.15816,0.037096,0.98669,-0.071146,0.10579,0.24874,0.96014,-0.018959,0.53403,-0.098114,0.83956,0.93145,0.40087,-0.76053,0.63573,0.74957,0.092758,-0.1594
0.0074646,0.1583,0.037363,0.98667,-0.071099,0.10583,0.24906,0.96006,-0.018968,0.53423,-0.097714,0.83941,0.93062,0.40202,-0.76067,0.63521,0.74974,0.092978,-0.16026
0.0074881,0.15842,0.037604,0.98663,-0.071005,0.10588,0.24919,0.96005,-0.018875,0.53463,-0.097449,0.83921,0.92985,0.40299,-0.7608,0.63508,0.74969,0.093021,-0.16117
0.0074827,0.15866,0.037944,0.98657,-0.070887,0.10595,0.24953,0.95998,-0.018884,0.53475,-0.097377,0.83914,0.92885,0.40434,-0.76122,0.63489,0.74968,0.093209,-0.162
0.0075294,0.15898,0.038179,0.98654,-0.070897,0.10606,0.24978,0.95991,-0.018901,0.53494,-0.097101,0.83906,0.92779,0.40524,-0.7619,0.63457,0.74981,0.093152,-0.16292
0.0075191,0.15913,0.038368,0.98649,-0.070664,0.10638,0.24975,0.9599,-0.018713,0.53515,-0.096902,0.83895,0.92693,0.40584,-0.76226,0.63461,0.74957,0.093068,-0.16375
0.0075354,0.15918,0.038438,0.98647,-0.070608,0.10644,0.24975,0.95989,-0.018237,0.53555,-0.096813,0.83873,0.92653,0.4063,-0.76226,0.63475,0.74928,0.093183,-0.1645
0.0075627,0.15928,0.038556,0.98644,-0.070422,0.10661,0.24972,0.95988,-0.018095,0.53572,-0.096788,0.83866,0.92602,0.40671,-0.76247,0.63491,0.74904,0.093137,-0.165
0.0075627,0.15928,0.038556,0.98644,-0.070309,0.10667,0.24969,0.95987,-0.017722,0.53587,-0.096504,0.8386,0.9259,0.407,-0.76236,0.6349,0.7489,0.093399,-0.16544
0.0075627,0.15928,0.038556,0.98644,-0.070224,0.10663,0.24962,0.95988,-0.017333,0.53608,-0.096133,0.83852,0.92585,0.40725,-0.76216,0.63483,0.7488,0.093681,-0.16588
0.0075627,0.15928,0.038556,0.98644,-0.070178,0.1066,0.24959,0.9599,-0.016441,0.53608,-0.095686,0.83854,0.92598,0.40777,-0.76192,0.63476,0.74861,0.094495,-0.16639
0.0075627,0.15928,0.038556,0.98644,-0.069764,0.1064,0.24931,0.96004,-0.01604,0.53574,-0.095392,0.83883,0.92668,0.40799,-0.7616,0.635,0.74843,0.095228,-0.16608
0.0075275,0.15927,0.038551,0.98644,-0.06936,0.10615,0.24906,0.96019,-0.015901,0.53519,-0.095056,0.83921,0.92753,0.40808,-0.76128,0.63506,0.74845,0.095941,-0.16545
0.0073583,0.1592,0.03859,0.98647,-0.069276,0.10591,0.24885,0.96027,-0.016057,0.53445,-0.094449,0.83975,0.9284,0.40799,-0.76099,0.63448,0.74905,0.096628,-0.16458
