-0.089853,0.20412,-0.024061,0.97448,-0.14721,0.09578,0.28663,0.94178,-0.046739,0.60503,-0.040714,0.79376,0.86345,0.15619,-0.83747,0.44161,0.87311,-0.010887,-0.20588
-0.091906,0.20385,-0.023759,0.97437,-0.14721,0.09578,0.28663,0.94178,-0.049171,0.60428,-0.04187,0.79417,0.8644,0.15472,-0.83731,0.43991,0.8745,-0.012332,-0.20377
-0.096873,0.20273,-0.023043,0.97415,-0.15557,0.096961,0.28682,0.94031,-0.05462,0.60243,-0.043944,0.79509,0.86692,0.14487,-0.83765,0.42815,0.88154,-0.017574,-0.19825
-0.09811,0.20224,-0.023042,0.97411,-0.15666,0.096696,0.28643,0.94028,-0.054859,0.60226,-0.04462,0.79516,0.86862,0.14327,-0.83659,0.42688,0.88247,-0.017787,-0.19671
-0.096643,0.20228,-0.023448,0.97423,-0.15421,0.095317,0.28608,0.94091,-0.052567,0.60177,-0.043081,0.7958,0.87044,0.14651,-0.83535,0.43009,0.88106,-0.014214,-0.1963
-0.090851,0.20278,-0.025041,0.97465,-0.14629,0.091962,0.28574,0.94261,-0.045413,0.59997,-0.038827,0.7978,0.87443,0.15683,-0.83286,0.44138,0.87558,-0.0037337,-0.19625
-0.084824,0.20332,-0.026621,0.97501,-0.13902,0.08824,0.28627,0.94393,-0.042962,0.59742,-0.035727,0.79997,0.87835,0.16527,-0.83061,0.45106,0.87108,0.0033843,-0.1941
-0.075851,0.20486,-0.029355,0.97537,-0.12902,0.080996,0.28856,0.94525,-0.045029,0.58893,-0.028783,0.80641,0.8869,0.1756,-0.8284,0.45973,0.86845,0.013916,-0.18475
-0.067617,0.20603,-0.030966,0.97566,-0.11932,0.074512,0.28887,0.94697,-0.041811,0.58488,-0.025263,0.80967,0.89333,0.18766,-0.82484,0.47296,0.86188,0.024373,-0.18106
-0.050635,0.20638,-0.033428,0.97655,-0.099732,0.065396,0.28682,0.95052,-0.028696,0.57627,-0.01671,0.81661,0.90636,0.21428,-0.8157,0.50142,0.84522,0.049506,-0.17797
-0.039579,0.20576,-0.035009,0.97715,-0.089171,0.059308,0.28554,0.95238,-0.022526,0.5721,-0.012374,0.8198,0.91543,0.22908,-0.80775,0.51819,0.83458,0.063006,-0.17601
-0.031659,0.20534,-0.035586,0.9775,-0.076973,0.053265,0.28308,0.95452,-0.012916,0.56824,-0.0079447,0.82275,0.9247,0.24573,-0.7987,0.53462,0.82273,0.079343,-0.17601
-0.028223,0.20455,-0.036203,0.97775,-0.07304,0.050669,0.28194,0.9553,-0.010012,0.56679,-0.0074835,0.82376,0.92995,0.25022,-0.794,0.54161,0.81794,0.084654,-0.17434
-0.025254,0.20276,-0.037194,0.97817,-0.070523,0.048884,0.28069,0.95598,-0.011517,0.56392,-0.0090738,0.8257,0.93709,0.24997,-0.78934,0.54748,0.81521,0.086498,-0.16794
-0.025386,0.20207,-0.037785,0.9783,-0.071376,0.048498,0.28024,0.95604,-0.013558,0.5634,-0.010423,0.82601,0.93957,0.24634,-0.78826,0.54757,0.81602,0.084794,-0.16443
-0.025831,0.20155,-0.039396,0.97832,-0.071595,0.048477,0.27921,0.95636,-0.01315,0.56359,-0.012143,0.82585,0.94225,0.2404,-0.78742,0.54949,0.81546,0.083156,-0.16174
-0.025334,0.20137,-0.040622,0.97831,-0.071834,0.048392,0.2789,0.95641,-0.013935,0.56321,-0.012931,0.82612,0.94372,0.23638,-0.7873,0.55047,0.81538,0.081721,-0.15951
-0.025758,0.20155,-0.042294,0.97818,-0.072775,0.048096,0.2789,0.95635,-0.015589,0.56245,-0.014259,0.82655,0.94547,0.2299,-0.78794,0.55019,0.81646,0.079341,-0.15586
-0.025816,0.2023,-0.043556,0.97799,-0.072908,0.04801,0.2789,0.95635,-0.016744,0.56233,-0.015216,0.82663,0.9454,0.22519,-0.78971,0.55056,0.81681,0.076883,-0.15426
-0.025925,0.20275,-0.044448,0.97783,-0.073103,0.048564,0.27826,0.95647,-0.016201,0.56322,-0.016364,0.82599,0.94465,0.22122,-0.7911,0.55181,0.81608,0.074563,-0.15442
-0.025444,0.20285,-0.044821,0.97783,-0.072901,0.048611,0.27794,0.95661,-0.01616,0.56341,-0.017441,0.82587,0.94487,0.21989,-0.79152,0.55344,0.81525,0.073594,-0.15398
-0.02351,0.20309,-0.046245,0.97774,-0.071178,0.048381,0.2769,0.95705,-0.014662,0.56301,-0.017947,0.82613,0.94608,0.21739,-0.79158,0.55774,0.81239,0.073514,-0.15319
-0.021883,0.20355,-0.047353,0.97763,-0.069298,0.047469,0.27668,0.95728,-0.012709,0.56243,-0.017719,0.82657,0.94722,0.21741,-0.79125,0.56108,0.80995,0.075286,-0.15306
-0.02114,0.20403,-0.048377,0.97752,-0.068672,0.046467,0.27726,0.95721,-0.013345,0.5613,-0.017229,0.82736,0.94833,0.21621,-0.79141,0.56139,0.81004,0.075907,-0.1514
-0.019991,0.20509,-0.049667,0.97724,-0.067333,0.045068,0.27774,0.95724,-0.013972,0.55985,-0.016687,0.82832,0.94919,0.21464,-0.79226,0.56244,0.80957,0.076474,-0.14955
-0.018437,0.2061,-0.05098,0.97698,-0.065353,0.044168,0.27809,0.95732,-0.012921,0.55975,-0.015938,0.82839,0.94875,0.21429,-0.79303,0.56483,0.80765,0.077216,-0.15033
-0.015174,0.2078,-0.053573,0.97652,-0.063042,0.042516,0.27926,0.95724,-0.012545,0.55891,-0.013773,0.82904,0.94824,0.21272,-0.79465,0.5673,0.80583,0.078129,-0.15062
-0.012834,0.20944,-0.054998,0.97615,-0.059929,0.041325,0.2792,0.95746,-0.010206,0.55887,-0.012564,0.82912,0.9472,0.21325,-0.79616,0.57125,0.80251,0.079545,-0.15257
-0.0078113,0.21142,-0.057899,0.97564,-0.054578,0.039911,0.27884,0.95797,-0.0053828,0.55836,-0.0096805,0.82952,0.9464,0.2141,-0.79773,0.57873,0.79618,0.082787,-0.15598
-0.0055793,0.21223,-0.0596,0.97534,-0.052447,0.039513,0.27883,0.95812,-0.0037729,0.55873,-0.0085932,0.82933,0.94548,0.21307,-0.79856,0.58191,0.79351,0.083011,-0.15764
-0.005978,0.21247,-0.061818,0.97518,-0.053425,0.039999,0.27993,0.9577,-0.0057763,0.56118,-0.009136,0.82763,0.9436,0.20647,-0.7997,0.58093,0.79462,0.078263,-0.15805
-0.0084277,0.21239,-0.062452,0.97512,-0.057374,0.040803,0.28212,0.95679,-0.0093199,0.5622,-0.010338,0.8269,0.94203,0.20147,-0.80091,0.57532,0.79931,0.074347,-0.15662
-0.012287,0.21259,-0.0632,0.97499,-0.061563,0.040492,0.28504,0.95569,-0.016025,0.56191,-0.011007,0.827,0.9418,0.19502,-0.80198,0.56664,0.80677,0.070106,-0.15215
-0.012475,0.21304,-0.063503,0.97487,-0.061208,0.039425,0.28619,0.95539,-0.01718,0.56105,-0.0096251,0.82754,0.94202,0.19587,-0.80178,0.56477,0.80803,0.071323,-0.15147
-0.010999,0.2141,-0.063828,0.97465,-0.058971,0.037502,0.28753,0.95522,-0.015954,0.55981,-0.007252,0.82847,0.94204,0.20061,-0.80162,0.56544,0.80704,0.075519,-0.15264
-0.0098773,0.21512,-0.064053,0.97438,-0.057399,0.036298,0.28866,0.95505,-0.016545,0.55822,-0.0058957,0.82951,0.94158,0.20321,-0.8024,0.56544,0.80682,0.0775,-0.15249
-0.0085647,0.2164,-0.064346,0.9741,-0.056302,0.034659,0.28985,0.95479,-0.018736,0.55557,-0.0053405,0.83124,0.94194,0.20451,-0.80387,0.5652,0.80731,0.078728,-0.15009
-0.0060115,0.21758,-0.064855,0.97384,-0.05421,0.03319,0.29017,0.95487,-0.020624,0.55267,-0.0053095,0.83312,0.94274,0.20544,-0.80543,0.56751,0.8061,0.079593,-0.1474
-0.0029544,0.21865,-0.065518,0.97358,-0.051524,0.031777,0.28991,0.95513,-0.020487,0.55051,-0.0050345,0.83458,0.94353,0.207,-0.80646,0.57148,0.80338,0.081298,-0.14619
0.0017581,0.21966,-0.067258,0.97321,-0.047212,0.029871,0.28916,0.95564,-0.018443,0.54888,-0.0037778,0.83572,0.9448,0.20851,-0.80644,0.57825,0.7982,0.084105,-0.14622
0.003631,0.22028,-0.068151,0.97302,-0.044447,0.02917,0.28853,0.956,-0.014663,0.54902,-0.0029691,0.83569,0.94487,0.21033,-0.80629,0.58261,0.79433,0.086695,-0.14855
0.0055355,0.22132,-0.069698,0.97269,-0.043379,0.027894,0.28909,0.95595,-0.016303,0.54714,-0.0024907,0.83687,0.94561,0.20808,-0.80773,0.58374,0.79402,0.086548,-0.14611
0.0062755,0.22237,-0.070465,0.97236,-0.041745,0.027316,0.2891,0.956,-0.014968,0.54726,-0.001649,0.83682,0.94443,0.20818,-0.80883,0.58519,0.79253,0.087174,-0.14754
0.008214,0.22346,-0.071559,0.972,-0.039997,0.027774,0.28937,0.95601,-0.01263,0.54877,-0.00040452,0.8359,0.94098,0.20887,-0.81094,0.58771,0.78992,0.086817,-0.15196
0.0082821,0.22413,-0.071872,0.97183,-0.040707,0.028912,0.29024,0.95566,-0.013829,0.55039,-0.00066243,0.8348,0.9373,0.20745,-0.81348,0.58673,0.79055,0.083535,-0.15414
0.0069755,0.22602,-0.072063,0.9714,-0.040937,0.030643,0.29159,0.9552,-0.013749,0.55301,-0.00061525,0.83307,0.93043,0.20652,-0.81846,0.58479,0.7914,0.079791,-0.15921
0.0067765,0.22712,-0.072624,0.97109,-0.041329,0.031207,0.2929,0.95477,-0.014536,0.55407,-9.079e-06,0.83238,0.92685,0.2055,-0.82109,0.58307,0.79246,0.077777,-0.16136
0.0049395,0.22889,-0.073323,0.97062,-0.043281,0.032469,0.29542,0.95387,-0.016264,0.55586,0.00098991,0.83112,0.92075,0.20267,-0.82562,0.57778,0.79599,0.074055,-0.16451
0.0035536,0.2296,-0.073708,0.97045,-0.044728,0.033415,0.29677,0.95335,-0.018195,0.55696,0.0013428,0.83031,0.91761,0.20006,-0.82796,0.57423,0.79858,0.071086,-0.16563
0.0018442,0.22995,-0.074318,0.97035,-0.047659,0.035057,0.29851,0.95261,-0.02161,0.55869,0.00069848,0.82914,0.91409,0.19507,-0.83068,0.56969,0.80229,0.065879,-0.16607
0.001188,0.23051,-0.074581,0.97016,-0.048146,0.035537,0.29864,0.95251,-0.02178,0.55915,0.00088395,0.82877,0.91249,0.19322,-0.8321,0.56848,0.803,0.064513,-0.16672
0.0028396,0.23156,-0.075067,0.96988,-0.045816,0.035387,0.29731,0.95304,-0.018919,0.55913,0.00084736,0.82888,0.91155,0.19372,-0.83372,0.57276,0.79957,0.065199,-0.1684
0.0061097,0.23196,-0.076106,0.96969,-0.042691,0.034452,0.29579,0.95371,-0.015347,0.55784,0.0017122,0.8298,0.91314,0.19527,-0.83346,0.57864,0.79499,0.068215,-0.16888
0.0090872,0.23208,-0.076786,0.96957,-0.039311,0.033045,0.29357,0.95454,-0.011521,0.55666,0.0015792,0.83069,0.91594,0.19699,-0.83212,0.58556,0.78963,0.071482,-0.16856
0.013251,0.23193,-0.077792,0.96948,-0.034458,0.031088,0.29074,0.95566,-0.0075077,0.55308,0.0019308,0.8331,0.92132,0.19935,-0.83,0.59424,0.78311,0.076977,-0.16605
0.017357,0.23164,-0.078733,0.96943,-0.030212,0.029258,0.28828,0.95668,-0.0036649,0.55035,0.0026958,0.83494,0.92614,0.20189,-0.8277,0.60203,0.77706,0.082029,-0.16459
0.021766,0.23157,-0.079648,0.96928,-0.024551,0.027005,0.2855,0.9577,0.0014776,0.5473,0.0031464,0.83695,0.93119,0.20587,-0.8249,0.61147,0.76909,0.088444,-0.16368
0.023996,0.23183,-0.080162,0.96914,-0.02196,0.025737,0.28425,0.95818,0.0035257,0.54625,0.0031903,0.83763,0.93311,0.20735,-0.82409,0.61597,0.7653,0.090737,-0.16344
0.026268,0.23246,-0.080674,0.96887,-0.019502,0.024275,0.28347,0.95848,0.0043582,0.54458,0.0026526,0.83867,0.93465,0.20858,-0.82404,0.62006,0.76194,0.09253,-0.16223
0.030141,0.23345,-0.081286,0.96845,-0.015537,0.021372,0.28201,0.95908,0.0051405,0.54055,0.0015745,0.8413,0.93872,0.21081,-0.82373,0.62679,0.75678,0.096446,-0.15844
0.034792,0.23321,-0.082086,0.96831,-0.012555,0.019201,0.28071,0.95954,0.0048744,0.53662,0.00021232,0.8438,0.94379,0.21219,-0.82202,0.63342,0.75178,0.099637,-0.15382
0.036733,0.23337,-0.082441,0.96817,-0.011049,0.017301,0.28033,0.95969,0.0036986,0.5338,-0.00041011,0.8456,0.94712,0.21275,-0.82102,0.63589,0.75016,0.10178,-0.15
0.037145,0.23328,-0.08293,0.96813,-0.0108,0.016108,0.28012,0.95977,0.0039241,0.53238,-0.00065104,0.84651,0.94972,0.21196,-0.81988,0.63675,0.74969,0.10349,-0.14763
0.037166,0.23282,-0.083699,0.96816,-0.011115,0.014928,0.28,0.95986,0.003405,0.53211,-0.0012499,0.8467,0.95237,0.20952,-0.81823,0.6373,0.74974,0.10375,-0.14506
0.035554,0.23218,-0.084737,0.9683,-0.012853,0.014384,0.28003,0.95982,0.0021806,0.53169,-0.0024633,0.84694,0.95529,0.20387,-0.81705,0.636,0.75174,0.10277,-0.14093
0.035052,0.23212,-0.085408,0.96827,-0.013857,0.014026,0.28002,0.95981,0.0010375,0.53128,-0.0031115,0.84721,0.95648,0.20036,-0.8171,0.63533,0.7529,0.10174,-0.13844
0.034614,0.23217,-0.086873,0.96815,-0.014721,0.012879,0.28011,0.95976,0.00025842,0.53113,-0.0038307,0.84728,0.95844,0.19532,-0.81662,0.63517,0.75366,0.10083,-0.13542
0.0348,0.23273,-0.087731,0.96792,-0.014123,0.010577,0.28027,0.95975,-0.00052166,0.52945,-0.0040097,0.84835,0.96113,0.19377,-0.81577,0.63559,0.75369,0.10242,-0.13205
0.036931,0.23388,-0.08925,0.96739,-0.012101,0.0067993,0.28054,0.95973,-0.0011759,0.52387,-0.0022564,0.85179,0.96617,0.19362,-0.81469,0.6365,0.75304,0.10808,-0.12627
0.038862,0.23429,-0.090653,0.96711,-0.010984,0.0033977,0.28115,0.95961,-0.0022278,0.52187,-0.0017812,0.85303,0.96996,0.19315,-0.81261,0.63793,0.75212,0.11086,-0.12265
0.039227,0.23453,-0.091479,0.96694,-0.0097593,0.0008979,0.28118,0.95962,-0.0011371,0.52098,-0.0012521,0.85358,0.97282,0.19333,-0.81033,0.63908,0.75091,0.11389,-0.12115
0.040463,0.23382,-0.092677,0.96698,-0.0094,-0.00065693,0.28125,0.95961,-0.0013348,0.51847,-0.0010528,0.85512,0.9773,0.19182,-0.80768,0.64017,0.75022,0.11675,-0.11723
0.040504,0.23338,-0.093653,0.96702,-0.010825,-0.0012813,0.28191,0.95936,-0.0042165,0.51714,-0.0018224,0.8559,0.97955,0.18783,-0.80698,0.63891,0.75211,0.11574,-0.11285
0.038767,0.2328,-0.094635,0.96708,-0.013085,-0.0013738,0.28216,0.95927,-0.0059086,0.5176,-0.0028802,0.85559,0.98105,0.18183,-0.80621,0.63684,0.75461,0.11342,-0.10955
0.038082,0.23179,-0.095465,0.96728,-0.015634,-0.000574,0.28277,0.95906,-0.008896,0.51754,-0.0038664,0.85559,0.98222,0.1766,-0.80579,0.63464,0.75739,0.11052,-0.10614
0.034783,0.23011,-0.095576,0.96783,-0.021706,0.001491,0.28423,0.95853,-0.013524,0.51826,-0.005432,0.85506,0.98308,0.1693,-0.80543,0.62782,0.76443,0.10545,-0.10171
0.031224,0.22945,-0.095353,0.96808,-0.026246,0.0028374,0.28575,0.95793,-0.018102,0.51948,-0.0065783,0.85426,0.98217,0.16395,-0.80588,0.62116,0.77081,0.10051,-0.098905
0.027357,0.22876,-0.094703,0.96843,-0.030547,0.0044106,0.28762,0.95726,-0.022753,0.52049,-0.0075546,0.85353,0.98106,0.16029,-0.80639,0.61395,0.77744,0.096106,-0.096722
0.023468,0.22811,-0.094459,0.96871,-0.035139,0.005464,0.28978,0.95645,-0.027728,0.52206,-0.0074394,0.8524,0.97988,0.15603,-0.80633,0.60559,0.78471,0.091582,-0.094913
0.019643,0.22787,-0.09378,0.96894,-0.038571,0.006901,0.29201,0.95563,-0.029256,0.52341,-0.0076384,0.85152,0.97782,0.1553,-0.80694,0.59908,0.78983,0.089655,-0.095704
0.018149,0.22774,-0.093615,0.96899,-0.040572,0.0077172,0.29322,0.95515,-0.032678,0.52535,-0.0074413,0.85023,0.97546,0.15336,-0.80767,0.59498,0.79327,0.085726,-0.096241
0.016146,0.22838,-0.093244,0.96894,-0.041101,0.0091736,0.29393,0.95492,-0.032806,0.52756,-0.0073982,0.84883,0.97157,0.15304,-0.8101,0.59278,0.79484,0.083088,-0.099519
0.016535,0.22856,-0.093313,0.96887,-0.0408,0.010047,0.29393,0.95492,-0.032011,0.52849,-0.0058617,0.84831,0.96945,0.15375,-0.81113,0.59248,0.79475,0.082748,-0.10222
0.01725,0.22852,-0.092884,0.9689,-0.041164,0.012254,0.29379,0.95491,-0.032606,0.52877,-0.0056291,0.84811,0.96664,0.15393,-0.81348,0.59226,0.79486,0.080624,-0.1041
0.016582,0.22885,-0.092077,0.96892,-0.04206,0.014706,0.294,0.95479,-0.035359,0.53008,-0.0065044,0.84719,0.96242,0.1528,-0.81692,0.59057,0.79641,0.075714,-0.10579
0.015353,0.22851,-0.090811,0.96913,-0.044613,0.017787,0.2945,0.95447,-0.037247,0.5309,-0.0064715,0.8466,0.95881,0.15253,-0.81948,0.58669,0.79936,0.072219,-0.10764
0.013987,0.22802,-0.088305,0.96952,-0.046374,0.019966,0.2955,0.95401,-0.041871,0.53194,-0.0084763,0.84571,0.95544,0.1553,-0.82104,0.58339,0.80202,0.067927,-0.10855
0.013428,0.22709,-0.08582,0.96998,-0.048917,0.021561,0.29724,0.9533,-0.04613,0.53209,-0.0090877,0.84539,0.95329,0.15992,-0.82122,0.57893,0.80532,0.065954,-0.10921
0.009197,0.22709,-0.081777,0.97035,-0.052222,0.022743,0.29968,0.95235,-0.04905,0.53402,-0.0089756,0.84402,0.94876,0.16746,-0.82201,0.57043,0.81094,0.064835,-0.11303
0.006299,0.22684,-0.079308,0.97062,-0.054838,0.023655,0.30145,0.95163,-0.052074,0.53488,-0.0089844,0.84329,0.94619,0.17122,-0.82237,0.56405,0.81529,0.06347,-0.11445
0.0018774,0.22531,-0.076214,0.97127,-0.059997,0.025566,0.30327,0.9507,-0.055372,0.5352,-0.0097136,0.84283,0.94535,0.17405,-0.82135,0.55502,0.82158,0.062145,-0.11428
-0.0023389,0.22381,-0.074626,0.97173,-0.064886,0.027143,0.30458,0.9499,-0.061006,0.53667,-0.012307,0.8415,0.94492,0.17094,-0.82041,0.54762,0.82723,0.056682,-0.11208
-0.010075,0.22059,-0.072744,0.97256,-0.075797,0.030243,0.30721,0.94817,-0.067935,0.53721,-0.014909,0.84059,0.94671,0.16408,-0.81778,0.53192,0.83848,0.050609,-0.10711
-0.016924,0.21897,-0.071237,0.97296,-0.081079,0.031757,0.30757,0.94753,-0.075165,0.5389,-0.018765,0.8388,0.94754,0.15681,-0.81624,0.5227,0.84518,0.04267,-0.10288
-0.019776,0.21843,-0.070248,0.97309,-0.080593,0.031748,0.30516,0.94835,-0.072872,0.53864,-0.019797,0.83912,0.9503,0.15598,-0.81461,0.52326,0.84491,0.044013,-0.10133
-0.015962,0.217,-0.07092,0.97342,-0.080996,0.03169,0.30457,0.94853,-0.070639,0.53611,-0.020227,0.84092,0.9543,0.15722,-0.81233,0.5275,0.84242,0.047497,-0.098643
-0.019813,0.21453,-0.070624,0.97394,-0.091024,0.034162,0.30611,0.94703,-0.076828,0.53702,-0.023483,0.83975,0.9559,0.14774,-0.81082,0.5167,0.85008,0.039713,-0.093895
-0.028198,0.21311,-0.069685,0.97409,-0.099417,0.036316,0.30781,0.94553,-0.089786,0.53832,-0.028592,0.83749,0.95578,0.13444,-0.81044,0.50171,0.86021,0.025813,-0.087148
-0.038633,0.2108,-0.068889,0.97429,-0.11062,0.038629,0.30957,0.94362,-0.0959,0.53866,-0.031586,0.83649,0.95884,0.12276,-0.80759,0.48353,0.87133,0.018606,-0.081287
-0.041527,0.20946,-0.068791,0.97447,-0.11404,0.039084,0.30963,0.9432,-0.10121,0.53706,-0.033098,0.8368,0.96213,0.11706,-0.80548,0.47734,0.87531,0.014607,-0.075707
-0.04361,0.20836,-0.068705,0.97463,-0.11662,0.039051,0.30953,0.94292,-0.10156,0.53656,-0.033733,0.83707,0.96498,0.11493,-0.8031,0.47397,0.87737,0.014649,-0.07316
-0.044483,0.20691,-0.068406,0.9749,-0.11892,0.039299,0.30954,0.94259,-0.10409,0.53634,-0.035305,0.83685,0.96707,0.11314,-0.80063,0.47165,0.87884,0.012695,-0.070564
-0.045438,0.20651,-0.067868,0.975,-0.1188,0.038843,0.30929,0.94276,-0.10342,0.53628,-0.035334,0.83692,0.96826,0.1147,-0.79935,0.4713,0.87905,0.014103,-0.070273
-0.043988,0.20616,-0.067514,0.97516,-0.11751,0.037724,0.30986,0.94274,-0.10056,0.53622,-0.033167,0.83742,0.96881,0.12093,-0.79768,0.47278,0.87798,0.019348,-0.072165
-0.043849,0.20612,-0.066449,0.97524,-0.11683,0.036742,0.31077,0.94256,-0.1,0.53645,-0.031901,0.83739,0.96824,0.12666,-0.79688,0.47215,0.87809,0.022241,-0.073994
-0.043678,0.20683,-0.064631,0.97523,-0.11458,0.035866,0.31115,0.94274,-0.097189,0.53626,-0.030251,0.8379,0.96655,0.1352,-0.79766,0.47332,0.87704,0.027151,-0.077333
-0.041649,0.20701,-0.063242,0.97538,-0.11229,0.0354,0.3116,0.94288,-0.095839,0.5366,-0.028812,0.83789,0.96448,0.14316,-0.79797,0.47585,0.87524,0.030419,-0.080873
-0.040538,0.20743,-0.060445,0.97551,-0.11056,0.036188,0.3125,0.94275,-0.095464,0.53738,-0.028203,0.83745,0.95949,0.15308,-0.80023,0.47694,0.87405,0.032134,-0.0864
-0.040863,0.20805,-0.058404,0.9755,-0.11031,0.036847,0.31372,0.94237,-0.096362,0.53832,-0.027225,0.83679,0.955,0.15906,-0.80252,0.47488,0.87477,0.032172,-0.09069
-0.040774,0.20939,-0.055132,0.97538,-0.10745,0.03736,0.31496,0.94229,-0.095192,0.53945,-0.025785,0.83623,0.94818,0.17089,-0.80592,0.47531,0.87364,0.034851,-0.098041
-0.039165,0.2104,-0.052858,0.97538,-0.10336,0.036773,0.31553,0.94258,-0.090688,0.53999,-0.022709,0.8365,0.94416,0.18381,-0.80705,0.47843,0.87089,0.041646,-0.10486
-0.03563,0.21147,-0.049528,0.97542,-0.098372,0.035385,0.31681,0.94273,-0.087724,0.53984,-0.019909,0.83695,0.93921,0.20151,-0.80781,0.48271,0.86716,0.049131,-0.11201
-0.035133,0.21237,-0.047335,0.97536,-0.095958,0.034968,0.31751,0.94275,-0.085186,0.54064,-0.017564,0.83675,0.93525,0.21143,-0.80876,0.48327,0.86584,0.053395,-0.11767
-0.033814,0.21323,-0.044326,0.97539,-0.093685,0.035682,0.31793,0.94278,-0.084507,0.5409,-0.016489,0.83665,0.92988,0.22164,-0.81118,0.48454,0.86422,0.055414,-0.12316
-0.033246,0.21391,-0.043347,0.97531,-0.09245,0.036041,0.31759,0.94303,-0.083394,0.54176,-0.016405,0.83627,0.92732,0.22476,-0.81275,0.48628,0.86291,0.055679,-0.12602
-0.031151,0.21601,-0.042238,0.97497,-0.088707,0.036931,0.31535,0.94411,-0.079053,0.54243,-0.016408,0.83623,0.92315,0.22843,-0.81713,0.49291,0.85836,0.056551,-0.13072
-0.028208,0.2172,-0.04292,0.97475,-0.084693,0.037418,0.31346,0.94507,-0.073078,0.54214,-0.016755,0.83691,0.92236,0.23049,-0.81896,0.50147,0.8527,0.059582,-0.13329
-0.022309,0.21943,-0.044648,0.97433,-0.077167,0.036806,0.30987,0.94694,-0.067442,0.54211,-0.016251,0.83745,0.9217,0.23145,-0.82158,0.51517,0.844,0.061518,-0.13595
-0.01629,0.22109,-0.046136,0.97399,-0.068972,0.036421,0.3058,0.94889,-0.055241,0.54313,-0.016844,0.83764,0.92164,0.23652,-0.82231,0.53263,0.83156,0.067975,-0.14179
-0.0099157,0.22242,-0.048363,0.97365,-0.062889,0.036424,0.3019,0.95058,-0.050151,0.54306,-0.017476,0.83799,0.92209,0.23501,-0.82418,0.54629,0.82236,0.068342,-0.1433
-0.0043744,0.22415,-0.050532,0.97319,-0.05652,0.036887,0.29742,0.9524,-0.042142,0.54341,-0.019287,0.83816,0.92202,0.23348,-0.827,0.56137,0.81157,0.069435,-0.14612
-0.0012277,0.22518,-0.052696,0.97282,-0.053775,0.037453,0.29451,0.95342,-0.038747,0.54338,-0.021213,0.83833,0.92243,0.22806,-0.82945,0.56985,0.80582,0.067711,-0.14578
0.0012887,0.22651,-0.055895,0.97237,-0.051863,0.038543,0.2908,0.9546,-0.036802,0.54315,-0.024805,0.83846,0.92324,0.21631,-0.83371,0.57853,0.80056,0.06247,-0.14291
0.0027171,0.22684,-0.058197,0.97216,-0.051648,0.039232,0.28848,0.9553,-0.035856,0.54339,-0.027411,0.83828,0.92451,0.20737,-0.83557,0.58354,0.79771,0.058561,-0.14039
0.0035464,0.22701,-0.061072,0.97193,-0.0521,0.040555,0.28588,0.95599,-0.035801,0.54278,-0.029852,0.8386,0.92623,0.19504,-0.8379,0.58733,0.79599,0.053555,-0.13612
0.0030391,0.22676,-0.062518,0.97191,-0.053739,0.040871,0.28546,0.956,-0.0386,0.54239,-0.033461,0.83857,0.92798,0.18675,-0.8386,0.58809,0.79652,0.048901,-0.13129
-9.8385e-05,0.22542,-0.063701,0.97216,-0.059693,0.041674,0.28706,0.95517,-0.045003,0.54145,-0.035725,0.83875,0.93069,0.17606,-0.83801,0.58084,0.80333,0.043137,-0.12418
-0.0052077,0.22491,-0.063415,0.97224,-0.065417,0.042549,0.28905,0.95415,-0.054829,0.54104,-0.038624,0.83832,0.93068,0.16647,-0.83891,0.57079,0.81185,0.034577,-0.11758
-0.0096317,0.22485,-0.062659,0.9723,-0.069377,0.042665,0.29092,0.95329,-0.057697,0.5412,-0.038958,0.83803,0.93047,0.16398,-0.83904,0.56284,0.81771,0.032765,-0.11607
-0.009587,0.22486,-0.06202,0.97234,-0.069099,0.042136,0.29106,0.95328,-0.057378,0.54005,-0.038799,0.83879,0.93134,0.16649,-0.83866,0.56276,0.81776,0.03474,-0.11545
-0.0094816,0.22407,-0.060208,0.97264,-0.07134,0.041814,0.29222,0.95278,-0.061542,0.53724,-0.039059,0.8403,0.93304,0.16966,-0.83784,0.55895,0.82088,0.035247,-0.1119
-0.011289,0.22379,-0.058791,0.97276,-0.072741,0.042203,0.2927,0.95252,-0.064623,0.5367,-0.040272,0.84035,0.93271,0.1701,-0.83803,0.55581,0.82325,0.033471,-0.11043
-0.013791,0.2229,-0.056902,0.97308,-0.075148,0.042813,0.2931,0.95216,-0.066207,0.53703,-0.041673,0.83995,0.93278,0.1716,-0.83713,0.55218,0.8258,0.032563,-0.11003
-0.014207,0.22273,-0.056639,0.97308,-0.075148,0.042813,0.2931,0.95216,-0.067688,0.53658,-0.042362,0.84006,0.93311,0.17121,-0.83689,0.55174,0.82622,0.031723,-0.1088
-0.017392,0.22156,-0.054946,0.97342,-0.079466,0.043081,0.29249,0.952,-0.071272,0.5346,-0.044403,0.84092,0.93647,0.16796,-0.83575,0.54619,0.83073,0.02956,-0.10328
-0.01801,0.22014,-0.054113,0.97379,-0.080908,0.043823,0.29131,0.95219,-0.072722,0.53392,-0.045966,0.84115,0.93877,0.16655,-0.83405,0.54575,0.83139,0.028244,-0.10059
