0.0088519,0.18211,-0.042048,0.98235,-0.011286,0.0738,0.16635,0.98321,0.010931,0.54157,-0.048533,0.83916,1.0048,0.13031,-0.77789,0.69408,0.71252,0.037882,-0.095215
0.0088905,0.18217,-0.042416,0.98233,-0.011351,0.074062,0.16623,0.98321,0.010863,0.54234,-0.048959,0.83864,1.0041,0.12892,-0.7783,0.69445,0.71219,0.03652,-0.09559
0.0089502,0.18218,-0.043106,0.98229,-0.01138,0.074211,0.16604,0.98325,0.010591,0.54236,-0.049374,0.83856,1.004,0.12642,-0.77858,0.69482,0.71194,0.035424,-0.094837
0.0089827,0.18215,-0.043478,0.98226,-0.011484,0.074383,0.1656,0.9833,0.010517,0.54273,-0.04993,0.83836,1.0038,0.12445,-0.77882,0.69536,0.71158,0.034231,-0.094449
0.0088532,0.18235,-0.043935,0.98225,-0.011915,0.074867,0.16563,0.98326,0.010227,0.54288,-0.050103,0.83824,1.0031,0.12259,-0.77983,0.69507,0.71198,0.032978,-0.09441
0.0089833,0.1827,-0.044036,0.98218,-0.011796,0.075445,0.16556,0.98321,0.010553,0.54363,-0.050093,0.83778,1.0014,0.12244,-0.78103,0.69533,0.71158,0.031892,-0.095849
0.0089778,0.18336,-0.04403,0.98204,-0.011873,0.075996,0.16555,0.98319,0.010487,0.54413,-0.050256,0.83738,0.99934,0.12215,-0.78289,0.69525,0.7115,0.030487,-0.097061
0.009029,0.18387,-0.044015,0.98192,-0.011756,0.076879,0.16555,0.98313,0.010664,0.54495,-0.050264,0.83687,0.99692,0.12224,-0.7847,0.69534,0.71122,0.029028,-0.098919
0.0090673,0.1845,-0.04401,0.98181,-0.011837,0.077406,0.16571,0.98306,0.010462,0.54545,-0.05011,0.83656,0.99492,0.12226,-0.78646,0.69501,0.71141,0.027823,-0.10022
0.0089453,0.18474,-0.043981,0.9818,-0.012006,0.077958,0.166,0.98294,0.0099399,0.54629,-0.05009,0.83601,0.9933,0.12228,-0.78744,0.69453,0.71179,0.02644,-0.1014
0.0088691,0.18471,-0.043989,0.98179,-0.012402,0.078505,0.16632,0.98283,0.0091528,0.54763,-0.050285,0.83513,0.99165,0.12196,-0.78784,0.69401,0.71216,0.024539,-0.10255
0.0085824,0.18475,-0.043894,0.9818,-0.012526,0.078583,0.16648,0.9828,0.0088695,0.54846,-0.050267,0.83456,0.99089,0.12211,-0.78791,0.69358,0.71247,0.023747,-0.10332
0.0085296,0.18473,-0.043899,0.98179,-0.012645,0.078551,0.16679,0.98277,0.0086019,0.54849,-0.049986,0.83455,0.99081,0.12241,-0.78784,0.69311,0.71291,0.023842,-0.10343
0.0079687,0.18511,-0.043747,0.98171,-0.013296,0.079273,0.16729,0.98261,0.0075506,0.54995,-0.050212,0.83365,0.98821,0.12213,-0.78924,0.69192,0.71395,0.021428,-0.105
0.0078911,0.18551,-0.043753,0.98165,-0.013502,0.079931,0.16753,0.98252,0.0072413,0.55035,-0.050131,0.8334,0.98652,0.12203,-0.79066,0.69144,0.71433,0.020305,-0.10604
0.0079119,0.18618,-0.043706,0.98153,-0.01338,0.080462,0.16752,0.98247,0.0071193,0.55136,-0.050109,0.83268,0.98411,0.12205,-0.79238,0.69135,0.71412,0.018621,-0.10783
0.0078204,0.18666,-0.043864,0.98145,-0.013618,0.08152,0.16749,0.98236,0.0065986,0.55182,-0.05039,0.83242,0.98185,0.12082,-0.79442,0.6911,0.71433,0.016561,-0.10873
0.0081713,0.18725,-0.044369,0.9813,-0.013444,0.082182,0.16744,0.98236,0.006793,0.55306,-0.05089,0.83157,0.97945,0.11948,-0.79619,0.69188,0.71343,0.014325,-0.11037
0.0082155,0.18775,-0.044439,0.98119,-0.013462,0.083099,0.16741,0.98227,0.0067473,0.55348,-0.051119,0.83123,0.97724,0.119,-0.79797,0.69188,0.71317,0.012805,-0.11161
0.0082374,0.18801,-0.044479,0.98115,-0.013322,0.083715,0.16741,0.98222,0.0068755,0.55401,-0.051262,0.83087,0.97581,0.11895,-0.79902,0.69208,0.71285,0.011826,-0.11275
0.0083764,0.18899,-0.044583,0.98096,-0.013086,0.084535,0.16735,0.98217,0.00707,0.55454,-0.051186,0.83054,0.97294,0.11868,-0.80168,0.69219,0.71249,0.010239,-0.11461
0.0083314,0.18973,-0.04453,0.98082,-0.013038,0.085723,0.1678,0.982,0.007418,0.55567,-0.050785,0.82979,0.96947,0.11958,-0.804,0.69171,0.71248,0.0087209,-0.11766
0.0083146,0.19088,-0.044527,0.98058,-0.013031,0.086506,0.16822,0.98184,0.0071966,0.55616,-0.0505,0.82948,0.96617,0.11989,-0.80688,0.69106,0.71275,0.0071927,-0.11971
0.0081093,0.19173,-0.044488,0.98044,-0.01311,0.087893,0.16897,0.98157,0.0070219,0.55729,-0.05026,0.82873,0.96219,0.12068,-0.8096,0.69018,0.71309,0.0052189,-0.12278
0.0078232,0.19322,-0.044383,0.98017,-0.013386,0.089024,0.16937,0.98141,0.0064005,0.55752,-0.050078,0.82858,0.95815,0.12051,-0.81358,0.68904,0.71387,0.0030757,-0.12477
0.007829,0.19421,-0.044356,0.97992,-0.013666,0.090833,0.16994,0.98113,0.0063301,0.55865,-0.049861,0.82784,0.95333,0.12087,-0.81686,0.68818,0.71405,0.00058632,-0.12813
0.0078227,0.19602,-0.044327,0.97959,-0.013805,0.092229,0.16995,0.98101,0.0061996,0.55889,-0.049814,0.82772,0.94859,0.1203,-0.82169,0.68764,0.71422,-0.0019407,-0.13054
0.0079427,0.19731,-0.044339,0.97931,-0.013475,0.094482,0.16963,0.98086,0.0068198,0.55818,-0.049355,0.82816,0.94422,0.11997,-0.82615,0.68746,0.71387,-0.0034724,-0.13285
0.0081448,0.19924,-0.044322,0.97893,-0.013118,0.096552,0.16911,0.98073,0.0074897,0.55784,-0.048887,0.82848,0.93884,0.11945,-0.83169,0.68739,0.71344,-0.0056386,-0.13572
0.0082304,0.20024,-0.044359,0.97876,-0.012815,0.098282,0.16892,0.98061,0.0079067,0.55706,-0.048276,0.82898,0.93571,0.11929,-0.83516,0.6871,0.71341,-0.00655,-0.13737
0.0083987,0.20071,-0.044373,0.97864,-0.012492,0.099652,0.16854,0.98056,0.0084773,0.55535,-0.047356,0.8302,0.9344,0.11923,-0.83739,0.6869,0.71358,-0.0059827,-0.13766
0.0087241,0.20163,-0.044442,0.97842,-0.012336,0.1003,0.16827,0.98051,0.0099532,0.55168,-0.044694,0.83278,0.93442,0.11988,-0.83998,0.68569,0.7148,-0.0025823,-0.13709
0.008865,0.2019,-0.044436,0.97835,-0.011665,0.10043,0.16736,0.98069,0.012025,0.54527,-0.040592,0.83715,0.93813,0.12088,-0.84113,0.68425,0.71678,0.0043874,-0.13388
0.0088688,0.2021,-0.04447,0.97832,-0.011637,0.10031,0.16741,0.98067,0.011886,0.5449,-0.039977,0.83743,0.93813,0.1209,-0.84142,0.68378,0.71724,0.0047181,-0.13376
0.0088941,0.20231,-0.044462,0.97831,-0.011379,0.10038,0.16714,0.98075,0.011733,0.54313,-0.03853,0.83867,0.9389,0.12089,-0.84215,0.68303,0.71825,0.0061322,-0.13272
0.0090215,0.20261,-0.04447,0.97826,-0.01122,0.10029,0.16713,0.98075,0.012032,0.5418,-0.037126,0.83958,0.9393,0.12143,-0.84273,0.6823,0.71898,0.0076603,-0.1324
0.009043,0.20297,-0.044474,0.97817,-0.010872,0.10039,0.16691,0.98074,0.011912,0.54052,-0.035785,0.84047,0.93929,0.12148,-0.84352,0.68156,0.71969,0.0085975,-0.13195
0.0090816,0.20362,-0.044479,0.978,-0.010999,0.10072,0.1669,0.98072,0.011352,0.53955,-0.035132,0.84113,0.93826,0.12099,-0.8452,0.68074,0.72049,0.0083925,-0.13165
0.0092573,0.20402,-0.044462,0.97795,-0.010401,0.1009,0.16693,0.9807,0.010983,0.54024,-0.034586,0.84073,0.93682,0.12153,-0.84603,0.68071,0.72035,0.0075418,-0.1329
0.0092198,0.20423,-0.044454,0.97787,-0.0108,0.10146,0.16727,0.98058,0.011034,0.54099,-0.034773,0.84024,0.93514,0.12158,-0.84679,0.68034,0.72042,0.0065151,-0.13416
0.0093648,0.2042,-0.044495,0.9779,-0.011066,0.10161,0.16762,0.98049,0.012428,0.54019,-0.034786,0.84069,0.9356,0.12256,-0.84686,0.68052,0.72017,0.0081426,-0.13446
0.0094389,0.20397,-0.044502,0.97795,-0.011612,0.10129,0.16865,0.98038,0.013834,0.54013,-0.035224,0.84067,0.93637,0.12439,-0.84602,0.68062,0.71995,0.0099615,-0.13512
0.0094154,0.20365,-0.04452,0.97798,-0.011861,0.10107,0.16921,0.9803,0.014303,0.53973,-0.034986,0.84094,0.93726,0.12534,-0.84516,0.68027,0.72026,0.011349,-0.13499
0.0093784,0.20363,-0.044517,0.978,-0.01204,0.10108,0.16999,0.98015,0.014111,0.54061,-0.034602,0.84041,0.93647,0.12634,-0.84495,0.67954,0.72072,0.011138,-0.13621
0.0090328,0.20403,-0.04443,0.97794,-0.012171,0.10114,0.17011,0.98012,0.014509,0.54059,-0.033875,0.84045,0.93574,0.12673,-0.84571,0.67872,0.72138,0.011434,-0.13702
0.0092201,0.20437,-0.044488,0.97785,-0.011787,0.10131,0.1702,0.9801,0.015157,0.54011,-0.032248,0.84082,0.93511,0.12771,-0.84637,0.67806,0.72179,0.012493,-0.13803
0.0092133,0.20504,-0.044437,0.97771,-0.011267,0.10146,0.17015,0.98012,0.015221,0.54073,-0.030819,0.84047,0.93324,0.12838,-0.84759,0.67733,0.72216,0.012008,-0.13986
0.0091003,0.20519,-0.044447,0.97769,-0.011192,0.10127,0.16972,0.98016,0.015098,0.54119,-0.030507,0.8402,0.933,0.12771,-0.84764,0.67718,0.72224,0.011428,-0.13998
0.0091418,0.20518,-0.044591,0.97767,-0.010317,0.10116,0.16892,0.98037,0.013111,0.54226,-0.028475,0.83958,0.93233,0.1263,-0.84746,0.67618,0.72318,0.0094755,-0.14015
0.0093444,0.20465,-0.044952,0.97777,-0.01069,0.10051,0.16886,0.98042,0.013479,0.5394,-0.027703,0.84146,0.93599,0.1255,-0.84627,0.67586,0.72405,0.012645,-0.13689
0.009244,0.20416,-0.04509,0.97789,-0.012389,0.10037,0.16909,0.98036,0.015567,0.53554,-0.027726,0.8439,0.93981,0.12512,-0.8457,0.67529,0.72512,0.017148,-0.13368
0.0093048,0.20344,-0.045306,0.97801,-0.012973,0.10017,0.16953,0.98032,0.016908,0.53428,-0.027935,0.84466,0.94217,0.12555,-0.84418,0.67546,0.7251,0.019655,-0.13254
0.0091918,0.20297,-0.045282,0.97809,-0.013836,0.10012,0.1701,0.98021,0.016489,0.5356,-0.028582,0.84383,0.94204,0.12547,-0.84317,0.67504,0.72542,0.018704,-0.13298
0.0092109,0.20274,-0.045296,0.97813,-0.014333,0.1001,0.17018,0.98019,0.016188,0.5358,-0.02876,0.8437,0.94231,0.12501,-0.84276,0.67479,0.72572,0.01838,-0.13265
0.0091278,0.20273,-0.045294,0.97816,-0.014736,0.10029,0.17021,0.98017,0.015926,0.53611,-0.028685,0.84349,0.94194,0.12454,-0.84297,0.67435,0.72614,0.017764,-0.13282
0.0089354,0.20276,-0.045255,0.97815,-0.015003,0.10051,0.17029,0.98012,0.015656,0.53616,-0.028558,0.84347,0.94155,0.12429,-0.84322,0.67381,0.72662,0.017418,-0.1329
0.0088419,0.20281,-0.045213,0.97813,-0.015146,0.10081,0.17041,0.98009,0.015506,0.53672,-0.028344,0.84309,0.94066,0.12434,-0.8435,0.67338,0.72686,0.016756,-0.13369
0.0087755,0.20284,-0.045224,0.97813,-0.015224,0.10107,0.17055,0.98002,0.015133,0.53634,-0.027918,0.84335,0.94045,0.12426,-0.8438,0.67278,0.72741,0.016783,-0.13355
0.0087755,0.20284,-0.045224,0.97813,-0.015142,0.10116,0.17079,0.97996,0.014934,0.53741,-0.027857,0.8427,0.93952,0.12461,-0.84374,0.67266,0.72735,0.015965,-0.13465
0.0082912,0.20288,-0.045133,0.97818,-0.015446,0.1014,0.17103,0.97991,0.015006,0.53705,-0.027132,0.84293,0.93946,0.12485,-0.84403,0.67155,0.7284,0.016474,-0.13485
0.0082725,0.20287,-0.045126,0.97817,-0.015373,0.10137,0.17136,0.97982,0.015007,0.53719,-0.026464,0.84291,0.93923,0.12557,-0.84388,0.671,0.7288,0.016861,-0.1354
0.0081712,0.20284,-0.045089,0.97814,-0.01569,0.10134,0.17189,0.97974,0.014992,0.53704,-0.025894,0.84298,0.93916,0.12625,-0.84369,0.67009,0.72948,0.017448,-0.13567
0.0081712,0.20284,-0.045089,0.97814,-0.015777,0.10146,0.1721,0.97969,0.014411,0.53726,-0.026007,0.84285,0.93877,0.12615,-0.84383,0.66987,0.7297,0.016869,-0.13571
0.0081812,0.2029,-0.0451,0.97813,-0.015955,0.10197,0.17249,0.97958,0.013867,0.53835,-0.026151,0.84217,0.93721,0.12618,-0.84431,0.66954,0.72984,0.015421,-0.13692
0.0080719,0.20351,-0.045086,0.97802,-0.016543,0.10273,0.17338,0.97934,0.012866,0.54062,-0.026487,0.84071,0.93353,0.12618,-0.84595,0.66857,0.7303,0.012346,-0.1396
0.0076424,0.20535,-0.044916,0.97765,-0.016937,0.10441,0.17493,0.97883,0.011362,0.54443,-0.026475,0.83829,0.92523,0.12693,-0.85035,0.66651,0.73107,0.0068868,-0.14552
0.0077025,0.20598,-0.044809,0.97754,-0.01675,0.10501,0.17569,0.97866,0.01158,0.54563,-0.026037,0.83753,0.92237,0.12853,-0.85179,0.66599,0.73104,0.0059886,-0.14834
0.0074793,0.20855,-0.044232,0.97699,-0.016345,0.10573,0.17713,0.97833,0.011589,0.55079,-0.024577,0.83416,0.9129,0.13203,-0.85609,0.66387,0.73108,0.0014751,-0.15713
0.0068069,0.21176,-0.043055,0.97639,-0.016597,0.10785,0.18008,0.97755,0.011269,0.55329,-0.023254,0.83256,0.90189,0.13792,-0.86298,0.66008,0.73264,-0.0014126,-0.16581
0.0069263,0.21353,-0.042299,0.97601,-0.016079,0.10928,0.18083,0.9773,0.010999,0.55376,-0.022472,0.83229,0.89612,0.14087,-0.86714,0.65897,0.73277,-0.00293,-0.16974
0.0067532,0.21511,-0.041743,0.97569,-0.015854,0.11135,0.18151,0.97693,0.011445,0.55329,-0.021661,0.83261,0.89065,0.14308,-0.87149,0.6576,0.73315,-0.0037399,-0.17323
0.0068776,0.21685,-0.0413,0.97532,-0.015688,0.11233,0.18166,0.97676,0.012073,0.55253,-0.020745,0.83314,0.88657,0.14453,-0.87541,0.6567,0.73339,-0.0040071,-0.17553
0.0070276,0.21786,-0.041023,0.97512,-0.015283,0.11376,0.18205,0.97656,0.012207,0.55372,-0.020679,0.83231,0.882,0.14587,-0.87803,0.65647,0.73275,-0.0060278,-0.17899
0.0072366,0.22007,-0.040652,0.9746,-0.015047,0.1152,0.18235,0.97631,0.012398,0.55408,-0.020436,0.8321,0.87565,0.14687,-0.88295,0.65578,0.73242,-0.0082707,-0.18255
0.0070483,0.22152,-0.04029,0.97432,-0.01515,0.11783,0.18342,0.97581,0.011865,0.55844,-0.020827,0.8292,0.86655,0.14805,-0.88664,0.65455,0.73168,-0.014052,-0.18975
0.0065394,0.22387,-0.040022,0.97377,-0.015314,0.11927,0.18436,0.97544,0.011471,0.55992,-0.0206,0.8282,0.85911,0.14851,-0.89148,0.65263,0.73211,-0.01737,-0.19417
0.0066141,0.22509,-0.039576,0.97353,-0.015113,0.12095,0.18572,0.97499,0.011436,0.56291,-0.020363,0.8262,0.85225,0.15129,-0.89401,0.65147,0.7315,-0.020445,-0.20017
0.0065583,0.22668,-0.038989,0.97319,-0.015118,0.12153,0.18652,0.97475,0.011473,0.56416,-0.0199,0.82534,0.84736,0.15348,-0.89678,0.65021,0.73154,-0.021921,-0.20386
0.0067023,0.22738,-0.038633,0.97304,-0.014695,0.12211,0.18724,0.97459,0.011702,0.56534,-0.019418,0.82454,0.84421,0.15586,-0.89795,0.6497,0.73116,-0.02263,-0.20694
0.0067196,0.22782,-0.03841,0.97293,-0.014795,0.12249,0.18757,0.97446,0.011075,0.56628,-0.019588,0.82387,0.84206,0.15627,-0.89873,0.64922,0.73107,-0.024109,-0.2083
0.0067283,0.22805,-0.038393,0.97287,-0.01506,0.12251,0.18765,0.97444,0.010723,0.56606,-0.019523,0.82403,0.8417,0.15591,-0.89926,0.64884,0.73146,-0.024375,-0.20808
0.0068811,0.22814,-0.038454,0.97287,-0.015104,0.12244,0.18764,0.97444,0.01105,0.56601,-0.019282,0.82409,0.8417,0.156,-0.89939,0.64885,0.73146,-0.02411,-0.20826
0.0069057,0.22832,-0.038601,0.97283,-0.015298,0.12234,0.18763,0.97443,0.010644,0.56578,-0.019153,0.82424,0.84166,0.15516,-0.89977,0.64854,0.73183,-0.024429,-0.20776
0.0069153,0.22845,-0.038776,0.97279,-0.015314,0.12229,0.1876,0.97444,0.010566,0.56543,-0.0193,0.82449,0.84178,0.15452,-0.90011,0.64865,0.73189,-0.024462,-0.20725
0.0069208,0.22853,-0.038732,0.97275,-0.015376,0.1223,0.18751,0.97447,0.010483,0.56533,-0.019369,0.82453,0.84167,0.15436,-0.90027,0.64863,0.73189,-0.024587,-0.20711
0.0071078,0.22879,-0.038824,0.9727,-0.01536,0.12224,0.18751,0.97446,0.010604,0.56478,-0.019076,0.82497,0.84164,0.15428,-0.90085,0.64861,0.73207,-0.024208,-0.20686
0.0071262,0.22893,-0.038796,0.97264,-0.015343,0.12218,0.18751,0.97451,0.010706,0.56448,-0.018915,0.82511,0.8416,0.1544,-0.90108,0.64849,0.73213,-0.023938,-0.20679
0.0070328,0.22892,-0.038839,0.97265,-0.015211,0.12221,0.18722,0.97454,0.011275,0.56164,-0.017113,0.82712,0.84336,0.15447,-0.90159,0.64757,0.73358,-0.02107,-0.20495
0.007296,0.22904,-0.038918,0.97265,-0.015097,0.12193,0.18722,0.97459,0.01251,0.56022,-0.016053,0.82807,0.84448,0.15536,-0.90177,0.64746,0.73389,-0.018748,-0.20459
0.0072131,0.22909,-0.038874,0.97263,-0.015008,0.12195,0.18712,0.97461,0.011651,0.56003,-0.016515,0.82823,0.84449,0.15481,-0.90204,0.64762,0.73398,-0.019399,-0.20382
0.0072131,0.22909,-0.038874,0.97263,-0.014809,0.12172,0.18643,0.97479,0.011426,0.56044,-0.016644,0.82792,0.84473,0.15393,-0.90187,0.64806,0.73362,-0.020164,-0.2035
0.0074991,0.229,-0.039075,0.97263,-0.014368,0.12148,0.18579,0.97494,0.010596,0.56013,-0.016471,0.82812,0.84547,0.1527,-0.90171,0.64855,0.73348,-0.02073,-0.20224
0.0075288,0.22898,-0.039217,0.97263,-0.014738,0.12144,0.1854,0.97498,0.0096526,0.55985,-0.016753,0.82835,0.84586,0.15088,-0.90196,0.64849,0.73387,-0.02168,-0.20088
0.0073759,0.22858,-0.039618,0.97273,-0.015213,0.12132,0.18544,0.97497,0.0089424,0.56025,-0.01748,0.82804,0.84668,0.14896,-0.90131,0.64856,0.73405,-0.022673,-0.19984
0.0069967,0.22821,-0.03971,0.97278,-0.01657,0.12119,0.18561,0.97498,0.0074073,0.56111,-0.018782,0.8275,0.84708,0.14656,-0.90082,0.64804,0.73487,-0.024691,-0.19857
0.0064795,0.22776,-0.039608,0.97292,-0.017097,0.12106,0.18565,0.97497,0.0064341,0.56239,-0.019415,0.8266,0.84734,0.14566,-0.89982,0.64759,0.73524,-0.026117,-0.19846
0.0064619,0.22762,-0.039594,0.97292,-0.017701,0.12096,0.18562,0.97498,0.0027521,0.56514,-0.020835,0.82468,0.84577,0.14294,-0.89935,0.64721,0.73538,-0.031289,-0.19815
0.0063797,0.22713,-0.039826,0.97305,-0.018301,0.12097,0.18573,0.97495,0.0025991,0.56623,-0.021132,0.82395,0.8461,0.1419,-0.8984,0.64703,0.73551,-0.032176,-0.19834
0.0061488,0.22701,-0.040141,0.97306,-0.020587,0.12118,0.18599,0.97484,0.0044017,0.56253,-0.019989,0.82652,0.84867,0.14022,-0.8993,0.64509,0.73812,-0.028417,-0.19561
0.0061304,0.2266,-0.04015,0.97314,-0.021232,0.12107,0.18614,0.9748,0.0056098,0.56177,-0.019906,0.82699,0.8501,0.14061,-0.89857,0.64494,0.73837,-0.026635,-0.19515
0.005873,0.22598,-0.0402,0.97331,-0.021989,0.12092,0.18627,0.97476,0.005621,0.56128,-0.01996,0.82736,0.85184,0.14004,-0.89756,0.64446,0.73918,-0.025806,-0.19395
0.0058155,0.22551,-0.040166,0.9734,-0.022885,0.12073,0.18637,0.97473,0.0049776,0.56139,-0.020348,0.82724,0.85283,0.13919,-0.89669,0.64399,0.73975,-0.026128,-0.19294
0.0057911,0.22506,-0.040268,0.9735,-0.023265,0.12068,0.18646,0.97471,0.0044414,0.5609,-0.020497,0.8276,0.85404,0.13851,-0.89607,0.64381,0.74027,-0.025913,-0.19168
0.0057199,0.22456,-0.04034,0.97364,-0.023532,0.12061,0.18639,0.97472,0.0043624,0.56106,-0.020586,0.82747,0.85504,0.13807,-0.89517,0.64379,0.74042,-0.025849,-0.1912
0.005723,0.22448,-0.040369,0.97367,-0.023772,0.1207,0.18644,0.97471,0.0036481,0.56059,-0.020953,0.8278,0.8554,0.13741,-0.89536,0.64375,0.74076,-0.026163,-0.19023
0.0055741,0.22449,-0.040376,0.97365,-0.024507,0.12092,0.18651,0.97465,0.0031145,0.56174,-0.021266,0.82702,0.85436,0.13634,-0.89543,0.64314,0.74105,-0.027811,-0.19084
0.0054965,0.2244,-0.040431,0.97365,-0.024566,0.1209,0.18651,0.97465,0.0028663,0.56139,-0.021349,0.82725,0.85475,0.13596,-0.89534,0.64307,0.74124,-0.027724,-0.19022
0.005499,0.2244,-0.04043,0.97365,-0.024566,0.1209,0.18651,0.97465,0.0028479,0.56163,-0.021297,0.82711,0.8546,0.13596,-0.89527,0.64303,0.74123,-0.027895,-0.19044
0.0053761,0.22455,-0.040399,0.97364,-0.024675,0.12101,0.18654,0.97464,0.0025341,0.56167,-0.021203,0.82706,0.85419,0.1357,-0.8957,0.64267,0.74154,-0.02831,-0.19052
0.0054106,0.22464,-0.040308,0.97363,-0.024592,0.1214,0.18652,0.9746,0.0020852,0.56239,-0.021495,0.82657,0.85303,0.13562,-0.89603,0.64275,0.74124,-0.029535,-0.19125
0.0056541,0.2247,-0.040062,0.97364,-0.02443,0.12201,0.18687,0.97442,0.0019871,0.56239,-0.021266,0.82658,0.85188,0.13696,-0.89645,0.64256,0.74112,-0.029574,-0.19224
0.0062774,0.2246,-0.039456,0.97366,-0.023816,0.12215,0.18699,0.97445,0.0026613,0.56236,-0.020271,0.82661,0.85151,0.14027,-0.89614,0.64276,0.74064,-0.02822,-0.19373
0.0069516,0.22399,-0.039035,0.9738,-0.022964,0.1207,0.18719,0.9746,0.0036526,0.56115,-0.018977,0.82743,0.85482,0.14412,-0.8939,0.64333,0.74042,-0.024181,-0.19297
0.007381,0.22268,-0.038466,0.97415,-0.022311,0.11965,0.18734,0.97469,0.0046758,0.55979,-0.017257,0.82841,0.85902,0.14825,-0.89069,0.64342,0.74074,-0.019569,-0.19203
0.0074954,0.22193,-0.038258,0.97429,-0.021309,0.11772,0.18727,0.97495,0.0061696,0.5563,-0.015528,0.83079,0.86486,0.15137,-0.88817,0.64377,0.74137,-0.013093,-0.18881
0.0083322,0.2203,-0.038506,0.97464,-0.020972,0.11612,0.18678,0.97528,0.0075552,0.55144,-0.013158,0.83402,0.87295,0.15275,-0.88476,0.64409,0.74251,-0.0058794,-0.18355
0.0085698,0.21886,-0.038892,0.97494,-0.020914,0.11389,0.18567,0.97575,0.0090597,0.54646,-0.011243,0.83734,0.88195,0.15229,-0.88123,0.64444,0.74383,0.00119,-0.17708
0.0086284,0.21689,-0.039703,0.97539,-0.021266,0.1125,0.18495,0.97603,0.0096869,0.54236,-0.0097107,0.84004,0.89034,0.15025,-0.87731,0.64434,0.74541,0.0065477,-0.17084
0.0082806,0.21531,-0.041039,0.97565,-0.0215,0.11089,0.18423,0.97637,0.0099535,0.53535,-0.0070517,0.84452,0.90014,0.1465,-0.87422,0.64304,0.74837,0.013687,-0.16189
0.007413,0.21332,-0.043039,0.97603,-0.024151,0.10654,0.18335,0.97694,0.0099,0.53216,-0.0059351,0.84654,0.91233,0.13852,-0.86795,0.64139,0.75176,0.018404,-0.15197
0.0062842,0.20971,-0.045249,0.97668,-0.025578,0.1028,0.18231,0.97749,0.0078999,0.52741,-0.0058711,0.84957,0.92739,0.12984,-0.8591,0.64079,0.75467,0.023509,-0.13873
0.0058261,0.20412,-0.048269,0.97776,-0.027843,0.094797,0.18019,0.97863,0.0071462,0.52034,-0.0051961,0.85389,0.95321,0.11929,-0.84264,0.64111,0.7574,0.034503,-0.11861
0.0049205,0.19532,-0.05165,0.97941,-0.030142,0.088382,0.17866,0.97946,0.0044252,0.51164,-0.0047659,0.85913,0.98288,0.10804,-0.82038,0.64045,0.76065,0.046781,-0.095003
0.0043507,0.19027,-0.053692,0.98025,-0.032641,0.079052,0.17753,0.98036,0.0038925,0.50621,-0.0029743,0.86236,1.0065,0.10193,-0.80144,0.63862,0.76325,0.058855,-0.07758
0.0036552,0.18229,-0.056327,0.98166,-0.033868,0.072253,0.17734,0.98091,0.0034978,0.49989,0.00010342,0.86604,1.0317,0.097543,-0.77785,0.6364,0.76548,0.073192,-0.060453
0.0043328,0.17798,-0.058118,0.98231,-0.034175,0.063174,0.17947,0.98109,0.0048383,0.48869,0.0091286,0.8724,1.0546,0.10239,-0.75814,0.63006,0.76925,0.095385,-0.045841
0.0045938,0.17351,-0.060377,0.98302,-0.033993,0.055654,0.18349,0.98081,0.0052649,0.48372,0.016325,0.87502,1.0711,0.10801,-0.73921,0.62442,0.77209,0.11185,-0.037697
0.0060243,0.17151,-0.061257,0.98327,-0.033201,0.049067,0.18859,0.98026,0.0079298,0.47663,0.02923,0.87852,1.0822,0.12213,-0.72547,0.61536,0.77615,0.13237,-0.035826
0.006868,0.17007,-0.060618,0.98353,-0.030977,0.041672,0.19478,0.97946,0.0096683,0.47353,0.036954,0.87993,1.09,0.14079,-0.71192,0.60955,0.77753,0.14974,-0.037034
0.0068632,0.16906,-0.058797,0.98387,-0.030164,0.03809,0.19815,0.97895,0.012144,0.46835,0.047363,0.88218,1.0949,0.15735,-0.70326,0.60092,0.78106,0.16535,-0.039183
0.0062878,0.1682,-0.057051,0.9841,-0.029551,0.033335,0.20327,0.97808,0.012999,0.46457,0.053217,0.88382,1.0995,0.17398,-0.6937,0.59361,0.78355,0.179,-0.039981
0.0041146,0.16746,-0.055835,0.9843,-0.030873,0.031509,0.20658,0.97744,0.013223,0.45995,0.063102,0.88559,1.1018,0.18486,-0.6878,0.58146,0.79007,0.18986,-0.040732
0.0035137,0.16698,-0.05559,0.98441,-0.03066,0.030814,0.21129,0.97644,0.016358,0.46011,0.068759,0.88502,1.0998,0.19625,-0.68397,0.57588,0.79186,0.19757,-0.047385
0.0051686,0.16841,-0.057001,0.98406,-0.027505,0.029713,0.21571,0.97562,0.029987,0.46357,0.081597,0.8818,1.0928,0.21146,-0.6816,0.57325,0.78908,0.21051,-0.066704
0.0051176,0.17138,-0.05943,0.98343,-0.022054,0.025638,0.22636,0.97341,0.042975,0.46852,0.095694,0.8772,1.0824,0.23402,-0.67708,0.56679,0.78688,0.22666,-0.090402
0.0054772,0.17371,-0.059815,0.98298,-0.020087,0.023896,0.23237,0.97211,0.051634,0.47518,0.10681,0.87181,1.0714,0.24966,-0.67596,0.5608,0.78642,0.23402,-0.1105
0.0049767,0.17429,-0.058007,0.98297,-0.018012,0.02057,0.23984,0.9704,0.055436,0.47752,0.1168,0.86902,1.0649,0.2716,-0.6685,0.55139,0.78747,0.24556,-0.12432
