-0.004057,0.019872,-0.02361,0.9995,0.004204,-0.030758,0.042434,0.99863,0.084982,0.11448,-0.018374,0.98964,1.4423,-0.0009349,-0.068866,0.59028,0.50267,0.48762,0.40143
-0.0037104,0.019787,-0.024237,0.9995,0.005471,-0.03105,0.041338,0.99862,0.085007,0.1129,-0.01895,0.98977,1.4425,-0.005052,-0.067462,0.59132,0.49982,0.488,0.40283
-0.0015978,0.019654,-0.026278,0.99945,0.0055139,-0.031252,0.040015,0.99869,0.086569,0.11275,-0.020697,0.98962,1.4425,-0.014081,-0.067241,0.59544,0.49524,0.48698,0.40372
-0.00035083,0.020087,-0.028234,0.99941,0.0066076,-0.03047,0.038558,0.99876,0.086773,0.11406,-0.022546,0.98942,1.4421,-0.023003,-0.071188,0.60037,0.49262,0.48372,0.40358
0.001325,0.020326,-0.030561,0.9993,0.0070618,-0.03046,0.03698,0.99879,0.08365,0.11597,-0.025122,0.98938,1.4414,-0.033865,-0.073709,0.60408,0.49111,0.47832,0.40613
0.0038483,0.020762,-0.034717,0.99917,0.005455,-0.030857,0.0351,0.99887,0.085092,0.11426,-0.025977,0.98945,1.4412,-0.049482,-0.074231,0.60778,0.4861,0.47626,0.40916
0.00455,0.021005,-0.037278,0.99907,0.0065169,-0.030827,0.033665,0.99892,0.085438,0.11428,-0.027419,0.98939,1.4407,-0.060057,-0.075685,0.61154,0.4826,0.47384,0.41055
0.0090598,0.021672,-0.040918,0.99891,0.008707,-0.032916,0.032813,0.99884,0.085346,0.11508,-0.028194,0.98926,1.4401,-0.07222,-0.075765,0.61706,0.47604,0.47366,0.41011
0.013365,0.023256,-0.045959,0.9986,0.0086585,-0.03366,0.031779,0.99887,0.087435,0.11906,-0.031217,0.98853,1.4383,-0.089458,-0.082915,0.62648,0.47037,0.46837,0.40851
0.020507,0.023125,-0.049492,0.9983,0.010494,-0.035948,0.033258,0.99871,0.084909,0.1312,-0.036897,0.98703,1.4359,-0.099553,-0.087257,0.63766,0.46664,0.46083,0.40401
0.019322,0.025194,-0.051373,0.99817,0.011837,-0.036395,0.033526,0.9987,0.084508,0.13929,-0.0394,0.98587,1.4338,-0.10523,-0.097385,0.64368,0.46904,0.45285,0.4008
0.024047,0.028949,-0.054662,0.99783,0.012869,-0.034855,0.033237,0.99872,0.085787,0.14734,-0.042724,0.98443,1.4305,-0.1151,-0.11692,0.65563,0.4674,0.44413,0.39295
0.025928,0.032341,-0.056736,0.99752,0.0089207,-0.032018,0.033368,0.99887,0.080057,0.15604,-0.048316,0.98333,1.4267,-0.12309,-0.13641,0.66147,0.47442,0.42827,0.39236
0.029777,0.0362,-0.059218,0.99715,0.010865,-0.0293,0.033381,0.99893,0.082877,0.16128,-0.052004,0.98206,1.4231,-0.12996,-0.15651,0.6729,0.4713,0.4215,0.38394
0.035056,0.039134,-0.06091,0.99676,0.011564,-0.026281,0.032662,0.99906,0.080499,0.16846,-0.057362,0.98076,1.4189,-0.13718,-0.17533,0.68326,0.47027,0.41077,0.37856
0.037651,0.042127,-0.062123,0.99646,0.012305,-0.021957,0.031723,0.99917,0.081294,0.17427,-0.061768,0.97936,1.4143,-0.14259,-0.19528,0.69298,0.46966,0.40104,0.37184
0.041229,0.04545,-0.064495,0.99603,0.013653,-0.020156,0.032065,0.99918,0.081956,0.17733,-0.062979,0.97873,1.411,-0.1474,-0.21072,0.70005,0.46799,0.39647,0.36571
0.045069,0.048223,-0.065855,0.99564,0.015172,-0.018956,0.032448,0.99916,0.083884,0.17928,-0.063266,0.97818,1.4085,-0.14863,-0.22288,0.70608,0.46533,0.39502,0.35898
0.046749,0.050845,-0.067093,0.99534,0.015978,-0.017171,0.033754,0.99915,0.08466,0.18349,-0.063928,0.97727,1.4055,-0.14851,-0.2361,0.711,0.4664,0.39074,0.3524
0.050664,0.054989,-0.068906,0.9948,0.017098,-0.015565,0.035338,0.9991,0.085888,0.18554,-0.063412,0.97684,1.4022,-0.14799,-0.2527,0.71652,0.46589,0.38861,0.34425
0.052647,0.058145,-0.070238,0.99445,0.01631,-0.01354,0.037221,0.99907,0.084033,0.18912,-0.062966,0.97633,1.3989,-0.14694,-0.26705,0.71904,0.4701,0.38348,0.33901
0.054516,0.060264,-0.071006,0.99415,0.016882,-0.011482,0.037952,0.99908,0.085856,0.19017,-0.062579,0.97598,1.3966,-0.14584,-0.27755,0.72255,0.46985,0.38217,0.3333
0.056785,0.062206,-0.071996,0.99384,0.017179,-0.010403,0.038012,0.99906,0.085526,0.19274,-0.064171,0.97539,1.3939,-0.14802,-0.28682,0.72663,0.46911,0.37809,0.33007
0.057684,0.063307,-0.073049,0.99364,0.017414,-0.009261,0.03791,0.99909,0.085427,0.1937,-0.065133,0.97516,1.392,-0.15091,-0.29279,0.72909,0.4686,0.37528,0.32863
0.058938,0.063864,-0.074229,0.99343,0.01851,-0.0089444,0.03735,0.9991,0.085743,0.19476,-0.06596,0.97488,1.3905,-0.15479,-0.29624,0.73202,0.46637,0.37347,0.32737
0.06048,0.065839,-0.076953,0.99304,0.017767,-0.0086993,0.037516,0.99911,0.08628,0.19478,-0.065523,0.97484,1.3884,-0.16106,-0.3031,0.73414,0.46569,0.37119,0.32624
0.061867,0.066931,-0.078525,0.99275,0.018138,-0.0081874,0.037113,0.99908,0.085976,0.19517,-0.066158,0.97476,1.3865,-0.16573,-0.30798,0.7365,0.46422,0.36885,0.32557
0.063528,0.069387,-0.081634,0.9922,0.019294,-0.0074321,0.036792,0.9991,0.088533,0.19529,-0.066054,0.97449,1.3832,-0.17286,-0.3177,0.74111,0.46099,0.36673,0.32199
0.066285,0.071109,-0.083704,0.99173,0.019027,-0.0055301,0.036373,0.99914,0.08671,0.19631,-0.067338,0.97438,1.3798,-0.17896,-0.3272,0.74457,0.4602,0.36171,0.3209
0.069527,0.073247,-0.085876,0.99117,0.020298,-0.0026023,0.032516,0.99926,0.088282,0.1974,-0.068301,0.97393,1.3746,-0.18938,-0.34046,0.75188,0.45536,0.35583,0.31728
0.070651,0.075321,-0.088219,0.99075,0.019229,0.00090706,0.028976,0.9994,0.086856,0.19954,-0.069386,0.97355,1.3687,-0.20144,-0.35389,0.75648,0.45558,0.34612,0.31685
0.075072,0.077617,-0.090499,0.99002,0.019093,0.0023605,0.027478,0.99944,0.087044,0.2012,-0.069345,0.97321,1.3642,-0.20802,-0.36512,0.76158,0.45286,0.34177,0.31324
0.075606,0.080068,-0.092118,0.98966,0.018941,0.0036997,0.026975,0.99945,0.087366,0.20438,-0.068209,0.97261,1.3599,-0.21128,-0.37613,0.76439,0.4548,0.3367,0.30912
0.078746,0.083259,-0.094445,0.98892,0.01869,0.0057249,0.025412,0.99949,0.086752,0.20645,-0.066656,0.97231,1.3542,-0.21728,-0.39046,0.76843,0.45501,0.33096,0.30487
0.080214,0.085282,-0.095618,0.98851,0.018191,0.0073146,0.024438,0.99949,0.086794,0.20964,-0.066425,0.97165,1.3498,-0.22057,-0.40064,0.77163,0.45588,0.32553,0.30125
0.081804,0.086991,-0.096402,0.98813,0.018346,0.010113,0.022419,0.99951,0.085102,0.21232,-0.065816,0.97123,1.3449,-0.22444,-0.41157,0.77463,0.45711,0.31916,0.29831
0.084109,0.089608,-0.098248,0.98753,0.017836,0.010066,0.024022,0.99951,0.084555,0.2138,-0.064525,0.97109,1.342,-0.22476,-0.42011,0.77603,0.45843,0.31728,0.29489
0.084597,0.091857,-0.1,0.98711,0.017651,0.010735,0.02388,0.99947,0.083835,0.21742,-0.065096,0.97026,1.3373,-0.22903,-0.42943,0.77868,0.45961,0.3111,0.2924
0.087981,0.093551,-0.10326,0.98635,0.016983,0.010921,0.023798,0.99951,0.081057,0.22371,-0.067923,0.9689,1.3311,-0.23856,-0.43867,0.78369,0.4585,0.3014,0.29121
0.089221,0.095355,-0.10637,0.98573,0.016635,0.012553,0.022269,0.99954,0.079987,0.22501,-0.068694,0.96864,1.3255,-0.24913,-0.44781,0.78687,0.45746,0.29465,0.29121
0.089698,0.097053,-0.10899,0.98524,0.015834,0.014147,0.020155,0.99958,0.080354,0.22603,-0.069494,0.9683,1.3201,-0.25939,-0.4561,0.78991,0.45627,0.28837,0.29111
0.090783,0.098106,-0.11034,0.98485,0.016297,0.015804,0.01872,0.99959,0.080566,0.22653,-0.07098,0.96807,1.3162,-0.26491,-0.46259,0.79305,0.4539,0.28434,0.2902
0.095312,0.10404,-0.11713,0.98304,0.016936,0.018938,0.018742,0.9995,0.080699,0.23115,-0.070434,0.96701,1.3023,-0.27823,-0.48854,0.80097,0.45232,0.27239,0.28223
0.098136,0.10625,-0.11973,0.98223,0.016537,0.021394,0.019433,0.99944,0.080196,0.23405,-0.071509,0.96625,1.2956,-0.28262,-0.5007,0.80485,0.4518,0.26581,0.27827
0.10094,0.10892,-0.12129,0.98144,0.018828,0.025157,0.019019,0.99932,0.081043,0.23443,-0.07215,0.96607,1.2886,-0.28368,-0.51555,0.80996,0.44885,0.26171,0.27207
0.10274,0.11301,-0.12452,0.98039,0.017528,0.026898,0.019874,0.99925,0.077469,0.23837,-0.070662,0.96549,1.2798,-0.28912,-0.53113,0.81141,0.45326,0.25256,0.26889
0.1041,0.11639,-0.12815,0.97938,0.016112,0.026262,0.024474,0.99923,0.074199,0.23993,-0.067687,0.96558,1.2759,-0.28993,-0.54026,0.80974,0.45905,0.24984,0.2668
0.10363,0.11945,-0.13159,0.97861,0.01427,0.023424,0.031069,0.99913,0.070748,0.24739,-0.066298,0.96404,1.2719,-0.28883,-0.54676,0.80774,0.4674,0.24409,0.26357
0.10528,0.12363,-0.13796,0.97701,0.010327,0.01999,0.036801,0.99907,0.06775,0.24726,-0.057194,0.96488,1.269,-0.29377,-0.55315,0.80206,0.47698,0.24482,0.26302
0.10494,0.12628,-0.14157,0.9762,0.010629,0.017448,0.042296,0.99889,0.068319,0.25113,-0.05296,0.96406,1.2663,-0.29153,-0.55872,0.80074,0.48228,0.24474,0.25737
0.1073,0.13053,-0.14624,0.97472,0.0092009,0.016344,0.045451,0.99877,0.066162,0.25106,-0.049729,0.96442,1.2607,-0.29653,-0.56948,0.80013,0.48544,0.24214,0.25589
0.10816,0.13356,-0.1488,0.97382,0.010288,0.016794,0.046343,0.9987,0.067227,0.25426,-0.048645,0.96358,1.2539,-0.2988,-0.58057,0.80292,0.48591,0.23761,0.2504
0.11084,0.13732,-0.15072,0.97272,0.01273,0.018322,0.047891,0.99857,0.068722,0.25351,-0.048175,0.96369,1.2477,-0.29646,-0.59452,0.80664,0.48367,0.23659,0.24371
0.1131,0.1422,-0.1536,0.97125,0.014935,0.020218,0.050184,0.99842,0.068843,0.25693,-0.046765,0.96283,1.2373,-0.29502,-0.61318,0.81034,0.48478,0.23061,0.23464
0.11741,0.14792,-0.15721,0.96934,0.017657,0.02156,0.052335,0.99823,0.071027,0.25864,-0.044051,0.96235,1.2265,-0.29273,-0.63377,0.81529,0.48336,0.22726,0.22358
0.12058,0.15301,-0.16044,0.96761,0.021229,0.023072,0.056523,0.99789,0.071777,0.26113,-0.040793,0.96173,1.2164,-0.28648,-0.65267,0.81843,0.48453,0.22442,0.2119
0.12275,0.16017,-0.16436,0.96554,0.021632,0.023223,0.060563,0.99767,0.072151,0.26282,-0.037483,0.9614,1.2049,-0.28404,-0.67335,0.81974,0.48829,0.21995,0.203
0.12547,0.16532,-0.16778,0.96373,0.023724,0.022254,0.065407,0.99731,0.073857,0.26622,-0.031098,0.96056,1.1964,-0.27662,-0.68844,0.82038,0.49226,0.21927,0.19109
0.12838,0.16989,-0.17063,0.96207,0.027009,0.021147,0.071613,0.99683,0.074595,0.26657,-0.027259,0.96054,1.1907,-0.26638,-0.70102,0.821,0.494,0.22158,0.18123
0.12945,0.17659,-0.17582,0.95978,0.025886,0.019634,0.076177,0.99657,0.070609,0.2721,-0.022018,0.95943,1.1779,-0.26922,-0.71853,0.81922,0.50281,0.21271,0.17569
0.13149,0.18039,-0.17862,0.95826,0.027358,0.018541,0.080694,0.99617,0.07145,0.27198,-0.018529,0.95946,1.1726,-0.26372,-0.72815,0.81902,0.50476,0.21402,0.169
0.13353,0.18269,-0.18173,0.95698,0.027792,0.017006,0.084685,0.99584,0.069988,0.27496,-0.016342,0.95875,1.1678,-0.26282,-0.73433,0.81893,0.50712,0.21179,0.16513
0.13343,0.18555,-0.18385,0.95599,0.028293,0.015222,0.08761,0.99563,0.069292,0.27202,-0.012107,0.95972,1.1662,-0.26088,-0.73857,0.81608,0.51071,0.21503,0.16398
0.13508,0.1876,-0.18599,0.95495,0.029078,0.013785,0.091127,0.99533,0.068737,0.27541,-0.010213,0.95879,1.162,-0.2579,-0.74409,0.81628,0.51268,0.21326,0.1591
0.13625,0.19242,-0.18996,0.95304,0.029136,0.013039,0.096446,0.99483,0.068633,0.27642,-0.0064138,0.95853,1.1534,-0.25556,-0.75647,0.81492,0.51749,0.21125,0.15295
0.1372,0.19481,-0.19126,0.95219,0.031643,0.014037,0.099276,0.99444,0.067034,0.27993,-0.0041562,0.95769,1.1464,-0.25042,-0.76581,0.81528,0.5205,0.20743,0.14622
0.13636,0.19749,-0.19305,0.9514,0.03,0.012888,0.10219,0.99423,0.068818,0.28155,-0.00012034,0.95707,1.1425,-0.24888,-0.7708,0.81264,0.52591,0.20705,0.14207
0.13645,0.19876,-0.19564,0.95061,0.029596,0.012533,0.10478,0.99398,0.068216,0.28245,0.001772,0.95685,1.1391,-0.251,-0.77428,0.81149,0.52865,0.20552,0.14084
0.13634,0.19934,-0.19717,0.95015,0.028124,0.012704,0.10631,0.99386,0.067728,0.28336,0.0030366,0.95658,1.1368,-0.2534,-0.77604,0.81012,0.53135,0.20376,0.14071
0.13645,0.20003,-0.1982,0.94976,0.028454,0.013191,0.1077,0.99369,0.066843,0.28446,0.0039353,0.95634,1.1341,-0.25335,-0.77899,0.8097,0.53307,0.202,0.13921
0.13582,0.20252,-0.19944,0.94909,0.028094,0.012397,0.1109,0.99334,0.068337,0.28761,0.0071987,0.95529,1.1294,-0.24926,-0.78456,0.80789,0.53782,0.20072,0.13326
0.13669,0.20398,-0.20011,0.94849,0.027842,0.011006,0.11436,0.99299,0.068067,0.28896,0.010356,0.95489,1.1281,-0.24344,-0.78684,0.8057,0.54156,0.20205,0.12945
0.13672,0.20472,-0.20018,0.94832,0.028027,0.010972,0.11599,0.99278,0.067729,0.29023,0.012287,0.95447,1.1266,-0.23992,-0.78881,0.80436,0.54421,0.20184,0.12673
0.13632,0.20804,-0.20089,0.9475,0.028306,0.0089675,0.1211,0.99218,0.06683,0.2925,0.017106,0.95376,1.1229,-0.23081,-0.79436,0.80022,0.55133,0.20259,0.12062
0.13692,0.20918,-0.20131,0.94709,0.02875,0.0089868,0.12339,0.99191,0.06735,0.29373,0.019619,0.95331,1.1204,-0.22587,-0.79772,0.79912,0.55384,0.20291,0.11618
0.13692,0.21082,-0.20113,0.94674,0.028509,0.0090116,0.12655,0.99151,0.066632,0.29639,0.02117,0.95251,1.1171,-0.21959,-0.80187,0.7972,0.55804,0.20143,0.11174
0.13687,0.21253,-0.2013,0.94633,0.029258,0.0092769,0.128,0.99129,0.066629,0.29624,0.022731,0.95252,1.1142,-0.21584,-0.80617,0.79622,0.56001,0.20141,0.10879
0.1371,0.21313,-0.20209,0.94603,0.028718,0.0087872,0.12916,0.99114,0.066361,0.29748,0.022952,0.95214,1.1128,-0.21622,-0.80746,0.79589,0.56102,0.20025,0.10807
0.13835,0.21405,-0.20274,0.94546,0.030359,0.0089039,0.12901,0.99114,0.067463,0.29713,0.022739,0.95218,1.1103,-0.21518,-0.81076,0.79794,0.55856,0.20021,0.10569
0.13875,0.21562,-0.20276,0.94509,0.030973,0.010785,0.12943,0.99102,0.066915,0.29958,0.021779,0.95147,1.1044,-0.21368,-0.81768,0.79916,0.55921,0.1954,0.10218
0.13889,0.21732,-0.20274,0.94466,0.030882,0.012141,0.13069,0.99085,0.067394,0.30262,0.021753,0.95045,1.0987,-0.21067,-0.8239,0.79939,0.56101,0.19144,0.097468
0.13889,0.21991,-0.20341,0.94389,0.031734,0.013372,0.13213,0.99062,0.067018,0.30342,0.021921,0.95022,1.0922,-0.20853,-0.83181,0.79944,0.5626,0.18826,0.093901
0.13976,0.22154,-0.20508,0.94305,0.032043,0.014368,0.13329,0.99044,0.066551,0.30564,0.022296,0.94957,1.086,-0.20974,-0.83825,0.80023,0.56352,0.18393,0.090902
0.13979,0.22276,-0.20653,0.94242,0.031574,0.015273,0.13459,0.99026,0.064908,0.30804,0.022304,0.94886,1.0807,-0.21226,-0.84296,0.79987,0.56564,0.17905,0.089788
0.1405,0.22402,-0.20778,0.94175,0.03264,0.015477,0.13599,0.99006,0.064784,0.30884,0.022823,0.94859,1.0768,-0.21136,-0.84714,0.80039,0.56585,0.17756,0.087191
0.14063,0.22494,-0.20771,0.94152,0.032766,0.014925,0.13771,0.9898,0.064222,0.30973,0.025215,0.94833,1.0756,-0.20725,-0.84862,0.79851,0.56874,0.17805,0.08469
0.13956,0.22655,-0.20853,0.94111,0.031931,0.014208,0.14133,0.98931,0.062682,0.31185,0.028039,0.94765,1.0727,-0.2044,-0.85119,0.7947,0.57475,0.1768,0.082287
0.1396,0.22813,-0.20953,0.94053,0.032018,0.013017,0.14379,0.989,0.061768,0.31236,0.029274,0.94748,1.0707,-0.20249,-0.85368,0.79323,0.57707,0.17671,0.080898
0.14068,0.22886,-0.21065,0.93995,0.033083,0.011786,0.14525,0.98877,0.062242,0.31266,0.031904,0.94729,1.0696,-0.2,-0.85482,0.79278,0.57765,0.17824,0.078155
0.14002,0.22933,-0.21077,0.93988,0.032379,0.011902,0.14695,0.9885,0.060779,0.31389,0.032811,0.94695,1.0682,-0.199,-0.85574,0.79069,0.58089,0.1769,0.077651
0.14025,0.22994,-0.21096,0.93965,0.032719,0.011298,0.14806,0.98836,0.061446,0.31385,0.034129,0.94689,1.0677,-0.19629,-0.85648,0.79003,0.58169,0.17822,0.075764
0.13978,0.23004,-0.21141,0.93958,0.031972,0.011008,0.14918,0.9882,0.059505,0.3147,0.035329,0.94663,1.0674,-0.19719,-0.85625,0.788,0.58452,0.17711,0.076608
0.14025,0.22989,-0.21186,0.93944,0.032716,0.0099464,0.14971,0.98813,0.061019,0.31455,0.036638,0.94656,1.0683,-0.19542,-0.85504,0.78819,0.58381,0.1795,0.074985
0.14019,0.23007,-0.21212,0.93936,0.032312,0.0092327,0.15069,0.98799,0.059645,0.31483,0.037818,0.94653,1.0687,-0.1951,-0.85458,0.78669,0.58577,0.17964,0.075509
0.13976,0.23032,-0.21196,0.93942,0.031778,0.0093146,0.1519,0.98783,0.058279,0.31648,0.03852,0.94601,1.0677,-0.19386,-0.8552,0.78513,0.58841,0.17814,0.074785
0.13882,0.23055,-0.21211,0.93947,0.030643,0.0088518,0.15371,0.98758,0.056222,0.31877,0.038983,0.94534,1.067,-0.19383,-0.85501,0.78288,0.59197,0.17608,0.075026
0.13828,0.23061,-0.21392,0.9391,0.029876,0.0078588,0.15492,0.98745,0.053149,0.32152,0.03982,0.94453,1.0655,-0.19897,-0.85479,0.78137,0.59477,0.17242,0.076846
0.139,0.23014,-0.21544,0.9388,0.029786,0.0064123,0.15565,0.98732,0.050702,0.32229,0.04029,0.94439,1.0663,-0.20249,-0.85303,0.78106,0.59511,0.17162,0.079197
0.13859,0.23027,-0.21597,0.93867,0.0291,0.0042466,0.15724,0.98713,0.049335,0.32157,0.041744,0.94466,1.0688,-0.20225,-0.85034,0.77871,0.59727,0.1739,0.081117
0.13828,0.23057,-0.2163,0.93858,0.029205,0.0030009,0.15888,0.98683,0.048584,0.32154,0.043936,0.94461,1.0696,-0.20006,-0.84935,0.77653,0.59965,0.17561,0.08057
0.13824,0.23141,-0.21742,0.93812,0.028472,0.00085784,0.16036,0.98662,0.047982,0.32211,0.045694,0.94438,1.0697,-0.20059,-0.84889,0.77482,0.60164,0.17631,0.080822
0.14028,0.23198,-0.22032,0.93697,0.029399,-0.0010497,0.16176,0.98638,0.048222,0.32103,0.047067,0.94465,1.0687,-0.20299,-0.8496,0.77585,0.59983,0.1779,0.080728
0.13949,0.2329,-0.22242,0.93638,0.029115,-0.0019029,0.16316,0.98618,0.047061,0.32115,0.048669,0.94463,1.0668,-0.20692,-0.85094,0.7742,0.60223,0.17685,0.081771
0.1396,0.23428,-0.22465,0.93552,0.029102,-0.0021194,0.16467,0.98588,0.048074,0.32088,0.050623,0.94455,1.0633,-0.20887,-0.8543,0.77346,0.60346,0.17652,0.080135
0.14017,0.2355,-0.22752,0.93441,0.029568,-0.0022636,0.16607,0.98564,0.047217,0.32284,0.051609,0.94384,1.0579,-0.21325,-0.85852,0.77377,0.60424,0.17276,0.078822
0.14243,0.23673,-0.23084,0.93292,0.031097,-0.0029509,0.16559,0.98569,0.049325,0.32085,0.052188,0.9444,1.0541,-0.21817,-0.86255,0.77704,0.60006,0.17316,0.078053
0.14184,0.23771,-0.23284,0.93228,0.0308,-0.0033412,0.16708,0.98543,0.048771,0.32102,0.053592,0.94427,1.0515,-0.22137,-0.86451,0.77564,0.60214,0.17198,0.078234
0.14263,0.2384,-0.23483,0.93152,0.031533,-0.0038806,0.16805,0.98527,0.047694,0.32231,0.054278,0.94387,1.0485,-0.2239,-0.86695,0.77619,0.60227,0.16983,0.077572
0.14248,0.23983,-0.23551,0.93097,0.032275,-0.0048843,0.16915,0.98506,0.049642,0.32106,0.056649,0.94405,1.0471,-0.22116,-0.86878,0.7752,0.60307,0.17243,0.074961
0.14247,0.24107,-0.23712,0.93025,0.031723,-0.0042395,0.1726,0.98447,0.047488,0.32375,0.058543,0.94313,1.0419,-0.2207,-0.87302,0.77262,0.60772,0.16871,0.072454
0.14178,0.24234,-0.23886,0.92959,0.030521,-0.0037261,0.17555,0.98398,0.045774,0.32763,0.059961,0.94178,1.0362,-0.22252,-0.877,0.77014,0.6125,0.16363,0.070265
0.1417,0.24193,-0.23933,0.92959,0.029792,-0.004403,0.17679,0.98378,0.042614,0.33519,0.059628,0.9393,1.0333,-0.22434,-0.87683,0.76966,0.61514,0.15669,0.068632
0.14064,0.2412,-0.24026,0.92969,0.028391,-0.0043805,0.17822,0.98354,0.041105,0.33555,0.060458,0.93917,1.0343,-0.22743,-0.87463,0.7672,0.618,0.15618,0.0708
0.13936,0.24026,-0.24163,0.92975,0.02737,-0.0058107,0.17956,0.98335,0.039276,0.33658,0.062314,0.93876,1.0364,-0.23129,-0.8706,0.76444,0.62108,0.15636,0.073357
0.1383,0.2386,-0.24124,0.93047,0.02648,-0.0069434,0.18065,0.98317,0.03709,0.3412,0.064575,0.93701,1.0388,-0.2308,-0.86567,0.76153,0.62509,0.15493,0.072851
0.13713,0.23652,-0.23887,0.93174,0.027178,-0.010964,0.18028,0.98318,0.03625,0.34814,0.065249,0.93447,1.0445,-0.22553,-0.85668,0.76096,0.6259,0.1554,0.070707
0.13655,0.23236,-0.23452,0.93398,0.028029,-0.013446,0.17989,0.98318,0.038575,0.3544,0.067013,0.9319,1.0535,-0.21338,-0.84424,0.76045,0.62593,0.16007,0.065187
0.13439,0.22906,-0.23162,0.93583,0.026906,-0.017272,0.17958,0.98322,0.037514,0.36853,0.064113,0.92663,1.0578,-0.21081,-0.83308,0.76115,0.6269,0.15411,0.061964
0.13302,0.22455,-0.22917,0.93775,0.025867,-0.01876,0.17894,0.9833,0.034159,0.37798,0.061902,0.9231,1.0636,-0.21061,-0.82159,0.7609,0.62819,0.14967,0.062658
0.12906,0.21895,-0.22527,0.94057,0.021434,-0.020114,0.17745,0.9837,0.029136,0.38851,0.057115,0.9192,1.0727,-0.21434,-0.80566,0.75839,0.63219,0.14328,0.06831
0.12747,0.21491,-0.22217,0.94243,0.018652,-0.020731,0.17526,0.98411,0.027843,0.39784,0.049971,0.91567,1.0772,-0.21703,-0.79546,0.76074,0.63055,0.13654,0.070582
0.12484,0.21169,-0.21986,0.94407,0.016833,-0.022028,0.17177,0.98472,0.027463,0.40571,0.042773,0.91258,1.0814,-0.22316,-0.78606,0.76376,0.62782,0.13015,0.074231
0.12356,0.20713,-0.21841,0.94559,0.017132,-0.021453,0.16879,0.98524,0.027231,0.4151,0.036447,0.90863,1.0831,-0.22848,-0.77742,0.76834,0.62374,0.1223,0.074651
0.12274,0.20514,-0.21831,0.94615,0.015928,-0.021138,0.16511,0.98589,0.03113,0.4175,0.030074,0.90766,1.0845,-0.23686,-0.7732,0.77355,0.61759,0.11907,0.077494
0.12316,0.20401,-0.21837,0.9463,0.016755,-0.019384,0.16183,0.98647,0.031679,0.4165,0.027764,0.90815,1.0844,-0.24251,-0.7731,0.77669,0.61364,0.11709,0.080024
0.12219,0.20438,-0.21814,0.94641,0.017296,-0.01848,0.16193,0.98647,0.031764,0.42202,0.027092,0.90561,1.0798,-0.24215,-0.77564,0.7772,0.61463,0.11139,0.075701
0.12177,0.20527,-0.21788,0.94634,0.016541,-0.018917,0.16334,0.98626,0.029157,0.43534,0.022245,0.89948,1.0713,-0.24268,-0.77879,0.77886,0.61561,0.097452,0.069663
0.12262,0.2048,-0.21636,0.9467,0.019627,-0.017889,0.16312,0.98625,0.02818,0.44885,0.020321,0.89295,1.0628,-0.23736,-0.78173,0.78245,0.61405,0.085554,0.058815
0.12362,0.20389,-0.21234,0.94764,0.020406,-0.017244,0.16338,0.98617,0.033493,0.45852,0.021921,0.88775,1.0597,-0.22193,-0.7811,0.78396,0.61343,0.083559,0.044493
0.1223,0.20412,-0.209,0.94851,0.021366,-0.017409,0.16609,0.98572,0.033357,0.47958,0.024356,0.8765,1.0485,-0.20765,-0.78228,0.78199,0.61883,0.069673,0.024834
0.12032,0.20494,-0.20515,0.94943,0.020271,-0.017014,0.16883,0.98527,0.033158,0.48899,0.027168,0.87125,1.0439,-0.19371,-0.78299,0.77733,0.62552,0.065405,0.013268
0.11902,0.20454,-0.2001,0.95079,0.021302,-0.015166,0.1694,0.98519,0.03687,0.49297,0.030568,0.86874,1.0433,-0.17633,-0.78255,0.77527,0.62803,0.067769,0.0018882
0.11931,0.20414,-0.19653,0.95156,0.021174,-0.012635,0.17054,0.98504,0.039834,0.49318,0.034584,0.86834,1.0431,-0.16217,-0.78316,0.77274,0.63062,0.071874,-0.0063088
0.11755,0.20499,-0.19194,0.95253,0.021696,-0.011717,0.17323,0.98454,0.037933,0.4924,0.03559,0.8688,1.0441,-0.1463,-0.7838,0.76865,0.63504,0.075495,-0.010517
0.11495,0.20609,-0.18821,0.95335,0.020656,-0.013344,0.17789,0.98371,0.03576,0.49711,0.03859,0.86609,1.0435,-0.13058,-0.7821,0.762,0.6427,0.07691,-0.017812
0.11295,0.20669,-0.18637,0.95383,0.019601,-0.016339,0.18163,0.98303,0.03209,0.50311,0.035484,0.86288,1.0433,-0.12391,-0.77908,0.75965,0.64578,0.074014,-0.019697
0.11178,0.20542,-0.18488,0.95456,0.018817,-0.015389,0.18219,0.98297,0.026214,0.51107,0.030703,0.85859,1.0404,-0.12501,-0.77733,0.75934,0.64728,0.063799,-0.019976
0.11101,0.20629,-0.18467,0.95446,0.018376,-0.014867,0.18223,0.98294,0.024305,0.51198,0.026551,0.85823,1.0382,-0.12734,-0.7796,0.76016,0.64666,0.059665,-0.018167
0.11091,0.2072,-0.18457,0.95433,0.018205,-0.014359,0.18249,0.98293,0.02037,0.52156,0.017911,0.85277,1.0303,-0.1314,-0.78286,0.76375,0.6436,0.045295,-0.020064
0.11036,0.20769,-0.1854,0.95412,0.017087,-0.013382,0.1826,0.98293,0.013041,0.53045,0.011758,0.84754,1.0225,-0.14024,-0.78541,0.76408,0.64417,0.029503,-0.019099
0.11069,0.20814,-0.18629,0.95378,0.018029,-0.013009,0.1813,0.98319,0.012743,0.53473,0.006028,0.84486,1.018,-0.14577,-0.78744,0.76839,0.63927,0.021604,-0.019268
