-0.15879,0.16948,-0.23816,0.94303,-0.18188,0.25795,0.45902,0.83043,0.21383,0.51469,-0.17517,0.81154,0.87456,-0.068826,-0.78054,0.4891,0.84038,0.16526,-0.16446
-0.16035,0.17021,-0.2372,0.9429,-0.18204,0.25965,0.4601,0.82927,0.21249,0.51587,-0.17426,0.81137,0.87045,-0.066998,-0.78282,0.48493,0.84223,0.16514,-0.16767
-0.16061,0.17202,-0.23784,0.94236,-0.18162,0.26294,0.45866,0.82911,0.21175,0.51908,-0.17667,0.809,0.86271,-0.074252,-0.78772,0.48576,0.84176,0.15848,-0.17391
-0.15959,0.17217,-0.23987,0.94197,-0.18115,0.26125,0.45668,0.83087,0.21306,0.51745,-0.17663,0.80969,0.86672,-0.080849,-0.78613,0.48928,0.84087,0.157,-0.16957
-0.1624,0.16823,-0.24223,0.94163,-0.18496,0.25468,0.45625,0.83226,0.21798,0.51567,-0.17779,0.80928,0.8848,-0.080171,-0.77063,0.49186,0.84058,0.16416,-0.15636
-0.16295,0.16221,-0.2444,0.94196,-0.18929,0.24527,0.4554,0.8346,0.21961,0.50859,-0.17605,0.81369,0.91052,-0.078285,-0.75099,0.49389,0.84153,0.17285,-0.13351
-0.16118,0.16131,-0.24474,0.94235,-0.18933,0.24018,0.45647,0.83548,0.22168,0.50778,-0.17239,0.81436,0.91757,-0.072805,-0.74519,0.49469,0.84034,0.17913,-0.12944
-0.15996,0.16267,-0.24459,0.94237,-0.18684,0.24297,0.45581,0.83561,0.22097,0.51094,-0.17216,0.81267,0.90964,-0.074523,-0.75074,0.49597,0.83919,0.17534,-0.13746
-0.15868,0.16475,-0.24404,0.94241,-0.18428,0.24582,0.45799,0.83415,0.21992,0.514,-0.17015,0.81144,0.89948,-0.071417,-0.75768,0.49389,0.83896,0.17458,-0.14714
-0.15722,0.16603,-0.24492,0.94216,-0.18309,0.2466,0.45744,0.83447,0.2206,0.51429,-0.17014,0.8111,0.89638,-0.075038,-0.7607,0.49574,0.83785,0.17257,-0.14937
-0.15631,0.16734,-0.24609,0.94177,-0.18236,0.24788,0.45608,0.835,0.22122,0.51444,-0.171,0.81061,0.89346,-0.081336,-0.76381,0.49781,0.83702,0.16907,-0.15094
-0.15327,0.1681,-0.24686,0.94193,-0.1795,0.2457,0.45557,0.83657,0.22376,0.51246,-0.16985,0.81141,0.89526,-0.081188,-0.7645,0.50302,0.83367,0.17115,-0.14992
-0.15145,0.16979,-0.24649,0.94203,-0.17789,0.24623,0.45541,0.83682,0.22501,0.51385,-0.16892,0.81045,0.89063,-0.080716,-0.7687,0.50435,0.83209,0.17067,-0.15503
-0.15071,0.17007,-0.24647,0.94212,-0.17646,0.24521,0.45602,0.83711,0.2265,0.51271,-0.16841,0.81082,0.89164,-0.078202,-0.76871,0.50598,0.83064,0.17328,-0.15468
-0.15117,0.17062,-0.24528,0.94225,-0.17627,0.24564,0.45739,0.83626,0.22536,0.51244,-0.1657,0.81183,0.88957,-0.074066,-0.77038,0.50175,0.83244,0.17532,-0.15614
-0.14995,0.17274,-0.2457,0.94197,-0.17417,0.24899,0.45677,0.83604,0.22503,0.51533,-0.16555,0.81011,0.88016,-0.078087,-0.77696,0.50227,0.83152,0.17066,-0.16432
-0.15076,0.17448,-0.24381,0.94199,-0.17433,0.25153,0.45755,0.83483,0.2226,0.51808,-0.16405,0.80936,0.87216,-0.07613,-0.7824,0.49701,0.83376,0.16851,-0.1711
-0.15013,0.17549,-0.24452,0.94171,-0.1735,0.25192,0.45724,0.83505,0.22292,0.51814,-0.16366,0.80933,0.87016,-0.078837,-0.78433,0.4976,0.83343,0.16724,-0.1722
-0.15128,0.17622,-0.24483,0.94132,-0.17408,0.25429,0.45659,0.83456,0.22106,0.51899,-0.16495,0.80904,0.8664,-0.083761,-0.78695,0.49595,0.83497,0.16294,-0.17374
-0.15398,0.17491,-0.24178,0.94191,-0.17587,0.25291,0.45974,0.83289,0.21755,0.51763,-0.16014,0.8118,0.86944,-0.072055,-0.78418,0.48624,0.83995,0.16936,-0.17092
-0.15784,0.17387,-0.23972,0.94198,-0.17952,0.25349,0.46155,0.83091,0.2125,0.51673,-0.15875,0.81398,0.87084,-0.068199,-0.78272,0.47654,0.84603,0.1701,-0.16734
-0.16052,0.17226,-0.23867,0.94208,-0.18279,0.25215,0.4625,0.83008,0.20985,0.51558,-0.15749,0.81561,0.87592,-0.065101,-0.77845,0.47051,0.85,0.17214,-0.16193
-0.16597,0.17041,-0.23609,0.94214,-0.18743,0.25449,0.4644,0.82726,0.20335,0.5187,-0.15712,0.81537,0.87393,-0.060453,-0.77627,0.45874,0.85655,0.17064,-0.163
-0.16621,0.17252,-0.23679,0.94153,-0.18674,0.2572,0.46285,0.82748,0.20304,0.52329,-0.15835,0.81229,0.86592,-0.067641,-0.78094,0.45928,0.85606,0.16423,-0.17063
-0.16245,0.1749,-0.23985,0.94096,-0.1824,0.25586,0.46065,0.83004,0.21119,0.52768,-0.15768,0.80747,0.86241,-0.073067,-0.78185,0.46911,0.84902,0.16425,-0.17847
-0.15717,0.18019,-0.24325,0.94002,-0.17576,0.25883,0.45892,0.83152,0.20334,0.51143,-0.13789,0.8234,0.85748,-0.08967,-0.79709,0.45632,0.85882,0.16152,-0.1672
-0.1398,0.18597,-0.25199,0.9393,-0.16318,0.25164,0.45957,0.83591,0.1693,0.44134,-0.082495,0.87732,0.88617,-0.11723,-0.81643,0.42023,0.88682,0.16877,-0.090711
-0.11596,0.18739,-0.26417,0.93893,-0.14691,0.22511,0.45395,0.84944,0.1755,0.40704,-0.068945,0.89373,0.92847,-0.12927,-0.8029,0.45545,0.86853,0.18965,-0.045325
-0.090205,0.18702,-0.27536,0.93864,-0.13066,0.19326,0.45012,0.86191,0.17588,0.355,-0.046212,0.91701,0.98334,-0.1338,-0.77781,0.47968,0.84747,0.22655,0.015917
-0.04901,0.19361,-0.28022,0.93892,-0.10145,0.16132,0.44405,0.87547,0.17407,0.29334,-0.026557,0.9396,1.0183,-0.12282,-0.7769,0.51745,0.81022,0.26896,0.057313
-0.024647,0.19901,-0.28759,0.93653,-0.085391,0.14455,0.435,0.88458,0.1621,0.26105,-0.022238,0.95135,1.0326,-0.14339,-0.78261,0.54421,0.78789,0.27526,0.08482
-0.019453,0.19803,-0.29591,0.93422,-0.086166,0.13775,0.42558,0.89021,0.14969,0.24173,-0.02957,0.95823,1.0519,-0.18572,-0.77126,0.55737,0.77679,0.26623,0.12201
-0.01079,0.19842,-0.29578,0.93433,-0.083986,0.12474,0.41906,0.89539,0.14738,0.21338,-0.031387,0.96526,1.0768,-0.19175,-0.75563,0.56626,0.75902,0.28272,0.15218
0.012762,0.19531,-0.2931,0.9358,-0.072018,0.095617,0.41188,0.9033,0.13885,0.15447,-0.029142,0.97773,1.1256,-0.17632,-0.71406,0.57724,0.71826,0.33173,0.20165
0.04747,0.19915,-0.28616,0.93602,-0.043614,0.065725,0.40748,0.90974,0.14818,0.11355,-0.028999,0.98198,1.1461,-0.12493,-0.70001,0.60373,0.66578,0.39104,0.19781
0.073512,0.2071,-0.27599,0.9357,-0.017805,0.049713,0.40733,0.91172,0.17114,0.092735,-0.029468,0.98042,1.1433,-0.059732,-0.70705,0.62258,0.62728,0.43874,0.16228
0.10373,0.21701,-0.27634,0.93046,0.01109,0.026432,0.41022,0.91149,0.17844,0.086916,-0.025067,0.97976,1.1306,-0.0098543,-0.71663,0.64126,0.59464,0.46909,0.12243
0.15113,0.22695,-0.27788,0.9211,0.054368,-0.017667,0.39369,0.9174,0.17696,0.088275,0.0071529,0.98018,1.1239,0.047958,-0.71045,0.66343,0.54923,0.50434,0.060043
0.22645,0.25514,-0.28182,0.89677,0.11899,-0.045307,0.35373,0.92662,0.19121,0.00064747,0.072511,0.97881,1.0793,0.13767,-0.7396,0.65591,0.48933,0.57367,-0.032945
0.26771,0.26368,-0.29452,0.8787,0.15554,-0.062834,0.30682,0.9368,0.19209,-0.082192,0.09252,0.9735,1.08,0.12868,-0.73586,0.65759,0.42481,0.6197,-0.054064
0.27415,0.26066,-0.31221,0.87143,0.15681,-0.067868,0.28785,0.94228,0.21349,-0.066841,0.088171,0.97063,1.0804,0.071838,-0.75448,0.69335,0.38562,0.60451,-0.070519
0.26469,0.25431,-0.33251,0.86871,0.14128,-0.071007,0.2828,0.946,0.22151,-0.036605,0.099288,0.96937,1.0775,-0.0036044,-0.77134,0.71694,0.38665,0.57668,-0.061182
0.25679,0.24367,-0.3493,0.86756,0.12847,-0.075408,0.27295,0.95038,0.24114,-0.017145,0.08486,0.96659,1.0888,-0.08756,-0.76727,0.7471,0.35414,0.56043,-0.046504
0.24665,0.23432,-0.35921,0.86901,0.11258,-0.079779,0.26499,0.95432,0.23726,-0.014833,0.079266,0.96807,1.105,-0.16108,-0.74999,0.75765,0.34427,0.55433,-0.0077779
0.24061,0.22871,-0.35813,0.87264,0.10592,-0.082963,0.26579,0.95454,0.2657,-0.018673,0.054309,0.96227,1.1246,-0.18207,-0.72204,0.76344,0.30883,0.56703,-0.0036888
0.24069,0.21747,-0.3496,0.87891,0.10791,-0.09849,0.27488,0.95028,0.34194,0.031837,0.046528,0.93802,1.1482,-0.14321,-0.67022,0.77296,0.25761,0.5741,-0.080137
0.24182,0.22035,-0.33747,0.88264,0.10908,-0.10319,0.27381,0.94996,0.33021,0.018649,0.048458,0.94247,1.1632,-0.11713,-0.6525,0.75806,0.26419,0.59203,-0.070224
0.24521,0.21166,-0.31268,0.89294,0.113,-0.10779,0.27128,0.94969,0.32305,-0.0056296,0.03219,0.94579,1.2063,-0.082948,-0.59116,0.73626,0.2441,0.62893,-0.051642
0.24454,0.20219,-0.2987,0.90007,0.12072,-0.1272,0.27407,0.94553,0.35606,-0.010938,0.019524,0.93417,1.2405,-0.063193,-0.51297,0.71795,0.19377,0.66507,-0.067303
0.25944,0.20792,-0.28612,0.89864,0.15042,-0.14183,0.27033,0.94028,0.44061,-0.0026633,0.0258,0.89729,1.2397,0.0027775,-0.47508,0.69542,0.11392,0.6864,-0.17912
0.26748,0.21979,-0.25977,0.90146,0.16801,-0.13519,0.25502,0.94257,0.46192,-0.075954,0.0358,0.88284,1.2375,0.059247,-0.4368,0.63123,0.092535,0.74246,-0.20355
0.21842,0.19297,-0.21055,0.93309,0.12149,-0.072431,0.19967,0.96952,0.28317,-0.24032,0.083739,0.92448,1.2836,0.0078082,-0.37643,0.54463,0.24604,0.79958,0.053022
0.18057,0.14783,-0.14969,0.96077,0.090809,-0.010541,0.12138,0.98835,0.17308,-0.31694,0.11713,0.92506,1.3324,-0.021921,-0.28711,0.47909,0.30402,0.79606,0.21003
0.14599,0.11911,-0.09948,0.97702,0.080735,0.028997,0.036371,0.99558,0.093598,-0.32265,0.15234,0.92946,1.3612,-0.041306,-0.24931,0.45971,0.35116,0.75981,0.29647
0.11841,0.08372,-0.051979,0.98804,0.091979,0.059029,-0.034248,0.99335,0.070976,-0.3089,0.14971,0.93652,1.3861,-0.051973,-0.19113,0.47306,0.34405,0.7398,0.33212
0.086255,0.06607,-0.0096725,0.99402,0.085869,0.08064,-0.070645,0.99048,0.074435,-0.29761,0.13502,0.94215,1.3969,-0.020433,-0.16481,0.47615,0.35129,0.72053,0.36138
0.074853,0.061828,0.010399,0.99523,0.074792,0.092173,-0.073768,0.99015,0.059327,-0.2702,0.14624,0.94973,1.4,0.031548,-0.17806,0.46887,0.3993,0.69743,0.3663
0.078245,0.055455,0.020956,0.99516,0.084627,0.092348,-0.077958,0.98904,0.082278,-0.27362,0.13552,0.94865,1.4025,0.048229,-0.15289,0.47646,0.37269,0.71669,0.34689
0.083907,0.056813,0.016569,0.99471,0.081965,0.088342,-0.07209,0.99004,0.08304,-0.27522,0.14702,0.9464,1.4009,0.052042,-0.14945,0.46817,0.37684,0.72353,0.33932
0.090907,0.061622,0.01102,0.99389,0.084365,0.08803,-0.072518,0.98987,0.08913,-0.2748,0.14355,0.94649,1.4001,0.039078,-0.16499,0.48109,0.36824,0.72398,0.32967
0.10501,0.072842,-0.0035361,0.99178,0.090754,0.082355,-0.061748,0.99049,0.10397,-0.27179,0.13744,0.94677,1.3975,0.025195,-0.19356,0.50112,0.35398,0.72873,0.30391
0.1314,0.089977,-0.033825,0.98664,0.10177,0.064207,-0.035878,0.99202,0.12096,-0.25003,0.12432,0.95256,1.3953,-0.0010332,-0.23789,0.53868,0.33414,0.72753,0.26217
0.17064,0.11523,-0.091867,0.97423,0.11824,0.022169,0.011175,0.99266,0.13825,-0.22745,0.11799,0.95663,1.3831,-0.048884,-0.28913,0.57367,0.30414,0.73218,0.20533
0.1793,0.13039,-0.12997,0.96637,0.10225,-0.0032048,0.051885,0.99335,0.1376,-0.21798,0.13336,0.95693,1.3676,-0.07165,-0.3155,0.56632,0.32631,0.72927,0.20181
0.19343,0.15912,-0.17886,0.95147,0.073717,-0.029093,0.11562,0.99012,0.13858,-0.2113,0.15743,0.95465,1.3305,-0.073697,-0.37779,0.54822,0.3725,0.72374,0.19205
0.20584,0.17825,-0.20538,0.94002,0.064922,-0.041117,0.15389,0.98503,0.11782,-0.199,0.16193,0.95929,1.303,-0.064628,-0.43515,0.54613,0.40933,0.70507,0.19199
0.21699,0.19251,-0.22459,0.93026,0.067013,-0.053727,0.17826,0.98019,0.12645,-0.20828,0.16248,0.95613,1.28,-0.056079,-0.46179,0.54219,0.40828,0.71329,0.17437
0.21438,0.1969,-0.24055,0.92597,0.064704,-0.065185,0.19644,0.9762,0.1483,-0.21017,0.1658,0.95204,1.2689,-0.066617,-0.4581,0.53729,0.40036,0.72431,0.16256
0.20941,0.18595,-0.2499,0.92689,0.067664,-0.077257,0.19548,0.97527,0.23027,-0.16293,0.15393,0.94695,1.2802,-0.10098,-0.43192,0.58441,0.34265,0.7288,0.099028
0.19771,0.17803,-0.25956,0.92834,0.060449,-0.082447,0.1951,0.97543,0.26632,-0.14597,0.14647,0.94137,1.2873,-0.14715,-0.41037,0.6032,0.31443,0.72699,0.092657
0.19242,0.18043,-0.26715,0.92683,0.068981,-0.085865,0.20358,0.9728,0.35279,-0.091168,0.12423,0.92287,1.2801,-0.14646,-0.43385,0.65225,0.26629,0.70944,0.011759
0.19329,0.18601,-0.27016,0.92465,0.083199,-0.086011,0.21145,0.97002,0.41833,-0.053112,0.11741,0.89907,1.2655,-0.1171,-0.45711,0.67453,0.2326,0.69692,-0.07085
0.19395,0.19291,-0.27016,0.92314,0.096648,-0.085525,0.21869,0.96721,0.4835,-0.010726,0.12088,0.86686,1.2464,-0.074583,-0.47455,0.68431,0.20452,0.68073,-0.16256
0.19587,0.19808,-0.2676,0.92238,0.10946,-0.088907,0.22637,0.96376,0.53285,0.012747,0.11559,0.83813,1.2371,-0.039468,-0.47186,0.68141,0.16829,0.67477,-0.22784
0.19403,0.19515,-0.26392,0.92443,0.10722,-0.087079,0.2292,0.9635,0.51692,0.0082771,0.12012,0.84751,1.2417,-0.033124,-0.46273,0.6756,0.18449,0.68177,-0.21113
0.19023,0.19041,-0.26495,0.92592,0.10397,-0.088498,0.23273,0.96287,0.53714,0.031311,0.12017,0.83426,1.2443,-0.035252,-0.45225,0.68217,0.17359,0.6719,-0.22993
0.1853,0.18199,-0.27073,0.92692,0.0738,-0.082907,0.23721,0.96504,0.35917,-0.029446,0.14878,0.92015,1.2583,-0.081976,-0.45297,0.65074,0.31769,0.68751,-0.038276
0.17603,0.18302,-0.27659,0.9268,0.042651,-0.068772,0.24146,0.96699,0.14395,-0.079634,0.158,0.97359,1.2644,-0.1393,-0.48185,0.58871,0.4629,0.63878,0.17572
0.17325,0.18746,-0.27483,0.92694,0.035052,-0.068123,0.23995,0.96774,0.10277,-0.087294,0.14647,0.97994,1.2674,-0.15353,-0.49136,0.57886,0.48143,0.61939,0.22204
0.16503,0.17783,-0.27042,0.93166,0.026545,-0.082927,0.24659,0.96516,0.10775,-0.059127,0.11062,0.98619,1.2903,-0.16452,-0.44647,0.59364,0.46337,0.61199,0.24124
0.14958,0.16409,-0.27284,0.93604,0.011529,-0.092469,0.25712,0.96182,0.13668,-0.013675,0.086125,0.98671,1.3049,-0.18673,-0.40196,0.61461,0.45003,0.60015,0.24339
0.13035,0.14311,-0.2757,0.94152,-0.0026618,-0.11059,0.26882,0.95677,0.20446,0.07241,0.082617,0.97266,1.3156,-0.19148,-0.3376,0.64955,0.43174,0.5944,0.19541
0.11204,0.1292,-0.27816,0.94519,-0.017456,-0.11231,0.26847,0.95652,0.22386,0.14501,0.084643,0.96,1.3134,-0.20952,-0.31748,0.67315,0.4498,0.55935,0.17752
0.10521,0.11736,-0.27336,0.94891,-0.017956,-0.12513,0.25914,0.95748,0.22326,0.27469,0.079519,0.93182,1.2942,-0.21017,-0.32757,0.724,0.47702,0.48182,0.12627
0.10055,0.11064,-0.26826,0.95165,-0.017619,-0.12819,0.25246,0.95887,0.20758,0.34191,0.069325,0.91381,1.2794,-0.21377,-0.33581,0.74568,0.49774,0.42864,0.11051
0.099916,0.10504,-0.26271,0.95393,-0.0098797,-0.13363,0.24841,0.95929,0.18277,0.46044,0.056673,0.8668,1.2341,-0.20722,-0.36668,0.7811,0.52679,0.3301,0.057208
0.098155,0.10535,-0.26203,0.95425,-0.012032,-0.13264,0.25313,0.9582,0.16987,0.47481,0.056492,0.86166,1.2268,-0.20046,-0.37183,0.77632,0.54228,0.31665,0.053664
0.097703,0.107,-0.26142,0.95427,-0.013344,-0.12756,0.25512,0.95831,0.15953,0.48608,0.049949,0.85776,1.218,-0.20011,-0.38719,0.77656,0.55256,0.29802,0.051491
0.095129,0.1075,-0.26344,0.95391,-0.016511,-0.12322,0.25278,0.95945,0.15669,0.49503,0.045185,0.85338,1.2098,-0.21373,-0.39685,0.77834,0.55876,0.28101,0.052556
0.088762,0.10895,-0.26483,0.954,-0.021362,-0.11584,0.25191,0.96055,0.15435,0.49779,0.035739,0.85268,1.2043,-0.22731,-0.40768,0.77726,0.5669,0.2663,0.059488
0.079835,0.113,-0.26835,0.95334,-0.029991,-0.10001,0.25197,0.96204,0.1416,0.51263,0.027419,0.84637,1.1836,-0.24847,-0.43741,0.76987,0.59247,0.22919,0.060141
0.074276,0.11596,-0.26961,0.95306,-0.03445,-0.093336,0.25204,0.96256,0.13749,0.51286,0.021915,0.8471,1.1778,-0.25873,-0.44933,0.76515,0.60238,0.21751,0.065317
0.065074,0.11715,-0.26914,0.95371,-0.041254,-0.085226,0.2565,0.96187,0.12976,0.51492,0.02176,0.84704,1.174,-0.25759,-0.45478,0.75098,0.62227,0.20994,0.067659
0.05559,0.12131,-0.26637,0.95458,-0.048406,-0.069845,0.262,0.96127,0.11362,0.52686,0.018779,0.84207,1.1584,-0.25256,-0.4794,0.7335,0.65133,0.18427,0.05993
0.049916,0.12462,-0.26034,0.95611,-0.050972,-0.062331,0.26893,0.95976,0.10671,0.52722,0.019339,0.84273,1.1557,-0.22915,-0.49197,0.72033,0.66687,0.18299,0.052162
0.045166,0.12789,-0.25574,0.95718,-0.053121,-0.053117,0.27582,0.9582,0.099444,0.53042,0.021427,0.84154,1.1479,-0.20917,-0.50821,0.70735,0.68283,0.17747,0.040603
0.033278,0.13035,-0.24906,0.95907,-0.061748,-0.037946,0.2831,0.95632,0.083116,0.54079,0.021478,0.83675,1.1346,-0.19261,-0.52609,0.6822,0.71297,0.15895,0.02951
0.025884,0.13449,-0.23992,0.96105,-0.065736,-0.027303,0.28813,0.9549,0.073033,0.54744,0.018819,0.83339,1.1236,-0.16946,-0.54573,0.66664,0.73045,0.14681,0.016011
0.021641,0.13595,-0.23569,0.96205,-0.068901,-0.021996,0.28867,0.95464,0.068319,0.55272,0.016828,0.83035,1.1175,-0.16304,-0.55394,0.65923,0.73904,0.13788,0.0099349
0.01571,0.13618,-0.23124,0.9632,-0.072179,-0.01849,0.28883,0.95442,0.064583,0.55878,0.011636,0.82665,1.114,-0.1576,-0.55637,0.65342,0.74566,0.12959,0.0064057
0.010347,0.13636,-0.22538,0.96465,-0.075823,-0.011187,0.28595,0.95516,0.062356,0.5696,0.0063813,0.81949,1.105,-0.15347,-0.5642,0.64898,0.75208,0.1146,-0.0042289
0.012452,0.13676,-0.22543,0.9645,-0.075457,-0.01251,0.28475,0.95551,0.064841,0.56819,0.0061848,0.82026,1.1062,-0.15385,-0.56441,0.65224,0.74885,0.11654,-0.003529
0.016425,0.14096,-0.22578,0.96378,-0.070315,-0.0068007,0.28239,0.95666,0.067863,0.57411,0.0064355,0.81593,1.0912,-0.1566,-0.58435,0.65938,0.74422,0.1045,-0.018696
0.017586,0.14573,-0.22428,0.9634,-0.06798,0.00055487,0.28419,0.95633,0.065754,0.58246,0.0076099,0.81015,1.0731,-0.15118,-0.60529,0.65769,0.7468,0.090839,-0.037282
0.014254,0.14745,-0.22219,0.96366,-0.070884,0.010693,0.28747,0.95507,0.059589,0.58693,0.0082289,0.80739,1.0604,-0.14723,-0.61885,0.64705,0.75668,0.07977,-0.047775
0.011451,0.14996,-0.22101,0.96357,-0.072369,0.016701,0.28865,0.95452,0.057126,0.59506,0.0068997,0.80161,1.0473,-0.14725,-0.62962,0.64193,0.76139,0.067282,-0.059487
0.012241,0.14954,-0.2199,0.96391,-0.071279,0.015269,0.28843,0.95467,0.058442,0.58957,0.0058744,0.80555,1.0531,-0.14313,-0.62787,0.64446,0.75901,0.07372,-0.054601
0.01369,0.15077,-0.21874,0.96394,-0.068873,0.016639,0.28811,0.95493,0.060686,0.59166,0.0065336,0.80385,1.0484,-0.13833,-0.63314,0.64704,0.75639,0.072294,-0.061736
0.010899,0.15591,-0.21801,0.96333,-0.070521,0.031123,0.28877,0.95423,0.05319,0.60148,0.0040538,0.79707,1.0226,-0.14637,-0.65848,0.63827,0.76423,0.046337,-0.078712
0.010043,0.16035,-0.21593,0.9631,-0.069118,0.037938,0.28937,0.95394,0.053593,0.6059,0.0041582,0.79368,1.0076,-0.14233,-0.67467,0.63566,0.76539,0.03714,-0.092763
0.0076663,0.16322,-0.21528,0.96277,-0.069928,0.048684,0.28938,0.95337,0.05244,0.61463,0.0028526,0.78704,0.98806,-0.14654,-0.68943,0.63034,0.76828,0.020371,-0.10884
0.0056185,0.16796,-0.21352,0.96235,-0.070563,0.057569,0.29027,0.95257,0.047339,0.62086,0.0025419,0.78243,0.96909,-0.14829,-0.7064,0.62245,0.77291,0.0046253,-0.12231
0.0052554,0.16921,-0.21152,0.9626,-0.069157,0.060081,0.29187,0.95202,0.048634,0.6217,0.0043528,0.7817,0.96413,-0.13954,-0.71128,0.62068,0.77312,0.005578,-0.12989
0.0029371,0.17196,-0.20908,0.96262,-0.06892,0.064477,0.29398,0.95112,0.048682,0.62734,0.007036,0.77715,0.95225,-0.13181,-0.71902,0.61419,0.77582,0.00093685,-0.14388
0.0021581,0.17221,-0.2079,0.96287,-0.069482,0.065657,0.29425,0.95092,0.047093,0.62582,0.0066403,0.77852,0.95234,-0.1301,-0.72079,0.61241,0.77749,0.0010636,-0.14299
0.00042598,0.16962,-0.20655,0.96363,-0.070377,0.06188,0.29678,0.95031,0.048266,0.62421,0.0098586,0.77966,0.96119,-0.11962,-0.71128,0.60963,0.77991,0.012049,-0.14092
-0.0012641,0.16813,-0.20381,0.96444,-0.071705,0.060813,0.29915,0.94951,0.046158,0.62167,0.017108,0.7817,0.96608,-0.10771,-0.70665,0.60126,0.7861,0.021263,-0.14101
-0.0057417,0.16464,-0.20536,0.96469,-0.08015,0.063098,0.29746,0.94925,0.032623,0.62553,0.055396,0.77751,0.96539,-0.1169,-0.69648,0.56032,0.81495,0.024122,-0.1455
-0.015639,0.15521,-0.21204,0.96473,-0.094385,0.063401,0.29725,0.94794,0.043112,0.63107,0.11957,0.7652,0.9713,-0.11834,-0.66199,0.50242,0.84692,0.058163,-0.16349
-0.020607,0.15261,-0.2124,0.96495,-0.10174,0.06609,0.30012,0.94612,0.030259,0.64057,0.12673,0.75675,0.96619,-0.12377,-0.65501,0.48088,0.85898,0.049138,-0.16836
-0.023298,0.15238,-0.21127,0.96518,-0.10373,0.069349,0.30165,0.9452,0.028258,0.64398,0.11905,0.75519,0.96288,-0.12415,-0.65669,0.48056,0.85916,0.042771,-0.17036
-0.025837,0.15287,-0.2079,0.96577,-0.10393,0.070927,0.3044,0.94418,0.028879,0.64979,0.11618,0.75059,0.95683,-0.1132,-0.6576,0.47858,0.85815,0.040892,-0.18098
-0.028564,0.15494,-0.20146,0.96675,-0.10145,0.076667,0.31812,0.93948,0.04189,0.65703,0.11408,0.744,0.93954,-0.07159,-0.66331,0.47721,0.85085,0.052431,-0.21348
-0.027105,0.16131,-0.19325,0.96741,-0.096676,0.086442,0.32917,0.93528,0.044365,0.66053,0.11879,0.73996,0.91248,-0.036854,-0.68383,0.46818,0.84695,0.053348,-0.24588
-0.028455,0.1665,-0.18724,0.96767,-0.094212,0.094891,0.34217,0.93002,0.041666,0.66879,0.11955,0.73257,0.88501,-0.0096708,-0.69775,0.4565,0.84431,0.048886,-0.27601
-0.027331,0.1694,-0.1863,0.96739,-0.091592,0.095948,0.34925,0.92754,0.048559,0.67352,0.12139,0.7275,0.87287,0.0061986,-0.70062,0.45587,0.83839,0.053247,-0.29376
-0.028562,0.16936,-0.18805,0.967,-0.091152,0.097817,0.34983,0.92719,0.058552,0.69059,0.11697,0.71128,0.86118,0.0049157,-0.69416,0.46095,0.82816,0.045194,-0.31538
-0.029955,0.16835,-0.18752,0.96723,-0.091244,0.097023,0.35101,0.92682,0.071922,0.70563,0.10967,0.69633,0.85518,0.01387,-0.68352,0.46978,0.81536,0.044302,-0.33526
-0.027146,0.16792,-0.18737,0.96744,-0.087427,0.093268,0.34996,0.92796,0.088518,0.71975,0.10757,0.68011,0.85053,0.025025,-0.67174,0.48275,0.79833,0.045038,-0.35708
-0.027237,0.16722,-0.18945,0.96716,-0.089194,0.09305,0.34872,0.92827,0.084897,0.71121,0.1113,0.68885,0.8575,0.016481,-0.67419,0.47903,0.80615,0.049044,-0.34363
-0.02986,0.16421,-0.19303,0.96685,-0.093515,0.094263,0.35306,0.92608,0.060879,0.69019,0.12077,0.71085,0.87121,0.0031807,-0.67906,0.4595,0.83037,0.055166,-0.30995
-0.040204,0.16071,-0.19662,0.96635,-0.11149,0.10382,0.35974,0.92051,0.041839,0.66164,0.15652,0.73208,0.88235,-0.01167,-0.68196,0.39827,0.86957,0.078514,-0.2809
-0.048726,0.16022,-0.19897,0.96557,-0.12075,0.10948,0.36261,0.91754,0.04068,0.66397,0.1728,0.72636,0.87631,-0.020881,-0.67816,0.36726,0.88075,0.083166,-0.28696
-0.050111,0.15782,-0.19926,0.96584,-0.1239,0.1069,0.36146,0.91786,0.026373,0.66601,0.16168,0.7277,0.88385,-0.030344,-0.67451,0.37006,0.88473,0.070979,-0.27402
-0.050251,0.15687,-0.19968,0.96589,-0.12271,0.10493,0.36268,0.91776,0.035057,0.67195,0.16077,0.72204,0.88246,-0.023161,-0.66728,0.37584,0.87895,0.075975,-0.28318
-0.052117,0.15665,-0.19954,0.96587,-0.12426,0.1087,0.36478,0.91632,0.040482,0.67906,0.16293,0.71459,0.87391,-0.020228,-0.66527,0.3711,0.87641,0.076144,-0.29709
-0.052393,0.15602,-0.19926,0.96601,-0.12445,0.10957,0.36456,0.91626,0.038118,0.68184,0.15056,0.71479,0.87446,-0.022951,-0.66634,0.38022,0.87398,0.068304,-0.29456
-0.049748,0.15737,-0.19917,0.96596,-0.12111,0.11,0.36481,0.91654,0.040073,0.67895,0.1429,0.71901,0.87435,-0.021452,-0.67241,0.3914,0.87009,0.066522,-0.29187
-0.048994,0.15811,-0.20012,0.96569,-0.11667,0.11235,0.36385,0.91723,0.051988,0.66749,0.11108,0.7344,0.88487,-0.022328,-0.68273,0.42619,0.8596,0.067871,-0.27332
