-0.21241,0.24171,-0.15508,0.93401,-0.23722,0.10255,0.33291,0.90686,-0.051164,0.49404,0.17713,0.84969,0.9924,-0.19169,-0.79012,0.049277,0.99745,0.051782,-0.0041173
-0.21292,0.24193,-0.15355,0.93409,-0.23712,0.10204,0.33231,0.90714,-0.051489,0.49385,0.17656,0.84989,0.99235,-0.18986,-0.79118,0.049195,0.99744,0.051512,-0.0043662
-0.21342,0.24298,-0.15089,0.93413,-0.23679,0.10306,0.33161,0.90738,-0.052039,0.49369,0.17503,0.85028,0.9894,-0.1888,-0.7964,0.049298,0.99756,0.049022,-0.0067313
-0.21238,0.24422,-0.14909,0.93431,-0.23499,0.10314,0.33171,0.9078,-0.050022,0.49201,0.17653,0.85108,0.98654,-0.18452,-0.8013,0.050821,0.99733,0.051403,-0.0086777
-0.21073,0.24531,-0.14773,0.93465,-0.23291,0.10209,0.33266,0.90811,-0.045791,0.49085,0.17907,0.85144,0.98393,-0.17711,-0.80487,0.053355,0.99687,0.057408,-0.011465
-0.2117,0.2455,-0.14661,0.93456,-0.23289,0.10138,0.33364,0.90783,-0.046099,0.49079,0.17976,0.85131,0.98344,-0.17336,-0.80531,0.051009,0.99688,0.058915,-0.01235
-0.21277,0.24442,-0.14543,0.93475,-0.23482,0.10014,0.33333,0.90758,-0.047219,0.48949,0.17987,0.85193,0.98712,-0.17022,-0.80231,0.047906,0.99694,0.060167,-0.0093448
-0.21256,0.24336,-0.14541,0.93508,-0.23506,0.10048,0.33284,0.90767,-0.049114,0.4886,0.1794,0.85246,0.98893,-0.17038,-0.80095,0.047753,0.99706,0.058978,-0.0076218
-0.21315,0.24363,-0.14536,0.93491,-0.23524,0.10066,0.33237,0.90779,-0.048194,0.48918,0.17847,0.85239,0.98874,-0.17165,-0.8012,0.048459,0.99709,0.0585,-0.0078806
-0.21329,0.24386,-0.14558,0.93479,-0.23598,0.10174,0.3321,0.90758,-0.049067,0.4895,0.17739,0.85235,0.98808,-0.17489,-0.80218,0.048052,0.99725,0.055831,-0.007944
-0.21343,0.2444,-0.14639,0.93449,-0.23643,0.10299,0.33161,0.9075,-0.048356,0.49095,0.17641,0.85177,0.98647,-0.17946,-0.80316,0.048773,0.99733,0.053572,-0.0091591
-0.21326,0.24396,-0.14778,0.93442,-0.23689,0.10292,0.33053,0.90777,-0.048499,0.49087,0.17545,0.85202,0.98873,-0.18354,-0.8007,0.050313,0.99735,0.052209,-0.006614
-0.21182,0.2432,-0.1495,0.93467,-0.23558,0.10162,0.32854,0.90898,-0.046646,0.48792,0.17492,0.85395,0.99377,-0.18557,-0.79696,0.056245,0.99697,0.054082,-0.00069981
-0.21001,0.24189,-0.15137,0.93513,-0.23406,0.099882,0.32681,0.91017,-0.044958,0.487,0.17442,0.85466,0.99819,-0.1864,-0.79204,0.062735,0.99645,0.056295,0.0031189
-0.20905,0.24132,-0.15289,0.93523,-0.23383,0.098752,0.3253,0.91092,-0.04435,0.48629,0.17407,0.85516,1.0016,-0.18931,-0.7886,0.066049,0.9962,0.056565,0.0066653
-0.20835,0.24123,-0.15296,0.93538,-0.23357,0.099291,0.32408,0.91134,-0.044138,0.4858,0.17259,0.85575,1.0019,-0.19153,-0.78906,0.068877,0.99605,0.054979,0.0075812
-0.20813,0.24125,-0.15276,0.9355,-0.23249,0.099349,0.32404,0.91165,-0.043011,0.48587,0.17328,0.85562,1.0012,-0.18994,-0.78978,0.070018,0.99597,0.056384,0.0063846
-0.20775,0.24189,-0.15195,0.9355,-0.23142,0.098597,0.32442,0.91187,-0.041356,0.48615,0.1737,0.85546,0.99957,-0.18676,-0.79138,0.071464,0.99571,0.058441,0.0044822
-0.20735,0.24259,-0.15064,0.93564,-0.23033,0.09886,0.32432,0.91212,-0.041424,0.48583,0.17405,0.85561,0.99746,-0.18487,-0.79468,0.07199,0.99572,0.058271,0.0026778
-0.20608,0.24557,-0.14811,0.93554,-0.22805,0.10046,0.32447,0.91244,-0.039312,0.48618,0.17414,0.85543,0.98937,-0.18321,-0.80506,0.074459,0.99552,0.057163,-0.0038455
-0.20572,0.2476,-0.14667,0.93533,-0.22738,0.10275,0.32698,0.91152,-0.039401,0.48893,0.17491,0.85372,0.98061,-0.1814,-0.81315,0.072051,0.99581,0.055459,-0.012324
-0.20756,0.24985,-0.14458,0.93462,-0.22786,0.10411,0.3298,0.91024,-0.039872,0.49121,0.17604,0.85213,0.97324,-0.17879,-0.81971,0.065754,0.99614,0.054556,-0.019218
-0.20783,0.25139,-0.14273,0.93446,-0.22764,0.10479,0.33089,0.90977,-0.039522,0.49087,0.17689,0.8522,0.96923,-0.17606,-0.82486,0.063514,0.99623,0.054794,-0.022262
-0.20848,0.25181,-0.1414,0.93441,-0.22757,0.10506,0.33122,0.90968,-0.039591,0.49056,0.17714,0.85232,0.96789,-0.17389,-0.82691,0.062018,0.99632,0.05506,-0.023462
-0.2093,0.25219,-0.14077,0.93418,-0.22763,0.10571,0.33123,0.90955,-0.038652,0.48961,0.17799,0.85275,0.96706,-0.17322,-0.82818,0.060428,0.99631,0.055939,-0.023567
-0.20961,0.2522,-0.1407,0.93414,-0.22806,0.10665,0.33137,0.9093,-0.039472,0.48899,0.1782,0.85301,0.96678,-0.17423,-0.82902,0.058831,0.9965,0.054925,-0.023272
-0.21036,0.25304,-0.1406,0.93375,-0.22831,0.10771,0.33143,0.90907,-0.039215,0.48929,0.17815,0.85287,0.96481,-0.17647,-0.83101,0.057528,0.9966,0.053586,-0.024319
-0.21066,0.25383,-0.1409,0.93344,-0.22802,0.10847,0.33055,0.90939,-0.038872,0.48974,0.1771,0.85283,0.96365,-0.18039,-0.83252,0.058792,0.99665,0.051344,-0.024622
-0.21019,0.25359,-0.14164,0.93348,-0.22786,0.10802,0.32973,0.90978,-0.038241,0.48818,0.17689,0.85381,0.96603,-0.18166,-0.83107,0.060678,0.99657,0.051916,-0.02163
-0.20906,0.25327,-0.1424,0.93374,-0.22635,0.10766,0.32871,0.91054,-0.035874,0.48711,0.17678,0.85452,0.96733,-0.18143,-0.83013,0.065269,0.99619,0.053944,-0.020337
-0.2087,0.25313,-0.14258,0.9338,-0.22593,0.10799,0.328,0.91088,-0.035486,0.48622,0.17688,0.855,0.96783,-0.18222,-0.83014,0.066459,0.9961,0.053934,-0.01939
-0.20852,0.25424,-0.14203,0.93365,-0.22568,0.1085,0.32761,0.91101,-0.034005,0.48368,0.17847,0.85617,0.96714,-0.1823,-0.833,0.065838,0.99612,0.0551,-0.018241
-0.20835,0.25515,-0.14147,0.93353,-0.22455,0.1092,0.32759,0.91124,-0.03818,0.4765,0.18332,0.85902,0.96884,-0.18264,-0.83626,0.060188,0.99664,0.054639,-0.012267
-0.20838,0.25633,-0.14106,0.93323,-0.22165,0.10722,0.32719,0.91233,-0.038479,0.47706,0.18419,0.85851,0.96767,-0.18134,-0.83742,0.062153,0.99645,0.055179,-0.013408
-0.20659,0.25794,-0.14085,0.93323,-0.21892,0.10648,0.32646,0.91334,-0.02874,0.46809,0.18926,0.86272,0.96952,-0.17483,-0.84033,0.066605,0.99551,0.067086,-0.0080317
-0.20691,0.25773,-0.1409,0.9332,-0.21987,0.10641,0.3281,0.91251,-0.01996,0.46483,0.18623,0.86539,0.97158,-0.1688,-0.83916,0.071486,0.99457,0.075364,-0.0057284
-0.20661,0.25675,-0.14096,0.93353,-0.22015,0.10643,0.32859,0.91225,-0.024289,0.47029,0.18357,0.8629,0.9696,-0.17011,-0.83811,0.071814,0.99488,0.070182,-0.010283
-0.20702,0.2566,-0.14132,0.93341,-0.2207,0.107,0.32911,0.91188,-0.029219,0.47104,0.18122,0.8628,0.96968,-0.17387,-0.8382,0.070383,0.99534,0.064658,-0.0095545
-0.20662,0.25619,-0.14236,0.93347,-0.2216,0.10798,0.32933,0.9115,-0.030113,0.47209,0.18028,0.86241,0.96954,-0.17691,-0.83764,0.070413,0.99554,0.062551,-0.0098051
-0.20653,0.25649,-0.14293,0.9333,-0.22168,0.10775,0.3292,0.9115,-0.031516,0.47368,0.17876,0.86181,0.96901,-0.17988,-0.83742,0.071325,0.99556,0.059806,-0.010262
-0.20557,0.25617,-0.14356,0.93349,-0.22202,0.10752,0.32861,0.91166,-0.032796,0.47437,0.17732,0.86171,0.96992,-0.1823,-0.83647,0.073242,0.99558,0.057603,-0.0094866
-0.20502,0.2562,-0.14402,0.93357,-0.22106,0.1079,0.32788,0.91211,-0.032715,0.47326,0.17646,0.86245,0.97044,-0.18403,-0.83689,0.075858,0.99543,0.056786,-0.0081871
-0.20425,0.25639,-0.14421,0.93367,-0.22021,0.10805,0.32658,0.91278,-0.032658,0.47289,0.1761,0.86273,0.97049,-0.18611,-0.8376,0.07839,0.99533,0.055599,-0.0076142
-0.20303,0.25645,-0.14472,0.93383,-0.2199,0.10768,0.32683,0.9128,-0.030917,0.47393,0.1768,0.86207,0.96956,-0.18511,-0.83748,0.080116,0.99507,0.057284,-0.0092662
-0.20269,0.25662,-0.14474,0.93387,-0.2192,0.10754,0.32654,0.91311,-0.031369,0.47312,0.17684,0.8625,0.96982,-0.18542,-0.83801,0.080999,0.99506,0.056965,-0.0085002
-0.20146,0.25643,-0.14515,0.93412,-0.2188,0.1074,0.32623,0.91334,-0.030936,0.47289,0.17692,0.86265,0.9701,-0.18542,-0.83783,0.083032,0.99489,0.057362,-0.0082607
-0.20151,0.25621,-0.14535,0.93412,-0.21949,0.10596,0.32684,0.91308,-0.03153,0.47328,0.17803,0.86217,0.97149,-0.18392,-0.83574,0.081186,0.9949,0.05868,-0.0076029
-0.20075,0.25599,-0.14568,0.93432,-0.21915,0.10547,0.3267,0.9133,-0.031249,0.473,0.17822,0.86232,0.97232,-0.18342,-0.83509,0.082551,0.99481,0.059453,-0.0070334
-0.20036,0.2558,-0.14603,0.93439,-0.21937,0.10475,0.32614,0.91354,-0.032887,0.47227,0.1775,0.86278,0.97435,-0.18505,-0.83386,0.083194,0.99484,0.058047,-0.0046006
-0.19916,0.25537,-0.14719,0.93455,-0.21877,0.1037,0.32621,0.91379,-0.03192,0.47134,0.17812,0.8632,0.97633,-0.18442,-0.83171,0.085415,0.99451,0.060255,-0.0027564
-0.19756,0.25428,-0.14924,0.93486,-0.21797,0.10033,0.32691,0.9141,-0.032004,0.47048,0.17936,0.8634,0.98137,-0.18202,-0.82576,0.087754,0.99405,0.064273,0.0010378
-0.19494,0.253,-0.15172,0.93536,-0.21662,0.097677,0.32666,0.91476,-0.030911,0.46659,0.18221,0.86494,0.98758,-0.1802,-0.82001,0.091165,0.99329,0.069837,0.0073356
-0.18905,0.25146,-0.15559,0.93638,-0.21253,0.091348,0.32907,0.91554,-0.034729,0.46194,0.18778,0.86611,0.99535,-0.17343,-0.8121,0.095181,0.99234,0.07733,0.014549
-0.18509,0.25067,-0.1583,0.93692,-0.2071,0.081604,0.33302,0.91625,-0.032019,0.46094,0.19477,0.86522,1.0009,-0.15747,-0.80203,0.099957,0.99045,0.093323,0.015927
-0.18111,0.24931,-0.15936,0.93789,-0.2001,0.070201,0.33521,0.91797,-0.031384,0.45632,0.20128,0.86621,1.0102,-0.13859,-0.79041,0.10635,0.98803,0.1099,0.021403
-0.17446,0.24735,-0.16126,0.93932,-0.19376,0.061861,0.33562,0.91981,-0.023799,0.44895,0.20984,0.86826,1.0187,-0.12102,-0.77953,0.11665,0.98418,0.13076,0.026436
-0.1692,0.24578,-0.16314,0.94037,-0.18685,0.054466,0.33595,0.92156,-0.020563,0.44286,0.21505,0.8702,1.0261,-0.10831,-0.77008,0.12658,0.98076,0.14527,0.031242
-0.16548,0.24479,-0.16585,0.94083,-0.18184,0.047798,0.3394,0.92167,-0.023792,0.44189,0.21964,0.86947,1.0293,-0.099389,-0.76207,0.12927,0.97924,0.15292,0.032072
-0.16408,0.24453,-0.16747,0.94086,-0.17954,0.043427,0.34238,0.9212,-0.024621,0.4415,0.22392,0.86852,1.0305,-0.09258,-0.75661,0.12821,0.9783,0.15947,0.031781
-0.15769,0.24336,-0.17028,0.94174,-0.17341,0.034312,0.3503,0.91978,-0.03164,0.43676,0.23284,0.8684,1.033,-0.073916,-0.74709,0.12621,0.9764,0.1722,0.032681
-0.15463,0.24244,-0.17148,0.94226,-0.16763,0.028497,0.35607,0.91886,-0.032006,0.4364,0.2373,0.86735,1.032,-0.057803,-0.74062,0.12827,0.97429,0.18319,0.028124
-0.15276,0.24171,-0.17196,0.94265,-0.16384,0.021798,0.36083,0.91787,-0.031711,0.43065,0.24377,0.86844,1.0351,-0.041045,-0.7316,0.12594,0.97173,0.19744,0.030151
-0.1524,0.24073,-0.17099,0.94317,-0.16171,0.018018,0.36302,0.91745,-0.031,0.42728,0.24713,0.86915,1.0374,-0.028856,-0.72557,0.12434,0.97,0.20651,0.030942
-0.15046,0.24013,-0.17079,0.94366,-0.15965,0.0171,0.36504,0.91704,-0.031532,0.426,0.25114,0.86859,1.0356,-0.021354,-0.72454,0.12289,0.9693,0.211,0.027922
-0.14861,0.24136,-0.17099,0.9436,-0.15508,0.014215,0.36815,0.91664,-0.028132,0.42188,0.25521,0.86956,1.0336,-0.011138,-0.72396,0.12447,0.9671,0.22042,0.025918
-0.14662,0.24225,-0.17018,0.94384,-0.15137,0.010875,0.37236,0.91557,-0.027933,0.42043,0.26044,0.86872,1.0293,0.0019549,-0.72347,0.12218,0.9657,0.22817,0.020516
-0.1479,0.24411,-0.16871,0.9434,-0.14923,0.0086294,0.37912,0.91317,-0.028685,0.41882,0.26574,0.86789,1.0225,0.016009,-0.72487,0.11281,0.96524,0.23518,0.014936
-0.14914,0.24515,-0.16773,0.94313,-0.14861,0.0071494,0.38391,0.91132,-0.031025,0.41905,0.2718,0.86581,1.0168,0.025123,-0.72539,0.10251,0.96556,0.23908,0.009707
-0.14922,0.2467,-0.16753,0.94274,-0.14875,0.0067656,0.38923,0.90905,-0.030196,0.41876,0.27358,0.86541,1.0112,0.032164,-0.72796,0.097394,0.96524,0.24258,0.0055563
-0.1549,0.24645,-0.16547,0.94228,-0.15543,0.0098719,0.39378,0.90591,-0.040631,0.4243,0.27341,0.86234,1.0056,0.031153,-0.73165,0.078479,0.9694,0.23269,0.0023966
-0.15502,0.24756,-0.16454,0.94213,-0.15618,0.014349,0.39602,0.90475,-0.04352,0.42561,0.27305,0.86167,0.99857,0.029587,-0.74091,0.073867,0.9712,0.22665,-0.0026409
-0.15277,0.24947,-0.16367,0.94208,-0.15208,0.01353,0.39694,0.90508,-0.037125,0.42384,0.27602,0.86187,0.99372,0.036919,-0.74442,0.078182,0.96913,0.23355,-0.0079555
-0.15119,0.25005,-0.16203,0.94251,-0.14851,0.0114,0.39973,0.90446,-0.037699,0.42277,0.27951,0.86125,0.98927,0.047997,-0.74516,0.076806,0.96807,0.23835,-0.01315
-0.1508,0.25045,-0.1596,0.9429,-0.14561,0.0082225,0.40161,0.90409,-0.034209,0.41936,0.28315,0.86189,0.98765,0.061912,-0.74266,0.075652,0.96566,0.24807,-0.015422
-0.14809,0.25029,-0.1585,0.94356,-0.14002,0.0021917,0.40408,0.90395,-0.030011,0.41472,0.28871,0.86246,0.98737,0.079513,-0.73529,0.077995,0.96169,0.26238,-0.017834
-0.14579,0.25019,-0.1579,0.94403,-0.13609,-0.0023896,0.40678,0.90335,-0.025705,0.4101,0.29396,0.86301,0.98663,0.094171,-0.72883,0.078566,0.95799,0.27521,-0.019708
-0.14591,0.25001,-0.15719,0.94417,-0.13636,-0.0050958,0.41131,0.90121,-0.029464,0.40947,0.2973,0.86207,0.98369,0.10311,-0.72566,0.070676,0.95757,0.27862,-0.021616
-0.14853,0.24972,-0.15606,0.94403,-0.1387,-0.0052014,0.41553,0.89894,-0.033379,0.41215,0.30031,0.85959,0.97871,0.10832,-0.72482,0.059352,0.95828,0.27851,-0.025775
-0.14909,0.25072,-0.15391,0.94404,-0.13918,-0.0051685,0.41745,0.89797,-0.034541,0.40977,0.30177,0.86016,0.9757,0.11378,-0.72795,0.053616,0.95828,0.27958,-0.026423
-0.14832,0.25159,-0.15238,0.94419,-0.13792,-0.0049594,0.41828,0.89777,-0.032386,0.40897,0.30246,0.86039,0.97238,0.11877,-0.7308,0.053968,0.95753,0.28181,-0.029565
-0.14879,0.25208,-0.15084,0.94421,-0.13729,-0.0041372,0.41913,0.89747,-0.032266,0.40974,0.30269,0.85996,0.96884,0.12193,-0.7336,0.052476,0.95755,0.28158,-0.032921
-0.14856,0.25281,-0.15039,0.94409,-0.13655,-0.0037212,0.4203,0.89705,-0.032118,0.40984,0.30303,0.85977,0.96592,0.12364,-0.73601,0.051777,0.95747,0.28158,-0.035205
-0.14892,0.25252,-0.15024,0.94416,-0.13652,-0.0038151,0.4213,0.89658,-0.031727,0.40995,0.30414,0.85936,0.96488,0.12602,-0.73486,0.050066,0.95705,0.28325,-0.036423
-0.14947,0.25233,-0.1499,0.94417,-0.13677,-0.0037222,0.42193,0.89626,-0.032605,0.41016,0.30456,0.85908,0.96415,0.12711,-0.73467,0.0481,0.95716,0.28316,-0.036943
-0.1492,0.25176,-0.14949,0.94443,-0.13676,-0.0041646,0.42257,0.89595,-0.03194,0.4082,0.30561,0.85963,0.96464,0.13078,-0.73271,0.046899,0.95635,0.28609,-0.036193
-0.15154,0.25125,-0.14843,0.94438,-0.13766,-0.0053978,0.42309,0.89556,-0.03386,0.40791,0.30573,0.85966,0.96597,0.13335,-0.72993,0.042681,0.95642,0.28684,-0.034332
-0.15281,0.25067,-0.14729,0.9445,-0.13889,-0.0047482,0.42312,0.89532,-0.03505,0.40597,0.30539,0.86064,0.9671,0.13478,-0.72971,0.039374,0.95663,0.28671,-0.031846
-0.15366,0.25107,-0.14699,0.94432,-0.1393,-0.0038891,0.42357,0.89508,-0.036153,0.40781,0.30478,0.85996,0.96524,0.13348,-0.73199,0.038042,0.95741,0.28426,-0.03357
-0.15446,0.25112,-0.14701,0.94412,-0.1405,-0.0031265,0.42344,0.89499,-0.037619,0.40826,0.3039,0.85999,0.96554,0.1309,-0.73318,0.036526,0.95823,0.28175,-0.032519
-0.15366,0.2506,-0.14851,0.9442,-0.1399,-0.002629,0.42295,0.89527,-0.037167,0.40824,0.30322,0.86026,0.96704,0.12821,-0.73211,0.039571,0.95824,0.2814,-0.031674
-0.15388,0.25024,-0.14931,0.94413,-0.1401,-0.0028448,0.4223,0.89558,-0.037602,0.40829,0.30215,0.86059,0.96927,0.12582,-0.73074,0.040954,0.95852,0.28061,-0.029658
-0.15395,0.24965,-0.14958,0.94422,-0.14087,-0.0021078,0.42129,0.89593,-0.038585,0.40798,0.30016,0.86139,0.97157,0.12306,-0.73066,0.042303,0.95913,0.27846,-0.027202
-0.15349,0.24938,-0.14984,0.9443,-0.14029,-0.0020188,0.42134,0.89602,-0.037898,0.40853,0.30009,0.86119,0.97123,0.12348,-0.73013,0.043804,0.95888,0.27898,-0.028257
-0.15475,0.25046,-0.14901,0.94398,-0.14096,-0.0022513,0.42097,0.89608,-0.037857,0.40833,0.29942,0.86154,0.9713,0.12262,-0.73217,0.042402,0.95929,0.27808,-0.027146
-0.15393,0.24989,-0.14921,0.94421,-0.14123,-0.0011052,0.42024,0.89637,-0.037602,0.40925,0.2984,0.86142,0.97139,0.12105,-0.73278,0.044554,0.95951,0.27662,-0.027895
-0.15484,0.24987,-0.14891,0.94415,-0.14263,-0.00049697,0.41853,0.89694,-0.039069,0.40883,0.29579,0.86247,0.97438,0.11696,-0.73397,0.045084,0.96061,0.27319,-0.024175
-0.15511,0.24945,-0.14901,0.9442,-0.14374,0.0012194,0.41605,0.89792,-0.039017,0.40961,0.29268,0.86317,0.977,0.1114,-0.73551,0.048335,0.9616,0.26933,-0.021982
-0.15435,0.24862,-0.14963,0.94441,-0.14458,0.0028288,0.41432,0.89856,-0.039739,0.4097,0.28977,0.86407,0.97952,0.10669,-0.73623,0.051856,0.96239,0.26584,-0.019697
-0.15514,0.24862,-0.14986,0.94427,-0.14572,0.002699,0.41301,0.89897,-0.040089,0.41042,0.28768,0.86442,0.98204,0.10308,-0.73589,0.053079,0.96296,0.26377,-0.017259
-0.15431,0.24658,-0.15072,0.94481,-0.14731,0.0032537,0.41144,0.89946,-0.042255,0.41086,0.2851,0.86498,0.98646,0.099603,-0.73288,0.055635,0.96367,0.26098,-0.013977
-0.15771,0.24356,-0.15057,0.94505,-0.15373,0.0021977,0.41231,0.89797,-0.048695,0.41282,0.28447,0.86389,0.99143,0.09892,-0.72473,0.045503,0.96493,0.25836,-0.0090114
-0.16324,0.23997,-0.15019,0.94505,-0.15921,0.0030375,0.41239,0.89698,-0.056178,0.41501,0.28169,0.86332,0.99683,0.096044,-0.71735,0.035794,0.96678,0.253,-0.0033744
-0.16515,0.23669,-0.14968,0.94563,-0.16594,0.0058355,0.41175,0.89604,-0.064793,0.41903,0.27726,0.8622,0.99988,0.090074,-0.71566,0.029275,0.96965,0.24268,-0.00093387
-0.16765,0.23596,-0.14884,0.94554,-0.17003,0.0081763,0.4109,0.89567,-0.074404,0.424,0.27239,0.86054,1.0001,0.081358,-0.71924,0.023976,0.97308,0.22931,-0.00062886
-0.16759,0.23563,-0.14901,0.94557,-0.17058,0.0092722,0.41025,0.89581,-0.078803,0.42969,0.26882,0.85847,0.99836,0.075875,-0.72147,0.025906,0.97483,0.22133,-0.0041497
-0.16774,0.23529,-0.14924,0.94563,-0.17114,0.0088742,0.40989,0.89589,-0.082971,0.43186,0.26655,0.85763,0.99926,0.072715,-0.72128,0.026072,0.9759,0.21654,-0.0038318
-0.16713,0.23384,-0.14966,0.94601,-0.17199,0.007402,0.40904,0.89612,-0.085622,0.43271,0.26421,0.8577,1.0029,0.071906,-0.7171,0.028018,0.97622,0.2149,-0.0012316
-0.1665,0.23255,-0.14963,0.94646,-0.17256,0.0069586,0.40895,0.89605,-0.090956,0.43302,0.26158,0.85779,1.005,0.070973,-0.71554,0.028177,0.97712,0.2107,0.00072
-0.16722,0.23142,-0.14878,0.94674,-0.17413,0.0073429,0.40957,0.89549,-0.095337,0.43612,0.25893,0.85658,1.0043,0.071044,-0.71526,0.026328,0.9782,0.20615,-0.001003
-0.16844,0.2313,-0.14738,0.94681,-0.17589,0.0082718,0.411,0.89447,-0.099011,0.43878,0.25838,0.85496,1.001,0.072074,-0.71757,0.021292,0.9791,0.20238,-0.0044992
-0.17188,0.23125,-0.14489,0.94656,-0.17925,0.0093425,0.4135,0.89264,-0.10534,0.44319,0.25661,0.85243,0.99623,0.073414,-0.72056,0.011797,0.98049,0.19596,-0.0091664
-0.17267,0.23114,-0.1434,0.94664,-0.18105,0.012089,0.41596,0.89111,-0.10742,0.44447,0.25658,0.85156,0.99105,0.075631,-0.72496,0.0062951,0.98103,0.19334,-0.013722
-0.17668,0.23281,-0.14079,0.94588,-0.18333,0.01456,0.41901,0.88915,-0.11056,0.44725,0.25725,0.84946,0.98327,0.076612,-0.73215,-0.0045719,0.98174,0.18895,-0.01999
-0.17898,0.23377,-0.13806,0.94566,-0.18525,0.015092,0.42268,0.88701,-0.11376,0.45039,0.25959,0.84668,0.97538,0.082029,-0.7365,-0.014867,0.98177,0.18757,-0.027628
-0.18196,0.23442,-0.13453,0.94541,-0.18566,0.014214,0.42738,0.88465,-0.11583,0.45084,0.26364,0.84487,0.96747,0.093621,-0.73833,-0.026519,0.98055,0.19109,-0.034245
-0.1843,0.23447,-0.13249,0.94524,-0.18652,0.012327,0.43043,0.88308,-0.11718,0.45056,0.26683,0.84388,0.96423,0.10212,-0.73685,-0.035148,0.97951,0.19507,-0.036657
-0.18517,0.23364,-0.13103,0.94547,-0.18741,0.012818,0.43334,0.88142,-0.11901,0.4506,0.26899,0.84292,0.96003,0.10851,-0.73674,-0.041642,0.97875,0.1967,-0.040329
-0.18802,0.23344,-0.12854,0.94534,-0.19051,0.013874,0.43668,0.87912,-0.12369,0.45301,0.27028,0.84048,0.95405,0.11246,-0.73921,-0.052934,0.97848,0.19417,-0.045806
-0.19243,0.23512,-0.12572,0.94437,-0.19266,0.015152,0.44054,0.87667,-0.12619,0.45432,0.2726,0.8387,0.9461,0.11576,-0.7447,-0.06578,0.97765,0.19294,-0.051347
-0.19317,0.23591,-0.12417,0.94425,-0.19237,0.015609,0.44258,0.87571,-0.126,0.45393,0.27388,0.8385,0.94176,0.11986,-0.74771,-0.069336,0.977,0.19418,-0.05447
-0.19355,0.23681,-0.12248,0.94412,-0.19181,0.01613,0.4436,0.87534,-0.12598,0.45215,0.2751,0.83908,0.93877,0.12298,-0.75122,-0.072128,0.97659,0.19484,-0.05574
-0.19473,0.23756,-0.12091,0.94391,-0.19195,0.016152,0.44478,0.87466,-0.1254,0.45254,0.2764,0.83852,0.93533,0.12616,-0.75323,-0.075609,0.97588,0.19611,-0.058493
-0.19638,0.23835,-0.11985,0.94353,-0.19298,0.016592,0.44561,0.87399,-0.12713,0.45231,0.27607,0.8385,0.93386,0.12571,-0.75591,-0.079778,0.97595,0.19413,-0.058705
-0.19704,0.23851,-0.12,0.94333,-0.19354,0.017909,0.44482,0.87428,-0.12745,0.45248,0.27436,0.83892,0.93475,0.12217,-0.75759,-0.079206,0.97662,0.19149,-0.057689
-0.19706,0.23866,-0.1207,0.9432,-0.19467,0.020075,0.444,0.87439,-0.12751,0.45284,0.27263,0.83928,0.93541,0.11685,-0.75996,-0.078318,0.97738,0.18806,-0.056913
-0.19768,0.23863,-0.12097,0.94304,-0.19649,0.022789,0.44397,0.87394,-0.13048,0.45492,0.27054,0.83837,0.93412,0.11083,-0.76326,-0.079972,0.97834,0.18176,-0.058473
-0.19927,0.23991,-0.12153,0.94232,-0.19783,0.024695,0.44354,0.8738,-0.13079,0.45644,0.26894,0.83802,0.93358,0.10381,-0.76695,-0.081242,0.97905,0.17743,-0.058557
-0.19961,0.24056,-0.12177,0.94204,-0.19805,0.025717,0.443,0.87399,-0.1312,0.45638,0.26779,0.83833,0.93379,0.10015,-0.7692,-0.080882,0.97956,0.17484,-0.05784
-0.19981,0.24037,-0.12202,0.94202,-0.19846,0.027377,0.44299,0.87382,-0.13153,0.4574,0.26729,0.83792,0.93271,0.097861,-0.77046,-0.081077,0.9798,0.17292,-0.059197
-0.20162,0.24094,-0.12219,0.94145,-0.19912,0.027751,0.44365,0.87336,-0.13242,0.45846,0.26735,0.83715,0.93174,0.095745,-0.77118,-0.084133,0.97973,0.17158,-0.059872
-0.20207,0.2412,-0.1221,0.94127,-0.19968,0.027917,0.44358,0.87323,-0.13233,0.45892,0.2669,0.83707,0.93159,0.094721,-0.77169,-0.084614,0.97976,0.17093,-0.059896
-0.20264,0.24126,-0.12154,0.94121,-0.20032,0.02891,0.44323,0.87326,-0.13288,0.45821,0.26592,0.83767,0.93189,0.093555,-0.77334,-0.085422,0.98006,0.16926,-0.059043
-0.20525,0.24136,-0.11979,0.94085,-0.20295,0.029708,0.4429,0.87279,-0.13501,0.45832,0.26454,0.8377,0.93212,0.092178,-0.77514,-0.09058,0.98017,0.16613,-0.058193
-0.20593,0.24174,-0.11851,0.94076,-0.20246,0.030574,0.44321,0.87274,-0.13422,0.45746,0.26582,0.8379,0.92992,0.094255,-0.77742,-0.092524,0.97977,0.16704,-0.059631
-0.2067,0.24287,-0.11738,0.94046,-0.20158,0.029736,0.4446,0.87225,-0.13262,0.45653,0.2681,0.83793,0.92709,0.098409,-0.7789,-0.09523,0.97884,0.17037,-0.061178
-0.20663,0.24351,-0.11684,0.94037,-0.20064,0.030465,0.44517,0.87216,-0.13321,0.45548,0.27311,0.83679,0.92372,0.099427,-0.78111,-0.10002,0.97804,0.17134,-0.063787
-0.20628,0.24488,-0.11655,0.94013,-0.19848,0.030948,0.44601,0.87217,-0.13076,0.45617,0.27262,0.83697,0.92017,0.10043,-0.78433,-0.097072,0.97794,0.17232,-0.066746
