-0.056267,0.034378,-0.15988,0.98489,-0.10969,-0.0093303,0.27739,0.95445,0.11902,0.32206,0.13659,0.92919,1.3105,0.10558,-0.18453,0.444,0.74185,0.47007,0.17735
-0.05563,0.034838,-0.15889,0.98511,-0.10882,-0.0086175,0.27854,0.95421,0.11932,0.32329,0.13734,0.92862,1.3086,0.11036,-0.18783,0.44409,0.74253,0.47058,0.17301
-0.055709,0.03503,-0.1584,0.98517,-0.10877,-0.0081954,0.27931,0.95401,0.11897,0.32384,0.13806,0.92838,1.3075,0.11312,-0.1893,0.44298,0.74355,0.47074,0.1712
-0.05608,0.035412,-0.15762,0.98525,-0.10881,-0.0080076,0.28054,0.95362,0.11888,0.32448,0.13906,0.92803,1.3059,0.11754,-0.19073,0.44109,0.74469,0.47151,0.16881
-0.055838,0.035622,-0.15706,0.98534,-0.1087,-0.0082265,0.28122,0.95343,0.11953,0.32463,0.13976,0.92778,1.3052,0.12055,-0.19097,0.44058,0.74455,0.47281,0.16705
-0.055576,0.035667,-0.15648,0.98543,-0.1084,-0.0085901,0.28229,0.95314,0.12,0.32447,0.14101,0.9276,1.3042,0.12457,-0.19034,0.43941,0.74432,0.47492,0.16512
-0.055291,0.036028,-0.15571,0.98561,-0.1079,-0.0093847,0.2836,0.95283,0.1202,0.32419,0.14318,0.92733,1.3031,0.12984,-0.18984,0.4374,0.7444,0.47768,0.1626
-0.054458,0.035953,-0.15542,0.98566,-0.1072,-0.00959,0.28438,0.95263,0.1215,0.32402,0.14468,0.927,1.3021,0.13282,-0.18908,0.43743,0.74329,0.48009,0.15999
-0.052949,0.036012,-0.15566,0.98574,-0.10462,-0.01189,0.28895,0.95154,0.12448,0.32525,0.14929,0.92543,1.2986,0.14269,-0.18497,0.43666,0.7406,0.48774,0.15161
-0.052755,0.036492,-0.15593,0.98569,-0.10423,-0.012947,0.2903,0.9512,0.12518,0.32464,0.15201,0.92509,1.2976,0.14543,-0.18364,0.4347,0.7402,0.49068,0.14973
-0.05173,0.037552,-0.15634,0.98562,-0.10359,-0.014705,0.29275,0.95046,0.12688,0.32375,0.15558,0.92461,1.2956,0.14996,-0.18246,0.43271,0.73893,0.49538,0.14615
-0.050425,0.037605,-0.15644,0.98564,-0.10302,-0.014946,0.29387,0.95018,0.12726,0.32378,0.15664,0.92432,1.2945,0.15209,-0.18241,0.43293,0.73818,0.49687,0.14375
-0.050212,0.038046,-0.15674,0.98561,-0.10294,-0.015744,0.29538,0.94969,0.12703,0.32435,0.15851,0.92389,1.293,0.15452,-0.18222,0.43125,0.7387,0.49824,0.14171
-0.049781,0.038418,-0.15668,0.98563,-0.10284,-0.01593,0.29583,0.9496,0.12685,0.32421,0.15905,0.92387,1.2926,0.15552,-0.18301,0.43087,0.73888,0.49863,0.14093
-0.049417,0.038423,-0.15643,0.98568,-0.10221,-0.015683,0.29582,0.94966,0.12687,0.32445,0.15911,0.92376,1.2923,0.15622,-0.18374,0.43152,0.7387,0.49859,0.13982
-0.048525,0.038665,-0.15603,0.98579,-0.10101,-0.015873,0.29605,0.9497,0.12789,0.32428,0.15958,0.92361,1.2919,0.15799,-0.18417,0.43278,0.73747,0.49993,0.1377
-0.047611,0.038668,-0.15538,0.98591,-0.10019,-0.016255,0.2962,0.94974,0.12872,0.32384,0.16001,0.92356,1.2917,0.16033,-0.18362,0.43351,0.73617,0.50156,0.13616
-0.047076,0.038719,-0.15443,0.9861,-0.098926,-0.01694,0.29678,0.94968,0.13011,0.32316,0.1615,0.92333,1.2911,0.16474,-0.18215,0.43331,0.73462,0.50469,0.13362
-0.046743,0.038579,-0.15317,0.98631,-0.098208,-0.017261,0.29785,0.94938,0.1301,0.32292,0.16273,0.92319,1.2897,0.17045,-0.1812,0.4318,0.73433,0.50693,0.13118
-0.047122,0.038705,-0.15241,0.9864,-0.098424,-0.01783,0.29869,0.94909,0.13009,0.32279,0.16418,0.92298,1.2887,0.17446,-0.18021,0.4294,0.73476,0.50867,0.12999
-0.04774,0.038898,-0.15129,0.98656,-0.098623,-0.017853,0.29994,0.94869,0.13006,0.32308,0.16554,0.92265,1.2871,0.17996,-0.18041,0.42665,0.73576,0.51016,0.12783
-0.04803,0.038986,-0.15087,0.98659,-0.098728,-0.017798,0.30051,0.94852,0.12954,0.32358,0.16612,0.92244,1.2861,0.18214,-0.18087,0.42535,0.73662,0.51026,0.1268
-0.04843,0.039177,-0.14985,0.9867,-0.098956,-0.017683,0.30127,0.94827,0.12946,0.32423,0.16639,0.92214,1.2848,0.18608,-0.18174,0.42391,0.73743,0.51064,0.12515
-0.048421,0.039067,-0.14903,0.98684,-0.098475,-0.017278,0.30184,0.94812,0.12929,0.32435,0.16678,0.92206,1.2839,0.18931,-0.1822,0.42319,0.7377,0.51124,0.12351
-0.048764,0.039152,-0.14886,0.98685,-0.09857,-0.017119,0.30305,0.94772,0.12897,0.32547,0.16763,0.92156,1.2822,0.19202,-0.18283,0.42174,0.73871,0.51144,0.12147
-0.049063,0.03927,-0.14823,0.98694,-0.098823,-0.017353,0.30385,0.94745,0.12869,0.32569,0.16851,0.92139,1.2812,0.1953,-0.1827,0.41989,0.73941,0.51233,0.12035
-0.049232,0.039593,-0.1479,0.98697,-0.098745,-0.017493,0.30416,0.94734,0.12919,0.32563,0.16904,0.92124,1.2807,0.19684,-0.18305,0.41927,0.73938,0.51304,0.11948
-0.049974,0.040493,-0.14739,0.98698,-0.099219,-0.017186,0.30467,0.94716,0.12857,0.32603,0.16923,0.92117,1.2796,0.19858,-0.18605,0.41758,0.74112,0.51219,0.11881
-0.050453,0.040709,-0.14705,0.98698,-0.099508,-0.016585,0.30482,0.94709,0.12787,0.3267,0.16905,0.92105,1.2789,0.19937,-0.18795,0.4168,0.7424,0.51101,0.11832
-0.050495,0.040821,-0.14667,0.98702,-0.099277,-0.015318,0.30474,0.94714,0.12768,0.32771,0.16811,0.9209,1.2782,0.19966,-0.19096,0.41773,0.74325,0.50927,0.11704
-0.050571,0.041103,-0.14624,0.98711,-0.099181,-0.014868,0.30477,0.94714,0.12743,0.32798,0.16772,0.9209,1.2779,0.20052,-0.19275,0.41777,0.74383,0.50859,0.11646
-0.050662,0.041158,-0.14616,0.98712,-0.099229,-0.014686,0.30473,0.94716,0.12777,0.32814,0.1676,0.92078,1.2778,0.20061,-0.19317,0.41794,0.74382,0.50849,0.11617
-0.051495,0.041322,-0.14606,0.98706,-0.099614,-0.014228,0.3052,0.94699,0.12731,0.32864,0.16779,0.92067,1.277,0.20148,-0.19428,0.41659,0.74507,0.50789,0.11586
-0.051966,0.041446,-0.14602,0.98705,-0.099752,-0.014154,0.30524,0.94698,0.12707,0.32895,0.16772,0.92061,1.2769,0.20151,-0.19476,0.41617,0.74562,0.50745,0.11596
-0.052045,0.041476,-0.14605,0.987,-0.099821,-0.013552,0.30534,0.94692,0.12686,0.32951,0.16769,0.92045,1.2763,0.20145,-0.19603,0.41613,0.74623,0.50664,0.11529
-0.052025,0.041559,-0.14605,0.987,-0.099752,-0.013229,0.30581,0.94679,0.12661,0.32978,0.16799,0.9203,1.2756,0.20222,-0.19684,0.4157,0.74667,0.50649,0.11442
-0.051983,0.041581,-0.14591,0.98702,-0.099762,-0.012888,0.3062,0.94663,0.1261,0.33049,0.16782,0.92018,1.2749,0.20305,-0.19789,0.41556,0.74732,0.50583,0.11356
-0.052286,0.041683,-0.14542,0.9871,-0.10008,-0.012678,0.30691,0.9464,0.12532,0.33067,0.16832,0.92014,1.274,0.20551,-0.19863,0.41383,0.74843,0.5059,0.11282
-0.052487,0.041828,-0.14501,0.98713,-0.10018,-0.012807,0.30742,0.94619,0.12526,0.3311,0.16902,0.91985,1.273,0.20761,-0.1988,0.41269,0.74886,0.50635,0.11166
-0.052829,0.041904,-0.14368,0.98729,-0.10041,-0.012985,0.30894,0.9457,0.12333,0.3319,0.17064,0.91953,1.2705,0.2139,-0.19927,0.40897,0.75084,0.50699,0.10928
-0.053041,0.042338,-0.14225,0.98748,-0.1004,-0.013309,0.30999,0.94532,0.12346,0.33192,0.17161,0.9193,1.2688,0.2196,-0.19978,0.40675,0.75125,0.50857,0.10707
-0.053112,0.042654,-0.14147,0.9876,-0.10029,-0.014064,0.31205,0.94467,0.12408,0.33175,0.17417,0.9188,1.2664,0.22602,-0.19862,0.40355,0.75126,0.51185,0.1039
-0.053076,0.043283,-0.14038,0.98771,-0.10025,-0.014787,0.31377,0.94407,0.12387,0.33149,0.17621,0.91855,1.264,0.2322,-0.19877,0.40028,0.75178,0.51413,0.10124
-0.052935,0.0436,-0.13929,0.98782,-0.099855,-0.014978,0.31471,0.94381,0.12422,0.3316,0.17745,0.91821,1.2622,0.23694,-0.19915,0.39881,0.75178,0.5157,0.098607
-0.052183,0.044057,-0.13841,0.98803,-0.098604,-0.015158,0.31564,0.94363,0.12516,0.33181,0.17817,0.91787,1.2608,0.2411,-0.20006,0.39923,0.75095,0.51734,0.095248
-0.051722,0.044474,-0.13748,0.98812,-0.0982,-0.015173,0.31618,0.94347,0.12549,0.332,0.17874,0.91765,1.2594,0.24447,-0.20127,0.39878,0.75087,0.5181,0.092982
-0.052027,0.044609,-0.13712,0.98814,-0.098248,-0.015084,0.31741,0.94307,0.12529,0.3329,0.17977,0.91714,1.2576,0.24765,-0.20178,0.39711,0.75167,0.51863,0.090763
-0.052541,0.04493,-0.13652,0.9882,-0.098468,-0.015086,0.31813,0.94281,0.12514,0.3334,0.18003,0.91695,1.2564,0.25027,-0.20267,0.39575,0.75244,0.51882,0.089688
-0.05251,0.045028,-0.13608,0.98825,-0.098341,-0.014872,0.31879,0.94261,0.12455,0.33418,0.18047,0.91667,1.2551,0.25247,-0.20367,0.39496,0.75319,0.51863,0.088032
-0.05228,0.045072,-0.13543,0.98833,-0.098126,-0.014257,0.3196,0.94237,0.124,0.33484,0.18096,0.91639,1.2534,0.25546,-0.20517,0.39409,0.75396,0.51849,0.085776
-0.052923,0.045421,-0.13505,0.98833,-0.098359,-0.01428,0.32004,0.9422,0.12408,0.33591,0.181,0.91596,1.2524,0.25696,-0.20623,0.39337,0.75468,0.51815,0.084679
-0.053134,0.045571,-0.13482,0.98839,-0.098527,-0.013978,0.32095,0.94185,0.12348,0.3365,0.18156,0.91574,1.2511,0.25904,-0.20728,0.39198,0.75569,0.51804,0.083315
-0.053165,0.045736,-0.13438,0.98842,-0.09856,-0.013811,0.32134,0.94175,0.12348,0.33652,0.18185,0.91568,1.2503,0.26078,-0.20796,0.39125,0.75598,0.51832,0.082449
-0.053139,0.045761,-0.13353,0.98857,-0.098198,-0.013284,0.32158,0.94172,0.12342,0.33679,0.18191,0.91553,1.2494,0.26333,-0.20908,0.39096,0.75626,0.51836,0.080914
-0.052989,0.046109,-0.13266,0.98865,-0.097673,-0.012913,0.32247,0.94147,0.12329,0.33749,0.18256,0.91521,1.2474,0.26702,-0.21082,0.39017,0.75679,0.51864,0.078112
-0.053346,0.046328,-0.13258,0.98863,-0.097906,-0.012797,0.32363,0.94101,0.12343,0.33833,0.18323,0.91473,1.2457,0.26916,-0.21146,0.38884,0.75737,0.51896,0.076323
-0.054094,0.046487,-0.13225,0.98863,-0.098562,-0.01261,0.3249,0.94057,0.12179,0.33915,0.18481,0.9143,1.2436,0.27217,-0.2124,0.38534,0.75951,0.51871,0.074874
-0.054166,0.046533,-0.13161,0.98869,-0.098558,-0.012511,0.32589,0.94022,0.12176,0.3394,0.18565,0.91408,1.2419,0.27561,-0.21257,0.38381,0.75986,0.51962,0.07305
-0.054163,0.046544,-0.13126,0.98872,-0.098546,-0.012586,0.32678,0.93989,0.12193,0.33955,0.18641,0.91383,1.2406,0.27816,-0.21225,0.38265,0.75986,0.52059,0.071609
-0.054191,0.046557,-0.13066,0.98882,-0.098703,-0.012944,0.32752,0.93961,0.12152,0.33948,0.18712,0.91376,1.2396,0.2811,-0.21169,0.38101,0.76014,0.52154,0.070767
-0.054162,0.046561,-0.13026,0.98889,-0.099075,-0.013329,0.32836,0.93928,0.12025,0.33869,0.18897,0.91382,1.2383,0.28394,-0.21089,0.37782,0.76098,0.52268,0.070323
-0.054454,0.046331,-0.12969,0.98895,-0.099118,-0.013275,0.32884,0.93907,0.11964,0.3388,0.19007,0.91364,1.2371,0.28649,-0.2103,0.37594,0.76154,0.52328,0.069308
-0.054467,0.046343,-0.12869,0.98909,-0.099415,-0.013297,0.32942,0.93888,0.11953,0.3391,0.19014,0.91353,1.236,0.28994,-0.21056,0.37483,0.76188,0.52382,0.068133
-0.054506,0.046497,-0.12838,0.98913,-0.099208,-0.013301,0.32987,0.93872,0.12005,0.33878,0.19091,0.91343,1.2353,0.29172,-0.21049,0.37403,0.76164,0.52487,0.067093
-0.054766,0.046732,-0.12778,0.98918,-0.099255,-0.013473,0.33033,0.93857,0.1201,0.33966,0.19118,0.91306,1.2342,0.29398,-0.21106,0.37336,0.76204,0.52503,0.065658
-0.055046,0.046773,-0.12749,0.98919,-0.099548,-0.013198,0.33104,0.93828,0.11937,0.33988,0.19151,0.91297,1.233,0.29569,-0.21172,0.37184,0.7629,0.52485,0.065
-0.055256,0.04682,-0.12704,0.98925,-0.099506,-0.013333,0.3312,0.93823,0.11977,0.34005,0.19182,0.91281,1.2326,0.29728,-0.2115,0.37139,0.7628,0.52548,0.064262
-0.055222,0.046884,-0.12696,0.98923,-0.099457,-0.013443,0.33141,0.93814,0.11993,0.33972,0.19232,0.9128,1.2322,0.29795,-0.2112,0.37082,0.76262,0.52606,0.063976
-0.055441,0.046574,-0.12659,0.9893,-0.099703,-0.013445,0.33196,0.93794,0.11866,0.34018,0.19278,0.91273,1.2312,0.29985,-0.21081,0.36928,0.76358,0.52593,0.063522
-0.055711,0.046503,-0.12564,0.98941,-0.099726,-0.013303,0.33216,0.93786,0.11849,0.34025,0.19283,0.91271,1.2305,0.30254,-0.21096,0.36833,0.76385,0.52628,0.062793
-0.056092,0.046762,-0.12534,0.9894,-0.099896,-0.013185,0.3329,0.93756,0.11841,0.34025,0.19373,0.91252,1.2291,0.30453,-0.21152,0.36657,0.76438,0.52678,0.061731
-0.056738,0.047266,-0.12506,0.98938,-0.10018,-0.013243,0.33348,0.93736,0.11792,0.34102,0.19449,0.91212,1.2278,0.30608,-0.21289,0.36488,0.76554,0.52646,0.06062
-0.057164,0.047355,-0.12503,0.98937,-0.10063,-0.013037,0.33424,0.93701,0.11785,0.3413,0.19457,0.91201,1.2269,0.30719,-0.21335,0.36376,0.76608,0.52649,0.060169
-0.057089,0.047578,-0.12503,0.98934,-0.10039,-0.012877,0.33403,0.93715,0.11782,0.34135,0.19411,0.91206,1.227,0.30657,-0.21435,0.36446,0.76611,0.5259,0.060212
-0.057422,0.047391,-0.12501,0.98935,-0.10037,-0.012719,0.33373,0.93725,0.11729,0.34096,0.19375,0.91235,1.2276,0.30602,-0.21413,0.36428,0.76637,0.52553,0.061289
-0.057731,0.047264,-0.12497,0.98932,-0.10064,-0.012537,0.33259,0.93763,0.11684,0.34047,0.19287,0.91279,1.229,0.30397,-0.21432,0.3648,0.76664,0.5245,0.063388
-0.057754,0.046956,-0.12439,0.98941,-0.10019,-0.012485,0.33146,0.93805,0.11697,0.33968,0.19236,0.91316,1.2302,0.30368,-0.21354,0.36561,0.76602,0.52463,0.064489
-0.056749,0.046896,-0.12269,0.9897,-0.098536,-0.01227,0.32994,0.93878,0.11753,0.33832,0.19133,0.91382,1.2313,0.30559,-0.21393,0.36806,0.76449,0.52527,0.064266
-0.05671,0.047103,-0.12144,0.98983,-0.09802,-0.012276,0.33002,0.93882,0.11858,0.33819,0.19193,0.91364,1.2303,0.30917,-0.21413,0.36767,0.7639,0.52667,0.062352
-0.057139,0.047277,-0.12101,0.98987,-0.098015,-0.012531,0.33075,0.93853,0.11865,0.3386,0.19238,0.91338,1.2292,0.3115,-0.21404,0.3665,0.76412,0.52731,0.06125
-0.057717,0.047778,-0.12047,0.98987,-0.098276,-0.012939,0.33199,0.93809,0.11804,0.33841,0.19374,0.91323,1.2273,0.3149,-0.2144,0.36347,0.76499,0.52828,0.06015
-0.058061,0.048378,-0.1202,0.98984,-0.098396,-0.012918,0.33232,0.93798,0.11767,0.33893,0.19368,0.91313,1.2265,0.3157,-0.21629,0.36283,0.76583,0.52761,0.059546
-0.058042,0.048396,-0.11982,0.98988,-0.09795,-0.012106,0.33216,0.93804,0.11745,0.33963,0.19276,0.91304,1.2261,0.3159,-0.21811,0.36388,0.76614,0.52635,0.058678
-0.058193,0.048554,-0.11867,0.99002,-0.097176,-0.010877,0.33188,0.93823,0.11616,0.34075,0.19111,0.91318,1.2253,0.31743,-0.22171,0.36499,0.76739,0.52399,0.057491
-0.059116,0.049155,-0.11758,0.99005,-0.097537,-0.0090818,0.33198,0.93819,0.11529,0.34183,0.19053,0.91301,1.2234,0.31932,-0.22689,0.36383,0.7697,0.52156,0.055879
-0.059951,0.049569,-0.11696,0.99008,-0.09765,-0.0086618,0.33205,0.93815,0.11515,0.34212,0.19044,0.91294,1.2226,0.32065,-0.22869,0.36282,0.7706,0.52102,0.055411
-0.062222,0.050709,-0.11444,0.99014,-0.098849,-0.0055866,0.33428,0.93728,0.11185,0.34636,0.19099,0.91164,1.2154,0.32865,-0.23866,0.35724,0.77673,0.51638,0.049123
-0.062747,0.05143,-0.11358,0.99022,-0.098963,-0.0050889,0.33617,0.93657,0.11183,0.3473,0.19195,0.91108,1.2121,0.3335,-0.24124,0.35471,0.77786,0.51679,0.04571
-0.063407,0.05262,-0.11161,0.9903,-0.098782,-0.004712,0.33746,0.93618,0.11167,0.3492,0.19309,0.91014,1.2078,0.33998,-0.24544,0.35221,0.77943,0.51658,0.040873
-0.06451,0.053308,-0.11059,0.99034,-0.09957,-0.0030951,0.33973,0.93522,0.11065,0.35043,0.19346,0.90967,1.2034,0.34501,-0.2501,0.34849,0.78193,0.51544,0.037537
-0.066621,0.054413,-0.10929,0.99027,-0.10026,-0.0020048,0.34073,0.93484,0.10874,0.3534,0.19418,0.90864,1.1993,0.34859,-0.25586,0.3448,0.78569,0.51257,0.034198
-0.067331,0.055724,-0.10833,0.99027,-0.10104,0.00018226,0.34244,0.93412,0.1081,0.35475,0.19441,0.90812,1.1949,0.35216,-0.26324,0.34203,0.78847,0.51037,0.030341
-0.067321,0.056582,-0.10794,0.99021,-0.10046,0.0017425,0.34374,0.93367,0.10767,0.35583,0.19501,0.90759,1.1915,0.35435,-0.26805,0.34108,0.78976,0.509,0.02653
-0.067644,0.05772,-0.10734,0.99022,-0.10038,0.0023229,0.34424,0.9335,0.10774,0.3564,0.19521,0.90734,1.1896,0.35589,-0.27207,0.34026,0.7908,0.50814,0.024572
-0.067613,0.058108,-0.10698,0.99023,-0.10021,0.0034587,0.34486,0.93331,0.10718,0.35757,0.19529,0.90691,1.1875,0.35719,-0.27535,0.33994,0.79193,0.50671,0.022103
-0.067853,0.058323,-0.10652,0.99027,-0.10032,0.0043371,0.3454,0.93311,0.10643,0.35852,0.19533,0.90661,1.1858,0.35864,-0.27779,0.3391,0.79313,0.50552,0.02041
-0.068158,0.058382,-0.10636,0.99023,-0.10069,0.0050045,0.34577,0.93293,0.10567,0.35955,0.19499,0.90637,1.1846,0.35905,-0.27956,0.33858,0.79421,0.50415,0.019548
-0.06876,0.058346,-0.10633,0.99019,-0.10142,0.005755,0.34635,0.93262,0.10491,0.36062,0.19497,0.90606,1.1833,0.35951,-0.28109,0.33729,0.79557,0.50293,0.018752
-0.069417,0.05838,-0.10628,0.99015,-0.10182,0.0059628,0.34659,0.93247,0.10377,0.36142,0.19512,0.90582,1.1825,0.35962,-0.28197,0.33602,0.79679,0.50181,0.018588
-0.069685,0.058427,-0.10623,0.99018,-0.10226,0.006765,0.34676,0.93237,0.10291,0.36186,0.19465,0.90586,1.182,0.35943,-0.28388,0.33553,0.79796,0.50041,0.018495
-0.069758,0.058691,-0.10614,0.99012,-0.10253,0.007578,0.34688,0.93227,0.10291,0.36243,0.19441,0.90564,1.181,0.3593,-0.28604,0.33545,0.79856,0.49933,0.017563
-0.070293,0.059351,-0.1061,0.99009,-0.1029,0.0096139,0.34721,0.93212,0.1017,0.36487,0.19328,0.90507,1.179,0.35839,-0.2922,0.33576,0.80108,0.49535,0.015301
-0.070824,0.060428,-0.10563,0.99,-0.10304,0.012096,0.34764,0.93186,0.10009,0.36776,0.19222,0.90427,1.1754,0.35814,-0.30033,0.33574,0.80401,0.49045,0.01176
-0.070982,0.061089,-0.1055,0.98997,-0.10283,0.013088,0.34788,0.93181,0.10028,0.3693,0.19155,0.90379,1.174,0.35802,-0.304,0.33665,0.8048,0.48868,0.0096607
-0.072236,0.063426,-0.10496,0.98981,-0.10296,0.015055,0.34843,0.93158,0.099972,0.37019,0.19137,0.90349,1.1708,0.35802,-0.31332,0.335,0.80751,0.48543,0.0071134
-0.072532,0.065561,-0.10385,0.98974,-0.10262,0.017636,0.34888,0.93137,0.09772,0.37227,0.19065,0.90305,1.1662,0.35866,-0.3244,0.33425,0.81102,0.48003,0.0030153
-0.072646,0.066965,-0.10317,0.98972,-0.10171,0.020977,0.34933,0.93124,0.097845,0.3733,0.19013,0.90273,1.1625,0.35927,-0.33332,0.33479,0.81276,0.47677,-0.0013226
-0.072291,0.069993,-0.10124,0.98973,-0.10031,0.023895,0.34959,0.93121,0.098017,0.37566,0.18873,0.90201,1.1569,0.36156,-0.34664,0.33648,0.81475,0.47203,-0.0080113
-0.072632,0.072988,-0.099659,0.98964,-0.099195,0.026505,0.35023,0.93103,0.097753,0.3766,0.18851,0.90169,1.1515,0.36374,-0.35864,0.33578,0.81707,0.46836,-0.013216
-0.072727,0.075682,-0.097927,0.98961,-0.097697,0.029904,0.35119,0.93072,0.09855,0.37864,0.18825,0.9008,1.1448,0.36706,-0.37076,0.33607,0.81879,0.46487,-0.020782
-0.072505,0.078999,-0.095629,0.9896,-0.096732,0.031409,0.35177,0.93056,0.098013,0.37985,0.18827,0.90033,1.1389,0.37097,-0.38229,0.33511,0.82085,0.46165,-0.026487
-0.072429,0.080557,-0.09457,0.9896,-0.095228,0.034296,0.35279,0.93022,0.098181,0.38076,0.18867,0.89987,1.1336,0.37366,-0.39028,0.33483,0.82201,0.45947,-0.032121
-0.072322,0.083365,-0.092414,0.98956,-0.094223,0.036212,0.35335,0.93007,0.097687,0.38225,0.1888,0.89928,1.1274,0.37737,-0.40091,0.33396,0.82396,0.45624,-0.038053
-0.072454,0.085021,-0.091332,0.98954,-0.09318,0.03793,0.35409,0.9298,0.097367,0.38295,0.18853,0.89905,1.1233,0.3795,-0.40773,0.3336,0.82506,0.45412,-0.04182
-0.07218,0.086644,-0.090104,0.98951,-0.092129,0.039348,0.35485,0.92957,0.098075,0.38428,0.18852,0.89842,1.1189,0.38247,-0.41382,0.33391,0.82544,0.45275,-0.046775
-0.072123,0.0871,-0.089768,0.98951,-0.091889,0.039775,0.35516,0.92947,0.097854,0.38449,0.18877,0.8983,1.1175,0.38336,-0.41563,0.33346,0.82582,0.45225,-0.04805
-0.072028,0.087649,-0.089388,0.9895,-0.091609,0.039964,0.35529,0.92941,0.097685,0.38472,0.18845,0.89826,1.1165,0.38396,-0.41745,0.33363,0.82601,0.4516,-0.048912
-0.071832,0.087695,-0.089247,0.98952,-0.09146,0.040004,0.35531,0.92944,0.097772,0.38456,0.18842,0.89833,1.1164,0.38439,-0.4176,0.33382,0.82587,0.45175,-0.049113
-0.071958,0.087524,-0.089227,0.98954,-0.091583,0.039973,0.35529,0.9294,0.096972,0.38429,0.18866,0.89851,1.1165,0.38434,-0.41731,0.33307,0.82631,0.45155,-0.048529
-0.072015,0.087599,-0.089502,0.9895,-0.091699,0.039939,0.35528,0.92941,0.09633,0.38394,0.18871,0.89871,1.1168,0.38344,-0.41762,0.33269,0.82675,0.45113,-0.047721
-0.071906,0.087956,-0.089613,0.98948,-0.091681,0.040428,0.35491,0.92954,0.096429,0.38401,0.18804,0.89882,1.1169,0.38215,-0.41946,0.33361,0.82698,0.4501,-0.047621
-0.071929,0.088012,-0.089615,0.98949,-0.091837,0.041612,0.3542,0.92972,0.095159,0.38478,0.1867,0.89891,1.1169,0.38,-0.42238,0.33472,0.82814,0.44716,-0.047388
-0.071826,0.088253,-0.089639,0.98942,-0.091895,0.042376,0.35389,0.92982,0.095062,0.38541,0.1857,0.89886,1.1165,0.37877,-0.42454,0.33586,0.8285,0.44555,-0.047741
-0.071797,0.088478,-0.089641,0.98943,-0.092225,0.044184,0.35366,0.92979,0.094036,0.38653,0.18465,0.8987,1.1152,0.37706,-0.42867,0.3365,0.8299,0.44236,-0.048765
-0.072054,0.089285,-0.089671,0.98934,-0.092283,0.045337,0.35377,0.92966,0.093438,0.38732,0.18434,0.89844,1.1134,0.37588,-0.43274,0.33628,0.83106,0.44006,-0.050026
-0.071934,0.09022,-0.089665,0.98924,-0.091791,0.046393,0.35413,0.92953,0.094106,0.38867,0.18385,0.8979,1.1112,0.37559,-0.43659,0.33739,0.83127,0.43851,-0.05274
-0.072059,0.091471,-0.089515,0.98913,-0.091411,0.047698,0.35447,0.92938,0.094096,0.38943,0.18368,0.89761,1.1086,0.37517,-0.44168,0.3374,0.83219,0.4365,-0.055033
-0.072007,0.091956,-0.089238,0.98914,-0.091414,0.048472,0.35468,0.92929,0.093718,0.39007,0.18349,0.89743,1.1071,0.37542,-0.44436,0.3373,0.8329,0.43519,-0.05641
-0.072338,0.092962,-0.088662,0.98908,-0.091277,0.049748,0.35496,0.92911,0.093017,0.39172,0.18312,0.89689,1.104,0.37571,-0.44928,0.33702,0.83421,0.43254,-0.059144
-0.072661,0.094131,-0.088473,0.98896,-0.091217,0.050975,0.35536,0.92892,0.092361,0.39245,0.18295,0.89663,1.1015,0.37521,-0.45428,0.33634,0.83556,0.43021,-0.060955
-0.072752,0.094912,-0.088497,0.98887,-0.090809,0.051841,0.35549,0.9288,0.092802,0.39274,0.18283,0.89648,1.0999,0.37465,-0.4572,0.33663,0.83576,0.42922,-0.062339
-0.072505,0.095754,-0.088606,0.98877,-0.090363,0.052845,0.35541,0.92882,0.09274,0.39367,0.18232,0.89619,1.0984,0.37332,-0.46098,0.33774,0.83622,0.42713,-0.064033
-0.072561,0.096552,-0.088746,0.98867,-0.090226,0.05333,0.35524,0.9289,0.092605,0.39401,0.18172,0.89615,1.0977,0.37185,-0.46391,0.33836,0.83673,0.42558,-0.064393
-0.072298,0.096979,-0.089074,0.98863,-0.089834,0.053825,0.3549,0.929,0.092763,0.39382,0.18145,0.89627,1.0978,0.37029,-0.46565,0.33933,0.83676,0.42473,-0.064464
-0.072352,0.097221,-0.089601,0.98856,-0.089841,0.054514,0.35477,0.92904,0.089702,0.39353,0.18145,0.89672,1.0975,0.36755,-0.4683,0.33839,0.83878,0.42175,-0.063161
-0.072722,0.097257,-0.089828,0.9885,-0.090932,0.055687,0.35446,0.92899,0.088409,0.394,0.1811,0.8967,1.097,0.3652,-0.47089,0.33747,0.84044,0.41923,-0.062634
-0.072942,0.097301,-0.090125,0.98845,-0.090778,0.056626,0.35386,0.92917,0.08847,0.39436,0.18009,0.89677,1.0973,0.36307,-0.47254,0.33883,0.8407,0.4177,-0.06239
-0.07249,0.097678,-0.090268,0.98842,-0.090408,0.05727,0.35352,0.92931,0.087747,0.39401,0.17986,0.89701,1.097,0.36169,-0.47471,0.33946,0.84113,0.41628,-0.062342
-0.073241,0.097943,-0.090232,0.98834,-0.091206,0.058911,0.35359,0.92908,0.086582,0.39556,0.17908,0.89663,1.0951,0.36009,-0.47849,0.33874,0.84291,0.41309,-0.063389
-0.075035,0.098459,-0.089434,0.98828,-0.092176,0.060281,0.35372,0.92886,0.084564,0.39742,0.17837,0.89613,1.0925,0.35986,-0.4828,0.33641,0.84554,0.40958,-0.064424
