-0.074406,0.13998,-0.024983,0.98704,-0.18237,0.14344,0.24218,0.94213,-0.021827,0.62612,-0.11876,0.77034,0.91015,0.11752,-0.75544,0.52222,0.8301,-0.052454,-0.18867
-0.07508,0.13892,-0.024787,0.98713,-0.18245,0.14212,0.24129,0.94249,-0.021233,0.62496,-0.11859,0.77129,0.91411,0.1181,-0.75267,0.5222,0.83087,-0.050179,-0.18548
-0.075371,0.13842,-0.024608,0.98721,-0.18256,0.14208,0.24135,0.94249,-0.021101,0.62565,-0.11863,0.77075,0.91431,0.11912,-0.75167,0.52208,0.8309,-0.049882,-0.1861
-0.075348,0.13844,-0.024407,0.98721,-0.1822,0.14242,0.24119,0.94255,-0.020911,0.6263,-0.11877,0.77024,0.9134,0.11966,-0.75185,0.5226,0.83032,-0.05028,-0.18724
-0.075348,0.13844,-0.024407,0.98721,-0.18196,0.14256,0.24107,0.94262,-0.020663,0.62649,-0.11875,0.7701,0.9132,0.11975,-0.75188,0.52291,0.83007,-0.050299,-0.18759
-0.075348,0.13844,-0.024407,0.98721,-0.18183,0.14259,0.24103,0.94265,-0.020743,0.62667,-0.11887,0.7699,0.91303,0.11971,-0.75183,0.52308,0.82987,-0.050553,-0.18777
-0.075348,0.13844,-0.024407,0.98721,-0.18173,0.14261,0.24103,0.94267,-0.020949,0.62641,-0.1191,0.77007,0.91317,0.1196,-0.75194,0.52326,0.82985,-0.05066,-0.18738
-0.075471,0.1384,-0.024369,0.98719,-0.18162,0.14264,0.24097,0.94268,-0.020747,0.6266,-0.1194,0.76991,0.91305,0.11974,-0.7518,0.52357,0.8296,-0.050689,-0.18758
-0.075478,0.13842,-0.024369,0.9872,-0.18136,0.14292,0.24085,0.94274,-0.020127,0.62671,-0.11959,0.76979,0.91278,0.11995,-0.752,0.52418,0.82913,-0.050535,-0.18805
-0.075433,0.13848,-0.024358,0.9872,-0.18137,0.1434,0.24077,0.94268,-0.020238,0.62648,-0.11999,0.76989,0.91235,0.1195,-0.75254,0.52443,0.82893,-0.051053,-0.18807
-0.075433,0.13848,-0.024358,0.9872,-0.18139,0.14332,0.24024,0.94281,-0.019615,0.62634,-0.12022,0.77001,0.91282,0.11899,-0.75245,0.52497,0.82869,-0.050928,-0.18768
-0.073913,0.1393,-0.027778,0.98708,-0.1812,0.14342,0.24009,0.94289,-0.019556,0.62633,-0.1205,0.76997,0.91376,0.10966,-0.75286,0.52663,0.82789,-0.054061,-0.18554
-0.07328,0.13959,-0.029232,0.98708,-0.18092,0.14346,0.23971,0.94301,-0.019357,0.62594,-0.12067,0.77026,0.91469,0.10549,-0.75301,0.52769,0.82749,-0.055206,-0.18405
-0.071226,0.14075,-0.034019,0.98687,-0.18091,0.14342,0.23953,0.94305,-0.019538,0.62594,-0.12086,0.7702,0.916,0.0922,-0.75337,0.52944,0.82668,-0.059645,-0.18088
-0.070086,0.14135,-0.036649,0.98678,-0.18091,0.14338,0.23923,0.94312,-0.019166,0.62589,-0.12104,0.77025,0.91694,0.084876,-0.75355,0.53072,0.82611,-0.061819,-0.17906
-0.068989,0.14189,-0.039012,0.98668,-0.18073,0.14328,0.23839,0.94342,-0.018773,0.62524,-0.12138,0.77068,0.91846,0.077517,-0.75373,0.53239,0.82543,-0.063878,-0.17639
-0.068096,0.14228,-0.040328,0.98662,-0.18031,0.14342,0.23733,0.94375,-0.017146,0.62443,-0.12179,0.77139,0.91956,0.073383,-0.75424,0.53466,0.82435,-0.064288,-0.1747
-0.067087,0.14298,-0.041797,0.98658,-0.18039,0.14357,0.23694,0.94378,-0.016917,0.62413,-0.12221,0.77157,0.91964,0.068556,-0.75524,0.53583,0.8237,-0.066092,-0.17358
-0.066791,0.1433,-0.04154,0.98658,-0.18002,0.14366,0.23672,0.94392,-0.016631,0.62368,-0.12197,0.77194,0.91939,0.069099,-0.75614,0.53629,0.82344,-0.06579,-0.17364
-0.065369,0.14418,-0.04312,0.98644,-0.17987,0.14363,0.23677,0.94393,-0.016367,0.62307,-0.12064,0.77263,0.91932,0.06512,-0.75737,0.53653,0.82335,-0.066428,-0.17276
-0.064891,0.1447,-0.043246,0.9864,-0.17914,0.14317,0.23683,0.94416,-0.016274,0.62094,-0.11953,0.77456,0.92064,0.065304,-0.75859,0.53671,0.8239,-0.06473,-0.17062
-0.064124,0.14528,-0.044119,0.98633,-0.17799,0.14287,0.23678,0.9444,-0.017302,0.61784,-0.11805,0.77721,0.92256,0.063009,-0.75991,0.53672,0.82469,-0.063881,-0.16673
-0.063733,0.1458,-0.044442,0.98625,-0.17669,0.14233,0.23678,0.94473,-0.016039,0.61473,-0.1143,0.78023,0.92478,0.064024,-0.76105,0.53574,0.8261,-0.059573,-0.16437
-0.063282,0.14618,-0.044549,0.9862,-0.1775,0.14221,0.23688,0.94457,-0.014527,0.61519,-0.11133,0.78033,0.92425,0.064566,-0.76151,0.53367,0.8272,-0.057798,-0.1661
-0.062656,0.14666,-0.045041,0.98618,-0.17734,0.14245,0.23684,0.94459,-0.011701,0.61623,-0.11081,0.77961,0.92316,0.064737,-0.76219,0.53495,0.82599,-0.056788,-0.16851
-0.062068,0.14669,-0.045687,0.98618,-0.17673,0.14206,0.23612,0.94492,-0.010418,0.61465,-0.11096,0.78093,0.92527,0.06323,-0.76208,0.53681,0.8254,-0.055569,-0.16606
-0.061789,0.14654,-0.046436,0.98616,-0.17661,0.14202,0.23573,0.94505,-0.0098716,0.61496,-0.11173,0.78056,0.92584,0.061157,-0.76138,0.53809,0.82459,-0.056266,-0.16552
-0.061005,0.14699,-0.047627,0.98607,-0.17645,0.14197,0.23523,0.94522,-0.0084579,0.61525,-0.11254,0.78023,0.92592,0.057878,-0.76165,0.54011,0.82324,-0.057146,-0.16525
-0.060097,0.14734,-0.049111,0.98602,-0.17627,0.14204,0.23482,0.94535,-0.0081389,0.61501,-0.11294,0.78035,0.92642,0.053521,-0.76196,0.54155,0.82248,-0.058544,-0.16398
-0.060142,0.14703,-0.048857,0.9861,-0.17619,0.14162,0.23488,0.94541,-0.0076007,0.61475,-0.1122,0.78069,0.92745,0.055166,-0.76124,0.54132,0.82282,-0.056915,-0.16375
-0.06028,0.1466,-0.049168,0.98613,-0.17625,0.14089,0.23522,0.94539,-0.0079972,0.61463,-0.11169,0.78085,0.92891,0.055269,-0.75978,0.54069,0.82345,-0.05611,-0.16269
-0.059977,0.14626,-0.049589,0.9862,-0.17609,0.14023,0.23534,0.94552,-0.0079095,0.61388,-0.11103,0.78154,0.93083,0.055214,-0.75877,0.54078,0.82385,-0.054836,-0.1611
-0.059621,0.14576,-0.05071,0.98622,-0.17596,0.13948,0.23516,0.9457,-0.0075262,0.61311,-0.11077,0.78218,0.9335,0.053102,-0.75701,0.54142,0.82395,-0.053966,-0.1586
-0.0594,0.14554,-0.05081,0.98625,-0.17509,0.13879,0.23447,0.94613,-0.0069818,0.61238,-0.11066,0.78278,0.93533,0.053122,-0.75614,0.54276,0.82344,-0.052936,-0.15698
-0.059126,0.14531,-0.051201,0.9863,-0.17433,0.13814,0.23368,0.94655,-0.0060525,0.61145,-0.11063,0.7835,0.93753,0.052334,-0.75519,0.54429,0.82287,-0.051811,-0.15499
-0.059201,0.14505,-0.051407,0.98633,-0.17377,0.13765,0.23284,0.94696,-0.0055911,0.61068,-0.11083,0.78405,0.93941,0.051383,-0.75433,0.54538,0.82254,-0.051268,-0.15314
-0.059367,0.14483,-0.05217,0.98629,-0.17385,0.13733,0.23172,0.94724,-0.0055531,0.61054,-0.11217,0.78398,0.94094,0.047562,-0.75322,0.54659,0.82201,-0.052702,-0.15101
-0.059451,0.14462,-0.052177,0.98633,-0.17298,0.13644,0.23037,0.94784,-0.0042375,0.60969,-0.11269,0.78459,0.94336,0.047006,-0.75213,0.54863,0.82111,-0.051574,-0.1489
-0.059182,0.14464,-0.052666,0.98629,-0.17077,0.13505,0.22783,0.94907,-0.00093916,0.60769,-0.11309,0.78609,0.9475,0.04529,-0.75098,0.55308,0.81894,-0.049032,-0.14516
-0.058658,0.14455,-0.054495,0.98623,-0.17043,0.13484,0.22525,0.94979,0.00021498,0.60705,-0.11524,0.78627,0.95003,0.037077,-0.74982,0.55665,0.81702,-0.051628,-0.14133
-0.055724,0.14584,-0.055965,0.98615,-0.16893,0.13631,0.22259,0.95045,0.0022998,0.608,-0.11839,0.78507,0.94714,0.030041,-0.75278,0.56373,0.81167,-0.05677,-0.14221
-0.052518,0.14828,-0.056545,0.98592,-0.16649,0.13943,0.22035,0.95098,0.0055164,0.61083,-0.12144,0.78237,0.93881,0.026221,-0.75915,0.57145,0.80461,-0.062919,-0.14879
-0.04951,0.15157,-0.057532,0.98554,-0.16354,0.14385,0.21885,0.95118,0.0095134,0.61441,-0.12361,0.77921,0.92726,0.022516,-0.76773,0.5784,0.79728,-0.069512,-0.15847
-0.047303,0.15481,-0.059255,0.98504,-0.16301,0.14903,0.21747,0.95076,0.010607,0.61751,-0.12685,0.7762,0.91521,0.013223,-0.77619,0.58217,0.79197,-0.079737,-0.16598
-0.045712,0.15807,-0.061215,0.98449,-0.16312,0.15389,0.21569,0.9504,0.011155,0.62002,-0.13083,0.77356,0.9041,0.0016969,-0.7842,0.58538,0.78727,-0.090678,-0.17168
-0.043768,0.16172,-0.062072,0.98389,-0.16252,0.15836,0.21449,0.95002,0.012125,0.62275,-0.13364,0.77082,0.89181,-0.0049482,-0.79274,0.5883,0.78217,-0.099719,-0.17931
-0.042312,0.16494,-0.061748,0.98349,-0.16228,0.16229,0.21505,0.94926,0.012429,0.62593,-0.13477,0.76807,0.87977,-0.0056893,-0.80054,0.58878,0.77886,-0.10606,-0.1886
-0.041779,0.16671,-0.061059,0.98325,-0.16184,0.16408,0.21559,0.94892,0.012633,0.62783,-0.13517,0.7664,0.87319,-0.0040619,-0.80455,0.58885,0.77704,-0.1087,-0.19419
-0.040958,0.16916,-0.059358,0.98293,-0.16121,0.16753,0.21696,0.94814,0.011823,0.63094,-0.13568,0.76379,0.86197,0.000369,-0.81085,0.58822,0.77447,-0.11306,-0.20369
-0.040628,0.17032,-0.057362,0.98285,-0.1613,0.16951,0.21923,0.94722,0.010018,0.63352,-0.13512,0.76177,0.8545,0.0070796,-0.81411,0.58588,0.77397,-0.11482,-0.21101
-0.041823,0.1702,-0.054808,0.98298,-0.16233,0.16949,0.22261,0.94627,0.0066821,0.63488,-0.13325,0.761,0.85192,0.016245,-0.81447,0.58071,0.77702,-0.11317,-0.21504
-0.043714,0.16901,-0.052106,0.98328,-0.16317,0.16769,0.22658,0.94552,0.0043534,0.63573,-0.12943,0.76097,0.85328,0.028659,-0.81216,0.57453,0.78176,-0.10713,-0.21773
-0.045497,0.16741,-0.04971,0.98358,-0.16349,0.16525,0.22962,0.94515,0.0022755,0.63559,-0.12637,0.76163,0.85676,0.039826,-0.80875,0.56991,0.78592,-0.10075,-0.21784
-0.046999,0.16543,-0.047669,0.98397,-0.16387,0.1632,0.2314,0.94502,0.00067117,0.63519,-0.12496,0.76222,0.86102,0.04853,-0.8049,0.56725,0.78889,-0.0957,-0.21665
-0.047476,0.16448,-0.046991,0.98411,-0.16398,0.16225,0.232,0.94498,-0.0003796,0.63507,-0.12463,0.76237,0.86298,0.051469,-0.80284,0.56636,0.7899,-0.09412,-0.21566
-0.047317,0.16444,-0.046793,0.98416,-0.16389,0.16256,0.23223,0.94491,-0.00094723,0.6358,-0.12488,0.76171,0.86197,0.052146,-0.80288,0.56643,0.7895,-0.094971,-0.21673
-0.046666,0.16445,-0.046854,0.98418,-0.16363,0.16307,0.23208,0.94492,-0.00079295,0.63677,-0.12536,0.76082,0.86069,0.052175,-0.80294,0.56745,0.78826,-0.096128,-0.2181
-0.045981,0.16453,-0.047001,0.98418,-0.16322,0.16374,0.23187,0.94492,-0.00056845,0.63749,-0.12584,0.76014,0.85927,0.05192,-0.80328,0.56862,0.78691,-0.097312,-0.21933
-0.045872,0.16448,-0.046976,0.9842,-0.16322,0.16375,0.2318,0.94493,-0.00034126,0.63845,-0.12663,0.75919,0.85874,0.052098,-0.80288,0.56933,0.78604,-0.098043,-0.22028
-0.045902,0.16438,-0.046987,0.98419,-0.16316,0.16374,0.23133,0.94503,6.3306e-05,0.63926,-0.12749,0.75838,0.85848,0.051661,-0.80231,0.5702,0.78511,-0.098834,-0.22079
-0.045702,0.16438,-0.047018,0.9842,-0.16328,0.16451,0.23093,0.94499,0.00061832,0.64144,-0.12954,0.75616,0.85627,0.051008,-0.80201,0.57178,0.7829,-0.10137,-0.22337
-0.045648,0.16453,-0.047101,0.98418,-0.16312,0.1655,0.23034,0.945,0.0030877,0.64505,-0.13187,0.75271,0.85296,0.051099,-0.80155,0.57422,0.77942,-0.10369,-0.22837
-0.045637,0.16477,-0.04715,0.98413,-0.16386,0.16715,0.23042,0.94452,0.0022631,0.64798,-0.13401,0.74976,0.84858,0.049431,-0.80181,0.57428,0.77749,-0.10823,-0.23228
-0.045425,0.16488,-0.047372,0.98413,-0.1643,0.16901,0.23013,0.94421,0.0024692,0.65046,-0.13638,0.7472,0.84481,0.047619,-0.80219,0.57545,0.77507,-0.11214,-0.23584
-0.045741,0.16504,-0.047365,0.9841,-0.16485,0.17021,0.22992,0.94395,0.0025195,0.65313,-0.13877,0.74444,0.84153,0.046355,-0.80211,0.57611,0.77304,-0.11569,-0.23925
-0.045741,0.16504,-0.047365,0.9841,-0.16489,0.1705,0.22954,0.94397,0.0028981,0.65487,-0.14023,0.74262,0.84016,0.045915,-0.80154,0.57714,0.77139,-0.11751,-0.24107
-0.045715,0.16519,-0.047429,0.98408,-0.16487,0.17123,0.22937,0.94388,0.0028389,0.65633,-0.14151,0.74108,0.83819,0.045182,-0.80159,0.57782,0.76996,-0.11967,-0.24296
-0.045293,0.166,-0.04731,0.98396,-0.16456,0.17224,0.22915,0.94381,0.003167,0.65762,-0.14234,0.73977,0.83489,0.044901,-0.80308,0.57861,0.76814,-0.12181,-0.24573
-0.044529,0.16692,-0.047135,0.98384,-0.16349,0.17357,0.22881,0.94387,0.0044734,0.65877,-0.14269,0.73871,0.83119,0.045728,-0.80509,0.58023,0.76568,-0.12313,-0.24916
-0.044177,0.16835,-0.046674,0.98362,-0.16249,0.17521,0.22888,0.94371,0.0052764,0.66016,-0.14253,0.7375,0.82592,0.04701,-0.80797,0.58053,0.76363,-0.12477,-0.25378
-0.042886,0.16953,-0.046381,0.98351,-0.16071,0.17622,0.22839,0.94391,0.0071628,0.66079,-0.14171,0.73709,0.82249,0.049057,-0.81041,0.58244,0.76104,-0.12486,-0.25711
-0.042263,0.1705,-0.045802,0.98339,-0.159,0.17756,0.22796,0.94407,0.0077874,0.66146,-0.14133,0.7365,0.81871,0.050941,-0.81265,0.58365,0.75883,-0.12588,-0.26027
-0.04127,0.17118,-0.045181,0.98333,-0.15675,0.1776,0.22761,0.94455,0.010046,0.66148,-0.14014,0.73671,0.81742,0.055174,-0.81406,0.5859,0.75673,-0.12381,-0.26243
-0.039868,0.17176,-0.044251,0.98334,-0.15434,0.17753,0.22707,0.94505,0.012143,0.66092,-0.13913,0.73738,0.8166,0.060248,-0.8155,0.58879,0.75434,-0.1214,-0.26386
-0.038155,0.17276,-0.042843,0.9833,-0.15211,0.17805,0.22665,0.94545,0.013059,0.66054,-0.1386,0.73781,0.81395,0.065616,-0.81813,0.59148,0.75164,-0.12057,-0.26608
-0.036322,0.17413,-0.041546,0.98317,-0.14947,0.17891,0.22601,0.94585,0.015224,0.65975,-0.13679,0.7388,0.81072,0.071165,-0.82153,0.59388,0.74897,-0.11866,-0.26899
-0.035354,0.17531,-0.040563,0.98307,-0.1481,0.18001,0.22607,0.94583,0.014785,0.65993,-0.13631,0.73872,0.8068,0.074114,-0.82431,0.59456,0.74733,-0.11965,-0.27167
-0.033552,0.17644,-0.039762,0.98294,-0.14467,0.18066,0.22531,0.94642,0.017389,0.65976,-0.13452,0.73911,0.80403,0.079436,-0.82666,0.59768,0.74389,-0.11778,-0.27482
-0.032146,0.1767,-0.039553,0.98294,-0.14254,0.18094,0.2245,0.94689,0.018548,0.65941,-0.1337,0.73959,0.80346,0.081688,-0.82748,0.60023,0.74177,-0.11704,-0.27546
-0.031573,0.17678,-0.039614,0.98295,-0.14113,0.18082,0.22386,0.94729,0.017747,0.65871,-0.13333,0.74029,0.80391,0.08154,-0.82788,0.60147,0.74121,-0.11749,-0.27417
-0.031797,0.1773,-0.039353,0.98283,-0.14114,0.18071,0.22303,0.94749,0.014441,0.65844,-0.13364,0.74055,0.80312,0.078644,-0.8288,0.60059,0.742,-0.12084,-0.2723
-0.032779,0.17665,-0.039968,0.98289,-0.14282,0.17976,0.22192,0.94769,0.016252,0.65949,-0.13326,0.73965,0.80568,0.075366,-0.82648,0.5994,0.74324,-0.12036,-0.27181
-0.03333,0.17602,-0.040263,0.98299,-0.14349,0.17928,0.22067,0.94794,0.016931,0.65873,-0.13409,0.74015,0.80841,0.072751,-0.82531,0.59997,0.74371,-0.12011,-0.26927
-0.033579,0.1754,-0.040309,0.98308,-0.14396,0.17903,0.21953,0.9482,0.016979,0.65701,-0.13544,0.74143,0.81113,0.070709,-0.82484,0.60115,0.74407,-0.11984,-0.26582
-0.03354,0.17538,-0.040249,0.98312,-0.14413,0.17893,0.21881,0.94837,0.017582,0.65662,-0.13582,0.74166,0.81186,0.070018,-0.82491,0.60178,0.74385,-0.11975,-0.26511
-0.033596,0.17557,-0.040183,0.98308,-0.14408,0.17907,0.21882,0.94836,0.01775,0.65671,-0.13592,0.74158,0.81134,0.070149,-0.82527,0.60182,0.74369,-0.11985,-0.26553
-0.033918,0.17548,-0.039957,0.98309,-0.14452,0.17896,0.21886,0.94826,0.017528,0.6565,-0.13565,0.74182,0.81161,0.070251,-0.82513,0.601,0.74443,-0.1195,-0.26524
-0.034779,0.17521,-0.039474,0.98313,-0.14547,0.17873,0.21907,0.94812,0.01686,0.65619,-0.13562,0.74214,0.81236,0.07052,-0.82476,0.59955,0.74596,-0.11902,-0.26459
-0.036517,0.17338,-0.038992,0.98343,-0.14699,0.17744,0.21884,0.94818,0.015809,0.65449,-0.13592,0.74358,0.81791,0.070291,-0.82174,0.59802,0.74914,-0.11666,-0.26
-0.038661,0.17083,-0.03883,0.98379,-0.14911,0.17549,0.21875,0.94825,0.013975,0.6534,-0.13626,0.74453,0.82501,0.069103,-0.81677,0.59574,0.75319,-0.11459,-0.25451
-0.041367,0.16774,-0.038725,0.98422,-0.15196,0.17216,0.21879,0.94837,0.012032,0.65132,-0.13637,0.74638,0.83527,0.067798,-0.81032,0.59264,0.75887,-0.1107,-0.24643
-0.044259,0.16421,-0.038561,0.98465,-0.15513,0.16841,0.21886,0.94856,0.0096946,0.64961,-0.13673,0.74783,0.8463,0.066717,-0.80257,0.58924,0.76473,-0.10689,-0.23793
-0.04654,0.16168,-0.038306,0.985,-0.15722,0.16581,0.21919,0.94857,0.008266,0.64825,-0.13666,0.74903,0.85409,0.067038,-0.7971,0.5865,0.76906,-0.10342,-0.23223
-0.048507,0.15965,-0.037965,0.98523,-0.1591,0.16444,0.21969,0.94838,0.006604,0.64785,-0.13683,0.74938,0.85876,0.067397,-0.79287,0.58373,0.77237,-0.10172,-0.22895
-0.049636,0.15861,-0.037683,0.98538,-0.16047,0.16366,0.22004,0.94824,0.0052385,0.64778,-0.13716,0.74934,0.86113,0.067406,-0.79068,0.58189,0.77435,-0.10132,-0.22721
-0.050531,0.15771,-0.037456,0.98548,-0.16102,0.16302,0.21996,0.94824,0.0045984,0.64746,-0.13757,0.74956,0.86334,0.067576,-0.78878,0.58119,0.77543,-0.10064,-0.22547
-0.050696,0.15742,-0.037198,0.98551,-0.16145,0.16304,0.22002,0.94814,0.0040924,0.64773,-0.13781,0.74932,0.86335,0.067874,-0.78826,0.58074,0.77571,-0.10094,-0.2255
-0.050718,0.15711,-0.036929,0.98558,-0.16141,0.1626,0.22012,0.94819,0.0040885,0.64758,-0.13756,0.74946,0.86426,0.069152,-0.78759,0.5807,0.77594,-0.10002,-0.22512
-0.051213,0.15658,-0.036429,0.98568,-0.16151,0.16196,0.22022,0.94831,0.0037735,0.64767,-0.13718,0.74946,0.86557,0.070875,-0.78641,0.58009,0.77673,-0.098954,-0.22472
-0.051763,0.15613,-0.035991,0.9857,-0.1615,0.16138,0.22038,0.94835,0.0034713,0.64746,-0.13681,0.74973,0.86673,0.07243,-0.78538,0.57945,0.77751,-0.097763,-0.22408
-0.051953,0.15635,-0.035312,0.98568,-0.16149,0.16137,0.2205,0.94832,0.0031905,0.64808,-0.13697,0.74915,0.86563,0.074065,-0.78572,0.57919,0.7773,-0.098032,-0.22532
-0.051954,0.15642,-0.035248,0.98567,-0.16147,0.16125,0.22043,0.94834,0.0036524,0.64809,-0.13697,0.74912,0.86568,0.074383,-0.78572,0.57936,0.77712,-0.097664,-0.22548
-0.052397,0.15612,-0.035117,0.98572,-0.16188,0.16135,0.22043,0.9483,0.0028413,0.64863,-0.1378,0.74853,0.86562,0.073977,-0.78519,0.5791,0.77727,-0.098742,-0.22553
-0.053105,0.1553,-0.035094,0.98582,-0.16245,0.16071,0.22,0.9484,0.0025031,0.64845,-0.1385,0.74859,0.86786,0.073219,-0.78332,0.57891,0.77798,-0.098529,-0.22367
-0.054271,0.15409,-0.035021,0.98593,-0.16369,0.15991,0.21916,0.94851,0.0014681,0.64825,-0.13991,0.74845,0.87089,0.071163,-0.78059,0.57828,0.77912,-0.09917,-0.22078
-0.056484,0.15258,-0.035642,0.98602,-0.16634,0.15848,0.21878,0.9484,0.00022436,0.64832,-0.14132,0.74818,0.87535,0.066839,-0.77661,0.57574,0.78209,-0.099738,-0.21695
-0.058786,0.15022,-0.036949,0.98623,-0.16929,0.15583,0.21754,0.94856,-0.0016121,0.64644,-0.14302,0.74944,0.88425,0.059662,-0.77052,0.57347,0.7861,-0.099604,-0.20812
-0.061829,0.14536,-0.039716,0.98665,-0.17264,0.15054,0.21554,0.9493,-0.0033361,0.64267,-0.14451,0.75239,0.90191,0.049639,-0.75792,0.57132,0.7922,-0.096367,-0.19189
-0.065498,0.13865,-0.043457,0.9872,-0.17646,0.14473,0.21266,0.95015,-0.0051984,0.63727,-0.14691,0.75648,0.92426,0.036564,-0.74089,0.56936,0.79889,-0.09237,-0.17069
-0.07006,0.13202,-0.048044,0.98759,-0.18136,0.13992,0.20987,0.95055,-0.0078027,0.63351,-0.15084,0.75883,0.94426,0.019733,-0.72289,0.56602,0.80524,-0.091893,-0.1509
-0.072811,0.12846,-0.050796,0.98773,-0.18484,0.13713,0.20756,0.95079,-0.0086759,0.6312,-0.15337,0.76027,0.95572,0.0083613,-0.71245,0.56387,0.80886,-0.092151,-0.13912
-0.076037,0.12503,-0.052691,0.98785,-0.18912,0.13528,0.2065,0.95043,-0.011637,0.62963,-0.15568,0.76105,0.96456,-0.00060684,-0.70304,0.55913,0.81354,-0.093578,-0.12967
-0.078572,0.12131,-0.053708,0.98802,-0.19119,0.13071,0.20491,0.95104,-0.012095,0.62609,-0.15564,0.76402,0.97784,-0.0038194,-0.69182,0.55649,0.81781,-0.088615,-0.11738
-0.079754,0.11872,-0.053188,0.9883,-0.19114,0.12749,0.20487,0.95145,-0.011832,0.624,-0.15427,0.76597,0.98599,0.00065491,-0.68481,0.55535,0.82003,-0.082388,-0.1114
-0.080672,0.11789,-0.051358,0.9884,-0.19096,0.12655,0.20685,0.95122,-0.012726,0.62428,-0.1521,0.76618,0.98654,0.0095841,-0.68371,0.55263,0.82209,-0.078171,-0.11303
-0.080676,0.11836,-0.047705,0.98852,-0.18999,0.12689,0.20999,0.95064,-0.013632,0.6256,-0.14874,0.76577,0.98203,0.024743,-0.6872,0.54986,0.82333,-0.073514,-0.12015
-0.081262,0.11909,-0.042065,0.98865,-0.18894,0.12696,0.21409,0.94997,-0.015452,0.62757,-0.1444,0.76492,0.97563,0.046177,-0.69183,0.54533,0.8254,-0.067505,-0.12997
-0.081801,0.11969,-0.038422,0.9887,-0.18787,0.12664,0.21815,0.94928,-0.016701,0.62818,-0.14172,0.76491,0.97152,0.062237,-0.69499,0.54229,0.82686,-0.062051,-0.13613
-0.083341,0.12058,-0.032475,0.98868,-0.18687,0.12616,0.22281,0.94844,-0.019213,0.62966,-0.13701,0.76447,0.96482,0.084557,-0.69921,0.53604,0.82977,-0.055335,-0.14549
-0.084067,0.12173,-0.028772,0.98856,-0.18642,0.12679,0.22677,0.94752,-0.021193,0.6312,-0.13487,0.76353,0.95776,0.098797,-0.70363,0.53217,0.83098,-0.052414,-0.15347
-0.084129,0.12261,-0.026513,0.98852,-0.18595,0.12753,0.22835,0.94716,-0.022078,0.63192,-0.1338,0.76306,0.9533,0.10619,-0.70692,0.53074,0.83109,-0.051415,-0.15814
-0.083785,0.1236,-0.025166,0.98848,-0.18558,0.12858,0.22887,0.94694,-0.02225,0.63292,-0.1335,0.76233,0.9492,0.10965,-0.71007,0.53066,0.83038,-0.052029,-0.16212
-0.082962,0.1248,-0.024859,0.98839,-0.18476,0.12967,0.22832,0.94708,-0.02131,0.6333,-0.13374,0.76201,0.94632,0.10936,-0.71317,0.53242,0.82872,-0.053317,-0.16443
-0.080789,0.12667,-0.025257,0.98832,-0.18326,0.13151,0.22661,0.94752,-0.020064,0.63362,-0.13537,0.7615,0.9426,0.10531,-0.71776,0.53711,0.825,-0.057267,-0.16638
-0.079494,0.12836,-0.026105,0.98817,-0.18198,0.13358,0.22511,0.94786,-0.017529,0.63475,-0.1371,0.76025,0.93866,0.10089,-0.72174,0.54146,0.82124,-0.06076,-0.16949
-0.077687,0.13051,-0.026878,0.98803,-0.18034,0.13675,0.22233,0.94839,-0.015055,0.63546,-0.1394,0.7593,0.93357,0.094243,-0.72744,0.54701,0.81652,-0.066204,-0.17252
-0.076186,0.13198,-0.028018,0.98794,-0.17938,0.13836,0.22039,0.94877,-0.012919,0.63518,-0.14094,0.75933,0.93155,0.088374,-0.73087,0.55106,0.81348,-0.069276,-0.17295
-0.074786,0.13285,-0.028426,0.98789,-0.17813,0.13964,0.21882,0.94919,-0.011641,0.63539,-0.14201,0.75894,0.92954,0.085502,-0.7331,0.55459,0.81062,-0.071675,-0.17395
-0.073933,0.13344,-0.02839,0.98788,-0.17751,0.14026,0.21858,0.94925,-0.011009,0.63543,-0.1421,0.75889,0.92808,0.085558,-0.73468,0.55597,0.80937,-0.072162,-0.17505
-0.073715,0.13362,-0.028084,0.9879,-0.17709,0.1403,0.21854,0.94935,-0.010062,0.63535,-0.14139,0.75911,0.92783,0.087122,-0.73521,0.55633,0.8091,-0.070981,-0.17583
-0.073732,0.13387,-0.027118,0.98785,-0.17675,0.14002,0.21901,0.94935,-0.0093021,0.6353,-0.14007,0.75939,0.92715,0.091111,-0.73584,0.55572,0.80933,-0.068741,-0.17728
-0.073836,0.13433,-0.026263,0.98783,-0.17634,0.14016,0.21926,0.94932,-0.0089264,0.63518,-0.13912,0.75971,0.92601,0.093915,-0.73717,0.55524,0.80949,-0.067532,-0.17869
-0.073746,0.13489,-0.025873,0.98779,-0.17616,0.14101,0.21923,0.94923,-0.008566,0.63499,-0.13864,0.75993,0.9243,0.094587,-0.73903,0.55506,0.80931,-0.067576,-0.18007
-0.073674,0.13491,-0.025682,0.98778,-0.17532,0.14114,0.21845,0.94958,-0.0080838,0.63384,-0.13878,0.76092,0.92514,0.094538,-0.73948,0.55629,0.80886,-0.066997,-0.17876
-0.073705,0.13463,-0.025671,0.98781,-0.17481,0.14094,0.21776,0.94984,-0.0077433,0.63278,-0.13862,0.76179,0.92666,0.094248,-0.73896,0.5569,0.8088,-0.066159,-0.17706
