-0.22022,0.20281,0.061724,0.95209,-0.23137,0.047391,0.25393,0.93794,-0.20395,0.52339,0.17954,0.80767,0.90956,0.15205,-0.84864,-0.024921,0.99123,-0.0085727,-0.12954
-0.22083,0.20179,0.06116,0.95222,-0.23229,0.046842,0.25279,0.93804,-0.20489,0.52241,0.17863,0.80822,0.91384,0.15029,-0.84608,-0.025462,0.99164,-0.0092015,-0.1259
-0.22184,0.20041,0.060798,0.95234,-0.23353,0.045413,0.25165,0.93808,-0.20615,0.52113,0.17832,0.80881,0.91926,0.14976,-0.84238,-0.027499,0.99217,-0.0088643,-0.12144
-0.22248,0.1987,0.060259,0.95257,-0.23394,0.044061,0.25042,0.93839,-0.20586,0.51975,0.17838,0.80974,0.92474,0.15109,-0.83788,-0.027909,0.99269,-0.0065085,-0.11703
-0.22277,0.19682,0.060486,0.95285,-0.23395,0.042674,0.24952,0.93868,-0.20695,0.51727,0.17858,0.811,0.92955,0.15447,-0.83376,-0.028752,0.99317,-0.0044155,-0.11243
-0.22355,0.19478,0.059993,0.9531,-0.23475,0.040796,0.2489,0.93875,-0.20688,0.51566,0.17947,0.81187,0.93529,0.15729,-0.82835,-0.030848,0.99366,-0.00091931,-0.10793
-0.22426,0.19246,0.059636,0.95344,-0.23584,0.037515,0.24711,0.93906,-0.20833,0.51321,0.17975,0.813,0.944,0.15958,-0.82118,-0.033038,0.99434,0.0016917,-0.1005
-0.22478,0.18868,0.058702,0.95417,-0.23619,0.03488,0.24536,0.93955,-0.20917,0.50992,0.18025,0.81473,0.95423,0.16407,-0.81155,-0.034131,0.99516,0.0062937,-0.092036
-0.22554,0.18514,0.058091,0.95468,-0.23712,0.031591,0.24346,0.93994,-0.21141,0.50463,0.18112,0.81724,0.96572,0.16814,-0.80197,-0.037428,0.99593,0.0103,-0.081045
-0.22586,0.18174,0.057543,0.95531,-0.23814,0.027987,0.24174,0.94023,-0.21307,0.50105,0.18212,0.8188,0.97586,0.17279,-0.79214,-0.040154,0.99646,0.014656,-0.072133
-0.22681,0.17861,0.05748,0.95568,-0.23938,0.024443,0.24004,0.94042,-0.2147,0.49765,0.18273,0.8203,0.98509,0.17734,-0.78305,-0.043545,0.9968,0.018539,-0.063749
-0.2274,0.17599,0.058209,0.956,-0.23944,0.022612,0.23991,0.94051,-0.21622,0.49536,0.18378,0.82104,0.98897,0.18404,-0.77728,-0.046324,0.99684,0.022134,-0.060241
-0.22789,0.17539,0.058768,0.95595,-0.24,0.021419,0.24061,0.94022,-0.21597,0.49491,0.1852,0.82106,0.98917,0.18786,-0.77564,-0.04905,0.99666,0.024859,-0.060116
-0.22787,0.17545,0.059351,0.95588,-0.24019,0.021254,0.24176,0.93988,-0.21674,0.49547,0.18547,0.82046,0.98706,0.18979,-0.77629,-0.050369,0.99645,0.024905,-0.062096
-0.22865,0.1759,0.060071,0.95559,-0.241,0.021772,0.24267,0.93944,-0.21818,0.49624,0.18625,0.81943,0.98436,0.18937,-0.77844,-0.053702,0.99618,0.023272,-0.06469
-0.22919,0.17614,0.060325,0.95538,-0.24119,0.02221,0.24276,0.93936,-0.21973,0.49698,0.18516,0.81883,0.98334,0.18762,-0.77954,-0.054169,0.99615,0.020694,-0.06569
-0.22954,0.17645,0.060097,0.95528,-0.24188,0.022731,0.24228,0.93927,-0.21969,0.49667,0.18447,0.8192,0.98404,0.18494,-0.78044,-0.054322,0.99624,0.019276,-0.064748
-0.22965,0.17722,0.059683,0.95512,-0.24166,0.024234,0.24102,0.93962,-0.21884,0.49707,0.18293,0.81951,0.98394,0.18023,-0.78262,-0.051668,0.99641,0.016688,-0.06458
-0.2289,0.17983,0.058168,0.95492,-0.24189,0.026586,0.24086,0.9395,-0.218,0.50001,0.18165,0.81822,0.98064,0.17065,-0.78808,-0.048728,0.99637,0.011452,-0.068118
-0.22838,0.18188,0.057331,0.95468,-0.24198,0.029303,0.24088,0.9394,-0.21858,0.50206,0.18018,0.81715,0.97691,0.16255,-0.79349,-0.046686,0.99628,0.0056237,-0.071488
-0.22732,0.18398,0.056667,0.95459,-0.24125,0.031873,0.24097,0.93947,-0.21799,0.50343,0.17961,0.81658,0.97289,0.15668,-0.79896,-0.043742,0.99619,0.0018063,-0.074786
-0.22633,0.18627,0.056045,0.95442,-0.23988,0.034017,0.24153,0.93965,-0.21618,0.50507,0.17986,0.81598,0.96811,0.15269,-0.80442,-0.040633,0.99604,-3.6116e-05,-0.078907
-0.22473,0.1891,0.05593,0.95424,-0.23875,0.036005,0.24213,0.9397,-0.21456,0.50741,0.17983,0.81501,0.96176,0.14874,-0.81102,-0.03708,0.99574,-0.0027115,-0.084304
-0.22377,0.19073,0.055772,0.95417,-0.23808,0.03772,0.2427,0.93963,-0.21394,0.50897,0.17983,0.81417,0.95738,0.14595,-0.81523,-0.035191,0.99544,-0.004903,-0.08815
-0.22385,0.19201,0.055783,0.95389,-0.23785,0.039558,0.24283,0.93958,-0.21367,0.50941,0.17966,0.814,0.95436,0.14259,-0.81911,-0.034729,0.99527,-0.0073064,-0.090256
-0.2243,0.19356,0.05598,0.95343,-0.23773,0.040608,0.24334,0.93948,-0.21363,0.51021,0.18,0.81341,0.95103,0.13985,-0.82286,-0.035539,0.99498,-0.0092717,-0.092798
-0.22567,0.19446,0.056315,0.95291,-0.23848,0.041311,0.24415,0.93901,-0.21477,0.51133,0.18029,0.81233,0.94832,0.13732,-0.82524,-0.038749,0.99455,-0.011595,-0.095299
-0.22723,0.19498,0.055943,0.95247,-0.23956,0.041304,0.24474,0.93861,-0.21468,0.51166,0.18108,0.81202,0.94827,0.13503,-0.82592,-0.042214,0.99447,-0.011843,-0.095541
-0.22818,0.19517,0.055923,0.95218,-0.24044,0.041994,0.24437,0.93843,-0.21555,0.51202,0.18057,0.81165,0.94809,0.13187,-0.82665,-0.043744,0.99429,-0.014134,-0.095675
-0.22902,0.19495,0.056221,0.95204,-0.24136,0.039835,0.24717,0.93757,-0.2144,0.51168,0.18075,0.81215,0.94809,0.1377,-0.82525,-0.046517,0.99428,-0.0096325,-0.095765
-0.22909,0.19474,0.056331,0.95203,-0.24187,0.037212,0.25104,0.93649,-0.2139,0.51158,0.18104,0.81225,0.9472,0.14509,-0.82331,-0.048994,0.99403,-0.0046957,-0.096648
-0.22936,0.19458,0.056847,0.95199,-0.24267,0.034912,0.25496,0.93535,-0.21407,0.51167,0.1811,0.81214,0.94555,0.15222,-0.82217,-0.052101,0.99379,-0.00076834,-0.098216
-0.22965,0.19401,0.057781,0.95195,-0.24308,0.032585,0.25804,0.93444,-0.21469,0.5115,0.18148,0.81199,0.94419,0.1599,-0.82034,-0.055085,0.99343,0.0030427,-0.099388
-0.23084,0.19257,0.058507,0.95191,-0.24429,0.031019,0.25892,0.93395,-0.2159,0.51079,0.18233,0.81196,0.94575,0.16427,-0.8173,-0.059395,0.99332,0.0053124,-0.098339
-0.23202,0.19063,0.059153,0.95202,-0.24525,0.028485,0.26042,0.93336,-0.21738,0.50966,0.18192,0.81236,0.94847,0.17087,-0.81264,-0.0628,0.99334,0.0085761,-0.09613
-0.23292,0.18886,0.059462,0.9521,-0.24632,0.025054,0.26048,0.93316,-0.21829,0.5075,0.1814,0.81357,0.95399,0.17602,-0.80698,-0.065271,0.99361,0.012028,-0.09081
-0.23354,0.18714,0.059702,0.95226,-0.24685,0.023266,0.26092,0.93294,-0.21876,0.50616,0.18126,0.81431,0.95702,0.1808,-0.80272,-0.066964,0.99368,0.015006,-0.088034
-0.23339,0.18712,0.060078,0.9523,-0.24617,0.022118,0.26242,0.93276,-0.21755,0.50632,0.18017,0.81479,0.9561,0.18534,-0.80221,-0.065405,0.99375,0.01771,-0.088658
-0.23343,0.18806,0.060008,0.95212,-0.24669,0.021612,0.26531,0.93178,-0.21803,0.50718,0.1806,0.81405,0.95289,0.18676,-0.80381,-0.067784,0.99332,0.018271,-0.091477
-0.23317,0.18962,0.06016,0.95187,-0.24677,0.022217,0.26794,0.93099,-0.21772,0.50847,0.18137,0.81315,0.94775,0.18709,-0.80753,-0.06918,0.9928,0.018176,-0.095927
-0.2322,0.1929,0.060531,0.95142,-0.24674,0.022389,0.26813,0.93093,-0.22318,0.50715,0.18934,0.81066,0.94396,0.18089,-0.81381,-0.078432,0.99192,0.013363,-0.098438
-0.23169,0.1943,0.060882,0.95123,-0.24744,0.021779,0.26846,0.93067,-0.22583,0.50714,0.1913,0.80947,0.94256,0.17843,-0.81614,-0.081965,0.99156,0.010748,-0.099441
-0.23005,0.19829,0.061691,0.95073,-0.25527,0.020444,0.26967,0.92823,-0.22861,0.51665,0.1841,0.80431,0.93588,0.16577,-0.82266,-0.082517,0.99061,-0.0014435,-0.10829
-0.22925,0.20105,0.061534,0.95035,-0.25574,0.023121,0.27047,0.92783,-0.22542,0.51756,0.18329,0.80485,0.93076,0.16073,-0.82983,-0.080168,0.99048,-0.00344,-0.11169
-0.22815,0.20191,0.061057,0.95046,-0.25326,0.025899,0.2709,0.92829,-0.22561,0.51579,0.18397,0.80574,0.92811,0.1592,-0.83342,-0.077573,0.99053,-0.0049091,-0.11247
-0.22779,0.20168,0.060634,0.95062,-0.25241,0.026584,0.27082,0.92857,-0.22421,0.51384,0.1838,0.80744,0.92929,0.16015,-0.83355,-0.075635,0.99099,-0.0033627,-0.11034
-0.22703,0.20136,0.060161,0.95091,-0.25071,0.025997,0.27181,0.92873,-0.22271,0.51165,0.18409,0.80919,0.9304,0.1645,-0.83247,-0.073472,0.99138,0.00043328,-0.10819
-0.2264,0.20102,0.059461,0.95117,-0.25003,0.026017,0.27152,0.92899,-0.2197,0.51065,0.18495,0.81042,0.93186,0.16634,-0.83134,-0.07141,0.99167,0.0040219,-0.10662
-0.22644,0.201,0.059278,0.95121,-0.24985,0.025734,0.27247,0.92879,-0.21935,0.51151,0.18436,0.8101,0.93109,0.16754,-0.831,-0.070865,0.99162,0.0047602,-0.10776
-0.22644,0.201,0.059278,0.95121,-0.24941,0.025986,0.27264,0.92886,-0.21846,0.51148,0.18403,0.81045,0.93067,0.16832,-0.83123,-0.069789,0.99169,0.0055223,-0.10799
-0.22625,0.20098,0.059238,0.95123,-0.24889,0.025004,0.27466,0.92839,-0.21778,0.51156,0.18449,0.81047,0.9293,0.17243,-0.83047,-0.070173,0.99145,0.008432,-0.1091
-0.22609,0.20104,0.05916,0.95126,-0.24833,0.025094,0.27484,0.9285,-0.21664,0.51099,0.18478,0.81108,0.92923,0.17361,-0.83066,-0.069347,0.99155,0.0098705,-0.10879
-0.22607,0.20131,0.05864,0.95127,-0.24799,0.025405,0.27494,0.92855,-0.21602,0.51172,0.18407,0.81091,0.92899,0.17248,-0.8309,-0.067921,0.99159,0.0095904,-0.10932
-0.22606,0.20132,0.057859,0.95128,-0.24815,0.026308,0.27421,0.92871,-0.21601,0.51208,0.18285,0.81101,0.92993,0.16907,-0.83097,-0.066365,0.9918,0.0077422,-0.10865
-0.22611,0.2011,0.05658,0.95142,-0.24848,0.026892,0.27357,0.92879,-0.21629,0.51293,0.18063,0.81086,0.93189,0.16503,-0.82996,-0.064153,0.99207,0.0054927,-0.10757
-0.22603,0.20086,0.055545,0.95151,-0.24869,0.027384,0.2728,0.92892,-0.21683,0.51305,0.17872,0.81106,0.93395,0.16151,-0.82902,-0.062213,0.99232,0.0033702,-0.10585
-0.22589,0.20027,0.054394,0.95177,-0.24841,0.0272,0.27209,0.92923,-0.21721,0.5131,0.17763,0.8112,0.93686,0.15972,-0.82688,-0.060413,0.99274,0.0027596,-0.10382
-0.22478,0.20006,0.05326,0.95216,-0.24725,0.027179,0.27074,0.92991,-0.21546,0.5115,0.17756,0.81268,0.94018,0.1591,-0.82551,-0.056691,0.99329,0.0042755,-0.10032
-0.22321,0.20002,0.051521,0.95263,-0.24677,0.026984,0.27093,0.93003,-0.21414,0.51075,0.17867,0.81326,0.94228,0.1586,-0.82405,-0.05487,0.9936,0.0062217,-0.098527
-0.21946,0.19926,0.049824,0.95374,-0.24326,0.025182,0.27268,0.93048,-0.2132,0.50915,0.18259,0.81366,0.94342,0.16635,-0.82,-0.051508,0.99379,0.012921,-0.097725
-0.21574,0.19719,0.046138,0.9552,-0.23866,0.015749,0.27985,0.92978,-0.21139,0.5056,0.19248,0.81405,0.94916,0.18826,-0.8055,-0.054728,0.99354,0.03342,-0.093694
-0.21288,0.19275,0.040174,0.957,-0.23561,0.0053709,0.28538,0.92897,-0.20725,0.4988,0.20447,0.81641,0.96285,0.20953,-0.78293,-0.06011,0.99304,0.059022,-0.082222
-0.21017,0.18676,0.036995,0.95893,-0.23544,-0.0029483,0.28962,0.92769,-0.20995,0.49028,0.21718,0.81758,0.97407,0.2298,-0.76142,-0.072386,0.99169,0.078045,-0.071839
-0.20548,0.18237,0.03608,0.96085,-0.23305,-0.007964,0.29365,0.92699,-0.20726,0.48301,0.22851,0.81951,0.97697,0.25292,-0.74693,-0.077016,0.98987,0.097869,-0.068221
-0.20318,0.17946,0.036051,0.96185,-0.23066,-0.016828,0.30275,0.92456,-0.2057,0.47685,0.2426,0.81944,0.97354,0.28269,-0.73155,-0.089842,0.98602,0.12177,-0.069223
-0.19882,0.17481,0.035565,0.96364,-0.22943,-0.024438,0.31085,0.92198,-0.20496,0.46908,0.26254,0.81795,0.96932,0.3126,-0.71274,-0.10682,0.98069,0.14711,-0.071342
-0.19663,0.17075,0.036186,0.96481,-0.22772,-0.032391,0.31824,0.91966,-0.20408,0.46478,0.27512,0.8165,0.96393,0.34019,-0.69511,-0.11834,0.97573,0.16831,-0.074585
-0.19618,0.1677,0.037132,0.96537,-0.22762,-0.039334,0.3241,0.91735,-0.20733,0.46085,0.2823,0.81549,0.96036,0.35924,-0.68201,-0.12979,0.97204,0.18061,-0.075033
-0.19498,0.16642,0.037625,0.96584,-0.22731,-0.041717,0.3277,0.91604,-0.21147,0.45954,0.28672,0.81358,0.95593,0.36726,-0.67754,-0.13636,0.97026,0.18383,-0.078243
-0.1908,0.1642,0.035164,0.96715,-0.22669,-0.045025,0.33723,0.91261,-0.21506,0.45763,0.29662,0.81017,0.94652,0.38098,-0.66748,-0.14611,0.96625,0.19394,-0.085989
-0.18948,0.16404,0.03279,0.9675,-0.22658,-0.048045,0.34463,0.90971,-0.21774,0.45731,0.30489,0.80656,0.93885,0.38749,-0.66181,-0.156,0.96277,0.20046,-0.092394
-0.18877,0.16456,0.031006,0.9676,-0.22549,-0.051003,0.35069,0.90749,-0.21812,0.45563,0.31293,0.80431,0.93241,0.39405,-0.65728,-0.16427,0.95927,0.20818,-0.096819
-0.18681,0.16467,0.028952,0.96806,-0.22363,-0.053801,0.35604,0.90569,-0.21813,0.45435,0.3202,0.8022,0.92677,0.40076,-0.65158,-0.16919,0.95629,0.21591,-0.10134
-0.18247,0.16396,0.028655,0.96901,-0.22021,-0.054232,0.35755,0.9059,-0.21689,0.45111,0.32252,0.80341,0.92474,0.40796,-0.64809,-0.16484,0.95577,0.2209,-0.10241
-0.1791,0.16166,0.028564,0.97003,-0.2185,-0.05549,0.35986,0.90533,-0.21809,0.4505,0.32549,0.80221,0.92093,0.41631,-0.64107,-0.16415,0.95439,0.22544,-0.10634
-0.17692,0.15915,0.028161,0.97086,-0.21816,-0.059285,0.36566,0.90286,-0.21986,0.44824,0.33256,0.80012,0.91382,0.42904,-0.63045,-0.17176,0.9503,0.23472,-0.1111
-0.17786,0.15472,0.026966,0.97139,-0.22021,-0.064386,0.3709,0.89987,-0.22387,0.44665,0.33998,0.79675,0.9093,0.44012,-0.6143,-0.18478,0.94513,0.24416,-0.11337
-0.1781,0.15172,0.027145,0.97184,-0.22175,-0.069559,0.37425,0.89769,-0.22622,0.44464,0.34536,0.7949,0.90577,0.4508,-0.602,-0.19415,0.94095,0.2525,-0.11423
-0.17829,0.1478,0.028809,0.97239,-0.22401,-0.074252,0.37589,0.89608,-0.2295,0.44189,0.34835,0.79421,0.90367,0.46239,-0.59024,-0.20245,0.93763,0.25898,-0.11317
-0.17801,0.14313,0.032747,0.973,-0.22621,-0.077386,0.37753,0.89458,-0.23399,0.43866,0.35182,0.79312,0.89753,0.47666,-0.58068,-0.21209,0.93385,0.26382,-0.11523
-0.17713,0.14198,0.035891,0.97321,-0.22589,-0.078877,0.37954,0.89369,-0.2346,0.43584,0.35534,0.79295,0.89062,0.48673,-0.57847,-0.2172,0.93106,0.26803,-0.11864
-0.17511,0.14152,0.038999,0.97353,-0.22493,-0.080176,0.38393,0.89193,-0.23698,0.43426,0.36032,0.79089,0.87874,0.49691,-0.57799,-0.22341,0.92766,0.27087,-0.12716
-0.17385,0.1417,0.041209,0.97365,-0.22403,-0.083697,0.39112,0.88867,-0.23642,0.43388,0.36542,0.78889,0.86433,0.50979,-0.57458,-0.2299,0.92237,0.27853,-0.13682
-0.17284,0.14162,0.044837,0.97368,-0.22385,-0.087463,0.39874,0.88497,-0.23815,0.43202,0.3783,0.7833,0.84449,0.5233,-0.57096,-0.24589,0.91349,0.28665,-0.15118
-0.17188,0.14197,0.049331,0.9736,-0.22402,-0.088853,0.40382,0.88252,-0.2401,0.43221,0.38243,0.78062,0.82946,0.53292,-0.57338,-0.25356,0.90913,0.28814,-0.16207
-0.17219,0.14273,0.053173,0.9732,-0.22399,-0.088895,0.40793,0.88061,-0.24161,0.43218,0.38588,0.77844,0.81682,0.53888,-0.57764,-0.26077,0.90537,0.28812,-0.17102
-0.17156,0.14381,0.055577,0.97304,-0.22342,-0.088708,0.41348,0.87816,-0.24177,0.43271,0.39139,0.77534,0.80271,0.544,-0.58065,-0.26766,0.90063,0.28982,-0.18219
-0.16875,0.14639,0.050766,0.97337,-0.22323,-0.088258,0.4179,0.87617,-0.24182,0.4343,0.39582,0.77219,0.79992,0.5366,-0.58233,-0.26859,0.89946,0.28922,-0.18729
-0.16757,0.14904,0.047875,0.97334,-0.22216,-0.087312,0.4222,0.8745,-0.24177,0.43553,0.39975,0.76948,0.79512,0.53141,-0.5859,-0.27057,0.89794,0.28842,-0.19311
-0.166,0.15243,0.04583,0.97315,-0.22028,-0.084232,0.42643,0.87322,-0.23786,0.43765,0.40341,0.7676,0.78817,0.52678,-0.59265,-0.26966,0.89646,0.28838,-0.20111
-0.16127,0.15847,0.044328,0.97307,-0.21767,-0.079661,0.42816,0.87346,-0.23714,0.44058,0.40411,0.76574,0.78367,0.51602,-0.60867,-0.26362,0.89929,0.27934,-0.20905
-0.16027,0.1626,0.042914,0.97264,-0.21657,-0.075975,0.42983,0.87322,-0.23579,0.443,0.40447,0.76461,0.78063,0.50736,-0.62005,-0.2616,0.9005,0.2738,-0.21381
-0.16089,0.16749,0.040957,0.97179,-0.21593,-0.072782,0.43075,0.87319,-0.23049,0.44531,0.40401,0.7651,0.78022,0.49826,-0.63157,-0.25888,0.90161,0.27148,-0.21524
-0.1566,0.17349,0.04088,0.9714,-0.21056,-0.062162,0.42588,0.87771,-0.22718,0.44909,0.39576,0.76819,0.7824,0.48326,-0.65511,-0.23921,0.91096,0.25555,-0.21792
-0.15034,0.18064,0.039982,0.97113,-0.20691,-0.053298,0.42068,0.88164,-0.21749,0.45489,0.38708,0.772,0.78462,0.46923,-0.67755,-0.21553,0.91918,0.2446,-0.22068
-0.14913,0.18413,0.039252,0.97072,-0.20758,-0.046667,0.41754,0.88335,-0.21967,0.45878,0.38102,0.77207,0.78688,0.45341,-0.69382,-0.20821,0.92455,0.22955,-0.22151
-0.14889,0.18637,0.038223,0.97035,-0.20811,-0.043286,0.41548,0.88439,-0.21891,0.45989,0.37855,0.7729,0.78955,0.44418,-0.70241,-0.20472,0.92723,0.22342,-0.22002
-0.1501,0.18804,0.038674,0.96984,-0.20721,-0.042589,0.41318,0.88574,-0.21751,0.45854,0.3767,0.77498,0.79273,0.4414,-0.70719,-0.20264,0.92898,0.222,-0.21609
-0.15141,0.18795,0.039746,0.96962,-0.20671,-0.042772,0.41206,0.88633,-0.2161,0.45694,0.37654,0.77639,0.79382,0.44339,-0.70719,-0.203,0.92895,0.22385,-0.21382
-0.15319,0.18699,0.041247,0.96946,-0.20809,-0.04337,0.41255,0.88578,-0.21731,0.45721,0.3776,0.77534,0.79194,0.44558,-0.70584,-0.20777,0.92746,0.22447,-0.21504
-0.15453,0.18653,0.04256,0.96926,-0.21014,-0.044677,0.41531,0.88395,-0.22222,0.45739,0.37905,0.77313,0.78745,0.44677,-0.70565,-0.21581,0.92542,0.22249,-0.21789
-0.15706,0.18609,0.046175,0.96879,-0.21246,-0.045426,0.41785,0.88213,-0.22686,0.45719,0.38108,0.7709,0.78014,0.45002,-0.70747,-0.2264,0.92233,0.22046,-0.22224
-0.15847,0.18628,0.048299,0.96841,-0.21554,-0.046278,0.42123,0.87972,-0.23512,0.45664,0.3828,0.76791,0.77398,0.44876,-0.71096,-0.23794,0.91996,0.21439,-0.22588
-0.161,0.18662,0.052353,0.9677,-0.22004,-0.046319,0.42423,0.87717,-0.24377,0.45875,0.38162,0.76453,0.7658,0.44685,-0.71743,-0.24898,0.9176,0.20543,-0.23181
-0.16436,0.18706,0.057523,0.96678,-0.22481,-0.046741,0.42634,0.87489,-0.25553,0.46012,0.37791,0.76172,0.75906,0.44396,-0.7257,-0.26019,0.91617,0.19298,-0.23584
-0.16683,0.18753,0.060503,0.96606,-0.22861,-0.046714,0.42646,0.87385,-0.25702,0.46083,0.37712,0.76115,0.75639,0.44276,-0.73049,-0.26676,0.91456,0.19014,-0.23689
-0.16788,0.1878,0.061739,0.96577,-0.23018,-0.045603,0.42658,0.87345,-0.25937,0.46162,0.37573,0.76059,0.75497,0.4402,-0.73415,-0.26905,0.91449,0.18597,-0.23808
-0.16857,0.18881,0.061823,0.96543,-0.23154,-0.043799,0.42664,0.87314,-0.26013,0.4634,0.3748,0.75971,0.75398,0.4351,-0.73864,-0.27002,0.91455,0.18191,-0.23978
-0.16887,0.19016,0.062248,0.9651,-0.23257,-0.041998,0.42701,0.87277,-0.26072,0.4646,0.37493,0.75872,0.75177,0.43063,-0.74375,-0.27171,0.91417,0.17818,-0.24218
-0.16944,0.19074,0.063503,0.96479,-0.23336,-0.041179,0.42748,0.87235,-0.26172,0.46549,0.37437,0.75811,0.74908,0.42934,-0.74686,-0.27327,0.91359,0.17565,-0.24435
-0.17009,0.19083,0.065167,0.96454,-0.23365,-0.040996,0.42761,0.87224,-0.26307,0.46556,0.37359,0.75797,0.74698,0.43007,-0.74871,-0.27454,0.91324,0.17388,-0.24555
-0.17072,0.19087,0.067353,0.9643,-0.23421,-0.040894,0.42704,0.8724,-0.2635,0.46512,0.37222,0.75876,0.74562,0.43172,-0.75093,-0.27518,0.91331,0.17273,-0.24554
-0.17239,0.19115,0.070602,0.96369,-0.23527,-0.040531,0.42701,0.87214,-0.26443,0.46563,0.37123,0.75862,0.74162,0.43304,-0.75448,-0.27805,0.9122,0.17074,-0.24778
-0.17414,0.19129,0.072619,0.96321,-0.23695,-0.040095,0.42803,0.87119,-0.26704,0.46691,0.37045,0.75727,0.73789,0.43198,-0.75732,-0.28215,0.91069,0.16744,-0.25082
-0.17634,0.19187,0.074751,0.96252,-0.23923,-0.039804,0.4292,0.86999,-0.26967,0.46807,0.36964,0.75608,0.7342,0.42998,-0.76133,-0.28747,0.90897,0.16385,-0.25346
-0.17849,0.1921,0.077458,0.96187,-0.24217,-0.039271,0.43076,0.86847,-0.27546,0.47074,0.36672,0.75374,0.72942,0.42675,-0.76586,-0.29238,0.90743,0.15646,-0.25807
-0.18163,0.19219,0.08113,0.96097,-0.24455,-0.039305,0.43186,0.86722,-0.27851,0.47276,0.36508,0.75211,0.7239,0.42668,-0.7694,-0.29806,0.90493,0.15288,-0.26232
-0.18391,0.19184,0.083689,0.96035,-0.247,-0.039781,0.43288,0.86601,-0.28178,0.47513,0.36314,0.75036,0.72004,0.42639,-0.77099,-0.30226,0.90302,0.14966,-0.26591
-0.18582,0.19108,0.086368,0.95996,-0.24943,-0.040831,0.43276,0.86534,-0.28489,0.4763,0.36086,0.74953,0.71851,0.42736,-0.77181,-0.30564,0.90202,0.14704,-0.26714
-0.19019,0.18914,0.089917,0.95912,-0.25028,-0.042161,0.42974,0.86652,-0.28241,0.4753,0.35904,0.75196,0.72038,0.43364,-0.76995,-0.30766,0.90171,0.15137,-0.26318
-0.19005,0.18739,0.092793,0.95922,-0.24895,-0.042298,0.42302,0.87018,-0.27825,0.4706,0.35597,0.75791,0.72777,0.44076,-0.76916,-0.30127,0.90612,0.15458,-0.25339
-0.18759,0.18458,0.095305,0.95999,-0.24526,-0.041577,0.416,0.87467,-0.27177,0.46433,0.35418,0.76492,0.73461,0.45235,-0.76523,-0.29074,0.91107,0.1611,-0.24366
-0.1864,0.1816,0.098066,0.96054,-0.2392,-0.044611,0.408,0.87991,-0.26198,0.45853,0.34966,0.77387,0.74439,0.47079,-0.75611,-0.27548,0.91682,0.17422,-0.23049
-0.18531,0.17863,0.10164,0.96094,-0.23763,-0.047616,0.40445,0.88182,-0.259,0.45555,0.34652,0.77807,0.74688,0.48474,-0.74931,-0.26949,0.91864,0.18102,-0.22513
-0.18761,0.17352,0.10831,0.96071,-0.23758,-0.05109,0.40255,0.88253,-0.25944,0.45414,0.34264,0.78045,0.7436,0.5026,-0.74083,-0.26962,0.91771,0.18702,-0.22395
-0.19008,0.17068,0.11278,0.96018,-0.23759,-0.054232,0.40076,0.88316,-0.25868,0.4527,0.33987,0.78275,0.74279,0.51424,-0.7357,-0.2703,0.91713,0.19206,-0.22108
-0.19328,0.16859,0.11463,0.95971,-0.23697,-0.056846,0.39993,0.88354,-0.25405,0.45044,0.34143,0.78487,0.74347,0.52383,-0.72949,-0.2733,0.91507,0.20164,-0.21741
-0.19222,0.16853,0.11388,0.96004,-0.23599,-0.056519,0.39823,0.88459,-0.24895,0.45075,0.3414,0.78634,0.74609,0.52565,-0.72757,-0.26831,0.91602,0.20585,-0.21571
-0.19109,0.1687,0.11331,0.96027,-0.23552,-0.054501,0.39564,0.88599,-0.24899,0.45058,0.33951,0.78723,0.74986,0.52213,-0.72955,-0.26366,0.91854,0.20253,-0.21365
-0.19069,0.16878,0.11299,0.96037,-0.23593,-0.052022,0.39197,0.88766,-0.2482,0.45012,0.33532,0.78958,0.75595,0.51774,-0.73292,-0.25782,0.92215,0.19858,-0.20905
-0.19062,0.16955,0.11382,0.96016,-0.23508,-0.050197,0.38904,0.88932,-0.24678,0.44991,0.33169,0.79162,0.75881,0.51575,-0.73692,-0.25219,0.92487,0.19584,-0.20646
-0.19031,0.17054,0.11294,0.96017,-0.23413,-0.048803,0.38711,0.89047,-0.24671,0.4485,0.33136,0.79262,0.76253,0.51171,-0.73967,-0.24996,0.92665,0.19348,-0.20354
-0.18824,0.17296,0.11133,0.96033,-0.23263,-0.048313,0.38413,0.89217,-0.24704,0.44502,0.33362,0.79354,0.76857,0.50558,-0.74367,-0.24829,0.92877,0.19062,-0.19852
-0.18624,0.1756,0.10969,0.96041,-0.23242,-0.045066,0.3812,0.89363,-0.25033,0.44439,0.33283,0.79314,0.77318,0.49347,-0.75184,-0.24503,0.93196,0.18075,-0.19652
-0.18481,0.17819,0.10789,0.96045,-0.23363,-0.042818,0.37988,0.89399,-0.25365,0.44553,0.33265,0.79157,0.77591,0.48155,-0.75915,-0.24442,0.93386,0.17186,-0.19662
-0.18373,0.18057,0.10581,0.96042,-0.23482,-0.040083,0.38044,0.89358,-0.24144,0.44365,0.33626,0.7949,0.77616,0.47967,-0.76363,-0.24326,0.93298,0.18004,-0.19475
-0.18255,0.1824,0.10423,0.96045,-0.23271,-0.03768,0.38255,0.89331,-0.2354,0.44336,0.33923,0.79558,0.77224,0.47936,-0.76612,-0.24119,0.932,0.1843,-0.19771
