-0.0063659,0.16228,-0.13404,0.97759,-0.091041,0.098249,0.31356,0.94003,0.040763,0.27966,0.23609,0.92974,1.0835,0.15108,-0.69808,0.33376,0.88368,0.32783,0.014287
4.1643e-05,0.16292,-0.1387,0.97685,-0.08488,0.092288,0.31063,0.94221,0.04859,0.27333,0.23321,0.93197,1.0936,0.14581,-0.69012,0.3513,0.87277,0.3384,0.018735
0.0021722,0.16359,-0.14464,0.97592,-0.083437,0.090809,0.30912,0.94294,0.048885,0.27357,0.23348,0.93178,1.0972,0.13044,-0.68991,0.35779,0.87077,0.33647,0.02251
0.00060699,0.16543,-0.1467,0.97529,-0.083455,0.093084,0.30928,0.94271,0.046051,0.27912,0.23201,0.93068,1.092,0.12056,-0.6988,0.3587,0.87415,0.32689,0.020586
0.0046303,0.16688,-0.15046,0.97444,-0.079755,0.089752,0.31083,0.94281,0.050842,0.27709,0.23392,0.93054,1.0921,0.11974,-0.69696,0.36468,0.8693,0.33311,0.017975
0.00068701,0.16708,-0.15356,0.97394,-0.080639,0.088904,0.31373,0.94185,0.050611,0.28139,0.23412,0.92923,1.0913,0.11416,-0.69527,0.3612,0.87146,0.33132,0.017994
-0.00076992,0.16856,-0.15615,0.97328,-0.08095,0.089845,0.31623,0.94094,0.047694,0.28099,0.2344,0.92941,1.0888,0.10806,-0.69973,0.3578,0.87423,0.32763,0.020128
0.0025228,0.17197,-0.16299,0.97153,-0.077341,0.092267,0.31888,0.9401,0.047599,0.28447,0.23547,0.9281,1.0794,0.094028,-0.71232,0.36352,0.87481,0.31992,0.014451
0.0041908,0.17416,-0.16919,0.97006,-0.074919,0.087493,0.3244,0.93885,0.046617,0.2841,0.23829,0.92751,1.0781,0.089416,-0.7109,0.36291,0.87404,0.32251,0.014618
0.0064248,0.17354,-0.17713,0.96878,-0.07272,0.081709,0.32658,0.93883,0.052047,0.27643,0.24275,0.92842,1.0869,0.081585,-0.69831,0.36542,0.86814,0.33533,0.021685
0.011842,0.17482,-0.18711,0.96659,-0.069007,0.080411,0.3258,0.93945,0.058077,0.27196,0.24304,0.92927,1.0895,0.061201,-0.69882,0.37824,0.86136,0.33801,0.025632
0.013043,0.17785,-0.19108,0.96527,-0.064791,0.083565,0.32493,0.93978,0.059037,0.2785,0.24007,0.92807,1.0805,0.048075,-0.7127,0.38809,0.8613,0.3274,0.019096
0.014838,0.18344,-0.19221,0.96395,-0.060458,0.087388,0.32736,0.93889,0.061109,0.27996,0.24098,0.92723,1.0653,0.047551,-0.73175,0.39019,0.86278,0.32127,0.0086487
0.012002,0.18667,-0.19207,0.96343,-0.060282,0.092042,0.32921,0.93781,0.059548,0.28343,0.2424,0.92593,1.0541,0.044937,-0.74501,0.38475,0.86832,0.31306,0.0030781
0.011124,0.19098,-0.19433,0.96214,-0.057124,0.097325,0.33121,0.93677,0.059204,0.28627,0.24399,0.92468,1.0397,0.038337,-0.7619,0.38354,0.87211,0.30391,-0.0044785
0.011013,0.19595,-0.19461,0.96105,-0.053789,0.10298,0.33564,0.93474,0.060105,0.2909,0.24891,0.92187,1.0192,0.041152,-0.78036,0.37787,0.8769,0.29634,-0.019568
0.008483,0.19979,-0.19735,0.95976,-0.052819,0.11027,0.33939,0.93263,0.058466,0.29278,0.25281,0.9203,1.0032,0.032935,-0.79685,0.36977,0.88344,0.28661,-0.025717
0.0083768,0.20259,-0.19972,0.95867,-0.051025,0.11427,0.34242,0.93115,0.058437,0.29442,0.25627,0.91881,0.99123,0.028941,-0.80759,0.36582,0.88657,0.2813,-0.032179
0.0053798,0.20503,-0.19981,0.95815,-0.050789,0.11719,0.34591,0.92953,0.056981,0.29662,0.2587,0.91752,0.98167,0.029013,-0.81529,0.35797,0.89098,0.27693,-0.03695
0.001239,0.20665,-0.20025,0.95776,-0.051777,0.12569,0.34843,0.9274,0.054738,0.30389,0.26175,0.91439,0.9659,0.022234,-0.82782,0.34833,0.89806,0.26472,-0.045941
0.00039067,0.20889,-0.20145,0.957,-0.051123,0.13179,0.34918,0.92629,0.056412,0.30905,0.26242,0.91241,0.9527,0.015491,-0.83935,0.34705,0.90059,0.25608,-0.054282
-0.0025423,0.21018,-0.20148,0.95671,-0.052148,0.13686,0.3483,0.92585,0.055525,0.31494,0.26206,0.91055,0.94418,0.00728,-0.84742,0.34424,0.90408,0.24646,-0.058702
-0.0066306,0.21022,-0.19908,0.95719,-0.054303,0.14005,0.34901,0.92494,0.057347,0.31989,0.26233,0.9086,0.9388,0.0096459,-0.8491,0.33821,0.90655,0.24408,-0.064502
-0.0093547,0.20937,-0.19564,0.95803,-0.056308,0.14202,0.35134,0.92369,0.056505,0.32155,0.26441,0.90746,0.93557,0.018372,-0.84828,0.32945,0.90928,0.24483,-0.068678
-0.012099,0.20971,-0.19324,0.95844,-0.056957,0.1434,0.35434,0.92226,0.054377,0.32204,0.26719,0.90662,0.93107,0.0254,-0.84943,0.32017,0.91233,0.24492,-0.072001
-0.012658,0.2111,-0.18998,0.95876,-0.055977,0.14716,0.35563,0.92122,0.05415,0.32455,0.26862,0.90533,0.92051,0.032033,-0.85649,0.31583,0.91406,0.24132,-0.08069
-0.013634,0.21261,-0.18897,0.95862,-0.054686,0.14864,0.35914,0.91971,0.057962,0.3269,0.27418,0.90254,0.91046,0.039962,-0.85913,0.30843,0.91488,0.2439,-0.091239
-0.015089,0.21096,-0.18578,0.95959,-0.055457,0.14837,0.3629,0.91825,0.056227,0.32376,0.27968,0.90211,0.91024,0.053848,-0.85411,0.29717,0.91671,0.2504,-0.093046
-0.01684,0.20901,-0.18194,0.96073,-0.057127,0.1455,0.36844,0.91639,0.055801,0.32071,0.28426,0.9018,0.9121,0.073157,-0.84491,0.28524,0.91734,0.26104,-0.094906
-0.019507,0.20658,-0.17803,0.96191,-0.059952,0.14478,0.37354,0.91424,0.055448,0.31927,0.28868,0.90091,0.91196,0.089747,-0.83677,0.27201,0.91866,0.2692,-0.097685
-0.02641,0.20186,-0.17179,0.96391,-0.0667,0.14509,0.38014,0.91102,0.0489,0.31911,0.29451,0.8995,0.91323,0.10854,-0.82509,0.24803,0.92375,0.27512,-0.097778
-0.029615,0.19964,-0.16594,0.96529,-0.069744,0.14492,0.38506,0.90876,0.04711,0.31717,0.29924,0.8987,0.91053,0.12788,-0.81855,0.23234,0.92532,0.28216,-0.10124
-0.031837,0.19948,-0.16252,0.96584,-0.070936,0.14829,0.38887,0.9065,0.046281,0.32034,0.30299,0.89633,0.89992,0.13671,-0.82094,0.2214,0.92729,0.28096,-0.11036
-0.035636,0.20041,-0.15952,0.96599,-0.072817,0.15298,0.39114,0.9046,0.043502,0.32499,0.30483,0.89419,0.88877,0.13822,-0.82769,0.21096,0.93081,0.27442,-0.11751
-0.037743,0.20185,-0.15841,0.9658,-0.073772,0.15968,0.3901,0.90378,0.04114,0.32974,0.30387,0.89291,0.87874,0.1302,-0.83867,0.20804,0.93405,0.26318,-0.12256
-0.041903,0.2049,-0.15947,0.96481,-0.075091,0.16594,0.38843,0.90327,0.039261,0.33794,0.30171,0.89065,0.86846,0.11361,-0.85161,0.20586,0.93786,0.24874,-0.12723
-0.040526,0.20662,-0.16115,0.96423,-0.073953,0.16842,0.38282,0.90531,0.03944,0.34041,0.29667,0.89138,0.86848,0.099615,-0.85946,0.2168,0.93799,0.23972,-0.12543
-0.038605,0.20658,-0.16365,0.96387,-0.072835,0.16575,0.37942,0.90734,0.041608,0.3371,0.29284,0.89378,0.87765,0.093912,-0.85721,0.22713,0.93591,0.24202,-0.11774
-0.036456,0.20641,-0.16873,0.96315,-0.07196,0.16436,0.37463,0.90963,0.044449,0.33698,0.28877,0.89502,0.88647,0.079252,-0.85596,0.24015,0.9339,0.24063,-0.11068
-0.036502,0.20722,-0.17226,0.96235,-0.071393,0.16597,0.37248,0.91023,0.046215,0.33909,0.28679,0.89476,0.88634,0.066916,-0.85896,0.24553,0.9337,0.23632,-0.10951
-0.037096,0.20819,-0.17365,0.96187,-0.071503,0.16829,0.3706,0.91059,0.047165,0.34182,0.28547,0.8941,0.88367,0.058251,-0.86326,0.24793,0.93425,0.23129,-0.11051
-0.035957,0.208,-0.17575,0.96157,-0.071991,0.16839,0.36741,0.91182,0.047386,0.34365,0.28176,0.8946,0.88721,0.048641,-0.86394,0.2555,0.93359,0.22726,-0.10727
-0.038675,0.20671,-0.17596,0.96172,-0.074374,0.16942,0.36775,0.91127,0.044264,0.34458,0.28232,0.8942,0.88926,0.045161,-0.86194,0.2502,0.93584,0.22511,-0.10447
-0.038716,0.20659,-0.1762,0.96165,-0.074487,0.16909,0.36771,0.91137,0.043893,0.34375,0.282,0.89465,0.89057,0.044652,-0.86141,0.25044,0.93586,0.22544,-0.10289
-0.040664,0.20698,-0.17766,0.96126,-0.075784,0.17085,0.36766,0.91095,0.041759,0.34589,0.28129,0.89412,0.88937,0.036648,-0.86372,0.24827,0.93778,0.22039,-0.10163
-0.043104,0.20689,-0.17809,0.96105,-0.07791,0.17447,0.36688,0.9104,0.038661,0.34873,0.28013,0.89352,0.88682,0.027921,-0.86717,0.24506,0.94038,0.21293,-0.10093
-0.044838,0.20769,-0.17741,0.96095,-0.078634,0.17774,0.36826,0.90914,0.03724,0.3519,0.28176,0.89184,0.8794,0.026312,-0.87164,0.23917,0.94243,0.20827,-0.10591
-0.046227,0.20801,-0.17807,0.96071,-0.079855,0.17969,0.36867,0.90849,0.035063,0.35544,0.28195,0.89049,0.87597,0.020789,-0.87409,0.23606,0.94421,0.20297,-0.1077
-0.048448,0.20671,-0.18037,0.96044,-0.082405,0.18221,0.36769,0.90816,0.032506,0.35731,0.28113,0.89007,0.87812,0.0096539,-0.87336,0.23381,0.94626,0.19777,-0.10383
-0.050065,0.20573,-0.18043,0.96052,-0.083952,0.18385,0.36855,0.90732,0.030096,0.35923,0.28174,0.88919,0.87711,0.0076252,-0.87264,0.22946,0.94779,0.19509,-0.1043
-0.05197,0.2059,-0.17794,0.96087,-0.084499,0.18496,0.37088,0.9061,0.031536,0.3607,0.28417,0.88779,0.8719,0.015427,-0.87302,0.22282,0.94827,0.19736,-0.1103
-0.055612,0.20543,-0.17413,0.96147,-0.086869,0.1887,0.37424,0.90373,0.027733,0.3641,0.28734,0.88551,0.86333,0.021832,-0.87524,0.20955,0.95114,0.19405,-0.11741
-0.057728,0.20606,-0.17118,0.96176,-0.087721,0.1899,0.37702,0.90224,0.026653,0.36475,0.28997,0.88441,0.85735,0.029087,-0.87714,0.20081,0.95232,0.19455,-0.12227
-0.058701,0.20627,-0.16754,0.9623,-0.08745,0.19015,0.38027,0.90088,0.028075,0.36405,0.29432,0.8832,0.85126,0.042304,-0.87697,0.19258,0.9521,0.19961,-0.12898
-0.058692,0.20685,-0.16375,0.96283,-0.08693,0.19032,0.38266,0.89987,0.028817,0.36149,0.2979,0.88304,0.84597,0.054614,-0.87818,0.18614,0.95184,0.20392,-0.13354
-0.060301,0.20738,-0.15915,0.96335,-0.086449,0.192,0.38692,0.8977,0.028648,0.36156,0.3024,0.88148,0.83561,0.06854,-0.87992,0.17531,0.95194,0.20661,-0.14255
-0.061059,0.20884,-0.15402,0.96383,-0.085125,0.19411,0.39216,0.8951,0.029713,0.36029,0.30876,0.87979,0.82155,0.08493,-0.88362,0.16285,0.95158,0.21054,-0.15377
-0.064434,0.20968,-0.14973,0.96412,-0.087173,0.19806,0.39523,0.89271,0.027014,0.36184,0.31283,0.87776,0.81033,0.090163,-0.88847,0.14877,0.95341,0.20741,-0.16086
-0.067443,0.20981,-0.14878,0.96403,-0.088653,0.20184,0.3963,0.89122,0.024815,0.36299,0.31485,0.87665,0.80477,0.087267,-0.89166,0.14046,0.95514,0.20341,-0.1631
-0.071508,0.21002,-0.1479,0.9638,-0.091142,0.20841,0.39688,0.88921,0.017041,0.37071,0.31492,0.87358,0.79452,0.076183,-0.89844,0.13123,0.95842,0.18876,-0.16905
-0.075419,0.21015,-0.14732,0.96358,-0.092901,0.2126,0.39676,0.88808,0.0097969,0.37782,0.31455,0.87077,0.78805,0.066449,-0.90261,0.12435,0.96092,0.17649,-0.17323
-0.076103,0.20903,-0.14787,0.96371,-0.095349,0.21225,0.39666,0.88797,0.0054946,0.38804,0.30538,0.86959,0.78905,0.060591,-0.90107,0.13151,0.96113,0.16756,-0.17601
-0.07835,0.20788,-0.14821,0.96369,-0.097953,0.21237,0.39567,0.88808,0.0016567,0.38635,0.30437,0.87066,0.79495,0.055824,-0.89963,0.12845,0.96302,0.16547,-0.16918
-0.080421,0.20678,-0.14752,0.96388,-0.10006,0.2137,0.3958,0.88748,0.0010172,0.38741,0.30414,0.87029,0.79538,0.055218,-0.8984,0.12486,0.96366,0.16486,-0.16912
-0.08174,0.20684,-0.14686,0.96386,-0.10059,0.21501,0.39621,0.8869,0.0023611,0.38883,0.30441,0.86957,0.79261,0.055712,-0.89881,0.12263,0.96344,0.16496,-0.17181
-0.08174,0.20687,-0.1462,0.96394,-0.10096,0.21537,0.39518,0.88725,0.0036286,0.38783,0.3029,0.87051,0.79354,0.056077,-0.89944,0.12447,0.9633,0.16548,-0.17061
-0.082614,0.20604,-0.14589,0.96414,-0.10209,0.21562,0.39508,0.88711,0.0026,0.38782,0.30319,0.87045,0.79504,0.055997,-0.89826,0.12246,0.96386,0.16537,-0.16959
-0.081537,0.20572,-0.14617,0.96424,-0.10203,0.21553,0.39369,0.88775,0.002118,0.388,0.3015,0.87095,0.79689,0.054191,-0.89825,0.12617,0.96383,0.16387,-0.16819
-0.081192,0.20666,-0.14625,0.96402,-0.10158,0.21506,0.39308,0.88815,0.002287,0.38661,0.30093,0.87177,0.79737,0.053148,-0.89989,0.12754,0.96394,0.16366,-0.16648
-0.082898,0.20629,-0.14589,0.96402,-0.10366,0.2168,0.39199,0.888,-0.00026839,0.38951,0.30016,0.87074,0.79679,0.047866,-0.9009,0.12502,0.96508,0.15863,-0.16679
-0.081552,0.20486,-0.14602,0.96439,-0.10343,0.21303,0.39208,0.88892,0.00040258,0.38686,0.30003,0.87197,0.80392,0.053933,-0.89539,0.12795,0.9644,0.16456,-0.16275
-0.079877,0.19917,-0.14447,0.96601,-0.10608,0.20413,0.39558,0.88914,-0.0013658,0.37968,0.30328,0.87398,0.82089,0.07517,-0.87766,0.1242,0.96344,0.1811,-0.15365
-0.079969,0.19268,-0.14222,0.96763,-0.10996,0.19681,0.39802,0.88923,-0.0042045,0.37344,0.30471,0.87619,0.83776,0.094237,-0.85921,0.1195,0.96279,0.19525,-0.14381
-0.083106,0.18616,-0.14039,0.9689,-0.11662,0.19222,0.40075,0.88816,-0.0095011,0.36996,0.3062,0.87707,0.85178,0.1064,-0.84245,0.10848,0.96357,0.20409,-0.13448
-0.086545,0.18232,-0.139,0.96951,-0.12169,0.1908,0.40137,0.88749,-0.013279,0.36916,0.30605,0.87744,0.85955,0.11043,-0.83372,0.1008,0.96464,0.20664,-0.12867
-0.086037,0.18083,-0.13795,0.97002,-0.12253,0.18861,0.40151,0.88775,-0.013635,0.36736,0.30575,0.8783,0.86378,0.11624,-0.82917,0.10093,0.96418,0.21037,-0.12616
-0.085828,0.17873,-0.13686,0.97057,-0.12343,0.18517,0.40237,0.888,-0.013314,0.36246,0.30704,0.87987,0.87045,0.12562,-0.82161,0.098877,0.96329,0.21833,-0.12105
-0.087853,0.17521,-0.13715,0.97098,-0.12703,0.18402,0.4028,0.88756,-0.018844,0.3631,0.30695,0.87953,0.87717,0.12554,-0.814,0.093642,0.96458,0.21761,-0.11618
-0.089366,0.17403,-0.13807,0.97092,-0.12922,0.18336,0.40142,0.88798,-0.021068,0.36204,0.30539,0.88049,0.8837,0.12132,-0.81109,0.092864,0.96563,0.21661,-0.10976
-0.086894,0.17237,-0.13927,0.97128,-0.1294,0.17928,0.39817,0.89022,-0.020215,0.3617,0.30178,0.88185,0.89445,0.12069,-0.80419,0.10247,0.96469,0.21934,-0.10346
-0.082825,0.16519,-0.14151,0.97254,-0.13203,0.16386,0.39412,0.8946,-0.021569,0.35243,0.29888,0.88658,0.92894,0.13172,-0.77364,0.11301,0.96149,0.23756,-0.079213
-0.082405,0.1505,-0.14462,0.97456,-0.13848,0.14724,0.39149,0.89769,-0.016879,0.34801,0.29654,0.88918,0.96888,0.15134,-0.72017,0.12036,0.95433,0.26753,-0.056836
-0.083527,0.14003,-0.14507,0.97592,-0.14544,0.13354,0.3911,0.89889,-0.016736,0.34419,0.29649,0.89073,0.99516,0.16934,-0.67891,0.11778,0.94919,0.28919,-0.039884
-0.081972,0.13027,-0.14543,0.97734,-0.14949,0.11833,0.3915,0.90016,-0.0089036,0.33945,0.29765,0.89225,1.0179,0.19361,-0.6342,0.1207,0.93971,0.31868,-0.027655
-0.084839,0.12059,-0.14365,0.97863,-0.15565,0.10259,0.38867,0.90229,-0.0051307,0.33176,0.29414,0.89633,1.0457,0.21436,-0.58822,0.12072,0.93116,0.34405,-0.0054364
-0.079361,0.11184,-0.1342,0.98144,-0.15551,0.082152,0.36699,0.91341,0.019043,0.30768,0.27585,0.91042,1.0985,0.23606,-0.53433,0.15843,0.90925,0.38321,0.035665
-0.072987,0.10689,-0.11449,0.98497,-0.14868,0.062761,0.32909,0.93038,0.052439,0.26547,0.24693,0.93044,1.1642,0.25257,-0.48514,0.21292,0.87525,0.4244,0.091348
-0.069339,0.10106,-0.093339,0.98809,-0.14184,0.05348,0.29574,0.94311,0.080038,0.21757,0.21052,0.94971,1.2193,0.26463,-0.44463,0.25971,0.83856,0.45589,0.14655
-0.074381,0.096238,-0.07934,0.98944,-0.13561,0.04359,0.25352,0.95677,0.10055,0.18002,0.17865,0.96206,1.2763,0.23712,-0.40205,0.30333,0.8027,0.47024,0.20633
-0.083036,0.087487,-0.063208,0.9907,-0.13343,0.032186,0.21677,0.96648,0.1132,0.14775,0.15876,0.9696,1.3191,0.22339,-0.34861,0.32285,0.77072,0.48459,0.25857
-0.096325,0.07557,-0.04736,0.99135,-0.13786,0.026822,0.17963,0.97361,0.11545,0.097606,0.12691,0.9803,1.3631,0.19554,-0.28953,0.33198,0.73548,0.48521,0.33655
-0.10892,0.068861,-0.035246,0.99107,-0.14224,0.027781,0.14338,0.97898,0.11071,0.068791,0.10159,0.98624,1.3901,0.15547,-0.26337,0.34372,0.71596,0.46476,0.39147
-0.1084,0.067756,-0.026791,0.99144,-0.13579,0.026029,0.10672,0.98463,0.11772,0.034004,0.078539,0.98934,1.411,0.10685,-0.24089,0.37594,0.67834,0.46041,0.43189
-0.1117,0.062839,-0.021388,0.99153,-0.13437,0.025381,0.074081,0.9878,0.099692,0.017426,0.055623,0.99332,1.4252,0.05452,-0.22009,0.39314,0.65955,0.43128,0.47372
-0.11452,0.06025,-0.013257,0.9915,-0.13306,0.025534,0.045179,0.98974,0.092609,0.004254,0.038324,0.99494,1.4319,0.018384,-0.20892,0.40963,0.64196,0.41167,0.50055
-0.10739,0.057858,0.0021239,0.99257,-0.11463,0.023679,0.016603,0.99296,0.099069,-0.01406,0.017123,0.99484,1.4358,0.0073821,-0.19724,0.44418,0.60552,0.41996,0.50963
-0.099008,0.05513,0.012738,0.9935,-0.091575,0.019477,-0.0077422,0.99557,0.11189,-0.035739,-0.0044259,0.99307,1.4386,-0.0084879,-0.17573,0.48013,0.55724,0.43821,0.51671
-0.090221,0.05349,0.01955,0.99431,-0.073804,0.0204,-0.026754,0.99666,0.12095,-0.042814,-0.025173,0.99141,1.4377,-0.027184,-0.17276,0.51518,0.52254,0.44393,0.51419
-0.079921,0.055028,0.018947,0.99513,-0.061049,0.025812,-0.04404,0.99682,0.12048,-0.045112,-0.033037,0.99114,1.4339,-0.058761,-0.18575,0.54298,0.50193,0.44083,0.50886
-0.072647,0.05472,0.020796,0.99567,-0.048808,0.025924,-0.057506,0.99677,0.12545,-0.044398,-0.046243,0.99005,1.431,-0.079179,-0.18799,0.56854,0.47796,0.44054,0.50424
-0.06962,0.054478,0.016598,0.99598,-0.043464,0.023379,-0.063111,0.99676,0.12891,-0.046566,-0.049864,0.98928,1.4298,-0.10104,-0.18188,0.57903,0.4626,0.44154,0.50571
-0.065497,0.054627,0.017087,0.99625,-0.039212,0.023127,-0.066554,0.99672,0.12931,-0.044929,-0.054375,0.98909,1.4286,-0.10623,-0.18366,0.58749,0.45494,0.44146,0.503
-0.06409,0.056776,0.016143,0.99621,-0.039839,0.025658,-0.067251,0.99656,0.12114,-0.040522,-0.050712,0.99051,1.4269,-0.1084,-0.19552,0.58676,0.46406,0.43465,0.50138
-0.06483,0.057626,0.015288,0.99614,-0.042217,0.026749,-0.066386,0.99649,0.11444,-0.036678,-0.045542,0.9917,1.4266,-0.10758,-0.20075,0.58183,0.4745,0.42953,0.50177
-0.066343,0.056852,0.015602,0.99607,-0.044241,0.02636,-0.066098,0.99643,0.10798,-0.032617,-0.045248,0.9926,1.4268,-0.107,-0.19961,0.57785,0.48128,0.42313,0.50534
-0.069495,0.053681,0.019867,0.99596,-0.047504,0.026039,-0.071115,0.99595,0.086425,-0.031794,-0.043417,0.99481,1.4276,-0.10485,-0.18976,0.56307,0.49331,0.40973,0.52123
-0.071031,0.050382,0.020893,0.99599,-0.046524,0.021884,-0.07893,0.99552,0.077296,-0.033985,-0.048642,0.99525,1.4273,-0.11841,-0.17196,0.5607,0.48642,0.402,0.53607
-0.07055,0.048009,0.016504,0.99627,-0.045765,0.018737,-0.08669,0.99499,0.070856,-0.035045,-0.054814,0.99535,1.4248,-0.14741,-0.15771,0.56452,0.47544,0.39174,0.54943
-0.067429,0.047589,0.012777,0.99652,-0.043962,0.017255,-0.092397,0.99457,0.065818,-0.03445,-0.056375,0.99567,1.4219,-0.16801,-0.15291,0.56898,0.46835,0.38616,0.5548
-0.067183,0.048291,0.010226,0.99655,-0.045555,0.016795,-0.091389,0.99462,0.063634,-0.033766,-0.055292,0.99589,1.4215,-0.17354,-0.15329,0.56774,0.47001,0.38353,0.55655
-0.066688,0.049061,0.0080039,0.99656,-0.04677,0.01624,-0.09113,0.99461,0.061759,-0.030266,-0.054987,0.99612,1.4206,-0.1796,-0.15546,0.5686,0.47215,0.37931,0.55672
-0.062445,0.050112,0.0020944,0.99684,-0.040684,0.015277,-0.089727,0.99498,0.068725,-0.027803,-0.056359,0.99567,1.4189,-0.19263,-0.15858,0.58049,0.46224,0.38429,0.54933
-0.058045,0.052602,-0.0058044,0.99696,-0.03728,0.014502,-0.084471,0.9956,0.070948,-0.022214,-0.052962,0.99583,1.4178,-0.20309,-0.16645,0.58723,0.46146,0.38671,0.54105
-0.05517,0.056185,-0.014983,0.9968,-0.03811,0.013438,-0.074553,0.99638,0.069386,-0.01024,-0.051294,0.99621,1.4164,-0.21154,-0.17914,0.59129,0.46978,0.38107,0.53335
-0.045631,0.061232,-0.032736,0.99654,-0.036166,0.0092804,-0.06155,0.99739,0.074986,0.0081007,-0.047191,0.99603,1.4122,-0.23547,-0.19471,0.60606,0.47098,0.37948,0.51655
-0.035324,0.064588,-0.050025,0.99607,-0.032735,0.0048187,-0.048008,0.9983,0.073368,0.014765,-0.032987,0.99665,1.411,-0.25194,-0.19874,0.60771,0.47308,0.38857,0.50592
-0.033386,0.069331,-0.065485,0.99492,-0.037164,0.0011259,-0.032744,0.99877,0.068705,0.018932,-0.023274,0.99722,1.409,-0.26642,-0.20389,0.60077,0.48377,0.38749,0.50499
-0.029047,0.074905,-0.081129,0.99347,-0.039025,-0.0008036,-0.018996,0.99903,0.065176,0.025422,-0.016079,0.99744,1.4041,-0.28412,-0.21719,0.6007,0.49165,0.38439,0.4997
-0.025201,0.080255,-0.094264,0.99204,-0.040369,-0.0015581,-0.0072894,0.99913,0.061273,0.035444,-0.012087,0.99742,1.3982,-0.29974,-0.23451,0.60354,0.50059,0.37699,0.49304
-0.020047,0.085263,-0.1045,0.99066,-0.039648,-0.00090054,0.0031276,0.99918,0.061667,0.046216,-0.011908,0.99693,1.3916,-0.30995,-0.25597,0.61206,0.5058,0.37087,0.48158
-0.016809,0.089754,-0.11374,0.98933,-0.044335,0.0013539,0.013994,0.99888,0.062854,0.04858,-0.0092146,0.99679,1.3869,-0.31721,-0.27169,0.61259,0.5125,0.36797,0.47606
-0.012712,0.094419,-0.12147,0.98806,-0.045572,0.0022004,0.02597,0.99861,0.059393,0.052442,-0.0052852,0.99684,1.3834,-0.3171,-0.28775,0.61129,0.52134,0.36663,0.46922
-0.01097,0.10047,-0.13036,0.98632,-0.051223,0.0052235,0.038732,0.99793,0.052835,0.060158,0.0024776,0.99676,1.377,-0.31946,-0.31019,0.60527,0.53997,0.35786,0.46264
-0.0016512,0.1069,-0.13663,0.98485,-0.045722,0.0066789,0.04946,0.99769,0.057545,0.073781,0.0039597,0.99559,1.3686,-0.31361,-0.34346,0.61959,0.54455,0.35706,0.43822
-0.0048066,0.11098,-0.1419,0.98368,-0.058177,0.016291,0.059016,0.99641,0.046317,0.082653,0.011548,0.99543,1.3606,-0.31657,-0.36691,0.60586,0.57298,0.33693,0.4372
-0.0030891,0.11618,-0.14514,0.98259,-0.058898,0.021097,0.066774,0.99577,0.047925,0.090058,0.015717,0.99466,1.3529,-0.31101,-0.3931,0.60772,0.58449,0.33189,0.42297
-0.0015262,0.11913,-0.14893,0.98167,-0.059533,0.024811,0.071893,0.99532,0.048293,0.097655,0.019062,0.99387,1.346,-0.31174,-0.41089,0.60975,0.59296,0.32589,0.41288
-0.0031304,0.11974,-0.15158,0.98117,-0.063751,0.027208,0.075949,0.99467,0.046603,0.10456,0.022068,0.99319,1.3424,-0.31358,-0.41681,0.60561,0.60298,0.31871,0.40993
-0.0058582,0.11834,-0.15067,0.98147,-0.064165,0.025249,0.07936,0.99446,0.053629,0.11832,0.020275,0.99132,1.3425,-0.30499,-0.4166,0.60899,0.60767,0.31684,0.39937
-0.01431,0.11653,-0.15124,0.98153,-0.072633,0.026045,0.085544,0.99332,0.046853,0.13161,0.019419,0.98998,1.3424,-0.30335,-0.41222,0.5963,0.62561,0.30213,0.40215
-0.015997,0.11574,-0.15092,0.98167,-0.073424,0.025567,0.090373,0.99283,0.057109,0.15693,0.014051,0.98584,1.3368,-0.29477,-0.42216,0.60666,0.63294,0.29302,0.3814
-0.022796,0.11591,-0.15141,0.98139,-0.080642,0.032135,0.092809,0.99186,0.059526,0.17836,0.011676,0.98207,1.3269,-0.29756,-0.43743,0.60589,0.65017,0.27212,0.36883
-0.038465,0.11765,-0.15383,0.98033,-0.095678,0.047205,0.093506,0.98987,0.06008,0.19923,0.012436,0.97801,1.3102,-0.31464,-0.46039,0.59343,0.67969,0.23777,0.35955
-0.057238,0.11986,-0.1572,0.97865,-0.11995,0.069014,0.093958,0.98587,0.054533,0.22786,0.010486,0.97211,1.285,-0.34377,-0.48922,0.57116,0.71969,0.18472,0.34887
-0.084261,0.12053,-0.1608,0.97596,-0.15225,0.092621,0.09604,0.97927,0.029139,0.25257,0.014295,0.96704,1.2643,-0.37934,-0.50157,0.51656,0.77128,0.12076,0.35164
-0.089639,0.12025,-0.16239,0.97529,-0.15891,0.096555,0.098587,0.97759,0.027946,0.25434,0.013925,0.96661,1.2628,-0.38421,-0.50043,0.50648,0.77854,0.11329,0.35293
-0.092345,0.11867,-0.16179,0.97534,-0.16201,0.098018,0.10101,0.97666,0.026546,0.25689,0.017962,0.96591,1.2644,-0.37778,-0.498,0.49724,0.78522,0.11362,0.35108
-0.097391,0.12099,-0.16184,0.97453,-0.16478,0.10281,0.10623,0.97518,0.030305,0.26801,0.020425,0.96276,1.2555,-0.37215,-0.51262,0.49073,0.79693,0.10782,0.33548
-0.095283,0.12269,-0.16078,0.97469,-0.16357,0.1072,0.11105,0.97437,0.03303,0.27234,0.022227,0.96137,1.2488,-0.36151,-0.52858,0.49201,0.80143,0.10899,0.32206
