0.054353,0.16996,-0.048032,0.98278,0.015049,0.17458,-0.011194,0.98449,0.17209,0.45584,-0.2566,0.83467,0.94654,-0.072176,-0.85651,0.91978,0.38524,-0.049988,-0.055403
0.054711,0.16983,-0.048144,0.98278,0.015082,0.17448,-0.011375,0.9845,0.17192,0.45469,-0.25511,0.83576,0.94765,-0.072704,-0.85632,0.9195,0.38617,-0.048594,-0.054443
0.05491,0.16839,-0.048594,0.98298,0.014938,0.17314,-0.013487,0.98468,0.17033,0.44479,-0.24261,0.84513,0.95811,-0.078879,-0.85336,0.91603,0.39675,-0.036745,-0.044944
0.055498,0.16724,-0.049035,0.98312,0.014436,0.17172,-0.013682,0.98493,0.17037,0.44102,-0.23898,0.84811,0.96413,-0.081673,-0.85023,0.91523,0.39951,-0.031476,-0.040368
0.054775,0.1662,-0.049124,0.98334,0.013361,0.16815,-0.01252,0.98556,0.1724,0.44132,-0.23891,0.8476,0.97044,-0.082213,-0.84499,0.91501,0.40055,-0.027896,-0.038217
0.054143,0.16535,-0.048795,0.98352,0.01333,0.16627,-0.010894,0.98594,0.17475,0.4415,-0.24135,0.84632,0.9747,-0.079667,-0.84158,0.91594,0.39866,-0.024935,-0.038004
0.054659,0.1634,-0.047167,0.98389,0.014572,0.16581,-0.0098687,0.98599,0.17486,0.44287,-0.2434,0.84498,0.97872,-0.073859,-0.83721,0.91715,0.39591,-0.023017,-0.03807
0.053959,0.163,-0.046761,0.98403,0.015211,0.16497,-0.0090809,0.98616,0.17594,0.43927,-0.23907,0.84786,0.98403,-0.071277,-0.83584,0.91581,0.39956,-0.015906,-0.036758
0.054322,0.16285,-0.046324,0.98405,0.015589,0.16299,-0.0071267,0.9865,0.17626,0.44184,-0.23926,0.8464,0.98615,-0.067001,-0.83366,0.91584,0.39936,-0.014825,-0.038195
0.054934,0.16281,-0.046063,0.98405,0.014256,0.16223,-0.005712,0.98663,0.17346,0.44504,-0.23857,0.84549,0.98552,-0.066078,-0.83273,0.9145,0.40227,-0.017347,-0.038301
0.054627,0.16303,-0.04592,0.98402,0.014167,0.16192,-0.0050255,0.98668,0.17426,0.44633,-0.23727,0.84504,0.98532,-0.064001,-0.83274,0.9138,0.40368,-0.016854,-0.040376
0.055024,0.16284,-0.045802,0.98402,0.013295,0.16105,-0.0043382,0.98687,0.17236,0.44965,-0.23886,0.84319,0.98439,-0.064297,-0.83145,0.91371,0.40375,-0.02038,-0.040266
0.055472,0.16281,-0.04588,0.98403,0.013191,0.16067,-0.0041085,0.98691,0.17233,0.45169,-0.24011,0.84177,0.98354,-0.064076,-0.831,0.91421,0.40246,-0.022306,-0.041183
0.056182,0.16291,-0.046454,0.98393,0.01275,0.15863,-0.0023982,0.98725,0.1709,0.45857,-0.24316,0.83747,0.98117,-0.063881,-0.82908,0.91471,0.40071,-0.028396,-0.043292
0.0565,0.16289,-0.046604,0.98392,0.01251,0.15763,-0.0017349,0.98742,0.16994,0.46317,-0.24373,0.83492,0.97947,-0.063464,-0.82791,0.91447,0.40071,-0.032233,-0.045196
0.057742,0.16282,-0.04776,0.98381,0.011132,0.15481,0.0003425,0.98789,0.16746,0.46626,-0.24052,0.83464,0.9812,-0.065247,-0.82529,0.91258,0.4051,-0.033093,-0.044034
0.056039,0.16309,-0.047575,0.98387,0.012251,0.15389,0.00041942,0.98801,0.1706,0.46901,-0.23939,0.83278,0.98083,-0.062327,-0.82466,0.91226,0.4053,-0.032601,-0.048431
0.055893,0.16225,-0.047053,0.98402,0.011554,0.1533,0.00038991,0.98812,0.16712,0.47248,-0.24138,0.83099,0.98015,-0.063776,-0.82218,0.91195,0.40584,-0.037273,-0.046723
0.053658,0.16213,-0.046019,0.98422,0.011455,0.15394,-0.000833,0.98801,0.16943,0.47256,-0.24044,0.8307,0.97997,-0.062278,-0.82215,0.91115,0.40739,-0.036329,-0.048898
0.052127,0.16175,-0.045228,0.9844,0.014486,0.15445,-0.0030719,0.98788,0.17967,0.47593,-0.23863,0.82717,0.97903,-0.055292,-0.8213,0.9128,0.4025,-0.033629,-0.059654
0.051605,0.16135,-0.044664,0.98451,0.016826,0.1541,-0.0039512,0.98792,0.18227,0.47808,-0.23962,0.82511,0.97907,-0.052161,-0.82004,0.9143,0.39871,-0.033728,-0.062772
0.051811,0.16078,-0.044294,0.98462,0.016346,0.15245,-0.0028256,0.98818,0.17933,0.48561,-0.24737,0.81904,0.9763,-0.052215,-0.81683,0.916,0.39385,-0.042756,-0.063085
0.05075,0.16092,-0.043731,0.98467,0.01821,0.15281,-0.0032926,0.98809,0.17955,0.49064,-0.25344,0.81409,0.97192,-0.050143,-0.81682,0.91804,0.38765,-0.049196,-0.066574
0.052139,0.16097,-0.044167,0.98455,0.01871,0.15291,-0.0031316,0.98806,0.17983,0.48795,-0.25355,0.81563,0.97333,-0.050413,-0.81744,0.91905,0.38583,-0.046816,-0.064929
0.052291,0.16113,-0.044188,0.98455,0.020615,0.15369,-0.0038522,0.9879,0.18242,0.48865,-0.25664,0.81367,0.9716,-0.048588,-0.81842,0.92127,0.37997,-0.04788,-0.067684
0.053749,0.16126,-0.044436,0.98442,0.020499,0.15459,-0.0039788,0.98775,0.18117,0.48855,-0.26037,0.8128,0.96949,-0.049755,-0.81953,0.92276,0.37597,-0.050752,-0.066639
0.054697,0.16147,-0.044639,0.98436,0.020804,0.15542,-0.0040668,0.98763,0.18156,0.49025,-0.26388,0.81056,0.96666,-0.04935,-0.82057,0.92431,0.37152,-0.054121,-0.06834
0.053866,0.16209,-0.044513,0.98427,0.020505,0.15608,-0.0035039,0.98754,0.1815,0.49427,-0.26797,0.80676,0.96197,-0.048061,-0.82169,0.92467,0.36902,-0.059584,-0.071786
0.054164,0.16235,-0.044072,0.98425,0.020968,0.15639,-0.0027684,0.98745,0.18116,0.49839,-0.2719,0.80297,0.95865,-0.044994,-0.82188,0.92563,0.36515,-0.064151,-0.074919
0.053561,0.16256,-0.043498,0.98425,0.021429,0.15675,-0.0023876,0.98738,0.18118,0.501,-0.27469,0.80042,0.95634,-0.04243,-0.8221,0.92611,0.36289,-0.066947,-0.077302
0.054259,0.16291,-0.042716,0.98421,0.021705,0.15732,-0.0017307,0.98729,0.17923,0.50321,-0.27831,0.79822,0.95384,-0.03955,-0.82301,0.927,0.35985,-0.070461,-0.078246
0.053486,0.16322,-0.042269,0.98421,0.021817,0.15739,-0.0012877,0.9873,0.17978,0.50428,-0.27897,0.79719,0.95304,-0.03737,-0.8234,0.92687,0.35976,-0.070818,-0.080045
0.052007,0.16355,-0.041539,0.98428,0.021937,0.15737,-0.0010508,0.98732,0.1795,0.50736,-0.28232,0.79409,0.95063,-0.035459,-0.8234,0.92705,0.35811,-0.074423,-0.082141
0.05226,0.1634,-0.041004,0.98433,0.021849,0.15764,-0.0010973,0.98725,0.17884,0.50865,-0.28498,0.79249,0.94956,-0.034474,-0.82309,0.92774,0.35583,-0.07665,-0.082349
0.051921,0.16345,-0.040752,0.98433,0.022392,0.15826,-0.0016806,0.98715,0.17984,0.50931,-0.28697,0.79109,0.94812,-0.033682,-0.82345,0.92849,0.35317,-0.077993,-0.083727
0.051049,0.16359,-0.04072,0.98436,0.022854,0.15922,-0.0023939,0.98699,0.18057,0.51063,-0.28915,0.78926,0.94552,-0.03379,-0.8242,0.92894,0.35093,-0.080705,-0.085598
0.051702,0.16392,-0.040992,0.98423,0.022278,0.16011,-0.0031153,0.98688,0.18035,0.51158,-0.29183,0.78775,0.94241,-0.035393,-0.82534,0.92963,0.34815,-0.084327,-0.086159
0.052742,0.16419,-0.040929,0.98412,0.024208,0.16158,-0.0046335,0.98656,0.18238,0.51281,-0.29501,0.78527,0.93902,-0.033616,-0.8268,0.93166,0.341,-0.087104,-0.089327
0.05335,0.16407,-0.04133,0.98411,0.024128,0.16175,-0.0047978,0.98652,0.18232,0.51345,-0.29593,0.78451,0.93815,-0.0347,-0.82664,0.93203,0.33956,-0.088636,-0.089383
0.053242,0.16359,-0.041825,0.98419,0.024864,0.16139,-0.0054117,0.98656,0.18347,0.51291,-0.29608,0.78454,0.93931,-0.036312,-0.82559,0.93267,0.33819,-0.088013,-0.08874
0.052215,0.16327,-0.041905,0.98427,0.02532,0.16092,-0.0060604,0.98661,0.18505,0.5125,-0.29636,0.78433,0.94038,-0.037225,-0.82452,0.93294,0.33759,-0.087147,-0.088616
0.053642,0.16287,-0.042789,0.98425,0.025176,0.16002,-0.0064368,0.98677,0.18327,0.51327,-0.298,0.78364,0.9404,-0.041175,-0.82312,0.93375,0.33552,-0.089938,-0.085812
0.053117,0.16308,-0.043514,0.9842,0.02476,0.15966,-0.0066254,0.98686,0.18426,0.51383,-0.29849,0.78288,0.93955,-0.043356,-0.8231,0.93369,0.33534,-0.091046,-0.086314
0.053074,0.16326,-0.043525,0.98419,0.024667,0.16086,-0.0075632,0.98663,0.18369,0.51549,-0.3023,0.78046,0.93576,-0.044557,-0.82397,0.93439,0.33175,-0.095899,-0.087201
0.053227,0.16333,-0.043572,0.98415,0.024678,0.16133,-0.0075632,0.98658,0.18312,0.51656,-0.304,0.77919,0.93406,-0.044623,-0.82425,0.93464,0.33017,-0.098167,-0.087721
0.053813,0.1636,-0.043644,0.98408,0.025441,0.16121,-0.0074719,0.98656,0.18414,0.51599,-0.30396,0.77935,0.93443,-0.04327,-0.82487,0.93527,0.32859,-0.096904,-0.088387
0.05413,0.16355,-0.043623,0.9841,0.025842,0.16082,-0.0071985,0.98666,0.18422,0.51599,-0.30346,0.77954,0.93535,-0.042478,-0.82462,0.93547,0.32851,-0.09606,-0.088337
0.053971,0.16359,-0.043423,0.9841,0.024835,0.16044,-0.0063984,0.98673,0.18292,0.51552,-0.30292,0.78035,0.9362,-0.042582,-0.8244,0.93476,0.33094,-0.095371,-0.087024
0.053573,0.16348,-0.043212,0.98414,0.025337,0.16044,-0.0068905,0.98669,0.18412,0.51299,-0.30033,0.78273,0.93849,-0.04219,-0.82462,0.93455,0.33271,-0.091411,-0.086383
0.053271,0.1634,-0.043046,0.98415,0.026036,0.16058,-0.0076347,0.98663,0.18542,0.51144,-0.29943,0.78377,0.93955,-0.041907,-0.82478,0.93481,0.33246,-0.089281,-0.086315
0.053346,0.16351,-0.043499,0.98414,0.024935,0.16045,-0.0087773,0.98673,0.18368,0.50836,-0.29635,0.78732,0.94087,-0.046767,-0.82552,0.93385,0.3367,-0.087741,-0.082379
0.054254,0.16351,-0.04372,0.98406,0.024009,0.16028,-0.0087734,0.98675,0.18108,0.50683,-0.29566,0.78922,0.94151,-0.049398,-0.82569,0.93348,0.33855,-0.087707,-0.078935
0.053139,0.1637,-0.043469,0.98409,0.023458,0.16016,-0.0087399,0.98678,0.18019,0.50663,-0.29564,0.78957,0.94139,-0.05009,-0.82585,0.93279,0.34052,-0.087945,-0.078161
0.053025,0.1643,-0.043547,0.98399,0.024012,0.16112,-0.009591,0.98659,0.1828,0.50536,-0.29067,0.79162,0.941,-0.048545,-0.82802,0.93183,0.34319,-0.084702,-0.081323
0.053083,0.1648,-0.043375,0.98391,0.024509,0.16163,-0.0094625,0.98649,0.18506,0.50485,-0.28985,0.7917,0.94064,-0.045748,-0.82945,0.932,0.34248,-0.082813,-0.083994
0.052365,0.16495,-0.043281,0.98396,0.02426,0.16162,-0.0091545,0.9865,0.18771,0.50534,-0.29133,0.79024,0.94045,-0.04418,-0.82952,0.93245,0.34094,-0.082384,-0.086313
0.05344,0.16441,-0.043615,0.98395,0.023488,0.16156,-0.0086589,0.98654,0.18886,0.506,-0.29301,0.78889,0.94064,-0.044285,-0.82828,0.93312,0.33867,-0.082982,-0.08676
0.052988,0.16407,-0.04389,0.98403,0.023835,0.16131,-0.0083665,0.98658,0.19293,0.50859,-0.2956,0.78529,0.93995,-0.042404,-0.82688,0.93416,0.33456,-0.084072,-0.090877
0.053822,0.16315,-0.044109,0.98416,0.025086,0.16138,-0.008497,0.98654,0.19471,0.50791,-0.29659,0.78493,0.94184,-0.041674,-0.82542,0.9356,0.331,-0.082554,-0.090856
0.053153,0.16279,-0.044022,0.98426,0.024255,0.16141,-0.0084465,0.98655,0.19277,0.50282,-0.2939,0.78967,0.94561,-0.044437,-0.82558,0.9347,0.33603,-0.077827,-0.085588
0.051747,0.16265,-0.043798,0.98435,0.025289,0.16076,-0.0083066,0.98664,0.19541,0.50039,-0.29159,0.79135,0.94906,-0.042667,-0.82504,0.93452,0.3375,-0.072469,-0.085889
0.05176,0.16229,-0.043334,0.98445,0.025359,0.16057,-0.0082174,0.98665,0.19383,0.49923,-0.29165,0.79252,0.95069,-0.042686,-0.82442,0.93458,0.33827,-0.071451,-0.083483
0.051098,0.16243,-0.04321,0.98444,0.025191,0.16019,-0.0076516,0.98675,0.19397,0.49976,-0.29222,0.79192,0.95076,-0.041962,-0.82424,0.9344,0.33863,-0.07149,-0.083902
0.051878,0.1626,-0.043074,0.98438,0.025408,0.16024,-0.0071187,0.98673,0.19404,0.50072,-0.29304,0.79101,0.95014,-0.040063,-0.82449,0.93482,0.33708,-0.072061,-0.085049
0.052035,0.16271,-0.042786,0.98438,0.025295,0.16037,-0.0069359,0.98673,0.19434,0.5024,-0.29465,0.78928,0.94886,-0.038606,-0.82455,0.93518,0.33544,-0.073823,-0.086619
0.051819,0.16256,-0.042306,0.98441,0.025586,0.16077,-0.0071719,0.98663,0.1947,0.50269,-0.2962,0.78843,0.94842,-0.03741,-0.82439,0.93564,0.33373,-0.074354,-0.087147
0.052144,0.16234,-0.042423,0.98442,0.025121,0.16072,-0.0070818,0.98667,0.1932,0.50233,-0.29746,0.7885,0.94853,-0.039025,-0.82402,0.93583,0.33341,-0.075377,-0.085138
0.051813,0.16233,-0.04264,0.98442,0.025004,0.1606,-0.0071786,0.9867,0.19424,0.50165,-0.29689,0.78893,0.94911,-0.03956,-0.82398,0.93576,0.33387,-0.074277,-0.085255
0.052385,0.16219,-0.042836,0.98443,0.024214,0.1604,-0.0069526,0.98673,0.19196,0.50152,-0.29808,0.78914,0.94904,-0.041715,-0.82365,0.93581,0.33408,-0.07585,-0.082716
0.052379,0.16218,-0.042626,0.98441,0.025814,0.16093,-0.0074712,0.98658,0.1934,0.50127,-0.29796,0.78897,0.94889,-0.039685,-0.82405,0.93644,0.33195,-0.074847,-0.084315
0.052444,0.162,-0.042421,0.98447,0.025154,0.16094,-0.0074496,0.98663,0.19149,0.50083,-0.29836,0.78959,0.94924,-0.040895,-0.82387,0.93626,0.33308,-0.075483,-0.082218
0.052624,0.16189,-0.042368,0.98447,0.025776,0.16054,-0.0070391,0.98666,0.19265,0.49941,-0.29644,0.7909,0.95147,-0.039287,-0.82356,0.93622,0.33379,-0.072012,-0.08231
0.052512,0.16179,-0.041913,0.98456,0.026039,0.16043,-0.0069132,0.98668,0.19213,0.49828,-0.29443,0.79243,0.95318,-0.038114,-0.8235,0.93573,0.33585,-0.069735,-0.081577
0.052469,0.16132,-0.041608,0.98463,0.025693,0.15985,-0.0063927,0.9868,0.19096,0.49796,-0.29356,0.79329,0.95506,-0.037983,-0.82218,0.93529,0.33779,-0.068581,-0.079907
0.052316,0.1611,-0.041328,0.98466,0.025682,0.15932,-0.0060319,0.98687,0.1909,0.49719,-0.2925,0.79419,0.95689,-0.037222,-0.82137,0.93499,0.33911,-0.06659,-0.079079
0.05168,0.16057,-0.041258,0.98479,0.026564,0.15884,-0.0064448,0.98694,0.19175,0.49531,-0.29012,0.79603,0.95987,-0.037377,-0.82023,0.93478,0.34067,-0.063076,-0.077905
0.051877,0.16013,-0.041147,0.98483,0.025141,0.1583,-0.005665,0.98708,0.19,0.49509,-0.29029,0.79655,0.96119,-0.03851,-0.81894,0.93424,0.3427,-0.063078,-0.075542
0.051146,0.16046,-0.041046,0.98485,0.025357,0.15823,-0.0057039,0.98705,0.18986,0.49527,-0.28985,0.79663,0.96079,-0.038254,-0.81946,0.93385,0.34363,-0.063127,-0.075949
0.051965,0.16087,-0.041018,0.98474,0.025373,0.15879,-0.0055777,0.98698,0.18961,0.49423,-0.28852,0.79779,0.96051,-0.037299,-0.82094,0.93369,0.34423,-0.062021,-0.076244
0.051955,0.16106,-0.040929,0.98471,0.025134,0.15918,-0.0054499,0.98693,0.18954,0.49561,-0.28912,0.79676,0.9589,-0.036609,-0.82143,0.9336,0.34394,-0.063672,-0.077657
0.052432,0.16152,-0.040864,0.9846,0.024805,0.15934,-0.0050961,0.98689,0.18945,0.49645,-0.28968,0.79606,0.95753,-0.035566,-0.8223,0.9336,0.34338,-0.064695,-0.078801
0.053177,0.16138,-0.040852,0.98461,0.025045,0.15917,-0.0051565,0.9869,0.18911,0.49799,-0.29113,0.7946,0.95677,-0.035288,-0.82173,0.9342,0.34121,-0.066656,-0.079187
0.052622,0.16011,-0.040948,0.98482,0.023439,0.15705,-0.0046332,0.98733,0.18759,0.49876,-0.2922,0.79408,0.96009,-0.038753,-0.81736,0.93384,0.34306,-0.067237,-0.075153
0.052782,0.1587,-0.040996,0.98508,0.023165,0.1545,-0.004181,0.98771,0.1859,0.4982,-0.292,0.79493,0.96539,-0.041298,-0.81266,0.93392,0.34437,-0.065453,-0.070016
0.052459,0.15642,-0.04081,0.98544,0.021171,0.15018,-0.002213,0.98846,0.18271,0.49806,-0.29169,0.79586,0.97388,-0.044488,-0.8045,0.93296,0.34895,-0.062672,-0.062109
0.051352,0.15515,-0.040174,0.98571,0.020774,0.14788,-0.0010502,0.98881,0.18129,0.49618,-0.28833,0.79857,0.98059,-0.044242,-0.80013,0.93144,0.35454,-0.05729,-0.057744
0.050704,0.15295,-0.038537,0.98617,0.020095,0.14482,0.00034112,0.98925,0.17944,0.49401,-0.28566,0.80131,0.99021,-0.042168,-0.79315,0.93023,0.35972,-0.050361,-0.051633
0.050537,0.15148,-0.037359,0.98643,0.019198,0.14256,0.0018476,0.98959,0.17741,0.49356,-0.28383,0.80267,0.9963,-0.040134,-0.7881,0.92899,0.36387,-0.046459,-0.047784
0.050035,0.15014,-0.035694,0.98675,0.019167,0.14041,0.0032608,0.98992,0.17652,0.49315,-0.28069,0.80425,1.0028,-0.035436,-0.78342,0.92769,0.36824,-0.040929,-0.045656
0.049757,0.14934,-0.034898,0.98691,0.018611,0.13892,0.0044771,0.99013,0.17478,0.49341,-0.27884,0.80508,1.0064,-0.033561,-0.78032,0.92641,0.37188,-0.038636,-0.043688
0.048527,0.14843,-0.033127,0.98716,0.018565,0.13666,0.0062512,0.99044,0.17517,0.49143,-0.27481,0.80761,1.0137,-0.027567,-0.7763,0.92465,0.3772,-0.03048,-0.042021
0.049745,0.14759,-0.032272,0.98728,0.018144,0.13546,0.0076395,0.99058,0.17203,0.49283,-0.27477,0.80746,1.016,-0.025229,-0.77341,0.92422,0.37851,-0.030443,-0.039939
0.04891,0.14736,-0.031016,0.9874,0.017877,0.13402,0.0096598,0.99077,0.17175,0.49302,-0.27384,0.80769,1.0192,-0.019987,-0.77138,0.92318,0.38124,-0.026915,-0.039964
0.04936,0.147,-0.029597,0.98746,0.017838,0.13286,0.011622,0.99091,0.17207,0.49327,-0.27094,0.80848,1.0228,-0.012909,-0.76936,0.92213,0.384,-0.02205,-0.041243
0.049998,0.14682,-0.028864,0.98746,0.018071,0.13264,0.012392,0.99094,0.17092,0.49422,-0.27027,0.80832,1.0233,-0.0097816,-0.76865,0.92183,0.38462,-0.021591,-0.041711
0.049657,0.14691,-0.027599,0.98752,0.01769,0.13231,0.013599,0.99095,0.17114,0.49434,-0.26981,0.8084,1.0245,-0.0048122,-0.76832,0.92123,0.38609,-0.019275,-0.042848
0.050042,0.14677,-0.027154,0.98753,0.01771,0.13224,0.014149,0.99097,0.16993,0.49485,-0.26927,0.80849,1.0248,-0.0031113,-0.76792,0.92087,0.38697,-0.019127,-0.042789
0.050047,0.14655,-0.026317,0.98757,0.017252,0.13198,0.014781,0.991,0.16971,0.49514,-0.26887,0.8085,1.0258,-0.00039437,-0.76706,0.92039,0.38808,-0.017965,-0.043076
0.049694,0.14582,-0.025763,0.98768,0.016673,0.13176,0.014793,0.99104,0.16823,0.49479,-0.26931,0.80893,1.0272,-0.00080698,-0.76531,0.91999,0.38933,-0.01785,-0.04085
0.049981,0.14425,-0.025689,0.98792,0.01626,0.13022,0.015192,0.99124,0.16689,0.49407,-0.26852,0.80984,1.0316,-0.0022239,-0.76065,0.9195,0.39086,-0.015826,-0.036923
0.04884,0.14295,-0.025353,0.98821,0.016331,0.12893,0.015263,0.9914,0.16646,0.49321,-0.26776,0.81071,1.0357,-0.0030079,-0.75673,0.91886,0.3928,-0.013443,-0.033939
0.049483,0.14056,-0.024822,0.98848,0.015383,0.12623,0.015266,0.99177,0.16537,0.49203,-0.26713,0.8119,1.0427,-0.0048083,-0.74913,0.91853,0.39414,-0.010022,-0.027954
0.050386,0.13744,-0.024159,0.98895,0.015912,0.12263,0.015448,0.99224,0.16285,0.48809,-0.26454,0.81558,1.054,-0.0064262,-0.73919,0.91788,0.39642,-0.0025101,-0.018392
0.051002,0.13502,-0.024056,0.98921,0.016124,0.1184,0.016681,0.9927,0.1609,0.48509,-0.26099,0.81892,1.0644,-0.0074021,-0.72972,0.91641,0.39992,0.0051972,-0.010491
0.050178,0.13058,-0.02299,0.98987,0.017396,0.11087,0.018545,0.99352,0.15951,0.48091,-0.25519,0.82348,1.0827,-0.00618,-0.71215,0.91383,0.40554,0.019383,0.0010836
0.049648,0.12818,-0.022211,0.99027,0.017152,0.10736,0.019611,0.99386,0.15661,0.47966,-0.25402,0.8251,1.0908,-0.0065414,-0.70303,0.91218,0.40888,0.023869,0.0081874
0.047299,0.1239,-0.020322,0.99095,0.016388,0.10117,0.021218,0.99452,0.15456,0.47766,-0.25168,0.82736,1.105,-0.0051764,-0.68645,0.90899,0.41496,0.033256,0.018461
0.046328,0.12205,-0.019134,0.99127,0.015834,0.098543,0.021827,0.99477,0.1526,0.47679,-0.25069,0.82856,1.1111,-0.0042397,-0.67922,0.90726,0.41829,0.036966,0.023532
0.044817,0.11935,-0.017771,0.99166,0.015469,0.094769,0.023147,0.9951,0.15153,0.47408,-0.24691,0.83143,1.1212,-0.0016271,-0.66842,0.90408,0.42374,0.045685,0.029866
0.04437,0.11822,-0.017127,0.99183,0.015293,0.092685,0.023989,0.99529,0.15113,0.47294,-0.24501,0.83271,1.1261,0.00016573,-0.66331,0.90262,0.42618,0.050086,0.03262
0.045454,0.11638,-0.015971,0.99203,0.016332,0.090527,0.025032,0.99546,0.15022,0.47201,-0.24296,0.834,1.1321,0.0043415,-0.65635,0.90196,0.4267,0.055689,0.035442
0.045841,0.11547,-0.015427,0.99213,0.016076,0.089329,0.025915,0.99552,0.14858,0.47156,-0.24152,0.83495,1.1351,0.0060246,-0.65272,0.90069,0.42876,0.058136,0.037597
0.045147,0.11439,-0.014315,0.99226,0.016603,0.088278,0.026181,0.99562,0.14912,0.47123,-0.24072,0.83525,1.1382,0.0091384,-0.64875,0.90012,0.42937,0.06136,0.038423
0.04569,0.11368,-0.013782,0.99235,0.016468,0.087417,0.026616,0.99567,0.14802,0.4711,-0.24056,0.83561,1.1402,0.010316,-0.64605,0.89977,0.42985,0.062652,0.040096
0.045902,0.11266,-0.013489,0.99246,0.016393,0.086935,0.026859,0.9957,0.14752,0.47064,-0.23901,0.83635,1.1425,0.011093,-0.643,0.89889,0.43117,0.064701,0.041321
0.044357,0.10965,-0.012356,0.99287,0.016435,0.084352,0.027121,0.99593,0.14643,0.46926,-0.23905,0.83734,1.1497,0.011169,-0.63272,0.89744,0.43292,0.069105,0.047547
0.043398,0.1072,-0.011702,0.9932,0.016243,0.081932,0.02569,0.99618,0.14634,0.46762,-0.2396,0.83808,1.1555,0.0078975,-0.62404,0.89692,0.43281,0.071832,0.053811
0.041448,0.10338,-0.011797,0.9937,0.016272,0.077663,0.024616,0.99656,0.14541,0.46375,-0.23852,0.84074,1.166,0.0014749,-0.60967,0.8948,0.43475,0.078011,0.064882
0.040491,0.10229,-0.011735,0.99382,0.016621,0.075826,0.024543,0.9967,0.14481,0.46194,-0.23733,0.84218,1.17,0.00014405,-0.60458,0.89348,0.43619,0.081252,0.068858
0.041149,0.10081,-0.010733,0.994,0.016804,0.074242,0.025259,0.99681,0.14383,0.46114,-0.23629,0.84305,1.1743,0.0029493,-0.59887,0.8926,0.43688,0.085067,0.071479
0.04141,0.10014,-0.0095301,0.99405,0.017663,0.074062,0.025761,0.99679,0.14305,0.46076,-0.23576,0.84357,1.176,0.0069627,-0.59672,0.89229,0.43702,0.087428,0.071838
0.042536,0.099593,-0.0078921,0.99408,0.019611,0.07214,0.027717,0.99684,0.14313,0.46057,-0.23276,0.84448,1.1802,0.016,-0.59246,0.89155,0.43731,0.094093,0.070745
0.04295,0.099515,-0.0063435,0.99408,0.020186,0.071247,0.029852,0.99682,0.14358,0.46093,-0.22879,0.84526,1.1825,0.025436,-0.5906,0.88979,0.44005,0.099691,0.067675
0.043131,0.099214,-0.0039597,0.99412,0.01954,0.069877,0.032908,0.99681,0.14048,0.46231,-0.22813,0.84525,1.1843,0.035319,-0.58772,0.88758,0.44392,0.10251,0.067361
0.043317,0.099134,-0.0026801,0.9941,0.020862,0.068977,0.034392,0.9968,0.1412,0.46102,-0.22369,0.84703,1.1874,0.04326,-0.58556,0.88583,0.44608,0.1093,0.065491
0.043325,0.099204,-0.00065579,0.99412,0.020934,0.067798,0.036858,0.99681,0.14015,0.46227,-0.22317,0.84664,1.1886,0.05251,-0.58381,0.88461,0.44804,0.11227,0.063776
0.044244,0.099016,0.001725,0.99412,0.021944,0.068035,0.038279,0.99672,0.13953,0.4636,-0.22256,0.84617,1.1888,0.062272,-0.58308,0.88453,0.44805,0.11469,0.06072
0.045154,0.099078,0.0043415,0.99402,0.021854,0.06793,0.04105,0.99661,0.13786,0.46509,-0.22278,0.84556,1.1886,0.073677,-0.5824,0.88367,0.44936,0.11704,0.058007
0.045422,0.099829,0.0072531,0.99395,0.023001,0.067864,0.044003,0.99645,0.13792,0.46632,-0.2191,0.84584,1.1887,0.088995,-0.58297,0.88183,0.45228,0.12262,0.051925
0.046241,0.10059,0.0087833,0.99382,0.02397,0.067418,0.04642,0.99635,0.13781,0.4667,-0.21636,0.84633,1.1891,0.099016,-0.5833,0.88063,0.45379,0.12698,0.048095
0.046595,0.10148,0.011904,0.99367,0.025218,0.068007,0.049276,0.99616,0.13837,0.46832,-0.21318,0.84615,1.1879,0.11516,-0.5848,0.87921,0.45588,0.1319,0.040762
0.047289,0.10145,0.013416,0.99362,0.025116,0.068364,0.050359,0.99606,0.13706,0.46884,-0.2129,0.84614,1.1875,0.121,-0.58466,0.87859,0.45682,0.13294,0.039438
0.048489,0.10201,0.015895,0.99346,0.025837,0.068479,0.052916,0.99591,0.13602,0.4697,-0.21084,0.84637,1.187,0.1334,-0.58493,0.87739,0.4584,0.13675,0.035199
0.048673,0.1024,0.017053,0.99339,0.026611,0.068221,0.054362,0.99584,0.13696,0.47009,-0.20806,0.84671,1.1872,0.14091,-0.58472,0.87631,0.45968,0.14046,0.031611
0.048843,0.1026,0.018367,0.99335,0.027239,0.067022,0.056625,0.9958,0.13672,0.47058,-0.20497,0.84722,1.1884,0.14941,-0.5828,0.8744,0.46213,0.14492,0.029024
0.049004,0.10282,0.019087,0.99329,0.028133,0.066481,0.057591,0.99571,0.13699,0.47009,-0.20328,0.84785,1.1892,0.15399,-0.58184,0.87358,0.46261,0.14804,0.027738
0.05075,0.10264,0.020235,0.9932,0.029444,0.066659,0.058316,0.99563,0.13653,0.46976,-0.20241,0.84832,1.1898,0.15943,-0.58069,0.87396,0.46121,0.15061,0.026418
0.051648,0.10261,0.020916,0.99317,0.029624,0.066958,0.058874,0.99557,0.13612,0.47066,-0.20191,0.84804,1.1892,0.16279,-0.58074,0.87405,0.46115,0.15091,0.024753
