-0.063399,0.12565,0.082101,0.98666,-0.085381,0.035055,0.20545,0.97429,0.0028827,0.48057,-0.10497,0.87067,1.0745,0.45283,-0.63388,0.57445,0.79353,0.19922,-0.026242
-0.063186,0.12598,0.081555,0.98668,-0.085118,0.036651,0.20731,0.97386,0.0013044,0.48348,-0.10546,0.86898,1.0701,0.45327,-0.63669,0.57499,0.79374,0.19609,-0.030612
-0.063309,0.12725,0.082277,0.98643,-0.085369,0.037657,0.20901,0.97347,0.00082336,0.48414,-0.10559,0.86859,1.0653,0.45633,-0.64097,0.57405,0.79448,0.19527,-0.034146
-0.063794,0.12871,0.082459,0.98621,-0.08542,0.03776,0.2092,0.97342,-0.001105,0.48531,-0.10501,0.86803,1.0623,0.45545,-0.64502,0.57279,0.79606,0.19237,-0.036028
-0.065321,0.13069,0.083342,0.98577,-0.086235,0.03869,0.2109,0.9729,-0.0016909,0.48605,-0.10237,0.86794,1.0561,0.45846,-0.65106,0.56824,0.7992,0.19171,-0.040828
-0.065467,0.13192,0.083437,0.98558,-0.086243,0.039537,0.21175,0.97271,-0.00048961,0.48632,-0.10039,0.86799,1.0529,0.46017,-0.65438,0.56688,0.7998,0.19244,-0.04428
-0.065376,0.13215,0.083685,0.98553,-0.086338,0.041005,0.21292,0.97235,0.00044272,0.48753,-0.099983,0.86736,1.0495,0.46267,-0.65626,0.5668,0.79956,0.19254,-0.04812
-0.064579,0.13342,0.08445,0.98533,-0.08635,0.041891,0.21367,0.97217,0.00012009,0.48799,-0.10021,0.86706,1.0455,0.46492,-0.66011,0.56715,0.79936,0.19153,-0.051102
-0.063256,0.13426,0.083998,0.98534,-0.086347,0.042432,0.21422,0.97201,-0.0017081,0.49027,-0.10147,0.86562,1.0426,0.46336,-0.66291,0.56905,0.79875,0.18761,-0.05349
-0.062856,0.13526,0.084892,0.98516,-0.086681,0.04389,0.21578,0.97157,-0.0040612,0.49262,-0.10277,0.86416,1.0364,0.46572,-0.66747,0.56919,0.79926,0.18392,-0.057926
-0.062924,0.13587,0.084196,0.98516,-0.087905,0.044754,0.21753,0.97104,-0.005756,0.49397,-0.10179,0.8635,1.033,0.46485,-0.67041,0.56693,0.80127,0.18153,-0.060519
-0.064549,0.13688,0.085078,0.98482,-0.088674,0.045096,0.21866,0.97071,-0.0066595,0.4946,-0.10065,0.86326,1.029,0.46687,-0.67373,0.56342,0.80369,0.18077,-0.063074
-0.065787,0.13766,0.085749,0.98456,-0.088674,0.045096,0.21866,0.97071,-0.0066595,0.4946,-0.10065,0.86326,1.0274,0.46757,-0.67577,0.56224,0.80451,0.18047,-0.063783
-0.068051,0.13952,0.085742,0.98415,-0.08982,0.045496,0.22164,0.96991,-0.0057464,0.49543,-0.096097,0.86333,1.0217,0.47073,-0.68039,0.55545,0.8084,0.18215,-0.069257
-0.068941,0.14086,0.086194,0.98384,-0.091024,0.045883,0.22352,0.96934,-0.0047752,0.49653,-0.093367,0.86298,1.0168,0.47377,-0.68387,0.55146,0.81047,0.18305,-0.073961
-0.068443,0.14205,0.087238,0.98365,-0.090982,0.046692,0.22466,0.96906,-0.005255,0.49795,-0.093516,0.8621,1.0118,0.47715,-0.68744,0.55147,0.81036,0.1819,-0.078132
-0.068374,0.14219,0.087365,0.98363,-0.090445,0.047632,0.22555,0.96881,-0.0072787,0.49882,-0.093805,0.86158,1.0091,0.47787,-0.68881,0.55135,0.81069,0.17998,-0.07979
-0.067231,0.14278,0.086902,0.98365,-0.090462,0.047705,0.22562,0.96879,-0.0074259,0.49888,-0.093799,0.86154,1.0086,0.47678,-0.68997,0.55229,0.81017,0.17917,-0.080206
-0.06742,0.14397,0.087752,0.98337,-0.091638,0.04875,0.22665,0.96842,-0.0090063,0.49992,-0.093335,0.86097,1.0034,0.47802,-0.6945,0.55011,0.81186,0.17671,-0.083553
-0.068307,0.14526,0.088062,0.98309,-0.092942,0.04962,0.22717,0.9681,-0.0082136,0.50084,-0.093277,0.86047,0.9997,0.47762,-0.69883,0.54866,0.81285,0.1753,-0.086388
-0.068707,0.14641,0.08856,0.98285,-0.094451,0.051295,0.22769,0.96776,-0.0078258,0.50286,-0.09403,0.85921,0.99457,0.47735,-0.70386,0.54826,0.81328,0.17238,-0.09064
-0.068215,0.14677,0.08789,0.9829,-0.094898,0.052327,0.22801,0.96759,-0.0084291,0.50399,-0.094958,0.85845,0.99291,0.47506,-0.70597,0.54931,0.81301,0.16973,-0.091999
-0.066916,0.148,0.08695,0.98288,-0.094992,0.053289,0.22832,0.96746,-0.0096366,0.50495,-0.095789,0.85778,0.9905,0.47182,-0.70968,0.55095,0.81248,0.16611,-0.093558
-0.066123,0.14925,0.087054,0.98272,-0.095134,0.055247,0.229,0.96719,-0.012056,0.50672,-0.097203,0.85655,0.98503,0.47057,-0.71481,0.55206,0.81233,0.1611,-0.097006
-0.065845,0.14975,0.086742,0.9827,-0.095253,0.056626,0.22975,0.96691,-0.013102,0.50766,-0.096731,0.85601,0.98194,0.46992,-0.71729,0.55161,0.81272,0.159,-0.099473
-0.065958,0.15079,0.087204,0.98251,-0.095099,0.057494,0.23064,0.96668,-0.01251,0.50815,-0.095012,0.85592,0.97816,0.47224,-0.72004,0.55015,0.81321,0.15943,-0.10303
-0.066053,0.15233,0.085572,0.98241,-0.094982,0.057672,0.23091,0.96662,-0.012108,0.50824,-0.094409,0.85595,0.97757,0.46776,-0.7233,0.55012,0.8135,0.15787,-0.1035
-0.066172,0.15371,0.084786,0.98227,-0.094721,0.058319,0.23189,0.96635,-0.010005,0.50881,-0.091935,0.85588,0.97491,0.46779,-0.72599,0.54884,0.81365,0.15893,-0.10705
-0.066196,0.15394,0.084758,0.98223,-0.094559,0.058934,0.23254,0.96617,-0.0078532,0.50945,-0.09054,0.85572,0.97329,0.46984,-0.72639,0.54844,0.81323,0.16076,-0.10989
-0.065204,0.1548,0.083688,0.98222,-0.09304,0.060225,0.23255,0.96627,-0.0064505,0.51033,-0.090778,0.85519,0.97176,0.46837,-0.72838,0.5515,0.81102,0.1599,-0.11231
-0.0631,0.15596,0.084024,0.98216,-0.091772,0.061258,0.23226,0.96634,-0.0068856,0.51075,-0.091408,0.8548,0.96875,0.46922,-0.73111,0.55451,0.80885,0.15815,-0.11466
-0.061396,0.15671,0.084012,0.98217,-0.091595,0.061469,0.23223,0.96636,-0.006979,0.51081,-0.091488,0.85477,0.96752,0.46945,-0.73263,0.55602,0.80785,0.15744,-0.11568
-0.059392,0.15759,0.083973,0.98213,-0.090404,0.063114,0.23205,0.96645,-0.0076338,0.51126,-0.092066,0.85446,0.96452,0.46947,-0.73547,0.55901,0.80593,0.15523,-0.11803
-0.058517,0.15812,0.083626,0.98214,-0.090393,0.064361,0.23202,0.96637,-0.0075496,0.51196,-0.092311,0.85404,0.96251,0.46835,-0.73765,0.56028,0.80514,0.15349,-0.11989
-0.05839,0.1585,0.083772,0.98208,-0.09025,0.065778,0.23206,0.96626,-0.0069854,0.51291,-0.092657,0.85342,0.95988,0.46858,-0.7396,0.56116,0.80434,0.15232,-0.12242
-0.057757,0.15943,0.08418,0.98192,-0.090067,0.066526,0.23208,0.96623,-0.006783,0.51334,-0.092869,0.85315,0.95718,0.46931,-0.74211,0.56197,0.80363,0.15136,-0.1245
-0.056902,0.16045,0.085107,0.98171,-0.089834,0.067261,0.23199,0.96622,-0.0062598,0.51403,-0.093279,0.85269,0.9538,0.4714,-0.74466,0.56319,0.80246,0.15065,-0.12728
-0.0565,0.16165,0.086204,0.98145,-0.089028,0.068545,0.23209,0.96617,-0.0054344,0.51518,-0.094017,0.85192,0.94921,0.47423,-0.74788,0.56478,0.80086,0.1498,-0.13125
-0.056213,0.16279,0.087254,0.98118,-0.08838,0.07006,0.23288,0.96593,-0.0051733,0.51628,-0.093695,0.8513,0.94369,0.47771,-0.75112,0.5649,0.80012,0.14915,-0.13588
-0.056104,0.16315,0.087623,0.98109,-0.089235,0.071144,0.23393,0.96552,-0.005768,0.51724,-0.092861,0.85079,0.93998,0.47898,-0.75303,0.56326,0.80095,0.14808,-0.13883
-0.056394,0.16394,0.088173,0.98091,-0.089553,0.071324,0.23417,0.96543,-0.0059671,0.51743,-0.092677,0.85069,0.93781,0.47971,-0.75506,0.56236,0.80149,0.14751,-0.14011
-0.057572,0.16551,0.090297,0.98038,-0.0907,0.072068,0.23587,0.96486,-0.0077091,0.51898,-0.0919,0.84981,0.92992,0.4841,-0.75967,0.55843,0.80367,0.14578,-0.14513
-0.057273,0.16688,0.090824,0.98013,-0.090137,0.072982,0.23724,0.96449,-0.0081932,0.52034,-0.091257,0.84907,0.92452,0.48665,-0.76279,0.55787,0.80348,0.14471,-0.14949
-0.056438,0.16864,0.092957,0.97966,-0.088476,0.074277,0.23936,0.96403,-0.0070305,0.52184,-0.089458,0.84827,0.91578,0.49594,-0.76573,0.55722,0.80195,0.14662,-0.15745
-0.056343,0.16881,0.0931,0.97963,-0.088105,0.075019,0.24104,0.96361,-0.0067208,0.5229,-0.087751,0.84782,0.9125,0.49919,-0.76593,0.55576,0.80211,0.14762,-0.1611
-0.055784,0.17023,0.094397,0.97931,-0.088277,0.075225,0.24176,0.96339,-0.0068284,0.52341,-0.087095,0.84757,0.90787,0.50257,-0.7688,0.55482,0.80216,0.14743,-0.16437
-0.055851,0.17228,0.095955,0.97878,-0.089029,0.076169,0.2449,0.96244,-0.0072494,0.52569,-0.084326,0.84646,0.89782,0.50873,-0.77313,0.55032,0.80358,0.14726,-0.17246
-0.055984,0.17342,0.095901,0.97857,-0.089702,0.077204,0.2475,0.96163,-0.0075711,0.52776,-0.082497,0.84535,0.89144,0.51065,-0.77587,0.54735,0.80456,0.14632,-0.17802
-0.056571,0.17435,0.09669,0.97829,-0.090846,0.078377,0.2502,0.96073,-0.0084104,0.53006,-0.080867,0.84406,0.88396,0.51394,-0.77861,0.54348,0.80601,0.14523,-0.18405
-0.057549,0.17618,0.097854,0.97779,-0.091587,0.078751,0.25117,0.96037,-0.0089827,0.53089,-0.080351,0.84358,0.87823,0.51533,-0.78297,0.5408,0.80728,0.14384,-0.18744
-0.058258,0.17802,0.098608,0.97736,-0.093064,0.079191,0.25248,0.95986,-0.010191,0.53183,-0.079778,0.84302,0.87236,0.51535,-0.78778,0.53758,0.80911,0.14152,-0.19068
-0.058656,0.17947,0.098639,0.97706,-0.094624,0.079933,0.25398,0.95927,-0.012136,0.53298,-0.079549,0.84231,0.86712,0.51371,-0.79214,0.53484,0.81091,0.13815,-0.1934
-0.05892,0.18046,0.098516,0.97685,-0.096268,0.080909,0.25483,0.95879,-0.014613,0.53407,-0.080608,0.84145,0.86307,0.51056,-0.79606,0.53341,0.81219,0.13363,-0.19484
-0.058985,0.18067,0.098522,0.9768,-0.097802,0.08137,0.25504,0.95852,-0.015709,0.5349,-0.081101,0.84084,0.86135,0.50865,-0.79767,0.53241,0.81303,0.13119,-0.19554
-0.058776,0.18108,0.097932,0.97679,-0.098005,0.081411,0.25505,0.95849,-0.015802,0.53501,-0.081136,0.84077,0.86128,0.50676,-0.79861,0.53255,0.81309,0.13026,-0.19547
-0.058736,0.18168,0.096858,0.97684,-0.098905,0.081688,0.25461,0.95851,-0.015619,0.53482,-0.081229,0.84092,0.86195,0.50242,-0.80068,0.53253,0.81368,0.12856,-0.19469
-0.058633,0.18202,0.094969,0.97693,-0.099529,0.081836,0.25388,0.9586,-0.014961,0.53433,-0.081198,0.84124,0.86432,0.49636,-0.80181,0.533,0.81396,0.12715,-0.19281
-0.058547,0.18225,0.093588,0.97703,-0.099819,0.082377,0.25277,0.95886,-0.014393,0.53392,-0.081643,0.84148,0.86629,0.49124,-0.80315,0.53424,0.81385,0.12553,-0.19125
-0.058547,0.18225,0.093588,0.97703,-0.099819,0.082377,0.25277,0.95886,-0.014393,0.53392,-0.081643,0.84148,0.86629,0.49124,-0.80315,0.53424,0.81385,0.12553,-0.19125
-0.058547,0.18225,0.093588,0.97703,-0.099819,0.082377,0.25277,0.95886,-0.014494,0.53401,-0.082242,0.84135,0.86632,0.49108,-0.80322,0.5347,0.81361,0.12521,-0.19109
-0.058101,0.18234,0.092615,0.97713,-0.10009,0.083037,0.25162,0.95906,-0.01496,0.53433,-0.084341,0.84092,0.86745,0.48633,-0.80447,0.53729,0.81266,0.12207,-0.18972
-0.056884,0.18251,0.090368,0.97738,-0.10045,0.085094,0.24817,0.95973,-0.015373,0.53449,-0.086762,0.84058,0.87014,0.47531,-0.80736,0.54219,0.81096,0.11568,-0.18704
-0.055772,0.18255,0.088716,0.97759,-0.10053,0.086521,0.24561,0.96026,-0.015629,0.53443,-0.088777,0.84041,0.87243,0.46748,-0.80914,0.54626,0.80939,0.11122,-0.18477
-0.055179,0.18266,0.086919,0.97775,-0.10067,0.086735,0.24506,0.96036,-0.016256,0.53441,-0.08996,0.84028,0.87444,0.4618,-0.80983,0.54809,0.80893,0.1086,-0.18277
-0.054837,0.18268,0.084994,0.97794,-0.10045,0.087147,0.24376,0.96066,-0.015771,0.53443,-0.090893,0.84016,0.87717,0.45559,-0.81029,0.55049,0.80801,0.10647,-0.18083
-0.054523,0.18264,0.083028,0.97815,-0.10051,0.08758,0.24206,0.96103,-0.014576,0.53452,-0.0919,0.84003,0.88038,0.44889,-0.81071,0.55313,0.80692,0.10449,-0.17882
-0.054465,0.18264,0.08263,0.9782,-0.1004,0.087948,0.23993,0.96156,-0.014332,0.53453,-0.092113,0.84,0.882,0.4452,-0.81126,0.55462,0.80643,0.10273,-0.17758
-0.054327,0.18258,0.081,0.97836,-0.10037,0.087996,0.23964,0.96164,-0.013549,0.5348,-0.093418,0.83969,0.88413,0.441,-0.81119,0.55657,0.80551,0.10165,-0.17628
-0.05366,0.18235,0.079299,0.97855,-0.099666,0.088357,0.23819,0.96201,-0.013416,0.53477,-0.093995,0.83965,0.88688,0.43571,-0.81082,0.55917,0.8043,0.099783,-0.17431
-0.052351,0.18192,0.077381,0.97888,-0.098566,0.088995,0.23601,0.9626,-0.012869,0.53464,-0.094334,0.83972,0.8905,0.42994,-0.81016,0.56294,0.80242,0.097907,-0.17215
-0.051984,0.18172,0.076408,0.97901,-0.097944,0.089345,0.23434,0.96307,-0.012608,0.5346,-0.09453,0.83973,0.89263,0.42609,-0.80999,0.56494,0.80152,0.096512,-0.17072
-0.051951,0.18159,0.076072,0.97906,-0.096914,0.08968,0.23256,0.96357,-0.011194,0.5344,-0.095688,0.83973,0.89455,0.42417,-0.80976,0.56786,0.79969,0.096285,-0.16963
-0.051679,0.18107,0.074774,0.97927,-0.096502,0.089803,0.23213,0.9637,-0.010624,0.53409,-0.096721,0.83979,0.89721,0.42117,-0.8087,0.56984,0.79867,0.095987,-0.16782
-0.051002,0.1806,0.073716,0.97949,-0.095138,0.090177,0.23051,0.96418,-0.010411,0.53321,-0.097357,0.8403,0.90033,0.41794,-0.80784,0.57281,0.79717,0.095383,-0.16537
-0.050652,0.1803,0.072751,0.97962,-0.093966,0.090434,0.22889,0.96467,-0.010239,0.53258,-0.097229,0.84074,0.9029,0.41463,-0.80722,0.57475,0.79626,0.094749,-0.16341
-0.050777,0.18026,0.072414,0.97962,-0.093202,0.090549,0.22759,0.96503,-0.010492,0.53202,-0.097016,0.84111,0.90429,0.41242,-0.80718,0.57552,0.79604,0.09408,-0.16197
-0.051071,0.18006,0.071644,0.97972,-0.092711,0.090737,0.22638,0.96535,-0.010695,0.53116,-0.096475,0.84169,0.90643,0.40911,-0.80706,0.5758,0.79631,0.093493,-0.15999
-0.05112,0.17984,0.070776,0.97982,-0.092582,0.090825,0.22601,0.96545,-0.010399,0.52955,-0.094512,0.84291,0.90853,0.40708,-0.80663,0.57457,0.79739,0.094679,-0.15827
-0.050851,0.17959,0.069846,0.97997,-0.090937,0.091185,0.22491,0.96584,-0.009795,0.52767,-0.092255,0.8444,0.91118,0.40548,-0.80589,0.57487,0.79742,0.096303,-0.15649
-0.050432,0.17941,0.069086,0.98007,-0.089449,0.091423,0.22403,0.96613,-0.0096723,0.52733,-0.091858,0.84467,0.91265,0.40391,-0.80519,0.5765,0.79639,0.096223,-0.15563
-0.050381,0.17939,0.069006,0.98008,-0.088934,0.091109,0.22325,0.96639,-0.0091973,0.52585,-0.089762,0.84576,0.91433,0.40375,-0.80465,0.57554,0.79705,0.097935,-0.15441
-0.050172,0.17925,0.068398,0.98013,-0.089075,0.090889,0.22258,0.96659,-0.0086928,0.52565,-0.089253,0.84597,0.91591,0.40178,-0.8042,0.57578,0.79709,0.097987,-0.15346
-0.050437,0.17924,0.068314,0.98015,-0.088993,0.090976,0.2225,0.9666,-0.0087035,0.52496,-0.08874,0.84642,0.91638,0.40144,-0.80429,0.5752,0.79756,0.098423,-0.15288
-0.050655,0.17922,0.068229,0.98011,-0.088302,0.091743,0.22179,0.96673,-0.0096494,0.5243,-0.088167,0.84689,0.91619,0.40011,-0.80489,0.57505,0.79783,0.097493,-0.15228
-0.050655,0.17922,0.068229,0.98011,-0.088144,0.092037,0.22168,0.96674,-0.0096494,0.5243,-0.088167,0.84689,0.91592,0.40003,-0.8051,0.57522,0.7977,0.097305,-0.15248
-0.050611,0.17912,0.068071,0.98016,-0.088243,0.092005,0.22163,0.96674,-0.010345,0.52335,-0.086828,0.84762,0.91661,0.39948,-0.80499,0.57389,0.79881,0.097667,-0.15151
-0.050528,0.17893,0.06777,0.98024,-0.088433,0.091945,0.22153,0.96674,-0.011663,0.52154,-0.084289,0.84901,0.91791,0.39844,-0.80479,0.57138,0.80092,0.098353,-0.14969
-0.050528,0.17893,0.06777,0.98024,-0.088433,0.091945,0.22153,0.96674,-0.011663,0.52154,-0.084289,0.84901,0.91791,0.39844,-0.80479,0.57138,0.80092,0.098353,-0.14969
-0.050863,0.1787,0.067722,0.98027,-0.088294,0.091529,0.22125,0.96686,-0.011543,0.51883,-0.080659,0.85099,0.92017,0.39886,-0.80389,0.56817,0.80317,0.10145,-0.14766
-0.051106,0.17854,0.067686,0.98029,-0.088707,0.090634,0.22111,0.96697,-0.010916,0.51632,-0.076928,0.85286,0.92271,0.39948,-0.8028,0.56466,0.80557,0.105,-0.14572
-0.051388,0.17836,0.067807,0.98028,-0.089595,0.089769,0.22144,0.96689,-0.010364,0.5159,-0.076426,0.85316,0.92384,0.40007,-0.80187,0.5633,0.80643,0.10646,-0.14497
-0.051736,0.17806,0.067956,0.98033,-0.089818,0.089569,0.22154,0.96686,-0.010266,0.51585,-0.076452,0.85319,0.9244,0.40056,-0.80119,0.56285,0.80674,0.107,-0.14467
-0.052175,0.17759,0.067966,0.98036,-0.091507,0.088915,0.22227,0.96659,-0.0094613,0.51338,-0.076268,0.85471,0.92686,0.40082,-0.80028,0.56066,0.80836,0.10976,-0.14186
-0.052872,0.1774,0.068104,0.98036,-0.093051,0.088251,0.22279,0.96638,-0.0086879,0.50993,-0.07509,0.85688,0.9295,0.40111,-0.79995,0.55748,0.81068,0.11315,-0.13855
-0.052928,0.17739,0.068111,0.98036,-0.095165,0.086756,0.22293,0.96629,-0.0077398,0.50517,-0.072131,0.85999,0.93369,0.40096,-0.79931,0.55299,0.81392,0.11781,-0.1338
-0.053631,0.17723,0.068158,0.98033,-0.096198,0.085798,0.22298,0.96625,-0.0072413,0.50408,-0.07092,0.86072,0.93545,0.40078,-0.79843,0.55062,0.81548,0.11956,-0.13222
-0.053701,0.17668,0.068027,0.98042,-0.096305,0.085578,0.22306,0.96624,-0.0069752,0.50425,-0.071052,0.86062,0.93651,0.401,-0.79705,0.55073,0.81538,0.12015,-0.13183
-0.054172,0.17593,0.067798,0.98059,-0.09657,0.084631,0.22344,0.96621,-0.0057755,0.50506,-0.071797,0.8601,0.93854,0.40175,-0.79461,0.55115,0.81499,0.1216,-0.13146
-0.054484,0.17564,0.067648,0.98061,-0.096309,0.084213,0.22371,0.96622,-0.0055607,0.50534,-0.072433,0.85985,0.93934,0.40206,-0.79352,0.55159,0.81463,0.12207,-0.13111
-0.054825,0.17541,0.06752,0.98063,-0.097079,0.08362,0.22385,0.96615,-0.0061846,0.50491,-0.0725,0.8601,0.94051,0.4011,-0.79293,0.55051,0.81558,0.12204,-0.12961
-0.05555,0.175,0.067313,0.98068,-0.097761,0.083298,0.2238,0.96612,-0.0065324,0.50465,-0.072469,0.86027,0.94187,0.39983,-0.79221,0.54939,0.81659,0.122,-0.12826
-0.055899,0.17481,0.067083,0.98073,-0.097701,0.083065,0.22364,0.9662,-0.0066743,0.5041,-0.072655,0.86055,0.94316,0.39897,-0.79174,0.54932,0.81683,0.12219,-0.12698
-0.055784,0.17445,0.066571,0.98084,-0.097026,0.082991,0.22338,0.96633,-0.0065236,0.50349,-0.07287,0.86089,0.9449,0.39817,-0.79073,0.55028,0.81631,0.12271,-0.12569
-0.055703,0.17431,0.066385,0.98089,-0.096746,0.083066,0.22299,0.96643,-0.0059716,0.5035,-0.073667,0.86083,0.94566,0.39758,-0.79038,0.55157,0.8155,0.12271,-0.12527
-0.055934,0.17407,0.066222,0.98092,-0.096756,0.083077,0.22288,0.96645,-0.0060132,0.50371,-0.074761,0.86061,0.94624,0.39678,-0.79002,0.55235,0.81511,0.1222,-0.1247
-0.055982,0.17402,0.066188,0.98093,-0.096756,0.083077,0.22288,0.96645,-0.0060513,0.50374,-0.074935,0.86057,0.94634,0.39665,-0.78993,0.55245,0.81507,0.12211,-0.12459
-0.055982,0.17402,0.066188,0.98093,-0.096756,0.083077,0.22288,0.96645,-0.0060513,0.50374,-0.074935,0.86057,0.94634,0.39665,-0.78993,0.55245,0.81507,0.12211,-0.12459
-0.056538,0.17387,0.065778,0.98091,-0.09667,0.083664,0.22184,0.96666,-0.0076817,0.50381,-0.076969,0.86039,0.94698,0.39259,-0.79074,0.55382,0.81491,0.11892,-0.12268
-0.056275,0.17346,0.065101,0.98109,-0.095934,0.083957,0.22135,0.96681,-0.0067551,0.50365,-0.077445,0.8604,0.9486,0.39146,-0.78981,0.55563,0.81372,0.1193,-0.12206
-0.056332,0.17305,0.064463,0.98121,-0.095324,0.084043,0.22104,0.96695,-0.0057532,0.50342,-0.077664,0.86057,0.95029,0.39056,-0.78873,0.55681,0.81297,0.12011,-0.12134
-0.056206,0.17251,0.064109,0.9813,-0.094871,0.084127,0.22083,0.96702,-0.0055675,0.50299,-0.077788,0.86079,0.95167,0.39015,-0.78747,0.55752,0.81248,0.12064,-0.12041
-0.056079,0.17204,0.063801,0.98141,-0.093734,0.084311,0.22015,0.96726,-0.0054762,0.50151,-0.078068,0.86159,0.95387,0.38955,-0.78636,0.55884,0.8117,0.12154,-0.11835
-0.056212,0.17167,0.063647,0.98149,-0.093701,0.084079,0.21956,0.96746,-0.0066398,0.50013,-0.078114,0.86239,0.95596,0.38799,-0.78574,0.55857,0.81236,0.12134,-0.11567
-0.056969,0.17024,0.063307,0.98172,-0.094088,0.083517,0.21892,0.96759,-0.0071716,0.49917,-0.078685,0.86289,0.95999,0.38625,-0.78263,0.55826,0.81295,0.12192,-0.11213
-0.058498,0.16789,0.062955,0.98206,-0.094345,0.08324,0.21867,0.96763,-0.0070185,0.49893,-0.079114,0.86298,0.96439,0.38575,-0.77769,0.55755,0.81355,0.12351,-0.10932
-0.05914,0.16694,0.062816,0.98219,-0.094641,0.081891,0.21796,0.96789,-0.0065702,0.49802,-0.080346,0.86338,0.96868,0.38472,-0.77476,0.5581,0.81345,0.12482,-0.10578
-0.059594,0.16534,0.062502,0.98246,-0.093866,0.079898,0.2168,0.96839,-0.0061726,0.49635,-0.081254,0.86425,0.97546,0.38411,-0.76941,0.55937,0.81282,0.12756,-0.10051
-0.060057,0.16183,0.062159,0.98304,-0.092159,0.076726,0.21455,0.96932,-0.004562,0.49242,-0.081695,0.86651,0.98841,0.38472,-0.75835,0.5614,0.81146,0.13454,-0.090955
-0.060705,0.15892,0.061747,0.98348,-0.091389,0.073818,0.21272,0.96999,-0.0031439,0.48869,-0.081729,0.86861,0.9996,0.38439,-0.74887,0.562,0.81088,0.14058,-0.082283
-0.060754,0.15872,0.061716,0.98351,-0.091347,0.073615,0.21259,0.97004,-0.0030481,0.48843,-0.081727,0.86875,1.0004,0.38435,-0.74822,0.56202,0.81085,0.14099,-0.081678
-0.062752,0.15439,0.061181,0.98413,-0.090905,0.069639,0.2102,0.97089,-0.0023238,0.48368,-0.081974,0.8714,1.0157,0.38278,-0.73484,0.5613,0.8113,0.14805,-0.069145
-0.06491,0.15132,0.060975,0.98444,-0.091992,0.066758,0.20831,0.97142,-0.0027365,0.48074,-0.083123,0.87292,1.0261,0.37981,-0.72592,0.55968,0.81259,0.15107,-0.059548
-0.068644,0.14747,0.060682,0.98482,-0.093743,0.062899,0.20574,0.97208,-0.0045462,0.47715,-0.085553,0.87462,1.0394,0.37419,-0.7149,0.55691,0.81502,0.15311,-0.046148
-0.071096,0.14402,0.059946,0.98521,-0.094369,0.061016,0.20455,0.97237,-0.0058833,0.47539,-0.086754,0.87547,1.0483,0.37075,-0.70584,0.55516,0.81635,0.15466,-0.03794
-0.072581,0.14098,0.05904,0.9856,-0.094665,0.059649,0.20369,0.97261,-0.006565,0.47406,-0.08731,0.87613,1.0557,0.36812,-0.69775,0.55416,0.81698,0.15642,-0.03163
-0.073303,0.13965,0.058668,0.98575,-0.095538,0.056319,0.20169,0.97315,-0.007676,0.47083,-0.088488,0.87775,1.0643,0.36389,-0.69155,0.5533,0.81759,0.15785,-0.022423
-0.075569,0.13589,0.057583,0.98616,-0.096844,0.052865,0.19983,0.9736,-0.0077191,0.46735,-0.089094,0.87953,1.0766,0.35943,-0.67943,0.55083,0.8187,0.16171,-0.011049
-0.078051,0.13235,0.056611,0.9865,-0.098233,0.049474,0.19797,0.97402,-0.007968,0.46396,-0.089713,0.88129,1.0883,0.35492,-0.66784,0.54802,0.82003,0.16513,0.00010942
-0.081365,0.12852,0.055919,0.98679,-0.098649,0.048482,0.19742,0.97415,-0.0081224,0.463,-0.089958,0.88178,1.0954,0.35342,-0.65814,0.54519,0.82142,0.1676,0.0060665
-0.082441,0.12733,0.055734,0.98688,-0.099907,0.045311,0.19558,0.97451,-0.0089898,0.46025,-0.091298,0.88303,1.1027,0.34949,-0.65211,0.54375,0.82201,0.16856,0.014436
-0.084345,0.1251,0.055279,0.98699,-0.10099,0.042133,0.19381,0.97492,-0.010208,0.45752,-0.0927,0.88432,1.1113,0.34529,-0.64359,0.54166,0.82291,0.16986,0.023931
-0.087495,0.12102,0.054242,0.98729,-0.10227,0.037859,0.1917,0.97537,-0.011468,0.45403,-0.094322,0.8859,1.1241,0.3399,-0.62918,0.53835,0.824,0.17256,0.037212
-0.089692,0.11834,0.053519,0.98743,-0.10333,0.03484,0.1902,0.97568,-0.011879,0.45136,-0.095277,0.88715,1.1328,0.33617,-0.61925,0.53585,0.82467,0.17477,0.046445
-0.093094,0.11514,0.052599,0.98755,-0.10348,0.034487,0.19001,0.97571,-0.011991,0.45104,-0.095323,0.88731,1.1377,0.33447,-0.61125,0.533,0.82597,0.17622,0.050703
-0.093475,0.1148,0.052503,0.98756,-0.10509,0.030636,0.18789,0.97605,-0.013129,0.44757,-0.095871,0.88901,1.1447,0.33014,-0.60585,0.53078,0.82662,0.17708,0.059536
-0.096092,0.11262,0.051937,0.98761,-0.10558,0.027862,0.18588,0.97648,-0.01295,0.44509,-0.096786,0.89015,1.1527,0.3261,-0.59698,0.52876,0.82687,0.17893,0.068067
-0.098987,0.11049,0.0515,0.98759,-0.10515,0.025095,0.18326,0.9771,-0.011477,0.44167,-0.098142,0.89169,1.1615,0.32205,-0.58757,0.52797,0.82588,0.18193,0.077379
-0.10104,0.1089,0.050775,0.98761,-0.10512,0.024069,0.18203,0.97734,-0.011005,0.44009,-0.098429,0.89244,1.1664,0.31889,-0.58197,0.52671,0.82594,0.18309,0.082392
