-0.077468,0.19675,-0.010113,0.97734,-0.15027,0.08779,0.24696,0.95326,0.018405,0.57737,-0.13531,0.80497,0.92159,0.16457,-0.82962,0.5612,0.81362,0.008861,-0.15154
-0.075789,0.19795,-0.0090889,0.97723,-0.14976,0.088303,0.24703,0.9533,0.021146,0.57541,-0.1363,0.80615,0.91993,0.16842,-0.83293,0.56412,0.81141,0.011351,-0.15251
-0.074973,0.19848,-0.0086003,0.97717,-0.14921,0.088669,0.24805,0.95305,0.018434,0.57511,-0.1348,0.80667,0.91756,0.17031,-0.83454,0.56248,0.81233,0.010561,-0.15338
-0.075915,0.19923,-0.0080557,0.97697,-0.14904,0.089382,0.24826,0.95297,0.019934,0.57449,-0.13555,0.80694,0.91597,0.17139,-0.83667,0.56258,0.81205,0.01145,-0.15453
-0.073455,0.19932,-0.0087612,0.97712,-0.14914,0.089375,0.24971,0.95259,0.017094,0.57406,-0.13295,0.80774,0.91518,0.17179,-0.83704,0.56104,0.81315,0.01091,-0.1544
-0.074214,0.19964,-0.0083046,0.977,-0.14823,0.089135,0.25056,0.95249,0.017135,0.57421,-0.13136,0.80789,0.9142,0.17468,-0.8373,0.55946,0.81389,0.012642,-0.15578
-0.074223,0.19965,-0.0082687,0.977,-0.14821,0.089118,0.25059,0.95248,0.019187,0.57433,-0.13169,0.80776,0.91438,0.17585,-0.83718,0.56042,0.81311,0.014186,-0.15656
-0.074811,0.19972,-0.0068761,0.97695,-0.14771,0.088342,0.25161,0.95239,0.017965,0.57376,-0.12918,0.80856,0.914,0.181,-0.83712,0.55739,0.81503,0.016725,-0.15712
-0.076267,0.20011,-0.0059764,0.97678,-0.14786,0.087694,0.25169,0.95242,0.019388,0.572,-0.1274,0.81007,0.91507,0.18335,-0.83765,0.55493,0.81683,0.020252,-0.1563
-0.077118,0.20047,-0.0052468,0.97667,-0.14782,0.087754,0.25181,0.95236,0.019926,0.5713,-0.12716,0.81058,0.91459,0.18494,-0.83859,0.55399,0.81738,0.021468,-0.15654
-0.07748,0.20095,-0.004486,0.97652,-0.14717,0.088314,0.25176,0.95244,0.019145,0.57066,-0.12656,0.81116,0.913,0.1862,-0.84022,0.55321,0.81782,0.02138,-0.15708
-0.07752,0.20135,-0.0040613,0.97647,-0.14587,0.089171,0.25037,0.95291,0.022234,0.56824,-0.12752,0.81258,0.91373,0.18692,-0.84183,0.55615,0.81592,0.023642,-0.15612
-0.07538,0.20235,-0.0038496,0.97642,-0.14362,0.089801,0.24887,0.95358,0.023528,0.56754,-0.12756,0.81306,0.91219,0.18779,-0.84414,0.56032,0.81288,0.023561,-0.15711
-0.070883,0.2028,-0.0041887,0.97663,-0.14229,0.091705,0.24704,0.9541,0.025001,0.56356,-0.12715,0.81589,0.91231,0.1873,-0.84706,0.56544,0.80971,0.02437,-0.15519
-0.071284,0.2034,-0.0037947,0.97649,-0.14248,0.093513,0.24629,0.95408,0.021468,0.56142,-0.12878,0.81719,0.91041,0.18347,-0.8505,0.56495,0.81059,0.020205,-0.15294
-0.071427,0.20426,-0.0035152,0.97632,-0.14297,0.095427,0.24665,0.95373,0.018462,0.5606,-0.12898,0.8178,0.90669,0.18125,-0.85417,0.56315,0.81186,0.016696,-0.15337
-0.070528,0.2047,-0.003364,0.97626,-0.14275,0.096219,0.2468,0.95362,0.017287,0.5589,-0.12873,0.81902,0.90564,0.18119,-0.85601,0.56311,0.81199,0.016249,-0.15255
-0.071264,0.2048,-0.0030868,0.97618,-0.14225,0.096299,0.24656,0.95379,0.019721,0.55883,-0.12879,0.81904,0.90576,0.18273,-0.85609,0.5638,0.81135,0.018305,-0.15349
-0.073946,0.20477,-0.0027346,0.97603,-0.14211,0.095865,0.24667,0.95382,0.020972,0.55883,-0.12771,0.8191,0.90662,0.18351,-0.85546,0.56127,0.81298,0.020412,-0.15372
-0.074882,0.20426,-0.0025417,0.97602,-0.14164,0.095433,0.24568,0.95416,0.023298,0.5578,-0.1278,0.81975,0.9092,0.18413,-0.85401,0.5621,0.81256,0.023021,-0.15228
-0.075885,0.20428,-0.0016985,0.97599,-0.14133,0.095508,0.24455,0.9545,0.024339,0.55672,-0.12844,0.82035,0.91008,0.18471,-0.85441,0.56265,0.81239,0.023957,-0.15134
-0.07363,0.20314,-0.0023753,0.97638,-0.14131,0.095287,0.24267,0.95501,0.022861,0.55298,-0.12883,0.82285,0.91525,0.18134,-0.85275,0.56511,0.81184,0.023739,-0.14479
-0.073222,0.20274,-0.0027527,0.97651,-0.14175,0.09511,0.24159,0.95525,0.022943,0.55139,-0.12926,0.82385,0.91786,0.17888,-0.85211,0.56597,0.81182,0.023708,-0.14177
-0.074447,0.20239,-0.0028458,0.97649,-0.14142,0.09544,0.2404,0.95555,0.023665,0.55132,-0.13047,0.8237,0.91888,0.17687,-0.85155,0.56693,0.81132,0.023108,-0.14086
-0.074445,0.20184,-0.0036621,0.97658,-0.14286,0.095568,0.23973,0.95547,0.022507,0.55043,-0.13343,0.82383,0.92094,0.17172,-0.85082,0.56813,0.81108,0.020337,-0.13733
-0.075436,0.20183,-0.0038744,0.97651,-0.1441,0.095992,0.23946,0.95531,0.021285,0.54985,-0.13376,0.82421,0.92117,0.16836,-0.85137,0.56637,0.81264,0.018553,-0.13584
-0.075648,0.2018,-0.0041626,0.9765,-0.14486,0.096405,0.23872,0.95538,0.020768,0.54983,-0.13451,0.82411,0.92127,0.16529,-0.85171,0.56638,0.81286,0.016636,-0.13501
-0.07489,0.20118,-0.0042389,0.97667,-0.14495,0.096769,0.23866,0.95534,0.017855,0.54774,-0.13446,0.82556,0.92271,0.16405,-0.85136,0.56587,0.81372,0.015563,-0.13172
-0.075445,0.20028,-0.0040566,0.97681,-0.14655,0.097132,0.23936,0.95488,0.014255,0.5459,-0.13372,0.82697,0.92413,0.16273,-0.85065,0.56215,0.81683,0.014544,-0.12852
-0.078602,0.20007,-0.0022478,0.97662,-0.14736,0.096308,0.23961,0.95476,0.015191,0.54547,-0.133,0.82739,0.92497,0.16648,-0.85001,0.55841,0.81936,0.017529,-0.12854
-0.079288,0.19962,-0.001587,0.97665,-0.14644,0.095334,0.23825,0.95536,0.017588,0.54395,-0.13355,0.82824,0.92828,0.16827,-0.84845,0.56024,0.81837,0.02066,-0.12638
-0.079192,0.19832,-0.00072787,0.97694,-0.14677,0.094544,0.23748,0.95556,0.017127,0.54333,-0.13378,0.8286,0.93125,0.1702,-0.84572,0.5604,0.81852,0.021825,-0.12423
-0.079719,0.19618,-0.00082973,0.97733,-0.147,0.093079,0.2358,0.95609,0.016644,0.54181,-0.13457,0.82947,0.938,0.16877,-0.8406,0.56118,0.81881,0.022979,-0.11859
-0.080448,0.19559,-0.0007965,0.97738,-0.14823,0.092382,0.23493,0.95618,0.016967,0.5413,-0.13579,0.82964,0.94059,0.16677,-0.83905,0.56113,0.81924,0.022804,-0.11612
-0.080175,0.19315,-0.0020518,0.97791,-0.14925,0.090752,0.23417,0.95634,0.011854,0.54019,-0.13575,0.83046,0.94744,0.1616,-0.8331,0.55955,0.82138,0.02035,-0.10878
-0.080463,0.19114,-0.0028895,0.97826,-0.15032,0.08915,0.23344,0.95652,0.01066,0.53549,-0.13516,0.83357,0.95615,0.15869,-0.82815,0.55799,0.82348,0.023114,-0.09972
-0.080044,0.19042,-0.002802,0.97844,-0.15085,0.088502,0.23287,0.95665,0.010491,0.53343,-0.13439,0.83503,0.95946,0.15861,-0.82649,0.55745,0.82422,0.024764,-0.09642
-0.080267,0.19006,-0.0012599,0.97849,-0.14903,0.089035,0.23191,0.95712,0.01073,0.53271,-0.13468,0.83541,0.95914,0.16268,-0.8266,0.55903,0.82303,0.026077,-0.096841
-0.079984,0.19025,0.00033393,0.9785,-0.15045,0.089037,0.23284,0.95665,0.008734,0.5315,-0.13473,0.83624,0.95797,0.16593,-0.82806,0.55676,0.82466,0.026164,-0.096488
-0.08021,0.19076,0.0013143,0.97836,-0.15064,0.089257,0.23385,0.95639,0.0066379,0.53116,-0.13354,0.83667,0.9558,0.16835,-0.82979,0.55413,0.82634,0.025894,-0.097425
-0.081347,0.19331,0.0033227,0.97778,-0.14967,0.090164,0.23653,0.95576,0.0074379,0.53268,-0.13224,0.83592,0.94758,0.17598,-0.83588,0.55161,0.82706,0.027369,-0.10489
-0.081318,0.19436,0.0038909,0.97754,-0.15098,0.091048,0.24099,0.95439,0.0038356,0.53459,-0.13014,0.835,0.94083,0.18047,-0.83915,0.54585,0.83018,0.026162,-0.11022
-0.083981,0.19576,0.0046914,0.97703,-0.15164,0.091069,0.24267,0.95385,0.0018918,0.53612,-0.12887,0.83423,0.9365,0.18114,-0.84199,0.54063,0.83321,0.024636,-0.11331
-0.085678,0.19747,0.0057084,0.97654,-0.15204,0.091258,0.24495,0.9532,0.0033632,0.53966,-0.12839,0.83207,0.93007,0.18534,-0.8453,0.53804,0.83394,0.024944,-0.12047
-0.084325,0.19731,0.0057011,0.97669,-0.15203,0.091646,0.24625,0.95281,0.0018091,0.53874,-0.12657,0.83296,0.92937,0.18749,-0.84558,0.5366,0.83482,0.025768,-0.1206
-0.084962,0.19771,0.0070862,0.97656,-0.15235,0.09165,0.24618,0.95277,0.0018674,0.53816,-0.1266,0.83327,0.92827,0.18993,-0.84686,0.53554,0.83536,0.02645,-0.12111
-0.080824,0.1975,0.0075968,0.97693,-0.15077,0.091818,0.24627,0.95298,0.00079538,0.53719,-0.12597,0.83401,0.92769,0.19448,-0.84695,0.53909,0.83301,0.02736,-0.12136
-0.080688,0.19737,0.0079761,0.97697,-0.14929,0.091915,0.24696,0.953,0.00063566,0.53638,-0.12442,0.83478,0.92749,0.19802,-0.84675,0.53864,0.83314,0.029597,-0.12178
-0.084646,0.19833,0.0095346,0.97644,-0.15003,0.091399,0.24789,0.95272,0.0019037,0.53549,-0.12267,0.83557,0.92632,0.20088,-0.84859,0.53304,0.8365,0.032655,-0.12272
-0.085123,0.19861,0.0098564,0.97636,-0.15,0.091256,0.24935,0.95237,0.00082676,0.53639,-0.12164,0.83518,0.92447,0.2031,-0.84908,0.5309,0.83765,0.032868,-0.12457
-0.08501,0.19878,0.010456,0.9763,-0.14999,0.091414,0.24942,0.95231,0.001037,0.53707,-0.1215,0.83478,0.92299,0.20476,-0.84957,0.53082,0.83742,0.032947,-0.12615
-0.084666,0.19931,0.011146,0.9762,-0.14872,0.092379,0.24855,0.95266,0.0020672,0.536,-0.12234,0.83533,0.92167,0.20597,-0.8515,0.53314,0.83584,0.033287,-0.12662
-0.083191,0.199,0.011016,0.97643,-0.14721,0.092884,0.24714,0.95321,0.0017482,0.53353,-0.12215,0.83689,0.92368,0.2055,-0.85144,0.53568,0.83459,0.033754,-0.12389
-0.083942,0.19899,0.011607,0.97634,-0.14676,0.093254,0.24594,0.95356,0.0031678,0.5325,-0.12292,0.83744,0.92431,0.20565,-0.85184,0.53679,0.83396,0.034594,-0.12313
-0.081933,0.19785,0.011226,0.97672,-0.14611,0.093884,0.24314,0.95431,0.0037063,0.53022,-0.12451,0.83866,0.92816,0.20287,-0.85029,0.54154,0.83148,0.034097,-0.11902
-0.081809,0.19747,0.011333,0.9768,-0.14475,0.094505,0.24108,0.95499,0.0081509,0.52719,-0.1275,0.8401,0.9315,0.20297,-0.85003,0.54713,0.82811,0.037191,-0.11613
-0.079363,0.19694,0.011884,0.97713,-0.14429,0.095369,0.23647,0.95608,0.008454,0.52592,-0.12862,0.84071,0.93353,0.19947,-0.84996,0.5522,0.82518,0.034729,-0.11349
-0.075388,0.19546,0.010432,0.97774,-0.14366,0.095292,0.23492,0.95659,0.0047265,0.52084,-0.12867,0.84388,0.93993,0.19508,-0.84747,0.55533,0.82426,0.033808,-0.10483
-0.076667,0.1953,0.010186,0.97769,-0.14463,0.094426,0.23477,0.95658,0.0039539,0.5193,-0.12858,0.84484,0.9426,0.19264,-0.84667,0.55325,0.82609,0.033969,-0.10151
-0.078958,0.19534,0.0096507,0.9775,-0.14413,0.093793,0.23402,0.95691,0.0063023,0.52053,-0.12879,0.84407,0.94385,0.19077,-0.84557,0.55327,0.82604,0.034721,-0.10188
-0.077608,0.19484,0.008807,0.97775,-0.14433,0.093756,0.23385,0.95693,0.0077028,0.52038,-0.12866,0.84416,0.94552,0.1901,-0.84434,0.55488,0.82501,0.035726,-0.10138
-0.077608,0.19484,0.008807,0.97775,-0.14433,0.093756,0.23385,0.95693,0.0077028,0.52038,-0.12866,0.84416,0.94552,0.1901,-0.84434,0.55488,0.82501,0.035726,-0.10138
-0.077145,0.1956,0.0088123,0.97759,-0.14641,0.09382,0.23347,0.9567,0.0031794,0.51994,-0.12477,0.84502,0.94398,0.1859,-0.84624,0.54916,0.82902,0.032081,-0.10035
-0.076423,0.1959,0.0084435,0.97762,-0.14809,0.09305,0.23444,0.95627,0.00017082,0.51885,-0.12047,0.84633,0.94452,0.18465,-0.84651,0.54368,0.83285,0.031931,-0.098863
-0.076423,0.1959,0.0084435,0.97762,-0.1486,0.092748,0.23461,0.9562,0.00017082,0.51885,-0.12047,0.84633,0.94485,0.18458,-0.84635,0.54324,0.8332,0.032037,-0.09861
-0.078319,0.19697,0.0091671,0.97725,-0.15271,0.091598,0.23505,0.95549,-0.0042308,0.51695,-0.11356,0.84846,0.94472,0.18121,-0.84824,0.53104,0.84129,0.03105,-0.09624
-0.078124,0.19687,0.0091541,0.97729,-0.15499,0.091176,0.2356,0.95504,-0.0051586,0.5162,-0.11308,0.84894,0.9456,0.18,-0.8481,0.52846,0.84307,0.030719,-0.094768
-0.080392,0.19676,0.0097573,0.97712,-0.15584,0.090987,0.23546,0.95496,-0.0035018,0.5148,-0.11511,0.84954,0.94712,0.17991,-0.84804,0.52794,0.84357,0.03208,-0.092966
-0.078939,0.19538,0.0090858,0.97751,-0.1568,0.090278,0.23524,0.95492,-0.0058751,0.51577,-0.11675,0.8487,0.94957,0.17783,-0.84477,0.52927,0.84301,0.02963,-0.090804
-0.079944,0.19489,0.0091284,0.97752,-0.15723,0.090636,0.23409,0.95509,-0.0031932,0.51914,-0.11819,0.84647,0.94869,0.17704,-0.84365,0.53101,0.84161,0.028735,-0.093974
-0.080857,0.19421,0.0083883,0.97757,-0.15797,0.090317,0.23365,0.95514,-0.0031394,0.518,-0.11715,0.84733,0.95171,0.17434,-0.84189,0.52922,0.84305,0.029425,-0.091262
-0.081239,0.1931,0.0072265,0.97777,-0.1595,0.089627,0.23411,0.95483,-0.0051133,0.51588,-0.11592,0.84877,0.95609,0.17098,-0.83913,0.526,0.84554,0.029716,-0.086456
-0.082322,0.19304,0.0073616,0.97771,-0.15965,0.089613,0.2337,0.95488,-0.0052049,0.51524,-0.11639,0.84912,0.95688,0.16992,-0.83905,0.52541,0.84604,0.029539,-0.085245
-0.080777,0.19162,0.0062603,0.97812,-0.15988,0.089285,0.23372,0.95488,-0.0076131,0.51597,-0.11764,0.84846,0.95925,0.1677,-0.83584,0.52701,0.84531,0.027345,-0.083173
-0.081418,0.19111,0.0061226,0.97815,-0.15932,0.088628,0.23365,0.95507,-0.0080985,0.51657,-0.11863,0.84794,0.96054,0.16762,-0.83412,0.52765,0.84499,0.02708,-0.082392
-0.080564,0.1909,0.0056886,0.97828,-0.15897,0.088495,0.23355,0.95518,-0.0089016,0.51615,-0.11969,0.84805,0.9615,0.16662,-0.83358,0.52928,0.84417,0.026289,-0.081014
-0.07929,0.19021,0.0046278,0.97855,-0.15832,0.087999,0.23401,0.95522,-0.0094649,0.51421,-0.1189,0.84931,0.96471,0.16632,-0.83163,0.5299,0.84402,0.027976,-0.07796
-0.07994,0.19044,0.0047933,0.97847,-0.15848,0.087365,0.23368,0.95533,-0.008417,0.5149,-0.11996,0.84877,0.96496,0.16611,-0.83149,0.5306,0.8436,0.027997,-0.078173
-0.078291,0.1899,0.0043311,0.97867,-0.1579,0.087573,0.23393,0.95533,-0.010153,0.51645,-0.12099,0.84768,0.96421,0.16597,-0.83045,0.53272,0.84222,0.02587,-0.078967
-0.079032,0.18998,0.0046742,0.97859,-0.15653,0.087791,0.23412,0.95548,-0.0082921,0.51562,-0.12064,0.84826,0.96424,0.1687,-0.83069,0.53333,0.84167,0.02861,-0.079535
-0.078349,0.19009,0.0046864,0.97863,-0.15587,0.087377,0.23422,0.95563,-0.0075776,0.51523,-0.12039,0.84855,0.96477,0.17017,-0.83054,0.5344,0.841,0.029997,-0.079453
-0.07644,0.18963,0.0043881,0.97886,-0.1551,0.086913,0.23556,0.95545,-0.0093628,0.51518,-0.11925,0.84866,0.965,0.17286,-0.82925,0.53452,0.84079,0.030795,-0.079454
-0.079242,0.19015,0.0046496,0.97855,-0.15521,0.085557,0.23763,0.95502,-0.0097356,0.51545,-0.11813,0.84868,0.96482,0.17513,-0.82909,0.53017,0.84345,0.032694,-0.079917
-0.078713,0.19027,0.0045451,0.97855,-0.15549,0.085024,0.23863,0.95479,-0.0088149,0.51612,-0.11583,0.84862,0.96437,0.17751,-0.82875,0.5286,0.84421,0.034819,-0.081643
-0.078249,0.19071,0.0054366,0.97854,-0.15466,0.085609,0.23984,0.95455,-0.0094749,0.51754,-0.11609,0.8477,0.96074,0.18159,-0.83043,0.52902,0.84362,0.034503,-0.085198
-0.078776,0.19132,0.0061712,0.97832,-0.15556,0.085863,0.24137,0.95402,-0.01097,0.51804,-0.11619,0.84734,0.95777,0.18329,-0.83229,0.52663,0.84492,0.033523,-0.086958
-0.079349,0.19192,0.0068541,0.97816,-0.15547,0.085812,0.24187,0.95392,-0.011711,0.51889,-0.11549,0.84694,0.95563,0.18483,-0.83365,0.52512,0.84574,0.033081,-0.088806
-0.078882,0.19213,0.0071121,0.97817,-0.15483,0.085847,0.24271,0.95378,-0.012485,0.51883,-0.11559,0.84692,0.95452,0.18684,-0.83419,0.52534,0.84547,0.033264,-0.089511
-0.079116,0.19187,0.0069255,0.9782,-0.15634,0.085051,0.2437,0.95339,-0.015251,0.52027,-0.11544,0.84602,0.95433,0.18568,-0.83325,0.52268,0.84726,0.031005,-0.089446
-0.078897,0.19133,0.0057784,0.97832,-0.15559,0.083872,0.2447,0.95334,-0.016623,0.52227,-0.11566,0.84472,0.95532,0.18518,-0.8306,0.52312,0.84696,0.030209,-0.089586
-0.077386,0.18953,0.0030575,0.97882,-0.15561,0.081592,0.24635,0.95312,-0.016915,0.52258,-0.11432,0.84475,0.96137,0.18405,-0.82425,0.52324,0.8472,0.032777,-0.08629
-0.077315,0.18898,0.0021857,0.97891,-0.15477,0.079472,0.24682,0.95327,-0.01836,0.52157,-0.11218,0.84562,0.9653,0.18411,-0.82088,0.52159,0.84839,0.034768,-0.083032
-0.074926,0.1876,-0.00029103,0.97938,-0.15387,0.077263,0.24728,0.95354,-0.021772,0.5188,-0.11101,0.84736,0.97254,0.18073,-0.81574,0.52221,0.8487,0.035553,-0.075685
-0.069994,0.18567,-0.003935,0.98011,-0.15285,0.073578,0.24977,0.95331,-0.025652,0.51627,-0.10992,0.84896,0.98128,0.1794,-0.80791,0.52424,0.84801,0.038095,-0.067698
-0.069156,0.18463,-0.0059131,0.98033,-0.15248,0.071689,0.25097,0.95324,-0.032764,0.5157,-0.10865,0.84923,0.9851,0.17505,-0.80385,0.52143,0.8503,0.034921,-0.062434
-0.070626,0.18347,-0.0078581,0.98044,-0.15234,0.068062,0.25316,0.95293,-0.034991,0.5183,-0.10881,0.84751,0.98931,0.17397,-0.79737,0.51931,0.85171,0.035217,-0.0603
-0.071273,0.18263,-0.0091767,0.98057,-0.15138,0.065089,0.25424,0.95297,-0.034979,0.51948,-0.1091,0.84676,0.99348,0.17439,-0.79221,0.51966,0.85156,0.037303,-0.058224
-0.070016,0.18119,-0.011481,0.9809,-0.15108,0.063814,0.2548,0.95297,-0.038215,0.52059,-0.10848,0.846,0.99691,0.17044,-0.78741,0.51963,0.85183,0.035489,-0.055479
-0.067513,0.17905,-0.014657,0.98139,-0.15031,0.060341,0.25655,0.95284,-0.042606,0.51892,-0.10653,0.84711,1.005,0.16798,-0.77895,0.5188,0.8527,0.037272,-0.048068
-0.06866,0.17756,-0.017618,0.98154,-0.1533,0.055458,0.25921,0.95198,-0.045317,0.51863,-0.10563,0.84726,1.0132,0.16371,-0.77052,0.51308,0.85651,0.038909,-0.040946
-0.068367,0.17659,-0.01907,0.98173,-0.15404,0.05331,0.2612,0.95142,-0.052534,0.51896,-0.10254,0.84701,1.0156,0.16159,-0.76635,0.50696,0.86037,0.036628,-0.037746
-0.069095,0.1751,-0.021844,0.98188,-0.1551,0.049245,0.26406,0.95068,-0.05318,0.51933,-0.1018,0.84686,1.0221,0.16055,-0.75834,0.50399,0.86216,0.040056,-0.033299
-0.068058,0.17332,-0.024205,0.98221,-0.15594,0.046343,0.26675,0.94995,-0.05748,0.51944,-0.099963,0.8467,1.0269,0.15964,-0.75135,0.50039,0.86435,0.040916,-0.029246
-0.066708,0.17223,-0.025838,0.98244,-0.1562,0.043634,0.27043,0.94897,-0.065917,0.51739,-0.094342,0.84797,1.03,0.16098,-0.7464,0.49198,0.8692,0.041794,-0.024899
-0.065261,0.1717,-0.028509,0.98257,-0.15653,0.037962,0.27694,0.94729,-0.070097,0.51588,-0.090276,0.84901,1.0348,0.16635,-0.73935,0.48547,0.87268,0.048034,-0.020915
-0.064013,0.17097,-0.030383,0.98273,-0.15658,0.035293,0.28043,0.94638,-0.077785,0.51403,-0.080444,0.85044,1.0372,0.16838,-0.73489,0.47431,0.87872,0.050705,-0.018519
-0.064518,0.17065,-0.032107,0.9827,-0.15546,0.029426,0.28774,0.94452,-0.081436,0.5144,-0.069462,0.85082,1.0385,0.18003,-0.7276,0.46188,0.88457,0.060798,-0.020318
-0.064815,0.17062,-0.033474,0.98267,-0.15505,0.022447,0.29725,0.94187,-0.085036,0.51469,-0.061843,0.85093,1.0388,0.19488,-0.72038,0.45057,0.88967,0.071508,-0.02211
-0.065165,0.16979,-0.034776,0.98271,-0.15519,0.019407,0.30107,0.94068,-0.09123,0.51521,-0.053188,0.85053,1.0391,0.19902,-0.71512,0.43942,0.89489,0.074398,-0.022771
-0.06938,0.16961,-0.03483,0.98243,-0.15369,0.013485,0.3087,0.93858,-0.093852,0.51653,-0.044271,0.84994,1.0378,0.21403,-0.7079,0.42562,0.9005,0.084941,-0.026536
-0.065962,0.16819,-0.036099,0.98289,-0.15327,0.0078109,0.31737,0.93578,-0.096631,0.51597,-0.040209,0.85022,1.0379,0.22957,-0.69924,0.42077,0.90175,0.0952,-0.027716
-0.064165,0.16772,-0.036657,0.98306,-0.15368,0.0026897,0.32446,0.93331,-0.10842,0.51245,-0.026957,0.85144,1.0366,0.24072,-0.69351,0.40253,0.90943,0.1009,-0.027342
-0.066645,0.16771,-0.036215,0.98292,-0.15338,-0.0020361,0.3311,0.93103,-0.1136,0.51221,-0.017462,0.85112,1.0333,0.2537,-0.6884,0.38745,0.91495,0.10846,-0.030726
-0.071144,0.16885,-0.035144,0.98243,-0.15207,-0.004998,0.33684,0.92915,-0.11377,0.51296,-0.010042,0.85077,1.0278,0.26624,-0.68694,0.37567,0.91859,0.11659,-0.036761
-0.071144,0.16885,-0.035144,0.98243,-0.15161,-0.0077027,0.34284,0.92702,-0.11405,0.51276,-0.0047056,0.85091,1.024,0.27817,-0.68376,0.36876,0.92018,0.12456,-0.041033
-0.06933,0.16831,-0.034206,0.98269,-0.15159,-0.012759,0.35145,0.92372,-0.12046,0.50928,0.0085643,0.85208,1.0184,0.2978,-0.67759,0.35164,0.92502,0.13607,-0.04542
-0.0716,0.16907,-0.032879,0.98245,-0.15124,-0.013645,0.35397,0.92283,-0.1231,0.51104,0.0173,0.85053,1.0119,0.3047,-0.67819,0.34064,0.92843,0.1386,-0.052411
-0.073209,0.16977,-0.031833,0.98226,-0.15184,-0.01577,0.35885,0.92082,-0.12489,0.51122,0.022503,0.85005,1.0063,0.31419,-0.67766,0.33099,0.93097,0.14325,-0.057099
-0.06989,0.16915,-0.031803,0.98261,-0.15242,-0.020297,0.36826,0.9169,-0.13324,0.50899,0.031585,0.8498,0.99877,0.33019,-0.67241,0.31723,0.93435,0.15009,-0.06188
-0.069406,0.16888,-0.031806,0.9827,-0.15227,-0.021739,0.37143,0.91562,-0.13807,0.50793,0.039264,0.84939,0.99501,0.33576,-0.67029,0.30768,0.93697,0.15257,-0.064835
-0.071124,0.1686,-0.031508,0.98262,-0.15315,-0.026731,0.37883,0.9123,-0.14258,0.50677,0.049316,0.84883,0.98907,0.34927,-0.66395,0.29093,0.94055,0.16129,-0.069081
-0.070951,0.16756,-0.031168,0.98284,-0.15411,-0.032857,0.38616,0.90888,-0.14617,0.50668,0.053816,0.84795,0.98474,0.36381,-0.65524,0.28095,0.9419,0.16968,-0.071872
-0.070893,0.16681,-0.030965,0.98296,-0.15493,-0.035524,0.3897,0.90713,-0.15479,0.50384,0.063997,0.84738,0.98091,0.36959,-0.65127,0.26557,0.94583,0.1717,-0.073317
-0.07233,0.16482,-0.030038,0.98321,-0.15624,-0.041297,0.39625,0.90382,-0.15924,0.50151,0.072471,0.84732,0.97677,0.38508,-0.64055,0.24976,0.94811,0.182,-0.075126
-0.073382,0.16421,-0.029598,0.98323,-0.15714,-0.045749,0.40096,0.90135,-0.16165,0.50072,0.077878,0.8468,0.97303,0.39504,-0.63408,0.23945,0.94921,0.18878,-0.077155
-0.074915,0.16282,-0.028678,0.98339,-0.15735,-0.048815,0.40499,0.89931,-0.16646,0.49833,0.089235,0.84618,0.96772,0.40568,-0.62712,0.22338,0.95142,0.19583,-0.080778
-0.077107,0.16099,-0.027625,0.98356,-0.15894,-0.053319,0.41077,0.8962,-0.16718,0.49638,0.094593,0.84658,0.96349,0.41985,-0.61775,0.21114,0.95188,0.20637,-0.082389
-0.079595,0.16024,-0.026259,0.98353,-0.16027,-0.05575,0.41318,0.89471,-0.16954,0.4936,0.1057,0.84644,0.95908,0.42826,-0.61288,0.19482,0.9536,0.21332,-0.085051
-0.080576,0.15924,-0.024659,0.98366,-0.15997,-0.058261,0.41758,0.89255,-0.17284,0.49099,0.11577,0.84595,0.95146,0.44042,-0.60732,0.18076,0.9542,0.22075,-0.090091
-0.080268,0.15758,-0.022746,0.984,-0.16178,-0.061768,0.42281,0.88951,-0.17189,0.483,0.13046,0.84858,0.94466,0.45819,-0.5984,0.16127,0.95361,0.23662,-0.092605
-0.080344,0.15688,-0.021395,0.98414,-0.16262,-0.063696,0.42474,0.88829,-0.17056,0.47569,0.1425,0.85108,0.94159,0.46847,-0.5932,0.14676,0.95316,0.24774,-0.092733
-0.082231,0.1566,-0.017588,0.98407,-0.1621,-0.067303,0.42902,0.88608,-0.17318,0.47581,0.14771,0.84958,0.93111,0.48306,-0.58908,0.13612,0.95251,0.25354,-0.099525
-0.082772,0.1563,-0.015977,0.98413,-0.16437,-0.069349,0.43411,0.88302,-0.17674,0.47471,0.15544,0.84808,0.92099,0.49216,-0.58711,0.12185,0.95273,0.25747,-0.10587
-0.084987,0.15533,-0.012927,0.98411,-0.16571,-0.070499,0.43671,0.88137,-0.17954,0.4732,0.16091,0.84733,0.9133,0.50118,-0.58488,0.10984,0.95279,0.26079,-0.10992
-0.090576,0.15577,-0.0082927,0.98361,-0.16718,-0.072409,0.4405,0.87906,-0.18107,0.47359,0.16771,0.84545,0.90106,0.51272,-0.58492,0.093281,0.9524,0.26538,-0.11744
-0.09032,0.15578,-0.0040322,0.98364,-0.16745,-0.07257,0.44279,0.87786,-0.17974,0.4729,0.17737,0.84416,0.88882,0.52498,-0.5847,0.08265,0.95036,0.27154,-0.12754
-0.089754,0.15601,-0.001533,0.98365,-0.16828,-0.072808,0.44544,0.8763,-0.17937,0.47068,0.1827,0.84433,0.88062,0.53292,-0.58535,0.07472,0.94912,0.27555,-0.13248
