0.037959,0.14659,0.0083559,0.98845,-0.035692,0.14662,0.10108,0.98336,0.0043948,0.46503,-0.17001,0.86878,1.0284,0.12678,-0.78236,0.78233,0.62267,0.013403,-0.0053885
0.038458,0.14713,0.0076653,0.98835,-0.035538,0.14754,0.10009,0.98334,0.0048705,0.46587,-0.17132,0.86808,1.0262,0.12362,-0.7844,0.78406,0.62055,0.010605,-0.0061214
0.038897,0.14738,0.0072787,0.9883,-0.035439,0.14807,0.099411,0.98332,0.0052109,0.4661,-0.17171,0.86785,1.0251,0.12186,-0.78541,0.78496,0.6194,0.0093553,-0.0064113
0.039532,0.14777,0.0065648,0.98825,-0.035081,0.14816,0.098854,0.98337,0.0061233,0.46621,-0.17219,0.86771,1.0247,0.11987,-0.78632,0.78633,0.61771,0.008709,-0.0065777
0.039768,0.14782,0.0062831,0.98818,-0.034912,0.14829,0.09845,0.98343,0.0063875,0.46619,-0.17247,0.86764,1.0245,0.11872,-0.78649,0.78692,0.6169,0.0082764,-0.006415
0.040389,0.14799,0.0061273,0.98813,-0.034601,0.14882,0.098183,0.98339,0.0060528,0.46682,-0.17318,0.86718,1.0232,0.1181,-0.78735,0.78794,0.61564,0.0067719,-0.0069308
0.041049,0.14824,0.0060388,0.98807,-0.034304,0.14915,0.098134,0.98331,0.0062145,0.46705,-0.1731,0.86707,1.0222,0.11842,-0.78809,0.78853,0.61482,0.0064468,-0.0077365
0.041135,0.14849,0.0060332,0.98804,-0.03418,0.14917,0.098233,0.98334,0.0069584,0.46752,-0.1726,0.86695,1.0217,0.11926,-0.78867,0.78863,0.61478,0.0067236,-0.0089929
0.041646,0.14885,0.0061555,0.98798,-0.03391,0.14954,0.098335,0.98329,0.0068636,0.46769,-0.17251,0.86685,1.0206,0.12022,-0.78974,0.78901,0.6143,0.006414,-0.0099187
0.041854,0.14917,0.0062199,0.98792,-0.033694,0.14987,0.098288,0.98325,0.0071293,0.46815,-0.17235,0.86661,1.0194,0.12083,-0.79066,0.78927,0.61391,0.0059917,-0.011094
0.042025,0.14982,0.0061942,0.98784,-0.033532,0.15048,0.098321,0.98315,0.0072019,0.46849,-0.17229,0.86643,1.0175,0.12115,-0.79259,0.7895,0.61362,0.0050785,-0.012476
0.042615,0.1504,0.0063446,0.98767,-0.032938,0.1513,0.098202,0.98305,0.0074897,0.46921,-0.17234,0.86605,1.015,0.12236,-0.79442,0.79036,0.61242,0.0041277,-0.014524
0.042591,0.15073,0.0063521,0.98764,-0.032876,0.15158,0.098189,0.98303,0.007553,0.46962,-0.17253,0.86581,1.014,0.12246,-0.79541,0.79058,0.61221,0.0034266,-0.015311
0.042562,0.15146,0.0061215,0.98753,-0.032636,0.15211,0.098104,0.98296,0.0075756,0.47,-0.17246,0.8656,1.012,0.12198,-0.79737,0.79072,0.61196,0.0022208,-0.016492
0.042517,0.15181,0.006091,0.98747,-0.032701,0.15243,0.098118,0.9829,0.0076589,0.4706,-0.17253,0.86528,1.0106,0.12196,-0.79838,0.79076,0.61188,0.0013233,-0.017507
0.042259,0.15249,0.0059371,0.98738,-0.032745,0.1529,0.09809,0.98284,0.0077227,0.47076,-0.17254,0.86516,1.0089,0.12144,-0.80026,0.79065,0.61199,0.00030443,-0.018431
0.042611,0.15298,0.005793,0.98729,-0.03261,0.15358,0.098067,0.98272,0.0078475,0.47135,-0.17283,0.86479,1.0069,0.12137,-0.80186,0.79119,0.61123,-0.00094923,-0.019775
0.042717,0.15338,0.0056375,0.98723,-0.03248,0.15393,0.097796,0.98268,0.0081386,0.47165,-0.17309,0.8646,1.0057,0.12081,-0.80298,0.79166,0.6106,-0.0017847,-0.020466
0.0429,0.15377,0.0055611,0.98719,-0.03233,0.15427,0.097443,0.98271,0.0084404,0.47185,-0.17352,0.86438,1.0047,0.12036,-0.80416,0.79234,0.60978,-0.0025773,-0.021027
0.043065,0.15411,0.0054343,0.9871,-0.031975,0.15482,0.096985,0.98267,0.0088306,0.4721,-0.17377,0.86419,1.0034,0.11985,-0.80528,0.79302,0.60882,-0.0034151,-0.021824
0.043696,0.15479,0.0052579,0.98698,-0.031684,0.1554,0.096711,0.98258,0.0091883,0.4727,-0.17418,0.86376,1.0012,0.11965,-0.8071,0.79398,0.60744,-0.004737,-0.023233
0.044057,0.15538,0.0050979,0.98687,-0.031166,0.15624,0.096149,0.98251,0.0099723,0.47323,-0.17469,0.86336,0.99907,0.11932,-0.809,0.79517,0.60579,-0.0059721,-0.024798
0.04455,0.15597,0.0049037,0.98678,-0.030751,0.15696,0.095648,0.98252,0.010181,0.47344,-0.17479,0.86326,0.99734,0.11874,-0.81094,0.79606,0.60475,-0.0071277,-0.025786
0.044999,0.15642,0.0047576,0.98666,-0.030322,0.15748,0.095192,0.98245,0.010687,0.47374,-0.17522,0.86294,0.99578,0.1184,-0.81215,0.79701,0.60326,-0.0080196,-0.026739
0.045101,0.15658,0.0047163,0.98666,-0.030349,0.15766,0.095207,0.98244,0.01091,0.47408,-0.17531,0.86281,0.9952,0.1185,-0.81273,0.79725,0.60309,-0.0083776,-0.027359
0.045405,0.15686,0.0045654,0.98658,-0.030221,0.15794,0.095161,0.98239,0.010898,0.47411,-0.17532,0.86275,0.99433,0.11826,-0.81349,0.79748,0.60264,-0.0088506,-0.027759
0.045571,0.15688,0.0045126,0.98656,-0.030186,0.15795,0.095161,0.98238,0.011086,0.47427,-0.17529,0.86267,0.99419,0.11834,-0.81352,0.79764,0.60241,-0.008869,-0.02802
0.045457,0.15694,0.0044841,0.98654,-0.030186,0.15794,0.095238,0.98237,0.011,0.47439,-0.17534,0.8626,0.99396,0.11828,-0.8136,0.79755,0.60249,-0.0090571,-0.028115
0.045504,0.15702,0.0044322,0.98656,-0.030253,0.15795,0.095595,0.98236,0.010494,0.47458,-0.17503,0.86256,0.99369,0.1185,-0.81384,0.79718,0.60304,-0.0093131,-0.028309
0.045435,0.15707,0.0044049,0.98652,-0.030327,0.15796,0.095994,0.98233,0.010728,0.47505,-0.17482,0.86232,0.99322,0.11916,-0.81389,0.79693,0.60327,-0.0092791,-0.029141
0.045368,0.15765,0.0046473,0.98647,-0.030895,0.1582,0.096709,0.98216,0.009564,0.47551,-0.17465,0.86214,0.99147,0.12001,-0.81535,0.79599,0.60449,-0.010433,-0.029979
0.045307,0.15795,0.0047741,0.98641,-0.030924,0.1586,0.097032,0.98209,0.0095639,0.4763,-0.17465,0.86167,0.98988,0.12094,-0.81627,0.79586,0.60454,-0.011215,-0.031457
0.045114,0.15869,0.0050295,0.98631,-0.031084,0.15931,0.097703,0.98189,0.009099,0.47792,-0.17488,0.86076,0.98656,0.12244,-0.81836,0.79553,0.60484,-0.01322,-0.034098
0.044981,0.1592,0.0050942,0.98622,-0.031053,0.15956,0.0979,0.98182,0.0092422,0.47869,-0.17468,0.86036,0.98487,0.12313,-0.81953,0.79533,0.60495,-0.013962,-0.035631
0.044877,0.15977,0.0052405,0.98612,-0.031017,0.1603,0.098036,0.98168,0.0091924,0.47928,-0.17486,0.86001,0.98254,0.12381,-0.82128,0.79533,0.6048,-0.015147,-0.037243
0.044706,0.16042,0.0052526,0.98604,-0.031216,0.16098,0.098363,0.98157,0.0084342,0.48048,-0.17523,0.85923,0.97974,0.12383,-0.82319,0.79509,0.60499,-0.017442,-0.038871
0.04461,0.16084,0.0052127,0.98597,-0.031297,0.16149,0.098346,0.98147,0.0085382,0.48093,-0.17526,0.859,0.97809,0.12374,-0.82446,0.79504,0.60495,-0.018396,-0.039963
0.044667,0.16149,0.0050197,0.98587,-0.031536,0.16205,0.098359,0.98136,0.0079773,0.48172,-0.1757,0.85845,0.97574,0.12282,-0.82623,0.79505,0.60477,-0.020541,-0.040946
0.044717,0.1617,0.0048587,0.98581,-0.031687,0.16237,0.098379,0.9813,0.0078308,0.48294,-0.17632,0.8577,0.9741,0.12223,-0.8269,0.79536,0.60428,-0.022293,-0.041973
0.045123,0.16207,0.0042252,0.98576,-0.031989,0.16311,0.098395,0.98118,0.0074479,0.48337,-0.1767,0.85737,0.97232,0.12025,-0.82838,0.79563,0.60388,-0.024275,-0.042444
0.045342,0.16222,0.0038145,0.98573,-0.032652,0.16342,0.098737,0.98106,0.0065815,0.48502,-0.17725,0.85635,0.97041,0.1188,-0.82893,0.79544,0.60393,-0.02695,-0.043328
0.045578,0.16234,0.0027486,0.9857,-0.03374,0.16363,0.099554,0.98092,0.0068079,0.48635,-0.17731,0.85557,0.96901,0.11654,-0.82948,0.79497,0.60441,-0.02874,-0.044433
0.04547,0.16239,0.0021618,0.9857,-0.034199,0.16359,0.099962,0.98087,0.0072667,0.48877,-0.17785,0.85403,0.96742,0.11546,-0.82942,0.79502,0.60403,-0.030887,-0.046336
0.045348,0.16239,0.0013226,0.98569,-0.034845,0.16347,0.1003,0.9808,0.0077251,0.49033,-0.17813,0.85308,0.9665,0.11336,-0.82928,0.79482,0.60407,-0.032499,-0.047274
0.045249,0.16242,0.000679,0.98571,-0.034953,0.16331,0.10032,0.98085,0.0096277,0.49272,-0.1787,0.85157,0.96541,0.11258,-0.82914,0.79562,0.60284,-0.033738,-0.049695
0.045162,0.16239,0.00030834,0.98574,-0.034945,0.16321,0.10031,0.98087,0.010512,0.49344,-0.17884,0.85114,0.96529,0.11199,-0.82898,0.79595,0.60241,-0.033952,-0.050417
0.045104,0.16239,-4.9388e-05,0.98567,-0.035071,0.16322,0.10038,0.98086,0.011199,0.49379,-0.17858,0.85094,0.96502,0.11139,-0.82889,0.79583,0.60237,-0.033979,-0.05099
0.045109,0.16244,-0.00016872,0.98572,-0.035108,0.16334,0.10038,0.98081,0.011009,0.49459,-0.17915,0.85037,0.9643,0.11091,-0.82909,0.7961,0.60195,-0.035144,-0.051439
0.045181,0.16241,-0.00015902,0.98571,-0.035009,0.16336,0.10033,0.98081,0.011021,0.49443,-0.17902,0.8505,0.96443,0.11099,-0.82902,0.79614,0.60191,-0.034936,-0.051333
0.045181,0.16241,-0.00015902,0.98571,-0.035029,0.16327,0.10062,0.9808,0.010928,0.49442,-0.17871,0.85057,0.96452,0.11143,-0.82897,0.79587,0.6023,-0.034638,-0.051466
0.045181,0.16241,-0.00015902,0.98571,-0.035326,0.16328,0.10131,0.98074,0.010337,0.49476,-0.17853,0.8504,0.96415,0.112,-0.829,0.79528,0.60304,-0.034894,-0.05182
0.045181,0.16241,-0.00015902,0.98571,-0.035661,0.16317,0.10246,0.98061,0.0095441,0.49527,-0.1777,0.85033,0.96373,0.11328,-0.8289,0.79413,0.6045,-0.0348,-0.052545
0.045181,0.16241,-0.00015902,0.98571,-0.035775,0.16302,0.10308,0.98055,0.0087436,0.49571,-0.17678,0.85023,0.96347,0.11395,-0.82872,0.79315,0.60566,-0.03492,-0.052969
0.04512,0.16244,-0.00016727,0.98572,-0.035996,0.1628,0.10425,0.9805,0.0084007,0.49604,-0.17646,0.85009,0.96337,0.11542,-0.82864,0.79245,0.60661,-0.03448,-0.053639
0.045135,0.16239,7.6619e-05,0.98569,-0.036089,0.16278,0.10495,0.98042,0.0076477,0.49666,-0.17567,0.84993,0.96281,0.11693,-0.82846,0.79157,0.60767,-0.034529,-0.054456
0.044953,0.16247,0.00017817,0.98567,-0.036486,0.16277,0.10607,0.98027,0.007183,0.49704,-0.1754,0.84977,0.96217,0.11835,-0.82857,0.79064,0.60876,-0.034421,-0.055289
0.044537,0.16281,2.8644e-05,0.98565,-0.037061,0.16275,0.10745,0.98007,0.0059483,0.49774,-0.17458,0.84953,0.96087,0.11898,-0.82924,0.7889,0.61085,-0.035159,-0.056252
0.044446,0.16302,5.2683e-06,0.98563,-0.03737,0.16274,0.10813,0.98001,0.0051538,0.49841,-0.17386,0.84932,0.95997,0.11947,-0.82969,0.78792,0.61211,-0.035782,-0.057045
0.044085,0.16366,-0.00038612,0.98552,-0.037921,0.16303,0.10955,0.9798,0.0044126,0.49889,-0.17344,0.84912,0.95795,0.11968,-0.83124,0.78657,0.61365,-0.036684,-0.058346
0.043999,0.16415,-0.0010519,0.98546,-0.03836,0.16313,0.11039,0.97965,0.0033552,0.49973,-0.17257,0.84879,0.95632,0.11841,-0.8323,0.78528,0.6151,-0.038267,-0.059154
0.043842,0.16455,-0.0019664,0.98542,-0.038933,0.16327,0.11127,0.97951,0.0032495,0.50018,-0.17234,0.84859,0.95517,0.11666,-0.8333,0.78454,0.61598,-0.03927,-0.059764
0.043493,0.1652,-0.0030141,0.98531,-0.039271,0.16359,0.11148,0.97943,0.0024491,0.50063,-0.17258,0.84828,0.95335,0.11317,-0.8349,0.78403,0.61648,-0.041688,-0.059727
0.043544,0.16554,-0.0036875,0.98528,-0.039877,0.16433,0.11151,0.97925,0.0015966,0.50108,-0.17299,0.84791,0.95151,0.11039,-0.83623,0.78373,0.61665,-0.044167,-0.05981
0.043746,0.16595,-0.0047503,0.98517,-0.040002,0.16501,0.11137,0.97916,0.0017321,0.50171,-0.17364,0.84737,0.94961,0.10719,-0.83754,0.78422,0.61573,-0.046432,-0.060309
0.043799,0.16614,-0.005297,0.9851,-0.040057,0.16528,0.11138,0.97914,0.001337,0.50189,-0.1742,0.84717,0.94878,0.10535,-0.83817,0.78447,0.61538,-0.047744,-0.060073
0.044076,0.16657,-0.0062415,0.98504,-0.040072,0.16582,0.1113,0.97905,0.0014651,0.50221,-0.17434,0.84696,0.94733,0.10278,-0.83949,0.7848,0.61482,-0.049328,-0.060479
0.044647,0.16696,-0.0068989,0.98494,-0.040099,0.16643,0.11135,0.97892,0.0011764,0.50264,-0.17459,0.84668,0.94559,0.10112,-0.84072,0.78519,0.61414,-0.051013,-0.061021
0.045092,0.16732,-0.0074449,0.98485,-0.040077,0.16696,0.11143,0.97884,0.00099199,0.50324,-0.17463,0.84629,0.94392,0.099909,-0.84181,0.78543,0.61362,-0.052532,-0.061833
0.045838,0.168,-0.007958,0.98469,-0.039898,0.16766,0.11154,0.97873,0.00096011,0.504,-0.1744,0.84587,0.9414,0.099276,-0.84362,0.78577,0.61285,-0.05417,-0.063415
0.046099,0.16827,-0.0080407,0.98465,-0.039839,0.16802,0.11181,0.9786,0.0010641,0.50427,-0.17426,0.84576,0.94029,0.099752,-0.8444,0.78581,0.61266,-0.054495,-0.064368
0.046388,0.16874,-0.0080651,0.98453,-0.039698,0.16834,0.11206,0.97853,0.0010157,0.50504,-0.17405,0.84537,0.93851,0.10044,-0.84547,0.78583,0.61242,-0.055347,-0.065853
0.046405,0.16899,-0.0081211,0.98451,-0.039439,0.16881,0.11239,0.97842,0.0010395,0.50524,-0.1738,0.84528,0.93741,0.10111,-0.84631,0.78575,0.6124,-0.055585,-0.066884
0.046563,0.16934,-0.007998,0.98447,-0.039381,0.16887,0.1125,0.97841,0.001036,0.50533,-0.17369,0.84524,0.93671,0.10178,-0.84704,0.78578,0.61234,-0.055694,-0.067464
0.046767,0.1698,-0.0074368,0.98435,-0.03879,0.16943,0.11348,0.97824,0.00098352,0.50618,-0.17263,0.84496,0.93447,0.10572,-0.84821,0.78527,0.61268,-0.05538,-0.070346
0.046804,0.17,-0.0072015,0.98431,-0.038285,0.16959,0.11413,0.97812,0.0010954,0.50664,-0.17153,0.8449,0.93353,0.10813,-0.84855,0.78474,0.61314,-0.054729,-0.07205
0.046814,0.17032,-0.0068018,0.98426,-0.037914,0.16968,0.11473,0.97805,0.0014647,0.50677,-0.1703,0.84508,0.93277,0.11093,-0.84917,0.78415,0.61381,-0.053587,-0.073742
0.046779,0.17042,-0.0066243,0.98425,-0.03762,0.16983,0.1153,0.97799,0.0016074,0.50698,-0.16924,0.84518,0.93228,0.11283,-0.84945,0.78358,0.61451,-0.052832,-0.075011
0.046579,0.17073,-0.0061677,0.98419,-0.037447,0.16995,0.11605,0.97787,0.0016283,0.50715,-0.16791,0.84535,0.93134,0.11557,-0.85003,0.78251,0.61569,-0.051888,-0.076662
0.046505,0.17078,-0.0058866,0.98419,-0.037395,0.17,0.11636,0.97781,0.0016356,0.50735,-0.1674,0.84531,0.93097,0.11697,-0.85008,0.78208,0.61613,-0.05151,-0.077452
0.046437,0.17087,-0.0053722,0.98422,-0.037165,0.17012,0.11708,0.97774,0.0013137,0.50783,-0.16681,0.84512,0.93028,0.11966,-0.85031,0.78155,0.61675,-0.051098,-0.078817
0.046456,0.17088,-0.0051484,0.98421,-0.037065,0.16998,0.11741,0.97773,0.0015022,0.50783,-0.16612,0.84525,0.93039,0.1211,-0.85017,0.78116,0.61722,-0.050236,-0.079398
0.046425,0.17093,-0.0046861,0.9842,-0.036882,0.17003,0.11804,0.97764,0.0017192,0.50801,-0.16499,0.84538,0.92999,0.12384,-0.8502,0.78043,0.61803,-0.049086,-0.080809
0.046467,0.17096,-0.0042495,0.98418,-0.036504,0.17019,0.11852,0.9776,0.0021843,0.50865,-0.16424,0.84514,0.92929,0.12659,-0.85025,0.78021,0.61817,-0.048354,-0.082639
0.046495,0.17104,-0.0040188,0.98419,-0.036282,0.17021,0.1188,0.97754,0.0024394,0.5087,-0.16341,0.84526,0.92909,0.12817,-0.85034,0.77982,0.61858,-0.047565,-0.083525
0.046623,0.17106,-0.0036228,0.98415,-0.035757,0.1702,0.11908,0.97753,0.0033225,0.50912,-0.1619,0.84531,0.9288,0.13101,-0.85016,0.77943,0.61891,-0.04612,-0.085382
0.046664,0.17108,-0.0035618,0.98413,-0.035289,0.17008,0.11919,0.97756,0.0036421,0.50931,-0.16114,0.84532,0.92882,0.1321,-0.84998,0.7793,0.61897,-0.045466,-0.086091
0.046714,0.17102,-0.0033692,0.98417,-0.034767,0.17002,0.11913,0.9776,0.0036836,0.50933,-0.16093,0.84534,0.92908,0.13308,-0.84978,0.77955,0.61871,-0.045009,-0.086295
0.046709,0.17102,-0.0033413,0.98417,-0.034508,0.16991,0.11907,0.97765,0.0039763,0.50955,-0.16065,0.84529,0.92916,0.13353,-0.84966,0.77964,0.61862,-0.044737,-0.086679
0.04671,0.17102,-0.0033414,0.98417,-0.034525,0.16951,0.11911,0.97771,0.0042518,0.51018,-0.16106,0.84483,0.92929,0.13368,-0.84925,0.77994,0.6182,-0.044898,-0.086947
0.04673,0.17096,-0.003342,0.98416,-0.034886,0.16929,0.11916,0.97773,0.0043324,0.51076,-0.161,0.84451,0.92924,0.13357,-0.84893,0.77972,0.61841,-0.045196,-0.087246
0.046694,0.17088,-0.0033335,0.98421,-0.035308,0.16914,0.11919,0.97771,0.0034501,0.51213,-0.16007,0.84384,0.9286,0.13313,-0.8485,0.77867,0.6195,-0.046566,-0.087925
0.046726,0.17068,-0.0033443,0.98424,-0.035354,0.16907,0.11913,0.97773,0.0042547,0.5125,-0.15988,0.84363,0.92887,0.13348,-0.84801,0.77878,0.61928,-0.046146,-0.088514
0.046767,0.1707,-0.0033717,0.98425,-0.035354,0.16907,0.11913,0.97773,0.0045106,0.51211,-0.1596,0.84395,0.92918,0.13358,-0.84812,0.77874,0.61946,-0.045589,-0.088404
0.046825,0.17072,-0.0032854,0.98423,-0.035347,0.16922,0.1191,0.97773,0.0044207,0.51181,-0.15963,0.84414,0.92911,0.13374,-0.84833,0.77879,0.61946,-0.04548,-0.088267
0.046993,0.17074,-0.0031689,0.98419,-0.035159,0.16956,0.11904,0.97766,0.0048442,0.51197,-0.15963,0.844,0.92848,0.13445,-0.84849,0.77904,0.6189,-0.045438,-0.089022
0.047463,0.1707,-0.0029466,0.98416,-0.03514,0.16974,0.11917,0.97763,0.0046432,0.51205,-0.15952,0.84397,0.92816,0.13544,-0.84852,0.77917,0.61868,-0.045414,-0.089385
0.047496,0.1707,-0.0027174,0.98421,-0.035081,0.16975,0.11923,0.97761,0.0047359,0.51207,-0.1592,0.844,0.9282,0.13637,-0.84851,0.77905,0.61885,-0.045035,-0.08976
0.047534,0.17072,-0.0025757,0.98417,-0.035022,0.16979,0.11956,0.97759,0.0044058,0.51198,-0.1589,0.84413,0.92802,0.1372,-0.84856,0.77875,0.61922,-0.044783,-0.089937
0.047565,0.17071,-0.0024167,0.98418,-0.034998,0.1699,0.1198,0.97754,0.0043133,0.51221,-0.15892,0.84399,0.92769,0.138,-0.84859,0.77869,0.61923,-0.044806,-0.090402
0.047616,0.17067,-0.00206,0.98418,-0.034995,0.16995,0.1199,0.97751,0.0039435,0.51228,-0.15872,0.844,0.92752,0.13905,-0.84852,0.77847,0.6195,-0.044713,-0.090622
0.047588,0.17066,-0.0019496,0.98418,-0.035084,0.16998,0.12004,0.97749,0.0037361,0.5123,-0.15861,0.84401,0.92742,0.13939,-0.84852,0.77825,0.61977,-0.044703,-0.0907
0.047646,0.17068,-0.0017705,0.98419,-0.035203,0.16995,0.1201,0.97749,0.0035141,0.5124,-0.15858,0.84397,0.92732,0.13981,-0.84854,0.77813,0.61994,-0.044776,-0.09078
0.047646,0.17068,-0.0017705,0.98419,-0.035325,0.17017,0.12026,0.9774,0.0032713,0.51258,-0.15862,0.84386,0.92683,0.13982,-0.84868,0.77796,0.62006,-0.045179,-0.091027
0.047702,0.17063,-0.0016269,0.98419,-0.035566,0.17019,0.12057,0.97735,0.0028332,0.51272,-0.15855,0.8438,0.92665,0.14031,-0.8486,0.77761,0.62047,-0.045308,-0.091125
0.047614,0.17066,-0.0015808,0.98418,-0.035586,0.17019,0.1206,0.97735,0.002703,0.51271,-0.15844,0.84378,0.92655,0.14037,-0.84864,0.7774,0.62065,-0.045357,-0.091155
0.047614,0.17066,-0.0015808,0.98418,-0.035955,0.17014,0.1209,0.97732,0.0020186,0.51281,-0.1585,0.84375,0.92641,0.14014,-0.84867,0.77701,0.62123,-0.045814,-0.090888
0.047393,0.17071,-0.0015562,0.98419,-0.03622,0.17008,0.12099,0.97732,0.0018198,0.51286,-0.15852,0.84369,0.92633,0.1399,-0.84876,0.77665,0.62166,-0.046026,-0.090808
0.047216,0.17076,-0.0015245,0.98419,-0.036798,0.17002,0.12133,0.97724,0.0013519,0.51289,-0.15847,0.84369,0.92611,0.13969,-0.84884,0.77595,0.6225,-0.046312,-0.090684
0.046424,0.17085,-0.0015094,0.98421,-0.037193,0.16995,0.12145,0.97722,0.00054419,0.51287,-0.15849,0.84368,0.92595,0.13875,-0.84901,0.77499,0.6237,-0.046964,-0.090157
0.045959,0.17086,-0.0014426,0.98423,-0.038227,0.16985,0.1218,0.97718,0.0001862,0.51291,-0.15842,0.84368,0.9259,0.13819,-0.8491,0.7739,0.6251,-0.047263,-0.089955
0.04497,0.17046,-0.0014072,0.98434,-0.039035,0.16974,0.12219,0.97708,-0.0012381,0.51339,-0.15883,0.84329,0.92607,0.13691,-0.84827,0.77259,0.62667,-0.048485,-0.08909
0.04433,0.16995,-0.0013433,0.98446,-0.040462,0.16885,0.12277,0.97714,-0.0018733,0.51348,-0.15897,0.84323,0.92782,0.1361,-0.84682,0.77123,0.62864,-0.048225,-0.08776
0.042934,0.16876,-0.0012198,0.98471,-0.041699,0.16713,0.12298,0.97735,-0.0022803,0.51288,-0.15917,0.84354,0.93226,0.13476,-0.84337,0.7697,0.63101,-0.04649,-0.084605
0.041848,0.16759,-0.0011373,0.98497,-0.042855,0.16575,0.12328,0.97747,-0.0029092,0.51241,-0.15945,0.84377,0.93613,0.13356,-0.84021,0.76837,0.63308,-0.045193,-0.081751
0.040961,0.16642,-0.0010214,0.9852,-0.043714,0.16451,0.12345,0.97766,-0.0035807,0.51196,-0.15984,0.84399,0.93985,0.13259,-0.83715,0.76746,0.63469,-0.043997,-0.078969
0.037737,0.16218,-0.00077817,0.98604,-0.046715,0.15959,0.12358,0.97829,-0.0041874,0.51049,-0.16033,0.84476,0.95388,0.12919,-0.82535,0.76406,0.64016,-0.038454,-0.06966
0.036208,0.15982,-0.00087749,0.9865,-0.048071,0.15686,0.12346,0.97869,-0.0046348,0.50835,-0.1606,0.84601,0.9626,0.12662,-0.81881,0.76252,0.64294,-0.034603,-0.063057
0.033624,0.15566,-0.0011009,0.98725,-0.0502,0.15215,0.12317,0.97937,-0.004537,0.50711,-0.16067,0.84676,0.97611,0.12299,-0.80686,0.75997,0.64705,-0.029084,-0.0543
0.032389,0.15346,-0.0012365,0.98762,-0.051287,0.1497,0.12307,0.9797,-0.0051487,0.50419,-0.1611,0.84838,0.9845,0.12057,-0.80058,0.75861,0.64929,-0.025045,-0.047303
0.029589,0.14925,-0.0014425,0.98835,-0.053594,0.14494,0.12297,0.98029,-0.0055809,0.50262,-0.16134,0.84926,0.99797,0.1169,-0.78808,0.75549,0.65368,-0.019626,-0.037911
0.02705,0.14512,-0.0018619,0.98904,-0.055192,0.1419,0.12314,0.98063,-0.0067023,0.50011,-0.16128,0.85078,1.0097,0.11342,-0.7771,0.75245,0.65781,-0.014692,-0.028989
0.025421,0.14267,-0.0020807,0.98944,-0.057234,0.13821,0.12356,0.98099,-0.0076426,0.49778,-0.16105,0.85217,1.0192,0.11103,-0.76884,0.74945,0.66162,-0.010264,-0.021407
0.023001,0.13916,-0.0025364,0.98998,-0.059288,0.13506,0.12423,0.98123,-0.0085536,0.4965,-0.16081,0.85292,1.029,0.10837,-0.75866,0.74586,0.66584,-0.0062881,-0.014336
0.021905,0.13768,-0.0026783,0.99024,-0.060357,0.13354,0.12453,0.98135,-0.0094152,0.495,-0.16045,0.85386,1.0339,0.10706,-0.75425,0.7438,0.66829,-0.0040334,-0.010196
0.019731,0.135,-0.0027505,0.99066,-0.061956,0.131,0.12504,0.98153,-0.0098125,0.49425,-0.16033,0.85435,1.0413,0.10595,-0.74625,0.7409,0.67162,-0.00072936,-0.0051642
0.018776,0.13383,-0.0026644,0.99083,-0.062734,0.13002,0.12537,0.98157,-0.011121,0.493,-0.16026,0.85504,1.0447,0.10529,-0.74287,0.73906,0.67362,0.00063579,-0.0018291
0.017188,0.13183,-0.0024968,0.99115,-0.064312,0.1284,0.1263,0.98155,-0.0123,0.49247,-0.16028,0.85538,1.0495,0.10533,-0.73721,0.73628,0.67675,0.0026568,0.0017506
0.016048,0.13071,-0.0022807,0.99129,-0.06495,0.1275,0.1268,0.98157,-0.013037,0.49165,-0.15975,0.85587,1.0525,0.10583,-0.73395,0.73423,0.67885,0.0044244,0.0039489
0.015094,0.12954,-0.0018187,0.99146,-0.065827,0.1262,0.12778,0.98151,-0.014063,0.49128,-0.15935,0.85616,1.0554,0.10759,-0.73023,0.732,0.68119,0.006367,0.0058763
0.014032,0.12819,-0.0011252,0.99166,-0.066932,0.12538,0.12913,0.98138,-0.015255,0.49115,-0.15916,0.85625,1.0578,0.11035,-0.72673,0.72958,0.68378,0.0080877,0.0071452
0.013488,0.12772,-0.00066386,0.99173,-0.067299,0.12496,0.12971,0.98135,-0.016989,0.49097,-0.15881,0.8564,1.0587,0.11148,-0.72541,0.72795,0.68554,0.0082759,0.0081962
0.012214,0.12638,0.00058949,0.99191,-0.068409,0.12412,0.13165,0.98109,-0.018118,0.49093,-0.15857,0.85642,1.0606,0.11675,-0.72192,0.72508,0.68844,0.010755,0.0085739
0.011379,0.12564,0.0014074,0.99205,-0.06931,0.12354,0.13324,0.98089,-0.020619,0.491,-0.15676,0.85667,1.0615,0.12024,-0.72005,0.72146,0.69229,0.011812,0.0088474
0.0098901,0.12434,0.0029137,0.9922,-0.071022,0.12238,0.13716,0.98039,-0.022588,0.49117,-0.15448,0.85692,1.0629,0.12921,-0.71654,0.71593,0.6979,0.015846,0.0077058
0.0090249,0.12272,0.0050049,0.99238,-0.072135,0.12132,0.14133,0.97986,-0.025263,0.4917,-0.15134,0.85712,1.0639,0.1409,-0.7125,0.71034,0.70352,0.020477,0.0056847
0.0083283,0.12176,0.0063411,0.99251,-0.073494,0.11964,0.147,0.97911,-0.02955,0.49225,-0.1452,0.85773,1.0642,0.1528,-0.70926,0.70179,0.71188,0.025435,0.002957
