-0.0068714,0.024629,-0.049401,0.99843,0.01747,0.044354,-0.071902,0.99623,0.12229,-0.093786,0.010271,0.98803,1.4181,-0.25206,-0.11332,0.60844,0.36767,0.51807,0.47555
-0.0062618,0.02828,-0.049659,0.99833,0.017092,0.049423,-0.070409,0.99614,0.12027,-0.087968,0.0091584,0.98884,1.4169,-0.24904,-0.13521,0.6139,0.37674,0.51049,0.46971
-0.0047502,0.03139,-0.051044,0.99819,0.016735,0.052696,-0.068894,0.99609,0.12189,-0.084194,0.0090475,0.98893,1.4154,-0.2488,-0.152,0.61939,0.38107,0.50677,0.46295
-0.0013426,0.03692,-0.054393,0.99779,0.01761,0.058959,-0.06283,0.99609,0.1237,-0.076403,0.010243,0.98934,1.4128,-0.24386,-0.18302,0.628,0.39107,0.50175,0.44814
-0.0014679,0.042679,-0.057648,0.99738,0.013401,0.065044,-0.057559,0.99613,0.12338,-0.069441,0.011705,0.9899,1.4092,-0.24186,-0.21188,0.63204,0.40573,0.49192,0.44035
-0.0028257,0.046122,-0.062871,0.99694,0.0083087,0.070719,-0.053209,0.99602,0.12069,-0.056567,0.014911,0.99099,1.4042,-0.24718,-0.23628,0.6359,0.42368,0.47673,0.43453
-0.0060402,0.050126,-0.06697,0.99648,0.0030275,0.076563,-0.049301,0.99581,0.11906,-0.044551,0.013275,0.99182,1.3982,-0.25321,-0.2618,0.64089,0.43946,0.45917,0.43043
-0.010865,0.054853,-0.073451,0.99568,-0.006746,0.085299,-0.041754,0.99543,0.11193,-0.028035,0.015035,0.99323,1.3895,-0.2605,-0.29353,0.64069,0.46738,0.43375,0.42756
-0.016169,0.060997,-0.080335,0.99473,-0.017126,0.096624,-0.032047,0.99464,0.10711,-0.010587,0.017688,0.99406,1.378,-0.26547,-0.33293,0.64005,0.49838,0.40729,0.41954
-0.018131,0.067966,-0.088595,0.99357,-0.02468,0.10486,-0.022756,0.99391,0.10803,0.012837,0.015749,0.99397,1.363,-0.27569,-0.37425,0.64825,0.52137,0.38031,0.40415
-0.021383,0.071537,-0.09739,0.99242,-0.029501,0.10971,-0.014596,0.9934,0.10599,0.046313,0.013386,0.99325,1.3476,-0.28955,-0.40519,0.65653,0.54482,0.34864,0.3881
-0.022106,0.073382,-0.10521,0.99146,-0.034222,0.11263,-0.0049417,0.99305,0.10682,0.067874,0.016662,0.99182,1.3381,-0.29498,-0.42226,0.65762,0.56245,0.33303,0.37451
-0.030856,0.07503,-0.11246,0.99032,-0.045083,0.11782,0.0048411,0.99196,0.10267,0.09441,0.0172,0.9901,1.3261,-0.30543,-0.43913,0.65075,0.59094,0.30428,0.36694
-0.037972,0.077171,-0.11803,0.98927,-0.055992,0.12458,0.013221,0.99051,0.10329,0.10843,0.019998,0.98852,1.3163,-0.31163,-0.45395,0.64184,0.61313,0.28673,0.3603
-0.039836,0.078032,-0.12261,0.98856,-0.060368,0.12997,0.021522,0.98941,0.10086,0.1242,0.025149,0.9868,1.3075,-0.31093,-0.46789,0.63595,0.63136,0.27433,0.34871
-0.04549,0.078078,-0.12598,0.98787,-0.067672,0.13041,0.032718,0.98858,0.0942,0.16523,0.022681,0.98148,1.2953,-0.30783,-0.48134,0.63018,0.65922,0.24451,0.32922
-0.047477,0.076776,-0.12801,0.98763,-0.071444,0.12649,0.041072,0.98853,0.097468,0.18505,0.023661,0.97762,1.2944,-0.29884,-0.47874,0.62693,0.66987,0.24039,0.31691
-0.052586,0.074596,-0.13127,0.98712,-0.079972,0.12472,0.052085,0.98759,0.091472,0.19474,0.034446,0.97599,1.2982,-0.28943,-0.46854,0.6055,0.68975,0.23979,0.31639
-0.057509,0.072792,-0.13438,0.98656,-0.085262,0.12587,0.061806,0.98644,0.090504,0.20765,0.038902,0.97324,1.2964,-0.28184,-0.46668,0.59363,0.70479,0.23567,0.30869
-0.063378,0.072693,-0.13691,0.98584,-0.093362,0.13063,0.072114,0.98437,0.087622,0.2241,0.043229,0.96965,1.289,-0.27434,-0.47468,0.57874,0.72551,0.22461,0.29685
-0.066488,0.073054,-0.13715,0.98557,-0.095816,0.1304,0.077133,0.9838,0.081538,0.24674,0.042465,0.96472,1.2806,-0.26979,-0.48261,0.57359,0.7396,0.20898,0.28329
-0.064452,0.07369,-0.13658,0.98577,-0.094697,0.12759,0.080719,0.984,0.086068,0.25764,0.043118,0.96147,1.2778,-0.2593,-0.48654,0.57736,0.74113,0.21065,0.27031
-0.064624,0.074353,-0.13808,0.98547,-0.093694,0.12735,0.088431,0.98346,0.0949,0.26693,0.046046,0.95796,1.2734,-0.24587,-0.49191,0.57842,0.74446,0.21629,0.25384
-0.065223,0.076308,-0.14079,0.98493,-0.09455,0.12925,0.097903,0.98218,0.096229,0.29179,0.044798,0.95058,1.2584,-0.23855,-0.50778,0.57892,0.7555,0.20365,0.22912
-0.06616,0.07736,-0.14239,0.98451,-0.096075,0.13018,0.10228,0.98152,0.084502,0.32563,0.033679,0.9411,1.2397,-0.24542,-0.52212,0.5818,0.76682,0.17096,0.21011
-0.065158,0.077318,-0.14263,0.98457,-0.094688,0.12923,0.10376,0.98162,0.081514,0.35186,0.027419,0.9321,1.2264,-0.24597,-0.52981,0.58847,0.77071,0.15228,0.19101
-0.064065,0.077461,-0.14305,0.9846,-0.09284,0.12696,0.10471,0.98199,0.08155,0.37089,0.022307,0.92486,1.2173,-0.24613,-0.53361,0.59555,0.77101,0.1405,0.17671
-0.063836,0.078152,-0.14324,0.9845,-0.092752,0.1249,0.10683,0.98201,0.077417,0.38429,0.017551,0.91985,1.2108,-0.24632,-0.53645,0.59744,0.77315,0.12955,0.16889
-0.063304,0.078793,-0.14349,0.98447,-0.092086,0.12538,0.10769,0.98194,0.081875,0.39029,0.018905,0.91689,1.2061,-0.24315,-0.5406,0.59972,0.7735,0.12913,0.15948
-0.062797,0.080261,-0.14325,0.9844,-0.091042,0.12555,0.10944,0.9818,0.080763,0.40189,0.01654,0.91197,1.1974,-0.24088,-0.54795,0.60205,0.77525,0.12047,0.14802
-0.062409,0.07942,-0.14295,0.98456,-0.090421,0.12482,0.11157,0.98173,0.079316,0.41072,0.011166,0.90826,1.1939,-0.23817,-0.54794,0.60553,0.77466,0.1144,0.14205
-0.061978,0.078859,-0.14266,0.98464,-0.089753,0.1226,0.11206,0.98203,0.078058,0.41745,0.0090755,0.9053,1.1925,-0.23681,-0.54587,0.60744,0.77426,0.11087,0.13858
-0.061535,0.077149,-0.14302,0.98479,-0.088951,0.12034,0.11459,0.98205,0.077383,0.42881,0.00898,0.90009,1.1897,-0.23198,-0.54202,0.60819,0.77564,0.10775,0.13015
-0.061776,0.076328,-0.14291,0.98484,-0.089491,0.11834,0.11721,0.98196,0.078455,0.44991,0.004992,0.88961,1.1798,-0.22729,-0.54202,0.61111,0.7775,0.09666,0.11269
-0.061771,0.077061,-0.14239,0.98489,-0.088541,0.11749,0.12094,0.98167,0.081776,0.47284,-0.0082867,0.87733,1.1651,-0.22239,-0.5478,0.62176,0.77369,0.080469,0.091458
-0.062434,0.079204,-0.14187,0.98472,-0.089474,0.11967,0.1253,0.98079,0.080568,0.48307,-0.0037866,0.87186,1.1549,-0.2137,-0.55698,0.61586,0.78048,0.075752,0.075978
-0.062336,0.081475,-0.14049,0.98476,-0.088259,0.12136,0.12934,0.98016,0.083864,0.49047,-0.0088011,0.86741,1.1462,-0.20398,-0.56654,0.6202,0.77868,0.071894,0.062373
-0.062999,0.085395,-0.13828,0.98466,-0.087192,0.12268,0.13254,0.97966,0.086299,0.49478,-0.0087819,0.86472,1.138,-0.19286,-0.57857,0.62002,0.77976,0.070901,0.049862
-0.062162,0.089335,-0.135,0.98483,-0.083713,0.12439,0.13457,0.97951,0.091669,0.4958,-0.0081095,0.86359,1.1311,-0.17801,-0.59185,0.62361,0.77736,0.07421,0.037032
-0.06186,0.092018,-0.13301,0.98488,-0.081864,0.12626,0.13536,0.97925,0.095274,0.49293,-0.0059907,0.86488,1.1279,-0.16943,-0.60079,0.62426,0.77663,0.078461,0.031335
-0.059105,0.097816,-0.13037,0.98483,-0.075854,0.12854,0.13517,0.97949,0.1013,0.4939,-0.0072235,0.8636,1.1168,-0.15953,-0.61915,0.63282,0.77014,0.077835,0.017329
-0.057005,0.10352,-0.12829,0.98464,-0.070808,0.13272,0.13513,0.97932,0.10783,0.49416,-0.0050066,0.86269,1.1043,-0.14995,-0.63828,0.63765,0.76634,0.078112,0.0020252
-0.053502,0.11045,-0.12609,0.98437,-0.063741,0.13606,0.13468,0.97939,0.11413,0.49342,-0.0082931,0.86224,1.0909,-0.14124,-0.65974,0.64825,0.75743,0.07614,-0.011877
-0.051677,0.11496,-0.12614,0.98396,-0.060424,0.13846,0.13452,0.97933,0.12083,0.49362,-0.0080196,0.86124,1.0814,-0.13799,-0.67281,0.65331,0.75296,0.075912,-0.02243
-0.049946,0.1173,-0.12659,0.98371,-0.057751,0.1409,0.13264,0.97939,0.12526,0.49557,-0.015143,0.85939,1.0733,-0.14138,-0.68133,0.66264,0.74515,0.069648,-0.028331
-0.04937,0.1198,-0.1271,0.98337,-0.056172,0.145,0.13036,0.97918,0.12582,0.4939,-0.015288,0.86024,1.0657,-0.14654,-0.69112,0.66422,0.74403,0.064895,-0.031129
-0.048153,0.12257,-0.12732,0.98305,-0.054084,0.14813,0.12873,0.97903,0.12562,0.49545,-0.018558,0.85932,1.0564,-0.1504,-0.70101,0.66819,0.74085,0.057238,-0.03589
-0.048421,0.12521,-0.1275,0.9827,-0.053389,0.15135,0.12823,0.97864,0.12777,0.49779,-0.021415,0.8576,1.0472,-0.15212,-0.70982,0.67029,0.73906,0.051514,-0.042651
-0.048972,0.12807,-0.12851,0.98217,-0.052304,0.15491,0.12677,0.97833,0.13037,0.50036,-0.025366,0.85558,1.0367,-0.15772,-0.71899,0.67353,0.73618,0.04382,-0.049081
-0.04751,0.1297,-0.12918,0.98193,-0.050563,0.15785,0.12514,0.97816,0.12884,0.50033,-0.025853,0.85582,1.03,-0.1623,-0.72589,0.67533,0.7347,0.03818,-0.051091
-0.047258,0.13089,-0.13006,0.98168,-0.049675,0.15921,0.12426,0.9781,0.13204,0.50136,-0.028643,0.85465,1.0254,-0.16506,-0.72955,0.67887,0.73135,0.035451,-0.054499
-0.046747,0.13129,-0.13076,0.98154,-0.048822,0.15955,0.12366,0.97818,0.13289,0.50143,-0.029574,0.85446,1.0239,-0.16725,-0.73079,0.68081,0.72957,0.034188,-0.055027
-0.046323,0.13155,-0.131,0.9815,-0.048315,0.15978,0.12385,0.97816,0.13387,0.50163,-0.03118,0.85411,1.0229,-0.16716,-0.7317,0.68269,0.72777,0.033714,-0.055984
-0.045799,0.13224,-0.13114,0.98142,-0.047141,0.15995,0.12339,0.97822,0.14007,0.49961,-0.032673,0.85426,1.0227,-0.1649,-0.7333,0.68688,0.72343,0.037554,-0.058434
-0.044389,0.13293,-0.13131,0.98135,-0.045239,0.16008,0.12384,0.97827,0.14269,0.49933,-0.034375,0.8539,1.0211,-0.16225,-0.73546,0.69076,0.71944,0.038575,-0.061145
-0.045334,0.13334,-0.13127,0.98127,-0.04628,0.16013,0.12448,0.97809,0.14095,0.49937,-0.034504,0.85416,1.0208,-0.16318,-0.73598,0.68868,0.72152,0.037506,-0.060128
-0.045024,0.13316,-0.13036,0.98142,-0.045831,0.15952,0.12392,0.9783,0.14039,0.49597,-0.033335,0.85631,1.0242,-0.16121,-0.73553,0.68865,0.7217,0.040853,-0.056936
-0.045508,0.13221,-0.13051,0.9815,-0.046491,0.15881,0.12368,0.97841,0.14013,0.49461,-0.03458,0.85706,1.0274,-0.16286,-0.73267,0.68903,0.7215,0.041823,-0.053419
-0.04501,0.13207,-0.13081,0.9815,-0.046006,0.15933,0.12312,0.97845,0.1395,0.49391,-0.03579,0.85753,1.0271,-0.16479,-0.73318,0.69047,0.72033,0.040612,-0.052203
-0.044979,0.13268,-0.13137,0.98138,-0.045744,0.15959,0.12271,0.97845,0.14043,0.49485,-0.038028,0.85676,1.025,-0.16712,-0.73464,0.69244,0.71853,0.038318,-0.053215
-0.044733,0.13346,-0.13188,0.9812,-0.045197,0.16063,0.12216,0.97838,0.1403,0.49565,-0.038869,0.85626,1.0217,-0.16949,-0.73728,0.69332,0.71769,0.03542,-0.054669
-0.043838,0.13478,-0.13218,0.98103,-0.043937,0.16165,0.1217,0.97832,0.14144,0.49632,-0.040611,0.85559,1.0175,-0.17013,-0.74131,0.69595,0.715,0.032994,-0.057544
-0.042812,0.13634,-0.13242,0.98082,-0.042244,0.16313,0.1216,0.97813,0.14292,0.49652,-0.039803,0.85525,1.0127,-0.16894,-0.74626,0.69713,0.71347,0.032119,-0.061819
-0.042317,0.13741,-0.13286,0.98064,-0.041173,0.16371,0.12171,0.97808,0.14448,0.49659,-0.039287,0.85498,1.01,-0.16845,-0.74914,0.69803,0.7124,0.032096,-0.064506
-0.041869,0.13779,-0.13294,0.9806,-0.040153,0.16413,0.12117,0.9781,0.14409,0.49743,-0.04059,0.85448,1.008,-0.16925,-0.7506,0.69965,0.71076,0.029854,-0.065488
-0.041434,0.13835,-0.13304,0.98051,-0.039442,0.16418,0.1213,0.97815,0.14501,0.49635,-0.039643,0.85506,1.0077,-0.16819,-0.75202,0.70005,0.71036,0.03132,-0.066107
-0.041579,0.1391,-0.13302,0.98041,-0.039207,0.16487,0.12171,0.97799,0.14555,0.4956,-0.039072,0.85541,1.0063,-0.16722,-0.75415,0.69954,0.71073,0.031886,-0.067268
-0.040943,0.14028,-0.13256,0.98035,-0.037651,0.16624,0.12216,0.97777,0.14534,0.49689,-0.040106,0.85465,1.0018,-0.16449,-0.75838,0.70081,0.70921,0.0297,-0.071263
-0.041256,0.14168,-0.13188,0.98018,-0.037463,0.16658,0.12271,0.97764,0.14605,0.4977,-0.040003,0.85405,0.99892,-0.16159,-0.76141,0.7002,0.70941,0.029426,-0.074465
-0.040921,0.1425,-0.13153,0.98011,-0.036733,0.16679,0.12344,0.97751,0.14657,0.4976,-0.039885,0.85405,0.99746,-0.15872,-0.76346,0.70049,0.70886,0.030128,-0.076444
-0.040765,0.14327,-0.13131,0.98008,-0.036188,0.16771,0.12342,0.97741,0.1452,0.49761,-0.039682,0.85429,0.9952,-0.15856,-0.76619,0.70011,0.70931,0.028517,-0.077292
-0.040131,0.14405,-0.13167,0.97991,-0.035183,0.16824,0.12386,0.9773,0.14633,0.49886,-0.039921,0.85332,0.99212,-0.15751,-0.76831,0.70117,0.70785,0.027556,-0.080592
-0.039584,0.14497,-0.13176,0.9798,-0.034649,0.16846,0.1236,0.97727,0.14768,0.49754,-0.039769,0.85388,0.99108,-0.15713,-0.77051,0.70212,0.70678,0.028468,-0.081267
-0.038485,0.14597,-0.13245,0.9796,-0.032977,0.16921,0.12311,0.97731,0.14926,0.49747,-0.039757,0.85364,0.98797,-0.15766,-0.77357,0.70426,0.70444,0.027682,-0.083739
-0.037378,0.147,-0.13302,0.97941,-0.031652,0.16991,0.1215,0.97744,0.14947,0.4965,-0.040035,0.85416,0.98528,-0.16067,-0.77677,0.70636,0.70241,0.025735,-0.083823
-0.036035,0.14728,-0.13419,0.97923,-0.03019,0.17082,0.12047,0.97744,0.14991,0.49604,-0.040658,0.85433,0.98293,-0.16402,-0.77854,0.70889,0.69985,0.023831,-0.084057
-0.036169,0.14787,-0.13543,0.97901,-0.030137,0.17135,0.11968,0.97744,0.15064,0.49696,-0.042659,0.85355,0.98023,-0.16893,-0.77991,0.71044,0.69835,0.020579,-0.08449
-0.035322,0.14778,-0.13619,0.97893,-0.029318,0.17168,0.11866,0.97752,0.15152,0.49638,-0.043326,0.85369,0.97955,-0.17145,-0.78024,0.71253,0.69623,0.01984,-0.084096
-0.035332,0.14787,-0.13676,0.97887,-0.029174,0.17112,0.11861,0.97764,0.15171,0.49597,-0.043214,0.8539,0.98024,-0.17293,-0.77994,0.71285,0.69609,0.020139,-0.083181
-0.035239,0.14807,-0.13686,0.97882,-0.028787,0.17143,0.11865,0.97758,0.15245,0.49608,-0.042673,0.85374,0.97938,-0.17235,-0.78057,0.71288,0.69588,0.020433,-0.084393
-0.03487,0.14846,-0.1369,0.97874,-0.028187,0.17167,0.11856,0.97758,0.15293,0.49646,-0.043493,0.85336,0.97792,-0.17202,-0.78167,0.71399,0.69455,0.019673,-0.085586
-0.034103,0.14848,-0.13685,0.97878,-0.027322,0.17195,0.11831,0.97758,0.15287,0.49592,-0.043117,0.85375,0.97766,-0.17128,-0.78239,0.71484,0.6937,0.019962,-0.085805
-0.03399,0.14892,-0.13685,0.97871,-0.026891,0.17158,0.11877,0.97758,0.1537,0.49515,-0.041431,0.85412,0.97796,-0.1695,-0.78293,0.71421,0.69415,0.022049,-0.086538
-0.033854,0.14892,-0.13651,0.97879,-0.02648,0.17168,0.11904,0.97759,0.15387,0.49462,-0.041108,0.85441,0.97839,-0.16763,-0.78329,0.71433,0.69404,0.023143,-0.086891
-0.033914,0.14893,-0.13649,0.97879,-0.026295,0.1717,0.11945,0.97751,0.15381,0.49439,-0.039502,0.85465,0.97856,-0.1665,-0.78328,0.71322,0.69507,0.024251,-0.087343
-0.033153,0.14927,-0.13688,0.9787,-0.025777,0.17058,0.1199,0.97766,0.15444,0.49211,-0.037497,0.85592,0.98067,-0.16557,-0.7832,0.71314,0.69513,0.027641,-0.085968
-0.030358,0.14943,-0.13713,0.97873,-0.023047,0.17001,0.11982,0.97784,0.15519,0.48529,-0.033073,0.85987,0.98474,-0.16223,-0.78443,0.7146,0.69371,0.035106,-0.082821
-0.030365,0.15003,-0.13753,0.97859,-0.023065,0.16963,0.12012,0.97786,0.15492,0.48156,-0.031209,0.86207,0.98663,-0.16293,-0.78538,0.71347,0.69504,0.03815,-0.07988
-0.027555,0.15107,-0.13786,0.97847,-0.020396,0.16907,0.11838,0.97825,0.15409,0.47035,-0.027357,0.8685,0.9918,-0.16378,-0.78862,0.71542,0.6935,0.045709,-0.071638
-0.02436,0.15112,-0.13641,0.9787,-0.01747,0.16991,0.11509,0.97855,0.15486,0.46117,-0.027998,0.87328,0.99557,-0.16155,-0.79132,0.721,0.68782,0.051115,-0.066153
-0.024852,0.15171,-0.13448,0.9789,-0.017675,0.17141,0.11286,0.97855,0.15046,0.4582,-0.030368,0.87555,0.99511,-0.16305,-0.7946,0.72118,0.68836,0.048146,-0.061594
-0.024087,0.15288,-0.13164,0.97913,-0.016893,0.17165,0.1108,0.97874,0.14888,0.45516,-0.031972,0.8773,0.99528,-0.15884,-0.79811,0.7229,0.6866,0.04858,-0.059948
-0.024906,0.15452,-0.12857,0.97925,-0.017155,0.1727,0.10931,0.97872,0.14849,0.45458,-0.033733,0.87762,0.99266,-0.1539,-0.8026,0.72288,0.68656,0.047524,-0.06165
-0.024472,0.15567,-0.12609,0.97939,-0.016291,0.17359,0.10717,0.97883,0.14771,0.45353,-0.036549,0.87818,0.9906,-0.15065,-0.80647,0.72534,0.68404,0.045863,-0.062059
-0.023674,0.1574,-0.12371,0.97946,-0.0151,0.17432,0.10349,0.9791,0.14938,0.45013,-0.040584,0.8795,0.98894,-0.14877,-0.81147,0.73023,0.67893,0.045563,-0.061536
-0.022346,0.15931,-0.12109,0.97947,-0.012937,0.17624,0.099194,0.97923,0.14941,0.44995,-0.045539,0.87931,0.98295,-0.14697,-0.81813,0.73587,0.6728,0.040605,-0.063891
-0.021514,0.16037,-0.11901,0.97958,-0.011662,0.17858,0.095087,0.9792,0.14967,0.44927,-0.0489,0.87943,0.97821,-0.14666,-0.82309,0.73984,0.66848,0.03665,-0.065345
-0.021197,0.16139,-0.11784,0.97961,-0.011117,0.17977,0.091986,0.9793,0.15039,0.44765,-0.051297,0.87996,0.9758,-0.14781,-0.82664,0.74266,0.66553,0.034695,-0.065121
-0.021085,0.1619,-0.11765,0.97952,-0.01088,0.18091,0.089433,0.97934,0.15039,0.44717,-0.054407,0.88006,0.97312,-0.15164,-0.82889,0.74539,0.66276,0.031142,-0.064259
-0.021092,0.16176,-0.11793,0.97951,-0.011424,0.18131,0.086997,0.97951,0.15062,0.44494,-0.057141,0.88097,0.97364,-0.15724,-0.82906,0.74777,0.66052,0.029599,-0.060536
-0.021077,0.16133,-0.11888,0.97947,-0.012298,0.18105,0.083955,0.97981,0.15014,0.44356,-0.060469,0.88156,0.97446,-0.16636,-0.82797,0.75057,0.658,0.026295,-0.055331
-0.020833,0.15983,-0.12029,0.97954,-0.012751,0.18155,0.079038,0.98009,0.14901,0.44084,-0.062773,0.88295,0.97612,-0.1793,-0.82542,0.75362,0.65519,0.022494,-0.047682
-0.02052,0.15923,-0.1211,0.97954,-0.012707,0.18199,0.075736,0.98026,0.14843,0.43924,-0.066013,0.88362,0.97609,-0.18753,-0.82468,0.75689,0.65181,0.019107,-0.043152
-0.020919,0.15872,-0.12263,0.97946,-0.013393,0.182,0.073619,0.98043,0.1484,0.43893,-0.068102,0.8836,0.97593,-0.19632,-0.8233,0.75847,0.65033,0.015867,-0.039716
-0.020544,0.15807,-0.12384,0.97939,-0.013131,0.18192,0.071836,0.9806,0.14978,0.43809,-0.070782,0.88356,0.9763,-0.20197,-0.82187,0.76162,0.64677,0.01452,-0.037443
-0.020693,0.15759,-0.12484,0.97934,-0.013178,0.18185,0.07065,0.98066,0.14853,0.43704,-0.071479,0.88421,0.97693,-0.2076,-0.82066,0.76217,0.64627,0.012915,-0.033947
-0.020345,0.1576,-0.12553,0.97925,-0.012876,0.18232,0.070106,0.98062,0.14945,0.43703,-0.072039,0.88402,0.97569,-0.20958,-0.82108,0.76328,0.64494,0.01209,-0.034348
-0.020525,0.15832,-0.12552,0.97915,-0.012594,0.18324,0.070185,0.98047,0.14901,0.43743,-0.072611,0.88387,0.9731,-0.20957,-0.82343,0.76332,0.64497,0.010435,-0.035646
-0.020678,0.15899,-0.12546,0.97903,-0.012468,0.18392,0.070947,0.98027,0.14856,0.43832,-0.072373,0.88354,0.97074,-0.20827,-0.8253,0.76252,0.64578,0.0094106,-0.037587
-0.020585,0.15897,-0.12523,0.97907,-0.012452,0.18378,0.071191,0.98027,0.14871,0.43642,-0.070918,0.88453,0.97244,-0.20695,-0.82521,0.76178,0.6466,0.011936,-0.036608
-0.021811,0.15793,-0.12451,0.97932,-0.013019,0.18325,0.072026,0.9803,0.1461,0.43686,-0.070516,0.88477,0.97544,-0.20596,-0.82246,0.75964,0.64925,0.012237,-0.034382
-0.022883,0.15609,-0.12333,0.97973,-0.015377,0.18123,0.072788,0.98061,0.14366,0.43524,-0.068573,0.88616,0.98347,-0.20494,-0.81656,0.75615,0.65357,0.016057,-0.028628
-0.024003,0.1544,-0.12215,0.9801,-0.017042,0.17917,0.073291,0.98091,0.14253,0.43338,-0.067219,0.88736,0.99116,-0.20314,-0.81089,0.75369,0.65644,0.02051,-0.023729
-0.024597,0.15291,-0.12047,0.98053,-0.017891,0.17774,0.075191,0.98102,0.14109,0.43287,-0.065049,0.888,0.99737,-0.1967,-0.8066,0.75074,0.65972,0.025236,-0.022016
-0.026176,0.15139,-0.11878,0.98096,-0.019842,0.17603,0.077831,0.9811,0.13871,0.43269,-0.061975,0.88868,1.0042,-0.19058,-0.80156,0.74549,0.66558,0.029964,-0.019614
-0.026548,0.14986,-0.11796,0.98126,-0.020446,0.17424,0.079158,0.98126,0.13978,0.43242,-0.06113,0.88871,1.0099,-0.18605,-0.79659,0.74454,0.66638,0.034724,-0.018564
-0.028735,0.14475,-0.11685,0.9821,-0.024218,0.16988,0.081239,0.98178,0.13595,0.43035,-0.057301,0.89053,1.0268,-0.18432,-0.78084,0.73783,0.6735,0.042914,-0.0075834
-0.031511,0.14076,-0.11714,0.98257,-0.028329,0.16817,0.082367,0.98189,0.13204,0.42975,-0.055496,0.89155,1.0367,-0.1887,-0.76938,0.73163,0.68021,0.044965,0.0013659
-0.033409,0.13851,-0.11761,0.98275,-0.030146,0.16717,0.082726,0.98197,0.13002,0.42805,-0.054402,0.89274,1.0429,-0.19211,-0.76265,0.72829,0.6836,0.046929,0.0076029
-0.033669,0.13671,-0.11695,0.98308,-0.032144,0.16526,0.082212,0.98228,0.12778,0.42652,-0.055034,0.89372,1.0494,-0.19378,-0.75656,0.72707,0.68466,0.048387,0.014028
-0.033898,0.13738,-0.11475,0.98323,-0.031468,0.16619,0.084004,0.98196,0.1274,0.42735,-0.054118,0.89345,1.0478,-0.18426,-0.75951,0.72555,0.68619,0.050082,0.0096132
-0.034327,0.13893,-0.11317,0.98317,-0.031055,0.16638,0.08709,0.9817,0.12904,0.42882,-0.052305,0.8926,1.0456,-0.17356,-0.7633,0.72348,0.68821,0.053218,0.0029861
-0.034364,0.14122,-0.11211,0.98299,-0.03009,0.16701,0.088577,0.98148,0.13151,0.42925,-0.050306,0.89214,1.0416,-0.16603,-0.76901,0.7226,0.68897,0.05546,-0.0034368
-0.032953,0.14373,-0.11151,0.98276,-0.028098,0.16979,0.089223,0.98105,0.13352,0.4322,-0.051406,0.8904,1.0323,-0.16071,-0.77793,0.72513,0.68657,0.05224,-0.0128
-0.031804,0.14712,-0.11118,0.98233,-0.026357,0.17279,0.089576,0.98049,0.1347,0.43533,-0.053399,0.88855,1.0209,-0.1576,-0.78849,0.72749,0.68415,0.046765,-0.021956
-0.031024,0.15021,-0.1098,0.98203,-0.02486,0.17669,0.090484,0.97975,0.13441,0.43785,-0.053812,0.88733,1.0096,-0.15123,-0.79918,0.72758,0.68394,0.04224,-0.031267
-0.030751,0.15265,-0.108,0.98188,-0.022997,0.17845,0.091338,0.97943,0.13586,0.43921,-0.054036,0.88645,1.0031,-0.14274,-0.80639,0.72832,0.68291,0.041844,-0.038879
-0.030504,0.15393,-0.10717,0.98177,-0.022246,0.1787,0.092766,0.97926,0.13728,0.44034,-0.052909,0.8857,1.0004,-0.13657,-0.80931,0.72772,0.68311,0.043215,-0.043777
-0.029911,0.15496,-0.10664,0.98168,-0.021074,0.17943,0.093679,0.97903,0.13772,0.44119,-0.052644,0.88524,0.99727,-0.13225,-0.81231,0.72805,0.68246,0.043211,-0.047577
-0.02992,0.15649,-0.1063,0.98144,-0.020547,0.18038,0.094561,0.9788,0.13742,0.44256,-0.052446,0.88462,0.99274,-0.12971,-0.81631,0.72738,0.68297,0.041537,-0.051334
-0.028702,0.15787,-0.10635,0.98129,-0.018891,0.18144,0.094778,0.97861,0.1395,0.44256,-0.052131,0.88431,0.98889,-0.12665,-0.82041,0.72909,0.68084,0.041915,-0.055663
-0.028838,0.15839,-0.1069,0.98111,-0.018638,0.18251,0.095203,0.97839,0.1389,0.44302,-0.052144,0.88419,0.98617,-0.12774,-0.82234,0.72867,0.6813,0.040159,-0.0568
-0.028123,0.15872,-0.10752,0.98102,-0.017896,0.18286,0.094774,0.97837,0.13931,0.44252,-0.052131,0.88439,0.98506,-0.12909,-0.82348,0.72982,0.68008,0.039735,-0.057034
-0.028397,0.15837,-0.1082,0.98101,-0.018654,0.18244,0.093902,0.97853,0.13915,0.44008,-0.052517,0.88559,0.98754,-0.13339,-0.8223,0.73003,0.68016,0.040396,-0.052961
-0.028847,0.15678,-0.10918,0.98114,-0.020011,0.1816,0.092079,0.97885,0.13768,0.43788,-0.052954,0.88687,0.99226,-0.14109,-0.81812,0.73005,0.68067,0.040052,-0.046022
-0.028857,0.15467,-0.10906,0.98151,-0.020407,0.18081,0.0903,0.97915,0.13638,0.43531,-0.053815,0.88828,0.99819,-0.14463,-0.81328,0.73109,0.67989,0.041343,-0.039661
-0.028743,0.15354,-0.10839,0.98175,-0.020659,0.17947,0.087838,0.97959,0.13586,0.43336,-0.055392,0.8892,1.0027,-0.14736,-0.80989,0.73298,0.67802,0.042009,-0.034584
