-0.085523,0.19797,-0.022281,0.97618,-0.11642,-0.084415,0.36991,0.91792,-0.023894,0.60688,0.081275,0.79029,0.9528,0.427,-0.62083,0.35731,0.88198,0.24475,-0.18603
-0.085449,0.19843,-0.021931,0.97611,-0.11615,-0.084164,0.37005,0.91791,-0.023753,0.60699,0.081325,0.79021,0.95165,0.42765,-0.62208,0.35731,0.88182,0.24456,-0.18704
-0.085032,0.19926,-0.021494,0.976,-0.11567,-0.083592,0.37033,0.9179,-0.02335,0.6073,0.081425,0.78992,0.94948,0.42853,-0.62435,0.35768,0.88132,0.24403,-0.18911
-0.084534,0.20013,-0.02109,0.97588,-0.1148,-0.082468,0.37059,0.91799,-0.022705,0.60744,0.081541,0.78985,0.947,0.4294,-0.62719,0.35847,0.88066,0.24345,-0.19153
-0.083922,0.20121,-0.020646,0.9757,-0.11383,-0.081377,0.37063,0.9182,-0.02158,0.60742,0.081697,0.78986,0.94461,0.43017,-0.63032,0.35958,0.87977,0.24302,-0.19394
-0.083809,0.20147,-0.020564,0.97565,-0.11361,-0.081095,0.37062,0.91826,-0.021287,0.60743,0.081714,0.78985,0.94407,0.43024,-0.63111,0.35986,0.87957,0.24287,-0.1945
-0.083361,0.20268,-0.020269,0.97546,-0.11296,-0.079772,0.37055,0.9185,-0.020032,0.60779,0.081443,0.78967,0.94166,0.43006,-0.63493,0.36116,0.87883,0.24178,-0.197
-0.082705,0.20394,-0.019896,0.97527,-0.11208,-0.078066,0.37048,0.91876,-0.019372,0.60791,0.080733,0.78967,0.93888,0.42968,-0.63948,0.36277,0.87813,0.23991,-0.19944
-0.08228,0.20508,-0.019736,0.97505,-0.11126,-0.076182,0.37044,0.91908,-0.019083,0.60739,0.080471,0.79012,0.93647,0.42872,-0.64398,0.36356,0.87792,0.23816,-0.20114
-0.082084,0.20547,-0.019663,0.97499,-0.11108,-0.075851,0.37038,0.91913,-0.01875,0.60723,0.080464,0.79026,0.9359,0.4286,-0.64513,0.36383,0.87776,0.23795,-0.20158
-0.081353,0.20687,-0.019354,0.97478,-0.10981,-0.074075,0.36991,0.9196,-0.017011,0.60702,0.080159,0.79048,0.9335,0.4282,-0.64962,0.366,0.87657,0.23684,-0.20403
-0.078875,0.21026,-0.022036,0.9742,-0.10814,-0.072216,0.36932,0.9202,-0.013599,0.60735,0.079545,0.79039,0.93161,0.42054,-0.65782,0.37168,0.87459,0.23324,-0.20665
-0.077509,0.21149,-0.021934,0.97405,-0.10585,-0.070054,0.36888,0.92078,-0.01181,0.60707,0.079622,0.7906,0.92878,0.42072,-0.66188,0.37491,0.87265,0.23223,-0.2099
-0.076104,0.213,-0.022567,0.97381,-0.10496,-0.069299,0.3688,0.921,-0.010053,0.60694,0.079666,0.79071,0.92724,0.41931,-0.66538,0.37721,0.87144,0.2315,-0.21167
-0.074098,0.21523,-0.022647,0.97347,-0.1022,-0.067061,0.36853,0.92155,-0.0067724,0.60702,0.079854,0.79064,0.92301,0.41958,-0.67109,0.38156,0.86851,0.23061,-0.21658
-0.072082,0.21821,-0.023335,0.97293,-0.10032,-0.065647,0.36853,0.92189,-0.0032413,0.60718,0.080459,0.79049,0.91893,0.41822,-0.67763,0.38492,0.86618,0.2297,-0.22104
-0.072082,0.21821,-0.023335,0.97293,-0.10032,-0.065647,0.36853,0.92189,-0.0032413,0.60718,0.080459,0.79049,0.91893,0.41822,-0.67763,0.38492,0.86618,0.2297,-0.22104
-0.069817,0.22164,-0.0239,0.97231,-0.097423,-0.063423,0.36863,0.92231,0.00051628,0.60686,0.081646,0.79063,0.91331,0.41752,-0.68549,0.38841,0.8634,0.22876,-0.22672
-0.068011,0.22377,-0.023764,0.97197,-0.094409,-0.060982,0.36855,0.9228,0.0019492,0.60672,0.081989,0.7907,0.90824,0.41802,-0.69148,0.39163,0.86118,0.22685,-0.23149
-0.066112,0.22572,-0.023877,0.97162,-0.092532,-0.059253,0.36852,0.9231,0.0064808,0.60596,0.082854,0.79115,0.90484,0.41935,-0.69573,0.39465,0.85826,0.22821,-0.23559
-0.065589,0.22618,-0.023831,0.97155,-0.091655,-0.05844,0.36851,0.92325,0.0071172,0.60563,0.083152,0.79139,0.90358,0.41981,-0.69715,0.39544,0.8576,0.22814,-0.23684
-0.064343,0.22741,-0.023805,0.97137,-0.090548,-0.057505,0.36831,0.92353,0.0099295,0.6048,0.08293,0.79202,0.90214,0.42063,-0.70002,0.39794,0.85581,0.22896,-0.23856
-0.063147,0.22852,-0.024298,0.97117,-0.08905,-0.056174,0.36774,0.92399,0.011876,0.60408,0.083425,0.7925,0.90073,0.41963,-0.70295,0.4002,0.85438,0.22864,-0.24023
-0.061958,0.22967,-0.025108,0.97093,-0.08798,-0.055109,0.36718,0.92436,0.012995,0.60337,0.083987,0.79297,0.89962,0.41737,-0.70604,0.40188,0.85357,0.22759,-0.2412
-0.061783,0.22981,-0.025134,0.97092,-0.087704,-0.05483,0.36704,0.92446,0.013219,0.60325,0.08397,0.79306,0.89939,0.41723,-0.70655,0.40231,0.85334,0.22742,-0.24144
-0.06042,0.23108,-0.026279,0.97066,-0.086688,-0.053832,0.36649,0.92484,0.014729,0.60288,0.083849,0.79332,0.89853,0.41425,-0.70986,0.40497,0.85218,0.22602,-0.24239
-0.05937,0.23193,-0.026266,0.97055,-0.085533,-0.052574,0.36593,0.92525,0.016971,0.60222,0.083456,0.7938,0.89735,0.41448,-0.71238,0.40753,0.85052,0.22611,-0.2439
-0.058495,0.23268,-0.026147,0.97043,-0.084427,-0.051191,0.36538,0.92565,0.018528,0.60167,0.08326,0.79421,0.89584,0.41458,-0.71495,0.40952,0.84923,0.22573,-0.24545
-0.058246,0.23291,-0.026091,0.97039,-0.084214,-0.050921,0.36532,0.92571,0.019165,0.60162,0.083023,0.79424,0.89542,0.4148,-0.71557,0.41018,0.84875,0.22578,-0.24595
-0.057362,0.23377,-0.025817,0.97023,-0.083306,-0.049693,0.36516,0.92591,0.021487,0.60159,0.082284,0.7943,0.89338,0.41585,-0.71797,0.41251,0.84691,0.22587,-0.24824
-0.056548,0.23485,-0.026009,0.97001,-0.082731,-0.04863,0.36512,0.926,0.022535,0.60166,0.08196,0.79423,0.89119,0.41509,-0.72099,0.41384,0.84597,0.22475,-0.25007
-0.056377,0.23538,-0.025718,0.96992,-0.08236,-0.047736,0.36511,0.92609,0.022733,0.60166,0.08169,0.79426,0.88953,0.41528,-0.72297,0.41419,0.84569,0.22394,-0.25128
-0.0562,0.23589,-0.025809,0.9698,-0.082239,-0.047393,0.36511,0.92612,0.022711,0.60154,0.081484,0.79436,0.88871,0.41457,-0.72446,0.41439,0.84568,0.2232,-0.25158
-0.055775,0.23666,-0.025613,0.96964,-0.081866,-0.046284,0.36508,0.92624,0.022602,0.60111,0.081228,0.79471,0.88674,0.4142,-0.72733,0.41467,0.8456,0.22195,-0.25255
-0.05509,0.23762,-0.025887,0.96943,-0.081502,-0.045332,0.36506,0.92633,0.023346,0.60113,0.081083,0.79471,0.88483,0.41315,-0.73009,0.41556,0.84503,0.22081,-0.254
-0.054944,0.23797,-0.025723,0.96933,-0.081047,-0.044576,0.36503,0.92642,0.02424,0.60142,0.080917,0.79448,0.88346,0.41356,-0.73119,0.41626,0.84428,0.22058,-0.25549
-0.05479,0.23852,-0.025484,0.96924,-0.080779,-0.044202,0.36504,0.92646,0.025679,0.60135,0.080178,0.79454,0.88266,0.41427,-0.73245,0.41734,0.8434,0.22097,-0.25635
-0.05471,0.23926,-0.025291,0.96908,-0.080298,-0.043323,0.365,0.92657,0.026644,0.60137,0.079817,0.79452,0.88095,0.41434,-0.73459,0.41801,0.84277,0.22052,-0.25776
-0.054416,0.2402,-0.025306,0.96886,-0.079633,-0.042248,0.36479,0.92675,0.028961,0.60155,0.078789,0.79445,0.87931,0.41418,-0.73705,0.42008,0.84128,0.22032,-0.25953
-0.054248,0.24051,-0.025212,0.96879,-0.079127,-0.041589,0.36453,0.92692,0.029714,0.60162,0.078691,0.79436,0.87841,0.41422,-0.73804,0.42084,0.84062,0.22005,-0.26054
-0.053527,0.24152,-0.025213,0.96856,-0.07862,-0.040892,0.36423,0.92709,0.030653,0.6012,0.078831,0.79465,0.87675,0.4138,-0.74059,0.42162,0.83999,0.21952,-0.26169
-0.052807,0.2423,-0.024867,0.96843,-0.077604,-0.039622,0.36343,0.92757,0.031352,0.60074,0.078252,0.79501,0.87515,0.41365,-0.74343,0.42346,0.83905,0.21832,-0.26286
-0.051922,0.24329,-0.024409,0.96823,-0.076928,-0.038277,0.363,0.92785,0.032202,0.60036,0.077605,0.79535,0.87272,0.41392,-0.74673,0.42493,0.83808,0.21719,-0.2645
-0.051782,0.24346,-0.024208,0.96822,-0.076763,-0.037824,0.36292,0.9279,0.032319,0.60024,0.077492,0.79545,0.87203,0.41417,-0.74751,0.42513,0.83791,0.21692,-0.26498
-0.050671,0.24496,-0.024877,0.96789,-0.076578,-0.036824,0.36283,0.92804,0.032102,0.60001,0.076852,0.79566,0.86979,0.41129,-0.75203,0.42627,0.83781,0.21419,-0.26578
-0.050415,0.2457,-0.023935,0.96773,-0.076314,-0.035632,0.36269,0.92814,0.032575,0.60009,0.076331,0.79564,0.86695,0.41254,-0.75462,0.42656,0.83723,0.21331,-0.26777
-0.050123,0.24634,-0.023214,0.96759,-0.075916,-0.034611,0.36265,0.92822,0.033516,0.60025,0.076184,0.79547,0.86446,0.41395,-0.75653,0.42691,0.83639,0.21304,-0.26993
-0.049987,0.2466,-0.023293,0.96752,-0.075841,-0.034442,0.36265,0.92823,0.033739,0.60031,0.076158,0.79541,0.86395,0.41367,-0.75714,0.42709,0.83622,0.21278,-0.27031
-0.049476,0.24762,-0.023679,0.96727,-0.075686,-0.033917,0.36261,0.92827,0.034452,0.60061,0.075951,0.79518,0.86228,0.41223,-0.75959,0.42782,0.83573,0.21159,-0.27155
-0.049214,0.24826,-0.023823,0.96717,-0.075642,-0.033523,0.36252,0.92835,0.03467,0.60071,0.075859,0.79514,0.86128,0.41136,-0.76139,0.42812,0.8357,0.21073,-0.27222
-0.049084,0.24846,-0.023868,0.96708,-0.075548,-0.033305,0.36245,0.92835,0.034872,0.60074,0.075982,0.79509,0.86071,0.41107,-0.76183,0.42816,0.8355,0.21049,-0.27262
-0.049086,0.2485,-0.023974,0.96708,-0.075571,-0.033304,0.36242,0.92837,0.035147,0.60082,0.075954,0.79503,0.86082,0.41087,-0.7619,0.42833,0.83542,0.21054,-0.27269
-0.049088,0.24856,-0.024104,0.96709,-0.07558,-0.033317,0.36229,0.92841,0.035583,0.60082,0.07584,0.79501,0.86111,0.41054,-0.76196,0.42866,0.83525,0.21066,-0.27262
-0.048547,0.24935,-0.025713,0.96687,-0.075496,-0.03318,0.36207,0.92852,0.035628,0.60047,0.075735,0.79527,0.86159,0.40614,-0.76398,0.42965,0.83547,0.20904,-0.27165
-0.048547,0.24935,-0.025713,0.96687,-0.075496,-0.03318,0.36207,0.92852,0.035628,0.60047,0.075735,0.79527,0.86159,0.40614,-0.76398,0.42965,0.83547,0.20904,-0.27165
-0.048252,0.24949,-0.02599,0.96681,-0.075214,-0.032673,0.36171,0.92871,0.036076,0.60023,0.075481,0.79544,0.86156,0.4052,-0.76472,0.43057,0.83508,0.20858,-0.27165
-0.04808,0.24963,-0.026103,0.96678,-0.075074,-0.03212,0.36135,0.92887,0.036462,0.59995,0.075276,0.79566,0.86142,0.40446,-0.76558,0.43115,0.83486,0.20818,-0.27166
-0.047692,0.25013,-0.026783,0.96663,-0.074912,-0.031648,0.36124,0.92893,0.036511,0.59987,0.074972,0.79578,0.86093,0.40236,-0.76716,0.43192,0.83476,0.20696,-0.27166
-0.047658,0.25024,-0.026637,0.9666,-0.074706,-0.031303,0.36116,0.929,0.036602,0.59986,0.074807,0.79576,0.86037,0.40252,-0.76768,0.43215,0.83454,0.20669,-0.27207
-0.047453,0.25066,-0.026246,0.96655,-0.074383,-0.030908,0.36097,0.92911,0.037652,0.6,0.074595,0.79568,0.85935,0.40347,-0.76864,0.43286,0.83382,0.20689,-0.27328
-0.047053,0.25115,-0.0258,0.96647,-0.073824,-0.029996,0.36081,0.92927,0.038701,0.6,0.074598,0.79562,0.85754,0.4046,-0.7701,0.43354,0.83292,0.20683,-0.27508
-0.046595,0.25169,-0.025395,0.96632,-0.073389,-0.029263,0.36076,0.92933,0.03914,0.60005,0.074454,0.79556,0.85557,0.40537,-0.77161,0.43402,0.83222,0.20631,-0.27657
-0.046538,0.25182,-0.02529,0.9663,-0.07325,-0.028999,0.36075,0.92936,0.039193,0.60013,0.074366,0.79549,0.855,0.40552,-0.7721,0.43416,0.83207,0.20605,-0.27703
-0.046396,0.25224,-0.024926,0.96621,-0.073155,-0.02845,0.36069,0.92941,0.039732,0.60024,0.073928,0.79541,0.8537,0.40599,-0.77338,0.43456,0.83161,0.20569,-0.27804
-0.045905,0.25288,-0.025208,0.96606,-0.072839,-0.02779,0.36065,0.92946,0.039946,0.60007,0.074003,0.79554,0.85238,0.40505,-0.77525,0.43496,0.83138,0.2048,-0.2788
-0.045402,0.25334,-0.025695,0.96596,-0.072552,-0.027485,0.36069,0.92947,0.040053,0.60014,0.074036,0.79548,0.85162,0.40398,-0.77639,0.43554,0.83109,0.20399,-0.27934
-0.045351,0.25339,-0.02574,0.96595,-0.072504,-0.027449,0.36069,0.92947,0.040087,0.60022,0.074017,0.79542,0.8515,0.4039,-0.77647,0.43565,0.83101,0.20389,-0.27947
-0.045239,0.25357,-0.026076,0.9659,-0.072511,-0.027489,0.36062,0.92949,0.040291,0.60052,0.074066,0.79517,0.85145,0.40303,-0.77672,0.43591,0.83088,0.20351,-0.27968
-0.045253,0.25361,-0.026533,0.96585,-0.072459,-0.027628,0.36038,0.92957,0.040638,0.60015,0.074506,0.79543,0.85221,0.40191,-0.77664,0.43592,0.83102,0.20378,-0.27905
-0.045266,0.25353,-0.026783,0.96587,-0.072458,-0.027748,0.35995,0.92977,0.041233,0.59935,0.075078,0.79591,0.85343,0.40128,-0.77635,0.43586,0.83116,0.20459,-0.27811
-0.045228,0.25346,-0.026933,0.9659,-0.072478,-0.027803,0.35986,0.92979,0.041476,0.59898,0.075344,0.79615,0.85397,0.40108,-0.77616,0.4358,0.83124,0.20503,-0.2777
-0.045167,0.25324,-0.027278,0.96596,-0.072476,-0.027996,0.35947,0.92993,0.042038,0.59814,0.075934,0.79669,0.85547,0.40048,-0.77552,0.43582,0.83137,0.20599,-0.27659
-0.044872,0.25347,-0.028694,0.96587,-0.072443,-0.028194,0.35921,0.93006,0.042239,0.59799,0.076076,0.79676,0.85679,0.39704,-0.77594,0.43665,0.8315,0.20524,-0.27549
-0.044875,0.25329,-0.028788,0.96588,-0.072547,-0.028349,0.35921,0.93001,0.042294,0.59795,0.076268,0.79681,0.85718,0.39698,-0.77537,0.43651,0.83154,0.20554,-0.27522
-0.044881,0.25321,-0.028832,0.96593,-0.072572,-0.028394,0.35919,0.93002,0.042291,0.59788,0.076468,0.79683,0.85743,0.39698,-0.77517,0.43638,0.83163,0.2057,-0.27513
-0.044885,0.25316,-0.028857,0.96595,-0.072621,-0.02847,0.35911,0.93005,0.042399,0.59781,0.076769,0.79689,0.85769,0.39698,-0.775,0.43622,0.83174,0.20595,-0.27505
-0.04489,0.25318,-0.02893,0.96591,-0.072604,-0.028543,0.35908,0.93005,0.042425,0.59754,0.077025,0.79702,0.85782,0.3968,-0.77489,0.43598,0.8318,0.20615,-0.27479
-0.04489,0.25318,-0.02893,0.96591,-0.072592,-0.028584,0.35907,0.93005,0.042288,0.59744,0.077123,0.79709,0.85787,0.39676,-0.77488,0.43585,0.8319,0.20615,-0.27465
-0.044843,0.25329,-0.029134,0.96591,-0.072579,-0.028634,0.35905,0.93004,0.042231,0.59745,0.077229,0.79708,0.85796,0.39625,-0.77509,0.43587,0.83199,0.20597,-0.27457
-0.044816,0.25333,-0.029194,0.96591,-0.072593,-0.028772,0.35901,0.93011,0.042381,0.59732,0.077494,0.79713,0.85821,0.39622,-0.77505,0.43577,0.83208,0.20623,-0.27448
-0.044731,0.25343,-0.029328,0.96589,-0.072627,-0.028797,0.35895,0.93014,0.042534,0.59682,0.077884,0.79748,0.85846,0.39594,-0.77527,0.43551,0.83229,0.20657,-0.2741
-0.044731,0.25343,-0.029328,0.96589,-0.072619,-0.028825,0.35894,0.93013,0.042534,0.59671,0.078019,0.79756,0.85852,0.39596,-0.77524,0.43539,0.83235,0.20669,-0.27402
-0.044735,0.25341,-0.029332,0.96589,-0.072619,-0.028825,0.35894,0.93013,0.042992,0.59663,0.078312,0.79757,0.85857,0.39622,-0.77502,0.43527,0.83223,0.20719,-0.2742
-0.044772,0.25318,-0.029397,0.96592,-0.072619,-0.028825,0.35894,0.93013,0.043152,0.59636,0.078618,0.79773,0.85901,0.39634,-0.77446,0.43507,0.83226,0.20771,-0.27393
-0.04484,0.25302,-0.02941,0.96596,-0.072748,-0.028898,0.35891,0.93013,0.042906,0.59596,0.078841,0.79799,0.8595,0.39623,-0.77417,0.43467,0.83258,0.20795,-0.27331
-0.04486,0.253,-0.029399,0.96596,-0.07279,-0.028922,0.3589,0.93013,0.042831,0.5959,0.078862,0.79805,0.85958,0.3962,-0.77416,0.43458,0.83266,0.20796,-0.27318
-0.044908,0.25279,-0.029398,0.96603,-0.07279,-0.028922,0.3589,0.93013,0.042587,0.59557,0.078898,0.79831,0.86007,0.3963,-0.77385,0.43447,0.83288,0.20818,-0.27266
-0.04499,0.25253,-0.029529,0.9661,-0.07287,-0.028979,0.35886,0.93011,0.042683,0.59522,0.079156,0.79853,0.8608,0.39619,-0.77324,0.43424,0.83301,0.2087,-0.2721
-0.045244,0.2523,-0.029716,0.96611,-0.073126,-0.029209,0.35889,0.93008,0.042864,0.59507,0.079393,0.79857,0.86158,0.39584,-0.77252,0.43384,0.83322,0.20923,-0.27153
-0.045261,0.25223,-0.029701,0.96614,-0.073126,-0.029209,0.35889,0.93008,0.042843,0.59507,0.079413,0.79859,0.86169,0.39594,-0.77238,0.43383,0.83325,0.20931,-0.2715
-0.045286,0.25204,-0.029676,0.96621,-0.073126,-0.029209,0.35889,0.93008,0.042608,0.59493,0.079467,0.79872,0.86201,0.39609,-0.77209,0.43374,0.8334,0.20941,-0.27122
-0.04528,0.25202,-0.029679,0.96621,-0.073126,-0.029209,0.35889,0.93008,0.042385,0.59473,0.079487,0.79888,0.86211,0.396,-0.77213,0.43363,0.83355,0.20938,-0.27093
-0.04528,0.25202,-0.029679,0.96621,-0.073126,-0.029209,0.35889,0.93008,0.042378,0.59472,0.079488,0.79889,0.86211,0.396,-0.77213,0.43362,0.83356,0.20938,-0.27092
-0.04528,0.25202,-0.029679,0.96621,-0.073131,-0.02923,0.35895,0.93007,0.04233,0.59498,0.079659,0.79867,0.86188,0.39608,-0.77203,0.43348,0.83354,0.20929,-0.27128
-0.04528,0.25202,-0.029679,0.96621,-0.073129,-0.029228,0.35916,0.92995,0.042338,0.59524,0.079895,0.7985,0.86148,0.39636,-0.77187,0.43321,0.83351,0.20936,-0.27176
-0.045281,0.25201,-0.029668,0.9662,-0.073088,-0.029225,0.3592,0.92999,0.042699,0.59506,0.080342,0.79854,0.8615,0.39671,-0.77171,0.43294,0.83348,0.2099,-0.27194
-0.045285,0.25201,-0.029622,0.96619,-0.072998,-0.0292,0.3592,0.92996,0.042645,0.59507,0.080487,0.79853,0.86131,0.39685,-0.77161,0.43281,0.83344,0.20992,-0.27207
-0.045285,0.25201,-0.029622,0.96619,-0.07292,-0.029222,0.35916,0.93,0.042634,0.59519,0.08072,0.79841,0.86123,0.39689,-0.77152,0.43273,0.83343,0.2099,-0.27229
-0.045285,0.25201,-0.029622,0.96619,-0.072834,-0.029411,0.3591,0.93005,0.042838,0.5952,0.081179,0.79834,0.86137,0.39712,-0.77119,0.43255,0.8334,0.21029,-0.27243
-0.045274,0.25198,-0.029619,0.96621,-0.072812,-0.02954,0.35897,0.93006,0.043154,0.59465,0.082084,0.79864,0.86174,0.39737,-0.77084,0.4319,0.83358,0.21115,-0.27221
-0.045259,0.25194,-0.029616,0.96624,-0.072823,-0.029601,0.35892,0.93008,0.043293,0.59444,0.082353,0.79876,0.86199,0.39749,-0.77068,0.43174,0.83364,0.2115,-0.27207
-0.045259,0.25194,-0.029616,0.96624,-0.072766,-0.029671,0.35873,0.93017,0.04379,0.59411,0.082728,0.79895,0.86238,0.39761,-0.7705,0.43168,0.83358,0.21211,-0.27191
-0.045261,0.25186,-0.029602,0.96626,-0.072916,-0.029838,0.35865,0.93016,0.043761,0.59358,0.083106,0.79933,0.86289,0.39764,-0.77026,0.43122,0.8339,0.21264,-0.27127
-0.045303,0.25173,-0.029584,0.96629,-0.073146,-0.030057,0.35857,0.93019,0.043708,0.59291,0.083498,0.79974,0.86367,0.39765,-0.76991,0.43067,0.83428,0.21327,-0.2704
-0.045321,0.25172,-0.029585,0.96629,-0.073207,-0.030126,0.35854,0.93019,0.043751,0.5928,0.083549,0.7998,0.86384,0.39762,-0.76984,0.43058,0.83433,0.2134,-0.27023
-0.045405,0.25177,-0.029596,0.96625,-0.073177,-0.030199,0.35846,0.9302,0.043856,0.59258,0.083605,0.80001,0.864,0.39749,-0.76986,0.43053,0.83441,0.21361,-0.26993
-0.045405,0.25177,-0.029596,0.96625,-0.073216,-0.03033,0.35841,0.93021,0.043703,0.5923,0.083755,0.80022,0.86428,0.39743,-0.76983,0.43032,0.83462,0.21376,-0.26952
-0.045405,0.25177,-0.029596,0.96625,-0.073252,-0.030362,0.3584,0.93023,0.043693,0.59214,0.08399,0.80028,0.86436,0.39744,-0.76979,0.43007,0.83472,0.21391,-0.26942
-0.045405,0.25177,-0.029596,0.96625,-0.0732,-0.030498,0.3583,0.93024,0.043694,0.59197,0.084327,0.80037,0.86454,0.39745,-0.76961,0.42986,0.8348,0.21414,-0.26926
-0.045405,0.25177,-0.029596,0.96625,-0.073166,-0.030699,0.35825,0.93028,0.043762,0.59198,0.084395,0.80034,0.86478,0.39754,-0.76939,0.42992,0.83476,0.21431,-0.26917
-0.045405,0.25177,-0.029596,0.96625,-0.073164,-0.030804,0.35821,0.93028,0.043806,0.59195,0.084721,0.80034,0.86483,0.39761,-0.76922,0.42969,0.83482,0.21451,-0.26921
-0.045405,0.25177,-0.029596,0.96625,-0.073182,-0.030919,0.35811,0.9303,0.043862,0.59196,0.084883,0.80034,0.86498,0.39757,-0.76909,0.42963,0.83485,0.21461,-0.26915
-0.045405,0.25177,-0.029596,0.96625,-0.073163,-0.03094,0.35808,0.93034,0.043959,0.59182,0.084963,0.80039,0.86511,0.39762,-0.76906,0.4296,0.83484,0.21477,-0.26906
-0.045405,0.25177,-0.029596,0.96625,-0.073114,-0.031037,0.35798,0.93037,0.044004,0.59167,0.085044,0.80049,0.86535,0.3976,-0.76897,0.42963,0.83486,0.21493,-0.26884
-0.045368,0.25164,-0.029544,0.96628,-0.07313,-0.031186,0.35791,0.93038,0.0438,0.59169,0.084991,0.80051,0.86563,0.39772,-0.76862,0.42971,0.83489,0.21493,-0.26861
-0.045368,0.25164,-0.029544,0.96628,-0.073113,-0.031219,0.35784,0.93039,0.04375,0.59153,0.085115,0.8006,0.86574,0.39765,-0.76859,0.4296,0.83495,0.215,-0.26843
-0.045365,0.25163,-0.029488,0.96631,-0.073042,-0.031239,0.3578,0.93043,0.043888,0.59136,0.08528,0.80073,0.86589,0.39794,-0.76854,0.42956,0.83497,0.21531,-0.2684
-0.045363,0.25162,-0.02947,0.96632,-0.072872,-0.031276,0.3578,0.93046,0.043878,0.59124,0.085337,0.80076,0.86597,0.39813,-0.76844,0.42962,0.8349,0.21544,-0.26836
-0.045363,0.25162,-0.02947,0.96632,-0.072886,-0.031296,0.35777,0.93047,0.043906,0.59144,0.085747,0.80058,0.86579,0.39815,-0.76831,0.42933,0.83493,0.21545,-0.26872
-0.045363,0.25162,-0.02947,0.96632,-0.072908,-0.031328,0.35772,0.93048,0.043951,0.59177,0.086429,0.80027,0.86549,0.39819,-0.7681,0.42886,0.83499,0.21546,-0.26932
-0.045363,0.25162,-0.02947,0.96632,-0.072788,-0.031486,0.35768,0.93051,0.043859,0.59182,0.087337,0.80018,0.86536,0.39841,-0.76777,0.42824,0.83519,0.21573,-0.26965
-0.04537,0.25158,-0.029455,0.96633,-0.073006,-0.031796,0.3575,0.93054,0.043781,0.59145,0.087641,0.8004,0.86599,0.39823,-0.76749,0.42786,0.83547,0.21606,-0.26898
-0.045374,0.25144,-0.02943,0.96636,-0.073373,-0.03201,0.35744,0.93053,0.043961,0.59081,0.087845,0.80082,0.8668,0.39828,-0.76714,0.42745,0.83575,0.2168,-0.2681
-0.045368,0.25142,-0.029434,0.96636,-0.073536,-0.032073,0.35742,0.93051,0.04401,0.59068,0.087909,0.8009,0.86697,0.39821,-0.76707,0.42728,0.83584,0.21695,-0.26788
-0.045499,0.25144,-0.029434,0.96638,-0.073983,-0.032342,0.35737,0.93048,0.044224,0.58981,0.087983,0.80154,0.86794,0.39802,-0.76714,0.42677,0.83634,0.21775,-0.26665
-0.045499,0.25144,-0.029434,0.96638,-0.074401,-0.032598,0.35726,0.93049,0.044563,0.58908,0.087893,0.80208,0.86884,0.39787,-0.76712,0.42661,0.8366,0.21846,-0.26558
-0.045499,0.25144,-0.029434,0.96638,-0.074496,-0.032807,0.35711,0.93052,0.045318,0.5887,0.087405,0.80237,0.86965,0.39797,-0.76692,0.42721,0.8363,0.21916,-0.26493
-0.045499,0.25144,-0.029434,0.96638,-0.07448,-0.032836,0.35709,0.93053,0.045393,0.58864,0.087338,0.80241,0.86975,0.398,-0.76689,0.4273,0.83626,0.21925,-0.26484
-0.045499,0.25144,-0.029434,0.96638,-0.074562,-0.032953,0.35711,0.93052,0.045153,0.58847,0.087345,0.80255,0.86994,0.39793,-0.76692,0.42714,0.83647,0.21925,-0.26449
-0.045538,0.25137,-0.0294,0.96637,-0.074814,-0.033115,0.35714,0.93047,0.044842,0.58871,0.087496,0.80238,0.86989,0.39781,-0.76667,0.42674,0.83668,0.21907,-0.26449
-0.045547,0.25136,-0.029393,0.96637,-0.074837,-0.033134,0.35714,0.93046,0.044828,0.58877,0.087511,0.80234,0.86987,0.39782,-0.7666,0.42671,0.83667,0.21905,-0.26452
-0.045583,0.25138,-0.029397,0.96635,-0.074812,-0.033224,0.35728,0.93041,0.044822,0.58871,0.087835,0.80233,0.86975,0.39803,-0.76644,0.42634,0.83674,0.21931,-0.26462
-0.045631,0.2514,-0.029404,0.96633,-0.0747,-0.033609,0.35742,0.93035,0.044806,0.58861,0.088576,0.8023,0.8698,0.39848,-0.76589,0.4257,0.83684,0.21992,-0.26469
-0.045631,0.2514,-0.029404,0.96633,-0.074609,-0.033872,0.35737,0.93039,0.045166,0.58846,0.089091,0.80235,0.8701,0.39885,-0.76545,0.4255,0.8368,0.2206,-0.26471
-0.045631,0.2514,-0.029404,0.96633,-0.074596,-0.033907,0.35733,0.93039,0.045167,0.5883,0.089283,0.80244,0.87018,0.39886,-0.7654,0.42534,0.83686,0.22075,-0.26458
-0.045592,0.2514,-0.02931,0.96634,-0.074575,-0.034043,0.35722,0.93045,0.044875,0.58811,0.089422,0.80257,0.87037,0.39895,-0.76537,0.4252,0.83704,0.22074,-0.2643
-0.045574,0.25139,-0.029267,0.96635,-0.07456,-0.034135,0.35717,0.93047,0.04467,0.58803,0.089671,0.80267,0.87042,0.39903,-0.76534,0.42498,0.83724,0.22079,-0.26419
-0.045574,0.25139,-0.029267,0.96635,-0.074591,-0.034205,0.35709,0.9305,0.044852,0.58798,0.089977,0.80259,0.87051,0.39903,-0.76516,0.42479,0.8372,0.22099,-0.26426
