-0.11639,0.19908,-0.0052006,0.97307,-0.14629,0.083677,0.28868,0.94251,-0.02798,0.50008,0.083416,0.86156,0.92255,0.23796,-0.82759,0.30729,0.93374,0.12465,-0.13567
-0.11615,0.19879,-0.005596,0.97314,-0.14638,0.083238,0.28814,0.94272,-0.027252,0.50038,0.081776,0.86154,0.92433,0.237,-0.82654,0.30964,0.93311,0.12459,-0.13458
-0.11551,0.19857,-0.0057216,0.97328,-0.14512,0.083297,0.28735,0.94312,-0.027241,0.49967,0.080862,0.862,0.92553,0.23705,-0.82608,0.31243,0.93229,0.12455,-0.1335
-0.11483,0.19841,-0.0062648,0.97335,-0.14459,0.083447,0.28721,0.94323,-0.027092,0.49992,0.080601,0.8619,0.92582,0.23644,-0.82561,0.31404,0.93174,0.12431,-0.13359
-0.11477,0.19844,-0.0065349,0.97338,-0.14291,0.083801,0.28711,0.94351,-0.026125,0.49937,0.081083,0.86222,0.92583,0.23742,-0.82553,0.31549,0.93111,0.12559,-0.13398
-0.11387,0.19815,-0.0069355,0.97355,-0.14258,0.083557,0.28692,0.94359,-0.02681,0.49935,0.0811,0.86222,0.92669,0.23705,-0.82466,0.31657,0.93084,0.12521,-0.13341
-0.1136,0.19788,-0.0073161,0.97363,-0.14113,0.082866,0.28628,0.94409,-0.027476,0.49825,0.082615,0.86268,0.92872,0.23724,-0.82318,0.31685,0.93085,0.12619,-0.13181
-0.11316,0.19762,-0.0077615,0.9737,-0.1414,0.081809,0.28569,0.9443,-0.030669,0.4965,0.084528,0.86339,0.93149,0.23506,-0.82207,0.31448,0.93223,0.12518,-0.1282
-0.11295,0.19718,-0.008167,0.97382,-0.14011,0.082196,0.28437,0.94485,-0.034528,0.49605,0.08534,0.86341,0.93265,0.23191,-0.82184,0.31444,0.93293,0.12183,-0.12637
-0.11253,0.19713,-0.0086851,0.97388,-0.13988,0.082408,0.28355,0.94511,-0.038589,0.49515,0.086482,0.86362,0.93362,0.22805,-0.82241,0.31299,0.93415,0.11835,-0.1241
-0.11205,0.19741,-0.0094774,0.97389,-0.13991,0.082283,0.28208,0.94559,-0.042904,0.49421,0.087473,0.8639,0.93541,0.22212,-0.82344,0.31182,0.93561,0.11397,-0.12082
-0.11114,0.19803,-0.010568,0.97385,-0.14245,0.081343,0.28039,0.94581,-0.037635,0.48712,0.092036,0.86767,0.94204,0.21948,-0.82337,0.30868,0.93668,0.12094,-0.11348
-0.10924,0.19915,-0.012627,0.9738,-0.14475,0.07974,0.279,0.94596,-0.029113,0.48405,0.091938,0.8697,0.9477,0.21583,-0.82285,0.3125,0.93504,0.12707,-0.10914
-0.1076,0.19871,-0.014415,0.97404,-0.13928,0.080605,0.27681,0.94738,-0.019755,0.48336,0.086971,0.87087,0.95112,0.21742,-0.82049,0.32785,0.92896,0.13283,-0.1094
-0.10382,0.19697,-0.017353,0.97474,-0.13301,0.080575,0.27428,0.94899,-0.010567,0.47585,0.083993,0.87547,0.96173,0.21986,-0.81436,0.34369,0.92244,0.14347,-0.10205
-0.098665,0.19321,-0.020174,0.97597,-0.12287,0.077391,0.26819,0.95236,-0.0021586,0.46635,0.084837,0.88055,0.98027,0.22512,-0.80011,0.3622,0.91404,0.1586,-0.090703
-0.0947,0.18914,-0.022643,0.97711,-0.1169,0.073785,0.26474,0.95437,0.0092376,0.45728,0.083423,0.88536,0.99876,0.23197,-0.78446,0.37765,0.90549,0.17635,-0.07989
-0.092112,0.18168,-0.02665,0.97866,-0.11275,0.069899,0.26161,0.95606,0.015812,0.4524,0.081772,0.88794,1.0206,0.23382,-0.76139,0.39026,0.89838,0.19006,-0.06777
-0.091156,0.17655,-0.02855,0.97965,-0.11052,0.064389,0.25828,0.95758,0.01859,0.44766,0.077988,0.89062,1.04,0.23396,-0.74289,0.39938,0.89328,0.19925,-0.053933
-0.089148,0.17016,-0.028642,0.98097,-0.10725,0.060553,0.25609,0.95881,0.020765,0.44851,0.073196,0.89056,1.0533,0.24078,-0.72404,0.41049,0.88692,0.20655,-0.048441
-0.089077,0.16653,-0.027564,0.98162,-0.10329,0.055799,0.25481,0.95988,0.030234,0.4572,0.064579,0.88655,1.0594,0.25088,-0.70952,0.42647,0.87742,0.21351,-0.053257
-0.096335,0.16298,-0.02399,0.98165,-0.1009,0.052987,0.25333,0.96068,0.04243,0.46984,0.052947,0.88013,1.0614,0.2623,-0.69753,0.43848,0.86968,0.21838,-0.061705
-0.10047,0.15978,-0.020805,0.98183,-0.095469,0.050441,0.2485,0.96259,0.051077,0.48046,0.040379,0.87462,1.0654,0.2685,-0.68733,0.45621,0.85997,0.21892,-0.066809
-0.098161,0.15557,-0.017808,0.98279,-0.092839,0.049882,0.24517,0.96377,0.061142,0.48682,0.029571,0.87085,1.0695,0.27855,-0.67727,0.47466,0.8485,0.22288,-0.071901
-0.10178,0.15284,-0.011667,0.98294,-0.088771,0.051008,0.24036,0.96527,0.072549,0.48858,0.023054,0.86921,1.0715,0.29297,-0.67135,0.4849,0.84016,0.23068,-0.076541
-0.10412,0.15141,-0.0065052,0.98298,-0.082851,0.055669,0.23215,0.96755,0.08624,0.48924,0.015501,0.86775,1.072,0.30005,-0.67188,0.50056,0.82924,0.23465,-0.082598
-0.10335,0.14965,0.00092652,0.98331,-0.081083,0.058598,0.22826,0.96848,0.093838,0.49306,0.0053005,0.86493,1.0681,0.31578,-0.67235,0.51317,0.82025,0.23601,-0.090755
-0.10694,0.14971,0.007843,0.98292,-0.077834,0.063727,0.22116,0.97006,0.099009,0.49398,-0.0020727,0.86386,1.0633,0.32262,-0.67937,0.52129,0.8153,0.23342,-0.095994
-0.10908,0.1505,0.016403,0.98243,-0.07556,0.066576,0.21715,0.97097,0.10669,0.4912,-0.0094253,0.86445,1.0592,0.33928,-0.68452,0.52777,0.80906,0.2386,-0.10022
-0.11015,0.15065,0.023533,0.98218,-0.066971,0.071488,0.20824,0.97316,0.11692,0.49077,-0.016462,0.86323,1.056,0.35084,-0.68858,0.5433,0.79685,0.24125,-0.108
-0.10476,0.15089,0.031156,0.9825,-0.059999,0.075518,0.203,0.97446,0.12852,0.48692,-0.025218,0.86359,1.0535,0.37098,-0.69073,0.56143,0.78063,0.24938,-0.11558
-0.10754,0.15263,0.037543,0.9817,-0.055075,0.080791,0.1964,0.97568,0.13699,0.48835,-0.03269,0.86121,1.0459,0.37967,-0.69941,0.57168,0.77195,0.24857,-0.12484
-0.11084,0.15453,0.042279,0.98086,-0.052259,0.084782,0.1923,0.97632,0.1433,0.49019,-0.040019,0.85886,1.0389,0.3856,-0.70763,0.57876,0.76604,0.24689,-0.13211
-0.10435,0.15716,0.044797,0.98102,-0.050203,0.088829,0.18875,0.97674,0.1522,0.49174,-0.050605,0.85583,1.0324,0.39019,-0.71623,0.59575,0.75193,0.24428,-0.14149
-0.10582,0.15988,0.045434,0.9804,-0.047225,0.094525,0.1842,0.97721,0.1605,0.49769,-0.059691,0.85029,1.0232,0.38616,-0.72722,0.60782,0.74244,0.23652,-0.15311
-0.10453,0.16183,0.044926,0.98026,-0.045149,0.098429,0.17917,0.97783,0.17417,0.5051,-0.07574,0.84194,1.0187,0.38042,-0.73433,0.62854,0.725,0.22915,-0.16403
-0.10236,0.16136,0.044273,0.9806,-0.044275,0.10196,0.17213,0.97879,0.16936,0.50317,-0.079414,0.84372,1.0194,0.36722,-0.7399,0.63528,0.72357,0.21842,-0.15892
-0.10509,0.16065,0.043874,0.98045,-0.043418,0.10261,0.16701,0.97963,0.17736,0.49872,-0.084368,0.84425,1.0266,0.36009,-0.73905,0.64154,0.71833,0.22113,-0.15372
-0.10555,0.15921,0.042982,0.98069,-0.036818,0.10351,0.15755,0.9814,0.18965,0.4978,-0.089124,0.84164,1.035,0.35278,-0.73474,0.65641,0.70424,0.22286,-0.15392
-0.10735,0.15807,0.043113,0.98068,-0.032989,0.10381,0.15114,0.98253,0.20416,0.49756,-0.093363,0.83786,1.0414,0.35094,-0.73006,0.66696,0.6919,0.22805,-0.15678
-0.10826,0.15761,0.041165,0.9807,-0.032197,0.10423,0.14547,0.98334,0.21115,0.49282,-0.094958,0.83879,1.0482,0.33973,-0.72929,0.67225,0.68737,0.22947,-0.15183
-0.1075,0.15696,0.038453,0.981,-0.033745,0.1047,0.14173,0.98379,0.20915,0.49113,-0.097058,0.84003,1.0518,0.32503,-0.7307,0.67536,0.68783,0.22305,-0.14529
-0.1099,0.15646,0.033991,0.98095,-0.034804,0.10493,0.13902,0.98412,0.21047,0.49231,-0.10444,0.83815,1.0551,0.30613,-0.73191,0.68152,0.68551,0.21469,-0.14001
-0.11057,0.15626,0.032787,0.98096,-0.035543,0.10522,0.13443,0.98468,0.21336,0.49231,-0.10596,0.83723,1.0571,0.29625,-0.73263,0.68481,0.68364,0.21115,-0.13835
-0.10968,0.15499,0.02835,0.98141,-0.034311,0.10523,0.12951,0.98539,0.22475,0.4928,-0.11656,0.83254,1.0639,0.28056,-0.72952,0.6999,0.66956,0.20787,-0.13681
-0.11449,0.15463,0.025444,0.98101,-0.037789,0.10398,0.12779,0.98561,0.22412,0.49532,-0.11899,0.83083,1.0655,0.26518,-0.72953,0.69839,0.67412,0.20091,-0.13236
-0.11844,0.15523,0.023736,0.98047,-0.036111,0.10358,0.12637,0.98591,0.23522,0.49392,-0.11657,0.82894,1.0683,0.26275,-0.72752,0.6987,0.67103,0.20784,-0.13562
-0.1198,0.1545,0.022099,0.98045,-0.039272,0.10239,0.12554,0.98601,0.23526,0.49371,-0.11496,0.8293,1.0711,0.25507,-0.72544,0.69599,0.67492,0.20675,-0.13185
-0.1246,0.15414,0.02132,0.97997,-0.049293,0.10286,0.12664,0.98537,0.22929,0.49613,-0.1211,0.82863,1.0687,0.24225,-0.72944,0.68985,0.68554,0.19623,-0.12545
-0.13422,0.15333,0.020031,0.97886,-0.061606,0.10374,0.12778,0.98448,0.21051,0.50793,-0.13582,0.82416,1.0595,0.21795,-0.73661,0.68216,0.70229,0.16649,-0.11789
-0.13794,0.15312,0.019481,0.97833,-0.066304,0.10368,0.12829,0.98409,0.20593,0.51279,-0.14475,0.82081,1.0562,0.20875,-0.73855,0.68195,0.70533,0.15524,-0.1159
-0.14333,0.15276,0.018394,0.97764,-0.071407,0.10281,0.12806,0.98384,0.20102,0.51359,-0.15205,0.82021,1.0569,0.19574,-0.73927,0.67927,0.71104,0.14604,-0.10837
-0.14692,0.1526,0.017637,0.97717,-0.078681,0.10248,0.12584,0.98364,0.19555,0.51208,-0.15702,0.82152,1.0579,0.17995,-0.74126,0.67503,0.71838,0.13632,-0.099087
-0.14999,0.15184,0.016399,0.97683,-0.082477,0.1028,0.12328,0.9836,0.18877,0.51192,-0.16664,0.82134,1.0582,0.16345,-0.74226,0.67633,0.72069,0.12314,-0.090223
-0.15074,0.15099,0.014897,0.97686,-0.090388,0.1037,0.12032,0.98317,0.18167,0.51068,-0.17274,0.82244,1.0584,0.14462,-0.74345,0.67401,0.72605,0.10993,-0.080878
-0.15304,0.15066,0.013647,0.9766,-0.093989,0.10419,0.11965,0.98286,0.17602,0.51177,-0.17732,0.82201,1.0571,0.1333,-0.74418,0.6719,0.72987,0.10036,-0.076524
-0.15468,0.14953,0.012423,0.97654,-0.099367,0.10392,0.12008,0.98231,0.16594,0.51286,-0.18481,0.82176,1.057,0.12039,-0.74316,0.66926,0.73476,0.087382,-0.068512
-0.15613,0.14866,0.012406,0.97643,-0.10397,0.10448,0.11785,0.98203,0.15706,0.51389,-0.18993,0.82172,1.0554,0.10834,-0.74335,0.66645,0.73921,0.074771,-0.062596
-0.15978,0.14727,0.013599,0.97602,-0.10884,0.10445,0.11726,0.98162,0.14276,0.51526,-0.19571,0.82211,1.0539,0.098596,-0.74268,0.6596,0.7473,0.060268,-0.05464
-0.162,0.14681,0.014434,0.97573,-0.11275,0.10463,0.11686,0.98117,0.13914,0.51358,-0.19707,0.82343,1.0545,0.094669,-0.74276,0.65482,0.75199,0.056907,-0.050349
-0.16564,0.14685,0.015803,0.97508,-0.1154,0.10506,0.11639,0.98088,0.13288,0.51374,-0.19951,0.82378,1.0525,0.090682,-0.74441,0.64959,0.75716,0.050302,-0.04762
-0.17032,0.14721,0.016956,0.97419,-0.12577,0.10702,0.11686,0.97933,0.12325,0.515,-0.20183,0.82396,1.0468,0.080316,-0.74851,0.63641,0.76914,0.037757,-0.045485
-0.17413,0.14752,0.018271,0.97344,-0.13365,0.10756,0.11802,0.97809,0.10904,0.51492,-0.2057,0.82503,1.0431,0.070484,-0.75126,0.6245,0.77968,0.023666,-0.039574
-0.17947,0.14792,0.020453,0.97237,-0.14457,0.10867,0.11904,0.97626,0.091219,0.51648,-0.21049,0.82498,1.0365,0.0581,-0.75494,0.60808,0.79307,0.0043427,-0.035023
-0.18251,0.14814,0.021682,0.97177,-0.14738,0.10879,0.12002,0.97577,0.088039,0.51682,-0.21421,0.82422,1.0346,0.057022,-0.75645,0.60458,0.79594,0.00015262,-0.034584
-0.18635,0.14777,0.023684,0.97104,-0.15155,0.10805,0.12162,0.97499,0.073809,0.51736,-0.21666,0.82462,1.0326,0.053072,-0.75646,0.59362,0.8042,-0.010973,-0.029911
-0.18855,0.14789,0.025248,0.97056,-0.15365,0.10946,0.12029,0.97468,0.072125,0.51715,-0.21628,0.82498,1.0302,0.051815,-0.75879,0.58953,0.80712,-0.013585,-0.030787
-0.18941,0.14793,0.026976,0.97033,-0.15394,0.10981,0.12086,0.9745,0.070417,0.51833,-0.21792,0.82396,1.0276,0.055563,-0.76034,0.58875,0.80754,-0.014885,-0.032919
-0.19155,0.14807,0.028398,0.96986,-0.15759,0.11,0.12264,0.97366,0.064189,0.51962,-0.21993,0.82309,1.0244,0.055061,-0.76186,0.58244,0.81193,-0.020584,-0.03343
-0.1945,0.14777,0.03111,0.96921,-0.16099,0.11013,0.12363,0.97296,0.05776,0.5203,-0.22208,0.82257,1.0216,0.056743,-0.76322,0.57575,0.81653,-0.025647,-0.033459
-0.19734,0.14741,0.033433,0.96863,-0.16413,0.10979,0.12602,0.9722,0.055314,0.52208,-0.22392,0.82116,1.0193,0.062095,-0.76411,0.57044,0.82022,-0.026658,-0.03593
-0.20112,0.14731,0.035463,0.96777,-0.16609,0.10868,0.12841,0.97169,0.052687,0.52264,-0.22099,0.82176,1.0189,0.067789,-0.76459,0.56153,0.82634,-0.024702,-0.036881
-0.20438,0.14716,0.038488,0.96701,-0.16719,0.10735,0.13072,0.97134,0.050086,0.52228,-0.22047,0.82226,1.0185,0.076107,-0.7656,0.55536,0.83053,-0.022418,-0.037101
-0.20576,0.14668,0.04056,0.96669,-0.16869,0.10655,0.13312,0.9708,0.047649,0.52295,-0.22108,0.82186,1.0175,0.082848,-0.76576,0.55145,0.83308,-0.021522,-0.038096
-0.20932,0.1461,0.04292,0.96595,-0.17001,0.1056,0.13488,0.97046,0.047809,0.52285,-0.22014,0.82211,1.0178,0.090245,-0.76581,0.54595,0.83678,-0.01781,-0.038889
-0.21043,0.14558,0.04425,0.96572,-0.17007,0.10367,0.13674,0.9704,0.04681,0.52247,-0.2171,0.82327,1.02,0.096984,-0.76436,0.54141,0.8399,-0.013524,-0.037844
-0.21204,0.14473,0.046187,0.96539,-0.17047,0.10251,0.1378,0.97031,0.045149,0.52142,-0.21404,0.8248,1.0217,0.10348,-0.7633,0.53604,0.84341,-0.0099782,-0.036494
-0.21363,0.14419,0.047225,0.9651,-0.17167,0.10119,0.13997,0.96991,0.043291,0.52227,-0.21285,0.8247,1.0221,0.10825,-0.76216,0.53119,0.84652,-0.0084198,-0.036794
-0.21426,0.14369,0.048359,0.96497,-0.17228,0.10012,0.14111,0.96975,0.042483,0.52208,-0.21176,0.8251,1.023,0.11274,-0.76124,0.52842,0.84825,-0.0062817,-0.0363
-0.2151,0.14309,0.049396,0.9648,-0.17322,0.099122,0.1427,0.96945,0.041375,0.52218,-0.20942,0.82569,1.0237,0.11771,-0.76019,0.52397,0.85099,-0.0036426,-0.03626
-0.21547,0.14266,0.050318,0.96472,-0.17312,0.0983,0.14337,0.96944,0.040109,0.52257,-0.20915,0.82561,1.024,0.1211,-0.75935,0.52263,0.85182,-0.0028868,-0.036175
-0.21604,0.14158,0.052164,0.96467,-0.17291,0.097367,0.14405,0.96951,0.039108,0.5216,-0.2073,0.8267,1.0256,0.12796,-0.75798,0.51993,0.85356,0.00056391,-0.034972
-0.21656,0.14121,0.053042,0.96455,-0.17301,0.09636,0.14561,0.96936,0.039975,0.52175,-0.20589,0.82692,1.0263,0.13369,-0.75717,0.518,0.8547,0.0043844,-0.035525
-0.21665,0.14056,0.055008,0.96455,-0.17342,0.096277,0.14645,0.96915,0.038182,0.52242,-0.20484,0.82688,1.0249,0.13992,-0.75747,0.51555,0.85614,0.0055817,-0.037065
-0.21825,0.14068,0.056528,0.96405,-0.17392,0.095454,0.1489,0.96877,0.03811,0.52251,-0.20416,0.82696,1.0238,0.14665,-0.75839,0.51209,0.85806,0.0087888,-0.038468
-0.2186,0.14082,0.058107,0.96386,-0.17427,0.095117,0.15041,0.96852,0.036527,0.52338,-0.20095,0.82728,1.0218,0.15266,-0.75974,0.50767,0.86059,0.010934,-0.04087
-0.21873,0.14074,0.059514,0.96377,-0.17458,0.094411,0.15248,0.96817,0.035629,0.52399,-0.19948,0.82729,1.0205,0.15935,-0.76022,0.50487,0.86209,0.013561,-0.042589
-0.21954,0.14059,0.060793,0.96352,-0.17446,0.093708,0.15417,0.96801,0.034478,0.52463,-0.19737,0.82742,1.0195,0.16526,-0.7604,0.50136,0.86401,0.016021,-0.044056
-0.21978,0.14016,0.062753,0.96339,-0.17409,0.092366,0.15635,0.96785,0.035525,0.52427,-0.1954,0.82806,1.0197,0.17541,-0.75991,0.49917,0.86506,0.022075,-0.044909
-0.21963,0.14006,0.064398,0.96334,-0.17393,0.09271,0.15676,0.96778,0.03472,0.52416,-0.19476,0.82833,1.0179,0.18019,-0.76128,0.49824,0.86552,0.023249,-0.046296
-0.22236,0.1403,0.066646,0.96254,-0.17364,0.092296,0.1581,0.96765,0.033277,0.52518,-0.19242,0.82828,1.0151,0.18669,-0.76314,0.49288,0.86839,0.025242,-0.049116
-0.22268,0.1408,0.067073,0.96238,-0.17307,0.091354,0.15996,0.96757,0.03568,0.52504,-0.18842,0.8292,1.0153,0.19271,-0.76355,0.49011,0.86974,0.031259,-0.050608
-0.22126,0.14149,0.067658,0.96253,-0.172,0.092245,0.16031,0.96759,0.035513,0.52564,-0.18683,0.82919,1.0123,0.19552,-0.76585,0.49074,0.8691,0.032042,-0.053508
-0.21999,0.14193,0.068076,0.96276,-0.17228,0.092956,0.16153,0.96726,0.032023,0.52629,-0.18658,0.82898,1.0093,0.19657,-0.76794,0.4896,0.86976,0.029745,-0.055255
-0.22076,0.14235,0.068905,0.96245,-0.17132,0.092715,0.16272,0.96726,0.032183,0.52677,-0.18529,0.82899,1.0077,0.20081,-0.76905,0.48819,0.87036,0.031947,-0.057103
-0.22087,0.14272,0.069745,0.96231,-0.17041,0.092028,0.16345,0.96736,0.034575,0.52657,-0.18351,0.82937,1.0076,0.20595,-0.76947,0.48792,0.87022,0.036348,-0.058296
-0.22181,0.1427,0.070633,0.96203,-0.16938,0.092029,0.16341,0.96758,0.03439,0.52654,-0.18328,0.82946,1.007,0.20841,-0.76998,0.48756,0.8704,0.037203,-0.058808
-0.22284,0.14248,0.071949,0.96171,-0.16934,0.09158,0.16366,0.96754,0.034905,0.5269,-0.18466,0.82894,1.0062,0.21189,-0.77004,0.48766,0.87022,0.038179,-0.05951
-0.22257,0.14219,0.072594,0.9618,-0.16768,0.091799,0.16221,0.96807,0.036499,0.52648,-0.18594,0.82884,1.0069,0.21335,-0.76978,0.49136,0.86816,0.039066,-0.059236
-0.22348,0.14227,0.074201,0.96145,-0.16664,0.092152,0.16068,0.96849,0.039426,0.52619,-0.18776,0.82846,1.0061,0.21618,-0.77101,0.49434,0.86631,0.040666,-0.060268
-0.22371,0.14231,0.075164,0.96132,-0.16455,0.092961,0.15847,0.96911,0.044115,0.5263,-0.19122,0.82735,1.0056,0.21789,-0.77181,0.50115,0.86218,0.042116,-0.061716
-0.22445,0.14242,0.076636,0.961,-0.16393,0.093509,0.15684,0.96945,0.045949,0.52665,-0.19339,0.82656,1.0041,0.2194,-0.77332,0.50391,0.86053,0.04199,-0.063201
-0.22652,0.14276,0.077891,0.96039,-0.16332,0.094442,0.15537,0.96971,0.048529,0.52657,-0.19566,0.82588,1.0024,0.21998,-0.77549,0.50581,0.85927,0.042159,-0.064735
-0.22809,0.14295,0.077925,0.95997,-0.16084,0.095594,0.15203,0.97054,0.050574,0.52731,-0.19805,0.82478,1.0018,0.2162,-0.77632,0.51048,0.85659,0.039903,-0.065639
-0.22903,0.14285,0.0778,0.95978,-0.15793,0.095494,0.1497,0.9714,0.056685,0.52493,-0.20229,0.82485,1.0055,0.21577,-0.77533,0.5184,0.85188,0.042944,-0.062894
-0.22877,0.14304,0.077715,0.95977,-0.1562,0.096761,0.14521,0.97219,0.057409,0.52312,-0.20509,0.82522,1.0063,0.20914,-0.77623,0.52397,0.84869,0.039144,-0.060446
-0.22917,0.14406,0.0777,0.95953,-0.15588,0.098515,0.14237,0.97249,0.059461,0.52267,-0.21,0.82416,1.0042,0.20321,-0.77965,0.52961,0.84536,0.03501,-0.061169
-0.22998,0.14499,0.07807,0.95918,-0.155,0.10152,0.13904,0.97282,0.061935,0.52425,-0.21448,0.82181,0.99935,0.1984,-0.78398,0.53551,0.84151,0.030319,-0.065569
-0.23202,0.14629,0.078952,0.95844,-0.15514,0.10306,0.13756,0.97283,0.063486,0.52543,-0.21644,0.82045,0.99489,0.19627,-0.78833,0.53632,0.8408,0.027921,-0.069394
-0.23338,0.14659,0.079804,0.95796,-0.15394,0.10423,0.13559,0.97318,0.067001,0.5266,-0.21936,0.81862,0.99255,0.19648,-0.79006,0.54043,0.83787,0.027631,-0.072496
-0.23561,0.14647,0.080447,0.95736,-0.15344,0.10444,0.13463,0.97336,0.069769,0.52748,-0.22193,0.81712,0.99184,0.19697,-0.79026,0.5423,0.83647,0.027973,-0.074036
-0.23874,0.1457,0.081348,0.95668,-0.15278,0.10478,0.1324,0.97375,0.072706,0.52714,-0.22531,0.81614,0.9929,0.19634,-0.78964,0.54464,0.83505,0.028035,-0.07351
-0.24104,0.14475,0.082677,0.95611,-0.15178,0.10496,0.12923,0.97431,0.072972,0.52568,-0.22672,0.81666,0.99451,0.19515,-0.78877,0.54549,0.83471,0.027123,-0.071014
-0.24521,0.14282,0.085244,0.95512,-0.15234,0.10514,0.12694,0.97453,0.070886,0.52316,-0.22492,0.81898,0.99669,0.19693,-0.78747,0.5396,0.83886,0.027775,-0.067288
-0.24688,0.1423,0.086891,0.95459,-0.15177,0.1048,0.12362,0.97508,0.071808,0.51798,-0.22004,0.82349,1.0009,0.1972,-0.78723,0.5357,0.84161,0.031702,-0.061632
-0.25036,0.13991,0.088855,0.9539,-0.14998,0.10428,0.12258,0.9755,0.074386,0.51951,-0.22423,0.8212,1.0026,0.2034,-0.78341,0.53862,0.83966,0.033882,-0.062046
-0.25404,0.13841,0.089938,0.95301,-0.15093,0.10157,0.12232,0.97568,0.075318,0.51775,-0.22566,0.8218,1.0078,0.20493,-0.77928,0.53583,0.84165,0.036185,-0.056889
-0.25794,0.1363,0.090792,0.9522,-0.14983,0.099908,0.12237,0.97602,0.079797,0.5183,-0.22698,0.82068,1.012,0.21053,-0.77427,0.53599,0.84142,0.041595,-0.055716
-0.25931,0.1347,0.091398,0.95198,-0.15003,0.097772,0.12189,0.97631,0.079315,0.51631,-0.22551,0.82241,1.0173,0.21226,-0.76985,0.53313,0.84348,0.044113,-0.050449
-0.2597,0.13328,0.092253,0.95202,-0.14923,0.097095,0.12093,0.97659,0.077169,0.51505,-0.22542,0.82338,1.02,0.21377,-0.76708,0.53254,0.84401,0.044073,-0.047041
-0.26187,0.13132,0.09335,0.95156,-0.15108,0.095941,0.11995,0.97656,0.07475,0.51347,-0.22621,0.82439,1.0234,0.21336,-0.76362,0.5288,0.84667,0.04286,-0.042284
-0.2622,0.13023,0.093448,0.95163,-0.15166,0.094708,0.11977,0.9766,0.073763,0.51307,-0.22662,0.8246,1.0262,0.21344,-0.76057,0.5279,0.84736,0.042715,-0.039525
-0.26405,0.12851,0.093525,0.95134,-0.15321,0.093654,0.11992,0.9764,0.071253,0.51238,-0.22639,0.82531,1.0292,0.21268,-0.7568,0.52362,0.85018,0.041802,-0.035837
-0.26381,0.12805,0.093499,0.95146,-0.15396,0.092884,0.11989,0.97642,0.070477,0.51154,-0.22515,0.82626,1.0312,0.21257,-0.75532,0.52186,0.8514,0.042299,-0.033739
-0.26116,0.128,0.093358,0.95225,-0.15448,0.092816,0.1199,0.9763,0.068495,0.51186,-0.22526,0.8262,1.0309,0.2122,-0.755,0.52307,0.85075,0.040592,-0.033556
-0.2582,0.12848,0.093935,0.95291,-0.15417,0.094174,0.12006,0.97621,0.06672,0.51223,-0.22582,0.82597,1.0277,0.21385,-0.75744,0.52558,0.84916,0.039069,-0.03571
-0.25739,0.12929,0.095456,0.95287,-0.15445,0.095053,0.12135,0.97593,0.064448,0.51438,-0.22729,0.82439,1.0223,0.21769,-0.76113,0.52586,0.84887,0.037083,-0.040275
-0.25658,0.12975,0.097343,0.95284,-0.15468,0.095191,0.12316,0.97562,0.064279,0.51578,-0.22641,0.82381,1.0185,0.22524,-0.7636,0.52482,0.84921,0.039449,-0.044262
-0.25592,0.12962,0.099238,0.95284,-0.15322,0.095113,0.12479,0.97567,0.064714,0.51617,-0.22548,0.82378,1.0167,0.23449,-0.76442,0.52512,0.84871,0.04368,-0.046578
-0.25726,0.1289,0.10341,0.95211,-0.153,0.094574,0.12622,0.97557,0.063043,0.51666,-0.22333,0.82415,1.0135,0.24735,-0.76569,0.52053,0.8511,0.047965,-0.049163
-0.25806,0.12854,0.10514,0.95176,-0.15257,0.093302,0.12976,0.97531,0.064183,0.51726,-0.22029,0.82451,1.0127,0.25893,-0.76508,0.5166,0.85296,0.055171,-0.051276
-0.25848,0.12888,0.10726,0.95139,-0.15166,0.092683,0.13197,0.97522,0.064383,0.51791,-0.21768,0.82479,1.0101,0.26858,-0.76653,0.51378,0.85419,0.06006,-0.054177
-0.25769,0.12951,0.10944,0.95124,-0.15296,0.093326,0.13441,0.97462,0.061147,0.51958,-0.21712,0.82412,1.004,0.27514,-0.77024,0.51063,0.85575,0.059641,-0.058783
-0.25696,0.13032,0.11133,0.9511,-0.1525,0.093875,0.13538,0.97451,0.061755,0.52093,-0.21699,0.82328,0.99946,0.28152,-0.77337,0.51127,0.85496,0.061452,-0.063223
-0.25686,0.13163,0.11312,0.95077,-0.15249,0.094149,0.13919,0.97393,0.060741,0.52268,-0.21259,0.8234,0.99335,0.29107,-0.77732,0.5059,0.85739,0.06565,-0.069275
-0.25498,0.13207,0.11418,0.9511,-0.15211,0.09407,0.14023,0.97386,0.060639,0.52368,-0.21185,0.82297,0.99091,0.29621,-0.77842,0.50673,0.85659,0.067274,-0.071925
-0.25531,0.13334,0.11527,0.95067,-0.1517,0.094124,0.14071,0.97387,0.062429,0.52392,-0.21027,0.82305,0.98814,0.29958,-0.78132,0.5058,0.85664,0.069819,-0.074726
-0.25369,0.13472,0.11473,0.95097,-0.15328,0.095725,0.14092,0.97339,0.062373,0.52514,-0.2101,0.82231,0.98407,0.2966,-0.78504,0.50605,0.8563,0.067288,-0.078475
-0.24794,0.13726,0.11342,0.95227,-0.15291,0.097517,0.13986,0.97345,0.062103,0.52562,-0.21133,0.82178,0.9803,0.29141,-0.78987,0.51306,0.85226,0.062908,-0.081477
