0.058645,0.17593,-0.10847,0.97661,0.035765,0.13155,-0.0063138,0.99069,0.17334,0.46376,-0.043288,0.8677,0.96746,-0.17535,-0.83937,0.84599,0.52909,0.0025965,-0.065279
0.059017,0.17597,-0.10855,0.97659,0.036104,0.1316,-0.006383,0.99063,0.17419,0.46474,-0.044902,0.86694,0.96651,-0.17499,-0.83955,0.84721,0.52701,0.0014665,-0.066387
0.059,0.17609,-0.10853,0.97658,0.036098,0.13214,-0.0063201,0.9906,0.17396,0.46646,-0.045929,0.866,0.96454,-0.17493,-0.84025,0.84742,0.52658,-0.00088478,-0.067669
0.058818,0.17624,-0.10846,0.97652,0.035738,0.13241,-0.0063478,0.99056,0.17248,0.46711,-0.045602,0.86598,0.96349,-0.17576,-0.84065,0.84657,0.52791,-0.0023508,-0.067192
0.058788,0.17659,-0.1086,0.97648,0.035436,0.13285,-0.0063347,0.9905,0.17268,0.46707,-0.045624,0.86597,0.96237,-0.17604,-0.84171,0.84639,0.52818,-0.0028833,-0.0677
0.058925,0.17694,-0.10888,0.97638,0.035631,0.13313,-0.0063139,0.99047,0.17356,0.46691,-0.045777,0.86589,0.96139,-0.17589,-0.84271,0.84677,0.52752,-0.0029353,-0.068679
0.058891,0.17714,-0.10892,0.97633,0.035624,0.13328,-0.0062021,0.99046,0.17246,0.46691,-0.045505,0.86609,0.96086,-0.17626,-0.84327,0.8463,0.52826,-0.0035405,-0.068209
0.058738,0.17723,-0.10887,0.97632,0.03514,0.13362,-0.0064193,0.99043,0.17207,0.4669,-0.045598,0.86616,0.96024,-0.17709,-0.84366,0.84596,0.52882,-0.0042536,-0.067857
0.058746,0.17734,-0.10884,0.97633,0.035321,0.13385,-0.0065507,0.99037,0.1711,0.46779,-0.046257,0.86589,0.95915,-0.17756,-0.84413,0.84611,0.52864,-0.005956,-0.067803
0.058736,0.17749,-0.10883,0.97627,0.035259,0.1341,-0.0067288,0.99036,0.17182,0.46828,-0.046667,0.86543,0.95814,-0.17738,-0.84455,0.84633,0.5281,-0.0065948,-0.068808
0.058521,0.17752,-0.1088,0.9763,0.034881,0.1342,-0.0067731,0.99037,0.17162,0.46821,-0.046664,0.86552,0.95809,-0.1779,-0.84464,0.84604,0.52867,-0.0067848,-0.068476
0.058381,0.17754,-0.10881,0.97631,0.034676,0.13426,-0.0067971,0.99037,0.1712,0.46798,-0.046529,0.86574,0.95816,-0.17842,-0.84472,0.84576,0.52921,-0.0068442,-0.067929
0.058224,0.1776,-0.10888,0.97632,0.034676,0.13426,-0.0067971,0.99037,0.17106,0.46646,-0.046232,0.86662,0.95908,-0.17879,-0.84494,0.84568,0.52957,-0.0055486,-0.0668
0.058194,0.17757,-0.10886,0.97633,0.034676,0.13426,-0.0067971,0.99037,0.17212,0.46581,-0.046434,0.86671,0.95955,-0.17829,-0.84484,0.846,0.52896,-0.004529,-0.067112
0.056565,0.17694,-0.10733,0.9767,0.033679,0.13245,-0.008714,0.99063,0.16337,0.44885,-0.041905,0.87747,0.97458,-0.18412,-0.84246,0.8428,0.53601,0.008999,-0.04683
0.056274,0.17684,-0.10706,0.97677,0.033509,0.13207,-0.0089945,0.99066,0.16179,0.44579,-0.041086,0.87941,0.97736,-0.18506,-0.842,0.84221,0.53729,0.011521,-0.043177
0.056274,0.17684,-0.10706,0.97677,0.03346,0.132,-0.0089879,0.99066,0.16198,0.44261,-0.039285,0.88102,0.97957,-0.18478,-0.84192,0.84151,0.53833,0.015031,-0.041568
0.0561,0.17689,-0.10701,0.97675,0.033255,0.13188,-0.0089369,0.99069,0.16059,0.44012,-0.039052,0.88258,0.98131,-0.18571,-0.84196,0.8411,0.53919,0.016697,-0.038668
0.056043,0.17691,-0.10701,0.97676,0.032676,0.13179,-0.0088094,0.99075,0.15894,0.43885,-0.039295,0.88348,0.98232,-0.18708,-0.84191,0.84066,0.54007,0.016949,-0.036164
0.055484,0.17681,-0.10688,0.97682,0.031373,0.1318,-0.008612,0.99077,0.15969,0.43885,-0.040594,0.88329,0.98261,-0.18781,-0.84131,0.8405,0.54029,0.016847,-0.035762
0.055531,0.17676,-0.10692,0.97683,0.030926,0.13171,-0.0085875,0.99077,0.16227,0.43939,-0.043482,0.88243,0.98226,-0.18758,-0.841,0.84227,0.53745,0.01657,-0.03703
0.055611,0.17667,-0.10696,0.97683,0.031467,0.13145,-0.0090548,0.9908,0.16453,0.43953,-0.043734,0.88192,0.98238,-0.18682,-0.84064,0.84332,0.53569,0.017403,-0.038567
0.055625,0.17661,-0.10696,0.97683,0.031591,0.13128,-0.009142,0.99083,0.16502,0.43982,-0.043882,0.88167,0.98243,-0.18664,-0.84035,0.84358,0.53522,0.017446,-0.038962
0.055625,0.17661,-0.10696,0.97683,0.031537,0.13061,-0.0091035,0.99092,0.16563,0.4407,-0.044512,0.88111,0.98268,-0.18652,-0.83973,0.84404,0.53453,0.017216,-0.039382
0.05557,0.17627,-0.10708,0.97689,0.032111,0.13042,-0.0089968,0.99092,0.16311,0.44225,-0.044672,0.88076,0.98241,-0.1877,-0.83905,0.84374,0.53509,0.015038,-0.038282
0.055334,0.17614,-0.10708,0.97693,0.031818,0.13051,-0.0090128,0.99094,0.16031,0.44287,-0.043971,0.88105,0.98221,-0.1894,-0.83892,0.84258,0.53721,0.013375,-0.036483
0.055478,0.17613,-0.10709,0.97691,0.031957,0.13045,-0.0090431,0.99094,0.16251,0.44227,-0.04449,0.88092,0.9826,-0.18829,-0.83881,0.84348,0.53566,0.014806,-0.037656
0.055788,0.17601,-0.10716,0.9769,0.032874,0.13025,-0.0089486,0.99093,0.1642,0.4425,-0.045172,0.88045,0.98275,-0.18674,-0.83851,0.84471,0.53352,0.015587,-0.039205
0.055676,0.17602,-0.10706,0.97694,0.032815,0.1303,-0.0085643,0.99093,0.1634,0.4429,-0.04478,0.88039,0.98273,-0.1863,-0.83856,0.84413,0.53447,0.015298,-0.039224
0.055568,0.17602,-0.10676,0.97699,0.032825,0.13023,-0.0083708,0.99096,0.16253,0.44308,-0.045056,0.88042,0.98303,-0.18578,-0.8385,0.84395,0.5348,0.015061,-0.038795
0.05573,0.17601,-0.10653,0.97699,0.033285,0.13011,-0.0081364,0.99094,0.16277,0.44149,-0.044456,0.88123,0.98445,-0.18418,-0.8384,0.844,0.53464,0.017315,-0.038433
0.055784,0.17604,-0.10645,0.97699,0.033218,0.13016,-0.007828,0.99092,0.16326,0.43964,-0.043682,0.8821,0.98573,-0.18318,-0.83845,0.84371,0.53502,0.019644,-0.038001
0.055604,0.1761,-0.10616,0.97701,0.032981,0.13023,-0.0076943,0.99093,0.16348,0.43932,-0.043298,0.88224,0.98605,-0.18225,-0.8385,0.8433,0.53562,0.020358,-0.038239
0.05539,0.17626,-0.10608,0.97701,0.033033,0.1304,-0.0071748,0.99093,0.16359,0.43974,-0.042816,0.88202,0.98566,-0.18105,-0.83893,0.8428,0.53637,0.020441,-0.039298
0.055219,0.1764,-0.10606,0.97701,0.032445,0.13103,-0.0069502,0.99088,0.16391,0.44051,-0.042549,0.88162,0.98436,-0.18078,-0.83965,0.84223,0.53731,0.019587,-0.040543
0.054847,0.17669,-0.10576,0.97701,0.032268,0.13123,-0.0069194,0.99084,0.16394,0.44096,-0.042587,0.88139,0.98358,-0.18006,-0.84023,0.84183,0.53784,0.0191,-0.041265
0.054861,0.17695,-0.10574,0.97697,0.032282,0.13161,-0.0067559,0.99078,0.16373,0.44187,-0.04233,0.88095,0.98217,-0.17954,-0.84105,0.84146,0.53829,0.018015,-0.042419
0.054824,0.17714,-0.10576,0.97692,0.032086,0.13179,-0.0066415,0.99074,0.16437,0.44205,-0.041948,0.88079,0.98153,-0.17905,-0.8415,0.84121,0.5386,0.018087,-0.043382
0.054785,0.17732,-0.10578,0.97688,0.032016,0.13191,-0.0065854,0.99078,0.16456,0.44208,-0.041931,0.88073,0.9811,-0.1789,-0.84199,0.84117,0.53869,0.017977,-0.04377
0.054829,0.17723,-0.10577,0.97691,0.032161,0.13219,-0.0067012,0.99069,0.16294,0.44195,-0.041672,0.88111,0.98093,-0.17967,-0.84212,0.84077,0.53935,0.017236,-0.042643
0.054829,0.17714,-0.10582,0.97694,0.032139,0.13226,-0.0069414,0.99072,0.16258,0.44201,-0.041283,0.88117,0.98094,-0.18032,-0.8421,0.84062,0.53975,0.016946,-0.042313
0.054895,0.17711,-0.10599,0.9769,0.03257,0.13223,-0.0070331,0.99069,0.16397,0.44214,-0.041621,0.88081,0.98065,-0.17988,-0.842,0.84129,0.53849,0.017282,-0.043427
0.054881,0.1771,-0.10608,0.97688,0.032783,0.13224,-0.0070468,0.99069,0.16584,0.44211,-0.041778,0.88049,0.98058,-0.17901,-0.84194,0.84186,0.53748,0.018119,-0.044851
0.054629,0.17713,-0.10609,0.97692,0.032348,0.13224,-0.0068928,0.99072,0.16399,0.44116,-0.040883,0.88132,0.98138,-0.18015,-0.84202,0.84076,0.53941,0.018362,-0.042845
0.054766,0.17699,-0.10613,0.97694,0.032333,0.13221,-0.0069587,0.99072,0.16356,0.44104,-0.040622,0.88147,0.98168,-0.18055,-0.84175,0.84065,0.53961,0.018381,-0.042325
0.05489,0.17696,-0.10619,0.9769,0.032868,0.132,-0.0071667,0.99071,0.16493,0.44177,-0.041147,0.88083,0.98123,-0.17986,-0.84153,0.84151,0.53809,0.018276,-0.043734
0.054724,0.17697,-0.10633,0.97692,0.0331,0.13181,-0.0070334,0.99071,0.16528,0.44214,-0.041169,0.88061,0.98122,-0.17978,-0.8414,0.84162,0.53795,0.018273,-0.044178
0.055049,0.17693,-0.10637,0.97688,0.033139,0.13178,-0.0070304,0.99072,0.16408,0.441,-0.040294,0.88141,0.98199,-0.18021,-0.84137,0.84116,0.53865,0.019012,-0.042711
0.055259,0.17691,-0.10636,0.97688,0.033725,0.13169,-0.0071878,0.9907,0.16472,0.44067,-0.040235,0.8815,0.9823,-0.17947,-0.84139,0.84173,0.53776,0.019744,-0.043142
0.055677,0.17677,-0.10646,0.97684,0.034825,0.13128,-0.0070051,0.9907,0.16688,0.44067,-0.040592,0.88104,0.98286,-0.17739,-0.84083,0.84302,0.5354,0.021278,-0.044978
0.05574,0.17678,-0.10657,0.97687,0.034997,0.13117,-0.0067967,0.99073,0.16694,0.44089,-0.040473,0.88092,0.98296,-0.17714,-0.84086,0.84309,0.53539,0.02133,-0.045286
0.055986,0.17669,-0.1069,0.97683,0.036076,0.13038,-0.0059503,0.99081,0.16659,0.44076,-0.040247,0.88108,0.98423,-0.17609,-0.84021,0.84345,0.53481,0.022515,-0.045134
0.05687,0.17594,-0.10714,0.97686,0.037707,0.12886,-0.0056007,0.99095,0.16693,0.43984,-0.040079,0.88151,0.98772,-0.17481,-0.83773,0.84485,0.53253,0.025435,-0.044109
0.057436,0.17533,-0.1075,0.97692,0.038501,0.12818,-0.005446,0.99102,0.16806,0.43892,-0.039627,0.88176,0.98997,-0.17437,-0.83613,0.8457,0.53112,0.02774,-0.043879
0.058029,0.17462,-0.10811,0.97693,0.041157,0.12582,-0.0046264,0.9912,0.16879,0.43812,-0.039431,0.88203,0.99422,-0.17265,-0.83303,0.84744,0.52813,0.031493,-0.043167
0.058457,0.17384,-0.10854,0.97703,0.041663,0.12502,-0.004313,0.99129,0.16973,0.43626,-0.039104,0.88279,0.99752,-0.17282,-0.83091,0.84817,0.52696,0.034666,-0.04176
0.058353,0.17297,-0.10896,0.97712,0.042651,0.12221,-0.0031866,0.99161,0.16939,0.43538,-0.038596,0.88328,1.003,-0.17263,-0.82662,0.84839,0.52645,0.038494,-0.039122
0.058593,0.17132,-0.10955,0.97732,0.043868,0.11944,-0.0021966,0.99189,0.16877,0.43318,-0.037665,0.88455,1.0103,-0.17323,-0.82087,0.84884,0.52566,0.043782,-0.0349
0.058647,0.16965,-0.11016,0.97754,0.044916,0.11651,-0.0010554,0.9922,0.16857,0.43185,-0.036935,0.88523,1.0173,-0.17372,-0.81478,0.84916,0.52485,0.048571,-0.031397
0.058408,0.16768,-0.11096,0.97779,0.045905,0.11309,0.00063297,0.99257,0.16844,0.43014,-0.036281,0.88613,1.0256,-0.17438,-0.80745,0.84935,0.52425,0.054439,-0.02714
0.05854,0.16712,-0.11122,0.97785,0.046547,0.1119,0.0011658,0.99267,0.16831,0.42951,-0.036097,0.88648,1.0283,-0.1743,-0.80525,0.84964,0.52363,0.056418,-0.025835
0.059889,0.16519,-0.11196,0.97802,0.049329,0.10795,0.0026751,0.99294,0.16857,0.42579,-0.035033,0.88825,1.0382,-0.17275,-0.79777,0.85129,0.52007,0.065025,-0.02153
0.060898,0.16298,-0.11232,0.97827,0.051027,0.10443,0.0037874,0.99323,0.17048,0.42157,-0.033671,0.88998,1.0484,-0.171,-0.78966,0.85252,0.51697,0.074599,-0.017782
0.061056,0.16218,-0.11244,0.97839,0.051591,0.10317,0.0042594,0.99333,0.17099,0.42048,-0.032669,0.89041,1.0519,-0.17031,-0.78663,0.8525,0.51654,0.077792,-0.016738
0.062181,0.16029,-0.1129,0.9786,0.054503,0.099754,0.0058708,0.99353,0.17132,0.41764,-0.031053,0.89175,1.0607,-0.16759,-0.77945,0.85359,0.51361,0.085805,-0.013984
0.063353,0.15852,-0.11319,0.97877,0.056674,0.09624,0.0073402,0.99373,0.17199,0.41277,-0.029721,0.89392,1.0706,-0.16521,-0.77193,0.85446,0.51048,0.0955,-0.0098185
0.063882,0.15732,-0.11318,0.9789,0.057554,0.094132,0.0079105,0.99391,0.17296,0.40988,-0.028904,0.8951,1.0767,-0.16397,-0.76693,0.85488,0.5087,0.10147,-0.0073715
0.064716,0.15567,-0.11319,0.97911,0.059794,0.091174,0.0088047,0.99405,0.17323,0.40893,-0.028617,0.89546,1.0832,-0.16194,-0.76043,0.85609,0.50558,0.10655,-0.0054662
0.066145,0.15353,-0.11352,0.97936,0.062183,0.088764,0.0094153,0.99411,0.17486,0.40628,-0.028643,0.89639,1.0906,-0.1606,-0.75351,0.85821,0.50072,0.11313,-0.0033045
0.06666,0.15265,-0.11368,0.97945,0.062297,0.088472,0.0095483,0.99413,0.17481,0.4058,-0.028579,0.89661,1.0924,-0.1611,-0.75135,0.85848,0.49998,0.11427,-0.002256
0.065485,0.15095,-0.11393,0.97974,0.062973,0.083595,0.012292,0.99444,0.1727,0.39895,-0.026842,0.90014,1.1052,-0.16072,-0.74095,0.85609,0.50111,0.12598,0.006694
0.064224,0.14959,-0.11428,0.97997,0.06229,0.081495,0.014405,0.99465,0.17013,0.3983,-0.024937,0.90099,1.1104,-0.1614,-0.73497,0.85327,0.505,0.12933,0.010786
0.06451,0.14824,-0.11473,0.98013,0.063657,0.07909,0.016506,0.99471,0.17165,0.39627,-0.023685,0.90161,1.1165,-0.15857,-0.72891,0.85316,0.50341,0.13597,0.011575
0.064785,0.1479,-0.11477,0.98015,0.064185,0.078319,0.017193,0.99474,0.17231,0.39506,-0.023254,0.90202,1.1187,-0.15714,-0.72712,0.85321,0.5026,0.13873,0.011811
0.065329,0.14727,-0.11494,0.98021,0.065318,0.076245,0.019503,0.99479,0.17214,0.39243,-0.021142,0.90328,1.1242,-0.15334,-0.72282,0.85213,0.50265,0.14521,0.012949
0.065913,0.14675,-0.11547,0.98017,0.066895,0.073617,0.022505,0.99479,0.17294,0.39236,-0.01976,0.90315,1.1282,-0.14879,-0.71848,0.85175,0.5017,0.15015,0.011788
0.067313,0.14612,-0.11565,0.98017,0.067946,0.072677,0.023286,0.99476,0.17442,0.3923,-0.01966,0.90291,1.1301,-0.14653,-0.71625,0.85297,0.49899,0.15256,0.010509
0.067749,0.14589,-0.11574,0.98016,0.07091,0.070199,0.025262,0.99475,0.17577,0.39046,-0.018853,0.90344,1.1346,-0.14143,-0.71266,0.85362,0.49607,0.15867,0.0095702
0.069691,0.14529,-0.11637,0.98004,0.07439,0.066877,0.027732,0.9946,0.17558,0.38853,-0.017497,0.90434,1.1401,-0.13685,-0.70762,0.85446,0.49234,0.1653,0.0097589
0.070555,0.14494,-0.11674,0.97995,0.0751,0.065932,0.028489,0.99461,0.17637,0.38702,-0.017107,0.90488,1.1423,-0.13586,-0.70566,0.85487,0.49065,0.16831,0.010024
0.071207,0.14434,-0.11756,0.97992,0.076691,0.062616,0.031535,0.99461,0.17658,0.38652,-0.01562,0.90505,1.1472,-0.13253,-0.70028,0.85437,0.48964,0.17371,0.01009
0.071463,0.14358,-0.11852,0.97991,0.077943,0.059347,0.034735,0.99461,0.17691,0.386,-0.013588,0.90522,1.1521,-0.1296,-0.69437,0.85328,0.4895,0.17931,0.010243
0.072017,0.1429,-0.1191,0.97985,0.079767,0.056469,0.037143,0.99454,0.17806,0.38351,-0.012083,0.90609,1.1575,-0.12617,-0.68876,0.85286,0.48751,0.18633,0.010685
0.072962,0.14215,-0.11952,0.97988,0.081259,0.054226,0.038628,0.99451,0.17862,0.38194,-0.011657,0.90668,1.1618,-0.12431,-0.68427,0.85332,0.48503,0.19103,0.011495
0.074521,0.14099,-0.11991,0.97986,0.083712,0.05078,0.040801,0.99439,0.17998,0.37829,-0.010943,0.90795,1.1689,-0.12066,-0.67679,0.85385,0.4805,0.19965,0.012858
0.075946,0.13989,-0.12044,0.97984,0.085252,0.048836,0.042027,0.99431,0.18027,0.37669,-0.011095,0.90851,1.173,-0.11978,-0.67199,0.85473,0.47711,0.20377,0.014113
0.076895,0.13949,-0.12082,0.97978,0.088671,0.045355,0.04469,0.99406,0.17979,0.37621,-0.011029,0.90882,1.1775,-0.11535,-0.66686,0.85545,0.47369,0.20876,0.013998
0.079742,0.13871,-0.1219,0.97954,0.092429,0.041025,0.048396,0.99373,0.17672,0.37361,-0.010315,0.91048,1.184,-0.11159,-0.65994,0.85575,0.4698,0.2159,0.016581
0.081519,0.1387,-0.12259,0.9793,0.095449,0.038418,0.050528,0.99344,0.17632,0.37226,-0.010408,0.91112,1.1871,-0.10837,-0.65688,0.85682,0.46587,0.22019,0.016362
0.090014,0.13894,-0.12574,0.97814,0.10242,0.032193,0.055594,0.99272,0.17874,0.36671,-0.011003,0.91291,1.1943,-0.10174,-0.65106,0.86185,0.45059,0.2324,0.013679
0.092002,0.13897,-0.12638,0.97786,0.11,0.025175,0.061412,0.99174,0.18417,0.36143,-0.010976,0.91392,1.2043,-0.088912,-0.64009,0.86324,0.4392,0.2485,0.0094057
0.098024,0.13897,-0.12917,0.97692,0.1141,0.020283,0.067121,0.99102,0.18629,0.3567,-0.0089361,0.91539,1.2102,-0.082179,-0.63381,0.86422,0.43071,0.25991,0.0061892
0.099695,0.1391,-0.13045,0.97656,0.11498,0.018883,0.069468,0.99078,0.18432,0.35446,-0.0056416,0.9167,1.212,-0.080422,-0.63213,0.86241,0.43198,0.26387,0.0063468
0.10285,0.14008,-0.1326,0.97581,0.11841,0.013916,0.076658,0.98993,0.18243,0.35226,-0.0030984,0.91793,1.216,-0.071703,-0.62735,0.8606,0.43024,0.2725,0.0040247
0.10724,0.14146,-0.13493,0.97482,0.11932,0.010624,0.083487,0.98929,0.18238,0.34687,-0.00096526,0.91999,1.2195,-0.063822,-0.62488,0.85843,0.42821,0.2823,0.001972
0.10943,0.14225,-0.13679,0.97419,0.1181,0.0089433,0.087848,0.98911,0.17955,0.34423,0.0043373,0.92149,1.2206,-0.060381,-0.62388,0.85426,0.43325,0.28718,0.0016637
0.11121,0.14355,-0.13845,0.97356,0.11915,0.0056532,0.092327,0.98861,0.17669,0.34477,0.0072676,0.92184,1.2209,-0.055799,-0.62294,0.85223,0.43546,0.28996,2.023e-05
0.11657,0.14513,-0.13992,0.97248,0.12473,-0.00015832,0.098019,0.98735,0.17459,0.34148,0.0096484,0.92343,1.2248,-0.044884,-0.61837,0.85172,0.42982,0.29947,-0.0036922
0.12431,0.14615,-0.14177,0.97108,0.12893,-0.0056244,0.10377,0.98624,0.17502,0.33036,0.014331,0.92736,1.2325,-0.033501,-0.61069,0.84919,0.42234,0.31695,-0.0063798
0.12694,0.14685,-0.14294,0.97046,0.13008,-0.0081591,0.10654,0.98575,0.17473,0.32714,0.016135,0.9285,1.2345,-0.029782,-0.60819,0.84786,0.42058,0.32258,-0.0074103
0.13177,0.14852,-0.1453,0.96921,0.13229,-0.013825,0.11244,0.98476,0.17407,0.31828,0.020702,0.93162,1.24,-0.021826,-0.60195,0.84374,0.41794,0.33659,-0.0084607
0.13689,0.15015,-0.1476,0.96794,0.13457,-0.01881,0.11918,0.98355,0.17196,0.31124,0.023293,0.93433,1.244,-0.013076,-0.59708,0.84034,0.41542,0.34805,-0.009687
0.13843,0.15045,-0.14841,0.96754,0.13441,-0.019551,0.1212,0.98331,0.17059,0.30819,0.024525,0.93558,1.245,-0.011319,-0.59603,0.83859,0.41609,0.35149,-0.0089964
0.14165,0.15113,-0.15082,0.96658,0.13129,-0.02042,0.12674,0.98301,0.16396,0.30188,0.02917,0.93868,1.246,-0.0090488,-0.59544,0.83233,0.42383,0.3571,-0.0050238
0.14242,0.15298,-0.15301,0.96584,0.1298,-0.021434,0.13143,0.98261,0.16007,0.3026,0.033694,0.93896,1.2426,-0.0056208,-0.59906,0.82843,0.43167,0.35683,-0.0067427
0.14286,0.15384,-0.15337,0.96558,0.13116,-0.022062,0.13267,0.98223,0.16118,0.30404,0.034244,0.9383,1.241,-0.0022659,-0.6004,0.82884,0.43086,0.35674,-0.01048
0.14645,0.1554,-0.15401,0.96469,0.13382,-0.022834,0.1353,0.9815,0.16501,0.30211,0.03374,0.93826,1.2399,0.0058816,-0.60205,0.83014,0.42476,0.36074,-0.017567
0.1507,0.15761,-0.15499,0.96352,0.13651,-0.02532,0.1383,0.98066,0.16325,0.2991,0.035468,0.93947,1.2393,0.013499,-0.60336,0.82927,0.42258,0.3651,-0.021181
0.15208,0.15886,-0.15525,0.96305,0.13691,-0.026071,0.13922,0.98046,0.16237,0.29805,0.036268,0.9399,1.2384,0.016253,-0.60507,0.82866,0.4228,0.36611,-0.022338
0.15508,0.15963,-0.15607,0.96232,0.13822,-0.027821,0.14314,0.97964,0.16292,0.29559,0.038045,0.94051,1.2388,0.023888,-0.60302,0.82689,0.4213,0.37146,-0.026398
0.15704,0.16018,-0.15733,0.96167,0.13707,-0.027864,0.14762,0.97912,0.16393,0.29261,0.041814,0.94113,1.2379,0.030367,-0.60242,0.82312,0.42406,0.37631,-0.030286
0.15769,0.16137,-0.1581,0.96126,0.13517,-0.027875,0.15186,0.97874,0.16079,0.29032,0.047464,0.94212,1.2361,0.036715,-0.60353,0.81733,0.43248,0.37928,-0.031798
0.15803,0.16199,-0.1586,0.961,0.13484,-0.028087,0.15457,0.97836,0.15976,0.29046,0.049845,0.94211,1.2344,0.040924,-0.60409,0.81499,0.43589,0.38017,-0.03399
0.16024,0.16311,-0.1587,0.96047,0.13687,-0.029628,0.15873,0.97739,0.16089,0.292,0.054514,0.94121,1.2322,0.052909,-0.60305,0.81261,0.43702,0.38324,-0.043012
0.16284,0.16389,-0.15779,0.96006,0.1369,-0.029093,0.16236,0.97678,0.16763,0.28638,0.054769,0.94172,1.2331,0.065009,-0.60039,0.81018,0.4328,0.39216,-0.049956
0.16329,0.16373,-0.15767,0.96002,0.13624,-0.028214,0.16382,0.97666,0.16833,0.28446,0.056072,0.94209,1.233,0.068179,-0.59965,0.80827,0.43404,0.39451,-0.051233
0.16275,0.16411,-0.15674,0.9602,0.13504,-0.026688,0.16798,0.97616,0.16378,0.28421,0.063204,0.94253,1.2299,0.078441,-0.59995,0.80122,0.4453,0.39598,-0.054371
0.16155,0.16513,-0.15451,0.96057,0.13406,-0.02689,0.16767,0.97637,0.16302,0.28593,0.065544,0.94197,1.2288,0.084137,-0.6003,0.79882,0.44962,0.39566,-0.056083
0.16196,0.16522,-0.15388,0.96061,0.13397,-0.025816,0.16987,0.97602,0.16434,0.28631,0.067876,0.94147,1.2271,0.091082,-0.60009,0.79672,0.45157,0.39704,-0.060828
0.1623,0.16604,-0.15123,0.96081,0.13382,-0.025484,0.17219,0.9756,0.16405,0.28591,0.07049,0.94144,1.2259,0.10337,-0.59845,0.79273,0.45506,0.40015,-0.065236
0.16225,0.16637,-0.15029,0.96092,0.13456,-0.025848,0.1743,0.97515,0.16402,0.28551,0.074584,0.94127,1.225,0.11142,-0.59612,0.7891,0.45816,0.40321,-0.069396
0.16243,0.1665,-0.14539,0.9616,0.13627,-0.025647,0.17742,0.97437,0.16793,0.2831,0.077368,0.94106,1.2261,0.13223,-0.58803,0.78367,0.45797,0.41226,-0.078006
0.16213,0.16631,-0.14368,0.96196,0.13438,-0.023626,0.17947,0.97427,0.16958,0.28054,0.081832,0.94118,1.2251,0.14093,-0.58612,0.77822,0.4628,0.41649,-0.081732
0.15951,0.16617,-0.14081,0.96285,0.13225,-0.021278,0.18201,0.97418,0.16784,0.28143,0.088301,0.94064,1.2221,0.15209,-0.58486,0.77069,0.4735,0.41779,-0.085484
0.15796,0.16622,-0.13799,0.96349,0.13128,-0.01937,0.18432,0.97392,0.16837,0.2837,0.091288,0.93957,1.2191,0.1633,-0.58394,0.76643,0.47891,0.41831,-0.090846
0.15766,0.16614,-0.1363,0.96381,0.13087,-0.018275,0.18484,0.97389,0.16871,0.2844,0.092824,0.93913,1.218,0.16892,-0.58329,0.76455,0.48096,0.41877,-0.093496
0.15782,0.16666,-0.13332,0.96409,0.13154,-0.01707,0.18751,0.9733,0.1687,0.28386,0.097693,0.9388,1.2149,0.1837,-0.58097,0.75892,0.48533,0.42226,-0.10041
0.15787,0.1673,-0.12981,0.96448,0.13217,-0.015751,0.19041,0.97265,0.17144,0.28153,0.10102,0.93866,1.2128,0.20016,-0.57728,0.7533,0.48722,0.42833,-0.10783
0.1581,0.16738,-0.12671,0.96483,0.13264,-0.015258,0.19161,0.97238,0.1721,0.28103,0.10178,0.9386,1.2124,0.21089,-0.5739,0.75069,0.48769,0.43147,-0.11144
0.15728,0.16741,-0.12461,0.96523,0.13253,-0.013885,0.19461,0.97179,0.17371,0.28,0.10414,0.93837,1.2103,0.2218,-0.57108,0.74599,0.49042,0.43521,-0.1162
0.15517,0.16714,-0.12111,0.96605,0.13125,-0.011901,0.19865,0.97122,0.17252,0.2818,0.10816,0.9376,1.2063,0.2364,-0.56816,0.73893,0.49831,0.43697,-0.12141
0.1525,0.16702,-0.11748,0.96692,0.131,-0.011456,0.1999,0.971,0.17214,0.28276,0.10977,0.93719,1.2054,0.24648,-0.56417,0.73445,0.50232,0.43925,-0.1235
0.1516,0.16695,-0.11603,0.96727,0.13011,-0.010336,0.20377,0.97032,0.17242,0.28237,0.11282,0.9369,1.2025,0.25634,-0.56171,0.72887,0.50688,0.44217,-0.12755
0.14935,0.16668,-0.11206,0.96813,0.12852,-0.0087409,0.20813,0.96962,0.17173,0.28047,0.11689,0.93709,1.1996,0.27215,-0.55639,0.71961,0.5143,0.44771,-0.13106
0.14857,0.16641,-0.11065,0.96845,0.12814,-0.0083047,0.20977,0.96929,0.17097,0.28019,0.12019,0.93687,1.198,0.27845,-0.55379,0.71525,0.51802,0.4496,-0.1333
0.14711,0.16612,-0.10691,0.96916,0.12863,-0.0084936,0.21216,0.96871,0.17222,0.28155,0.1231,0.9359,1.1961,0.29219,-0.54722,0.71009,0.52024,0.45356,-0.13904
0.14596,0.16575,-0.10286,0.96983,0.12885,-0.0078493,0.21612,0.96784,0.17437,0.281,0.12665,0.93515,1.1932,0.30935,-0.53961,0.70279,0.5228,0.45971,-0.14611
0.14511,0.16557,-0.1005,0.97022,0.12853,-0.0075726,0.21847,0.96737,0.17416,0.27923,0.13024,0.93526,1.1914,0.31925,-0.53497,0.69668,0.52641,0.46404,-0.14891
0.14365,0.16526,-0.097319,0.97086,0.12792,-0.007343,0.22107,0.9668,0.17376,0.27899,0.13223,0.9351,1.1896,0.3304,-0.52988,0.69102,0.52987,0.46764,-0.15145
