-0.0057178,0.17248,0.008034,0.98495,-0.057593,0.033117,0.27248,0.95985,0.032723,0.56061,-0.092027,0.8223,0.98959,0.39599,-0.70735,0.64259,0.7344,0.15419,-0.15464
-0.0062383,0.17275,0.0089137,0.9849,-0.058217,0.034648,0.27209,0.95986,0.032838,0.5614,-0.092629,0.8217,0.98695,0.39666,-0.70969,0.64232,0.73457,0.15251,-0.15667
-0.0070513,0.17319,0.010031,0.9848,-0.05927,0.03679,0.27165,0.95984,0.032948,0.56252,-0.093733,0.82081,0.9832,0.39715,-0.71314,0.64192,0.73488,0.14992,-0.15935
-0.0078553,0.17363,0.010723,0.98471,-0.060157,0.038133,0.27154,0.95977,0.032858,0.56341,-0.094737,0.82007,0.98042,0.39717,-0.71577,0.64142,0.73532,0.14787,-0.16112
-0.0088362,0.17418,0.011595,0.98461,-0.060792,0.039289,0.27153,0.95969,0.032609,0.56444,-0.095294,0.81932,0.97738,0.39793,-0.71833,0.64053,0.73601,0.14609,-0.16326
-0.0095195,0.1747,0.012305,0.98449,-0.061586,0.041042,0.27151,0.95958,0.032527,0.56513,-0.095577,0.81878,0.97398,0.3983,-0.72134,0.63955,0.73665,0.14422,-0.16565
-0.010322,0.17567,0.013102,0.98428,-0.062095,0.04232,0.27169,0.95942,0.03191,0.56633,-0.095989,0.81793,0.96984,0.39892,-0.7248,0.63852,0.73736,0.14182,-0.16839
-0.010398,0.17576,0.013177,0.98426,-0.062733,0.0438,0.27235,0.95911,0.031538,0.56743,-0.096185,0.81718,0.96696,0.39915,-0.7265,0.63795,0.73764,0.14009,-0.17074
-0.011022,0.17642,0.013586,0.98414,-0.062881,0.044142,0.27251,0.95904,0.031459,0.56768,-0.096225,0.81702,0.96521,0.39965,-0.72826,0.63718,0.73818,0.13952,-0.17183
-0.012286,0.1777,0.014527,0.9839,-0.063192,0.044845,0.27276,0.95892,0.031375,0.56868,-0.096494,0.8163,0.96143,0.40088,-0.73166,0.63587,0.739,0.13808,-0.17447
-0.013455,0.17889,0.015456,0.98365,-0.063752,0.046369,0.27327,0.95867,0.031277,0.56992,-0.096697,0.81541,0.95652,0.4022,-0.73559,0.63432,0.73982,0.13615,-0.17807
-0.014201,0.17991,0.016246,0.98343,-0.064337,0.048096,0.2739,0.95836,0.030906,0.57102,-0.096755,0.81462,0.95157,0.40342,-0.73933,0.63284,0.74055,0.1341,-0.18163
-0.014673,0.1809,0.016984,0.98321,-0.064982,0.049574,0.27466,0.95805,0.029951,0.57235,-0.096925,0.81369,0.94663,0.40458,-0.74287,0.63145,0.74134,0.13165,-0.18502
-0.014713,0.181,0.017037,0.98319,-0.065973,0.051217,0.27573,0.95755,0.028907,0.57326,-0.097065,0.8131,0.94324,0.4047,-0.74483,0.6302,0.74218,0.12963,-0.18728
-0.0151,0.18196,0.017547,0.98304,-0.065973,0.051217,0.27573,0.95755,0.028907,0.57326,-0.097065,0.8131,0.94163,0.40536,-0.74686,0.62965,0.74254,0.12929,-0.18818
-0.016222,0.1835,0.018716,0.98269,-0.066794,0.052484,0.27657,0.95721,0.02725,0.57493,-0.097328,0.81195,0.93544,0.40663,-0.75145,0.62735,0.74405,0.12608,-0.19195
-0.017217,0.18472,0.019661,0.98245,-0.067747,0.054306,0.27756,0.95675,0.026362,0.57615,-0.097433,0.8111,0.92962,0.40794,-0.75578,0.62512,0.74536,0.12364,-0.19583
-0.018419,0.18633,0.020635,0.9821,-0.068382,0.055684,0.2784,0.95637,0.025597,0.57772,-0.097504,0.80997,0.92354,0.40911,-0.76029,0.62297,0.74645,0.12104,-0.19996
-0.018984,0.18711,0.021071,0.98193,-0.068958,0.057085,0.27929,0.95601,0.025,0.57919,-0.097557,0.80893,0.91902,0.40985,-0.76309,0.62161,0.74701,0.11893,-0.20337
-0.019255,0.18755,0.021303,0.98184,-0.069322,0.057991,0.27985,0.95578,0.024741,0.57991,-0.097579,0.80844,0.91644,0.41034,-0.76479,0.62085,0.74734,0.11784,-0.20532
-0.019849,0.18868,0.02192,0.98161,-0.06939,0.058306,0.28001,0.9557,0.02467,0.58031,-0.097546,0.80816,0.9137,0.41108,-0.76729,0.61994,0.74775,0.11704,-0.20705
-0.020277,0.18998,0.02268,0.98132,-0.069558,0.059442,0.28053,0.95544,0.024477,0.58152,-0.097425,0.80734,0.90884,0.41243,-0.77064,0.61883,0.74791,0.11532,-0.21066
-0.02025,0.19088,0.02321,0.9811,-0.06943,0.060972,0.28106,0.95521,0.02452,0.58209,-0.097253,0.80694,0.90466,0.41384,-0.77343,0.61829,0.74761,0.11417,-0.21381
-0.019815,0.19204,0.023942,0.9809,-0.069256,0.062084,0.28124,0.95509,0.024458,0.5829,-0.097279,0.80633,0.90054,0.41543,-0.7764,0.6183,0.74692,0.11266,-0.21695
-0.019771,0.19216,0.024018,0.98087,-0.06881,0.063644,0.28134,0.95499,0.024398,0.58358,-0.097531,0.8058,0.89815,0.41568,-0.77768,0.61876,0.74613,0.11128,-0.21901
-0.019426,0.19272,0.024364,0.98074,-0.068697,0.064026,0.28136,0.95496,0.024384,0.58374,-0.097596,0.80567,0.89645,0.41642,-0.77896,0.61891,0.74572,0.11074,-0.22015
-0.018965,0.19369,0.024821,0.98055,-0.068367,0.064795,0.2814,0.95493,0.024344,0.58426,-0.097821,0.80527,0.89346,0.41737,-0.7813,0.61934,0.74493,0.10949,-0.2223
-0.018655,0.1946,0.025105,0.98038,-0.06807,0.066295,0.28154,0.95483,0.02423,0.5848,-0.097968,0.80486,0.8898,0.41778,-0.78416,0.61955,0.74426,0.10774,-0.22492
-0.018578,0.19548,0.025358,0.9802,-0.068126,0.067825,0.28172,0.95466,0.023923,0.58524,-0.097829,0.80458,0.88612,0.41774,-0.78707,0.61905,0.7442,0.10594,-0.22734
-0.018616,0.19638,0.025757,0.98,-0.068335,0.068658,0.28181,0.95452,0.023466,0.58595,-0.097648,0.8041,0.88287,0.41784,-0.78945,0.61834,0.74434,0.10425,-0.22946
-0.018628,0.19645,0.0258,0.97998,-0.06833,0.06881,0.28181,0.95452,0.023363,0.58652,-0.097745,0.80366,0.8822,0.41782,-0.78963,0.61842,0.74413,0.10363,-0.23014
-0.018753,0.19726,0.026257,0.97977,-0.068282,0.070444,0.28172,0.95447,0.023363,0.58652,-0.097745,0.80366,0.87883,0.41799,-0.79251,0.61804,0.744,0.10227,-0.23219
-0.018681,0.19833,0.026789,0.97956,-0.068046,0.071632,0.28157,0.95439,0.023458,0.5875,-0.098331,0.80288,0.87506,0.41846,-0.79529,0.61847,0.74303,0.10031,-0.23493
-0.018303,0.19903,0.027079,0.97942,-0.067538,0.073298,0.28139,0.95435,0.023476,0.58806,-0.098729,0.8024,0.87171,0.41874,-0.79768,0.61921,0.74185,0.098465,-0.23736
-0.017516,0.1998,0.027313,0.97929,-0.067093,0.074562,0.28117,0.95435,0.023545,0.58858,-0.098826,0.80202,0.86874,0.41916,-0.7999,0.62005,0.74067,0.096865,-0.23964
-0.017099,0.20017,0.027415,0.97924,-0.066681,0.07572,0.28088,0.95439,0.023828,0.58906,-0.098766,0.80169,0.86673,0.41931,-0.80128,0.62069,0.73976,0.095755,-0.24145
-0.016869,0.20037,0.02745,0.97919,-0.066433,0.076442,0.28069,0.95442,0.024074,0.5893,-0.098713,0.80152,0.86557,0.41934,-0.80207,0.62107,0.7392,0.095149,-0.2425
-0.016387,0.20094,0.027605,0.97906,-0.066334,0.076651,0.28059,0.95443,0.024404,0.58948,-0.098763,0.80137,0.86427,0.4197,-0.80314,0.62146,0.73856,0.094731,-0.24349
-0.016094,0.2017,0.027901,0.97889,-0.065916,0.077413,0.28021,0.9545,0.025502,0.59003,-0.098938,0.80089,0.86208,0.42033,-0.80471,0.62226,0.73721,0.094153,-0.2456
-0.015997,0.20217,0.028008,0.97879,-0.065096,0.078381,0.27969,0.95466,0.026379,0.59019,-0.099134,0.80068,0.86063,0.42053,-0.806,0.62328,0.73592,0.093645,-0.24703
-0.015889,0.20281,0.028172,0.97868,-0.064662,0.078979,0.27932,0.95475,0.02725,0.59001,-0.098999,0.80082,0.85939,0.42083,-0.80749,0.62369,0.73528,0.093623,-0.24812
-0.015877,0.20289,0.028191,0.97867,-0.064316,0.079894,0.27867,0.9549,0.027641,0.5896,-0.098775,0.80113,0.85893,0.42026,-0.80833,0.62403,0.73496,0.093293,-0.24841
-0.015813,0.20307,0.0284,0.97863,-0.064234,0.080129,0.2785,0.95494,0.028181,0.58874,-0.098551,0.80179,0.85892,0.42076,-0.80888,0.62395,0.735,0.094124,-0.24823
-0.015514,0.20339,0.028761,0.97857,-0.064009,0.080413,0.27809,0.95504,0.028413,0.58835,-0.098467,0.80207,0.8583,0.42133,-0.80966,0.62425,0.73463,0.094159,-0.24853
-0.014989,0.20364,0.029073,0.9785,-0.06309,0.081158,0.27723,0.95527,0.028787,0.58794,-0.098427,0.80237,0.8576,0.42185,-0.81041,0.62543,0.73347,0.093917,-0.24901
-0.014,0.20372,0.029177,0.97848,-0.061698,0.082107,0.27628,0.95554,0.029656,0.58692,-0.098334,0.80312,0.85755,0.42263,-0.81086,0.62735,0.73169,0.094393,-0.24917
-0.012703,0.20377,0.029115,0.97851,-0.060409,0.082877,0.2755,0.95576,0.030635,0.58566,-0.09824,0.80402,0.85797,0.42341,-0.81117,0.62941,0.72987,0.095202,-0.24901
-0.012604,0.20378,0.029118,0.97851,-0.058863,0.083612,0.2745,0.95609,0.031399,0.58466,-0.098204,0.8047,0.85852,0.42355,-0.81142,0.63091,0.72861,0.095761,-0.24866
-0.011414,0.20391,0.029153,0.97848,-0.058863,0.083612,0.2745,0.95609,0.032626,0.58266,-0.098156,0.80608,0.85957,0.42467,-0.81166,0.63169,0.72796,0.097898,-0.24761
-0.0099351,0.20431,0.029307,0.97839,-0.05761,0.084163,0.27371,0.95638,0.032688,0.58256,-0.098154,0.80615,0.85862,0.42554,-0.81241,0.63374,0.72602,0.09716,-0.24844
-0.0088908,0.20458,0.029354,0.97837,-0.055863,0.084866,0.27248,0.95674,0.03315,0.58092,-0.097749,0.80737,0.85909,0.42593,-0.81312,0.63563,0.7245,0.097727,-0.24779
-0.0085912,0.20465,0.029361,0.97836,-0.054232,0.08544,0.2713,0.95714,0.033771,0.57717,-0.095952,0.81024,0.86118,0.42611,-0.81371,0.63574,0.72492,0.1005,-0.24528
-0.0077239,0.20492,0.029483,0.97831,-0.051827,0.086087,0.26967,0.95768,0.034597,0.5729,-0.093635,0.81349,0.86323,0.42695,-0.81437,0.63643,0.72466,0.10368,-0.24289
-0.0060966,0.20531,0.029758,0.97822,-0.049996,0.086537,0.26846,0.95805,0.035167,0.57055,-0.09232,0.81526,0.86378,0.4285,-0.81491,0.63793,0.72329,0.10529,-0.2422
-0.0038011,0.20551,0.030078,0.97818,-0.049394,0.086684,0.26802,0.9582,0.035695,0.56878,-0.091556,0.81655,0.86413,0.43065,-0.81505,0.6393,0.72197,0.10679,-0.24189
-0.00051803,0.20559,0.030286,0.97816,-0.047561,0.087133,0.26669,0.95865,0.03743,0.56283,-0.089059,0.82088,0.86732,0.43352,-0.81509,0.64104,0.72069,0.11205,-0.23883
-0.00051803,0.20559,0.030286,0.97816,-0.047561,0.087133,0.26669,0.95865,0.038292,0.55906,-0.087906,0.82357,0.86952,0.43393,-0.8154,0.6399,0.72209,0.11561,-0.23608
-0.00051803,0.20559,0.030286,0.97816,-0.047561,0.087133,0.26669,0.95865,0.038292,0.55906,-0.087906,0.82357,0.86952,0.43393,-0.8154,0.6399,0.72209,0.11561,-0.23608
-0.00051803,0.20559,0.030286,0.97816,-0.044105,0.087703,0.26458,0.95932,0.038292,0.55906,-0.087906,0.82357,0.87031,0.43384,-0.81493,0.64299,0.71944,0.1149,-0.23601
0.0070367,0.20555,0.030583,0.97812,-0.037907,0.088313,0.26087,0.96055,0.039768,0.55356,-0.08739,0.82726,0.87473,0.4393,-0.8132,0.65281,0.71077,0.11872,-0.23336
0.013008,0.20527,0.03086,0.97811,-0.033945,0.088679,0.2583,0.96138,0.041118,0.54884,-0.088168,0.83025,0.87891,0.44336,-0.81164,0.66065,0.70393,0.12208,-0.23036
0.015464,0.20487,0.031051,0.97814,-0.031899,0.088905,0.25648,0.9619,0.041448,0.54646,-0.089692,0.83164,0.88187,0.44427,-0.81071,0.66523,0.70024,0.12315,-0.22774
0.017059,0.20445,0.031182,0.97821,-0.030145,0.089065,0.25469,0.96241,0.040825,0.54479,-0.091193,0.83262,0.88449,0.44397,-0.81005,0.66897,0.69759,0.12304,-0.22498
0.018434,0.20403,0.031208,0.97827,-0.028752,0.08911,0.25331,0.96284,0.040158,0.5432,-0.092897,0.83349,0.88707,0.44348,-0.80945,0.67234,0.6953,0.12297,-0.22216
0.018505,0.204,0.031198,0.97828,-0.026718,0.089247,0.25159,0.96333,0.041254,0.54188,-0.093916,0.83416,0.88929,0.44304,-0.80913,0.67513,0.6929,0.1239,-0.22058
0.019444,0.20362,0.031063,0.97837,-0.026718,0.089247,0.25159,0.96333,0.041254,0.54188,-0.093916,0.83416,0.88999,0.44337,-0.80831,0.67588,0.69221,0.12403,-0.22046
0.02055,0.20301,0.030833,0.97846,-0.025475,0.08914,0.25042,0.96365,0.043075,0.54098,-0.094306,0.83459,0.89283,0.4437,-0.80642,0.67852,0.68952,0.12582,-0.21951
0.021319,0.20253,0.030568,0.97854,-0.024029,0.088662,0.24892,0.96412,0.04501,0.53978,-0.094942,0.83524,0.89645,0.44347,-0.80463,0.6814,0.68688,0.12786,-0.2178
0.022156,0.20182,0.030172,0.97869,-0.022957,0.08818,0.2479,0.96446,0.045629,0.53856,-0.095594,0.83591,0.90005,0.44274,-0.80277,0.68372,0.68508,0.12919,-0.21544
0.022575,0.20143,0.029962,0.97878,-0.022553,0.087976,0.24755,0.96458,0.04562,0.53801,-0.095886,0.83621,0.90167,0.44232,-0.80187,0.68466,0.68443,0.12964,-0.21425
0.022737,0.20118,0.029846,0.97883,-0.022263,0.087656,0.24714,0.96472,0.04524,0.53709,-0.095978,0.83682,0.90328,0.44165,-0.8013,0.68509,0.68444,0.13012,-0.21258
0.023123,0.20044,0.0295,0.97897,-0.021702,0.086932,0.24626,0.96503,0.044409,0.53481,-0.096044,0.83833,0.9073,0.43997,-0.79971,0.6859,0.68462,0.13146,-0.20854
0.023465,0.19946,0.029019,0.97916,-0.021519,0.086334,0.24565,0.96527,0.043967,0.53264,-0.095627,0.83976,0.91139,0.43833,-0.7977,0.68616,0.68513,0.13318,-0.20488
0.023765,0.19881,0.028672,0.9793,-0.021097,0.085428,0.2447,0.96557,0.044215,0.53116,-0.094899,0.84077,0.91509,0.43708,-0.79572,0.68657,0.68513,0.13491,-0.2022
0.024298,0.19793,0.028188,0.9795,-0.020604,0.08466,0.24408,0.96583,0.04487,0.52841,-0.093754,0.84259,0.91971,0.4364,-0.79333,0.68674,0.68534,0.1382,-0.19889
0.024368,0.19782,0.028124,0.97953,-0.020103,0.083365,0.24354,0.96608,0.044955,0.52806,-0.093605,0.84283,0.922,0.43616,-0.79192,0.68725,0.68507,0.13924,-0.19737
0.024705,0.19737,0.027831,0.9796,-0.01997,0.083002,0.2434,0.96615,0.044946,0.52653,-0.09292,0.84386,0.92415,0.43569,-0.79074,0.68705,0.68544,0.14079,-0.19555
0.025311,0.19649,0.027257,0.97977,-0.019865,0.082401,0.2432,0.96624,0.044752,0.52369,-0.091699,0.84577,0.92815,0.43464,-0.78863,0.68658,0.6863,0.14351,-0.19206
0.025812,0.19557,0.026755,0.97998,-0.0198,0.08117,0.24271,0.96646,0.044606,0.52091,-0.09061,0.84763,0.93313,0.4334,-0.78598,0.68628,0.68716,0.1465,-0.18792
0.026135,0.19468,0.026378,0.98016,-0.019816,0.079847,0.24214,0.96673,0.044636,0.51949,-0.090128,0.84858,0.93745,0.43222,-0.78326,0.68648,0.68745,0.14852,-0.18473
0.02648,0.19378,0.025936,0.98032,-0.019706,0.078774,0.24173,0.96693,0.044648,0.51899,-0.090028,0.84889,0.94088,0.4311,-0.78061,0.68709,0.68717,0.1497,-0.18247
0.026508,0.19372,0.0259,0.98033,-0.019454,0.077423,0.24128,0.96714,0.044702,0.51661,-0.089578,0.85037,0.94416,0.43074,-0.77933,0.68677,0.68771,0.15225,-0.1793
0.026941,0.19282,0.025355,0.98055,-0.019454,0.077423,0.24128,0.96714,0.044672,0.51577,-0.089832,0.85082,0.94654,0.42967,-0.77771,0.6874,0.68738,0.15302,-0.17758
0.027329,0.19155,0.024549,0.9808,-0.019292,0.07649,0.24102,0.96728,0.045287,0.51551,-0.090333,0.85091,0.95061,0.42807,-0.77437,0.68873,0.68635,0.15436,-0.17529
0.027337,0.19078,0.024032,0.98095,-0.018758,0.074965,0.24035,0.96757,0.046705,0.51474,-0.091036,0.85124,0.9551,0.42692,-0.77128,0.69024,0.68494,0.15666,-0.17267
0.027374,0.18985,0.023434,0.98115,-0.018246,0.073753,0.23979,0.96782,0.047246,0.51443,-0.091287,0.85137,0.95903,0.42548,-0.76826,0.69137,0.68409,0.15805,-0.17037
0.027421,0.18933,0.023114,0.98126,-0.018033,0.07329,0.23958,0.96793,0.04738,0.51383,-0.091428,0.85169,0.96114,0.42468,-0.76685,0.69182,0.68381,0.15892,-0.16887
0.027596,0.18905,0.022912,0.9813,-0.017953,0.072811,0.2393,0.96802,0.047333,0.51251,-0.091726,0.85244,0.96321,0.42383,-0.76594,0.69215,0.68369,0.15996,-0.16677
0.028015,0.18824,0.02236,0.98143,-0.017831,0.071727,0.23871,0.96825,0.046892,0.51125,-0.092156,0.85318,0.96706,0.42173,-0.76364,0.69301,0.68339,0.16096,-0.16332
0.028283,0.18727,0.021717,0.98162,-0.017981,0.071,0.23836,0.96841,0.046698,0.51103,-0.09293,0.85325,0.97021,0.41956,-0.76139,0.69406,0.68288,0.16121,-0.16087
0.027923,0.18662,0.021272,0.98179,-0.018407,0.070324,0.23786,0.96855,0.046971,0.51144,-0.094478,0.85281,0.97266,0.41716,-0.76,0.69522,0.68226,0.16081,-0.15895
0.027011,0.18595,0.020892,0.98196,-0.018679,0.069946,0.23744,0.96865,0.046972,0.51144,-0.094487,0.85281,0.97466,0.4151,-0.75864,0.69487,0.68294,0.16091,-0.15737
0.026883,0.18586,0.020839,0.98199,-0.018695,0.069348,0.23681,0.9689,0.047399,0.51159,-0.095224,0.85259,0.97603,0.41407,-0.75809,0.69574,0.68231,0.16087,-0.15641
0.026607,0.18571,0.0207,0.98202,-0.018689,0.069174,0.23663,0.96897,0.047814,0.5115,-0.095874,0.85259,0.9769,0.41337,-0.75775,0.69624,0.68196,0.16107,-0.15573
0.026574,0.1854,0.020209,0.98208,-0.018608,0.069042,0.23636,0.96902,0.047951,0.51088,-0.095763,0.85298,0.97833,0.41185,-0.75709,0.6964,0.68196,0.16146,-0.1545
0.026851,0.18511,0.019618,0.98214,-0.018437,0.068865,0.23587,0.96914,0.048224,0.50966,-0.094961,0.85377,0.98024,0.41018,-0.75635,0.69639,0.68205,0.1624,-0.153
0.027218,0.18496,0.01917,0.98217,-0.018351,0.068741,0.2354,0.96928,0.048653,0.5086,-0.094245,0.85446,0.98174,0.40896,-0.75596,0.69647,0.68204,0.16326,-0.15192
0.027527,0.18491,0.01884,0.98219,-0.018537,0.068622,0.23504,0.96936,0.04877,0.50848,-0.094186,0.85453,0.98243,0.40767,-0.75594,0.69679,0.68188,0.16302,-0.15137
0.027524,0.18491,0.01883,0.98219,-0.018749,0.068519,0.23459,0.9695,0.049412,0.50792,-0.09391,0.85485,0.98321,0.40721,-0.7559,0.69675,0.68193,0.16365,-0.15089
0.027471,0.18496,0.018658,0.98218,-0.018749,0.068519,0.23459,0.9695,0.050499,0.50826,-0.094193,0.85455,0.98326,0.40714,-0.75585,0.69723,0.68122,0.16394,-0.15148
0.027348,0.18489,0.018428,0.98218,-0.018537,0.068585,0.2346,0.96949,0.051173,0.50904,-0.094645,0.85397,0.9831,0.40683,-0.75562,0.6979,0.68038,0.16363,-0.15216
0.027116,0.185,0.018359,0.98216,-0.017915,0.068646,0.23434,0.96955,0.051309,0.50921,-0.094744,0.85385,0.983,0.40661,-0.75573,0.69833,0.6799,0.16344,-0.15235
0.027026,0.18505,0.018351,0.98215,-0.017525,0.068644,0.23419,0.96957,0.051309,0.50921,-0.094744,0.85385,0.983,0.40658,-0.75571,0.69853,0.67965,0.16343,-0.15237
0.027026,0.18505,0.018351,0.98215,-0.017423,0.068629,0.23417,0.96956,0.051309,0.50921,-0.094744,0.85385,0.98302,0.40661,-0.75564,0.69859,0.67957,0.16345,-0.15237
0.027026,0.18505,0.018351,0.98215,-0.017423,0.068629,0.23417,0.96956,0.051309,0.50921,-0.094744,0.85385,0.98302,0.40661,-0.75564,0.69859,0.67957,0.16345,-0.15237
0.027113,0.18522,0.01834,0.98212,-0.017242,0.06865,0.23427,0.96954,0.052007,0.51127,-0.095421,0.85249,0.98169,0.40714,-0.75581,0.69965,0.6783,0.16225,-0.15447
0.027389,0.18582,0.018308,0.98201,-0.016581,0.068724,0.2347,0.96946,0.054437,0.51844,-0.097776,0.84779,0.977,0.40907,-0.75644,0.7033,0.67389,0.15812,-0.16184
0.027164,0.18604,0.018341,0.98197,-0.016322,0.068715,0.23527,0.96933,0.054437,0.51844,-0.097776,0.84779,0.97635,0.40999,-0.75667,0.70299,0.674,0.15847,-0.16236
0.026424,0.1863,0.018559,0.98196,-0.016773,0.068615,0.23561,0.96923,0.054257,0.51963,-0.098991,0.84691,0.97524,0.40998,-0.75739,0.703,0.67411,0.15725,-0.16296
0.026313,0.18634,0.018592,0.98195,-0.016841,0.0686,0.23566,0.96922,0.053991,0.52033,-0.099769,0.84639,0.97481,0.40975,-0.7576,0.70343,0.6738,0.15634,-0.16314
0.026025,0.18651,0.018682,0.98191,-0.017799,0.068514,0.23584,0.96917,0.054201,0.51977,-0.099421,0.84675,0.97474,0.40954,-0.75813,0.70228,0.67495,0.1568,-0.16281
0.025797,0.18673,0.018728,0.98187,-0.018845,0.068412,0.23608,0.96912,0.054368,0.51934,-0.099104,0.84704,0.97455,0.40922,-0.7588,0.70116,0.67612,0.15708,-0.16257
0.02574,0.18684,0.018721,0.98185,-0.019306,0.068363,0.23619,0.9691,0.055326,0.51813,-0.098232,0.84782,0.97511,0.40957,-0.75888,0.70021,0.6768,0.15876,-0.16229
0.02574,0.18684,0.018721,0.98185,-0.019306,0.068363,0.23619,0.9691,0.056783,0.51628,-0.096905,0.84902,0.97627,0.41045,-0.75845,0.6993,0.6772,0.16152,-0.1619
0.025736,0.1869,0.018709,0.98184,-0.019508,0.068345,0.23623,0.96908,0.057227,0.51593,-0.096597,0.84922,0.97639,0.41057,-0.7585,0.69897,0.67738,0.16209,-0.16193
0.025715,0.18722,0.018646,0.98177,-0.020569,0.068251,0.23644,0.969,0.059556,0.51414,-0.094984,0.85032,0.97704,0.41118,-0.75878,0.69729,0.67831,0.16505,-0.16208
0.025715,0.18722,0.018646,0.98177,-0.020569,0.068251,0.23644,0.969,0.059556,0.51414,-0.094984,0.85032,0.97704,0.41118,-0.75878,0.69729,0.67831,0.16505,-0.16208
0.025625,0.18714,0.018744,0.98179,-0.020218,0.068588,0.23656,0.96896,0.059835,0.51499,-0.095521,0.84974,0.97633,0.41186,-0.75875,0.69795,0.67754,0.1646,-0.16315
0.025522,0.1871,0.018761,0.9818,-0.019698,0.069016,0.23679,0.96889,0.059257,0.51555,-0.096253,0.84938,0.97549,0.41211,-0.75903,0.69855,0.67704,0.16369,-0.16361
0.025225,0.1871,0.01885,0.98182,-0.019555,0.069287,0.23693,0.96883,0.058154,0.51576,-0.097023,0.84923,0.97494,0.4118,-0.75954,0.69869,0.67726,0.16257,-0.16325
0.025029,0.1871,0.01892,0.98184,-0.019695,0.069444,0.23696,0.96882,0.057436,0.51564,-0.097485,0.84928,0.97476,0.41138,-0.75998,0.69861,0.67763,0.16194,-0.16273
0.02501,0.1871,0.018919,0.98184,-0.019816,0.069532,0.23696,0.96883,0.05733,0.51526,-0.097539,0.84952,0.97491,0.41119,-0.76016,0.69849,0.67784,0.16204,-0.16234
0.024971,0.18709,0.018903,0.98184,-0.019817,0.069532,0.23698,0.96882,0.057376,0.51486,-0.097432,0.84981,0.97516,0.41118,-0.76015,0.69835,0.67801,0.16241,-0.16203
0.024969,0.18709,0.018856,0.98185,-0.019823,0.069548,0.23705,0.96877,0.057389,0.51486,-0.09742,0.84981,0.97512,0.41116,-0.76014,0.6983,0.67802,0.16243,-0.16207
0.024917,0.18707,0.018852,0.98185,-0.019856,0.069711,0.23723,0.96869,0.057501,0.51482,-0.097308,0.84981,0.97485,0.41141,-0.76017,0.69808,0.67809,0.16257,-0.16234
0.024414,0.18706,0.019085,0.98186,-0.020111,0.069805,0.23735,0.96867,0.057495,0.5154,-0.09788,0.84938,0.97434,0.41163,-0.76033,0.69799,0.67821,0.1621,-0.16269
0.024333,0.18705,0.019122,0.98186,-0.020193,0.069869,0.23746,0.96863,0.057391,0.516,-0.098651,0.84894,0.97394,0.41158,-0.7605,0.69844,0.67786,0.16141,-0.16295
0.024131,0.18704,0.019219,0.98184,-0.020207,0.069886,0.2375,0.96863,0.057004,0.51653,-0.099675,0.84854,0.9736,0.41135,-0.76066,0.69896,0.67754,0.16055,-0.16283
0.024009,0.18704,0.019278,0.98183,-0.020209,0.069882,0.23759,0.96861,0.056792,0.51674,-0.10015,0.84837,0.97343,0.41136,-0.76071,0.69913,0.67744,0.16022,-0.16278
0.024085,0.18703,0.01926,0.98183,-0.020184,0.069897,0.23771,0.9686,0.056795,0.51664,-0.10016,0.84842,0.97344,0.41154,-0.7607,0.69915,0.67741,0.16036,-0.16278
0.024253,0.18703,0.019235,0.98184,-0.020147,0.069909,0.23781,0.96858,0.056835,0.5164,-0.10003,0.84858,0.97353,0.41176,-0.76065,0.69912,0.67738,0.16065,-0.16275
0.024383,0.18706,0.019245,0.98183,-0.020208,0.069857,0.23799,0.9685,0.056957,0.51613,-0.099526,0.84879,0.97349,0.41222,-0.76052,0.69869,0.67762,0.16119,-0.16289
0.024381,0.18706,0.019245,0.98183,-0.020478,0.069841,0.2382,0.96844,0.057112,0.51609,-0.098994,0.84886,0.97333,0.41254,-0.76046,0.6981,0.67807,0.16155,-0.1632
0.024329,0.18705,0.019241,0.98183,-0.020478,0.069841,0.2382,0.96844,0.057112,0.51609,-0.098994,0.84886,0.97335,0.4125,-0.76043,0.69807,0.6781,0.16155,-0.16318
0.024026,0.18723,0.019263,0.9818,-0.020537,0.069795,0.23835,0.96842,0.05715,0.51634,-0.098931,0.84876,0.9729,0.41259,-0.76079,0.69777,0.67841,0.16144,-0.16353
0.023871,0.18743,0.019269,0.9818,-0.020511,0.069809,0.23865,0.96837,0.056946,0.51669,-0.098876,0.84854,0.97228,0.41291,-0.76123,0.69753,0.67866,0.16114,-0.16406
0.023741,0.18773,0.019289,0.98176,-0.020513,0.069924,0.23889,0.9683,0.056565,0.51683,-0.098542,0.8485,0.97135,0.41308,-0.76195,0.69699,0.67916,0.16074,-0.16457
0.023668,0.18791,0.019304,0.98171,-0.02053,0.070005,0.23898,0.96826,0.056346,0.51683,-0.098295,0.84854,0.97081,0.41311,-0.76239,0.69664,0.67949,0.16054,-0.1648
0.023668,0.18799,0.019303,0.9817,-0.020731,0.070154,0.23911,0.96822,0.056223,0.51685,-0.098175,0.84855,0.97038,0.4131,-0.76277,0.69635,0.67979,0.16034,-0.16501
0.023674,0.18819,0.019299,0.98166,-0.021269,0.070507,0.23941,0.9681,0.055823,0.51697,-0.097858,0.84857,0.96928,0.41295,-0.76371,0.69561,0.68058,0.15972,-0.16551
