-0.10018,0.15352,-0.10253,0.9777,-0.10676,0.15636,0.31938,0.9285,0.15982,0.5942,-0.065049,0.7856,0.92752,0.16128,-0.73606,0.55643,0.78027,0.14476,-0.24615
-0.099348,0.15442,-0.10222,0.97773,-0.10598,0.15661,0.31928,0.92857,0.16063,0.59375,-0.064733,0.78576,0.92613,0.16229,-0.73805,0.55716,0.77929,0.14502,-0.24752
-0.099107,0.15476,-0.10219,0.97765,-0.10557,0.15657,0.31947,0.92859,0.15892,0.59228,-0.064543,0.78723,0.9261,0.16177,-0.73932,0.55672,0.7802,0.14457,-0.24576
-0.098832,0.15525,-0.10226,0.97758,-0.10521,0.1567,0.31918,0.92868,0.15914,0.59264,-0.065232,0.78687,0.92517,0.16104,-0.74036,0.5577,0.77943,0.14357,-0.24646
-0.098687,0.15548,-0.10249,0.97756,-0.10522,0.15721,0.31968,0.92846,0.15781,0.5905,-0.0648,0.78875,0.92529,0.16018,-0.74191,0.55665,0.78083,0.14374,-0.24442
-0.09914,0.15568,-0.10245,0.9775,-0.1057,0.15714,0.31998,0.9283,0.15522,0.58978,-0.064141,0.78989,0.92511,0.15898,-0.74286,0.55452,0.78312,0.14267,-0.24269
-0.099225,0.15598,-0.10247,0.97742,-0.10578,0.15741,0.32016,0.92819,0.15196,0.58897,-0.066982,0.79088,0.9247,0.15664,-0.74494,0.55545,0.78382,0.13938,-0.24013
-0.099304,0.15601,-0.10196,0.97745,-0.10662,0.15761,0.32034,0.92799,0.14426,0.58895,-0.067332,0.79228,0.92314,0.15377,-0.7471,0.55261,0.78765,0.13365,-0.23724
-0.099294,0.1564,-0.10144,0.97746,-0.10636,0.15863,0.31972,0.92804,0.14018,0.58915,-0.070284,0.79263,0.92105,0.15126,-0.7501,0.55374,0.78806,0.12838,-0.23624
-0.099294,0.1564,-0.10144,0.97746,-0.10717,0.1589,0.32018,0.92777,0.13823,0.58841,-0.069964,0.79359,0.9208,0.15039,-0.75093,0.55207,0.78981,0.12756,-0.23493
-0.10046,0.15685,-0.1013,0.97729,-0.10864,0.15928,0.32007,0.92756,0.12885,0.58757,-0.073855,0.79539,0.91974,0.14336,-0.75471,0.55022,0.79411,0.11885,-0.22912
-0.10068,0.15649,-0.10124,0.9773,-0.10998,0.16019,0.31955,0.92744,0.11808,0.58807,-0.075182,0.7966,0.91778,0.1363,-0.7572,0.54706,0.7989,0.10895,-0.22496
-0.10207,0.1557,-0.10093,0.97735,-0.11195,0.1605,0.31883,0.92736,0.10387,0.58877,-0.078344,0.79774,0.91707,0.12723,-0.75889,0.5432,0.80502,0.096236,-0.21813
-0.10243,0.15516,-0.10091,0.97737,-0.11344,0.16168,0.31676,0.92772,0.10186,0.58751,-0.079244,0.79884,0.91806,0.12189,-0.7598,0.54256,0.80672,0.092882,-0.21491
-0.10343,0.15497,-0.1011,0.97728,-0.11542,0.16214,0.31521,0.92793,0.098736,0.58714,-0.083289,0.7991,0.91912,0.11509,-0.76091,0.54312,0.80805,0.087428,-0.21085
-0.10463,0.15429,-0.10143,0.97722,-0.11719,0.1631,0.3151,0.92754,0.095593,0.58783,-0.084439,0.79884,0.91872,0.11107,-0.76064,0.54088,0.81025,0.083757,-0.20942
-0.10895,0.15264,-0.10263,0.97691,-0.12252,0.16439,0.31619,0.92628,0.08936,0.58838,-0.085182,0.79911,0.91997,0.10265,-0.75856,0.53216,0.81774,0.078889,-0.20476
-0.11186,0.15106,-0.10336,0.97673,-0.12664,0.16577,0.31674,0.92528,0.083705,0.58978,-0.086795,0.79854,0.9201,0.095998,-0.75672,0.52631,0.82273,0.073351,-0.20199
-0.11605,0.14823,-0.10527,0.9765,-0.13101,0.16678,0.31768,0.92417,0.077783,0.59083,-0.087547,0.79824,0.92318,0.087812,-0.7515,0.51888,0.829,0.069001,-0.19696
-0.11945,0.1468,-0.10633,0.97617,-0.13641,0.16801,0.31831,0.92297,0.073888,0.5922,-0.091546,0.79711,0.92405,0.079988,-0.74941,0.51393,0.83322,0.063628,-0.19376
-0.12523,0.14399,-0.10784,0.9757,-0.14158,0.16971,0.319,0.92163,0.070253,0.59296,-0.09239,0.79682,0.92702,0.072694,-0.74411,0.5051,0.8398,0.061116,-0.18957
-0.12819,0.1422,-0.10846,0.97549,-0.14687,0.17148,0.31981,0.92019,0.063042,0.5937,-0.091563,0.79698,0.92698,0.06603,-0.74203,0.49521,0.84667,0.05574,-0.18667
-0.13231,0.13959,-0.1092,0.97525,-0.14999,0.17179,0.32018,0.9195,0.059643,0.59376,-0.092185,0.79712,0.93095,0.062588,-0.73655,0.48926,0.85116,0.054664,-0.18223
-0.13395,0.13849,-0.10938,0.97516,-0.15298,0.17129,0.32086,0.91885,0.057139,0.59283,-0.092382,0.79796,0.9337,0.060924,-0.73413,0.48485,0.85447,0.054411,-0.17845
-0.13569,0.13738,-0.1091,0.97511,-0.15401,0.17137,0.32113,0.91856,0.056631,0.59265,-0.092872,0.79804,0.93529,0.061831,-0.7319,0.48292,0.85573,0.055253,-0.17715
-0.13752,0.13727,-0.10841,0.97496,-0.15673,0.17204,0.32268,0.91744,0.050946,0.5922,-0.092401,0.79885,0.93395,0.060945,-0.73291,0.47595,0.86014,0.05246,-0.17581
-0.13939,0.13731,-0.10706,0.97482,-0.15774,0.17267,0.32362,0.91682,0.048741,0.59346,-0.092413,0.79805,0.93139,0.063409,-0.73361,0.47218,0.8618,0.051514,-0.17801
-0.13915,0.13818,-0.10555,0.97488,-0.15718,0.17296,0.32542,0.91621,0.042877,0.59237,-0.090786,0.79936,0.92814,0.066479,-0.73693,0.46816,0.86399,0.049563,-0.17841
-0.13907,0.13887,-0.10466,0.97489,-0.1569,0.17298,0.32658,0.91586,0.03938,0.59161,-0.089496,0.80028,0.92622,0.068291,-0.73909,0.46537,0.86554,0.048594,-0.17858
-0.13859,0.14115,-0.10185,0.97496,-0.15552,0.17413,0.32912,0.91499,0.036356,0.59302,-0.087268,0.79957,0.91765,0.076163,-0.74549,0.46198,0.86584,0.04798,-0.18598
-0.13887,0.1435,-0.09853,0.97491,-0.15485,0.17459,0.33121,0.91425,0.036568,0.59369,-0.084205,0.79943,0.91061,0.085852,-0.75108,0.45797,0.8663,0.05098,-0.19291
-0.13852,0.14538,-0.095728,0.97497,-0.15276,0.17402,0.33406,0.91363,0.039508,0.5941,-0.080327,0.79942,0.90532,0.098961,-0.7544,0.45603,0.86531,0.058046,-0.19984
-0.13777,0.14655,-0.09359,0.97511,-0.15112,0.17334,0.33555,0.91348,0.040954,0.5934,-0.07693,0.80015,0.90259,0.10801,-0.75655,0.45459,0.86486,0.063028,-0.20331
-0.13801,0.14784,-0.090257,0.97518,-0.15063,0.17229,0.33898,0.9125,0.039666,0.59231,-0.071853,0.80149,0.89837,0.12075,-0.75912,0.44809,0.86687,0.069014,-0.20717
-0.13875,0.14844,-0.088038,0.97519,-0.15053,0.17239,0.34048,0.91199,0.039607,0.59382,-0.07122,0.80042,0.8944,0.12776,-0.7605,0.44603,0.86672,0.070737,-0.21176
-0.13924,0.1492,-0.085389,0.97525,-0.15038,0.17269,0.34202,0.91138,0.040579,0.59467,-0.068648,0.80001,0.88991,0.13651,-0.76234,0.44272,0.86686,0.074407,-0.21703
-0.13897,0.14995,-0.083723,0.97532,-0.14935,0.17261,0.3435,0.91095,0.040677,0.59448,-0.067434,0.80024,0.88691,0.14295,-0.76396,0.44172,0.86639,0.076862,-0.21985
-0.13894,0.15156,-0.081536,0.97526,-0.14841,0.17262,0.34449,0.91079,0.040879,0.59423,-0.066748,0.8005,0.8829,0.14872,-0.76754,0.44079,0.86598,0.078425,-0.22308
-0.13854,0.1527,-0.08023,0.97524,-0.14762,0.17302,0.34509,0.91059,0.041914,0.59426,-0.06559,0.80048,0.87956,0.15266,-0.77001,0.44023,0.86524,0.07994,-0.22625
-0.13873,0.15452,-0.078625,0.97506,-0.14719,0.1732,0.34555,0.91042,0.044066,0.5949,-0.065338,0.79991,0.8755,0.15647,-0.77336,0.43989,0.86417,0.081492,-0.23029
-0.13857,0.15538,-0.077957,0.975,-0.14562,0.17272,0.34526,0.91089,0.045138,0.59428,-0.065319,0.80034,0.87506,0.15854,-0.77468,0.44144,0.8632,0.082678,-0.23069
-0.13781,0.15701,-0.076876,0.97492,-0.14322,0.17214,0.34297,0.91223,0.047928,0.59228,-0.065695,0.80159,0.87543,0.15934,-0.77769,0.44542,0.86117,0.083819,-0.22995
-0.13747,0.15844,-0.075936,0.97481,-0.14161,0.17285,0.33883,0.91392,0.049539,0.58956,-0.066597,0.80344,0.87622,0.15542,-0.78189,0.44903,0.86015,0.08193,-0.22757
-0.134,0.16199,-0.073801,0.97488,-0.13711,0.17301,0.33306,0.91671,0.054955,0.58475,-0.071792,0.80618,0.87622,0.15423,-0.79067,0.46213,0.85398,0.080658,-0.22526
-0.13167,0.1648,-0.072446,0.9748,-0.13255,0.17325,0.32437,0.92043,0.060434,0.58046,-0.073585,0.8087,0.87833,0.14805,-0.79731,0.47303,0.84903,0.078346,-0.22187
-0.12809,0.16731,-0.068883,0.97514,-0.13159,0.17438,0.318,0.92254,0.063991,0.57443,-0.077552,0.81236,0.8782,0.14729,-0.80603,0.48174,0.84515,0.076751,-0.21846
-0.12699,0.16793,-0.067243,0.97529,-0.12938,0.17593,0.31111,0.92494,0.063486,0.57104,-0.079004,0.81463,0.87945,0.14147,-0.81026,0.48735,0.8434,0.071748,-0.21453
-0.12669,0.1683,-0.066175,0.97532,-0.12953,0.17546,0.30788,0.92607,0.064452,0.56844,-0.080486,0.81619,0.88217,0.13929,-0.81171,0.48995,0.84283,0.071158,-0.21073
-0.12753,0.1675,-0.064986,0.97543,-0.12913,0.17475,0.30451,0.92737,0.068927,0.56768,-0.084585,0.81599,0.88654,0.14007,-0.80996,0.49585,0.83983,0.072935,-0.20848
-0.12885,0.16642,-0.064601,0.97547,-0.12995,0.17426,0.303,0.92785,0.067654,0.56678,-0.086566,0.81649,0.89003,0.13798,-0.80824,0.49627,0.84063,0.071682,-0.20461
-0.1299,0.16602,-0.063841,0.97544,-0.13053,0.17411,0.29954,0.92891,0.070443,0.56582,-0.088966,0.81666,0.89329,0.13543,-0.80769,0.49916,0.83953,0.071588,-0.20206
-0.12918,0.16603,-0.062925,0.9756,-0.13032,0.17396,0.29704,0.92977,0.069072,0.56318,-0.08912,0.81859,0.89536,0.1336,-0.80889,0.50037,0.83984,0.070214,-0.19826
-0.12876,0.16651,-0.061588,0.97566,-0.12983,0.17366,0.29372,0.93098,0.070449,0.56026,-0.089794,0.8204,0.89766,0.13262,-0.81064,0.503,0.83902,0.070469,-0.19504
-0.12861,0.16675,-0.060427,0.97573,-0.12908,0.17294,0.29207,0.93174,0.071741,0.55924,-0.090819,0.82089,0.89906,0.13419,-0.81108,0.50545,0.83778,0.071391,-0.19394
-0.12799,0.16673,-0.059314,0.9759,-0.12823,0.17204,0.29061,0.93247,0.072796,0.55728,-0.09043,0.82215,0.90133,0.13653,-0.81099,0.50709,0.83705,0.073481,-0.19197
-0.12754,0.16676,-0.057542,0.97604,-0.12689,0.1704,0.2882,0.93372,0.07538,0.55384,-0.090511,0.82421,0.90558,0.14024,-0.81065,0.51014,0.83564,0.077495,-0.18834
-0.128,0.16559,-0.055851,0.97626,-0.12734,0.16875,0.28697,0.93432,0.073201,0.55037,-0.089711,0.82684,0.91073,0.14265,-0.80861,0.50866,0.83766,0.07948,-0.18234
-0.12807,0.16485,-0.055187,0.97642,-0.12765,0.16776,0.28615,0.93469,0.073649,0.54903,-0.090195,0.82764,0.91394,0.14398,-0.80692,0.50937,0.83764,0.081093,-0.17966
-0.12778,0.1633,-0.054623,0.97674,-0.12815,0.16649,0.28561,0.935,0.07225,0.54684,-0.089385,0.82928,0.91871,0.14559,-0.80377,0.50868,0.8388,0.082938,-0.17509
-0.12806,0.16265,-0.054429,0.97682,-0.12869,0.1659,0.28526,0.93515,0.072533,0.5459,-0.089598,0.8299,0.92113,0.14592,-0.80232,0.50861,0.83921,0.084091,-0.173
-0.12813,0.16155,-0.053784,0.97708,-0.12898,0.16517,0.28495,0.93536,0.07176,0.54475,-0.089474,0.83072,0.92408,0.14779,-0.80029,0.50835,0.83983,0.085391,-0.17051
-0.12828,0.16105,-0.053313,0.97714,-0.12955,0.1642,0.2847,0.93552,0.071195,0.5439,-0.089071,0.83132,0.92624,0.14866,-0.79887,0.50747,0.8406,0.086338,-0.16843
-0.1285,0.15979,-0.052434,0.97739,-0.12998,0.16311,0.28453,0.93571,0.071418,0.54274,-0.088742,0.83215,0.92972,0.15198,-0.79606,0.50708,0.84111,0.089109,-0.16604
-0.1287,0.15878,-0.052035,0.97754,-0.13076,0.16189,0.28439,0.93581,0.069801,0.54171,-0.088273,0.83301,0.93286,0.15272,-0.79362,0.50569,0.84244,0.08984,-0.16285
-0.12903,0.15729,-0.051792,0.97772,-0.13126,0.16097,0.28399,0.93604,0.070071,0.54011,-0.088058,0.83404,0.93716,0.15411,-0.79025,0.50542,0.84297,0.092279,-0.15937
-0.12906,0.15648,-0.051716,0.97785,-0.13198,0.16006,0.28331,0.93628,0.06929,0.53902,-0.088058,0.83477,0.94027,0.15338,-0.7883,0.50506,0.84369,0.092576,-0.15624
-0.12966,0.15563,-0.051528,0.97793,-0.1329,0.15978,0.28289,0.93636,0.068025,0.53801,-0.088283,0.83554,0.94259,0.15257,-0.78693,0.50395,0.84496,0.092368,-0.15348
-0.12973,0.15502,-0.051448,0.97802,-0.13312,0.15934,0.28257,0.93652,0.068757,0.53738,-0.088016,0.83592,0.94459,0.15326,-0.7854,0.50403,0.84502,0.093824,-0.15219
-0.12979,0.15512,-0.051203,0.97802,-0.13319,0.15906,0.28243,0.93657,0.068818,0.53701,-0.088063,0.83613,0.94494,0.15358,-0.78546,0.50396,0.84507,0.094125,-0.15172
-0.12963,0.15548,-0.05126,0.97798,-0.1329,0.15932,0.28285,0.93644,0.068912,0.53759,-0.08805,0.83574,0.94356,0.15397,-0.78625,0.50411,0.84476,0.093872,-0.1531
-0.12949,0.15614,-0.05106,0.9779,-0.1329,0.15976,0.2832,0.93625,0.069217,0.53855,-0.088495,0.83502,0.94125,0.15438,-0.78778,0.50434,0.84426,0.09314,-0.15526
-0.1294,0.15678,-0.050712,0.97782,-0.13286,0.16036,0.28365,0.93605,0.068099,0.53876,-0.088356,0.83502,0.93893,0.15463,-0.78979,0.50352,0.84469,0.091958,-0.15653
-0.1293,0.15749,-0.050298,0.97775,-0.13259,0.16097,0.28376,0.93593,0.06963,0.53878,-0.087827,0.83497,0.93699,0.15605,-0.79152,0.50351,0.84423,0.092948,-0.15859
-0.12927,0.15823,-0.050394,0.97761,-0.1325,0.16151,0.28447,0.93561,0.068387,0.53957,-0.087836,0.83455,0.93432,0.15543,-0.79334,0.50272,0.84453,0.091229,-0.16024
-0.12942,0.15896,-0.049988,0.97751,-0.13267,0.16233,0.28469,0.93542,0.068737,0.5403,-0.088336,0.83399,0.93167,0.15575,-0.79547,0.50262,0.8443,0.090386,-0.16249
-0.1294,0.1598,-0.049866,0.97736,-0.13281,0.1633,0.28526,0.93506,0.067791,0.54124,-0.088259,0.83346,0.92823,0.15522,-0.79785,0.50162,0.8446,0.088523,-0.16487
-0.12933,0.16056,-0.049593,0.97725,-0.13264,0.16396,0.28545,0.9349,0.068473,0.54153,-0.087972,0.83323,0.9259,0.15577,-0.79972,0.50139,0.84432,0.088475,-0.16686
-0.12927,0.16137,-0.04919,0.97719,-0.1325,0.16475,0.28609,0.93455,0.068002,0.54203,-0.087576,0.83303,0.92287,0.15668,-0.80199,0.50047,0.84454,0.087784,-0.16915
-0.12969,0.16202,-0.048914,0.97702,-0.13289,0.16516,0.28659,0.93428,0.066881,0.54296,-0.087769,0.83246,0.92039,0.1563,-0.8036,0.49918,0.8451,0.086133,-0.17073
-0.1302,0.16218,-0.048415,0.97697,-0.13375,0.16628,0.28703,0.93385,0.06582,0.5436,-0.087987,0.83212,0.91796,0.15633,-0.80508,0.49754,0.84596,0.084677,-0.17232
-0.1305,0.16221,-0.047945,0.97693,-0.1344,0.16653,0.28719,0.93365,0.063482,0.54338,-0.087779,0.83244,0.9171,0.15585,-0.80583,0.49562,0.8473,0.083057,-0.1718
-0.13113,0.16183,-0.04773,0.97689,-0.13557,0.16653,0.28756,0.93338,0.062485,0.5436,-0.087559,0.83241,0.91719,0.15574,-0.80527,0.49359,0.84858,0.082697,-0.17144
-0.132,0.16142,-0.047534,0.97688,-0.13649,0.16598,0.2878,0.93325,0.06136,0.54332,-0.087019,0.83272,0.91845,0.15572,-0.80426,0.49136,0.85013,0.082886,-0.17004
-0.13263,0.16047,-0.047302,0.97694,-0.13762,0.16529,0.28782,0.9332,0.059846,0.54201,-0.086319,0.83377,0.9212,0.15576,-0.80238,0.48906,0.852,0.083557,-0.16692
-0.13288,0.15986,-0.047199,0.97705,-0.138,0.16515,0.28748,0.93328,0.059184,0.54147,-0.086552,0.83413,0.92273,0.15543,-0.80143,0.4888,0.85251,0.083442,-0.16536
-0.13352,0.1591,-0.047253,0.97709,-0.13887,0.16486,0.28751,0.9332,0.05517,0.54063,-0.086613,0.83497,0.92439,0.15322,-0.80047,0.48647,0.85473,0.081067,-0.16208
-0.13461,0.15829,-0.047528,0.97703,-0.14016,0.16443,0.2875,0.93308,0.053486,0.54063,-0.087369,0.83502,0.92633,0.15114,-0.79873,0.48489,0.85617,0.079836,-0.15974
-0.13529,0.15645,-0.048098,0.97719,-0.14203,0.16372,0.28658,0.93322,0.048387,0.53851,-0.086993,0.83673,0.93149,0.14623,-0.79555,0.48166,0.8595,0.07702,-0.15279
-0.13542,0.15555,-0.048123,0.97731,-0.14324,0.16303,0.28566,0.93344,0.044038,0.53691,-0.08733,0.83795,0.93467,0.14266,-0.79417,0.47994,0.8616,0.074031,-0.14773
-0.13584,0.15385,-0.048332,0.97751,-0.14439,0.16272,0.28529,0.93338,0.039066,0.53409,-0.086311,0.84006,0.93892,0.13998,-0.79151,0.47645,0.86464,0.072391,-0.14145
-0.13648,0.15302,-0.048472,0.97758,-0.14573,0.16172,0.2853,0.93336,0.038724,0.53352,-0.086552,0.84045,0.942,0.13946,-0.78929,0.4752,0.86579,0.0731,-0.13879
-0.13689,0.15168,-0.048431,0.97771,-0.14609,0.1608,0.28508,0.93356,0.039938,0.53237,-0.086829,0.84107,0.94593,0.14111,-0.78592,0.47556,0.86575,0.075862,-0.13605
-0.13714,0.15102,-0.048355,0.97782,-0.14671,0.15951,0.28491,0.9337,0.038575,0.53182,-0.086878,0.84152,0.94873,0.14095,-0.7839,0.47472,0.86669,0.075951,-0.13332
-0.13751,0.15004,-0.048138,0.9779,-0.14713,0.15924,0.28457,0.93382,0.038731,0.5313,-0.087114,0.84183,0.9508,0.14172,-0.7819,0.4746,0.86692,0.076927,-0.13176
-0.13765,0.14979,-0.0481,0.97791,-0.14747,0.15882,0.28467,0.93378,0.03828,0.53104,-0.087039,0.84199,0.95166,0.14185,-0.78112,0.47398,0.86731,0.077137,-0.13084
-0.13806,0.14933,-0.047998,0.97796,-0.14785,0.1587,0.28472,0.93374,0.038685,0.53164,-0.086843,0.84161,0.95213,0.14262,-0.78004,0.47344,0.86754,0.077738,-0.1312
-0.13813,0.14931,-0.047947,0.97794,-0.148,0.15849,0.28511,0.93363,0.038799,0.53122,-0.086888,0.8419,0.95247,0.14332,-0.77988,0.47315,0.86771,0.078453,-0.13077
-0.13847,0.14927,-0.047664,0.97789,-0.14842,0.15859,0.28534,0.93349,0.03677,0.53141,-0.086599,0.84187,0.95176,0.143,-0.78017,0.47143,0.86875,0.077031,-0.13067
-0.13844,0.14928,-0.047539,0.97792,-0.14845,0.15916,0.28635,0.93304,0.035486,0.53152,-0.085896,0.8419,0.95018,0.14411,-0.78083,0.4699,0.86942,0.076745,-0.1317
-0.1391,0.14975,-0.047243,0.97778,-0.14901,0.15936,0.28737,0.93261,0.031302,0.53259,-0.085454,0.84148,0.9476,0.14319,-0.78233,0.46659,0.87141,0.073371,-0.13261
-0.13936,0.15015,-0.046884,0.97769,-0.15018,0.16078,0.28915,0.93164,0.028035,0.53352,-0.084327,0.84107,0.94323,0.14348,-0.78468,0.46239,0.87339,0.070901,-0.13528
-0.14021,0.15114,-0.046208,0.97743,-0.15077,0.16169,0.29035,0.93101,0.025023,0.53789,-0.085223,0.83829,0.9368,0.14333,-0.78734,0.46034,0.87391,0.06605,-0.14109
-0.14099,0.1523,-0.045678,0.97717,-0.15304,0.16384,0.2942,0.92908,0.018365,0.53981,-0.083457,0.83743,0.9285,0.14336,-0.79205,0.45209,0.87784,0.06103,-0.14597
-0.14191,0.15382,-0.04503,0.97681,-0.15403,0.16523,0.29617,0.92802,0.015993,0.54293,-0.081155,0.83568,0.92103,0.14394,-0.79584,0.4466,0.87969,0.058315,-0.15242
-0.14264,0.15497,-0.044489,0.9766,-0.15471,0.16689,0.29807,0.927,0.014815,0.5445,-0.078443,0.83495,0.91499,0.14537,-0.79926,0.44161,0.8814,0.057565,-0.15763
-0.14299,0.15546,-0.044381,0.97645,-0.15576,0.16752,0.30061,0.92589,0.012232,0.54564,-0.076261,0.83444,0.91102,0.14671,-0.80067,0.43654,0.88339,0.056783,-0.16061
-0.14382,0.15591,-0.044186,0.97623,-0.15748,0.16847,0.30337,0.92454,0.0043101,0.54766,-0.069709,0.8338,0.90509,0.14582,-0.80242,0.42495,0.88861,0.052618,-0.16435
-0.14454,0.15574,-0.044088,0.97619,-0.16055,0.16954,0.30468,0.92336,-0.011011,0.54402,-0.063091,0.83659,0.90379,0.13803,-0.80492,0.40984,0.89714,0.043326,-0.1588
-0.1463,0.15516,-0.04449,0.97598,-0.16401,0.17134,0.30492,0.92232,-0.026415,0.54156,-0.053351,0.83853,0.90241,0.12743,-0.80633,0.3913,0.90651,0.033256,-0.15452
-0.14625,0.15506,-0.04547,0.97598,-0.16416,0.17344,0.30515,0.92189,-0.032567,0.54055,-0.04744,0.83934,0.90038,0.12214,-0.80782,0.38384,0.91,0.028949,-0.15427
-0.14581,0.15553,-0.047194,0.97588,-0.16464,0.17459,0.30571,0.92137,-0.039607,0.5377,-0.034957,0.84146,0.8996,0.11566,-0.80925,0.37019,0.91593,0.026752,-0.15248
-0.14554,0.15557,-0.047914,0.97589,-0.16574,0.17568,0.30809,0.92018,-0.046636,0.53564,-0.029487,0.84259,0.89774,0.11311,-0.81063,0.36107,0.91981,0.023823,-0.15141
-0.1455,0.15573,-0.048081,0.97586,-0.16818,0.17599,0.30985,0.91907,-0.069229,0.52812,-0.01583,0.8462,0.89848,0.10292,-0.81338,0.33753,0.93046,0.012086,-0.14207
-0.14534,0.15553,-0.048077,0.97594,-0.17011,0.17801,0.31144,0.91781,-0.080749,0.52141,-0.0047087,0.84943,0.89808,0.098557,-0.81608,0.32071,0.93716,0.0080023,-0.13715
-0.1458,0.15557,-0.047981,0.9758,-0.17318,0.17749,0.31247,0.91696,-0.093816,0.51474,0.010052,0.85212,0.90045,0.093303,-0.81693,0.29872,0.9453,0.0043855,-0.13045
-0.14539,0.15508,-0.048207,0.97598,-0.17249,0.17792,0.3127,0.91693,-0.091258,0.51467,0.016147,0.85235,0.9,0.096636,-0.81603,0.29538,0.94606,0.0091779,-0.13275
-0.14551,0.15492,-0.04838,0.97599,-0.17451,0.17734,0.31411,0.91621,-0.1013,0.50753,0.030606,0.85507,0.90306,0.094288,-0.81638,0.27579,0.95283,0.0088217,-0.12649
-0.14553,0.15469,-0.047997,0.97606,-0.17659,0.17706,0.3156,0.91536,-0.1091,0.50466,0.034599,0.85569,0.90368,0.092631,-0.81678,0.2665,0.95593,0.0053057,-0.12341
-0.14519,0.15454,-0.047781,0.97613,-0.17654,0.17785,0.31579,0.91514,-0.11773,0.49979,0.04477,0.8569,0.90412,0.090352,-0.81787,0.25397,0.95972,0.0026293,-0.12009
-0.14588,0.15429,-0.047662,0.97607,-0.18025,0.17746,0.31748,0.9139,-0.12697,0.49496,0.052512,0.85796,0.90624,0.086961,-0.81813,0.23832,0.96435,-0.00057718,-0.11513
-0.14565,0.1541,-0.048052,0.9761,-0.18031,0.17758,0.31785,0.91375,-0.13159,0.49185,0.058278,0.85868,0.90757,0.085339,-0.81812,0.23119,0.9664,-0.0015309,-0.11242
-0.1456,0.15401,-0.04841,0.9761,-0.18168,0.17826,0.31792,0.91329,-0.13487,0.48805,0.068775,0.85957,0.90854,0.083424,-0.81864,0.21895,0.96944,-0.00047349,-0.11047
-0.14571,0.15412,-0.048861,0.97604,-0.18251,0.17764,0.31845,0.9131,-0.13646,0.48667,0.070563,0.85996,0.91004,0.082251,-0.81839,0.21555,0.97046,-0.00052366,-0.10853
-0.14557,0.15401,-0.048953,0.97605,-0.18275,0.17792,0.31879,0.91287,-0.1383,0.48539,0.074618,0.86002,0.90993,0.082041,-0.81848,0.21084,0.97147,-0.00038574,-0.10823
-0.14563,0.15389,-0.049004,0.97606,-0.18362,0.17793,0.31923,0.91255,-0.14061,0.48385,0.077088,0.86027,0.91059,0.081263,-0.8185,0.20653,0.97254,-0.00097536,-0.10687
-0.14579,0.15349,-0.049168,0.97613,-0.1853,0.17663,0.3204,0.91203,-0.15435,0.47416,0.089384,0.86217,0.91664,0.077811,-0.81795,0.18696,0.97759,-0.0043545,-0.096709
-0.14545,0.15313,-0.049246,0.97623,-0.1855,0.17605,0.32093,0.91189,-0.15607,0.47202,0.094571,0.86248,0.91795,0.079322,-0.81701,0.18135,0.97877,-0.0024702,-0.095389
-0.14533,0.15335,-0.049296,0.97621,-0.1853,0.17385,0.32166,0.91211,-0.15457,0.47071,0.094598,0.86348,0.92042,0.082557,-0.81579,0.18174,0.97893,0.0012648,-0.093311
-0.14475,0.15301,-0.048869,0.97635,-0.18433,0.17318,0.32147,0.91249,-0.15113,0.47135,0.093525,0.86385,0.92058,0.086767,-0.81468,0.18569,0.97805,0.004894,-0.094286
-0.1446,0.15241,-0.047942,0.97654,-0.18439,0.17109,0.32163,0.91284,-0.15094,0.47029,0.093413,0.86449,0.92318,0.091577,-0.81253,0.18577,0.97825,0.007901,-0.092464
-0.1446,0.15185,-0.046968,0.97664,-0.18414,0.16955,0.32171,0.91314,-0.15089,0.46773,0.093456,0.86586,0.92586,0.096177,-0.81088,0.18558,0.97846,0.011013,-0.089523
-0.14428,0.15079,-0.045694,0.97694,-0.18359,0.16697,0.32134,0.91381,-0.1487,0.46551,0.094404,0.86735,0.92986,0.10392,-0.80748,0.18629,0.97849,0.017365,-0.086762
-0.14379,0.15016,-0.044869,0.97712,-0.18335,0.16525,0.32141,0.91419,-0.14838,0.46359,0.09372,0.86849,0.93264,0.1085,-0.8055,0.18744,0.97845,0.020349,-0.084115
-0.1439,0.14904,-0.043342,0.97738,-0.1838,0.16369,0.32126,0.91443,-0.15061,0.46171,0.093895,0.8691,0.93527,0.11302,-0.80315,0.18563,0.97901,0.021569,-0.081518
-0.14335,0.14847,-0.04233,0.97757,-0.18336,0.1624,0.32069,0.91492,-0.15072,0.46012,0.095148,0.86977,0.93719,0.11697,-0.80151,0.18536,0.97909,0.024017,-0.079842
-0.14282,0.1484,-0.040061,0.97776,-0.18325,0.16083,0.32028,0.91539,-0.15143,0.45761,0.095325,0.87093,0.93833,0.12274,-0.80148,0.18504,0.97926,0.026081,-0.077923
-0.14265,0.14811,-0.038753,0.97785,-0.18276,0.15972,0.32053,0.91561,-0.15146,0.45653,0.096673,0.87135,0.9385,0.12788,-0.80068,0.184,0.97939,0.028706,-0.077844
-0.14285,0.14815,-0.03645,0.97795,-0.18289,0.15854,0.32112,0.91557,-0.15138,0.45548,0.097852,0.87181,0.93731,0.13475,-0.80105,0.18186,0.97968,0.031489,-0.078795
