0.033763,0.1752,-0.028086,0.98353,-0.027645,0.10093,0.13915,0.98475,0.086006,0.40867,-0.0095216,0.90852,1.0737,0.16975,-0.78024,0.69139,0.69956,0.17385,-0.047974
0.034226,0.17509,-0.028375,0.98356,-0.0274,0.10151,0.13962,0.98463,0.087558,0.39684,-0.0034114,0.91365,1.0796,0.17228,-0.77861,0.6864,0.70199,0.18512,-0.042285
0.033609,0.17544,-0.027913,0.9835,-0.027544,0.10174,0.13948,0.98461,0.089833,0.39041,0.00098023,0.91625,1.0822,0.17508,-0.77802,0.6825,0.70398,0.19225,-0.040438
0.03369,0.17537,-0.027547,0.98354,-0.026834,0.10191,0.13943,0.98459,0.090788,0.38418,0.0058373,0.91876,1.0851,0.17838,-0.77649,0.67887,0.70566,0.19912,-0.038474
0.034215,0.17509,-0.027752,0.98356,-0.026577,0.1018,0.13976,0.98459,0.093262,0.38019,0.0090592,0.92012,1.0876,0.18083,-0.77449,0.67708,0.70574,0.20496,-0.038049
0.033766,0.17523,-0.027645,0.98355,-0.026092,0.10173,0.13961,0.98461,0.095543,0.37841,0.0099506,0.92064,1.0886,0.18228,-0.77388,0.67675,0.70515,0.208,-0.03839
0.033653,0.17529,-0.027541,0.98352,-0.027105,0.10177,0.13979,0.98456,0.095291,0.37422,0.011748,0.92234,1.0905,0.18235,-0.77348,0.67404,0.70693,0.2111,-0.03534
0.033692,0.17497,-0.027594,0.98359,-0.027632,0.10178,0.13991,0.98453,0.094563,0.37392,0.011935,0.92256,1.0912,0.18179,-0.77295,0.67343,0.70764,0.21102,-0.034339
0.033328,0.17485,-0.02752,0.98363,-0.027211,0.10188,0.13992,0.98453,0.093269,0.37584,0.010932,0.9219,1.0902,0.18132,-0.77328,0.67405,0.70769,0.20873,-0.034844
0.033306,0.17453,-0.027537,0.98371,-0.027453,0.10156,0.14001,0.98454,0.092021,0.37761,0.0098284,0.92132,1.0902,0.18043,-0.7728,0.67462,0.70776,0.20678,-0.034595
0.033252,0.17409,-0.027469,0.98378,-0.028165,0.10098,0.14058,0.9845,0.086655,0.38339,0.0063165,0.91945,1.0881,0.17769,-0.77317,0.67582,0.70878,0.19907,-0.034123
0.033112,0.17366,-0.027472,0.98383,-0.028396,0.10022,0.14155,0.98442,0.080805,0.3921,-0.00039184,0.91635,1.0847,0.17452,-0.7739,0.67951,0.70812,0.18844,-0.034776
0.032715,0.17362,-0.027388,0.98389,-0.029775,0.099875,0.14242,0.98431,0.071382,0.39461,-0.0043338,0.91604,1.0836,0.16947,-0.77568,0.67869,0.71146,0.17977,-0.029449
0.032187,0.17331,-0.027063,0.98396,-0.032313,0.099442,0.14352,0.9841,0.06356,0.3958,-0.0085857,0.91605,1.0836,0.16512,-0.77629,0.67724,0.71464,0.17307,-0.023494
0.031825,0.17308,-0.026887,0.98401,-0.034761,0.099062,0.14432,0.98395,0.049239,0.40055,-0.015902,0.91478,1.0814,0.15613,-0.77867,0.67692,0.71862,0.15821,-0.015579
0.031262,0.17216,-0.026893,0.98419,-0.034942,0.099022,0.14466,0.98387,0.04288,0.40178,-0.020994,0.91449,1.0822,0.15184,-0.77782,0.67814,0.71886,0.15234,-0.010435
0.031067,0.17134,-0.026663,0.98434,-0.039202,0.09783,0.14588,0.98369,0.022362,0.40453,-0.030123,0.91374,1.0826,0.13899,-0.77829,0.67545,0.72499,0.13461,0.0042377
0.029825,0.16991,-0.026407,0.98466,-0.042092,0.096794,0.1464,0.98355,0.01056,0.41222,-0.039794,0.91011,1.0814,0.12972,-0.77661,0.67642,0.72666,0.11915,0.010445
0.028846,0.16865,-0.026568,0.98487,-0.042707,0.095921,0.14613,0.98369,0.010139,0.41634,-0.043916,0.90806,1.0822,0.12686,-0.77353,0.67863,0.72518,0.11556,0.010984
0.028741,0.16809,-0.02675,0.985,-0.044018,0.094531,0.14594,0.98379,0.0060902,0.42429,-0.052442,0.90397,1.0803,0.12088,-0.77241,0.68323,0.72253,0.10498,0.011768
0.028566,0.16701,-0.027116,0.98517,-0.045266,0.094148,0.14617,0.98371,-0.0023263,0.42176,-0.056009,0.90497,1.0836,0.11428,-0.77018,0.68162,0.72446,0.10034,0.021237
0.027929,0.1663,-0.026741,0.98532,-0.047573,0.093996,0.14631,0.98361,-0.013659,0.41966,-0.061523,0.9055,1.0858,0.10652,-0.76923,0.67926,0.72738,0.092183,0.032127
0.02789,0.16594,-0.026966,0.98536,-0.049795,0.094491,0.14551,0.9836,-0.020869,0.41885,-0.06738,0.90528,1.0864,0.097647,-0.76956,0.67954,0.72768,0.084178,0.03996
0.028087,0.16531,-0.027439,0.98543,-0.050152,0.094697,0.14533,0.98358,-0.02361,0.41689,-0.069252,0.906,1.0883,0.094003,-0.76835,0.67965,0.72747,0.082816,0.044492
0.027898,0.16504,-0.027504,0.98547,-0.051513,0.094614,0.14496,0.98354,-0.025623,0.41673,-0.070563,0.90589,1.089,0.090848,-0.76775,0.6789,0.72816,0.080506,0.047117
0.027678,0.16506,-0.027721,0.98548,-0.051098,0.094759,0.14414,0.98367,-0.024234,0.41738,-0.071234,0.90561,1.0888,0.089582,-0.76794,0.68039,0.7269,0.080171,0.046574
0.028171,0.1649,-0.028104,0.98552,-0.050459,0.094758,0.14383,0.98374,-0.023368,0.41722,-0.071844,0.90566,1.0894,0.088955,-0.76755,0.682,0.72536,0.080676,0.046742
0.027936,0.16482,-0.028017,0.98553,-0.051484,0.094174,0.14414,0.98372,-0.024168,0.41851,-0.073628,0.90487,1.0893,0.088001,-0.767,0.68205,0.72546,0.078847,0.047284
0.02734,0.16482,-0.027897,0.98554,-0.05162,0.093948,0.14418,0.98375,-0.023866,0.42136,-0.076011,0.90337,1.0879,0.087489,-0.76707,0.68351,0.72449,0.076333,0.045824
0.027467,0.16482,-0.027932,0.98553,-0.050736,0.09339,0.1443,0.9838,-0.02387,0.42336,-0.075784,0.90244,1.0872,0.088479,-0.76655,0.68414,0.724,0.075779,0.044112
0.02748,0.16479,-0.027738,0.98555,-0.050942,0.093085,0.14461,0.98378,-0.02348,0.4263,-0.076701,0.90098,1.0856,0.089397,-0.76649,0.68494,0.72356,0.074112,0.041733
0.027256,0.16484,-0.027437,0.98554,-0.051253,0.093028,0.14497,0.98374,-0.023042,0.42899,-0.077558,0.89966,1.0838,0.090495,-0.76685,0.68545,0.72342,0.072477,0.039263
0.0271,0.16483,-0.027495,0.98558,-0.050707,0.092956,0.14537,0.98368,-0.020307,0.43902,-0.080221,0.89466,1.0777,0.092068,-0.76758,0.6894,0.72067,0.066721,0.030038
0.0274,0.16489,-0.02763,0.98554,-0.048862,0.092334,0.14559,0.98379,-0.015276,0.44509,-0.083116,0.89148,1.0748,0.095255,-0.76723,0.69488,0.71568,0.065938,0.023033
0.027837,0.16485,-0.027721,0.98552,-0.04794,0.091869,0.1455,0.98391,-0.012196,0.44921,-0.083669,0.88938,1.0729,0.097242,-0.76677,0.69761,0.71318,0.065495,0.018245
0.02789,0.16487,-0.027662,0.98551,-0.046975,0.091422,0.14625,0.98391,-0.0081878,0.46606,-0.091524,0.87994,1.0627,0.09954,-0.76733,0.70604,0.70603,0.054285,0.0040643
0.027603,0.16493,-0.027484,0.98554,-0.045916,0.091492,0.14694,0.98385,-0.0090161,0.46987,-0.093176,0.87774,1.0599,0.101,-0.7677,0.7074,0.70495,0.051144,0.00094058
0.027315,0.16497,-0.027439,0.98555,-0.045854,0.091503,0.14696,0.98385,-0.0089314,0.4786,-0.097966,0.87249,1.0542,0.10007,-0.76821,0.7111,0.70177,0.04302,-0.0049679
0.027481,0.165,-0.027235,0.98552,-0.046553,0.091431,0.1477,0.9837,-0.008001,0.48339,-0.10173,0.86943,1.051,0.10095,-0.76842,0.71357,0.69942,0.039155,-0.0086979
0.027517,0.16503,-0.027219,0.98551,-0.046497,0.091439,0.14774,0.9837,-0.0072871,0.4876,-0.10325,0.86687,1.0482,0.10123,-0.76856,0.71513,0.69789,0.03597,-0.012278
0.027682,0.16503,-0.027174,0.98552,-0.045195,0.091741,0.148,0.98371,-0.0061115,0.49094,-0.10534,0.86473,1.0457,0.10289,-0.76885,0.71795,0.69506,0.033971,-0.015855
0.0282,0.16504,-0.027612,0.98547,-0.044356,0.091907,0.14801,0.98372,-0.0060645,0.49159,-0.10543,0.86436,1.045,0.10253,-0.76897,0.71899,0.69395,0.033396,-0.01654
0.028555,0.16504,-0.027651,0.9855,-0.043697,0.092122,0.14764,0.98376,-0.0031754,0.49295,-0.10566,0.86358,1.0443,0.1039,-0.76909,0.72096,0.69182,0.034113,-0.019302
0.028532,0.16515,-0.027724,0.98545,-0.043533,0.092088,0.14743,0.9838,-0.00011079,0.49569,-0.10735,0.86182,1.0426,0.10462,-0.7692,0.72336,0.68924,0.033326,-0.022625
0.029232,0.16512,-0.028235,0.98542,-0.041553,0.092136,0.14735,0.98392,0.00083876,0.49639,-0.10715,0.86145,1.0423,0.10537,-0.76902,0.72539,0.68706,0.033818,-0.024028
0.029217,0.16533,-0.028167,0.98539,-0.041528,0.092152,0.14705,0.98396,0.0026587,0.49795,-0.10687,0.86058,1.0411,0.10614,-0.76941,0.72601,0.68633,0.033661,-0.026473
0.029111,0.16551,-0.028079,0.98539,-0.041406,0.092245,0.14708,0.98392,0.0029988,0.4996,-0.10732,0.85957,1.0397,0.10658,-0.76987,0.72648,0.68581,0.032399,-0.028222
0.029537,0.16556,-0.028169,0.98536,-0.040314,0.092635,0.14708,0.98393,0.003414,0.50094,-0.10689,0.85883,1.0383,0.10769,-0.77026,0.72742,0.68474,0.03185,-0.030363
0.02942,0.16585,-0.028473,0.98531,-0.039361,0.092777,0.14697,0.98402,0.0063055,0.50196,-0.10716,0.85818,1.0374,0.10867,-0.77086,0.72916,0.68279,0.032649,-0.032974
0.029797,0.16634,-0.02836,0.98521,-0.039984,0.092875,0.14698,0.98396,0.0067529,0.50262,-0.10717,0.85779,1.0361,0.10892,-0.772,0.72917,0.68272,0.031942,-0.03419
0.029865,0.16663,-0.028523,0.98516,-0.039152,0.09376,0.14745,0.98383,0.0061713,0.50338,-0.10716,0.85739,1.034,0.1095,-0.77347,0.72948,0.6824,0.030666,-0.035801
0.030345,0.16769,-0.028659,0.98496,-0.03874,0.094225,0.1475,0.98381,0.0084387,0.50417,-0.10726,0.85688,1.0315,0.11071,-0.77605,0.73081,0.68081,0.0306,-0.03891
0.031134,0.16903,-0.028996,0.98466,-0.037934,0.095315,0.14759,0.9837,0.0099761,0.50532,-0.1074,0.85612,1.0273,0.11142,-0.77975,0.73234,0.67885,0.029129,-0.042654
0.031919,0.1696,-0.029137,0.98455,-0.037472,0.09693,0.14821,0.9835,0.010297,0.50652,-0.10905,0.85523,1.0237,0.11232,-0.78261,0.73418,0.67689,0.02688,-0.045448
0.031794,0.17107,-0.029084,0.98435,-0.037872,0.097825,0.14836,0.98335,0.01009,0.50692,-0.10928,0.85496,1.0202,0.11201,-0.78661,0.73383,0.67726,0.024725,-0.047342
0.032073,0.17166,-0.02905,0.98421,-0.037413,0.099525,0.14839,0.98322,0.011033,0.50793,-0.10916,0.85437,1.0166,0.11303,-0.78938,0.7345,0.67633,0.023284,-0.050685
0.032986,0.17255,-0.029148,0.98401,-0.037565,0.099988,0.14868,0.98312,0.01082,0.50934,-0.11061,0.85333,1.0135,0.11301,-0.79172,0.73577,0.67487,0.020727,-0.052511
0.033566,0.17381,-0.0291,0.98379,-0.036878,0.10096,0.14933,0.98292,0.012027,0.50959,-0.10992,0.85324,1.0101,0.11556,-0.79509,0.73618,0.67409,0.020777,-0.055976
0.034124,0.1743,-0.028906,0.98367,-0.036124,0.1021,0.14964,0.98279,0.013212,0.51008,-0.10884,0.85308,1.0076,0.11823,-0.797,0.73654,0.67342,0.021092,-0.059238
0.034443,0.17505,-0.028486,0.98352,-0.03656,0.10233,0.15026,0.98265,0.012289,0.51081,-0.10872,0.85266,1.0053,0.11971,-0.79879,0.73584,0.67404,0.019838,-0.060742
0.034453,0.17524,-0.028409,0.98349,-0.03677,0.10241,0.15055,0.98259,0.012499,0.51173,-0.1095,0.852,1.0042,0.12016,-0.7992,0.73619,0.67358,0.019001,-0.061757
0.034362,0.17629,-0.028207,0.98334,-0.035556,0.10297,0.15118,0.98247,0.013887,0.51163,-0.10883,0.85216,1.002,0.12331,-0.8017,0.73655,0.67296,0.020113,-0.064663
0.034661,0.17643,-0.027934,0.9833,-0.036632,0.10319,0.15191,0.98231,0.013618,0.51178,-0.10894,0.85206,1.0011,0.12435,-0.80228,0.73581,0.67372,0.019882,-0.065293
0.034665,0.17677,-0.027881,0.98325,-0.0361,0.10374,0.15174,0.98229,0.013774,0.51198,-0.10881,0.85193,0.99981,0.1247,-0.80342,0.73612,0.67328,0.019359,-0.066327
0.03512,0.17721,-0.027939,0.98312,-0.035635,0.10407,0.15157,0.98232,0.015037,0.51083,-0.10837,0.85265,0.99954,0.12546,-0.80455,0.73673,0.67248,0.02073,-0.066788
0.035289,0.17729,-0.02809,0.98312,-0.036947,0.10435,0.15184,0.9822,0.013836,0.51095,-0.10888,0.85256,0.99888,0.12378,-0.80526,0.73599,0.67348,0.019066,-0.066085
0.03496,0.17772,-0.02811,0.98304,-0.036564,0.10458,0.15159,0.98222,0.014957,0.5118,-0.10849,0.85207,0.9975,0.12413,-0.80615,0.73615,0.67308,0.018772,-0.067925
0.035553,0.17784,-0.028087,0.98299,-0.036428,0.10498,0.15129,0.98225,0.014933,0.51147,-0.10845,0.85225,0.99706,0.12407,-0.8068,0.73664,0.67253,0.018551,-0.06799
0.035735,0.17783,-0.028131,0.98298,-0.03693,0.10491,0.15128,0.98222,0.013707,0.51171,-0.10849,0.85214,0.99686,0.12303,-0.80684,0.73616,0.67316,0.017376,-0.067317
0.036068,0.17782,-0.028101,0.98301,-0.036356,0.10502,0.15102,0.98226,0.015375,0.51147,-0.10772,0.85235,0.99717,0.12436,-0.80679,0.7368,0.67233,0.018956,-0.068417
0.036525,0.17777,-0.028197,0.98299,-0.036031,0.10505,0.15092,0.9823,0.015272,0.51122,-0.10693,0.85262,0.99735,0.12456,-0.80673,0.73684,0.67232,0.019352,-0.068427
0.036451,0.17781,-0.028209,0.98299,-0.036457,0.10501,0.15097,0.98228,0.014704,0.51159,-0.10734,0.85237,0.99705,0.12387,-0.80685,0.73664,0.67262,0.01843,-0.06819
0.03647,0.17756,-0.028283,0.983,-0.036056,0.10506,0.15087,0.98231,0.014693,0.51154,-0.1074,0.85237,0.99739,0.12381,-0.80631,0.73695,0.67222,0.018585,-0.067975
0.036576,0.17744,-0.028326,0.98302,-0.036377,0.10503,0.15051,0.98233,0.01477,0.51083,-0.10712,0.85282,0.99816,0.12302,-0.8061,0.73676,0.67247,0.019006,-0.067079
0.036246,0.17709,-0.02863,0.9831,-0.037001,0.10496,0.15041,0.98236,0.014144,0.51052,-0.10718,0.85302,0.99911,0.12107,-0.80551,0.73616,0.67336,0.018596,-0.065655
0.03641,0.17679,-0.028712,0.98315,-0.037412,0.10501,0.14976,0.98239,0.014274,0.51045,-0.10825,0.85291,0.99972,0.11942,-0.80499,0.73691,0.67257,0.017933,-0.064591
0.036642,0.17669,-0.029018,0.98313,-0.03751,0.10547,0.14913,0.98247,0.013535,0.51007,-0.10962,0.85299,0.9997,0.11685,-0.80541,0.7379,0.67172,0.016349,-0.063071
0.03687,0.17659,-0.029317,0.98314,-0.037622,0.10563,0.14884,0.98248,0.013258,0.51038,-0.10988,0.85275,0.99953,0.11539,-0.80538,0.73819,0.6714,0.015349,-0.062775
0.036587,0.17664,-0.029652,0.98317,-0.037582,0.10567,0.14852,0.98253,0.014172,0.51054,-0.10981,0.85269,0.99963,0.11435,-0.80553,0.73845,0.6712,0.01538,-0.063026
0.036387,0.17654,-0.030084,0.98314,-0.037932,0.10562,0.14832,0.98252,0.014332,0.51018,-0.11075,0.85276,1.0001,0.11228,-0.80529,0.73879,0.67082,0.014972,-0.061852
0.035722,0.17654,-0.030473,0.98317,-0.038277,0.10564,0.14803,0.98258,0.014196,0.50985,-0.11122,0.85289,1.0006,0.10992,-0.80542,0.73855,0.67125,0.014344,-0.060705
0.035856,0.17656,-0.030469,0.98317,-0.039075,0.10604,0.1474,0.98259,0.013793,0.50973,-0.11269,0.85279,1.0002,0.10781,-0.80602,0.73914,0.67075,0.012694,-0.059643
0.035613,0.17655,-0.030749,0.98316,-0.039178,0.10612,0.14724,0.98259,0.013294,0.51009,-0.11346,0.85248,0.99993,0.10613,-0.80609,0.73934,0.67057,0.011413,-0.059109
0.035453,0.17657,-0.030954,0.98316,-0.03947,0.10624,0.1472,0.98258,0.013846,0.51036,-0.11399,0.85222,0.99971,0.10533,-0.80625,0.7396,0.67027,0.011013,-0.059315
0.034907,0.1766,-0.03117,0.98317,-0.04048,0.10632,0.14728,0.98256,0.01251,0.51139,-0.1154,0.85144,0.99884,0.10282,-0.80656,0.73918,0.6709,0.0082811,-0.058654
0.03374,0.17665,-0.031261,0.9832,-0.041623,0.10655,0.1474,0.98244,0.011624,0.51196,-0.11656,0.85098,0.99809,0.10056,-0.80692,0.73815,0.67209,0.0062477,-0.058032
0.033749,0.17663,-0.031324,0.9832,-0.042548,0.10675,0.14725,0.98239,0.011335,0.51191,-0.1189,0.85067,0.9979,0.098686,-0.80719,0.73898,0.67125,0.0046865,-0.056849
0.03407,0.17659,-0.031985,0.98316,-0.043073,0.10732,0.1469,0.98238,0.010633,0.51099,-0.12017,0.85103,0.99796,0.09525,-0.80782,0.73959,0.67073,0.0032344,-0.054901
0.033739,0.17652,-0.032497,0.98316,-0.043221,0.1077,0.14658,0.98235,0.011142,0.51151,-0.12051,0.85072,0.99743,0.093238,-0.808,0.73983,0.67048,0.0022332,-0.05512
0.033757,0.17646,-0.032488,0.98315,-0.044005,0.10818,0.14633,0.98233,0.010136,0.51144,-0.12085,0.85067,0.99695,0.091655,-0.80843,0.73933,0.67105,0.00076394,-0.054388
0.033596,0.17646,-0.032936,0.98316,-0.043306,0.10811,0.146,0.98242,0.010764,0.51074,-0.12045,0.8512,0.99773,0.090721,-0.80837,0.73976,0.67071,0.0016149,-0.053828
0.033965,0.17627,-0.032872,0.98324,-0.043472,0.10786,0.14558,0.98251,0.012376,0.50952,-0.1197,0.85198,0.99949,0.091283,-0.80782,0.74005,0.67047,0.0039444,-0.053364
0.033973,0.17616,-0.033091,0.98319,-0.043983,0.10782,0.14586,0.98243,0.011223,0.50975,-0.11936,0.85194,0.99929,0.090225,-0.80755,0.73911,0.67147,0.00307,-0.052823
0.033322,0.17645,-0.033042,0.98319,-0.042912,0.10794,0.14592,0.98244,0.012814,0.50952,-0.11876,0.8521,0.99903,0.091867,-0.80806,0.73937,0.67103,0.00464,-0.054255
0.033035,0.17648,-0.033002,0.98319,-0.043541,0.10735,0.14599,0.98246,0.01413,0.50962,-0.11776,0.8522,0.99976,0.092436,-0.80754,0.73858,0.67189,0.0060646,-0.054819
0.033142,0.17647,-0.033061,0.98317,-0.043524,0.10714,0.14636,0.98245,0.013508,0.50991,-0.11726,0.85207,0.99968,0.092742,-0.80731,0.73806,0.67241,0.0059385,-0.054945
0.033256,0.17652,-0.033114,0.98316,-0.04321,0.10709,0.14645,0.98246,0.014547,0.50931,-0.11663,0.85248,1.0001,0.09368,-0.80732,0.7382,0.67221,0.0074606,-0.055314
0.032799,0.17679,-0.03306,0.98315,-0.043651,0.1072,0.14629,0.98247,0.013498,0.50904,-0.11716,0.8526,0.99979,0.092284,-0.80812,0.7377,0.67292,0.00626,-0.054361
0.033448,0.17682,-0.033266,0.9831,-0.043127,0.10768,0.14611,0.98244,0.013262,0.50918,-0.11739,0.85248,0.99899,0.091957,-0.80859,0.73855,0.6719,0.0055084,-0.054652
0.033739,0.17695,-0.033256,0.98309,-0.042931,0.10826,0.14589,0.98244,0.013878,0.50885,-0.11682,0.85276,0.99846,0.092345,-0.80944,0.73877,0.67168,0.0058535,-0.055383
0.033889,0.17737,-0.033181,0.98299,-0.043098,0.10829,0.14588,0.98243,0.013336,0.50898,-0.1158,0.85284,0.99754,0.092432,-0.81029,0.73793,0.67253,0.0054332,-0.055877
0.033838,0.17778,-0.033094,0.98293,-0.042582,0.10862,0.14555,0.98244,0.013653,0.5079,-0.11341,0.85379,0.99728,0.093162,-0.81136,0.73684,0.67363,0.006807,-0.056414
0.034284,0.17804,-0.032928,0.98288,-0.042674,0.10848,0.14552,0.98245,0.013773,0.50623,-0.1109,0.85511,0.99811,0.094314,-0.81182,0.73548,0.67513,0.0090552,-0.056067
0.034224,0.17806,-0.032704,0.98289,-0.04252,0.10846,0.14589,0.98241,0.013,0.50647,-0.11035,0.85506,0.99777,0.095365,-0.81184,0.73484,0.67583,0.0089868,-0.056444
0.034056,0.17816,-0.032527,0.98288,-0.04187,0.10831,0.14557,0.98252,0.012651,0.5057,-0.10802,0.85579,0.9983,0.096152,-0.81184,0.73362,0.67712,0.010283,-0.056369
0.034022,0.17824,-0.032195,0.98288,-0.041859,0.10814,0.14543,0.98255,0.013468,0.50314,-0.1051,0.85769,1.0001,0.097878,-0.81184,0.73194,0.67897,0.014034,-0.055624
0.033921,0.17835,-0.03216,0.98286,-0.042113,0.10731,0.14478,0.98272,0.0116,0.50382,-0.10322,0.8575,1.0004,0.096356,-0.81129,0.73021,0.68085,0.012852,-0.054804
0.033921,0.17835,-0.03216,0.98286,-0.041251,0.10734,0.14328,0.983,0.0116,0.50382,-0.10322,0.8575,1.0007,0.094717,-0.81129,0.73124,0.67985,0.012112,-0.054117
0.033948,0.17908,-0.032114,0.98271,-0.040481,0.10683,0.14155,0.98333,0.010905,0.50521,-0.092749,0.85795,0.99939,0.095192,-0.81197,0.72559,0.68561,0.013157,-0.057673
0.03448,0.17892,-0.032329,0.98272,-0.040905,0.10621,0.14233,0.98324,0.010855,0.50538,-0.092634,0.85783,1.0001,0.095802,-0.81106,0.72536,0.68576,0.013805,-0.057583
0.034532,0.179,-0.032928,0.98267,-0.04141,0.10643,0.14324,0.98309,0.014771,0.49887,-0.092721,0.86156,1.0042,0.096709,-0.81159,0.72581,0.68539,0.021235,-0.054357
0.034009,0.17943,-0.032657,0.98265,-0.04227,0.10725,0.14411,0.98283,0.015671,0.49743,-0.092625,0.86239,1.0035,0.098164,-0.81328,0.72473,0.68649,0.022589,-0.05496
0.034229,0.17942,-0.032608,0.98263,-0.043319,0.10751,0.14503,0.98259,0.016263,0.49062,-0.091109,0.86645,1.0073,0.099286,-0.81368,0.72276,0.6886,0.02881,-0.050478
0.034318,0.17939,-0.032817,0.98261,-0.041186,0.10796,0.14553,0.98258,0.01596,0.49167,-0.091979,0.86575,1.006,0.10081,-0.81388,0.72449,0.6867,0.028113,-0.052021
0.034439,0.17932,-0.032618,0.98264,-0.041686,0.10809,0.14585,0.98248,0.017063,0.49096,-0.092194,0.8661,1.0065,0.102,-0.81384,0.72454,0.68656,0.029487,-0.052222
0.033654,0.17933,-0.032291,0.98269,-0.042186,0.10795,0.14645,0.98242,0.01593,0.4915,-0.093247,0.86573,1.0062,0.10225,-0.81385,0.72387,0.68744,0.028473,-0.051912
0.034066,0.17903,-0.032402,0.98272,-0.041924,0.10802,0.14683,0.98233,0.014564,0.49338,-0.093743,0.86461,1.005,0.10225,-0.81327,0.72417,0.68704,0.026386,-0.052763
0.034306,0.17901,-0.032418,0.98272,-0.041105,0.10814,0.14655,0.98242,0.01568,0.49321,-0.093686,0.86467,1.0052,0.1031,-0.81327,0.72522,0.68587,0.027303,-0.053426
0.034463,0.17896,-0.03231,0.98273,-0.041558,0.10812,0.1467,0.98237,0.015096,0.49284,-0.093678,0.86491,1.0054,0.10305,-0.8132,0.72479,0.68637,0.027285,-0.05279
0.034207,0.17891,-0.0322,0.98276,-0.041969,0.10808,0.14708,0.98229,0.013642,0.49328,-0.093954,0.86467,1.0051,0.10273,-0.81315,0.72401,0.68729,0.026119,-0.052359
0.034286,0.17928,-0.032028,0.98266,-0.041056,0.10823,0.14674,0.98239,0.015333,0.49324,-0.094156,0.86464,1.0045,0.10418,-0.81388,0.72528,0.68578,0.02706,-0.053746
0.034987,0.17932,-0.032118,0.98263,-0.041286,0.10823,0.14691,0.98232,0.014942,0.49403,-0.094534,0.86416,1.0038,0.10409,-0.814,0.72572,0.6853,0.026047,-0.054202
0.034886,0.17926,-0.032009,0.98265,-0.041473,0.10821,0.14748,0.98228,0.013912,0.49479,-0.094593,0.86375,1.0032,0.1046,-0.81396,0.72516,0.686,0.025197,-0.054563
0.034112,0.17924,-0.031481,0.98272,-0.041651,0.1081,0.14752,0.98224,0.013442,0.49445,-0.094002,0.86397,1.0035,0.10552,-0.81373,0.72387,0.68726,0.025704,-0.054336
0.034149,0.17869,-0.031357,0.98284,-0.042437,0.10728,0.14772,0.9823,0.013251,0.49374,-0.093583,0.86441,1.0059,0.10571,-0.81195,0.72305,0.68824,0.02717,-0.052751
0.033938,0.17838,-0.031303,0.98289,-0.042585,0.10669,0.14853,0.98219,0.012085,0.49434,-0.093106,0.86414,1.0063,0.10655,-0.8107,0.72191,0.68937,0.027218,-0.052601
0.033508,0.17832,-0.030658,0.98291,-0.042725,0.10658,0.14865,0.98218,0.012714,0.49413,-0.093007,0.86428,1.0066,0.10856,-0.81038,0.72151,0.6897,0.028418,-0.053081
0.033484,0.17833,-0.03052,0.98295,-0.043172,0.1062,0.14908,0.98215,0.012032,0.49396,-0.093008,0.8644,1.007,0.10894,-0.81016,0.72089,0.69047,0.028575,-0.052509
0.03332,0.17807,-0.030727,0.98297,-0.043192,0.10598,0.14945,0.98213,0.011152,0.49428,-0.092555,0.86427,1.0074,0.10857,-0.80942,0.72015,0.69125,0.028305,-0.052152
0.033189,0.17796,-0.030386,0.98301,-0.042869,0.106,0.14937,0.98215,0.012597,0.49449,-0.092363,0.86415,1.0075,0.1104,-0.80906,0.72056,0.69068,0.029545,-0.053393
0.033026,0.17789,-0.030363,0.98303,-0.043415,0.10593,0.14954,0.9821,0.011251,0.49473,-0.092816,0.864,1.0074,0.10945,-0.80897,0.71997,0.69142,0.028338,-0.052537
0.033039,0.17746,-0.030498,0.98307,-0.043616,0.1058,0.14964,0.98208,0.010201,0.49516,-0.092902,0.86375,1.0078,0.10862,-0.808,0.71961,0.69182,0.027558,-0.051831
0.033107,0.17742,-0.030407,0.98312,-0.043291,0.10551,0.14939,0.98219,0.011307,0.49559,-0.092835,0.86348,1.0081,0.10942,-0.80759,0.72027,0.69111,0.028254,-0.052592
0.032954,0.17698,-0.030388,0.98319,-0.043545,0.10533,0.14943,0.98218,0.010462,0.4951,-0.092836,0.86379,1.0093,0.10889,-0.80655,0.71974,0.69174,0.02844,-0.051199
0.032816,0.17642,-0.030462,0.98329,-0.04468,0.10485,0.1496,0.98213,0.009783,0.49502,-0.09256,0.86386,1.0107,0.10785,-0.80505,0.71855,0.69304,0.028534,-0.049825
0.032735,0.17635,-0.030527,0.98329,-0.043552,0.10431,0.1495,0.98228,0.010855,0.49476,-0.091984,0.86408,1.0118,0.10908,-0.80422,0.71919,0.69231,0.030344,-0.050107
0.032681,0.17613,-0.030587,0.98333,-0.043931,0.10409,0.14961,0.98227,0.010521,0.49478,-0.091779,0.86409,1.0123,0.1087,-0.80359,0.71868,0.69286,0.03038,-0.049603
0.032487,0.17565,-0.030746,0.98343,-0.044695,0.10346,0.14991,0.98225,0.0097972,0.49484,-0.091266,0.86409,1.0137,0.10795,-0.80207,0.7175,0.69415,0.030611,-0.048472
0.031848,0.17555,-0.031002,0.98346,-0.044357,0.10287,0.14994,0.98235,0.011133,0.4951,-0.090406,0.86405,1.0147,0.10821,-0.80117,0.71722,0.69441,0.03203,-0.049013
