-0.043368,0.012169,0.15545,0.9868,0.040353,0.039276,-0.041014,0.99757,0.067222,-0.0068639,-0.065315,0.99562,1.4011,0.34476,-0.090527,0.52206,0.50466,0.5454,0.41875
-0.044614,0.011902,0.15375,0.98703,0.038088,0.039352,-0.042244,0.9976,0.066657,-0.0048251,-0.067498,0.99549,1.4027,0.33647,-0.093218,0.52441,0.50557,0.53979,0.42193
-0.047711,0.011504,0.15027,0.98743,0.033279,0.039903,-0.042945,0.99773,0.063103,-0.0030463,-0.069827,0.99558,1.4051,0.32362,-0.098469,0.52471,0.51031,0.52942,0.42902
-0.052787,0.010528,0.14445,0.98802,0.024542,0.039398,-0.043378,0.99802,0.057176,-0.0029827,-0.071467,0.99581,1.4088,0.30416,-0.10187,0.52064,0.51787,0.51492,0.44232
-0.057854,0.011354,0.13816,0.98863,0.01512,0.04116,-0.045354,0.99801,0.052388,-0.0005894,-0.072723,0.99601,1.4121,0.28105,-0.11523,0.52062,0.52702,0.49697,0.45194
-0.066075,0.016784,0.12815,0.9894,0.0047109,0.047301,-0.047246,0.99778,0.05182,0.015444,-0.078838,0.99542,1.4135,0.24465,-0.1573,0.53573,0.54192,0.4647,0.45102
-0.075391,0.023523,0.11513,0.99018,-0.0094456,0.051173,-0.045433,0.99763,0.053008,0.039067,-0.083301,0.99438,1.4122,0.20526,-0.20291,0.54959,0.56259,0.42789,0.4454
-0.083396,0.031247,0.10235,0.99075,-0.026697,0.055193,-0.039601,0.99738,0.053025,0.068038,-0.08738,0.99246,1.4062,0.17171,-0.25259,0.56047,0.58917,0.38829,0.43371
-0.088381,0.035552,0.090208,0.99134,-0.043707,0.058195,-0.033549,0.99682,0.059109,0.11199,-0.095405,0.98737,1.3957,0.14004,-0.29575,0.57894,0.61328,0.34692,0.41042
-0.096633,0.038593,0.075999,0.99166,-0.066449,0.06176,-0.028555,0.99547,0.052352,0.15261,-0.10876,0.98089,1.3827,0.09319,-0.3329,0.58662,0.64184,0.28989,0.39985
-0.10339,0.040524,0.059872,0.99197,-0.080282,0.064227,-0.028111,0.99434,0.054795,0.18841,-0.12433,0.97265,1.3699,0.036672,-0.35614,0.60277,0.65356,0.24207,0.38853
-0.10562,0.041824,0.048821,0.99231,-0.092191,0.06772,-0.032084,0.99293,0.051948,0.20911,-0.14081,0.96633,1.358,-0.013694,-0.37026,0.61494,0.65728,0.20084,0.3867
-0.10935,0.041863,0.042837,0.99218,-0.099514,0.069608,-0.033388,0.99208,0.051746,0.23057,-0.15521,0.95921,1.3463,-0.041302,-0.38029,0.62436,0.66169,0.17016,0.37877
-0.11361,0.041897,0.041228,0.99179,-0.10537,0.069931,-0.030532,0.99154,0.054231,0.25568,-0.16637,0.95079,1.3344,-0.046257,-0.39201,0.63071,0.67034,0.14828,0.36187
-0.11458,0.04192,0.040216,0.99172,-0.10701,0.068332,-0.02709,0.99153,0.060835,0.27229,-0.16808,0.94548,1.3288,-0.041516,-0.39713,0.63528,0.67482,0.14418,0.34683
-0.11264,0.043922,0.043314,0.99173,-0.10428,0.068402,-0.024054,0.99195,0.064145,0.28448,-0.16985,0.94133,1.3221,-0.026494,-0.40977,0.64239,0.67634,0.14423,0.33046
-0.10983,0.048566,0.047133,0.99162,-0.10121,0.072008,-0.020662,0.99208,0.065384,0.29403,-0.16881,0.93852,1.3118,-0.0092437,-0.4333,0.64856,0.67978,0.14409,0.31079
-0.10805,0.052455,0.047886,0.9916,-0.10267,0.078394,-0.016908,0.99148,0.063966,0.3015,-0.16934,0.93614,1.3003,-0.0028876,-0.4563,0.65142,0.68538,0.13711,0.29519
-0.10703,0.0576,0.046873,0.99145,-0.1078,0.085916,-0.013531,0.99036,0.059781,0.31543,-0.17337,0.93108,1.2823,-0.006197,-0.48509,0.65442,0.69389,0.11793,0.27624
-0.10882,0.061804,0.044717,0.99113,-0.11754,0.095046,-0.0098879,0.98848,0.051778,0.32706,-0.17785,0.92666,1.2638,-0.016262,-0.51174,0.65059,0.70679,0.093168,0.26173
-0.11579,0.06493,0.0412,0.99029,-0.13571,0.10643,-0.00090664,0.98506,0.03964,0.34045,-0.17919,0.92219,1.2429,-0.026262,-0.53861,0.63204,0.73237,0.063344,0.24543
-0.11705,0.067141,0.039993,0.99004,-0.14101,0.10941,0.0067444,0.98395,0.045114,0.34845,-0.17543,0.91968,1.2348,-0.016768,-0.55156,0.62769,0.7412,0.064337,0.22931
-0.12,0.068119,0.037801,0.98971,-0.14575,0.10909,0.016815,0.98318,0.040413,0.35924,-0.17077,0.91662,1.2295,-0.0085401,-0.55702,0.61563,0.75488,0.060556,0.21822
-0.12126,0.069353,0.031179,0.98968,-0.14391,0.10191,0.027647,0.98395,0.052927,0.3785,-0.16645,0.90899,1.2275,-0.00019838,-0.55382,0.61763,0.75774,0.068486,0.19921
-0.12436,0.068733,0.026587,0.98948,-0.14718,0.096914,0.039824,0.98359,0.058041,0.40384,-0.17043,0.897,1.2192,0.0089674,-0.55167,0.61683,0.76429,0.063683,0.17746
-0.12752,0.069109,0.024944,0.98911,-0.15438,0.098777,0.049534,0.98184,0.059295,0.4298,-0.17914,0.88304,1.2006,0.016234,-0.56153,0.61605,0.7719,0.048268,0.14983
-0.13103,0.069826,0.022793,0.98863,-0.16277,0.10421,0.057962,0.97943,0.061684,0.45288,-0.18517,0.86994,1.1798,0.020255,-0.57442,0.61316,0.77991,0.033306,0.12079
-0.13253,0.071273,0.022214,0.98836,-0.16787,0.10865,0.061918,0.97785,0.058435,0.46735,-0.19518,0.86029,1.1631,0.017827,-0.58547,0.61429,0.78212,0.01582,0.10349
-0.13427,0.071297,0.021215,0.98816,-0.17251,0.11248,0.065195,0.9764,0.057007,0.47729,-0.20102,0.85355,1.152,0.016226,-0.59117,0.61309,0.78474,0.0048907,0.0911
-0.13607,0.071714,0.020975,0.98787,-0.17635,0.11581,0.067864,0.97515,0.055541,0.48376,-0.20525,0.84896,1.1431,0.015897,-0.59694,0.6111,0.78732,-0.0030866,0.08167
-0.13949,0.071976,0.020255,0.98741,-0.18194,0.12024,0.071355,0.97334,0.054845,0.4919,-0.2071,0.8439,1.1326,0.015798,-0.60352,0.60524,0.79304,-0.010753,0.068976
-0.14564,0.072381,0.018633,0.9865,-0.19064,0.1267,0.07627,0.97047,0.051329,0.5025,-0.20969,0.83721,1.1179,0.011887,-0.61191,0.59376,0.80257,-0.023725,0.05286
-0.15143,0.073364,0.016985,0.98561,-0.20123,0.13487,0.082763,0.96672,0.045725,0.51294,-0.21266,0.83041,1.1005,0.0075279,-0.62304,0.57988,0.81312,-0.03843,0.03473
-0.15538,0.075153,0.015906,0.98486,-0.20797,0.14197,0.087196,0.96385,0.043534,0.52055,-0.2139,0.82547,1.0853,0.0044938,-0.63404,0.57085,0.81944,-0.048027,0.018661
-0.15867,0.076874,0.014609,0.98424,-0.21522,0.14949,0.092812,0.96058,0.040156,0.52735,-0.21547,0.82094,1.0701,0.0016018,-0.64499,0.56121,0.82573,-0.057517,0.0030785
-0.16053,0.078428,0.014358,0.9838,-0.2187,0.15377,0.096019,0.95885,0.036071,0.533,-0.21746,0.81692,1.0589,-0.00022017,-0.65228,0.55598,0.82863,-0.065815,-0.007807
-0.16428,0.07876,0.01394,0.98315,-0.22271,0.15655,0.099158,0.95712,0.031674,0.53726,-0.21889,0.81393,1.0518,-0.0020943,-0.65532,0.54797,0.83326,-0.072298,-0.014876
-0.16879,0.078693,0.013711,0.98239,-0.22656,0.15857,0.10224,0.95557,0.027993,0.54043,-0.22003,0.81164,1.0467,-0.0028629,-0.65707,0.53952,0.83822,-0.076836,-0.020276
-0.17501,0.077769,0.013948,0.98137,-0.23426,0.16109,0.10721,0.95274,0.021868,0.54415,-0.22186,0.80887,1.0408,-0.0024449,-0.65819,0.52532,0.84648,-0.082667,-0.026736
-0.18279,0.075808,0.013513,0.98015,-0.24138,0.16236,0.11174,0.95023,0.014073,0.548,-0.2241,0.80579,1.0376,-0.0039339,-0.65536,0.5097,0.85521,-0.089455,-0.030674
-0.18866,0.073336,0.013702,0.97918,-0.24509,0.16216,0.1135,0.94912,0.0089799,0.54864,-0.22503,0.8052,1.0392,-0.0036968,-0.65055,0.4993,0.86109,-0.092003,-0.029424
-0.19356,0.071897,0.014821,0.97833,-0.24933,0.16197,0.11648,0.94764,0.0038297,0.54927,-0.22535,0.80469,1.0388,-0.00024245,-0.64897,0.48849,0.86702,-0.093512,-0.030224
-0.19719,0.070964,0.016894,0.97763,-0.2527,0.16217,0.12017,0.94627,-0.0013393,0.55085,-0.22543,0.80363,1.0359,0.0069638,-0.64992,0.4793,0.87196,-0.094257,-0.033815
-0.20039,0.071413,0.02006,0.9769,-0.2538,0.16203,0.12415,0.9455,-0.0045871,0.55212,-0.22341,0.80329,1.0317,0.018418,-0.65453,0.47169,0.87618,-0.091546,-0.039128
-0.20143,0.072326,0.024664,0.9765,-0.25252,0.16165,0.12694,0.94551,-0.0056284,0.55334,-0.2203,0.80329,1.0267,0.034132,-0.6609,0.46852,0.87807,-0.086075,-0.045418
-0.2016,0.074216,0.029575,0.97621,-0.24983,0.16181,0.13127,0.94562,-0.0055962,0.55611,-0.21599,0.80256,1.0186,0.053671,-0.67014,0.46668,0.8792,-0.078661,-0.055721
-0.20186,0.076982,0.034632,0.97576,-0.24817,0.16338,0.13561,0.94518,-0.0071719,0.55935,-0.21356,0.80094,1.0067,0.070254,-0.68176,0.46454,0.87974,-0.075181,-0.0682
-0.20234,0.079115,0.037916,0.97538,-0.24717,0.16559,0.13929,0.94451,-0.0083906,0.56224,-0.21204,0.79931,0.9963,0.081448,-0.69088,0.46263,0.88001,-0.073416,-0.078879
-0.2022,0.082115,0.040405,0.97508,-0.24626,0.16849,0.14139,0.9439,-0.0092588,0.56596,-0.21165,0.79677,0.98452,0.087027,-0.70064,0.46259,0.87879,-0.075067,-0.090388
-0.20208,0.085095,0.04156,0.97475,-0.2468,0.17298,0.14384,0.9426,-0.010737,0.57058,-0.2127,0.79318,0.9708,0.08799,-0.71019,0.46206,0.87719,-0.079826,-0.10337
-0.20233,0.087277,0.042112,0.97449,-0.24843,0.17725,0.14536,0.94116,-0.013509,0.57367,-0.21458,0.79038,0.95981,0.085204,-0.71743,0.4605,0.87625,-0.086341,-0.11277
-0.20233,0.089209,0.041856,0.97435,-0.24974,0.18135,0.14638,0.93987,-0.01419,0.57655,-0.21594,0.78789,0.95054,0.081459,-0.72332,0.45999,0.87488,-0.091317,-0.12123
-0.20186,0.090679,0.041521,0.97433,-0.25073,0.18486,0.14617,0.93893,-0.015583,0.57908,-0.21899,0.7852,0.94284,0.07602,-0.72737,0.46146,0.8725,-0.09801,-0.12754
-0.20174,0.09258,0.041091,0.9742,-0.25076,0.18751,0.14562,0.9385,-0.015134,0.58081,-0.22072,0.7834,0.93677,0.071223,-0.73156,0.46316,0.87034,-0.10227,-0.13266
-0.2026,0.093341,0.041097,0.97393,-0.2527,0.1904,0.14589,0.93737,-0.017021,0.58254,-0.22291,0.78149,0.93067,0.067168,-0.73436,0.46159,0.8698,-0.10748,-0.13761
-0.20424,0.093727,0.041342,0.97355,-0.25601,0.19299,0.14826,0.93553,-0.019267,0.58504,-0.22371,0.77935,0.92405,0.066388,-0.73684,0.45636,0.87108,-0.11056,-0.14423
-0.20554,0.093669,0.041466,0.97329,-0.25918,0.19513,0.15004,0.93394,-0.022942,0.58673,-0.22508,0.77753,0.91912,0.06428,-0.73802,0.45159,0.87225,-0.11492,-0.14856
-0.206,0.093673,0.041476,0.97316,-0.26001,0.19584,0.1504,0.93355,-0.023966,0.58743,-0.2257,0.77684,0.91745,0.063368,-0.73837,0.45046,0.87243,-0.11648,-0.15005
-0.20635,0.093348,0.041607,0.97313,-0.26002,0.19584,0.15038,0.93349,-0.024088,0.58752,-0.22572,0.77674,0.91762,0.063936,-0.73786,0.45011,0.87257,-0.11629,-0.15007
-0.20683,0.092937,0.042067,0.97304,-0.26009,0.19576,0.15044,0.93348,-0.024146,0.58714,-0.22557,0.77709,0.91802,0.065444,-0.73764,0.44952,0.87306,-0.11544,-0.14969
-0.20685,0.093002,0.042204,0.973,-0.25959,0.19596,0.15079,0.93355,-0.02026,0.58752,-0.22826,0.77609,0.91736,0.068292,-0.73816,0.45367,0.87093,-0.113,-0.15127
-0.20673,0.093237,0.042968,0.97297,-0.25904,0.19612,0.15092,0.93368,-0.019063,0.58773,-0.22963,0.77556,0.91605,0.070923,-0.7393,0.45589,0.86968,-0.11215,-0.15259
-0.20665,0.093614,0.044725,0.9729,-0.25708,0.19446,0.15128,0.93446,-0.017062,0.58705,-0.22867,0.77643,0.91684,0.078273,-0.74063,0.4577,0.86939,-0.10742,-0.15227
-0.20672,0.094155,0.047324,0.9727,-0.25444,0.19184,0.15189,0.93564,-0.014118,0.58634,-0.22621,0.77771,0.91807,0.08927,-0.74237,0.45908,0.86956,-0.099995,-0.15213
-0.20656,0.094733,0.049539,0.97258,-0.25228,0.19044,0.15308,0.93633,-0.010874,0.58624,-0.22549,0.77808,0.91739,0.099574,-0.74462,0.46163,0.86866,-0.093645,-0.15381
-0.20627,0.095104,0.050916,0.97251,-0.25119,0.19028,0.15372,0.93655,-0.009462,0.5867,-0.22491,0.77793,0.91562,0.10527,-0.74628,0.46282,0.86793,-0.090783,-0.15599
-0.20545,0.095298,0.051611,0.97265,-0.25028,0.19076,0.15336,0.93673,-0.0089521,0.58721,-0.22526,0.77743,0.91404,0.10727,-0.74723,0.46495,0.86651,-0.090656,-0.15752
-0.20431,0.0969,0.052019,0.97272,-0.24857,0.19147,0.15293,0.93712,-0.0075236,0.58772,-0.22498,0.7771,0.91108,0.10789,-0.75043,0.4678,0.86448,-0.090642,-0.16007
-0.20279,0.098657,0.051905,0.97284,-0.24577,0.19245,0.15208,0.93776,-0.0058375,0.58865,-0.22333,0.77697,0.90803,0.10767,-0.75351,0.471,0.86224,-0.090538,-0.16291
-0.19998,0.10081,0.050861,0.97325,-0.24127,0.19326,0.14922,0.93927,0.0004713,0.58845,-0.22435,0.77682,0.9074,0.10541,-0.75638,0.48124,0.85654,-0.089424,-0.16375
-0.19676,0.10392,0.049887,0.97363,-0.23854,0.19605,0.14668,0.93978,0.004042,0.5895,-0.22745,0.77508,0.90139,0.099451,-0.76177,0.49056,0.84989,-0.093751,-0.16814
-0.19431,0.10722,0.050017,0.97377,-0.23533,0.1982,0.14577,0.94027,0.0079391,0.59081,-0.2272,0.77415,0.89465,0.099544,-0.76824,0.49663,0.84513,-0.093934,-0.17421
-0.1922,0.11032,0.05105,0.97377,-0.23158,0.20013,0.14578,0.94081,0.011557,0.59237,-0.22582,0.7733,0.88724,0.104,-0.77493,0.5016,0.84086,-0.092162,-0.18132
-0.19074,0.11255,0.05117,0.97381,-0.22858,0.20198,0.14535,0.94122,0.015142,0.59365,-0.22561,0.77232,0.88197,0.10566,-0.77949,0.5064,0.83693,-0.091327,-0.18666
-0.18729,0.11501,0.05034,0.97427,-0.22467,0.20264,0.14317,0.94236,0.020505,0.59299,-0.22562,0.77274,0.8806,0.10448,-0.78328,0.51494,0.83167,-0.090066,-0.18776
-0.18567,0.11726,0.049996,0.97431,-0.22222,0.20483,0.14159,0.94268,0.022831,0.5938,-0.22664,0.77173,0.87535,0.10206,-0.78747,0.52,0.82728,-0.092305,-0.19176
-0.18475,0.11843,0.05,0.97434,-0.22069,0.20549,0.14097,0.94302,0.024632,0.59417,-0.22643,0.77147,0.87325,0.10232,-0.78962,0.52255,0.82529,-0.092074,-0.19375
-0.18444,0.11926,0.049847,0.97433,-0.21935,0.20644,0.14028,0.9432,0.026132,0.59497,-0.2268,0.77066,0.87099,0.10191,-0.79107,0.52474,0.82325,-0.092562,-0.19608
-0.1844,0.11895,0.049917,0.97432,-0.21911,0.20634,0.13976,0.94337,0.02796,0.59441,-0.22799,0.77068,0.87202,0.10266,-0.79059,0.52675,0.82221,-0.091353,-0.19541
-0.1849,0.11845,0.050041,0.97433,-0.21911,0.20573,0.13955,0.94355,0.02792,0.59394,-0.22775,0.77112,0.87385,0.10312,-0.78968,0.52634,0.82299,-0.09056,-0.19398
-0.18533,0.1185,0.050643,0.9742,-0.21898,0.20576,0.13958,0.94353,0.028371,0.59397,-0.22747,0.77117,0.87326,0.10484,-0.79013,0.52598,0.8231,-0.089605,-0.1947
-0.18532,0.11846,0.050643,0.97419,-0.21862,0.20579,0.13919,0.94364,0.028831,0.59407,-0.22737,0.7711,0.87337,0.10488,-0.78994,0.52646,0.82275,-0.089425,-0.19477
-0.18532,0.11846,0.050643,0.97419,-0.21845,0.20586,0.13866,0.94379,0.028514,0.59349,-0.22747,0.77151,0.87377,0.10394,-0.79009,0.52673,0.82277,-0.089953,-0.19386
-0.1858,0.11776,0.050978,0.97415,-0.2187,0.20552,0.13845,0.9438,0.028652,0.59269,-0.22768,0.77205,0.87534,0.10488,-0.7891,0.52648,0.82331,-0.088948,-0.19235
-0.18705,0.11613,0.051509,0.97411,-0.21863,0.20396,0.1381,0.94421,0.028769,0.59145,-0.22746,0.77311,0.88002,0.10734,-0.78623,0.52582,0.82496,-0.08633,-0.1887
-0.18771,0.11525,0.05172,0.97404,-0.2192,0.20338,0.13832,0.94422,0.028037,0.59089,-0.2276,0.77348,0.88188,0.10811,-0.78474,0.52471,0.82608,-0.08573,-0.187
-0.18775,0.11407,0.051511,0.97421,-0.21943,0.20246,0.1372,0.94452,0.027865,0.58972,-0.22834,0.7742,0.88572,0.10685,-0.78225,0.52552,0.82646,-0.085733,-0.18328
-0.18798,0.11221,0.051344,0.97438,-0.22004,0.2015,0.1357,0.94477,0.028069,0.58809,-0.22938,0.77508,0.89071,0.10563,-0.77857,0.52634,0.82694,-0.08526,-0.17855
-0.18859,0.10896,0.050524,0.97467,-0.22107,0.19915,0.13415,0.94527,0.027841,0.58588,-0.23,0.7766,0.90012,0.10379,-0.77143,0.52624,0.82891,-0.083811,-0.17034
-0.19082,0.10338,0.049715,0.97488,-0.22504,0.19501,0.13251,0.9454,0.025467,0.58228,-0.23167,0.77886,0.91493,0.10054,-0.75928,0.52248,0.83401,-0.082644,-0.15679
-0.19302,0.099411,0.049493,0.97489,-0.22886,0.19081,0.13181,0.94543,0.022887,0.57921,-0.23244,0.78105,0.92672,0.098785,-0.75006,0.51755,0.83927,-0.081336,-0.1457
-0.19492,0.095993,0.050097,0.97482,-0.23128,0.18848,0.13241,0.94524,0.021104,0.57826,-0.23274,0.7817,0.93328,0.10216,-0.74339,0.51353,0.84282,-0.078986,-0.14053
-0.19646,0.095037,0.050443,0.97458,-0.23333,0.1892,0.1336,0.94442,0.0188,0.58033,-0.2339,0.77982,0.93104,0.10281,-0.74227,0.51025,0.84411,-0.081113,-0.14324
-0.1976,0.094952,0.050332,0.97437,-0.23529,0.19086,0.13474,0.94344,0.017619,0.58257,-0.23528,0.77779,0.92705,0.10179,-0.74297,0.50795,0.84454,-0.083731,-0.14749
-0.19963,0.093472,0.049716,0.97415,-0.23844,0.19169,0.1351,0.94245,0.015387,0.58405,-0.23789,0.77594,0.92656,0.09819,-0.74032,0.50469,0.84602,-0.087514,-0.1483
-0.20154,0.090381,0.048706,0.97408,-0.24157,0.18992,0.13455,0.9421,0.014598,0.58293,-0.23897,0.77647,0.9336,0.095364,-0.73323,0.50119,0.84913,-0.087342,-0.14237
-0.20451,0.087134,0.046948,0.97385,-0.24518,0.1893,0.13516,0.94122,0.012743,0.58476,-0.2411,0.77449,0.93751,0.09161,-0.72565,0.49647,0.852,-0.089513,-0.1406
-0.20753,0.083421,0.043251,0.97369,-0.25063,0.18853,0.13644,0.9397,0.012276,0.58759,-0.24254,0.77189,0.94282,0.0846,-0.71556,0.48984,0.85582,-0.091266,-0.13898
-0.20842,0.079855,0.040323,0.97396,-0.25388,0.18517,0.1346,0.93977,0.010893,0.58538,-0.24449,0.77295,0.95452,0.075927,-0.70454,0.48762,0.85863,-0.093233,-0.12789
-0.20882,0.074815,0.037635,0.97436,-0.25592,0.18093,0.13201,0.94043,0.010793,0.58157,-0.24531,0.77558,0.97003,0.070326,-0.69049,0.48668,0.8614,-0.091793,-0.11319
-0.20898,0.072521,0.036257,0.97454,-0.25669,0.17961,0.13133,0.94055,0.011096,0.5808,-0.24572,0.77601,0.97568,0.06848,-0.68428,0.48647,0.86218,-0.091028,-0.10837
-0.209,0.072638,0.035831,0.97458,-0.25692,0.18017,0.13187,0.94028,0.011417,0.58197,-0.24587,0.77508,0.97436,0.068176,-0.68453,0.48642,0.86192,-0.091384,-0.11034
-0.20888,0.073983,0.035141,0.97448,-0.25856,0.18374,0.13433,0.93881,0.0108,0.58657,-0.24638,0.77145,0.96534,0.067139,-0.68878,0.48475,0.86112,-0.094671,-0.12048
-0.21023,0.075558,0.032485,0.97418,-0.26196,0.18862,0.13877,0.93624,0.009956,0.59432,-0.24698,0.76534,0.95347,0.062634,-0.69247,0.4797,0.86122,-0.099738,-0.13528
-0.21295,0.074355,0.02832,0.9738,-0.26631,0.19128,0.14274,0.93391,0.0050875,0.59936,-0.24773,0.76117,0.94979,0.054241,-0.68854,0.47108,0.8643,-0.10601,-0.14103
-0.21446,0.073743,0.026781,0.97356,-0.2689,0.19275,0.14709,0.9322,0.0030668,0.60291,-0.24558,0.75909,0.94643,0.055541,-0.68773,0.46404,0.86722,-0.10546,-0.14682
-0.21661,0.073908,0.027967,0.97303,-0.27135,0.19578,0.15496,0.92953,-0.00054233,0.60852,-0.24298,0.75544,0.93559,0.066926,-0.69198,0.45494,0.86992,-0.10274,-0.16031
-0.21798,0.074437,0.029714,0.97264,-0.27244,0.19776,0.16224,0.92758,-0.0037147,0.61456,-0.23894,0.75187,0.92514,0.079953,-0.69625,0.44698,0.87199,-0.098944,-0.17376
-0.21995,0.073886,0.030818,0.97223,-0.27426,0.19843,0.16765,0.9259,-0.0055515,0.62025,-0.23616,0.74803,0.91843,0.090174,-0.69663,0.43973,0.87392,-0.09538,-0.18408
-0.22192,0.073027,0.031501,0.97181,-0.27635,0.19748,0.17001,0.9251,-0.0085,0.62794,-0.23537,0.74179,0.9135,0.094867,-0.69338,0.43398,0.87465,-0.096638,-0.19344
-0.22293,0.072677,0.031889,0.97159,-0.27658,0.19519,0.17145,0.92523,-0.0018035,0.64155,-0.23348,0.7307,0.90755,0.10503,-0.68799,0.43418,0.87121,-0.091456,-0.21012
-0.22305,0.07288,0.032879,0.97151,-0.27554,0.19373,0.17241,0.92567,0.000377,0.64805,-0.23255,0.72523,0.90389,0.11209,-0.68625,0.4352,0.86889,-0.08913,-0.21845
-0.22311,0.073118,0.03373,0.97145,-0.2737,0.19238,0.17328,0.92633,0.0088088,0.65596,-0.22985,0.71895,0.90037,0.12302,-0.68423,0.43824,0.86531,-0.081093,-0.2296
-0.22356,0.073194,0.033951,0.97132,-0.27352,0.19202,0.1738,0.92637,0.011429,0.66184,-0.23013,0.71336,0.89676,0.1268,-0.68225,0.43931,0.86264,-0.080077,-0.23759
-0.2233,0.073857,0.033355,0.97137,-0.27306,0.19293,0.17406,0.92626,0.012082,0.66546,-0.23135,0.70964,0.89318,0.12583,-0.6821,0.44106,0.86009,-0.082186,-0.24309
-0.22235,0.075145,0.032639,0.97153,-0.27172,0.19411,0.17254,0.92666,0.014802,0.66625,-0.23222,0.70851,0.89157,0.12232,-0.68363,0.44486,0.85733,-0.083695,-0.24516
-0.22168,0.076512,0.031974,0.97157,-0.27056,0.19564,0.17148,0.92689,0.016824,0.66802,-0.23336,0.7064,0.88842,0.11903,-0.68522,0.44805,0.8543,-0.085954,-0.24899
-0.22172,0.077678,0.031708,0.9715,-0.27052,0.19757,0.17155,0.92651,0.017036,0.67078,-0.23429,0.7035,0.88352,0.11691,-0.68696,0.44856,0.85211,-0.088726,-0.25486
-0.22167,0.079638,0.031509,0.97133,-0.26922,0.19932,0.17189,0.92643,0.018347,0.67288,-0.23391,0.70159,0.8785,0.11579,-0.69009,0.44941,0.8498,-0.089754,-0.26049
-0.22094,0.083006,0.031706,0.9712,-0.2673,0.20237,0.17251,0.92623,0.022262,0.67461,-0.23608,0.69908,0.87059,0.11554,-0.69664,0.45417,0.84467,-0.09056,-0.2685
-0.22,0.085158,0.031651,0.97128,-0.26573,0.20447,0.17163,0.92637,0.024508,0.67562,-0.23743,0.6976,0.86598,0.11326,-0.70052,0.45794,0.84104,-0.092622,-0.27294
-0.2194,0.086424,0.031319,0.97128,-0.26456,0.20568,0.17101,0.92654,0.028012,0.67581,-0.24023,0.69627,0.86385,0.11222,-0.70258,0.46286,0.83749,-0.092993,-0.27517
-0.21894,0.087915,0.030993,0.97126,-0.26364,0.20727,0.17043,0.92658,0.031597,0.67662,-0.24336,0.6943,0.86068,0.11081,-0.70501,0.46766,0.8336,-0.093889,-0.27876
-0.21918,0.089906,0.030922,0.97106,-0.26258,0.20882,0.17008,0.92657,0.033936,0.67761,-0.24433,0.69281,0.85666,0.10919,-0.70828,0.46952,0.83097,-0.094726,-0.28299
-0.21913,0.091997,0.031086,0.97085,-0.26131,0.21121,0.17031,0.92637,0.037526,0.67864,-0.24657,0.69086,0.85123,0.10953,-0.71245,0.47318,0.82698,-0.094695,-0.28869
-0.21922,0.094195,0.032049,0.97059,-0.26004,0.21315,0.17113,0.92613,0.039718,0.68042,-0.24753,0.68866,0.84484,0.11208,-0.71682,0.47504,0.82357,-0.094366,-0.2955
-0.21938,0.096722,0.033584,0.97025,-0.25878,0.21489,0.17226,0.92584,0.043271,0.68162,-0.24966,0.68648,0.83819,0.11668,-0.72214,0.47818,0.81937,-0.092622,-0.30243
-0.21969,0.098793,0.035232,0.9699,-0.25721,0.21621,0.17361,0.92575,0.044812,0.68308,-0.24897,0.68517,0.83215,0.12186,-0.72662,0.47853,0.81704,-0.090647,-0.30872
-0.21987,0.099867,0.035746,0.96976,-0.25653,0.21697,0.17396,0.92567,0.047995,0.68361,-0.25111,0.68365,0.82967,0.12428,-0.7287,0.48152,0.81425,-0.089146,-0.31193
-0.21985,0.10038,0.03555,0.96971,-0.25594,0.21749,0.17364,0.9258,0.049891,0.68373,-0.25275,0.68278,0.82889,0.12401,-0.72943,0.48395,0.81239,-0.089122,-0.31303
-0.21968,0.10178,0.036172,0.96958,-0.25514,0.21861,0.17401,0.92571,0.051958,0.68493,-0.25359,0.68106,0.82502,0.12598,-0.7319,0.48569,0.80968,-0.088558,-0.31749
-0.21939,0.10328,0.037059,0.96943,-0.25426,0.21994,0.17495,0.92542,0.053055,0.68669,-0.25342,0.67932,0.81993,0.12894,-0.73459,0.48621,0.80721,-0.087987,-0.32301
-0.21946,0.10492,0.037906,0.96921,-0.25388,0.22193,0.17629,0.92478,0.055338,0.68842,-0.25533,0.67669,0.81398,0.13219,-0.73777,0.48793,0.80358,-0.087181,-0.32965
-0.219,0.10666,0.037881,0.96913,-0.2531,0.22404,0.1764,0.92447,0.055885,0.69006,-0.25533,0.67492,0.80867,0.1309,-0.74039,0.48831,0.80093,-0.088985,-0.33491
-0.21867,0.10849,0.037567,0.96901,-0.25211,0.22588,0.1759,0.92438,0.057136,0.69077,-0.2562,0.67378,0.80455,0.12832,-0.74315,0.48984,0.79826,-0.090887,-0.33853
-0.21843,0.10903,0.03767,0.96901,-0.25113,0.22628,0.17564,0.9246,0.058006,0.69091,-0.25568,0.67374,0.80359,0.12876,-0.74409,0.49063,0.79739,-0.090538,-0.33954
-0.2187,0.10906,0.037734,0.96894,-0.25105,0.2263,0.17559,0.92467,0.058823,0.6907,-0.25625,0.6737,0.80377,0.12918,-0.74431,0.49127,0.79713,-0.089945,-0.33952
-0.21897,0.10893,0.037757,0.9689,-0.25101,0.2262,0.17545,0.92469,0.059351,0.69023,-0.25675,0.67392,0.80437,0.12935,-0.74425,0.49176,0.79711,-0.089459,-0.33885
