-0.12745,0.16036,-0.13878,0.9689,-0.067841,0.20302,0.16129,0.96344,0.2382,0.45179,-0.15184,0.84617,0.97806,-0.16608,-0.7938,0.70227,0.70297,0.068413,-0.088975
-0.12731,0.16098,-0.13829,0.96888,-0.067314,0.20315,0.16196,0.9633,0.23855,0.45173,-0.15172,0.84613,0.97711,-0.16337,-0.79535,0.70219,0.70272,0.069432,-0.090447
-0.12731,0.16159,-0.13793,0.96883,-0.0667,0.20322,0.16206,0.96331,0.23948,0.45098,-0.15205,0.84621,0.97659,-0.16176,-0.79675,0.70282,0.70188,0.070522,-0.091233
-0.12778,0.16317,-0.13702,0.96866,-0.065531,0.20342,0.1614,0.96347,0.24261,0.44585,-0.15442,0.8476,0.97716,-0.16001,-0.80036,0.70564,0.69889,0.074124,-0.089872
-0.12672,0.1632,-0.13709,0.96878,-0.065625,0.2036,0.16087,0.96351,0.24378,0.43815,-0.15691,0.85084,0.98132,-0.16179,-0.8012,0.70884,0.69611,0.077675,-0.08308
-0.12614,0.16308,-0.13719,0.96884,-0.065223,0.20395,0.15871,0.96386,0.24485,0.43529,-0.15798,0.85182,0.98215,-0.16484,-0.80155,0.71134,0.69388,0.077671,-0.080727
-0.12522,0.16297,-0.13764,0.96889,-0.064723,0.2036,0.15736,0.96418,0.24569,0.43083,-0.15939,0.85357,0.98478,-0.1679,-0.80133,0.71425,0.69118,0.079004,-0.076228
-0.12431,0.16255,-0.13839,0.96903,-0.064431,0.20344,0.15732,0.96422,0.24661,0.42748,-0.15926,0.85506,0.98757,-0.1693,-0.80051,0.71564,0.68992,0.081399,-0.073054
-0.12432,0.16251,-0.13887,0.96896,-0.064032,0.20273,0.15798,0.96428,0.24602,0.42472,-0.15857,0.85672,0.99023,-0.16993,-0.79977,0.71539,0.69026,0.083488,-0.069572
-0.12459,0.16256,-0.13907,0.96886,-0.064241,0.20216,0.1586,0.96428,0.24504,0.42252,-0.1579,0.8582,0.9923,-0.17059,-0.79925,0.7144,0.69137,0.084879,-0.066415
-0.12475,0.1624,-0.13927,0.96886,-0.06429,0.2016,0.15946,0.96425,0.24443,0.41773,-0.15692,0.86085,0.99651,-0.17076,-0.79838,0.71352,0.69228,0.088537,-0.061076
-0.12476,0.16246,-0.13913,0.96885,-0.064227,0.20052,0.15985,0.96445,0.24355,0.41419,-0.15567,0.86305,1.0001,-0.17059,-0.79766,0.71271,0.69317,0.091365,-0.056633
-0.12442,0.16242,-0.13889,0.96892,-0.064191,0.20017,0.15985,0.96453,0.24299,0.41167,-0.15481,0.86455,1.0022,-0.17025,-0.79748,0.71235,0.69348,0.093168,-0.053939
-0.12416,0.16242,-0.13876,0.969,-0.063943,0.2,0.16001,0.96455,0.24295,0.41106,-0.15489,0.86484,1.0028,-0.16949,-0.79758,0.7127,0.6931,0.093851,-0.053482
-0.12488,0.16247,-0.13863,0.96892,-0.065472,0.19975,0.16075,0.96435,0.23922,0.40906,-0.15502,0.86684,1.0045,-0.17176,-0.79737,0.71026,0.69611,0.092705,-0.048603
-0.12504,0.16248,-0.13871,0.96889,-0.065677,0.19973,0.16065,0.96438,0.23837,0.40818,-0.15497,0.8675,1.0051,-0.17292,-0.79736,0.70989,0.69668,0.092446,-0.047046
-0.12498,0.16246,-0.13888,0.96888,-0.065301,0.19974,0.15962,0.96453,0.23946,0.40621,-0.15633,0.86786,1.0059,-0.17472,-0.79722,0.71178,0.69472,0.092827,-0.045462
-0.12432,0.16227,-0.13947,0.96888,-0.06584,0.19977,0.15894,0.96465,0.23777,0.40377,-0.15619,0.86947,1.0071,-0.17864,-0.79691,0.71184,0.69502,0.091977,-0.041521
-0.12434,0.16223,-0.13979,0.96885,-0.065839,0.19981,0.1586,0.96468,0.23793,0.40355,-0.15637,0.86951,1.0071,-0.18,-0.79671,0.71217,0.69476,0.091606,-0.041116
-0.12456,0.16214,-0.14053,0.96874,-0.066221,0.19977,0.15846,0.9647,0.23746,0.40355,-0.15673,0.8696,1.0072,-0.18293,-0.79616,0.71218,0.69505,0.090361,-0.039984
-0.12445,0.1618,-0.14116,0.96873,-0.067612,0.19954,0.15905,0.96451,0.23277,0.40181,-0.15579,0.87182,1.0089,-0.18707,-0.79516,0.70957,0.69821,0.088355,-0.034504
-0.12484,0.16181,-0.14116,0.96868,-0.067337,0.19955,0.15901,0.96455,0.23308,0.40078,-0.15607,0.87218,1.0096,-0.18714,-0.79507,0.7098,0.69798,0.089089,-0.033679
-0.12444,0.16173,-0.14133,0.96871,-0.067397,0.19921,0.15996,0.96447,0.23085,0.39767,-0.15465,0.87439,1.0121,-0.18734,-0.79469,0.70827,0.69942,0.090751,-0.029537
-0.12427,0.1617,-0.14171,0.96867,-0.068068,0.19917,0.1611,0.96425,0.22753,0.39168,-0.15259,0.87833,1.0161,-0.18919,-0.79439,0.70549,0.70218,0.093223,-0.022052
-0.12443,0.16181,-0.14177,0.96865,-0.067437,0.19934,0.16161,0.96414,0.228,0.38902,-0.15261,0.87939,1.0174,-0.18836,-0.79467,0.70568,0.70172,0.095508,-0.020413
-0.12381,0.16204,-0.14195,0.96866,-0.068493,0.19906,0.16378,0.96375,0.21966,0.38329,-0.15024,0.88444,1.021,-0.19074,-0.79519,0.70087,0.7068,0.095249,-0.010698
-0.12332,0.16181,-0.14216,0.96868,-0.07071,0.19918,0.16481,0.96345,0.21178,0.37933,-0.14785,0.88843,1.0237,-0.19508,-0.79481,0.69573,0.71222,0.093021,-0.0021006
-0.12406,0.16224,-0.14198,0.96856,-0.070979,0.20004,0.1642,0.96332,0.20987,0.37751,-0.14892,0.88953,1.0229,-0.1977,-0.79631,0.69525,0.71295,0.091101,0.00016631
-0.12389,0.16261,-0.14203,0.96854,-0.07189,0.20084,0.16431,0.96306,0.20621,0.37829,-0.14947,0.88992,1.0207,-0.20033,-0.79801,0.69391,0.71475,0.086999,0.00093643
-0.12362,0.16249,-0.14206,0.9686,-0.072671,0.20103,0.16452,0.96292,0.20353,0.37773,-0.14907,0.89083,1.0209,-0.20185,-0.79805,0.6925,0.7163,0.085476,0.0030552
-0.12455,0.16304,-0.14156,0.96841,-0.073063,0.20219,0.16376,0.96276,0.20133,0.37863,-0.14995,0.89083,1.0179,-0.20376,-0.80016,0.69146,0.71767,0.081742,0.0025352
-0.12402,0.16297,-0.14176,0.96851,-0.073238,0.20293,0.16444,0.96249,0.19795,0.38073,-0.14726,0.89112,1.0159,-0.20387,-0.80111,0.68855,0.72077,0.079426,0.0013873
-0.12432,0.16298,-0.14171,0.96844,-0.073227,0.20319,0.1649,0.96239,0.19768,0.38165,-0.14659,0.89089,1.0152,-0.20301,-0.80134,0.68755,0.72174,0.079284,0.0002852
-0.12449,0.16311,-0.14132,0.96848,-0.072568,0.20338,0.16557,0.96229,0.20005,0.38684,-0.14517,0.8884,1.0121,-0.19822,-0.80214,0.68714,0.72216,0.079624,-0.0069787
-0.12433,0.16313,-0.14083,0.96857,-0.071594,0.20354,0.16729,0.96201,0.19837,0.39003,-0.14108,0.88805,1.0104,-0.19282,-0.80295,0.68368,0.72528,0.080446,-0.010967
-0.12444,0.16328,-0.14023,0.9686,-0.07126,0.20339,0.1687,0.96181,0.19801,0.3922,-0.13914,0.88749,1.0094,-0.18828,-0.80345,0.68165,0.727,0.081514,-0.013929
-0.12531,0.16376,-0.1388,0.96863,-0.07108,0.20338,0.16941,0.96174,0.19729,0.39404,-0.13697,0.88714,1.0083,-0.18329,-0.80488,0.67884,0.72952,0.082331,-0.016805
-0.12573,0.16375,-0.13718,0.96879,-0.072024,0.20337,0.17115,0.96137,0.19247,0.39634,-0.1334,0.88772,1.0076,-0.17828,-0.80558,0.67305,0.7349,0.081508,-0.017762
-0.12626,0.16395,-0.13629,0.96883,-0.072703,0.20381,0.17122,0.96118,0.18949,0.39872,-0.13225,0.88747,1.0055,-0.17748,-0.80672,0.67024,0.73772,0.078704,-0.019175
-0.12657,0.16467,-0.13438,0.96892,-0.072989,0.20475,0.171,0.96103,0.18526,0.39869,-0.13035,0.88864,1.0034,-0.175,-0.80996,0.66674,0.74109,0.076744,-0.019326
-0.12676,0.16565,-0.13277,0.96896,-0.073569,0.20502,0.17104,0.9609,0.18209,0.39854,-0.12923,0.88953,1.0017,-0.17295,-0.81286,0.66403,0.74366,0.075311,-0.019267
-0.12748,0.16618,-0.13215,0.96885,-0.075345,0.20624,0.1709,0.96051,0.17515,0.39846,-0.12801,0.89115,0.99942,-0.17674,-0.81515,0.65912,0.74861,0.069644,-0.016439
-0.12819,0.16713,-0.13096,0.96875,-0.076194,0.20802,0.17007,0.96023,0.16979,0.39502,-0.12582,0.894,0.99781,-0.17893,-0.81894,0.65466,0.75282,0.066982,-0.012761
-0.12742,0.16743,-0.13056,0.96886,-0.076225,0.2084,0.1696,0.96022,0.16913,0.39366,-0.12542,0.8948,0.99748,-0.17885,-0.8203,0.65476,0.75276,0.066965,-0.012021
-0.12718,0.16778,-0.13021,0.96888,-0.075297,0.20883,0.1685,0.96038,0.16864,0.39059,-0.12462,0.89634,0.99793,-0.17939,-0.82165,0.65512,0.75239,0.067859,-0.0099053
-0.12636,0.16814,-0.12995,0.96896,-0.074949,0.20906,0.16814,0.96042,0.16592,0.38555,-0.12222,0.89935,0.9999,-0.18022,-0.82291,0.6535,0.75369,0.069315,-0.0049088
-0.12657,0.16845,-0.12998,0.96889,-0.075739,0.20911,0.16781,0.96041,0.16532,0.38304,-0.12197,0.9006,1.001,-0.18224,-0.82326,0.65265,0.75449,0.069576,-0.0020016
-0.12642,0.1685,-0.13008,0.96885,-0.075557,0.20927,0.1672,0.96049,0.16586,0.37832,-0.12237,0.90241,1.0034,-0.18367,-0.82322,0.65358,0.75341,0.071767,0.0021477
-0.12618,0.16859,-0.13049,0.96883,-0.075685,0.20919,0.16676,0.96058,0.16553,0.3753,-0.1228,0.90365,1.0051,-0.18616,-0.82306,0.65417,0.7528,0.072275,0.0055836
-0.12621,0.16856,-0.13079,0.96878,-0.075859,0.20914,0.16594,0.96073,0.16669,0.37287,-0.12427,0.90425,1.0065,-0.18842,-0.82259,0.65587,0.75125,0.072955,0.008021
-0.12578,0.16831,-0.13172,0.96873,-0.075288,0.20924,0.16493,0.96092,0.16728,0.36965,-0.12609,0.90519,1.0082,-0.19232,-0.82176,0.65861,0.74874,0.073212,0.011584
-0.12573,0.16828,-0.13207,0.96872,-0.075731,0.20918,0.16465,0.96094,0.16547,0.36772,-0.12617,0.90634,1.0094,-0.1952,-0.82141,0.65812,0.74927,0.072329,0.014944
-0.12571,0.16817,-0.13277,0.96865,-0.076545,0.20904,0.1635,0.96112,0.16504,0.3637,-0.12754,0.90784,1.0119,-0.20052,-0.8203,0.65915,0.74827,0.072037,0.020439
-0.12502,0.16796,-0.13367,0.96865,-0.075368,0.20916,0.16227,0.96139,0.16696,0.36276,-0.12913,0.90764,1.012,-0.20309,-0.81985,0.66276,0.74504,0.072178,0.020792
-0.12498,0.16784,-0.13436,0.96859,-0.075702,0.20907,0.16229,0.96137,0.16456,0.36124,-0.12856,0.90877,1.0131,-0.20641,-0.81913,0.66162,0.74608,0.070991,0.024155
-0.12502,0.16785,-0.13453,0.96857,-0.076546,0.20915,0.16218,0.96129,0.16246,0.35951,-0.12822,0.90988,1.0141,-0.20891,-0.81888,0.66024,0.74726,0.069975,0.027279
-0.12496,0.16812,-0.13489,0.96848,-0.075587,0.20973,0.16176,0.9613,0.16381,0.35971,-0.129,0.90944,1.0124,-0.20942,-0.81996,0.66195,0.7458,0.069804,0.025694
-0.12496,0.16814,-0.1349,0.96847,-0.075567,0.20974,0.16176,0.9613,0.16381,0.35971,-0.129,0.90944,1.0124,-0.20945,-0.82,0.66197,0.74579,0.069785,0.02567
-0.12495,0.16864,-0.13498,0.96838,-0.075205,0.21005,0.16229,0.96119,0.16252,0.35976,-0.12804,0.90979,1.0112,-0.20926,-0.82143,0.66085,0.74689,0.069226,0.025296
-0.12488,0.16898,-0.13469,0.96836,-0.074532,0.21018,0.16269,0.96115,0.16381,0.36016,-0.12735,0.90951,1.0103,-0.20662,-0.82248,0.66094,0.74673,0.070731,0.023167
-0.12465,0.169,-0.13446,0.96842,-0.073935,0.21026,0.16308,0.96111,0.16469,0.35974,-0.12593,0.90971,1.0106,-0.20405,-0.82284,0.66052,0.74692,0.072864,0.02221
-0.12443,0.16941,-0.13395,0.96841,-0.072868,0.21046,0.16382,0.96104,0.16585,0.35913,-0.12472,0.90989,1.0101,-0.20002,-0.82424,0.66034,0.74682,0.075523,0.020433
-0.12458,0.16972,-0.13348,0.96842,-0.072726,0.21046,0.16428,0.96096,0.16586,0.3589,-0.1243,0.91004,1.0099,-0.19805,-0.82506,0.65971,0.74732,0.076392,0.019893
-0.1246,0.16977,-0.13334,0.96843,-0.072145,0.21089,0.16515,0.96077,0.16597,0.35746,-0.12289,0.91078,1.0103,-0.19566,-0.82568,0.65863,0.74806,0.078613,0.019931
-0.12482,0.17002,-0.13283,0.96842,-0.072047,0.21111,0.16578,0.9606,0.16587,0.3559,-0.12154,0.9116,1.0108,-0.19331,-0.8264,0.6571,0.74915,0.080584,0.020362
-0.12459,0.17009,-0.13254,0.9685,-0.071928,0.21113,0.16586,0.96058,0.16686,0.35608,-0.12136,0.91136,1.0106,-0.19168,-0.8268,0.65741,0.74882,0.081567,0.01923
-0.12428,0.17006,-0.1325,0.96853,-0.070467,0.21143,0.16595,0.96066,0.16952,0.3572,-0.12135,0.91041,1.0095,-0.18866,-0.82737,0.65923,0.7471,0.083423,0.015737
-0.12411,0.17007,-0.13254,0.96856,-0.070098,0.21183,0.16666,0.96047,0.16888,0.3565,-0.12021,0.91103,1.0095,-0.18746,-0.82791,0.65826,0.74796,0.084295,0.015832
-0.12417,0.17015,-0.13242,0.96852,-0.070148,0.21211,0.16691,0.96035,0.16777,0.35456,-0.11859,0.91214,1.0101,-0.18723,-0.82813,0.65645,0.74925,0.085268,0.017555
-0.12405,0.17042,-0.13219,0.96858,-0.069641,0.21261,0.16712,0.96023,0.16873,0.35411,-0.11756,0.9123,1.0095,-0.18525,-0.82933,0.6562,0.74943,0.086778,0.01622
-0.12388,0.17056,-0.13184,0.96859,-0.069241,0.21304,0.16749,0.96008,0.16902,0.35406,-0.11682,0.91232,1.0087,-0.18309,-0.8302,0.65575,0.74963,0.087695,0.014937
-0.12384,0.17066,-0.13144,0.96864,-0.069018,0.21313,0.16778,0.96001,0.16949,0.35353,-0.11582,0.91261,1.0089,-0.18097,-0.83063,0.65512,0.75005,0.089257,0.014442
-0.12384,0.17125,-0.13075,0.96864,-0.068567,0.21319,0.16812,0.95999,0.17035,0.3514,-0.11474,0.91339,1.0093,-0.17805,-0.83205,0.65452,0.75026,0.092009,0.014549
-0.12357,0.17148,-0.13,0.96873,-0.068415,0.21327,0.16823,0.95997,0.17055,0.34997,-0.11396,0.914,1.0097,-0.17559,-0.83287,0.65405,0.75044,0.093766,0.014754
-0.12336,0.17153,-0.12967,0.96878,-0.068056,0.2134,0.16815,0.95998,0.17096,0.34667,-0.11263,0.91534,1.0115,-0.17426,-0.83302,0.65351,0.7505,0.096649,0.016812
-0.12301,0.17162,-0.12903,0.96889,-0.067532,0.21355,0.16812,0.96,0.17113,0.34519,-0.11209,0.91595,1.0119,-0.17197,-0.83369,0.65357,0.75023,0.098329,0.017075
-0.12265,0.17161,-0.12886,0.96898,-0.067532,0.21355,0.16812,0.96,0.17113,0.34519,-0.11209,0.91595,1.012,-0.17134,-0.8339,0.65381,0.75003,0.098491,0.016865
-0.12256,0.17183,-0.12886,0.96896,-0.066789,0.21353,0.16897,0.95987,0.17061,0.3421,-0.11014,0.91745,1.0135,-0.16961,-0.83419,0.65233,0.75088,0.10138,0.018902
-0.12233,0.17219,-0.1288,0.96892,-0.066674,0.21358,0.16915,0.95987,0.17078,0.34032,-0.10945,0.91812,1.0139,-0.16913,-0.83487,0.65195,0.75097,0.10272,0.019804
-0.1222,0.1722,-0.12881,0.96894,-0.066544,0.2137,0.1692,0.95985,0.17022,0.33966,-0.10924,0.91851,1.0141,-0.16921,-0.83508,0.65178,0.75113,0.10279,0.020463
-0.12235,0.17223,-0.12882,0.96889,-0.066823,0.21385,0.16912,0.9598,0.16988,0.33893,-0.10917,0.91883,1.0143,-0.16993,-0.83506,0.65132,0.75144,0.10267,0.021352
-0.12225,0.1722,-0.12902,0.96888,-0.066043,0.21391,0.16844,0.95998,0.1704,0.33803,-0.10901,0.9191,1.0146,-0.17061,-0.83505,0.65227,0.75059,0.10322,0.021807
-0.1221,0.17207,-0.12941,0.96886,-0.066043,0.21391,0.16844,0.95998,0.1704,0.33803,-0.10901,0.9191,1.0147,-0.17154,-0.83465,0.65246,0.75042,0.10302,0.022095
-0.12192,0.17218,-0.12959,0.96884,-0.065232,0.21325,0.16788,0.96026,0.16953,0.33333,-0.10738,0.92118,1.018,-0.17268,-0.83387,0.65197,0.75031,0.10561,0.026965
-0.12153,0.17208,-0.12998,0.96889,-0.06431,0.21266,0.16729,0.96058,0.17079,0.33127,-0.10868,0.92152,1.0199,-0.17363,-0.83306,0.65455,0.74784,0.10713,0.028807
-0.12152,0.17203,-0.13014,0.96887,-0.064816,0.2123,0.16739,0.96061,0.17016,0.33194,-0.10936,0.92133,1.0201,-0.17472,-0.83261,0.65463,0.74792,0.10601,0.029281
-0.12159,0.17177,-0.131,0.96879,-0.066636,0.211,0.16772,0.9607,0.16792,0.33434,-0.11179,0.92062,1.0208,-0.17944,-0.83062,0.65487,0.74824,0.10183,0.031275
-0.12082,0.17112,-0.13169,0.96891,-0.06726,0.21108,0.16765,0.96063,0.16878,0.33402,-0.11407,0.92028,1.0217,-0.18149,-0.82919,0.65712,0.74623,0.10139,0.032301
-0.12064,0.17103,-0.13195,0.9689,-0.066731,0.21059,0.16763,0.9608,0.16962,0.33491,-0.11302,0.9199,1.0219,-0.18088,-0.82857,0.65723,0.74605,0.10222,0.031232
-0.12051,0.17079,-0.13231,0.96893,-0.066288,0.21046,0.16773,0.96084,0.16857,0.33586,-0.1126,0.91983,1.0218,-0.18146,-0.82812,0.6571,0.74635,0.10133,0.031138
-0.12067,0.17076,-0.13244,0.96891,-0.066184,0.21065,0.16787,0.96076,0.1685,0.3355,-0.11279,0.91991,1.0218,-0.18172,-0.8281,0.65707,0.7463,0.10135,0.031421
-0.12087,0.17096,-0.1324,0.96886,-0.066219,0.21088,0.16796,0.9607,0.16954,0.33452,-0.11364,0.91998,1.0219,-0.18153,-0.82855,0.65771,0.74565,0.10213,0.031542
-0.12073,0.17106,-0.13245,0.96882,-0.066067,0.21102,0.16791,0.9607,0.1705,0.33438,-0.11405,0.91982,1.0215,-0.18129,-0.82888,0.65846,0.74494,0.10259,0.030951
-0.12071,0.17108,-0.13246,0.96882,-0.065877,0.21122,0.16791,0.96065,0.17091,0.3344,-0.1141,0.91976,1.0212,-0.18096,-0.82911,0.65872,0.74472,0.10282,0.030448
-0.12081,0.17118,-0.13248,0.96878,-0.065821,0.21131,0.16786,0.96063,0.17165,0.33481,-0.11467,0.91939,1.0206,-0.18088,-0.82935,0.65928,0.74422,0.10274,0.029624
-0.12053,0.17113,-0.1325,0.96883,-0.065458,0.21144,0.16786,0.96067,0.17207,0.33506,-0.11485,0.9192,1.0203,-0.18032,-0.82961,0.65998,0.74367,0.10296,0.02889
-0.12053,0.17113,-0.1325,0.96883,-0.065659,0.21139,0.16811,0.96058,0.17195,0.33575,-0.11477,0.91897,1.02,-0.18006,-0.82955,0.65964,0.74397,0.10266,0.028359
-0.12078,0.17117,-0.13248,0.96879,-0.065888,0.21134,0.16833,0.96056,0.17218,0.33714,-0.1149,0.91841,1.0193,-0.17976,-0.82959,0.65941,0.74431,0.10209,0.027113
-0.12083,0.17097,-0.13242,0.96885,-0.06606,0.2113,0.16852,0.96053,0.17211,0.33792,-0.11501,0.91814,1.0193,-0.17933,-0.82927,0.6593,0.74453,0.10186,0.026639
-0.12092,0.17091,-0.13238,0.96885,-0.066313,0.21116,0.16863,0.96053,0.17179,0.339,-0.11501,0.91775,1.019,-0.17928,-0.82905,0.65895,0.74489,0.10116,0.026066
-0.12099,0.17092,-0.13237,0.96879,-0.066702,0.21105,0.16874,0.96047,0.17099,0.33874,-0.11467,0.91806,1.0192,-0.17978,-0.82881,0.65811,0.74557,0.10083,0.026927
-0.12121,0.17098,-0.13233,0.96879,-0.066728,0.21106,0.16875,0.96047,0.17078,0.33848,-0.11455,0.91819,1.0194,-0.17989,-0.82889,0.65778,0.74586,0.10084,0.027253
-0.12139,0.17098,-0.13229,0.96879,-0.06731,0.21117,0.16891,0.96041,0.17007,0.33838,-0.1145,0.91838,1.0195,-0.18044,-0.82895,0.657,0.74668,0.10028,0.027878
-0.12145,0.17083,-0.13253,0.96874,-0.067799,0.21132,0.1694,0.96023,0.1691,0.33907,-0.11409,0.91839,1.0191,-0.18099,-0.82864,0.6559,0.74773,0.099402,0.027941
-0.12156,0.17075,-0.13257,0.96879,-0.067933,0.2113,0.16949,0.96022,0.16902,0.3392,-0.11391,0.91836,1.0194,-0.18104,-0.82846,0.6556,0.74805,0.099412,0.028008
-0.12151,0.17075,-0.13258,0.96879,-0.067947,0.21103,0.16952,0.9603,0.169,0.33911,-0.11349,0.91844,1.0199,-0.18092,-0.82822,0.65537,0.74821,0.099757,0.028252
-0.12123,0.17073,-0.1326,0.96879,-0.068025,0.21078,0.16958,0.96034,0.16877,0.33913,-0.1135,0.91848,1.0201,-0.18094,-0.82797,0.65545,0.74809,0.09972,0.028535
-0.12123,0.17073,-0.1326,0.96879,-0.068092,0.21083,0.16952,0.9603,0.16821,0.3391,-0.11364,0.91853,1.0199,-0.1814,-0.82798,0.65532,0.74817,0.099163,0.028873
-0.12116,0.17071,-0.13277,0.96877,-0.06801,0.2109,0.16941,0.96032,0.16852,0.33895,-0.11376,0.91857,1.0199,-0.18183,-0.82798,0.65571,0.7479,0.099237,0.028916
-0.12114,0.1707,-0.13279,0.96877,-0.06808,0.2109,0.16939,0.96031,0.16803,0.33885,-0.11391,0.91863,1.02,-0.18224,-0.82795,0.65563,0.74794,0.098818,0.029328
-0.12101,0.17066,-0.13294,0.96879,-0.067913,0.21094,0.16933,0.96033,0.16857,0.3388,-0.11415,0.91855,1.02,-0.18233,-0.82792,0.65623,0.74745,0.099077,0.02912
-0.12094,0.17058,-0.13324,0.96877,-0.068049,0.2109,0.16951,0.96029,0.16866,0.33878,-0.11415,0.91855,1.0202,-0.18289,-0.82757,0.65622,0.74743,0.099092,0.029348
-0.12096,0.17052,-0.13335,0.9688,-0.068049,0.2109,0.16951,0.96029,0.16775,0.33872,-0.11382,0.91874,1.0203,-0.18353,-0.82746,0.65574,0.7479,0.098549,0.029959
-0.12108,0.17031,-0.13385,0.96875,-0.06809,0.21085,0.17038,0.96014,0.16772,0.33966,-0.11359,0.91845,1.0203,-0.1834,-0.82684,0.65522,0.74841,0.098567,0.02937
-0.12075,0.17035,-0.13865,0.96807,-0.06862,0.21051,0.17257,0.9598,0.16584,0.3427,-0.11247,0.9178,1.0185,-0.19393,-0.8248,0.6539,0.75008,0.094058,0.03017
-0.12238,0.16942,-0.141,0.96772,-0.069805,0.20995,0.1756,0.95928,0.1588,0.34713,-0.10842,0.91789,1.0187,-0.19879,-0.82129,0.64637,0.75715,0.089138,0.032038
-0.12362,0.16856,-0.14238,0.96749,-0.072524,0.20779,0.18091,0.95857,0.15638,0.35006,-0.10684,0.91736,1.0224,-0.1969,-0.81634,0.64024,0.76212,0.090196,0.033516
-0.12521,0.16669,-0.1455,0.96715,-0.074317,0.20478,0.18644,0.95805,0.15124,0.36115,-0.10452,0.91417,1.0236,-0.19835,-0.80867,0.63366,0.76827,0.085537,0.030902
-0.12497,0.1649,-0.14865,0.96703,-0.075794,0.20267,0.18949,0.95777,0.14295,0.36906,-0.098768,0.91299,1.0246,-0.20373,-0.80231,0.626,0.77515,0.079492,0.031618
-0.12518,0.16322,-0.15108,0.96687,-0.077533,0.19932,0.1944,0.9573,0.14194,0.37205,-0.09648,0.91217,1.0303,-0.20229,-0.79437,0.62175,0.77806,0.08253,0.033598
-0.12615,0.16148,-0.15341,0.96669,-0.078212,0.19797,0.19665,0.95706,0.14006,0.37796,-0.092276,0.91048,1.0317,-0.20387,-0.7884,0.61689,0.78211,0.081521,0.032013
-0.12646,0.16051,-0.15436,0.96667,-0.080356,0.19524,0.2021,0.95636,0.13637,0.38239,-0.087986,0.90961,1.0349,-0.1988,-0.78345,0.60935,0.78789,0.083316,0.031606
-0.12677,0.15882,-0.15586,0.96668,-0.080987,0.19332,0.20713,0.9556,0.13557,0.38483,-0.084656,0.90901,1.0389,-0.19332,-0.77751,0.60465,0.79102,0.087774,0.031323
-0.12694,0.15823,-0.15634,0.96664,-0.081425,0.19246,0.20945,0.95523,0.13289,0.38991,-0.080052,0.90768,1.038,-0.19031,-0.77554,0.59932,0.79523,0.087293,0.027864
-0.12761,0.15697,-0.15666,0.9667,-0.082932,0.19147,0.21416,0.95428,0.12937,0.39363,-0.076848,0.90688,1.0395,-0.18441,-0.77192,0.59265,0.80016,0.088591,0.026397
-0.12785,0.15554,-0.15751,0.96678,-0.084378,0.19081,0.22065,0.95281,0.12191,0.39913,-0.070728,0.90595,1.0394,-0.17768,-0.76856,0.5821,0.80794,0.088299,0.023801
-0.12855,0.15516,-0.15822,0.96665,-0.084426,0.1905,0.22298,0.95231,0.11758,0.40884,-0.064323,0.90268,1.0344,-0.17531,-0.76772,0.57471,0.81385,0.08446,0.015672
-0.12885,0.15507,-0.15807,0.9666,-0.084119,0.18978,0.22881,0.95107,0.1157,0.41307,-0.061705,0.90121,1.0325,-0.16514,-0.76736,0.56971,0.8171,0.087203,0.010052
-0.12917,0.15467,-0.15815,0.96665,-0.084175,0.18938,0.23574,0.94949,0.10725,0.42383,-0.053138,0.89778,1.0263,-0.15497,-0.76727,0.55746,0.8259,0.084762,-0.00031567
-0.12912,0.15483,-0.15848,0.96659,-0.084448,0.18898,0.23865,0.94878,0.098169,0.4342,-0.044094,0.8943,1.0194,-0.1527,-0.76786,0.54626,0.83385,0.078325,-0.0088054
-0.12947,0.15483,-0.15823,0.96656,-0.085533,0.18836,0.24418,0.94739,0.092496,0.44012,-0.039491,0.89222,1.0158,-0.14509,-0.76772,0.53746,0.83951,0.077427,-0.014658
-0.12965,0.1539,-0.15794,0.96674,-0.087128,0.18859,0.24944,0.94584,0.076461,0.44965,-0.028775,0.88939,1.0098,-0.14086,-0.76716,0.52012,0.85097,0.069154,-0.020778
-0.13,0.15353,-0.15793,0.96676,-0.088962,0.18823,0.25232,0.94501,0.063008,0.45705,-0.012074,0.88707,1.0053,-0.13906,-0.76629,0.4996,0.8635,0.064089,-0.02601
-0.13102,0.15328,-0.15644,0.96688,-0.089382,0.18739,0.25513,0.94437,0.059173,0.46407,-0.004252,0.88375,1.0013,-0.13032,-0.76533,0.48973,0.86875,0.064397,-0.034482
-0.13104,0.1529,-0.15572,0.96707,-0.089085,0.1872,0.25704,0.9439,0.050005,0.47154,0.0047725,0.88038,0.99601,-0.12687,-0.76519,0.47872,0.87495,0.059406,-0.041479
-0.13084,0.15268,-0.15521,0.96718,-0.092026,0.18661,0.25977,0.94299,0.042549,0.47292,0.013825,0.87996,0.99541,-0.12401,-0.76439,0.46552,0.88205,0.058808,-0.042078
-0.13161,0.1521,-0.15397,0.9674,-0.097249,0.18655,0.26331,0.94149,0.027519,0.47099,0.026898,0.88128,0.99694,-0.12222,-0.76361,0.44283,0.89405,0.056145,-0.037549
-0.13198,0.15036,-0.15238,0.96786,-0.099289,0.18658,0.2646,0.94093,0.0011548,0.46745,0.044259,0.88288,1,-0.12447,-0.7618,0.41576,0.90781,0.046823,-0.028249
