-0.0063638,0.16877,-0.086192,0.98185,-0.073728,0.022592,0.25755,0.96314,-0.043787,0.58879,-0.047832,0.80563,1.028,0.091324,-0.69782,0.60496,0.79192,0.02857,-0.076709
-0.0068881,0.15811,-0.086747,0.98357,-0.075361,0.010894,0.25162,0.96479,-0.044417,0.58019,-0.051669,0.81159,1.0618,0.085622,-0.66275,0.60845,0.79085,0.044677,-0.046767
-0.0079191,0.14282,-0.08853,0.98571,-0.077672,-0.0045935,0.24441,0.96649,-0.044741,0.56568,-0.056622,0.82143,1.108,0.076078,-0.61044,0.61103,0.78843,0.069196,-0.0032228
-0.0094865,0.13274,-0.09061,0.98695,-0.081342,-0.015936,0.23933,0.96735,-0.045826,0.55838,-0.059987,0.82612,1.1367,0.065026,-0.57257,0.60976,0.78775,0.082454,0.026011
-0.010787,0.12424,-0.091774,0.9879,-0.084716,-0.023723,0.23479,0.96805,-0.048374,0.55095,-0.063135,0.83072,1.1589,0.05558,-0.54173,0.60717,0.7875,0.092033,0.051075
-0.010769,0.11208,-0.089382,0.98959,-0.08594,-0.032927,0.2286,0.96914,-0.050301,0.53853,-0.065848,0.8385,1.1875,0.056683,-0.49938,0.60525,0.78398,0.11113,0.081154
-0.0092526,0.10015,-0.085275,0.99125,-0.079316,-0.051046,0.22126,0.9706,-0.04427,0.51881,-0.062841,0.85144,1.2242,0.069738,-0.44201,0.60681,0.77159,0.15141,0.11573
-0.0082816,0.089686,-0.081087,0.99263,-0.074334,-0.066436,0.21723,0.97096,-0.036389,0.49242,-0.05351,0.86789,1.2573,0.089361,-0.38653,0.59969,0.76083,0.19898,0.14707
-0.0091471,0.080158,-0.07623,0.99383,-0.068726,-0.080714,0.21312,0.97123,-0.026124,0.45864,-0.040189,0.88728,1.2894,0.11165,-0.32836,0.58646,0.74824,0.25289,0.17926
-0.0082381,0.071488,-0.068999,0.99501,-0.059299,-0.093395,0.20628,0.97217,-0.011746,0.40877,-0.020498,0.91225,1.3228,0.13919,-0.26374,0.56805,0.72696,0.32028,0.21442
-0.0062048,0.066765,-0.063036,0.99575,-0.053156,-0.096001,0.20219,0.97317,0.0060992,0.3658,-0.0021464,0.93044,1.3419,0.16411,-0.22455,0.55296,0.70755,0.37353,0.23131
-0.0045537,0.063283,-0.056733,0.99635,-0.041978,-0.097046,0.19433,0.97517,0.026689,0.30902,0.016272,0.9505,1.3631,0.18252,-0.18153,0.53683,0.6785,0.4322,0.25389
-0.00058555,0.059716,-0.046007,0.99713,-0.035364,-0.092254,0.18244,0.97821,0.041044,0.21152,0.036478,0.97565,1.3865,0.20439,-0.12649,0.49546,0.64172,0.50295,0.2989
0.0053364,0.054243,-0.034082,0.99791,-0.023434,-0.085424,0.17173,0.98114,0.055701,0.14596,0.039297,0.9869,1.3979,0.22216,-0.084107,0.47889,0.6028,0.55062,0.32246
0.0075316,0.047089,-0.019347,0.99866,-0.0090753,-0.078114,0.15803,0.98426,0.068,0.1059,0.032181,0.99147,1.4045,0.23635,-0.050192,0.4762,0.56908,0.57987,0.33607
0.0072673,0.034337,0.00099651,0.99936,0.0065693,-0.070581,0.14188,0.98734,0.07577,0.065446,0.01586,0.99485,1.409,0.25521,0.00036273,0.47008,0.53166,0.60676,0.35798
0.0055561,0.026791,0.010727,0.99957,0.013202,-0.067084,0.13274,0.98879,0.077918,0.043995,0.0068267,0.99595,1.4106,0.26029,0.029818,0.46417,0.51265,0.6181,0.3737
0.00433,0.021324,0.016548,0.99959,0.019348,-0.06647,0.12605,0.98958,0.080884,0.026933,0.00049255,0.99636,1.4112,0.25977,0.055784,0.45955,0.49486,0.62835,0.38595
0.0038429,0.014484,0.021203,0.99966,0.023236,-0.067274,0.12064,0.99011,0.080838,0.012037,-0.0069072,0.99661,1.411,0.25736,0.085838,0.45326,0.47861,0.63614,0.40088
0.0022002,0.0092332,0.023867,0.99965,0.023638,-0.06683,0.11441,0.99088,0.076173,0.00024069,-0.0097943,0.99703,1.4114,0.25169,0.1056,0.4453,0.47136,0.63754,0.41588
0.0011502,0.0055442,0.024913,0.99965,0.027549,-0.067121,0.10667,0.99164,0.075155,-0.0097252,-0.014762,0.99697,1.4134,0.23735,0.12214,0.44484,0.45857,0.63891,0.42834
-0.0009819,-0.00013609,0.02452,0.99968,0.029467,-0.067735,0.10062,0.99215,0.073593,-0.022282,-0.018704,0.99685,1.4138,0.22201,0.14569,0.43942,0.44544,0.64113,0.4442
-0.0018438,-0.0053042,0.022952,0.99971,0.031571,-0.070462,0.09159,0.9928,0.073086,-0.037385,-0.022898,0.99636,1.4144,0.19769,0.17244,0.43507,0.4267,0.64388,0.46265
-0.0039726,-0.009938,0.021617,0.99971,0.033159,-0.072331,0.085882,0.99309,0.070856,-0.052606,-0.026036,0.99574,1.4127,0.18076,0.19623,0.42692,0.41225,0.64631,0.47953
-0.0046316,-0.013827,0.021433,0.99965,0.035716,-0.073518,0.08082,0.99336,0.070422,-0.071278,-0.027782,0.99458,1.4094,0.16865,0.21924,0.41714,0.39576,0.65278,0.49314
-0.0034671,-0.018419,0.023683,0.99956,0.042774,-0.075478,0.075021,0.99335,0.067402,-0.091345,-0.02861,0.9931,1.4034,0.16178,0.24712,0.40505,0.37697,0.66318,0.50388
0.0012111,-0.0228,0.026278,0.99938,0.049693,-0.077308,0.072973,0.99309,0.071232,-0.10551,-0.027685,0.99147,1.3966,0.16178,0.27207,0.39757,0.35815,0.67847,0.50327
0.0058295,-0.026429,0.028982,0.99923,0.054105,-0.078344,0.071667,0.99285,0.068107,-0.12843,-0.022339,0.98912,1.3871,0.16738,0.29723,0.37809,0.34386,0.69429,0.50668
0.0088271,-0.029997,0.030998,0.99903,0.055024,-0.079479,0.071334,0.99272,0.058374,-0.14871,-0.015247,0.98701,1.3774,0.17607,0.31937,0.35427,0.33855,0.70445,0.51331
0.0093254,-0.031503,0.031893,0.99893,0.052728,-0.080087,0.071477,0.9928,0.051004,-0.16645,-0.0094356,0.98468,1.3699,0.18317,0.33247,0.33347,0.33637,0.70987,0.52119
0.0098005,-0.032025,0.032355,0.9989,0.05144,-0.080647,0.072112,0.9928,0.042945,-0.17764,-0.0051433,0.98311,1.3649,0.18953,0.33944,0.31839,0.33762,0.71219,0.52662
0.0087365,-0.033728,0.033023,0.99881,0.045674,-0.079437,0.070531,0.99327,0.026464,-0.18609,-0.001183,0.98218,1.362,0.19607,0.34339,0.301,0.34747,0.70559,0.53918
0.0080033,-0.034516,0.032983,0.99881,0.042107,-0.078824,0.068683,0.99359,0.017256,-0.1894,4.6203e-05,0.98172,1.3616,0.1966,0.34434,0.29335,0.35273,0.70008,0.54705
0.0061806,-0.03493,0.033299,0.99882,0.036909,-0.077569,0.065946,0.99409,0.0069982,-0.19347,0.00053604,0.98108,1.3618,0.19724,0.3431,0.28486,0.35929,0.69186,0.5577
0.0047229,-0.035035,0.034021,0.99878,0.034472,-0.075283,0.063762,0.99453,0.0015445,-0.19239,-0.0020538,0.98129,1.3643,0.19654,0.33812,0.28501,0.36438,0.68437,0.56353
0.0047908,-0.034234,0.034199,0.9988,0.034381,-0.07417,0.063576,0.9946,0.0026243,-0.19113,-0.0033479,0.98154,1.366,0.19604,0.33365,0.28817,0.36513,0.68323,0.56279
0.0048708,-0.032815,0.03443,0.99886,0.033573,-0.07303,0.063851,0.99467,0.00271,-0.19022,-0.0033049,0.98172,1.3677,0.19769,0.32732,0.28978,0.36788,0.68193,0.56173
0.0052677,-0.030793,0.034294,0.99892,0.033375,-0.071442,0.064223,0.99482,0.0027681,-0.18736,-0.0032272,0.98229,1.3708,0.19844,0.31782,0.2939,0.37193,0.6802,0.55915
0.00578,-0.028705,0.033276,0.99904,0.032252,-0.069416,0.064052,0.99497,0.0022228,-0.18517,-0.0025531,0.98268,1.3743,0.19641,0.30737,0.29786,0.37606,0.67746,0.5575
0.0053899,-0.025867,0.031175,0.99915,0.030157,-0.06721,0.063151,0.99527,-0.00051602,-0.18243,-0.0034078,0.98319,1.3793,0.19007,0.29372,0.30286,0.38156,0.67079,0.55914
0.0049654,-0.022955,0.027882,0.99934,0.024344,-0.061712,0.060947,0.99593,-0.0072832,-0.17592,-0.0041865,0.98434,1.388,0.17973,0.27146,0.31062,0.39388,0.65683,0.56293
0.0037535,-0.019612,0.022007,0.99954,0.011003,-0.053387,0.057543,0.99682,-0.021229,-0.16581,-0.0053486,0.98589,1.3999,0.16177,0.23949,0.31811,0.41531,0.63027,0.57352
0.001501,-0.016506,0.01705,0.99967,-0.001708,-0.048553,0.055539,0.99724,-0.035086,-0.1568,-0.0039897,0.98698,1.4079,0.14892,0.21485,0.31901,0.4357,0.60656,0.58333
-0.0015959,-0.013543,0.012146,0.99983,-0.012737,-0.045013,0.053555,0.99747,-0.04912,-0.14848,-0.00050814,0.98769,1.4144,0.13644,0.19377,0.31701,0.45496,0.58466,0.59218
-0.0044025,-0.011337,0.0053952,0.99987,-0.024267,-0.042618,0.050158,0.9975,-0.059781,-0.14319,-0.00012014,0.9879,1.4194,0.1136,0.17973,0.31634,0.4659,0.56311,0.60468
-0.0051872,-0.010857,0.00084329,0.99994,-0.028577,-0.04188,0.047035,0.9976,-0.065542,-0.14145,-0.0016184,0.98776,1.4219,0.095324,0.17674,0.31765,0.46729,0.55232,0.61291
-0.0059564,-0.010703,-0.0035381,0.99991,-0.031393,-0.041271,0.04337,0.99771,-0.070664,-0.13988,-0.0047269,0.98762,1.4236,0.075484,0.17549,0.32048,0.46637,0.54196,0.6213
-0.0064878,-0.010224,-0.0095405,0.99988,-0.033956,-0.039363,0.038539,0.99791,-0.075522,-0.13696,-0.0095132,0.98762,1.4262,0.047627,0.17126,0.32768,0.4643,0.5289,0.6303
-0.0058549,-0.0091662,-0.013339,0.99984,-0.033751,-0.037447,0.035271,0.99808,-0.076619,-0.13526,-0.013196,0.98774,1.4278,0.028501,0.16557,0.33584,0.46121,0.5223,0.63372
-0.004571,-0.0079322,-0.016734,0.99978,-0.033527,-0.034947,0.032461,0.9983,-0.0775,-0.13258,-0.017264,0.98797,1.4295,0.010876,0.15767,0.34516,0.45908,0.51558,0.63577
-0.0029181,-0.005911,-0.02153,0.99973,-0.033773,-0.031478,0.029114,0.99849,-0.079035,-0.12871,-0.021227,0.98828,1.4317,-0.01193,0.14551,0.35666,0.45767,0.50643,0.63777
-0.0015677,-0.0041968,-0.024503,0.99969,-0.033322,-0.028017,0.026307,0.99871,-0.079401,-0.12565,-0.024639,0.98859,1.4333,-0.028331,0.13416,0.36684,0.45657,0.49971,0.63818
-0.00023576,-0.0017903,-0.027797,0.9996,-0.033513,-0.024625,0.024151,0.99881,-0.079489,-0.12256,-0.027545,0.98886,1.4346,-0.044366,0.12082,0.37671,0.4562,0.49269,0.63803
0.0012246,0.00091974,-0.031833,0.9995,-0.033791,-0.021224,0.021743,0.99893,-0.080703,-0.11851,-0.031305,0.98917,1.4358,-0.063451,0.10624,0.38757,0.45598,0.48365,0.63867
0.0036803,0.003586,-0.036273,0.99932,-0.034001,-0.016134,0.018185,0.99908,-0.081753,-0.11469,-0.034825,0.98938,1.4364,-0.085808,0.089099,0.40038,0.45495,0.474,0.63864
0.0056623,0.0052244,-0.039834,0.99918,-0.033806,-0.012437,0.015223,0.9992,-0.082749,-0.1108,-0.039024,0.98959,1.4364,-0.10457,0.076967,0.41129,0.45324,0.4656,0.63915
0.0073117,0.0065709,-0.043441,0.99901,-0.033766,-0.009527,0.012317,0.99931,-0.084178,-0.10654,-0.044205,0.98973,1.4358,-0.12371,0.06688,0.42163,0.45095,0.45637,0.64074
0.0090792,0.0072362,-0.047344,0.9988,-0.033143,-0.0066053,0.0081423,0.99935,-0.08474,-0.10474,-0.048118,0.98972,1.4341,-0.14494,0.060084,0.4311,0.44581,0.44937,0.64295
0.0098408,0.0072044,-0.050078,0.99867,-0.032837,-0.005922,0.0057031,0.99939,-0.085409,-0.10351,-0.051224,0.98962,1.4326,-0.15883,0.059124,0.43603,0.4417,0.44483,0.64561
0.010423,0.0069162,-0.052827,0.99848,-0.032851,-0.0054463,0.0031226,0.99939,-0.086084,-0.10349,-0.054092,0.98943,1.4306,-0.1727,0.060005,0.4397,0.43684,0.4408,0.64913
0.010528,0.0067895,-0.055189,0.99839,-0.032648,-0.0048648,-0.00022014,0.99943,-0.086656,-0.10331,-0.056615,0.98925,1.4287,-0.18663,0.060203,0.44357,0.43222,0.43647,0.65257
0.010541,0.0069257,-0.057178,0.99826,-0.033242,-0.0039052,-0.0023476,0.99943,-0.087891,-0.1024,-0.0587,0.9891,1.4272,-0.19724,0.05858,0.44643,0.43019,0.4315,0.65525
0.010737,0.007754,-0.058994,0.99817,-0.033833,-0.0021986,-0.0039265,0.99939,-0.088932,-0.10058,-0.060445,0.98908,1.4261,-0.20655,0.053058,0.45033,0.42983,0.42613,0.65633
0.012396,0.010955,-0.062499,0.99786,-0.033887,0.0018576,-0.005721,0.99941,-0.088718,-0.096515,-0.062861,0.98937,1.4245,-0.22242,0.035299,0.46102,0.42997,0.418,0.65405
0.013678,0.014279,-0.064566,0.9977,-0.034203,0.0062368,-0.0058897,0.99936,-0.088437,-0.092334,-0.064055,0.98972,1.424,-0.2308,0.016166,0.46981,0.43325,0.41121,0.64992
0.014969,0.018055,-0.065916,0.99755,-0.034731,0.011487,-0.0057961,0.99928,-0.08867,-0.086096,-0.065271,0.99019,1.4237,-0.23698,-0.006962,0.47953,0.43915,0.40268,0.6442
0.017533,0.023534,-0.067013,0.9973,-0.032831,0.017101,-0.0047098,0.9993,-0.084174,-0.078933,-0.066756,0.99105,1.4231,-0.24111,-0.03775,0.49496,0.44359,0.39763,0.63248
0.018559,0.027317,-0.067383,0.99715,-0.032441,0.021012,-0.0024011,0.99925,-0.081875,-0.073962,-0.066865,0.99162,1.4232,-0.23964,-0.058943,0.50301,0.44942,0.394,0.62423
0.018764,0.030377,-0.067906,0.99703,-0.033411,0.022531,-0.00095789,0.99919,-0.080931,-0.068075,-0.066106,0.9922,1.4231,-0.23931,-0.07372,0.50786,0.45562,0.38947,0.61868
0.019363,0.036309,-0.068292,0.99683,-0.034671,0.026338,0.0016163,0.99904,-0.077633,-0.057946,-0.067707,0.99295,1.4219,-0.23887,-0.10345,0.5194,0.46469,0.38054,0.60779
0.019803,0.039539,-0.068147,0.99666,-0.03447,0.030397,0.0038618,0.99888,-0.074143,-0.048314,-0.07065,0.99354,1.4204,-0.2375,-0.12589,0.53037,0.47106,0.37325,0.59771
0.019653,0.042738,-0.068132,0.99657,-0.035146,0.031925,0.0060276,0.99883,-0.071042,-0.031996,-0.075809,0.99408,1.4186,-0.23792,-0.14721,0.54306,0.47907,0.36142,0.58729
0.019881,0.046321,-0.068062,0.99638,-0.035739,0.034667,0.0072096,0.99873,-0.071395,-0.020198,-0.079024,0.9941,1.4159,-0.23884,-0.1687,0.5522,0.48679,0.34999,0.57926
0.020311,0.048107,-0.068017,0.9963,-0.036163,0.036991,0.0077546,0.99861,-0.07131,-0.014167,-0.081207,0.99402,1.414,-0.23975,-0.18113,0.55777,0.49045,0.34354,0.57465
0.020354,0.049358,-0.068181,0.99623,-0.037297,0.039083,0.0077771,0.99847,-0.072857,-0.0094761,-0.082887,0.99382,1.4121,-0.24203,-0.1903,0.56092,0.49405,0.33662,0.57255
0.020464,0.05028,-0.068291,0.99616,-0.037585,0.039993,0.0077606,0.99846,-0.075173,-0.0035484,-0.086067,0.99342,1.4103,-0.24479,-0.19727,0.56458,0.49664,0.32916,0.5711
0.020407,0.050428,-0.068725,0.99614,-0.038652,0.040371,0.0073568,0.99841,-0.077169,0.0042219,-0.090503,0.99287,1.4083,-0.24986,-0.20176,0.56878,0.49871,0.31997,0.57038
0.020397,0.050557,-0.069161,0.99608,-0.039191,0.040759,0.0066207,0.99835,-0.079178,0.01323,-0.096515,0.99206,1.4055,-0.25624,-0.20685,0.57452,0.49987,0.30932,0.56939
0.020442,0.051006,-0.069791,0.99603,-0.039647,0.040974,0.006626,0.99834,-0.08125,0.033272,-0.10837,0.99019,1.4002,-0.26542,-0.21836,0.58713,0.50306,0.28938,0.56421
0.020797,0.051405,-0.069836,0.99602,-0.038534,0.040877,0.0063446,0.99836,-0.083289,0.054311,-0.12105,0.98762,1.3942,-0.27335,-0.23002,0.6009,0.50502,0.26961,0.55772
0.020974,0.052376,-0.069888,0.99595,-0.038929,0.041678,0.0063856,0.99836,-0.083776,0.068097,-0.12886,0.98576,1.3894,-0.27826,-0.24089,0.61009,0.50732,0.25582,0.55223
0.021076,0.053291,-0.070124,0.99587,-0.039048,0.042327,0.0064557,0.99831,-0.084855,0.082411,-0.13489,0.98375,1.3845,-0.28264,-0.2515,0.61818,0.51075,0.24236,0.54604
0.021249,0.054981,-0.070142,0.99577,-0.03939,0.043463,0.0066758,0.99825,-0.083878,0.08854,-0.13663,0.98307,1.3815,-0.28363,-0.2614,0.62291,0.51304,0.23664,0.54099
0.021353,0.056265,-0.070075,0.99572,-0.039739,0.043974,0.008095,0.99822,-0.083792,0.097519,-0.1395,0.98183,1.3786,-0.28305,-0.27059,0.6277,0.51671,0.22934,0.53517
0.021485,0.057482,-0.070069,0.99562,-0.040308,0.043477,0.0092996,0.99818,-0.082551,0.11726,-0.14596,0.97884,1.3725,-0.28473,-0.28322,0.63773,0.52176,0.21444,0.5244
0.02217,0.058754,-0.070071,0.99556,-0.038215,0.041471,0.010972,0.99831,-0.075556,0.1447,-0.15962,0.97357,1.3631,-0.28736,-0.29864,0.65722,0.52109,0.19662,0.50769
0.023098,0.059263,-0.070038,0.99547,-0.031869,0.037767,0.012303,0.99869,-0.064088,0.17452,-0.17375,0.96705,1.3531,-0.28808,-0.31178,0.68094,0.51532,0.1826,0.4871
0.024275,0.059857,-0.07016,0.99542,-0.024933,0.033592,0.013006,0.99902,-0.04419,0.21435,-0.18931,0.95718,1.3385,-0.28825,-0.33011,0.71235,0.50692,0.16507,0.45627
0.026337,0.060782,-0.070592,0.9953,-0.018652,0.03025,0.013797,0.99927,-0.027859,0.24118,-0.19645,0.94998,1.3285,-0.28524,-0.34395,0.7345,0.49946,0.15718,0.43165
0.027326,0.061001,-0.071327,0.99518,-0.013951,0.024957,0.015673,0.99942,-0.01609,0.26641,-0.20138,0.94242,1.3207,-0.28154,-0.35041,0.74991,0.49556,0.1493,0.41178
0.028251,0.061773,-0.071793,0.9951,-0.011317,0.020923,0.017902,0.99953,-0.0085397,0.2898,-0.20497,0.93479,1.3129,-0.27721,-0.35821,0.76149,0.49534,0.13929,0.39397
0.028917,0.062787,-0.071929,0.99501,-0.0087304,0.018505,0.019487,0.99958,-0.00064708,0.324,-0.21106,0.92219,1.2978,-0.27298,-0.3728,0.77703,0.49648,0.11842,0.36827
0.029399,0.064379,-0.07192,0.99489,-0.0083625,0.018438,0.020242,0.99956,0.000851,0.34351,-0.21479,0.91426,1.287,-0.27121,-0.38461,0.78442,0.49891,0.10274,0.35373
0.030289,0.066023,-0.07197,0.99477,-0.0075326,0.020444,0.02034,0.99955,0.0025371,0.35847,-0.21724,0.9079,1.2768,-0.2698,-0.39787,0.79137,0.49998,0.089643,0.34017
0.031171,0.068545,-0.072753,0.99447,-0.0069721,0.023107,0.0203,0.9995,0.0050014,0.36761,-0.21756,0.90412,1.2679,-0.2696,-0.41221,0.79679,0.50043,0.080741,0.32867
0.032553,0.072456,-0.073836,0.99407,-0.0059801,0.027312,0.020345,0.99939,0.0055022,0.37022,-0.2175,0.9031,1.2599,-0.27024,-0.42999,0.80112,0.4999,0.074492,0.32041
0.033804,0.075395,-0.074559,0.99379,-0.0045684,0.031451,0.02022,0.99926,0.0071521,0.37367,-0.21684,0.90184,1.2525,-0.26947,-0.44559,0.80565,0.49918,0.069317,0.31128
0.035094,0.078266,-0.075149,0.99346,-0.003892,0.033559,0.020209,0.99923,0.0086038,0.3778,-0.21693,0.90005,1.246,-0.26887,-0.45798,0.80946,0.49841,0.06419,0.30362
0.0364,0.081718,-0.076079,0.99306,-0.0029067,0.038314,0.020143,0.99905,0.010003,0.38403,-0.2173,0.89733,1.2353,-0.26852,-0.4761,0.81459,0.49793,0.05517,0.29225
0.037026,0.083479,-0.076689,0.99286,-0.0018716,0.04317,0.016728,0.9989,0.010238,0.38773,-0.21685,0.89581,1.2264,-0.27342,-0.48838,0.81802,0.49679,0.046456,0.28596
0.037144,0.084942,-0.076976,0.99268,-0.001928,0.045723,0.014525,0.99883,0.0084451,0.39001,-0.21722,0.89477,1.2206,-0.27755,-0.49561,0.81899,0.49707,0.039448,0.28374
0.037512,0.086478,-0.076999,0.99256,-0.0012816,0.047862,0.012497,0.99877,0.0089117,0.39215,-0.21697,0.89389,1.2156,-0.27934,-0.5031,0.82107,0.49626,0.034912,0.27986
0.038073,0.088582,-0.076951,0.99234,0.00019758,0.05115,0.010723,0.99863,0.0088998,0.39178,-0.21628,0.8942,1.2105,-0.27996,-0.51309,0.82321,0.49492,0.031935,0.27613
0.038523,0.090791,-0.076896,0.99215,0.00077865,0.053985,0.0086562,0.99848,0.0092239,0.39268,-0.21468,0.89418,1.2051,-0.28087,-0.52288,0.82479,0.49496,0.028254,0.2717
0.038899,0.094142,-0.076756,0.99181,0.0016439,0.057585,0.007489,0.99829,0.0079204,0.38906,-0.21342,0.89611,1.2005,-0.28064,-0.53529,0.8256,0.49491,0.026863,0.26951
0.039222,0.097196,-0.076675,0.9915,0.0032184,0.063321,0.0045583,0.99794,0.0076441,0.38578,-0.21247,0.89775,1.1932,-0.28246,-0.54991,0.82791,0.49317,0.023382,0.26584
0.039705,0.10039,-0.076275,0.99121,0.0037418,0.068235,0.0033575,0.99765,0.0039439,0.37312,-0.20717,0.90432,1.1936,-0.28173,-0.56127,0.82517,0.49557,0.029368,0.26935
0.041069,0.1038,-0.076015,0.99081,0.005677,0.072939,0.0023112,0.99728,0.0060781,0.35565,-0.19922,0.9131,1.1968,-0.2773,-0.57326,0.8243,0.49494,0.044216,0.27101
0.042384,0.10809,-0.07538,0.99039,0.0074301,0.07869,0.0022833,0.99682,0.0074915,0.3425,-0.19211,0.91961,1.1961,-0.26995,-0.58979,0.82401,0.49603,0.054486,0.2681
0.043049,0.11105,-0.074915,0.99001,0.0091419,0.083266,0.00078421,0.99645,0.0086609,0.33742,-0.18829,0.92227,1.1917,-0.26674,-0.60271,0.82528,0.49596,0.056724,0.26368
0.044476,0.11409,-0.074841,0.98964,0.010813,0.08809,-0.0014461,0.99605,0.011211,0.33381,-0.18521,0.92422,1.1855,-0.26502,-0.61681,0.82827,0.49419,0.057403,0.25779
0.04624,0.11836,-0.074836,0.98903,0.012475,0.091822,-0.00095968,0.99569,0.013765,0.33679,-0.18383,0.92333,1.1756,-0.25876,-0.63418,0.83232,0.49351,0.053864,0.24631
0.047141,0.12051,-0.074843,0.98873,0.014591,0.096292,-0.0020032,0.99524,0.01524,0.33951,-0.18359,0.9224,1.1667,-0.25631,-0.64666,0.83609,0.49179,0.049044,0.23797
0.048838,0.12392,-0.074852,0.98824,0.016607,0.10078,-0.0024184,0.99473,0.019002,0.34256,-0.18293,0.92128,1.1563,-0.25094,-0.66264,0.84091,0.48936,0.045191,0.22625
0.050267,0.12703,-0.074854,0.98779,0.018659,0.10374,-0.0032785,0.99438,0.021217,0.34413,-0.18332,0.92062,1.148,-0.24771,-0.67514,0.84501,0.48618,0.042015,0.21853
0.050747,0.12834,-0.075116,0.98759,0.018853,0.10673,-0.0042058,0.99408,0.021823,0.34694,-0.1839,0.9194,1.141,-0.24809,-0.68269,0.847,0.4854,0.036591,0.21349
0.050784,0.12964,-0.075678,0.98734,0.018061,0.10867,-0.0034858,0.99388,0.021227,0.34972,-0.18456,0.91822,1.1354,-0.2483,-0.68849,0.84737,0.4866,0.031522,0.20984
0.051223,0.13075,-0.076449,0.98714,0.018219,0.1104,-0.0047628,0.99371,0.021503,0.35172,-0.18543,0.9173,1.1298,-0.2513,-0.69366,0.84911,0.48513,0.0267,0.20726
0.05167,0.13151,-0.076891,0.98694,0.018476,0.11227,-0.0056075,0.99347,0.022075,0.35267,-0.18565,0.91685,1.1255,-0.25246,-0.69797,0.85035,0.48401,0.023828,0.20469
0.051955,0.13229,-0.077007,0.98682,0.018666,0.11388,-0.007127,0.99326,0.022542,0.35485,-0.18535,0.91608,1.1208,-0.25369,-0.70218,0.85148,0.4835,0.020043,0.20167
0.052355,0.1335,-0.077017,0.98666,0.018796,0.11506,-0.0070799,0.99314,0.023667,0.35658,-0.18515,0.91543,1.1171,-0.25192,-0.70708,0.85259,0.48339,0.018089,0.19766
0.053022,0.1348,-0.077068,0.98646,0.02005,0.117,-0.0068875,0.99289,0.025044,0.35797,-0.18455,0.91494,1.1127,-0.24874,-0.7133,0.85428,0.48252,0.016758,0.19243
0.053416,0.13619,-0.076896,0.98622,0.020491,0.11827,-0.0063494,0.99273,0.027092,0.36113,-0.18364,0.91385,1.1081,-0.24458,-0.71909,0.85552,0.4829,0.01485,0.18593
0.054038,0.13776,-0.076787,0.98598,0.02161,0.11977,-0.0058871,0.99253,0.028966,0.36193,-0.18328,0.91355,1.1042,-0.24048,-0.7253,0.85723,0.48185,0.014518,0.18075
0.054693,0.1392,-0.076781,0.98577,0.023456,0.12169,-0.0063544,0.99223,0.031407,0.36297,-0.18277,0.91315,1.0995,-0.23717,-0.73186,0.85962,0.47973,0.013739,0.17502
0.055272,0.14041,-0.076778,0.98555,0.024737,0.12324,-0.0076299,0.99201,0.033532,0.36387,-0.18246,0.91279,1.0952,-0.23587,-0.73712,0.86172,0.47755,0.012394,0.17074
0.056154,0.14157,-0.076802,0.98535,0.026058,0.12422,-0.0087182,0.99183,0.037047,0.36467,-0.18241,0.91235,1.0916,-0.23377,-0.74183,0.86442,0.47438,0.012303,0.16595
0.058049,0.14396,-0.076931,0.98486,0.030956,0.12653,-0.010855,0.9914,0.045282,0.36295,-0.18152,0.91282,1.0862,-0.22733,-0.75187,0.87063,0.46603,0.016399,0.15629
0.059826,0.14634,-0.077003,0.98438,0.034338,0.12804,-0.011637,0.99111,0.054025,0.36273,-0.18107,0.91251,1.0813,-0.2196,-0.7609,0.87604,0.45913,0.020126,0.14576
0.061844,0.14863,-0.077117,0.98392,0.040139,0.13093,-0.012897,0.99048,0.065527,0.3635,-0.18075,0.91155,1.0743,-0.20886,-0.77196,0.88349,0.44912,0.024107,0.13079
0.065232,0.15152,-0.077399,0.98325,0.044316,0.13314,-0.01321,0.99,0.071467,0.36188,-0.18046,0.91179,1.0686,-0.20032,-0.78246,0.88871,0.44119,0.027522,0.12134
0.066388,0.15298,-0.07774,0.98292,0.047374,0.1358,-0.014856,0.98948,0.074753,0.3609,-0.18022,0.91195,1.0634,-0.19757,-0.78949,0.89188,0.43629,0.02763,0.11573
0.067661,0.15417,-0.078271,0.9826,0.048963,0.13731,-0.015587,0.98917,0.078146,0.35874,-0.18003,0.91258,1.0607,-0.19562,-0.7943,0.89417,0.4324,0.029569,0.11211
0.068936,0.1552,-0.078607,0.98232,0.050267,0.13865,-0.016153,0.98892,0.079282,0.35857,-0.18047,0.91245,1.0572,-0.19426,-0.79851,0.89599,0.42938,0.028811,0.10925
0.069377,0.15561,-0.078818,0.98218,0.050881,0.14083,-0.018576,0.98856,0.079238,0.35865,-0.1808,0.91237,1.0527,-0.19683,-0.80192,0.89721,0.42732,0.02551,0.10821
0.069584,0.15606,-0.079093,0.98208,0.050493,0.14207,-0.018959,0.98836,0.077665,0.35934,-0.18145,0.91206,1.0495,-0.19853,-0.80409,0.89717,0.42744,0.022286,0.10818
0.069779,0.15607,-0.079148,0.98209,0.050645,0.14303,-0.019845,0.9882,0.076722,0.35905,-0.1818,0.91223,1.0481,-0.20006,-0.80513,0.89748,0.42687,0.020792,0.10879
