0.087189,0.19587,-0.091832,0.97245,0.033732,0.13438,0.060122,0.98853,0.10253,0.3184,-0.038501,0.94161,1.046,-0.051686,-0.87518,0.8157,0.56197,0.13639,0.017495
0.087281,0.19602,-0.091834,0.97241,0.03372,0.13456,0.060234,0.98847,0.10236,0.31958,-0.038642,0.9412,1.0448,-0.051463,-0.87581,0.8158,0.56204,0.13513,0.016556
0.087307,0.19613,-0.091788,0.97236,0.033637,0.13459,0.060238,0.98848,0.10257,0.32057,-0.038866,0.94085,1.0439,-0.051252,-0.8762,0.81602,0.56195,0.13429,0.015716
0.087368,0.1961,-0.091764,0.9724,0.033603,0.13453,0.060228,0.98849,0.10277,0.32079,-0.038879,0.94078,1.044,-0.051105,-0.87615,0.81615,0.56187,0.1343,0.015489
0.087448,0.19607,-0.091758,0.97239,0.03359,0.13453,0.060227,0.98849,0.1026,0.32114,-0.03895,0.94064,1.0438,-0.051152,-0.87612,0.81619,0.56183,0.13392,0.015401
0.087465,0.19603,-0.091758,0.97238,0.03346,0.1345,0.06022,0.98851,0.10257,0.32128,-0.038902,0.94062,1.0439,-0.051284,-0.87603,0.81615,0.56196,0.13382,0.015442
0.087544,0.19598,-0.091695,0.97235,0.033786,0.13436,0.060069,0.9885,0.10283,0.32055,-0.038701,0.94082,1.0444,-0.050874,-0.87558,0.81617,0.56152,0.13478,0.015633
0.087577,0.19579,-0.091707,0.97243,0.033842,0.13388,0.059875,0.98861,0.10291,0.31945,-0.038387,0.94119,1.0461,-0.051167,-0.87464,0.8161,0.56138,0.1362,0.01674
0.087606,0.19542,-0.091702,0.97251,0.033888,0.13371,0.059765,0.98864,0.10313,0.3177,-0.037928,0.94182,1.0481,-0.051272,-0.87343,0.81584,0.5613,0.13821,0.018022
0.087611,0.19505,-0.091726,0.97258,0.034531,0.13332,0.059365,0.9887,0.10353,0.31474,-0.03701,0.94276,1.0509,-0.051211,-0.87179,0.81555,0.56077,0.14156,0.019793
0.087787,0.1947,-0.091728,0.97265,0.034865,0.13247,0.059129,0.98881,0.10374,0.3141,-0.036812,0.94296,1.0529,-0.051255,-0.87012,0.81574,0.56007,0.14308,0.020718
0.088274,0.19365,-0.091599,0.97281,0.035283,0.13168,0.059044,0.98891,0.10474,0.31367,-0.036786,0.94299,1.056,-0.050397,-0.86695,0.81631,0.55861,0.14545,0.02116
0.089568,0.19084,-0.092072,0.97317,0.037319,0.12998,0.058705,0.98907,0.10615,0.31402,-0.036693,0.94276,1.0624,-0.050273,-0.8595,0.81833,0.55461,0.14921,0.022056
0.09065,0.18951,-0.092453,0.97332,0.041375,0.12506,0.057638,0.98958,0.10737,0.31308,-0.036837,0.94293,1.0709,-0.049346,-0.85164,0.8212,0.54851,0.15547,0.024351
0.093134,0.1861,-0.093447,0.97362,0.044341,0.11828,0.056132,0.99036,0.11202,0.30792,-0.036974,0.94403,1.0872,-0.050888,-0.83654,0.82467,0.53888,0.16861,0.030276
0.093791,0.18184,-0.095001,0.97424,0.045004,0.11525,0.055697,0.99074,0.12067,0.30508,-0.037752,0.9439,1.0989,-0.053803,-0.82351,0.82754,0.53123,0.17878,0.031754
0.092855,0.17839,-0.09645,0.97482,0.045826,0.10676,0.055012,0.99168,0.12784,0.30624,-0.03845,0.94255,1.1133,-0.0585,-0.80653,0.82968,0.52444,0.18797,0.035301
0.091269,0.176,-0.097812,0.97525,0.043609,0.10013,0.055632,0.99245,0.12918,0.30718,-0.037675,0.94207,1.1239,-0.065235,-0.79367,0.8279,0.52499,0.19274,0.041928
0.08857,0.17252,-0.10024,0.97588,0.042115,0.098059,0.056036,0.9927,0.12766,0.30819,-0.03574,0.94203,1.1302,-0.075923,-0.78396,0.8252,0.52856,0.19306,0.048683
0.085764,0.16995,-0.10278,0.97635,0.037077,0.092794,0.057302,0.99334,0.12661,0.31033,-0.034368,0.94152,1.1383,-0.088248,-0.77232,0.82111,0.53387,0.1936,0.057595
0.085157,0.16941,-0.10348,0.97642,0.035267,0.089139,0.057999,0.9937,0.12776,0.31156,-0.034228,0.94096,1.1424,-0.090964,-0.76683,0.82018,0.53436,0.19541,0.060004
0.084159,0.16827,-0.1052,0.97651,0.035335,0.087498,0.058257,0.99384,0.13316,0.31623,-0.034274,0.93863,1.1426,-0.093906,-0.76333,0.82191,0.5323,0.19483,0.05617
0.084332,0.16783,-0.10594,0.97649,0.035266,0.086891,0.058282,0.99386,0.13561,0.32169,-0.035395,0.93642,1.1404,-0.095132,-0.76297,0.82403,0.53067,0.19135,0.05237
0.084487,0.16773,-0.10602,0.97651,0.034404,0.087468,0.058286,0.99385,0.13474,0.32344,-0.035822,0.93593,1.139,-0.096297,-0.76393,0.82408,0.53161,0.18876,0.052172
0.084815,0.16788,-0.10595,0.97643,0.034208,0.087658,0.058287,0.99384,0.13214,0.32656,-0.036871,0.93517,1.1366,-0.097291,-0.76536,0.82449,0.53243,0.18441,0.052122
0.084815,0.16788,-0.10595,0.97643,0.034208,0.087658,0.058287,0.99384,0.13214,0.32656,-0.036871,0.93517,1.1366,-0.097291,-0.76536,0.82449,0.53243,0.18441,0.052122
0.085521,0.16909,-0.10582,0.9762,0.03286,0.094335,0.058131,0.99327,0.12979,0.33327,-0.039632,0.93301,1.1234,-0.097964,-0.77761,0.82625,0.53476,0.17115,0.045512
0.08632,0.1705,-0.10585,0.97589,0.031899,0.09721,0.058595,0.99301,0.12789,0.33735,-0.040987,0.93175,1.1156,-0.097715,-0.78507,0.8269,0.53643,0.16362,0.041708
0.086175,0.1722,-0.10585,0.97557,0.031451,0.098142,0.058774,0.99292,0.12637,0.34268,-0.042739,0.92994,1.1087,-0.097946,-0.79097,0.82774,0.53759,0.15616,0.038192
0.08547,0.17401,-0.10599,0.9753,0.030118,0.10102,0.059404,0.99263,0.12455,0.34869,-0.044342,0.92784,1.099,-0.09864,-0.79917,0.82766,0.5407,0.14644,0.033426
0.085275,0.17457,-0.10603,0.97521,0.029283,0.10255,0.059827,0.99247,0.12378,0.35034,-0.044631,0.9273,1.0954,-0.098822,-0.80227,0.82719,0.54236,0.14316,0.031826
0.084613,0.17639,-0.10613,0.97493,0.027241,0.10563,0.060816,0.99213,0.12168,0.35521,-0.045732,0.92569,1.0862,-0.099477,-0.81024,0.82617,0.5464,0.13433,0.027793
0.084092,0.17816,-0.10606,0.97465,0.026502,0.10738,0.061172,0.99196,0.12068,0.35933,-0.046943,0.92418,1.0789,-0.099305,-0.8165,0.82616,0.54819,0.12769,0.023942
0.08414,0.17877,-0.10599,0.97454,0.026283,0.10989,0.061617,0.99168,0.12049,0.36056,-0.047193,0.92371,1.0743,-0.098153,-0.82068,0.82607,0.54919,0.12462,0.02097
0.084322,0.1799,-0.10593,0.97434,0.026204,0.11183,0.062095,0.99143,0.12015,0.36217,-0.04748,0.92307,1.0692,-0.096687,-0.82544,0.82608,0.55002,0.12127,0.017708
0.084307,0.18081,-0.106,0.97419,0.025893,0.11226,0.062315,0.99137,0.11902,0.36414,-0.047446,0.92246,1.066,-0.096815,-0.82814,0.82573,0.55127,0.1182,0.016298
0.084064,0.18133,-0.10605,0.97408,0.025229,0.11298,0.062805,0.99129,0.11875,0.36558,-0.047621,0.92194,1.0635,-0.096717,-0.83012,0.82528,0.5525,0.11603,0.014865
0.08407,0.18143,-0.10607,0.97405,0.025206,0.11317,0.063103,0.99123,0.11902,0.36575,-0.047605,0.92182,1.063,-0.096104,-0.83047,0.8252,0.55258,0.11601,0.014189
0.08409,0.18144,-0.10599,0.97408,0.02514,0.11315,0.063209,0.99123,0.11883,0.36664,-0.047693,0.92153,1.0626,-0.095829,-0.83059,0.82523,0.55279,0.11529,0.01371
0.083857,0.18103,-0.10594,0.97416,0.024893,0.1124,0.063464,0.99131,0.11868,0.37015,-0.048982,0.92006,1.0621,-0.096129,-0.82926,0.82577,0.55244,0.11278,0.012702
0.083764,0.18083,-0.10591,0.97421,0.024996,0.1112,0.063478,0.99143,0.11857,0.37176,-0.049615,0.91937,1.0629,-0.096339,-0.82776,0.82619,0.5519,0.11221,0.012816
0.083467,0.18007,-0.10582,0.97439,0.025165,0.11037,0.063468,0.99151,0.11747,0.37635,-0.051227,0.91755,1.0623,-0.097267,-0.82585,0.82702,0.5514,0.10845,0.012121
0.083048,0.17933,-0.10554,0.97459,0.025011,0.1094,0.063429,0.99164,0.11686,0.37887,-0.052459,0.91653,1.0633,-0.097824,-0.82346,0.82743,0.55115,0.10692,0.012557
0.082871,0.17908,-0.10543,0.97467,0.025007,0.10789,0.063449,0.99179,0.11728,0.37988,-0.053057,0.91605,1.065,-0.097748,-0.82139,0.82783,0.55047,0.10741,0.01298
0.082744,0.17851,-0.10545,0.97478,0.025303,0.10668,0.063833,0.99189,0.11829,0.38257,-0.054459,0.91472,1.0658,-0.0972,-0.81915,0.82892,0.54896,0.10673,0.011843
0.082327,0.17797,-0.10529,0.97494,0.025081,0.10615,0.06397,0.99196,0.11731,0.38792,-0.05665,0.91242,1.0641,-0.098021,-0.81799,0.82978,0.54859,0.10186,0.010448
0.081866,0.17761,-0.10519,0.97506,0.02477,0.10535,0.064281,0.99206,0.1154,0.39173,-0.058147,0.91096,1.0634,-0.099134,-0.81682,0.82991,0.54916,0.098163,0.0106
0.081844,0.17755,-0.10518,0.9751,0.024649,0.10521,0.06435,0.99205,0.11471,0.39313,-0.058736,0.9104,1.0628,-0.099562,-0.81671,0.83005,0.54922,0.0966,0.010485
0.081857,0.17747,-0.10516,0.9751,0.024394,0.10478,0.064335,0.99209,0.11509,0.39574,-0.059939,0.90915,1.0618,-0.099826,-0.81631,0.83078,0.54845,0.094493,0.0092901
0.081851,0.17747,-0.10512,0.97508,0.024584,0.10444,0.064302,0.99214,0.11497,0.39965,-0.061871,0.90733,1.0597,-0.10002,-0.81642,0.83205,0.5472,0.090791,0.0074439
0.081823,0.17747,-0.10511,0.97509,0.024785,0.10449,0.064256,0.99214,0.11445,0.40044,-0.062257,0.90703,1.0591,-0.10021,-0.81661,0.83227,0.54708,0.089737,0.0073024
0.08171,0.17757,-0.10503,0.97507,0.024559,0.10466,0.064221,0.99211,0.11333,0.4012,-0.062634,0.9068,1.0582,-0.10083,-0.81704,0.83203,0.54761,0.088177,0.0076103
0.08171,0.17761,-0.10501,0.97505,0.024387,0.10474,0.064073,0.99214,0.11486,0.40272,-0.063103,0.90587,1.0571,-0.10043,-0.81728,0.83265,0.5468,0.087292,0.0056637
0.081711,0.17761,-0.105,0.97509,0.024609,0.1048,0.064079,0.9921,0.1151,0.40418,-0.063603,0.9052,1.0562,-0.10011,-0.81752,0.83316,0.54633,0.08608,0.0044952
0.081559,0.17757,-0.10494,0.9751,0.024731,0.10495,0.064125,0.99208,0.11402,0.40685,-0.064697,0.90404,1.0543,-0.10051,-0.81783,0.8335,0.54622,0.082911,0.0036139
0.081313,0.17761,-0.1047,0.97515,0.024587,0.10499,0.064173,0.99209,0.11386,0.40766,-0.064859,0.90369,1.0539,-0.1001,-0.81797,0.83336,0.54663,0.0822,0.0031381
0.081096,0.17753,-0.10462,0.97521,0.024366,0.10486,0.064166,0.99208,0.11456,0.40893,-0.065119,0.90301,1.0535,-0.099864,-0.81766,0.83347,0.54652,0.081523,0.0020971
0.081084,0.17734,-0.10462,0.97523,0.024418,0.10467,0.064193,0.9921,0.11446,0.41041,-0.065761,0.90229,1.053,-0.1,-0.81716,0.83385,0.5461,0.080292,0.0015922
0.081079,0.17725,-0.10461,0.97524,0.024418,0.10467,0.064193,0.9921,0.11441,0.41106,-0.066041,0.90198,1.0527,-0.10009,-0.81703,0.834,0.54594,0.079679,0.0013269
0.080963,0.17697,-0.10457,0.97528,0.024562,0.10428,0.064325,0.99216,0.11375,0.41121,-0.065948,0.90198,1.0536,-0.10016,-0.81602,0.83377,0.54623,0.079842,0.0020318
0.080741,0.17671,-0.10454,0.97537,0.024342,0.10323,0.064308,0.99229,0.11362,0.41137,-0.065934,0.90193,1.0552,-0.10068,-0.81438,0.83361,0.54645,0.080481,0.0031098
0.080744,0.17644,-0.10451,0.97543,0.024652,0.10285,0.064269,0.99233,0.11441,0.41179,-0.066011,0.90168,1.0559,-0.10017,-0.81347,0.83407,0.54577,0.081039,0.0026255
0.080751,0.17642,-0.10451,0.97543,0.024766,0.10259,0.064248,0.9923,0.11436,0.41137,-0.065578,0.9019,1.0565,-0.10006,-0.81307,0.83384,0.5459,0.081707,0.0029496
0.080657,0.17643,-0.10452,0.97544,0.024521,0.10236,0.064313,0.99235,0.11502,0.41163,-0.065584,0.90168,1.0566,-0.099928,-0.81282,0.83385,0.54588,0.081946,0.0025668
0.080452,0.17652,-0.10448,0.97543,0.024578,0.10238,0.064359,0.99237,0.11519,0.41189,-0.065638,0.90152,1.0563,-0.099691,-0.81301,0.83382,0.54595,0.081774,0.0021706
0.080427,0.17681,-0.10445,0.97541,0.024815,0.10253,0.06467,0.99231,0.11467,0.41256,-0.065657,0.90131,1.0554,-0.099024,-0.81386,0.83373,0.54627,0.080961,0.0014734
0.080477,0.17705,-0.10445,0.97535,0.02484,0.10295,0.065003,0.99224,0.11468,0.41263,-0.065517,0.90125,1.0545,-0.09826,-0.81477,0.83353,0.54652,0.080724,0.00065983
0.08049,0.17733,-0.10441,0.97532,0.024836,0.10341,0.065346,0.99218,0.1147,0.41307,-0.065428,0.90105,1.0533,-0.097389,-0.81589,0.83339,0.54688,0.080163,-0.00044868
0.080344,0.17771,-0.10436,0.97525,0.024827,0.1036,0.065485,0.99215,0.11451,0.41365,-0.065248,0.90086,1.0522,-0.096944,-0.81687,0.83313,0.5474,0.079398,-0.001258
0.080263,0.17803,-0.10428,0.9752,0.024793,0.10416,0.065799,0.99205,0.11384,0.41386,-0.064909,0.90086,1.0509,-0.096356,-0.81808,0.83258,0.5483,0.078639,-0.0018624
0.080206,0.17814,-0.10426,0.97519,0.024763,0.10433,0.065937,0.99203,0.11395,0.41376,-0.064625,0.90092,1.0507,-0.095944,-0.81845,0.83236,0.54863,0.078785,-0.0022299
0.080174,0.17844,-0.10424,0.97512,0.02495,0.10437,0.065995,0.99199,0.11415,0.41359,-0.064597,0.90096,1.0502,-0.095439,-0.81904,0.83236,0.54849,0.078917,-0.0026572
0.080113,0.1787,-0.10413,0.97509,0.025191,0.10436,0.066119,0.99199,0.1141,0.41359,-0.064359,0.90099,1.0499,-0.094635,-0.81956,0.83225,0.54868,0.079044,-0.0031131
0.079965,0.1788,-0.10414,0.9751,0.025165,0.10435,0.066408,0.99198,0.11402,0.41402,-0.064136,0.9008,1.0495,-0.094232,-0.81977,0.83195,0.54916,0.07882,-0.0036093
0.079823,0.1788,-0.10407,0.97514,0.025182,0.10432,0.066635,0.99198,0.11406,0.41416,-0.064074,0.90072,1.0496,-0.093724,-0.81972,0.83181,0.54941,0.078967,-0.0038652
0.079682,0.17878,-0.10399,0.97515,0.025129,0.10434,0.06668,0.99198,0.11415,0.4147,-0.063956,0.90049,1.0494,-0.093439,-0.81969,0.83167,0.54967,0.078666,-0.0043585
0.079397,0.17881,-0.1039,0.97521,0.02486,0.10425,0.0668,0.99199,0.11419,0.4151,-0.063865,0.90033,1.0494,-0.093291,-0.81961,0.83135,0.55024,0.078509,-0.0045674
0.079403,0.17877,-0.10382,0.97517,0.024817,0.10405,0.066765,0.992,0.11424,0.4151,-0.063868,0.90032,1.0495,-0.093173,-0.81923,0.83131,0.55017,0.078701,-0.0044496
0.079311,0.17872,-0.10374,0.97521,0.024809,0.10396,0.066763,0.992,0.11463,0.41563,-0.064028,0.89999,1.0495,-0.092851,-0.81901,0.83143,0.54998,0.078541,-0.0049692
0.079139,0.1787,-0.1036,0.9752,0.02504,0.10325,0.066683,0.99208,0.11759,0.41959,-0.065056,0.89773,1.0479,-0.091136,-0.81834,0.83282,0.54804,0.07698,-0.0091307
0.079046,0.17872,-0.10345,0.97527,0.026457,0.10229,0.066462,0.99215,0.11955,0.42164,-0.065786,0.89645,1.0479,-0.089151,-0.81756,0.8344,0.54563,0.076997,-0.01167
0.079138,0.17871,-0.10344,0.97527,0.02785,0.10175,0.066457,0.99219,0.12564,0.42795,-0.068154,0.89244,1.0446,-0.08523,-0.81727,0.83786,0.54043,0.074669,-0.020019
0.079278,0.17861,-0.10335,0.97528,0.028011,0.10137,0.066815,0.99219,0.1254,0.4331,-0.069554,0.88987,1.042,-0.084432,-0.81699,0.83869,0.53957,0.070358,-0.023046
0.079176,0.17861,-0.10327,0.97529,0.027643,0.10086,0.067302,0.9922,0.12576,0.4396,-0.07209,0.88639,1.0385,-0.083908,-0.81671,0.8398,0.53828,0.064735,-0.026866
0.078907,0.17865,-0.10317,0.97535,0.028606,0.1008,0.067487,0.9922,0.12634,0.44198,-0.073016,0.88505,1.0371,-0.082506,-0.81685,0.84069,0.53705,0.06313,-0.029169
0.078887,0.17878,-0.1031,0.97529,0.028897,0.10098,0.067615,0.99217,0.12714,0.44507,-0.07399,0.88332,1.0347,-0.081449,-0.81737,0.84144,0.53598,0.060544,-0.032103
0.0788,0.17901,-0.10302,0.97526,0.028644,0.1014,0.067878,0.99207,0.12653,0.44472,-0.073744,0.88359,1.0341,-0.081169,-0.81814,0.84082,0.53685,0.060365,-0.032043
0.07878,0.17914,-0.10294,0.97524,0.028843,0.10142,0.067853,0.99208,0.12682,0.44481,-0.07362,0.8835,1.0338,-0.080588,-0.81841,0.84089,0.53671,0.060479,-0.032593
0.078969,0.17929,-0.10287,0.97523,0.029074,0.10144,0.067836,0.99208,0.12747,0.44498,-0.073931,0.88331,1.0336,-0.079838,-0.81879,0.8414,0.53593,0.060569,-0.033373
0.079106,0.17935,-0.10286,0.97523,0.029687,0.10169,0.067808,0.99205,0.12637,0.4429,-0.073508,0.88457,1.0345,-0.079801,-0.81924,0.84129,0.53614,0.06191,-0.031745
0.079236,0.1794,-0.10273,0.97521,0.029674,0.10176,0.067606,0.99204,0.12783,0.44254,-0.073125,0.88457,1.0346,-0.078863,-0.81929,0.84147,0.53562,0.062963,-0.032762
0.079351,0.17945,-0.10249,0.97523,0.029674,0.10176,0.067606,0.99204,0.12783,0.44254,-0.073125,0.88457,1.0347,-0.078114,-0.81935,0.84149,0.53556,0.063133,-0.032962
0.07951,0.17939,-0.10248,0.97521,0.03089,0.10158,0.067283,0.99204,0.13078,0.44483,-0.074211,0.88291,1.0335,-0.076187,-0.81908,0.84341,0.53235,0.062533,-0.036607
0.079655,0.17936,-0.10247,0.9752,0.030785,0.10134,0.067432,0.99206,0.12919,0.44634,-0.075106,0.88228,1.0328,-0.076897,-0.81896,0.84353,0.5324,0.06039,-0.036118
0.079402,0.17926,-0.10236,0.97522,0.030222,0.10115,0.067476,0.99207,0.12837,0.44729,-0.075656,0.88187,1.0325,-0.077671,-0.8185,0.84322,0.53298,0.059119,-0.035586
0.079392,0.17915,-0.10234,0.97526,0.030349,0.10118,0.067453,0.9921,0.12779,0.44931,-0.076712,0.88084,1.0313,-0.078034,-0.8185,0.84375,0.53244,0.056794,-0.036242
0.079479,0.1791,-0.10234,0.97525,0.030339,0.10118,0.067446,0.99211,0.12703,0.45029,-0.077425,0.8804,1.0307,-0.078507,-0.81852,0.84401,0.53222,0.055356,-0.036127
0.079479,0.1791,-0.10232,0.97529,0.030371,0.10132,0.067467,0.99206,0.12654,0.44993,-0.077473,0.88066,1.0308,-0.078675,-0.81866,0.84392,0.5324,0.055362,-0.035619
0.079517,0.17906,-0.1023,0.97529,0.03044,0.10139,0.067429,0.99206,0.12684,0.4494,-0.077474,0.88087,1.0312,-0.078499,-0.81863,0.84403,0.53215,0.055949,-0.035521
0.079659,0.17918,-0.10225,0.97524,0.03083,0.10136,0.067117,0.99207,0.12712,0.44928,-0.077271,0.88091,1.031,-0.078204,-0.81886,0.84429,0.53166,0.05613,-0.035838
0.079725,0.17923,-0.10224,0.97522,0.031299,0.10132,0.066932,0.9921,0.12537,0.44932,-0.077226,0.88115,1.0308,-0.078884,-0.81911,0.84421,0.532,0.055227,-0.034741
0.079887,0.17955,-0.10214,0.97517,0.03137,0.10122,0.066874,0.99209,0.12434,0.4495,-0.077352,0.88121,1.0303,-0.078962,-0.81977,0.84416,0.5322,0.054455,-0.034344
0.079941,0.17998,-0.10207,0.97511,0.031869,0.10112,0.06646,0.99211,0.12089,0.4501,-0.077082,0.88139,1.0292,-0.080402,-0.82084,0.84362,0.5334,0.05197,-0.032674
0.079963,0.18013,-0.10204,0.97507,0.032623,0.1012,0.065923,0.99212,0.11845,0.45069,-0.076087,0.88151,1.0283,-0.081333,-0.82142,0.84308,0.53445,0.050258,-0.031876
0.080046,0.18052,-0.10197,0.975,0.032379,0.10132,0.065906,0.9921,0.11758,0.4509,-0.075877,0.88154,1.0274,-0.081493,-0.82236,0.84267,0.53516,0.049374,-0.031809
0.080148,0.18071,-0.10192,0.97496,0.03206,0.10151,0.066087,0.99208,0.11539,0.45034,-0.076072,0.8821,1.0272,-0.082399,-0.82303,0.84211,0.53623,0.048515,-0.030057
0.080299,0.18095,-0.10183,0.97493,0.031403,0.10201,0.066407,0.99206,0.11477,0.45003,-0.076154,0.88232,1.0265,-0.082291,-0.82404,0.84167,0.53704,0.048082,-0.029906
0.080299,0.18095,-0.10183,0.97493,0.031403,0.10201,0.066407,0.99206,0.11477,0.45003,-0.076154,0.88232,1.0265,-0.082291,-0.82404,0.84167,0.53704,0.048082,-0.029906
0.080366,0.18124,-0.10199,0.97486,0.031501,0.10185,0.065425,0.99214,0.10705,0.4518,-0.075758,0.8824,1.0246,-0.087671,-0.82502,0.84015,0.54016,0.041898,-0.025241
0.080569,0.18151,-0.10216,0.97476,0.031498,0.10204,0.065226,0.99215,0.10757,0.45187,-0.07549,0.88233,1.0237,-0.08784,-0.82583,0.84028,0.53993,0.041631,-0.025945
0.080666,0.18152,-0.10225,0.97474,0.031273,0.10229,0.06542,0.99207,0.10925,0.45171,-0.075611,0.88221,1.0235,-0.087095,-0.82599,0.84058,0.5393,0.042411,-0.027173
0.080783,0.18153,-0.10268,0.97467,0.030852,0.10282,0.065745,0.99204,0.11289,0.44967,-0.075798,0.88275,1.0241,-0.086372,-0.82637,0.84127,0.5379,0.045382,-0.028466
0.08103,0.18144,-0.10292,0.97465,0.030224,0.10362,0.066195,0.99193,0.11533,0.4463,-0.075445,0.88421,1.0256,-0.085613,-0.82678,0.84132,0.53754,0.049148,-0.02834
0.08103,0.18144,-0.10292,0.97465,0.029745,0.10415,0.066505,0.99186,0.11533,0.4463,-0.075445,0.88421,1.025,-0.085464,-0.82722,0.84096,0.53808,0.048879,-0.028682
0.081216,0.18114,-0.10286,0.97473,0.028978,0.10443,0.067463,0.99183,0.11328,0.44354,-0.075893,0.88583,1.0272,-0.085822,-0.8269,0.84023,0.53938,0.050572,-0.02533
0.081153,0.18094,-0.10275,0.97476,0.029127,0.10461,0.067617,0.99178,0.10975,0.44664,-0.077234,0.88457,1.0251,-0.087176,-0.82687,0.84007,0.53996,0.045839,-0.024729
0.081151,0.18094,-0.10273,0.97477,0.028734,0.10492,0.068035,0.99175,0.10843,0.44728,-0.077085,0.88441,1.0244,-0.087326,-0.82721,0.83939,0.54114,0.044643,-0.024596
0.081151,0.18094,-0.10273,0.97477,0.028357,0.10491,0.068145,0.99173,0.10842,0.44713,-0.076973,0.8845,1.0245,-0.087456,-0.82713,0.83911,0.54154,0.044799,-0.024399
0.081299,0.18092,-0.10271,0.97476,0.028379,0.10492,0.068221,0.99172,0.10832,0.44698,-0.076868,0.88458,1.0246,-0.087235,-0.82712,0.83909,0.54153,0.044975,-0.02436
0.081365,0.1809,-0.10271,0.97475,0.02847,0.10494,0.068508,0.99168,0.10784,0.4469,-0.076497,0.88474,1.0247,-0.086825,-0.82708,0.83878,0.542,0.045162,-0.024278
0.081292,0.18086,-0.10262,0.97478,0.028186,0.10489,0.068595,0.99171,0.10764,0.44656,-0.076379,0.88497,1.0252,-0.086858,-0.82694,0.83852,0.54249,0.04551,-0.023814
0.081293,0.18082,-0.10256,0.9748,0.028065,0.10488,0.068793,0.99168,0.10756,0.44622,-0.076113,0.88516,1.0256,-0.086497,-0.82675,0.83822,0.54286,0.046032,-0.023656
0.081312,0.18077,-0.10254,0.97481,0.028107,0.10486,0.068945,0.9917,0.10671,0.44537,-0.075671,0.88571,1.0263,-0.086558,-0.82666,0.8378,0.54353,0.046645,-0.022654
0.081272,0.18058,-0.10249,0.97482,0.027809,0.10476,0.069066,0.99171,0.10622,0.44514,-0.07538,0.88592,1.0268,-0.086757,-0.82611,0.83734,0.5442,0.046915,-0.021984
0.081042,0.18048,-0.10244,0.97486,0.02771,0.10474,0.06908,0.99172,0.10617,0.44521,-0.075336,0.88589,1.027,-0.086854,-0.82581,0.83714,0.54451,0.046933,-0.021854
0.081042,0.18048,-0.10244,0.97486,0.02745,0.10459,0.069081,0.99172,0.10616,0.44513,-0.075206,0.88596,1.0272,-0.087058,-0.82561,0.83694,0.54477,0.047083,-0.021606
0.08107,0.18027,-0.1024,0.97495,0.027265,0.10443,0.06908,0.99173,0.10628,0.44386,-0.074658,0.88663,1.0287,-0.087067,-0.825,0.83666,0.54519,0.048656,-0.020636
0.081152,0.1802,-0.10239,0.97494,0.027295,0.10412,0.069088,0.99176,0.1063,0.44346,-0.0746,0.8868,1.0294,-0.087032,-0.82452,0.83667,0.54504,0.049303,-0.020161
0.081161,0.18013,-0.10238,0.97493,0.027285,0.10411,0.069097,0.99176,0.10617,0.44355,-0.074366,0.88684,1.0295,-0.087016,-0.82436,0.83654,0.54528,0.049309,-0.020146
0.081042,0.18013,-0.10232,0.97497,0.027156,0.10407,0.069139,0.99177,0.10581,0.4432,-0.074008,0.88704,1.0298,-0.08708,-0.82427,0.83612,0.54588,0.049591,-0.019715
0.081054,0.18013,-0.10231,0.97496,0.027117,0.10406,0.069137,0.99177,0.10617,0.44286,-0.073619,0.88725,1.0301,-0.086821,-0.82424,0.83602,0.54604,0.050227,-0.019819
0.081151,0.18011,-0.10226,0.97493,0.027117,0.10406,0.069137,0.99177,0.10626,0.44283,-0.073547,0.88723,1.0301,-0.086548,-0.82416,0.83601,0.54596,0.050369,-0.019943
0.081207,0.18005,-0.10223,0.97498,0.027117,0.10406,0.069137,0.99177,0.10598,0.44227,-0.073172,0.88757,1.0307,-0.086543,-0.82407,0.83581,0.5463,0.050899,-0.019448
0.081274,0.18003,-0.10223,0.97498,0.027117,0.10406,0.069137,0.99177,0.10632,0.4416,-0.072673,0.88793,1.0312,-0.086239,-0.82398,0.83567,0.54645,0.051849,-0.01937
0.081297,0.17997,-0.10223,0.97497,0.027044,0.10411,0.069143,0.99179,0.10653,0.44138,-0.072492,0.88803,1.0313,-0.086154,-0.82388,0.83561,0.54653,0.052201,-0.019387
0.081334,0.17999,-0.10222,0.97497,0.027046,0.10411,0.069105,0.9918,0.1067,0.44091,-0.072075,0.88827,1.0316,-0.086004,-0.8239,0.83546,0.5467,0.052796,-0.019318
0.081357,0.17999,-0.10222,0.97497,0.027056,0.10412,0.069086,0.9918,0.10688,0.44032,-0.071716,0.88856,1.032,-0.085856,-0.82387,0.83533,0.54684,0.053503,-0.019157
0.081424,0.17991,-0.10216,0.97498,0.027063,0.10413,0.069038,0.99177,0.107,0.43952,-0.071383,0.88897,1.0326,-0.085656,-0.82365,0.83519,0.5469,0.054424,-0.018758
0.081543,0.17985,-0.10218,0.975,0.027041,0.10413,0.069003,0.99176,0.10726,0.4387,-0.071033,0.88938,1.0333,-0.085572,-0.82351,0.83514,0.54693,0.055387,-0.018411
0.081578,0.17966,-0.10217,0.97502,0.027138,0.10415,0.068799,0.9918,0.10748,0.43754,-0.070647,0.88998,1.0343,-0.085695,-0.82311,0.83513,0.54689,0.056635,-0.017676
