-0.075815,0.26433,-0.082454,0.95791,-0.086224,0.0057928,0.34136,0.93593,0.024132,0.31694,0.30084,0.89915,0.96389,0.24514,-0.81162,0.17328,0.92791,0.32707,-0.044382
-0.069416,0.26528,-0.082672,0.95811,-0.075718,0.0045808,0.33907,0.9377,0.034633,0.31226,0.30163,0.90019,0.9615,0.25717,-0.80853,0.18917,0.92013,0.33885,-0.0528
-0.063916,0.26749,-0.084002,0.95774,-0.066989,0.0051346,0.33618,0.93942,0.047423,0.30315,0.30008,0.9032,0.96126,0.26298,-0.8092,0.20534,0.91214,0.35032,-0.055579
-0.054809,0.26903,-0.085823,0.95773,-0.049961,0.0038335,0.32994,0.94268,0.066887,0.29161,0.29555,0.90727,0.96452,0.27558,-0.80316,0.23646,0.89639,0.36965,-0.062631
-0.052062,0.26829,-0.087951,0.95791,-0.045354,0.0034025,0.32618,0.94423,0.073908,0.28869,0.29134,0.90902,0.97105,0.27396,-0.79865,0.251,0.89023,0.37514,-0.061781
-0.046659,0.26809,-0.092,0.95789,-0.041125,0.0036145,0.32327,0.94539,0.078744,0.2874,0.28851,0.90993,0.9748,0.26847,-0.79762,0.26598,0.88503,0.37686,-0.063141
-0.04173,0.26761,-0.095933,0.9578,-0.035584,0.0017056,0.32069,0.94654,0.082594,0.28614,0.28691,0.9105,0.97958,0.2653,-0.79306,0.27984,0.87911,0.3804,-0.064557
-0.034751,0.26244,-0.10514,0.9586,-0.034155,-0.0091226,0.31832,0.94733,0.081208,0.28135,0.2887,0.91151,1.004,0.2548,-0.76739,0.29183,0.87131,0.39118,-0.051537
-0.031575,0.25799,-0.1077,0.9596,-0.033966,-0.012852,0.31506,0.94839,0.079671,0.27857,0.28645,0.91323,1.0188,0.25055,-0.75309,0.30017,0.86695,0.39554,-0.042946
-0.026871,0.25316,-0.11222,0.96054,-0.033446,-0.018602,0.30905,0.95026,0.081105,0.27249,0.28381,0.91578,1.04,0.24096,-0.73409,0.3136,0.85892,0.40377,-0.029965
-0.022345,0.25195,-0.11423,0.96073,-0.031894,-0.016738,0.30585,0.9514,0.082803,0.27217,0.27923,0.91711,1.0436,0.2349,-0.73531,0.32593,0.85531,0.4017,-0.029541
-0.018973,0.25445,-0.1108,0.96056,-0.028215,-0.011456,0.30677,0.95132,0.086291,0.27597,0.27693,0.91636,1.0296,0.24546,-0.74893,0.33105,0.85476,0.39744,-0.044098
-0.022586,0.26041,-0.10613,0.95939,-0.029657,-0.0068145,0.31046,0.95012,0.085176,0.28153,0.27656,0.9149,1.0105,0.25169,-0.76977,0.32214,0.86198,0.38781,-0.054027
-0.023805,0.26097,-0.1072,0.95909,-0.029727,-0.0050578,0.30903,0.95058,0.085323,0.28183,0.27393,0.91555,1.0111,0.24476,-0.77379,0.32515,0.86251,0.3843,-0.051744
-0.023237,0.2591,-0.11086,0.95917,-0.031038,-0.0048509,0.30482,0.95187,0.084463,0.28022,0.27058,0.91714,1.0211,0.22992,-0.77108,0.33279,0.86119,0.38178,-0.042444
-0.021074,0.25586,-0.11349,0.95982,-0.029586,-0.0090353,0.30149,0.95295,0.086105,0.27474,0.27008,0.91878,1.0351,0.22616,-0.75697,0.33966,0.8553,0.38979,-0.034114
-0.016565,0.25339,-0.11818,0.95999,-0.028894,-0.012046,0.29804,0.95403,0.08667,0.2707,0.26887,0.92026,1.0471,0.21598,-0.7478,0.34946,0.84996,0.39336,-0.026398
-0.012445,0.25433,-0.11823,0.95978,-0.02743,-0.008977,0.29731,0.95435,0.088428,0.27279,0.26675,0.9201,1.0415,0.21636,-0.75564,0.35639,0.84865,0.38946,-0.032889
-0.013109,0.25788,-0.11337,0.95942,-0.027017,-0.0071806,0.30346,0.95243,0.088583,0.2784,0.27004,0.91748,1.0239,0.23399,-0.76587,0.3465,0.85304,0.38731,-0.047795
-0.014948,0.26253,-0.10966,0.95858,-0.027877,-0.0023647,0.30911,0.95062,0.086102,0.28679,0.27017,0.91507,1.0033,0.24221,-0.78439,0.33829,0.86017,0.37679,-0.061366
-0.017565,0.26473,-0.10755,0.95815,-0.027906,-0.00084922,0.31084,0.95007,0.08354,0.28998,0.26849,0.91478,0.99607,0.24429,-0.79222,0.33485,0.86362,0.37139,-0.064257
-0.017183,0.26368,-0.10763,0.95844,-0.025892,0.00064314,0.30638,0.95159,0.082883,0.2868,0.25888,0.91864,1.0039,0.23802,-0.79316,0.34732,0.86039,0.36883,-0.056288
-0.014453,0.26396,-0.11001,0.95813,-0.023807,0.0040625,0.30092,0.95335,0.084496,0.28746,0.25123,0.92038,1.0062,0.22529,-0.80034,0.36301,0.85692,0.36189,-0.054308
-0.013201,0.26116,-0.11481,0.95837,-0.024785,0.0024802,0.297,0.95455,0.081042,0.28676,0.24545,0.92246,1.0197,0.20806,-0.79472,0.37347,0.8546,0.35831,-0.04221
-0.01344,0.25823,-0.11767,0.95881,-0.025532,0.0028967,0.29099,0.9564,0.08169,0.27994,0.24151,0.92555,1.0342,0.19348,-0.78837,0.38141,0.85102,0.35996,-0.028264
-0.012241,0.25622,-0.11863,0.95925,-0.024855,-0.00087933,0.29033,0.95662,0.082738,0.27517,0.24337,0.92642,1.0428,0.19533,-0.77737,0.38178,0.84756,0.36803,-0.02332
-0.012159,0.25482,-0.11898,0.95958,-0.025665,-0.0027833,0.29036,0.95656,0.081763,0.2754,0.24352,0.92636,1.0469,0.1952,-0.77183,0.38144,0.84699,0.36966,-0.020978
-0.015122,0.25217,-0.12275,0.95976,-0.033629,-0.0059812,0.29018,0.95637,0.072059,0.27568,0.24341,0.92711,1.0593,0.17739,-0.76398,0.37469,0.85259,0.36424,-0.0038401
-0.035775,0.24265,-0.12767,0.96101,-0.06799,-0.007024,0.29165,0.95407,0.037965,0.28236,0.24322,0.9272,1.0896,0.12644,-0.7435,0.33067,0.88044,0.33636,0.048269
-0.038568,0.24351,-0.12861,0.96057,-0.077319,-0.0017266,0.29566,0.95215,0.029415,0.29247,0.24359,0.92426,1.0807,0.11515,-0.75569,0.31837,0.89142,0.31915,0.046392
-0.043224,0.24932,-0.12372,0.95951,-0.086458,0.006212,0.30601,0.94808,0.020327,0.30409,0.24754,0.91971,1.0544,0.12089,-0.78339,0.29314,0.90722,0.30012,0.031342
-0.05116,0.25158,-0.12078,0.95893,-0.095392,0.0061235,0.31649,0.94377,0.011414,0.30969,0.25728,0.91531,1.0426,0.12914,-0.78842,0.26054,0.91891,0.29512,0.026569
-0.051731,0.25135,-0.12047,0.95898,-0.098318,0.0072358,0.31885,0.94266,0.008672,0.30975,0.26214,0.91395,1.0397,0.13066,-0.78935,0.25077,0.92192,0.29422,0.025447
-0.048756,0.25214,-0.12148,0.95879,-0.096911,0.004081,0.32391,0.94111,0.010655,0.30533,0.27387,0.91197,1.0351,0.14296,-0.7853,0.24062,0.92113,0.30539,0.019975
-0.048894,0.25083,-0.12048,0.95928,-0.098201,-0.00052747,0.32904,0.93918,0.0085367,0.30426,0.28142,0.91005,1.0347,0.15661,-0.77586,0.22805,0.92158,0.31374,0.017772
-0.049946,0.24778,-0.11957,0.96013,-0.099085,-0.0046376,0.33204,0.93802,0.0087011,0.30074,0.28884,0.9089,1.0386,0.16951,-0.76147,0.21721,0.92018,0.32529,0.018578
-0.053696,0.24798,-0.11903,0.95996,-0.10226,-0.010727,0.33704,0.93586,0.001326,0.29676,0.29875,0.90703,1.0397,0.17725,-0.75267,0.19575,0.92291,0.3308,0.023601
-0.054164,0.24732,-0.12047,0.95992,-0.10534,-0.009239,0.33695,0.9356,0.0015072,0.29649,0.30196,0.90602,1.0405,0.17234,-0.75209,0.19117,0.92402,0.33028,0.025154
-0.055702,0.24808,-0.12007,0.95967,-0.10701,-0.0073782,0.33772,0.93511,0.0047133,0.29472,0.31659,0.90159,1.0332,0.17543,-0.75322,0.17547,0.92536,0.33551,0.018795
-0.056004,0.24903,-0.11957,0.95946,-0.10698,-0.0068387,0.3399,0.93433,0.0088359,0.30026,0.32201,0.89784,1.0246,0.17999,-0.75555,0.17117,0.92571,0.33731,0.0077333
-0.051986,0.25054,-0.11845,0.95944,-0.10455,-0.0043106,0.34428,0.93305,0.0079384,0.30408,0.32153,0.89671,1.0127,0.18748,-0.76526,0.17269,0.92683,0.33354,-0.0041011
-0.052063,0.25532,-0.10713,0.95949,-0.099051,-0.0062589,0.35367,0.93011,0.011881,0.30495,0.32805,0.89404,0.98688,0.22724,-0.77472,0.15823,0.92568,0.34263,-0.027792
-0.05535,0.25797,-0.10283,0.95907,-0.10022,-0.0057832,0.3581,0.92827,0.010043,0.30742,0.33048,0.89228,0.97546,0.2362,-0.78223,0.14615,0.92814,0.34051,-0.034683
-0.056978,0.25875,-0.10504,0.95851,-0.10244,-0.0042039,0.35798,0.92812,0.0092376,0.31083,0.32791,0.89209,0.97611,0.2259,-0.78626,0.14723,0.93019,0.33479,-0.032826
-0.055731,0.25849,-0.10768,0.95839,-0.10119,-0.0035328,0.35532,0.92923,0.011563,0.31093,0.32408,0.89339,0.98083,0.21821,-0.78591,0.15696,0.92901,0.33377,-0.029951
-0.053441,0.25825,-0.10846,0.9585,-0.098232,-0.0047383,0.35368,0.93021,0.013609,0.30994,0.32229,0.89437,0.98343,0.21907,-0.78362,0.1649,0.92681,0.33619,-0.029972
-0.048615,0.25461,-0.11034,0.95948,-0.092674,-0.010425,0.34946,0.93232,0.019032,0.30328,0.32058,0.89718,0.99738,0.2253,-0.76578,0.17995,0.91909,0.34979,-0.024335
-0.04535,0.24923,-0.11156,0.96095,-0.090741,-0.013836,0.34055,0.93575,0.021519,0.29677,0.31301,0.90191,1.0193,0.2215,-0.74847,0.19859,0.91271,0.35698,-0.010089
-0.045745,0.24661,-0.10967,0.96181,-0.089427,-0.014371,0.33314,0.93852,0.026065,0.29362,0.30613,0.90518,1.0314,0.22022,-0.74085,0.21121,0.9084,0.3608,-0.0024776
-0.045969,0.24642,-0.10883,0.96192,-0.092285,-0.0069257,0.32839,0.93999,0.024721,0.29542,0.29811,0.90732,1.0322,0.20747,-0.75287,0.2188,0.91136,0.34853,0.0011908
-0.041931,0.25321,-0.10723,0.96055,-0.085197,-0.0033535,0.33308,0.93905,0.031455,0.30168,0.29863,0.90491,1.0089,0.21735,-0.77389,0.22462,0.91101,0.34532,-0.021403
-0.040308,0.25761,-0.10496,0.95973,-0.082486,-0.0012433,0.33913,0.93716,0.03316,0.3062,0.30227,0.90209,0.98975,0.22843,-0.78715,0.21934,0.91261,0.34313,-0.037877
-0.040394,0.26234,-0.10297,0.95863,-0.079139,-0.0016421,0.34619,0.93482,0.035455,0.31117,0.30702,0.89871,0.97097,0.24085,-0.79635,0.21178,0.91331,0.34369,-0.054171
-0.039463,0.26418,-0.10213,0.95826,-0.077613,-0.0012809,0.3468,0.93472,0.035309,0.31307,0.30516,0.89867,0.96606,0.24247,-0.80185,0.2143,0.91351,0.34094,-0.058083
-0.034205,0.26241,-0.10442,0.95869,-0.071646,-0.0008325,0.33871,0.93817,0.040729,0.30654,0.29844,0.90293,0.9781,0.23708,-0.79775,0.23652,0.90694,0.34482,-0.051596
-0.026749,0.25919,-0.10984,0.95923,-0.065192,-0.0044881,0.33275,0.94077,0.046654,0.30071,0.29544,0.9056,0.9934,0.23253,-0.78431,0.25824,0.8977,0.35419,-0.046193
-0.023738,0.25474,-0.11196,0.96022,-0.062206,-0.0097811,0.32766,0.94268,0.049442,0.29387,0.29348,0.90837,1.0113,0.23247,-0.7656,0.26969,0.89025,0.36535,-0.036255
-0.023263,0.24992,-0.11361,0.9613,-0.061147,-0.01554,0.3199,0.94532,0.050663,0.28652,0.2899,0.91176,1.034,0.22646,-0.74542,0.28044,0.88346,0.37472,-0.020165
-0.019928,0.24114,-0.11753,0.96314,-0.060087,-0.020006,0.31196,0.94797,0.052353,0.2792,0.28534,0.91537,1.0612,0.21775,-0.71744,0.29595,0.87385,0.38571,-0.0034012
-0.020277,0.23964,-0.11713,0.96359,-0.059974,-0.020365,0.30902,0.94894,0.053621,0.27821,0.28227,0.91652,1.0671,0.21564,-0.71322,0.30077,0.87168,0.38696,0.00051164
-0.019384,0.24172,-0.11535,0.96328,-0.060194,-0.014477,0.30816,0.94934,0.054196,0.28256,0.27776,0.91657,1.0588,0.21357,-0.72856,0.30565,0.87414,0.37751,-0.0056171
-0.019718,0.24263,-0.11064,0.9636,-0.05757,-0.0091596,0.3058,0.95031,0.058473,0.28257,0.27327,0.91762,1.0528,0.22062,-0.73766,0.31104,0.87298,0.37552,-0.011765
-0.020141,0.24693,-0.10272,0.96339,-0.053173,0.00049271,0.30236,0.95172,0.064709,0.28748,0.26369,0.91851,1.036,0.23001,-0.76188,0.32205,0.87286,0.36578,-0.026584
-0.017579,0.25075,-0.10271,0.96243,-0.05069,0.0085147,0.29805,0.95319,0.068284,0.2914,0.25354,0.91986,1.0265,0.21947,-0.78358,0.33866,0.87178,0.35257,-0.032643
0.0037235,0.24788,-0.10602,0.96299,-0.01817,0.027629,0.25899,0.96532,0.094325,0.27388,0.19989,0.93603,1.0484,0.18578,-0.8038,0.452,0.82267,0.34394,-0.026375
0.00511,0.24751,-0.10453,0.96324,-0.014567,0.03333,0.25239,0.96694,0.095093,0.27217,0.18764,0.93899,1.0491,0.17937,-0.81178,0.4686,0.81629,0.33702,-0.023777
0.0035677,0.24751,-0.1057,0.96312,-0.016883,0.032621,0.25311,0.96677,0.094773,0.27305,0.18841,0.93859,1.0504,0.17481,-0.81105,0.4659,0.81826,0.33617,-0.021369
0.00097066,0.24822,-0.10579,0.96293,-0.0204,0.030334,0.25703,0.96572,0.091183,0.27628,0.19167,0.93735,1.0488,0.17548,-0.8103,0.45647,0.8242,0.33462,-0.020688
0.00071611,0.24722,-0.1071,0.96303,-0.023798,0.025483,0.26094,0.96474,0.087856,0.27627,0.19677,0.93662,1.0533,0.17708,-0.80188,0.44748,0.82759,0.33858,-0.01687
-0.0010256,0.24608,-0.10722,0.96332,-0.02556,0.020484,0.26403,0.96398,0.084927,0.27454,0.20204,0.93628,1.0589,0.18154,-0.79186,0.43782,0.83033,0.34472,-0.012538
-0.0023794,0.24628,-0.10651,0.96333,-0.024942,0.018506,0.26265,0.96438,0.083405,0.27364,0.20617,0.93575,1.0603,0.18233,-0.78929,0.4338,0.83168,0.34636,-0.01132
-0.0028752,0.24754,-0.10749,0.96293,-0.025624,0.01585,0.26294,0.96434,0.078545,0.26814,0.21472,0.93585,1.0618,0.18068,-0.78806,0.42362,0.83598,0.34888,-0.0059917
-0.0015813,0.24714,-0.10916,0.96282,-0.02567,0.016689,0.26583,0.96357,0.078431,0.27583,0.20664,0.93545,1.0591,0.1782,-0.79081,0.43181,0.83438,0.34256,-0.0099362
-0.0085616,0.24171,-0.11232,0.96382,-0.042127,0.00085034,0.2765,0.9601,0.030419,0.27802,0.20418,0.93812,1.0849,0.1592,-0.76807,0.39931,0.85719,0.32349,0.034312
-0.013047,0.23987,-0.11349,0.96409,-0.051821,-0.0030223,0.27949,0.95873,0.010212,0.27313,0.2081,0.93914,1.0954,0.14794,-0.76039,0.37697,0.86897,0.31564,0.056357
-0.018601,0.2393,-0.11504,0.96393,-0.060808,-0.0055732,0.28274,0.95727,-0.0055331,0.27498,0.21068,0.93804,1.1,0.13563,-0.75743,0.35792,0.87991,0.30451,0.070075
-0.021899,0.23959,-0.11555,0.96373,-0.065663,-0.00651,0.28568,0.95606,-0.013757,0.27452,0.21411,0.93734,1.1006,0.13174,-0.75704,0.34423,0.88648,0.29975,0.076267
-0.025654,0.24115,-0.11495,0.96333,-0.072718,-0.007536,0.29327,0.95327,-0.025725,0.2779,0.22142,0.93439,1.0938,0.1341,-0.76121,0.32091,0.89783,0.29184,0.076368
-0.027675,0.24237,-0.1146,0.96299,-0.079555,-0.010863,0.30107,0.95023,-0.048615,0.26999,0.23213,0.93321,1.0933,0.13646,-0.76129,0.28873,0.90983,0.28464,0.088671
-0.028371,0.24282,-0.11611,0.96272,-0.083668,-0.017298,0.30887,0.94723,-0.06372,0.26262,0.24528,0.93101,1.0945,0.14297,-0.75372,0.26107,0.91661,0.28695,0.0965
-0.028713,0.24313,-0.11541,0.96269,-0.084857,-0.01901,0.31497,0.94509,-0.068557,0.26332,0.25081,0.92899,1.0889,0.15263,-0.75342,0.24864,0.92026,0.28772,0.092107
-0.030435,0.24349,-0.11328,0.96279,-0.085763,-0.021685,0.32145,0.94279,-0.070123,0.26435,0.25706,0.92691,1.0823,0.16764,-0.75128,0.23501,0.92308,0.29233,0.085379
-0.0311,0.24316,-0.11081,0.96317,-0.084013,-0.023991,0.32603,0.94132,-0.064291,0.26648,0.26116,0.92555,1.0761,0.18545,-0.7469,0.23047,0.92203,0.30204,0.074802
-0.035164,0.24653,-0.10582,0.96274,-0.083852,-0.021625,0.33005,0.93996,-0.059365,0.2725,0.26344,0.92347,1.0609,0.19805,-0.75849,0.22326,0.92512,0.30111,0.060391
-0.034731,0.24657,-0.10259,0.96308,-0.079998,-0.023329,0.33088,0.93998,-0.054192,0.27302,0.26303,0.92377,1.0575,0.21232,-0.75595,0.22654,0.92237,0.30843,0.053323
-0.030726,0.24554,-0.096759,0.96405,-0.070703,-0.017962,0.3284,0.94172,-0.031398,0.27968,0.25297,0.92561,1.0478,0.23436,-0.75876,0.25433,0.91206,0.3201,0.030912
-0.03227,0.24596,-0.086494,0.9649,-0.060611,-0.011107,0.32604,0.94334,-0.011114,0.28188,0.23441,0.9303,1.0384,0.26077,-0.76553,0.28012,0.90168,0.32909,0.014924
-0.031844,0.24663,-0.078903,0.96539,-0.045252,-0.0031879,0.32028,0.94626,0.0086631,0.28521,0.19855,0.93763,1.0359,0.27633,-0.77464,0.32895,0.88422,0.33167,0.004886
-0.031071,0.24664,-0.077854,0.96549,-0.042877,0.0035468,0.31371,0.94852,0.0085798,0.288,0.17188,0.94204,1.0407,0.26177,-0.78689,0.3587,0.87803,0.31659,0.012216
-0.031517,0.24384,-0.08277,0.96577,-0.04268,0.0030594,0.30744,0.95063,0.0078947,0.28346,0.15754,0.94595,1.0603,0.23904,-0.78007,0.37626,0.87157,0.31288,0.031642
-0.027983,0.2383,-0.086206,0.96696,-0.03956,0.00019521,0.2989,0.95347,0.0064762,0.27845,0.14418,0.94957,1.0838,0.22341,-0.76387,0.39801,0.86059,0.31391,0.049968
-0.030695,0.23493,-0.086965,0.96764,-0.040992,-0.0011096,0.29563,0.95443,0.0059709,0.27641,0.14039,0.9507,1.0956,0.21579,-0.75355,0.40008,0.85854,0.31498,0.06043
-0.032371,0.23693,-0.087536,0.96706,-0.045857,0.001927,0.29683,0.95386,0.0013503,0.27991,0.13837,0.95003,1.0902,0.20642,-0.76474,0.39634,0.8644,0.30355,0.06123
-0.034199,0.24202,-0.087313,0.96576,-0.048702,0.0097566,0.29806,0.95326,-0.00084582,0.28798,0.13505,0.94807,1.0728,0.19624,-0.78977,0.3964,0.87099,0.28571,0.051849
-0.032542,0.24339,-0.087936,0.96542,-0.051396,0.014166,0.2983,0.95298,-0.0030705,0.29334,0.13326,0.94667,1.0647,0.18923,-0.80117,0.39826,0.87383,0.27512,0.046811
-0.033829,0.24497,-0.087218,0.96506,-0.05238,0.014237,0.30134,0.95197,-0.0031161,0.29419,0.1392,0.94554,1.0585,0.19442,-0.8045,0.38942,0.87775,0.27616,0.041819
-0.03442,0.24599,-0.086237,0.96483,-0.052768,0.01449,0.30427,0.95103,-0.0048862,0.29551,0.14118,0.94484,1.0531,0.19924,-0.80757,0.38422,0.88049,0.27517,0.038081
-0.039244,0.24696,-0.08539,0.9645,-0.056249,0.014258,0.30616,0.95023,-0.0067891,0.29619,0.14236,0.94443,1.0518,0.19748,-0.80932,0.37493,0.88517,0.27271,0.040237
-0.039477,0.2489,-0.085591,0.96393,-0.056942,0.014698,0.30782,0.94962,-0.0063378,0.29906,0.14413,0.94326,1.0458,0.19733,-0.81458,0.37248,0.88704,0.27042,0.035514
-0.039561,0.24957,-0.086347,0.96371,-0.057658,0.015654,0.30704,0.94982,-0.006019,0.297,0.14382,0.94394,1.0464,0.19293,-0.81692,0.37273,0.88717,0.26936,0.038004
-0.039361,0.24914,-0.086687,0.9638,-0.05649,0.016031,0.30613,0.95016,-0.0043636,0.29025,0.14381,0.9461,1.0506,0.19313,-0.81456,0.37344,0.88522,0.27407,0.043227
-0.040641,0.24812,-0.086305,0.964,-0.056566,0.014949,0.30505,0.95052,-0.0026748,0.2876,0.14159,0.94723,1.0559,0.19329,-0.80977,0.37472,0.88335,0.27736,0.047834
-0.040688,0.24767,-0.086597,0.96411,-0.056638,0.014958,0.30378,0.95097,-0.0026731,0.28217,0.14144,0.94889,1.0606,0.19138,-0.80764,0.37453,0.88242,0.27977,0.053826
-0.041126,0.24881,-0.086301,0.96384,-0.056446,0.01303,0.3018,0.95161,-0.00044114,0.27423,0.14435,0.95078,1.0654,0.19147,-0.80539,0.37184,0.88111,0.28603,0.060338
-0.041711,0.24765,-0.087754,0.96397,-0.056963,0.012859,0.30374,0.95099,-0.00053573,0.28679,0.13983,0.94775,1.062,0.18861,-0.80508,0.37724,0.8814,0.27952,0.05249
-0.04191,0.24708,-0.089412,0.96396,-0.05889,0.012668,0.30383,0.95082,-0.0024353,0.28927,0.13833,0.9472,1.0637,0.18213,-0.80436,0.37778,0.88224,0.27569,0.05448
-0.042194,0.2471,-0.089596,0.96394,-0.059992,0.012065,0.30531,0.9503,-0.0037647,0.29244,0.13838,0.94623,1.0622,0.18234,-0.80459,0.37615,0.8837,0.27375,0.052624
-0.042201,0.2479,-0.089587,0.96371,-0.059577,0.012293,0.30619,0.95,-0.0026964,0.29291,0.13894,0.94599,1.0596,0.1837,-0.80641,0.37573,0.88379,0.27414,0.050359
-0.041994,0.24973,-0.089842,0.96326,-0.059635,0.013167,0.30674,0.94987,-0.0034101,0.29469,0.13855,0.94553,1.0552,0.1815,-0.81247,0.37611,0.88505,0.27043,0.047867
-0.041156,0.24941,-0.091326,0.96319,-0.059097,0.011803,0.30647,0.94999,-0.0025801,0.29495,0.13847,0.94542,1.0575,0.1794,-0.8097,0.37838,0.88353,0.27171,0.048806
-0.038128,0.24861,-0.097806,0.96293,-0.057542,0.00014963,0.31336,0.94791,-0.00047671,0.29239,0.15132,0.94425,1.0658,0.1867,-0.78989,0.36934,0.88168,0.28946,0.050264
-0.033262,0.24784,-0.1083,0.9622,-0.054374,-0.016263,0.32362,0.94448,-0.0044104,0.28873,0.16639,0.94282,1.076,0.19143,-0.76379,0.35805,0.8797,0.30814,0.055178
-0.026465,0.24517,-0.12183,0.96144,-0.052521,-0.034173,0.33521,0.94008,-0.01236,0.28439,0.18158,0.94129,1.0888,0.19154,-0.73143,0.34635,0.87726,0.32636,0.063687
-0.020894,0.24634,-0.13359,0.95974,-0.055693,-0.045074,0.35434,0.9324,-0.024789,0.28891,0.20129,0.93563,1.0786,0.19626,-0.72095,0.32111,0.88543,0.33152,0.056007
-0.018953,0.25303,-0.14805,0.95588,-0.055114,-0.060569,0.37824,0.9221,-0.035587,0.28774,0.23446,0.92786,1.0585,0.20471,-0.71211,0.2806,0.89459,0.34499,0.044178
-0.015265,0.25762,-0.15733,0.95326,-0.054622,-0.073655,0.4053,0.90957,-0.046008,0.28901,0.25961,0.9203,1.0317,0.22844,-0.70393,0.24331,0.90125,0.3577,0.025065
-0.010981,0.26086,-0.15651,0.95254,-0.049596,-0.079204,0.42642,0.89968,-0.0507,0.29229,0.28012,0.913,0.99666,0.26647,-0.70395,0.21464,0.90472,0.36796,-0.0064212
-0.014909,0.26543,-0.14783,0.95264,-0.045821,-0.086906,0.44834,0.88845,-0.054018,0.2939,0.30305,0.9049,0.95526,0.31712,-0.69969,0.1705,0.90712,0.38285,-0.038992
-0.015757,0.27064,-0.1387,0.95253,-0.042929,-0.083485,0.46701,0.87929,-0.055835,0.30024,0.31973,0.89694,0.90693,0.35374,-0.71476,0.1371,0.91047,0.38273,-0.076577
-0.020213,0.27606,-0.12959,0.95218,-0.043162,-0.077657,0.48553,0.86967,-0.060309,0.31008,0.33514,0.88764,0.85687,0.37962,-0.73331,0.099692,0.91451,0.37568,-0.11237
-0.026184,0.27989,-0.11977,0.95221,-0.042022,-0.076587,0.50381,0.85938,-0.062472,0.31463,0.35255,0.8791,0.81068,0.40943,-0.73801,0.059033,0.91242,0.3787,-0.14378
-0.029505,0.28464,-0.11327,0.9515,-0.043489,-0.074612,0.51723,0.8515,-0.070051,0.31773,0.36463,0.87248,0.77515,0.4217,-0.75117,0.026744,0.91338,0.37191,-0.16395
-0.027779,0.28419,-0.11029,0.952,-0.037568,-0.075651,0.51823,0.85106,-0.065182,0.31495,0.36703,0.87283,0.76796,0.43543,-0.74437,0.027851,0.90859,0.37984,-0.17146
-0.026372,0.28457,-0.10233,0.95281,-0.036327,-0.076027,0.52228,0.84861,-0.070862,0.31504,0.37045,0.87093,0.75047,0.45177,-0.7461,0.016634,0.90772,0.37729,-0.18287
-0.033301,0.28348,-0.094497,0.95375,-0.040123,-0.079967,0.5257,0.84597,-0.078653,0.30776,0.37451,0.87109,0.74557,0.46488,-0.74063,-0.0071694,0.90735,0.38112,-0.17733
-0.036772,0.28264,-0.092835,0.95402,-0.041387,-0.080561,0.52547,0.84598,-0.077995,0.30873,0.37346,0.87131,0.7472,0.46689,-0.73747,-0.0096649,0.90676,0.38331,-0.17563
-0.040065,0.2865,-0.094248,0.95261,-0.043518,-0.075624,0.52518,0.8465,-0.079503,0.31254,0.37099,0.87081,0.74529,0.45304,-0.75444,-0.010481,0.91136,0.37267,-0.17436
-0.04037,0.28554,-0.088434,0.95343,-0.042727,-0.078703,0.52338,0.84739,-0.077001,0.31021,0.37059,0.87207,0.74455,0.46659,-0.74764,-0.011577,0.90846,0.37953,-0.17485
-0.040911,0.28526,-0.086294,0.95372,-0.043033,-0.076508,0.52454,0.84683,-0.077247,0.31174,0.37097,0.87133,0.73895,0.4691,-0.74984,-0.0143,0.90831,0.37775,-0.17918
-0.042998,0.28712,-0.087314,0.953,-0.044507,-0.074116,0.52633,0.84591,-0.078458,0.31577,0.37095,0.86977,0.73475,0.46225,-0.75769,-0.017155,0.91014,0.37211,-0.18171
-0.043,0.28793,-0.08822,0.95263,-0.046159,-0.074437,0.52424,0.84705,-0.078409,0.31437,0.36986,0.87074,0.74006,0.45772,-0.76049,-0.015766,0.91157,0.37105,-0.1764
-0.039691,0.2858,-0.082806,0.95393,-0.04624,-0.069166,0.50913,0.85667,-0.069224,0.31079,0.35537,0.87881,0.76046,0.45987,-0.76509,0.011179,0.91371,0.3716,-0.16435
-0.040851,0.28388,-0.075977,0.95502,-0.050054,-0.06059,0.49379,0.86604,-0.05906,0.30939,0.33915,0.88646,0.78007,0.45698,-0.77481,0.034068,0.91649,0.36907,-0.15112
-0.04468,0.28312,-0.072967,0.95527,-0.053807,-0.053203,0.48667,0.87028,-0.057243,0.31208,0.32885,0.8895,0.78862,0.44807,-0.78555,0.043665,0.9204,0.36076,-0.14427
-0.047293,0.28651,-0.070314,0.95433,-0.054235,-0.050359,0.48945,0.8689,-0.055295,0.31618,0.3295,0.88791,0.77584,0.44826,-0.79596,0.037981,0.92085,0.35701,-0.15221
-0.048902,0.29141,-0.06614,0.95308,-0.054729,-0.043787,0.49114,0.86828,-0.055619,0.32037,0.32848,0.88675,0.7587,0.44508,-0.81613,0.033387,0.92357,0.34614,-0.16166
-0.054088,0.29263,-0.061363,0.95274,-0.057716,-0.041167,0.49101,0.86827,-0.058323,0.31855,0.32822,0.88738,0.75452,0.44479,-0.8243,0.0231,0.92593,0.34189,-0.15909
-0.059807,0.29156,-0.060607,0.95279,-0.061138,-0.041345,0.49106,0.868,-0.060562,0.31771,0.32829,0.88749,0.75921,0.44172,-0.82297,0.015069,0.92721,0.34173,-0.1528
