-0.050702,0.14666,-0.17346,0.97258,-0.07025,0.11339,0.27833,0.95115,0.08283,0.43061,0.069784,0.89604,1.0818,-0.044222,-0.69259,0.52585,0.82953,0.18788,-0.012321
-0.051913,0.14657,-0.17711,0.97189,-0.071688,0.1129,0.28552,0.94899,0.080572,0.43364,0.076319,0.89423,1.0783,-0.042224,-0.69004,0.51608,0.83511,0.19004,-0.016234
-0.051963,0.14611,-0.18011,0.97138,-0.07294,0.11165,0.29384,0.94648,0.079152,0.43752,0.084649,0.89174,1.0742,-0.034776,-0.68603,0.50571,0.84013,0.19487,-0.023117
-0.051961,0.14576,-0.18101,0.97123,-0.073022,0.11123,0.29698,0.94558,0.077041,0.43814,0.088099,0.89125,1.073,-0.031646,-0.68441,0.50113,0.84243,0.19646,-0.024675
-0.052638,0.14464,-0.18198,0.97119,-0.073913,0.11109,0.30265,0.94368,0.073861,0.44022,0.093023,0.89001,1.0707,-0.024726,-0.68095,0.49288,0.84653,0.1991,-0.028288
-0.0552,0.14343,-0.18252,0.97114,-0.07591,0.11062,0.30823,0.94179,0.071636,0.44194,0.099011,0.88869,1.0695,-0.016919,-0.67579,0.4818,0.85175,0.20353,-0.031221
-0.056458,0.14183,-0.18237,0.97132,-0.077819,0.10941,0.31163,0.94066,0.068694,0.44206,0.10314,0.88844,1.0712,-0.010719,-0.66992,0.47387,0.85534,0.20735,-0.030774
-0.057987,0.14038,-0.18222,0.97148,-0.079848,0.10953,0.31551,0.93917,0.065255,0.4436,0.10607,0.88754,1.0703,-0.0049943,-0.6661,0.46598,0.85921,0.20881,-0.03216
-0.058486,0.1405,-0.18169,0.97155,-0.079892,0.10924,0.31927,0.93792,0.064685,0.44499,0.10944,0.88651,1.0673,0.0031002,-0.66551,0.46082,0.86111,0.21182,-0.036921
-0.058494,0.14066,-0.18137,0.97158,-0.079677,0.10983,0.32188,0.937,0.064162,0.44662,0.1123,0.88535,1.0635,0.008501,-0.6664,0.45714,0.86257,0.21292,-0.041812
-0.061608,0.13861,-0.18215,0.97152,-0.08435,0.11093,0.32712,0.93464,0.058368,0.45126,0.11493,0.88305,1.0608,0.011154,-0.66197,0.44529,0.86914,0.21088,-0.043695
-0.069484,0.13449,-0.18253,0.97153,-0.093376,0.11364,0.33241,0.93159,0.048264,0.45711,0.11729,0.88034,1.0601,0.011118,-0.65341,0.42485,0.88061,0.20598,-0.041596
-0.073057,0.13149,-0.18196,0.97178,-0.097019,0.11223,0.33673,0.92984,0.044633,0.45767,0.12363,0.8794,1.0623,0.020622,-0.64301,0.41119,0.88567,0.21214,-0.04112
-0.081311,0.12756,-0.18078,0.97185,-0.10695,0.11298,0.34402,0.92596,0.032047,0.46561,0.12874,0.87505,1.0591,0.028413,-0.63307,0.3851,0.898,0.20875,-0.042897
-0.088846,0.12234,-0.18061,0.9719,-0.11557,0.11159,0.3516,0.92222,0.027111,0.4716,0.13351,0.87125,1.0597,0.040834,-0.61618,0.36435,0.90514,0.21455,-0.044454
-0.093576,0.1193,-0.17898,0.97212,-0.12051,0.11027,0.35622,0.92,0.022378,0.47363,0.13818,0.86953,1.0598,0.052538,-0.60621,0.34895,0.91,0.21934,-0.045219
-0.097255,0.11809,-0.17658,0.97236,-0.12361,0.11002,0.35885,0.91856,0.019646,0.47614,0.14128,0.86777,1.0574,0.061988,-0.60254,0.33821,0.91336,0.22154,-0.048548
-0.10182,0.11781,-0.17338,0.9725,-0.12726,0.11288,0.36289,0.91618,0.015861,0.47994,0.14397,0.86527,1.0494,0.072098,-0.60496,0.32462,0.91812,0.22048,-0.056183
-0.10372,0.11871,-0.1714,0.97251,-0.12775,0.1135,0.36507,0.91515,0.015374,0.48195,0.14505,0.86401,1.0443,0.078618,-0.60758,0.31979,0.91936,0.22088,-0.061467
-0.10533,0.1196,-0.17096,0.97233,-0.12846,0.11543,0.3661,0.91439,0.014421,0.48512,0.14403,0.86245,1.0396,0.078036,-0.61179,0.31756,0.92076,0.21716,-0.065718
-0.10525,0.12112,-0.17069,0.97218,-0.12747,0.11832,0.36609,0.91418,0.014094,0.48848,0.14256,0.86077,1.0334,0.0752,-0.61911,0.31909,0.92108,0.21151,-0.071575
-0.10556,0.12323,-0.17054,0.97191,-0.12655,0.12046,0.3658,0.91411,0.01461,0.4919,0.14012,0.85921,1.0278,0.071451,-0.62654,0.32151,0.92105,0.20597,-0.076641
-0.10572,0.12589,-0.16883,0.97186,-0.12525,0.12308,0.36518,0.91422,0.014108,0.49526,0.13778,0.85765,1.0206,0.069911,-0.63658,0.32332,0.92133,0.19938,-0.083239
-0.10562,0.12919,-0.1673,0.97171,-0.12375,0.12521,0.36458,0.91436,0.015654,0.49597,0.13704,0.85732,1.0143,0.069155,-0.64672,0.32455,0.92113,0.19598,-0.088367
-0.10408,0.13351,-0.16742,0.97127,-0.12096,0.12814,0.36369,0.91469,0.018613,0.49648,0.13543,0.85724,1.007,0.063701,-0.65974,0.32953,0.91991,0.19098,-0.093785
-0.10125,0.13762,-0.16676,0.97112,-0.11614,0.13015,0.36089,0.91613,0.021168,0.4947,0.13309,0.8586,1.0021,0.058979,-0.67233,0.33835,0.91737,0.18639,-0.096562
-0.098094,0.14113,-0.16539,0.97116,-0.11219,0.13108,0.35702,0.91802,0.024214,0.49184,0.13082,0.86049,0.99995,0.055682,-0.68273,0.34739,0.91448,0.18353,-0.097232
-0.094913,0.14341,-0.16554,0.9711,-0.10803,0.12974,0.3541,0.91982,0.028659,0.48675,0.13043,0.86329,1.0023,0.054011,-0.68684,0.35604,0.91085,0.18625,-0.094389
-0.091821,0.1455,-0.16524,0.97113,-0.10359,0.12979,0.34992,0.92191,0.032557,0.48387,0.12837,0.8651,1.0029,0.050485,-0.69264,0.36654,0.90692,0.18546,-0.09361
-0.089376,0.14833,-0.1633,0.97127,-0.10112,0.1297,0.34739,0.92315,0.034062,0.47999,0.12684,0.86738,1.0019,0.05099,-0.70032,0.37193,0.9049,0.18485,-0.092773
-0.086426,0.15101,-0.16022,0.97165,-0.09633,0.12978,0.34438,0.92476,0.0377,0.47791,0.12472,0.86873,0.99907,0.05595,-0.70806,0.38101,0.90071,0.18525,-0.096283
-0.086639,0.15259,-0.15786,0.97177,-0.094687,0.1304,0.34441,0.92488,0.037687,0.47843,0.12459,0.86844,0.9948,0.060898,-0.71271,0.38104,0.9004,0.18454,-0.10044
-0.086625,0.15333,-0.15568,0.97203,-0.093794,0.1309,0.34449,0.92486,0.037345,0.478,0.12472,0.8687,0.99234,0.065972,-0.71547,0.38049,0.90035,0.18482,-0.10283
-0.086618,0.15503,-0.1531,0.97214,-0.093051,0.13146,0.34489,0.9247,0.036534,0.47713,0.12574,0.86906,0.9882,0.071436,-0.72033,0.37826,0.90091,0.18476,-0.10583
-0.086574,0.15673,-0.14959,0.97245,-0.092417,0.13173,0.34457,0.92487,0.034625,0.47672,0.12541,0.8694,0.98447,0.07741,-0.72566,0.37697,0.90148,0.18332,-0.10847
-0.085734,0.15866,-0.14625,0.97271,-0.09125,0.13302,0.34382,0.92504,0.034989,0.47691,0.1242,0.86946,0.97904,0.082904,-0.73232,0.37835,0.90061,0.18169,-0.11312
-0.085045,0.16,-0.14564,0.97261,-0.089844,0.13324,0.34404,0.92511,0.037332,0.47726,0.12433,0.86913,0.97598,0.085459,-0.7352,0.38009,0.89925,0.18258,-0.11662
-0.083359,0.16111,-0.14545,0.97263,-0.08768,0.13399,0.34297,0.92559,0.039321,0.47754,0.12327,0.86904,0.9735,0.085344,-0.73873,0.38486,0.89707,0.18155,-0.11934
-0.082661,0.16198,-0.14562,0.97252,-0.086567,0.1347,0.34274,0.92565,0.040943,0.47853,0.12238,0.86858,0.97102,0.08477,-0.74124,0.38753,0.89579,0.18056,-0.12191
-0.081842,0.16296,-0.14587,0.97239,-0.085316,0.13553,0.34222,0.92585,0.04253,0.47917,0.12134,0.86831,0.96868,0.08353,-0.74421,0.39059,0.89445,0.17927,-0.12408
-0.08081,0.1645,-0.14725,0.97202,-0.084033,0.13678,0.34149,0.92606,0.044657,0.47959,0.12045,0.86806,0.96587,0.078753,-0.74855,0.39406,0.89311,0.17702,-0.12588
-0.080602,0.16562,-0.14852,0.97161,-0.08327,0.13821,0.33991,0.92652,0.045149,0.48074,0.11821,0.86768,0.96382,0.071615,-0.75249,0.39759,0.89235,0.17242,-0.12623
-0.079494,0.16647,-0.15013,0.97136,-0.082076,0.13938,0.33806,0.92709,0.047021,0.48063,0.11623,0.86794,0.96322,0.064968,-0.75562,0.40268,0.89069,0.16968,-0.12578
-0.078453,0.16765,-0.15097,0.97109,-0.081009,0.13996,0.33713,0.92745,0.049028,0.48115,0.11472,0.86775,0.96139,0.061631,-0.75872,0.40663,0.88903,0.16795,-0.12706
-0.078022,0.16849,-0.15107,0.97094,-0.080096,0.14035,0.33702,0.92752,0.049995,0.48134,0.11454,0.8676,0.95949,0.061345,-0.76079,0.40792,0.88828,0.16746,-0.12864
-0.077873,0.16899,-0.15111,0.97086,-0.079774,0.14045,0.33717,0.92745,0.050834,0.48145,0.11467,0.86747,0.95843,0.061625,-0.76172,0.40822,0.88792,0.1677,-0.12967
-0.078152,0.16839,-0.15072,0.971,-0.080109,0.13939,0.33711,0.92765,0.051399,0.48043,0.11591,0.86788,0.96092,0.063886,-0.75924,0.40715,0.88816,0.17052,-0.12837
-0.078979,0.16765,-0.15008,0.97118,-0.081304,0.13823,0.33765,0.92747,0.048809,0.4794,0.11751,0.86831,0.96335,0.0657,-0.75664,0.40318,0.89001,0.1717,-0.12581
-0.079655,0.16787,-0.1488,0.97128,-0.081733,0.13848,0.33822,0.92722,0.048442,0.47981,0.11802,0.86807,0.96181,0.068944,-0.75733,0.40102,0.89074,0.17211,-0.12744
-0.079139,0.16838,-0.14865,0.97126,-0.080738,0.13853,0.3381,0.92732,0.050732,0.4799,0.11693,0.86805,0.96092,0.070294,-0.75826,0.40375,0.88908,0.17307,-0.129
-0.079041,0.16909,-0.14883,0.97109,-0.0803,0.13968,0.33792,0.92725,0.05015,0.48096,0.11553,0.86764,0.95826,0.067993,-0.76113,0.40493,0.88886,0.16998,-0.13039
-0.079041,0.16909,-0.14883,0.97109,-0.080759,0.14019,0.33843,0.92698,0.048435,0.48156,0.11579,0.86742,0.95706,0.067447,-0.76195,0.40351,0.88984,0.16835,-0.13082
-0.079409,0.16951,-0.14802,0.97112,-0.080644,0.14081,0.33902,0.92667,0.047616,0.48231,0.1159,0.867,0.9546,0.069239,-0.76351,0.40217,0.89028,0.16742,-0.13283
-0.079655,0.1702,-0.1477,0.97105,-0.080443,0.14183,0.33932,0.92641,0.048133,0.48317,0.11652,0.86644,0.9516,0.069789,-0.76569,0.4012,0.89049,0.1667,-0.13554
-0.079786,0.17105,-0.148,0.97083,-0.080432,0.1428,0.33948,0.92621,0.049104,0.48434,0.11605,0.86578,0.94882,0.068278,-0.7681,0.40147,0.89029,0.16524,-0.13774
-0.078896,0.17137,-0.14867,0.97073,-0.079839,0.14273,0.3384,0.92665,0.049545,0.48368,0.11487,0.86629,0.94963,0.065345,-0.76906,0.4044,0.88934,0.16419,-0.13633
-0.078605,0.17125,-0.14905,0.97073,-0.079465,0.1426,0.33782,0.92695,0.049762,0.48291,0.11474,0.86671,0.95084,0.064124,-0.76881,0.40554,0.88902,0.16434,-0.13508
-0.078406,0.17125,-0.14908,0.97074,-0.079233,0.14244,0.33751,0.92711,0.050521,0.48264,0.11453,0.86686,0.95135,0.064203,-0.76864,0.4065,0.88852,0.1649,-0.13489
-0.078446,0.17126,-0.14879,0.97077,-0.079112,0.14247,0.33777,0.92699,0.049851,0.48273,0.11494,0.86679,0.95077,0.065121,-0.76874,0.40574,0.88879,0.16477,-0.13533
-0.07899,0.17048,-0.14861,0.97089,-0.080076,0.1421,0.3379,0.92691,0.048898,0.48271,0.11513,0.86681,0.95243,0.06546,-0.76678,0.40425,0.88956,0.16516,-0.13399
-0.080257,0.16882,-0.14805,0.97119,-0.081691,0.14184,0.33839,0.92667,0.046323,0.48322,0.11552,0.86663,0.95479,0.066751,-0.76326,0.401,0.89136,0.16523,-0.13227
-0.082324,0.16689,-0.14664,0.97158,-0.083747,0.14064,0.33968,0.92618,0.044133,0.48313,0.11693,0.8666,0.95807,0.072002,-0.75775,0.3955,0.89353,0.16818,-0.13044
-0.083962,0.1665,-0.14498,0.9717,-0.085546,0.14077,0.34087,0.92555,0.042648,0.48392,0.11762,0.86615,0.95702,0.076072,-0.75688,0.39069,0.89533,0.16873,-0.13149
-0.084814,0.16678,-0.14368,0.9718,-0.086266,0.14131,0.34258,0.92479,0.042166,0.4851,0.11901,0.86532,0.95378,0.080654,-0.75771,0.38676,0.89644,0.16941,-0.13495
-0.085592,0.1675,-0.14266,0.97174,-0.086325,0.14135,0.34393,0.92426,0.042512,0.48565,0.11984,0.86489,0.95112,0.084548,-0.75878,0.38429,0.89685,0.17057,-0.13763
-0.085511,0.1689,-0.1426,0.97152,-0.085396,0.1425,0.34427,0.92406,0.042242,0.48664,0.11976,0.86432,0.94689,0.083666,-0.76282,0.3843,0.89683,0.16816,-0.14057
-0.085187,0.1703,-0.14249,0.97135,-0.084427,0.14327,0.34416,0.92404,0.043658,0.4873,0.11928,0.86396,0.94362,0.083287,-0.76633,0.38572,0.896,0.1671,-0.14328
-0.08463,0.17154,-0.14268,0.97114,-0.083474,0.14405,0.34417,0.92399,0.045396,0.48812,0.11881,0.86348,0.9404,0.082702,-0.76939,0.38747,0.89494,0.16621,-0.14614
-0.084211,0.17334,-0.1429,0.9708,-0.082266,0.14568,0.34404,0.9239,0.046573,0.48957,0.11796,0.86274,0.93517,0.080646,-0.77451,0.38923,0.89408,0.16331,-0.15004
-0.084194,0.174,-0.14308,0.97067,-0.08155,0.14632,0.3442,0.92379,0.047067,0.48962,0.11816,0.86265,0.93329,0.08022,-0.77627,0.3894,0.89385,0.16284,-0.15135
-0.084254,0.17413,-0.14306,0.97068,-0.081059,0.14679,0.34357,0.924,0.047255,0.4899,0.11681,0.86262,0.93301,0.079133,-0.77717,0.39116,0.89329,0.16163,-0.15146
-0.084104,0.17454,-0.14303,0.97058,-0.080513,0.1468,0.34444,0.92373,0.048367,0.4898,0.11782,0.86254,0.93156,0.081199,-0.77754,0.39059,0.89298,0.16319,-0.15315
-0.083982,0.17508,-0.14312,0.9705,-0.080209,0.14755,0.34439,0.92366,0.049002,0.49024,0.11777,0.8622,0.9297,0.08054,-0.77922,0.39091,0.8927,0.16238,-0.15467
-0.08297,0.17561,-0.14321,0.97047,-0.078792,0.14781,0.34432,0.9238,0.051426,0.49174,0.11682,0.86136,0.92749,0.081758,-0.78032,0.39443,0.89059,0.16246,-0.15809
-0.082674,0.17677,-0.14296,0.97032,-0.077341,0.14864,0.345,0.92353,0.049008,0.49485,0.11653,0.85977,0.92195,0.081484,-0.78373,0.39455,0.89054,0.15793,-0.1626
-0.082496,0.17781,-0.14295,0.97014,-0.076654,0.1496,0.34532,0.9233,0.053686,0.49558,0.11609,0.85913,0.91878,0.083229,-0.78564,0.3964,0.8886,0.15984,-0.16669
-0.082379,0.17832,-0.14233,0.97015,-0.075885,0.14966,0.34542,0.92333,0.054333,0.4939,0.11706,0.8599,0.91827,0.08554,-0.7867,0.39588,0.88849,0.16154,-0.16683
-0.082405,0.17856,-0.14215,0.97015,-0.07614,0.14974,0.34581,0.92315,0.054849,0.49243,0.11842,0.86053,0.91827,0.086683,-0.78713,0.39418,0.88904,0.16323,-0.16645
-0.081631,0.17877,-0.14249,0.97012,-0.075485,0.1494,0.34611,0.92316,0.055362,0.49178,0.11914,0.86077,0.91824,0.087327,-0.7872,0.39475,0.88858,0.16423,-0.16661
-0.074776,0.18075,-0.14333,0.97017,-0.067853,0.14986,0.34697,0.92329,0.061109,0.48927,0.12285,0.86128,0.91159,0.095411,-0.79136,0.40334,0.88211,0.16898,-0.17496
-0.065852,0.18923,-0.14214,0.96936,-0.056127,0.14603,0.34933,0.92384,0.070239,0.48278,0.12966,0.86329,0.89897,0.11304,-0.80388,0.41174,0.87369,0.17917,-0.18738
-0.062925,0.19311,-0.14106,0.96893,-0.049604,0.14496,0.34776,0.92498,0.076781,0.47839,0.13145,0.86491,0.89481,0.12002,-0.80976,0.41808,0.86859,0.18452,-0.19181
-0.064581,0.19009,-0.14286,0.96918,-0.054249,0.14564,0.34189,0.92678,0.071986,0.47632,0.12617,0.86722,0.90688,0.10242,-0.80755,0.42126,0.87163,0.17746,-0.17707
-0.060623,0.18976,-0.14978,0.96847,-0.049849,0.14107,0.33648,0.92971,0.077493,0.47041,0.12227,0.8705,0.92119,0.08619,-0.80373,0.43833,0.86515,0.18006,-0.16434
-0.060725,0.19144,-0.14979,0.96813,-0.04852,0.14494,0.33401,0.93009,0.076555,0.47302,0.11692,0.86996,0.91455,0.07884,-0.81197,0.44362,0.86389,0.17073,-0.16696
-0.052421,0.19846,-0.14855,0.96736,-0.036643,0.13813,0.33751,0.9304,0.086174,0.46588,0.1253,0.8717,0.90667,0.10271,-0.81769,0.45017,0.85475,0.18664,-0.17869
-0.044753,0.2121,-0.14351,0.96565,-0.024274,0.13717,0.34326,0.92883,0.10007,0.46233,0.13266,0.87099,0.87626,0.13406,-0.83913,0.45159,0.84516,0.19735,-0.20693
-0.03643,0.22188,-0.14015,0.96427,-0.007705,0.14313,0.34328,0.92819,0.091339,0.44816,0.14147,0.87796,0.84924,0.14761,-0.86565,0.45148,0.84426,0.19146,-0.21615
-0.037786,0.21851,-0.13654,0.96553,-0.016563,0.15437,0.3343,0.9296,0.077636,0.44948,0.13737,0.87926,0.84705,0.12691,-0.87631,0.44816,0.85313,0.16898,-0.20706
-0.07171,0.19484,-0.12727,0.96992,-0.052203,0.14671,0.33111,0.93065,0.051482,0.45005,0.13596,0.88114,0.91181,0.11375,-0.82452,0.39972,0.88633,0.17683,-0.15331
-0.082216,0.1732,-0.12479,0.97351,-0.073266,0.13276,0.32418,0.93374,0.034288,0.44076,0.13217,0.88721,0.97629,0.10961,-0.76968,0.3839,0.89784,0.19064,-0.10105
-0.082721,0.16601,-0.12736,0.97439,-0.07868,0.12833,0.31977,0.93544,0.029729,0.43706,0.13182,0.88923,0.99856,0.099726,-0.75059,0.38331,0.89943,0.19336,-0.082041
-0.084315,0.16762,-0.12837,0.97385,-0.076483,0.12821,0.31905,0.93588,0.02437,0.42756,0.14196,0.89245,1.0007,0.095985,-0.75298,0.37228,0.90423,0.19572,-0.074325
-0.085733,0.16726,-0.12609,0.97406,-0.077065,0.12916,0.31973,0.93548,0.034759,0.43424,0.13617,0.88981,0.99652,0.10494,-0.75181,0.37887,0.89972,0.19968,-0.084546
-0.086037,0.16881,-0.12495,0.97392,-0.076115,0.1303,0.3207,0.93505,0.040439,0.43509,0.13497,0.88932,0.99174,0.11012,-0.75525,0.38091,0.89763,0.20252,-0.090404
-0.084278,0.16986,-0.12446,0.97393,-0.075602,0.13024,0.32303,0.93429,0.035644,0.43152,0.13383,0.89145,0.99038,0.11244,-0.75885,0.37991,0.89862,0.20108,-0.087834
-0.083518,0.16985,-0.12222,0.9743,-0.074824,0.131,0.32365,0.93407,0.036715,0.43198,0.13274,0.89136,0.98755,0.11968,-0.76011,0.3813,0.89742,0.20236,-0.091671
-0.081091,0.17244,-0.12201,0.97408,-0.07148,0.13093,0.32363,0.93435,0.041171,0.43136,0.13441,0.89119,0.98274,0.12326,-0.76494,0.38513,0.8946,0.20492,-0.097221
-0.080584,0.17329,-0.11932,0.97431,-0.070369,0.1332,0.32349,0.93417,0.037321,0.43129,0.13711,0.89099,0.97645,0.1277,-0.7703,0.38145,0.89648,0.20172,-0.10134
-0.081182,0.1713,-0.11568,0.97507,-0.071136,0.12935,0.32412,0.93439,0.038659,0.42536,0.14392,0.89274,0.98303,0.14323,-0.76098,0.37355,0.89717,0.21452,-0.098174
-0.081222,0.17133,-0.11091,0.97559,-0.069861,0.12635,0.32635,0.93417,0.03968,0.4227,0.14672,0.89344,0.98248,0.16185,-0.75731,0.36944,0.89632,0.22358,-0.10104
-0.073406,0.16987,-0.10703,0.97689,-0.064154,0.12306,0.32201,0.93647,0.041244,0.4173,0.14422,0.89634,0.98909,0.17509,-0.75266,0.38387,0.88874,0.23009,-0.099266
-0.070536,0.16734,-0.10242,0.97806,-0.06278,0.11814,0.32127,0.93745,0.044304,0.41448,0.14818,0.89685,0.9951,0.19434,-0.74125,0.3843,0.88513,0.24258,-0.10033
-0.070648,0.16578,-0.10124,0.97842,-0.062542,0.11405,0.32088,0.93816,0.045263,0.41079,0.15187,0.8979,1.0022,0.2015,-0.73236,0.38155,0.88445,0.25107,-0.096232
-0.066758,0.16574,-0.10522,0.9783,-0.058421,0.11071,0.31954,0.93927,0.050473,0.40644,0.15255,0.89947,1.0101,0.19768,-0.72697,0.39073,0.87891,0.25785,-0.092119
-0.06281,0.17096,-0.10696,0.97749,-0.052885,0.11675,0.31369,0.94085,0.060707,0.40927,0.14252,0.8992,1.001,0.18505,-0.74556,0.41233,0.87074,0.24876,-0.10045
-0.062787,0.17264,-0.10771,0.9771,-0.051571,0.11782,0.31274,0.94106,0.065018,0.4081,0.14327,0.89933,0.99883,0.18296,-0.74913,0.41405,0.8693,0.24998,-0.1024
-0.05415,0.17507,-0.10774,0.97715,-0.042127,0.1128,0.30722,0.94395,0.077148,0.39178,0.14259,0.90571,1.0103,0.19049,-0.74647,0.43223,0.85588,0.2674,-0.095681
-0.047878,0.17473,-0.10955,0.97735,-0.039317,0.11575,0.30498,0.94447,0.077955,0.3949,0.13892,0.90484,1.007,0.18538,-0.75116,0.44467,0.85092,0.26102,-0.10074
-0.043537,0.16999,-0.11523,0.97774,-0.039686,0.11321,0.29732,0.9472,0.079325,0.38971,0.13503,0.90754,1.027,0.16494,-0.74008,0.45872,0.84498,0.26178,-0.084228
-0.037798,0.16513,-0.11546,0.97879,-0.035845,0.10731,0.28962,0.95042,0.084492,0.38267,0.12892,0.91098,1.0486,0.16357,-0.72331,0.47732,0.83259,0.27188,-0.071773
-0.039933,0.16428,-0.1118,0.97929,-0.036657,0.10477,0.28997,0.95059,0.084109,0.38317,0.12994,0.91064,1.0509,0.17386,-0.71775,0.47308,0.83356,0.27631,-0.072014
-0.04013,0.16466,-0.10765,0.97968,-0.036536,0.10451,0.29313,0.9496,0.080701,0.38235,0.13405,0.91067,1.0459,0.18894,-0.71771,0.46484,0.83666,0.27944,-0.076446
-0.038156,0.16423,-0.10745,0.97985,-0.035592,0.10375,0.29663,0.94865,0.079388,0.38459,0.13747,0.90936,1.0422,0.19674,-0.71561,0.46219,0.83703,0.28121,-0.082275
-0.039668,0.16075,-0.10896,0.98018,-0.038809,0.10174,0.295,0.94926,0.08052,0.37969,0.13888,0.91113,1.0542,0.19168,-0.70454,0.45957,0.83737,0.28739,-0.071652
-0.04002,0.16269,-0.11027,0.97972,-0.038621,0.10447,0.29364,0.94942,0.081726,0.38177,0.13351,0.91094,1.0506,0.18314,-0.71317,0.46532,0.83647,0.28055,-0.072502
-0.040144,0.16631,-0.10983,0.97915,-0.037834,0.10877,0.29359,0.94897,0.081116,0.38614,0.13009,0.90961,1.039,0.17961,-0.72754,0.46788,0.83753,0.27081,-0.079743
-0.041456,0.16909,-0.10943,0.97864,-0.038544,0.10992,0.29631,0.94797,0.079199,0.38972,0.12879,0.90845,1.0307,0.18021,-0.73549,0.4651,0.84027,0.26562,-0.084465
-0.04113,0.16972,-0.11033,0.97846,-0.038314,0.11158,0.29502,0.94816,0.079749,0.38633,0.13109,0.90954,1.0304,0.17622,-0.73845,0.464,0.84104,0.26569,-0.082798
-0.042595,0.16929,-0.11247,0.97821,-0.040231,0.11187,0.29426,0.9483,0.079105,0.38661,0.12975,0.9097,1.0331,0.16726,-0.73823,0.46392,0.84237,0.26301,-0.07841
-0.041981,0.16878,-0.11229,0.97838,-0.04015,0.11332,0.29324,0.94845,0.072542,0.39,0.12667,0.90917,1.0313,0.16261,-0.74149,0.46613,0.84388,0.25418,-0.077716
-0.042858,0.16981,-0.11418,0.97794,-0.041256,0.11262,0.29448,0.94808,0.073954,0.38917,0.12885,0.90913,1.0311,0.15919,-0.74202,0.46305,0.84524,0.25556,-0.076862
-0.044604,0.17031,-0.11474,0.9777,-0.042932,0.11398,0.2941,0.94798,0.070974,0.39251,0.12723,0.90819,1.0286,0.15271,-0.7458,0.46181,0.84799,0.24884,-0.076594
-0.049119,0.16788,-0.11881,0.97742,-0.048757,0.11666,0.29275,0.94775,0.064699,0.39417,0.12588,0.90812,1.0332,0.13207,-0.74466,0.45622,0.8546,0.23917,-0.066347
-0.053654,0.16376,-0.12403,0.97721,-0.055594,0.11828,0.29072,0.94783,0.057081,0.39577,0.12241,0.90837,1.0427,0.10724,-0.73858,0.45217,0.86054,0.22883,-0.051419
-0.055658,0.16067,-0.12669,0.9773,-0.059058,0.117,0.28807,0.94857,0.05417,0.39504,0.11969,0.90924,1.0532,0.094054,-0.73055,0.45244,0.86174,0.22623,-0.039851
-0.061364,0.15832,-0.12912,0.97705,-0.06618,0.11638,0.2886,0.94804,0.048409,0.39786,0.11936,0.90837,1.0591,0.081401,-0.72409,0.44253,0.86872,0.22065,-0.030748
-0.066426,0.15369,-0.13377,0.97679,-0.07422,0.11791,0.28786,0.94749,0.040525,0.40061,0.11655,0.90794,1.0675,0.060184,-0.71504,0.435,0.87528,0.21093,-0.017505
-0.068976,0.14999,-0.13866,0.97652,-0.078653,0.11872,0.28463,0.94798,0.035975,0.40217,0.11197,0.90799,1.0764,0.038105,-0.70712,0.43569,0.87707,0.20236,-0.0050668
-0.069107,0.15127,-0.14167,0.97589,-0.078316,0.12135,0.28162,0.94858,0.035769,0.40491,0.10557,0.90758,1.0741,0.021379,-0.71337,0.4434,0.87558,0.19208,-0.0032679
-0.068965,0.15351,-0.14306,0.97535,-0.077706,0.12307,0.2812,0.94854,0.035624,0.40557,0.10482,0.90737,1.0696,0.014646,-0.7203,0.44473,0.87593,0.1873,-0.0046788
-0.07007,0.15691,-0.14483,0.97446,-0.07714,0.12741,0.28121,0.94803,0.03535,0.41067,0.1018,0.90545,1.0586,0.0042898,-0.73285,0.44671,0.87716,0.1764,-0.011074
-0.070903,0.15815,-0.14593,0.974,-0.07762,0.13088,0.28041,0.94771,0.035149,0.41494,0.098377,0.90389,1.052,-0.0040838,-0.73952,0.44889,0.87756,0.16793,-0.014746
-0.072671,0.15852,-0.14767,0.97355,-0.079301,0.13439,0.27924,0.94742,0.034591,0.4177,0.09621,0.90286,1.0482,-0.014776,-0.74354,0.44858,0.8791,0.16043,-0.015311
-0.07395,0.15842,-0.14891,0.97331,-0.080744,0.13423,0.27937,0.94732,0.033675,0.41802,0.098218,0.90252,1.0491,-0.018814,-0.74227,0.44487,0.88122,0.1597,-0.013671
-0.074771,0.15804,-0.15061,0.97304,-0.081534,0.13382,0.27839,0.94762,0.034576,0.41727,0.09777,0.90284,1.0519,-0.024796,-0.73994,0.44531,0.88103,0.15959,-0.010116
-0.07452,0.15955,-0.15356,0.97237,-0.081087,0.13651,0.27726,0.94758,0.034897,0.42,0.094116,0.90197,1.0469,-0.037401,-0.74591,0.44998,0.88008,0.15155,-0.011323
-0.075499,0.16014,-0.15577,0.97182,-0.081657,0.13814,0.27781,0.94712,0.033767,0.42319,0.093372,0.9006,1.0431,-0.045079,-0.74824,0.44918,0.88134,0.14608,-0.012878
-0.077784,0.15872,-0.15791,0.97152,-0.084453,0.13785,0.27838,0.94677,0.030882,0.42544,0.092842,0.89973,1.0458,-0.052516,-0.74357,0.4453,0.88395,0.14271,-0.0091782
-0.07798,0.15822,-0.15911,0.9714,-0.084676,0.13939,0.27779,0.94669,0.02906,0.42653,0.091531,0.8994,1.0449,-0.058297,-0.74409,0.44589,0.88433,0.13852,-0.0082838
