-0.055931,0.14877,0.0051574,0.98729,-0.12886,0.08155,0.17149,0.97331,-0.075447,0.53103,-0.1358,0.833,1.0342,0.10344,-0.7343,0.58344,0.81128,-0.037641,-0.0074195
-0.056378,0.14977,0.0053256,0.98714,-0.12792,0.081704,0.17186,0.97334,-0.072121,0.53076,-0.13433,0.83372,1.033,0.10626,-0.73671,0.58405,0.81098,-0.034402,-0.0099355
-0.055512,0.15078,0.0054776,0.98702,-0.12745,0.083467,0.17144,0.97335,-0.070285,0.5314,-0.1345,0.83342,1.0295,0.1065,-0.74054,0.58629,0.80927,-0.035242,-0.013219
-0.054521,0.15127,0.0058183,0.98699,-0.12635,0.084626,0.17106,0.97346,-0.071332,0.53299,-0.13879,0.83161,1.026,0.10574,-0.74254,0.59078,0.80576,-0.039587,-0.014713
-0.051033,0.1518,0.0063773,0.98708,-0.12438,0.086995,0.17048,0.97359,-0.071323,0.53209,-0.13773,0.83238,1.0229,0.10854,-0.7461,0.59456,0.80293,-0.039446,-0.016849
-0.050364,0.1528,0.0070438,0.98697,-0.12295,0.087978,0.17165,0.97346,-0.070498,0.53353,-0.13567,0.83188,1.0187,0.11362,-0.7494,0.59487,0.80262,-0.038357,-0.022036
-0.051301,0.15413,0.0080872,0.9867,-0.12204,0.088477,0.17301,0.97332,-0.06833,0.53472,-0.13406,0.83154,1.0148,0.11943,-0.75306,0.5942,0.80308,-0.036158,-0.027418
-0.0504,0.15568,0.010118,0.98649,-0.12212,0.089195,0.17591,0.97269,-0.069299,0.53694,-0.13284,0.83024,1.0078,0.12855,-0.75781,0.59276,0.80385,-0.036051,-0.034617
-0.051572,0.1567,0.012196,0.98623,-0.12167,0.089472,0.17695,0.97257,-0.069445,0.53768,-0.1328,0.82977,1.004,0.13483,-0.76088,0.59165,0.80456,-0.035453,-0.038403
-0.051746,0.15692,0.013334,0.98619,-0.12221,0.08958,0.17726,0.97243,-0.069878,0.53662,-0.1302,0.8308,1.0035,0.13816,-0.76195,0.58881,0.80668,-0.033572,-0.039132
-0.052348,0.15696,0.014334,0.9861,-0.12154,0.090281,0.17786,0.97233,-0.070545,0.53753,-0.13042,0.83013,1.001,0.14146,-0.76289,0.58855,0.80668,-0.033968,-0.041494
-0.053195,0.15728,0.016728,0.98596,-0.12148,0.090455,0.17771,0.97233,-0.070503,0.53675,-0.12996,0.8307,0.99949,0.14722,-0.76446,0.58734,0.80752,-0.032258,-0.042904
-0.053355,0.15744,0.01831,0.98593,-0.12136,0.090711,0.17832,0.97221,-0.070329,0.53692,-0.12942,0.8307,0.99768,0.15254,-0.76561,0.58671,0.80796,-0.030814,-0.045189
-0.054603,0.15807,0.020643,0.98572,-0.12076,0.090979,0.17909,0.97211,-0.069869,0.53794,-0.1299,0.83002,0.99409,0.15957,-0.7678,0.5863,0.80807,-0.029776,-0.049101
-0.054898,0.15873,0.022073,0.98556,-0.1213,0.090895,0.17952,0.97201,-0.068461,0.53789,-0.12887,0.83029,0.99234,0.16412,-0.76963,0.58517,0.80882,-0.027692,-0.051515
-0.0557,0.15924,0.023644,0.9854,-0.1207,0.091464,0.17946,0.97203,-0.068002,0.53899,-0.1299,0.82947,0.9893,0.16788,-0.77151,0.58587,0.80812,-0.02805,-0.054446
-0.056378,0.15928,0.024517,0.98534,-0.12048,0.091331,0.17859,0.97221,-0.06877,0.53809,-0.13051,0.82991,0.98975,0.16816,-0.77168,0.58572,0.8083,-0.028335,-0.053099
-0.056634,0.15897,0.025176,0.98536,-0.11986,0.091369,0.1766,0.97266,-0.066424,0.53697,-0.13097,0.83075,0.99159,0.16846,-0.77115,0.5877,0.80701,-0.026527,-0.051832
-0.056075,0.15858,0.025477,0.98545,-0.11934,0.092374,0.17461,0.97298,-0.067658,0.53715,-0.13543,0.82982,0.99131,0.16515,-0.77112,0.59194,0.80388,-0.030743,-0.049949
-0.055403,0.15855,0.025447,0.98549,-0.12009,0.093299,0.1732,0.97306,-0.069798,0.53705,-0.13744,0.82936,0.99068,0.16086,-0.77184,0.59301,0.80302,-0.035014,-0.048294
-0.055289,0.15878,0.025392,0.98547,-0.12005,0.094125,0.1716,0.97331,-0.067208,0.53636,-0.13993,0.82963,0.99087,0.15869,-0.77301,0.59642,0.80058,-0.035341,-0.047633
-0.054089,0.15906,0.025364,0.98546,-0.11847,0.095538,0.1697,0.97367,-0.066968,0.53677,-0.14137,0.82911,0.98923,0.1567,-0.77435,0.60034,0.79741,-0.03775,-0.048091
-0.053757,0.15939,0.025503,0.98543,-0.11873,0.096177,0.16906,0.97367,-0.068031,0.53759,-0.14179,0.82845,0.98747,0.15511,-0.77552,0.60057,0.79708,-0.040349,-0.048833
-0.052565,0.15994,0.026164,0.9854,-0.1175,0.097823,0.1677,0.9739,-0.066658,0.53797,-0.14231,0.82822,0.98478,0.1562,-0.77806,0.60384,0.79446,-0.041104,-0.05112
-0.052378,0.16044,0.026781,0.98529,-0.11769,0.098626,0.16759,0.9738,-0.067157,0.53871,-0.14333,0.8275,0.98213,0.15669,-0.77984,0.60441,0.79374,-0.042991,-0.052757
-0.052973,0.16104,0.027424,0.98517,-0.11783,0.099235,0.16771,0.97372,-0.067026,0.54013,-0.14292,0.82666,0.97927,0.15801,-0.78174,0.60365,0.79411,-0.044023,-0.055735
-0.053411,0.16129,0.028456,0.98507,-0.11682,0.09989,0.16834,0.97368,-0.067156,0.53994,-0.14237,0.82686,0.97741,0.16208,-0.7831,0.60338,0.79427,-0.042902,-0.057577
-0.055229,0.16165,0.029363,0.98487,-0.11738,0.099836,0.16937,0.97344,-0.067438,0.53953,-0.14139,0.82728,0.97629,0.16468,-0.78424,0.60028,0.79658,-0.041735,-0.058672
-0.056834,0.16151,0.030212,0.9848,-0.11803,0.099797,0.17002,0.97326,-0.067311,0.54102,-0.14349,0.82593,0.97482,0.16651,-0.78423,0.59991,0.7967,-0.042629,-0.060419
-0.057679,0.1611,0.031398,0.98476,-0.11858,0.099072,0.17059,0.97313,-0.069354,0.53965,-0.1414,0.82707,0.97591,0.16952,-0.78332,0.59612,0.7997,-0.040922,-0.059143
-0.06004,0.16111,0.032537,0.98458,-0.11878,0.098475,0.17152,0.97303,-0.06946,0.53922,-0.13988,0.82755,0.97587,0.17317,-0.78335,0.59249,0.80242,-0.038647,-0.059911
-0.060848,0.16112,0.033261,0.9845,-0.11912,0.098176,0.17248,0.97283,-0.069073,0.53954,-0.13873,0.82759,0.97513,0.17651,-0.78344,0.59054,0.80382,-0.036928,-0.061526
-0.062685,0.16116,0.033986,0.98436,-0.11866,0.097641,0.1725,0.97294,-0.069518,0.53928,-0.13869,0.82775,0.97547,0.17783,-0.78327,0.58911,0.80496,-0.036299,-0.061183
-0.063682,0.1613,0.033885,0.98428,-0.11866,0.097553,0.17166,0.97312,-0.069202,0.53869,-0.13933,0.82803,0.9763,0.1757,-0.78347,0.58909,0.80505,-0.036747,-0.059895
-0.06276,0.16145,0.033206,0.98431,-0.11886,0.098261,0.17053,0.97319,-0.070088,0.53905,-0.14127,0.8274,0.97572,0.17126,-0.78398,0.59119,0.80336,-0.040251,-0.058899
-0.062506,0.16187,0.033304,0.98428,-0.11869,0.10031,0.16801,0.97347,-0.069446,0.53935,-0.14526,0.82656,0.9736,0.16665,-0.78642,0.59557,0.79994,-0.04472,-0.058831
-0.061775,0.16235,0.033473,0.98423,-0.1182,0.10215,0.16592,0.97369,-0.06939,0.53984,-0.14633,0.82607,0.97109,0.16376,-0.7887,0.59807,0.7978,-0.047994,-0.059776
-0.06154,0.16268,0.033692,0.9842,-0.11699,0.10377,0.16408,0.97398,-0.068512,0.5399,-0.14819,0.82579,0.9694,0.16209,-0.79056,0.60149,0.79512,-0.049965,-0.060336
-0.06149,0.16276,0.033881,0.98416,-0.11661,0.1047,0.16315,0.97405,-0.066997,0.54019,-0.14921,0.82551,0.96829,0.16184,-0.79135,0.60339,0.79346,-0.050328,-0.061346
-0.061376,0.16277,0.033987,0.98418,-0.11565,0.10481,0.16307,0.97417,-0.066457,0.54,-0.14931,0.82567,0.96834,0.16301,-0.79145,0.6045,0.79269,-0.049506,-0.061551
-0.062323,0.16315,0.03455,0.98403,-0.11646,0.10528,0.16317,0.974,-0.066189,0.54032,-0.14948,0.82545,0.96666,0.16342,-0.79286,0.60333,0.79343,-0.05005,-0.062929
-0.062559,0.16324,0.035007,0.98395,-0.11691,0.10555,0.16355,0.97385,-0.067105,0.54101,-0.14996,0.82487,0.96512,0.1641,-0.79339,0.6027,0.79374,-0.05125,-0.06395
-0.063979,0.16342,0.036886,0.9838,-0.11695,0.10536,0.16454,0.97374,-0.066482,0.54068,-0.14806,0.82546,0.96392,0.17067,-0.79443,0.59998,0.79588,-0.047984,-0.066266
-0.065957,0.16371,0.03813,0.98358,-0.11772,0.10519,0.16592,0.97343,-0.067297,0.54099,-0.14646,0.82548,0.96212,0.17438,-0.79548,0.59586,0.79888,-0.046951,-0.068369
-0.067419,0.1639,0.039538,0.98338,-0.11803,0.10492,0.16723,0.97321,-0.067828,0.54072,-0.14406,0.82603,0.96083,0.17939,-0.79624,0.59196,0.80173,-0.044617,-0.070209
-0.068231,0.1627,0.041009,0.98347,-0.11584,0.10303,0.16917,0.97331,-0.065867,0.53776,-0.13856,0.82906,0.96523,0.1909,-0.79287,0.58865,0.80471,-0.033894,-0.069565
-0.069528,0.16106,0.042083,0.98362,-0.11491,0.10004,0.17019,0.97353,-0.066196,0.5351,-0.13431,0.83148,0.97169,0.19785,-0.78752,0.58429,0.8085,-0.026168,-0.065891
-0.070736,0.16027,0.042661,0.98361,-0.11326,0.098504,0.17009,0.97391,-0.064098,0.53168,-0.13063,0.83436,0.97677,0.20259,-0.78474,0.58221,0.81036,-0.018604,-0.062953
-0.071231,0.15897,0.042744,0.98381,-0.11275,0.096513,0.1697,0.97426,-0.061968,0.52968,-0.12881,0.83607,0.98271,0.20515,-0.78045,0.58151,0.8113,-0.012857,-0.059618
-0.070623,0.15797,0.042658,0.984,-0.11195,0.095841,0.16892,0.97457,-0.06185,0.52957,-0.12992,0.83599,0.98536,0.20522,-0.7776,0.58369,0.80989,-0.012225,-0.05762
-0.070784,0.15748,0.042415,0.98409,-0.11127,0.095677,0.16745,0.97488,-0.060154,0.52908,-0.1306,0.83636,0.98761,0.20381,-0.77621,0.58565,0.80861,-0.011302,-0.05606
-0.069377,0.15717,0.042033,0.98425,-0.11064,0.09561,0.16657,0.97511,-0.059409,0.52857,-0.13071,0.83671,0.98913,0.20311,-0.77521,0.58789,0.80705,-0.010678,-0.054892
-0.067888,0.1568,0.042078,0.98444,-0.10913,0.097009,0.16495,0.97543,-0.059073,0.52723,-0.12892,0.83785,0.98969,0.20313,-0.77545,0.58959,0.80589,-0.0098332,-0.0544
-0.068273,0.15683,0.042974,0.98435,-0.10727,0.097377,0.16439,0.97569,-0.056122,0.52739,-0.12971,0.8378,0.98909,0.20712,-0.7757,0.59243,0.80365,-0.0072607,-0.056243
-0.068059,0.15711,0.042902,0.98429,-0.10546,0.096978,0.16424,0.97596,-0.053606,0.52754,-0.12995,0.83786,0.98945,0.20924,-0.77549,0.59507,0.80165,-0.0048466,-0.057175
-0.065332,0.15834,0.042684,0.98429,-0.10427,0.097652,0.16363,0.97612,-0.051624,0.52847,-0.13115,0.83718,0.98688,0.20969,-0.7781,0.60003,0.79773,-0.0055598,-0.059686
-0.062658,0.15984,0.042581,0.98424,-0.10304,0.10049,0.16297,0.97605,-0.051479,0.5308,-0.13316,0.83542,0.98022,0.20883,-0.7832,0.60515,0.79344,-0.01033,-0.064631
-0.05965,0.16358,0.042996,0.98383,-0.10195,0.10461,0.16247,0.97585,-0.047907,0.53462,-0.13406,0.83305,0.96778,0.21028,-0.79382,0.61085,0.78809,-0.014912,-0.075704
-0.057374,0.16618,0.043841,0.98344,-0.10027,0.10883,0.1628,0.9755,-0.047513,0.53672,-0.13407,0.83171,0.95673,0.21347,-0.80216,0.61403,0.78456,-0.018777,-0.08427
-0.055115,0.16956,0.04559,0.98291,-0.09945,0.11247,0.16458,0.97486,-0.04633,0.54086,-0.13348,0.82922,0.94266,0.22097,-0.81152,0.61588,0.78158,-0.022036,-0.09683
-0.054851,0.17117,0.046464,0.98261,-0.098311,0.11374,0.16645,0.97453,-0.045132,0.54215,-0.13128,0.82879,0.93663,0.22717,-0.8155,0.61507,0.78147,-0.020682,-0.10324
-0.054186,0.17257,0.047896,0.98237,-0.097342,0.11378,0.16875,0.97421,-0.04397,0.54242,-0.12874,0.82909,0.9324,0.23586,-0.81821,0.61384,0.78187,-0.017083,-0.10829
-0.054147,0.17306,0.048425,0.98222,-0.096571,0.11374,0.16947,0.97416,-0.043425,0.54268,-0.12804,0.82901,0.93083,0.23913,-0.81895,0.61373,0.78163,-0.015765,-0.1102
-0.054354,0.17359,0.048592,0.9821,-0.096529,0.11394,0.16988,0.9741,-0.043955,0.54282,-0.12757,0.82895,0.92935,0.23959,-0.82017,0.61291,0.78214,-0.016222,-0.11114
-0.053389,0.17443,0.048221,0.98204,-0.096127,0.1147,0.16932,0.97412,-0.043171,0.54274,-0.12721,0.82912,0.92777,0.23842,-0.82221,0.61414,0.78102,-0.016943,-0.11216
-0.052384,0.17491,0.047361,0.98206,-0.095618,0.11626,0.16805,0.97423,-0.042379,0.54376,-0.12692,0.82855,0.92575,0.23518,-0.82396,0.61599,0.77932,-0.01936,-0.11386
-0.052059,0.175,0.046959,0.98208,-0.095767,0.1163,0.16673,0.97442,-0.042505,0.54335,-0.12559,0.82901,0.92658,0.2323,-0.82408,0.61558,0.77974,-0.020069,-0.11279
-0.051395,0.17453,0.046045,0.98227,-0.095878,0.11605,0.16511,0.97473,-0.044805,0.54298,-0.12312,0.82951,0.92887,0.22733,-0.82291,0.61416,0.78126,-0.022051,-0.11008
-0.051628,0.17423,0.045562,0.98231,-0.09502,0.11572,0.16429,0.975,-0.044634,0.54285,-0.12328,0.82953,0.93053,0.22566,-0.82182,0.61508,0.78066,-0.022079,-0.10875
-0.051595,0.17356,0.044943,0.98249,-0.094597,0.11511,0.16308,0.97529,-0.044154,0.54099,-0.12349,0.83076,0.93459,0.22316,-0.82009,0.61612,0.78042,-0.020795,-0.10496
-0.05056,0.17294,0.043884,0.98265,-0.094644,0.11478,0.16228,0.97545,-0.042537,0.53766,-0.1224,0.83317,0.9392,0.22087,-0.81865,0.61682,0.78042,-0.017549,-0.10079
-0.050598,0.17287,0.043115,0.98268,-0.09438,0.11482,0.16138,0.97563,-0.041648,0.53716,-0.12283,0.83346,0.94059,0.21802,-0.8184,0.61794,0.77969,-0.01769,-0.099439
-0.050049,0.173,0.041699,0.98278,-0.093994,0.11529,0.16048,0.97576,-0.041086,0.53689,-0.12388,0.83351,0.94149,0.21334,-0.8188,0.62007,0.77819,-0.019225,-0.098055
-0.049657,0.17332,0.040552,0.9828,-0.093189,0.11618,0.15904,0.97595,-0.039517,0.53717,-0.12526,0.83321,0.94129,0.20915,-0.81973,0.6231,0.77574,-0.020879,-0.097909
-0.047596,0.17382,0.038653,0.98287,-0.092598,0.11745,0.15777,0.97606,-0.039091,0.53761,-0.1278,0.83258,0.9404,0.20281,-0.82121,0.62771,0.77198,-0.024714,-0.097205
-0.045968,0.17431,0.037061,0.98293,-0.091815,0.11897,0.15664,0.97615,-0.038113,0.53828,-0.12899,0.83202,0.9389,0.19805,-0.82287,0.63129,0.76891,-0.027567,-0.097834
-0.043797,0.17561,0.035206,0.98288,-0.090499,0.12072,0.15533,0.97625,-0.036424,0.53836,-0.12981,0.83188,0.93648,0.19296,-0.82617,0.63559,0.7651,-0.030185,-0.09888
-0.042837,0.17644,0.034371,0.98278,-0.089742,0.1225,0.15479,0.9762,-0.035386,0.54008,-0.13137,0.8306,0.93264,0.19062,-0.82872,0.63862,0.76209,-0.033354,-0.10177
-0.042065,0.17689,0.033811,0.98278,-0.088879,0.12303,0.15434,0.97628,-0.03503,0.54096,-0.13249,0.82985,0.9313,0.18924,-0.82966,0.64094,0.75995,-0.035047,-0.10268
-0.04114,0.17688,0.033429,0.98283,-0.088171,0.12285,0.15402,0.9764,-0.034624,0.54002,-0.13139,0.83066,0.93249,0.18917,-0.82939,0.64159,0.75956,-0.033776,-0.1018
-0.040463,0.17691,0.033351,0.98285,-0.087025,0.12304,0.15434,0.97643,-0.034516,0.54034,-0.13089,0.83051,0.93194,0.19087,-0.82934,0.6425,0.75865,-0.033232,-0.10282
-0.040615,0.17713,0.033688,0.98278,-0.087841,0.12319,0.15481,0.9763,-0.035755,0.54113,-0.12912,0.83022,0.93034,0.19138,-0.82997,0.64001,0.76055,-0.034097,-0.10422
-0.039976,0.1775,0.033869,0.98276,-0.087019,0.12316,0.1556,0.97625,-0.035704,0.54077,-0.12668,0.83082,0.92965,0.19437,-0.83059,0.63907,0.76125,-0.032204,-0.1056
-0.039664,0.17784,0.034284,0.98266,-0.087022,0.12291,0.15641,0.97611,-0.035582,0.54018,-0.12359,0.83169,0.92909,0.19737,-0.83102,0.63675,0.76303,-0.029857,-0.10682
-0.040115,0.17854,0.034366,0.98253,-0.087363,0.12247,0.15771,0.97596,-0.036028,0.53958,-0.11937,0.83269,0.92833,0.19932,-0.83218,0.63254,0.7665,-0.027744,-0.10816
-0.039988,0.17876,0.034303,0.9825,-0.087291,0.12251,0.15778,0.97594,-0.035582,0.53959,-0.11877,0.83277,0.92796,0.19961,-0.83256,0.63236,0.76655,-0.027338,-0.10873
-0.03998,0.17885,0.034224,0.98247,-0.087455,0.12245,0.15765,0.97596,-0.037748,0.53689,-0.11445,0.835,0.92939,0.19859,-0.83301,0.6284,0.77017,-0.025999,-0.10629
-0.039821,0.17879,0.033948,0.98249,-0.088221,0.12229,0.15704,0.976,-0.037087,0.53453,-0.11173,0.83693,0.9316,0.19722,-0.83305,0.62637,0.77216,-0.023701,-0.10423
-0.039914,0.17862,0.033254,0.98259,-0.091077,0.12173,0.15681,0.97586,-0.036008,0.53206,-0.1112,0.83862,0.93486,0.19331,-0.83293,0.62433,0.77438,-0.022263,-0.10079
-0.039595,0.17851,0.032832,0.98257,-0.094274,0.12076,0.15611,0.97578,-0.031626,0.52503,-0.10797,0.84368,0.94151,0.19144,-0.83291,0.62132,0.7777,-0.014366,-0.094767
-0.040405,0.1779,0.032471,0.98268,-0.095255,0.1204,0.15592,0.97573,-0.031856,0.52629,-0.1095,0.84263,0.94243,0.18898,-0.83138,0.62121,0.77777,-0.016009,-0.094147
-0.04062,0.17704,0.032234,0.98287,-0.096654,0.11926,0.15522,0.97589,-0.031636,0.52467,-0.10964,0.84366,0.94681,0.18674,-0.82919,0.62051,0.77894,-0.014649,-0.090288
-0.040947,0.17612,0.032009,0.98303,-0.097259,0.11783,0.15428,0.97612,-0.031286,0.52505,-0.11082,0.84327,0.95026,0.18478,-0.82616,0.62116,0.77865,-0.014519,-0.087867
-0.041448,0.17485,0.031638,0.98324,-0.098029,0.11689,0.15358,0.9763,-0.03157,0.52509,-0.11239,0.84304,0.95389,0.18223,-0.82296,0.62162,0.77865,-0.014835,-0.084855
-0.041231,0.17376,0.031053,0.98347,-0.098946,0.11513,0.15256,0.97655,-0.031237,0.52405,-0.11278,0.84362,0.95913,0.17943,-0.81937,0.62188,0.77888,-0.01358,-0.080597
-0.0411,0.17187,0.030887,0.9838,-0.099087,0.11405,0.15144,0.97684,-0.030544,0.52245,-0.11392,0.84448,0.96498,0.17851,-0.81477,0.62329,0.77821,-0.01126,-0.076087
-0.039328,0.17032,0.030662,0.98413,-0.098944,0.11236,0.15104,0.97709,-0.029961,0.52071,-0.11291,0.84576,0.97072,0.17987,-0.81019,0.62433,0.77779,-0.0073509,-0.072357
-0.039224,0.16878,0.030068,0.98443,-0.099132,0.11,0.15103,0.97736,-0.027691,0.51906,-0.11113,0.84705,0.97759,0.18091,-0.80494,0.62376,0.7786,-0.0017082,-0.068889
-0.039686,0.16779,0.029227,0.98461,-0.09929,0.10776,0.1512,0.9776,-0.025925,0.51737,-0.10885,0.84843,0.98353,0.18086,-0.80087,0.6222,0.78015,0.0032171,-0.065648
-0.039668,0.16564,0.028384,0.98498,-0.098392,0.10553,0.14917,0.97821,-0.027927,0.51373,-0.10473,0.8511,0.99272,0.17755,-0.79428,0.61976,0.78264,0.00695,-0.057613
-0.039843,0.16458,0.027901,0.98516,-0.098131,0.10357,0.1479,0.97865,-0.028792,0.51362,-0.10399,0.85127,0.99739,0.17509,-0.79016,0.61946,0.7832,0.0075701,-0.053976
-0.041058,0.16387,0.026945,0.98523,-0.098403,0.10243,0.14764,0.9788,-0.028301,0.51343,-0.10268,0.85153,1.0006,0.17246,-0.78744,0.61772,0.78463,0.0088134,-0.051974
-0.041189,0.1644,0.026354,0.98518,-0.099014,0.10216,0.14699,0.97885,-0.027771,0.5129,-0.10072,0.8521,1.0011,0.16984,-0.78822,0.61624,0.78587,0.0090007,-0.05147
-0.040098,0.16494,0.025724,0.98516,-0.098553,0.1028,0.14762,0.97873,-0.027683,0.51381,-0.098774,0.8518,0.99905,0.17012,-0.78965,0.61602,0.78589,0.0087027,-0.053933
-0.039939,0.16556,0.025441,0.98509,-0.098922,0.10262,0.14822,0.97863,-0.025735,0.51349,-0.094834,0.85251,0.99859,0.17175,-0.79065,0.61357,0.78765,0.011635,-0.056033
-0.038408,0.16654,0.025276,0.98499,-0.10006,0.10304,0.1496,0.97827,-0.022245,0.50841,-0.09163,0.85596,0.99972,0.17501,-0.79323,0.61202,0.78877,0.018298,-0.055307
-0.038348,0.16697,0.025534,0.98489,-0.1019,0.10317,0.15127,0.97779,-0.020806,0.51023,-0.093248,0.85476,0.99702,0.17701,-0.79444,0.61188,0.78863,0.017858,-0.058455
-0.038036,0.16747,0.025654,0.98479,-0.10144,0.10365,0.15385,0.97737,-0.019921,0.51293,-0.094815,0.85297,0.99293,0.18154,-0.79574,0.6131,0.78724,0.017575,-0.063461
-0.037793,0.16749,0.026071,0.98484,-0.10227,0.10347,0.15499,0.97718,-0.019752,0.51473,-0.095185,0.85184,0.9914,0.18402,-0.79583,0.61274,0.78744,0.017284,-0.065901
-0.03699,0.16694,0.026282,0.98493,-0.10071,0.10375,0.15584,0.97715,-0.019791,0.51564,-0.095975,0.85119,0.99076,0.18755,-0.7947,0.61476,0.78565,0.017959,-0.067456
-0.037063,0.16651,0.027014,0.98496,-0.10035,0.10381,0.1562,0.97712,-0.019959,0.51578,-0.096235,0.8511,0.9906,0.19041,-0.79394,0.61488,0.78548,0.018791,-0.068017
-0.037079,0.16527,0.027839,0.98519,-0.09868,0.10298,0.15704,0.97723,-0.020913,0.51499,-0.095323,0.85167,0.99311,0.19579,-0.79067,0.61465,0.78571,0.022108,-0.067089
-0.036992,0.16445,0.028883,0.98528,-0.098078,0.10228,0.158,0.97722,-0.021289,0.51385,-0.093946,0.8525,0.99476,0.2013,-0.78845,0.61344,0.78657,0.02569,-0.066667
-0.037788,0.16344,0.03147,0.98532,-0.098259,0.10087,0.16014,0.977,-0.023207,0.51463,-0.093456,0.85204,0.99467,0.21112,-0.78558,0.61056,0.78857,0.028571,-0.06811
-0.038978,0.16349,0.032482,0.98524,-0.097806,0.099578,0.16217,0.97685,-0.023022,0.51535,-0.092184,0.85176,0.99415,0.21741,-0.78456,0.60822,0.7901,0.031629,-0.070242
-0.041949,0.16428,0.034036,0.98494,-0.099268,0.09889,0.16471,0.9763,-0.023531,0.51545,-0.089146,0.85198,0.99151,0.22315,-0.78604,0.6012,0.79501,0.03412,-0.073141
-0.041906,0.16486,0.034648,0.98481,-0.098421,0.099772,0.16525,0.97622,-0.025031,0.51566,-0.089644,0.85175,0.98872,0.22488,-0.7881,0.60142,0.79477,0.032712,-0.07459
-0.040924,0.16554,0.035661,0.98473,-0.097564,0.10251,0.16517,0.97608,-0.026702,0.5158,-0.090205,0.85155,0.98368,0.2267,-0.79215,0.60267,0.79374,0.029838,-0.077434
-0.039491,0.16665,0.036753,0.98452,-0.094199,0.10558,0.16561,0.97597,-0.026348,0.5159,-0.090393,0.85146,0.97735,0.23243,-0.79653,0.60613,0.79047,0.029513,-0.082611
-0.038218,0.16753,0.037549,0.98444,-0.091306,0.10724,0.16691,0.97586,-0.023878,0.51572,-0.088747,0.85185,0.97338,0.24026,-0.79914,0.60824,0.78826,0.032981,-0.08793
-0.038812,0.16847,0.039072,0.98417,-0.089802,0.10807,0.16832,0.97566,-0.023407,0.51541,-0.087382,0.85218,0.96945,0.24721,-0.80153,0.60713,0.78852,0.035232,-0.091741
-0.039899,0.16952,0.040106,0.98391,-0.090312,0.1078,0.16983,0.97539,-0.022988,0.51597,-0.085981,0.85203,0.96644,0.25134,-0.80357,0.60429,0.79034,0.036509,-0.094837
-0.039005,0.17098,0.0411,0.98366,-0.090016,0.109,0.17097,0.97505,-0.023505,0.51753,-0.08577,0.85106,0.96041,0.25512,-0.80739,0.60432,0.78972,0.03484,-0.099713
-0.038178,0.17201,0.041256,0.98351,-0.089592,0.11017,0.17122,0.97493,-0.023566,0.51976,-0.087019,0.84957,0.95584,0.25561,-0.81025,0.60622,0.78793,0.031871,-0.10347
-0.037009,0.17377,0.041172,0.98325,-0.088539,0.11238,0.17143,0.97477,-0.02242,0.52036,-0.086745,0.84925,0.95017,0.25635,-0.81525,0.60797,0.78608,0.030249,-0.1079
-0.036726,0.17433,0.041074,0.98312,-0.08785,0.11336,0.17148,0.9747,-0.022214,0.52103,-0.087142,0.84882,0.94769,0.25638,-0.81691,0.60903,0.78499,0.029045,-0.10975
-0.037105,0.17535,0.04132,0.98296,-0.0868,0.11536,0.17079,0.97464,-0.021913,0.52041,-0.087306,0.84916,0.94439,0.25581,-0.82056,0.60982,0.78418,0.02764,-0.11136
-0.037349,0.17504,0.041368,0.98301,-0.086064,0.11585,0.17037,0.97475,-0.021951,0.52026,-0.087735,0.84924,0.94464,0.25577,-0.82034,0.61067,0.78363,0.027511,-0.11112
-0.037115,0.17415,0.041371,0.98317,-0.084559,0.11536,0.16875,0.9752,-0.020758,0.51813,-0.088281,0.85052,0.94894,0.25574,-0.81797,0.61316,0.78204,0.030108,-0.10774
-0.037071,0.17336,0.041223,0.98331,-0.083859,0.1148,0.16764,0.97557,-0.019621,0.51671,-0.088588,0.85137,0.95255,0.2553,-0.8159,0.61467,0.78117,0.032175,-0.10516
-0.038013,0.17275,0.041219,0.98338,-0.08364,0.11461,0.16612,0.97584,-0.019184,0.5157,-0.089968,0.85183,0.95524,0.25299,-0.81467,0.61574,0.78063,0.03229,-0.10237
-0.038365,0.17259,0.04119,0.98339,-0.08386,0.11464,0.16519,0.976,-0.019033,0.51568,-0.091131,0.85174,0.95602,0.25107,-0.81455,0.6166,0.78017,0.03138,-0.10128
-0.037791,0.1727,0.040673,0.9834,-0.082916,0.11493,0.16428,0.97615,-0.018093,0.51485,-0.091746,0.85217,0.95686,0.24954,-0.81472,0.61874,0.77848,0.031585,-0.10032
-0.036944,0.17284,0.039689,0.98347,-0.082446,0.11499,0.16362,0.97633,-0.016985,0.51484,-0.092283,0.85217,0.95775,0.24708,-0.81486,0.62091,0.77693,0.031264,-0.099809
-0.036991,0.17273,0.038813,0.98354,-0.082089,0.11541,0.16296,0.97642,-0.017379,0.51488,-0.093413,0.852,0.95835,0.24351,-0.81499,0.62224,0.77611,0.029477,-0.098579
-0.037627,0.17236,0.038397,0.98356,-0.082258,0.11529,0.16231,0.97649,-0.016889,0.51447,-0.093882,0.85222,0.95987,0.24127,-0.81414,0.62238,0.7761,0.029503,-0.097097
-0.037658,0.17188,0.037994,0.98367,-0.082135,0.1148,0.16173,0.97667,-0.016585,0.51365,-0.093995,0.85275,0.96235,0.23985,-0.81282,0.62289,0.77598,0.030305,-0.095063
