-0.054266,0.17535,-0.014462,0.98286,0.086272,0.10422,0.078317,0.98774,0.15167,0.51547,-0.14932,0.8301,1.0303,0.15375,-0.77831,0.82665,0.54369,0.080737,-0.1209
-0.053671,0.17481,-0.014649,0.98303,0.087016,0.1038,0.077288,0.98779,0.1539,0.51218,-0.14687,0.83214,1.0341,0.15357,-0.7766,0.82675,0.54319,0.085359,-0.11935
-0.054566,0.17447,-0.013937,0.98303,0.084727,0.10564,0.076231,0.9879,0.14304,0.50777,-0.1511,0.83601,1.0338,0.14543,-0.78005,0.82539,0.54853,0.079446,-0.10779
-0.053509,0.17461,-0.013333,0.98309,0.082313,0.1077,0.075145,0.98795,0.137,0.50709,-0.15464,0.83679,1.0308,0.14095,-0.78382,0.8256,0.54996,0.073006,-0.1035
-0.052562,0.17475,-0.01343,0.98311,0.081054,0.10941,0.074919,0.98785,0.12519,0.50523,-0.15988,0.83876,1.0282,0.13305,-0.78769,0.82579,0.55236,0.064066,-0.094099
-0.052405,0.17454,-0.013369,0.98314,0.078359,0.1109,0.074223,0.98798,0.12035,0.50557,-0.1624,0.83885,1.0256,0.12769,-0.78989,0.82512,0.55471,0.057996,-0.090684
-0.052565,0.17459,-0.013803,0.98312,0.076851,0.11165,0.073827,0.98802,0.11545,0.50376,-0.16323,0.84041,1.025,0.12208,-0.79162,0.82375,0.55777,0.054613,-0.085771
-0.051813,0.17398,-0.014034,0.98328,0.073519,0.11256,0.075175,0.98805,0.10926,0.50426,-0.16535,0.84052,1.0236,0.118,-0.79219,0.822,0.56142,0.049358,-0.081748
-0.053735,0.17406,-0.014037,0.98313,0.071599,0.11301,0.074814,0.98819,0.1038,0.50406,-0.16711,0.84099,1.0221,0.11204,-0.79364,0.8198,0.56568,0.044226,-0.077179
-0.05338,0.17404,-0.014741,0.98317,0.069816,0.11372,0.074718,0.98824,0.10193,0.50444,-0.16754,0.8409,1.0207,0.108,-0.7948,0.81904,0.56721,0.041017,-0.076036
-0.053632,0.17398,-0.015363,0.98317,0.068873,0.11405,0.075052,0.98826,0.096444,0.50526,-0.1694,0.84072,1.0191,0.10294,-0.79565,0.81822,0.56933,0.035579,-0.072559
-0.054597,0.17382,-0.015121,0.98313,0.066302,0.11505,0.074278,0.98838,0.096317,0.50635,-0.17081,0.83974,1.017,0.1,-0.79662,0.81726,0.57075,0.032294,-0.072748
-0.054947,0.17365,-0.015015,0.98316,0.06571,0.11535,0.074042,0.98841,0.094321,0.50718,-0.1728,0.83911,1.0161,0.097979,-0.79686,0.8175,0.57085,0.029285,-0.071452
-0.054548,0.17359,-0.015258,0.98318,0.065374,0.1157,0.074308,0.98837,0.094523,0.50691,-0.17253,0.83931,1.016,0.097867,-0.79708,0.81739,0.57097,0.0295,-0.071662
-0.055277,0.17355,-0.015216,0.98313,0.064612,0.11593,0.074508,0.98835,0.093269,0.50752,-0.17286,0.83901,1.0151,0.096779,-0.79729,0.81639,0.57244,0.02789,-0.071324
-0.055404,0.17381,-0.014133,0.9831,0.063018,0.11647,0.075264,0.98832,0.09024,0.5067,-0.17323,0.83975,1.0143,0.098162,-0.79853,0.81457,0.57521,0.027069,-0.069893
-0.05608,0.174,-0.0132,0.98304,0.060973,0.11741,0.076964,0.98822,0.078643,0.50375,-0.1744,0.8424,1.0134,0.095269,-0.80062,0.81022,0.58239,0.022469,-0.061758
-0.056213,0.17446,-0.012783,0.98297,0.056815,0.11836,0.079856,0.98815,0.068264,0.49903,-0.17453,0.84612,1.0134,0.092104,-0.80334,0.80445,0.59137,0.019961,-0.053374
-0.055377,0.17582,-0.011648,0.98279,0.055897,0.11889,0.08172,0.98795,0.061786,0.49475,-0.17293,0.84943,1.0128,0.094757,-0.80684,0.80096,0.59632,0.02084,-0.049434
-0.054566,0.17697,-0.011309,0.98262,0.055048,0.12098,0.083825,0.98761,0.052366,0.48499,-0.1694,0.85638,1.0139,0.094315,-0.81164,0.79545,0.60425,0.023565,-0.040629
-0.053705,0.17821,-0.011329,0.98247,0.051442,0.12226,0.086926,0.98735,0.040125,0.4795,-0.16921,0.86018,1.0123,0.090288,-0.81607,0.78946,0.61273,0.019499,-0.031863
-0.054294,0.17934,-0.010844,0.98221,0.051116,0.12393,0.087873,0.98707,0.034245,0.47368,-0.16673,0.86414,1.0116,0.090012,-0.8201,0.78525,0.6183,0.020328,-0.027274
-0.052344,0.18046,-0.011189,0.98209,0.049501,0.12511,0.089811,0.98686,0.030906,0.47006,-0.16506,0.86655,1.0102,0.090384,-0.82367,0.78293,0.62129,0.020901,-0.025422
-0.05176,0.181,-0.011508,0.98205,0.045577,0.12602,0.092423,0.98669,0.015487,0.46255,-0.1631,0.87134,1.0112,0.082843,-0.82631,0.77457,0.63222,0.01625,-0.01242
-0.053939,0.18115,-0.010143,0.98194,0.041075,0.1278,0.09399,0.98652,0.009647,0.46035,-0.1636,0.87247,1.0093,0.081349,-0.82874,0.76861,0.6396,0.012746,-0.0090017
-0.053748,0.18124,-0.01024,0.98188,0.038228,0.12833,0.095699,0.9864,-0.0099014,0.45467,-0.16357,0.87548,1.0099,0.071174,-0.82969,0.76051,0.64933,0.0031461,0.0059725
-0.053011,0.18116,-0.010332,0.98198,0.033739,0.12903,0.097474,0.9863,-0.014559,0.4512,-0.16265,0.87738,1.0107,0.068078,-0.83056,0.75578,0.65485,0.0018329,0.010732
-0.0534,0.18071,-0.010219,0.982,0.030395,0.12901,0.098937,0.98626,-0.028983,0.44778,-0.16283,0.87876,1.0119,0.060116,-0.82956,0.74851,0.66278,-0.0059534,0.021883
-0.053781,0.18061,-0.010021,0.98204,0.027798,0.12898,0.099911,0.98624,-0.033936,0.44552,-0.16179,0.87992,1.0131,0.057477,-0.82943,0.7441,0.66761,-0.0077238,0.026246
-0.053338,0.18051,-0.0099511,0.98209,0.027854,0.12854,0.10029,0.98626,-0.033522,0.4457,-0.16087,0.87999,1.0137,0.058962,-0.82885,0.74386,0.6679,-0.0065151,0.025714
-0.053323,0.18028,-0.0096193,0.98211,0.027943,0.12807,0.10085,0.98626,-0.033908,0.44455,-0.15905,0.88092,1.0153,0.061005,-0.82787,0.74237,0.66954,-0.0041826,0.026403
-0.053219,0.18022,-0.0091771,0.98216,0.027997,0.12763,0.10117,0.98628,-0.033233,0.44322,-0.1578,0.88181,1.017,0.063377,-0.82736,0.74167,0.67034,-0.0014037,0.026724
-0.053054,0.18019,-0.0089029,0.98216,0.028486,0.12741,0.10125,0.98626,-0.033138,0.4417,-0.1562,0.88288,1.0182,0.065106,-0.82698,0.74091,0.67109,0.0010014,0.027328
-0.052412,0.18026,-0.0087663,0.98218,0.028499,0.12709,0.10215,0.98621,-0.034693,0.43997,-0.1548,0.88393,1.0194,0.066638,-0.82675,0.73955,0.67253,0.0026237,0.028753
-0.052251,0.18041,-0.008759,0.98217,0.028776,0.1261,0.10346,0.98621,-0.035968,0.43647,-0.1522,0.88607,1.0226,0.068685,-0.82597,0.73708,0.67513,0.0067109,0.031477
-0.052685,0.18122,-0.0084773,0.98197,0.030032,0.12612,0.1041,0.98611,-0.035489,0.43534,-0.14885,0.88723,1.022,0.07227,-0.82753,0.73533,0.67709,0.0096684,0.02974
-0.052465,0.18148,-0.0084358,0.98195,0.030028,0.12629,0.10475,0.986,-0.035792,0.43526,-0.14813,0.88735,1.0213,0.073529,-0.82821,0.73471,0.67774,0.0099917,0.028976
-0.052358,0.18234,-0.0079798,0.98177,0.030666,0.12652,0.10544,0.98586,-0.035161,0.43411,-0.14614,0.88824,1.0203,0.077159,-0.83006,0.73373,0.67871,0.012378,0.027294
-0.051601,0.18288,-0.0079101,0.98173,0.032973,0.12604,0.10577,0.98581,-0.034397,0.43438,-0.14549,0.88827,1.0199,0.080617,-0.83055,0.73535,0.67707,0.014324,0.025562
-0.051032,0.18314,-0.0079992,0.98172,0.034088,0.12578,0.10606,0.9858,-0.032917,0.43498,-0.14345,0.88836,1.0197,0.083327,-0.83079,0.73557,0.67691,0.016342,0.023176
-0.051105,0.18357,-0.0079545,0.98164,0.034584,0.12558,0.10703,0.98572,-0.031584,0.43692,-0.1403,0.88796,1.0181,0.086934,-0.83148,0.73415,0.67857,0.017701,0.018996
-0.051406,0.18361,-0.0073262,0.9816,0.034018,0.12529,0.10705,0.98572,-0.030446,0.43832,-0.14093,0.88722,1.0174,0.088571,-0.83132,0.73432,0.67835,0.017605,0.017377
-0.050709,0.18337,-0.0074213,0.9817,0.035268,0.12493,0.10708,0.98577,-0.02331,0.44209,-0.13817,0.88599,1.0166,0.094347,-0.83044,0.73635,0.67625,0.021828,0.0096172
-0.050745,0.18328,-0.0074777,0.9817,0.03566,0.12409,0.10757,0.98581,-0.019873,0.44483,-0.13819,0.88469,1.0164,0.097065,-0.82937,0.73763,0.67484,0.023248,0.0058942
-0.051254,0.18276,-0.0072413,0.98177,0.035565,0.1243,0.10712,0.98581,-0.019701,0.44475,-0.13808,0.88476,1.017,0.096881,-0.82848,0.73732,0.67513,0.02344,0.0062561
-0.050955,0.18264,-0.007324,0.98184,0.035601,0.12416,0.10633,0.98591,-0.019001,0.44529,-0.13841,0.88445,1.0173,0.09593,-0.82819,0.73829,0.67412,0.023035,0.0061687
-0.050303,0.18228,-0.007691,0.98192,0.036196,0.12424,0.10607,0.98591,-0.015885,0.44518,-0.13865,0.88455,1.0182,0.096839,-0.8274,0.74028,0.67186,0.025304,0.0049952
-0.050881,0.18198,-0.0077948,0.98195,0.035975,0.1241,0.1054,0.98601,-0.013508,0.44467,-0.13766,0.88499,1.0196,0.096493,-0.82667,0.74009,0.67202,0.027235,0.0047216
-0.050671,0.18179,-0.0081351,0.98198,0.036161,0.12404,0.10512,0.98602,-0.013166,0.44532,-0.1383,0.88459,1.0196,0.095406,-0.8262,0.741,0.67101,0.026598,0.0046791
-0.050664,0.18159,-0.008172,0.98203,0.036129,0.12452,0.10391,0.98608,-0.013068,0.44521,-0.13878,0.88456,1.0195,0.093415,-0.82632,0.74174,0.67022,0.02555,0.0053177
-0.050229,0.18147,-0.0084755,0.98207,0.036214,0.12459,0.10347,0.98615,-0.01325,0.44435,-0.13931,0.8849,1.0203,0.091893,-0.82619,0.74248,0.66943,0.025466,0.0066846
-0.050272,0.18119,-0.0085926,0.98211,0.036398,0.12463,0.10285,0.98622,-0.012461,0.44513,-0.13978,0.88446,1.0204,0.091077,-0.82567,0.74339,0.66847,0.024993,0.0063148
-0.05043,0.18081,-0.0089035,0.98218,0.03557,0.12441,0.10286,0.98626,-0.013717,0.4441,-0.13764,0.88529,1.0218,0.08937,-0.82474,0.74107,0.67098,0.025381,0.008075
-0.050479,0.18053,-0.0088992,0.98223,0.036389,0.12427,0.10204,0.98632,-0.012459,0.44356,-0.13788,0.8855,1.0231,0.089288,-0.8239,0.74224,0.66958,0.026602,0.0084898
-0.05029,0.18016,-0.0087346,0.98232,0.035443,0.12404,0.10168,0.98642,-0.013222,0.44325,-0.13867,0.88555,1.0241,0.087924,-0.82305,0.74213,0.66973,0.025914,0.010207
-0.050031,0.1799,-0.0090514,0.98234,0.035931,0.1239,0.10152,0.98645,-0.012517,0.44329,-0.13917,0.88549,1.0247,0.087508,-0.82231,0.7432,0.66854,0.026341,0.010392
-0.050093,0.17973,-0.0090903,0.9824,0.034866,0.12368,0.10134,0.98654,-0.012909,0.44229,-0.13869,0.88602,1.0259,0.086111,-0.82187,0.74212,0.66972,0.026583,0.011992
-0.050069,0.17966,-0.0091258,0.98242,0.03465,0.12356,0.10137,0.98656,-0.01329,0.44238,-0.13916,0.88589,1.0261,0.085575,-0.82164,0.74216,0.66966,0.026105,0.012475
-0.04939,0.17915,-0.0094174,0.98252,0.034502,0.12324,0.10134,0.9866,-0.012438,0.44027,-0.13834,0.88713,1.0287,0.085433,-0.82018,0.74215,0.66956,0.028858,0.014324
-0.04963,0.17878,-0.0094444,0.98256,0.034826,0.12331,0.10153,0.98658,-0.013146,0.44,-0.13847,0.88721,1.0294,0.085395,-0.81939,0.74195,0.66973,0.028926,0.015086
-0.049775,0.1786,-0.0095597,0.98258,0.034157,0.12291,0.10136,0.98665,-0.013261,0.43935,-0.1383,0.88753,1.0305,0.084118,-0.81863,0.74129,0.67034,0.029204,0.01644
-0.049402,0.17854,-0.0097682,0.98261,0.034609,0.12292,0.10151,0.98662,-0.013118,0.43899,-0.13829,0.88772,1.0308,0.084357,-0.81847,0.74179,0.66978,0.029796,0.016574
-0.049829,0.17848,-0.0096657,0.98264,0.033979,0.12278,0.10141,0.98664,-0.01357,0.43876,-0.13809,0.88785,1.0313,0.083588,-0.81827,0.74089,0.67078,0.029524,0.017334
-0.049407,0.17834,-0.0097911,0.98266,0.03443,0.12269,0.10168,0.98661,-0.01336,0.43812,-0.13833,0.88812,1.032,0.084206,-0.81778,0.74147,0.67004,0.030533,0.01775
-0.049385,0.17771,-0.009556,0.98278,0.034182,0.12158,0.10199,0.98676,-0.012893,0.43751,-0.13777,0.88856,1.0348,0.085441,-0.81535,0.74092,0.6706,0.032872,0.018996
-0.048725,0.17686,-0.0097017,0.98297,0.033978,0.12087,0.10274,0.98676,-0.014516,0.43622,-0.13717,0.88926,1.0377,0.085621,-0.81277,0.73997,0.67148,0.034284,0.021643
-0.048988,0.17648,-0.009551,0.98302,0.033723,0.11965,0.10394,0.98678,-0.014307,0.4359,-0.13569,0.88961,1.0398,0.08797,-0.81063,0.73825,0.67316,0.036917,0.021951
-0.049389,0.1753,-0.009012,0.98321,0.033534,0.11866,0.10464,0.98686,-0.014528,0.43546,-0.13496,0.88996,1.0431,0.090282,-0.80709,0.73694,0.67446,0.039442,0.02333
-0.048672,0.17459,-0.0087187,0.98338,0.033391,0.11659,0.10563,0.98699,-0.013753,0.43402,-0.13357,0.8909,1.0476,0.093439,-0.80331,0.73605,0.67509,0.044166,0.025108
-0.047444,0.1724,-0.0086142,0.98384,0.032814,0.1149,0.10679,0.9871,-0.014842,0.43353,-0.13219,0.89127,1.0532,0.095564,-0.79683,0.73471,0.67617,0.047488,0.027956
-0.048005,0.17109,-0.0082122,0.98402,0.032315,0.11184,0.10742,0.98738,-0.013796,0.43116,-0.13069,0.89272,1.0604,0.097649,-0.7906,0.73266,0.67778,0.053586,0.032
-0.046816,0.16807,-0.0081451,0.98464,0.031717,0.10954,0.10791,0.98763,-0.014904,0.42904,-0.13,0.89378,1.0692,0.098321,-0.78155,0.73167,0.67819,0.058261,0.037958
-0.046623,0.16598,-0.0077917,0.98499,0.031445,0.10638,0.1076,0.988,-0.014035,0.42672,-0.12957,0.89496,1.0776,0.099016,-0.77335,0.73105,0.67798,0.063903,0.043412
-0.04666,0.16253,-0.0081152,0.98554,0.030297,0.10383,0.10764,0.98833,-0.015008,0.42474,-0.12917,0.89596,1.0871,0.096893,-0.76292,0.72925,0.67905,0.067878,0.050637
-0.046447,0.16032,-0.0083526,0.98594,0.030785,0.099708,0.10698,0.98877,-0.012059,0.42115,-0.12829,0.89783,1.0978,0.09691,-0.75292,0.72937,0.6775,0.076336,0.057089
-0.045028,0.1565,-0.0089802,0.9866,0.030474,0.096897,0.10592,0.98921,-0.010676,0.41873,-0.12793,0.89903,1.1086,0.094499,-0.74099,0.73004,0.67547,0.08224,0.064208
-0.043207,0.15381,-0.0088948,0.98712,0.031537,0.09361,0.10338,0.98975,-0.0091999,0.41307,-0.1289,0.90154,1.1202,0.092083,-0.73039,0.73243,0.67097,0.089761,0.073829
-0.040901,0.14833,-0.0085475,0.98804,0.030155,0.089557,0.10115,0.99041,-0.009883,0.41084,-0.12999,0.90239,1.1339,0.088625,-0.71309,0.73302,0.66826,0.095041,0.084769
-0.040768,0.14726,-0.0084847,0.98822,0.030392,0.087737,0.10066,0.99058,-0.0097222,0.4098,-0.13043,0.90279,1.1381,0.087958,-0.70828,0.73322,0.66726,0.097334,0.088088
-0.040731,0.13948,-0.0089067,0.98931,0.028992,0.078603,0.10049,0.99142,-0.0085839,0.40219,-0.12892,0.90642,1.1633,0.085665,-0.67779,0.72884,0.66666,0.11358,0.107
-0.039735,0.13576,-0.0091304,0.98988,0.028344,0.075435,0.10071,0.99168,-0.006867,0.39623,-0.12678,0.90935,1.1753,0.086481,-0.66387,0.72652,0.66597,0.12402,0.11541
-0.037421,0.13205,-0.0088692,0.99048,0.027828,0.071438,0.10024,0.99202,-0.0057487,0.39346,-0.12621,0.91063,1.1859,0.08735,-0.64943,0.72631,0.66339,0.13187,0.12252
-0.036597,0.12835,-0.0087118,0.99101,0.026476,0.069276,0.099855,0.99224,-0.0062329,0.38792,-0.12599,0.91307,1.196,0.086234,-0.63669,0.72399,0.66279,0.13873,0.13189
-0.036566,0.12542,-0.0084479,0.99138,0.025769,0.06411,0.099531,0.99265,-0.005566,0.3838,-0.12527,0.91488,1.207,0.086069,-0.62191,0.72134,0.66199,0.14699,0.14097
-0.033912,0.12126,-0.0078273,0.99203,0.026889,0.061018,0.099893,0.99277,-0.003307,0.37761,-0.12258,0.91786,1.2188,0.091501,-0.60583,0.72024,0.65874,0.16021,0.14765
-0.031673,0.1197,-0.0070144,0.99225,0.028348,0.056397,0.10071,0.99292,0.00023939,0.36869,-0.11878,0.92199,1.2298,0.098833,-0.59289,0.71791,0.65562,0.17629,0.15409
-0.029044,0.11653,-0.0047521,0.99274,0.029812,0.054299,0.10101,0.99298,0.0030387,0.36475,-0.11683,0.92376,1.2375,0.10892,-0.58054,0.71776,0.65204,0.18794,0.15623
-0.02733,0.11492,-0.0037643,0.99296,0.030044,0.05095,0.10141,0.99311,0.0042442,0.36094,-0.11454,0.92554,1.2442,0.11404,-0.57054,0.71578,0.65065,0.19679,0.16001
-0.02417,0.11258,-0.0026314,0.99333,0.030933,0.048058,0.10192,0.99315,0.0057986,0.35965,-0.11274,0.92626,1.2499,0.12056,-0.55987,0.71599,0.64761,0.20489,0.16128
-0.021776,0.11076,-0.0016067,0.99357,0.032488,0.044033,0.10307,0.99315,0.0068683,0.3528,-0.10957,0.92926,1.2586,0.12793,-0.54686,0.71318,0.64506,0.21788,0.16658
-0.018342,0.10809,-0.00036799,0.99399,0.032925,0.041397,0.10373,0.99322,0.0075394,0.35075,-0.10788,0.93022,1.2646,0.13441,-0.53536,0.71268,0.64236,0.22604,0.16877
-0.017167,0.10675,-0.0001515,0.99412,0.035287,0.037651,0.10479,0.99317,0.0099544,0.34499,-0.10396,0.9328,1.2718,0.14015,-0.52382,0.71013,0.6398,0.23832,0.17211
-0.016603,0.10486,0.00035713,0.99436,0.034741,0.034357,0.1055,0.99325,0.010141,0.34204,-0.1015,0.93412,1.2777,0.1434,-0.51311,0.7065,0.64004,0.24538,0.17626
-0.013579,0.10336,-0.00022496,0.99452,0.036114,0.030107,0.10815,0.99305,0.010725,0.336,-0.096943,0.93684,1.285,0.14926,-0.50027,0.70278,0.63815,0.2579,0.18008
-0.010369,0.10057,-0.00059428,0.99488,0.035611,0.026759,0.10932,0.99304,0.01204,0.33518,-0.095124,0.9373,1.2906,0.15167,-0.48766,0.70203,0.63552,0.26489,0.18232
-0.010009,0.09899,-0.00036762,0.99502,0.034121,0.024565,0.11009,0.99306,0.0093108,0.33287,-0.094503,0.93823,1.2943,0.1522,-0.4798,0.69815,0.63711,0.26754,0.18763
-0.010493,0.096307,-0.00052633,0.99528,0.031862,0.022012,0.11039,0.99317,0.0090117,0.33203,-0.093959,0.93859,1.2991,0.15104,-0.46913,0.69474,0.63811,0.27045,0.19272
-0.010286,0.094305,-0.00068297,0.99548,0.030057,0.020218,0.11108,0.99316,0.0070521,0.33098,-0.093584,0.93901,1.3024,0.15046,-0.46122,0.69153,0.63947,0.27215,0.19721
-0.0094579,0.091771,-0.00055716,0.99573,0.027959,0.01763,0.11146,0.99321,0.0059044,0.33065,-0.093921,0.93907,1.3064,0.1501,-0.45097,0.68914,0.63956,0.27439,0.20192
-0.010127,0.091027,-0.00067841,0.99578,0.02736,0.016767,0.11198,0.99319,0.0041585,0.32978,-0.093544,0.93943,1.3079,0.1498,-0.44758,0.6867,0.64111,0.27491,0.20458
-0.0099347,0.088528,-0.00079431,0.996,0.023265,0.012025,0.1137,0.99321,0.0031255,0.32713,-0.091443,0.94055,1.314,0.15136,-0.43347,0.6797,0.64378,0.28082,0.2115
-0.011233,0.084369,-0.00099022,0.99635,0.021589,0.010405,0.11433,0.99315,0.0024716,0.32627,-0.089208,0.9411,1.3188,0.15173,-0.41985,0.67468,0.64575,0.28486,0.21614
-0.012036,0.082338,-0.00066695,0.99651,0.01939,0.0072742,0.11497,0.99317,0.0023993,0.32662,-0.088867,0.94099,1.322,0.15284,-0.41015,0.67117,0.64703,0.28742,0.21977
-0.012501,0.07927,-2.4154e-05,0.99675,0.018653,0.0054341,0.11537,0.99313,0.0010399,0.32445,-0.08827,0.94179,1.3262,0.15477,-0.39836,0.66726,0.6474,0.2916,0.22488
-0.013064,0.077513,0.00070209,0.99688,0.016614,0.002202,0.11547,0.99317,0.0018047,0.32317,-0.086949,0.94235,1.3299,0.15702,-0.3884,0.66327,0.64815,0.2961,0.22863
-0.013503,0.074233,0.0019023,0.99712,0.016376,0.0004114,0.11574,0.99314,0.0015974,0.32185,-0.08618,0.94289,1.3336,0.16096,-0.37618,0.66009,0.64787,0.30109,0.23214
-0.013152,0.072588,0.0024456,0.99725,0.014106,-0.0023799,0.11674,0.99308,0.00071334,0.31887,-0.084398,0.94406,1.3372,0.16425,-0.36653,0.65483,0.64925,0.30617,0.23661
-0.013954,0.06973,0.0042447,0.99745,0.013209,-0.004165,0.11727,0.99302,4.692e-05,0.31801,-0.083835,0.94438,1.3399,0.16997,-0.35571,0.65084,0.65016,0.31037,0.23955
-0.013975,0.068253,0.0051749,0.99753,0.01218,-0.0066023,0.11846,0.99287,-0.00047056,0.31532,-0.082082,0.94545,1.3425,0.17507,-0.3468,0.64614,0.65104,0.31588,0.24263
-0.014133,0.065657,0.0073165,0.9977,0.011057,-0.0081097,0.11929,0.9928,-0.0014779,0.31457,-0.081098,0.94576,1.3444,0.18257,-0.33719,0.64197,0.65242,0.32014,0.24449
-0.0137,0.06421,0.0084192,0.99779,0.010338,-0.010681,0.12136,0.99253,-0.0020101,0.31265,-0.078829,0.94661,1.3463,0.19015,-0.32829,0.63721,0.65351,0.32634,0.24589
-0.015168,0.062163,0.010202,0.99789,0.0094026,-0.012501,0.12256,0.99234,-0.0023312,0.31104,-0.07662,0.94735,1.348,0.19789,-0.31915,0.63152,0.6557,0.33161,0.24769
-0.015834,0.060585,0.011313,0.99796,0.0080825,-0.015606,0.1247,0.99205,-0.0027326,0.31088,-0.074184,0.94757,1.3492,0.2055,-0.30996,0.62604,0.658,0.33671,0.24857
-0.015363,0.058865,0.013032,0.99807,0.0084361,-0.017614,0.12626,0.99181,-0.00097295,0.30868,-0.071656,0.94848,1.3507,0.21488,-0.3005,0.6226,0.65715,0.34485,0.24831
-0.015506,0.057819,0.01404,0.9981,0.0080247,-0.01946,0.1281,0.99155,0.00015924,0.31008,-0.068967,0.94821,1.3504,0.22246,-0.29503,0.61974,0.65847,0.34918,0.24578
-0.016562,0.056576,0.015917,0.99812,0.0067714,-0.020751,0.13005,0.9913,5.6691e-05,0.30918,-0.067286,0.94867,1.3504,0.2316,-0.28925,0.61474,0.66094,0.35356,0.24573
-0.016568,0.055806,0.017694,0.99811,0.0060005,-0.022307,0.1318,0.99104,-0.0020314,0.30804,-0.06457,0.9492,1.35,0.24045,-0.28427,0.60925,0.66387,0.35745,0.24564
-0.015248,0.054856,0.019383,0.99819,0.0063572,-0.024023,0.13504,0.99057,-0.0024975,0.30759,-0.062913,0.94946,1.3492,0.25178,-0.27823,0.60613,0.66442,0.36336,0.2434
-0.01581,0.054612,0.021226,0.99814,0.0055227,-0.025245,0.13681,0.99027,-0.0036465,0.30689,-0.05931,0.94991,1.3479,0.26142,-0.27533,0.60046,0.66798,0.36724,0.24168
-0.017766,0.054534,0.022609,0.99808,0.0046491,-0.026502,0.14019,0.9898,-0.0036348,0.3063,-0.054933,0.95037,1.346,0.27289,-0.27272,0.59349,0.67251,0.37228,0.23875
-0.01795,0.054563,0.023605,0.99808,0.0034112,-0.027141,0.14134,0.98957,-0.0037699,0.3062,-0.054473,0.95042,1.3451,0.27764,-0.27198,0.59114,0.67407,0.37353,0.23814
-0.017214,0.054494,0.025552,0.99801,0.0041824,-0.02788,0.14374,0.98921,-0.0055416,0.30654,-0.052751,0.9504,1.3428,0.28791,-0.27038,0.58834,0.67589,0.3766,0.23494
-0.017404,0.054336,0.027477,0.99797,0.003009,-0.028829,0.1466,0.98878,-0.0059522,0.3065,-0.048723,0.95064,1.3402,0.29995,-0.26837,0.58257,0.6797,0.3811,0.23113
-0.017794,0.054339,0.02827,0.99795,0.0028946,-0.029245,0.14931,0.98839,-0.0070653,0.30656,-0.04647,0.95074,1.3381,0.30759,-0.26763,0.57885,0.68244,0.38353,0.22857
-0.01771,0.054304,0.030174,0.99789,0.0020742,-0.029545,0.15067,0.98817,-0.0072915,0.30694,-0.04471,0.95066,1.3359,0.31595,-0.26725,0.5759,0.68458,0.38569,0.22575
-0.017404,0.054561,0.031287,0.99785,0.003166,-0.029834,0.1534,0.98772,-0.0075784,0.30736,-0.042099,0.95067,1.3332,0.32508,-0.2669,0.57353,0.68609,0.38917,0.22126
-0.017452,0.055448,0.033489,0.99773,0.0025879,-0.029925,0.15556,0.98738,-0.0076407,0.30738,-0.039553,0.95078,1.3298,0.33593,-0.26899,0.56988,0.689,0.39192,0.21679
-0.018343,0.055957,0.034799,0.99765,0.0027116,-0.030219,0.15905,0.98681,-0.0078753,0.30942,-0.035992,0.95026,1.3254,0.34695,-0.27032,0.56588,0.69275,0.39451,0.21055
-0.019135,0.056298,0.03721,0.9975,0.0020463,-0.030393,0.16148,0.98642,-0.0082709,0.30941,-0.03329,0.95035,1.3216,0.35868,-0.27086,0.56099,0.69617,0.39754,0.2065
-0.018908,0.056825,0.039116,0.99742,0.003083,-0.031616,0.16499,0.98579,-0.0083477,0.31026,-0.029786,0.95016,1.3175,0.3716,-0.26967,0.5572,0.69816,0.40237,0.20052
-0.018337,0.05713,0.042068,0.9973,0.0037114,-0.032169,0.16782,0.98532,-0.0082361,0.30993,-0.026439,0.95038,1.3132,0.38625,-0.26848,0.55307,0.69999,0.40778,0.19482
-0.019524,0.057617,0.043832,0.99719,0.003721,-0.033495,0.17131,0.98464,-0.0085371,0.31068,-0.022454,0.95023,1.3087,0.39846,-0.2675,0.54723,0.70351,0.41187,0.18978
-0.02044,0.058178,0.04635,0.99702,0.0044176,-0.033616,0.17449,0.98409,-0.0078051,0.31035,-0.01876,0.95045,1.3038,0.41236,-0.26759,0.54231,0.70599,0.41689,0.18385
-0.019348,0.059005,0.04811,0.9969,0.0044468,-0.034329,0.17716,0.98361,-0.0078298,0.31128,-0.015826,0.95019,1.2994,0.423,-0.26834,0.53946,0.70775,0.42009,0.17808
-0.019119,0.060145,0.050725,0.99669,0.0060888,-0.033928,0.1805,0.98295,-0.0072285,0.31193,-0.013709,0.95002,1.2933,0.4367,-0.27064,0.53727,0.70891,0.42385,0.17065
-0.019153,0.061941,0.053246,0.99647,0.0064214,-0.033717,0.18274,0.98256,-0.0069317,0.31424,-0.0099834,0.94931,1.2869,0.44884,-0.27586,0.53442,0.71208,0.42553,0.16225
-0.019512,0.063347,0.054737,0.99628,0.0080888,-0.032265,0.18681,0.98182,-0.007145,0.31622,-0.0065312,0.94866,1.2796,0.46089,-0.28107,0.53181,0.71496,0.42731,0.15299
-0.018821,0.065889,0.05753,0.99598,0.0085777,-0.031977,0.18874,0.98148,-0.0068113,0.31761,-0.0047327,0.94822,1.2731,0.47227,-0.28791,0.53045,0.71694,0.42837,0.14552
