-0.060684,0.17707,-0.13012,0.97373,-0.064098,-0.032941,0.20957,0.97513,-0.020653,0.38531,-0.06237,0.92044,1.2272,-0.11886,-0.58929,0.58428,0.76937,0.141,0.21657
-0.061144,0.17801,-0.12769,0.97384,-0.063466,-0.031332,0.21142,0.97485,-0.021761,0.38618,-0.063336,0.92002,1.2242,-0.11045,-0.59523,0.58345,0.77141,0.14032,0.21216
-0.061887,0.1788,-0.12637,0.97382,-0.063458,-0.030659,0.2128,0.97457,-0.023281,0.38994,-0.064472,0.91829,1.2205,-0.10632,-0.59963,0.58282,0.77369,0.13696,0.20758
-0.062419,0.1798,-0.12521,0.97376,-0.063234,-0.029621,0.21417,0.97431,-0.022387,0.39264,-0.06633,0.917,1.2169,-0.10212,-0.60474,0.58402,0.77438,0.13514,0.2027
-0.062967,0.18023,-0.12494,0.97365,-0.063442,-0.028611,0.21544,0.97403,-0.022389,0.3962,-0.070002,0.91523,1.2133,-0.1016,-0.60818,0.58603,0.77445,0.13101,0.19928
-0.0635,0.18084,-0.12436,0.97359,-0.063511,-0.027097,0.21611,0.97394,-0.023783,0.4049,-0.077872,0.9107,1.2062,-0.10361,-0.61427,0.59134,0.77377,0.12012,0.19294
-0.063359,0.18167,-0.12337,0.97357,-0.062976,-0.025176,0.21626,0.97399,-0.023171,0.41055,-0.08294,0.90777,1.2002,-0.10296,-0.62095,0.59632,0.77252,0.11364,0.18654
-0.063628,0.18266,-0.12209,0.9735,-0.062696,-0.023432,0.21609,0.97412,-0.022319,0.41805,-0.090633,0.90362,1.1929,-0.10333,-0.62805,0.60291,0.77036,0.10466,0.17942
-0.063327,0.18353,-0.12053,0.97357,-0.061867,-0.02121,0.2154,0.97438,-0.021727,0.4218,-0.094269,0.90151,1.1877,-0.10164,-0.63483,0.60711,0.76904,0.099726,0.17378
-0.063379,0.18465,-0.11875,0.97357,-0.061251,-0.018384,0.21428,0.97471,-0.019074,0.43315,-0.10637,0.89481,1.1767,-0.10302,-0.64449,0.61856,0.76388,0.086415,0.16282
-0.064165,0.18611,-0.11762,0.97341,-0.06214,-0.015331,0.21272,0.97502,-0.019059,0.4418,-0.11616,0.88934,1.1668,-0.10821,-0.65359,0.62549,0.76122,0.072288,0.15544
-0.064417,0.18681,-0.1174,0.97329,-0.062846,-0.012655,0.2105,0.97554,-0.019738,0.4531,-0.13161,0.88148,1.1558,-0.11857,-0.66036,0.63676,0.75481,0.053003,0.14904
-0.064265,0.18714,-0.11769,0.9732,-0.063658,-0.0098502,0.20818,0.97598,-0.022702,0.4557,-0.14065,0.87866,1.1504,-0.1288,-0.66435,0.64187,0.75104,0.040618,0.14984
-0.06405,0.1871,-0.11865,0.9731,-0.065379,-0.0063732,0.20454,0.97668,-0.026073,0.45537,-0.14716,0.8777,1.147,-0.14275,-0.66708,0.64482,0.74826,0.029245,0.15385
-0.063956,0.18671,-0.11942,0.97307,-0.066149,-0.0046465,0.20207,0.97714,-0.028233,0.45657,-0.1553,0.87554,1.1442,-0.15342,-0.66728,0.64939,0.74388,0.019422,0.15688
-0.064254,0.18671,-0.12034,0.97294,-0.067408,-0.0032392,0.19935,0.97763,-0.028246,0.45698,-0.15859,0.87477,1.1425,-0.16274,-0.66781,0.65144,0.74187,0.013499,0.1588
-0.064436,0.18684,-0.1206,0.97286,-0.067836,-0.0026042,0.19845,0.97778,-0.028992,0.45986,-0.16351,0.87234,1.1393,-0.16742,-0.66871,0.6543,0.7396,0.0070765,0.15802
-0.064492,0.18712,-0.12072,0.97278,-0.067883,-0.0022098,0.19805,0.97784,-0.029017,0.46078,-0.1645,0.87166,1.1378,-0.16895,-0.66977,0.65507,0.73905,0.0051075,0.15724
-0.064419,0.18876,-0.12033,0.97251,-0.067628,-0.00087613,0.19773,0.97793,-0.02841,0.46541,-0.16867,0.86844,1.1309,-0.17013,-0.67597,0.65883,0.73696,-0.001472,0.15145
-0.06472,0.18969,-0.11977,0.97239,-0.067794,0.00010237,0.19806,0.97787,-0.028323,0.46823,-0.17083,0.86648,1.1268,-0.16937,-0.67982,0.66007,0.73665,-0.0051133,0.14749
-0.064898,0.19082,-0.11916,0.97225,-0.067878,0.0014481,0.1985,0.97778,-0.029424,0.47094,-0.17273,0.86459,1.122,-0.16872,-0.68451,0.66072,0.73683,-0.0095458,0.1435
-0.06526,0.19153,-0.11893,0.9721,-0.068256,0.0023526,0.19855,0.97774,-0.029634,0.47355,-0.17493,0.86272,1.1183,-0.16953,-0.68735,0.66171,0.73645,-0.013585,0.1405
-0.065074,0.19157,-0.11897,0.97211,-0.068215,0.0030667,0.198,0.97786,-0.030335,0.47383,-0.17611,0.86227,1.1171,-0.17122,-0.68817,0.66249,0.7357,-0.015708,0.1405
-0.065178,0.19158,-0.11888,0.97209,-0.068371,0.0035886,0.19759,0.97792,-0.03277,0.47309,-0.17777,0.86226,1.1167,-0.17355,-0.68829,0.66219,0.73549,-0.018426,0.14246
-0.065267,0.19172,-0.1184,0.97214,-0.068691,0.0043741,0.19765,0.97786,-0.036655,0.47243,-0.1792,0.86218,1.1159,-0.17471,-0.6892,0.66085,0.7363,-0.021773,0.14415
-0.065815,0.19316,-0.11699,0.97198,-0.069229,0.0058499,0.19855,0.97762,-0.039197,0.474,-0.18168,0.86072,1.1112,-0.17261,-0.69455,0.66024,0.7373,-0.026433,0.14103
-0.066411,0.19472,-0.1163,0.97172,-0.069537,0.0069979,0.19922,0.97747,-0.039788,0.47629,-0.18342,0.85901,1.1063,-0.17163,-0.69971,0.66043,0.73774,-0.030319,0.13689
-0.066642,0.19692,-0.11543,0.97138,-0.070173,0.010165,0.19944,0.97734,-0.041514,0.47803,-0.1866,0.85729,1.0986,-0.17245,-0.70843,0.66121,0.73761,-0.037261,0.13216
-0.066405,0.19843,-0.11451,0.97117,-0.07031,0.013969,0.19881,0.97741,-0.044659,0.4787,-0.19171,0.85561,1.0912,-0.17509,-0.71594,0.66328,0.73566,-0.045727,0.12963
-0.066646,0.20139,-0.1127,0.97074,-0.070899,0.018979,0.19798,0.97749,-0.046746,0.47808,-0.19419,0.8553,1.0821,-0.17563,-0.72826,0.66366,0.73571,-0.052756,0.12492
-0.067527,0.20354,-0.11162,0.97039,-0.071767,0.022468,0.1974,0.97742,-0.047978,0.4795,-0.19949,0.85321,1.0738,-0.17811,-0.73643,0.66543,0.73413,-0.060981,0.12084
-0.068251,0.20669,-0.11063,0.96979,-0.073159,0.028297,0.19583,0.97752,-0.048267,0.48037,-0.20321,0.85186,1.0622,-0.18249,-0.74912,0.66689,0.73307,-0.070355,0.11451
-0.06858,0.20872,-0.1104,0.96933,-0.074341,0.031933,0.19424,0.97761,-0.050532,0.47957,-0.20963,0.85058,1.0546,-0.18972,-0.75597,0.66919,0.72995,-0.079798,0.11408
-0.068175,0.20974,-0.11053,0.96915,-0.075953,0.036992,0.19126,0.97791,-0.053769,0.47821,-0.21541,0.84973,1.0474,-0.19996,-0.76175,0.67141,0.72658,-0.090604,0.11496
-0.067411,0.21009,-0.11118,0.96902,-0.076566,0.039203,0.1898,0.97805,-0.055307,0.47785,-0.21936,0.84879,1.0437,-0.20628,-0.7637,0.67368,0.72347,-0.096611,0.11585
-0.066466,0.21001,-0.11211,0.96901,-0.077318,0.042528,0.18685,0.97843,-0.055134,0.47873,-0.22834,0.84595,1.0377,-0.21611,-0.76536,0.68025,0.71594,-0.10632,0.1161
-0.065496,0.21021,-0.11286,0.96895,-0.077099,0.044596,0.18429,0.97885,-0.052301,0.47934,-0.23001,0.84533,1.0341,-0.22079,-0.76763,0.68418,0.71208,-0.10891,0.11432
-0.065108,0.21053,-0.11316,0.96887,-0.076764,0.045059,0.18387,0.97891,-0.049107,0.48001,-0.23016,0.8451,1.0327,-0.22047,-0.7692,0.68639,0.71046,-0.10788,0.11195
-0.06504,0.21168,-0.11303,0.96864,-0.076231,0.045237,0.18447,0.97885,-0.048326,0.48096,-0.23014,0.84464,1.0301,-0.21883,-0.77232,0.6871,0.71024,-0.10806,0.1092
-0.065179,0.21245,-0.113,0.96844,-0.076057,0.045336,0.18513,0.97875,-0.046832,0.48257,-0.22931,0.844,1.028,-0.21691,-0.77451,0.6872,0.71068,-0.10765,0.1058
-0.0649,0.21292,-0.11307,0.96834,-0.075714,0.045672,0.18538,0.97871,-0.047599,0.48346,-0.23028,0.8432,1.026,-0.21707,-0.77588,0.68784,0.70995,-0.10946,0.10466
-0.064544,0.21358,-0.11341,0.96822,-0.075316,0.046684,0.18588,0.97861,-0.047925,0.48499,-0.23093,0.84216,1.0227,-0.21727,-0.77845,0.68865,0.70931,-0.11167,0.102
-0.064305,0.21419,-0.11349,0.96806,-0.0749,0.047528,0.18584,0.97861,-0.047356,0.48627,-0.23166,0.84123,1.0197,-0.21723,-0.78074,0.68985,0.70821,-0.11323,0.09943
-0.06349,0.21519,-0.11338,0.96794,-0.073782,0.049245,0.18658,0.97845,-0.047519,0.48703,-0.23185,0.8407,1.0155,-0.21506,-0.78531,0.69115,0.70723,-0.11435,0.095839
-0.063149,0.21608,-0.11278,0.96784,-0.072722,0.050039,0.18753,0.97828,-0.045989,0.48848,-0.23024,0.84039,1.0126,-0.21007,-0.78926,0.69167,0.7076,-0.11281,0.090995
-0.062485,0.21747,-0.11085,0.96777,-0.070028,0.050529,0.18963,0.97807,-0.045067,0.48904,-0.22827,0.84067,1.0098,-0.1988,-0.79521,0.69269,0.70799,-0.10866,0.085273
-0.062451,0.21869,-0.10896,0.96771,-0.068838,0.050455,0.19155,0.97777,-0.044762,0.49026,-0.22521,0.8408,1.0078,-0.18915,-0.79956,0.69128,0.71045,-0.10528,0.080068
-0.062667,0.21975,-0.1076,0.96763,-0.067563,0.049784,0.19422,0.97741,-0.04411,0.49175,-0.22302,0.84053,1.0064,-0.17982,-0.80279,0.69027,0.71254,-0.10167,0.07521
-0.062244,0.22075,-0.10623,0.96757,-0.066599,0.049666,0.19575,0.97716,-0.044025,0.49287,-0.22161,0.84023,1.0044,-0.1726,-0.8061,0.68994,0.71349,-0.099739,0.071223
-0.061786,0.22131,-0.10553,0.96752,-0.065738,0.04986,0.19692,0.97697,-0.044815,0.49445,-0.22065,0.83954,1.0021,-0.16815,-0.80827,0.68963,0.71411,-0.0996,0.067997
-0.061073,0.22216,-0.10479,0.96746,-0.064572,0.050046,0.19864,0.97667,-0.044982,0.49544,-0.22004,0.83911,0.99975,-0.16233,-0.81133,0.69002,0.71421,-0.098396,0.064503
-0.06094,0.22279,-0.10439,0.96737,-0.063992,0.050059,0.19945,0.97656,-0.044697,0.49666,-0.21914,0.8386,0.998,-0.15923,-0.8132,0.68987,0.71466,-0.097888,0.06171
-0.06086,0.2232,-0.10421,0.96733,-0.063837,0.050086,0.20004,0.97644,-0.044694,0.4973,-0.21903,0.83828,0.99693,-0.15772,-0.81435,0.68984,0.71486,-0.0979,0.060295
-0.060823,0.22347,-0.10419,0.96727,-0.063826,0.050052,0.20059,0.97635,-0.045467,0.49826,-0.21904,0.83767,0.99585,-0.15719,-0.81492,0.68945,0.71524,-0.098856,0.059258
-0.060394,0.22357,-0.10433,0.96727,-0.063558,0.050414,0.20029,0.97642,-0.045184,0.49805,-0.21948,0.83772,0.99529,-0.15766,-0.81557,0.69044,0.7143,-0.099132,0.059193
-0.060019,0.2238,-0.10501,0.96716,-0.063561,0.051008,0.20019,0.97639,-0.045311,0.49892,-0.22047,0.83694,0.99338,-0.15981,-0.81629,0.69132,0.71318,-0.10126,0.0584
-0.059864,0.22443,-0.10556,0.96696,-0.063334,0.051632,0.20007,0.9764,-0.044858,0.49904,-0.22097,0.83674,0.99141,-0.16144,-0.81799,0.69214,0.71227,-0.10242,0.057531
-0.059447,0.22506,-0.10662,0.96671,-0.063245,0.052625,0.1997,0.97642,-0.044744,0.49961,-0.22205,0.83611,0.98851,-0.16509,-0.8197,0.69334,0.71072,-0.10515,0.056655
-0.059183,0.22529,-0.10735,0.9666,-0.063251,0.05313,0.19933,0.97647,-0.04486,0.50004,-0.22354,0.83545,0.98694,-0.16802,-0.82022,0.69452,0.70925,-0.10743,0.056632
-0.058837,0.22523,-0.10838,0.96649,-0.063157,0.053135,0.19886,0.97656,-0.04451,0.5002,-0.22371,0.83533,0.98671,-0.17113,-0.81965,0.69524,0.70832,-0.10834,0.057241
-0.058749,0.22504,-0.10872,0.96651,-0.062988,0.052731,0.19834,0.97669,-0.044275,0.49984,-0.22414,0.83548,0.98763,-0.17262,-0.81868,0.69592,0.70757,-0.10831,0.058508
-0.058864,0.22448,-0.1087,0.96666,-0.063289,0.051769,0.19776,0.97685,-0.044524,0.49972,-0.22461,0.83537,0.98974,-0.1737,-0.81637,0.69596,0.70739,-0.10828,0.060401
-0.058957,0.22338,-0.10874,0.96689,-0.063257,0.050886,0.19718,0.977,-0.04473,0.49835,-0.22455,0.8362,0.99341,-0.17448,-0.8131,0.69591,0.70736,-0.1067,0.063686
-0.058972,0.22247,-0.10878,0.9671,-0.063376,0.049528,0.19633,0.97729,-0.044944,0.49733,-0.22447,0.8368,0.99718,-0.17579,-0.80974,0.6959,0.7073,-0.1055,0.067061
-0.059186,0.22107,-0.10887,0.9674,-0.063673,0.047968,0.19511,0.97756,-0.045068,0.49523,-0.22466,0.838,1.0026,-0.17796,-0.80488,0.69583,0.70711,-0.10357,0.072284
-0.058991,0.22015,-0.10888,0.96762,-0.06373,0.047125,0.19399,0.97781,-0.046019,0.49369,-0.22575,0.83855,1.0057,-0.18013,-0.80175,0.69638,0.70612,-0.10349,0.076354
-0.058902,0.21878,-0.10877,0.96792,-0.063551,0.045815,0.1921,0.97825,-0.045889,0.49264,-0.22654,0.839,1.0098,-0.18224,-0.79731,0.69749,0.70471,-0.10265,0.080427
-0.058697,0.21773,-0.108,0.96828,-0.063036,0.044731,0.19035,0.97869,-0.045684,0.49074,-0.22845,0.83958,1.0136,-0.18247,-0.7941,0.69949,0.70245,-0.10134,0.084464
-0.058209,0.21652,-0.10676,0.96874,-0.061735,0.043212,0.18688,0.97952,-0.044733,0.48824,-0.23007,0.84067,1.0186,-0.18293,-0.79034,0.70274,0.69894,-0.099173,0.089543
-0.057302,0.21435,-0.10575,0.96934,-0.060988,0.042318,0.18491,0.97995,-0.043708,0.48563,-0.23169,0.84176,1.0242,-0.18157,-0.7853,0.70547,0.6959,-0.095781,0.094296
-0.0559,0.21116,-0.1056,0.97014,-0.058564,0.03975,0.17978,0.98118,-0.03871,0.4801,-0.23305,0.8448,1.0352,-0.18402,-0.77626,0.71186,0.68907,-0.088009,0.10379
-0.054046,0.20682,-0.10577,0.97117,-0.055554,0.037599,0.17359,0.98254,-0.03479,0.47455,-0.23505,0.84754,1.0469,-0.18889,-0.76472,0.71894,0.68069,-0.081487,0.11492
-0.053366,0.20467,-0.10517,0.97173,-0.054067,0.037471,0.16947,0.98334,-0.029818,0.47042,-0.23769,0.84932,1.0524,-0.19053,-0.76015,0.72466,0.6743,-0.07685,0.11992
-0.05263,0.20249,-0.10298,0.97247,-0.053249,0.040955,0.16403,0.98419,-0.027921,0.46847,-0.24149,0.84938,1.0525,-0.19178,-0.75949,0.7298,0.66832,-0.078447,0.12136
-0.052564,0.20316,-0.1007,0.97256,-0.053361,0.044261,0.16212,0.98437,-0.026529,0.46752,-0.24563,0.84875,1.048,-0.18928,-0.76499,0.73314,0.66482,-0.080881,0.11861
-0.052304,0.2047,-0.098145,0.97252,-0.053141,0.04992,0.15989,0.98446,-0.023481,0.4682,-0.24783,0.84782,1.039,-0.18476,-0.7755,0.73679,0.66182,-0.083907,0.11037
-0.051815,0.2068,-0.09484,0.97245,-0.053281,0.054176,0.15828,0.98447,-0.021326,0.4681,-0.2518,0.8468,1.0308,-0.17845,-0.78575,0.74065,0.65829,-0.086555,0.10365
-0.051704,0.20806,-0.092606,0.97238,-0.054369,0.059037,0.15556,0.98459,-0.019536,0.4673,-0.25503,0.84628,1.0234,-0.17747,-0.79377,0.74336,0.65537,-0.090479,0.099112
-0.051185,0.20887,-0.091164,0.97237,-0.055281,0.064735,0.15125,0.98484,-0.018704,0.46432,-0.25887,0.84675,1.0166,-0.18143,-0.80086,0.74675,0.6509,-0.095608,0.097914
-0.050744,0.20896,-0.091528,0.97233,-0.056029,0.068067,0.1485,0.985,-0.019435,0.46221,-0.26374,0.84643,1.0125,-0.18866,-0.80323,0.74972,0.64636,-0.10136,0.099786
-0.050574,0.20906,-0.09268,0.97221,-0.056849,0.072152,0.1442,0.9853,-0.018084,0.4609,-0.2672,0.8461,1.0071,-0.19905,-0.806,0.75296,0.64152,-0.10772,0.10014
-0.050687,0.20954,-0.093448,0.97206,-0.057235,0.073935,0.14205,0.98545,-0.016975,0.45986,-0.27112,0.84539,1.0037,-0.20532,-0.80769,0.75579,0.63737,-0.11174,0.10079
-0.050546,0.21008,-0.093675,0.9719,-0.057625,0.076867,0.13943,0.98556,-0.015877,0.45971,-0.27374,0.84466,0.99847,-0.21012,-0.81096,0.75818,0.6339,-0.11621,0.099199
-0.050253,0.21094,-0.093778,0.97174,-0.057838,0.078823,0.13816,0.98561,-0.014231,0.4598,-0.27701,0.84358,0.99393,-0.2123,-0.81443,0.76109,0.63028,-0.11926,0.097074
-0.050393,0.21176,-0.093601,0.97153,-0.058212,0.08104,0.13644,0.98563,-0.012532,0.45968,-0.2787,0.84314,0.98947,-0.21433,-0.81798,0.7628,0.62803,-0.12176,0.094721
-0.050142,0.21228,-0.093394,0.97151,-0.058379,0.083834,0.13457,0.98562,-0.011628,0.45957,-0.28095,0.84244,0.98477,-0.21646,-0.8215,0.76494,0.62511,-0.12508,0.092565
-0.050155,0.21246,-0.093413,0.97143,-0.058709,0.08546,0.1332,0.98568,-0.010517,0.45945,-0.28409,0.8415,0.98169,-0.21887,-0.82298,0.76719,0.62196,-0.12782,0.091689
-0.050037,0.21252,-0.093456,0.97143,-0.058774,0.086879,0.13189,0.98572,-0.010165,0.45934,-0.28493,0.84124,0.97955,-0.22081,-0.82417,0.76811,0.62048,-0.12966,0.091025
-0.049947,0.21274,-0.093352,0.9714,-0.058892,0.088423,0.13081,0.98572,-0.0094914,0.45928,-0.28692,0.84059,0.97681,-0.22215,-0.82586,0.76969,0.61824,-0.13175,0.089912
-0.049839,0.21272,-0.092938,0.97145,-0.058871,0.089559,0.1302,0.98571,-0.0093641,0.4587,-0.28679,0.84096,0.97589,-0.22173,-0.82706,0.76993,0.61801,-0.13184,0.089402
-0.049477,0.21298,-0.092591,0.97143,-0.058629,0.089581,0.13054,0.98566,-0.0089499,0.45933,-0.28622,0.84084,0.97528,-0.2195,-0.82813,0.77009,0.61816,-0.13116,0.087868
-0.049279,0.21333,-0.092227,0.97141,-0.058051,0.08954,0.13133,0.98559,-0.008233,0.45981,-0.28504,0.841,0.97503,-0.21617,-0.82957,0.77009,0.61883,-0.12943,0.085959
-0.049032,0.214,-0.091409,0.97135,-0.057399,0.089499,0.13223,0.98551,-0.0077411,0.46028,-0.28364,0.84124,0.97433,-0.21146,-0.83189,0.76992,0.61979,-0.12748,0.083533
-0.048523,0.21473,-0.090921,0.97125,-0.056652,0.089674,0.13322,0.98542,-0.0080525,0.46077,-0.28235,0.84137,0.97307,-0.20771,-0.83433,0.76969,0.62054,-0.12642,0.081401
-0.047921,0.21579,-0.09032,0.97109,-0.05561,0.0895,0.13566,0.98514,-0.0080687,0.46209,-0.2808,0.84118,0.97142,-0.20095,-0.83759,0.76934,0.62186,-0.1243,0.077554
-0.047574,0.21681,-0.089489,0.97097,-0.054784,0.08888,0.13713,0.98505,-0.0082106,0.46336,-0.27784,0.84142,0.97069,-0.19514,-0.84022,0.76811,0.62422,-0.12204,0.074379
-0.047197,0.2175,-0.088733,0.97091,-0.05395,0.08833,0.13875,0.98492,-0.0083152,0.46431,-0.27599,0.84153,0.97031,-0.18947,-0.84214,0.76745,0.62577,-0.11982,0.071833
-0.046853,0.21839,-0.087396,0.97082,-0.053133,0.087833,0.14109,0.98468,-0.0091566,0.46549,-0.27422,0.84142,0.96946,-0.18154,-0.84473,0.76632,0.62791,-0.11751,0.068566
-0.046481,0.21888,-0.086804,0.9708,-0.05286,0.087353,0.14284,0.98448,-0.0099392,0.46628,-0.27327,0.84131,0.96919,-0.17709,-0.84598,0.76552,0.62934,-0.11628,0.066905
-0.046157,0.21938,-0.086203,0.97076,-0.052274,0.087106,0.14442,0.9843,-0.010437,0.46696,-0.27168,0.84145,0.96875,-0.17235,-0.84756,0.76466,0.63091,-0.1146,0.064851
-0.045914,0.21992,-0.085692,0.9707,-0.051972,0.086815,0.14544,0.98417,-0.01107,0.46737,-0.27096,0.84144,0.96818,-0.16927,-0.84882,0.7641,0.63181,-0.11386,0.063647
-0.04552,0.21996,-0.085158,0.97076,-0.05136,0.086877,0.14644,0.98405,-0.011525,0.46742,-0.27041,0.84158,0.96826,-0.16568,-0.84961,0.76402,0.63226,-0.11252,0.062713
-0.045039,0.21995,-0.084857,0.97078,-0.051274,0.086945,0.14684,0.98404,-0.011789,0.46738,-0.27005,0.8417,0.9683,-0.16397,-0.85,0.764,0.63244,-0.11191,0.062353
-0.0446,0.2199,-0.084944,0.97082,-0.050746,0.086979,0.1472,0.98396,-0.012401,0.46753,-0.26987,0.84169,0.96817,-0.1632,-0.85008,0.76417,0.63223,-0.11182,0.062254
-0.044223,0.21994,-0.084946,0.97083,-0.050406,0.087031,0.14739,0.98397,-0.012112,0.46755,-0.26932,0.84186,0.96818,-0.16216,-0.85051,0.76442,0.63216,-0.11107,0.061736
-0.04406,0.22006,-0.085041,0.97082,-0.050202,0.086848,0.14793,0.9839,-0.012721,0.46795,-0.26833,0.84192,0.96811,-0.16142,-0.8507,0.76374,0.63303,-0.11086,0.06132
-0.04391,0.22045,-0.085101,0.97073,-0.050003,0.086851,0.14847,0.98382,-0.012528,0.4682,-0.26736,0.84213,0.96751,-0.16027,-0.85171,0.76338,0.6337,-0.11023,0.060243
-0.043926,0.22061,-0.085089,0.9707,-0.049988,0.087127,0.14857,0.9838,-0.01319,0.46853,-0.26744,0.8419,0.96666,-0.16041,-0.85224,0.76318,0.63385,-0.11112,0.059883
-0.043703,0.22057,-0.085264,0.97072,-0.050012,0.08736,0.14851,0.98377,-0.012894,0.46865,-0.2675,0.84182,0.96635,-0.16068,-0.8524,0.76347,0.6335,-0.11125,0.05957
-0.043752,0.22041,-0.085478,0.97072,-0.050094,0.087343,0.14814,0.98383,-0.013163,0.46812,-0.26774,0.84203,0.96682,-0.16214,-0.85182,0.7635,0.63328,-0.11156,0.0607
-0.044045,0.21984,-0.085953,0.9708,-0.050646,0.087265,0.14808,0.98387,-0.013502,0.46824,-0.26823,0.84179,0.96772,-0.16433,-0.8502,0.76319,0.63347,-0.11243,0.061834
-0.044337,0.21905,-0.086393,0.97092,-0.051043,0.086867,0.14772,0.9839,-0.013627,0.46748,-0.26823,0.8422,0.96991,-0.16662,-0.84779,0.76276,0.63375,-0.11213,0.064109
-0.044441,0.21853,-0.086691,0.971,-0.051134,0.086331,0.14737,0.98403,-0.013645,0.46735,-0.26817,0.84231,0.97145,-0.16805,-0.84605,0.76269,0.63377,-0.11198,0.065485
-0.044572,0.21804,-0.087015,0.97106,-0.051219,0.085893,0.14741,0.98403,-0.013396,0.46804,-0.26818,0.84192,0.97229,-0.16872,-0.84444,0.7626,0.63378,-0.11204,0.065688
-0.044647,0.21805,-0.087301,0.97103,-0.051363,0.085361,0.14733,0.98406,-0.012609,0.46978,-0.26904,0.8407,0.97162,-0.16935,-0.84375,0.76322,0.63292,-0.11316,0.064536
-0.044968,0.21763,-0.088623,0.97098,-0.052594,0.084996,0.14608,0.98424,-0.010163,0.4726,-0.27188,0.83824,0.97027,-0.17493,-0.8415,0.76503,0.63022,-0.11677,0.063456
-0.044936,0.21633,-0.0894,0.97124,-0.053655,0.085387,0.14313,0.98459,-0.0087652,0.47435,-0.27682,0.83568,0.96953,-0.18207,-0.83799,0.76827,0.62528,-0.12194,0.064689
-0.045123,0.21316,-0.089625,0.97188,-0.056076,0.086816,0.1362,0.98532,-0.0037484,0.48093,-0.28612,0.82875,0.96622,-0.19255,-0.83061,0.77475,0.61516,-0.13259,0.062508
-0.043343,0.2084,-0.089035,0.97305,-0.056028,0.087997,0.13051,0.98595,0.0027419,0.48392,-0.29707,0.82313,0.96784,-0.19571,-0.82158,0.78492,0.6011,-0.13661,0.062896
-0.041473,0.20479,-0.088109,0.97401,-0.051712,0.088508,0.12098,0.98734,0.013725,0.48297,-0.29947,0.82272,0.97234,-0.19739,-0.81607,0.79568,0.58779,-0.13201,0.063568
-0.038336,0.19939,-0.086662,0.97538,-0.046402,0.089027,0.11175,0.98867,0.032474,0.47768,-0.29848,0.82562,0.98392,-0.19208,-0.80918,0.80879,0.57321,-0.11535,0.06392
-0.03778,0.19633,-0.084682,0.97621,-0.044041,0.09028,0.10531,0.98937,0.038949,0.47354,-0.30076,0.8269,0.98918,-0.19166,-0.80512,0.81507,0.56491,-0.11031,0.066997
-0.036751,0.1934,-0.082848,0.97693,-0.042694,0.092668,0.09924,0.98984,0.042825,0.46977,-0.30454,0.8275,0.99187,-0.19299,-0.8018,0.82067,0.5566,-0.10881,0.070335
-0.034894,0.18985,-0.080589,0.97793,-0.041177,0.097677,0.090573,0.99026,0.048788,0.46481,-0.30909,0.82829,0.99288,-0.19528,-0.80001,0.82838,0.54506,-0.10777,0.072539
-0.033793,0.18846,-0.079468,0.97828,-0.040003,0.10106,0.086113,0.99036,0.052092,0.46166,-0.31178,0.82884,0.99185,-0.19607,-0.80083,0.83281,0.53823,-0.10729,0.07287
-0.032413,0.18815,-0.078457,0.9785,-0.038346,0.10444,0.082274,0.99041,0.056391,0.45849,-0.31327,0.82974,0.98981,-0.19497,-0.8044,0.8374,0.53171,-0.10545,0.071197
-0.030714,0.18848,-0.077769,0.97855,-0.035722,0.10632,0.080775,0.99045,0.059669,0.45762,-0.31237,0.83033,0.98809,-0.19029,-0.80837,0.84073,0.52753,-0.10243,0.067536
-0.028836,0.18999,-0.076431,0.97842,-0.033623,0.1071,0.080866,0.99041,0.064172,0.4578,-0.30982,0.83082,0.98627,-0.18079,-0.81423,0.84318,0.52533,-0.097151,0.061003
-0.027838,0.19113,-0.075723,0.97826,-0.032477,0.10771,0.081365,0.99035,0.065411,0.45844,-0.30854,0.83088,0.98419,-0.17548,-0.81813,0.84407,0.52469,-0.095428,0.057119
-0.026031,0.19285,-0.075441,0.97804,-0.031019,0.10886,0.081628,0.99024,0.066079,0.45814,-0.3075,0.83133,0.98084,-0.17131,-0.82372,0.84553,0.52289,-0.094324,0.053604
-0.023521,0.19361,-0.07571,0.97789,-0.028767,0.1097,0.08044,0.99033,0.067708,0.45683,-0.307,0.8321,0.97916,-0.16968,-0.82699,0.84852,0.5184,-0.092591,0.052217
-0.019467,0.19417,-0.076427,0.9778,-0.023688,0.11024,0.078612,0.99052,0.068747,0.45508,-0.30604,0.83338,0.97818,-0.16746,-0.83018,0.85347,0.51079,-0.08982,0.051707
-0.01441,0.19505,-0.076371,0.97777,-0.01986,0.11049,0.077498,0.99064,0.071308,0.45303,-0.304,0.835,0.97822,-0.16156,-0.83428,0.85812,0.50406,-0.084547,0.049729
-0.010859,0.19607,-0.075727,0.97763,-0.015242,0.11102,0.077094,0.99074,0.073596,0.45244,-0.30206,0.83584,0.97722,-0.15294,-0.8388,0.86209,0.49845,-0.079693,0.045639
-0.0073135,0.19777,-0.074282,0.97746,-0.011684,0.11181,0.077409,0.99066,0.076515,0.45237,-0.2989,0.83675,0.97541,-0.14103,-0.84503,0.86499,0.49488,-0.074001,0.039157
-0.0054478,0.19836,-0.073407,0.97741,-0.0098418,0.11192,0.077766,0.99063,0.076389,0.45151,-0.29685,0.83797,0.97579,-0.13523,-0.84726,0.86579,0.49406,-0.070712,0.037807
