0.0037738,0.090529,-0.070503,0.99339,-0.063389,-0.02686,0.14847,0.98651,0.098961,0.43326,-0.010602,0.89575,1.2882,0.061965,-0.41566,0.66222,0.68617,0.27652,0.119
0.0045548,0.092471,-0.070878,0.99319,-0.064534,-0.025159,0.15304,0.98581,0.097107,0.43681,-0.0098447,0.89421,1.2826,0.068209,-0.4243,0.6603,0.69033,0.27373,0.11186
0.0051262,0.094718,-0.070707,0.99298,-0.064387,-0.022787,0.15702,0.9852,0.098423,0.44493,-0.0071889,0.89009,1.2736,0.077224,-0.43548,0.66039,0.69385,0.26995,0.097357
0.0065627,0.098895,-0.07024,0.99261,-0.064605,-0.019827,0.16231,0.98444,0.095375,0.45107,-0.0059111,0.88737,1.2631,0.086893,-0.45244,0.65891,0.69943,0.26378,0.084474
0.0082661,0.10248,-0.069371,0.99229,-0.065541,-0.017754,0.16584,0.98383,0.094206,0.45509,-0.0059397,0.8854,1.255,0.094511,-0.46586,0.6585,0.7025,0.25934,0.074914
0.0090701,0.1047,-0.068504,0.99215,-0.065069,-0.015689,0.16854,0.98342,0.093187,0.46119,-0.0060998,0.88234,1.2472,0.10122,-0.47613,0.65929,0.70472,0.25408,0.064761
0.010045,0.10709,-0.067538,0.99193,-0.066563,-0.012891,0.1722,0.9827,0.091867,0.46354,-0.0064406,0.88124,1.2403,0.10872,-0.48676,0.6576,0.70799,0.25085,0.057364
0.010334,0.1089,-0.06684,0.99176,-0.066956,-0.011881,0.17378,0.98243,0.089226,0.47085,-0.0083247,0.87765,1.233,0.11146,-0.49506,0.65856,0.71051,0.24289,0.050022
0.011079,0.11156,-0.066231,0.99152,-0.066917,-0.0095328,0.17744,0.98182,0.088521,0.47498,-0.0091741,0.87547,1.2251,0.11837,-0.5059,0.65874,0.71237,0.2387,0.040901
0.012557,0.11429,-0.066203,0.99117,-0.067683,-0.008539,0.17952,0.98138,0.086419,0.48075,-0.0096453,0.87252,1.2173,0.12073,-0.51578,0.65913,0.71459,0.23191,0.033156
0.012789,0.11622,-0.066099,0.99096,-0.06855,-0.0059339,0.18259,0.98075,0.085619,0.48401,-0.0097173,0.87079,1.2104,0.12502,-0.52468,0.65796,0.71721,0.22795,0.025924
0.013303,0.11935,-0.066447,0.99053,-0.068094,-0.0046357,0.18465,0.98045,0.085479,0.48968,-0.010205,0.86763,1.2021,0.12695,-0.53524,0.6593,0.71822,0.22177,0.016981
0.014547,0.1208,-0.06621,0.99036,-0.068215,-0.0020366,0.18734,0.9799,0.085213,0.49452,-0.011558,0.86488,1.1946,0.13138,-0.54323,0.66065,0.71859,0.21681,0.0084675
0.015,0.12344,-0.066023,0.99006,-0.068481,9.2458e-05,0.18952,0.97949,0.082939,0.49769,-0.012277,0.86324,1.1874,0.1337,-0.55334,0.66007,0.72092,0.21107,0.0023575
0.015156,0.12467,-0.066062,0.98992,-0.069421,0.002268,0.19138,0.97905,0.082361,0.50203,-0.012889,0.86082,1.181,0.13552,-0.55995,0.65983,0.72262,0.20608,-0.0041124
0.015257,0.12732,-0.066036,0.98957,-0.069707,0.0049961,0.19303,0.97873,0.082102,0.50314,-0.013246,0.86015,1.1746,0.13701,-0.56996,0.65929,0.72412,0.20225,-0.0094364
0.016,0.12925,-0.066088,0.98929,-0.069819,0.0066645,0.19412,0.97846,0.080753,0.50756,-0.014796,0.85767,1.1678,0.13721,-0.57772,0.6605,0.72467,0.19576,-0.015296
0.01665,0.13111,-0.066757,0.98896,-0.070115,0.0093784,0.19633,0.97799,0.080635,0.50986,-0.015218,0.85631,1.1613,0.13812,-0.58587,0.6606,0.72551,0.19168,-0.021258
0.01625,0.13352,-0.067187,0.98862,-0.070761,0.010632,0.19721,0.97772,0.07973,0.5127,-0.016119,0.85472,1.1555,0.13653,-0.59366,0.66024,0.72711,0.18627,-0.025281
0.016351,0.13521,-0.067322,0.9884,-0.070841,0.013028,0.19881,0.97738,0.07922,0.51538,-0.016945,0.85312,1.1493,0.1376,-0.60099,0.66034,0.72797,0.18179,-0.030797
0.016736,0.13768,-0.067881,0.98802,-0.07043,0.014684,0.19978,0.97719,0.079238,0.51931,-0.018132,0.85068,1.1422,0.13678,-0.60934,0.66183,0.72776,0.17588,-0.037093
0.017327,0.13898,-0.067879,0.98784,-0.070889,0.017187,0.20161,0.97673,0.077594,0.5212,-0.019016,0.84966,1.1365,0.13813,-0.6159,0.66136,0.72897,0.17164,-0.041416
0.017187,0.14104,-0.067657,0.98753,-0.070874,0.01848,0.20248,0.97656,0.077589,0.5243,-0.019016,0.84773,1.1305,0.13947,-0.62243,0.66111,0.72974,0.16771,-0.047138
0.01717,0.14163,-0.067923,0.98747,-0.070928,0.02003,0.20436,0.97611,0.076249,0.5257,-0.019111,0.84701,1.1269,0.14083,-0.62584,0.66013,0.73099,0.16545,-0.050146
0.017046,0.14241,-0.068032,0.98732,-0.071406,0.020495,0.20494,0.97596,0.076194,0.52684,-0.019478,0.84629,1.1246,0.14076,-0.62829,0.65983,0.73149,0.16376,-0.051931
0.016511,0.14374,-0.067605,0.98718,-0.071959,0.022113,0.20601,0.97565,0.075272,0.52998,-0.020548,0.8444,1.1191,0.14193,-0.63365,0.65922,0.73272,0.15931,-0.056527
0.016939,0.14409,-0.06786,0.98712,-0.072809,0.023381,0.20757,0.97521,0.074285,0.53013,-0.02074,0.84441,1.1169,0.14271,-0.63612,0.65816,0.73384,0.15814,-0.057877
0.01627,0.14516,-0.067823,0.987,-0.073147,0.02374,0.20832,0.97504,0.073462,0.53255,-0.02099,0.84297,1.1135,0.14287,-0.6392,0.65729,0.73508,0.1552,-0.060696
0.015996,0.14606,-0.067945,0.98682,-0.074072,0.024894,0.21034,0.97447,0.072855,0.53465,-0.020894,0.84164,1.1091,0.14457,-0.64259,0.65553,0.73662,0.15298,-0.064597
0.015976,0.14725,-0.068028,0.98663,-0.074842,0.025632,0.21168,0.97411,0.070673,0.53733,-0.020652,0.84013,1.1046,0.14482,-0.64658,0.6538,0.73869,0.14906,-0.0679
0.016222,0.1483,-0.068049,0.9865,-0.075288,0.027176,0.21374,0.97358,0.070139,0.5391,-0.020688,0.83902,1.0999,0.14719,-0.65083,0.65278,0.73963,0.1469,-0.072263
0.01679,0.15024,-0.067817,0.98619,-0.075026,0.028134,0.21451,0.97342,0.069874,0.54096,-0.020199,0.83787,1.0948,0.14872,-0.65635,0.65253,0.73992,0.14416,-0.076863
0.017628,0.1512,-0.067829,0.98604,-0.074759,0.029951,0.21655,0.97292,0.068595,0.54329,-0.019845,0.83649,1.0893,0.15144,-0.66074,0.65192,0.74048,0.14125,-0.082054
0.018544,0.15324,-0.067364,0.98572,-0.074961,0.031314,0.2179,0.97258,0.068259,0.54535,-0.019732,0.83515,1.0831,0.15415,-0.66696,0.65149,0.74076,0.13823,-0.087522
0.018686,0.15441,-0.067103,0.98555,-0.074343,0.03242,0.21941,0.97228,0.067237,0.54652,-0.018957,0.8345,1.0789,0.1569,-0.67075,0.65043,0.74157,0.13668,-0.09132
0.019949,0.1561,-0.066868,0.98526,-0.073611,0.033355,0.22052,0.97202,0.067668,0.54792,-0.01868,0.83357,1.0741,0.15982,-0.67542,0.65111,0.7406,0.13514,-0.096139
0.020769,0.15716,-0.066302,0.98511,-0.073221,0.034292,0.22141,0.97181,0.066913,0.54999,-0.018749,0.83224,1.0697,0.16252,-0.6789,0.65126,0.74033,0.13265,-0.10035
0.020997,0.15846,-0.06594,0.98498,-0.073159,0.035193,0.22265,0.97149,0.066523,0.55012,-0.018227,0.83221,1.0665,0.165,-0.68272,0.65021,0.74107,0.132,-0.10308
0.02129,0.15958,-0.065634,0.98479,-0.073063,0.035517,0.22325,0.97137,0.067062,0.55241,-0.01778,0.83069,1.0627,0.16698,-0.68537,0.65011,0.74087,0.13038,-0.1073
0.021578,0.16041,-0.064862,0.98469,-0.072892,0.036837,0.22449,0.97107,0.066367,0.55255,-0.018013,0.83063,1.0594,0.17036,-0.68859,0.64948,0.74117,0.12957,-0.10994
0.022855,0.16191,-0.06402,0.98449,-0.072817,0.037366,0.22509,0.97089,0.064594,0.55357,-0.017676,0.83007,1.0553,0.17289,-0.69275,0.64901,0.74154,0.12715,-0.11286
0.022592,0.1632,-0.064228,0.98425,-0.070915,0.038658,0.22643,0.97069,0.06642,0.55579,-0.016442,0.82849,1.0503,0.176,-0.69609,0.64929,0.74044,0.12647,-0.11927
0.022509,0.16541,-0.063243,0.98395,-0.07117,0.039387,0.22735,0.9704,0.065819,0.55735,-0.016354,0.82748,1.0447,0.17883,-0.70158,0.64792,0.7413,0.12399,-0.12357
0.022839,0.16682,-0.063063,0.98373,-0.071293,0.04094,0.22885,0.96997,0.064748,0.55876,-0.015846,0.82662,1.0394,0.1806,-0.70624,0.64652,0.74226,0.12137,-0.12769
0.022924,0.16765,-0.062883,0.98362,-0.071008,0.041886,0.22977,0.96974,0.06526,0.56,-0.015442,0.82575,1.0361,0.18266,-0.70874,0.64616,0.74215,0.12047,-0.13129
0.022571,0.16824,-0.062835,0.98349,-0.071891,0.042813,0.23099,0.96934,0.063098,0.56061,-0.015498,0.82549,1.0332,0.18254,-0.71119,0.64403,0.74411,0.11817,-0.13223
0.02049,0.16921,-0.062729,0.98337,-0.072162,0.043366,0.23154,0.96918,0.062466,0.56122,-0.015375,0.82516,1.0309,0.18187,-0.71366,0.64172,0.74618,0.11678,-0.13329
0.021186,0.17027,-0.062358,0.9832,-0.072584,0.044211,0.23248,0.96887,0.062343,0.56327,-0.015469,0.82378,1.0266,0.18377,-0.71675,0.64142,0.74606,0.11452,-0.13731
0.020792,0.17138,-0.062251,0.98306,-0.072236,0.045137,0.23345,0.96861,0.062202,0.56395,-0.015153,0.82331,1.0233,0.18505,-0.71982,0.64047,0.74655,0.11339,-0.14006
0.020614,0.1726,-0.061867,0.98281,-0.072717,0.04563,0.23366,0.96848,0.062026,0.56475,-0.015395,0.82277,1.0202,0.18528,-0.72288,0.63972,0.74701,0.11162,-0.14195
0.019279,0.17333,-0.062154,0.98272,-0.072392,0.047067,0.23412,0.96837,0.060559,0.56514,-0.01614,0.82258,1.0175,0.18332,-0.72603,0.63876,0.74819,0.10881,-0.14261
0.020731,0.17433,-0.06223,0.98252,-0.072273,0.04786,0.23396,0.96838,0.0609,0.56337,-0.015776,0.82378,1.0163,0.18326,-0.72919,0.63939,0.74765,0.10891,-0.14271
0.02097,0.17482,-0.062017,0.98245,-0.072243,0.049377,0.23412,0.96824,0.060629,0.56376,-0.016395,0.82352,1.0136,0.1834,-0.73181,0.63959,0.74739,0.10704,-0.14443
0.02058,0.17513,-0.061794,0.98243,-0.073005,0.049747,0.23506,0.96795,0.055578,0.5633,-0.018445,0.82417,1.0126,0.18161,-0.73388,0.63817,0.7497,0.1034,-0.14158
0.020485,0.17514,-0.061607,0.98239,-0.075153,0.049857,0.23568,0.96763,0.052736,0.56386,-0.020859,0.82393,1.0118,0.17959,-0.73486,0.63721,0.75126,0.10023,-0.13972
0.019536,0.17511,-0.061322,0.98245,-0.076139,0.049711,0.23656,0.96733,0.049469,0.5634,-0.023049,0.82436,1.012,0.17853,-0.73529,0.63594,0.75305,0.09833,-0.13696
0.019716,0.17497,-0.061251,0.98249,-0.078103,0.049515,0.23762,0.96694,0.036709,0.56023,-0.029217,0.82695,1.0137,0.17137,-0.7377,0.63437,0.75739,0.090161,-0.12547
0.019402,0.1748,-0.060633,0.98259,-0.080593,0.050342,0.23868,0.96643,0.03089,0.5595,-0.032484,0.8276,1.0129,0.1691,-0.73954,0.63225,0.76039,0.085641,-0.12159
0.018646,0.17431,-0.060936,0.98263,-0.082313,0.050667,0.23967,0.966,0.019795,0.55699,-0.037379,0.8294,1.0142,0.16165,-0.7408,0.62977,0.76463,0.078123,-0.11186
0.016735,0.17392,-0.06067,0.98277,-0.087121,0.051406,0.24151,0.96508,0.0080921,0.55511,-0.041972,0.83068,1.0144,0.15417,-0.74282,0.62342,0.77194,0.069654,-0.10285
0.015981,0.17385,-0.060564,0.98278,-0.089276,0.052226,0.24228,0.96469,0.0030865,0.55444,-0.044174,0.83104,1.0137,0.15062,-0.74437,0.6208,0.7749,0.065299,-0.099501
0.015665,0.17364,-0.060662,0.98283,-0.091151,0.053352,0.244,0.96398,-0.0020953,0.55534,-0.045603,0.83037,1.0112,0.14854,-0.7457,0.61787,0.7777,0.060447,-0.098687
0.014353,0.17383,-0.060686,0.98279,-0.093267,0.053571,0.24547,0.9634,-0.0053371,0.55593,-0.046465,0.82987,1.0098,0.14679,-0.74663,0.61431,0.78078,0.057558,-0.097882
0.013269,0.17428,-0.060522,0.98276,-0.095417,0.054459,0.24696,0.96276,-0.0066606,0.55725,-0.046759,0.82901,1.0069,0.14647,-0.74863,0.61117,0.78326,0.055247,-0.099656
0.013411,0.17437,-0.060544,0.98271,-0.09635,0.055162,0.24827,0.96228,-0.0084857,0.55816,-0.04695,0.82832,1.0046,0.14668,-0.74967,0.60962,0.78436,0.05326,-0.10088
0.012431,0.17487,-0.060061,0.98269,-0.098108,0.056063,0.24977,0.96168,-0.010866,0.5599,-0.047351,0.82713,1.0011,0.14694,-0.75183,0.6065,0.78679,0.050077,-0.10301
0.012004,0.17516,-0.059792,0.98268,-0.099911,0.056969,0.25141,0.96104,-0.012119,0.56076,-0.047727,0.82649,0.99847,0.14771,-0.75356,0.60406,0.78858,0.04842,-0.10474
0.011774,0.17569,-0.059523,0.98259,-0.10065,0.057562,0.25244,0.96065,-0.013884,0.56261,-0.047851,0.82521,0.99513,0.14809,-0.75529,0.60243,0.78966,0.045647,-0.10713
0.0115,0.17605,-0.059383,0.98253,-0.10103,0.058018,0.25333,0.96033,-0.013845,0.56319,-0.047229,0.82485,0.99326,0.14931,-0.75636,0.60112,0.79037,0.045511,-0.10902
0.01126,0.17666,-0.058822,0.98246,-0.10292,0.059004,0.25536,0.95955,-0.015756,0.56534,-0.04685,0.8234,0.98869,0.1511,-0.75877,0.59783,0.79256,0.042851,-0.11276
0.011122,0.17789,-0.058472,0.98225,-0.10393,0.05991,0.25758,0.95877,-0.016569,0.5672,-0.045514,0.82212,0.98336,0.15368,-0.76199,0.59471,0.79417,0.041298,-0.11758
0.011903,0.17882,-0.058242,0.9821,-0.1037,0.060491,0.25841,0.95852,-0.015674,0.5686,-0.044596,0.82123,0.97985,0.1561,-0.76428,0.59472,0.79361,0.040906,-0.12159
0.01192,0.1799,-0.058214,0.98191,-0.10361,0.061263,0.2604,0.95796,-0.017574,0.57093,-0.044406,0.81962,0.97474,0.15754,-0.76712,0.59323,0.79428,0.037918,-0.12569
0.011483,0.18084,-0.05798,0.98174,-0.10425,0.061799,0.26121,0.95763,-0.017885,0.57255,-0.044717,0.81843,0.9713,0.15784,-0.76938,0.59211,0.79471,0.035885,-0.12846
0.011806,0.18176,-0.057883,0.98157,-0.10415,0.062991,0.26197,0.95737,-0.018532,0.57334,-0.044799,0.81786,0.96765,0.15821,-0.77237,0.5918,0.79464,0.03382,-0.13099
0.012398,0.18217,-0.058034,0.98149,-0.10394,0.063851,0.26247,0.95716,-0.018628,0.57378,-0.044779,0.81757,0.9655,0.15842,-0.77398,0.5921,0.79417,0.032777,-0.13264
0.013147,0.18364,-0.058277,0.98119,-0.10284,0.064231,0.26261,0.95726,-0.017129,0.57474,-0.044177,0.81695,0.96228,0.15906,-0.777,0.59335,0.79275,0.032153,-0.1359
0.013635,0.18427,-0.058333,0.98105,-0.1021,0.065595,0.26313,0.95709,-0.016491,0.57512,-0.044037,0.81669,0.95926,0.16,-0.77933,0.59399,0.79179,0.031406,-0.13853
0.013481,0.18508,-0.058305,0.98093,-0.10256,0.066141,0.26368,0.95682,-0.017919,0.57702,-0.044444,0.81533,0.95593,0.15908,-0.78142,0.5931,0.79224,0.028145,-0.14075
0.012252,0.18629,-0.058542,0.9807,-0.10283,0.067275,0.2645,0.95652,-0.017081,0.5784,-0.0443,0.81436,0.95205,0.15831,-0.78444,0.59166,0.79278,0.026546,-0.14407
0.011999,0.18676,-0.058582,0.98059,-0.10296,0.067761,0.26508,0.95632,-0.018276,0.57928,-0.043936,0.81375,0.94984,0.1579,-0.78575,0.59043,0.79351,0.024798,-0.14545
0.012055,0.18755,-0.058605,0.98045,-0.10352,0.068769,0.26604,0.95592,-0.018906,0.58047,-0.043977,0.81286,0.94633,0.1578,-0.78815,0.58937,0.79389,0.022649,-0.14803
0.011939,0.18814,-0.058555,0.98035,-0.10307,0.069193,0.26629,0.95585,-0.018009,0.58064,-0.043516,0.8128,0.94475,0.15865,-0.78951,0.58933,0.7936,0.022918,-0.14968
0.012207,0.18837,-0.05852,0.98028,-0.10322,0.069138,0.26728,0.95557,-0.019081,0.58118,-0.042901,0.81239,0.94337,0.15972,-0.78987,0.58821,0.79418,0.022424,-0.15078
0.011047,0.18858,-0.058281,0.98029,-0.10382,0.069579,0.26792,0.95532,-0.019572,0.58197,-0.042704,0.81184,0.94186,0.15986,-0.79056,0.58629,0.79544,0.021638,-0.15209
0.010713,0.18923,-0.058063,0.98018,-0.10431,0.069769,0.26834,0.95513,-0.019809,0.58192,-0.042885,0.81182,0.94051,0.15993,-0.79206,0.58536,0.79598,0.021101,-0.15266
0.011405,0.18962,-0.0582,0.98006,-0.10348,0.070082,0.26827,0.95516,-0.019663,0.58196,-0.042495,0.81186,0.93935,0.16019,-0.79299,0.58617,0.79517,0.020793,-0.15353
0.011154,0.1899,-0.0582,0.98004,-0.1029,0.07021,0.26824,0.95525,-0.018807,0.58254,-0.041631,0.81148,0.93849,0.16091,-0.79336,0.58607,0.79497,0.02116,-0.15511
0.010637,0.19053,-0.057914,0.97993,-0.10309,0.0702,0.26829,0.95523,-0.018903,0.58208,-0.041438,0.81183,0.93781,0.16094,-0.79467,0.58515,0.79568,0.021174,-0.15512
0.010617,0.19057,-0.057881,0.97994,-0.1031,0.070194,0.26837,0.95522,-0.019443,0.58276,-0.040989,0.81134,0.93718,0.16095,-0.79465,0.58462,0.79596,0.020494,-0.15582
0.010519,0.19044,-0.057856,0.97996,-0.10293,0.070146,0.2685,0.95518,-0.019302,0.58294,-0.040642,0.81127,0.93719,0.16153,-0.79423,0.58444,0.796,0.0209,-0.15618
0.0095146,0.19064,-0.057692,0.97994,-0.10279,0.069265,0.26842,0.95527,-0.019259,0.58253,-0.040071,0.81157,0.93821,0.16177,-0.79372,0.58336,0.79688,0.022023,-0.1554
0.0091242,0.19051,-0.057643,0.97995,-0.10266,0.06895,0.26834,0.95535,-0.019049,0.58271,-0.040099,0.81149,0.9387,0.16197,-0.7931,0.58335,0.79694,0.022418,-0.15528
0.0090612,0.19012,-0.05746,0.98005,-0.10318,0.069091,0.26858,0.95519,-0.020709,0.58341,-0.040866,0.81088,0.93841,0.16161,-0.79258,0.5829,0.79733,0.020781,-0.15506
0.0081546,0.1905,-0.057301,0.97998,-0.1032,0.069112,0.2684,0.95525,-0.019821,0.5831,-0.040268,0.81114,0.93822,0.16163,-0.79315,0.58198,0.79788,0.021599,-0.15537
0.0084851,0.19053,-0.057563,0.97994,-0.10269,0.06906,0.26842,0.95534,-0.019436,0.58327,-0.040092,0.81102,0.93816,0.16173,-0.79309,0.58267,0.79732,0.021775,-0.15576
0.0087958,0.19053,-0.057532,0.97998,-0.10288,0.069463,0.26864,0.95522,-0.020225,0.58379,-0.040537,0.81059,0.93723,0.16154,-0.79354,0.58275,0.79721,0.020481,-0.15627
0.008634,0.19081,-0.057466,0.97995,-0.10267,0.069669,0.26855,0.95526,-0.02037,0.58412,-0.040739,0.81037,0.93646,0.16132,-0.79426,0.58288,0.79711,0.019761,-0.15677
0.0088364,0.19077,-0.05749,0.9799,-0.10286,0.069856,0.26872,0.95515,-0.019624,0.584,-0.04195,0.81043,0.93635,0.16152,-0.79433,0.58391,0.79626,0.019939,-0.15673
0.0084765,0.191,-0.057405,0.97989,-0.10292,0.069921,0.26889,0.9551,-0.018468,0.58428,-0.043675,0.81013,0.93603,0.16187,-0.79481,0.58515,0.79527,0.019986,-0.15718
0.0082706,0.19109,-0.057376,0.97987,-0.1027,0.069758,0.26891,0.95514,-0.016589,0.58388,-0.044853,0.81042,0.93666,0.16276,-0.79478,0.58663,0.79419,0.021449,-0.15713
0.0084875,0.19073,-0.057274,0.97992,-0.10275,0.069719,0.26903,0.95507,-0.016244,0.58305,-0.046161,0.81095,0.93772,0.16338,-0.79421,0.58776,0.7935,0.022265,-0.15595
0.0082,0.19074,-0.057233,0.97994,-0.10273,0.069719,0.26906,0.95507,-0.014523,0.58305,-0.047113,0.81094,0.93802,0.1641,-0.7941,0.58883,0.79263,0.023328,-0.15634
0.0075688,0.19077,-0.057216,0.97992,-0.10253,0.069411,0.26909,0.9551,-0.013237,0.58274,-0.047502,0.81112,0.93873,0.16469,-0.7937,0.58916,0.79229,0.024702,-0.15619
0.0066971,0.19096,-0.057384,0.97991,-0.10252,0.06937,0.26911,0.95509,-0.012899,0.58294,-0.049587,0.81087,0.93888,0.16348,-0.79403,0.59017,0.79173,0.023967,-0.15558
0.0056314,0.19151,-0.057553,0.97981,-0.10256,0.069894,0.26914,0.95509,-0.012363,0.5831,-0.049563,0.81074,0.93776,0.16231,-0.79541,0.58939,0.79222,0.02346,-0.15635
0.0052356,0.19194,-0.057552,0.97971,-0.10288,0.069986,0.26923,0.955,-0.012318,0.58357,-0.050729,0.81036,0.93684,0.16151,-0.79631,0.58962,0.79201,0.022401,-0.15664
0.0052987,0.19209,-0.057598,0.97971,-0.10246,0.070328,0.26918,0.95504,-0.010801,0.58356,-0.053784,0.81022,0.93674,0.16158,-0.79701,0.59272,0.78978,0.022179,-0.1566
0.0056713,0.19257,-0.057564,0.97958,-0.10222,0.070568,0.26977,0.9549,-0.0078548,0.58322,-0.055972,0.81033,0.93607,0.16358,-0.79807,0.59538,0.78746,0.023804,-0.15775
0.005163,0.19297,-0.057245,0.97955,-0.10266,0.070833,0.2703,0.95467,-0.0081195,0.58346,-0.056862,0.81006,0.93483,0.164,-0.79912,0.59489,0.7877,0.023133,-0.15839
0.0052339,0.19362,-0.057043,0.97941,-0.10256,0.071254,0.27081,0.95448,-0.00545,0.58339,-0.059674,0.80996,0.93355,0.16564,-0.80068,0.59753,0.78539,0.023942,-0.1597
0.0057885,0.19375,-0.057104,0.97939,-0.10236,0.071658,0.27103,0.95443,-0.0044523,0.58336,-0.060191,0.80995,0.93293,0.16645,-0.80128,0.59868,0.78436,0.024296,-0.16055
0.0060812,0.19409,-0.05691,0.97931,-0.10245,0.072282,0.27123,0.95429,-0.0044358,0.58374,-0.062148,0.80957,0.93134,0.16653,-0.80259,0.60005,0.78321,0.0229,-0.16123
0.0061815,0.19447,-0.056922,0.97923,-0.10248,0.072766,0.27125,0.95426,-0.0043549,0.58404,-0.062014,0.80932,0.93001,0.16624,-0.80371,0.59991,0.7831,0.02214,-0.16222
0.0070695,0.19499,-0.057077,0.97912,-0.10193,0.07331,0.27133,0.95424,-0.0025425,0.58369,-0.063008,0.80951,0.92898,0.16705,-0.8052,0.60211,0.78119,0.022658,-0.16327
0.0071253,0.19522,-0.057085,0.97907,-0.10172,0.073537,0.27126,0.95429,-0.0020801,0.58366,-0.063699,0.80947,0.92853,0.16698,-0.80583,0.60292,0.78052,0.022443,-0.16352
0.0071581,0.19577,-0.057076,0.97896,-0.10068,0.073517,0.27094,0.95448,0.00031624,0.58349,-0.064208,0.80955,0.92819,0.16812,-0.80661,0.60482,0.77877,0.023804,-0.16458
0.0072918,0.19576,-0.057058,0.97898,-0.10071,0.073697,0.27095,0.95442,0.00011426,0.58278,-0.065736,0.80995,0.92855,0.16773,-0.807,0.60588,0.77818,0.023505,-0.16344
0.0071145,0.19613,-0.056868,0.9789,-0.10034,0.073855,0.27065,0.95458,0.0014392,0.58319,-0.066386,0.80959,0.92779,0.16828,-0.80768,0.60694,0.77714,0.023609,-0.16454
0.0070432,0.19623,-0.057108,0.97887,-0.099657,0.074193,0.27062,0.9546,0.0030432,0.58304,-0.06695,0.80963,0.92765,0.16862,-0.80793,0.60826,0.7759,0.024426,-0.16516
0.0069765,0.19647,-0.057002,0.97882,-0.1,0.074081,0.27072,0.95456,0.002316,0.583,-0.066778,0.80968,0.92729,0.16829,-0.80839,0.60751,0.77654,0.023905,-0.16496
0.0070021,0.19686,-0.056899,0.97876,-0.099526,0.074185,0.2702,0.95473,0.0035934,0.5829,-0.066667,0.80979,0.92696,0.16859,-0.80912,0.60829,0.77581,0.024431,-0.16563
0.0069862,0.19676,-0.056871,0.97879,-0.099337,0.074027,0.26939,0.95501,0.0025837,0.5833,-0.066382,0.80952,0.92726,0.16727,-0.80885,0.60826,0.77602,0.023157,-0.16506
0.006946,0.19689,-0.056722,0.9788,-0.098768,0.073316,0.26748,0.95566,-0.002445,0.58397,-0.06558,0.8091,0.9276,0.16294,-0.80886,0.60722,0.77754,0.018386,-0.16241
0.0070031,0.19692,-0.056694,0.9788,-0.098785,0.073282,0.26724,0.95573,-0.0059608,0.58337,-0.064781,0.80957,0.92762,0.16098,-0.80929,0.60559,0.77926,0.016226,-0.16045
0.0074447,0.1969,-0.056822,0.97876,-0.098123,0.074181,0.26513,0.95634,-0.010201,0.58539,-0.065239,0.80803,0.9257,0.15569,-0.81013,0.60619,0.77902,0.0093575,-0.15993
0.0073346,0.19698,-0.057178,0.97872,-0.098787,0.07403,0.26477,0.9564,-0.012828,0.5857,-0.064659,0.80782,0.92565,0.15239,-0.81036,0.60456,0.78061,0.0067489,-0.15855
0.0071883,0.19691,-0.057377,0.97873,-0.099543,0.073916,0.26508,0.95623,-0.0092301,0.58332,-0.065726,0.80954,0.928,0.15332,-0.81035,0.60569,0.78001,0.010848,-0.15707
0.0073425,0.19663,-0.057905,0.97878,-0.099766,0.073988,0.26572,0.95602,0.00075627,0.57521,-0.065978,0.81531,0.93487,0.15775,-0.81027,0.60854,0.77825,0.024185,-0.15312
0.0077402,0.19647,-0.057651,0.97879,-0.098798,0.073171,0.26611,0.95605,0.003612,0.57747,-0.068291,0.81354,0.9345,0.16135,-0.80866,0.61213,0.77481,0.025328,-0.15588
0.0076898,0.19579,-0.058056,0.97892,-0.098193,0.07324,0.26717,0.95582,0.0046435,0.57602,-0.069128,0.81446,0.93631,0.16296,-0.80744,0.61318,0.77411,0.027942,-0.15478
0.007265,0.1957,-0.057897,0.97894,-0.098338,0.073014,0.26755,0.95573,0.0062861,0.57816,-0.072113,0.8127,0.93555,0.16404,-0.80674,0.61545,0.77199,0.027268,-0.1566
0.0066981,0.1953,-0.058177,0.979,-0.098338,0.073374,0.26781,0.95563,0.0060309,0.57939,-0.07344,0.8117,0.93508,0.16316,-0.80608,0.61597,0.7715,0.025884,-0.15712
0.0069227,0.19509,-0.058479,0.97902,-0.098694,0.073799,0.26781,0.95556,0.0062222,0.57825,-0.074822,0.81239,0.93594,0.16194,-0.80634,0.61694,0.77105,0.025911,-0.15554
0.0069565,0.19516,-0.058485,0.97904,-0.098331,0.074016,0.26734,0.95571,0.0070857,0.57998,-0.076225,0.81099,0.93486,0.16165,-0.80642,0.61875,0.76932,0.024415,-0.15719
0.0069791,0.19507,-0.059038,0.97903,-0.097721,0.074298,0.26708,0.95583,0.0075914,0.5797,-0.076503,0.81119,0.93527,0.16041,-0.80644,0.61975,0.76865,0.024399,-0.15675
0.0067941,0.19518,-0.059191,0.97896,-0.097582,0.074295,0.26667,0.95596,0.0079536,0.5797,-0.076602,0.81115,0.93535,0.15947,-0.80654,0.62003,0.7684,0.024184,-0.15657
0.0065896,0.19504,-0.059103,0.979,-0.097743,0.074782,0.2669,0.95583,0.0085776,0.58089,-0.077827,0.81019,0.9343,0.15991,-0.8065,0.62079,0.76753,0.023405,-0.15802
