-0.10669,0.24253,-0.10356,0.95873,-0.09363,0.089974,0.086044,0.98779,0.08696,0.41364,-0.051233,0.90479,0.99403,-0.29016,-0.86475,0.61859,0.78286,-0.012939,0.065692
-0.10694,0.24197,-0.10456,0.95872,-0.093076,0.089624,0.083991,0.98804,0.08855,0.41106,-0.052208,0.90579,0.99615,-0.29486,-0.86239,0.62128,0.78045,-0.012117,0.069321
-0.10672,0.24178,-0.10561,0.95868,-0.092173,0.089359,0.08226,0.98832,0.091479,0.40998,-0.052612,0.90594,0.99653,-0.29798,-0.86135,0.62445,0.77787,-0.010974,0.07001
-0.10598,0.24161,-0.10637,0.95872,-0.091205,0.089359,0.080554,0.98854,0.094099,0.40921,-0.0541,0.90592,0.99617,-0.30034,-0.86096,0.62854,0.77453,-0.010554,0.070156
-0.10497,0.24139,-0.10712,0.95881,-0.089406,0.089536,0.077581,0.98893,0.096493,0.40791,-0.054959,0.90622,0.99556,-0.30366,-0.86086,0.63341,0.77054,-0.010333,0.070782
-0.10288,0.24079,-0.10832,0.95902,-0.086135,0.088715,0.074257,0.98955,0.10223,0.40485,-0.055536,0.90695,0.99722,-0.30483,-0.85966,0.64153,0.76375,-0.0056457,0.07155
-0.099862,0.24029,-0.10957,0.95934,-0.081388,0.086829,0.071001,0.99033,0.1111,0.39355,-0.051272,0.91111,1.0053,-0.30179,-0.85802,0.6497,0.75623,0.0096446,0.076754
-0.098504,0.23832,-0.10977,0.95996,-0.079308,0.083248,0.069962,0.9909,0.11568,0.38402,-0.047969,0.91479,1.0185,-0.2975,-0.85079,0.65288,0.75231,0.023704,0.085335
-0.098501,0.23476,-0.10897,0.96094,-0.07775,0.078596,0.067988,0.99154,0.11863,0.37771,-0.046709,0.91712,1.0338,-0.29364,-0.83884,0.65552,0.74848,0.035124,0.094606
-0.099137,0.23019,-0.10878,0.96195,-0.077938,0.074197,0.066439,0.99196,0.1185,0.37476,-0.044718,0.91842,1.0487,-0.29333,-0.8238,0.65463,0.74749,0.042421,0.10436
-0.10082,0.22506,-0.10919,0.96297,-0.080033,0.068898,0.063327,0.9924,0.11517,0.37091,-0.045576,0.92037,1.0654,-0.30139,-0.80463,0.65322,0.74618,0.045315,0.12059
-0.10254,0.22006,-0.11002,0.96384,-0.082574,0.065757,0.060207,0.99256,0.11202,0.36753,-0.048108,0.92199,1.0784,-0.31147,-0.78724,0.6523,0.7444,0.045376,0.13524
-0.10312,0.21658,-0.11088,0.96447,-0.084318,0.063494,0.057432,0.99276,0.11018,0.3664,-0.050644,0.92253,1.0861,-0.3198,-0.77517,0.653,0.74216,0.044037,0.1446
-0.10268,0.21494,-0.11093,0.96492,-0.084661,0.062735,0.055635,0.99287,0.10959,0.36721,-0.0515,0.92222,1.0886,-0.32241,-0.77064,0.65412,0.74081,0.042979,0.14694
-0.10187,0.21383,-0.1114,0.96517,-0.084597,0.061657,0.055107,0.99297,0.10972,0.36739,-0.051586,0.9221,1.0909,-0.32341,-0.76697,0.65514,0.73945,0.043793,0.14861
-0.10116,0.2126,-0.11167,0.96546,-0.084287,0.060684,0.053879,0.99311,0.11032,0.36631,-0.052069,0.92244,1.0938,-0.32479,-0.76303,0.65694,0.73719,0.04522,0.15122
-0.10068,0.21144,-0.11173,0.96575,-0.084363,0.060159,0.053026,0.99318,0.10906,0.36625,-0.050173,0.92269,1.0962,-0.3254,-0.75978,0.65581,0.73771,0.045926,0.15318
-0.10034,0.21076,-0.11159,0.96597,-0.085363,0.059898,0.053595,0.99311,0.10717,0.36781,-0.049573,0.92233,1.0973,-0.3249,-0.7581,0.65399,0.73936,0.044924,0.1536
-0.10213,0.20905,-0.11207,0.96612,-0.091591,0.05905,0.058122,0.99233,0.085728,0.36831,-0.042653,0.92478,1.1047,-0.33088,-0.74918,0.63324,0.75469,0.036273,0.16799
-0.10933,0.2076,-0.1137,0.96544,-0.10578,0.06064,0.065274,0.99037,0.031626,0.36749,-0.028332,0.92898,1.1145,-0.35541,-0.73409,0.58106,0.78845,0.0053906,0.20139
-0.12206,0.20898,-0.11713,0.96318,-0.13362,0.062119,0.082929,0.98557,-0.014901,0.37283,-0.015031,0.92767,1.1222,-0.37701,-0.71846,0.5115,0.82908,-0.028378,0.22392
-0.12848,0.21114,-0.11337,0.96235,-0.14293,0.065531,0.091815,0.98326,-0.040548,0.37259,-0.0031168,0.92709,1.1236,-0.37082,-0.72287,0.47308,0.85009,-0.041355,0.22759
-0.13344,0.2143,-0.11142,0.9612,-0.15045,0.066846,0.10272,0.981,-0.059453,0.37377,0.0065729,0.92557,1.1232,-0.3632,-0.72881,0.44129,0.86677,-0.050156,0.22691
-0.13918,0.21718,-0.10812,0.96014,-0.15648,0.067554,0.1108,0.97912,-0.06788,0.37657,0.015147,0.92377,1.1212,-0.35197,-0.73609,0.41686,0.88021,-0.053173,0.22069
-0.14444,0.21881,-0.10546,0.95927,-0.16137,0.067738,0.11545,0.97777,-0.077555,0.37684,0.023752,0.92267,1.1221,-0.34588,-0.73853,0.39422,0.89051,-0.056561,0.21986
-0.14734,0.21926,-0.099732,0.95933,-0.16078,0.066636,0.11894,0.97752,-0.075626,0.3771,0.026536,0.92266,1.1226,-0.32514,-0.74458,0.38858,0.89514,-0.048961,0.2128
-0.14974,0.22001,-0.094135,0.95934,-0.15933,0.064759,0.12401,0.97727,-0.069287,0.37939,0.028763,0.92219,1.1215,-0.30003,-0.75215,0.38611,0.89939,-0.037633,0.20158
-0.15199,0.22063,-0.090703,0.95923,-0.1587,0.062445,0.12774,0.97704,-0.060088,0.38213,0.031328,0.92158,1.1209,-0.2812,-0.75635,0.3852,0.90231,-0.025908,0.19191
-0.15299,0.22172,-0.08793,0.95905,-0.15671,0.060824,0.13213,0.97684,-0.052913,0.38432,0.032693,0.9211,1.1185,-0.26362,-0.76218,0.38612,0.90408,-0.015981,0.18245
-0.1534,0.2239,-0.085396,0.95867,-0.15219,0.061769,0.13112,0.97764,-0.04162,0.38671,0.030222,0.92073,1.1107,-0.25488,-0.77241,0.3972,0.90147,-0.010054,0.17139
-0.15128,0.22753,-0.082239,0.95846,-0.14125,0.06397,0.12616,0.97978,-0.018866,0.38903,0.020738,0.92077,1.0965,-0.24402,-0.79008,0.42826,0.89045,-6.4814e-05,0.15368
-0.14761,0.23137,-0.079642,0.95833,-0.13057,0.067745,0.11842,0.982,0.0057499,0.38916,0.0081729,0.92111,1.0811,-0.23792,-0.80858,0.4642,0.87504,0.0078961,0.13715
-0.14489,0.23427,-0.077482,0.95821,-0.12266,0.071033,0.11293,0.98344,0.022446,0.38767,-1.8896e-05,0.92154,1.0698,-0.23192,-0.82262,0.48839,0.86349,0.014003,0.12542
-0.14301,0.23627,-0.078925,0.95786,-0.12004,0.072209,0.11171,0.98383,0.027943,0.38652,-0.0037559,0.92181,1.0646,-0.23534,-0.82812,0.49806,0.8583,0.014311,0.12259
-0.14153,0.23751,-0.078599,0.95781,-0.11761,0.072274,0.1126,0.98399,0.031815,0.38573,-0.0036572,0.92203,1.0621,-0.22962,-0.83244,0.50225,0.8563,0.018656,0.11869
-0.14042,0.23846,-0.078233,0.95776,-0.11621,0.071668,0.11477,0.98395,0.03376,0.3867,-0.0017013,0.92156,1.0603,-0.22269,-0.83541,0.50252,0.85663,0.022551,0.1143
-0.13839,0.23885,-0.078096,0.95802,-0.11462,0.071819,0.11528,0.98407,0.03615,0.38546,-0.0017213,0.922,1.0597,-0.21836,-0.8377,0.50618,0.85469,0.026038,0.11248
-0.13868,0.23855,-0.076657,0.95816,-0.1138,0.071711,0.1144,0.98429,0.037914,0.3844,-0.0022106,0.92236,1.0606,-0.21445,-0.83788,0.50775,0.85373,0.028511,0.11207
-0.13748,0.23838,-0.077838,0.95827,-0.11298,0.071665,0.11317,0.98449,0.038056,0.38306,-0.0018092,0.92294,1.0614,-0.21778,-0.83689,0.50996,0.85212,0.028687,0.11408
-0.13586,0.23812,-0.079324,0.95842,-0.11094,0.071166,0.1109,0.98504,0.040743,0.38053,-0.0011127,0.92383,1.0632,-0.22086,-0.83531,0.51487,0.8487,0.031496,0.11634
-0.13297,0.238,-0.080636,0.95874,-0.10676,0.070925,0.10767,0.98589,0.05006,0.37275,-0.0010229,0.92655,1.0668,-0.21985,-0.8348,0.52603,0.84101,0.042014,0.11904
-0.12923,0.23814,-0.082303,0.9591,-0.10104,0.07008,0.10348,0.98699,0.067186,0.35954,0.00057745,0.93069,1.0733,-0.21559,-0.83381,0.54148,0.82948,0.061894,0.12218
-0.12586,0.23624,-0.083972,0.95986,-0.094629,0.068117,0.097847,0.98836,0.081723,0.35161,-0.0016164,0.93257,1.0809,-0.21405,-0.82778,0.55927,0.816,0.076709,0.12453
-0.12501,0.23248,-0.086158,0.96071,-0.09271,0.064792,0.092903,0.98921,0.086634,0.34375,-0.0036248,0.93503,1.0943,-0.22112,-0.81361,0.56761,0.80743,0.08472,0.13669
-0.12542,0.22729,-0.088546,0.9617,-0.093455,0.060155,0.08875,0.98982,0.086892,0.33653,-0.005237,0.93763,1.1117,-0.2314,-0.79331,0.57059,0.80165,0.090188,0.15397
-0.12646,0.22202,-0.090709,0.96259,-0.095201,0.055533,0.085161,0.99024,0.085062,0.33151,-0.0063754,0.93957,1.1278,-0.24201,-0.77241,0.5707,0.79784,0.093156,0.17059
-0.12738,0.21777,-0.092804,0.96319,-0.09744,0.052342,0.082609,0.99041,0.081826,0.32866,-0.0079519,0.94087,1.1392,-0.25265,-0.75559,0.56967,0.7956,0.092665,0.18408
-0.12719,0.2158,-0.094395,0.96353,-0.098663,0.050741,0.080053,0.99059,0.08109,0.32704,-0.010543,0.94147,1.1442,-0.2616,-0.74714,0.57197,0.79242,0.091032,0.19151
-0.12627,0.21479,-0.096644,0.96363,-0.099523,0.051011,0.078117,0.99064,0.079431,0.32796,-0.013498,0.94121,1.1439,-0.27207,-0.74363,0.57484,0.78999,0.085663,0.19501
-0.12358,0.21687,-0.098728,0.96329,-0.098906,0.053585,0.077494,0.99064,0.078683,0.32977,-0.017115,0.94063,1.1356,-0.28022,-0.75163,0.58057,0.78742,0.07849,0.1918
-0.11953,0.22071,-0.099448,0.96289,-0.098216,0.059311,0.078151,0.99029,0.075881,0.33668,-0.019504,0.9383,1.1186,-0.28351,-0.7698,0.58476,0.78822,0.066533,0.17952
-0.11551,0.22382,-0.099143,0.96269,-0.094551,0.062811,0.078074,0.99043,0.079311,0.34002,-0.020694,0.93684,1.1065,-0.27902,-0.78465,0.59275,0.78517,0.064562,0.16722
-0.11191,0.22524,-0.098783,0.96284,-0.091145,0.064624,0.077579,0.99069,0.082253,0.34148,-0.02094,0.93604,1.1003,-0.27396,-0.79301,0.59936,0.78173,0.065569,0.15938
-0.11,0.22545,-0.098995,0.96297,-0.088983,0.064866,0.076689,0.99094,0.08463,0.3405,-0.020402,0.9362,1.0994,-0.27208,-0.79484,0.60329,0.77885,0.068255,0.1574
-0.10916,0.22525,-0.099345,0.96309,-0.088007,0.064648,0.075268,0.99115,0.085621,0.33903,-0.021333,0.9366,1.1,-0.2738,-0.79416,0.60632,0.77616,0.069004,0.15868
-0.10807,0.22503,-0.099873,0.96321,-0.086846,0.064673,0.073546,0.9914,0.087146,0.33707,-0.022599,0.93718,1.1005,-0.27611,-0.79369,0.61029,0.77274,0.069937,0.16008
-0.10703,0.22489,-0.10018,0.96334,-0.086534,0.065374,0.07164,0.99152,0.087807,0.33605,-0.024256,0.93739,1.0997,-0.27937,-0.7941,0.61356,0.77003,0.068737,0.16094
-0.10628,0.22479,-0.10043,0.96338,-0.085299,0.065351,0.070042,0.99172,0.090041,0.33395,-0.025363,0.93794,1.1,-0.28054,-0.79383,0.6173,0.76667,0.070447,0.16177
-0.10472,0.22466,-0.10074,0.96354,-0.083362,0.065318,0.067886,0.99203,0.092601,0.33207,-0.026598,0.93829,1.1,-0.2816,-0.79403,0.62257,0.76213,0.072258,0.16192
-0.10308,0.22458,-0.10143,0.96366,-0.082075,0.066263,0.065611,0.99222,0.095142,0.32895,-0.029458,0.93909,1.0993,-0.28509,-0.79485,0.62868,0.75681,0.072864,0.16322
-0.10107,0.22512,-0.10279,0.96361,-0.080636,0.067243,0.064281,0.99239,0.09707,0.32843,-0.030821,0.93902,1.0963,-0.28855,-0.79752,0.6337,0.75303,0.072084,0.16179
-0.099616,0.22521,-0.10373,0.96366,-0.079453,0.068144,0.062389,0.99253,0.098162,0.3276,-0.032934,0.93911,1.0942,-0.29265,-0.79886,0.63838,0.74918,0.070608,0.16182
-0.098252,0.22515,-0.10494,0.9637,-0.078214,0.068066,0.060674,0.99273,0.10196,0.32524,-0.033744,0.93951,1.0944,-0.29547,-0.79845,0.64323,0.74471,0.073061,0.16224
-0.096425,0.22557,-0.10557,0.96369,-0.075814,0.068969,0.058425,0.993,0.10513,0.32422,-0.035943,0.93944,1.0914,-0.29729,-0.80134,0.64987,0.73934,0.073309,0.16018
-0.094769,0.22636,-0.10595,0.96367,-0.073987,0.069713,0.056642,0.9932,0.10825,0.32234,-0.037784,0.93966,1.089,-0.29831,-0.80464,0.65551,0.73465,0.074285,0.15863
-0.093697,0.22701,-0.10646,0.96356,-0.072862,0.071326,0.055384,0.99324,0.10904,0.32266,-0.039587,0.93935,1.0848,-0.30066,-0.8084,0.65909,0.73212,0.07183,0.15642
-0.092693,0.22781,-0.10713,0.96338,-0.072183,0.072646,0.05429,0.99323,0.10933,0.32318,-0.041202,0.93908,1.0805,-0.30375,-0.8119,0.66201,0.7301,0.068893,0.15472
-0.091863,0.22839,-0.10773,0.96328,-0.07197,0.074045,0.05324,0.9932,0.10969,0.32312,-0.042809,0.93897,1.0771,-0.307,-0.81474,0.66449,0.72828,0.066321,0.15376
-0.091274,0.22912,-0.10791,0.96311,-0.071071,0.0746,0.052957,0.99325,0.11076,0.32357,-0.043289,0.93871,1.0745,-0.30675,-0.81754,0.66637,0.72712,0.06585,0.15147
-0.090695,0.23038,-0.10806,0.96283,-0.070124,0.075853,0.052907,0.99324,0.11201,0.32497,-0.043628,0.93804,1.0696,-0.30608,-0.82247,0.66811,0.7265,0.064367,0.14721
-0.090165,0.23132,-0.10829,0.96267,-0.069433,0.076778,0.05278,0.9932,0.11293,0.32528,-0.04399,0.9378,1.0665,-0.30607,-0.82596,0.6696,0.7257,0.063554,0.14477
-0.089577,0.23221,-0.1084,0.96247,-0.068454,0.077935,0.052655,0.9932,0.11377,0.32615,-0.044547,0.93738,1.0627,-0.30548,-0.82988,0.67135,0.72484,0.062348,0.14155
-0.088773,0.23351,-0.10865,0.96221,-0.06829,0.078837,0.053303,0.9931,0.11339,0.32746,-0.044056,0.93696,1.0586,-0.305,-0.83415,0.67132,0.72555,0.060571,0.13856
-0.088437,0.23432,-0.10821,0.96209,-0.067774,0.079411,0.053517,0.9931,0.1134,0.32844,-0.044181,0.93663,1.0561,-0.30313,-0.83725,0.67178,0.72571,0.059735,0.13605
-0.088266,0.23482,-0.10813,0.96198,-0.067445,0.079641,0.053693,0.99307,0.11424,0.32907,-0.044184,0.9363,1.0545,-0.302,-0.83892,0.67229,0.72554,0.059733,0.13413
-0.087882,0.23515,-0.10832,0.96194,-0.066584,0.079986,0.053559,0.99312,0.11509,0.32911,-0.044546,0.93618,1.0532,-0.30159,-0.84043,0.67375,0.72449,0.05988,0.13277
-0.087883,0.23532,-0.10869,0.96185,-0.066696,0.08099,0.053097,0.99307,0.11453,0.32988,-0.045632,0.93592,1.0509,-0.30407,-0.84172,0.67442,0.72419,0.057198,0.13224
-0.087802,0.23527,-0.10921,0.96182,-0.066871,0.081201,0.052077,0.99308,0.11475,0.32929,-0.046607,0.93604,1.0504,-0.30732,-0.84138,0.67562,0.72292,0.056057,0.13338
-0.087191,0.23519,-0.10956,0.96185,-0.066496,0.081421,0.051242,0.99311,0.11547,0.32919,-0.047303,0.93594,1.0497,-0.30869,-0.84152,0.67739,0.72128,0.055644,0.13318
-0.086643,0.23519,-0.1097,0.96186,-0.065616,0.081427,0.050331,0.99325,0.11701,0.32839,-0.048289,0.93603,1.0494,-0.30897,-0.84186,0.67995,0.71893,0.056446,0.13289
-0.085687,0.2351,-0.10994,0.96197,-0.063581,0.081112,0.049097,0.99342,0.11961,0.32716,-0.048632,0.93613,1.0497,-0.30801,-0.84211,0.68358,0.71544,0.059005,0.13196
-0.083521,0.23485,-0.11055,0.96211,-0.060225,0.080964,0.047245,0.99375,0.1266,0.32388,-0.049763,0.93624,1.0503,-0.30535,-0.84268,0.69116,0.70794,0.065413,0.12942
-0.081943,0.23456,-0.11172,0.96217,-0.057289,0.08058,0.044605,0.99409,0.1359,0.32063,-0.051473,0.93596,1.0508,-0.30521,-0.84238,0.6997,0.69937,0.071879,0.12661
-0.081467,0.23334,-0.11292,0.96238,-0.055482,0.080202,0.041103,0.99435,0.1403,0.31381,-0.053868,0.93751,1.0548,-0.31066,-0.83839,0.70583,0.69175,0.076535,0.13175
-0.081483,0.2319,-0.11416,0.96261,-0.054177,0.079552,0.037469,0.99462,0.14457,0.30707,-0.056174,0.93893,1.0594,-0.31722,-0.83326,0.71126,0.68451,0.080923,0.13762
-0.081321,0.23128,-0.11549,0.9626,-0.053517,0.079465,0.034964,0.99478,0.14777,0.3021,-0.058199,0.93992,1.0613,-0.3233,-0.83062,0.71543,0.67908,0.083238,0.14157
-0.080294,0.23139,-0.11609,0.96258,-0.050995,0.079889,0.032288,0.99498,0.15519,0.29661,-0.061546,0.94029,1.0613,-0.32412,-0.83158,0.72328,0.67025,0.088497,0.14076
-0.079209,0.23215,-0.11652,0.96242,-0.048197,0.079964,0.030957,0.99511,0.16509,0.2934,-0.063538,0.93944,1.06,-0.32049,-0.83425,0.73058,0.66236,0.095324,0.13517
-0.077896,0.23282,-0.11673,0.96236,-0.044737,0.079986,0.029505,0.99536,0.17533,0.29004,-0.065898,0.93851,1.0593,-0.31568,-0.83715,0.7387,0.65357,0.1028,0.12908
-0.076306,0.23288,-0.11691,0.96248,-0.041256,0.080274,0.026942,0.99554,0.185,0.28622,-0.069944,0.9375,1.0587,-0.31287,-0.8389,0.74798,0.64283,0.10895,0.12431
-0.075913,0.23265,-0.11784,0.96244,-0.040673,0.080794,0.024547,0.99561,0.18714,0.28372,-0.073353,0.93759,1.0577,-0.31834,-0.83862,0.75239,0.63752,0.10812,0.12587
-0.075809,0.23195,-0.11974,0.96237,-0.040857,0.080735,0.022078,0.99561,0.18658,0.28081,-0.075473,0.93839,1.0578,-0.32834,-0.83567,0.75484,0.63378,0.1059,0.13118
-0.075306,0.23115,-0.12127,0.9624,-0.040575,0.080652,0.019472,0.99571,0.18751,0.27662,-0.077537,0.93928,1.0589,-0.33628,-0.8328,0.75819,0.62877,0.10602,0.13598
-0.074747,0.23094,-0.12207,0.96239,-0.040026,0.080549,0.017503,0.99578,0.1886,0.2738,-0.079501,0.93976,1.059,-0.34082,-0.83182,0.76126,0.62452,0.10617,0.13842
-0.074259,0.23075,-0.12214,0.96248,-0.039319,0.081063,0.015923,0.9958,0.18962,0.26978,-0.082157,0.94045,1.0596,-0.34304,-0.83168,0.76429,0.62005,0.10731,0.14083
-0.073527,0.23074,-0.12204,0.96256,-0.038796,0.081955,0.015676,0.99572,0.19029,0.26698,-0.084914,0.94091,1.0596,-0.34295,-0.83267,0.76674,0.6167,0.10817,0.14174
-0.071897,0.23069,-0.12229,0.96266,-0.038026,0.08257,0.015489,0.99571,0.19115,0.26399,-0.087022,0.94136,1.0598,-0.34269,-0.83351,0.76955,0.61269,0.10984,0.14248
-0.071065,0.23039,-0.12235,0.96276,-0.037993,0.08255,0.015169,0.99571,0.19221,0.26271,-0.087168,0.94152,1.0607,-0.34238,-0.83287,0.77054,0.61108,0.11139,0.14279
-0.070661,0.22967,-0.1222,0.96298,-0.037818,0.082226,0.014478,0.9958,0.19236,0.26074,-0.087442,0.94198,1.0631,-0.3428,-0.83079,0.77124,0.6094,0.11308,0.1449
-0.070197,0.22889,-0.12222,0.96324,-0.037764,0.081432,0.014329,0.99583,0.19345,0.25775,-0.086611,0.94265,1.0671,-0.34234,-0.82773,0.77135,0.60794,0.11703,0.14733
-0.070008,0.22804,-0.12209,0.96344,-0.03828,0.080755,0.013844,0.99587,0.19369,0.25324,-0.086163,0.94388,1.0716,-0.34332,-0.82397,0.77101,0.60648,0.12084,0.15193
-0.069965,0.22729,-0.12206,0.96366,-0.038498,0.079896,0.013266,0.99595,0.1938,0.25076,-0.086006,0.94455,1.075,-0.3445,-0.82076,0.77103,0.60526,0.12309,0.15517
-0.069743,0.22695,-0.12204,0.96372,-0.03862,0.079859,0.013213,0.99597,0.19341,0.25034,-0.086053,0.94473,1.0758,-0.34469,-0.81985,0.77097,0.60503,0.12333,0.15605
-0.069384,0.22692,-0.12207,0.96374,-0.038675,0.080697,0.013121,0.99589,0.19265,0.25102,-0.087077,0.9446,1.0742,-0.34522,-0.82096,0.77152,0.60477,0.12152,0.15556
-0.068349,0.22748,-0.12218,0.96367,-0.03797,0.081368,0.013231,0.99585,0.19351,0.25167,-0.087154,0.94427,1.072,-0.34356,-0.82376,0.77278,0.6039,0.12143,0.15281
-0.068081,0.22755,-0.12191,0.96372,-0.038099,0.081294,0.014305,0.99587,0.19244,0.25274,-0.085885,0.94427,1.0724,-0.34123,-0.82415,0.77135,0.60585,0.12167,0.15212
-0.068299,0.22753,-0.12108,0.96381,-0.037919,0.079964,0.015851,0.99594,0.19244,0.2525,-0.083535,0.94457,1.0758,-0.33619,-0.82272,0.76911,0.60794,0.12539,0.15211
-0.068856,0.22784,-0.11968,0.96388,-0.037722,0.079142,0.017424,0.99598,0.19241,0.2535,-0.081649,0.94445,1.0778,-0.3297,-0.82298,0.76681,0.6107,0.12796,0.15041
-0.069376,0.22792,-0.11886,0.96392,-0.038323,0.079081,0.018499,0.99596,0.19187,0.25406,-0.08121,0.94446,1.0786,-0.32684,-0.82307,0.76517,0.61277,0.12847,0.1501
-0.069834,0.228,-0.11828,0.96394,-0.038485,0.079076,0.018799,0.99592,0.19097,0.25363,-0.080923,0.94479,1.0793,-0.32563,-0.82303,0.76405,0.61387,0.12879,0.15082
-0.070338,0.22813,-0.11788,0.96392,-0.038757,0.078831,0.019618,0.99592,0.19046,0.25374,-0.079518,0.94498,1.0802,-0.3237,-0.82285,0.76221,0.61595,0.12975,0.15084
-0.070131,0.22827,-0.11735,0.96399,-0.038394,0.078726,0.019553,0.99594,0.18722,0.25423,-0.078341,0.94561,1.0804,-0.32298,-0.82341,0.76076,0.61776,0.1286,0.15199
-0.069948,0.2293,-0.1167,0.96383,-0.040506,0.079396,0.020657,0.99579,0.16683,0.25825,-0.073425,0.94869,1.0774,-0.3287,-0.82593,0.75004,0.63091,0.1155,0.1613
-0.070257,0.23052,-0.11653,0.96351,-0.043022,0.080525,0.022958,0.99555,0.17155,0.25757,-0.074946,0.94794,1.0755,-0.32569,-0.82912,0.75,0.63154,0.11727,0.15775
-0.070643,0.23119,-0.11628,0.96337,-0.042536,0.081589,0.023721,0.99549,0.16993,0.26533,-0.07635,0.94597,1.0693,-0.32416,-0.8337,0.75026,0.63407,0.11036,0.15141
-0.07066,0.23164,-0.11646,0.96322,-0.042335,0.082239,0.023812,0.99543,0.17113,0.26455,-0.077293,0.94587,1.0679,-0.32416,-0.83529,0.75124,0.63303,0.11053,0.15044
-0.070931,0.23196,-0.11654,0.96312,-0.042707,0.082968,0.023793,0.99533,0.17106,0.26359,-0.077832,0.94614,1.0669,-0.32516,-0.83636,0.75118,0.63312,0.10998,0.15085
-0.071134,0.23198,-0.11645,0.96309,-0.042441,0.082873,0.023799,0.99537,0.17173,0.26065,-0.077925,0.94683,1.0686,-0.32484,-0.83573,0.75132,0.6321,0.11246,0.15256
-0.071056,0.23209,-0.11644,0.96311,-0.041955,0.082798,0.024199,0.99535,0.17273,0.2595,-0.077012,0.94705,1.0694,-0.32313,-0.83588,0.75118,0.63197,0.11472,0.15215
-0.071132,0.23229,-0.11624,0.96307,-0.042014,0.083487,0.025037,0.99528,0.17317,0.25944,-0.076206,0.94703,1.069,-0.32096,-0.83712,0.75033,0.63315,0.11558,0.15077
-0.071077,0.23234,-0.11589,0.96311,-0.04183,0.083654,0.025185,0.99526,0.17407,0.25804,-0.07565,0.94732,1.0698,-0.3191,-0.83736,0.7502,0.63299,0.11765,0.15062
-0.071609,0.23228,-0.11576,0.96308,-0.04225,0.083686,0.025579,0.99524,0.17415,0.25727,-0.074221,0.9476,1.0708,-0.31844,-0.8367,0.74858,0.63447,0.11891,0.15114
-0.072152,0.23223,-0.11585,0.96309,-0.042957,0.083092,0.026266,0.99523,0.1739,0.25663,-0.072493,0.94795,1.0726,-0.31833,-0.83531,0.74654,0.63637,0.12029,0.15242
-0.072478,0.23211,-0.11577,0.9631,-0.043166,0.082665,0.026528,0.99527,0.17447,0.25527,-0.071541,0.9483,1.0744,-0.31774,-0.83412,0.74569,0.63678,0.12233,0.15343
-0.072742,0.2321,-0.11613,0.963,-0.043816,0.082154,0.026803,0.99528,0.17395,0.25444,-0.069882,0.94876,1.0756,-0.31887,-0.83276,0.744,0.63818,0.12315,0.15509
-0.072784,0.23164,-0.11725,0.96298,-0.043971,0.079596,0.027892,0.99547,0.17429,0.25248,-0.065687,0.94947,1.0808,-0.31932,-0.82782,0.74127,0.63956,0.12806,0.15826
-0.07061,0.23206,-0.12134,0.96256,-0.043858,0.075895,0.035151,0.99551,0.16216,0.24975,-0.050345,0.95328,1.0887,-0.31936,-0.82237,0.72727,0.652,0.13386,0.16739
-0.069673,0.23414,-0.12658,0.96144,-0.048117,0.065951,0.052399,0.99527,0.14682,0.24825,-0.022112,0.95721,1.105,-0.30902,-0.81078,0.69662,0.67873,0.1489,0.17841
-0.068164,0.23445,-0.12985,0.96102,-0.052779,0.052856,0.07295,0.99452,0.12736,0.2469,0.0076519,0.96058,1.1284,-0.2871,-0.79179,0.65989,0.70671,0.1686,0.19144
-0.064086,0.23401,-0.13207,0.9611,-0.053654,0.042661,0.089554,0.99362,0.12187,0.24807,0.030159,0.96055,1.144,-0.25847,-0.77831,0.63742,0.72194,0.19106,0.18972
-0.061022,0.23166,-0.13475,0.96149,-0.057532,0.036652,0.10244,0.99238,0.1129,0.25126,0.045124,0.96024,1.155,-0.24307,-0.76468,0.61802,0.73526,0.20138,0.1919
-0.057825,0.22655,-0.13677,0.96261,-0.062733,0.031886,0.11003,0.9914,0.10348,0.25243,0.053809,0.96057,1.1688,-0.23625,-0.7455,0.60399,0.74279,0.20795,0.20036
-0.057859,0.22069,-0.13643,0.96405,-0.069954,0.029447,0.1129,0.99066,0.089434,0.2502,0.056737,0.96238,1.1837,-0.23736,-0.72529,0.5895,0.74978,0.20732,0.21749
-0.058195,0.21677,-0.13543,0.96506,-0.075414,0.027916,0.11521,0.99008,0.080885,0.24746,0.057567,0.96378,1.1942,-0.23576,-0.71135,0.57939,0.75398,0.20795,0.2293
-0.055917,0.21285,-0.13522,0.96609,-0.07889,0.026061,0.11924,0.98939,0.076612,0.24736,0.060644,0.96398,1.2027,-0.22786,-0.69934,0.57215,0.75688,0.2129,0.23345
-0.055493,0.20871,-0.13468,0.9671,-0.084263,0.022315,0.12464,0.98835,0.071288,0.24822,0.065883,0.96381,1.2133,-0.21777,-0.68323,0.55951,0.76284,0.21887,0.239
-0.05449,0.20407,-0.13274,0.9684,-0.087043,0.018013,0.12764,0.98783,0.067069,0.24645,0.065811,0.96459,1.2255,-0.20707,-0.66583,0.55324,0.76299,0.22594,0.24649
-0.054467,0.19935,-0.13075,0.96966,-0.093314,0.016609,0.13213,0.98668,0.060418,0.24804,0.067622,0.96447,1.2341,-0.19669,-0.652,0.54129,0.76919,0.22778,0.25183
