-0.020372,0.12607,-0.009894,0.99173,0.007533,0.040585,0.19884,0.97914,0.11397,0.51395,-0.032894,0.84954,1.1262,0.32795,-0.58191,0.68882,0.67491,0.24267,-0.10461
-0.02036,0.12613,-0.0098156,0.99172,0.0089395,0.041086,0.20022,0.97885,0.1151,0.51449,-0.031486,0.84917,1.1247,0.33193,-0.58141,0.68855,0.67411,0.24449,-0.10796
-0.02003,0.12692,-0.0093701,0.99163,0.0099379,0.041503,0.20119,0.97861,0.11521,0.51454,-0.031342,0.84913,1.1227,0.33523,-0.58297,0.68861,0.67347,0.24502,-0.11024
-0.019682,0.1284,-0.0083505,0.99146,0.010078,0.041563,0.20133,0.97857,0.11593,0.51474,-0.030436,0.84895,1.1201,0.33884,-0.58583,0.68796,0.67349,0.24544,-0.11315
-0.019295,0.12973,-0.0073886,0.9913,0.011688,0.042216,0.20231,0.97832,0.11482,0.51652,-0.027161,0.84812,1.1153,0.34454,-0.58851,0.68613,0.67454,0.24497,-0.11889
-0.018826,0.13133,-0.0062908,0.9911,0.012795,0.042843,0.2033,0.97807,0.11437,0.51773,-0.025742,0.84748,1.1107,0.34993,-0.59192,0.68522,0.67471,0.24452,-0.12373
-0.018681,0.13182,-0.0059531,0.99103,0.013777,0.04389,0.20471,0.97774,0.11435,0.51799,-0.025553,0.84732,1.1082,0.35357,-0.59342,0.685,0.67432,0.24484,-0.12655
-0.01862,0.13253,-0.0054524,0.99097,0.014557,0.044953,0.20605,0.97738,0.11267,0.51967,-0.023597,0.84655,1.1039,0.35741,-0.59568,0.68323,0.67579,0.24352,-0.13077
-0.018408,0.13403,-0.0044365,0.99078,0.014806,0.04533,0.20651,0.97725,0.11163,0.52123,-0.021976,0.8458,1.0996,0.36111,-0.59913,0.68171,0.67706,0.2421,-0.13475
-0.018202,0.13547,-0.0036116,0.9906,0.015357,0.046092,0.20742,0.97704,0.11136,0.52264,-0.020826,0.845,1.0952,0.36526,-0.60257,0.68073,0.67752,0.24115,-0.13927
-0.018287,0.13707,-0.0025937,0.99039,0.016154,0.047124,0.20869,0.97672,0.111,0.52417,-0.019773,0.84411,1.09,0.37039,-0.60642,0.67948,0.67804,0.2402,-0.14441
-0.018447,0.13814,-0.0018135,0.99023,0.016957,0.048037,0.2099,0.97639,0.11084,0.52484,-0.019411,0.84372,1.0863,0.37461,-0.60897,0.6787,0.67813,0.24,-0.1479
-0.018306,0.13866,-0.001406,0.99016,0.017806,0.048971,0.21122,0.97605,0.11032,0.52565,-0.018415,0.84329,1.0832,0.37826,-0.61033,0.6778,0.67834,0.23983,-0.15122
-0.017669,0.14009,-0.00055033,0.98998,0.018197,0.049393,0.2119,0.97586,0.10954,0.52718,-0.01662,0.84248,1.0787,0.38216,-0.61335,0.6765,0.67906,0.23866,-0.1556
-0.016839,0.14169,9.358e-05,0.98976,0.018574,0.04978,0.2124,0.97572,0.10941,0.52848,-0.015408,0.84171,1.0746,0.38531,-0.61674,0.67593,0.67908,0.23749,-0.15972
-0.01671,0.14322,0.00096977,0.98953,0.019675,0.050909,0.21377,0.97534,0.1092,0.53048,-0.013766,0.8405,1.0688,0.39061,-0.62011,0.67464,0.67925,0.23641,-0.16579
-0.016671,0.14481,0.0021582,0.98928,0.020565,0.052037,0.21468,0.97506,0.10964,0.53153,-0.013404,0.83979,1.0638,0.39569,-0.62371,0.6741,0.67877,0.23586,-0.1706
-0.016722,0.14506,0.0023804,0.98924,0.021391,0.053761,0.2157,0.97473,0.10964,0.53228,-0.013211,0.83933,1.0607,0.39826,-0.62538,0.67391,0.67842,0.23516,-0.17378
-0.017038,0.14657,0.0037197,0.98901,0.021996,0.054913,0.21633,0.97449,0.10965,0.53237,-0.013192,0.83928,1.0565,0.40273,-0.62906,0.67299,0.67854,0.23489,-0.17706
-0.01754,0.14874,0.0055273,0.98865,0.022066,0.055068,0.21644,0.97446,0.10961,0.53319,-0.013016,0.83877,1.0519,0.40727,-0.63339,0.67168,0.67917,0.23412,-0.18052
-0.017781,0.15025,0.0065495,0.98847,0.022927,0.056983,0.21774,0.97405,0.10905,0.53536,-0.012612,0.83744,1.0454,0.41204,-0.6378,0.67075,0.67933,0.23186,-0.18642
-0.018004,0.15206,0.0078513,0.98816,0.023073,0.05825,0.21884,0.97373,0.10831,0.53709,-0.012527,0.83647,1.0392,0.41657,-0.64245,0.66946,0.68,0.22982,-0.19125
-0.018008,0.15209,0.0078731,0.98815,0.023342,0.060176,0.2205,0.97323,0.10596,0.54001,-0.010789,0.83492,1.0338,0.41882,-0.64413,0.66754,0.6816,0.22659,-0.19604
-0.017804,0.15328,0.008753,0.98794,0.023841,0.061358,0.2216,0.97289,0.10581,0.5402,-0.010674,0.83482,1.0297,0.42283,-0.64702,0.66676,0.68148,0.22629,-0.19931
-0.017356,0.15543,0.010228,0.98763,0.023899,0.061487,0.22172,0.97285,0.10566,0.54136,-0.010187,0.83405,1.0249,0.42687,-0.65118,0.66595,0.68154,0.22499,-0.20324
-0.016895,0.15708,0.011191,0.98735,0.025049,0.062713,0.22318,0.97244,0.1053,0.54372,-0.0076223,0.83257,1.0179,0.43266,-0.65423,0.66404,0.68168,0.22367,-0.21034
-0.01634,0.15921,0.012184,0.987,0.026187,0.063962,0.2246,0.97202,0.10554,0.54542,-0.0062886,0.83142,1.011,0.43825,-0.65833,0.66294,0.68104,0.22251,-0.21693
-0.016189,0.1598,0.01245,0.9869,0.026465,0.06427,0.22494,0.97191,0.10444,0.54785,-0.0049543,0.83,1.0076,0.43954,-0.65958,0.66208,0.6816,0.22018,-0.2203
-0.01609,0.16081,0.013213,0.98675,0.026858,0.066461,0.22658,0.97137,0.10394,0.5487,-0.0044995,0.82953,1.0019,0.44382,-0.66287,0.66071,0.68184,0.219,-0.22494
-0.015954,0.16261,0.014676,0.98644,0.027059,0.067582,0.22742,0.97109,0.10329,0.54926,-0.0044198,0.82922,0.99634,0.44839,-0.66698,0.65947,0.68213,0.21785,-0.22875
-0.015905,0.16417,0.015713,0.98616,0.027294,0.068783,0.22832,0.97076,0.10168,0.55078,-0.0033998,0.82842,0.99026,0.45178,-0.67082,0.65763,0.68319,0.21544,-0.23302
-0.015951,0.16581,0.016319,0.98587,0.027488,0.07038,0.22959,0.97034,0.10069,0.55249,-0.0025171,0.82741,0.98369,0.45467,-0.67509,0.65586,0.68397,0.2129,-0.23796
-0.01598,0.16739,0.016874,0.9856,0.027725,0.071867,0.23074,0.96995,0.099994,0.55476,-0.0015405,0.82595,0.97711,0.45743,-0.67897,0.65429,0.68439,0.21013,-0.24337
-0.015969,0.16805,0.017156,0.98549,0.028306,0.073409,0.23176,0.96956,0.099307,0.55641,-0.00062059,0.8249,0.97245,0.4597,-0.68097,0.65324,0.68449,0.20821,-0.24749
-0.015924,0.16892,0.017391,0.98534,0.028751,0.0742,0.23223,0.96939,0.099312,0.55681,-0.00050823,0.82466,0.96969,0.46107,-0.68302,0.65296,0.68427,0.20743,-0.24962
-0.015721,0.1708,0.017763,0.98501,0.028912,0.074851,0.23256,0.96925,0.098893,0.55822,0.00013777,0.82377,0.96469,0.46223,-0.68714,0.65207,0.68452,0.20501,-0.25328
-0.015377,0.17244,0.017813,0.98473,0.029377,0.076482,0.23334,0.96893,0.098119,0.56024,0.0010249,0.82249,0.95843,0.46331,-0.6914,0.65114,0.68459,0.20161,-0.25816
-0.015165,0.17397,0.017947,0.98447,0.029743,0.077355,0.23366,0.96878,0.098255,0.56138,0.00097269,0.8217,0.95431,0.4641,-0.69495,0.65109,0.68409,0.19956,-0.26134
-0.015165,0.17397,0.017947,0.98447,0.029743,0.077355,0.23366,0.96878,0.098255,0.56138,0.00097269,0.8217,0.95431,0.4641,-0.69495,0.65109,0.68409,0.19956,-0.26134
-0.015133,0.17461,0.017933,0.98436,0.030116,0.077952,0.23372,0.9687,0.098353,0.56183,0.00095289,0.82138,0.95241,0.46426,-0.69653,0.65117,0.68372,0.19857,-0.26279
-0.014858,0.17822,0.017853,0.98368,0.032274,0.081493,0.23405,0.96825,0.098935,0.56439,0.00070768,0.81955,0.94149,0.46514,-0.70568,0.65178,0.68146,0.19273,-0.27113
-0.013982,0.1797,0.017824,0.98342,0.03337,0.083967,0.23376,0.9681,0.099346,0.56546,-0.00046288,0.81881,0.93637,0.46529,-0.71047,0.65358,0.67928,0.1892,-0.27496
-0.013085,0.18204,0.017692,0.98304,0.03429,0.085676,0.23346,0.96795,0.09976,0.56656,-0.0012064,0.81797,0.93066,0.46497,-0.7163,0.65479,0.67748,0.18551,-0.27894
-0.012586,0.18375,0.017449,0.98271,0.036121,0.08858,0.23322,0.9677,0.10112,0.56853,-0.002254,0.81643,0.92434,0.46531,-0.72113,0.65679,0.67426,0.18158,-0.28456
-0.012571,0.1838,0.017442,0.9827,0.037021,0.090584,0.23297,0.96756,0.10161,0.56977,-0.0030233,0.81549,0.92174,0.46553,-0.72247,0.65799,0.67256,0.17945,-0.28719
-0.012136,0.18619,0.017289,0.98227,0.037089,0.09074,0.23295,0.96755,0.10164,0.56986,-0.0030832,0.81541,0.91782,0.46482,-0.72742,0.65773,0.67255,0.1775,-0.28905
-0.011821,0.18799,0.017361,0.9819,0.038032,0.093208,0.23269,0.96734,0.10114,0.57183,-0.0030008,0.8141,0.91092,0.46469,-0.73252,0.65783,0.67154,0.17282,-0.29389
-0.011157,0.19028,0.017544,0.98148,0.039073,0.094961,0.23245,0.96716,0.10169,0.57304,-0.0033139,0.81319,0.90471,0.46544,-0.73768,0.65845,0.66975,0.16957,-0.2984
-0.010819,0.19193,0.017816,0.98118,0.040283,0.096917,0.23231,0.96697,0.10116,0.5751,-0.0027211,0.81177,0.89836,0.4664,-0.74163,0.65832,0.66867,0.16563,-0.30333
-0.010758,0.19233,0.017895,0.98111,0.041121,0.09844,0.23234,0.96676,0.10092,0.57574,-0.0024824,0.81134,0.89546,0.46702,-0.74309,0.65833,0.66802,0.16399,-0.3056
-0.010684,0.19382,0.018261,0.98079,0.041338,0.098862,0.23237,0.96669,0.10132,0.57634,-0.0026241,0.81088,0.89202,0.46794,-0.74585,0.65808,0.66748,0.1628,-0.30791
-0.010748,0.19558,0.018647,0.98042,0.041937,0.10009,0.23262,0.96649,0.10087,0.57775,-0.0029243,0.80994,0.88657,0.46892,-0.74965,0.65775,0.66687,0.15993,-0.31142
-0.01112,0.19748,0.019161,0.98001,0.04269,0.10152,0.2331,0.9662,0.10044,0.57875,-0.0028555,0.80928,0.88057,0.47048,-0.75367,0.65675,0.66664,0.15756,-0.31518
-0.011309,0.19936,0.019702,0.97963,0.043456,0.10313,0.23383,0.96581,0.10071,0.5795,-0.0024616,0.8087,0.87444,0.47288,-0.75735,0.65556,0.6661,0.15602,-0.31953
-0.011257,0.20018,0.019922,0.97947,0.044122,0.10479,0.23457,0.96541,0.10096,0.58001,-0.0022492,0.8083,0.87033,0.47474,-0.75925,0.65496,0.66537,0.15502,-0.32274
-0.01119,0.20128,0.020081,0.97925,0.044357,0.10548,0.2349,0.96523,0.101,0.58037,-0.0020634,0.80803,0.86715,0.47548,-0.76141,0.65436,0.66518,0.15398,-0.32478
-0.011509,0.20338,0.020292,0.97881,0.044092,0.10606,0.23555,0.96502,0.10024,0.58167,-0.0012065,0.80719,0.86137,0.47568,-0.7655,0.65226,0.6662,0.15141,-0.32813
-0.013397,0.20493,0.020324,0.97846,0.043112,0.1074,0.23715,0.96454,0.098464,0.58359,-7.2179e-05,0.80606,0.85466,0.47491,-0.76948,0.64813,0.66926,0.14825,-0.33164
-0.016426,0.20635,0.020549,0.97812,0.041352,0.10866,0.23872,0.9641,0.096754,0.58553,0.00049676,0.80485,0.84836,0.47327,-0.77365,0.64324,0.67328,0.14527,-0.3344
-0.017877,0.20692,0.020857,0.97796,0.03933,0.1103,0.24022,0.96361,0.094576,0.58755,0.001295,0.8036,0.84262,0.47236,-0.77632,0.63911,0.67643,0.14193,-0.3372
-0.018309,0.20713,0.020906,0.9779,0.038246,0.11124,0.24088,0.96342,0.094205,0.58773,0.0012607,0.80351,0.84056,0.47189,-0.77779,0.63766,0.67763,0.1411,-0.33801
-0.020427,0.20815,0.02113,0.97761,0.037917,0.11145,0.24103,0.96337,0.0919,0.58881,0.0012178,0.80303,0.83747,0.46983,-0.78062,0.63541,0.68019,0.13838,-0.33825
-0.022189,0.20886,0.021147,0.97741,0.035844,0.11279,0.24196,0.96303,0.087498,0.59062,0.001801,0.80217,0.83214,0.46608,-0.78447,0.63119,0.68469,0.13311,-0.339
-0.024398,0.20951,0.020753,0.97723,0.034952,0.11379,0.24234,0.96283,0.085763,0.59147,0.0013666,0.80174,0.82928,0.46241,-0.78752,0.6289,0.68729,0.13022,-0.33909
-0.024404,0.20951,0.020752,0.97723,0.034025,0.11529,0.24255,0.96268,0.083014,0.59268,0.0021437,0.80115,0.82596,0.46059,-0.78933,0.62714,0.68914,0.12644,-0.34018
-0.025903,0.20964,0.020357,0.97722,0.034025,0.11529,0.24255,0.96268,0.083014,0.59268,0.0021437,0.80115,0.82621,0.45875,-0.79003,0.62625,0.6903,0.12635,-0.33965
-0.028006,0.20999,0.020246,0.97706,0.0329,0.11636,0.24263,0.96257,0.082545,0.59323,0.001776,0.80079,0.82409,0.45591,-0.79227,0.62411,0.69236,0.12468,-0.33995
-0.029627,0.21026,0.020385,0.97692,0.030575,0.11799,0.24237,0.96249,0.079937,0.5938,0.00031084,0.80065,0.8212,0.45137,-0.79605,0.62209,0.69533,0.12049,-0.33895
-0.032312,0.21056,0.02035,0.97682,0.028887,0.11915,0.24219,0.96246,0.077419,0.59437,-0.0010975,0.80045,0.81921,0.44657,-0.79948,0.61985,0.69867,0.11693,-0.33756
-0.03452,0.2109,0.020113,0.97666,0.027065,0.12083,0.24209,0.96233,0.075206,0.59498,-0.0026639,0.80021,0.81649,0.44147,-0.80322,0.61786,0.70148,0.11295,-0.3367
-0.035007,0.21099,0.020048,0.97662,0.025613,0.12192,0.24204,0.9622,0.0741,0.59528,-0.0035647,0.80006,0.81484,0.4389,-0.8052,0.61696,0.70269,0.11062,-0.33641
-0.037566,0.21142,0.019546,0.97646,0.025237,0.12217,0.24202,0.96217,0.073877,0.59534,-0.0037589,0.80002,0.81434,0.43549,-0.80694,0.61506,0.70479,0.10992,-0.33572
-0.040676,0.21196,0.018967,0.97622,0.024206,0.12305,0.24207,0.96211,0.072516,0.59622,-0.0037432,0.79951,0.81219,0.43043,-0.80971,0.61196,0.70802,0.10727,-0.33556
-0.043175,0.21253,0.018672,0.97599,0.023241,0.12413,0.24191,0.96203,0.071228,0.59711,-0.0042085,0.79897,0.80971,0.42615,-0.81255,0.60962,0.71041,0.10437,-0.33568
-0.04415,0.21279,0.018604,0.9759,0.021992,0.1252,0.24156,0.962,0.069878,0.59731,-0.0050858,0.79894,0.80805,0.42286,-0.81501,0.60855,0.71199,0.10174,-0.33509
-0.044322,0.2129,0.018369,0.97586,0.020604,0.12617,0.24132,0.96198,0.068276,0.59732,-0.0057858,0.79909,0.80677,0.41962,-0.81717,0.60781,0.71344,0.099067,-0.33419
-0.045324,0.21313,0.017793,0.97578,0.020039,0.12657,0.24128,0.96195,0.067503,0.59738,-0.0060288,0.79911,0.8062,0.41645,-0.81868,0.60684,0.71481,0.097583,-0.33349
-0.046824,0.2134,0.017257,0.97567,0.019856,0.12698,0.24117,0.96194,0.066887,0.59798,-0.0062891,0.79871,0.80541,0.41341,-0.81997,0.60586,0.71597,0.095953,-0.33334
-0.048118,0.21377,0.01677,0.97554,0.019558,0.12768,0.24093,0.96192,0.065889,0.59904,-0.0067836,0.79798,0.80381,0.41006,-0.82167,0.60503,0.71689,0.093266,-0.33363
-0.049626,0.2142,0.016059,0.97539,0.019438,0.12797,0.24084,0.96189,0.065643,0.59943,-0.0069429,0.79768,0.80311,0.40674,-0.82309,0.60401,0.71797,0.091947,-0.33344
-0.050711,0.21438,0.015686,0.97529,0.019237,0.12819,0.24088,0.96186,0.065537,0.59956,-0.0068811,0.79761,0.8027,0.40485,-0.82385,0.60304,0.71893,0.091426,-0.3333
-0.051018,0.21448,0.015588,0.97524,0.019101,0.12827,0.24078,0.96187,0.065726,0.59956,-0.0069613,0.7976,0.8026,0.40418,-0.82421,0.60284,0.71912,0.091312,-0.33326
-0.052215,0.2149,0.01521,0.97507,0.01913,0.12826,0.24068,0.9619,0.065246,0.59968,-0.0066091,0.79756,0.80204,0.40199,-0.82525,0.60166,0.72031,0.090531,-0.33297
-0.05293,0.21522,0.014975,0.97499,0.019319,0.12822,0.24016,0.96205,0.063017,0.60015,-0.0049459,0.79741,0.80108,0.39942,-0.82628,0.59986,0.72231,0.088286,-0.33266
-0.05412,0.21579,0.014405,0.97483,0.019706,0.12835,0.23985,0.96209,0.063372,0.59975,-0.00493,0.79764,0.80091,0.39706,-0.82765,0.59935,0.72294,0.088042,-0.33221
-0.054131,0.21581,0.014383,0.97482,0.02038,0.12875,0.23903,0.96221,0.065079,0.59949,-0.005133,0.79772,0.80127,0.39725,-0.82763,0.60051,0.72167,0.088762,-0.33268
-0.054404,0.21627,0.013821,0.9747,0.0214,0.12902,0.23829,0.96236,0.066128,0.59953,-0.0054405,0.79756,0.8011,0.39577,-0.82846,0.60163,0.7206,0.088305,-0.33302
-0.05448,0.21698,0.013663,0.97455,0.02141,0.12903,0.23828,0.96236,0.066138,0.59953,-0.0054434,0.79756,0.8,0.39497,-0.82982,0.60139,0.72072,0.087716,-0.33337
-0.054601,0.21722,0.013655,0.97448,0.022084,0.12948,0.23746,0.96247,0.066542,0.59983,-0.006265,0.79731,0.79951,0.39433,-0.83051,0.60267,0.71961,0.086749,-0.3337
-0.055213,0.21729,0.013414,0.97442,0.022006,0.12982,0.23689,0.96256,0.066618,0.59983,-0.0069287,0.79732,0.79956,0.39241,-0.8313,0.60293,0.71973,0.085907,-0.33315
-0.055316,0.2173,0.013372,0.97441,0.021979,0.12987,0.23681,0.96257,0.066624,0.59982,-0.0070273,0.79733,0.79957,0.39209,-0.83142,0.60296,0.71977,0.08578,-0.33305
-0.055316,0.2173,0.013372,0.97441,0.021979,0.12987,0.23681,0.96257,0.066624,0.59982,-0.0070273,0.79733,0.79957,0.39209,-0.83142,0.60296,0.71977,0.08578,-0.33305
-0.056611,0.2177,0.013153,0.97424,0.02189,0.13012,0.23646,0.96262,0.066395,0.5996,-0.0071271,0.79751,0.79909,0.38985,-0.83277,0.60204,0.72085,0.085102,-0.3325
-0.057761,0.21795,0.013035,0.97415,0.021801,0.13026,0.23643,0.96259,0.066326,0.60014,-0.0070487,0.79711,0.79838,0.38861,-0.83338,0.60107,0.72156,0.084495,-0.33291
-0.05894,0.21808,0.012995,0.97407,0.021869,0.1303,0.23676,0.9625,0.066456,0.60061,-0.0068619,0.79675,0.79786,0.38832,-0.83344,0.60001,0.72217,0.084622,-0.3335
-0.059465,0.21813,0.01298,0.97403,0.021499,0.13048,0.2372,0.96241,0.065589,0.60103,-0.0059413,0.79648,0.79684,0.38785,-0.83366,0.59832,0.72341,0.084018,-0.33405
-0.059919,0.21824,0.013113,0.97397,0.021172,0.13073,0.23741,0.96235,0.064828,0.60127,-0.0052923,0.79636,0.79577,0.38748,-0.83411,0.59696,0.72442,0.083404,-0.33446
-0.061106,0.21869,0.013605,0.97377,0.021161,0.13085,0.23741,0.96233,0.064766,0.60127,-0.0052656,0.79638,0.79464,0.38775,-0.83495,0.5958,0.72516,0.083527,-0.33487
-0.062271,0.21924,0.014248,0.97357,0.021254,0.13102,0.23736,0.96232,0.064801,0.6013,-0.0049424,0.79636,0.79317,0.38847,-0.83588,0.59446,0.72588,0.083751,-0.33568
-0.063007,0.21964,0.014743,0.97343,0.02131,0.13138,0.23731,0.96227,0.06487,0.60137,-0.0044632,0.7963,0.79171,0.3891,-0.83661,0.59331,0.72635,0.083799,-0.33665
-0.063492,0.21988,0.01503,0.97333,0.020898,0.13187,0.23868,0.96185,0.064993,0.60163,-0.0041826,0.79609,0.78963,0.3908,-0.83681,0.59163,0.72682,0.084491,-0.3383
-0.063665,0.21998,0.01513,0.9733,0.020308,0.13237,0.24123,0.96118,0.06515,0.60199,-0.0038432,0.79583,0.78727,0.39369,-0.83648,0.58962,0.7273,0.085893,-0.34056
-0.064206,0.22031,0.015488,0.9732,0.020341,0.13246,0.24131,0.96115,0.065194,0.60202,-0.0037533,0.7958,0.78639,0.39426,-0.837,0.58896,0.72759,0.086049,-0.34109
-0.064778,0.22065,0.015944,0.97307,0.020033,0.13278,0.24227,0.96087,0.065115,0.60219,-0.0034765,0.79568,0.7845,0.39578,-0.83744,0.5874,0.72817,0.086546,-0.3424
-0.06566,0.22079,0.016366,0.97297,0.018385,0.13302,0.24512,0.96015,0.064193,0.60246,-0.0034063,0.79557,0.78197,0.39795,-0.83759,0.58401,0.73014,0.087592,-0.34375
-0.067073,0.22091,0.016929,0.97282,0.017724,0.13289,0.24596,0.95992,0.063545,0.6025,-0.0032232,0.79558,0.78105,0.39865,-0.83774,0.58175,0.73172,0.088208,-0.34388
-0.067371,0.22091,0.017171,0.97276,0.017047,0.13304,0.25,0.95892,0.063831,0.60223,-0.002603,0.79573,0.77864,0.40376,-0.83655,0.57868,0.73261,0.091689,-0.34622
-0.067366,0.22091,0.017171,0.97276,0.017051,0.13304,0.25,0.95892,0.06383,0.60222,-0.0025906,0.79573,0.77864,0.40377,-0.83655,0.57867,0.73261,0.091697,-0.34623
-0.067165,0.22104,0.017181,0.97279,0.01722,0.13295,0.25024,0.95883,0.063796,0.60212,-0.0020972,0.79581,0.7784,0.40436,-0.83651,0.57838,0.73265,0.09201,-0.34654
-0.067041,0.22107,0.01712,0.97277,0.01681,0.1329,0.2538,0.95795,0.063865,0.60252,-0.001123,0.79555,0.77608,0.40851,-0.83518,0.57583,0.73319,0.094469,-0.34912
-0.066917,0.22098,0.017432,0.97279,0.01709,0.13293,0.25423,0.95781,0.064199,0.60273,-0.00079878,0.79535,0.77559,0.41041,-0.83443,0.57565,0.73274,0.095264,-0.3501
-0.06692,0.22081,0.017569,0.97286,0.015894,0.13286,0.25729,0.95702,0.063017,0.6029,0.00033468,0.79533,0.77371,0.41319,-0.83353,0.5724,0.73449,0.096715,-0.35147
-0.066924,0.22078,0.017587,0.97287,0.015668,0.13265,0.25801,0.95685,0.062798,0.60261,0.0008109,0.79559,0.77363,0.41393,-0.83324,0.57152,0.73509,0.097501,-0.35144
-0.067314,0.22074,0.017838,0.97282,0.015671,0.1326,0.25805,0.95684,0.062801,0.60252,0.00088008,0.79566,0.77361,0.41441,-0.83307,0.57111,0.73534,0.097908,-0.35141
-0.067601,0.22057,0.018166,0.97283,0.015061,0.13232,0.26041,0.95623,0.06238,0.60268,0.0014331,0.79556,0.77245,0.41747,-0.83186,0.56891,0.73622,0.099755,-0.35254
-0.067917,0.22028,0.018506,0.97288,0.014795,0.13187,0.26141,0.95603,0.061977,0.60265,0.0019585,0.79558,0.77261,0.4193,-0.83076,0.56765,0.73696,0.10102,-0.35265
-0.068146,0.22019,0.018771,0.97288,0.015098,0.13142,0.26283,0.95571,0.06229,0.60228,0.0028839,0.79583,0.77245,0.42224,-0.82949,0.56636,0.7373,0.1034,-0.35336
-0.068209,0.22021,0.018861,0.97287,0.015736,0.131,0.26369,0.95551,0.063207,0.60189,0.0037005,0.79608,0.77258,0.42466,-0.82838,0.56584,0.73705,0.10567,-0.35406
-0.068238,0.22018,0.018932,0.97288,0.016079,0.13082,0.26366,0.95552,0.063704,0.60174,0.0039496,0.79616,0.77295,0.4254,-0.8279,0.56595,0.73679,0.10646,-0.35417
-0.068487,0.22016,0.019118,0.97284,0.016207,0.13059,0.26466,0.95529,0.063537,0.60185,0.0048528,0.79608,0.77228,0.42712,-0.82709,0.56463,0.73723,0.10754,-0.35499
-0.068874,0.22012,0.019442,0.97279,0.016459,0.13029,0.26579,0.95502,0.063469,0.6018,0.0059852,0.79609,0.77162,0.42945,-0.82604,0.56303,0.73775,0.10913,-0.3559
-0.069071,0.22007,0.019789,0.97279,0.016306,0.13019,0.26648,0.95485,0.063233,0.60154,0.0063692,0.79629,0.77123,0.43091,-0.82568,0.56203,0.73827,0.11005,-0.35611
-0.069088,0.22008,0.019943,0.97277,0.015816,0.13011,0.26761,0.95458,0.062584,0.60147,0.0067324,0.79639,0.77038,0.43197,-0.82556,0.56073,0.73905,0.11052,-0.35645
-0.069324,0.22005,0.019987,0.97278,0.015829,0.13012,0.26766,0.95456,0.062547,0.60149,0.0067448,0.79639,0.77041,0.43203,-0.82551,0.56054,0.7392,0.11062,-0.35644
-0.069989,0.2199,0.020161,0.9728,0.015666,0.13009,0.2681,0.95442,0.062461,0.60164,0.0067824,0.79629,0.77035,0.43259,-0.82515,0.55975,0.73968,0.11113,-0.35661
-0.070231,0.21965,0.020449,0.97284,0.014966,0.12997,0.2691,0.95418,0.062353,0.60197,0.0068018,0.79606,0.76998,0.43395,-0.82442,0.55868,0.74016,0.1119,-0.35713
-0.0702,0.21943,0.020758,0.97288,0.01447,0.12977,0.26957,0.9541,0.06173,0.60181,0.0068832,0.79623,0.77006,0.43477,-0.82405,0.55802,0.74078,0.11225,-0.35679
-0.070233,0.21936,0.020761,0.97287,0.013532,0.1294,0.2723,0.95338,0.061113,0.60147,0.0073824,0.79653,0.7689,0.43716,-0.82324,0.55558,0.74202,0.11418,-0.35733
-0.070241,0.21935,0.020773,0.97287,0.013536,0.1294,0.2723,0.95338,0.0613,0.60159,0.0072564,0.79641,0.76892,0.43726,-0.82314,0.55571,0.74182,0.11423,-0.35747
-0.070379,0.21915,0.020981,0.97289,0.013602,0.12935,0.27227,0.95337,0.061306,0.60158,0.0072568,0.79641,0.76918,0.43785,-0.82262,0.55568,0.74178,0.11458,-0.3574
-0.07041,0.21902,0.021064,0.97291,0.013459,0.12919,0.27455,0.95277,0.06183,0.60126,0.0072938,0.79659,0.76844,0.4411,-0.82144,0.55455,0.74177,0.1171,-0.35839
-0.070396,0.21869,0.021317,0.97298,0.013177,0.1291,0.27467,0.95274,0.062102,0.60059,0.0072222,0.79711,0.76927,0.44201,-0.82093,0.55445,0.74202,0.11825,-0.35772
-0.070583,0.21846,0.021593,0.97304,0.012362,0.12886,0.27483,0.95271,0.061609,0.59998,0.0071931,0.79759,0.76994,0.44203,-0.8209,0.55363,0.74305,0.11874,-0.35661
-0.07061,0.21843,0.02163,0.97304,0.012246,0.12882,0.27485,0.95271,0.061596,0.59987,0.0069943,0.79767,0.7701,0.44204,-0.82093,0.55367,0.74311,0.11882,-0.35638
-0.070931,0.2181,0.021824,0.97311,0.012318,0.12868,0.27472,0.95276,0.061609,0.59987,0.0069534,0.79767,0.77087,0.44251,-0.82024,0.5537,0.74319,0.11928,-0.35604
-0.071141,0.21778,0.021902,0.97313,0.012095,0.12845,0.27586,0.9525,0.061748,0.59977,0.0068463,0.79774,0.77105,0.44411,-0.81919,0.5531,0.74338,0.12068,-0.35614
-0.071602,0.21743,0.022009,0.97315,0.011871,0.12807,0.27627,0.95243,0.062031,0.59936,0.0069405,0.79803,0.77203,0.44486,-0.81828,0.5525,0.74387,0.1221,-0.35552
-0.072049,0.21714,0.022279,0.97321,0.011548,0.12771,0.27637,0.95245,0.062243,0.5989,0.0069123,0.79839,0.77312,0.44553,-0.8177,0.55207,0.74443,0.1233,-0.35472
-0.072192,0.21703,0.022405,0.97323,0.011403,0.12758,0.27643,0.95246,0.061879,0.59885,0.0065909,0.79845,0.7734,0.44562,-0.81765,0.55207,0.74466,0.12326,-0.35429
-0.072366,0.21684,0.022674,0.97324,0.011233,0.12742,0.27619,0.95254,0.061593,0.59893,0.0064069,0.7984,0.77382,0.44575,-0.81734,0.55207,0.74481,0.12317,-0.35389
