0.063153,0.15177,-0.14457,0.97575,-0.027725,-0.18057,0.24128,0.95307,-0.042045,0.41037,0.091618,0.90631,1.2765,0.066065,-0.36058,0.57119,0.7253,0.35295,0.1517
0.063248,0.15156,-0.14452,0.97578,-0.029237,-0.18421,0.24172,0.95227,-0.044952,0.4082,0.094612,0.90683,1.278,0.068313,-0.35359,0.5655,0.72713,0.35707,0.15483
0.062253,0.14837,-0.14355,0.97648,-0.031785,-0.18869,0.24298,0.95099,-0.049776,0.40774,0.098639,0.90639,1.2801,0.074309,-0.33753,0.55621,0.73063,0.36296,0.15839
0.05982,0.14649,-0.1424,0.97709,-0.0326,-0.19083,0.24388,0.9503,-0.050067,0.40775,0.098983,0.90632,1.2815,0.078553,-0.32797,0.55212,0.73143,0.36673,0.16038
0.057648,0.14484,-0.14109,0.97768,-0.0326,-0.19083,0.24388,0.9503,-0.051299,0.40775,0.10044,0.90606,1.2822,0.081887,-0.32269,0.54842,0.73328,0.3683,0.16095
0.057153,0.14444,-0.14064,0.97782,-0.033673,-0.19269,0.24474,0.94967,-0.051901,0.40774,0.10216,0.90584,1.2821,0.085374,-0.31831,0.54506,0.73447,0.37086,0.16098
0.055535,0.14333,-0.13885,0.97832,-0.035966,-0.19688,0.24692,0.94815,-0.053717,0.40694,0.10855,0.90535,1.2814,0.096835,-0.30724,0.53471,0.73842,0.37846,0.15976
0.05416,0.14253,-0.13676,0.97881,-0.0371,-0.19874,0.24856,0.94727,-0.054646,0.40604,0.11258,0.90521,1.2806,0.10697,-0.30081,0.52761,0.74118,0.38369,0.15803
0.053065,0.14176,-0.13448,0.97928,-0.037552,-0.19926,0.24919,0.94697,-0.05504,0.40591,0.11375,0.90512,1.2802,0.11451,-0.29722,0.52404,0.74266,0.38623,0.15685
0.05267,0.14147,-0.13362,0.97946,-0.038198,-0.20021,0.25077,0.94636,-0.056276,0.40716,0.11639,0.90415,1.2783,0.12053,-0.29523,0.52033,0.74511,0.38773,0.15401
0.052389,0.14132,-0.13209,0.97972,-0.03809,-0.20072,0.25272,0.94574,-0.056713,0.4086,0.11811,0.90323,1.276,0.12876,-0.29431,0.51779,0.74686,0.38938,0.14986
0.052873,0.14168,-0.12893,0.98007,-0.03765,-0.20068,0.25566,0.94494,-0.056936,0.4101,0.12077,0.90221,1.2719,0.14373,-0.2956,0.51448,0.74929,0.39202,0.14205
0.05282,0.1423,-0.12659,0.98031,-0.038227,-0.20047,0.25782,0.94439,-0.056958,0.41023,0.121,0.90212,1.2696,0.15368,-0.29733,0.51185,0.75109,0.39341,0.13848
0.050911,0.14438,-0.12342,0.98048,-0.038285,-0.2004,0.25815,0.94431,-0.057519,0.41179,0.12253,0.90113,1.2663,0.16237,-0.30282,0.50833,0.75475,0.39225,0.13422
0.049836,0.14563,-0.12144,0.98059,-0.038696,-0.1996,0.26148,0.94352,-0.059766,0.41526,0.1256,0.89897,1.2603,0.17327,-0.30848,0.50343,0.76026,0.39046,0.12642
0.049869,0.14603,-0.12062,0.98063,-0.038353,-0.19849,0.26467,0.9429,-0.06109,0.41765,0.12761,0.89749,1.2558,0.18109,-0.31219,0.50112,0.76327,0.38961,0.11993
0.04986,0.14737,-0.11777,0.98078,-0.038733,-0.19727,0.26836,0.94214,-0.062484,0.41928,0.13048,0.89623,1.2498,0.19531,-0.31811,0.49623,0.76778,0.38969,0.11155
0.049421,0.14872,-0.11495,0.98097,-0.03896,-0.19678,0.26989,0.9418,-0.062694,0.41966,0.13184,0.89586,1.2463,0.20549,-0.32218,0.49299,0.7703,0.39026,0.10684
0.048838,0.15027,-0.11177,0.98113,-0.039129,-0.1966,0.27147,0.94136,-0.062963,0.42137,0.13561,0.89447,1.2411,0.2176,-0.32652,0.48842,0.77381,0.39097,0.099355
0.048634,0.15078,-0.11067,0.98117,-0.039223,-0.19634,0.27397,0.94069,-0.063223,0.42342,0.13762,0.89318,1.237,0.22511,-0.32868,0.48594,0.77597,0.39119,0.09368
0.048554,0.15182,-0.10869,0.98124,-0.039243,-0.19607,0.27731,0.93977,-0.065618,0.42493,0.14001,0.89189,1.2314,0.23594,-0.33241,0.48132,0.7797,0.39093,0.087294
0.048279,0.15256,-0.10671,0.98135,-0.040042,-0.1964,0.27985,0.93887,-0.066415,0.42527,0.1408,0.89155,1.2278,0.24517,-0.33377,0.47747,0.78183,0.39206,0.083764
0.047221,0.15347,-0.10409,0.98155,-0.040202,-0.19648,0.28018,0.93874,-0.067274,0.42633,0.14205,0.89077,1.225,0.25234,-0.33605,0.47435,0.78419,0.39177,0.080584
0.045448,0.1542,-0.10209,0.9817,-0.041222,-0.19718,0.28269,0.93784,-0.068502,0.42893,0.14468,0.88901,1.22,0.26149,-0.33725,0.4688,0.78799,0.39192,0.075333
0.045237,0.15429,-0.10186,0.98172,-0.04129,-0.1975,0.28477,0.93712,-0.069671,0.42983,0.14592,0.88828,1.2174,0.26558,-0.33727,0.46642,0.78947,0.39226,0.072688
0.043234,0.15525,-0.099606,0.9819,-0.041988,-0.19804,0.28717,0.93627,-0.071733,0.43063,0.14779,0.88741,1.2131,0.27461,-0.33888,0.46021,0.79327,0.39256,0.069302
0.042383,0.15592,-0.097975,0.98199,-0.042147,-0.198,0.28834,0.9359,-0.071931,0.43079,0.14812,0.88727,1.2108,0.28033,-0.3404,0.45781,0.7946,0.39303,0.067187
0.042258,0.1563,-0.096114,0.98211,-0.042231,-0.19789,0.28926,0.93563,-0.07304,0.43153,0.15037,0.88647,1.2075,0.2871,-0.34173,0.45462,0.79658,0.39338,0.063311
0.042352,0.15632,-0.095398,0.98217,-0.042799,-0.19783,0.29146,0.93493,-0.074788,0.43252,0.15296,0.88539,1.2038,0.29293,-0.34229,0.45072,0.79897,0.39365,0.059288
0.041426,0.15669,-0.094527,0.98225,-0.044116,-0.19819,0.29348,0.93416,-0.077244,0.43378,0.15457,0.88427,1.2004,0.29775,-0.34345,0.4459,0.80228,0.39279,0.056893
0.039676,0.15725,-0.093132,0.98236,-0.044778,-0.19834,0.29547,0.93348,-0.078525,0.43441,0.15558,0.8837,1.1971,0.30363,-0.3446,0.44138,0.80491,0.39286,0.05468
0.038478,0.15793,-0.091722,0.98244,-0.044782,-0.19832,0.296,0.93331,-0.078855,0.43509,0.15646,0.88316,1.1949,0.30771,-0.34628,0.43905,0.8064,0.39268,0.05258
0.038192,0.15868,-0.090674,0.98243,-0.044469,-0.19845,0.29741,0.93286,-0.079128,0.43632,0.1593,0.882,1.1911,0.31336,-0.34801,0.43632,0.80792,0.39321,0.047707
0.03818,0.1588,-0.090536,0.98243,-0.044267,-0.19845,0.29871,0.93244,-0.079222,0.43633,0.16112,0.88169,1.1891,0.31644,-0.34799,0.43449,0.80853,0.39434,0.04528
0.038919,0.15914,-0.08918,0.98244,-0.044038,-0.19856,0.29998,0.93201,-0.079504,0.43648,0.16195,0.88144,1.1864,0.32241,-0.34869,0.43319,0.80887,0.39532,0.042113
0.039214,0.15931,-0.08791,0.98252,-0.043702,-0.19854,0.30059,0.93186,-0.079505,0.43656,0.16194,0.8814,1.1849,0.32676,-0.34911,0.43274,0.80892,0.39596,0.040258
0.039112,0.15958,-0.08613,0.98266,-0.043544,-0.19846,0.30086,0.93179,-0.079698,0.43734,0.1623,0.88091,1.1829,0.33171,-0.35007,0.43173,0.80956,0.39603,0.03775
0.039247,0.1596,-0.085315,0.98272,-0.043003,-0.19815,0.30225,0.93142,-0.08053,0.43766,0.16453,0.88027,1.1799,0.33662,-0.35045,0.42942,0.81058,0.39676,0.034093
0.039172,0.15979,-0.084679,0.98275,-0.043276,-0.19839,0.30342,0.93097,-0.081243,0.43791,0.16602,0.87981,1.1776,0.34035,-0.35058,0.42696,0.81167,0.39738,0.031919
0.038653,0.16051,-0.083272,0.98278,-0.042925,-0.19893,0.30466,0.93046,-0.082097,0.43846,0.16745,0.8792,1.1744,0.34596,-0.35154,0.42426,0.81294,0.39793,0.028884
0.037243,0.16197,-0.082552,0.98263,-0.042485,-0.19917,0.30514,0.93026,-0.082196,0.43912,0.16763,0.87883,1.1724,0.3477,-0.35477,0.42296,0.81408,0.39701,0.027543
0.03617,0.16363,-0.082302,0.98242,-0.041392,-0.19934,0.30617,0.92993,-0.081241,0.44079,0.16885,0.87782,1.1693,0.34983,-0.35842,0.42256,0.81465,0.39642,0.023698
0.036,0.1641,-0.082297,0.98235,-0.039873,-0.19906,0.30757,0.92959,-0.078813,0.44226,0.17007,0.87703,1.1668,0.35295,-0.35918,0.42374,0.8135,0.39772,0.018993
0.036357,0.1663,-0.082058,0.982,-0.03759,-0.19737,0.30975,0.92938,-0.078166,0.44256,0.17029,0.8769,1.1624,0.35665,-0.36686,0.42491,0.81376,0.3963,0.013766
0.03743,0.16859,-0.081775,0.98157,-0.036061,-0.19541,0.31171,0.9292,-0.074117,0.44562,0.17045,0.87566,1.1571,0.36077,-0.37527,0.42878,0.81253,0.39479,0.0051878
0.037735,0.17264,-0.081894,0.98084,-0.035943,-0.19522,0.31189,0.92918,-0.072419,0.45016,0.16964,0.87365,1.1526,0.35949,-0.38726,0.43212,0.81346,0.38923,-0.00030195
0.036925,0.17577,-0.082139,0.98029,-0.034299,-0.19194,0.31464,0.92897,-0.070548,0.45727,0.16955,0.87014,1.1439,0.36112,-0.4011,0.43547,0.81503,0.38196,-0.011582
0.036819,0.1767,-0.082258,0.98013,-0.032691,-0.18877,0.31647,0.92906,-0.068696,0.46226,0.16877,0.86779,1.1386,0.36259,-0.40861,0.43934,0.81494,0.37738,-0.019613
0.036763,0.1812,-0.082895,0.9793,-0.030624,-0.18385,0.31886,0.92932,-0.068359,0.46295,0.16839,0.86751,1.1314,0.36226,-0.42716,0.44084,0.8172,0.3704,-0.026364
0.03766,0.18305,-0.083292,0.97885,-0.029957,-0.18142,0.31971,0.9295,-0.067278,0.46636,0.16654,0.86614,1.1273,0.3612,-0.43637,0.44493,0.81715,0.36508,-0.031346
0.03766,0.18305,-0.083292,0.97885,-0.029957,-0.18142,0.31971,0.9295,-0.06686,0.46915,0.16504,0.86499,1.1266,0.3606,-0.43716,0.44726,0.81674,0.36312,-0.032795
0.04052,0.18606,-0.084166,0.9781,-0.0278,-0.17539,0.32089,0.93031,-0.066062,0.47123,0.16363,0.86417,1.1199,0.35898,-0.45429,0.45321,0.81671,0.35477,-0.040755
0.045971,0.1894,-0.085503,0.97712,-0.02577,-0.16692,0.32254,0.93137,-0.063741,0.47588,0.16032,0.86238,1.1105,0.35685,-0.47675,0.46398,0.81512,0.34272,-0.052852
0.049542,0.19041,-0.086122,0.97669,-0.025894,-0.16253,0.32366,0.93174,-0.062886,0.47981,0.15827,0.86069,1.1051,0.35615,-0.48724,0.46975,0.81433,0.33564,-0.059887
0.051525,0.19094,-0.08589,0.9765,-0.026,-0.16172,0.3239,0.9318,-0.0637,0.48175,0.15964,0.85928,1.1018,0.35758,-0.49053,0.47032,0.81474,0.33306,-0.064091
0.051745,0.19123,-0.085169,0.97649,-0.027595,-0.15913,0.32483,0.93192,-0.063481,0.48431,0.15949,0.85788,1.0978,0.35918,-0.49566,0.46981,0.81618,0.32945,-0.068302
0.051715,0.19126,-0.085095,0.97649,-0.028266,-0.15832,0.32555,0.93176,-0.063158,0.48624,0.1592,0.85685,1.0959,0.35974,-0.49723,0.46995,0.81653,0.32783,-0.070571
0.05017,0.19201,-0.083793,0.97655,-0.028443,-0.15934,0.32658,0.93122,-0.063128,0.48627,0.15947,0.8568,1.0941,0.36397,-0.49697,0.46717,0.81748,0.32927,-0.071454
0.048695,0.19263,-0.082876,0.97655,-0.028617,-0.16059,0.32725,0.93077,-0.062618,0.48623,0.16233,0.85634,1.0922,0.36777,-0.49566,0.46313,0.81862,0.33168,-0.073397
0.047226,0.19309,-0.081788,0.97661,-0.028841,-0.16146,0.32749,0.93052,-0.060868,0.48522,0.16589,0.85632,1.0909,0.37196,-0.49385,0.45886,0.81927,0.33543,-0.075309
0.046442,0.19347,-0.081288,0.97666,-0.029412,-0.16436,0.32826,0.92973,-0.059136,0.48487,0.16813,0.85619,1.0908,0.37591,-0.48955,0.4559,0.81898,0.34008,-0.076036
0.044972,0.1939,-0.080693,0.97668,-0.029048,-0.1665,0.3291,0.92906,-0.058894,0.4849,0.16913,0.85601,1.0902,0.379,-0.4867,0.4535,0.81918,0.34273,-0.07633
0.04278,0.19436,-0.079656,0.97677,-0.028745,-0.16805,0.33018,0.92837,-0.058115,0.48465,0.17174,0.8557,1.0884,0.38367,-0.48405,0.44915,0.81995,0.34616,-0.078029
0.04226,0.19401,-0.078886,0.97692,-0.028863,-0.16848,0.33055,0.92815,-0.05806,0.48414,0.17436,0.85543,1.0873,0.38692,-0.48173,0.44604,0.82053,0.34836,-0.079504
0.041896,0.19366,-0.078074,0.97707,-0.029652,-0.16948,0.33126,0.92771,-0.059957,0.48438,0.17544,0.85495,1.0862,0.38968,-0.47976,0.44294,0.82198,0.3489,-0.079772
0.041789,0.19361,-0.077885,0.9771,-0.030163,-0.16994,0.33191,0.92742,-0.061541,0.48475,0.176,0.8545,1.0853,0.39067,-0.47941,0.44115,0.82314,0.34846,-0.080045
0.041283,0.1936,-0.076847,0.97721,-0.03008,-0.16964,0.33288,0.92711,-0.061734,0.48479,0.17609,0.85444,1.0835,0.39431,-0.4794,0.43966,0.82354,0.34903,-0.081513
0.041358,0.19343,-0.07626,0.9773,-0.030674,-0.16969,0.33349,0.92684,-0.061908,0.48411,0.17672,0.85472,1.0828,0.39675,-0.47866,0.43788,0.82398,0.35019,-0.081869
0.041289,0.19347,-0.075345,0.97735,-0.030726,-0.16972,0.33357,0.92681,-0.062811,0.48416,0.17703,0.85458,1.0817,0.39886,-0.47883,0.43673,0.82461,0.35002,-0.082512
0.040652,0.19396,-0.074742,0.97736,-0.031014,-0.16991,0.33431,0.92653,-0.064442,0.48522,0.17641,0.85397,1.08,0.40016,-0.48036,0.43549,0.82594,0.34839,-0.083143
0.040433,0.19425,-0.074518,0.97731,-0.030313,-0.1696,0.33519,0.92628,-0.064592,0.48565,0.17637,0.85375,1.0783,0.40182,-0.48124,0.43535,0.82596,0.34814,-0.084713
0.040038,0.19525,-0.073796,0.97717,-0.029843,-0.16885,0.33635,0.926,-0.064155,0.48562,0.17669,0.85372,1.0753,0.40485,-0.48413,0.43423,0.82631,0.348,-0.087213
0.040646,0.19629,-0.073224,0.977,-0.029836,-0.16847,0.33689,0.92587,-0.063361,0.48572,0.17744,0.85356,1.0729,0.4073,-0.48686,0.4338,0.8263,0.34792,-0.089784
0.0409,0.19752,-0.072717,0.97677,-0.029695,-0.16833,0.33749,0.92567,-0.064179,0.48733,0.17713,0.85264,1.0698,0.40858,-0.4906,0.43385,0.82698,0.34552,-0.092272
0.040759,0.19799,-0.072564,0.97668,-0.029046,-0.1682,0.33848,0.92536,-0.065233,0.48975,0.17695,0.85121,1.0669,0.40969,-0.49233,0.43418,0.82741,0.34325,-0.095212
0.04037,0.19916,-0.072384,0.97646,-0.027463,-0.16789,0.33969,0.92501,-0.065414,0.49044,0.17709,0.85077,1.0638,0.41164,-0.49504,0.43422,0.8274,0.34238,-0.09796
0.040269,0.2004,-0.072467,0.97623,-0.026325,-0.16742,0.34049,0.92484,-0.062782,0.49171,0.17756,0.85015,1.0612,0.41326,-0.49767,0.43559,0.82618,0.34257,-0.10187
0.0404,0.20203,-0.072807,0.97585,-0.026192,-0.16735,0.34058,0.92482,-0.059918,0.49235,0.17846,0.84978,1.0594,0.41316,-0.501,0.43634,0.82534,0.34277,-0.1045
0.041314,0.20344,-0.073435,0.97547,-0.024672,-0.16685,0.34092,0.92484,-0.058461,0.49459,0.17723,0.84889,1.0572,0.41242,-0.50513,0.44037,0.8238,0.34045,-0.10779
0.041398,0.20369,-0.073537,0.97541,-0.02325,-0.16622,0.34083,0.92503,-0.058376,0.49481,0.1771,0.84878,1.0565,0.41232,-0.50628,0.44178,0.8232,0.33971,-0.10887
0.042153,0.20592,-0.07447,0.97482,-0.02067,-0.16394,0.34108,0.92541,-0.056898,0.49701,0.17576,0.84784,1.0527,0.41012,-0.51465,0.44664,0.82179,0.33512,-0.11341
0.042929,0.20738,-0.075355,0.97441,-0.020048,-0.16241,0.34129,0.9256,-0.053126,0.49881,0.17427,0.84733,1.0508,0.40855,-0.51988,0.45097,0.81966,0.33337,-0.11675
0.044136,0.20841,-0.076301,0.97405,-0.020095,-0.16133,0.34144,0.92573,-0.0522,0.49981,0.17287,0.84708,1.0496,0.40612,-0.52445,0.4538,0.81895,0.33074,-0.118
0.044658,0.20867,-0.076649,0.97395,-0.020274,-0.15868,0.34179,0.92605,-0.054214,0.50135,0.17079,0.84645,1.0475,0.40357,-0.53013,0.45545,0.82007,0.32529,-0.11898
0.045199,0.20877,-0.076806,0.9739,-0.020447,-0.15579,0.34251,0.92629,-0.055457,0.50192,0.17,0.84622,1.045,0.40269,-0.53505,0.45587,0.82112,0.32154,-0.12069
0.046364,0.2087,-0.076813,0.97388,-0.021161,-0.15361,0.34322,0.92637,-0.057064,0.50234,0.16911,0.84604,1.0429,0.4024,-0.53881,0.45615,0.82207,0.31829,-0.12186
0.046211,0.20904,-0.076945,0.97382,-0.021505,-0.15322,0.34336,0.92636,-0.058297,0.50314,0.16763,0.84576,1.0424,0.4009,-0.54104,0.45665,0.8228,0.31588,-0.12132
0.045224,0.2096,-0.076823,0.9737,-0.022102,-0.15286,0.34382,0.92623,-0.058154,0.50512,0.16649,0.84483,1.0407,0.40028,-0.54323,0.45668,0.82335,0.31383,-0.12242
0.045073,0.20968,-0.076788,0.97369,-0.021622,-0.15274,0.34434,0.9261,-0.05668,0.50635,0.16763,0.84396,1.0391,0.40188,-0.54281,0.45674,0.82265,0.31445,-0.12533
0.045078,0.21027,-0.07667,0.97361,-0.020741,-0.15274,0.34529,0.92576,-0.056537,0.50642,0.16775,0.8439,1.0374,0.40379,-0.54372,0.45667,0.82238,0.31471,-0.12695
0.045465,0.21053,-0.076262,0.97356,-0.020982,-0.15304,0.34606,0.92538,-0.055012,0.50682,0.16927,0.84349,1.0356,0.40688,-0.54311,0.45564,0.82187,0.31638,-0.12968
0.045332,0.21061,-0.075156,0.97365,-0.021258,-0.15323,0.34635,0.92524,-0.056777,0.50734,0.17037,0.84283,1.0337,0.40948,-0.54323,0.45337,0.82318,0.31573,-0.13104
0.044706,0.21075,-0.074302,0.97372,-0.022415,-0.15406,0.3479,0.9245,-0.059938,0.50855,0.17172,0.84159,1.0306,0.41229,-0.54307,0.44901,0.82576,0.31457,-0.13253
0.044065,0.21082,-0.073652,0.97376,-0.02309,-0.15449,0.34997,0.92365,-0.060878,0.50918,0.17274,0.84093,1.0276,0.41613,-0.54234,0.44566,0.82696,0.31527,-0.13465
0.042799,0.21091,-0.072096,0.97388,-0.023981,-0.15495,0.3525,0.92257,-0.060697,0.50965,0.17426,0.84036,1.0236,0.42292,-0.54084,0.44093,0.82801,0.31765,-0.13793
0.042516,0.21091,-0.071516,0.97394,-0.024189,-0.15509,0.3535,0.92215,-0.060502,0.51016,0.17591,0.83975,1.0215,0.42597,-0.54001,0.43874,0.82838,0.31867,-0.14037
0.042516,0.21091,-0.071516,0.97394,-0.024189,-0.15509,0.3535,0.92215,-0.060502,0.51016,0.17591,0.83975,1.0215,0.42597,-0.54001,0.43874,0.82838,0.31867,-0.14037
0.039635,0.21349,-0.069898,0.97366,-0.024639,-0.15714,0.35683,0.92054,-0.06184,0.51263,0.17887,0.8375,1.0136,0.43258,-0.54247,0.43126,0.83134,0.3188,-0.14598
0.03667,0.21574,-0.068163,0.97342,-0.025067,-0.15821,0.36027,0.919,-0.062627,0.51455,0.18121,0.83576,1.0059,0.43934,-0.54517,0.42413,0.83393,0.31917,-0.15138
0.035198,0.21687,-0.067228,0.97325,-0.024964,-0.15811,0.36202,0.91833,-0.061985,0.51604,0.18313,0.83443,1.0009,0.4432,-0.54682,0.42073,0.83466,0.31939,-0.15589
0.034724,0.21846,-0.066178,0.97302,-0.02452,-0.15738,0.36363,0.91785,-0.061887,0.51744,0.18334,0.8335,0.99572,0.44683,-0.55098,0.41935,0.83511,0.31795,-0.16021
0.035343,0.2193,-0.065765,0.97282,-0.024518,-0.15728,0.36373,0.91782,-0.062694,0.51891,0.1832,0.83255,0.99331,0.44736,-0.55357,0.41971,0.83537,0.31566,-0.16226
0.035757,0.21955,-0.066373,0.9727,-0.024573,-0.15617,0.3647,0.91759,-0.062966,0.51927,0.18317,0.83236,0.99159,0.44671,-0.55573,0.41974,0.83563,0.31424,-0.16358
0.037312,0.22069,-0.068643,0.97221,-0.024748,-0.15454,0.36547,0.91758,-0.062773,0.51966,0.18292,0.83217,0.99011,0.44185,-0.56133,0.42165,0.83574,0.31085,-0.16468
0.037532,0.2217,-0.069139,0.97197,-0.024541,-0.15372,0.36568,0.91765,-0.062033,0.5209,0.18187,0.83168,0.98862,0.44033,-0.56501,0.4234,0.83541,0.30866,-0.16613
0.037919,0.2225,-0.070014,0.97172,-0.024152,-0.15281,0.36586,0.91772,-0.061211,0.52171,0.18081,0.83148,0.98776,0.43815,-0.56822,0.42552,0.83486,0.30676,-0.16703
0.03824,0.2228,-0.070334,0.9716,-0.023645,-0.15121,0.36612,0.91789,-0.060759,0.52236,0.18003,0.83124,0.98629,0.43728,-0.57099,0.42706,0.83441,0.30485,-0.16854
0.0396,0.22347,-0.071902,0.97124,-0.023138,-0.1496,0.36617,0.91816,-0.060719,0.52262,0.17972,0.83114,0.98532,0.43348,-0.57517,0.42939,0.83409,0.30189,-0.16943
0.040595,0.2241,-0.073038,0.97096,-0.02254,-0.14812,0.36617,0.91841,-0.060358,0.52341,0.17843,0.83098,0.98443,0.43046,-0.57901,0.43237,0.83341,0.29901,-0.17032
0.041833,0.2248,-0.074861,0.97063,-0.022419,-0.14784,0.36617,0.91845,-0.059957,0.52399,0.17736,0.83087,0.9848,0.42625,-0.58177,0.43526,0.83274,0.29688,-0.17002
0.042787,0.22522,-0.075632,0.97046,-0.022241,-0.14631,0.36625,0.91871,-0.059783,0.52498,0.17599,0.83056,0.98377,0.42402,-0.58535,0.43781,0.8323,0.294,-0.17108
0.042897,0.22526,-0.075768,0.97043,-0.021986,-0.1451,0.36626,0.91888,-0.059321,0.52603,0.17507,0.83016,0.98283,0.42326,-0.5871,0.43935,0.83183,0.29233,-0.17229
0.044896,0.22607,-0.079317,0.96983,-0.021559,-0.1439,0.36638,0.919,-0.05918,0.52624,0.1749,0.83006,0.98308,0.41524,-0.59155,0.44279,0.83126,0.28875,-0.17193
0.044752,0.22668,-0.079849,0.96968,-0.021673,-0.14366,0.3663,0.91908,-0.057873,0.52814,0.17342,0.82921,0.98257,0.41337,-0.59354,0.44498,0.83048,0.28704,-0.17293
0.044766,0.22758,-0.080927,0.96937,-0.021362,-0.14338,0.36619,0.91919,-0.055783,0.53017,0.17189,0.8284,0.98202,0.41054,-0.59605,0.44814,0.82912,0.28529,-0.1742
0.044755,0.22801,-0.081147,0.96923,-0.020215,-0.14237,0.36588,0.91951,-0.052365,0.53241,0.17037,0.82752,0.98098,0.41033,-0.5975,0.4522,0.82656,0.28455,-0.17716
0.045318,0.22857,-0.082154,0.96902,-0.019063,-0.14144,0.36539,0.91987,-0.050902,0.53328,0.16984,0.82716,0.9806,0.40789,-0.59985,0.45525,0.82517,0.28298,-0.17847
0.045799,0.22983,-0.083593,0.9686,-0.018064,-0.14054,0.36453,0.92034,-0.048103,0.53511,0.16846,0.82641,0.98004,0.40372,-0.6039,0.45976,0.82314,0.2805,-0.18014
0.046466,0.23101,-0.085529,0.96811,-0.017712,-0.14015,0.36421,0.92052,-0.043756,0.53805,0.16624,0.82517,0.97964,0.39936,-0.60704,0.46536,0.82011,0.27855,-0.18237
0.047472,0.23127,-0.086831,0.96787,-0.016761,-0.13824,0.36381,0.921,-0.041136,0.54068,0.1642,0.82398,0.97855,0.39614,-0.61014,0.47072,0.81748,0.27539,-0.18514
0.047674,0.23124,-0.086981,0.96785,-0.016401,-0.13622,0.36364,0.92138,-0.041116,0.54204,0.16269,0.82339,0.97716,0.39463,-0.613,0.47282,0.81701,0.27228,-0.18651
0.048472,0.2314,-0.087821,0.9677,-0.016815,-0.13422,0.36339,0.92173,-0.041196,0.54218,0.1625,0.82334,0.97619,0.39151,-0.61653,0.47369,0.81727,0.26954,-0.18701
0.048349,0.23194,-0.088213,0.96753,-0.016668,-0.13262,0.36271,0.92226,-0.041932,0.54427,0.15968,0.82248,0.97509,0.38769,-0.62095,0.47664,0.81716,0.26457,-0.18719
0.04831,0.23335,-0.088713,0.96716,-0.016529,-0.13223,0.3626,0.92236,-0.040487,0.5457,0.1574,0.82203,0.9738,0.38557,-0.62496,0.47928,0.81617,0.26228,-0.18799
0.048742,0.23385,-0.088867,0.96699,-0.015418,-0.12902,0.36173,0.92315,-0.03796,0.54554,0.15581,0.82261,0.97246,0.38403,-0.62973,0.48272,0.81441,0.26028,-0.18963
0.049536,0.23391,-0.089212,0.9669,-0.015167,-0.12688,0.36142,0.9236,-0.037496,0.54478,0.15545,0.82316,0.97173,0.38264,-0.63272,0.48391,0.81406,0.25879,-0.19009
0.051801,0.23414,-0.090099,0.96665,-0.015632,-0.12513,0.36104,0.92399,-0.038173,0.54489,0.1548,0.82318,0.97067,0.37975,-0.63663,0.48602,0.8138,0.25536,-0.19053
0.052477,0.23446,-0.090202,0.96654,-0.015696,-0.12445,0.36088,0.92414,-0.039756,0.54533,0.15344,0.82306,0.96986,0.37826,-0.63919,0.48714,0.81412,0.25252,-0.19015
0.052445,0.23469,-0.089996,0.96652,-0.015404,-0.12324,0.36112,0.92423,-0.039835,0.54554,0.15322,0.82297,0.96829,0.3786,-0.64108,0.48722,0.8142,0.25134,-0.19135
0.052431,0.23468,-0.089884,0.96654,-0.015379,-0.12159,0.36153,0.92427,-0.039471,0.5455,0.15335,0.82302,0.96667,0.37899,-0.64283,0.4869,0.8143,0.25058,-0.19277
0.053343,0.23474,-0.090235,0.9664,-0.01588,-0.12083,0.36195,0.92421,-0.038824,0.54534,0.15335,0.82317,0.96583,0.37885,-0.644,0.48724,0.81398,0.25029,-0.19355
0.053857,0.23487,-0.089865,0.96639,-0.016111,-0.12088,0.3625,0.92398,-0.039519,0.54583,0.1528,0.8229,0.9647,0.38021,-0.64445,0.48726,0.81399,0.24961,-0.19427
0.054683,0.23519,-0.091256,0.96615,-0.016129,-0.12091,0.36258,0.92394,-0.040742,0.54653,0.15323,0.82225,0.96426,0.37678,-0.64596,0.4878,0.81438,0.24726,-0.19424
0.054064,0.23543,-0.090329,0.96618,-0.0169,-0.12127,0.36391,0.92334,-0.039777,0.54815,0.15448,0.821,0.96141,0.38064,-0.64506,0.4854,0.81462,0.24829,-0.19772
0.053872,0.23561,-0.090224,0.96616,-0.017032,-0.12139,0.36517,0.92282,-0.038158,0.54964,0.1548,0.82001,0.95939,0.38301,-0.64444,0.48505,0.81383,0.24911,-0.20071
0.052303,0.23708,-0.089243,0.96601,-0.01713,-0.12134,0.36707,0.92209,-0.038048,0.54999,0.15519,0.81972,0.95536,0.38657,-0.64686,0.48183,0.81505,0.2495,-0.20325
0.051297,0.2381,-0.088024,0.96589,-0.017303,-0.12124,0.36818,0.92169,-0.037813,0.55133,0.15708,0.81847,0.95105,0.39025,-0.64817,0.47856,0.81598,0.24945,-0.20729
0.050663,0.23929,-0.08694,0.96573,-0.017415,-0.1212,0.369,0.92135,-0.038429,0.55172,0.15875,0.81782,0.94731,0.39307,-0.65023,0.47537,0.81723,0.24906,-0.20999
0.050445,0.23989,-0.086441,0.96567,-0.017588,-0.12106,0.37086,0.9206,-0.03866,0.55264,0.15994,0.81697,0.94355,0.39634,-0.65096,0.47291,0.8178,0.24912,-0.21331
