0.056331,0.13786,0.023823,0.98855,-0.0074704,0.14679,0.064037,0.98703,0.045679,0.44506,-0.17257,0.87755,1.0643,0.15679,-0.75604,0.8268,0.55922,0.060222,-0.0019253
0.05735,0.13857,0.022047,0.98841,-0.0068669,0.14773,0.062029,0.98703,0.047526,0.44532,-0.17441,0.87691,1.0623,0.15014,-0.75878,0.82991,0.55483,0.05706,-0.0020165
0.05782,0.13909,0.020629,0.98837,-0.0067601,0.14852,0.060368,0.98703,0.047542,0.44579,-0.17621,0.87634,1.0605,0.1436,-0.76116,0.83194,0.5523,0.053113,-0.0011037
0.058443,0.1396,0.018894,0.98829,-0.00642,0.14921,0.058515,0.98702,0.048907,0.44565,-0.17792,0.87597,1.0592,0.13668,-0.76325,0.83437,0.5488,0.050283,-0.00029957
0.058641,0.13996,0.017864,0.98824,-0.0065622,0.14975,0.057427,0.98699,0.048351,0.4459,-0.17918,0.87564,1.0577,0.13163,-0.76489,0.8354,0.54752,0.047154,0.00079437
0.058788,0.14086,0.016655,0.98811,-0.0066407,0.15066,0.056156,0.98694,0.049477,0.44624,-0.18034,0.87516,1.0551,0.12688,-0.76801,0.83689,0.5455,0.044212,0.00019439
0.059353,0.14147,0.016092,0.98803,-0.006329,0.15156,0.055552,0.98686,0.049244,0.44731,-0.18125,0.87444,1.0525,0.12487,-0.77038,0.83813,0.54388,0.04129,-0.00085242
0.059536,0.14237,0.015621,0.98788,-0.0060325,0.15243,0.054944,0.98675,0.050381,0.44785,-0.18146,0.87404,1.0499,0.12382,-0.77318,0.83904,0.54254,0.039735,-0.0028154
0.05981,0.14289,0.015627,0.98776,-0.0059429,0.15302,0.054953,0.98667,0.049876,0.44838,-0.18148,0.87378,1.0479,0.12408,-0.77487,0.83917,0.54239,0.038381,-0.0038693
0.060247,0.14385,0.015852,0.98762,-0.005993,0.15397,0.055741,0.98644,0.04956,0.44945,-0.18065,0.87343,1.0446,0.12669,-0.77774,0.83876,0.54305,0.03721,-0.006926
0.060344,0.14429,0.016357,0.98757,-0.0065606,0.15444,0.056863,0.98631,0.048594,0.4501,-0.17994,0.87329,1.0429,0.12947,-0.77912,0.8377,0.54475,0.036753,-0.0085993
0.060213,0.1445,0.017097,0.98748,-0.0066355,0.15457,0.05733,0.98628,0.048226,0.45052,-0.1794,0.87323,1.042,0.13226,-0.77954,0.83705,0.54569,0.037034,-0.0098166
0.059658,0.14509,0.019042,0.98744,-0.0076209,0.15461,0.060697,0.98607,0.046561,0.4512,-0.17647,0.87358,1.0404,0.14224,-0.78052,0.83335,0.55119,0.039511,-0.013573
0.058649,0.14542,0.021178,0.98738,-0.0085314,0.15456,0.063701,0.98588,0.044417,0.45212,-0.17374,0.87376,1.0388,0.1517,-0.78076,0.82939,0.55683,0.041475,-0.01678
0.05801,0.1454,0.022463,0.98741,-0.0088011,0.15453,0.065426,0.98576,0.043803,0.45248,-0.17238,0.87387,1.0384,0.15764,-0.78044,0.82745,0.55952,0.0433,-0.01874
0.056584,0.14535,0.024656,0.98744,-0.0093891,0.15436,0.067693,0.98563,0.041563,0.453,-0.17076,0.87401,1.0377,0.16567,-0.77983,0.82409,0.56421,0.045033,-0.020484
0.05578,0.14551,0.02568,0.98745,-0.0098008,0.15439,0.068845,0.98552,0.040616,0.45329,-0.17013,0.87403,1.0369,0.16949,-0.78009,0.82246,0.56652,0.045644,-0.021595
0.055062,0.14623,0.027176,0.98734,-0.010779,0.15518,0.070403,0.9853,0.038928,0.45458,-0.16923,0.8736,1.0334,0.17491,-0.78227,0.8202,0.56973,0.044665,-0.024612
0.054985,0.14668,0.027674,0.98726,-0.011448,0.15575,0.071336,0.98514,0.038122,0.45526,-0.1688,0.87336,1.0312,0.17718,-0.78375,0.81915,0.57122,0.043874,-0.026306
0.055005,0.14715,0.028081,0.98713,-0.012024,0.15622,0.071957,0.98498,0.037377,0.4556,-0.1685,0.87329,1.0293,0.17875,-0.7851,0.8183,0.57233,0.043159,-0.02746
0.055091,0.14826,0.028568,0.98699,-0.012622,0.15739,0.072581,0.98477,0.036087,0.45702,-0.16878,0.87253,1.0249,0.18048,-0.78865,0.81786,0.57314,0.04026,-0.030059
0.055685,0.14967,0.028575,0.98673,-0.01318,0.15906,0.072764,0.98449,0.035397,0.45849,-0.16918,0.87173,1.0195,0.18078,-0.79326,0.8181,0.57291,0.036565,-0.033166
0.056077,0.1504,0.028544,0.98662,-0.013253,0.1601,0.07268,0.9843,0.034983,0.45946,-0.17007,0.87106,1.0164,0.18059,-0.79577,0.81878,0.57197,0.034056,-0.034751
0.056793,0.15159,0.028102,0.9864,-0.013337,0.16151,0.072068,0.98413,0.035435,0.46034,-0.17087,0.87037,1.0124,0.17915,-0.79959,0.81998,0.57023,0.031019,-0.036958
0.057153,0.15217,0.027822,0.98628,-0.013348,0.16231,0.071594,0.98401,0.034793,0.46142,-0.17194,0.86965,1.0097,0.17751,-0.80159,0.82085,0.56908,0.028041,-0.037735
0.057557,0.15279,0.027361,0.98619,-0.013629,0.16328,0.070986,0.98388,0.034974,0.4626,-0.17316,0.86878,1.0068,0.17538,-0.8039,0.82194,0.56755,0.024974,-0.038983
0.057524,0.15292,0.026998,0.98618,-0.013772,0.1635,0.070717,0.98388,0.034706,0.4633,-0.174,0.86826,1.0059,0.17362,-0.80456,0.82243,0.56699,0.023222,-0.038964
0.057455,0.15307,0.02635,0.98618,-0.014019,0.16357,0.070102,0.98393,0.03472,0.46398,-0.17517,0.86767,1.0053,0.17046,-0.80518,0.82319,0.56604,0.021139,-0.038483
0.057409,0.15321,0.025978,0.98617,-0.014119,0.16356,0.069741,0.98396,0.034368,0.46471,-0.17607,0.86712,1.0046,0.16847,-0.8056,0.8237,0.56541,0.019372,-0.03819
0.057557,0.15334,0.025589,0.98617,-0.014284,0.16367,0.069149,0.98395,0.034885,0.46577,-0.17698,0.86633,1.0037,0.1666,-0.80605,0.82454,0.56417,0.017637,-0.03864
0.05789,0.15346,0.025294,0.98609,-0.014364,0.16373,0.068864,0.98394,0.034693,0.46672,-0.17813,0.8656,1.0027,0.16516,-0.80635,0.82536,0.56292,0.015828,-0.038716
0.057844,0.15344,0.025189,0.98613,-0.014373,0.16374,0.068564,0.98397,0.034599,0.46675,-0.17858,0.86549,1.0027,0.16423,-0.8064,0.82565,0.56257,0.015305,-0.038287
0.057957,0.15348,0.024855,0.98611,-0.014391,0.16377,0.067937,0.98399,0.03455,0.46738,-0.17935,0.86499,1.0022,0.16223,-0.80657,0.82631,0.56161,0.013775,-0.038001
0.057957,0.15348,0.024855,0.98611,-0.014473,0.16386,0.067752,0.98403,0.033898,0.46759,-0.17979,0.8648,1.0019,0.16148,-0.80674,0.82644,0.56153,0.012825,-0.037572
0.05811,0.15319,0.024827,0.98615,-0.01426,0.16383,0.067559,0.98406,0.034019,0.46744,-0.17997,0.86481,1.0026,0.16127,-0.80608,0.8268,0.561,0.013106,-0.037132
0.058064,0.15302,0.024828,0.98617,-0.014111,0.16334,0.067444,0.98413,0.033758,0.46685,-0.17986,0.86517,1.0038,0.16092,-0.80527,0.82671,0.56116,0.013838,-0.035973
0.05795,0.15248,0.024901,0.98626,-0.014166,0.16313,0.067444,0.98417,0.033493,0.46647,-0.1796,0.86549,1.0052,0.16078,-0.80403,0.82643,0.5617,0.014563,-0.035007
0.057669,0.15202,0.02511,0.98635,-0.01417,0.16235,0.06754,0.98427,0.03336,0.46605,-0.17917,0.86578,1.0071,0.16119,-0.80231,0.82589,0.56244,0.015922,-0.033902
0.057306,0.15139,0.025453,0.98648,-0.014206,0.16193,0.067552,0.98437,0.033262,0.46564,-0.17908,0.86605,1.009,0.16175,-0.80071,0.8256,0.56304,0.017109,-0.03287
0.056908,0.15125,0.025513,0.9865,-0.014289,0.16164,0.06755,0.98442,0.032789,0.46573,-0.17896,0.86601,1.0094,0.16141,-0.80016,0.82513,0.56369,0.016996,-0.032335
0.056904,0.15137,0.02552,0.98649,-0.01456,0.16173,0.067589,0.9844,0.032761,0.46598,-0.17899,0.86589,1.0089,0.16133,-0.80055,0.82501,0.56388,0.016567,-0.032645
0.057378,0.15215,0.025089,0.98633,-0.014674,0.16294,0.067328,0.9842,0.032426,0.46743,-0.17996,0.86488,1.0051,0.15989,-0.80327,0.82582,0.56258,0.013098,-0.034479
0.057517,0.15286,0.024406,0.98626,-0.015894,0.16381,0.067458,0.98402,0.031548,0.46849,-0.18056,0.86426,1.002,0.15709,-0.80588,0.82554,0.56311,0.0096005,-0.035267
0.05715,0.15472,0.022159,0.98603,-0.019646,0.16555,0.068382,0.98361,0.029972,0.47014,-0.18073,0.86335,0.99511,0.14906,-0.81212,0.82321,0.56644,0.0023108,-0.036836
0.056154,0.15666,0.019148,0.98585,-0.023307,0.16649,0.069709,0.98327,0.027439,0.47269,-0.18065,0.86208,0.98846,0.13878,-0.81781,0.82012,0.57082,-0.006123,-0.037764
0.057655,0.1592,0.010249,0.98551,-0.028703,0.16729,0.071576,0.98289,0.027041,0.47538,-0.1797,0.8608,0.98135,0.11377,-0.82519,0.81789,0.57388,-0.017937,-0.037256
0.058239,0.15994,0.0061221,0.98538,-0.029671,0.16726,0.070968,0.9829,0.028421,0.47653,-0.17932,0.86017,0.97956,0.10174,-0.82704,0.81828,0.57313,-0.022251,-0.036662
0.059823,0.16041,0.0018028,0.98522,-0.030088,0.1674,0.068829,0.98297,0.029497,0.47699,-0.18166,0.85942,0.97828,0.086875,-0.82843,0.82126,0.56875,-0.027941,-0.033608
0.061864,0.16053,-0.0034689,0.98506,-0.030858,0.16766,0.067551,0.98302,0.028464,0.47736,-0.18333,0.85891,0.97712,0.069552,-0.82937,0.82329,0.56574,-0.034802,-0.029058
0.062849,0.16046,-0.0075896,0.98497,-0.031113,0.16759,0.066026,0.98311,0.029474,0.477,-0.18526,0.85864,0.97721,0.055887,-0.8294,0.82553,0.56231,-0.038726,-0.025346
0.063619,0.15995,-0.010092,0.98499,-0.031048,0.16711,0.065203,0.98327,0.029154,0.47641,-0.18558,0.85891,0.97884,0.047521,-0.82817,0.82644,0.56105,-0.040365,-0.021841
0.063695,0.15939,-0.010564,0.98508,-0.030747,0.16658,0.064873,0.98339,0.029752,0.47564,-0.18604,0.85922,0.98095,0.045911,-0.82667,0.82715,0.56015,-0.039317,-0.0202
0.06371,0.15874,-0.011002,0.98522,-0.030434,0.16565,0.06508,0.98355,0.029204,0.47496,-0.18573,0.85967,0.98368,0.044716,-0.82466,0.82704,0.56053,-0.0381,-0.018063
0.063574,0.15824,-0.010349,0.98531,-0.030129,0.16484,0.066408,0.98361,0.029437,0.47466,-0.18388,0.86024,0.986,0.04907,-0.82296,0.82592,0.56241,-0.034705,-0.018679
0.062973,0.15803,-0.0095949,0.98539,-0.029872,0.16379,0.068266,0.98366,0.029482,0.47436,-0.18213,0.86078,0.98809,0.05419,-0.82163,0.82435,0.56489,-0.031122,-0.019535
0.062508,0.158,-0.0081556,0.9854,-0.029508,0.16335,0.070429,0.98361,0.028955,0.4747,-0.17884,0.86131,0.9887,0.062097,-0.82108,0.82181,0.56863,-0.027583,-0.022254
0.062557,0.15825,-0.0073476,0.98535,-0.029332,0.1633,0.072685,0.98344,0.028518,0.47514,-0.17722,0.86141,0.98809,0.068209,-0.82143,0.82034,0.57067,-0.025549,-0.024849
0.06258,0.1585,-0.0068108,0.98531,-0.029585,0.16351,0.074601,0.98325,0.027276,0.47593,-0.17456,0.86157,0.9869,0.072577,-0.82209,0.818,0.57395,-0.024713,-0.027255
0.062324,0.15889,-0.0054346,0.98531,-0.029585,0.16368,0.076457,0.98306,0.026905,0.47621,-0.17333,0.86168,0.98593,0.079381,-0.82296,0.81657,0.57599,-0.022806,-0.029994
0.062311,0.15906,-0.0047129,0.9853,-0.029647,0.16383,0.077975,0.98293,0.025585,0.4768,-0.17117,0.86181,0.98504,0.083598,-0.82338,0.81462,0.57868,-0.022031,-0.031873
0.062395,0.15926,-0.0043019,0.98527,-0.02967,0.16388,0.079813,0.98279,0.025057,0.47719,-0.17011,0.86181,0.98432,0.087623,-0.8238,0.81347,0.58025,-0.020926,-0.033731
0.062542,0.15934,-0.0043122,0.98522,-0.029793,0.1636,0.080981,0.98274,0.024173,0.47745,-0.16828,0.86208,0.98425,0.08932,-0.82371,0.81198,0.58231,-0.020204,-0.034461
0.062252,0.15945,-0.0031363,0.9852,-0.029953,0.16328,0.082497,0.98263,0.023403,0.47762,-0.16742,0.86216,0.98413,0.094492,-0.82345,0.81054,0.58419,-0.018574,-0.035809
0.061998,0.15949,-0.0024872,0.98524,-0.029974,0.16314,0.083442,0.98261,0.022196,0.4779,-0.16635,0.86225,0.98399,0.097286,-0.82343,0.80925,0.58605,-0.018052,-0.036486
0.061795,0.15963,-0.0011249,0.98525,-0.030192,0.16345,0.084781,0.98242,0.021712,0.47854,-0.16604,0.86193,0.98277,0.10284,-0.8238,0.80826,0.58726,-0.017227,-0.038761
0.061578,0.15969,-0.00042826,0.98526,-0.030603,0.1636,0.085684,0.98228,0.020372,0.47919,-0.16522,0.86181,0.98181,0.10533,-0.824,0.80685,0.58915,-0.017499,-0.039746
0.061293,0.15996,0.00073953,0.98519,-0.030536,0.16367,0.086479,0.98222,0.020412,0.47914,-0.16469,0.86187,0.98113,0.10993,-0.82439,0.80607,0.59,-0.016072,-0.041382
0.061432,0.16003,0.0011056,0.98518,-0.030499,0.16396,0.087045,0.98212,0.019615,0.47994,-0.16437,0.8615,0.98002,0.11169,-0.82471,0.80564,0.59052,-0.016676,-0.042517
0.061746,0.1604,0.00081241,0.9851,-0.030684,0.16433,0.087751,0.98199,0.019316,0.48019,-0.16397,0.86145,0.97867,0.11197,-0.82582,0.80525,0.59096,-0.017211,-0.043468
0.061629,0.16049,0.001103,0.98511,-0.030722,0.16447,0.087999,0.98194,0.019209,0.48057,-0.16379,0.86132,0.9781,0.11313,-0.82611,0.805,0.59134,-0.017295,-0.044246
0.061348,0.16053,0.0013721,0.98512,-0.030894,0.16448,0.088046,0.98194,0.0189,0.48057,-0.16361,0.86135,0.97797,0.11358,-0.82619,0.80453,0.59197,-0.017318,-0.044287
0.061277,0.16061,0.0011755,0.98512,-0.031234,0.16463,0.08805,0.98189,0.018339,0.48101,-0.16372,0.86108,0.97728,0.11247,-0.8265,0.80422,0.59231,-0.018515,-0.044252
0.061386,0.16061,0.0006151,0.98512,-0.031369,0.1647,0.088058,0.98189,0.017907,0.48117,-0.16368,0.86104,0.97712,0.11065,-0.82669,0.80417,0.59248,-0.019401,-0.043794
0.061319,0.16062,0.00059055,0.98513,-0.031413,0.16475,0.088061,0.98189,0.017783,0.48119,-0.16374,0.86098,0.97701,0.11045,-0.82676,0.8041,0.59254,-0.019616,-0.043748
0.061197,0.16049,0.00037065,0.98511,-0.031744,0.16469,0.088123,0.98184,0.016851,0.48134,-0.16387,0.86092,0.97695,0.10907,-0.82641,0.80364,0.59308,-0.020518,-0.042923
0.061109,0.16052,0.00032427,0.98513,-0.031829,0.16477,0.088354,0.98182,0.016758,0.48172,-0.16372,0.86073,0.97658,0.10922,-0.82658,0.80342,0.59341,-0.020822,-0.043388
0.061817,0.1605,-0.00062273,0.98506,-0.032151,0.16513,0.089039,0.98168,0.015893,0.48299,-0.16394,0.86,0.97509,0.10729,-0.82687,0.80344,0.5932,-0.023031,-0.043902
0.061715,0.1605,-0.00028226,0.98509,-0.032255,0.1651,0.089485,0.98166,0.015616,0.48348,-0.16393,0.85971,0.97477,0.10871,-0.82685,0.80313,0.5936,-0.023086,-0.044578
0.061351,0.16042,0.0006941,0.98511,-0.032221,0.16512,0.090158,0.98159,0.015068,0.48388,-0.1636,0.85956,0.97442,0.11216,-0.82652,0.80235,0.59455,-0.022433,-0.045626
0.060895,0.16041,0.0016395,0.98515,-0.032718,0.16527,0.091015,0.98145,0.013309,0.48446,-0.16338,0.85931,0.97349,0.11473,-0.82658,0.80095,0.59638,-0.02301,-0.046204
0.059919,0.16033,0.0029612,0.98521,-0.033363,0.16524,0.092613,0.98132,0.012659,0.48471,-0.16258,0.85932,0.97316,0.11978,-0.82635,0.79892,0.59907,-0.021552,-0.04778
0.059565,0.1603,0.0033313,0.98528,-0.033989,0.16516,0.09382,0.98117,0.010495,0.48485,-0.1611,0.85954,0.97285,0.12121,-0.82628,0.79664,0.60209,-0.021717,-0.047779
0.058847,0.16023,0.0038662,0.98531,-0.034764,0.16508,0.095735,0.98099,0.0096877,0.48502,-0.16005,0.85967,0.97253,0.1245,-0.82611,0.79446,0.60495,-0.020612,-0.04894
0.058377,0.16005,0.0046371,0.98533,-0.035273,0.16484,0.097013,0.98088,0.0077333,0.48534,-0.15857,0.85975,0.97238,0.1273,-0.82544,0.79212,0.60787,-0.020221,-0.049312
0.057171,0.15963,0.0062087,0.98551,-0.035905,0.16404,0.098911,0.98082,0.0069228,0.48524,-0.15745,0.86005,0.97372,0.13334,-0.82392,0.78962,0.61128,-0.017389,-0.0501
0.056466,0.15939,0.0071007,0.98554,-0.036046,0.16357,0.099721,0.98081,0.0061503,0.48486,-0.15608,0.86052,0.97458,0.1365,-0.82294,0.78781,0.61359,-0.015601,-0.050208
0.055609,0.15911,0.0080088,0.98564,-0.036519,0.16337,0.10053,0.98072,0.005554,0.48471,-0.15554,0.8607,0.97506,0.1393,-0.82219,0.78625,0.61557,-0.014419,-0.050459
0.055159,0.15909,0.0086573,0.98568,-0.037132,0.16339,0.10136,0.98061,0.0048373,0.48494,-0.1546,0.86076,0.9746,0.14158,-0.82221,0.78466,0.61759,-0.014007,-0.051297
0.05509,0.15934,0.0087016,0.98565,-0.037612,0.16376,0.1017,0.9805,0.004463,0.48502,-0.15443,0.86076,0.97355,0.14167,-0.8231,0.78407,0.61833,-0.0146,-0.051801
0.0551,0.15945,0.0086895,0.98561,-0.037685,0.16385,0.1017,0.9805,0.003796,0.48487,-0.1546,0.86081,0.97324,0.14119,-0.82342,0.78394,0.61848,-0.015156,-0.051366
0.055281,0.15952,0.0087046,0.98556,-0.037882,0.1641,0.10171,0.98045,0.003402,0.48539,-0.15505,0.86042,0.97234,0.14091,-0.82374,0.78409,0.61819,-0.016244,-0.051668
0.055639,0.15973,0.0086862,0.98552,-0.038198,0.16476,0.10172,0.98029,0.0027577,0.486,-0.15557,0.86,0.97065,0.14041,-0.82472,0.78427,0.61785,-0.017993,-0.052254
0.055789,0.15989,0.008775,0.98552,-0.038116,0.16501,0.10166,0.98025,0.0028337,0.48631,-0.15562,0.85978,0.96993,0.14078,-0.82521,0.78447,0.61753,-0.018411,-0.052908
0.05609,0.16012,0.0088036,0.98546,-0.038127,0.16514,0.10166,0.98025,0.0028846,0.48681,-0.15564,0.85952,0.96906,0.14108,-0.82575,0.78469,0.61721,-0.018963,-0.053658
0.056475,0.1604,0.0090986,0.98537,-0.038193,0.16583,0.10209,0.9801,0.0025245,0.48752,-0.15576,0.85909,0.96705,0.14256,-0.8268,0.78472,0.61697,-0.019936,-0.05522
0.056655,0.16073,0.0091739,0.9853,-0.038197,0.16604,0.10235,0.98004,0.0031369,0.48839,-0.15514,0.85871,0.96568,0.14381,-0.82755,0.78457,0.61701,-0.020127,-0.057133
0.057173,0.16137,0.0096625,0.98515,-0.037737,0.1664,0.10247,0.97999,0.0031871,0.48894,-0.15538,0.85834,0.9637,0.14604,-0.82893,0.78519,0.61601,-0.020624,-0.058844
0.05696,0.16194,0.0099765,0.9851,-0.038065,0.16694,0.10272,0.97985,0.002778,0.4905,-0.15583,0.85737,0.96093,0.1468,-0.83045,0.78496,0.61607,-0.022753,-0.060879
0.057098,0.16301,0.010027,0.98491,-0.038312,0.16808,0.10274,0.97962,0.003381,0.49113,-0.1556,0.85708,0.95729,0.14734,-0.83344,0.78487,0.61586,-0.024236,-0.063515
0.057255,0.1636,0.010055,0.98478,-0.038516,0.16866,0.10269,0.97952,0.0029674,0.49284,-0.15629,0.85598,0.95432,0.14708,-0.83492,0.78514,0.61519,-0.026932,-0.065325
0.057401,0.16426,0.010058,0.98465,-0.038743,0.1693,0.10264,0.97938,0.0030746,0.49314,-0.15653,0.85575,0.95214,0.14696,-0.8367,0.78522,0.61484,-0.028153,-0.066506
0.057622,0.16471,0.010125,0.98459,-0.039114,0.16993,0.10265,0.97928,0.0024613,0.49467,-0.15765,0.85464,0.94952,0.1466,-0.83805,0.78564,0.61407,-0.030909,-0.067887
0.057674,0.16515,0.010183,0.9845,-0.03937,0.17061,0.10267,0.97919,0.0022883,0.49565,-0.15827,0.85395,0.94719,0.14652,-0.83944,0.78583,0.6136,-0.032781,-0.069278
0.057805,0.16532,0.010193,0.98447,-0.039374,0.17061,0.10266,0.97913,0.0022137,0.4975,-0.1594,0.85271,0.94562,0.14649,-0.83957,0.78652,0.61244,-0.03475,-0.070564
0.057838,0.16541,0.010259,0.98445,-0.039385,0.17036,0.10266,0.97919,0.0023325,0.49816,-0.16002,0.85219,0.9454,0.14668,-0.83947,0.78692,0.61186,-0.035238,-0.070903
0.057686,0.16522,0.010382,0.98451,-0.03955,0.16995,0.10272,0.97926,0.0021748,0.49942,-0.16085,0.85127,0.94538,0.14676,-0.8387,0.78717,0.61146,-0.036173,-0.071228
0.057234,0.16479,0.010411,0.98463,-0.039758,0.1691,0.10278,0.9794,0.0023159,0.50065,-0.16145,0.85043,0.94642,0.14658,-0.83713,0.78719,0.61147,-0.036464,-0.071159
0.056604,0.16431,0.0106,0.9847,-0.040173,0.16831,0.1029,0.97949,0.001646,0.50192,-0.16238,0.84949,0.94712,0.14617,-0.83539,0.78687,0.61176,-0.037379,-0.070642
0.055904,0.16393,0.010716,0.98484,-0.040194,0.16753,0.10294,0.97962,0.001315,0.50264,-0.16308,0.84896,0.94831,0.14595,-0.83405,0.78681,0.61202,-0.037571,-0.06999
0.055561,0.16396,0.010784,0.98482,-0.040157,0.16735,0.10295,0.97968,0.0014458,0.50312,-0.16344,0.84863,0.94816,0.14604,-0.83391,0.78687,0.61192,-0.037828,-0.070261
0.055553,0.16416,0.010832,0.98478,-0.040055,0.16728,0.10294,0.97968,0.0012189,0.50361,-0.16344,0.8483,0.94751,0.14618,-0.83411,0.78679,0.61181,-0.038402,-0.070694
0.05555,0.16424,0.010894,0.98477,-0.039688,0.16711,0.10292,0.97973,0.0014098,0.50328,-0.16303,0.84858,0.94789,0.14677,-0.83413,0.78683,0.61185,-0.037656,-0.07068
0.055745,0.16436,0.010851,0.98474,-0.039333,0.16726,0.10281,0.97973,0.0014591,0.50319,-0.16269,0.84868,0.94762,0.14697,-0.83443,0.78698,0.61161,-0.037583,-0.070931
0.056081,0.16447,0.010878,0.98472,-0.038812,0.1677,0.1027,0.97966,0.0016093,0.50333,-0.16247,0.8487,0.9469,0.14762,-0.83493,0.78743,0.611,-0.037684,-0.071675
0.056385,0.16457,0.010879,0.9847,-0.0384,0.16777,0.10257,0.97972,0.0016786,0.5035,-0.16244,0.84859,0.94665,0.14798,-0.83516,0.78791,0.6104,-0.037796,-0.072016
0.056533,0.16469,0.010888,0.98465,-0.037877,0.16786,0.10249,0.97971,0.0019127,0.50343,-0.16217,0.84864,0.94639,0.14856,-0.83534,0.78815,0.60994,-0.03749,-0.072422
0.056567,0.16477,0.010955,0.98464,-0.037778,0.16788,0.10255,0.9797,0.0015344,0.50343,-0.16174,0.84877,0.9462,0.14884,-0.8355,0.78789,0.61034,-0.037528,-0.072498
0.056494,0.16478,0.010945,0.98465,-0.037377,0.16775,0.10269,0.97972,0.0018927,0.50345,-0.16099,0.84887,0.9464,0.14967,-0.83534,0.78767,0.61055,-0.036761,-0.073026
0.056348,0.16477,0.010987,0.98463,-0.037365,0.16769,0.10272,0.97971,0.0013278,0.50314,-0.16057,0.84917,0.94657,0.14951,-0.83528,0.78719,0.61122,-0.036665,-0.072538
0.055918,0.16479,0.011055,0.98468,-0.037083,0.16739,0.10266,0.97982,0.0012177,0.50313,-0.16046,0.84915,0.94704,0.1496,-0.8351,0.78704,0.61151,-0.036438,-0.072317
0.055872,0.16486,0.011052,0.98469,-0.036773,0.16733,0.10264,0.97983,0.0015285,0.50257,-0.16054,0.84946,0.94746,0.1499,-0.83522,0.7873,0.61125,-0.035714,-0.072063
0.056005,0.16485,0.011052,0.98462,-0.036517,0.16749,0.10259,0.97983,0.001406,0.5033,-0.16092,0.84895,0.94668,0.15001,-0.83515,0.78768,0.61054,-0.036534,-0.07263
0.056005,0.16485,0.011052,0.98462,-0.036449,0.16745,0.10246,0.97985,0.0019532,0.50339,-0.16098,0.84894,0.94677,0.15017,-0.83511,0.78796,0.61024,-0.036268,-0.072899
0.056005,0.16485,0.011052,0.98462,-0.035949,0.16742,0.10223,0.97988,0.0022978,0.50322,-0.1612,0.84898,0.94703,0.15034,-0.83502,0.78849,0.60954,-0.035917,-0.07282
0.056005,0.16485,0.011052,0.98462,-0.036107,0.16755,0.10223,0.97985,0.0021712,0.50392,-0.16091,0.84863,0.94638,0.15028,-0.83507,0.78821,0.60978,-0.036612,-0.073483
0.0559,0.16481,0.011052,0.98468,-0.036288,0.16752,0.10174,0.97991,0.0027978,0.50588,-0.16044,0.84754,0.94546,0.14999,-0.83483,0.78811,0.6097,-0.03795,-0.075221
0.055891,0.1648,0.011052,0.98468,-0.036324,0.16738,0.10179,0.97991,0.0031037,0.50617,-0.1606,0.84734,0.94545,0.15017,-0.83466,0.78823,0.60949,-0.037922,-0.075509
0.055815,0.16484,0.011042,0.98469,-0.036026,0.16744,0.10172,0.97991,0.0026313,0.50566,-0.1608,0.84763,0.94565,0.14991,-0.83484,0.78837,0.60942,-0.037903,-0.074822
0.055815,0.16484,0.011042,0.98469,-0.035992,0.16745,0.10172,0.9799,0.0026416,0.50552,-0.16062,0.84771,0.94573,0.14997,-0.83483,0.78826,0.60952,-0.037728,-0.074783
0.055808,0.16484,0.011047,0.98469,-0.035966,0.16745,0.10172,0.9799,0.0026948,0.50549,-0.16051,0.84775,0.94575,0.15005,-0.83482,0.78822,0.60956,-0.037623,-0.074835
0.055531,0.16484,0.011097,0.98467,-0.035966,0.16745,0.10172,0.9799,0.0025051,0.50552,-0.16025,0.84779,0.94564,0.15001,-0.83478,0.78783,0.61002,-0.037673,-0.074845
0.055222,0.16485,0.011146,0.98471,-0.036089,0.16764,0.10171,0.97989,0.0024791,0.50564,-0.16023,0.8477,0.94535,0.14991,-0.83503,0.78758,0.61035,-0.037942,-0.075078
0.05531,0.16489,0.011146,0.98466,-0.036206,0.1682,0.10167,0.9798,0.0021992,0.50617,-0.16038,0.8474,0.94412,0.14969,-0.8355,0.78759,0.6102,-0.039037,-0.075718
0.055329,0.16488,0.011148,0.98466,-0.03647,0.16862,0.10163,0.97973,0.0020584,0.50638,-0.16055,0.84724,0.94342,0.14934,-0.83584,0.78754,0.6102,-0.039758,-0.076002
0.055329,0.16488,0.011148,0.98466,-0.036353,0.16874,0.10163,0.97972,0.0024423,0.50605,-0.16035,0.84746,0.94355,0.14965,-0.83595,0.78758,0.61016,-0.039199,-0.076129
0.055329,0.16488,0.011148,0.98466,-0.036426,0.16903,0.10157,0.97967,0.0019324,0.50618,-0.16055,0.84734,0.94302,0.14922,-0.83619,0.78753,0.61016,-0.039975,-0.076059
0.055329,0.16488,0.011148,0.98466,-0.03649,0.16915,0.10157,0.97961,0.0019423,0.50601,-0.16053,0.84744,0.94294,0.14915,-0.83627,0.78745,0.61021,-0.039928,-0.076011
0.05529,0.1648,0.011157,0.98471,-0.036519,0.16931,0.10157,0.9796,0.0017351,0.50593,-0.16043,0.84748,0.94299,0.14906,-0.8363,0.78733,0.61042,-0.04003,-0.075912
0.05529,0.1648,0.011157,0.98471,-0.036479,0.16941,0.10151,0.97961,0.0018174,0.50595,-0.16033,0.84754,0.9429,0.14908,-0.83642,0.78738,0.61044,-0.040027,-0.076041
