-0.035517,0.16818,0.014687,0.98503,-0.082841,0.094228,0.29893,0.94598,0.089628,0.5168,-0.035328,0.8507,0.93479,0.44508,-0.74087,0.55219,0.77568,0.22501,-0.20705
-0.034859,0.16829,0.014594,0.98502,-0.082492,0.094516,0.29829,0.94621,0.090645,0.51724,-0.036744,0.8503,0.93504,0.44454,-0.7413,0.5547,0.77399,0.2244,-0.20748
-0.034655,0.16855,0.01461,0.98499,-0.082492,0.094516,0.29829,0.94621,0.091108,0.5174,-0.037384,0.85012,0.93478,0.44457,-0.7418,0.55544,0.77342,0.22427,-0.2078
-0.034588,0.16876,0.014598,0.98495,-0.082074,0.09492,0.29759,0.94642,0.091152,0.51744,-0.037446,0.85009,0.93452,0.44369,-0.74261,0.55613,0.77308,0.22346,-0.20801
-0.034609,0.16901,0.014588,0.9849,-0.081596,0.095413,0.29678,0.94666,0.09103,0.51742,-0.03728,0.85012,0.93413,0.44259,-0.74361,0.55662,0.77293,0.22249,-0.20822
-0.034685,0.16942,0.01462,0.98483,-0.081519,0.0956,0.29662,0.94669,0.09103,0.51742,-0.03728,0.85012,0.93345,0.44214,-0.74468,0.55659,0.77301,0.22199,-0.20854
-0.034694,0.16948,0.014624,0.98482,-0.081442,0.095861,0.29635,0.94679,0.090908,0.51749,-0.037505,0.85007,0.9333,0.44166,-0.74516,0.55694,0.77293,0.22142,-0.20858
-0.034743,0.16965,0.014731,0.9848,-0.081402,0.096002,0.2962,0.94684,0.091354,0.51766,-0.038426,0.84986,0.93314,0.4416,-0.74571,0.5578,0.77235,0.22116,-0.20876
-0.034856,0.17004,0.014952,0.98475,-0.081385,0.096024,0.29618,0.94685,0.092392,0.51793,-0.039948,0.8495,0.93282,0.44199,-0.74649,0.55908,0.77132,0.22119,-0.2092
-0.035083,0.17071,0.015154,0.98462,-0.081177,0.096273,0.29594,0.9469,0.092968,0.51824,-0.040247,0.84924,0.9316,0.4419,-0.74794,0.55937,0.77096,0.22073,-0.21018
-0.035287,0.17115,0.015387,0.98454,-0.080989,0.096517,0.29558,0.94699,0.093139,0.51838,-0.040553,0.84912,0.93079,0.44171,-0.7491,0.55965,0.77078,0.22017,-0.21068
-0.035362,0.17148,0.015687,0.98448,-0.080815,0.096786,0.2952,0.94709,0.093131,0.51843,-0.04077,0.84908,0.93008,0.4417,-0.75006,0.55991,0.77064,0.21963,-0.21107
-0.035155,0.17176,0.016114,0.98443,-0.080656,0.097117,0.29487,0.94716,0.093131,0.51843,-0.04077,0.84908,0.92911,0.44225,-0.75088,0.5601,0.7704,0.21926,-0.21173
-0.035135,0.17179,0.016157,0.98442,-0.080287,0.097873,0.29422,0.9473,0.092994,0.51838,-0.041077,0.84911,0.92869,0.44142,-0.75172,0.56083,0.77008,0.21828,-0.21191
-0.034959,0.1719,0.016294,0.98439,-0.080092,0.098271,0.29388,0.94738,0.093132,0.51857,-0.04166,0.84895,0.92819,0.44128,-0.75231,0.56169,0.76949,0.21765,-0.21232
-0.034589,0.17215,0.016574,0.98433,-0.080043,0.098331,0.29382,0.9474,0.093585,0.51896,-0.042462,0.84863,0.92751,0.44195,-0.75277,0.56266,0.76862,0.21742,-0.21306
-0.034047,0.17263,0.016914,0.98427,-0.079585,0.098875,0.29331,0.94755,0.094269,0.51916,-0.043115,0.84841,0.92639,0.44243,-0.75403,0.5641,0.76743,0.21688,-0.21424
-0.033614,0.17293,0.017212,0.98421,-0.078892,0.09964,0.29264,0.94773,0.094886,0.51918,-0.043665,0.8483,0.92543,0.44273,-0.75506,0.56557,0.76619,0.21634,-0.21525
-0.03319,0.17321,0.017558,0.98416,-0.078321,0.10038,0.29199,0.9479,0.095288,0.51915,-0.044011,0.84825,0.92443,0.44306,-0.75609,0.56673,0.76522,0.21577,-0.21617
-0.032696,0.17357,0.018043,0.98413,-0.078217,0.10088,0.29153,0.948,0.095288,0.51915,-0.044011,0.84825,0.92322,0.44361,-0.7573,0.56713,0.76487,0.21515,-0.21707
-0.032658,0.1736,0.01808,0.98412,-0.077883,0.10165,0.29082,0.94819,0.095304,0.51887,-0.044167,0.84842,0.92298,0.4428,-0.75818,0.5678,0.76462,0.21441,-0.21711
-0.032595,0.17373,0.018199,0.98409,-0.077281,0.10241,0.29024,0.94834,0.09545,0.51802,-0.043932,0.84893,0.92267,0.4426,-0.759,0.56812,0.7644,0.21436,-0.21707
-0.032494,0.17402,0.018447,0.98403,-0.076566,0.10305,0.28986,0.94843,0.095845,0.51674,-0.043399,0.84968,0.92222,0.44314,-0.75982,0.5681,0.76419,0.21504,-0.21707
-0.03251,0.17462,0.018846,0.98395,-0.076566,0.10305,0.28986,0.94843,0.097122,0.51585,-0.043261,0.8501,0.92176,0.4443,-0.76074,0.56785,0.76394,0.2164,-0.21739
-0.032439,0.17514,0.019262,0.98384,-0.076081,0.10337,0.2894,0.94858,0.098826,0.51524,-0.04341,0.85025,0.92124,0.44537,-0.76154,0.56856,0.76286,0.21749,-0.21819
-0.032348,0.17562,0.019765,0.98374,-0.07564,0.10369,0.28885,0.94875,0.10005,0.51491,-0.043575,0.85029,0.92052,0.44633,-0.76239,0.56923,0.76193,0.21804,-0.21903
-0.032281,0.17607,0.02042,0.98364,-0.075616,0.10378,0.28842,0.94886,0.10005,0.51491,-0.043575,0.85029,0.91946,0.44713,-0.76338,0.56918,0.76186,0.21775,-0.21963
-0.032277,0.1761,0.020455,0.98364,-0.075214,0.10425,0.28787,0.94901,0.10028,0.51478,-0.043666,0.85035,0.91938,0.44674,-0.76379,0.5698,0.76146,0.21743,-0.21978
-0.032237,0.17615,0.020689,0.98363,-0.074667,0.10471,0.28735,0.94917,0.10005,0.51494,-0.042659,0.85033,0.9186,0.44704,-0.76408,0.56955,0.76154,0.21704,-0.22067
-0.032183,0.17631,0.021153,0.98361,-0.07412,0.10508,0.28693,0.94933,0.099693,0.51531,-0.041145,0.85022,0.91727,0.44808,-0.7644,0.56877,0.76183,0.21677,-0.22212
-0.03223,0.17682,0.021828,0.98352,-0.07412,0.10508,0.28693,0.94933,0.10082,0.51546,-0.04173,0.84999,0.91621,0.4498,-0.76512,0.56912,0.76108,0.21743,-0.22324
-0.032179,0.17717,0.022253,0.98343,-0.073454,0.10547,0.28641,0.94948,0.10223,0.51579,-0.041532,0.84961,0.91522,0.45101,-0.76545,0.5698,0.75988,0.21793,-0.22492
-0.032001,0.17749,0.02267,0.98336,-0.072773,0.1059,0.28584,0.94964,0.10318,0.51604,-0.041251,0.84934,0.91416,0.45203,-0.76589,0.57041,0.75887,0.2181,-0.22642
-0.031659,0.17787,0.02321,0.9833,-0.072431,0.10622,0.28548,0.94971,0.10318,0.51604,-0.041251,0.84934,0.91298,0.453,-0.76675,0.57076,0.75842,0.21777,-0.22729
-0.031649,0.17788,0.023226,0.9833,-0.071988,0.10649,0.28502,0.94987,0.10318,0.51604,-0.041251,0.84934,0.91298,0.4527,-0.76698,0.5713,0.75812,0.2174,-0.2274
-0.031649,0.17788,0.023226,0.9833,-0.071799,0.10661,0.28482,0.94995,0.10318,0.51604,-0.041251,0.84934,0.91299,0.45256,-0.76706,0.57153,0.75799,0.21725,-0.22744
-0.031636,0.17799,0.023382,0.98327,-0.071721,0.10666,0.28476,0.94996,0.10289,0.51615,-0.041105,0.84931,0.91253,0.45277,-0.76734,0.57138,0.7581,0.21696,-0.2277
-0.031563,0.17861,0.024252,0.98315,-0.07129,0.10693,0.28446,0.95006,0.10125,0.5168,-0.040299,0.84914,0.90994,0.45392,-0.76886,0.57056,0.75874,0.21535,-0.22916
-0.031593,0.17904,0.024612,0.98306,-0.07061,0.10756,0.28394,0.95018,0.10102,0.51639,-0.039017,0.84951,0.90851,0.45433,-0.76998,0.56986,0.75908,0.21513,-0.23005
-0.031629,0.17927,0.024745,0.98301,-0.070149,0.10814,0.28352,0.95026,0.10214,0.51495,-0.038159,0.85031,0.90846,0.45474,-0.77053,0.56952,0.75896,0.21648,-0.23002
-0.031629,0.17927,0.024745,0.98301,-0.070139,0.10849,0.28335,0.95027,0.10477,0.51234,-0.03817,0.85153,0.91006,0.45545,-0.77035,0.56967,0.75826,0.21969,-0.22877
-0.031585,0.18003,0.025086,0.98288,-0.07064,0.1087,0.28323,0.95027,0.10478,0.51233,-0.03817,0.85154,0.90854,0.45526,-0.77231,0.56917,0.75868,0.21899,-0.22942
-0.031551,0.18061,0.025442,0.98276,-0.070842,0.10878,0.28318,0.95026,0.10465,0.51112,-0.037369,0.85233,0.90777,0.4556,-0.77367,0.56798,0.75956,0.21946,-0.22911
-0.03155,0.18114,0.025823,0.98265,-0.070965,0.10874,0.28318,0.95025,0.10408,0.50951,-0.036143,0.85343,0.90719,0.45603,-0.77482,0.56629,0.76085,0.22015,-0.22833
-0.031654,0.18187,0.026264,0.98247,-0.071566,0.10858,0.28321,0.9502,0.10218,0.50949,-0.035349,0.85367,0.90533,0.4555,-0.77675,0.56445,0.7626,0.21857,-0.22828
-0.031674,0.182,0.026348,0.98244,-0.072382,0.10849,0.28354,0.95005,0.10181,0.50948,-0.035197,0.85372,0.9048,0.45528,-0.77729,0.56348,0.7634,0.21831,-0.2282
-0.031674,0.182,0.026348,0.98244,-0.07289,0.10845,0.28377,0.94994,0.10181,0.50948,-0.035197,0.85372,0.90467,0.4552,-0.77741,0.56303,0.76374,0.21833,-0.22815
-0.031682,0.18202,0.026359,0.98244,-0.072891,0.10846,0.28377,0.94994,0.10177,0.50951,-0.035205,0.85371,0.90461,0.4552,-0.77746,0.56301,0.76376,0.21828,-0.22818
-0.032138,0.18289,0.026955,0.98227,-0.072936,0.10891,0.28411,0.9498,0.099496,0.51097,-0.035662,0.85308,0.90104,0.45518,-0.78014,0.56221,0.76476,0.21525,-0.22982
-0.032427,0.18341,0.027361,0.98216,-0.073116,0.1097,0.28452,0.94957,0.097457,0.5145,-0.038179,0.85108,0.89697,0.45468,-0.78242,0.56353,0.76421,0.21055,-0.23275
-0.03259,0.18372,0.027668,0.98208,-0.073481,0.11068,0.28499,0.94928,0.095607,0.51872,-0.041371,0.84861,0.89275,0.45401,-0.78445,0.56552,0.76313,0.20535,-0.23615
-0.032664,0.18406,0.028025,0.98199,-0.074189,0.11162,0.28557,0.94897,0.093916,0.52102,-0.042622,0.84733,0.8891,0.45371,-0.78645,0.56547,0.76337,0.20192,-0.23852
-0.032673,0.18429,0.028217,0.98193,-0.074375,0.11237,0.28594,0.94875,0.091516,0.52336,-0.044167,0.84607,0.88602,0.45292,-0.78811,0.56607,0.7634,0.19795,-0.24028
-0.032671,0.18441,0.028307,0.98191,-0.074397,0.11322,0.28626,0.94854,0.090084,0.52468,-0.045071,0.84536,0.88371,0.45248,-0.78932,0.56639,0.76336,0.19546,-0.24163
-0.03266,0.18442,0.028315,0.9819,-0.074345,0.11422,0.28655,0.94832,0.090052,0.5247,-0.045084,0.84535,0.88226,0.45261,-0.79005,0.56619,0.7633,0.19501,-0.24261
-0.032389,0.18481,0.028515,0.98185,-0.074345,0.11422,0.28655,0.94832,0.089271,0.52518,-0.045409,0.84511,0.88116,0.45261,-0.79098,0.56641,0.76328,0.19384,-0.24311
-0.032257,0.18515,0.028715,0.98177,-0.074337,0.11477,0.28657,0.94825,0.089396,0.52487,-0.045474,0.84529,0.87996,0.45285,-0.79208,0.56633,0.76321,0.19364,-0.24367
-0.032204,0.18551,0.028936,0.98169,-0.074318,0.11552,0.28659,0.94816,0.090071,0.52417,-0.045467,0.84567,0.87881,0.45328,-0.79327,0.56618,0.76305,0.19399,-0.24425
-0.032159,0.18598,0.029219,0.98161,-0.074284,0.11597,0.28651,0.94816,0.09091,0.52358,-0.045666,0.8459,0.87794,0.45384,-0.79443,0.56629,0.76272,0.19444,-0.24476
-0.031991,0.18614,0.029318,0.98157,-0.073992,0.11641,0.28652,0.94811,0.091599,0.52327,-0.046129,0.846,0.8774,0.45438,-0.79485,0.56693,0.76199,0.19477,-0.24522
-0.03189,0.1862,0.029355,0.98156,-0.073684,0.11676,0.28656,0.94806,0.091957,0.52313,-0.046403,0.84604,0.877,0.45478,-0.79502,0.56737,0.76147,0.19494,-0.24559
-0.031865,0.18619,0.029358,0.98156,-0.073427,0.11696,0.28662,0.94802,0.091957,0.52315,-0.046432,0.84603,0.87671,0.45502,-0.79503,0.56752,0.76126,0.19492,-0.24586
-0.031482,0.18611,0.029405,0.9816,-0.073427,0.11696,0.28662,0.94802,0.091948,0.52338,-0.046876,0.84587,0.87674,0.45533,-0.79488,0.5682,0.76078,0.19472,-0.24602
-0.031231,0.18599,0.029398,0.98164,-0.073321,0.11703,0.28666,0.94802,0.092119,0.5235,-0.047149,0.84576,0.87684,0.45568,-0.79461,0.56874,0.76033,0.19479,-0.24621
-0.031124,0.18584,0.029323,0.98168,-0.073155,0.11709,0.2867,0.94803,0.092401,0.52339,-0.047166,0.84579,0.87718,0.45595,-0.79423,0.56902,0.76003,0.19517,-0.24621
-0.031222,0.18565,0.029145,0.98174,-0.072967,0.11703,0.28667,0.94807,0.092742,0.5228,-0.046728,0.84611,0.87807,0.45594,-0.79369,0.56883,0.76014,0.19602,-0.24566
-0.031271,0.18544,0.028965,0.98175,-0.072795,0.11669,0.28683,0.94807,0.093686,0.52134,-0.046336,0.84697,0.87969,0.45643,-0.79274,0.56858,0.76017,0.19816,-0.24435
-0.031211,0.18508,0.028695,0.98181,-0.072727,0.11627,0.28699,0.94808,0.094474,0.51996,-0.045858,0.84778,0.88162,0.45675,-0.79153,0.56834,0.76028,0.2002,-0.24291
-0.031057,0.18462,0.02836,0.9819,-0.072761,0.11586,0.2871,0.94811,0.094961,0.51893,-0.045335,0.84839,0.88357,0.45681,-0.79021,0.56815,0.76046,0.20178,-0.24156
-0.031057,0.18462,0.02836,0.9819,-0.072761,0.11586,0.2871,0.94811,0.094961,0.51893,-0.045335,0.84839,0.88357,0.45681,-0.79021,0.56815,0.76046,0.20178,-0.24156
-0.031099,0.18436,0.028131,0.98198,-0.07286,0.11517,0.28721,0.94813,0.095096,0.51806,-0.044709,0.84891,0.88532,0.45677,-0.78912,0.56757,0.76096,0.2031,-0.24017
-0.031153,0.18386,0.027786,0.9821,-0.072972,0.11425,0.28733,0.94818,0.095333,0.51704,-0.043973,0.84953,0.88786,0.45672,-0.78736,0.56698,0.76148,0.20487,-0.23832
-0.031188,0.1831,0.027402,0.98224,-0.07301,0.11353,0.28737,0.94825,0.095675,0.51654,-0.043625,0.8498,0.89043,0.45665,-0.78518,0.56697,0.76154,0.20632,-0.2368
-0.031149,0.18258,0.027138,0.98236,-0.072768,0.1126,0.28729,0.94843,0.096201,0.51609,-0.043605,0.85003,0.89301,0.45692,-0.78325,0.56753,0.76122,0.20783,-0.23539
-0.031132,0.18191,0.026822,0.98248,-0.07268,0.11183,0.28719,0.94856,0.09639,0.51565,-0.043603,0.85028,0.89553,0.45679,-0.78126,0.56793,0.76109,0.20898,-0.23379
-0.031143,0.18116,0.026486,0.98259,-0.072759,0.11131,0.2871,0.94861,0.096252,0.51528,-0.043586,0.85052,0.89771,0.45629,-0.77941,0.56809,0.76118,0.20968,-0.23221
-0.031143,0.18116,0.026486,0.98259,-0.072759,0.11131,0.2871,0.94861,0.096252,0.51528,-0.043586,0.85052,0.89771,0.45629,-0.77941,0.56809,0.76118,0.20968,-0.23221
-0.031153,0.18076,0.026266,0.98267,-0.073183,0.11071,0.28707,0.94867,0.095776,0.51469,-0.043547,0.85094,0.8995,0.45556,-0.77852,0.56783,0.76182,0.21007,-0.23045
-0.031242,0.18012,0.025924,0.9828,-0.07373,0.10999,0.28699,0.94875,0.095232,0.51394,-0.043486,0.85146,0.90201,0.45453,-0.77717,0.5675,0.76264,0.21064,-0.22813
-0.031486,0.17929,0.025511,0.98297,-0.074188,0.10953,0.28687,0.94882,0.094938,0.51336,-0.043411,0.85183,0.90458,0.45342,-0.77555,0.56725,0.7633,0.21124,-0.22606
-0.031595,0.17869,0.025181,0.98309,-0.074695,0.10889,0.28663,0.94894,0.094497,0.51231,-0.043276,0.8525,0.90718,0.4522,-0.77433,0.5669,0.76413,0.21189,-0.22353
-0.031926,0.17785,0.024664,0.98324,-0.075141,0.10827,0.2864,0.94904,0.093951,0.51117,-0.043038,0.85327,0.91029,0.45058,-0.77263,0.56639,0.76514,0.21266,-0.22059
-0.03239,0.17692,0.024072,0.98339,-0.075478,0.10777,0.28622,0.9491,0.093409,0.51014,-0.042757,0.85399,0.91334,0.4489,-0.77079,0.56585,0.76613,0.21341,-0.21777
-0.03239,0.17692,0.024072,0.98339,-0.075478,0.10777,0.28622,0.9491,0.093409,0.51014,-0.042757,0.85399,0.91334,0.4489,-0.77079,0.56585,0.76613,0.21341,-0.21777
-0.032629,0.17628,0.023585,0.98353,-0.075825,0.10679,0.28606,0.94921,0.092402,0.50808,-0.042228,0.85534,0.91689,0.44737,-0.76926,0.5649,0.76758,0.2146,-0.21386
-0.032767,0.17515,0.02269,0.98375,-0.076168,0.10543,0.28589,0.94939,0.091174,0.50541,-0.041464,0.85708,0.92221,0.44518,-0.7665,0.56395,0.76924,0.21639,-0.2085
-0.032555,0.17353,0.021343,0.98406,-0.076273,0.10399,0.2858,0.94959,0.090193,0.50293,-0.040602,0.85868,0.92853,0.4428,-0.76242,0.56363,0.77036,0.21854,-0.203
-0.032025,0.17216,0.020264,0.98436,-0.076133,0.1013,0.2858,0.9499,0.089179,0.49858,-0.039102,0.8614,0.93654,0.44175,-0.75748,0.56269,0.77177,0.22284,-0.19555
-0.031782,0.17155,0.01979,0.9845,-0.076065,0.10008,0.28581,0.95003,0.088825,0.49478,-0.037839,0.8637,0.94106,0.44141,-0.75526,0.56147,0.77296,0.22611,-0.19072
-0.031601,0.17115,0.019516,0.98458,-0.076026,0.099678,0.28582,0.95007,0.088972,0.49203,-0.036959,0.86531,0.94368,0.44134,-0.754,0.56063,0.77359,0.22849,-0.18782
-0.030471,0.16867,0.017807,0.98506,-0.075778,0.097168,0.28588,0.9503,0.088972,0.49203,-0.036959,0.86531,0.95134,0.44001,-0.74631,0.56271,0.77229,0.23096,-0.18366
-0.029631,0.16664,0.016381,0.98546,-0.075349,0.09314,0.28585,0.95075,0.089635,0.48797,-0.035332,0.86758,0.96198,0.43984,-0.7377,0.56269,0.77211,0.2376,-0.17575
-0.028713,0.16435,0.014688,0.98591,-0.074772,0.089024,0.28583,0.95122,0.090252,0.48306,-0.033448,0.87033,0.97365,0.43927,-0.72828,0.56254,0.77194,0.24493,-0.1668
-0.027513,0.16137,0.012396,0.98647,-0.074034,0.08555,0.28584,0.9516,0.090442,0.47881,-0.031975,0.87271,0.98551,0.43743,-0.71794,0.56329,0.77123,0.25124,-0.15803
-0.026378,0.1593,0.010528,0.98686,-0.072723,0.079852,0.28623,0.95208,0.0888,0.47072,-0.029444,0.87733,0.99941,0.43678,-0.70694,0.56166,0.77197,0.2602,-0.14493
-0.024475,0.15641,0.0080311,0.98738,-0.071825,0.075104,0.28671,0.95238,0.086542,0.46348,-0.027112,0.88147,1.013,0.43465,-0.69521,0.56067,0.77234,0.26773,-0.1324
-0.022469,0.15356,0.0056166,0.9879,-0.071345,0.071827,0.28715,0.95252,0.084364,0.45813,-0.025344,0.88453,1.024,0.43202,-0.68522,0.56029,0.77241,0.27298,-0.12259
-0.022469,0.15356,0.0056166,0.9879,-0.071345,0.071827,0.28715,0.95252,0.084364,0.45813,-0.025344,0.88453,1.024,0.43202,-0.68522,0.56029,0.77241,0.27298,-0.12259
-0.021064,0.15161,0.0040967,0.98822,-0.0711,0.066837,0.28772,0.95274,0.080907,0.45043,-0.022969,0.88882,1.0355,0.43088,-0.67515,0.55722,0.77394,0.27987,-0.11012
-0.019237,0.14875,0.0019304,0.98869,-0.070975,0.061314,0.2883,0.95296,0.077384,0.44228,-0.020532,0.89332,1.0493,0.42881,-0.66231,0.55447,0.77503,0.28765,-0.096026
-0.017342,0.14531,-0.00060531,0.98927,-0.071135,0.057025,0.28869,0.9531,0.075179,0.43661,-0.018978,0.89637,1.062,0.42576,-0.64936,0.55346,0.77482,0.29397,-0.084575
-0.01668,0.14305,-0.0023321,0.98958,-0.070988,0.050867,0.28895,0.95336,0.071934,0.4289,-0.016868,0.90037,1.075,0.42375,-0.63635,0.5498,0.77576,0.30166,-0.070635
-0.015848,0.14005,-0.0047039,0.99001,-0.070835,0.046075,0.28918,0.95356,0.069014,0.42253,-0.014998,0.90364,1.0874,0.42026,-0.62314,0.54724,0.7761,0.30808,-0.058178
-0.015101,0.13729,-0.0069186,0.9904,-0.070712,0.042994,0.28933,0.95367,0.066871,0.41819,-0.013643,0.90586,1.0968,0.41673,-0.61257,0.54578,0.77605,0.31249,-0.049089
-0.015101,0.13729,-0.0069186,0.9904,-0.070712,0.042994,0.28933,0.95367,0.066871,0.41819,-0.013643,0.90586,1.0968,0.41673,-0.61257,0.54578,0.77605,0.31249,-0.049089
-0.014405,0.13535,-0.008393,0.99067,-0.071426,0.038061,0.28905,0.9539,0.063852,0.41156,-0.011498,0.90909,1.1074,0.41387,-0.60146,0.5418,0.77704,0.31828,-0.037133
-0.013433,0.1324,-0.010383,0.99106,-0.072185,0.032896,0.28847,0.95421,0.061283,0.40476,-0.0094345,0.91233,1.1199,0.40998,-0.58739,0.53848,0.77713,0.32492,-0.024033
-0.012316,0.12871,-0.012601,0.99154,-0.072753,0.02896,0.28755,0.95457,0.060354,0.39985,-0.0081915,0.91456,1.1318,0.40557,-0.57277,0.53738,0.77562,0.33094,-0.013152
-0.011839,0.12638,-0.013996,0.99183,-0.072214,0.023554,0.28562,0.95532,0.061385,0.39362,-0.0076894,0.91723,1.1445,0.40204,-0.5583,0.53717,0.7724,0.33893,-0.001331
-0.011316,0.12344,-0.015909,0.99217,-0.071649,0.019322,0.28381,0.956,0.062693,0.38896,-0.0077181,0.91912,1.1563,0.39723,-0.54398,0.53822,0.7687,0.34553,0.0089552
-0.010893,0.1209,-0.017616,0.99247,-0.071203,0.016607,0.28248,0.9565,0.063823,0.38611,-0.0079827,0.92023,1.165,0.39295,-0.53305,0.53961,0.76563,0.34996,0.016156
-0.010893,0.1209,-0.017616,0.99247,-0.071203,0.016607,0.28248,0.9565,0.063823,0.38611,-0.0079827,0.92023,1.165,0.39295,-0.53305,0.53961,0.76563,0.34996,0.016156
-0.010372,0.11907,-0.018779,0.99266,-0.070648,0.012502,0.27984,0.95737,0.065097,0.3815,-0.0081133,0.92206,1.1752,0.388,-0.5215,0.54075,0.76201,0.3554,0.025662
-0.0094556,0.11645,-0.0205,0.99294,-0.070156,0.0085349,0.27698,0.95829,0.065453,0.37669,-0.0090276,0.92401,1.1867,0.38099,-0.50839,0.54265,0.75799,0.36012,0.036748
-0.0082269,0.11342,-0.022542,0.99327,-0.069894,0.0058854,0.27461,0.95903,0.064381,0.37296,-0.010815,0.92556,1.1968,0.37296,-0.49673,0.54513,0.75455,0.36247,0.04699
-0.0082269,0.11342,-0.022542,0.99327,-0.069894,0.0058854,0.27461,0.95903,0.064381,0.37296,-0.010815,0.92556,1.1968,0.37296,-0.49673,0.54513,0.75455,0.36247,0.04699
-0.007679,0.11213,-0.023582,0.9934,-0.07026,0.003511,0.27179,0.9598,0.062235,0.36917,-0.01332,0.92718,1.2046,0.36497,-0.49029,0.54661,0.75276,0.36239,0.05699
-0.0068711,0.10995,-0.025387,0.99362,-0.070862,0.00025617,0.26772,0.9609,0.059031,0.36384,-0.016933,0.92946,1.2161,0.35261,-0.48044,0.54884,0.75012,0.36203,0.071619
-0.0061621,0.10721,-0.027794,0.99386,-0.071581,-0.0018528,0.26438,0.96177,0.056098,0.35998,-0.019856,0.9311,1.2261,0.34003,-0.47074,0.55092,0.74781,0.36104,0.0841
-0.0056639,0.10531,-0.029725,0.99399,-0.072159,-0.004299,0.25899,0.96319,0.053358,0.35434,-0.024121,0.9333,1.2375,0.32448,-0.46214,0.55403,0.74441,0.35922,0.099367
-0.0051357,0.10323,-0.032213,0.99413,-0.072519,-0.0062331,0.25396,0.9645,0.051529,0.34922,-0.028146,0.93523,1.2484,0.30834,-0.45349,0.55768,0.74047,0.35759,0.11351
-0.0045431,0.10087,-0.035374,0.99428,-0.072742,-0.0075362,0.24954,0.96563,0.050684,0.34486,-0.03181,0.9368,1.2586,0.29174,-0.44468,0.56181,0.73604,0.35618,0.12617
-0.004077,0.099353,-0.037818,0.99434,-0.074106,-0.009118,0.24246,0.96727,0.049456,0.33808,-0.03769,0.93907,1.2704,0.27067,-0.43731,0.56652,0.73078,0.35275,0.14327
-0.0034608,0.097348,-0.041234,0.99441,-0.07523,-0.010335,0.2362,0.96871,0.048046,0.33221,-0.042144,0.94106,1.2813,0.24903,-0.429,0.5707,0.72584,0.34947,0.159
-0.0029645,0.095734,-0.044034,0.99446,-0.075957,-0.011085,0.23199,0.96967,0.046967,0.3283,-0.044858,0.94239,1.2889,0.23323,-0.42269,0.57353,0.72238,0.34715,0.16985
-0.0029645,0.095734,-0.044034,0.99446,-0.075957,-0.011085,0.23199,0.96967,0.046967,0.3283,-0.044858,0.94239,1.2889,0.23323,-0.42269,0.57353,0.72238,0.34715,0.16985
-0.0026046,0.094212,-0.04628,0.99449,-0.076647,-0.012063,0.22401,0.97146,0.045059,0.32004,-0.049077,0.94505,1.2997,0.21141,-0.41463,0.57682,0.71675,0.34406,0.18717
-0.0016445,0.091969,-0.049126,0.99456,-0.077141,-0.012888,0.21603,0.97323,0.043882,0.31199,-0.0539,0.94754,1.3108,0.18808,-0.40467,0.58148,0.70952,0.34132,0.20462
-0.00011432,0.089289,-0.052147,0.99464,-0.077271,-0.013452,0.20871,0.97482,0.04378,0.30498,-0.059125,0.94954,1.321,0.16565,-0.39393,0.5874,0.70101,0.33918,0.22027
0.0013386,0.08764,-0.053771,0.99473,-0.076785,-0.014337,0.19741,0.9772,0.044144,0.29497,-0.067712,0.9521,1.3325,0.13832,-0.38412,0.59609,0.68879,0.33541,0.24025
0.0033809,0.085328,-0.055751,0.99482,-0.075586,-0.014408,0.18698,0.97932,0.043929,0.28714,-0.074541,0.95399,1.3419,0.11248,-0.37442,0.60458,0.67716,0.33153,0.25682
0.0049817,0.083516,-0.057239,0.99489,-0.074536,-0.014212,0.17997,0.98073,0.043605,0.28233,-0.078772,0.9551,1.3477,0.094917,-0.36769,0.61044,0.66924,0.32879,0.26735
0.0049817,0.083516,-0.057239,0.99489,-0.074536,-0.014212,0.17997,0.98073,0.043605,0.28233,-0.078772,0.9551,1.3477,0.094917,-0.36769,0.61044,0.66924,0.32879,0.26735
0.0067081,0.081529,-0.05835,0.99496,-0.07268,-0.013079,0.16837,0.98291,0.041053,0.27125,-0.086177,0.95773,1.3559,0.068088,-0.35907,0.61742,0.65698,0.32402,0.28627
0.0089836,0.078707,-0.059467,0.9951,-0.071276,-0.011795,0.15721,0.98491,0.038307,0.26038,-0.092881,0.96026,1.3639,0.042426,-0.34842,0.62353,0.6448,0.32011,0.3048
0.01144,0.075434,-0.060375,0.99528,-0.070521,-0.010396,0.14712,0.98656,0.035488,0.25005,-0.098588,0.96256,1.3709,0.019602,-0.33681,0.62808,0.63349,0.31718,0.32196
0.012581,0.073314,-0.060484,0.99541,-0.070068,-0.0083821,0.1335,0.98851,0.031658,0.23431,-0.1072,0.9657,1.3781,-0.0097073,-0.32611,0.63225,0.61934,0.31189,0.34538
0.01386,0.070159,-0.060308,0.99564,-0.068881,-0.0063709,0.1226,0.99001,0.029325,0.22199,-0.11351,0.96798,1.3838,-0.031491,-0.31414,0.63576,0.60668,0.30957,0.36312
0.014756,0.067768,-0.060116,0.99581,-0.067892,-0.0050176,0.11596,0.99091,0.028143,0.21457,-0.11716,0.9693,1.3873,-0.044205,-0.30574,0.63794,0.59855,0.30878,0.37358
