0.0043398,0.046725,-0.043438,0.99798,-0.021433,0.045534,-0.044237,0.99776,-0.018519,0.2655,-0.18416,0.94622,1.3149,-0.29958,-0.33355,0.73547,0.51302,0.12093,0.42593
0.0043133,0.046275,-0.043645,0.99797,-0.021075,0.038947,-0.041353,0.99815,-0.0093709,0.31377,-0.19695,0.9288,1.2969,-0.29693,-0.34297,0.75309,0.51729,0.090302,0.39637
0.0046635,0.04646,-0.044178,0.99794,-0.018888,0.032906,-0.038401,0.99851,0.0010639,0.35408,-0.2066,0.9121,1.2805,-0.29251,-0.35156,0.7692,0.51789,0.066874,0.36825
0.0055504,0.047546,-0.044432,0.99787,-0.015965,0.028112,-0.035825,0.99882,0.013117,0.38564,-0.209,0.89855,1.2676,-0.28398,-0.36147,0.7825,0.5184,0.053355,0.34066
0.0064417,0.050497,-0.045651,0.99766,-0.012834,0.023041,-0.031163,0.99915,0.024423,0.41265,-0.20787,0.88653,1.2564,-0.27315,-0.37396,0.79335,0.52,0.044383,0.31339
0.0080234,0.052906,-0.047016,0.99746,-0.010708,0.020566,-0.027032,0.99933,0.030724,0.42361,-0.2038,0.8821,1.2525,-0.26487,-0.38247,0.79828,0.52118,0.044808,0.29844
0.010269,0.056133,-0.049031,0.99718,-0.0072823,0.018194,-0.022465,0.99954,0.037199,0.43272,-0.19835,0.87863,1.2489,-0.25655,-0.39297,0.80371,0.5211,0.047341,0.28323
0.013552,0.061511,-0.053021,0.99659,-0.0021925,0.015283,-0.016263,0.99972,0.046521,0.43949,-0.19107,0.87646,1.245,-0.24843,-0.40839,0.81111,0.51824,0.053567,0.2657
0.015149,0.064551,-0.054641,0.99632,-8.4814e-05,0.015143,-0.01383,0.99977,0.046225,0.44381,-0.19014,0.87448,1.2406,-0.24681,-0.41799,0.81374,0.51785,0.050611,0.25895
0.015682,0.066784,-0.054858,0.99614,0.00040612,0.01779,-0.014175,0.99974,0.044538,0.4497,-0.19608,0.87024,1.2318,-0.24913,-0.42842,0.81758,0.51542,0.03879,0.25376
0.015492,0.068521,-0.053555,0.99612,0.0015092,0.024482,-0.01895,0.9995,0.045309,0.45124,-0.20186,0.86809,1.2219,-0.25316,-0.44194,0.82278,0.51024,0.027504,0.24888
0.014374,0.068874,-0.051633,0.99619,0.0015464,0.029509,-0.024155,0.99927,0.046055,0.45231,-0.2082,0.86599,1.2145,-0.2574,-0.44903,0.82637,0.50572,0.017568,0.24708
0.012965,0.069213,-0.04841,0.99634,0.002899,0.035898,-0.030475,0.99889,0.048996,0.45147,-0.21973,0.8634,1.2056,-0.2603,-0.45761,0.83332,0.4953,0.0069964,0.24531
0.012066,0.069869,-0.044541,0.99648,0.0040145,0.045385,-0.037194,0.99826,0.048054,0.44979,-0.22519,0.86293,1.1964,-0.26037,-0.47075,0.83706,0.49072,-0.0027488,0.24178
0.011822,0.071965,-0.043168,0.99638,0.0038473,0.049568,-0.03904,0.99798,0.046703,0.44798,-0.22759,0.86329,1.1916,-0.25962,-0.48065,0.83823,0.48958,-0.0071271,0.23978
0.011766,0.074138,-0.04238,0.99627,0.0029108,0.052674,-0.039543,0.9978,0.045021,0.44776,-0.22949,0.86303,1.1869,-0.25858,-0.48958,0.83871,0.48998,-0.011728,0.23725
0.012402,0.077002,-0.041508,0.99608,0.0042294,0.056485,-0.039708,0.9976,0.045484,0.44694,-0.2293,0.86348,1.1822,-0.25394,-0.50216,0.84105,0.48879,-0.013085,0.23138
0.012513,0.079001,-0.041438,0.99596,0.0046955,0.058873,-0.039017,0.99748,0.045058,0.4463,-0.2282,0.8641,1.1794,-0.25118,-0.51039,0.84149,0.48973,-0.013727,0.22774
0.012771,0.080823,-0.041435,0.99581,0.0053585,0.060528,-0.038269,0.99742,0.046271,0.44524,-0.22737,0.86483,1.1775,-0.2481,-0.51744,0.84269,0.48939,-0.012765,0.22415
0.013789,0.083502,-0.041477,0.99556,0.0067761,0.063337,-0.03759,0.99725,0.046755,0.44341,-0.22677,0.86591,1.174,-0.24465,-0.52798,0.84469,0.48788,-0.012386,0.21984
0.014583,0.085481,-0.041471,0.99537,0.0077685,0.065713,-0.03729,0.99708,0.047627,0.44316,-0.22586,0.8662,1.1705,-0.24171,-0.53641,0.8463,0.48705,-0.012802,0.21519
0.015889,0.088168,-0.041562,0.99512,0.0096828,0.068556,-0.036624,0.99691,0.049731,0.44037,-0.22252,0.86837,1.1682,-0.23658,-0.54739,0.84827,0.48615,-0.0091794,0.20964
0.017397,0.092014,-0.041555,0.99473,0.012239,0.072311,-0.035579,0.99664,0.051499,0.43976,-0.22031,0.86916,1.1624,-0.22975,-0.56269,0.8513,0.48456,-0.0085984,0.20085
0.018262,0.094493,-0.041603,0.99451,0.013198,0.074714,-0.035075,0.99649,0.053219,0.4381,-0.21979,0.87003,1.1591,-0.22627,-0.57218,0.85336,0.48295,-0.0078184,0.19626
0.018961,0.096341,-0.041616,0.99428,0.014509,0.077188,-0.034891,0.99628,0.05467,0.43579,-0.21797,0.87153,1.1567,-0.22296,-0.58004,0.85468,0.48202,-0.0058144,0.19246
0.020146,0.099335,-0.041649,0.99399,0.015959,0.08029,-0.034984,0.99602,0.055753,0.43067,-0.21655,0.87438,1.1541,-0.21999,-0.59105,0.85652,0.48001,-0.0028664,0.18969
0.020839,0.10116,-0.041703,0.99376,0.016935,0.082648,-0.034993,0.99583,0.056912,0.42249,-0.21251,0.87925,1.1558,-0.21738,-0.59775,0.85632,0.48016,0.0047019,0.18999
0.021379,0.10289,-0.041222,0.9936,0.017786,0.084944,-0.03463,0.9956,0.058509,0.41913,-0.20937,0.88149,1.1549,-0.21233,-0.60488,0.85668,0.48077,0.0087795,0.18647
0.022043,0.10571,-0.04049,0.99335,0.019329,0.087615,-0.033377,0.99537,0.059717,0.4188,-0.20719,0.88213,1.151,-0.20438,-0.61574,0.85799,0.48127,0.010062,0.17931
0.022302,0.108,-0.040374,0.99305,0.0197,0.089525,-0.03221,0.99527,0.060158,0.42045,-0.20658,0.88144,1.1462,-0.19994,-0.6241,0.85874,0.48206,0.0081289,0.17339
0.022393,0.11032,-0.040344,0.99282,0.019567,0.092133,-0.031893,0.99504,0.059968,0.42296,-0.20614,0.88037,1.1397,-0.19743,-0.63325,0.8593,0.48332,0.0037421,0.16734
0.023816,0.11263,-0.041033,0.99249,0.019796,0.095497,-0.032142,0.99469,0.059954,0.42397,-0.20683,0.87971,1.1324,-0.19739,-0.643,0.86119,0.48158,-0.00088011,0.16236
0.024419,0.11385,-0.041958,0.99233,0.019796,0.09736,-0.032812,0.99449,0.059605,0.42615,-0.20793,0.87842,1.1267,-0.20003,-0.64832,0.86244,0.48033,-0.0061951,0.1595
0.025273,0.11489,-0.043161,0.99211,0.020369,0.098842,-0.033656,0.99433,0.060328,0.4269,-0.20953,0.87761,1.1221,-0.20327,-0.6527,0.86449,0.47718,-0.0098265,0.15759
0.026016,0.11646,-0.044526,0.99187,0.020645,0.10103,-0.034474,0.99406,0.060693,0.42882,-0.21138,0.8762,1.1153,-0.20677,-0.65917,0.8665,0.47449,-0.015659,0.15425
0.026766,0.1175,-0.045378,0.99169,0.020752,0.1023,-0.03487,0.9939,0.061264,0.43027,-0.21236,0.87519,1.1109,-0.20844,-0.66328,0.86785,0.47265,-0.019109,0.15165
0.027169,0.11858,-0.046137,0.9915,0.020773,0.10367,-0.035361,0.99375,0.061467,0.43261,-0.21387,0.87368,1.1057,-0.21031,-0.66755,0.86913,0.47103,-0.023903,0.14875
0.027713,0.11973,-0.046979,0.99132,0.020685,0.10526,-0.035925,0.99354,0.061819,0.43469,-0.21517,0.87229,1.1002,-0.21232,-0.67218,0.87038,0.46937,-0.028618,0.1457
0.02778,0.12001,-0.047088,0.99128,0.020792,0.10572,-0.036005,0.99353,0.063013,0.43837,-0.21689,0.86994,1.0967,-0.21184,-0.67381,0.87172,0.46784,-0.032428,0.1421
0.028052,0.12015,-0.047207,0.99124,0.020729,0.10589,-0.035397,0.99351,0.06388,0.44508,-0.21818,0.86612,1.0921,-0.21008,-0.67496,0.87263,0.46731,-0.038046,0.13641
0.027882,0.12031,-0.047139,0.99121,0.020309,0.10452,-0.03344,0.99373,0.064762,0.45857,-0.22093,0.8583,1.0851,-0.20597,-0.67474,0.87346,0.46751,-0.048325,0.12666
0.02785,0.12028,-0.047324,0.99121,0.01995,0.10323,-0.031552,0.99393,0.065266,0.47107,-0.22341,0.85084,1.0788,-0.20284,-0.67392,0.87406,0.4676,-0.058043,0.11797
0.027801,0.12085,-0.047875,0.99114,0.019452,0.10115,-0.029208,0.99423,0.066726,0.48646,-0.2254,0.84151,1.0707,-0.19901,-0.67366,0.87456,0.46801,-0.069499,0.10629
0.0275,0.12224,-0.048472,0.99094,0.018948,0.099097,-0.026098,0.99451,0.068701,0.49538,-0.22586,0.83597,1.0661,-0.1941,-0.67508,0.87449,0.46918,-0.074374,0.097538
0.027464,0.12344,-0.048853,0.99078,0.020085,0.097627,-0.024124,0.9947,0.07551,0.50599,-0.22294,0.82983,1.0609,-0.18572,-0.67762,0.8758,0.46922,-0.076992,0.083083
0.028009,0.12504,-0.049537,0.99049,0.021121,0.096215,-0.021075,0.99491,0.078877,0.50975,-0.21963,0.82809,1.0595,-0.17876,-0.68071,0.87608,0.47031,-0.074837,0.075324
0.027927,0.12782,-0.050541,0.99013,0.02133,0.094875,-0.016589,0.99508,0.079826,0.51243,-0.2164,0.82716,1.0576,-0.17203,-0.6861,0.87483,0.47386,-0.073175,0.068587
0.027919,0.12958,-0.050941,0.98989,0.021097,0.094966,-0.014241,0.99514,0.079791,0.51592,-0.21369,0.82571,1.0542,-0.1677,-0.69038,0.87344,0.47713,-0.074516,0.062617
0.027968,0.13182,-0.051389,0.98957,0.021084,0.096338,-0.012525,0.99502,0.079088,0.51764,-0.21303,0.82486,1.0493,-0.16483,-0.69679,0.8728,0.47844,-0.077056,0.057832
0.028071,0.13546,-0.052079,0.98901,0.020934,0.10004,-0.011451,0.9947,0.077664,0.51964,-0.21374,0.82357,1.039,-0.16306,-0.70837,0.87249,0.4787,-0.083633,0.051017
0.028113,0.13785,-0.052682,0.98865,0.020773,0.10318,-0.011465,0.99435,0.076169,0.52169,-0.21537,0.82197,1.0303,-0.16368,-0.71632,0.87245,0.47791,-0.090543,0.046508
0.028063,0.14002,-0.053574,0.98833,0.020399,0.10654,-0.012023,0.99403,0.075745,0.52286,-0.21671,0.82092,1.022,-0.16568,-0.72405,0.87262,0.4769,-0.096723,0.042365
0.028144,0.1422,-0.054766,0.98792,0.019921,0.11074,-0.013474,0.99354,0.074806,0.52351,-0.21855,0.82012,1.0123,-0.17002,-0.73223,0.87279,0.47518,-0.10436,0.039023
0.028076,0.14291,-0.05557,0.9878,0.019337,0.11283,-0.014528,0.9933,0.073284,0.52343,-0.22056,0.81978,1.0077,-0.17454,-0.73526,0.87283,0.47409,-0.10922,0.039346
0.027972,0.14296,-0.05613,0.98777,0.017949,0.11427,-0.015478,0.99315,0.069768,0.52272,-0.22312,0.81986,1.0051,-0.18051,-0.73589,0.87206,0.47407,-0.11408,0.042785
0.027873,0.1428,-0.05675,0.98775,0.016887,0.11534,-0.016522,0.99303,0.067774,0.52236,-0.22496,0.81972,1.003,-0.18576,-0.73587,0.87159,0.47372,-0.11785,0.045191
0.027761,0.1428,-0.057027,0.98773,0.016394,0.11522,-0.016492,0.99305,0.067129,0.52205,-0.22555,0.81979,1.003,-0.18739,-0.73551,0.87131,0.47393,-0.11851,0.046336
0.027641,0.14283,-0.056982,0.98772,0.01623,0.11526,-0.016473,0.99306,0.066716,0.52135,-0.22553,0.82031,1.0034,-0.1877,-0.73559,0.87111,0.47434,-0.11814,0.047131
0.027416,0.14285,-0.056935,0.98773,0.015663,0.11545,-0.016435,0.99303,0.066137,0.5213,-0.22545,0.82038,1.0032,-0.18821,-0.73562,0.87049,0.47527,-0.11864,0.047433
0.02742,0.14313,-0.056975,0.98771,0.015684,0.11584,-0.016362,0.99302,0.065942,0.52168,-0.22523,0.82022,1.0023,-0.18798,-0.73663,0.87036,0.47553,-0.1193,0.046639
0.027467,0.14358,-0.056919,0.98761,0.015763,0.1158,-0.016024,0.993,0.066006,0.52137,-0.22476,0.82053,1.002,-0.18696,-0.73761,0.87021,0.47585,-0.11865,0.046131
0.027502,0.14408,-0.056809,0.98755,0.015857,0.11619,-0.015402,0.99296,0.065954,0.52172,-0.22427,0.82045,1.0011,-0.18519,-0.73915,0.87001,0.47638,-0.11863,0.044632
0.027569,0.14465,-0.056624,0.98748,0.015913,0.11626,-0.014756,0.99295,0.065719,0.52181,-0.22301,0.82076,1.0008,-0.18323,-0.74062,0.86949,0.47764,-0.11792,0.043428
0.027627,0.14535,-0.056595,0.9874,0.016175,0.11649,-0.01409,0.99294,0.066079,0.52135,-0.22196,0.8213,1.0004,-0.18126,-0.74263,0.86937,0.47831,-0.11671,0.04209
0.027785,0.14652,-0.056592,0.98719,0.016494,0.11728,-0.013203,0.99286,0.066035,0.52182,-0.22117,0.82123,0.99805,-0.17868,-0.74602,0.86916,0.47881,-0.11703,0.039366
0.027824,0.14732,-0.056576,0.98711,0.016713,0.11844,-0.013005,0.99273,0.065618,0.52099,-0.22008,0.82209,0.99657,-0.17763,-0.74905,0.86883,0.47967,-0.11685,0.038248
0.028266,0.14826,-0.05658,0.9869,0.01695,0.11991,-0.013007,0.99256,0.065518,0.51809,-0.218,0.82452,0.99579,-0.17653,-0.75286,0.86855,0.4807,-0.1146,0.038021
0.028824,0.14997,-0.05659,0.98665,0.017623,0.12156,-0.012349,0.99234,0.06596,0.51699,-0.21642,0.82556,0.99284,-0.17326,-0.75853,0.86869,0.48088,-0.11375,0.034854
0.029082,0.15091,-0.056616,0.98652,0.018377,0.12273,-0.012442,0.99215,0.066616,0.51438,-0.21469,0.82757,0.99221,-0.17177,-0.76211,0.8689,0.48106,-0.11131,0.034131
0.029531,0.15181,-0.056658,0.98636,0.018818,0.12402,-0.012458,0.99203,0.066918,0.51076,-0.213,0.83024,0.99219,-0.17069,-0.76582,0.86909,0.4815,-0.10827,0.034433
0.029574,0.15295,-0.056631,0.98619,0.019108,0.12548,-0.01247,0.99182,0.06721,0.50914,-0.21179,0.83152,0.99015,-0.16933,-0.76983,0.86896,0.48198,-0.10749,0.032925
0.029585,0.15349,-0.056621,0.98608,0.019381,0.12637,-0.012476,0.99171,0.067365,0.50722,-0.21083,0.83293,0.98977,-0.16863,-0.77203,0.8689,0.48241,-0.10599,0.032822
0.029609,0.15403,-0.056566,0.98603,0.019201,0.12712,-0.012539,0.99163,0.067581,0.50545,-0.21016,0.83414,0.98946,-0.16826,-0.77409,0.86879,0.48292,-0.10483,0.032825
0.029669,0.1545,-0.056562,0.98593,0.019504,0.12813,-0.012698,0.99144,0.067896,0.50469,-0.20968,0.83469,0.98806,-0.16758,-0.77605,0.86886,0.48275,-0.10461,0.03185
0.029666,0.15463,-0.056548,0.9859,0.019789,0.12851,-0.012736,0.9914,0.068526,0.5031,-0.20882,0.83579,0.98863,-0.16695,-0.77695,0.86895,0.48294,-0.10274,0.031935
0.029662,0.15484,-0.056584,0.98586,0.019821,0.12872,-0.012726,0.99139,0.068933,0.50249,-0.20823,0.83627,0.9886,-0.16662,-0.77774,0.8689,0.48324,-0.10198,0.031625
0.029684,0.15501,-0.056535,0.98586,0.019995,0.12904,-0.012716,0.99132,0.069129,0.50221,-0.20779,0.83655,0.98834,-0.16602,-0.77849,0.86891,0.48337,-0.1016,0.031131
0.029698,0.15523,-0.05657,0.98583,0.019997,0.12929,-0.012708,0.99129,0.069238,0.50126,-0.2073,0.83724,0.98843,-0.16592,-0.7793,0.86884,0.4837,-0.10078,0.031285
0.029743,0.15554,-0.056548,0.98579,0.020066,0.12979,-0.012752,0.99123,0.069346,0.50095,-0.20707,0.83746,0.98766,-0.16552,-0.78049,0.86886,0.48371,-0.10079,0.030703
0.029767,0.1563,-0.056534,0.98565,0.020222,0.13079,-0.012716,0.9911,0.069662,0.5012,-0.20675,0.83737,0.98526,-0.16441,-0.78302,0.86884,0.48367,-0.10158,0.028664
0.029817,0.1569,-0.056483,0.98554,0.020484,0.1316,-0.012644,0.99099,0.070031,0.50054,-0.20602,0.83792,0.98404,-0.1632,-0.78518,0.86882,0.48386,-0.10108,0.027424
0.029851,0.15752,-0.056492,0.98545,0.020454,0.13234,-0.012602,0.99088,0.070127,0.50068,-0.20543,0.83797,0.98229,-0.1625,-0.78717,0.86857,0.48427,-0.10163,0.025954
0.029837,0.1578,-0.056476,0.98541,0.02096,0.13259,-0.012708,0.99082,0.070538,0.49997,-0.20464,0.83855,0.98216,-0.16177,-0.78816,0.86866,0.4843,-0.10066,0.025492
0.029711,0.15785,-0.056377,0.9854,0.020962,0.13258,-0.012635,0.99087,0.070954,0.49962,-0.20385,0.83894,0.9826,-0.16111,-0.78842,0.86847,0.48497,-0.099686,0.025168
0.029505,0.15783,-0.056049,0.98547,0.020907,0.13281,-0.012634,0.99082,0.071018,0.49968,-0.20356,0.83898,0.98264,-0.1602,-0.78862,0.86826,0.48547,-0.099464,0.024697
0.029277,0.15789,-0.056002,0.98544,0.020853,0.13297,-0.012626,0.99082,0.07101,0.50009,-0.20347,0.83876,0.98211,-0.16006,-0.78882,0.86805,0.48579,-0.099912,0.024172
0.029281,0.15789,-0.056035,0.98545,0.020845,0.13322,-0.012658,0.99078,0.071095,0.5007,-0.20323,0.83841,0.98145,-0.15995,-0.78901,0.8679,0.48593,-0.1005,0.0234
0.029283,0.15788,-0.056059,0.98546,0.020923,0.13362,-0.013233,0.99073,0.071331,0.50023,-0.20246,0.83884,0.98125,-0.16049,-0.78945,0.8678,0.48618,-0.1003,0.023373
0.029304,0.15848,-0.056015,0.98536,0.021447,0.13453,-0.01395,0.99056,0.071752,0.50063,-0.20189,0.83873,0.97888,-0.1601,-0.79151,0.86795,0.48573,-0.10133,0.021596
0.029353,0.15913,-0.056021,0.98521,0.021813,0.1352,-0.014343,0.99046,0.072486,0.50055,-0.20098,0.83892,0.97711,-0.15936,-0.79356,0.86798,0.48564,-0.1014,0.019904
0.029265,0.15982,-0.055936,0.98514,0.022064,0.13613,-0.014775,0.9903,0.072024,0.50056,-0.20036,0.83913,0.975,-0.15917,-0.79583,0.86771,0.48601,-0.10246,0.018848
0.029296,0.16043,-0.055962,0.98503,0.02195,0.13747,-0.014672,0.99014,0.071937,0.50054,-0.20036,0.83913,0.97251,-0.15856,-0.79828,0.86757,0.48609,-0.10357,0.017269
0.028904,0.16046,-0.05588,0.98505,0.021585,0.13784,-0.01461,0.9901,0.071503,0.50013,-0.20096,0.83928,0.97223,-0.159,-0.79857,0.86735,0.48641,-0.10397,0.017734
0.028566,0.16043,-0.055841,0.98508,0.021454,0.13812,-0.014608,0.99005,0.071226,0.49993,-0.20113,0.83937,0.97206,-0.15929,-0.79868,0.86711,0.48676,-0.10422,0.017935
0.028365,0.1603,-0.055825,0.98511,0.02072,0.13855,-0.014826,0.99002,0.070433,0.4992,-0.20144,0.83978,0.97205,-0.16075,-0.79865,0.86665,0.48746,-0.10475,0.019173
0.028384,0.16034,-0.055806,0.98508,0.020471,0.13887,-0.01503,0.98995,0.069676,0.49868,-0.20157,0.84013,0.97172,-0.16157,-0.79889,0.86639,0.48769,-0.10517,0.019994
0.028021,0.16072,-0.055742,0.98502,0.020194,0.13984,-0.015481,0.98983,0.070058,0.49883,-0.20125,0.84012,0.96981,-0.16173,-0.80044,0.86607,0.48815,-0.10613,0.018694
0.02807,0.16136,-0.05571,0.98493,0.02069,0.14087,-0.017077,0.98964,0.069755,0.49675,-0.19931,0.84182,0.96872,-0.16309,-0.80287,0.8658,0.4887,-0.10562,0.019331
0.028094,0.16181,-0.055679,0.98488,0.021504,0.14102,-0.018022,0.9896,0.069602,0.49249,-0.19567,0.84519,0.97098,-0.1635,-0.80457,0.86522,0.49066,-0.10124,0.021624
0.02788,0.16207,-0.055667,0.98478,0.021134,0.14121,-0.017817,0.98955,0.06785,0.49066,-0.19509,0.84652,0.97143,-0.16443,-0.80512,0.86422,0.49221,-0.10061,0.023723
0.027507,0.16178,-0.055611,0.98489,0.017889,0.14177,-0.015383,0.98959,0.065055,0.49057,-0.19734,0.84626,0.97168,-0.16534,-0.80444,0.8623,0.49523,-0.10244,0.025627
0.026924,0.1615,-0.055244,0.98495,0.014098,0.1421,-0.013635,0.98966,0.050705,0.4895,-0.20045,0.84714,0.97184,-0.17332,-0.80223,0.85704,0.50186,-0.11053,0.037064
0.026648,0.16167,-0.055157,0.98494,0.011854,0.1426,-0.013086,0.98962,0.044527,0.48701,-0.20017,0.84897,0.97252,-0.17749,-0.80225,0.8539,0.5063,-0.11247,0.042881
0.02614,0.16232,-0.055104,0.98486,0.0084787,0.14401,-0.011438,0.98948,0.038433,0.48126,-0.19738,0.85318,0.97425,-0.18061,-0.80436,0.84909,0.51408,-0.11107,0.049136
0.025978,0.16318,-0.055041,0.98474,0.0068912,0.14579,-0.010688,0.9892,0.033218,0.46934,-0.1914,0.86138,0.97949,-0.18296,-0.80801,0.84474,0.52189,-0.10306,0.058357
0.025542,0.16429,-0.054871,0.98457,0.0048524,0.1466,-0.0092568,0.98911,0.030476,0.46779,-0.18941,0.86277,0.97847,-0.18284,-0.81071,0.84164,0.52675,-0.10329,0.059075
0.025179,0.16505,-0.054673,0.98446,0.0041656,0.14711,-0.0078512,0.98904,0.029766,0.46748,-0.18804,0.86326,0.97758,-0.1807,-0.81278,0.84008,0.52945,-0.10276,0.057774
0.02515,0.16545,-0.054686,0.98437,0.003607,0.14698,-0.0065851,0.9891,0.028653,0.46716,-0.18593,0.86394,0.97804,-0.17942,-0.81358,0.83834,0.53246,-0.10174,0.057567
0.024628,0.16592,-0.054623,0.98434,0.0029011,0.14711,-0.0055357,0.98907,0.027334,0.46635,-0.18416,0.86476,0.97827,-0.17875,-0.81462,0.83636,0.53563,-0.10104,0.057775
0.024517,0.16621,-0.054604,0.98428,0.0022262,0.14657,-0.0044231,0.98915,0.02681,0.46607,-0.18306,0.86518,0.97915,-0.17775,-0.81473,0.83514,0.53772,-0.099957,0.057881
0.024563,0.16644,-0.054613,0.98425,0.0017784,0.14633,-0.0035486,0.9892,0.026719,0.46596,-0.18175,0.86552,0.97966,-0.17659,-0.81512,0.83419,0.53944,-0.098922,0.057389
0.02444,0.16672,-0.054591,0.98419,0.0014941,0.14606,-0.0029053,0.98926,0.026626,0.46539,-0.18002,0.8662,0.9804,-0.17559,-0.81558,0.83311,0.54141,-0.097451,0.057214
0.024438,0.16699,-0.054556,0.98413,0.0013798,0.14646,-0.0025761,0.98921,0.026564,0.46374,-0.1786,0.86738,0.98086,-0.17486,-0.81666,0.83244,0.54272,-0.095735,0.057492
0.024303,0.16734,-0.054559,0.98409,0.0012277,0.14688,-0.0021364,0.98913,0.026594,0.46341,-0.17743,0.86778,0.98033,-0.17399,-0.81785,0.8317,0.544,-0.095207,0.056641
0.024334,0.16761,-0.054549,0.98407,0.0011876,0.14728,-0.0019477,0.98906,0.026768,0.46347,-0.17685,0.86787,0.97956,-0.17332,-0.81888,0.83147,0.54449,-0.095191,0.055697
0.024035,0.16797,-0.054504,0.98397,0.00067638,0.14791,-0.0013093,0.98901,0.026292,0.4638,-0.17638,0.86777,0.97817,-0.17269,-0.8201,0.83052,0.54585,-0.095918,0.054617
0.024014,0.16803,-0.05451,0.98397,0.000717,0.14798,-0.001187,0.98898,0.026025,0.46448,-0.17639,0.86747,0.97761,-0.17254,-0.82026,0.83042,0.54602,-0.096598,0.054121
0.023655,0.1679,-0.054445,0.98403,0.00037831,0.14749,-0.00070748,0.98906,0.026007,0.46454,-0.17545,0.86758,0.97876,-0.17204,-0.81957,0.82951,0.54752,-0.095715,0.054172
0.023577,0.16794,-0.054456,0.98402,0.00084089,0.14644,-0.0012892,0.98919,0.028338,0.46676,-0.17179,0.86704,0.97911,-0.17057,-0.819,0.82874,0.54918,-0.094372,0.051044
0.023645,0.16791,-0.054576,0.98403,0.0034534,0.14359,-0.0024123,0.98958,0.030855,0.46312,-0.16602,0.8701,0.98574,-0.16886,-0.81736,0.82877,0.55044,-0.085741,0.05309
0.02325,0.16717,-0.05414,0.98417,0.0022109,0.14164,-0.0001918,0.98991,0.031125,0.46225,-0.16734,0.87026,0.99052,-0.16636,-0.81406,0.82822,0.55158,-0.082379,0.054974
0.022778,0.16637,-0.053466,0.98434,0.000899,0.14149,0.0012026,0.98993,0.030598,0.46192,-0.16965,0.86999,0.9925,-0.16474,-0.81202,0.82787,0.55201,-0.081808,0.056165
0.022084,0.16603,-0.052921,0.98445,-0.00046225,0.14102,0.0019863,0.98998,0.029746,0.46195,-0.17067,0.86984,0.99387,-0.16432,-0.81061,0.82682,0.55351,-0.081864,0.057303
0.021665,0.16604,-0.052706,0.9845,-0.00087231,0.14102,0.0023309,0.98995,0.028264,0.46277,-0.17153,0.86929,0.99338,-0.16459,-0.81036,0.82619,0.55417,-0.083557,0.057687
0.021533,0.1661,-0.052704,0.98449,-0.0014476,0.14162,0.0023319,0.98989,0.027365,0.46472,-0.17298,0.86799,0.99102,-0.16556,-0.81074,0.82612,0.5539,-0.086906,0.056744
0.02142,0.16629,-0.052694,0.98443,-0.0018418,0.14252,0.0023494,0.98979,0.026548,0.46504,-0.17359,0.8677,0.98923,-0.16616,-0.81174,0.82583,0.55404,-0.088701,0.056395
0.021347,0.16643,-0.052655,0.98442,-0.002104,0.143,0.0024111,0.9897,0.025665,0.46598,-0.17447,0.86704,0.98765,-0.16662,-0.81226,0.8257,0.55392,-0.09076,0.055961
0.020991,0.166,-0.052608,0.98451,-0.0032994,0.14328,0.0023078,0.98968,0.023355,0.46514,-0.17476,0.86747,0.98841,-0.16918,-0.81116,0.82429,0.55553,-0.091997,0.058722
0.020816,0.16502,-0.052673,0.98466,-0.0047207,0.14288,0.0023654,0.98974,0.016632,0.45979,-0.17341,0.8708,0.99384,-0.17456,-0.808,0.82083,0.55979,-0.090762,0.068599
0.020528,0.16398,-0.052865,0.98484,-0.0063401,0.14196,0.0022029,0.98984,0.011239,0.45146,-0.17147,0.87559,1.002,-0.18034,-0.80417,0.81735,0.56397,-0.086122,0.080428
0.02,0.16044,-0.053231,0.98543,-0.012082,0.14,0.0010603,0.99009,-0.0077202,0.4285,-0.16723,0.88789,1.0242,-0.19961,-0.79093,0.80572,0.57562,-0.077226,0.11647
0.019883,0.15724,-0.053354,0.98593,-0.013569,0.13878,-0.0011455,0.9902,-0.017979,0.41493,-0.16453,0.89469,1.0387,-0.21077,-0.78013,0.79987,0.57975,-0.07093,0.13807
0.019546,0.15056,-0.053405,0.98696,-0.017886,0.13615,-0.0065341,0.99047,-0.025622,0.40199,-0.16443,0.90038,1.0584,-0.22863,-0.75864,0.79412,0.58141,-0.06493,0.16431
0.019601,0.14509,-0.05402,0.98778,-0.020251,0.13257,-0.01061,0.99091,-0.032853,0.38479,-0.16409,0.90772,1.0799,-0.2441,-0.73818,0.78907,0.58104,-0.054108,0.1921
0.019008,0.1395,-0.055673,0.98849,-0.021867,0.12721,-0.013546,0.99153,-0.034075,0.37978,-0.1658,0.90946,1.0952,-0.25741,-0.71692,0.78685,0.57877,-0.048836,0.20857
0.018201,0.13361,-0.057347,0.98923,-0.024843,0.12169,-0.016536,0.99208,-0.035192,0.37654,-0.16796,0.91038,1.1095,-0.27174,-0.69416,0.78378,0.57723,-0.045532,0.22452
0.017583,0.12832,-0.059102,0.98979,-0.026953,0.11757,-0.019453,0.99251,-0.036092,0.37444,-0.16973,0.91088,1.1203,-0.28486,-0.6745,0.7814,0.57536,-0.043708,0.23753
