-0.049059,0.16284,-0.11518,0.97869,-0.13631,0.13754,0.34359,0.91891,0.077732,0.45496,0.38609,0.79867,0.88091,0.18524,-0.71489,0.13259,0.91756,0.28748,-0.24042
-0.048709,0.16277,-0.11647,0.97859,-0.13524,0.13718,0.33936,0.92069,0.088481,0.45792,0.38096,0.79831,0.88551,0.18238,-0.71177,0.1458,0.91404,0.29117,-0.24182
-0.048508,0.16235,-0.11772,0.97852,-0.13481,0.13656,0.33622,0.922,0.093336,0.4589,0.3781,0.79859,0.89031,0.17892,-0.70936,0.15359,0.9127,0.29279,-0.24022
-0.04822,0.16247,-0.11793,0.97842,-0.13272,0.13686,0.33196,0.92378,0.10239,0.4621,0.37535,0.7969,0.89166,0.17719,-0.70737,0.16386,0.90907,0.29476,-0.24428
-0.046992,0.16317,-0.11796,0.97839,-0.12903,0.13725,0.32868,0.92544,0.12714,0.4698,0.37186,0.79045,0.88823,0.18306,-0.70036,0.18093,0.89744,0.30555,-0.2616
-0.046446,0.16386,-0.11746,0.97836,-0.12934,0.13718,0.32846,0.92551,0.12367,0.46829,0.37238,0.79169,0.88803,0.1821,-0.70355,0.17918,0.8993,0.30321,-0.25927
-0.046408,0.16391,-0.11763,0.97834,-0.12937,0.13864,0.32696,0.92581,0.12516,0.46872,0.37158,0.79154,0.8878,0.17933,-0.70519,0.18093,0.8993,0.30188,-0.25956
-0.046087,0.16405,-0.11838,0.97825,-0.12901,0.13809,0.32571,0.92635,0.1299,0.47199,0.36978,0.78968,0.88824,0.17793,-0.70331,0.18612,0.89704,0.3026,-0.26275
-0.046495,0.16414,-0.11933,0.97807,-0.12807,0.13811,0.32368,0.92718,0.14155,0.47657,0.36793,0.78577,0.88798,0.17745,-0.6989,0.19368,0.89174,0.30706,-0.26989
-0.046029,0.16378,-0.11912,0.97821,-0.12847,0.13775,0.32215,0.92772,0.13871,0.47593,0.36722,0.787,0.89049,0.17554,-0.6997,0.19474,0.89329,0.30486,-0.26665
-0.046222,0.1641,-0.11905,0.97817,-0.12813,0.13929,0.32006,0.92828,0.14072,0.47923,0.36384,0.78625,0.88947,0.17209,-0.70211,0.19961,0.89281,0.30129,-0.26892
-0.045103,0.16561,-0.1186,0.97803,-0.12767,0.14053,0.31927,0.92844,0.14098,0.48048,0.36347,0.78559,0.88573,0.17009,-0.70713,0.20062,0.89294,0.29774,-0.27167
-0.045698,0.16711,-0.11851,0.97775,-0.12717,0.14271,0.31904,0.92821,0.14548,0.48558,0.36216,0.78223,0.87931,0.16792,-0.71042,0.20209,0.89104,0.295,-0.2795
-0.045897,0.16912,-0.11805,0.97745,-0.12731,0.14612,0.31922,0.92762,0.14462,0.48927,0.36129,0.78046,0.87132,0.16353,-0.71844,0.20026,0.89207,0.28798,-0.28479
-0.045327,0.1711,-0.11741,0.97717,-0.12681,0.14859,0.31772,0.92784,0.14611,0.49061,0.36077,0.77961,0.86604,0.16013,-0.72515,0.20102,0.89216,0.28375,-0.28827
-0.044806,0.17237,-0.11719,0.977,-0.12602,0.15094,0.31659,0.92793,0.14564,0.49208,0.35974,0.77924,0.86181,0.15637,-0.73084,0.20216,0.89272,0.27862,-0.29064
-0.045244,0.17378,-0.11706,0.97679,-0.1256,0.15183,0.31661,0.92785,0.14568,0.49411,0.35904,0.77827,0.85824,0.15435,-0.73451,0.20194,0.89289,0.27564,-0.2933
-0.045061,0.17533,-0.11589,0.97663,-0.12554,0.15251,0.31699,0.92761,0.14049,0.49273,0.35945,0.77989,0.85521,0.15342,-0.74065,0.19863,0.89546,0.27119,-0.29167
-0.044607,0.17611,-0.11458,0.97666,-0.1258,0.15318,0.31667,0.9276,0.13446,0.49068,0.35947,0.78228,0.85419,0.15248,-0.746,0.19618,0.89851,0.26667,-0.28829
-0.043256,0.17637,-0.11274,0.97689,-0.12562,0.15313,0.3167,0.92759,0.11926,0.4848,0.36065,0.78784,0.85561,0.15148,-0.75329,0.19094,0.90507,0.25853,-0.27844
-0.043322,0.17648,-0.1106,0.97713,-0.12592,0.15267,0.3168,0.92762,0.11551,0.48342,0.36126,0.78894,0.85527,0.15507,-0.75462,0.18816,0.90634,0.25754,-0.27716
-0.044174,0.17644,-0.10976,0.97719,-0.12558,0.15262,0.316,0.92795,0.124,0.48861,0.35941,0.78528,0.85295,0.15869,-0.7508,0.19237,0.90194,0.26094,-0.2853
-0.045148,0.17636,-0.10962,0.97716,-0.12666,0.15174,0.31522,0.92817,0.12205,0.48747,0.35887,0.78657,0.85586,0.15719,-0.75082,0.19148,0.90344,0.26074,-0.28117
-0.044988,0.17455,-0.11056,0.97741,-0.12572,0.14955,0.31372,0.92919,0.11914,0.48263,0.3589,0.78998,0.86466,0.15712,-0.74678,0.19403,0.90483,0.26343,-0.27253
-0.044506,0.17232,-0.11088,0.97777,-0.12394,0.14485,0.31118,0.93104,0.12176,0.47597,0.35837,0.79387,0.87754,0.16255,-0.73751,0.20083,0.90316,0.27316,-0.26344
-0.045397,0.17063,-0.11175,0.97791,-0.12306,0.14221,0.31183,0.93132,0.11418,0.46338,0.35853,0.80225,0.88964,0.16437,-0.73457,0.19895,0.90681,0.2784,-0.24581
-0.04604,0.16923,-0.11207,0.97812,-0.1238,0.14182,0.313,0.93089,0.099211,0.44557,0.35793,0.81456,0.90229,0.16313,-0.73796,0.19253,0.91455,0.27898,-0.22066
-0.047455,0.16977,-0.11204,0.97794,-0.1236,0.14391,0.31483,0.92995,0.089689,0.42085,0.35331,0.83066,0.91428,0.1633,-0.74634,0.18864,0.9205,0.28307,-0.192
-0.045762,0.17067,-0.11146,0.97795,-0.12384,0.14525,0.31667,0.9291,0.077189,0.38603,0.34855,0.85061,0.93133,0.16563,-0.75591,0.18448,0.92655,0.28931,-0.15406
-0.045723,0.17096,-0.11157,0.97789,-0.12362,0.14624,0.31972,0.92796,0.078623,0.37693,0.34299,0.8568,0.93458,0.16996,-0.75759,0.18693,0.92586,0.29419,-0.14605
-0.045622,0.17053,-0.11178,0.97791,-0.12468,0.14662,0.32363,0.92639,0.073836,0.37523,0.34134,0.85861,0.93373,0.17198,-0.75841,0.18351,0.92735,0.29265,-0.14361
-0.046547,0.17005,-0.11238,0.97791,-0.12512,0.14676,0.32499,0.92581,0.078976,0.37681,0.3388,0.85847,0.93376,0.17395,-0.75566,0.18605,0.92536,0.29627,-0.14575
-0.047048,0.16913,-0.11233,0.97805,-0.12578,0.14648,0.32701,0.92505,0.077994,0.37864,0.33993,0.85731,0.93239,0.1766,-0.75309,0.18291,0.92543,0.2969,-0.14802
-0.047782,0.16941,-0.11278,0.97793,-0.12669,0.14753,0.33071,0.92346,0.077076,0.37922,0.34069,0.85683,0.9283,0.17802,-0.75448,0.17801,0.92616,0.29663,-0.1502
-0.047765,0.16974,-0.11323,0.9778,-0.12741,0.14843,0.33105,0.92309,0.074092,0.37828,0.34123,0.85731,0.9277,0.17495,-0.75713,0.17558,0.92782,0.29379,-0.14823
-0.047983,0.16991,-0.11426,0.97765,-0.12762,0.14945,0.33198,0.92255,0.072449,0.37812,0.34066,0.85772,0.92699,0.17197,-0.75899,0.17476,0.9288,0.29162,-0.1472
-0.047875,0.16989,-0.11456,0.97763,-0.12868,0.15056,0.3349,0.9212,0.068843,0.37431,0.34173,0.85932,0.92593,0.17274,-0.76098,0.1693,0.93052,0.29119,-0.14411
-0.047935,0.16975,-0.11504,0.97758,-0.12911,0.15132,0.33704,0.92022,0.063938,0.36982,0.34224,0.86139,0.92647,0.17228,-0.7627,0.16485,0.9324,0.2899,-0.13917
-0.047479,0.16986,-0.11557,0.97753,-0.12882,0.15194,0.3371,0.92013,0.061387,0.35817,0.33658,0.86869,0.93445,0.17116,-0.76507,0.16843,0.93327,0.29155,-0.12488
-0.047759,0.17002,-0.1161,0.9774,-0.12928,0.15308,0.33938,0.91904,0.055168,0.34653,0.33017,0.87628,0.94076,0.16997,-0.7688,0.16863,0.93541,0.29058,-0.10986
-0.048211,0.17039,-0.11628,0.97733,-0.13083,0.15467,0.3432,0.91713,0.045388,0.3242,0.32143,0.88851,0.952,0.1699,-0.77408,0.16574,0.93847,0.29118,-0.0834
-0.0479,0.17105,-0.11659,0.9772,-0.13037,0.15568,0.34555,0.91613,0.045011,0.31561,0.31426,0.89419,0.95543,0.17122,-0.7769,0.16975,0.93803,0.29275,-0.074498
-0.04842,0.1711,-0.11696,0.97712,-0.13218,0.15659,0.34686,0.91525,0.040868,0.30762,0.31199,0.89797,0.95969,0.16914,-0.77881,0.16651,0.93964,0.292,-0.06416
-0.048526,0.17056,-0.11756,0.97712,-0.13375,0.15669,0.34641,0.91516,0.032514,0.29645,0.30757,0.90358,0.96956,0.16407,-0.77955,0.16548,0.94171,0.28909,-0.046976
-0.049877,0.16917,-0.1188,0.97715,-0.13512,0.15617,0.34886,0.91412,0.029345,0.29139,0.30434,0.90644,0.97533,0.16396,-0.77576,0.16348,0.94208,0.29041,-0.038384
-0.049931,0.16863,-0.11921,0.9772,-0.13576,0.15481,0.35084,0.91349,0.029216,0.28808,0.30214,0.90821,0.97861,0.16673,-0.77263,0.16337,0.94127,0.2935,-0.034173
-0.049988,0.16791,-0.11916,0.97727,-0.13556,0.15365,0.35141,0.9135,0.031852,0.29187,0.30079,0.90735,0.9782,0.16965,-0.76931,0.16611,0.93995,0.29556,-0.037941
-0.050252,0.16698,-0.11988,0.97734,-0.13519,0.15221,0.35179,0.91364,0.037223,0.29737,0.30068,0.9054,0.97771,0.17225,-0.76413,0.16941,0.93782,0.29961,-0.04384
-0.049808,0.16495,-0.12068,0.97764,-0.13526,0.14758,0.35158,0.91446,0.038323,0.29832,0.2996,0.90543,0.98512,0.17587,-0.75373,0.17281,0.93554,0.30523,-0.041414
-0.05034,0.16256,-0.12192,0.97786,-0.13572,0.14373,0.35177,0.91493,0.039286,0.29947,0.29781,0.90561,0.99257,0.17812,-0.74304,0.17558,0.93352,0.31024,-0.038312
-0.050303,0.15849,-0.1247,0.97817,-0.13458,0.13951,0.35225,0.91557,0.040024,0.30153,0.29629,0.90535,1.0017,0.18013,-0.72759,0.18069,0.93049,0.3165,-0.035742
-0.050229,0.15644,-0.12694,0.97823,-0.13445,0.13394,0.35429,0.91565,0.037269,0.30111,0.29815,0.90501,1.0086,0.1829,-0.71568,0.17879,0.92924,0.32178,-0.031633
-0.049423,0.154,-0.12981,0.97828,-0.13184,0.12798,0.35678,0.91592,0.042471,0.30006,0.29592,0.90585,1.0168,0.18948,-0.69988,0.18579,0.92371,0.33369,-0.029418
-0.048126,0.15051,-0.13463,0.97822,-0.13215,0.12258,0.35926,0.91562,0.035523,0.29751,0.29728,0.90655,1.0272,0.18674,-0.68519,0.18418,0.92306,0.33698,-0.020018
-0.047602,0.14939,-0.13752,0.97804,-0.13296,0.11925,0.36245,0.91468,0.034162,0.29632,0.29598,0.90741,1.0318,0.18671,-0.67776,0.18412,0.92194,0.34034,-0.015545
-0.046753,0.14918,-0.14084,0.97762,-0.1325,0.11868,0.36485,0.9139,0.03067,0.2958,0.29603,0.90768,1.0328,0.18198,-0.67671,0.18375,0.92267,0.33868,-0.013039
-0.043792,0.15095,-0.14519,0.97684,-0.13196,0.11958,0.36777,0.91267,0.029387,0.2941,0.29618,0.90825,1.0309,0.17412,-0.68189,0.18525,0.92334,0.33605,-0.011848
-0.042996,0.15223,-0.1468,0.97643,-0.1314,0.12101,0.37108,0.91123,0.025789,0.29288,0.29608,0.90878,1.027,0.17175,-0.68744,0.1829,0.92512,0.33238,-0.011887
-0.040909,0.15436,-0.14892,0.97589,-0.13058,0.12407,0.37466,0.90947,0.024056,0.29196,0.29598,0.9092,1.0203,0.16774,-0.69699,0.18228,0.9269,0.32782,-0.014285
-0.038148,0.15883,-0.15228,0.97476,-0.1285,0.12654,0.37681,0.90853,0.026309,0.28846,0.29254,0.91132,1.0159,0.15894,-0.70981,0.1883,0.92693,0.32423,-0.013381
-0.036883,0.16128,-0.15424,0.97411,-0.12831,0.13102,0.37798,0.90745,0.023524,0.28218,0.29014,0.91413,1.0135,0.15008,-0.72132,0.18848,0.92908,0.31818,-0.0078631
-0.035301,0.16344,-0.15628,0.97348,-0.12702,0.13338,0.37791,0.90734,0.023363,0.28459,0.28775,0.91415,1.0095,0.14168,-0.73006,0.19381,0.93012,0.31188,-0.010126
-0.034864,0.16503,-0.15917,0.97275,-0.12714,0.13515,0.37866,0.90672,0.025049,0.28707,0.28565,0.914,1.007,0.13319,-0.73535,0.19736,0.93059,0.30812,-0.011325
-0.034421,0.16572,-0.1606,0.9724,-0.1272,0.13665,0.37979,0.90601,0.023377,0.28757,0.28632,0.91367,1.0043,0.12912,-0.73906,0.1961,0.93189,0.30487,-0.011965
-0.033154,0.16655,-0.16171,0.97213,-0.12707,0.13702,0.38074,0.90556,0.0209,0.28251,0.28686,0.91511,1.0051,0.12676,-0.74151,0.19452,0.93245,0.30425,-0.0073395
-0.031568,0.16767,-0.16253,0.97186,-0.12616,0.13746,0.3815,0.90534,0.020366,0.28376,0.28574,0.91512,1.0025,0.12469,-0.74557,0.19727,0.93278,0.30166,-0.0092996
-0.03002,0.168,-0.16314,0.97174,-0.12405,0.13667,0.38292,0.90511,0.021977,0.28255,0.28575,0.91541,1.0013,0.12765,-0.74509,0.19969,0.93124,0.30443,-0.011003
-0.02886,0.16779,-0.16326,0.97181,-0.12319,0.13513,0.38413,0.90497,0.023612,0.27938,0.28631,0.91618,1.0027,0.13217,-0.74215,0.20012,0.92961,0.3093,-0.010051
-0.030435,0.16709,-0.16167,0.97215,-0.12476,0.13477,0.38442,0.90468,0.022227,0.27704,0.28611,0.91701,1.0048,0.13566,-0.73992,0.19606,0.93007,0.31064,-0.0068691
-0.030586,0.16683,-0.15998,0.97243,-0.12614,0.13593,0.38199,0.90537,0.021389,0.27635,0.28459,0.91771,1.0064,0.13442,-0.74152,0.19679,0.93067,0.30836,-0.0046463
-0.030337,0.16706,-0.15878,0.97259,-0.12603,0.13632,0.38054,0.90593,0.023079,0.27621,0.28349,0.91806,1.0065,0.13536,-0.7426,0.19907,0.93009,0.30866,-0.0051274
-0.03153,0.16671,-0.15651,0.97301,-0.1272,0.13651,0.37861,0.90653,0.023711,0.27613,0.28285,0.91825,1.0078,0.13749,-0.74214,0.19837,0.93015,0.3089,-0.004423
-0.031004,0.16661,-0.15547,0.9732,-0.12754,0.13659,0.37514,0.90791,0.02465,0.27282,0.28114,0.91975,1.0124,0.13571,-0.74193,0.20184,0.92923,0.30948,0.00033656
-0.030492,0.16636,-0.15413,0.97346,-0.1287,0.13831,0.37041,0.90943,0.023814,0.26638,0.28078,0.92176,1.0179,0.13144,-0.74333,0.20284,0.92926,0.30858,0.0083768
-0.031524,0.16766,-0.15448,0.97318,-0.12879,0.1398,0.3703,0.90922,0.023857,0.26674,0.28171,0.92134,1.0153,0.12802,-0.74767,0.201,0.93045,0.30616,0.0076732
-0.032396,0.16855,-0.15562,0.97281,-0.12968,0.14275,0.37512,0.90667,0.02284,0.26727,0.28596,0.91992,1.007,0.12854,-0.75276,0.19193,0.93296,0.30448,0.0030341
-0.034642,0.16996,-0.15708,0.97222,-0.13108,0.144,0.38189,0.90344,0.019391,0.27206,0.29184,0.91673,0.99605,0.12951,-0.75734,0.17859,0.93669,0.301,-0.0046297
-0.036549,0.1703,-0.15849,0.9719,-0.13166,0.14516,0.38699,0.90101,0.019706,0.27632,0.29916,0.91309,0.987,0.13199,-0.75822,0.16733,0.9385,0.30173,-0.013222
-0.03691,0.17022,-0.15946,0.97172,-0.13313,0.14495,0.3938,0.89784,0.017943,0.27566,0.3038,0.91179,0.98097,0.13806,-0.75725,0.15623,0.93949,0.30425,-0.016548
-0.037167,0.17009,-0.16084,0.9715,-0.13337,0.14481,0.39761,0.89616,0.020682,0.27929,0.30664,0.90969,0.97581,0.14107,-0.75561,0.15267,0.93906,0.30703,-0.023098
-0.040136,0.16919,-0.16284,0.97122,-0.13566,0.14514,0.40186,0.89389,0.016246,0.2799,0.31031,0.90837,0.97421,0.13965,-0.75317,0.14146,0.94126,0.30591,-0.022021
-0.041298,0.16855,-0.16404,0.97109,-0.13661,0.14394,0.405,0.89247,0.015362,0.28393,0.31087,0.90691,0.97227,0.141,-0.74999,0.13821,0.94151,0.30622,-0.025101
-0.040367,0.16717,-0.16461,0.97126,-0.13501,0.14125,0.40554,0.89291,0.017363,0.28126,0.31186,0.90735,0.97595,0.14632,-0.74257,0.13995,0.93903,0.313,-0.023709
-0.040784,0.1655,-0.16527,0.97139,-0.13498,0.13885,0.40707,0.89261,0.017095,0.27825,0.31297,0.90792,0.97992,0.15082,-0.73483,0.13768,0.93762,0.31846,-0.020368
-0.04169,0.16515,-0.16594,0.97131,-0.13533,0.13981,0.40911,0.89149,0.017736,0.28285,0.31297,0.9065,0.97601,0.15095,-0.73504,0.13657,0.93809,0.31731,-0.025397
-0.04113,0.16556,-0.1662,0.97125,-0.13536,0.14099,0.41026,0.89076,0.01625,0.28452,0.31394,0.90565,0.97235,0.14993,-0.73823,0.13496,0.93917,0.31454,-0.028284
-0.040769,0.16637,-0.16643,0.97106,-0.13538,0.14272,0.41121,0.89004,0.016217,0.28643,0.31414,0.90499,0.96807,0.14825,-0.74251,0.13442,0.94004,0.3118,-0.031583
-0.04049,0.16632,-0.16656,0.97109,-0.13531,0.14341,0.41167,0.88974,0.015453,0.28767,0.31452,0.90446,0.96634,0.14777,-0.74373,0.13398,0.94056,0.31031,-0.033355
-0.040213,0.16617,-0.16671,0.97107,-0.13511,0.14321,0.41356,0.88889,0.01515,0.28673,0.31636,0.90415,0.96443,0.15055,-0.74289,0.13105,0.94037,0.3119,-0.03451
-0.040138,0.16641,-0.16679,0.97105,-0.1349,0.14354,0.41524,0.88812,0.014677,0.28658,0.31789,0.90368,0.96179,0.15219,-0.74388,0.12835,0.94068,0.31211,-0.03632
-0.0401,0.16729,-0.16655,0.97092,-0.13417,0.14517,0.41744,0.88691,0.015437,0.28891,0.31956,0.90231,0.95486,0.15383,-0.74772,0.12588,0.94109,0.31091,-0.042493
-0.03955,0.16856,-0.16583,0.97085,-0.13351,0.14655,0.41806,0.88648,0.015083,0.28945,0.32007,0.90194,0.95031,0.15397,-0.75284,0.12507,0.94181,0.30851,-0.045573
-0.039599,0.17052,-0.16496,0.97065,-0.13304,0.14898,0.41963,0.8854,0.015926,0.29332,0.32107,0.90033,0.94135,0.15389,-0.76045,0.1231,0.9429,0.30474,-0.053263
-0.039655,0.17208,-0.16425,0.97046,-0.13245,0.15271,0.42076,0.88432,0.015687,0.29549,0.32173,0.89939,0.93299,0.15216,-0.76878,0.12107,0.94438,0.29977,-0.059026
-0.03908,0.17387,-0.16319,0.97038,-0.13145,0.15461,0.4212,0.88396,0.016115,0.29899,0.32255,0.89796,0.92554,0.15191,-0.77569,0.12086,0.94524,0.29595,-0.065923
-0.038808,0.17567,-0.16184,0.97028,-0.13041,0.15592,0.42219,0.88341,0.017346,0.29966,0.32445,0.89699,0.91876,0.15416,-0.78109,0.11856,0.94541,0.295,-0.071157
-0.038797,0.17655,-0.16098,0.97026,-0.12915,0.15656,0.42286,0.88316,0.019103,0.29969,0.32573,0.89651,0.91475,0.1569,-0.78321,0.11765,0.94497,0.29594,-0.07467
-0.038607,0.17707,-0.16002,0.97034,-0.12893,0.15684,0.42307,0.88301,0.019038,0.29865,0.32612,0.8967,0.91317,0.15871,-0.78489,0.11658,0.94503,0.29594,-0.075229
-0.039015,0.1782,-0.15983,0.97014,-0.12877,0.15857,0.42283,0.88282,0.019383,0.30134,0.32599,0.89583,0.90914,0.15588,-0.78938,0.11662,0.94577,0.29254,-0.078583
-0.039789,0.17971,-0.15996,0.9698,-0.12886,0.16171,0.42232,0.88253,0.019553,0.30428,0.32548,0.89504,0.90412,0.15017,-0.79632,0.1165,0.94723,0.28713,-0.081818
-0.039722,0.1811,-0.15963,0.96963,-0.12859,0.16266,0.42125,0.8829,0.019977,0.30621,0.32551,0.89438,0.90148,0.14731,-0.80064,0.11739,0.94785,0.28423,-0.084075
-0.039437,0.18188,-0.15855,0.96968,-0.12827,0.16277,0.41978,0.88363,0.02096,0.30704,0.32486,0.89428,0.90066,0.14735,-0.80274,0.11937,0.94773,0.28334,-0.085324
-0.039065,0.18188,-0.1577,0.96983,-0.12825,0.16232,0.41855,0.88431,0.022431,0.30692,0.3254,0.8941,0.9013,0.14886,-0.80215,0.12027,0.94718,0.28472,-0.085813
-0.03899,0.18187,-0.15708,0.96994,-0.1278,0.16138,0.41723,0.88518,0.024483,0.30696,0.32561,0.89393,0.90262,0.15055,-0.80064,0.122,0.94626,0.28689,-0.086186
-0.039132,0.18095,-0.15522,0.97037,-0.12801,0.1603,0.41594,0.88591,0.026215,0.30614,0.32442,0.89464,0.90517,0.15549,-0.79732,0.1238,0.94508,0.29008,-0.085493
-0.039559,0.18043,-0.15381,0.97067,-0.12767,0.15958,0.41451,0.8868,0.029569,0.30783,0.32246,0.89462,0.90637,0.15909,-0.79482,0.12763,0.9436,0.29267,-0.08733
-0.040267,0.17981,-0.1518,0.97112,-0.12784,0.15897,0.41455,0.88684,0.030721,0.30827,0.32231,0.8945,0.90601,0.16485,-0.79264,0.12679,0.94283,0.29508,-0.089103
-0.041444,0.17949,-0.14942,0.97147,-0.12893,0.15894,0.41507,0.88645,0.029215,0.30853,0.32268,0.89435,0.90442,0.16935,-0.79249,0.12284,0.94331,0.2949,-0.090122
-0.042652,0.18012,-0.14765,0.97155,-0.13064,0.16154,0.41585,0.88537,0.025856,0.3101,0.32299,0.89379,0.89916,0.1683,-0.79807,0.11748,0.94547,0.28933,-0.092301
-0.04444,0.18093,-0.1459,0.97159,-0.13164,0.16312,0.41658,0.88458,0.025099,0.31205,0.32318,0.89306,0.89443,0.16905,-0.80176,0.11333,0.94649,0.28666,-0.095347
-0.045291,0.18113,-0.14434,0.97177,-0.13264,0.16454,0.41643,0.88426,0.023614,0.31378,0.32352,0.89235,0.89137,0.16913,-0.80452,0.1105,0.94753,0.28363,-0.097567
-0.046283,0.18119,-0.14306,0.97192,-0.13379,0.16566,0.41599,0.88407,0.022505,0.31451,0.3229,0.89237,0.8902,0.1688,-0.8065,0.10872,0.94841,0.28137,-0.09783
-0.047085,0.18138,-0.1422,0.97192,-0.13429,0.1665,0.41548,0.88405,0.022193,0.31579,0.32248,0.89206,0.88876,0.16817,-0.80796,0.10799,0.94881,0.27959,-0.098901
-0.04743,0.18206,-0.14209,0.97182,-0.13458,0.16751,0.41523,0.88392,0.021682,0.31636,0.32254,0.89184,0.88717,0.16595,-0.81074,0.10713,0.94951,0.27739,-0.099428
-0.047278,0.18293,-0.14216,0.97169,-0.13435,0.16902,0.41492,0.88387,0.022067,0.31808,0.32296,0.89107,0.88402,0.16335,-0.81434,0.10725,0.95005,0.27486,-0.10209
-0.047379,0.18411,-0.14196,0.97146,-0.13431,0.17003,0.41475,0.88374,0.022241,0.31906,0.32354,0.89053,0.88097,0.16125,-0.8179,0.1064,0.95053,0.27271,-0.1039
-0.047381,0.18458,-0.14135,0.97143,-0.13417,0.17031,0.41462,0.88377,0.02143,0.31852,0.32433,0.89045,0.87971,0.16142,-0.81949,0.10506,0.95088,0.2718,-0.10415
-0.047788,0.1847,-0.1404,0.97156,-0.13434,0.17046,0.4146,0.88371,0.01941,0.31627,0.32539,0.89087,0.87979,0.16248,-0.8205,0.1021,0.95154,0.27124,-0.10239
-0.048262,0.18486,-0.13969,0.97157,-0.13516,0.17115,0.41519,0.88319,0.017773,0.31659,0.32589,0.89067,0.87788,0.16249,-0.82213,0.099248,0.95233,0.26942,-0.10299
-0.049531,0.18551,-0.13903,0.97149,-0.13585,0.17267,0.41575,0.88253,0.016476,0.31682,0.32714,0.89012,0.87473,0.16121,-0.82522,0.094906,0.95331,0.26705,-0.10402
-0.049365,0.18643,-0.13835,0.97145,-0.13557,0.17441,0.41606,0.88208,0.015776,0.31819,0.32717,0.88963,0.87026,0.16011,-0.82953,0.094172,0.95397,0.26379,-0.10707
-0.04935,0.18838,-0.13788,0.9711,-0.13566,0.17622,0.41598,0.88175,0.014991,0.31914,0.32719,0.88931,0.86553,0.15649,-0.83603,0.093042,0.95506,0.25937,-0.10903
-0.048691,0.1894,-0.13814,0.97091,-0.13573,0.17801,0.41531,0.88165,0.013083,0.31996,0.32726,0.88902,0.86299,0.15149,-0.84091,0.093061,0.95629,0.25442,-0.10971
-0.048384,0.18833,-0.13914,0.97103,-0.13505,0.17457,0.41333,0.88339,0.018764,0.32171,0.32306,0.88983,0.87043,0.1539,-0.83367,0.10275,0.9538,0.26076,-0.10822
-0.047099,0.18413,-0.13976,0.97178,-0.13386,0.16868,0.41022,0.88617,0.023897,0.31779,0.31929,0.89247,0.88669,0.16262,-0.81729,0.11406,0.94979,0.27351,-0.10018
-0.046794,0.17938,-0.14019,0.97264,-0.13392,0.16095,0.40789,0.88866,0.022564,0.31012,0.31798,0.89563,0.90669,0.17128,-0.79855,0.11827,0.94717,0.28534,-0.085994
-0.047109,0.17437,-0.14039,0.9735,-0.13493,0.15395,0.40686,0.89025,0.02241,0.30232,0.31691,0.89871,0.92483,0.18125,-0.77897,0.11994,0.9441,0.29838,-0.072685
-0.048195,0.17112,-0.14005,0.97405,-0.13604,0.15083,0.40677,0.89066,0.02132,0.29893,0.3179,0.89954,0.93293,0.18731,-0.7677,0.11732,0.9428,0.30484,-0.066824
-0.048289,0.17071,-0.1396,0.97422,-0.1357,0.149,0.4072,0.89079,0.022127,0.29786,0.31757,0.89996,0.9348,0.1913,-0.76429,0.11767,0.94172,0.30815,-0.065934
-0.048893,0.17112,-0.13882,0.97419,-0.13627,0.15049,0.4077,0.89022,0.019664,0.30031,0.31741,0.89926,0.93105,0.19004,-0.76797,0.11554,0.94318,0.30376,-0.068486
-0.049139,0.17189,-0.13754,0.97422,-0.13659,0.15211,0.40804,0.88975,0.018244,0.30228,0.3179,0.89843,0.92632,0.18993,-0.77249,0.11332,0.94435,0.30012,-0.071985
-0.049716,0.17237,-0.13609,0.97432,-0.137,0.15354,0.40773,0.88959,0.017291,0.30745,0.31722,0.89696,0.92151,0.18935,-0.77625,0.11317,0.9454,0.29556,-0.077534
-0.050174,0.17318,-0.13499,0.97429,-0.13707,0.15479,0.4078,0.88935,0.016473,0.30804,0.31778,0.89656,0.91811,0.18933,-0.77988,0.11113,0.94619,0.29324,-0.079497
-0.050437,0.17356,-0.13491,0.97422,-0.13745,0.15656,0.40846,0.88865,0.01665,0.30924,0.31806,0.89609,0.91473,0.18808,-0.78272,0.10974,0.94675,0.29134,-0.081834
-0.05064,0.1741,-0.13515,0.97411,-0.13807,0.15808,0.40883,0.88813,0.014658,0.30992,0.31968,0.89526,0.91205,0.18497,-0.78612,0.10651,0.94806,0.28797,-0.082879
-0.050224,0.1744,-0.13591,0.97397,-0.13732,0.15829,0.40878,0.88822,0.01558,0.30971,0.31985,0.8953,0.91187,0.18377,-0.78658,0.10779,0.94782,0.28829,-0.083087
-0.050317,0.17478,-0.13655,0.97382,-0.13752,0.1585,0.40816,0.88845,0.016816,0.31107,0.31943,0.89494,0.91203,0.18125,-0.78728,0.10923,0.94779,0.28776,-0.083581
-0.050375,0.17636,-0.13707,0.97345,-0.13766,0.16048,0.40637,0.88885,0.016709,0.31259,0.31977,0.89428,0.90987,0.17424,-0.79305,0.10984,0.949,0.28308,-0.084419
-0.04929,0.1783,-0.13684,0.97317,-0.13678,0.16208,0.40335,0.89009,0.017791,0.31677,0.31722,0.8937,0.90715,0.16788,-0.79983,0.11643,0.94963,0.27724,-0.087794
-0.048471,0.18003,-0.13639,0.97296,-0.13631,0.16265,0.40014,0.89154,0.017726,0.31916,0.31353,0.89413,0.90725,0.16223,-0.80538,0.12314,0.95031,0.27198,-0.087874
